

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19164	0.986	-0.496	671.46		8.3	2.7	-0.1		4.05	12.33		1180.5	2.4	2.4	0.0	0.0
19165	1.017	-0.716	672.16		8.1	2.5	-0.1		3.83	12.09		1178.1	2.4	2.4	0.0	0.0
19166	1.330	-0.716	672.59		8.1	2.5	-0.1		3.80	12.08		1180.5	0.6	5.5	0.0	0.0
19167	1.644	-0.717	672.30		8.5	2.7	0.0		4.08	12.73		1182.3	1.2	5.5	0.0	0.0
19168	1.800	-0.717	673.22		8.4	2.8	0.0		4.21	12.45		1173.8	1.8	1.2	0.0	0.0
19169	1.676	-0.717	673.43		8.3	2.9	0.1		4.37	12.30		1169.5	1.8	0.0	0.0	0.0
19170	1.363	-0.622	674.28		8.3	3.0	0.1		4.49	12.39		1167.7	1.8	1.2	0.0	0.0
19171	1.330	-0.402	673.23		7.9	2.8	-0.1		4.29	11.74		1169.5	1.8	3.7	0.0	0.0
19172	1.110	-0.182	672.66		8.0	2.8	-0.2		4.14	11.97		1175.0	1.2	4.9	0.0	0.0
19173	1.048	-0.591	671.89		7.8	2.8	-0.1		4.23	11.57		1168.9	0.6	1.8	0.0	0.0
19174	0.954	-0.811	672.80		8.0	2.8	-0.0		4.17	11.88		1168.3	1.8	1.8	0.0	0.0
19175	1.204	-0.873	673.36		8.2	2.8	-0.2		4.14	12.28		1173.2	1.8	0.6	0.0	0.0
19176	1.895	-1.062	673.36		8.5	2.8	0.0		4.21	12.69		1171.9	1.8	1.2	0.0	0.0
19177	2.146	-0.811	673.71		8.5	2.9	0.1		4.35	12.59		1180.5	1.2	7.9	0.0	0.0
19178	2.083	-0.685	673.29		8.4	2.8	0.0		4.24	12.47		1186.0	1.8	5.5	0.0	0.0
19179	1.676	-0.528	674.70		8.3	2.8	0.1		4.25	12.32		1182.3	3.1	1.8	0.0	0.0
19180	1.425	-0.308	674.36		7.7	2.7	0.0		4.03	11.37		1186.6	1.8	2.4	0.0	0.0
19181	1.331	-0.465	673.51		7.7	2.7	0.0		4.15	11.51		1187.8	1.2	3.1	0.0	0.0
19182	1.332	-0.654	672.80		7.9	2.6	0.1		3.93	11.70		1186.0	1.8	4.9	0.0	0.0
19183	1.237	-0.654	672.10		8.0	2.7	0.0		4.08	12.00		1192.7	1.2	7.3	0.0	0.0
19184	1.299	-0.842	673.65		8.4	2.9	-0.0		4.40	12.45		1186.0	1.8	5.5	0.0	0.0
19185	1.705	-1.125	674.21		8.7	2.8	-0.1		4.23	12.97		1178.1	1.8	3.1	0.0	0.0
19186	1.830	-0.811	674.77		8.4	2.8	-0.2		4.24	12.48		1178.1	1.2	2.4	0.0	0.0
19187	1.518	-0.528	674.92		8.4	2.8	-0.1		4.29	12.46		1177.4	1.2	3.7	0.0	0.0
19188	1.456	-0.528	675.06		8.2	2.9	0.0		4.44	12.23		1179.3	0.0	5.5	0.0	0.0
19189	1.236	-0.434	675.06		8.0	2.9	-0.0		4.35	11.82		1176.2	0.6	2.4	0.0	0.0
19190	1.582	-0.308	674.57		8.0	3.1	0.0		4.65	11.91		1165.2	1.8	-0.6	0.0	0.0
19191	1.865	-0.591	673.79		7.9	2.9	0.1		4.35	11.80		1168.3	2.4	0.0	0.0	0.0
19192	1.268	-0.842	673.72		8.1	2.8	-0.0		4.23	12.07		1168.3	1.8	0.6	0.0	0.0
19193	1.111	-0.842	673.93		8.2	2.7	-0.1		4.02	12.27		1168.9	1.2	3.7	0.0	0.0
19194	1.330	-0.905	674.42		8.2	2.5	-0.0		3.72	12.23		1177.4	1.8	4.9	0.0	0.0
19195	1.550	-0.685	675.48		8.3	2.8	-0.0		4.18	12.34		1176.8	1.8	3.1	0.0	0.0
19196	1.894	-0.780	675.90		8.4	2.8	0.1		4.23	12.40		1178.1	1.2	1.8	0.0	0.0
19197	1.800	-0.811	675.27		8.3	2.8	0.1		4.29	12.27		1183.5	1.8	1.2	0.0	0.0
19198	1.519	-0.497	676.05		8.2	2.9	0.1		4.39	12.15		1184.2	1.2	3.7	0.0	0.0
19199	1.644	-0.434	675.84		8.4	3.0	0.0		4.46	12.41		1190.9	1.2	7.3	0.0	0.0
19200	1.643	-0.339	674.22		7.7	2.8	-0.1		4.23	11.43		1190.3	1.8	4.3	0.0	0.0
19201	1.204	-0.056	674.71		8.0	2.8	-0.2		4.22	11.84		1187.2	1.2	2.4	0.0	0.0
19202	1.204	-0.308	673.86		8.1	2.8	-0.1		4.23	12.04		1184.2	1.8	2.4	0.0	0.0
19203	1.266	-0.779	674.99		8.1	2.8	-0.2		4.15	12.10		1184.2	1.8	3.1	0.0	0.0
19204	1.454	-0.622	675.83		8.6	2.9	-0.2		4.38	12.71		1188.4	0.6	7.3	0.0	0.0
19205	2.177	-0.497	675.12		8.6	2.9	0.1		4.38	12.83		1187.8	1.8	6.1	0.0	0.0
19206	2.334	-0.434	675.48		8.2	3.0	0.1		4.51	12.10		1182.3	2.4	3.1	0.0	0.0
19207	1.832	-0.214	675.76		8.4	2.9	0.1		4.38	12.43		1177.4	1.8	2.4	0.0	0.0
19208	1.425	-0.151	675.70		8.1	2.7	0.0		4.05	11.94		1175.6	1.8	0.6	0.0	0.0
19209	1.174	-0.088	675.21		7.7	2.6	-0.0		3.94	11.40		1175.0	0.6	2.4	0.0	0.0
19210	1.143	-0.151	674.28		8.1	2.7	0.1		4.00	11.97		1179.3	1.2	5.5	0.0	0.0
19211	1.205	-0.434	673.72		7.9	2.7	0.0		4.08	11.70		1174.4	1.8	1.8	0.0	0.0
19212	1.267	-0.497	674.85		8.3	2.6	-0.1		3.97	12.26		1170.7	2.4	-0.6	0.0	0.0
19213	1.455	-0.622	675.90		8.8	2.9	-0.0		4.32	13.02		1171.3	1.8	0.0	0.0	0.0
19214	1.861	-0.748	676.04		8.7	2.9	-0.1		4.38	12.91		1173.2	1.8	1.8	0.0	0.0
19215	1.861	-0.120	676.39		8.6	2.9	-0.1		4.36	12.79		1182.3	0.0	7.9	0.0	0.0
19216	1.643	0.163	675.48		8.4	2.9	-0.0		4.33	12.42		1186.6	1.8	5.5	0.0	0.0
19217	1.267	0.195	675.91		8.0	2.9	-0.0		4.35	11.78		1184.2	1.2	1.8	0.0	0.0
19218	1.079	0.163	675.55		7.9	2.9	-0.1		4.40	11.70		1184.8	1.2	1.8	0.0	0.0
19219	1.519	-0.088	674.64		8.2	2.8	0.0		4.22	12.10		1187.2	1.8	2.4	0.0	0.0
19220	1.707	-0.057	673.79		8.1	2.8	0.0		4.20	12.00		1189.6	0.6	6.7	0.0	0.0
19221	1.611	-0.120	673.15		8.3	2.7	-0.1		4.11	12.33		1195.1	1.2	7.3	0.0	0.0
19222	1.643	-0.308	674.35		8.6	2.5	-0.1		3.75	12.81		1188.4	1.8	4.3	0.0	0.0
19223	1.768	-0.371	675.70		8.4	2.5	-0.1		3.81	12.41		1186.0	1.2	1.8	0.0	0.0
19224	1.737	-0.183	675.69		8.3	2.7	0.0		4.10	12.29		1189.0	1.8	0.0	0.0	0.0
19225	1.707	-0.057	675.76		8.3	2.8	0.1		4.22	12.25		1187.2	1.2	3.7	0.0	0.0
19226	1.644	0.069	674.56		8.1	2.7	0.0		4.06	12.07		1190.9	0.6	7.9	0.0	0.0
19227	1.362	0.195	674.99		8.2	2.9	-0.0		4.38	12.11		1182.3	1.2	4.3	0.0	0.0
19228	1.581	-0.088	674.71		8.3	2.8	-0.0		4.28	12.36		1175.0	1.8	1.2	0.0	0.0
19229	1.423	0.006	673.86		8.3	2.6	-0.2		3.91	12.31		1173.2	1.8	2.4	0.0	0.0
19230	1.015	-0.025	673.65		8.2	2.6	-0.2		3.87	12.17		1171.3	2.4	1.2	0.0	0.0
19231	1.204	-0.371	674.07		8.5	2.6	-0.1		3.92	12.59		1174.4	0.6	4.3	0.0	0.0
19232	1.391	-0.465	674.42		8.5	2.8	-0.2		4.16	12.61		1176.8	1.2	3.7	0.0	0.0
19233	1.737	-0.402	675.41		8.6	2.9	-0.1		4.43	12.71		1173.8	1.2	0.0	0.0	0.0
19234	2.146	-0.151	675.62		8.5	2.8	0.1		4.32	12.55		1175.0	1.2	1.8	0.0	0.0
19235	1.738	0.069	675.34		8.2	2.7	0.1		4.15	12.20		1179.3	1.8	3.1	0.0	0.0
19236	1.362	0.163	674.78		8.1	2.7	-0.0		4.10	12.03		1181.7	1.2	4.3	0.0	0.0
19237	1.362	-0.057	673.79		8.2	2.6	-0.0		3.85	12.23		1186.6	1.2	6.7	0.0	0.0
19238	1.142	-0.057	673.37		7.8	2.5	-0.0		3.81	11.55		1185.4	2.4	3.7	0.0	0.0
19239	1.079	-0.120	673.30		8.1	2.5	-0.0		3.79	12.10		1187.2	3.1	3.7	0.0	0.0
19240	1.393	-0.465	673.36		8.4	2.5	-0.0		3.71	12.43		1187.8	1.8	3.7	0.0	0.0
19241	1.518	-0.434	674.21		8.7	2.6	-0.0		3.90	12.87		1187.2	1.2	3.1	0.0	0.0
19242	1.768	-0.403	674.91		9.0	2.8	0.0		4.31	13.32		1191.5	0.6	7.3	0.0	0.0
19243	1.924	-0.214	674.70		8.5	2.8	-0.1		4.19	12.65		1193.3	1.2	4.9	0.0	0.0
19244	1.643	0.226	674.99		8.4	2.8	-0.1		4.21	12.40		1187.8	1.2	1.8	0.0	0.0
19245	1.362	0.289	674.15		7.9	2.7	-0.1		4.05	11.72		1183.5	1.8	2.4	0.0	0.0
19246	0.954	-0.057	674.00		8.0	2.7	-0.1		4.03	11.85		1182.3	1.8	2.4	0.0	0.0
19247	0.860	-0.151	673.44		8.0	2.7	-0.1		4.00	11.87		1181.1	1.2	4.9	0.0	0.0
19248	1.362	-0.214	672.66		8.4	2.7	0.0		4.01	12.43		1182.3	1.8	3.7	0.0	0.0
19249	1.518	-0.277	672.87		8.3	2.6	-0.0		3.92	12.29		1172.6	1.2	2.4	0.0	0.0
19250	1.579	-0.308	673.57		8.7	2.4	-0.1		3.67	12.91		1167.1	1.8	1.8	0.0	0.0
19251	1.611	-0.497	674.98		8.8	2.4	-0.1		3.69	13.06		1168.3	2.4	2.4	0.0	0.0
19252	1.518	-0.434	674.85		8.2	2.4	-0.0		3.62	12.20		1171.9	2.4	3.1	0.0	0.0
19253	1.393	0.037	674.42		8.4	2.5	0.1		3.83	12.42		1181.1	1.2	5.5	0.0	0.0
19254	1.299	0.132	674.07		8.2	2.5	0.1		3.81	12.10		1178.7	1.8	3.1	0.0	0.0
19255	1.205	0.069	673.93		8.0	2.5	-0.0		3.81	11.93		1175.6	2.4	0.0	0.0	0.0
19256	1.017	-0.057	674.00		8.4	2.6	-0.0		3.96	12.43		1178.1	2.4	1.2	0.0	0.0
19257	1.173	-0.308	673.79		8.5	2.6	-0.1		3.88	12.65		1181.7	1.8	3.1	0.0	0.0
19258	1.172	-0.182	672.80		8.3	2.4	-0.2		3.59	12.31		1186.6	1.2	6.1	0.0	0.0
19259	1.141	-0.182	672.30		8.5	2.4	-0.2		3.61	12.70		1191.5	1.8	6.7	0.0	0.0
19260	1.298	-0.308	673.78		8.6	2.5	-0.1		3.81	12.82		1190.3	2.4	3.7	0.0	0.0
19261	1.485	-0.277	674.35		8.6	2.6	-0.2		3.93	12.75		1187.8	1.2	2.4	0.0	0.0
19262	1.549	-0.214	674.63		8.5	2.7	-0.0		4.11	12.63		1190.3	0.6	2.4	0.0	0.0
19263	1.739	0.132	674.42		8.4	2.6	0.1		3.92	12.41		1188.4	1.2	3.7	0.0	0.0
19264	1.519	0.415	673.09		8.1	2.5	0.0		3.79	12.05		1190.3	0.6	5.5	0.0	0.0
19265	1.268	0.257	672.73		8.3	2.4	-0.0		3.65	12.26		1182.9	1.8	2.4	0.0	0.0
19266	1.142	-0.025	672.52		8.2	2.3	-0.0		3.52	12.14		1175.0	2.4	1.2	0.0	0.0
19267	1.142	-0.120	672.67		7.9	2.2	-0.0		3.30	11.79		1176.8	1.8	1.8	0.0	0.0
19268	1.110	-0.277	672.66		8.4	2.3	-0.0		3.44	12.55		1174.4	1.8	1.8	0.0	0.0
19269	1.393	-0.371	672.94		8.6	2.3	-0.0		3.49	12.78		1173.2	0.0	5.5	0.0	0.0
19270	1.612	-0.245	673.22		8.8	2.4	0.0		3.65	13.06		1174.4	1.2	4.9	0.0	0.0
19271	1.769	-0.277	675.13		8.9	2.7	0.1		4.03	13.16		1172.6	1.8	1.8	0.0	0.0
19272	1.768	0.132	674.70		8.6	2.6	-0.0		4.00	12.75		1171.9	1.2	0.6	0.0	0.0
19273	1.486	0.320	673.58		8.3	2.5	-0.2		3.80	12.25		1171.9	1.8	1.2	0.0	0.0
19274	1.236	0.006	673.30		8.2	2.5	-0.1		3.79	12.21		1173.8	0.6	3.7	0.0	0.0
19275	0.923	-0.057	672.03		8.1	2.5	-0.1		3.75	12.06		1182.9	1.8	5.5	0.0	0.0
19276	0.922	-0.119	672.24		8.0	2.5	-0.1		3.77	11.92		1181.7	1.8	2.4	0.0	0.0
19277	1.613	-0.308	672.87		8.5	2.4	0.0		3.60	12.64		1177.4	1.8	0.6	0.0	0.0
19278	1.831	-0.339	673.08		8.5	2.4	-0.0		3.66	12.60		1179.9	2.4	1.2	0.0	0.0
19279	1.768	-0.339	673.71		8.9	2.4	-0.1		3.67	13.20		1180.5	2.4	1.8	0.0	0.0
19280	1.925	-0.340	673.99		8.9	2.4	-0.0		3.68	13.25		1189.0	0.6	7.3	0.0	0.0
19281	1.769	-0.057	673.30		8.2	2.3	0.0		3.56	12.21		1191.5	1.8	6.7	0.0	0.0
19282	1.675	0.194	673.51		7.9	2.4	0.1		3.61	11.76		1189.0	1.8	2.4	0.0	0.0
19283	1.613	0.194	673.09		8.1	2.4	0.1		3.61	12.00		1184.8	1.2	3.1	0.0	0.0
19284	1.393	-0.120	672.10		8.0	2.3	0.0		3.42	11.86		1185.4	1.8	2.4	0.0	0.0
19285	1.268	-0.245	672.38		8.3	2.5	0.0		3.78	12.38		1179.3	1.2	4.3	0.0	0.0
19286	1.549	-0.339	672.52		8.7	2.4	-0.1		3.65	12.90		1182.3	1.2	5.5	0.0	0.0
19287	1.798	-0.151	672.30		8.5	2.3	-0.2		3.50	12.64		1176.8	1.8	3.7	0.0	0.0
19288	1.830	0.069	672.87		8.8	2.4	-0.2		3.68	13.14		1170.1	1.8	1.8	0.0	0.0
19289	1.988	-0.214	673.22		8.5	2.5	-0.1		3.85	12.65		1169.5	1.2	2.4	0.0	0.0
19290	1.737	-0.340	673.93		8.4	2.7	-0.0		4.05	12.47		1170.1	1.8	1.8	0.0	0.0
19291	1.769	-0.182	673.72		8.4	2.7	0.0		4.04	12.44		1175.0	1.8	6.7	0.0	0.0
19292	2.240	0.069	672.95		8.2	2.4	0.1		3.72	12.12		1173.2	3.1	5.5	0.0	0.0
19293	1.707	0.132	672.73		8.1	2.5	-0.0		3.78	12.10		1165.8	1.8	1.8	0.0	0.0
19294	1.424	-0.057	672.80		8.4	2.5	-0.0		3.79	12.42		1168.9	1.2	2.4	0.0	0.0
19295	1.393	-0.371	673.08		8.4	2.3	-0.1		3.42	12.43		1169.5	1.8	2.4	0.0	0.0
19296	1.486	-0.434	672.80		8.3	2.2	-0.1		3.28	12.38		1176.8	0.6	4.9	0.0	0.0
19297	1.799	-0.497	672.37		8.6	2.3	-0.1		3.52	12.74		1187.2	2.4	4.3	0.0	0.0
19298	2.019	-0.622	673.72		8.5	2.3	-0.0		3.57	12.63		1182.3	2.4	0.6	0.0	0.0
19299	2.082	-0.497	674.56		8.7	2.5	0.0		3.87	12.90		1184.8	2.4	1.8	0.0	0.0
19300	1.957	-0.402	675.27		8.6	2.8	0.1		4.26	12.82		1187.2	1.2	1.8	0.0	0.0
19301	1.925	-0.183	674.71		8.3	2.6	-0.0		3.93	12.36		1189.6	0.0	3.7	0.0	0.0
19302	1.642	0.289	672.80		8.3	2.5	-0.2		3.84	12.29		1195.1	1.2	6.7	0.0	0.0
19303	1.580	0.163	671.74		7.9	2.5	-0.2		3.82	11.83		1189.0	1.8	3.7	0.0	0.0
19304	1.548	-0.182	672.31		8.1	2.4	-0.1		3.67	12.06		1182.3	1.2	2.4	0.0	0.0
19305	1.423	-0.465	673.01		8.2	2.5	-0.2		3.81	12.24		1179.3	1.8	2.4	0.0	0.0
19306	1.956	-0.654	673.15		8.6	2.4	-0.1		3.72	12.76		1178.7	1.8	1.8	0.0	0.0
19307	2.553	-0.434	673.08		8.6	2.6	0.0		3.92	12.84		1180.5	0.6	6.7	0.0	0.0
19308	2.521	-0.120	673.57		8.8	2.6	0.0		3.93	13.02		1178.1	1.2	4.3	0.0	0.0
19309	2.207	-0.088	673.92		8.6	2.6	0.0		3.97	12.75		1170.7	1.8	0.0	0.0	0.0
19310	1.988	0.006	674.07		8.1	2.3	-0.0		3.55	12.05		1167.7	1.8	1.8	0.0	0.0
19311	1.800	0.132	673.09		7.9	2.4	-0.0		3.69	11.71		1173.2	1.8	3.7	0.0	0.0
19312	1.801	-0.057	672.24		8.0	2.4	0.1		3.70	11.97		1174.4	0.6	4.3	0.0	0.0
19313	1.644	-0.277	670.97		8.0	2.4	-0.0		3.59	12.01		1177.4	0.6	5.5	0.0	0.0
19314	1.549	-0.339	672.80		8.4	2.6	-0.1		3.94	12.44		1172.6	1.8	3.7	0.0	0.0
19315	1.799	-0.528	674.14		9.0	2.5	-0.1		3.86	13.37		1171.9	1.8	1.8	0.0	0.0
19316	2.143	-0.465	674.07		8.9	2.6	-0.2		3.96	13.17		1174.4	1.2	0.6	0.0	0.0
19317	2.112	-0.151	674.21		8.8	2.6	-0.2		3.96	13.03		1176.8	1.8	2.4	0.0	0.0
19318	2.050	-0.120	673.29		8.6	2.8	-0.0		4.20	12.73		1189.6	1.8	5.5	0.0	0.0
19319	1.799	-0.025	673.44		7.9	2.7	-0.1		4.11	11.80		1189.0	1.2	2.4	0.0	0.0
19320	1.549	0.069	673.72		8.1	2.7	-0.1		4.10	12.08		1185.4	1.2	1.8	0.0	0.0
19321	1.958	0.006	672.87		8.1	2.7	-0.0		4.09	12.10		1186.0	1.8	3.1	0.0	0.0
19322	1.863	-0.119	673.15		8.2	2.6	-0.0		4.01	12.22		1185.4	1.2	3.1	0.0	0.0
19323	1.706	-0.182	671.81		8.5	2.5	-0.1		3.81	12.62		1190.9	0.0	7.9	0.0	0.0
19324	1.893	-0.402	672.44		8.6	2.4	-0.1		3.61	12.88		1185.4	1.8	4.9	0.0	0.0
19325	2.112	-0.434	673.58		8.5	2.4	-0.2		3.65	12.63		1178.1	1.8	0.0	0.0	0.0
19326	2.301	-0.277	673.22		8.4	2.5	-0.0		3.83	12.54		1179.9	1.8	1.8	0.0	0.0
19327	2.051	-0.402	673.58		8.4	2.6	0.0		3.94	12.51		1179.3	1.8	3.1	0.0	0.0
19328	1.831	-0.182	673.44		8.3	2.6	-0.0		4.01	12.33		1175.6	1.2	3.7	0.0	0.0
19329	1.644	0.069	673.72		8.3	2.7	-0.0		4.07	12.31		1179.3	0.6	3.7	0.0	0.0
19330	1.737	-0.120	673.15		8.3	2.8	-0.1		4.22	12.39		1170.7	1.2	3.1	0.0	0.0
19331	1.705	0.038	671.95		8.1	2.5	-0.2		3.77	12.09		1166.5	2.4	3.1	0.0	0.0
19332	1.297	0.038	671.88		8.3	2.5	-0.3		3.81	12.35		1170.1	2.4	2.4	0.0	0.0
19333	1.360	-0.465	672.09		8.5	2.5	-0.2		3.79	12.63		1170.1	1.8	3.1	0.0	0.0
19334	1.579	-0.528	673.08		8.6	2.6	-0.2		3.87	12.79		1175.0	0.6	6.1	0.0	0.0
19335	1.767	-0.496	673.15		8.7	2.6	-0.2		4.01	12.99		1174.4	1.8	6.1	0.0	0.0
19336	2.427	-0.277	673.71		8.8	2.8	0.0		4.22	13.02		1174.4	1.8	1.2	0.0	0.0
19337	2.208	0.037	674.00		8.5	2.9	-0.0		4.39	12.54		1177.4	1.2	0.6	0.0	0.0
19338	1.768	-0.025	673.86		8.3	2.7	-0.1		4.04	12.37		1179.3	1.8	1.8	0.0	0.0
19339	1.674	-0.057	673.36		8.4	2.4	-0.1		3.65	12.47		1181.7	1.2	4.9	0.0	0.0
19340	1.487	0.006	672.03		8.0	2.4	-0.1		3.67	11.94		1191.5	1.2	3.7	0.0	0.0
19341	1.393	-0.025	672.31		8.1	2.4	-0.1		3.70	12.00		1189.6	1.2	1.8	0.0	0.0
19342	1.549	-0.308	672.02		8.3	2.4	-0.1		3.67	12.36		1183.5	2.4	1.2	0.0	0.0
19343	1.548	-0.465	672.80		8.6	2.4	-0.2		3.69	12.85		1183.5	2.4	2.4	0.0	0.0
19344	1.673	-0.465	674.42		8.8	2.7	-0.2		4.03	13.13		1182.9	1.2	3.7	0.0	0.0
19345	2.237	-0.465	674.35		9.1	2.7	-0.1		4.08	13.45		1184.2	0.6	6.7	0.0	0.0
19346	2.080	0.195	673.93		8.4	2.7	-0.2		4.07	12.51		1182.3	1.8	4.3	0.0	0.0
19347	1.611	0.572	673.51		8.3	2.7	-0.2		4.05	12.26		1175.6	1.8	1.8	0.0	0.0
19348	1.580	0.446	673.16		8.2	2.6	-0.1		4.00	12.19		1171.3	1.8	1.8	0.0	0.0
19349	1.046	0.226	673.08		8.1	2.7	-0.3		4.10	12.06		1168.3	0.6	-0.6	0.0	0.0
19350	1.298	0.006	672.23		8.3	2.7	-0.2		4.08	12.37		1172.6	0.0	4.9	0.0	0.0
19351	1.769	0.100	671.46		8.5	2.5	-0.1		3.87	12.59		1173.2	2.4	5.5	0.0	0.0
19352	1.611	0.163	672.09		8.5	2.5	-0.2		3.84	12.60		1168.3	1.8	2.4	0.0	0.0
19353	1.579	-0.025	673.07		9.0	2.5	-0.2		3.76	13.34		1163.4	1.2	2.4	0.0	0.0
19354	1.768	-0.182	673.86		8.7	2.4	-0.2		3.64	12.96		1165.8	1.8	1.2	0.0	0.0
19355	1.862	0.163	673.79		8.5	2.5	-0.1		3.80	12.62		1173.8	1.2	4.3	0.0	0.0
19356	1.768	0.414	673.50		8.6	2.6	-0.0		3.95	12.73		1184.8	1.8	6.7	0.0	0.0
19357	1.580	0.352	672.94		8.1	2.5	-0.1		3.83	12.05		1181.1	2.4	3.1	0.0	0.0
19358	1.298	0.415	673.15		8.4	2.5	-0.1		3.80	12.42		1178.7	1.8	1.8	0.0	0.0
19359	1.236	0.352	673.43		8.5	2.7	-0.1		4.12	12.65		1182.9	2.4	3.7	0.0	0.0
19360	1.234	0.163	672.45		8.4	2.5	-0.3		3.73	12.51		1183.5	1.8	3.7	0.0	0.0
19361	1.202	0.383	672.51		8.8	2.5	-0.4		3.78	13.04		1186.0	0.6	7.3	0.0	0.0
19362	1.579	0.320	671.95		8.7	2.5	-0.3		3.77	12.94		1186.6	1.8	4.9	0.0	0.0
19363	1.610	0.038	673.71		8.8	2.5	-0.2		3.85	13.06		1182.3	1.8	2.4	0.0	0.0
19364	1.642	0.258	674.21		8.7	2.7	-0.2		4.12	12.84		1182.3	1.2	1.8	0.0	0.0
19365	1.957	0.352	674.14		8.7	2.7	-0.0		4.16	12.93		1181.1	2.4	1.8	0.0	0.0
19366	1.926	0.729	673.50		8.4	2.7	-0.0		4.10	12.49		1181.7	0.6	3.1	0.0	0.0
19367	1.612	0.917	672.73		8.5	2.6	-0.1		3.96	12.58		1183.5	1.2	4.3	0.0	0.0
19368	1.455	0.666	672.59		8.4	2.4	-0.2		3.63	12.48		1173.2	1.8	2.4	0.0	0.0
19369	1.455	0.509	672.80		8.3	2.3	-0.2		3.42	12.28		1166.5	1.2	0.6	0.0	0.0
19370	1.486	0.352	672.24		8.2	2.3	-0.2		3.50	12.24		1168.9	1.8	1.2	0.0	0.0
19371	1.423	0.320	672.44		8.6	2.3	-0.1		3.55	12.84		1167.1	1.8	2.4	0.0	0.0
19372	1.767	0.289	672.23		8.7	2.3	-0.2		3.55	13.00		1170.7	1.2	7.9	0.0	0.0
19373	1.925	0.320	673.22		9.0	2.6	-0.1		3.96	13.38		1170.1	1.2	5.5	0.0	0.0
19374	2.081	0.446	674.77		8.9	2.8	-0.1		4.29	13.23		1171.3	1.8	3.1	0.0	0.0
19375	2.018	0.792	674.14		8.6	2.6	-0.2		3.97	12.67		1172.6	1.8	2.4	0.0	0.0
19376	1.548	1.169	673.36		8.4	2.6	-0.3		3.98	12.47		1172.6	1.8	3.7	0.0	0.0
19377	1.392	0.886	672.52		8.3	2.6	-0.2		3.90	12.33		1176.8	0.6	4.9	0.0	0.0
19378	1.297	0.572	671.53		8.4	2.6	-0.2		3.86	12.42		1186.6	1.8	4.9	0.0	0.0
19379	1.235	0.446	672.23		8.4	2.6	-0.2		3.89	12.53		1182.9	2.4	2.4	0.0	0.0
19380	1.894	0.352	672.79		8.7	2.5	-0.2		3.81	12.87		1181.1	1.8	2.4	0.0	0.0
19381	2.207	0.163	672.58		8.7	2.5	-0.2		3.85	12.97		1179.9	1.2	2.4	0.0	0.0
19382	2.019	0.195	673.14		9.1	2.5	-0.1		3.87	13.47		1181.7	0.6	3.1	0.0	0.0
19383	2.144	0.415	673.78		9.1	2.6	-0.1		3.93	13.54		1186.6	1.2	7.3	0.0	0.0
19384	2.207	0.540	673.72		8.3	2.4	-0.1		3.66	12.35		1185.4	1.8	3.7	0.0	0.0
19385	2.019	0.697	673.79		8.1	2.5	-0.0		3.77	12.02		1179.9	1.2	1.8	0.0	0.0
19386	1.863	0.635	673.15		8.3	2.5	-0.1		3.79	12.30		1177.4	1.8	3.1	0.0	0.0
19387	1.580	0.226	672.38		8.2	2.4	-0.1		3.69	12.13		1177.4	1.2	1.8	0.0	0.0
19388	1.612	0.226	672.09		8.6	2.6	-0.1		3.95	12.77		1171.9	0.0	4.3	0.0	0.0
19389	1.863	0.069	672.79		8.9	2.6	-0.1		3.96	13.17		1171.9	1.2	3.1	0.0	0.0
19390	2.174	0.069	672.72		8.7	2.4	-0.3		3.70	12.97		1165.8	1.8	0.0	0.0	0.0
19391	2.331	0.415	673.29		9.0	2.5	-0.3		3.85	13.34		1163.4	1.8	0.6	0.0	0.0
19392	2.457	0.038	673.57		8.8	2.7	-0.2		4.07	13.01		1167.1	1.8	0.6	0.0	0.0
19393	2.176	-0.088	673.71		8.5	2.7	-0.0		4.17	12.55		1169.5	1.2	2.4	0.0	0.0
19394	1.800	0.258	673.64		8.4	2.7	-0.1		4.13	12.51		1175.6	0.6	4.9	0.0	0.0
19395	2.052	0.321	672.94		8.3	2.8	-0.0		4.19	12.29		1175.0	1.8	2.4	0.0	0.0
19396	2.271	0.132	672.23		8.2	2.7	-0.0		4.09	12.20		1171.9	1.8	0.0	0.0	0.0
19397	1.926	-0.088	671.81		8.5	2.6	-0.1		3.97	12.62		1173.8	2.4	1.8	0.0	0.0
19398	1.800	-0.496	672.37		8.6	2.5	-0.1		3.74	12.86		1176.2	2.4	3.1	0.0	0.0
19399	2.050	-0.591	672.37		8.4	2.3	-0.2		3.49	12.51		1183.5	1.2	7.3	0.0	0.0
19400	2.301	-0.497	672.30		8.5	2.5	-0.1		3.78	12.60		1186.6	1.2	6.7	0.0	0.0
19401	2.427	-0.559	673.50		8.6	2.6	0.0		3.91	12.84		1184.8	1.8	1.2	0.0	0.0
19402	2.490	-0.559	673.71		8.5	2.7	0.0		4.11	12.69		1184.8	1.2	1.8	0.0	0.0
19403	2.240	-0.496	674.63		8.7	2.8	0.0		4.33	12.87		1187.2	2.4	2.4	0.0	0.0
19404	2.208	-0.434	674.49		8.5	2.8	-0.0		4.33	12.58		1187.2	0.6	4.3	0.0	0.0
19405	2.301	-0.214	672.44		8.3	2.6	-0.2		4.04	12.35		1187.2	1.2	4.9	0.0	0.0
