

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14750	1.100	0.222	325.75		-5.5	2.7	0.3		8.24	-16.83		919.9	12.2	-9.8	0.0	0.0
14751	0.880	0.097	326.11		-5.4	2.5	0.2		7.80	-16.63		1618.8	11.6	-9.8	0.0	0.0
14752	0.785	0.002	326.95		-5.1	2.6	0.2		7.92	-15.74		2178.5	11.0	-9.8	0.0	0.0
14753	0.629	0.034	326.04		-5.4	2.6	0.2		8.04	-16.56		2648.5	11.6	-11.0	0.0	0.0
14754	0.691	0.097	325.33		-5.4	2.6	0.2		7.91	-16.72		3044.6	11.6	-9.8	0.0	0.0
14755	0.817	0.097	326.32		-5.4	2.6	0.2		7.90	-16.44		3382.2	12.2	-8.5	0.0	0.0
14756	0.755	0.160	325.82		-5.5	2.7	0.3		8.32	-17.00		3661.1	12.2	-9.2	0.0	0.0
14757	0.754	-0.029	325.47		-5.6	2.6	0.2		7.91	-17.30		3893.7	12.2	-9.2	0.0	0.0
14758	0.691	0.002	326.60		-5.4	2.7	0.2		8.26	-16.65		4087.2	12.2	-10.4	0.0	0.0
14759	0.723	0.160	325.82		-5.5	2.7	0.2		8.39	-17.00		4213.5	10.4	-11.0	0.0	0.0
14760	0.628	0.191	325.19		-5.5	2.6	0.2		7.98	-16.98		4682.9	11.6	-9.8	0.0	0.0
14761	0.691	0.160	326.74		-5.2	2.7	0.2		8.33	-15.83		793.5	12.2	-9.8	0.0	0.0
14762	0.723	0.128	325.96		-5.5	2.7	0.2		8.32	-16.99		-186.8	11.6	-10.4	0.0	0.0
14763	0.660	0.002	325.89		-5.5	2.6	0.2		8.12	-16.92		686.7	12.2	-11.0	0.0	0.0
14764	0.785	0.002	326.74		-5.2	2.6	0.2		8.04	-16.05		1399.0	11.0	-10.4	0.0	0.0
14765	0.911	0.097	325.75		-5.4	2.8	0.3		8.61	-16.58		1997.8	11.6	-9.8	0.0	0.0
14766	0.911	-0.060	325.97		-5.5	2.6	0.2		8.18	-16.85		2503.8	11.6	-10.4	0.0	0.0
14767	0.973	-0.029	327.30		-5.1	2.8	0.2		8.65	-15.54		2923.2	11.6	-9.8	0.0	0.0
14768	0.879	0.002	325.61		-5.4	2.7	0.2		8.53	-16.46		3275.3	12.2	-9.2	0.0	0.0
14769	0.691	-0.060	325.68		-5.5	2.6	0.2		8.02	-16.87		3568.9	12.2	-9.2	0.0	0.0
14770	0.879	0.002	326.17		-5.3	2.6	0.2		7.99	-16.19		3814.9	11.6	-9.8	0.0	0.0
14771	0.880	0.065	324.84		-5.7	2.6	0.3		8.13	-17.40		4028.0	12.2	-10.4	0.0	0.0
14772	0.754	0.002	325.40		-5.6	2.5	0.2		7.88	-17.25		4166.5	12.2	-9.2	0.0	0.0
14773	0.880	-0.060	326.25		-5.4	2.6	0.2		8.10	-16.60		4643.2	11.6	-9.2	0.0	0.0
14774	0.786	-0.092	326.18		-5.4	2.7	0.3		8.20	-16.66		789.2	11.6	-10.4	0.0	0.0
14775	0.723	0.034	325.40		-5.6	2.6	0.3		7.95	-17.13		-210.6	10.4	-11.0	0.0	0.0
14776	0.880	0.160	325.26		-5.3	2.5	0.3		7.67	-16.43		466.3	11.6	-10.4	0.0	0.0
14777	0.911	0.348	325.75		-5.6	2.6	0.3		7.92	-17.08		1173.8	12.2	-9.8	0.0	0.0
14778	0.848	0.285	325.40		-5.5	2.5	0.2		7.74	-17.04		1817.1	12.8	-10.4	0.0	0.0
14779	0.911	0.191	326.18		-5.4	2.5	0.2		7.84	-16.57		2345.1	11.6	-9.2	0.0	0.0
14780	0.817	0.317	325.82		-5.4	2.7	0.3		8.25	-16.54		2789.5	10.4	-10.4	0.0	0.0
14781	0.942	0.285	325.33		-5.3	2.6	0.2		8.01	-16.26		3166.7	12.2	-9.8	0.0	0.0
14782	1.036	0.285	326.24		-5.2	2.5	0.2		7.89	-15.92		3481.7	12.2	-10.4	0.0	0.0
14783	0.911	0.285	325.96		-5.4	2.6	0.3		8.18	-16.53		3744.1	11.6	-9.8	0.0	0.0
14784	0.754	0.160	325.68		-5.5	2.5	0.2		7.80	-16.89		3962.0	12.2	-8.5	0.0	0.0
14785	0.911	0.285	326.53		-5.2	2.6	0.3		8.02	-16.03		4107.9	11.6	-9.8	0.0	0.0
14786	1.100	0.379	325.33		-5.3	2.7	0.3		8.26	-16.39		4593.2	11.6	-9.2	0.0	0.0
14787	1.006	0.285	325.05		-5.7	2.6	0.3		8.18	-17.47		782.5	12.2	-10.4	0.0	0.0
14788	1.162	0.317	326.60		-5.2	2.7	0.3		8.23	-15.85		-202.0	11.6	-10.4	0.0	0.0
14789	0.974	0.254	325.61		-5.4	2.7	0.3		8.31	-16.60		237.4	11.6	-9.8	0.0	0.0
14790	0.692	0.191	325.33		-5.4	2.6	0.2		8.14	-16.61		922.9	11.6	-9.2	0.0	0.0
14791	0.879	0.285	326.10		-5.0	2.6	0.2		8.18	-15.21		1618.8	11.0	-10.4	0.0	0.0
14792	0.848	0.285	325.12		-5.3	2.6	0.2		8.20	-16.33		2184.0	11.6	-11.0	0.0	0.0
14793	0.691	0.380	325.54		-5.5	2.6	0.2		8.10	-16.80		2657.6	12.2	-9.2	0.0	0.0
14794	0.848	0.254	326.53		-5.3	2.7	0.2		8.31	-16.26		3051.3	11.6	-9.2	0.0	0.0
14795	0.723	0.160	325.47		-5.5	2.7	0.2		8.37	-16.84		3382.2	12.2	-9.8	0.0	0.0
14796	0.691	0.222	325.26		-5.6	2.6	0.2		8.18	-17.27		3658.1	11.0	-9.8	0.0	0.0
14797	0.754	0.222	325.54		-5.2	2.6	0.2		8.03	-15.95		3895.5	12.2	-9.2	0.0	0.0
14798	0.691	0.285	325.33		-5.4	2.8	0.2		8.60	-16.62		4092.0	12.8	-10.4	0.0	0.0
14799	0.659	0.254	325.61		-5.4	2.6	0.1		8.05	-16.48		4221.4	12.2	-10.4	0.0	0.0
14800	0.597	0.128	326.60		-5.2	2.7	0.1		8.40	-15.83		4665.2	12.2	-9.8	0.0	0.0
14801	0.723	0.128	325.75		-5.4	2.7	0.2		8.28	-16.58		788.0	11.0	-10.4	0.0	0.0
14802	0.785	0.097	325.04		-5.4	2.6	0.2		8.16	-16.50		-178.2	11.0	-9.2	0.0	0.0
14803	0.817	0.160	326.53		-5.2	2.7	0.2		8.46	-16.01		705.0	12.2	-9.8	0.0	0.0
14804	0.848	0.128	326.31		-5.2	2.8	0.3		8.74	-15.84		1419.2	12.2	-9.2	0.0	0.0
14805	0.723	0.002	325.96		-5.2	2.7	0.2		8.47	-15.91		2010.6	12.2	-9.2	0.0	0.0
14806	0.660	0.065	326.52		-5.0	2.7	0.2		8.45	-15.41		2508.1	11.0	-11.0	0.0	0.0
14807	0.692	0.191	325.11		-5.3	2.8	0.3		8.72	-16.20		2927.4	11.6	-10.4	0.0	0.0
14808	0.754	0.002	325.05		-5.5	2.6	0.2		8.15	-16.85		3282.7	12.2	-9.8	0.0	0.0
14809	0.848	-0.029	325.96		-5.2	2.6	0.2		8.03	-16.02		3578.1	12.2	-9.2	0.0	0.0
14810	0.754	-0.092	325.40		-5.4	2.7	0.2		8.33	-16.64		3824.1	12.8	-8.5	0.0	0.0
14811	0.504	-0.155	325.33		-5.5	2.7	0.2		8.20	-16.93		4028.6	11.6	-10.4	0.0	0.0
14812	0.786	0.002	326.10		-5.1	2.6	0.3		8.17	-15.78		4164.7	10.4	-11.0	0.0	0.0
14813	0.786	0.097	324.98		-5.5	2.6	0.3		8.12	-16.92		4646.9	12.2	-9.8	0.0	0.0
14814	0.660	0.191	325.12		-5.5	2.6	0.2		8.18	-17.04		790.5	12.2	-9.8	0.0	0.0
14815	0.754	0.191	326.32		-5.2	2.5	0.2		7.74	-16.09		-210.0	11.6	-9.8	0.0	0.0
14816	0.598	0.159	325.40		-5.4	2.6	0.3		8.17	-16.66		482.8	11.6	-10.4	0.0	0.0
14817	0.629	0.160	325.61		-5.4	2.6	0.2		7.98	-16.48		1189.0	10.4	-11.0	0.0	0.0
14818	0.817	0.159	325.54		-5.1	2.6	0.2		7.96	-15.70		1833.0	12.2	-9.8	0.0	0.0
14819	0.786	0.128	325.75		-5.3	2.7	0.3		8.29	-16.23		2361.6	12.2	-9.2	0.0	0.0
14820	0.817	0.160	325.54		-5.3	2.5	0.2		7.88	-16.42		2804.7	12.2	-9.8	0.0	0.0
14821	0.879	0.097	326.52		-5.1	2.6	0.2		8.02	-15.65		3174.6	11.6	-9.8	0.0	0.0
14822	0.660	0.160	326.03		-5.2	2.7	0.2		8.20	-15.98		3484.7	10.4	-11.0	0.0	0.0
14823	0.691	0.222	325.04		-5.3	2.6	0.2		8.00	-16.39		3747.2	11.6	-10.4	0.0	0.0
14824	0.911	0.191	326.32		-5.2	2.7	0.3		8.29	-16.09		3969.4	12.2	-9.2	0.0	0.0
14825	1.006	0.222	325.89		-5.4	2.7	0.3		8.38	-16.59		4117.7	12.8	-9.2	0.0	0.0
14826	0.880	0.065	325.61		-5.4	2.6	0.3		8.15	-16.47		4598.7	12.2	-9.8	0.0	0.0
14827	0.755	0.097	326.31		-5.2	2.7	0.3		8.20	-15.84		781.9	11.6	-10.4	0.0	0.0
14828	0.817	0.160	326.17		-5.1	2.7	0.2		8.51	-15.61		-203.9	11.0	-9.8	0.0	0.0
14829	0.660	0.128	325.19		-5.3	2.7	0.2		8.22	-16.37		252.1	11.6	-9.8	0.0	0.0
14830	0.722	0.191	326.88		-5.0	2.6	0.2		8.03	-15.47		941.2	11.6	-10.4	0.0	0.0
14831	0.754	0.160	325.96		-5.5	2.7	0.2		8.32	-16.76		1634.0	11.0	-9.8	0.0	0.0
14832	0.629	0.128	325.68		-5.5	2.7	0.2		8.39	-17.00		2190.7	11.6	-9.2	0.0	0.0
14833	0.785	0.160	326.67		-5.2	2.7	0.2		8.23	-16.01		2659.5	11.6	-10.4	0.0	0.0
14834	0.879	0.191	325.68		-5.4	2.7	0.2		8.49	-16.53		3057.4	12.2	-10.4	0.0	0.0
14835	0.597	0.222	325.75		-5.4	2.7	0.1		8.27	-16.59		3390.1	12.2	-10.4	0.0	0.0
14836	0.628	0.222	326.45		-5.2	2.7	0.2		8.33	-15.84		3667.2	11.6	-9.2	0.0	0.0
14837	0.628	0.222	326.88		-5.2	2.8	0.2		8.55	-15.82		3897.9	12.2	-9.2	0.0	0.0
14838	0.566	0.191	325.75		-5.5	2.7	0.2		8.27	-16.83		4089.6	11.0	-10.4	0.0	0.0
14839	0.785	0.160	326.67		-5.0	2.7	0.2		8.31	-15.41		4227.6	12.2	-10.4	0.0	0.0
14840	0.942	0.128	326.81		-5.4	2.8	0.2		8.54	-16.59		4634.1	12.8	-9.8	0.0	0.0
14841	0.879	0.065	326.67		-5.3	2.7	0.2		8.46	-16.35		778.9	12.2	-9.8	0.0	0.0
14842	0.879	-0.060	327.87		-4.9	2.8	0.2		8.62	-14.92		-178.2	12.2	-8.5	0.0	0.0
14843	0.692	0.097	327.37		-5.1	2.8	0.3		8.73	-15.73		705.0	11.6	-10.4	0.0	0.0
14844	0.566	0.191	325.96		-5.4	2.7	0.2		8.38	-16.52		1420.4	11.6	-9.2	0.0	0.0
14845	0.754	0.097	326.46		-5.3	2.7	0.2		8.27	-16.19		2016.1	12.2	-9.8	0.0	0.0
14846	0.817	0.128	326.60		-5.3	2.7	0.3		8.35	-16.19		2516.0	12.8	-9.8	0.0	0.0
14847	0.628	-0.092	325.96		-5.5	2.6	0.2		8.08	-16.97		2932.9	12.8	-9.2	0.0	0.0
14848	0.723	-0.186	327.16		-5.2	2.7	0.3		8.17	-15.89		3281.5	11.6	-9.8	0.0	0.0
14849	0.754	-0.123	326.10		-5.4	2.7	0.3		8.32	-16.60		3576.3	11.0	-9.8	0.0	0.0
14850	0.629	-0.060	325.61		-5.6	2.6	0.2		8.05	-17.17		3827.1	12.2	-9.8	0.0	0.0
14851	0.723	0.002	327.16		-5.2	2.6	0.3		8.02	-15.91		4034.7	12.2	-9.8	0.0	0.0
14852	0.660	0.002	326.60		-5.5	2.7	0.3		8.25	-16.89		4169.0	12.2	-9.2	0.0	0.0
14853	0.409	0.002	326.67		-5.5	2.6	0.2		7.96	-16.94		4645.1	11.6	-9.8	0.0	0.0
14854	0.691	0.002	327.37		-5.2	2.7	0.2		8.20	-15.84		788.0	10.4	-10.4	0.0	0.0
14855	0.723	-0.060	326.67		-5.3	2.7	0.3		8.30	-16.22		-210.0	11.6	-9.8	0.0	0.0
14856	0.598	-0.060	326.67		-5.4	2.6	0.2		7.98	-16.46		485.3	12.2	-10.4	0.0	0.0
14857	0.723	-0.092	328.01		-5.1	2.6	0.2		8.00	-15.51		1192.1	11.6	-9.2	0.0	0.0
14858	0.504	-0.092	327.66		-5.3	2.6	0.3		8.10	-16.29		1830.6	11.6	-9.8	0.0	0.0
14859	0.409	-0.092	326.95		-5.4	2.6	0.2		7.88	-16.56		2355.5	11.6	-11.0	0.0	0.0
14860	0.692	0.002	327.09		-5.2	2.6	0.3		7.98	-15.85		2804.7	11.6	-9.8	0.0	0.0
14861	0.849	-0.029	327.02		-5.4	2.7	0.4		8.34	-16.39		3177.1	11.6	-9.2	0.0	0.0
14862	0.755	-0.060	326.60		-5.6	2.7	0.3		8.19	-17.12		3488.4	12.2	-9.2	0.0	0.0
14863	0.755	-0.186	327.80		-5.2	2.8	0.3		8.50	-15.80		3749.0	12.8	-9.8	0.0	0.0
14864	0.629	-0.218	327.02		-5.3	2.7	0.3		8.32	-16.13		3966.3	12.2	-11.0	0.0	0.0
14865	0.409	-0.155	326.32		-5.3	2.6	0.2		8.09	-16.17		4115.2	12.2	-9.8	0.0	0.0
14866	0.472	-0.217	327.59		-5.2	2.7	0.2		8.14	-15.87		4599.9	12.8	-9.8	0.0	0.0
14867	0.503	-0.155	327.80		-5.3	2.8	0.2		8.47	-16.04		781.9	12.8	-9.8	0.0	0.0
14868	0.472	-0.217	327.16		-5.4	2.7	0.2		8.30	-16.60		-205.1	12.2	-9.8	0.0	0.0
14869	0.472	-0.218	328.15		-5.3	2.7	0.2		8.42	-16.08		252.7	11.6	-10.4	0.0	0.0
14870	0.629	-0.123	327.23		-5.4	2.8	0.3		8.65	-16.43		942.4	11.0	-9.8	0.0	0.0
14871	0.503	-0.123	326.46		-5.6	2.7	0.2		8.32	-17.12		1638.9	12.2	-10.4	0.0	0.0
14872	0.472	-0.092	328.08		-5.2	2.7	0.2		8.39	-15.92		2196.8	12.2	-9.8	0.0	0.0
14873	0.503	-0.123	327.38		-5.4	2.9	0.2		8.79	-16.54		2666.2	11.6	-9.2	0.0	0.0
14874	0.252	-0.123	326.95		-5.4	2.7	0.2		8.32	-16.44		3058.7	12.2	-9.8	0.0	0.0
14875	0.503	-0.060	328.15		-5.1	2.7	0.2		8.28	-15.62		3387.7	11.0	-10.4	0.0	0.0
14876	0.628	-0.060	326.74		-5.5	2.8	0.2		8.55	-16.75		3669.0	12.8	-9.2	0.0	0.0
14877	0.503	-0.155	327.23		-5.4	2.7	0.2		8.26	-16.54		3902.2	12.8	-9.2	0.0	0.0
14878	0.691	-0.249	328.43		-5.1	2.8	0.2		8.51	-15.59		4095.1	12.8	-9.2	0.0	0.0
14879	0.629	-0.280	328.22		-5.2	2.9	0.2		8.77	-15.77		4230.0	12.2	-10.4	0.0	0.0
14880	0.472	-0.092	327.87		-5.3	2.7	0.2		8.43	-16.10		4587.7	11.6	-11.6	0.0	0.0
14881	0.629	0.002	327.80		-4.9	2.8	0.2		8.56	-14.99		767.9	11.6	-9.8	0.0	0.0
14882	0.629	0.034	327.52		-5.3	2.8	0.3		8.57	-16.31		-170.3	11.6	-9.8	0.0	0.0
14883	0.504	-0.123	327.02		-5.4	2.7	0.2		8.15	-16.50		714.8	12.2	-8.5	0.0	0.0
14884	0.660	-0.312	327.59		-5.2	2.6	0.3		8.01	-15.98		1428.3	11.6	-9.2	0.0	0.0
14885	0.629	-0.249	327.16		-5.4	2.7	0.3		8.46	-16.48		2016.7	11.0	-11.0	0.0	0.0
14886	0.629	-0.155	326.32		-5.4	2.7	0.2		8.26	-16.53		2515.4	11.0	-10.4	0.0	0.0
14887	0.692	-0.123	327.09		-5.2	2.7	0.3		8.44	-15.96		2937.8	11.6	-9.8	0.0	0.0
14888	0.692	-0.092	327.16		-5.4	2.7	0.3		8.32	-16.37		3288.8	12.2	-9.8	0.0	0.0
14889	0.566	-0.092	326.81		-5.5	2.6	0.3		7.98	-16.69		3579.9	12.8	-9.8	0.0	0.0
14890	0.566	0.002	327.80		-5.2	2.6	0.3		8.03	-15.82		3824.7	12.2	-11.0	0.0	0.0
14891	0.567	0.159	326.95		-5.4	2.7	0.3		8.20	-16.47		4030.4	11.0	-10.4	0.0	0.0
14892	0.567	0.097	326.04		-5.5	2.6	0.3		7.88	-16.93		4172.6	12.2	-9.8	0.0	0.0
14893	0.660	0.097	327.66		-5.2	2.6	0.3		8.12	-15.84		4649.9	12.8	-8.5	0.0	0.0
14894	0.629	0.065	327.59		-5.3	2.7	0.3		8.23	-16.25		788.6	12.8	-8.5	0.0	0.0
14895	0.441	-0.123	327.30		-5.2	2.6	0.3		7.84	-16.01		-210.0	11.6	-9.8	0.0	0.0
14896	0.660	0.065	327.58		-5.0	2.6	0.3		8.01	-15.30		490.8	11.0	-10.4	0.0	0.0
14897	0.817	0.128	326.88		-5.2	2.6	0.3		8.11	-16.05		1203.7	11.6	-9.8	0.0	0.0
14898	0.723	0.191	327.02		-5.4	2.7	0.3		8.18	-16.41		1842.8	11.6	-9.2	0.0	0.0
14899	0.911	0.065	327.59		-5.2	2.7	0.3		8.33	-15.78		2367.7	12.2	-9.8	0.0	0.0
14900	0.943	-0.092	327.16		-5.4	2.7	0.4		8.49	-16.37		2808.4	12.2	-10.4	0.0	0.0
14901	0.818	-0.060	326.53		-5.4	2.7	0.3		8.39	-16.47		3177.7	11.0	-11.0	0.0	0.0
14902	0.786	0.034	327.16		-5.0	2.7	0.3		8.41	-15.20		3491.4	11.6	-9.2	0.0	0.0
14903	0.755	0.034	327.23		-5.2	2.7	0.3		8.44	-15.97		3754.5	12.2	-9.2	0.0	0.0
14904	0.503	-0.060	326.81		-5.3	2.7	0.2		8.20	-16.22		3972.4	11.6	-9.2	0.0	0.0
14905	0.629	-0.123	328.08		-5.0	2.7	0.2		8.33	-15.32		4117.7	12.2	-9.2	0.0	0.0
14906	0.629	0.034	327.45		-5.4	2.7	0.3		8.31	-16.37		4597.4	12.2	-11.6	0.0	0.0
14907	0.566	0.097	326.53		-5.3	2.8	0.2		8.59	-16.36		780.1	11.6	-11.0	0.0	0.0
14908	0.723	0.065	327.37		-5.3	2.8	0.3		8.58	-16.20		-204.5	11.6	-9.8	0.0	0.0
14909	0.660	0.128	327.30		-5.4	2.8	0.3		8.77	-16.63		275.9	12.2	-9.8	0.0	0.0
14910	0.441	-0.029	326.88		-5.4	2.7	0.2		8.30	-16.39		965.6	12.2	-9.8	0.0	0.0
14911	0.472	0.065	327.58		-5.1	2.7	0.2		8.29	-15.66		1651.1	12.2	-11.0	0.0	0.0
14912	0.441	0.222	327.02		-5.2	2.8	0.2		8.53	-15.94		2206.6	11.0	-10.4	0.0	0.0
14913	0.472	0.128	326.10		-5.3	2.6	0.2		8.06	-16.39		2678.4	12.2	-9.8	0.0	0.0
14914	0.660	0.065	327.58		-5.0	2.7	0.2		8.46	-15.30		3072.7	12.2	-9.2	0.0	0.0
14915	0.723	-0.060	327.09		-5.3	2.8	0.2		8.51	-16.08		3399.3	12.2	-8.5	0.0	0.0
14916	0.472	-0.123	327.09		-5.3	2.7	0.2		8.41	-16.31		3673.3	12.2	-9.8	0.0	0.0
14917	0.691	-0.029	328.36		-4.8	2.8	0.2		8.55	-14.49		3902.2	11.0	-11.0	0.0	0.0
14918	0.754	0.159	326.81		-5.1	2.8	0.3		8.68	-15.64		4098.8	12.2	-9.8	0.0	0.0
14919	0.504	0.191	326.67		-5.2	2.8	0.3		8.50	-15.89		4243.4	12.8	-9.2	0.0	0.0
14920	0.660	0.097	327.58		-5.0	2.6	0.2		8.08	-15.19		4512.0	12.2	-9.2	0.0	0.0
14921	0.629	-0.029	327.02		-5.2	2.8	0.3		8.55	-15.79		748.3	12.2	-9.8	0.0	0.0
14922	0.535	-0.060	326.60		-5.2	2.6	0.3		7.94	-15.93		-161.8	11.0	-11.0	0.0	0.0
14923	0.723	0.034	326.66		-4.9	2.7	0.3		8.30	-15.04		728.2	11.0	-9.8	0.0	0.0
14924	0.755	0.097	326.39		-5.4	2.7	0.3		8.46	-16.49		1446.0	12.2	-9.2	0.0	0.0
14925	0.660	0.159	325.89		-5.4	2.6	0.3		8.12	-16.58		2033.8	12.2	-9.2	0.0	0.0
14926	0.660	0.128	326.74		-5.0	2.7	0.3		8.18	-15.35		2528.8	12.2	-9.8	0.0	0.0
14927	0.567	0.316	326.46		-5.3	2.7	0.3		8.18	-16.21		2941.5	11.6	-10.4	0.0	0.0
14928	0.504	0.379	325.61		-5.4	2.7	0.3		8.19	-16.50		3290.6	11.0	-10.4	0.0	0.0
14929	0.723	0.316	326.10		-5.1	2.6	0.3		8.01	-15.69		3587.9	12.2	-9.8	0.0	0.0
14930	0.660	0.379	326.46		-5.2	2.7	0.3		8.34	-15.86		3833.9	12.2	-9.8	0.0	0.0
14931	0.472	0.222	326.10		-5.2	2.6	0.3		7.99	-16.04		4038.3	11.6	-9.2	0.0	0.0
14932	0.598	0.159	327.23		-5.0	2.6	0.3		8.05	-15.15		4172.6	12.8	-10.4	0.0	0.0
14933	0.660	0.348	326.95		-5.0	2.7	0.3		8.36	-15.30		4648.1	11.0	-11.0	0.0	0.0
14934	0.598	0.411	325.47		-5.2	2.5	0.3		7.75	-15.91		789.2	12.2	-9.2	0.0	0.0
14935	0.848	0.348	327.09		-5.0	2.6	0.3		8.00	-15.17		-210.6	12.2	-9.8	0.0	0.0
14936	0.849	0.442	326.60		-5.2	2.7	0.3		8.35	-15.98		502.3	11.6	-10.4	0.0	0.0
14937	0.630	0.348	325.61		-5.3	2.6	0.3		8.13	-16.25		1211.0	12.2	-10.4	0.0	0.0
14938	0.943	0.348	326.38		-5.0	2.7	0.4		8.25	-15.21		1844.0	11.6	-11.0	0.0	0.0
14939	0.943	0.536	325.61		-5.0	2.8	0.3		8.61	-15.56		2372.0	11.6	-11.0	0.0	0.0
14940	0.692	0.379	325.47		-5.2	2.7	0.3		8.52	-16.02		2816.3	12.2	-9.8	0.0	0.0
14941	0.692	0.348	326.94		-4.8	2.7	0.3		8.37	-14.59		3186.8	11.6	-9.8	0.0	0.0
14942	0.503	0.411	326.10		-5.0	2.7	0.3		8.44	-15.46		3495.7	12.2	-9.8	0.0	0.0
14943	0.253	0.411	325.75		-5.2	2.6	0.2		8.09	-15.90		3754.5	12.2	-10.4	0.0	0.0
14944	0.566	0.474	326.59		-4.9	2.6	0.2		8.10	-14.91		3970.6	11.6	-9.8	0.0	0.0
14945	0.566	0.474	325.82		-5.2	2.8	0.3		8.53	-16.08		4122.6	11.6	-9.2	0.0	0.0
14946	0.535	0.411	325.96		-5.2	2.7	0.2		8.30	-16.06		4604.8	11.6	-9.2	0.0	0.0
14947	0.723	0.474	326.95		-5.0	2.8	0.3		8.52	-15.31		782.5	11.6	-9.8	0.0	0.0
14948	0.473	0.536	326.45		-5.0	2.8	0.3		8.55	-15.52		-204.5	12.2	-9.8	0.0	0.0
14949	0.440	0.599	325.75		-5.1	2.7	0.2		8.41	-15.79		272.2	11.6	-9.8	0.0	0.0
14950	0.628	0.694	326.17		-4.9	2.6	0.2		8.04	-15.07		966.2	11.6	-10.4	0.0	0.0
14951	0.597	0.694	326.31		-5.2	2.7	0.2		8.33	-15.90		1655.4	11.6	-9.2	0.0	0.0
14952	0.565	0.474	326.03		-5.2	2.7	0.2		8.34	-16.01		2209.0	12.2	-9.2	0.0	0.0
14953	0.691	0.348	327.02		-4.9	2.7	0.2		8.33	-14.88		2675.3	12.8	-9.8	0.0	0.0
14954	0.785	0.505	326.95		-5.1	2.8	0.2		8.68	-15.55		3066.0	11.0	-11.6	0.0	0.0
14955	0.660	0.536	325.96		-5.0	2.7	0.2		8.31	-15.24		3399.3	11.6	-9.8	0.0	0.0
14956	0.754	0.505	327.37		-4.8	2.8	0.2		8.66	-14.70		3676.4	12.2	-8.5	0.0	0.0
14957	0.785	0.536	327.23		-4.8	2.8	0.3		8.59	-14.83		3906.5	12.2	-9.2	0.0	0.0
14958	0.660	0.411	326.60		-5.0	2.7	0.2		8.33	-15.38		4096.9	12.8	-9.8	0.0	0.0
14959	0.785	0.505	327.30		-4.7	2.7	0.2		8.33	-14.53		4244.0	11.6	-11.0	0.0	0.0
14960	0.754	0.599	325.67		-4.9	2.7	0.3		8.33	-15.02		4444.2	12.2	-10.4	0.0	0.0
14961	0.691	0.474	325.32		-5.2	2.6	0.3		8.07	-16.16		731.2	11.6	-9.8	0.0	0.0
14962	0.942	0.411	326.59		-4.9	2.6	0.3		8.06	-14.91		-153.8	11.6	-10.4	0.0	0.0
14963	0.911	0.285	326.31		-5.0	2.7	0.3		8.37	-15.38		731.2	12.2	-9.8	0.0	0.0
14964	0.597	0.442	326.10		-5.1	2.6	0.3		8.00	-15.70		1443.0	11.6	-9.8	0.0	0.0
14965	0.848	0.536	326.45		-4.9	2.7	0.3		8.28	-14.92		2030.2	11.0	-9.8	0.0	0.0
14966	0.880	0.599	325.75		-5.1	2.6	0.3		8.00	-15.68		2531.9	11.6	-10.4	0.0	0.0
14967	0.597	0.725	325.89		-5.2	2.6	0.3		7.97	-16.04		2948.8	12.2	-10.4	0.0	0.0
14968	0.691	0.599	326.81		-4.9	2.6	0.3		7.99	-15.09		3294.9	12.8	-9.8	0.0	0.0
14969	0.660	0.536	326.67		-5.0	2.7	0.3		8.22	-15.45		3585.4	12.2	-10.4	0.0	0.0
14970	0.597	0.599	326.10		-5.0	2.6	0.3		8.15	-15.24		3828.4	11.6	-10.4	0.0	0.0
14971	0.817	0.599	326.24		-4.8	2.5	0.3		7.87	-14.64		4040.2	11.6	-9.8	0.0	0.0
14972	0.880	0.599	326.94		-4.8	2.7	0.3		8.23	-14.73		4176.9	12.2	-10.4	0.0	0.0
14973	0.660	0.631	326.52		-5.0	2.5	0.3		7.77	-15.23		4653.6	12.8	-11.0	0.0	0.0
14974	0.692	0.568	327.30		-4.7	2.6	0.3		7.94	-14.53		790.5	11.6	-9.8	0.0	0.0
14975	0.974	0.599	326.88		-4.9	2.7	0.4		8.21	-15.15		-208.8	10.4	-11.0	0.0	0.0
14976	0.974	0.725	325.25		-5.0	2.7	0.3		8.29	-15.53		507.8	11.6	-10.4	0.0	0.0
14977	1.068	0.662	326.52		-4.8	2.7	0.3		8.41	-14.87		1218.9	12.2	-9.8	0.0	0.0
14978	1.037	0.662	326.52		-4.9	2.7	0.4		8.49	-15.11		1853.8	11.6	-9.8	0.0	0.0
14979	0.629	0.568	326.38		-4.9	2.6	0.3		8.15	-15.11		2376.2	12.2	-9.8	0.0	0.0
14980	0.597	0.536	326.94		-4.7	2.7	0.2		8.21	-14.49		2815.1	11.6	-10.4	0.0	0.0
14981	0.629	0.756	326.38		-4.8	2.7	0.3		8.45	-14.65		3186.2	11.0	-10.4	0.0	0.0
14982	0.566	0.725	325.75		-5.0	2.6	0.2		8.12	-15.57		3500.0	12.2	-9.8	0.0	0.0
14983	0.723	0.662	327.09		-4.8	2.7	0.2		8.21	-14.61		3759.4	12.2	-9.8	0.0	0.0
14984	0.848	0.631	326.73		-4.9	2.8	0.3		8.50	-15.16		3975.5	12.2	-9.8	0.0	0.0
