

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22047	-0.056	0.129	296.93		-2.0	4.9	0.2		16.60	-6.76		5106.5	33.0	45.2	0.0	0.0
22048	0.603	0.161	297.00		-1.8	4.7	0.3		16.04	-5.92		5106.5	33.0	44.6	0.0	0.0
22049	0.790	0.066	298.06		-1.5	4.8	0.2		16.04	-4.91		5105.3	32.4	46.4	0.0	0.0
22050	0.853	0.004	298.27		-1.5	4.7	0.2		15.92	-5.10		5104.1	32.4	45.8	0.0	0.0
22051	0.603	0.255	299.05		-1.9	4.7	0.3		15.80	-6.22		5102.9	32.4	46.4	0.0	0.0
22052	0.384	0.537	298.35		-2.0	4.9	0.4		16.40	-6.78		5101.0	31.1	50.7	0.0	0.0
22053	0.415	0.506	297.08		-2.2	4.8	0.4		16.22	-7.59		5104.7	33.0	48.2	0.0	0.0
22054	0.196	0.443	297.43		-2.1	4.8	0.3		16.14	-6.99		5108.3	33.0	47.6	0.0	0.0
22055	0.258	0.129	298.14		-1.8	4.9	0.3		16.44	-6.16		5107.7	32.4	47.6	0.0	0.0
22056	0.194	0.318	297.08		-2.0	4.7	0.1		15.87	-6.65		5106.5	32.4	48.2	0.0	0.0
22057	0.319	0.349	297.36		-1.8	4.7	0.1		15.78	-6.00		5105.9	33.0	47.6	0.0	0.0
22058	0.350	-0.028	297.28		-1.6	4.8	0.2		16.16	-5.37		5103.5	32.4	47.6	0.0	0.0
22059	0.664	0.129	298.48		-1.5	5.0	0.2		16.92	-4.91		5102.2	31.1	50.7	0.0	0.0
22060	1.167	0.161	297.85		-1.6	5.0	0.4		16.97	-5.25		5106.5	33.0	50.1	0.0	0.0
22061	0.791	0.475	298.14		-2.1	5.0	0.4		16.82	-7.23		5108.3	32.4	45.2	0.0	0.0
22062	0.415	0.726	298.70		-1.9	4.8	0.3		16.26	-6.60		5108.3	33.0	43.3	0.0	0.0
22063	0.290	0.632	297.79		-2.4	4.6	0.3		15.50	-7.98		5107.1	33.0	45.2	0.0	0.0
22064	0.133	0.380	297.08		-2.1	4.7	0.3		15.86	-7.18		5105.3	33.0	46.4	0.0	0.0
22065	0.132	0.003	296.65		-2.1	4.7	0.3		15.72	-7.02		5103.5	33.0	47.0	0.0	0.0
22066	0.351	-0.122	297.43		-1.7	4.7	0.2		15.82	-5.62		5102.2	31.7	47.0	0.0	0.0
22067	0.664	-0.154	298.91		-1.2	5.0	0.2		16.73	-3.97		5104.1	32.4	48.8	0.0	0.0
22068	0.820	0.223	297.99		-1.8	4.8	0.2		16.26	-6.04		5107.1	33.0	47.6	0.0	0.0
22069	0.571	0.632	298.56		-1.8	5.0	0.2		16.78	-6.07		5105.9	33.0	46.4	0.0	0.0
22070	0.383	0.726	298.63		-2.2	4.9	0.3		16.46	-7.32		5106.5	32.4	45.8	0.0	0.0
22071	0.195	0.663	298.63		-2.1	4.9	0.2		16.53	-7.05		5105.3	32.4	45.8	0.0	0.0
22072	0.510	0.318	297.08		-2.0	4.9	0.3		16.65	-6.91		5102.9	33.6	48.2	0.0	0.0
22073	0.290	0.161	296.44		-2.0	4.8	0.3		16.20	-6.84		5102.2	31.7	50.1	0.0	0.0
22074	0.257	-0.028	296.79		-1.8	4.6	0.2		15.56	-5.97		5103.5	32.4	48.8	0.0	0.0
22075	0.445	-0.028	297.36		-1.9	4.5	0.2		15.30	-6.48		5107.7	33.0	46.4	0.0	0.0
22076	0.634	0.129	298.84		-1.6	4.8	0.3		16.03	-5.49		5109.0	32.4	45.2	0.0	0.0
22077	0.854	0.003	298.27		-1.7	4.8	0.4		16.33	-5.75		5107.7	33.0	47.0	0.0	0.0
22078	0.572	0.192	299.05		-1.7	5.0	0.4		16.79	-5.82		5106.5	33.0	47.0	0.0	0.0
22079	0.540	0.318	299.62		-1.7	5.0	0.3		16.59	-5.83		5104.7	33.0	45.8	0.0	0.0
22080	0.477	0.475	297.57		-2.1	4.8	0.2		16.16	-7.25		5102.9	31.7	48.8	0.0	0.0
22081	0.038	0.601	296.58		-2.1	4.9	0.2		16.67	-7.28		5103.5	31.7	49.4	0.0	0.0
22082	-0.087	0.192	296.16		-2.2	4.7	0.2		16.01	-7.51		5108.3	32.4	47.6	0.0	0.0
22083	0.131	0.066	297.71		-1.8	4.9	0.2		16.45	-6.15		5108.3	33.0	45.8	0.0	0.0
22084	0.979	0.004	298.20		-1.6	4.8	0.3		16.30	-5.42		5107.1	33.6	47.0	0.0	0.0
22085	1.010	0.004	298.41		-1.6	4.9	0.3		16.50	-5.23		5106.5	33.0	47.6	0.0	0.0
22086	0.790	-0.091	298.62		-1.3	4.9	0.3		16.35	-4.23		5104.7	32.4	45.8	0.0	0.0
22087	0.635	0.318	299.12		-2.0	4.8	0.4		16.09	-6.68		5102.2	31.7	47.0	0.0	0.0
22088	0.540	0.757	298.28		-2.3	4.7	0.4		15.96	-7.65		5101.0	31.7	48.8	0.0	0.0
22089	0.446	0.380	297.01		-2.2	4.7	0.3		15.94	-7.51		5106.5	33.0	47.0	0.0	0.0
22090	0.164	0.223	297.15		-2.2	4.8	0.3		16.23	-7.36		5107.7	33.0	46.4	0.0	0.0
22091	0.258	0.098	298.14		-1.8	4.9	0.3		16.52	-5.89		5106.5	32.4	46.4	0.0	0.0
22092	0.445	0.224	298.06		-1.9	4.8	0.1		16.09	-6.23		5105.3	33.0	47.6	0.0	0.0
22093	0.476	0.161	298.27		-1.6	4.8	0.1		16.21	-5.24		5104.1	33.0	47.6	0.0	0.0
22094	0.383	-0.059	298.48		-1.5	4.9	0.2		16.39	-5.15		5102.9	32.4	48.2	0.0	0.0
22095	0.728	-0.059	298.69		-1.6	5.1	0.3		17.20	-5.34		5102.2	30.5	50.7	0.0	0.0
22096	1.105	0.192	297.92		-1.8	5.0	0.4		16.91	-6.23		5106.5	31.7	50.1	0.0	0.0
22097	0.697	0.663	298.49		-2.2	4.9	0.3		16.59	-7.57		5109.0	33.0	47.0	0.0	0.0
22098	0.384	0.412	298.42		-1.9	4.8	0.3		16.19	-6.57		5108.3	32.4	46.4	0.0	0.0
22099	0.258	0.412	297.72		-2.3	4.7	0.3		15.96	-7.76		5106.5	32.4	47.0	0.0	0.0
22100	0.352	0.161	297.57		-1.9	4.7	0.3		15.90	-6.56		5105.9	32.4	48.2	0.0	0.0
22101	0.352	-0.185	296.79		-2.0	4.7	0.3		15.73	-6.60		5104.1	32.4	46.4	0.0	0.0
22102	0.539	-0.028	298.27		-1.5	4.8	0.2		16.30	-5.09		5102.2	31.1	50.1	0.0	0.0
22103	0.947	-0.122	298.13		-1.2	4.9	0.3		16.43	-4.04		5105.9	32.4	50.1	0.0	0.0
22104	0.852	0.318	299.12		-1.8	5.1	0.2		17.02	-6.02		5108.3	33.0	47.0	0.0	0.0
22105	0.696	0.757	300.25		-1.9	4.9	0.2		16.45	-6.44		5107.1	32.4	45.2	0.0	0.0
22106	0.320	0.663	298.99		-2.2	5.0	0.3		16.72	-7.37		5106.5	32.4	44.6	0.0	0.0
22107	0.289	0.506	297.78		-2.1	5.0	0.3		16.83	-7.05		5105.3	33.0	44.6	0.0	0.0
22108	0.572	0.318	297.15		-2.0	4.9	0.3		16.44	-6.72		5102.9	32.4	45.8	0.0	0.0
22109	0.446	0.286	296.86		-1.8	4.9	0.3		16.45	-6.19		5101.6	31.1	49.4	0.0	0.0
22110	0.445	-0.028	297.07		-1.5	4.7	0.2		15.81	-5.18		5104.1	31.7	48.2	0.0	0.0
22111	0.571	0.066	298.00		-2.0	4.6	0.2		15.57	-6.81		5107.1	32.4	45.2	0.0	0.0
22112	0.697	0.192	298.91		-1.7	4.8	0.3		16.24	-5.82		5107.1	33.0	45.2	0.0	0.0
22113	0.791	0.255	298.49		-1.8	4.9	0.4		16.43	-6.10		5105.9	32.4	47.0	0.0	0.0
22114	0.509	0.380	299.69		-1.7	5.0	0.4		16.71	-5.63		5105.3	33.0	48.2	0.0	0.0
22115	0.415	0.349	298.70		-1.8	5.0	0.3		16.83	-6.04		5104.1	32.4	47.0	0.0	0.0
22116	0.226	0.663	297.85		-2.1	4.9	0.2		16.53	-7.00		5102.9	31.7	49.4	0.0	0.0
22117	0.195	0.475	295.88		-2.0	4.8	0.2		16.31	-6.76		5103.5	32.4	50.1	0.0	0.0
22118	0.069	0.066	296.37		-2.2	4.8	0.2		16.31	-7.29		5108.3	32.4	47.6	0.0	0.0
22119	0.100	0.066	297.85		-1.8	5.0	0.2		16.69	-5.89		5108.3	32.4	45.8	0.0	0.0
22120	0.979	-0.028	298.13		-1.5	4.9	0.3		16.68	-4.96		5107.1	33.0	47.0	0.0	0.0
22121	1.042	0.066	298.55		-1.6	5.0	0.3		16.83	-5.36		5106.5	33.0	47.0	0.0	0.0
22122	0.509	0.223	299.05		-1.5	4.9	0.3		16.54	-5.04		5104.1	32.4	46.4	0.0	0.0
22123	0.603	0.443	298.42		-2.1	4.7	0.3		15.88	-7.23		5102.9	31.7	48.2	0.0	0.0
22124	0.447	0.663	296.87		-2.1	4.9	0.4		16.61	-7.28		5104.1	32.4	49.4	0.0	0.0
22125	0.196	0.412	295.88		-2.5	4.8	0.3		16.14	-8.33		5107.7	33.0	48.2	0.0	0.0
22126	0.039	0.192	297.08		-2.0	4.9	0.3		16.43	-6.64		5107.7	32.4	44.6	0.0	0.0
22127	0.226	0.035	297.78		-1.6	4.9	0.2		16.58	-5.43		5105.3	32.4	45.8	0.0	0.0
22128	0.319	0.286	297.78		-1.6	4.8	0.1		16.09	-5.33		5104.7	33.0	45.8	0.0	0.0
22129	0.539	0.255	297.92		-1.5	4.9	0.1		16.44	-4.93		5102.9	32.4	47.6	0.0	0.0
22130	0.665	0.160	298.70		-1.6	5.0	0.3		16.70	-5.50		5101.0	31.7	48.8	0.0	0.0
22131	0.728	0.443	298.13		-1.6	5.1	0.3		17.24	-5.53		5102.2	32.4	50.1	0.0	0.0
22132	0.886	0.538	297.43		-2.0	5.0	0.4		16.79	-6.86		5107.1	32.4	48.8	0.0	0.0
22133	0.541	0.663	297.64		-2.0	4.9	0.3		16.62	-6.81		5107.1	33.0	46.4	0.0	0.0
22134	0.101	0.506	297.64		-1.9	4.8	0.3		15.99	-6.27		5107.1	33.0	45.8	0.0	0.0
22135	0.195	0.381	297.43		-2.1	4.7	0.3		15.97	-7.24		5106.5	32.4	47.6	0.0	0.0
22136	0.195	0.160	296.93		-1.9	4.8	0.3		16.12	-6.51		5105.3	33.0	47.0	0.0	0.0
22137	0.289	0.161	297.00		-1.7	4.7	0.2		15.76	-5.79		5103.5	32.4	48.8	0.0	0.0
22138	0.665	0.098	298.69		-1.2	5.1	0.3		17.03	-4.06		5101.6	31.7	51.9	0.0	0.0
22139	0.947	0.066	298.77		-1.4	5.0	0.3		16.85	-4.64		5107.7	32.4	49.4	0.0	0.0
22140	0.758	0.600	299.26		-1.8	5.1	0.2		17.01	-5.92		5109.6	33.0	46.4	0.0	0.0
22141	0.508	0.789	298.49		-1.9	4.9	0.2		16.57	-6.54		5107.7	33.0	45.2	0.0	0.0
22142	0.195	0.663	298.56		-2.1	5.0	0.2		16.74	-7.11		5106.5	32.4	45.2	0.0	0.0
22143	0.321	0.443	298.13		-2.0	4.9	0.3		16.61	-6.71		5104.7	32.4	45.8	0.0	0.0
22144	0.416	0.381	297.01		-2.0	5.0	0.3		16.85	-6.72		5103.5	33.0	46.4	0.0	0.0
22145	0.415	0.381	297.07		-1.6	4.8	0.3		16.31	-5.48		5102.2	31.1	50.1	0.0	0.0
22146	0.602	0.098	297.35		-1.5	4.6	0.2		15.65	-4.93		5105.3	32.4	49.4	0.0	0.0
22147	0.665	0.223	298.56		-1.7	4.7	0.3		15.96	-5.77		5108.3	33.6	47.0	0.0	0.0
22148	0.916	0.317	298.98		-1.6	4.9	0.4		16.63	-5.51		5107.1	32.4	44.6	0.0	0.0
22149	0.697	0.443	298.70		-1.8	4.9	0.4		16.54	-6.05		5105.3	32.4	45.8	0.0	0.0
22150	0.384	0.443	299.33		-1.8	5.1	0.4		17.08	-6.10		5103.5	33.0	47.6	0.0	0.0
22151	0.445	0.538	298.98		-1.9	4.9	0.2		16.57	-6.31		5102.9	32.4	46.4	0.0	0.0
22152	0.194	0.852	297.50		-1.8	4.9	0.1		16.51	-6.31		5101.6	31.7	48.2	0.0	0.0
22153	0.132	0.569	296.30		-1.9	4.8	0.2		16.36	-6.63		5104.1	31.7	49.4	0.0	0.0
22154	0.100	0.318	297.50		-2.1	4.8	0.2		16.25	-7.04		5108.3	32.4	47.0	0.0	0.0
22155	0.539	0.192	298.48		-1.5	5.0	0.2		16.66	-5.18		5109.0	32.4	45.2	0.0	0.0
22156	1.136	0.161	298.91		-1.4	5.1	0.4		17.03	-4.78		5107.1	32.4	47.0	0.0	0.0
22157	1.136	0.349	298.84		-1.5	4.9	0.4		16.49	-5.00		5105.9	33.0	48.2	0.0	0.0
22158	0.759	0.475	299.47		-1.7	5.0	0.3		16.62	-5.58		5104.7	32.4	48.8	0.0	0.0
22159	0.477	0.757	298.99		-2.1	4.8	0.3		16.25	-7.25		5102.2	31.7	49.4	0.0	0.0
22160	0.509	0.695	297.22		-1.9	4.9	0.3		16.47	-6.56		5105.3	32.4	50.1	0.0	0.0
22161	0.258	0.381	296.09		-2.2	4.8	0.3		16.18	-7.60		5109.0	33.0	48.8	0.0	0.0
22162	0.008	0.255	297.78		-1.8	5.0	0.3		16.72	-5.98		5108.3	33.0	46.4	0.0	0.0
22163	0.445	0.066	298.98		-1.6	4.9	0.2		16.41	-5.22		5107.7	32.4	44.6	0.0	0.0
22164	0.569	0.318	298.62		-1.5	4.9	0.1		16.32	-5.06		5106.5	33.0	45.2	0.0	0.0
22165	0.601	0.381	298.77		-1.5	4.9	0.2		16.48	-5.06		5104.1	33.6	46.4	0.0	0.0
22166	0.633	0.223	299.19		-1.5	5.1	0.2		16.96	-5.17		5102.2	31.7	46.4	0.0	0.0
22167	0.822	0.412	298.77		-1.7	5.1	0.4		17.25	-5.71		5102.2	31.1	48.8	0.0	0.0
22168	0.854	0.726	297.86		-2.1	4.9	0.4		16.68	-7.14		5105.9	32.4	48.2	0.0	0.0
22169	0.415	0.820	297.50		-2.1	5.0	0.3		16.70	-7.22		5106.5	32.4	45.8	0.0	0.0
22170	0.289	0.381	298.13		-1.9	4.8	0.3		16.03	-6.44		5105.9	31.7	46.4	0.0	0.0
22171	0.258	0.255	298.14		-2.1	4.6	0.3		15.61	-6.95		5105.3	32.4	47.6	0.0	0.0
22172	0.352	0.129	297.35		-1.8	4.8	0.3		16.20	-5.97		5104.1	32.4	47.6	0.0	0.0
22173	0.540	-0.028	297.42		-1.7	4.7	0.3		16.01	-5.63		5102.2	31.7	48.2	0.0	0.0
22174	0.697	0.066	298.48		-1.3	5.0	0.3		16.84	-4.38		5102.2	31.7	50.1	0.0	0.0
22175	1.040	0.129	298.91		-1.3	5.1	0.3		17.27	-4.51		5107.1	32.4	48.2	0.0	0.0
22176	0.727	0.726	299.19		-1.8	5.1	0.2		17.21	-6.13		5108.3	32.4	44.6	0.0	0.0
22177	0.415	0.758	297.78		-2.2	5.0	0.2		16.76	-7.34		5107.1	33.0	46.4	0.0	0.0
22178	0.164	0.412	297.92		-2.2	5.0	0.2		16.81	-7.30		5105.9	32.4	47.6	0.0	0.0
22179	0.258	0.318	297.50		-2.0	5.1	0.3		17.10	-6.64		5104.7	31.7	46.4	0.0	0.0
22180	0.698	0.224	297.00		-1.9	4.9	0.3		16.63	-6.45		5103.5	32.4	49.4	0.0	0.0
22181	0.603	0.161	296.93		-1.5	4.8	0.3		16.34	-5.07		5102.9	32.4	53.1	0.0	0.0
22182	0.571	-0.059	297.21		-1.5	4.7	0.2		15.99	-4.91		5107.1	31.7	48.8	0.0	0.0
22183	0.884	0.098	298.70		-1.8	4.8	0.3		16.06	-6.01		5107.7	32.4	45.8	0.0	0.0
22184	0.917	0.255	298.84		-1.7	5.0	0.4		16.80	-5.76		5107.1	33.0	45.8	0.0	0.0
22185	0.541	0.380	298.13		-2.0	4.9	0.4		16.55	-6.83		5106.5	33.6	48.2	0.0	0.0
22186	0.353	0.412	298.98		-1.9	5.1	0.4		16.98	-6.30		5104.7	33.0	47.0	0.0	0.0
22187	0.352	0.318	298.63		-1.9	5.0	0.3		16.79	-6.36		5102.9	32.4	47.6	0.0	0.0
22188	0.195	0.632	297.22		-1.8	4.9	0.2		16.36	-6.29		5101.0	31.1	50.7	0.0	0.0
22189	0.351	0.381	296.01		-1.8	4.8	0.2		16.23	-6.22		5104.1	32.4	49.4	0.0	0.0
22190	0.226	-0.059	296.93		-2.0	4.9	0.2		16.54	-6.61		5107.1	32.4	45.2	0.0	0.0
22191	0.477	0.003	298.41		-1.5	5.0	0.2		16.95	-4.96		5106.5	32.4	45.2	0.0	0.0
22192	1.230	0.066	298.48		-1.5	5.0	0.4		16.98	-5.03		5105.9	33.0	47.0	0.0	0.0
22193	0.948	0.192	298.48		-1.5	5.1	0.4		17.28	-5.05		5104.7	33.0	45.8	0.0	0.0
22194	0.415	0.286	299.05		-1.7	4.9	0.3		16.36	-5.57		5103.5	32.4	45.8	0.0	0.0
22195	0.416	0.663	298.63		-2.2	4.8	0.4		16.05	-7.31		5102.2	31.1	48.2	0.0	0.0
22196	0.353	0.538	296.65		-2.1	4.8	0.4		16.24	-7.08		5105.3	32.4	50.1	0.0	0.0
22197	0.258	0.129	296.09		-2.2	4.8	0.3		16.26	-7.31		5109.0	33.6	48.2	0.0	0.0
22198	0.070	-0.059	297.43		-1.7	5.0	0.3		16.87	-5.62		5107.7	33.6	45.2	0.0	0.0
22199	0.413	-0.185	298.77		-1.5	4.9	0.2		16.30	-5.13		5107.7	33.0	45.8	0.0	0.0
22200	0.632	0.255	299.05		-1.5	4.8	0.1		16.22	-4.92		5107.1	32.4	45.8	0.0	0.0
22201	0.602	0.286	298.55		-1.4	5.0	0.2		16.70	-4.86		5104.7	33.0	47.0	0.0	0.0
22202	0.477	0.223	298.48		-1.7	5.2	0.3		17.31	-5.83		5102.9	32.4	49.4	0.0	0.0
22203	0.603	0.506	298.06		-1.8	5.1	0.3		17.18	-6.26		5104.7	32.4	49.4	0.0	0.0
22204	0.855	0.601	297.57		-2.1	5.0	0.4		16.86	-7.13		5108.3	32.4	46.4	0.0	0.0
22205	0.416	0.601	297.50		-2.0	5.0	0.3		16.86	-6.93		5107.7	33.0	45.2	0.0	0.0
22206	0.133	0.255	297.14		-1.8	4.7	0.2		15.90	-6.06		5106.5	32.4	45.2	0.0	0.0
22207	0.070	0.098	297.50		-2.0	4.7	0.3		15.75	-6.88		5105.9	31.7	44.6	0.0	0.0
22208	0.320	0.035	297.21		-1.8	4.7	0.3		15.79	-6.10		5104.1	32.4	46.4	0.0	0.0
22209	0.665	0.003	297.56		-1.5	4.8	0.3		16.18	-4.98		5102.2	32.4	48.8	0.0	0.0
22210	0.760	-0.028	298.69		-1.2	5.1	0.4		17.12	-4.04		5101.6	31.7	50.1	0.0	0.0
22211	0.853	0.129	298.20		-1.6	5.1	0.4		17.20	-5.30		5105.3	32.4	48.2	0.0	0.0
22212	0.508	0.726	298.21		-2.0	5.0	0.2		16.75	-6.80		5107.7	33.0	46.4	0.0	0.0
22213	0.321	0.789	297.93		-2.1	5.0	0.3		16.83	-7.21		5107.1	33.0	46.4	0.0	0.0
22214	-0.024	0.412	297.22		-2.2	5.0	0.2		16.83	-7.44		5106.5	32.4	47.0	0.0	0.0
22215	-0.087	0.129	297.00		-1.9	5.0	0.2		16.71	-6.43		5105.3	31.7	45.2	0.0	0.0
22216	0.290	0.129	296.58		-1.9	4.9	0.4		16.70	-6.31		5103.5	32.4	47.0	0.0	0.0
22217	0.477	0.161	296.93		-1.5	4.8	0.2		16.32	-5.07		5102.2	31.1	51.9	0.0	0.0
22218	0.665	0.035	297.28		-1.4	4.7	0.2		15.87	-4.72		5106.5	32.4	50.1	0.0	0.0
22219	0.696	0.129	297.99		-1.9	4.8	0.3		16.16	-6.55		5109.0	33.0	47.6	0.0	0.0
22220	0.540	0.192	298.13		-1.8	4.9	0.4		16.55	-6.16		5107.7	33.0	47.0	0.0	0.0
22221	0.510	0.412	297.99		-1.9	4.9	0.4		16.56	-6.32		5106.5	33.6	47.0	0.0	0.0
22222	0.322	0.475	297.92		-2.0	5.0	0.4		16.91	-6.65		5105.3	33.0	46.4	0.0	0.0
22223	0.164	0.318	297.71		-1.9	4.9	0.2		16.45	-6.31		5104.1	32.4	46.4	0.0	0.0
22224	0.069	0.569	296.58		-1.9	4.9	0.1		16.50	-6.49		5102.9	31.7	49.4	0.0	0.0
22225	0.195	0.443	295.73		-1.8	4.8	0.2		16.15	-6.10		5104.7	32.4	50.1	0.0	0.0
22226	0.225	0.066	296.86		-1.8	4.9	0.2		16.51	-6.17		5107.7	33.0	48.2	0.0	0.0
22227	0.791	-0.059	297.78		-1.5	5.1	0.3		17.06	-5.03		5107.1	31.7	45.2	0.0	0.0
22228	1.105	0.098	297.71		-1.5	5.0	0.4		16.97	-4.98		5105.3	32.4	45.8	0.0	0.0
22229	0.885	0.223	298.06		-1.6	5.1	0.4		17.22	-5.45		5104.1	32.4	47.0	0.0	0.0
22230	0.478	0.412	298.27		-1.8	4.9	0.4		16.37	-5.92		5102.9	32.4	47.0	0.0	0.0
22231	0.290	0.632	297.36		-2.2	4.8	0.3		16.19	-7.47		5101.6	31.1	50.7	0.0	0.0
22232	0.321	0.349	295.88		-2.0	4.8	0.4		16.40	-6.88		5104.1	33.0	49.4	0.0	0.0
22233	0.070	0.098	295.10		-2.2	4.8	0.3		16.21	-7.59		5107.7	32.4	47.0	0.0	0.0
22234	0.007	-0.028	296.72		-1.7	4.9	0.3		16.41	-5.77		5107.7	32.4	47.0	0.0	0.0
22235	0.382	-0.122	297.64		-1.5	4.9	0.2		16.44	-4.90		5107.1	32.4	47.6	0.0	0.0
22236	0.507	0.161	297.28		-1.5	4.9	0.1		16.43	-5.13		5106.5	33.0	47.6	0.0	0.0
22237	0.571	0.161	297.57		-1.6	5.0	0.2		16.75	-5.25		5104.1	32.4	48.2	0.0	0.0
22238	0.446	0.192	297.49		-1.8	5.2	0.3		17.53	-6.23		5102.9	31.7	50.7	0.0	0.0
22239	0.729	0.412	297.57		-1.9	5.1	0.4		17.10	-6.45		5104.1	31.7	50.1	0.0	0.0
22240	0.761	0.443	296.16		-2.1	4.9	0.4		16.77	-7.27		5108.3	32.4	48.8	0.0	0.0
22241	0.228	0.318	296.30		-2.0	5.0	0.3		16.87	-6.86		5108.3	33.0	46.4	0.0	0.0
22242	0.133	0.035	296.44		-1.9	4.7	0.3		15.94	-6.57		5107.7	33.0	46.4	0.0	0.0
22243	0.195	0.004	296.94		-2.1	4.7	0.3		15.87	-7.01		5106.5	32.4	45.8	0.0	0.0
22244	0.289	-0.091	296.86		-1.8	4.7	0.3		15.85	-6.02		5104.7	33.0	47.0	0.0	0.0
22245	0.540	-0.091	296.72		-1.5	4.7	0.3		15.80	-4.98		5102.9	32.4	48.2	0.0	0.0
22246	0.791	-0.122	297.84		-1.2	5.1	0.4		17.34	-3.91		5102.9	31.7	47.6	0.0	0.0
22247	0.916	0.160	297.43		-1.7	5.1	0.3		17.13	-5.78		5107.1	32.4	47.0	0.0	0.0
22248	0.351	0.695	297.43		-2.1	5.0	0.2		16.98	-7.01		5107.1	33.0	45.8	0.0	0.0
22249	0.133	0.569	297.01		-2.1	5.0	0.3		16.73	-7.01		5105.9	33.0	45.8	0.0	0.0
22250	-0.055	0.129	296.94		-2.3	5.0	0.3		16.93	-7.81		5104.7	32.4	44.6	0.0	0.0
22251	0.227	-0.091	296.58		-1.9	4.9	0.3		16.61	-6.29		5102.9	32.4	45.8	0.0	0.0
22252	0.572	-0.028	296.16		-1.9	4.9	0.3		16.75	-6.30		5101.6	32.4	47.6	0.0	0.0
22253	0.446	0.066	296.29		-1.6	4.8	0.2		16.15	-5.26		5102.9	32.4	48.8	0.0	0.0
22254	0.602	-0.153	296.86		-1.6	4.6	0.2		15.72	-5.23		5107.7	33.0	48.2	0.0	0.0
22255	0.760	0.066	298.06		-1.7	5.0	0.4		16.70	-5.82		5108.3	33.0	44.6	0.0	0.0
22256	0.823	0.255	298.06		-2.0	5.0	0.5		16.87	-6.88		5107.1	32.4	45.2	0.0	0.0
22257	0.447	0.223	297.64		-2.0	4.9	0.4		16.36	-6.89		5105.9	33.0	46.4	0.0	0.0
22258	0.165	0.098	298.21		-1.8	5.2	0.4		17.37	-6.08		5105.3	33.0	45.8	0.0	0.0
22259	0.132	0.349	297.36		-2.1	4.9	0.2		16.34	-7.17		5102.9	31.7	48.2	0.0	0.0
22260	-0.025	0.412	295.94		-1.8	4.9	0.1		16.57	-6.16		5102.2	31.1	50.1	0.0	0.0
22261	0.132	0.066	295.66		-1.9	4.8	0.2		16.35	-6.39		5107.1	33.0	48.2	0.0	0.0
22262	0.100	-0.153	297.43		-1.9	4.9	0.1		16.46	-6.53		5108.3	33.0	45.8	0.0	0.0
22263	0.760	-0.342	297.78		-1.5	5.0	0.3		16.97	-5.00		5107.1	32.4	44.6	0.0	0.0
22264	1.137	0.004	298.34		-1.7	5.1	0.4		17.22	-5.81		5105.9	33.0	46.4	0.0	0.0
22265	0.760	0.161	298.83		-1.6	5.1	0.4		17.03	-5.49		5104.7	33.6	48.2	0.0	0.0
22266	0.353	0.286	298.21		-2.0	4.9	0.4		16.32	-6.63		5102.2	32.4	50.1	0.0	0.0
22267	0.228	0.569	296.94		-2.3	4.9	0.4		16.37	-7.73		5101.6	31.1	51.9	0.0	0.0
22268	0.353	0.349	296.30		-2.3	4.7	0.4		15.88	-7.66		5105.3	32.4	48.2	0.0	0.0
22269	0.102	0.129	295.74		-2.2	4.8	0.3		16.30	-7.38		5107.1	33.0	43.9	0.0	0.0
22270	0.101	-0.091	297.64		-1.7	5.0	0.3		16.90	-5.68		5106.5	33.6	44.6	0.0	0.0
22271	0.601	-0.185	298.27		-1.5	4.9	0.1		16.47	-4.95		5105.9	33.0	47.0	0.0	0.0
22272	0.508	0.067	298.20		-1.5	5.0	0.1		16.92	-5.17		5105.3	33.0	47.0	0.0	0.0
22273	0.540	0.129	298.55		-1.6	5.1	0.3		17.02	-5.49		5102.9	32.4	48.2	0.0	0.0
22274	0.415	0.255	298.84		-1.9	5.2	0.3		17.49	-6.41		5101.6	31.1	51.3	0.0	0.0
22275	0.604	0.381	297.15		-2.0	5.1	0.4		17.19	-6.85		5105.3	32.4	49.4	0.0	0.0
22276	0.573	0.349	296.80		-2.4	5.0	0.4		16.92	-7.97		5109.6	33.0	47.0	0.0	0.0
22277	0.196	0.255	296.93		-2.0	4.9	0.3		16.62	-6.65		5108.3	33.6	43.9	0.0	0.0
22278	0.133	0.066	297.43		-2.1	4.7	0.3		15.80	-7.08		5106.5	32.4	45.2	0.0	0.0
22279	0.070	0.004	297.29		-2.1	4.7	0.3		15.80	-7.07		5105.3	32.4	47.0	0.0	0.0
22280	0.227	-0.185	297.78		-1.7	4.8	0.3		16.00	-5.67		5104.7	32.4	48.8	0.0	0.0
22281	0.635	-0.028	297.85		-1.6	4.9	0.4		16.50	-5.23		5102.2	31.7	51.3	0.0	0.0
22282	0.666	0.098	299.05		-1.4	5.2	0.4		17.38	-4.64		5104.7	32.4	48.8	0.0	0.0
22283	0.665	0.223	298.35		-1.9	5.1	0.3		17.01	-6.35		5107.7	33.0	45.8	0.0	0.0
22284	0.289	0.632	297.92		-2.0	5.0	0.2		16.91	-6.93		5107.7	32.4	44.6	0.0	0.0
22285	0.070	0.632	297.50		-2.3	5.0	0.2		16.74	-7.72		5106.5	33.0	47.0	0.0	0.0
