

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13428	0.948	0.476	528.35		-6.0	-5.5	-0.0		-10.37	-11.45		5216.4	35.4	58.0	0.0	0.0
13429	1.042	0.256	527.22		-6.5	-5.5	-0.1		-10.39	-12.27		5215.2	34.8	50.7	0.0	0.0
13430	1.324	-0.121	528.77		-5.9	-5.4	0.0		-10.15	-11.19		5215.2	34.8	53.1	0.0	0.0
13431	0.949	-0.373	527.79		-6.3	-5.4	0.1		-10.10	-11.85		5215.2	35.4	50.1	0.0	0.0
13432	0.887	-0.121	529.62		-5.8	-5.3	0.1		-9.98	-10.95		5215.2	34.8	52.5	0.0	0.0
13433	0.918	-0.153	527.15		-6.8	-5.6	0.1		-10.51	-12.80		5214.6	34.8	51.3	0.0	0.0
13434	1.075	-0.184	528.21		-6.2	-5.5	0.2		-10.32	-11.71		5213.9	34.8	50.7	0.0	0.0
13435	0.918	-0.058	526.52		-6.6	-5.6	0.2		-10.50	-12.56		5213.9	34.2	43.9	0.0	0.0
13436	0.856	0.224	528.98		-6.2	-5.4	0.2		-10.20	-11.83		5214.6	34.2	43.9	0.0	0.0
13437	0.856	0.067	527.79		-6.8	-5.7	0.2		-10.67	-12.91		5213.3	34.8	50.7	0.0	0.0
13438	0.793	0.005	529.76		-6.3	-5.6	0.1		-10.54	-11.83		5213.9	35.4	54.9	0.0	0.0
13439	0.793	0.005	527.57		-6.3	-5.5	0.1		-10.46	-11.92		5215.2	35.4	51.3	0.0	0.0
13440	0.824	0.162	529.48		-6.2	-5.4	0.1		-10.08	-11.70		5215.8	34.8	51.9	0.0	0.0
13441	1.075	0.099	527.29		-6.5	-5.4	0.1		-10.27	-12.37		5215.8	35.4	50.1	0.0	0.0
13442	1.358	0.130	529.13		-6.3	-5.4	0.2		-10.07	-11.96		5215.2	35.4	47.0	0.0	0.0
13443	1.326	0.193	527.15		-6.4	-5.3	0.2		-10.07	-12.08		5215.2	34.8	45.2	0.0	0.0
13444	0.761	0.099	529.41		-6.2	-5.2	0.1		-9.87	-11.81		5215.8	34.8	47.6	0.0	0.0
13445	0.667	0.036	527.57		-6.4	-5.4	0.0		-10.24	-12.21		5214.6	34.8	51.9	0.0	0.0
13446	0.730	0.067	528.99		-6.5	-5.3	0.1		-10.02	-12.26		5215.2	34.8	56.2	0.0	0.0
13447	0.918	0.224	527.22		-6.3	-5.4	0.1		-10.25	-12.05		5215.8	34.8	55.5	0.0	0.0
13448	0.698	0.445	528.70		-6.4	-5.4	-0.0		-10.17	-12.14		5215.8	34.8	54.3	0.0	0.0
13449	1.041	0.476	527.71		-6.3	-5.5	-0.1		-10.40	-11.94		5214.6	35.4	51.9	0.0	0.0
13450	0.980	0.099	528.99		-6.5	-5.3	0.1		-10.05	-12.26		5215.2	35.4	50.1	0.0	0.0
13451	1.012	-0.184	528.56		-6.0	-5.3	0.1		-10.06	-11.37		5215.2	34.8	50.7	0.0	0.0
13452	0.668	-0.058	529.27		-6.2	-5.2	0.2		-9.83	-11.80		5214.6	34.2	50.7	0.0	0.0
13453	0.981	0.099	528.21		-6.3	-5.6	0.1		-10.46	-12.02		5214.6	34.8	51.9	0.0	0.0
13454	0.762	-0.058	528.00		-6.7	-5.5	0.2		-10.37	-12.71		5213.3	35.4	56.2	0.0	0.0
13455	1.138	0.036	527.86		-6.4	-5.6	0.2		-10.58	-12.13		5214.6	34.8	53.1	0.0	0.0
13456	0.855	0.318	528.42		-6.6	-5.4	0.2		-10.21	-12.43		5213.9	35.4	50.7	0.0	0.0
13457	0.950	0.413	528.28		-6.5	-5.6	0.2		-10.58	-12.37		5213.9	35.4	49.4	0.0	0.0
13458	0.762	0.162	528.21		-6.8	-5.6	0.2		-10.53	-12.91		5213.9	35.4	51.9	0.0	0.0
13459	1.075	0.287	528.63		-6.1	-5.5	0.2		-10.40	-11.51		5213.9	35.4	51.3	0.0	0.0
13460	0.887	0.319	527.92		-6.4	-5.4	0.1		-10.10	-12.18		5214.6	36.6	53.1	0.0	0.0
13461	1.232	0.350	528.41		-6.1	-5.5	0.2		-10.28	-11.48		5214.6	34.8	54.3	0.0	0.0
13462	1.389	0.224	527.22		-6.7	-5.4	0.3		-10.09	-12.71		5215.2	35.4	46.4	0.0	0.0
13463	1.609	0.319	528.27		-6.1	-5.4	0.3		-10.07	-11.55		5215.2	36.0	48.8	0.0	0.0
13464	1.044	0.224	527.15		-6.6	-5.3	0.2		-9.94	-12.45		5215.8	35.4	53.1	0.0	0.0
13465	0.823	0.256	528.27		-6.2	-5.3	0.1		-9.98	-11.84		5215.2	34.8	53.7	0.0	0.0
13466	0.667	0.130	526.66		-6.8	-5.4	0.1		-10.19	-12.94		5215.2	34.8	53.7	0.0	0.0
13467	0.980	0.319	528.56		-6.2	-5.3	0.1		-9.97	-11.69		5215.2	34.8	50.7	0.0	0.0
13468	0.760	0.507	526.87		-6.6	-5.4	0.0		-10.20	-12.63		5215.2	34.8	53.1	0.0	0.0
13469	0.948	0.602	528.70		-6.2	-5.3	-0.0		-10.06	-11.85		5215.8	35.4	53.1	0.0	0.0
13470	1.042	0.099	526.73		-6.7	-5.5	0.0		-10.33	-12.75		5215.2	34.8	52.5	0.0	0.0
13471	1.074	-0.059	529.27		-6.2	-5.3	0.1		-9.95	-11.73		5215.2	35.4	54.9	0.0	0.0
13472	0.887	0.067	527.29		-6.4	-5.3	0.2		-9.95	-12.22		5214.6	35.4	51.3	0.0	0.0
13473	0.856	0.287	529.05		-6.2	-5.3	0.2		-9.89	-11.64		5214.6	34.8	54.9	0.0	0.0
13474	0.793	0.130	526.16		-6.6	-5.5	0.2		-10.45	-12.62		5213.9	35.4	57.4	0.0	0.0
13475	0.919	-0.027	528.49		-6.5	-5.4	0.2		-10.23	-12.37		5213.9	34.8	50.1	0.0	0.0
13476	0.981	0.193	526.66		-6.6	-5.5	0.2		-10.40	-12.50		5213.9	35.4	54.3	0.0	0.0
13477	0.856	0.350	528.70		-6.6	-5.4	0.2		-10.21	-12.43		5213.9	35.4	54.3	0.0	0.0
13478	1.044	0.193	526.94		-6.8	-5.7	0.1		-10.67	-12.94		5213.9	34.8	51.3	0.0	0.0
13479	0.919	0.162	528.70		-6.6	-5.5	0.2		-10.39	-12.42		5213.9	35.4	53.1	0.0	0.0
13480	1.043	0.162	526.65		-6.3	-5.6	0.1		-10.58	-11.98		5214.6	36.0	62.9	0.0	0.0
13481	0.918	0.130	528.21		-6.4	-5.4	0.1		-10.09	-12.09		5214.6	34.8	58.0	0.0	0.0
13482	1.232	0.130	526.51		-6.5	-5.5	0.1		-10.29	-12.35		5214.6	34.2	55.5	0.0	0.0
13483	1.389	0.004	528.00		-6.6	-5.3	0.2		-10.05	-12.42		5215.2	34.8	51.3	0.0	0.0
13484	1.357	-0.121	526.58		-6.4	-5.4	0.2		-10.12	-12.22		5215.8	35.4	55.5	0.0	0.0
13485	0.730	-0.153	528.28		-6.6	-5.3	0.1		-9.99	-12.48		5215.8	34.8	53.1	0.0	0.0
13486	0.886	-0.090	526.87		-6.6	-5.4	0.0		-10.29	-12.59		5215.2	34.8	52.5	0.0	0.0
13487	0.855	-0.121	528.00		-6.8	-5.3	0.1		-10.08	-12.78		5215.2	35.4	56.2	0.0	0.0
13488	0.949	0.067	527.01		-6.5	-5.5	0.1		-10.37	-12.37		5215.2	35.4	47.6	0.0	0.0
13489	0.636	0.193	527.58		-6.7	-5.4	0.0		-10.15	-12.74		5215.8	34.8	50.7	0.0	0.0
13490	1.105	0.130	528.42		-6.2	-5.5	-0.0		-10.38	-11.69		5215.2	35.4	53.7	0.0	0.0
13491	1.042	-0.184	528.14		-6.7	-5.4	0.0		-10.21	-12.70		5215.2	35.4	50.1	0.0	0.0
13492	1.169	-0.310	528.35		-6.0	-5.4	0.2		-10.17	-11.26		5215.2	34.8	55.5	0.0	0.0
13493	0.731	-0.216	528.56		-6.3	-5.2	0.2		-9.75	-11.96		5214.6	35.4	59.2	0.0	0.0
13494	0.887	-0.058	528.14		-6.2	-5.4	0.2		-10.21	-11.68		5213.9	35.4	53.1	0.0	0.0
13495	0.856	-0.247	526.80		-6.7	-5.5	0.2		-10.36	-12.69		5214.6	34.8	54.3	0.0	0.0
13496	1.107	-0.059	527.99		-6.1	-5.6	0.3		-10.53	-11.61		5213.9	35.4	50.1	0.0	0.0
13497	0.731	0.036	527.44		-6.6	-5.4	0.3		-10.24	-12.58		5213.9	34.8	51.3	0.0	0.0
13498	0.982	0.067	528.42		-6.4	-5.5	0.2		-10.44	-12.12		5213.9	34.2	50.7	0.0	0.0
13499	0.856	-0.121	527.37		-6.8	-5.6	0.2		-10.63	-12.91		5213.9	34.8	49.4	0.0	0.0
13500	1.075	-0.027	528.20		-6.0	-5.6	0.2		-10.50	-11.28		5214.6	34.8	54.3	0.0	0.0
13501	1.013	0.099	526.73		-6.4	-5.5	0.2		-10.33	-12.09		5215.8	34.8	50.1	0.0	0.0
13502	0.982	0.067	527.64		-6.0	-5.4	0.2		-10.10	-11.44		5215.2	34.8	50.1	0.0	0.0
13503	1.139	-0.027	526.17		-6.7	-5.3	0.3		-10.10	-12.68		5215.2	35.4	54.9	0.0	0.0
13504	1.390	0.036	528.13		-6.1	-5.2	0.3		-9.86	-11.54		5215.2	36.0	51.3	0.0	0.0
13505	0.762	-0.121	526.51		-6.4	-5.2	0.2		-9.90	-12.19		5215.2	34.8	52.5	0.0	0.0
13506	0.635	0.130	528.84		-6.2	-5.2	0.1		-9.70	-11.67		5215.2	35.4	63.5	0.0	0.0
13507	0.667	0.193	526.37		-6.6	-5.3	0.1		-10.00	-12.58		5214.6	36.0	57.4	0.0	0.0
13508	0.730	0.256	528.14		-6.3	-5.2	0.1		-9.76	-11.99		5215.2	34.8	50.1	0.0	0.0
13509	0.636	0.444	526.09		-6.5	-5.4	0.1		-10.20	-12.45		5215.8	34.8	51.3	0.0	0.0
13510	0.698	0.664	528.63		-6.2	-5.3	0.0		-10.01	-11.68		5215.2	35.4	54.9	0.0	0.0
13511	1.042	0.319	526.16		-6.5	-5.5	0.0		-10.38	-12.33		5215.2	34.8	57.4	0.0	0.0
13512	0.981	-0.090	529.34		-6.1	-5.2	0.2		-9.74	-11.47		5215.2	35.4	53.7	0.0	0.0
13513	0.856	0.067	527.36		-6.1	-5.3	0.2		-9.93	-11.67		5214.6	34.8	53.1	0.0	0.0
13514	0.762	0.350	528.63		-6.3	-5.3	0.2		-9.91	-11.95		5215.2	34.8	49.4	0.0	0.0
13515	1.044	0.256	525.88		-6.5	-5.5	0.2		-10.48	-12.41		5213.9	35.4	49.4	0.0	0.0
13516	1.013	0.350	527.50		-6.4	-5.3	0.3		-10.01	-12.20		5213.9	35.4	52.5	0.0	0.0
13517	0.950	0.444	526.23		-6.5	-5.5	0.2		-10.41	-12.30		5213.9	35.4	51.3	0.0	0.0
13518	0.887	0.287	528.14		-6.7	-5.5	0.2		-10.36	-12.73		5213.9	35.4	50.1	0.0	0.0
13519	1.075	0.130	527.22		-6.3	-5.6	0.1		-10.62	-12.04		5213.9	35.4	62.3	0.0	0.0
13520	0.950	0.130	528.00		-6.4	-5.4	0.2		-10.26	-12.14		5214.6	35.4	57.4	0.0	0.0
13521	1.169	0.193	526.44		-6.2	-5.5	0.1		-10.37	-11.73		5215.2	34.8	51.3	0.0	0.0
13522	1.201	0.162	527.22		-6.5	-5.3	0.2		-10.05	-12.41		5214.6	35.4	52.5	0.0	0.0
13523	1.735	0.099	526.37		-6.4	-5.4	0.3		-10.22	-12.13		5215.2	35.4	54.3	0.0	0.0
13524	1.421	-0.027	526.87		-6.6	-5.3	0.3		-9.97	-12.44		5215.8	35.4	53.1	0.0	0.0
13525	1.169	-0.058	526.93		-6.2	-5.3	0.2		-10.01	-11.74		5215.2	35.4	53.1	0.0	0.0
13526	0.730	-0.058	527.36		-6.7	-5.2	0.1		-9.89	-12.76		5215.2	34.8	56.2	0.0	0.0
13527	1.044	-0.058	527.43		-6.3	-5.4	0.2		-10.17	-11.99		5215.8	35.4	42.7	0.0	0.0
13528	0.887	0.036	527.08		-6.7	-5.3	0.2		-10.02	-12.63		5215.8	34.8	46.4	0.0	0.0
13529	1.044	0.350	527.29		-6.2	-5.3	0.1		-10.08	-11.72		5215.2	34.2	51.9	0.0	0.0
13530	0.918	0.350	526.94		-6.7	-5.3	0.1		-10.02	-12.72		5215.2	34.2	51.9	0.0	0.0
13531	1.262	0.067	527.78		-6.2	-5.5	0.1		-10.27	-11.66		5215.2	34.8	51.3	0.0	0.0
13532	1.107	-0.310	527.15		-6.3	-5.3	0.3		-9.94	-11.98		5214.6	35.4	63.5	0.0	0.0
13533	1.013	-0.184	528.63		-5.8	-5.2	0.3		-9.80	-10.89		5215.2	34.8	61.0	0.0	0.0
13534	0.888	-0.058	527.08		-6.6	-5.4	0.2		-10.12	-12.48		5213.9	34.8	56.2	0.0	0.0
13535	1.107	-0.121	527.57		-6.2	-5.4	0.3		-10.21	-11.83		5213.3	35.4	48.8	0.0	0.0
13536	1.045	-0.278	525.32		-6.8	-5.5	0.3		-10.35	-12.98		5214.6	35.4	50.7	0.0	0.0
13537	1.139	0.130	527.78		-6.3	-5.4	0.3		-10.13	-11.96		5213.9	34.8	50.1	0.0	0.0
13538	0.888	0.130	525.60		-6.9	-5.6	0.2		-10.55	-13.15		5213.3	34.8	56.2	0.0	0.0
13539	0.951	-0.121	528.21		-6.5	-5.5	0.3		-10.37	-12.23		5213.9	34.8	57.4	0.0	0.0
13540	0.981	-0.216	526.09		-6.6	-5.6	0.2		-10.51	-12.49		5214.6	34.8	48.8	0.0	0.0
13541	1.138	-0.090	528.27		-6.1	-5.4	0.2		-10.10	-11.53		5214.6	35.4	52.5	0.0	0.0
13542	0.950	-0.153	526.16		-6.6	-5.5	0.2		-10.39	-12.60		5215.2	34.8	54.3	0.0	0.0
13543	1.264	-0.247	528.07		-6.4	-5.3	0.3		-9.89	-12.07		5215.8	34.8	50.1	0.0	0.0
13544	1.578	-0.247	525.95		-6.6	-5.5	0.3		-10.28	-12.56		5215.2	35.4	51.3	0.0	0.0
13545	0.981	-0.153	527.92		-6.4	-5.2	0.2		-9.77	-12.15		5214.6	34.8	64.1	0.0	0.0
13546	0.541	-0.247	526.30		-6.6	-5.3	0.0		-10.08	-12.44		5215.2	35.4	65.9	0.0	0.0
13547	0.636	-0.215	528.56		-6.7	-5.3	0.1		-9.94	-12.62		5215.2	35.4	61.0	0.0	0.0
13548	0.886	-0.121	526.16		-6.5	-5.4	0.1		-10.25	-12.38		5215.2	35.4	54.9	0.0	0.0
13549	0.636	0.130	528.07		-6.5	-5.3	0.1		-9.93	-12.39		5215.2	36.0	56.8	0.0	0.0
13550	0.917	0.256	526.58		-6.4	-5.5	-0.1		-10.38	-12.10		5215.2	34.8	54.3	0.0	0.0
13551	1.168	-0.121	527.93		-6.5	-5.4	0.0		-10.18	-12.31		5214.6	34.8	51.3	0.0	0.0
13552	1.106	-0.278	527.22		-6.2	-5.3	0.2		-10.05	-11.72		5215.2	35.4	54.9	0.0	0.0
13553	0.668	-0.216	528.56		-6.2	-5.3	0.2		-9.89	-11.81		5214.6	34.8	46.4	0.0	0.0
13554	0.950	-0.184	526.65		-6.3	-5.5	0.2		-10.36	-11.89		5213.9	35.4	43.9	0.0	0.0
13555	0.919	-0.341	527.08		-6.7	-5.5	0.3		-10.30	-12.61		5214.6	35.4	48.8	0.0	0.0
13556	1.169	-0.279	526.51		-6.4	-5.6	0.3		-10.53	-12.18		5214.6	34.8	47.0	0.0	0.0
13557	0.919	-0.059	527.01		-6.8	-5.4	0.3		-10.23	-12.81		5213.9	35.4	51.3	0.0	0.0
13558	1.200	-0.059	526.80		-6.5	-5.6	0.2		-10.62	-12.41		5214.6	36.0	65.3	0.0	0.0
13559	0.887	-0.278	527.30		-6.8	-5.6	0.2		-10.51	-12.79		5214.6	35.4	60.4	0.0	0.0
13560	1.107	-0.184	527.64		-6.1	-5.6	0.2		-10.61	-11.57		5215.2	34.8	56.2	0.0	0.0
13561	0.919	-0.184	527.15		-6.4	-5.4	0.2		-10.23	-12.13		5213.9	35.4	51.3	0.0	0.0
13562	1.075	-0.090	527.00		-6.1	-5.4	0.2		-10.27	-11.55		5214.6	36.0	51.9	0.0	0.0
13563	1.233	-0.121	526.94		-6.7	-5.4	0.3		-10.10	-12.70		5215.8	35.4	52.5	0.0	0.0
13564	1.484	-0.121	527.50		-6.0	-5.3	0.3		-9.98	-11.43		5215.8	34.8	50.1	0.0	0.0
13565	0.919	-0.153	527.29		-6.5	-5.2	0.2		-9.81	-12.28		5214.6	34.8	59.8	0.0	0.0
13566	0.824	0.004	528.42		-6.2	-5.3	0.2		-10.07	-11.68		5215.8	35.4	51.9	0.0	0.0
13567	0.761	-0.027	527.01		-6.8	-5.3	0.2		-10.01	-12.81		5215.2	34.8	49.4	0.0	0.0
13568	1.012	0.130	528.07		-6.2	-5.4	0.2		-10.09	-11.73		5215.8	35.4	54.3	0.0	0.0
13569	0.699	0.287	527.15		-6.6	-5.4	0.1		-10.15	-12.46		5215.8	35.4	51.3	0.0	0.0
13570	0.949	0.507	528.70		-6.0	-5.4	0.1		-10.15	-11.41		5215.2	34.8	51.9	0.0	0.0
13571	1.074	0.130	527.01		-6.6	-5.4	0.1		-10.23	-12.53		5215.2	35.4	65.9	0.0	0.0
13572	1.325	-0.059	529.19		-5.9	-5.3	0.2		-9.96	-11.18		5214.6	35.4	59.2	0.0	0.0
13573	0.981	-0.121	527.57		-6.3	-5.3	0.3		-9.89	-11.91		5213.9	34.8	58.0	0.0	0.0
13574	0.950	0.193	528.56		-6.0	-5.2	0.2		-9.87	-11.32		5213.9	35.4	57.4	0.0	0.0
13575	1.043	-0.027	526.02		-6.6	-5.5	0.2		-10.34	-12.46		5213.9	35.4	53.7	0.0	0.0
13576	1.107	-0.090	528.28		-6.2	-5.4	0.3		-10.24	-11.75		5213.9	34.8	55.5	0.0	0.0
13577	0.981	0.130	526.23		-6.6	-5.5	0.3		-10.36	-12.58		5214.6	35.4	51.9	0.0	0.0
13578	1.012	0.224	529.13		-6.5	-5.4	0.2		-10.24	-12.34		5214.6	34.8	53.7	0.0	0.0
13579	1.044	0.004	527.23		-6.8	-5.7	0.2		-10.76	-12.85		5214.6	34.8	48.8	0.0	0.0
13580	1.138	-0.027	529.34		-6.2	-5.5	0.2		-10.29	-11.77		5213.9	34.8	48.2	0.0	0.0
13581	1.075	-0.027	527.43		-6.3	-5.5	0.1		-10.40	-11.99		5214.6	34.8	51.9	0.0	0.0
13582	1.012	0.036	528.84		-6.4	-5.3	0.2		-10.05	-12.04		5215.2	34.8	50.1	0.0	0.0
13583	1.420	-0.184	527.15		-6.5	-5.4	0.2		-10.11	-12.28		5215.2	34.2	50.7	0.0	0.0
13584	1.421	-0.090	529.06		-6.4	-5.3	0.3		-9.96	-12.06		5215.2	34.8	59.2	0.0	0.0
13585	1.044	-0.058	527.57		-6.4	-5.4	0.2		-10.12	-12.21		5215.2	34.8	56.8	0.0	0.0
13586	0.604	-0.090	530.05		-6.5	-5.3	0.1		-9.89	-12.26		5215.2	34.8	55.5	0.0	0.0
13587	0.980	-0.090	528.07		-6.5	-5.4	0.1		-10.23	-12.38		5215.2	35.4	53.7	0.0	0.0
13588	0.825	-0.090	528.78		-6.5	-5.3	0.2		-10.04	-12.22		5215.2	34.8	54.3	0.0	0.0
13589	0.918	0.193	528.07		-6.3	-5.5	0.1		-10.28	-11.95		5215.2	34.8	53.7	0.0	0.0
13590	0.792	0.193	529.20		-6.6	-5.4	0.0		-10.22	-12.44		5215.2	35.4	52.5	0.0	0.0
13591	1.230	-0.121	528.35		-6.3	-5.6	0.1		-10.49	-11.93		5214.6	35.4	53.7	0.0	0.0
13592	1.106	-0.467	529.62		-6.4	-5.4	0.2		-10.15	-12.10		5214.6	34.8	50.7	0.0	0.0
13593	1.106	-0.436	529.20		-6.0	-5.4	0.2		-10.11	-11.38		5214.6	34.8	51.9	0.0	0.0
13594	0.856	-0.278	528.57		-6.6	-5.4	0.2		-10.26	-12.47		5213.9	35.4	54.3	0.0	0.0
13595	1.232	-0.436	527.58		-6.5	-5.7	0.2		-10.67	-12.26		5213.9	36.0	53.7	0.0	0.0
13596	1.013	-0.530	527.72		-6.9	-5.5	0.3		-10.40	-12.99		5213.9	35.4	52.5	0.0	0.0
13597	1.044	-0.216	528.07		-6.3	-5.6	0.3		-10.51	-12.00		5214.6	34.8	58.0	0.0	0.0
13598	0.731	-0.247	528.00		-6.9	-5.5	0.2		-10.46	-13.14		5213.9	35.4	56.8	0.0	0.0
13599	0.981	-0.310	528.85		-6.4	-5.8	0.2		-10.85	-12.17		5213.9	34.8	54.9	0.0	0.0
13600	0.762	-0.404	528.43		-6.7	-5.6	0.2		-10.54	-12.68		5214.6	35.4	43.9	0.0	0.0
13601	1.107	-0.310	529.40		-5.9	-5.6	0.2		-10.59	-11.13		5215.2	34.8	48.2	0.0	0.0
13602	0.793	-0.278	527.65		-6.7	-5.5	0.2		-10.35	-12.67		5215.2	35.4	51.3	0.0	0.0
13603	1.138	-0.153	528.77		-6.3	-5.5	0.3		-10.35	-11.85		5215.2	35.4	51.9	0.0	0.0
13604	1.296	-0.278	527.36		-6.7	-5.4	0.3		-10.18	-12.68		5215.8	35.4	53.7	0.0	0.0
13605	1.170	-0.216	529.05		-6.1	-5.4	0.3		-10.06	-11.54		5214.6	34.8	46.4	0.0	0.0
13606	0.542	-0.278	528.07		-6.8	-5.4	0.1		-10.17	-12.81		5215.8	34.8	48.8	0.0	0.0
13607	0.604	-0.153	529.83		-6.4	-5.4	0.1		-10.11	-12.08		5215.8	34.8	51.9	0.0	0.0
13608	0.730	-0.278	526.94		-6.7	-5.5	0.1		-10.41	-12.76		5214.6	35.4	49.4	0.0	0.0
13609	0.824	0.099	528.77		-6.3	-5.4	0.2		-10.23	-11.93		5215.8	35.4	53.1	0.0	0.0
13610	0.667	0.256	526.80		-6.8	-5.6	0.1		-10.61	-12.87		5215.2	34.8	57.4	0.0	0.0
13611	1.011	0.004	528.91		-6.3	-5.5	0.1		-10.31	-12.00		5215.2	34.8	59.8	0.0	0.0
13612	1.199	-0.310	527.15		-6.6	-5.5	0.1		-10.40	-12.50		5214.6	35.4	57.4	0.0	0.0
13613	0.856	-0.373	530.25		-6.1	-5.3	0.2		-10.04	-11.47		5213.9	34.8	51.3	0.0	0.0
13614	0.668	-0.341	527.50		-6.4	-5.4	0.2		-10.22	-12.15		5213.9	34.8	54.9	0.0	0.0
13615	0.918	-0.278	529.06		-6.4	-5.5	0.2		-10.36	-12.13		5213.9	35.4	53.1	0.0	0.0
13616	1.012	-0.404	526.59		-6.8	-5.7	0.2		-10.71	-12.87		5213.9	34.8	52.5	0.0	0.0
13617	0.825	-0.184	528.77		-6.5	-5.5	0.2		-10.32	-12.36		5214.6	35.4	56.2	0.0	0.0
13618	0.886	0.067	527.23		-6.8	-5.7	0.2		-10.77	-12.92		5214.6	34.8	47.0	0.0	0.0
13619	0.793	-0.058	529.49		-6.8	-5.6	0.2		-10.59	-12.86		5214.6	34.2	39.1	0.0	0.0
13620	0.918	-0.247	527.65		-6.9	-5.8	0.1		-10.85	-12.97		5215.2	34.8	45.8	0.0	0.0
13621	0.824	-0.184	529.34		-6.5	-5.6	0.1		-10.50	-12.34		5213.9	34.2	47.6	0.0	0.0
13622	1.137	0.004	527.36		-6.4	-5.6	0.1		-10.52	-12.10		5215.2	35.4	51.9	0.0	0.0
13623	1.232	0.036	529.06		-6.5	-5.4	0.2		-10.20	-12.36		5215.2	35.4	57.4	0.0	0.0
13624	1.733	-0.090	526.87		-6.5	-5.5	0.2		-10.42	-12.29		5216.4	35.4	55.5	0.0	0.0
13625	1.327	-0.153	528.00		-6.6	-5.3	0.3		-10.05	-12.41		5215.8	34.8	55.5	0.0	0.0
13626	1.043	-0.153	527.78		-6.2	-5.5	0.1		-10.37	-11.79		5215.8	34.8	51.9	0.0	0.0
13627	0.698	-0.247	528.00		-6.8	-5.4	0.1		-10.18	-12.77		5215.2	35.4	45.2	0.0	0.0
13628	1.168	-0.216	527.29		-6.4	-5.6	0.1		-10.59	-12.13		5215.2	34.8	47.6	0.0	0.0
13629	0.855	0.005	527.72		-6.8	-5.5	0.1		-10.32	-12.80		5215.8	34.2	48.2	0.0	0.0
13630	1.042	0.225	527.57		-6.1	-5.6	-0.0		-10.54	-11.64		5215.2	35.4	56.2	0.0	0.0
13631	1.136	-0.090	527.22		-6.7	-5.6	-0.0		-10.52	-12.69		5214.6	34.2	50.7	0.0	0.0
13632	1.387	-0.310	527.99		-6.1	-5.6	0.1		-10.51	-11.45		5215.2	34.8	47.6	0.0	0.0
13633	0.824	-0.373	528.14		-6.3	-5.3	0.2		-9.99	-11.96		5215.2	35.4	53.7	0.0	0.0
13634	0.981	-0.184	528.06		-6.0	-5.5	0.2		-10.33	-11.34		5213.9	34.8	50.1	0.0	0.0
13635	0.824	-0.373	526.94		-6.7	-5.6	0.2		-10.55	-12.68		5214.6	34.8	53.1	0.0	0.0
13636	1.106	-0.310	527.50		-6.2	-5.7	0.2		-10.75	-11.72		5214.6	34.8	51.9	0.0	0.0
13637	0.887	-0.121	526.73		-6.6	-5.5	0.2		-10.43	-12.52		5213.3	34.2	49.4	0.0	0.0
13638	1.012	0.067	527.78		-6.1	-5.7	0.2		-10.70	-11.51		5213.9	34.8	58.0	0.0	0.0
13639	0.793	-0.027	526.94		-6.7	-5.7	0.2		-10.74	-12.70		5214.6	34.8	54.3	0.0	0.0
13640	0.949	-0.058	528.28		-6.1	-5.7	0.1		-10.81	-11.46		5215.2	35.4	54.3	0.0	0.0
13641	0.793	-0.058	526.51		-6.2	-5.6	0.1		-10.55	-11.68		5215.2	36.0	56.2	0.0	0.0
13642	0.918	0.067	528.13		-5.9	-5.6	0.1		-10.54	-11.17		5215.2	35.4	52.5	0.0	0.0
13643	0.949	0.004	526.16		-6.5	-5.5	0.1		-10.34	-12.39		5215.8	35.4	53.7	0.0	0.0
13644	1.295	0.162	527.64		-6.0	-5.4	0.3		-10.22	-11.30		5215.8	34.8	48.2	0.0	0.0
13645	0.981	0.067	525.95		-6.4	-5.4	0.2		-10.23	-12.14		5214.6	34.8	48.8	0.0	0.0
13646	0.698	0.193	527.71		-5.9	-5.3	0.1		-10.00	-11.26		5215.2	35.4	43.3	0.0	0.0
13647	0.541	0.130	526.02		-6.5	-5.5	0.0		-10.37	-12.33		5215.8	35.4	45.2	0.0	0.0
13648	0.761	0.193	527.36		-6.0	-5.4	0.1		-10.21	-11.45		5215.2	34.8	51.9	0.0	0.0
13649	0.573	0.350	525.24		-6.4	-5.5	0.1		-10.50	-12.17		5215.8	34.8	53.1	0.0	0.0
13650	0.728	0.539	527.78		-6.0	-5.5	-0.1		-10.30	-11.39		5215.8	34.8	50.1	0.0	0.0
13651	0.791	0.256	526.02		-6.4	-5.6	-0.1		-10.59	-12.11		5215.2	34.2	51.9	0.0	0.0
13652	0.823	0.036	528.70		-6.0	-5.4	0.1		-10.21	-11.38		5215.2	34.8	50.1	0.0	0.0
13653	0.730	0.067	526.87		-6.0	-5.4	0.1		-10.15	-11.35		5213.9	35.4	51.3	0.0	0.0
13654	0.542	0.224	528.42		-6.1	-5.4	0.2		-10.28	-11.54		5214.6	34.8	52.5	0.0	0.0
13655	0.604	0.067	525.53		-6.4	-5.7	0.1		-10.73	-12.15		5214.6	35.4	51.3	0.0	0.0
13656	0.636	0.130	527.29		-6.3	-5.6	0.2		-10.53	-12.00		5214.6	34.8	51.3	0.0	0.0
