

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15241	0.410	0.097	353.38		-15.9	-6.9	0.2		-19.62	-44.92		2449.5	9.8	-9.8	0.0	0.0
15242	0.629	0.065	353.24		-15.9	-6.9	0.2		-19.40	-45.05		2884.1	9.8	-9.8	0.0	0.0
15243	0.661	0.285	353.52		-15.8	-6.7	0.3		-19.03	-44.81		3243.6	9.8	-10.4	0.0	0.0
15244	0.410	0.442	353.81		-16.0	-6.8	0.3		-19.18	-45.12		3547.6	9.2	-10.4	0.0	0.0
15245	0.409	0.222	354.09		-15.9	-6.9	0.2		-19.44	-44.85		3803.9	9.2	-9.8	0.0	0.0
15246	0.566	0.285	353.88		-15.8	-7.0	0.2		-19.61	-44.61		3984.0	9.8	-9.8	0.0	0.0
15247	0.472	0.379	353.67		-15.9	-6.9	0.2		-19.39	-45.02		4482.7	9.2	-10.4	0.0	0.0
15248	0.222	0.285	353.24		-16.0	-7.0	0.2		-19.72	-45.29		759.9	9.8	-10.4	0.0	0.0
15249	0.284	0.128	353.74		-15.8	-7.0	0.1		-19.72	-44.72		-181.9	10.4	-9.2	0.0	0.0
15250	0.409	0.222	353.45		-15.7	-6.9	0.2		-19.51	-44.54		14.0	9.8	-9.2	0.0	0.0
15251	0.347	0.379	353.52		-15.9	-6.9	0.2		-19.41	-44.93		343.6	8.5	-10.4	0.0	0.0
15252	0.159	0.254	353.17		-15.9	-7.0	0.2		-19.76	-45.13		1074.9	9.2	-10.4	0.0	0.0
15253	0.221	0.097	353.52		-15.8	-7.0	0.2		-19.77	-44.80		1749.4	9.8	-9.8	0.0	0.0
15254	0.409	0.317	353.73		-15.7	-6.9	0.2		-19.36	-44.30		2296.3	10.4	-10.4	0.0	0.0
15255	0.347	0.474	353.24		-15.8	-6.8	0.2		-19.28	-44.76		2754.7	9.2	-11.6	0.0	0.0
15256	0.221	0.254	352.96		-15.9	-6.9	0.2		-19.66	-45.21		3141.1	9.8	-9.8	0.0	0.0
15257	0.378	0.222	353.67		-15.8	-7.0	0.2		-19.75	-44.79		3465.2	10.4	-9.2	0.0	0.0
15258	0.409	0.442	353.52		-15.8	-6.8	0.2		-19.33	-44.83		3733.1	10.4	-9.2	0.0	0.0
15259	0.222	0.631	352.96		-16.0	-6.9	0.2		-19.66	-45.36		3951.7	9.8	-9.8	0.0	0.0
15260	0.221	0.442	353.03		-16.0	-6.9	0.1		-19.62	-45.38		4168.3	9.8	-10.4	0.0	0.0
15261	0.472	0.285	352.96		-15.8	-7.0	0.2		-19.78	-44.88		3911.4	11.0	-9.8	0.0	0.0
15262	0.472	0.442	353.52		-15.9	-6.9	0.2		-19.40	-45.16		607.3	8.5	-10.4	0.0	0.0
15263	0.127	0.348	352.75		-16.0	-6.9	0.2		-19.51	-45.41		-153.8	8.5	-10.4	0.0	0.0
15264	0.158	0.191	352.89		-15.9	-7.0	0.1		-19.71	-45.16		135.5	9.2	-10.4	0.0	0.0
15265	0.409	0.285	353.45		-15.7	-6.9	0.2		-19.44	-44.33		815.5	9.8	-9.8	0.0	0.0
15266	0.441	0.411	353.67		-15.9	-6.8	0.2		-19.32	-44.92		1538.2	9.2	-11.0	0.0	0.0
15267	0.253	0.285	352.89		-15.9	-6.9	0.2		-19.49	-45.17		2118.0	9.8	-10.4	0.0	0.0
15268	0.346	0.065	352.96		-15.9	-7.0	0.2		-19.86	-45.08		2608.2	10.4	-9.2	0.0	0.0
15269	0.566	0.222	353.66		-15.6	-6.9	0.2		-19.45	-44.24		3015.3	10.4	-9.8	0.0	0.0
15270	0.441	0.411	353.52		-15.9	-6.9	0.2		-19.40	-45.04		3357.1	9.2	-10.4	0.0	0.0
15271	0.221	0.285	352.75		-16.0	-6.9	0.2		-19.43	-45.41		3647.1	9.2	-11.0	0.0	0.0
15272	0.440	0.065	352.75		-15.9	-7.0	0.2		-19.76	-45.17		3890.6	9.8	-10.4	0.0	0.0
15273	0.534	0.254	354.02		-15.7	-6.9	0.2		-19.33	-44.47		4054.8	9.8	-9.8	0.0	0.0
15274	0.315	0.442	353.59		-15.9	-6.8	0.2		-19.16	-44.98		4550.4	9.8	-9.8	0.0	0.0
15275	0.190	0.379	353.45		-16.0	-6.9	0.2		-19.46	-45.32		772.1	10.4	-10.4	0.0	0.0
15276	0.315	0.348	353.81		-15.7	-6.9	0.2		-19.61	-44.46		-184.3	10.4	-9.8	0.0	0.0
15277	0.503	0.474	354.37		-15.7	-6.8	0.2		-19.21	-44.29		20.8	8.5	-10.4	0.0	0.0
15278	0.347	0.474	353.95		-15.8	-6.7	0.2		-18.97	-44.67		573.8	9.2	-9.8	0.0	0.0
15279	0.221	0.317	353.74		-15.9	-6.8	0.2		-19.24	-44.95		1319.7	9.8	-10.4	0.0	0.0
15280	0.472	0.254	354.09		-15.7	-6.9	0.2		-19.37	-44.41		1939.8	9.8	-9.8	0.0	0.0
15281	0.566	0.474	355.15		-15.6	-6.7	0.2		-18.92	-43.92		2451.3	9.2	-9.8	0.0	0.0
15282	0.441	0.505	354.72		-15.7	-6.7	0.2		-18.74	-44.19		2882.9	8.5	-10.4	0.0	0.0
15283	0.378	0.285	353.88		-15.9	-6.7	0.2		-19.00	-44.82		3247.3	9.2	-9.8	0.0	0.0
15284	0.503	0.348	354.51		-15.5	-6.9	0.2		-19.34	-43.82		3552.5	9.8	-10.4	0.0	0.0
15285	0.534	0.474	354.86		-15.7	-6.7	0.2		-18.87	-44.28		3803.3	9.2	-9.8	0.0	0.0
15286	0.441	0.474	354.44		-15.8	-6.7	0.2		-18.90	-44.66		3982.2	9.8	-10.4	0.0	0.0
15287	0.378	0.379	354.23		-15.9	-6.8	0.2		-19.16	-44.84		4485.7	10.4	-9.8	0.0	0.0
15288	0.503	0.348	354.51		-15.6	-6.8	0.2		-19.27	-44.04		761.8	10.4	-9.2	0.0	0.0
15289	0.534	0.631	354.37		-15.8	-6.8	0.2		-19.21	-44.52		-181.9	8.5	-10.4	0.0	0.0
15290	0.190	0.725	353.73		-15.9	-6.8	0.2		-19.10	-44.99		12.8	8.5	-9.8	0.0	0.0
15291	0.252	0.599	353.59		-16.0	-6.9	0.1		-19.38	-45.22		348.5	9.2	-9.2	0.0	0.0
15292	0.472	0.631	354.37		-15.6	-6.8	0.2		-19.21	-44.08		1079.2	9.8	-9.2	0.0	0.0
15293	0.441	0.788	354.37		-15.8	-6.7	0.2		-18.94	-44.53		1748.2	9.2	-10.4	0.0	0.0
15294	0.221	0.788	353.81		-16.0	-6.7	0.2		-19.06	-45.26		2296.3	9.2	-9.8	0.0	0.0
15295	0.377	0.631	354.09		-15.9	-6.8	0.2		-19.17	-44.99		2760.2	9.8	-9.2	0.0	0.0
15296	0.441	0.631	354.58		-15.7	-6.7	0.2		-18.89	-44.33		3142.9	10.4	-9.2	0.0	0.0
15297	0.472	0.694	354.79		-15.9	-6.7	0.2		-18.91	-44.80		3462.1	8.5	-9.8	0.0	0.0
15298	0.472	0.568	354.16		-15.9	-6.8	0.2		-19.05	-45.03		3734.4	9.2	-9.2	0.0	0.0
15299	0.503	0.536	354.51		-15.8	-6.9	0.2		-19.34	-44.71		3952.9	10.4	-9.8	0.0	0.0
15300	0.660	0.694	355.00		-15.7	-6.8	0.2		-19.06	-44.28		4189.1	9.8	-10.4	0.0	0.0
15301	0.566	0.756	354.65		-16.0	-6.7	0.3		-18.98	-45.15		3651.3	9.2	-10.4	0.0	0.0
15302	0.378	0.599	353.67		-16.1	-6.8	0.2		-19.19	-45.48		543.9	9.8	-9.8	0.0	0.0
15303	0.566	0.536	354.02		-15.8	-6.9	0.2		-19.40	-44.61		-139.2	9.8	-10.4	0.0	0.0
15304	0.629	0.662	355.15		-15.7	-6.8	0.2		-18.98	-44.37		133.1	9.2	-11.0	0.0	0.0
15305	0.347	0.694	354.51		-15.9	-6.7	0.3		-19.01	-44.84		818.5	8.5	-10.4	0.0	0.0
15306	0.315	0.568	353.88		-16.0	-6.8	0.2		-19.22	-45.29		1544.3	9.8	-10.4	0.0	0.0
15307	0.503	0.568	354.44		-15.6	-6.9	0.2		-19.38	-44.01		2121.7	10.4	-9.8	0.0	0.0
15308	0.535	0.788	355.43		-15.6	-6.8	0.3		-19.11	-44.02		2606.4	9.2	-11.0	0.0	0.0
15309	0.535	0.725	354.16		-15.7	-6.7	0.3		-18.97	-44.50		3017.2	8.5	-10.4	0.0	0.0
15310	0.566	0.599	353.52		-15.9	-6.8	0.2		-19.32	-44.95		3362.6	9.8	-9.2	0.0	0.0
15311	0.817	0.568	354.23		-15.6	-6.8	0.3		-19.26	-44.09		3648.9	9.8	-9.2	0.0	0.0
15312	0.911	0.694	354.65		-15.7	-6.8	0.3		-19.02	-44.38		3888.8	9.2	-11.0	0.0	0.0
15313	0.818	0.694	354.02		-15.9	-6.8	0.3		-19.03	-44.95		4056.6	9.8	-9.8	0.0	0.0
15314	0.880	0.599	353.17		-15.9	-6.9	0.3		-19.42	-45.16		4555.3	10.4	-9.8	0.0	0.0
15315	1.037	0.662	354.30		-15.6	-6.9	0.4		-19.27	-44.04		771.5	9.8	-9.8	0.0	0.0
15316	1.037	0.882	354.86		-15.8	-6.8	0.4		-19.10	-44.65		-184.3	9.2	-11.0	0.0	0.0
15317	0.912	0.882	354.09		-16.0	-6.8	0.4		-19.12	-45.23		20.8	9.2	-10.4	0.0	0.0
15318	0.974	0.788	353.81		-15.8	-6.9	0.3		-19.41	-44.82		582.3	9.8	-9.2	0.0	0.0
15319	0.974	0.945	355.07		-15.6	-6.9	0.3		-19.27	-44.13		1325.2	9.2	-10.4	0.0	0.0
15320	0.818	0.851	355.15		-15.7	-6.8	0.3		-19.17	-44.39		1943.5	9.2	-9.2	0.0	0.0
15321	0.692	0.725	353.45		-16.0	-6.9	0.3		-19.35	-45.36		2460.5	9.8	-9.2	0.0	0.0
15322	0.786	0.694	354.09		-15.7	-6.9	0.3		-19.55	-44.45		2889.0	9.8	-9.2	0.0	0.0
15323	0.880	0.788	355.00		-15.5	-6.9	0.3		-19.31	-43.85		3249.1	9.2	-10.4	0.0	0.0
15324	0.817	0.788	355.00		-15.7	-6.8	0.3		-18.97	-44.40		3553.7	9.8	-9.8	0.0	0.0
15325	0.692	0.693	353.31		-15.9	-6.9	0.3		-19.49	-45.04		3810.0	10.4	-9.8	0.0	0.0
15326	0.848	0.662	354.23		-15.6	-6.9	0.3		-19.32	-44.10		3984.6	9.2	-10.4	0.0	0.0
15327	0.848	0.725	354.86		-15.6	-6.8	0.3		-19.12	-43.97		4485.7	9.2	-11.0	0.0	0.0
15328	0.817	0.756	354.16		-15.9	-6.8	0.3		-19.23	-45.05		762.4	9.8	-10.4	0.0	0.0
15329	0.661	0.756	353.17		-16.0	-6.9	0.3		-19.50	-45.39		-181.9	9.8	-9.8	0.0	0.0
15330	0.817	0.756	354.09		-15.8	-6.9	0.3		-19.47	-44.57		12.2	9.2	-11.0	0.0	0.0
15331	0.817	0.882	354.51		-15.8	-6.8	0.3		-19.24	-44.52		358.9	8.5	-10.4	0.0	0.0
15332	0.692	0.882	353.74		-16.0	-6.8	0.4		-19.19	-45.44		1092.0	8.5	-10.4	0.0	0.0
15333	0.661	0.788	352.61		-15.9	-6.9	0.3		-19.54	-45.25		1761.6	9.8	-9.2	0.0	0.0
15334	0.786	0.756	353.59		-15.9	-7.0	0.3		-19.61	-44.90		2304.2	9.2	-11.6	0.0	0.0
15335	0.755	0.756	354.58		-15.9	-6.8	0.3		-19.21	-44.78		2763.8	9.8	-10.4	0.0	0.0
15336	0.692	0.693	353.31		-16.0	-6.8	0.3		-19.29	-45.48		3150.8	10.4	-8.5	0.0	0.0
15337	0.723	0.662	352.96		-16.0	-6.9	0.3		-19.48	-45.36		3468.2	9.8	-10.4	0.0	0.0
15338	0.817	0.631	354.65		-15.7	-6.8	0.3		-19.24	-44.27		3736.2	9.2	-11.0	0.0	0.0
15339	0.880	0.599	354.65		-15.9	-6.7	0.3		-18.95	-44.81		3952.3	9.8	-9.2	0.0	0.0
15340	0.724	0.536	353.24		-15.9	-6.8	0.3		-19.25	-45.20		4217.2	11.0	-8.5	0.0	0.0
15341	0.786	0.536	353.38		-15.9	-6.8	0.3		-19.31	-45.18		3388.3	8.5	-10.4	0.0	0.0
15342	0.880	0.505	354.72		-15.7	-6.8	0.3		-19.19	-44.19		477.3	9.2	-11.0	0.0	0.0
15343	0.849	0.536	354.16		-16.0	-6.7	0.3		-18.95	-45.14		-125.1	10.4	-11.0	0.0	0.0
15344	0.724	0.568	352.75		-16.0	-6.8	0.3		-19.24	-45.43		146.5	9.2	-10.4	0.0	0.0
15345	0.629	0.536	353.24		-15.9	-6.9	0.3		-19.54	-45.20		831.3	8.5	-11.0	0.0	0.0
15346	0.755	0.442	354.37		-15.7	-6.8	0.3		-19.26	-44.28		1554.7	9.2	-9.8	0.0	0.0
15347	0.786	0.505	354.09		-15.9	-6.7	0.3		-18.99	-44.98		2131.5	9.8	-9.8	0.0	0.0
15348	0.661	0.631	353.52		-15.9	-6.7	0.3		-18.96	-45.06		2616.1	9.8	-9.8	0.0	0.0
15349	0.566	0.631	354.16		-15.8	-6.8	0.3		-19.25	-44.71		3022.6	9.2	-11.0	0.0	0.0
15350	0.660	0.568	354.58		-15.7	-6.7	0.3		-18.94	-44.21		3366.3	9.8	-10.4	0.0	0.0
15351	0.661	0.631	354.37		-15.8	-6.7	0.3		-18.71	-44.63		3655.6	10.4	-9.2	0.0	0.0
15352	0.661	0.631	353.17		-15.9	-6.7	0.3		-18.88	-44.94		3892.4	9.2	-10.4	0.0	0.0
15353	0.692	0.631	354.58		-15.6	-6.8	0.3		-19.01	-44.11		4058.5	9.8	-11.0	0.0	0.0
15354	0.723	0.599	354.86		-15.7	-6.6	0.3		-18.64	-44.18		4556.6	10.4	-9.8	0.0	0.0
15355	0.755	0.568	354.30		-15.7	-6.6	0.3		-18.46	-44.47		773.4	10.4	-9.8	0.0	0.0
15356	0.692	0.568	353.73		-15.8	-6.6	0.3		-18.56	-44.75		-185.6	9.2	-10.4	0.0	0.0
15357	0.660	0.505	355.14		-15.6	-6.7	0.3		-18.77	-44.03		21.4	9.2	-10.4	0.0	0.0
15358	0.755	0.568	355.50		-15.7	-6.6	0.3		-18.36	-44.26		597.0	9.8	-9.2	0.0	0.0
15359	0.755	0.536	354.02		-15.8	-6.6	0.3		-18.54	-44.72		1342.2	9.8	-9.2	0.0	0.0
15360	0.661	0.599	353.66		-15.8	-6.7	0.3		-18.88	-44.71		1953.2	8.5	-9.8	0.0	0.0
15361	0.660	0.536	354.44		-15.8	-6.8	0.3		-19.09	-44.67		2466.0	9.2	-10.4	0.0	0.0
15362	0.660	0.599	354.58		-15.8	-6.7	0.2		-18.73	-44.65		2898.1	9.8	-11.0	0.0	0.0
15363	0.567	0.599	353.45		-15.9	-6.7	0.3		-18.94	-45.12		3259.5	9.8	-9.2	0.0	0.0
15364	0.473	0.599	353.59		-15.9	-6.7	0.2		-18.87	-45.00		3558.0	9.2	-9.8	0.0	0.0
15365	0.566	0.599	354.58		-15.7	-6.7	0.2		-18.81	-44.32		3810.7	9.8	-11.0	0.0	0.0
15366	0.629	0.631	354.23		-15.9	-6.6	0.2		-18.65	-44.97		3990.7	9.8	-11.0	0.0	0.0
15367	0.504	0.662	353.03		-15.9	-6.6	0.2		-18.76	-45.18		4492.5	9.8	-9.2	0.0	0.0
15368	0.472	0.631	353.66		-15.9	-6.7	0.2		-18.90	-44.93		762.4	9.2	-10.4	0.0	0.0
15369	0.629	0.631	354.51		-15.7	-6.7	0.2		-18.70	-44.28		-181.9	8.5	-10.4	0.0	0.0
15370	0.598	0.474	353.67		-16.0	-6.6	0.3		-18.47	-45.25		12.8	9.2	-9.8	0.0	0.0
15371	0.504	0.537	352.89		-16.0	-6.6	0.3		-18.69	-45.41		369.9	9.2	-9.8	0.0	0.0
15372	0.567	0.442	353.24		-16.0	-6.7	0.3		-18.92	-45.30		1100.5	8.5	-10.4	0.0	0.0
15373	0.723	0.317	354.23		-15.8	-6.6	0.3		-18.64	-44.62		1768.3	9.2	-9.8	0.0	0.0
15374	0.692	0.411	353.81		-16.0	-6.6	0.3		-18.53	-45.34		2314.6	9.8	-9.8	0.0	0.0
15375	0.630	0.474	352.82		-16.0	-6.6	0.3		-18.72	-45.47		2769.9	9.2	-9.8	0.0	0.0
15376	0.692	0.411	353.95		-15.9	-6.7	0.3		-18.94	-45.10		3152.0	9.2	-11.0	0.0	0.0
15377	0.724	0.379	354.37		-15.8	-6.7	0.3		-18.70	-44.71		3473.1	9.8	-11.0	0.0	0.0
15378	0.661	0.442	353.45		-16.0	-6.7	0.3		-18.93	-45.44		3744.1	10.4	-9.8	0.0	0.0
15379	0.504	0.474	353.03		-16.0	-6.7	0.3		-18.90	-45.49		3951.7	9.2	-9.8	0.0	0.0
15380	0.567	0.411	354.37		-15.8	-6.8	0.3		-19.06	-44.61		4242.8	9.8	-9.8	0.0	0.0
15381	0.692	0.379	354.37		-15.8	-6.7	0.3		-18.70	-44.60		3079.4	9.8	-9.2	0.0	0.0
15382	0.629	0.411	353.31		-15.8	-6.6	0.3		-18.73	-44.79		400.4	9.8	-9.2	0.0	0.0
15383	0.598	0.411	353.10		-15.9	-6.7	0.3		-19.06	-45.10		-108.6	9.2	-10.4	0.0	0.0
15384	0.724	0.411	353.95		-15.8	-6.7	0.3		-19.00	-44.55		147.7	8.5	-10.4	0.0	0.0
15385	0.849	0.442	354.37		-15.8	-6.6	0.3		-18.62	-44.50		839.9	9.2	-10.4	0.0	0.0
15386	0.755	0.411	352.75		-15.9	-6.6	0.3		-18.75	-45.19		1560.8	10.4	-9.8	0.0	0.0
15387	0.661	0.379	352.60		-16.0	-6.7	0.4		-18.83	-45.43		2132.1	8.5	-10.4	0.0	0.0
15388	0.912	0.317	354.23		-15.7	-6.7	0.3		-18.83	-44.40		2618.0	9.2	-9.8	0.0	0.0
15389	1.006	0.411	353.52		-16.0	-6.7	0.3		-18.72	-45.26		3028.1	9.8	-9.8	0.0	0.0
15390	0.944	0.442	353.24		-15.9	-6.6	0.4		-18.67	-45.19		3367.5	9.8	-9.8	0.0	0.0
15391	0.787	0.505	353.45		-16.0	-6.7	0.4		-18.92	-45.33		3653.2	9.2	-11.0	0.0	0.0
15392	0.944	0.442	354.37		-15.8	-6.7	0.4		-18.96	-44.61		3896.1	9.8	-10.4	0.0	0.0
15393	0.943	0.474	353.88		-15.9	-6.7	0.3		-18.81	-44.95		4062.7	10.4	-9.8	0.0	0.0
15394	0.724	0.536	352.96		-15.9	-6.7	0.3		-18.99	-45.23		4554.7	9.2	-9.8	0.0	0.0
15395	0.567	0.474	353.31		-16.1	-6.8	0.3		-19.16	-45.57		772.1	8.5	-10.4	0.0	0.0
15396	0.755	0.379	354.16		-15.9	-6.8	0.3		-19.09	-45.02		-184.9	9.8	-11.0	0.0	0.0
15397	0.755	0.348	353.45		-15.8	-6.8	0.3		-19.13	-44.77		25.6	9.2	-10.4	0.0	0.0
15398	0.630	0.379	353.17		-15.9	-6.7	0.3		-18.95	-45.14		596.3	8.5	-10.4	0.0	0.0
15399	0.598	0.317	353.73		-15.9	-6.7	0.3		-18.99	-44.84		1341.6	9.2	-11.0	0.0	0.0
15400	0.724	0.222	354.51		-15.8	-6.7	0.3		-18.90	-44.46		1957.5	9.8	-10.4	0.0	0.0
15401	0.755	0.317	353.59		-15.9	-6.7	0.3		-18.77	-44.97		2469.6	9.8	-10.4	0.0	0.0
15402	0.599	0.442	353.10		-16.0	-6.7	0.3		-18.78	-45.32		2896.3	8.5	-11.0	0.0	0.0
15403	0.598	0.411	353.66		-16.0	-6.8	0.3		-19.10	-45.24		3257.6	9.8	-9.8	0.0	0.0
15404	0.723	0.379	353.73		-16.0	-6.7	0.3		-18.84	-45.29		3561.0	9.8	-9.8	0.0	0.0
15405	0.724	0.379	353.38		-16.1	-6.7	0.3		-18.82	-45.50		3812.5	9.8	-9.8	0.0	0.0
15406	0.536	0.537	352.82		-16.3	-6.7	0.3		-18.87	-46.13		3988.9	9.8	-10.4	0.0	0.0
15407	0.629	0.411	353.31		-16.1	-6.8	0.3		-19.08	-45.67		4491.2	9.8	-10.4	0.0	0.0
15408	0.724	0.348	353.31		-16.0	-6.8	0.3		-19.07	-45.34		763.0	9.8	-9.8	0.0	0.0
15409	0.661	0.442	353.45		-16.1	-6.6	0.3		-18.72	-45.55		-182.5	8.5	-9.8	0.0	0.0
15410	0.411	0.379	353.24		-16.2	-6.7	0.3		-18.86	-45.95		12.2	9.2	-10.4	0.0	0.0
15411	0.567	0.317	354.02		-16.1	-6.8	0.3		-19.05	-45.47		373.6	9.8	-9.8	0.0	0.0
15412	0.692	0.317	353.45		-15.9	-6.8	0.3		-19.07	-45.10		1107.9	9.8	-9.8	0.0	0.0
15413	0.724	0.317	353.24		-16.1	-6.6	0.3		-18.69	-45.51		1770.7	9.2	-10.4	0.0	0.0
15414	0.567	0.285	353.17		-16.1	-6.7	0.3		-18.81	-45.57		2314.6	8.5	-9.8	0.0	0.0
15415	0.755	0.160	353.81		-16.0	-6.7	0.3		-18.94	-45.31		2773.6	9.8	-10.4	0.0	0.0
15416	0.786	0.191	353.81		-16.0	-6.7	0.3		-18.73	-45.32		3156.9	10.4	-9.8	0.0	0.0
15417	0.630	0.254	353.03		-16.1	-6.6	0.3		-18.54	-45.69		3473.7	9.2	-10.4	0.0	0.0
15418	0.442	0.191	353.10		-16.2	-6.7	0.3		-18.86	-45.95		3742.3	9.2	-10.4	0.0	0.0
15419	0.598	0.097	353.59		-16.1	-6.7	0.3		-18.93	-45.50		3951.0	9.2	-10.4	0.0	0.0
15420	0.629	0.191	353.73		-16.0	-6.6	0.3		-18.71	-45.16		4275.8	10.4	-9.8	0.0	0.0
15421	0.504	0.317	353.45		-16.0	-6.6	0.3		-18.53	-45.32		2734.5	8.5	-10.4	0.0	0.0
15422	0.410	0.285	353.52		-16.2	-6.6	0.2		-18.71	-45.80		313.7	9.2	-10.4	0.0	0.0
15423	0.567	0.222	354.51		-15.9	-6.6	0.2		-18.57	-44.90		-90.3	9.2	-9.8	0.0	0.0
15424	0.629	0.285	353.95		-15.9	-6.5	0.2		-18.38	-45.09		160.5	9.8	-9.8	0.0	0.0
15425	0.567	0.411	353.95		-15.9	-6.5	0.2		-18.25	-45.10		852.1	8.5	-11.0	0.0	0.0
15426	0.472	0.222	354.16		-16.0	-6.6	0.2		-18.56	-45.22		1569.9	9.2	-10.4	0.0	0.0
15427	0.629	0.191	354.65		-15.9	-6.5	0.2		-18.35	-44.88		2145.5	9.2	-10.4	0.0	0.0
15428	0.755	0.285	354.09		-15.9	-6.5	0.3		-18.16	-44.96		2628.3	10.4	-9.2	0.0	0.0
15429	0.630	0.380	354.02		-16.0	-6.4	0.3		-18.14	-45.36		3032.4	9.2	-10.4	0.0	0.0
15430	0.504	0.191	354.51		-16.0	-6.5	0.2		-18.37	-45.12		3373.6	9.2	-10.4	0.0	0.0
15431	0.692	0.128	355.01		-16.0	-6.4	0.2		-18.08	-44.99		3662.3	9.8	-9.2	0.0	0.0
15432	0.660	0.191	354.51		-15.9	-6.5	0.2		-18.21	-45.01		3900.4	10.4	-9.8	0.0	0.0
15433	0.473	0.317	353.81		-16.1	-6.5	0.2		-18.27	-45.55		4062.7	9.2	-11.6	0.0	0.0
15434	0.535	0.191	354.23		-16.1	-6.6	0.2		-18.59	-45.37		4560.2	9.8	-10.4	0.0	0.0
15435	0.535	0.160	353.74		-16.1	-6.6	0.2		-18.65	-45.49		774.0	10.4	-9.8	0.0	0.0
15436	0.535	0.317	353.81		-16.1	-6.5	0.3		-18.40	-45.55		-185.6	9.2	-9.8	0.0	0.0
15437	0.410	0.317	353.24		-16.2	-6.6	0.2		-18.51	-45.95		23.8	9.2	-10.4	0.0	0.0
15438	0.441	0.191	354.16		-16.1	-6.6	0.1		-18.56	-45.44		612.8	9.2	-11.0	0.0	0.0
15439	0.566	0.285	353.73		-16.0	-6.6	0.2		-18.58	-45.39		1361.2	9.8	-10.4	0.0	0.0
15440	0.535	0.442	353.81		-16.1	-6.5	0.2		-18.26	-45.67		1966.7	9.2	-11.0	0.0	0.0
15441	0.316	0.442	353.81		-16.2	-6.6	0.2		-18.49	-45.78		2477.6	9.8	-10.4	0.0	0.0
15442	0.441	0.223	353.81		-16.3	-6.6	0.2		-18.69	-45.98		2907.9	10.4	-9.8	0.0	0.0
15443	0.504	0.285	354.16		-16.0	-6.5	0.2		-18.21	-45.11		3265.6	10.4	-9.8	0.0	0.0
15444	0.442	0.411	353.74		-16.2	-6.5	0.2		-18.24	-45.84		3564.7	9.2	-11.0	0.0	0.0
15445	0.442	0.222	354.02		-16.2	-6.4	0.2		-18.15	-45.78		3817.4	9.8	-10.4	0.0	0.0
15446	0.566	0.065	354.02		-16.1	-6.5	0.2		-18.42	-45.44		3996.8	11.0	-10.4	0.0	0.0
15447	0.755	0.160	354.23		-16.1	-6.5	0.2		-18.22	-45.48		4494.3	9.8	-9.2	0.0	0.0
15448	0.598	0.285	353.95		-16.1	-6.4	0.3		-17.97	-45.63		762.4	8.5	-9.8	0.0	0.0
15449	0.473	0.254	353.95		-16.3	-6.6	0.2		-18.54	-46.18		-182.5	9.8	-10.4	0.0	0.0
15450	0.629	0.097	354.16		-16.1	-6.6	0.2		-18.69	-45.54		12.8	9.8	-9.8	0.0	0.0
15451	0.660	0.191	354.37		-16.1	-6.5	0.2		-18.29	-45.35		389.4	9.2	-9.8	0.0	0.0
15452	0.504	0.317	353.81		-16.1	-6.5	0.2		-18.33	-45.55		1123.1	8.5	-10.4	0.0	0.0
15453	0.441	0.128	353.95		-16.2	-6.6	0.2		-18.54	-45.73		1787.2	9.8	-10.4	0.0	0.0
15454	0.692	0.097	354.44		-15.9	-6.6	0.2		-18.67	-44.95		2330.5	10.4	-9.8	0.0	0.0
15455	0.755	0.254	354.72		-16.0	-6.5	0.2		-18.16	-45.04		2781.5	9.2	-10.4	0.0	0.0
15456	0.536	0.285	353.95		-16.1	-6.6	0.2		-18.46	-45.42		3162.4	9.8	-10.4	0.0	0.0
15457	0.629	0.097	353.95		-16.2	-6.6	0.2		-18.66	-45.73		3484.1	10.4	-9.8	0.0	0.0
15458	0.880	0.128	354.30		-15.9	-6.6	0.2		-18.45	-44.97		3751.4	9.8	-10.4	0.0	0.0
15459	0.975	0.317	354.51		-16.1	-6.5	0.3		-18.12	-45.35		3951.0	9.2	-9.8	0.0	0.0
15460	0.881	0.285	353.95		-16.3	-6.5	0.3		-18.22	-45.96		4310.6	9.8	-10.4	0.0	0.0
15461	0.881	0.128	353.88		-16.4	-6.6	0.3		-18.54	-46.23		2340.8	9.2	-9.2	0.0	0.0
15462	0.975	0.191	354.16		-16.0	-6.5	0.3		-18.38	-45.33		215.5	9.8	-9.8	0.0	0.0
15463	0.850	0.348	354.80		-16.3	-6.5	0.3		-18.11	-45.86		-68.4	9.2	-11.0	0.0	0.0
15464	0.630	0.317	354.23		-16.3	-6.5	0.3		-18.37	-46.15		167.2	9.2	-9.8	0.0	0.0
15465	0.692	0.191	353.95		-16.3	-6.7	0.2		-18.80	-45.96		867.4	9.8	-10.4	0.0	0.0
15466	0.786	0.317	355.15		-16.0	-6.5	0.2		-18.27	-45.10		1579.1	9.2	-11.0	0.0	0.0
15467	0.598	0.348	354.87		-16.2	-6.5	0.3		-18.31	-45.80		2149.8	9.2	-11.0	0.0	0.0
15468	0.504	0.191	354.09		-16.4	-6.6	0.2		-18.53	-46.27		2634.4	9.8	-10.4	0.0	0.0
