

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17153	2.791	-1.229	921.56		-11.7	-5.0	-0.2		-5.35	-12.66		5212.7	36.6	54.3	0.0	0.0
17154	2.446	-0.883	920.58		-12.3	-5.0	-0.2		-5.37	-13.36		5213.3	35.4	62.3	0.0	0.0
17155	2.603	-1.229	920.44		-12.2	-5.1	-0.3		-5.45	-13.23		5213.9	36.0	62.3	0.0	0.0
17156	3.262	-1.197	922.13		-11.9	-4.9	-0.1		-5.25	-12.91		5213.9	36.6	58.0	0.0	0.0
17157	2.730	-1.135	921.22		-12.3	-5.0	-0.1		-5.37	-13.32		5215.2	36.6	62.3	0.0	0.0
17158	2.823	-1.543	920.79		-12.1	-5.2	-0.2		-5.50	-13.06		5214.6	36.6	54.3	0.0	0.0
17159	2.885	-1.040	923.19		-11.9	-4.9	-0.2		-5.17	-12.84		5214.6	36.6	55.5	0.0	0.0
17160	2.070	-1.040	921.22		-12.3	-4.9	-0.3		-5.23	-13.37		5215.2	37.2	58.6	0.0	0.0
17161	2.256	-1.637	921.28		-12.0	-5.1	-0.4		-5.45	-12.99		5215.2	36.6	56.2	0.0	0.0
17162	2.414	-1.040	922.84		-12.2	-4.8	-0.3		-5.14	-13.16		5215.8	36.0	51.9	0.0	0.0
17163	2.163	-1.009	921.29		-12.5	-5.1	-0.4		-5.43	-13.52		5215.2	36.6	54.9	0.0	0.0
17164	2.664	-1.543	921.14		-11.9	-5.1	-0.3		-5.49	-12.91		5215.2	36.0	54.3	0.0	0.0
17165	2.696	-1.103	922.28		-12.3	-5.0	-0.2		-5.30	-13.25		5216.4	36.6	57.4	0.0	0.0
17166	2.133	-0.946	921.15		-12.5	-5.1	-0.3		-5.49	-13.52		5215.2	37.2	52.5	0.0	0.0
17167	2.539	-1.166	921.99		-11.9	-5.2	-0.4		-5.55	-12.91		5215.8	37.2	56.2	0.0	0.0
17168	2.539	-0.820	922.91		-12.3	-5.0	-0.4		-5.34	-13.31		5214.6	36.6	62.3	0.0	0.0
17169	2.225	-0.852	921.50		-12.4	-5.1	-0.4		-5.49	-13.37		5213.9	36.6	58.6	0.0	0.0
17170	2.789	-1.292	922.98		-12.0	-5.1	-0.4		-5.43	-12.94		5214.6	37.2	59.8	0.0	0.0
17171	2.696	-1.292	922.84		-12.3	-5.1	-0.3		-5.40	-13.23		5213.3	36.6	56.8	0.0	0.0
17172	2.445	-1.386	921.85		-12.1	-5.1	-0.3		-5.47	-13.08		5213.9	36.6	57.4	0.0	0.0
17173	2.822	-1.512	923.75		-11.5	-4.9	-0.2		-5.17	-12.43		5213.9	37.2	62.9	0.0	0.0
17174	2.509	-1.229	922.84		-12.1	-4.9	-0.1		-5.28	-13.07		5213.9	37.2	60.4	0.0	0.0
17175	2.352	-1.480	921.29		-12.0	-5.2	-0.3		-5.53	-13.00		5213.9	36.6	60.4	0.0	0.0
17176	2.791	-1.418	922.84		-11.9	-5.1	-0.2		-5.40	-12.81		5214.6	37.2	53.7	0.0	0.0
17177	2.478	-1.229	921.64		-12.5	-5.1	-0.2		-5.46	-13.48		5214.6	37.2	52.5	0.0	0.0
17178	2.445	-1.606	921.08		-12.2	-5.3	-0.3		-5.70	-13.14		5215.2	36.6	56.8	0.0	0.0
17179	2.759	-1.449	922.77		-12.0	-5.1	-0.2		-5.44	-12.91		5215.2	37.2	57.4	0.0	0.0
17180	2.384	-1.103	921.64		-12.4	-5.2	-0.1		-5.54	-13.40		5215.8	36.6	55.5	0.0	0.0
17181	2.477	-1.229	921.21		-12.0	-5.3	-0.2		-5.70	-12.94		5214.6	36.6	70.8	0.0	0.0
17182	2.572	-0.821	922.98		-11.9	-5.2	-0.1		-5.51	-12.87		5215.8	36.6	67.8	0.0	0.0
17183	2.196	-0.632	921.29		-12.6	-5.3	-0.2		-5.70	-13.62		5215.2	36.6	59.8	0.0	0.0
17184	2.602	-1.072	922.14		-12.1	-5.5	-0.2		-5.92	-13.08		5215.8	37.2	56.8	0.0	0.0
17185	2.791	-0.946	922.91		-12.2	-5.3	-0.2		-5.68	-13.22		5215.2	37.2	58.0	0.0	0.0
17186	2.289	-0.883	920.94		-12.2	-5.4	-0.2		-5.82	-13.21		5215.8	36.6	54.9	0.0	0.0
17187	2.633	-1.103	921.49		-11.7	-5.4	-0.3		-5.75	-12.61		5215.8	36.6	55.5	0.0	0.0
17188	2.728	-0.821	922.63		-12.0	-5.2	-0.2		-5.58	-12.98		5215.8	36.6	56.8	0.0	0.0
17189	2.070	-0.758	920.72		-12.0	-5.2	-0.2		-5.57	-13.03		5214.6	37.2	50.7	0.0	0.0
17190	2.477	-0.915	921.71		-11.6	-5.2	-0.3		-5.60	-12.59		5214.6	37.2	52.5	0.0	0.0
17191	2.666	-0.444	922.14		-12.2	-5.1	-0.2		-5.46	-13.19		5213.3	36.6	54.3	0.0	0.0
17192	2.573	-0.538	919.95		-12.2	-5.2	-0.1		-5.57	-13.28		5213.9	36.6	56.2	0.0	0.0
17193	3.199	-0.821	921.56		-11.6	-5.2	-0.1		-5.55	-12.51		5213.9	37.2	57.4	0.0	0.0
17194	2.887	-0.318	921.14		-12.1	-5.1	-0.0		-5.43	-13.08		5213.9	36.6	58.0	0.0	0.0
17195	2.258	-0.444	919.80		-11.9	-5.2	-0.2		-5.53	-12.95		5213.9	36.6	58.0	0.0	0.0
17196	2.446	-0.632	921.91		-11.4	-5.1	-0.2		-5.48	-12.36		5213.9	37.2	57.4	0.0	0.0
17197	2.101	-0.287	921.00		-12.1	-5.1	-0.2		-5.49	-13.17		5213.9	36.6	50.7	0.0	0.0
17198	1.850	-0.475	919.87		-12.0	-5.2	-0.3		-5.64	-13.05		5214.6	36.0	56.2	0.0	0.0
17199	2.382	-0.381	921.49		-11.8	-5.1	-0.2		-5.41	-12.76		5215.2	36.6	58.0	0.0	0.0
17200	2.133	-0.161	920.30		-12.1	-5.2	-0.2		-5.57	-13.18		5214.6	36.0	61.0	0.0	0.0
17201	2.164	-0.381	919.31		-11.9	-5.3	-0.2		-5.66	-12.93		5215.8	36.6	61.6	0.0	0.0
17202	2.290	0.122	921.07		-11.7	-5.2	-0.2		-5.52	-12.74		5215.2	36.0	56.2	0.0	0.0
17203	2.039	0.405	920.02		-11.9	-5.2	-0.2		-5.60	-12.99		5215.8	36.6	59.8	0.0	0.0
17204	2.445	0.059	919.87		-11.6	-5.4	-0.4		-5.75	-12.65		5215.8	36.0	59.2	0.0	0.0
17205	2.758	0.185	920.51		-11.7	-5.2	-0.3		-5.59	-12.66		5215.2	36.0	58.0	0.0	0.0
17206	2.414	0.216	919.38		-12.0	-5.3	-0.2		-5.71	-13.10		5215.8	36.6	61.0	0.0	0.0
17207	2.758	-0.444	919.66		-11.5	-5.4	-0.2		-5.78	-12.48		5214.6	36.6	50.7	0.0	0.0
17208	2.729	-0.350	920.79		-11.5	-5.2	-0.0		-5.51	-12.51		5214.6	36.0	57.4	0.0	0.0
17209	2.165	-0.161	919.24		-11.9	-5.2	-0.1		-5.54	-12.92		5214.6	36.6	59.8	0.0	0.0
17210	2.478	-0.412	919.94		-11.3	-5.2	-0.1		-5.57	-12.31		5213.9	36.6	53.7	0.0	0.0
17211	2.416	0.028	920.16		-11.8	-5.1	-0.1		-5.51	-12.85		5213.3	37.2	56.8	0.0	0.0
17212	1.883	-0.004	917.76		-12.2	-5.4	-0.2		-5.81	-13.26		5212.7	37.2	65.9	0.0	0.0
17213	2.541	-0.287	918.60		-11.6	-5.5	-0.1		-5.89	-12.65		5213.9	36.6	60.4	0.0	0.0
17214	2.479	0.028	919.24		-12.1	-5.3	-0.0		-5.71	-13.18		5213.9	37.2	56.8	0.0	0.0
17215	2.071	-0.004	917.33		-12.0	-5.4	-0.1		-5.86	-13.10		5213.9	36.6	56.2	0.0	0.0
17216	2.479	-0.067	918.60		-11.6	-5.3	-0.0		-5.65	-12.57		5213.9	36.0	50.1	0.0	0.0
17217	2.385	0.279	918.89		-12.2	-5.4	0.0		-5.81	-13.30		5214.6	36.6	51.3	0.0	0.0
17218	2.102	-0.067	917.13		-12.3	-5.5	-0.1		-5.95	-13.38		5214.6	36.6	56.8	0.0	0.0
17219	2.572	-0.161	919.10		-11.9	-5.4	-0.1		-5.74	-12.92		5215.2	37.2	60.4	0.0	0.0
17220	2.290	-0.098	918.96		-12.5	-5.4	-0.1		-5.80	-13.56		5215.2	37.2	54.9	0.0	0.0
17221	2.070	-0.412	918.46		-12.0	-5.6	-0.2		-5.99	-13.07		5215.8	36.6	58.0	0.0	0.0
17222	2.478	-0.286	919.73		-11.5	-5.3	-0.2		-5.70	-12.47		5215.8	37.2	61.0	0.0	0.0
17223	2.103	-0.192	918.04		-12.0	-5.4	-0.1		-5.80	-13.08		5215.2	37.2	56.8	0.0	0.0
17224	2.258	-0.506	917.61		-11.8	-5.4	-0.2		-5.82	-12.87		5215.8	36.6	56.8	0.0	0.0
17225	2.604	-0.255	919.02		-11.7	-5.1	-0.1		-5.48	-12.77		5215.2	36.6	58.6	0.0	0.0
17226	2.322	-0.161	917.26		-12.3	-5.2	-0.1		-5.60	-13.46		5216.4	37.2	54.3	0.0	0.0
17227	2.854	-0.632	917.54		-12.0	-5.4	-0.2		-5.76	-13.01		5215.2	37.2	59.2	0.0	0.0
17228	3.200	-0.538	918.68		-12.2	-5.1	-0.0		-5.48	-13.21		5215.2	36.6	56.2	0.0	0.0
17229	2.730	-0.663	916.77		-12.3	-5.2	-0.1		-5.60	-13.42		5213.9	36.6	56.8	0.0	0.0
17230	2.855	-1.103	917.61		-11.7	-5.2	-0.2		-5.61	-12.76		5214.6	37.2	63.5	0.0	0.0
17231	2.510	-0.632	918.89		-12.1	-5.1	-0.2		-5.43	-13.14		5213.3	36.0	59.8	0.0	0.0
17232	1.882	-0.757	917.48		-12.4	-5.2	-0.3		-5.62	-13.49		5213.9	36.6	58.6	0.0	0.0
17233	2.258	-1.229	918.81		-12.0	-5.2	-0.3		-5.56	-12.97		5214.6	37.8	56.8	0.0	0.0
17234	2.227	-0.695	918.96		-12.5	-5.1	-0.3		-5.51	-13.62		5213.9	36.6	56.8	0.0	0.0
17235	1.914	-0.977	917.41		-12.5	-5.3	-0.3		-5.66	-13.59		5213.9	36.6	61.0	0.0	0.0
17236	2.666	-1.417	918.46		-11.9	-5.2	-0.2		-5.54	-12.95		5213.9	37.2	60.4	0.0	0.0
17237	2.447	-0.852	918.82		-12.2	-5.2	-0.3		-5.58	-13.28		5214.6	36.6	59.2	0.0	0.0
17238	1.976	-0.914	917.06		-12.4	-5.3	-0.4		-5.70	-13.54		5214.6	36.6	53.7	0.0	0.0
17239	2.446	-1.072	918.60		-12.0	-5.2	-0.4		-5.60	-13.00		5215.2	37.2	52.5	0.0	0.0
17240	2.477	-0.977	918.47		-12.5	-5.2	-0.4		-5.60	-13.60		5215.8	36.6	54.3	0.0	0.0
17241	2.476	-1.574	917.76		-12.4	-5.4	-0.4		-5.76	-13.46		5215.2	36.6	58.0	0.0	0.0
17242	2.915	-1.732	919.31		-12.2	-5.2	-0.3		-5.55	-13.22		5215.2	36.6	58.6	0.0	0.0
17243	2.509	-1.732	919.46		-12.5	-5.1	-0.2		-5.46	-13.52		5215.8	37.2	60.4	0.0	0.0
17244	2.477	-2.203	919.52		-12.2	-5.1	-0.3		-5.44	-13.14		5215.2	36.6	58.0	0.0	0.0
17245	2.572	-1.857	920.93		-12.0	-5.0	-0.2		-5.32	-12.97		5215.2	36.0	57.4	0.0	0.0
17246	2.040	-1.637	919.03		-12.6	-5.1	-0.2		-5.45	-13.61		5215.8	36.6	55.5	0.0	0.0
17247	2.383	-2.046	918.89		-12.3	-5.4	-0.3		-5.79	-13.35		5214.6	36.6	54.9	0.0	0.0
17248	2.760	-1.889	919.52		-12.4	-5.3	-0.2		-5.62	-13.45		5214.6	36.6	54.3	0.0	0.0
17249	2.290	-1.920	917.84		-12.9	-5.4	-0.2		-5.78	-13.98		5214.6	37.2	56.8	0.0	0.0
17250	2.791	-2.360	918.54		-12.6	-5.5	-0.2		-5.87	-13.66		5214.6	36.6	58.0	0.0	0.0
17251	2.886	-2.046	920.02		-12.8	-5.3	-0.2		-5.63	-13.80		5213.3	36.0	47.6	0.0	0.0
17252	2.227	-1.857	918.40		-12.8	-5.4	-0.2		-5.78	-13.89		5213.9	36.6	52.5	0.0	0.0
17253	2.540	-2.203	919.53		-12.6	-5.5	-0.3		-5.87	-13.65		5215.2	37.2	55.5	0.0	0.0
17254	2.384	-1.888	920.88		-13.0	-5.3	-0.3		-5.70	-14.08		5213.9	36.6	58.6	0.0	0.0
17255	2.102	-2.014	919.89		-13.0	-5.5	-0.3		-5.90	-14.09		5214.6	37.2	61.0	0.0	0.0
17256	2.572	-2.297	920.66		-12.3	-5.5	-0.3		-5.92	-13.29		5213.9	36.6	58.6	0.0	0.0
17257	2.478	-1.920	921.30		-12.7	-5.4	-0.2		-5.77	-13.74		5215.2	37.2	56.8	0.0	0.0
17258	2.290	-2.140	919.53		-12.5	-5.4	-0.3		-5.80	-13.57		5214.6	37.2	55.5	0.0	0.0
17259	2.791	-2.234	921.01		-12.2	-5.2	-0.3		-5.60	-13.14		5215.2	36.0	53.1	0.0	0.0
17260	2.509	-1.889	920.38		-12.8	-5.3	-0.3		-5.65	-13.82		5215.2	37.2	57.4	0.0	0.0
17261	2.445	-2.140	919.11		-12.7	-5.3	-0.4		-5.66	-13.74		5215.8	36.0	58.6	0.0	0.0
17262	3.105	-2.203	921.08		-12.4	-5.0	-0.2		-5.33	-13.42		5215.2	36.6	62.3	0.0	0.0
17263	2.949	-2.014	920.17		-12.9	-5.2	-0.2		-5.55	-13.96		5215.2	37.2	61.0	0.0	0.0
17264	2.729	-2.297	919.74		-12.6	-5.2	-0.3		-5.61	-13.66		5216.4	36.6	55.5	0.0	0.0
17265	2.760	-2.014	921.22		-12.5	-5.0	-0.2		-5.37	-13.55		5215.8	36.6	60.4	0.0	0.0
17266	2.227	-1.794	920.80		-12.8	-5.0	-0.2		-5.39	-13.86		5215.8	36.6	58.6	0.0	0.0
17267	2.163	-2.266	920.73		-12.4	-5.2	-0.4		-5.62	-13.44		5214.6	36.6	55.5	0.0	0.0
17268	2.414	-1.857	922.49		-12.5	-5.0	-0.3		-5.38	-13.53		5214.6	37.2	61.0	0.0	0.0
17269	1.913	-1.606	920.59		-12.9	-5.1	-0.3		-5.47	-13.97		5214.6	36.6	53.7	0.0	0.0
17270	2.351	-2.077	920.73		-12.4	-5.3	-0.3		-5.64	-13.36		5215.2	36.0	43.3	0.0	0.0
17271	2.603	-1.700	921.65		-12.5	-5.2	-0.3		-5.51	-13.55		5213.9	36.0	50.1	0.0	0.0
17272	2.102	-1.480	919.74		-12.8	-5.2	-0.3		-5.63	-13.86		5213.3	36.6	51.3	0.0	0.0
17273	2.321	-1.669	921.15		-12.2	-5.3	-0.3		-5.64	-13.20		5213.9	37.2	55.5	0.0	0.0
17274	2.383	-1.229	921.58		-12.7	-5.2	-0.4		-5.53	-13.76		5213.3	37.2	64.7	0.0	0.0
17275	2.068	-1.354	920.52		-12.8	-5.3	-0.5		-5.67	-13.88		5213.9	36.6	60.4	0.0	0.0
17276	2.570	-1.794	922.28		-12.2	-5.3	-0.4		-5.63	-13.18		5214.6	36.6	59.2	0.0	0.0
17277	2.571	-1.669	922.14		-12.6	-5.1	-0.3		-5.47	-13.61		5214.6	36.6	56.2	0.0	0.0
17278	2.351	-1.794	921.58		-12.4	-5.2	-0.3		-5.61	-13.36		5214.6	36.6	56.8	0.0	0.0
17279	2.571	-1.826	922.98		-11.9	-5.0	-0.2		-5.35	-12.83		5215.8	37.8	57.4	0.0	0.0
17280	2.416	-1.418	922.00		-12.5	-5.0	-0.1		-5.37	-13.54		5215.2	36.0	54.9	0.0	0.0
17281	2.258	-1.480	921.65		-12.2	-5.2	-0.2		-5.57	-13.22		5215.8	36.6	62.3	0.0	0.0
17282	2.478	-1.543	921.85		-12.1	-5.2	-0.2		-5.58	-13.11		5215.8	36.6	56.8	0.0	0.0
17283	2.197	-1.417	920.17		-12.8	-5.3	-0.1		-5.68	-13.90		5215.2	36.6	56.2	0.0	0.0
17284	2.509	-1.732	920.23		-12.6	-5.5	-0.2		-5.89	-13.61		5215.8	37.2	61.0	0.0	0.0
17285	2.791	-1.449	922.14		-12.4	-5.2	-0.1		-5.56	-13.36		5215.2	37.2	54.9	0.0	0.0
17286	2.008	-1.135	920.24		-12.8	-5.3	-0.1		-5.67	-13.84		5215.2	36.6	56.8	0.0	0.0
17287	2.195	-1.418	921.22		-12.3	-5.4	-0.2		-5.77	-13.27		5215.2	36.6	59.8	0.0	0.0
17288	2.415	-0.915	922.49		-12.5	-5.2	-0.1		-5.54	-13.53		5215.2	37.2	53.7	0.0	0.0
17289	1.976	-0.789	921.37		-12.9	-5.4	-0.2		-5.83	-13.93		5214.6	36.6	60.4	0.0	0.0
17290	2.321	-1.417	921.93		-12.3	-5.5	-0.2		-5.89	-13.31		5213.9	36.0	59.2	0.0	0.0
17291	2.415	-1.040	922.71		-12.6	-5.3	-0.2		-5.71	-13.58		5213.3	36.0	56.2	0.0	0.0
17292	2.164	-1.040	921.08		-12.5	-5.4	-0.2		-5.79	-13.54		5213.9	36.6	60.4	0.0	0.0
17293	2.602	-1.449	921.64		-11.7	-5.4	-0.2		-5.77	-12.59		5213.9	36.6	58.0	0.0	0.0
17294	2.446	-0.883	921.86		-12.3	-5.2	-0.2		-5.55	-13.30		5213.3	36.6	58.0	0.0	0.0
17295	1.913	-0.978	920.80		-12.6	-5.3	-0.3		-5.72	-13.63		5213.9	37.2	56.8	0.0	0.0
17296	2.540	-1.229	921.43		-12.1	-5.2	-0.2		-5.60	-13.04		5213.9	36.6	56.8	0.0	0.0
17297	2.636	-0.821	921.72		-12.6	-5.3	-0.1		-5.65	-13.60		5215.8	36.6	48.8	0.0	0.0
17298	2.385	-0.978	920.66		-12.5	-5.3	-0.2		-5.68	-13.51		5214.6	37.2	51.3	0.0	0.0
17299	2.980	-1.166	921.64		-12.0	-5.1	-0.1		-5.44	-12.94		5215.2	37.2	56.2	0.0	0.0
17300	2.573	-0.883	921.85		-12.3	-5.0	-0.1		-5.33	-13.35		5215.2	36.6	51.9	0.0	0.0
17301	2.007	-1.103	920.58		-12.2	-5.2	-0.3		-5.57	-13.19		5215.2	36.6	51.3	0.0	0.0
17302	2.194	-0.883	922.63		-11.9	-5.0	-0.3		-5.38	-12.85		5215.2	36.6	55.5	0.0	0.0
17303	1.787	-0.726	921.43		-12.5	-5.1	-0.3		-5.50	-13.57		5215.8	36.6	57.4	0.0	0.0
17304	2.037	-1.166	920.79		-12.2	-5.4	-0.4		-5.75	-13.16		5215.2	37.2	58.0	0.0	0.0
17305	2.257	-0.946	921.85		-12.2	-5.1	-0.3		-5.45	-13.22		5215.2	37.2	61.6	0.0	0.0
17306	1.913	-0.758	920.66		-12.5	-5.2	-0.3		-5.62	-13.56		5215.8	36.6	59.2	0.0	0.0
17307	2.163	-1.072	921.08		-12.0	-5.3	-0.4		-5.71	-12.95		5215.2	36.6	58.0	0.0	0.0
17308	2.226	-0.569	921.85		-12.2	-5.1	-0.4		-5.45	-13.19		5214.6	37.2	58.0	0.0	0.0
17309	1.755	-0.349	920.59		-12.3	-5.3	-0.4		-5.69	-13.38		5214.6	36.6	60.4	0.0	0.0
17310	2.193	-0.820	922.06		-11.8	-5.3	-0.5		-5.68	-12.73		5213.9	37.2	58.6	0.0	0.0
17311	2.476	-0.758	922.21		-12.2	-5.2	-0.3		-5.54	-13.20		5213.3	37.2	58.6	0.0	0.0
17312	2.163	-0.946	920.87		-12.2	-5.3	-0.3		-5.67	-13.19		5213.9	37.2	58.6	0.0	0.0
17313	2.414	-1.261	922.27		-11.6	-5.2	-0.3		-5.52	-12.53		5213.9	36.0	53.7	0.0	0.0
17314	2.352	-0.884	922.70		-12.2	-5.1	-0.2		-5.42	-13.17		5213.9	36.6	55.5	0.0	0.0
17315	2.038	-0.978	920.72		-12.0	-5.2	-0.3		-5.55	-13.02		5213.9	36.6	55.5	0.0	0.0
17316	2.289	-1.135	921.43		-11.8	-5.2	-0.2		-5.53	-12.75		5213.9	36.0	59.8	0.0	0.0
17317	2.039	-0.946	920.59		-12.4	-5.2	-0.2		-5.60	-13.40		5215.8	36.6	61.6	0.0	0.0
17318	1.944	-1.198	919.74		-12.3	-5.4	-0.3		-5.85	-13.28		5215.2	37.2	59.8	0.0	0.0
17319	2.414	-1.198	921.43		-12.1	-5.3	-0.2		-5.63	-13.05		5215.2	36.6	56.8	0.0	0.0
17320	2.008	-0.946	920.37		-12.5	-5.3	-0.1		-5.70	-13.51		5215.8	36.0	56.2	0.0	0.0
17321	2.101	-1.009	920.16		-12.1	-5.4	-0.2		-5.81	-13.15		5215.2	36.0	53.1	0.0	0.0
17322	2.352	-0.695	922.06		-11.9	-5.1	-0.2		-5.49	-12.91		5215.8	36.6	58.6	0.0	0.0
17323	1.976	-0.663	920.66		-12.5	-5.4	-0.3		-5.78	-13.60		5215.8	36.6	60.4	0.0	0.0
17324	2.194	-1.103	921.15		-12.1	-5.6	-0.4		-5.97	-13.10		5215.2	36.6	50.1	0.0	0.0
17325	2.320	-0.789	922.56		-12.1	-5.3	-0.3		-5.71	-13.13		5216.4	36.6	54.3	0.0	0.0
17326	1.882	-0.820	920.94		-12.2	-5.4	-0.3		-5.78	-13.26		5215.2	36.0	53.1	0.0	0.0
17327	2.288	-1.292	921.00		-11.6	-5.5	-0.3		-5.86	-12.58		5215.2	36.6	58.0	0.0	0.0
17328	2.321	-0.852	921.99		-11.9	-5.2	-0.3		-5.58	-12.92		5214.6	36.6	56.8	0.0	0.0
17329	1.944	-0.820	920.30		-12.2	-5.3	-0.3		-5.66	-13.24		5213.3	36.0	54.3	0.0	0.0
17330	2.320	-1.198	921.49		-11.7	-5.2	-0.3		-5.57	-12.69		5214.6	36.6	60.4	0.0	0.0
17331	2.446	-0.852	921.64		-12.2	-5.1	-0.3		-5.49	-13.20		5213.3	37.2	51.3	0.0	0.0
17332	2.227	-0.883	920.09		-12.3	-5.2	-0.3		-5.61	-13.35		5213.3	37.2	48.8	0.0	0.0
17333	2.729	-1.229	921.99		-11.5	-5.1	-0.2		-5.43	-12.40		5213.9	36.6	55.5	0.0	0.0
17334	2.572	-0.852	921.43		-12.1	-5.1	-0.2		-5.47	-13.10		5213.3	36.6	51.3	0.0	0.0
17335	1.913	-1.040	920.09		-12.0	-5.2	-0.3		-5.59	-13.05		5214.6	37.2	58.0	0.0	0.0
17336	2.163	-1.229	921.92		-11.7	-5.1	-0.3		-5.47	-12.64		5213.9	36.6	70.2	0.0	0.0
17337	1.975	-0.852	921.01		-12.3	-5.1	-0.3		-5.47	-13.36		5214.6	36.0	62.9	0.0	0.0
17338	1.786	-1.103	920.30		-12.1	-5.3	-0.4		-5.66	-13.11		5215.2	36.6	61.0	0.0	0.0
17339	2.100	-1.072	921.64		-11.9	-5.1	-0.3		-5.50	-12.86		5215.2	37.2	56.8	0.0	0.0
17340	1.976	-0.883	920.65		-12.4	-5.1	-0.2		-5.48	-13.43		5215.2	36.0	58.6	0.0	0.0
17341	2.100	-1.260	920.30		-12.0	-5.3	-0.3		-5.71	-12.97		5215.2	36.0	58.6	0.0	0.0
17342	2.163	-0.789	921.78		-11.8	-5.2	-0.3		-5.57	-12.78		5216.4	36.0	56.2	0.0	0.0
17343	1.819	-0.380	920.87		-12.2	-5.2	-0.4		-5.61	-13.21		5215.2	36.0	63.5	0.0	0.0
17344	2.163	-0.789	920.93		-11.7	-5.4	-0.4		-5.82	-12.71		5215.8	36.0	58.0	0.0	0.0
17345	2.601	-0.663	921.85		-11.9	-5.3	-0.4		-5.68	-12.85		5215.8	36.6	57.4	0.0	0.0
17346	2.319	-0.726	920.09		-12.3	-5.4	-0.3		-5.74	-13.31		5215.8	37.2	59.8	0.0	0.0
17347	2.633	-1.386	920.86		-11.7	-5.4	-0.3		-5.79	-12.71		5214.6	36.6	56.8	0.0	0.0
17348	2.665	-1.135	922.63		-11.8	-5.2	-0.2		-5.50	-12.80		5215.2	37.2	56.2	0.0	0.0
17349	2.070	-0.978	920.86		-11.9	-5.2	-0.2		-5.57	-12.85		5215.2	36.6	59.8	0.0	0.0
17350	2.289	-1.323	921.78		-11.3	-5.2	-0.2		-5.54	-12.17		5213.9	36.6	56.8	0.0	0.0
17351	2.227	-0.884	921.50		-11.8	-5.2	-0.1		-5.57	-12.82		5213.3	37.2	45.2	0.0	0.0
17352	1.945	-0.946	919.67		-12.1	-5.4	-0.2		-5.81	-13.14		5213.9	36.6	47.0	0.0	0.0
17353	2.477	-1.418	920.65		-11.6	-5.6	-0.2		-5.94	-12.52		5213.9	36.0	53.7	0.0	0.0
17354	2.478	-0.852	920.44		-12.2	-5.4	-0.1		-5.83	-13.24		5213.3	36.6	58.0	0.0	0.0
17355	2.102	-0.915	919.38		-12.2	-5.5	-0.1		-5.91	-13.23		5213.9	36.6	56.2	0.0	0.0
17356	2.540	-1.041	921.07		-11.4	-5.4	-0.1		-5.78	-12.36		5213.9	36.0	56.8	0.0	0.0
17357	2.227	-0.664	920.30		-12.1	-5.4	-0.1		-5.84	-13.08		5214.6	36.6	56.8	0.0	0.0
17358	1.976	-0.852	918.89		-12.3	-5.7	-0.2		-6.10	-13.39		5214.6	37.2	57.4	0.0	0.0
17359	2.603	-0.946	921.36		-11.8	-5.6	-0.2		-5.94	-12.82		5214.6	36.6	50.7	0.0	0.0
17360	2.227	-0.884	920.23		-12.3	-5.6	-0.1		-5.98	-13.31		5215.2	36.0	54.3	0.0	0.0
17361	2.069	-1.198	919.52		-12.0	-5.8	-0.3		-6.18	-12.97		5215.2	36.0	58.6	0.0	0.0
17362	2.603	-0.978	921.21		-11.5	-5.5	-0.2		-5.83	-12.45		5215.8	36.6	56.2	0.0	0.0
17363	2.290	-0.789	919.52		-11.9	-5.5	-0.2		-5.93	-12.94		5215.8	37.2	57.4	0.0	0.0
17364	2.257	-1.198	919.52		-11.7	-5.6	-0.3		-5.96	-12.63		5215.8	36.6	57.4	0.0	0.0
17365	2.477	-0.821	921.00		-11.7	-5.3	-0.2		-5.66	-12.73		5215.8	36.6	56.8	0.0	0.0
17366	2.385	-0.538	918.96		-12.1	-5.5	-0.1		-5.85	-13.17		5214.6	36.0	56.2	0.0	0.0
17367	2.886	-1.103	919.24		-11.7	-5.6	-0.1		-5.94	-12.72		5215.2	36.6	68.4	0.0	0.0
17368	3.074	-0.789	920.16		-11.8	-5.4	-0.1		-5.75	-12.82		5214.6	37.2	64.1	0.0	0.0
17369	2.573	-0.726	918.47		-12.1	-5.5	-0.1		-5.89	-13.19		5213.9	36.6	56.2	0.0	0.0
17370	2.885	-1.355	919.38		-11.5	-5.5	-0.1		-5.88	-12.50		5213.9	36.6	59.8	0.0	0.0
17371	2.634	-1.009	920.30		-11.8	-5.3	-0.2		-5.63	-12.77		5213.3	36.6	61.0	0.0	0.0
17372	1.913	-0.915	918.75		-12.1	-5.4	-0.3		-5.86	-13.09		5214.6	36.6	57.4	0.0	0.0
17373	2.288	-1.166	920.23		-11.7	-5.5	-0.3		-5.87	-12.62		5213.9	36.6	58.0	0.0	0.0
17374	2.383	-0.726	920.58		-12.0	-5.4	-0.2		-5.80	-13.03		5213.3	36.6	59.2	0.0	0.0
17375	2.038	-0.915	918.32		-12.0	-5.6	-0.3		-5.99	-13.06		5214.6	37.2	53.7	0.0	0.0
17376	2.571	-1.166	919.52		-11.5	-5.5	-0.2		-5.87	-12.42		5214.6	36.6	56.8	0.0	0.0
