

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24384	4.311	-0.842	1085.07		-12.0	4.8	0.4		4.52	-11.07		2224.3	2143.7	2024.0	0.0	0.0
24385	4.279	-0.936	1084.93		-12.2	4.7	0.3		4.43	-11.25		2221.8	2137.6	2019.2	0.0	0.0
24386	4.248	-1.031	1085.49		-12.2	4.8	0.3		4.52	-11.17		2222.4	2132.1	2013.7	0.0	0.0
24387	4.185	-0.873	1085.35		-12.2	4.7	0.3		4.45	-11.17		2218.2	2128.4	2011.2	0.0	0.0
24388	4.154	-0.999	1085.07		-12.4	4.6	0.3		4.40	-11.42		2223.0	2131.5	2010.6	0.0	0.0
24389	4.122	-1.062	1084.93		-12.7	4.6	0.3		4.40	-11.64		2229.8	2134.5	2011.8	0.0	0.0
24390	3.966	-0.905	1084.65		-12.6	4.7	0.3		4.44	-11.61		2236.5	2140.6	2018.6	0.0	0.0
24391	4.028	-0.905	1084.15		-12.4	4.8	0.3		4.53	-11.45		2248.1	2152.2	2025.3	0.0	0.0
24392	4.122	-0.842	1084.08		-12.5	4.8	0.3		4.56	-11.47		2248.1	2154.1	2028.9	0.0	0.0
24393	4.185	-0.811	1084.36		-12.3	4.8	0.3		4.54	-11.33		2245.0	2152.8	2028.9	0.0	0.0
24394	4.342	-0.874	1083.94		-12.2	4.7	0.3		4.50	-11.22		2243.2	2151.0	2029.5	0.0	0.0
24395	4.342	-1.156	1083.80		-12.3	4.7	0.4		4.48	-11.32		2244.4	2152.8	2030.8	0.0	0.0
24396	4.248	-1.408	1083.66		-12.2	4.6	0.3		4.41	-11.25		2242.0	2152.2	2032.0	0.0	0.0
24397	4.279	-1.376	1083.94		-12.3	4.7	0.3		4.43	-11.32		2240.1	2152.2	2033.2	0.0	0.0
24398	4.373	-1.156	1083.51		-12.2	4.7	0.3		4.46	-11.18		2243.2	2155.3	2035.6	0.0	0.0
24399	4.279	-1.156	1083.37		-12.1	4.6	0.2		4.39	-11.11		2238.3	2151.0	2031.4	0.0	0.0
24400	4.373	-1.188	1084.15		-12.1	4.7	0.3		4.47	-11.12		2231.0	2144.9	2024.0	0.0	0.0
24401	4.435	-1.062	1084.71		-11.8	4.9	0.3		4.61	-10.83		2224.9	2138.8	2021.0	0.0	0.0
24402	4.373	-1.156	1085.28		-11.7	4.9	0.3		4.67	-10.75		2222.4	2135.1	2017.3	0.0	0.0
24403	4.403	-1.313	1085.56		-11.6	5.0	0.2		4.69	-10.67		2221.8	2134.5	2014.9	0.0	0.0
24404	4.466	-1.188	1085.70		-11.7	5.0	0.2		4.69	-10.75		2221.8	2133.9	2016.1	0.0	0.0
24405	4.622	-1.188	1085.63		-11.6	4.9	0.2		4.69	-10.66		2229.1	2139.4	2017.9	0.0	0.0
24406	4.841	-1.125	1085.42		-11.7	4.9	0.2		4.68	-10.75		2226.7	2137.0	2016.7	0.0	0.0
24407	4.967	-1.094	1085.98		-11.8	4.9	0.2		4.68	-10.82		2226.7	2135.1	2014.3	0.0	0.0
24408	5.060	-0.936	1085.77		-11.8	4.9	0.2		4.65	-10.88		2227.9	2136.4	2014.3	0.0	0.0
24409	4.935	-0.779	1085.49		-11.9	4.9	0.1		4.63	-10.92		2229.8	2137.0	2015.5	0.0	0.0
24410	4.622	-0.748	1086.26		-11.8	5.0	0.1		4.74	-10.86		2234.6	2140.0	2016.7	0.0	0.0
24411	4.434	-0.465	1085.84		-11.9	5.0	0.1		4.76	-10.95		2236.5	2143.7	2021.6	0.0	0.0
24412	4.623	-0.339	1086.05		-11.8	5.1	0.2		4.80	-10.82		2241.3	2151.0	2028.3	0.0	0.0
24413	4.717	-0.465	1085.49		-12.0	5.0	0.2		4.76	-11.04		2242.6	2150.4	2030.2	0.0	0.0
24414	4.717	-0.434	1085.70		-11.9	5.1	0.3		4.84	-10.95		2243.2	2149.2	2027.7	0.0	0.0
24415	4.874	-0.528	1086.05		-12.0	5.1	0.3		4.87	-11.03		2242.6	2149.2	2029.5	0.0	0.0
24416	4.874	-0.717	1085.77		-12.2	5.2	0.4		4.90	-11.17		2245.0	2150.4	2030.2	0.0	0.0
24417	4.561	-0.654	1086.27		-12.2	5.2	0.3		4.90	-11.19		2243.8	2150.4	2030.2	0.0	0.0
24418	4.311	-0.591	1087.11		-12.2	5.2	0.4		4.91	-11.22		2242.0	2151.6	2032.6	0.0	0.0
24419	4.435	-0.434	1086.76		-12.2	5.2	0.4		4.93	-11.17		2243.2	2154.7	2036.9	0.0	0.0
24420	4.404	-0.308	1087.04		-12.2	5.1	0.3		4.79	-11.17		2238.3	2150.4	2031.4	0.0	0.0
24421	4.279	-0.340	1087.11		-12.3	5.1	0.3		4.86	-11.26		2231.0	2145.5	2024.7	0.0	0.0
24422	4.279	-0.245	1086.27		-12.3	5.2	0.4		4.96	-11.34		2226.7	2140.6	2021.6	0.0	0.0
24423	4.405	-0.308	1086.55		-12.3	5.2	0.4		4.94	-11.34		2224.9	2138.2	2019.2	0.0	0.0
24424	4.468	-0.371	1086.69		-12.3	5.1	0.4		4.87	-11.33		2226.7	2137.0	2016.7	0.0	0.0
24425	4.405	-0.277	1086.06		-12.5	5.1	0.4		4.84	-11.50		2227.3	2137.6	2019.2	0.0	0.0
24426	4.656	-0.151	1086.20		-12.5	5.1	0.4		4.87	-11.47		2233.4	2142.5	2023.4	0.0	0.0
24427	4.750	-0.151	1085.35		-12.5	5.1	0.4		4.83	-11.48		2232.8	2143.7	2022.8	0.0	0.0
24428	4.656	-0.214	1085.78		-12.6	5.1	0.4		4.82	-11.58		2229.1	2139.4	2018.6	0.0	0.0
24429	4.782	-0.214	1085.85		-12.7	5.1	0.4		4.86	-11.67		2230.4	2138.8	2017.9	0.0	0.0
24430	4.531	-0.308	1085.43		-12.8	5.0	0.4		4.76	-11.78		2237.1	2142.5	2019.2	0.0	0.0
24431	4.185	-0.371	1085.99		-12.7	5.1	0.3		4.82	-11.66		2237.7	2144.9	2021.0	0.0	0.0
24432	3.966	-0.308	1085.57		-12.6	5.1	0.3		4.79	-11.60		2240.1	2148.0	2027.1	0.0	0.0
24433	3.934	-0.339	1085.57		-12.5	5.0	0.3		4.68	-11.49		2247.5	2154.7	2033.8	0.0	0.0
24434	4.091	-0.434	1085.56		-12.4	5.0	0.3		4.75	-11.42		2248.1	2157.1	2035.0	0.0	0.0
24435	4.185	-0.308	1085.28		-12.5	5.0	0.3		4.71	-11.53		2243.2	2152.8	2031.4	0.0	0.0
24436	4.092	-0.528	1085.71		-12.5	4.9	0.3		4.66	-11.52		2240.7	2150.4	2029.5	0.0	0.0
24437	3.903	-0.748	1085.71		-12.5	4.9	0.3		4.63	-11.48		2242.6	2151.0	2029.5	0.0	0.0
24438	3.778	-0.873	1085.64		-12.7	4.8	0.3		4.57	-11.64		2239.5	2148.6	2028.3	0.0	0.0
24439	3.621	-0.779	1085.99		-12.6	4.9	0.3		4.57	-11.62		2237.1	2148.6	2029.5	0.0	0.0
24440	3.809	-0.685	1085.50		-12.8	4.8	0.3		4.55	-11.75		2241.3	2153.5	2033.8	0.0	0.0
24441	3.872	-0.779	1084.44		-13.0	4.8	0.3		4.54	-11.99		2238.3	2150.4	2030.8	0.0	0.0
24442	3.871	-0.779	1086.00		-13.0	4.9	0.3		4.58	-11.97		2231.0	2144.3	2024.7	0.0	0.0
24443	3.871	-0.842	1085.22		-13.1	4.9	0.2		4.64	-12.03		2227.9	2139.4	2021.0	0.0	0.0
24444	3.778	-0.968	1085.43		-12.9	5.0	0.3		4.67	-11.83		2230.4	2140.0	2019.8	0.0	0.0
24445	3.715	-1.031	1086.21		-12.9	5.0	0.3		4.68	-11.84		2230.4	2140.6	2019.8	0.0	0.0
24446	3.840	-1.031	1085.78		-12.7	4.9	0.3		4.66	-11.66		2232.8	2141.2	2022.2	0.0	0.0
24447	3.840	-1.156	1085.49		-12.5	5.0	0.3		4.71	-11.48		2237.7	2148.0	2025.9	0.0	0.0
24448	4.060	-1.345	1084.93		-12.7	4.9	0.3		4.60	-11.66		2237.7	2145.5	2025.3	0.0	0.0
24449	4.153	-1.470	1085.85		-12.7	4.9	0.3		4.64	-11.67		2238.3	2146.7	2022.8	0.0	0.0
24450	4.185	-1.596	1086.13		-12.6	4.9	0.3		4.61	-11.59		2238.3	2146.7	2022.8	0.0	0.0
24451	4.185	-1.690	1085.78		-12.7	4.9	0.3		4.63	-11.65		2240.7	2149.2	2024.7	0.0	0.0
24452	4.028	-1.690	1086.06		-12.5	4.9	0.3		4.67	-11.46		2242.6	2150.4	2027.1	0.0	0.0
24453	4.059	-1.596	1087.05		-12.5	5.0	0.2		4.75	-11.46		2246.2	2154.1	2032.6	0.0	0.0
24454	4.185	-1.565	1085.99		-12.4	5.1	0.3		4.86	-11.34		2252.3	2160.2	2039.3	0.0	0.0
24455	4.185	-1.565	1087.19		-12.1	5.3	0.3		4.96	-11.10		2245.6	2158.3	2039.3	0.0	0.0
24456	4.310	-1.722	1087.54		-12.3	5.3	0.3		5.04	-11.29		2240.7	2151.6	2032.6	0.0	0.0
24457	4.404	-2.036	1087.75		-12.3	5.4	0.3		5.06	-11.26		2242.6	2149.8	2030.2	0.0	0.0
24458	4.404	-2.162	1088.18		-12.3	5.3	0.3		5.03	-11.29		2243.8	2151.0	2030.2	0.0	0.0
24459	4.435	-2.193	1087.61		-12.5	5.4	0.3		5.10	-11.47		2241.3	2150.4	2028.9	0.0	0.0
24460	4.497	-1.879	1088.25		-12.5	5.3	0.2		5.04	-11.42		2240.1	2151.0	2030.2	0.0	0.0
24461	4.591	-1.690	1087.33		-12.5	5.2	0.2		4.95	-11.49		2244.4	2155.3	2033.8	0.0	0.0
24462	4.560	-1.659	1086.42		-13.0	5.2	0.2		4.94	-11.91		2239.5	2152.2	2032.0	0.0	0.0
24463	4.404	-1.470	1087.41		-13.0	5.3	0.1		5.02	-11.90		2232.2	2144.9	2024.7	0.0	0.0
24464	4.215	-1.376	1087.76		-12.9	5.4	0.1		5.09	-11.81		2232.2	2142.5	2022.8	0.0	0.0
24465	4.060	-1.470	1087.19		-13.0	5.4	0.2		5.05	-11.92		2235.2	2143.1	2023.4	0.0	0.0
24466	3.966	-1.627	1087.69		-13.0	5.4	0.2		5.05	-11.89		2237.1	2144.3	2024.0	0.0	0.0
24467	4.060	-1.470	1087.41		-13.0	5.4	0.3		5.13	-11.94		2237.7	2147.3	2027.1	0.0	0.0
24468	4.061	-1.533	1086.06		-13.0	5.4	0.3		5.10	-11.93		2244.4	2152.8	2030.8	0.0	0.0
24469	4.186	-1.722	1086.35		-13.3	5.3	0.3		5.03	-12.21		2242.6	2153.5	2029.5	0.0	0.0
24470	4.123	-1.753	1086.77		-13.2	5.4	0.3		5.07	-12.13		2240.7	2149.8	2027.7	0.0	0.0
24471	4.029	-1.784	1087.06		-13.4	5.4	0.3		5.09	-12.27		2242.6	2149.8	2027.7	0.0	0.0
24472	3.872	-1.722	1087.34		-13.5	5.4	0.3		5.11	-12.34		2249.3	2154.7	2030.8	0.0	0.0
24473	3.559	-1.659	1086.70		-13.6	5.3	0.3		5.02	-12.44		2249.9	2155.9	2033.8	0.0	0.0
24474	3.684	-1.721	1087.41		-13.3	5.4	0.2		5.09	-12.22		2251.7	2158.9	2038.7	0.0	0.0
24475	3.872	-1.816	1086.63		-13.4	5.5	0.2		5.20	-12.24		2259.0	2164.4	2042.4	0.0	0.0
24476	3.684	-1.816	1085.93		-13.6	5.5	0.2		5.16	-12.50		2254.8	2162.0	2040.5	0.0	0.0
24477	3.810	-1.879	1086.63		-13.5	5.5	0.2		5.20	-12.34		2249.3	2158.3	2036.9	0.0	0.0
24478	3.873	-1.784	1086.28		-13.5	5.5	0.3		5.17	-12.33		2243.8	2155.9	2036.3	0.0	0.0
24479	4.062	-1.910	1085.71		-13.5	5.5	0.4		5.16	-12.37		2243.2	2152.8	2033.2	0.0	0.0
24480	4.218	-2.004	1085.79		-13.6	5.5	0.4		5.19	-12.42		2240.1	2151.0	2030.8	0.0	0.0
24481	4.281	-1.847	1085.36		-13.4	5.4	0.4		5.13	-12.29		2240.7	2151.6	2032.6	0.0	0.0
24482	4.406	-1.973	1084.94		-13.6	5.4	0.4		5.11	-12.43		2241.3	2154.7	2032.0	0.0	0.0
24483	4.312	-2.004	1084.94		-13.7	5.4	0.4		5.09	-12.61		2234.6	2148.0	2027.1	0.0	0.0
24484	4.124	-1.910	1085.58		-13.6	5.4	0.3		5.14	-12.48		2231.0	2142.5	2021.6	0.0	0.0
24485	3.997	-1.941	1085.78		-13.5	5.4	0.2		5.10	-12.35		2229.8	2141.9	2021.6	0.0	0.0
24486	3.715	-1.879	1085.43		-13.5	5.3	0.2		5.01	-12.34		2231.0	2141.2	2022.8	0.0	0.0
24487	3.653	-1.941	1085.43		-13.2	5.3	0.3		5.01	-12.12		2229.8	2138.2	2020.4	0.0	0.0
24488	3.904	-1.941	1085.64		-13.2	5.4	0.3		5.05	-12.10		2234.0	2142.5	2024.7	0.0	0.0
24489	4.061	-1.941	1084.72		-13.2	5.3	0.3		5.00	-12.09		2241.3	2148.0	2026.5	0.0	0.0
24490	3.998	-1.973	1085.08		-13.2	5.2	0.3		4.87	-12.14		2241.3	2149.2	2026.5	0.0	0.0
24491	3.967	-1.973	1086.07		-13.2	5.2	0.3		4.91	-12.13		2242.0	2147.3	2024.0	0.0	0.0
24492	3.873	-1.973	1085.71		-13.3	5.2	0.3		4.90	-12.19		2243.8	2149.8	2026.5	0.0	0.0
24493	3.966	-2.067	1086.56		-13.5	5.2	0.3		4.94	-12.32		2245.6	2152.2	2029.5	0.0	0.0
24494	3.966	-2.036	1086.35		-13.4	5.2	0.2		4.87	-12.31		2246.8	2152.8	2030.8	0.0	0.0
24495	3.903	-1.879	1086.14		-13.5	5.1	0.2		4.81	-12.33		2249.3	2157.7	2035.6	0.0	0.0
24496	4.154	-1.879	1085.64		-13.4	5.2	0.2		4.88	-12.25		2254.8	2164.4	2039.9	0.0	0.0
24497	4.279	-1.910	1085.36		-13.6	5.2	0.2		4.95	-12.47		2251.7	2163.2	2039.9	0.0	0.0
24498	4.185	-1.910	1086.28		-13.4	5.3	0.2		5.04	-12.29		2246.8	2155.9	2035.6	0.0	0.0
24499	4.342	-1.816	1086.21		-13.4	5.2	0.3		4.95	-12.28		2243.8	2152.2	2033.8	0.0	0.0
24500	4.498	-1.973	1086.42		-13.1	5.4	0.3		5.12	-12.04		2242.0	2152.8	2032.6	0.0	0.0
24501	4.279	-2.036	1086.34		-13.1	5.4	0.3		5.08	-11.99		2238.3	2149.8	2030.8	0.0	0.0
24502	4.436	-2.036	1086.27		-13.1	5.4	0.3		5.07	-11.97		2236.5	2150.4	2032.6	0.0	0.0
24503	4.624	-2.162	1085.29		-13.1	5.4	0.3		5.11	-12.01		2237.7	2151.0	2032.6	0.0	0.0
24504	4.562	-2.193	1085.64		-13.2	5.3	0.3		5.05	-12.13		2235.9	2146.1	2027.1	0.0	0.0
24505	4.625	-2.067	1085.64		-13.3	5.5	0.3		5.16	-12.17		2233.4	2141.2	2022.2	0.0	0.0
24506	4.531	-2.099	1086.42		-13.1	5.5	0.3		5.24	-12.04		2232.2	2141.9	2021.6	0.0	0.0
24507	4.374	-1.973	1086.63		-13.1	5.6	0.3		5.26	-12.02		2233.4	2142.5	2021.0	0.0	0.0
24508	4.280	-1.910	1086.42		-13.1	5.6	0.3		5.27	-12.01		2236.5	2143.7	2021.0	0.0	0.0
24509	4.374	-1.879	1087.12		-13.0	5.7	0.4		5.41	-11.89		2243.2	2150.4	2025.9	0.0	0.0
24510	4.531	-1.816	1086.63		-12.9	5.8	0.3		5.47	-11.85		2247.5	2157.1	2033.8	0.0	0.0
24511	4.499	-1.973	1086.84		-13.2	5.8	0.4		5.48	-12.07		2246.8	2155.3	2033.2	0.0	0.0
24512	4.437	-2.004	1087.55		-13.1	5.9	0.4		5.54	-12.03		2249.3	2155.3	2032.0	0.0	0.0
24513	4.562	-1.816	1087.62		-13.1	5.8	0.4		5.42	-12.01		2250.5	2157.7	2035.0	0.0	0.0
24514	4.562	-1.973	1087.34		-13.3	5.7	0.3		5.40	-12.16		2249.9	2158.9	2036.9	0.0	0.0
24515	4.467	-1.816	1087.48		-13.3	5.7	0.3		5.38	-12.19		2247.5	2158.3	2036.3	0.0	0.0
24516	4.436	-1.502	1086.28		-13.5	5.6	0.2		5.26	-12.41		2250.5	2158.9	2038.1	0.0	0.0
24517	4.467	-1.470	1085.65		-13.7	5.6	0.2		5.27	-12.55		2254.8	2165.0	2044.2	0.0	0.0
24518	4.341	-1.282	1085.72		-13.8	5.6	0.1		5.25	-12.64		2249.3	2162.6	2042.4	0.0	0.0
24519	4.122	-1.156	1086.00		-13.7	5.7	0.1		5.34	-12.61		2241.3	2154.7	2036.3	0.0	0.0
24520	3.997	-1.093	1086.28		-13.8	5.6	0.2		5.31	-12.64		2237.1	2146.7	2029.5	0.0	0.0
24521	3.903	-1.124	1085.93		-13.7	5.7	0.2		5.34	-12.59		2239.5	2146.7	2026.5	0.0	0.0
24522	3.841	-1.282	1085.79		-13.8	5.6	0.2		5.25	-12.66		2235.9	2144.9	2025.9	0.0	0.0
24523	3.935	-1.219	1085.01		-13.7	5.7	0.3		5.34	-12.58		2234.0	2145.5	2027.7	0.0	0.0
24524	3.967	-1.313	1084.52		-13.7	5.7	0.3		5.40	-12.63		2237.7	2148.6	2029.5	0.0	0.0
24525	3.904	-1.533	1084.38		-14.1	5.7	0.3		5.33	-12.95		2232.2	2144.9	2025.3	0.0	0.0
24526	3.935	-1.502	1085.51		-14.0	5.7	0.2		5.37	-12.83		2231.0	2140.0	2020.4	0.0	0.0
24527	3.653	-1.501	1085.44		-13.9	5.7	0.2		5.35	-12.78		2227.9	2138.2	2019.2	0.0	0.0
24528	3.527	-1.533	1085.58		-14.1	5.8	0.2		5.41	-12.92		2231.0	2139.4	2017.9	0.0	0.0
24529	3.558	-1.564	1085.01		-14.0	5.7	0.1		5.37	-12.85		2234.6	2140.6	2017.9	0.0	0.0
24530	3.559	-1.659	1084.73		-13.9	5.7	0.2		5.35	-12.75		2240.7	2146.7	2022.8	0.0	0.0
24531	3.746	-1.627	1084.66		-13.8	5.7	0.2		5.37	-12.66		2246.2	2155.3	2030.8	0.0	0.0
24532	3.873	-1.627	1084.16		-13.9	5.7	0.2		5.36	-12.75		2245.0	2155.3	2032.6	0.0	0.0
24533	3.998	-1.721	1084.73		-13.8	5.7	0.3		5.39	-12.67		2242.0	2150.4	2029.5	0.0	0.0
24534	4.344	-1.659	1084.59		-13.9	5.6	0.3		5.31	-12.75		2244.4	2151.6	2029.5	0.0	0.0
24535	4.344	-1.816	1084.52		-13.7	5.6	0.3		5.30	-12.62		2245.6	2152.8	2030.2	0.0	0.0
24536	4.155	-1.941	1085.01		-13.7	5.5	0.3		5.23	-12.59		2245.0	2152.8	2032.0	0.0	0.0
24537	4.155	-1.816	1084.31		-13.8	5.6	0.3		5.26	-12.71		2246.2	2155.9	2036.3	0.0	0.0
24538	4.029	-1.878	1084.16		-13.8	5.6	0.2		5.28	-12.64		2251.7	2161.4	2039.3	0.0	0.0
24539	4.092	-1.816	1084.80		-13.8	5.6	0.2		5.29	-12.69		2246.8	2158.3	2036.9	0.0	0.0
24540	3.872	-1.721	1085.01		-13.6	5.6	0.2		5.29	-12.49		2237.1	2149.8	2030.8	0.0	0.0
24541	3.841	-1.753	1085.43		-13.4	5.5	0.2		5.20	-12.31		2234.0	2143.7	2025.9	0.0	0.0
24542	4.028	-1.753	1085.50		-13.4	5.6	0.2		5.26	-12.29		2234.6	2143.1	2024.0	0.0	0.0
24543	3.966	-1.847	1085.36		-13.4	5.5	0.2		5.17	-12.29		2231.6	2142.5	2022.8	0.0	0.0
24544	3.966	-1.941	1085.78		-13.4	5.5	0.2		5.19	-12.32		2229.8	2143.1	2024.0	0.0	0.0
24545	4.122	-2.004	1085.50		-13.3	5.5	0.1		5.19	-12.21		2234.6	2146.7	2027.7	0.0	0.0
24546	4.091	-2.004	1085.79		-13.6	5.4	0.1		5.12	-12.46		2231.0	2143.7	2023.4	0.0	0.0
24547	4.216	-1.910	1086.28		-13.6	5.4	0.2		5.09	-12.51		2228.5	2137.6	2017.3	0.0	0.0
24548	4.247	-1.910	1086.64		-13.7	5.4	0.2		5.12	-12.56		2230.4	2138.2	2016.7	0.0	0.0
24549	4.404	-1.910	1086.28		-13.8	5.4	0.2		5.09	-12.62		2232.8	2140.0	2019.8	0.0	0.0
24550	4.467	-1.941	1086.42		-13.8	5.5	0.2		5.16	-12.65		2238.3	2143.7	2022.2	0.0	0.0
24551	4.342	-1.910	1085.93		-13.6	5.6	0.2		5.29	-12.46		2242.6	2149.8	2027.1	0.0	0.0
24552	4.342	-1.847	1085.86		-13.5	5.7	0.2		5.35	-12.41		2251.7	2160.2	2035.0	0.0	0.0
24553	4.342	-1.973	1085.72		-13.7	5.6	0.3		5.30	-12.55		2250.5	2158.9	2036.3	0.0	0.0
24554	4.374	-1.973	1086.77		-13.5	5.9	0.3		5.54	-12.34		2246.8	2155.3	2032.0	0.0	0.0
24555	4.656	-1.973	1086.49		-13.6	5.7	0.4		5.39	-12.45		2249.3	2155.3	2033.8	0.0	0.0
24556	4.750	-2.036	1086.00		-13.8	5.7	0.3		5.38	-12.61		2251.7	2159.6	2035.6	0.0	0.0
24557	4.499	-2.130	1086.07		-13.8	5.7	0.3		5.36	-12.63		2250.5	2160.2	2036.9	0.0	0.0
24558	4.499	-2.099	1085.86		-14.0	5.7	0.3		5.42	-12.79		2249.9	2158.9	2039.9	0.0	0.0
24559	4.374	-2.099	1085.50		-13.9	5.8	0.3		5.50	-12.71		2254.2	2164.4	2042.4	0.0	0.0
24560	4.217	-2.036	1085.86		-13.9	5.8	0.3		5.46	-12.76		2247.5	2160.2	2039.3	0.0	0.0
24561	4.155	-1.753	1086.35		-13.9	5.8	0.3		5.46	-12.78		2242.0	2153.5	2033.8	0.0	0.0
24562	4.155	-1.659	1086.71		-13.9	5.9	0.3		5.52	-12.76		2235.2	2148.6	2030.8	0.0	0.0
24563	4.186	-1.784	1087.69		-13.8	6.0	0.3		5.60	-12.60		2235.9	2146.7	2028.9	0.0	0.0
24564	4.155	-2.004	1086.78		-13.9	6.0	0.3		5.62	-12.77		2234.0	2144.3	2025.3	0.0	0.0
24565	4.248	-2.036	1087.48		-13.9	5.9	0.2		5.59	-12.72		2234.0	2144.9	2025.3	0.0	0.0
24566	4.342	-1.973	1086.29		-14.0	5.9	0.2		5.52	-12.79		2240.1	2151.6	2028.9	0.0	0.0
24567	4.342	-1.816	1085.87		-14.3	5.7	0.2		5.39	-13.09		2236.5	2148.6	2026.5	0.0	0.0
24568	4.279	-1.847	1086.71		-14.1	5.8	0.1		5.47	-12.93		2236.5	2144.9	2022.8	0.0	0.0
24569	4.310	-1.784	1085.86		-14.2	5.7	0.1		5.39	-13.05		2237.7	2144.9	2022.8	0.0	0.0
24570	4.247	-1.596	1085.23		-14.2	5.7	0.1		5.36	-13.08		2242.0	2147.3	2025.3	0.0	0.0
24571	4.028	-1.595	1085.93		-14.2	5.8	0.1		5.44	-13.00		2243.8	2148.6	2025.9	0.0	0.0
24572	3.809	-1.533	1084.94		-14.2	5.9	0.1		5.53	-13.05		2249.3	2156.5	2032.6	0.0	0.0
24573	3.716	-1.501	1084.80		-14.2	5.9	0.1		5.50	-13.05		2255.4	2164.4	2039.9	0.0	0.0
24574	3.684	-1.564	1084.31		-14.4	5.8	0.1		5.42	-13.22		2253.6	2163.2	2040.5	0.0	0.0
24575	3.716	-1.721	1084.59		-14.3	5.9	0.2		5.54	-13.14		2248.7	2158.3	2037.5	0.0	0.0
24576	3.747	-1.690	1084.94		-14.2	5.8	0.2		5.48	-13.01		2246.2	2155.9	2035.6	0.0	0.0
24577	3.935	-1.847	1084.73		-14.3	5.8	0.2		5.48	-13.14		2249.3	2157.7	2035.6	0.0	0.0
24578	3.872	-2.130	1084.24		-14.4	5.8	0.2		5.46	-13.26		2246.2	2155.3	2033.8	0.0	0.0
24579	3.716	-2.035	1084.73		-14.3	5.8	0.2		5.47	-13.17		2245.6	2157.1	2036.3	0.0	0.0
24580	3.653	-2.004	1084.80		-14.3	5.9	0.2		5.55	-13.11		2246.8	2159.6	2039.9	0.0	0.0
24581	3.715	-2.224	1084.45		-14.3	5.9	0.1		5.52	-13.16		2238.9	2154.1	2035.0	0.0	0.0
24582	3.903	-2.130	1085.22		-14.3	5.9	0.1		5.53	-13.10		2232.8	2147.3	2027.7	0.0	0.0
24583	3.934	-2.161	1085.08		-14.2	5.8	0.1		5.44	-13.00		2230.4	2142.5	2024.0	0.0	0.0
24584	3.841	-2.224	1085.08		-14.1	5.8	0.2		5.48	-12.92		2229.8	2142.5	2021.6	0.0	0.0
24585	4.186	-2.287	1084.94		-14.2	5.9	0.2		5.52	-12.99		2229.1	2140.6	2019.8	0.0	0.0
24586	4.437	-2.287	1085.08		-14.1	5.9	0.3		5.52	-12.92		2231.6	2141.9	2022.2	0.0	0.0
24587	4.563	-2.287	1085.44		-14.0	5.8	0.3		5.49	-12.86		2235.9	2148.0	2025.9	0.0	0.0
24588	4.688	-2.130	1084.73		-14.0	5.7	0.3		5.43	-12.88		2235.9	2146.7	2025.3	0.0	0.0
24589	4.751	-2.224	1085.86		-13.9	5.8	0.3		5.49	-12.75		2235.9	2144.3	2022.8	0.0	0.0
24590	4.876	-2.161	1086.07		-13.9	5.9	0.3		5.53	-12.77		2237.1	2143.7	2023.4	0.0	0.0
24591	4.813	-1.973	1085.79		-13.9	5.8	0.2		5.44	-12.78		2240.7	2146.1	2024.7	0.0	0.0
24592	4.655	-2.224	1086.07		-13.9	5.8	0.2		5.46	-12.77		2246.2	2151.6	2028.3	0.0	0.0
24593	4.404	-2.098	1086.35		-13.9	5.8	0.2		5.49	-12.70		2251.7	2158.3	2035.0	0.0	0.0
24594	4.373	-1.910	1086.07		-13.7	5.8	0.2		5.49	-12.53		2256.6	2163.8	2041.1	0.0	0.0
24595	4.655	-1.941	1086.63		-13.7	5.9	0.2		5.57	-12.59		2253.6	2163.8	2041.1	0.0	0.0
24596	4.812	-1.973	1087.27		-13.7	5.9	0.2		5.56	-12.57		2249.9	2160.2	2039.3	0.0	0.0
24597	4.687	-1.847	1087.76		-13.7	5.8	0.2		5.47	-12.51		2245.6	2155.3	2036.3	0.0	0.0
24598	4.687	-1.941	1087.48		-13.8	5.8	0.2		5.45	-12.65		2245.0	2155.3	2033.8	0.0	0.0
24599	4.781	-2.067	1087.84		-14.0	5.7	0.2		5.42	-12.77		2244.4	2153.5	2032.6	0.0	0.0
24600	4.625	-1.910	1088.33		-14.1	5.8	0.3		5.42	-12.90		2242.0	2153.5	2035.0	0.0	0.0
24601	4.625	-1.753	1087.77		-14.3	5.8	0.3		5.42	-13.05		2246.2	2157.7	2038.1	0.0	0.0
24602	4.656	-1.596	1087.21		-14.3	5.8	0.3		5.43	-13.10		2244.4	2154.7	2035.6	0.0	0.0
24603	4.687	-1.502	1088.33		-14.3	5.9	0.3		5.54	-13.12		2241.3	2149.2	2030.8	0.0	0.0
24604	4.719	-1.439	1087.98		-14.3	5.9	0.4		5.59	-13.11		2240.7	2149.2	2028.9	0.0	0.0
24605	4.594	-1.439	1087.70		-14.3	5.9	0.4		5.59	-13.08		2242.6	2151.0	2029.5	0.0	0.0
24606	4.563	-1.596	1088.05		-14.4	5.9	0.4		5.60	-13.19		2243.8	2151.6	2028.3	0.0	0.0
24607	4.563	-1.533	1088.40		-14.4	6.0	0.4		5.68	-13.17		2246.8	2154.1	2031.4	0.0	0.0
