

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16066	0.780	0.034	267.64		0.1	7.7	-0.2		28.81	0.33		5212.7	34.2	39.7	0.0	0.0
16067	0.342	-0.249	270.39		0.5	8.0	-0.0		29.70	2.00		5212.7	34.8	56.2	0.0	0.0
16068	0.312	0.411	269.54		0.5	7.8	0.0		28.97	1.93		5212.7	34.2	55.5	0.0	0.0
16069	0.876	0.473	268.42		0.2	7.6	0.0		28.23	0.63		5212.7	34.2	54.3	0.0	0.0
16070	0.624	0.096	267.43		0.4	7.7	-0.1		28.77	1.41		5213.3	34.8	48.2	0.0	0.0
16071	0.656	0.034	268.84		0.3	7.8	-0.0		29.17	1.12		5212.7	34.2	48.8	0.0	0.0
16072	0.500	0.379	270.25		0.5	8.0	-0.1		29.55	1.79		5213.9	34.8	50.7	0.0	0.0
16073	0.499	0.851	268.48		0.6	7.8	-0.2		29.06	2.11		5213.3	34.8	47.0	0.0	0.0
16074	0.780	0.253	267.22		0.3	7.7	-0.2		29.04	1.03		5212.7	34.8	49.4	0.0	0.0
16075	0.311	-0.218	269.55		0.4	7.9	-0.0		29.51	1.43		5213.9	34.2	45.8	0.0	0.0
16076	0.344	0.348	269.61		0.4	7.8	0.0		28.92	1.44		5212.7	34.2	42.7	0.0	0.0
16077	0.750	0.473	269.27		0.3	7.5	-0.0		28.04	1.20		5212.1	34.8	45.8	0.0	0.0
16078	0.686	0.222	268.06		0.6	7.6	-0.1		28.57	2.04		5212.1	34.8	48.2	0.0	0.0
16079	0.783	-0.061	268.35		0.1	7.9	0.0		29.47	0.34		5212.1	34.2	48.8	0.0	0.0
16080	0.343	0.222	270.25		0.5	8.0	-0.0		29.72	1.81		5211.5	34.8	48.8	0.0	0.0
16081	0.468	0.694	268.76		0.7	7.8	-0.1		29.21	2.56		5212.1	33.6	47.6	0.0	0.0
16082	0.968	0.348	267.64		0.3	7.8	-0.2		29.11	1.01		5211.5	33.6	48.2	0.0	0.0
16083	0.404	0.002	269.26		0.5	8.1	-0.1		30.11	1.70		5212.7	34.2	45.2	0.0	0.0
16084	0.155	0.285	270.25		0.4	7.8	-0.0		28.87	1.37		5212.1	34.2	46.4	0.0	0.0
16085	0.625	0.536	269.47		0.5	7.6	-0.0		28.32	1.84		5212.7	33.6	48.2	0.0	0.0
16086	0.750	0.411	268.06		0.5	7.6	-0.1		28.49	1.73		5212.7	34.2	47.0	0.0	0.0
16087	0.845	-0.029	267.92		0.2	7.8	-0.0		29.34	0.62		5212.7	34.2	47.0	0.0	0.0
16088	0.280	0.065	270.18		0.4	8.1	-0.1		29.85	1.61		5212.7	35.4	54.9	0.0	0.0
16089	0.249	0.662	269.05		0.6	7.9	-0.1		29.43	2.12		5212.7	33.6	51.3	0.0	0.0
16090	1.156	0.411	268.13		0.4	7.7	-0.2		28.94	1.51		5212.7	34.2	47.6	0.0	0.0
16091	0.593	-0.092	268.56		0.5	7.9	-0.1		29.66	1.86		5213.3	34.2	48.8	0.0	0.0
16092	0.218	0.191	268.84		0.2	7.7	-0.0		28.66	0.66		5212.7	33.6	48.2	0.0	0.0
16093	0.500	0.599	269.83		0.5	7.7	-0.0		28.68	1.62		5212.7	33.6	46.4	0.0	0.0
16094	1.001	0.442	268.13		0.7	7.6	-0.0		28.56	2.67		5212.7	34.2	47.6	0.0	0.0
16095	1.127	-0.061	267.50		0.3	7.8	0.0		29.33	1.06		5213.3	34.2	48.2	0.0	0.0
16096	0.186	0.159	270.25		0.3	7.9	-0.1		29.33	0.95		5213.3	33.6	42.1	0.0	0.0
16097	0.123	0.756	269.61		0.6	7.9	-0.1		29.35	1.96		5212.1	34.2	43.9	0.0	0.0
16098	1.031	0.631	268.91		0.5	7.6	-0.1		28.52	1.69		5212.1	33.6	45.8	0.0	0.0
16099	0.530	0.096	268.48		0.7	7.9	-0.1		29.43	2.63		5212.1	34.2	47.0	0.0	0.0
16100	0.155	-0.029	268.56		0.3	7.7	-0.0		28.87	0.98		5212.1	34.8	48.2	0.0	0.0
16101	0.374	0.285	269.90		0.5	7.8	-0.0		28.80	1.73		5212.1	34.2	58.0	0.0	0.0
16102	0.844	0.505	268.98		0.7	7.7	-0.1		28.54	2.65		5212.1	34.2	55.5	0.0	0.0
16103	1.158	0.159	267.01		0.1	7.8	-0.0		29.34	0.53		5212.1	34.2	49.4	0.0	0.0
16104	0.342	-0.029	268.84		0.3	7.9	-0.1		29.50	1.13		5212.7	34.2	47.6	0.0	0.0
16105	0.029	0.411	269.76		0.4	7.9	-0.2		29.32	1.43		5212.7	34.8	50.7	0.0	0.0
16106	0.906	0.568	268.62		0.7	7.8	-0.2		29.00	2.43		5212.1	34.2	48.2	0.0	0.0
16107	0.812	0.065	267.99		0.7	7.9	-0.1		29.66	2.42		5212.7	34.8	42.7	0.0	0.0
16108	0.405	-0.155	267.43		0.1	7.7	-0.0		28.93	0.57		5213.3	34.8	47.0	0.0	0.0
16109	0.312	0.128	269.62		0.3	7.7	-0.0		28.73	1.17		5212.7	34.2	42.1	0.0	0.0
16110	0.562	0.599	268.55		0.8	7.6	-0.1		28.46	2.79		5212.7	34.8	44.6	0.0	0.0
16111	1.221	0.128	267.22		0.2	7.7	0.0		28.82	0.90		5213.3	34.2	47.0	0.0	0.0
16112	0.499	-0.281	267.99		0.1	7.9	-0.1		29.52	0.44		5212.7	34.2	42.7	0.0	0.0
16113	0.029	0.348	269.33		0.3	7.9	-0.2		29.37	1.01		5213.3	34.8	50.7	0.0	0.0
16114	0.906	0.631	268.48		0.7	7.8	-0.1		29.11	2.57		5213.3	34.2	45.2	0.0	0.0
16115	0.906	0.096	268.06		0.9	7.9	-0.1		29.71	3.22		5212.7	34.2	43.3	0.0	0.0
16116	0.405	-0.249	267.08		0.1	7.7	-0.1		28.92	0.51		5213.3	34.8	48.2	0.0	0.0
16117	0.218	0.128	269.55		0.1	7.7	-0.0		28.58	0.52		5213.3	33.6	42.7	0.0	0.0
16118	0.468	0.631	269.19		0.8	7.7	-0.1		28.61	2.99		5212.7	33.6	42.1	0.0	0.0
16119	1.440	0.316	267.36		0.3	7.7	-0.0		29.11	1.17		5211.5	34.2	47.0	0.0	0.0
16120	0.687	0.002	266.72		0.3	7.9	-0.1		29.69	1.14		5212.1	34.8	45.8	0.0	0.0
16121	-0.097	0.348	268.84		0.3	7.8	-0.2		29.18	1.08		5212.1	34.8	48.8	0.0	0.0
16122	0.467	0.631	268.70		0.6	7.8	-0.2		29.08	2.20		5212.1	34.2	53.1	0.0	0.0
16123	0.844	0.379	268.13		0.9	7.9	-0.1		29.74	3.40		5212.1	34.2	48.8	0.0	0.0
16124	0.625	0.065	266.65		0.2	7.7	-0.0		28.90	0.76		5212.7	34.8	50.1	0.0	0.0
16125	0.123	0.159	268.70		0.1	7.6	-0.1		28.39	0.52		5212.7	34.2	45.2	0.0	0.0
16126	0.280	0.568	269.26		0.7	7.7	-0.1		28.63	2.64		5212.7	34.2	46.4	0.0	0.0
16127	1.283	0.505	267.07		0.5	7.8	0.0		29.31	1.87		5213.3	34.8	48.8	0.0	0.0
16128	0.781	-0.092	266.72		0.4	7.9	-0.1		29.61	1.44		5212.7	34.2	45.2	0.0	0.0
16129	0.029	0.097	267.92		0.2	7.8	-0.2		29.24	0.75		5212.7	34.8	53.1	0.0	0.0
16130	0.342	0.568	269.26		0.6	7.9	-0.1		29.28	2.06		5213.3	34.2	47.0	0.0	0.0
16131	0.750	0.505	268.41		0.8	7.8	-0.1		29.14	2.94		5212.7	33.6	43.3	0.0	0.0
16132	0.812	0.034	266.02		0.2	7.6	-0.0		28.85	0.84		5213.3	34.2	48.8	0.0	0.0
16133	0.280	-0.029	267.57		0.0	7.7	-0.1		28.80	0.12		5212.7	33.6	45.2	0.0	0.0
16134	0.092	0.411	269.54		0.7	7.7	-0.1		28.58	2.36		5213.3	33.6	48.2	0.0	0.0
16135	1.064	0.473	267.71		0.6	7.7	0.0		28.80	2.09		5213.3	33.6	49.4	0.0	0.0
16136	0.844	0.128	266.44		0.5	7.9	-0.1		29.74	1.71		5213.3	33.6	49.4	0.0	0.0
16137	0.060	-0.061	267.57		0.1	7.8	-0.1		29.33	0.41		5212.7	33.6	41.5	0.0	0.0
16138	0.123	0.411	268.91		0.5	7.8	-0.2		29.06	1.72		5212.7	34.2	40.3	0.0	0.0
16139	0.593	0.568	268.48		1.0	7.8	-0.1		29.16	3.59		5212.1	33.6	45.2	0.0	0.0
16140	0.906	0.002	266.23		0.4	7.9	-0.0		29.63	1.50		5212.1	34.2	51.3	0.0	0.0
16141	0.280	0.002	266.79		0.2	7.8	-0.1		29.12	0.92		5211.5	34.2	48.8	0.0	0.0
16142	0.029	0.348	268.91		0.5	7.7	-0.1		28.50	1.87		5211.5	33.6	50.1	0.0	0.0
16143	0.814	0.631	268.48		0.6	7.7	0.0		28.91	2.28		5212.7	34.2	49.4	0.0	0.0
16144	0.781	0.316	266.58		0.5	7.8	-0.1		29.44	1.68		5212.1	34.8	43.9	0.0	0.0
16145	0.153	-0.061	267.07		0.2	7.9	-0.2		29.54	0.78		5212.1	33.6	45.8	0.0	0.0
16146	0.028	0.442	269.05		0.5	7.8	-0.2		28.94	1.86		5213.3	34.2	47.0	0.0	0.0
16147	0.343	0.725	269.19		0.9	7.9	-0.1		29.24	3.41		5212.7	34.8	47.0	0.0	0.0
16148	0.782	0.034	266.22		0.5	7.7	-0.0		29.06	1.79		5212.7	34.2	50.1	0.0	0.0
16149	0.374	-0.061	266.58		0.3	7.7	-0.1		29.02	1.00		5212.7	34.2	51.3	0.0	0.0
16150	-0.002	0.317	269.06		0.2	7.6	-0.1		28.20	0.72		5212.7	34.8	49.4	0.0	0.0
16151	0.625	0.536	268.98		0.7	7.7	-0.0		28.88	2.64		5213.3	34.8	46.4	0.0	0.0
16152	0.938	0.316	266.51		0.5	7.8	-0.1		29.51	1.90		5213.3	34.2	47.6	0.0	0.0
16153	0.405	-0.029	266.51		0.1	7.9	-0.1		29.54	0.49		5213.3	33.6	47.6	0.0	0.0
16154	0.122	0.254	268.70		0.3	7.8	-0.2		29.12	1.09		5212.7	34.2	47.0	0.0	0.0
16155	0.248	0.568	269.54		0.8	7.8	-0.1		29.14	3.07		5213.3	33.6	47.6	0.0	0.0
16156	0.844	0.128	267.71		0.5	7.7	0.0		28.95	1.84		5212.7	34.2	54.3	0.0	0.0
16157	0.562	-0.029	266.30		0.2	7.7	0.0		28.98	0.85		5212.7	34.2	51.9	0.0	0.0
16158	0.092	0.096	268.70		0.1	7.6	-0.0		28.39	0.53		5212.7	34.2	48.8	0.0	0.0
16159	0.343	0.474	269.19		0.6	7.7	-0.1		28.69	2.29		5212.1	34.8	51.3	0.0	0.0
16160	0.687	0.631	267.56		0.7	7.7	-0.1		29.04	2.51		5212.1	34.2	51.3	0.0	0.0
16161	0.499	0.034	267.15		0.2	7.9	-0.1		29.53	0.69		5211.5	34.8	48.2	0.0	0.0
16162	0.185	0.034	268.06		0.2	7.8	-0.2		29.06	0.90		5212.1	34.2	48.8	0.0	0.0
16163	0.186	0.411	269.82		0.8	7.9	-0.1		29.38	2.79		5212.1	33.6	48.8	0.0	0.0
16164	0.876	0.316	267.42		0.6	7.6	0.0		28.62	2.25		5212.1	33.6	41.5	0.0	0.0
16165	0.656	0.253	266.93		0.4	7.7	0.0		28.78	1.32		5212.7	34.2	44.6	0.0	0.0
16166	-0.002	0.097	268.42		0.1	7.6	-0.1		28.22	0.39		5213.3	34.8	45.8	0.0	0.0
16167	0.343	0.254	269.26		0.6	7.7	-0.1		28.73	2.24		5213.3	34.2	44.6	0.0	0.0
16168	0.720	0.474	267.85		0.8	7.7	-0.0		28.93	2.81		5213.3	34.8	49.4	0.0	0.0
16169	0.593	0.128	266.86		0.2	7.8	-0.1		29.20	0.83		5212.1	34.2	46.4	0.0	0.0
16170	0.122	0.222	267.78		0.2	7.8	-0.2		29.18	0.88		5212.7	34.2	49.4	0.0	0.0
16171	0.155	0.411	269.90		0.6	7.9	-0.1		29.23	2.29		5213.3	33.6	51.3	0.0	0.0
16172	0.625	0.411	268.27		0.6	7.7	0.0		28.68	2.23		5212.7	33.0	45.2	0.0	0.0
16173	0.719	0.379	266.65		0.4	7.7	-0.0		28.82	1.31		5212.7	34.2	48.2	0.0	0.0
16174	0.342	0.034	267.79		0.1	7.6	-0.1		28.47	0.32		5213.3	34.2	48.2	0.0	0.0
16175	0.469	0.097	269.19		0.4	7.9	-0.0		29.25	1.47		5212.7	34.2	45.8	0.0	0.0
16176	0.688	0.536	268.76		0.8	7.9	-0.0		29.33	3.01		5212.7	33.6	47.0	0.0	0.0
16177	0.781	0.222	267.64		0.2	7.8	-0.1		29.28	0.74		5212.1	34.2	58.6	0.0	0.0
16178	0.404	0.191	267.29		0.1	7.8	-0.2		29.41	0.24		5212.1	34.2	47.6	0.0	0.0
16179	0.185	0.348	269.83		0.4	7.8	-0.2		28.83	1.36		5212.1	34.2	43.3	0.0	0.0
16180	0.530	0.285	269.33		0.7	7.8	-0.1		29.06	2.74		5211.5	33.6	42.7	0.0	0.0
16181	0.782	0.348	267.14		0.4	7.7	-0.0		28.92	1.38		5212.1	33.6	47.6	0.0	0.0
16182	0.436	0.002	268.00		-0.0	7.6	-0.1		28.32	-0.04		5211.5	34.8	45.2	0.0	0.0
16183	0.280	0.065	269.33		0.4	7.8	-0.1		28.85	1.61		5212.1	34.2	46.4	0.0	0.0
16184	0.657	0.536	269.33		0.7	7.9	0.0		29.26	2.57		5212.7	33.6	51.9	0.0	0.0
16185	0.907	0.379	268.20		0.2	7.8	-0.0		29.04	0.72		5212.1	33.6	42.7	0.0	0.0
16186	0.373	0.191	266.93		0.2	7.8	-0.2		29.12	0.75		5212.1	34.2	42.7	0.0	0.0
16187	0.091	0.222	269.41		0.3	7.8	-0.2		28.86	0.95		5213.3	34.8	47.6	0.0	0.0
16188	0.437	0.128	270.11		0.8	7.9	-0.0		29.20	3.11		5212.7	34.2	44.6	0.0	0.0
16189	0.782	0.379	267.28		0.5	7.6	0.0		28.62	1.81		5212.7	33.6	45.8	0.0	0.0
16190	0.405	0.159	267.79		-0.0	7.6	-0.1		28.38	-0.13		5213.3	33.6	55.5	0.0	0.0
16191	0.029	-0.029	269.19		0.4	7.8	-0.1		28.83	1.34		5212.7	34.2	52.5	0.0	0.0
16192	0.374	0.411	269.40		0.7	7.9	-0.1		29.54	2.37		5213.3	34.8	50.1	0.0	0.0
16193	0.812	0.442	268.27		0.5	7.8	-0.1		29.07	1.80		5212.7	34.8	46.4	0.0	0.0
16194	0.529	0.317	267.15		0.3	7.8	-0.2		29.16	0.95		5212.7	34.2	48.2	0.0	0.0
16195	0.279	0.128	269.55		0.5	7.8	-0.2		29.14	1.68		5213.3	34.2	49.4	0.0	0.0
16196	0.343	0.128	270.18		0.8	7.9	-0.1		29.41	2.90		5212.7	34.8	46.4	0.0	0.0
16197	0.719	0.599	268.27		0.5	7.7	-0.0		28.60	1.92		5212.7	34.2	48.8	0.0	0.0
16198	0.718	0.034	267.79		0.0	7.5	-0.1		28.14	0.03		5212.7	34.8	46.4	0.0	0.0
16199	0.216	-0.218	268.98		0.4	7.7	-0.2		28.74	1.58		5212.1	34.2	41.5	0.0	0.0
16200	0.469	0.191	269.68		0.6	7.9	-0.0		29.52	2.10		5212.1	34.2	48.8	0.0	0.0
16201	0.751	0.442	268.77		0.5	7.8	-0.0		29.15	1.72		5211.5	34.2	47.0	0.0	0.0
16202	0.592	0.505	267.36		0.3	7.8	-0.2		29.10	1.14		5212.1	33.6	47.0	0.0	0.0
16203	0.310	0.097	268.84		0.3	7.8	-0.2		29.13	1.11		5212.7	34.2	50.7	0.0	0.0
16204	0.312	-0.123	270.61		0.5	7.8	-0.0		28.99	1.77		5212.7	34.8	47.6	0.0	0.0
16205	0.500	0.505	268.98		0.7	7.8	0.0		28.96	2.36		5212.1	34.2	47.6	0.0	0.0
16206	0.781	0.348	268.35		0.2	7.6	-0.1		28.28	0.72		5212.7	34.2	47.0	0.0	0.0
16207	0.311	-0.029	268.14		0.1	7.7	-0.2		28.93	0.40		5212.7	34.8	48.2	0.0	0.0
16208	0.249	0.222	269.55		0.4	7.9	-0.1		29.51	1.52		5213.3	34.2	43.3	0.0	0.0
16209	0.531	0.442	269.47		0.6	7.9	-0.0		29.50	2.15		5212.7	34.2	44.6	0.0	0.0
16210	0.592	0.599	267.36		0.4	7.8	-0.2		29.19	1.57		5212.7	34.8	48.2	0.0	0.0
16211	0.498	0.191	268.06		0.3	7.8	-0.2		29.10	1.18		5212.7	34.2	61.0	0.0	0.0
16212	0.123	-0.029	270.11		0.4	7.9	-0.1		29.15	1.55		5213.3	34.8	55.5	0.0	0.0
16213	0.343	0.756	268.98		0.6	7.8	-0.0		28.94	2.04		5213.3	34.8	49.4	0.0	0.0
16214	0.844	0.536	268.00		0.2	7.5	-0.1		28.09	0.77		5212.7	34.2	48.2	0.0	0.0
16215	0.499	0.002	268.49		0.3	7.7	-0.1		28.87	1.20		5212.7	34.2	48.2	0.0	0.0
16216	0.406	0.191	269.33		0.3	7.9	-0.1		29.23	1.02		5212.7	34.2	48.2	0.0	0.0
16217	0.437	0.411	270.18		0.7	8.0	-0.1		29.51	2.43		5213.3	33.6	47.0	0.0	0.0
16218	0.530	0.599	267.71		0.5	7.8	-0.2		29.28	1.78		5212.7	34.2	48.8	0.0	0.0
16219	0.592	0.128	267.71		0.1	7.7	-0.1		28.92	0.24		5212.7	33.6	39.1	0.0	0.0
16220	0.185	-0.155	270.32		0.5	7.9	-0.1		29.28	1.92		5212.1	34.2	41.5	0.0	0.0
16221	0.155	0.631	269.40		0.5	7.7	-0.1		28.78	1.91		5212.1	33.6	45.2	0.0	0.0
16222	0.750	0.442	268.42		0.3	7.6	-0.1		28.22	1.21		5212.7	33.6	45.8	0.0	0.0
16223	0.530	-0.061	267.71		0.3	7.7	-0.1		29.01	1.14		5212.1	34.2	48.2	0.0	0.0
16224	0.311	0.034	268.70		0.2	7.9	-0.1		29.33	0.83		5212.1	33.6	50.1	0.0	0.0
16225	0.217	0.379	270.32		0.5	8.1	-0.1		29.83	1.86		5212.1	34.2	51.9	0.0	0.0
16226	0.405	0.819	267.99		0.5	7.8	-0.2		29.15	1.90		5212.7	34.8	50.7	0.0	0.0
16227	0.623	0.222	267.64		0.1	7.7	-0.2		28.98	0.45		5212.7	34.8	46.4	0.0	0.0
16228	0.248	-0.155	269.41		0.4	7.9	-0.1		29.25	1.57		5212.7	34.2	51.3	0.0	0.0
16229	0.093	0.568	269.61		0.6	7.8	-0.0		28.80	2.27		5213.3	33.6	50.1	0.0	0.0
16230	0.688	0.631	268.56		0.3	7.5	0.0		28.11	1.19		5212.7	33.6	50.1	0.0	0.0
16231	0.655	0.191	267.42		0.4	7.7	-0.1		28.69	1.54		5212.7	34.2	53.7	0.0	0.0
16232	0.594	0.097	268.49		0.2	7.9	-0.1		29.62	0.90		5213.9	34.8	47.6	0.0	0.0
16233	0.312	0.379	269.90		0.4	8.0	-0.0		29.52	1.43		5212.7	34.8	45.8	0.0	0.0
16234	0.216	0.913	268.48		0.6	7.8	-0.2		28.93	2.24		5212.7	34.2	45.2	0.0	0.0
16235	0.686	0.442	267.22		0.4	7.7	-0.2		28.76	1.44		5212.7	34.2	42.7	0.0	0.0
16236	0.311	-0.186	268.84		0.4	7.9	-0.1		29.41	1.58		5213.3	34.8	47.6	0.0	0.0
16237	0.030	0.348	269.33		0.4	7.8	-0.0		29.00	1.44		5211.5	34.8	44.6	0.0	0.0
16238	0.500	0.599	268.70		0.4	7.6	-0.0		28.43	1.48		5212.1	34.2	45.2	0.0	0.0
16239	0.843	0.222	267.56		0.5	7.7	-0.2		28.88	1.97		5212.1	34.2	50.1	0.0	0.0
16240	0.562	-0.061	267.57		0.1	7.8	-0.1		29.39	0.41		5212.1	34.2	40.3	0.0	0.0
16241	0.186	0.254	270.04		0.2	8.0	-0.1		29.49	0.58		5212.1	33.6	47.6	0.0	0.0
16242	0.217	0.945	268.77		0.7	7.9	-0.2		29.45	2.53		5212.1	34.2	50.7	0.0	0.0
16243	0.780	0.411	267.43		0.5	7.8	-0.2		29.16	1.66		5212.1	34.2	44.6	0.0	0.0
16244	0.405	-0.281	268.42		0.4	7.9	-0.1		29.65	1.59		5212.7	34.2	47.6	0.0	0.0
16245	0.061	0.254	269.05		0.2	7.8	-0.0		29.03	0.73		5212.7	34.8	61.6	0.0	0.0
16246	0.406	0.536	269.97		0.3	7.7	-0.0		28.47	0.90		5212.1	34.2	54.9	0.0	0.0
16247	0.749	0.379	267.71		0.5	7.7	-0.1		28.67	1.95		5212.7	34.2	49.4	0.0	0.0
16248	0.750	-0.061	267.57		0.2	7.8	-0.0		29.23	0.85		5212.7	34.2	47.0	0.0	0.0
16249	0.155	0.002	269.34		0.1	8.0	-0.1		29.56	0.33		5212.7	34.2	45.8	0.0	0.0
16250	0.060	0.914	269.47		0.6	7.9	-0.2		29.27	2.09		5212.7	33.6	46.4	0.0	0.0
16251	0.906	0.568	267.57		0.5	7.7	-0.1		28.98	1.64		5212.7	33.6	47.0	0.0	0.0
16252	0.625	-0.281	267.64		0.4	7.9	-0.0		29.62	1.38		5212.7	34.2	53.1	0.0	0.0
16253	0.030	0.128	268.63		0.1	7.8	-0.0		28.98	0.46		5213.3	34.8	42.1	0.0	0.0
16254	0.312	0.568	269.62		0.2	7.6	0.0		28.27	0.83		5212.7	34.2	40.3	0.0	0.0
16255	0.875	0.505	268.27		0.7	7.7	-0.1		28.71	2.37		5213.3	33.6	47.6	0.0	0.0
16256	0.844	0.065	267.00		0.4	7.9	-0.1		29.58	1.56		5212.7	34.2	42.7	0.0	0.0
16257	0.154	-0.029	268.98		0.1	7.9	-0.1		29.37	0.55		5212.7	34.2	45.2	0.0	0.0
16258	0.029	0.725	269.61		0.6	7.9	-0.2		29.34	1.97		5212.7	33.6	47.6	0.0	0.0
16259	0.906	0.662	268.34		0.6	7.8	-0.2		29.03	1.99		5212.1	34.2	47.6	0.0	0.0
16260	0.749	0.002	268.13		0.7	8.0	-0.1		30.00	2.43		5211.5	34.2	43.3	0.0	0.0
16261	0.123	0.222	268.21		0.1	7.7	-0.1		28.76	0.45		5212.1	33.6	42.1	0.0	0.0
16262	0.217	0.473	270.25		0.3	7.7	-0.1		28.42	1.05		5212.1	34.2	45.8	0.0	0.0
16263	0.625	0.631	268.62		0.7	7.6	-0.1		28.51	2.57		5212.1	34.2	48.8	0.0	0.0
16264	1.032	0.159	266.93		0.4	7.8	-0.0		29.38	1.33		5212.7	33.6	47.6	0.0	0.0
16265	0.311	-0.155	268.35		0.1	7.9	-0.1		29.51	0.49		5212.1	34.2	46.4	0.0	0.0
16266	-0.128	0.631	269.61		0.5	8.0	-0.2		29.50	1.83		5213.9	34.8	48.8	0.0	0.0
16267	0.718	0.756	268.69		0.6	7.8	-0.1		29.02	2.04		5212.7	34.2	45.8	0.0	0.0
16268	0.749	0.034	268.06		0.6	7.9	-0.1		29.50	2.06		5213.3	34.8	46.4	0.0	0.0
16269	0.280	-0.061	267.36		-0.0	7.7	-0.1		28.87	-0.10		5213.3	34.2	44.6	0.0	0.0
16270	0.281	0.348	269.83		0.1	7.7	-0.0		28.74	0.21		5213.3	34.2	46.4	0.0	0.0
16271	0.562	0.725	269.18		0.9	7.7	-0.1		28.72	3.13		5212.7	34.2	50.7	0.0	0.0
16272	1.252	0.316	267.07		0.3	7.9	-0.0		29.58	1.02		5212.1	34.2	50.1	0.0	0.0
16273	0.530	0.002	268.20		0.1	8.0	-0.1		29.92	0.48		5212.7	34.8	51.3	0.0	0.0
16274	-0.128	0.662	269.69		0.3	7.9	-0.2		29.45	1.18		5213.9	34.2	45.8	0.0	0.0
16275	0.624	0.882	269.12		0.5	7.7	-0.2		28.87	1.74		5213.9	33.6	44.6	0.0	0.0
16276	0.812	0.379	267.78		0.6	7.9	-0.1		29.63	2.17		5212.7	34.2	48.8	0.0	0.0
16277	0.468	0.191	267.15		0.1	7.7	-0.1		28.97	0.24		5212.7	35.4	48.2	0.0	0.0
16278	0.061	0.159	269.48		0.1	7.7	-0.1		28.44	0.30		5211.5	34.8	46.4	0.0	0.0
16279	0.218	0.662	269.82		0.9	7.8	-0.1		28.84	3.20		5211.5	34.2	51.9	0.0	0.0
16280	1.190	0.505	267.43		0.4	7.8	0.1		29.39	1.51		5212.1	34.8	50.1	0.0	0.0
16281	0.687	-0.029	267.71		0.1	8.0	-0.1		29.85	0.26		5211.5	34.8	48.2	0.0	0.0
16282	-0.128	0.442	268.84		0.3	7.9	-0.2		29.36	0.92		5210.9	34.2	51.3	0.0	0.0
16283	0.499	0.662	269.82		0.8	7.8	-0.2		29.05	2.76		5212.1	33.6	53.1	0.0	0.0
16284	0.938	0.316	268.98		0.7	8.0	-0.1		29.75	2.67		5212.1	34.2	50.7	0.0	0.0
16285	0.405	0.128	266.86		0.3	7.7	-0.0		28.90	0.97		5212.7	34.2	48.2	0.0	0.0
16286	0.123	0.034	269.69		-0.0	7.6	-0.1		28.28	-0.05		5212.7	34.2	50.1	0.0	0.0
16287	0.186	0.599	270.10		0.8	7.8	-0.1		28.89	3.06		5213.3	34.2	42.7	0.0	0.0
16288	1.033	0.599	267.64		0.4	7.7	0.0		28.94	1.28		5213.3	34.2	42.7	0.0	0.0
16289	0.687	0.002	267.00		0.1	7.9	-0.1		29.84	0.55		5212.7	34.8	45.8	0.0	0.0
16290	-0.128	0.285	268.42		0.3	7.9	-0.2		29.49	1.09		5212.7	33.6	45.2	0.0	0.0
16291	0.404	0.662	269.61		0.4	7.9	-0.2		29.29	1.54		5212.7	33.6	49.4	0.0	0.0
16292	0.719	0.505	268.83		0.8	7.9	-0.1		29.46	2.94		5213.3	34.2	47.6	0.0	0.0
16293	0.656	0.253	266.44		0.1	7.7	0.0		29.07	0.38		5213.3	34.8	49.4	0.0	0.0
16294	0.374	0.034	268.78		-0.2	7.7	-0.0		28.73	-0.69		5212.7	34.2	50.1	0.0	0.0
16295	0.186	0.411	269.96		0.6	7.8	-0.1		29.00	2.22		5213.3	33.6	44.6	0.0	0.0
16296	1.158	0.505	268.34		0.6	7.8	0.1		29.06	2.00		5213.3	33.6	48.8	0.0	0.0
16297	0.906	0.128	267.71		0.3	7.9	-0.1		29.70	0.97		5212.7	34.8	47.0	0.0	0.0
16298	0.028	0.191	267.85		0.2	7.9	-0.3		29.48	0.67		5211.5	33.6	45.2	0.0	0.0
16299	0.373	0.348	269.76		0.4	7.8	-0.2		29.09	1.58		5212.7	34.8	48.2	0.0	0.0
16300	0.687	0.316	269.82		1.0	8.0	-0.1		29.71	3.52		5212.1	34.2	48.8	0.0	0.0
16301	0.625	0.348	266.65		0.2	7.8	0.0		29.18	0.88		5211.5	33.6	51.9	0.0	0.0
16302	0.312	0.034	267.86		-0.2	7.6	-0.0		28.50	-0.62		5212.1	34.2	51.3	0.0	0.0
16303	0.123	0.285	269.97		0.4	7.8	-0.1		29.08	1.51		5212.1	34.2	45.8	0.0	0.0
16304	0.657	0.725	268.48		0.7	7.9	0.0		29.45	2.56		5212.7	33.6	48.8	0.0	0.0
16305	0.812	0.316	267.64		0.1	7.9	-0.1		29.46	0.29		5212.1	34.2	48.2	0.0	0.0
16306	0.059	0.128	267.36		0.2	7.9	-0.3		29.68	0.61		5212.7	34.2	46.4	0.0	0.0
16307	0.248	0.285	269.34		0.2	7.8	-0.2		29.02	0.58		5212.7	34.2	49.4	0.0	0.0
16308	0.531	0.474	269.89		0.9	8.0	-0.1		29.82	3.15		5213.3	34.8	42.1	0.0	0.0
