

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25229	0.961	0.527	426.55		2.4	5.0	-0.1		11.74	5.51		5214.6	34.8	55.5	0.0	0.0
25230	1.274	0.653	424.22		2.2	4.7	-0.2		11.21	5.03		5214.6	34.2	51.9	0.0	0.0
25231	1.336	0.244	425.08		1.9	4.7	-0.2		11.14	4.41		5215.8	34.2	50.7	0.0	0.0
25232	1.055	0.433	427.26		2.5	5.0	-0.1		11.78	5.78		5215.2	34.8	51.9	0.0	0.0
25233	1.337	0.747	423.73		2.1	4.6	-0.0		10.91	4.80		5214.6	34.8	51.9	0.0	0.0
25234	1.024	0.276	424.44		1.8	4.6	-0.1		10.87	4.27		5215.2	34.8	53.1	0.0	0.0
25235	1.464	0.527	425.99		2.2	4.8	0.0		11.38	5.06		5213.9	34.8	53.7	0.0	0.0
25236	1.619	0.433	424.79		2.2	4.8	-0.1		11.52	5.04		5214.6	34.8	47.6	0.0	0.0
25237	0.802	0.276	424.16		1.9	4.8	-0.3		11.38	4.55		5214.6	34.8	49.4	0.0	0.0
25238	0.835	0.684	426.20		2.4	4.8	-0.2		11.30	5.64		5214.6	34.2	51.3	0.0	0.0
25239	1.556	0.338	423.80		2.1	4.6	-0.0		11.07	4.87		5214.6	34.8	53.1	0.0	0.0
25240	1.180	0.024	424.51		1.7	4.7	-0.1		11.08	3.97		5214.6	34.2	53.1	0.0	0.0
25241	0.929	0.653	426.34		2.4	4.7	-0.2		11.19	5.55		5215.2	34.8	64.7	0.0	0.0
25242	1.588	0.433	424.01		2.0	4.7	-0.0		11.21	4.63		5215.8	34.8	60.4	0.0	0.0
25243	1.149	-0.133	424.30		1.8	4.8	-0.1		11.46	4.22		5215.8	34.2	52.5	0.0	0.0
25244	0.803	0.590	425.85		2.2	4.9	-0.2		11.45	5.24		5215.8	34.2	51.3	0.0	0.0
25245	1.273	0.558	425.78		2.5	4.9	-0.1		11.58	5.83		5216.4	34.8	54.3	0.0	0.0
25246	0.992	-0.007	423.31		1.7	4.6	-0.0		11.01	4.12		5215.8	34.8	53.7	0.0	0.0
25247	0.930	0.464	426.06		2.0	4.6	-0.1		10.85	4.65		5215.8	34.8	45.8	0.0	0.0
25248	1.650	0.433	424.72		2.3	4.7	-0.1		11.08	5.45		5215.8	35.4	49.4	0.0	0.0
25249	1.054	-0.039	423.73		1.9	4.9	-0.1		11.59	4.49		5215.2	35.4	47.0	0.0	0.0
25250	0.835	0.496	425.64		2.2	4.8	-0.2		11.43	5.02		5214.6	34.8	47.6	0.0	0.0
25251	1.805	0.527	423.87		2.2	4.7	-0.2		11.12	5.09		5215.8	34.2	48.8	0.0	0.0
25252	1.211	-0.259	424.37		2.1	4.9	-0.1		11.55	4.91		5214.6	34.8	47.0	0.0	0.0
25253	0.836	0.338	425.28		2.2	4.8	-0.0		11.24	5.08		5214.6	34.8	51.9	0.0	0.0
25254	1.462	0.433	423.87		2.2	4.5	-0.1		10.68	5.09		5213.9	34.2	50.1	0.0	0.0
25255	1.525	-0.259	423.38		1.9	4.7	-0.0		11.25	4.46		5213.3	34.2	49.4	0.0	0.0
25256	1.149	0.087	425.57		2.1	4.9	-0.1		11.66	4.91		5214.6	34.8	52.5	0.0	0.0
25257	1.116	0.496	423.94		2.1	4.8	-0.3		11.32	4.86		5215.2	34.2	48.8	0.0	0.0
25258	0.960	0.024	423.59		1.9	4.7	-0.2		11.23	4.58		5215.2	34.8	51.9	0.0	0.0
25259	1.024	-0.070	425.00		2.1	4.8	-0.0		11.38	5.02		5215.2	35.4	54.9	0.0	0.0
25260	1.587	0.118	423.80		2.0	4.6	-0.1		10.90	4.61		5214.6	34.8	51.9	0.0	0.0
25261	1.085	-0.164	424.23		2.0	4.6	-0.1		10.91	4.63		5215.2	34.2	54.3	0.0	0.0
25262	1.181	0.118	424.79		2.0	4.9	-0.0		11.54	4.79		5215.8	34.2	54.3	0.0	0.0
25263	1.556	0.087	424.23		2.0	4.9	-0.1		11.58	4.70		5215.8	34.8	50.1	0.0	0.0
25264	0.865	0.119	423.53		1.8	4.8	-0.2		11.49	4.16		5215.8	34.2	52.5	0.0	0.0
25265	0.835	0.401	426.13		2.3	4.8	-0.2		11.39	5.43		5215.8	34.2	48.8	0.0	0.0
25266	1.494	-0.102	423.45		2.1	4.6	0.0		11.05	4.86		5215.8	34.2	45.2	0.0	0.0
25267	1.180	-0.322	424.02		1.6	4.6	-0.0		11.00	3.86		5214.6	33.6	47.0	0.0	0.0
25268	0.835	0.181	426.41		2.2	4.8	-0.2		11.21	5.26		5215.2	34.2	47.6	0.0	0.0
25269	1.462	0.024	423.45		2.3	4.7	-0.1		11.16	5.31		5215.2	34.8	54.9	0.0	0.0
25270	1.180	-0.479	423.45		1.7	4.8	-0.0		11.43	3.98		5215.2	34.8	47.0	0.0	0.0
25271	1.085	0.118	426.06		2.2	4.9	-0.2		11.50	5.04		5215.2	34.2	45.8	0.0	0.0
25272	1.556	0.150	424.93		2.4	4.8	-0.1		11.45	5.60		5214.6	34.8	51.9	0.0	0.0
25273	1.212	-0.322	422.46		1.7	4.5	-0.0		10.82	4.16		5214.6	35.4	49.4	0.0	0.0
25274	1.055	-0.007	425.78		1.9	4.6	-0.1		10.80	4.41		5213.9	34.8	48.8	0.0	0.0
25275	1.650	0.056	424.36		2.3	4.6	-0.1		11.01	5.34		5214.6	34.8	61.0	0.0	0.0
25276	1.242	-0.447	423.38		1.8	4.9	-0.1		11.58	4.39		5213.9	35.4	57.4	0.0	0.0
25277	0.741	0.119	425.92		2.1	4.9	-0.2		11.47	4.95		5213.9	33.6	52.5	0.0	0.0
25278	1.555	0.024	424.51		2.2	4.7	-0.2		11.29	5.25		5214.6	34.2	51.3	0.0	0.0
25279	1.180	-0.730	424.58		1.9	4.9	-0.1		11.75	4.53		5213.9	34.8	51.9	0.0	0.0
25280	0.867	-0.007	425.28		2.1	4.7	-0.0		11.18	4.83		5215.2	34.8	53.7	0.0	0.0
25281	1.337	0.118	424.51		2.1	4.5	-0.0		10.63	4.88		5215.8	34.8	51.3	0.0	0.0
25282	1.525	-0.604	423.95		1.8	4.7	-0.0		11.30	4.30		5216.4	34.8	53.7	0.0	0.0
25283	1.117	-0.196	426.06		2.0	4.9	-0.1		11.62	4.79		5215.8	35.4	50.1	0.0	0.0
25284	1.179	0.150	424.51		2.2	4.7	-0.2		11.26	5.24		5215.8	34.8	48.2	0.0	0.0
25285	1.023	-0.384	424.65		1.9	4.7	-0.2		11.07	4.55		5215.8	34.2	51.3	0.0	0.0
25286	1.024	-0.447	426.27		2.1	4.8	-0.0		11.40	4.85		5216.4	34.8	50.1	0.0	0.0
25287	1.494	-0.196	424.93		2.0	4.5	-0.0		10.75	4.80		5215.8	35.4	50.1	0.0	0.0
25288	1.149	-0.353	424.79		2.0	4.6	-0.1		10.90	4.73		5215.2	34.8	55.5	0.0	0.0
25289	1.369	-0.227	426.20		2.1	4.8	-0.0		11.34	4.88		5215.2	34.2	54.9	0.0	0.0
25290	1.650	-0.259	425.21		2.1	4.7	-0.0		11.22	4.99		5214.6	34.8	53.7	0.0	0.0
25291	1.085	-0.227	424.16		1.9	4.8	-0.2		11.40	4.41		5214.6	34.8	48.8	0.0	0.0
25292	0.961	0.024	427.26		2.3	4.8	-0.2		11.31	5.35		5214.6	34.2	48.2	0.0	0.0
25293	1.651	-0.322	424.79		2.1	4.5	0.0		10.76	4.91		5213.9	34.8	50.7	0.0	0.0
25294	1.274	-0.541	424.94		1.6	4.5	-0.0		10.73	3.73		5213.9	35.4	50.7	0.0	0.0
25295	0.992	-0.101	427.05		2.3	4.6	-0.1		10.89	5.41		5213.9	34.8	51.3	0.0	0.0
25296	1.745	-0.164	424.65		2.2	4.7	-0.0		11.24	5.17		5214.6	35.4	60.4	0.0	0.0
25297	1.337	-0.541	425.43		1.8	4.7	-0.1		11.21	4.23		5214.6	35.4	56.2	0.0	0.0
25298	1.116	-0.290	427.48		2.0	4.8	-0.2		11.23	4.69		5214.6	34.8	51.9	0.0	0.0
25299	1.556	-0.290	426.13		2.4	4.8	-0.1		11.44	5.76		5214.6	34.2	53.1	0.0	0.0
25300	1.243	-0.573	424.37		1.8	4.6	-0.0		10.86	4.20		5214.6	34.8	54.3	0.0	0.0
25301	1.086	-0.259	427.62		1.8	4.6	-0.1		10.76	4.14		5215.8	34.8	51.9	0.0	0.0
25302	1.713	-0.164	425.99		2.3	4.5	-0.1		10.59	5.38		5215.2	34.8	52.5	0.0	0.0
25303	1.180	-0.604	425.43		1.8	4.8	-0.1		11.43	4.24		5215.8	34.8	53.7	0.0	0.0
25304	0.835	-0.196	427.76		2.0	4.9	-0.2		11.49	4.59		5215.8	34.2	44.6	0.0	0.0
25305	1.774	-0.259	426.70		2.2	4.5	-0.2		10.75	5.20		5215.8	34.8	46.4	0.0	0.0
25306	1.336	-0.918	426.42		2.0	4.8	-0.1		11.24	4.79		5216.4	34.2	50.7	0.0	0.0
25307	0.899	-0.259	427.26		2.0	4.7	-0.0		10.96	4.64		5215.8	34.8	43.3	0.0	0.0
25308	1.493	-0.164	427.06		1.9	4.4	-0.1		10.46	4.50		5215.2	34.2	47.6	0.0	0.0
25309	1.714	-0.698	425.57		1.7	4.6	-0.0		10.95	4.06		5213.9	34.8	56.2	0.0	0.0
25310	1.149	-0.353	427.40		2.1	4.8	-0.1		11.32	4.92		5214.6	35.4	57.4	0.0	0.0
25311	1.148	0.119	426.13		2.2	4.7	-0.2		11.07	5.09		5214.6	35.4	54.9	0.0	0.0
25312	1.399	-0.478	425.43		1.8	4.6	-0.2		10.93	4.32		5213.9	34.8	48.8	0.0	0.0
25313	1.242	-0.667	427.97		2.2	4.8	-0.1		11.20	5.12		5213.9	34.2	53.7	0.0	0.0
25314	1.619	-0.227	426.20		2.1	4.5	-0.0		10.72	4.97		5214.6	34.8	52.5	0.0	0.0
25315	1.305	-0.541	425.22		1.8	4.5	-0.1		10.72	4.28		5213.3	34.8	49.4	0.0	0.0
25316	1.494	-0.447	427.27		2.0	4.8	-0.0		11.23	4.66		5214.6	34.8	52.5	0.0	0.0
25317	1.713	-0.259	426.56		2.1	4.7	-0.0		11.04	4.93		5214.6	34.8	48.2	0.0	0.0
25318	1.084	-0.447	425.22		1.7	4.7	-0.3		11.05	4.00		5214.6	34.2	48.8	0.0	0.0
25319	0.897	-0.353	427.90		2.2	4.8	-0.2		11.26	5.14		5215.2	34.8	53.1	0.0	0.0
25320	1.587	-0.447	425.78		2.1	4.5	0.0		10.67	4.99		5215.2	35.4	50.7	0.0	0.0
25321	1.305	-0.761	425.65		1.6	4.6	-0.1		10.83	3.74		5215.2	34.8	54.9	0.0	0.0
25322	0.929	-0.416	427.83		2.1	4.6	-0.2		10.83	4.83		5215.2	34.8	51.9	0.0	0.0
25323	1.713	-0.196	426.06		2.3	4.6	-0.1		10.96	5.34		5215.2	35.4	50.1	0.0	0.0
25324	1.336	-0.604	426.00		1.6	4.8	-0.1		11.25	3.87		5215.8	34.8	55.5	0.0	0.0
25325	0.990	-0.321	427.90		2.0	4.8	-0.2		11.21	4.59		5216.4	34.8	47.6	0.0	0.0
25326	1.461	-0.164	427.40		2.4	4.7	-0.1		11.05	5.72		5215.8	34.8	50.1	0.0	0.0
25327	1.243	-0.384	425.36		1.8	4.6	-0.0		11.00	4.27		5216.4	35.4	53.1	0.0	0.0
25328	0.992	-0.290	427.84		1.7	4.5	-0.1		10.60	4.09		5215.2	34.8	48.2	0.0	0.0
25329	1.775	-0.227	426.70		2.2	4.6	-0.1		10.87	5.29		5215.2	34.2	55.5	0.0	0.0
25330	1.304	-0.416	425.85		2.1	4.8	-0.1		11.37	4.86		5214.6	34.8	66.5	0.0	0.0
25331	0.772	-0.133	427.48		2.0	4.8	-0.2		11.26	4.59		5215.2	34.8	58.6	0.0	0.0
25332	1.743	0.055	426.35		2.2	4.6	-0.1		10.96	5.22		5214.6	34.2	56.2	0.0	0.0
25333	1.461	-0.542	425.92		2.2	4.8	-0.1		11.41	5.18		5214.6	34.8	51.9	0.0	0.0
25334	0.835	-0.102	427.62		2.2	4.7	-0.0		11.03	5.04		5214.6	35.4	53.1	0.0	0.0
25335	1.524	0.055	426.14		2.0	4.4	-0.0		10.46	4.72		5214.6	34.8	54.3	0.0	0.0
25336	1.838	-0.510	425.08		1.9	4.7	-0.0		11.11	4.46		5214.6	34.8	50.7	0.0	0.0
25337	1.116	-0.259	427.40		2.1	4.9	-0.1		11.49	5.01		5214.6	34.2	43.9	0.0	0.0
25338	1.179	0.213	426.13		2.3	4.6	-0.2		10.95	5.35		5214.6	34.8	40.9	0.0	0.0
25339	1.335	-0.290	425.15		1.9	4.7	-0.2		11.05	4.40		5213.9	34.8	43.3	0.0	0.0
25340	1.242	-0.479	427.41		2.2	4.9	-0.1		11.44	5.11		5214.6	34.2	52.5	0.0	0.0
25341	1.556	0.024	426.13		2.2	4.6	-0.1		10.86	5.18		5215.2	34.2	49.4	0.0	0.0
25342	1.210	-0.196	425.57		1.9	4.6	-0.1		10.79	4.57		5215.2	34.8	50.7	0.0	0.0
25343	1.462	-0.133	427.19		2.0	4.8	-0.0		11.38	4.77		5215.8	34.8	52.5	0.0	0.0
25344	1.681	0.024	426.62		2.3	4.8	-0.0		11.30	5.31		5215.8	34.2	51.3	0.0	0.0
25345	1.115	-0.039	425.36		1.9	4.8	-0.3		11.34	4.51		5215.8	34.8	53.1	0.0	0.0
25346	0.991	0.150	428.60		2.3	4.8	-0.2		11.36	5.46		5216.4	34.2	51.3	0.0	0.0
25347	1.587	-0.039	425.78		2.3	4.6	0.0		10.96	5.42		5215.2	34.8	51.9	0.0	0.0
25348	1.336	-0.416	425.22		1.6	4.5	-0.0		10.78	3.90		5215.2	34.2	54.9	0.0	0.0
25349	1.054	-0.007	427.82		2.4	4.7	-0.2		10.96	5.71		5215.2	34.8	54.9	0.0	0.0
25350	1.650	0.244	425.71		2.4	4.8	-0.1		11.29	5.63		5214.6	34.8	53.7	0.0	0.0
25351	1.305	-0.290	425.15		1.9	4.8	-0.1		11.45	4.40		5215.2	34.8	51.9	0.0	0.0
25352	1.178	0.024	427.40		2.1	4.8	-0.2		11.32	4.98		5214.6	35.4	47.0	0.0	0.0
25353	1.618	0.213	427.05		2.8	4.9	-0.1		11.57	6.48		5213.9	34.8	47.0	0.0	0.0
25354	1.242	-0.133	424.86		1.9	4.7	-0.1		11.05	4.48		5213.9	34.8	47.6	0.0	0.0
25355	0.992	0.056	427.27		2.0	4.5	-0.1		10.67	4.62		5214.6	34.8	49.4	0.0	0.0
25356	1.901	0.181	425.64		2.4	4.6	-0.0		10.88	5.59		5213.9	34.2	50.1	0.0	0.0
25357	1.461	-0.227	424.65		2.2	4.8	-0.2		11.45	5.09		5214.6	35.4	51.9	0.0	0.0
25358	0.865	0.244	426.91		2.2	4.8	-0.2		11.40	5.11		5214.6	35.4	53.1	0.0	0.0
25359	1.868	0.244	425.57		2.3	4.6	-0.2		10.85	5.45		5215.2	34.8	51.3	0.0	0.0
25360	1.524	-0.479	425.43		2.2	4.8	-0.1		11.40	5.32		5214.6	34.8	52.5	0.0	0.0
25361	1.085	0.150	426.98		2.1	4.7	-0.1		11.10	4.98		5215.2	35.4	52.5	0.0	0.0
25362	1.587	0.495	425.85		2.3	4.4	-0.1		10.47	5.42		5215.8	34.8	51.9	0.0	0.0
25363	1.838	0.024	424.65		2.0	4.7	-0.0		11.18	4.61		5215.2	34.8	51.9	0.0	0.0
25364	1.336	0.181	427.54		2.2	4.9	-0.2		11.56	5.06		5215.8	34.8	56.2	0.0	0.0
25365	1.273	0.621	425.56		2.5	4.8	-0.2		11.26	5.79		5215.8	34.2	55.5	0.0	0.0
25366	1.398	0.181	425.14		2.2	4.6	-0.2		10.99	5.09		5215.8	34.8	53.1	0.0	0.0
25367	1.180	-0.102	427.19		2.3	4.8	-0.1		11.24	5.41		5215.8	34.2	48.8	0.0	0.0
25368	1.682	0.275	425.71		2.2	4.5	-0.0		10.77	5.26		5215.8	34.2	51.9	0.0	0.0
25369	1.461	0.150	425.28		2.3	4.6	-0.1		10.82	5.37		5215.2	34.2	51.3	0.0	0.0
25370	1.494	0.276	427.33		2.3	4.8	-0.1		11.26	5.29		5214.6	34.8	53.7	0.0	0.0
25371	1.744	0.401	426.62		2.4	4.7	-0.1		11.19	5.56		5214.6	34.8	54.9	0.0	0.0
25372	1.209	0.401	424.30		2.1	4.7	-0.3		11.23	4.82		5214.6	34.2	45.2	0.0	0.0
25373	0.991	0.527	427.75		2.5	4.8	-0.2		11.27	5.71		5213.9	34.8	45.8	0.0	0.0
25374	1.775	0.370	425.21		2.5	4.6	-0.0		10.88	5.95		5213.9	34.8	50.7	0.0	0.0
25375	1.524	0.087	424.44		2.0	4.5	-0.1		10.79	4.65		5213.9	34.2	48.2	0.0	0.0
25376	1.117	0.433	427.26		2.5	4.6	-0.2		10.80	5.77		5213.9	34.8	51.9	0.0	0.0
25377	1.932	0.527	425.35		2.6	4.7	-0.0		11.12	6.02		5213.9	35.4	50.1	0.0	0.0
25378	1.618	0.024	424.23		2.0	4.7	-0.1		11.18	4.71		5214.6	34.8	41.5	0.0	0.0
25379	1.241	0.307	427.12		2.3	4.8	-0.3		11.22	5.42		5214.6	34.2	47.0	0.0	0.0
25380	1.555	0.621	427.11		2.9	4.8	-0.2		11.30	6.76		5215.2	34.2	47.6	0.0	0.0
25381	1.399	0.181	423.95		2.0	4.5	-0.0		10.76	4.61		5215.8	34.8	51.3	0.0	0.0
25382	1.180	0.370	427.20		1.8	4.5	-0.1		10.60	4.28		5215.8	34.8	52.5	0.0	0.0
25383	1.807	0.558	426.48		2.6	4.5	-0.1		10.79	6.00		5215.8	34.2	50.1	0.0	0.0
25384	1.336	0.150	424.51		2.3	4.8	-0.2		11.44	5.34		5215.8	34.8	53.1	0.0	0.0
25385	0.834	0.653	426.63		2.2	4.7	-0.3		11.17	5.18		5215.8	35.4	66.5	0.0	0.0
25386	1.774	0.747	426.69		2.6	4.5	-0.2		10.75	6.03		5215.8	34.8	59.8	0.0	0.0
25387	1.555	0.087	425.92		2.3	4.7	-0.1		11.19	5.50		5215.8	34.8	55.5	0.0	0.0
25388	0.992	0.495	426.34		2.2	4.6	-0.1		10.96	5.19		5215.8	34.2	50.7	0.0	0.0
25389	1.650	0.935	426.48		2.7	4.4	-0.1		10.55	6.16		5214.6	33.6	55.5	0.0	0.0
25390	1.964	0.558	425.21		2.0	4.6	-0.0		11.01	4.75		5215.2	34.2	54.3	0.0	0.0
25391	1.242	0.401	427.33		2.3	4.8	-0.1		11.42	5.37		5214.6	34.2	50.7	0.0	0.0
25392	1.304	1.030	426.20		2.7	4.6	-0.2		10.99	6.25		5214.6	34.8	54.9	0.0	0.0
25393	1.523	0.810	424.72		2.2	4.6	-0.2		10.96	5.05		5213.9	34.8	45.8	0.0	0.0
25394	1.211	0.401	427.05		2.3	4.7	-0.1		11.02	5.46		5214.6	34.8	47.0	0.0	0.0
25395	1.712	0.809	425.63		2.5	4.5	-0.1		10.63	5.91		5214.6	34.8	51.3	0.0	0.0
25396	1.461	0.684	424.29		2.3	4.5	-0.1		10.79	5.43		5213.3	34.8	48.8	0.0	0.0
25397	1.525	0.621	426.13		2.3	4.7	-0.1		11.15	5.41		5213.9	34.2	42.1	0.0	0.0
25398	1.931	0.810	426.06		2.5	4.7	-0.1		11.10	5.81		5214.6	34.2	50.1	0.0	0.0
25399	1.428	0.904	423.45		2.2	4.7	-0.3		11.28	5.16		5214.6	34.8	51.3	0.0	0.0
25400	1.053	0.778	426.84		2.6	4.8	-0.2		11.27	5.94		5214.6	35.4	56.2	0.0	0.0
25401	1.712	0.652	425.21		2.4	4.5	-0.0		10.76	5.65		5215.2	35.4	52.5	0.0	0.0
25402	1.555	0.464	424.65		2.0	4.5	-0.1		10.70	4.76		5214.6	34.8	50.7	0.0	0.0
25403	1.022	0.684	426.90		2.6	4.6	-0.2		10.89	5.99		5215.8	34.8	54.3	0.0	0.0
25404	1.650	0.967	425.56		2.6	4.7	-0.1		11.12	6.12		5215.2	34.8	50.7	0.0	0.0
25405	1.492	0.590	424.86		2.1	4.8	-0.1		11.30	4.89		5215.8	34.8	52.5	0.0	0.0
25406	1.146	0.810	426.77		2.4	4.7	-0.3		11.08	5.53		5217.0	35.4	53.7	0.0	0.0
25407	1.492	0.998	427.12		2.9	4.8	-0.2		11.36	6.82		5216.4	34.8	49.4	0.0	0.0
25408	1.336	0.589	424.44		2.2	4.5	-0.1		10.78	5.16		5215.2	34.2	51.9	0.0	0.0
25409	1.117	0.684	426.98		2.1	4.5	-0.1		10.63	4.94		5214.6	34.8	50.7	0.0	0.0
25410	1.681	0.998	426.62		2.8	4.5	-0.1		10.72	6.42		5215.2	34.2	51.9	0.0	0.0
25411	1.554	0.684	424.15		2.4	4.8	-0.2		11.32	5.71		5215.2	34.8	53.7	0.0	0.0
25412	1.022	0.778	426.63		2.3	4.8	-0.1		11.25	5.35		5213.9	34.8	51.9	0.0	0.0
25413	1.742	1.155	426.13		2.6	4.6	-0.2		10.94	6.10		5214.6	34.2	50.7	0.0	0.0
25414	1.523	0.652	425.85		2.8	4.8	-0.2		11.45	6.42		5213.9	34.8	47.6	0.0	0.0
25415	1.179	0.935	425.92		2.3	4.6	-0.1		10.93	5.35		5213.9	34.2	48.8	0.0	0.0
25416	1.586	1.124	425.64		2.5	4.3	-0.1		10.33	5.79		5214.6	34.8	51.9	0.0	0.0
25417	1.775	0.590	424.44		2.3	4.6	-0.1		10.92	5.44		5214.6	35.4	51.9	0.0	0.0
25418	1.147	0.684	426.41		2.4	4.8	-0.2		11.35	5.50		5214.6	35.4	50.7	0.0	0.0
25419	1.303	1.281	425.70		2.7	4.6	-0.2		10.92	6.28		5214.6	34.8	67.1	0.0	0.0
25420	1.523	0.747	424.79		2.3	4.6	-0.2		10.98	5.28		5215.2	34.2	62.9	0.0	0.0
25421	1.148	0.401	427.05		2.5	4.8	-0.1		11.24	5.82		5215.8	34.8	54.9	0.0	0.0
25422	1.461	1.029	425.42		2.6	4.6	-0.1		10.88	6.03		5215.8	33.6	52.5	0.0	0.0
25423	1.210	0.841	424.93		2.4	4.5	-0.2		10.61	5.55		5215.8	34.2	52.5	0.0	0.0
25424	1.399	0.652	426.98		2.3	4.7	-0.1		11.18	5.31		5215.8	34.8	51.9	0.0	0.0
25425	1.681	0.904	426.06		2.5	4.6	-0.1		11.02	5.89		5215.8	34.2	52.5	0.0	0.0
25426	1.115	0.998	424.93		2.4	4.6	-0.3		11.01	5.54		5216.4	34.2	53.1	0.0	0.0
25427	0.959	1.030	427.82		2.7	4.8	-0.2		11.35	6.17		5216.4	34.2	45.8	0.0	0.0
25428	1.586	0.904	425.85		2.6	4.5	-0.1		10.76	5.94		5216.4	34.8	46.4	0.0	0.0
25429	1.304	0.589	424.72		2.1	4.5	-0.1		10.76	4.79		5215.2	34.2	48.8	0.0	0.0
25430	0.991	0.935	427.68		2.7	4.7	-0.1		10.96	6.18		5214.6	34.8	50.7	0.0	0.0
25431	1.963	1.155	426.06		2.7	4.7	-0.1		11.10	6.15		5215.2	35.4	51.9	0.0	0.0
25432	1.492	0.684	425.21		2.3	4.7	-0.2		11.26	5.28		5213.9	34.8	51.3	0.0	0.0
25433	0.989	1.092	427.26		2.6	4.8	-0.3		11.20	5.91		5214.6	34.2	52.5	0.0	0.0
25434	1.523	1.249	427.04		3.1	4.7	-0.2		11.16	7.13		5214.6	34.2	53.1	0.0	0.0
25435	1.398	0.809	424.23		2.2	4.5	-0.1		10.70	5.20		5214.6	34.8	48.8	0.0	0.0
25436	1.116	1.029	427.54		2.3	4.5	-0.2		10.68	5.36		5214.6	35.4	51.3	0.0	0.0
25437	1.837	1.092	425.98		2.8	4.5	-0.1		10.66	6.38		5213.9	34.8	51.3	0.0	0.0
25438	1.304	0.621	424.43		2.5	4.8	-0.2		11.30	5.80		5213.9	34.2	40.3	0.0	0.0
25439	0.865	1.092	426.69		2.5	4.8	-0.3		11.20	5.82		5214.6	34.8	46.4	0.0	0.0
25440	1.742	1.092	426.34		2.8	4.6	-0.2		10.96	6.51		5213.9	34.8	48.8	0.0	0.0
25441	1.366	0.464	425.42		2.5	4.8	-0.2		11.33	5.80		5215.8	34.2	48.2	0.0	0.0
25442	1.054	1.092	426.34		2.5	4.7	-0.1		11.03	5.69		5215.8	34.8	49.4	0.0	0.0
25443	1.649	1.124	425.92		2.4	4.4	-0.1		10.44	5.60		5215.8	34.8	48.2	0.0	0.0
25444	1.712	0.590	425.35		2.2	4.6	-0.1		11.04	5.11		5215.8	35.4	53.7	0.0	0.0
25445	1.116	0.904	427.40		2.5	4.9	-0.2		11.44	5.74		5215.8	36.0	52.5	0.0	0.0
25446	1.210	1.344	425.77		2.7	4.6	-0.3		10.99	6.23		5215.8	34.8	50.7	0.0	0.0
25447	1.303	0.904	425.35		2.3	4.6	-0.3		10.95	5.45		5216.4	34.2	53.7	0.0	0.0
25448	1.084	0.652	427.54		2.5	4.7	-0.2		11.08	5.84		5215.2	34.8	43.3	0.0	0.0
25449	1.461	1.092	425.63		2.6	4.5	-0.1		10.73	5.98		5214.6	34.2	48.2	0.0	0.0
25450	1.179	0.967	425.42		2.4	4.6	-0.2		10.86	5.67		5215.2	34.2	54.9	0.0	0.0
25451	1.525	1.030	427.19		2.5	4.7	-0.1		11.10	5.78		5214.6	34.2	48.8	0.0	0.0
25452	1.837	1.061	426.27		2.6	4.7	-0.1		11.23	6.11		5214.6	34.2	53.1	0.0	0.0
25453	1.052	1.124	425.00		2.3	4.7	-0.4		11.15	5.39		5213.9	34.8	63.5	0.0	0.0
25454	0.990	1.187	427.61		2.7	4.7	-0.3		11.10	6.30		5214.6	34.2	58.6	0.0	0.0
25455	1.775	0.809	424.92		2.7	4.6	-0.1		10.94	6.19		5215.2	34.8	56.2	0.0	0.0
25456	1.398	0.621	425.21		2.2	4.5	-0.1		10.67	5.11		5213.9	34.8	51.9	0.0	0.0
25457	1.084	0.967	427.39		2.8	4.6	-0.2		10.92	6.37		5214.6	34.2	51.3	0.0	0.0
25458	1.963	1.061	425.07		2.8	4.6	-0.1		11.07	6.54		5215.2	35.4	51.9	0.0	0.0
25459	1.492	0.621	424.72		2.1	4.7	-0.2		11.19	4.89		5214.6	34.8	48.8	0.0	0.0
25460	0.958	1.092	426.69		2.6	4.8	-0.3		11.33	5.92		5214.6	35.4	58.0	0.0	0.0
25461	1.523	1.155	426.69		2.9	4.7	-0.2		11.14	6.73		5215.2	34.8	50.7	0.0	0.0
25462	1.242	0.527	424.08		2.2	4.6	-0.1		10.98	5.04		5215.8	34.8	46.4	0.0	0.0
25463	1.054	0.904	427.19		2.2	4.6	-0.1		10.89	5.15		5216.4	34.8	51.3	0.0	0.0
25464	1.523	0.998	426.62		2.8	4.4	-0.2		10.48	6.42		5215.2	34.2	48.2	0.0	0.0
25465	1.210	0.527	424.22		2.3	4.7	-0.2		11.27	5.49		5215.8	34.8	51.9	0.0	0.0
25466	1.053	0.967	427.26		2.4	4.8	-0.2		11.32	5.64		5216.4	34.2	51.9	0.0	0.0
25467	1.710	0.998	426.20		2.6	4.6	-0.3		10.96	5.98		5215.8	34.8	51.9	0.0	0.0
25468	1.147	0.590	426.27		2.6	4.9	-0.2		11.53	6.05		5215.8	34.2	43.3	0.0	0.0
25469	0.835	1.061	427.12		2.6	4.6	-0.1		10.90	5.91		5215.2	34.8	42.1	0.0	0.0
25470	1.524	0.967	426.13		2.5	4.4	-0.1		10.51	5.75		5215.2	34.8	47.0	0.0	0.0
