

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14412	1.431	0.157	554.08		-5.1	-4.9	0.1		-8.77	-9.20		3556.7	12.2	-9.8	0.0	0.0
14413	1.337	0.188	554.36		-5.1	-4.8	0.1		-8.55	-9.27		3812.5	12.8	-9.2	0.0	0.0
14414	1.588	0.220	553.30		-5.2	-4.9	0.1		-8.70	-9.32		4026.7	14.0	-9.2	0.0	0.0
14415	1.745	0.220	554.93		-4.9	-4.8	0.1		-8.47	-8.84		4164.7	11.6	-10.4	0.0	0.0
14416	1.619	0.157	553.87		-5.2	-4.9	0.1		-8.69	-9.45		4648.1	12.2	-11.0	0.0	0.0
14417	1.526	0.094	554.08		-5.2	-4.9	0.2		-8.72	-9.34		790.5	12.2	-9.2	0.0	0.0
14418	1.619	0.188	553.59		-5.1	-4.9	0.2		-8.83	-9.18		-209.4	12.2	-8.5	0.0	0.0
14419	1.714	0.251	554.85		-4.9	-4.9	0.2		-8.76	-8.88		393.7	11.6	-10.4	0.0	0.0
14420	1.651	0.220	554.08		-5.1	-4.9	0.2		-8.66	-9.28		1099.3	12.2	-9.2	0.0	0.0
14421	1.557	0.157	555.00		-5.1	-4.8	0.1		-8.50	-9.15		1764.6	12.8	-9.8	0.0	0.0
14422	1.431	0.188	553.45		-5.3	-4.9	0.1		-8.71	-9.53		2306.7	12.8	-9.8	0.0	0.0
14423	1.619	0.188	554.57		-5.0	-4.9	0.1		-8.68	-9.02		2761.4	11.6	-9.8	0.0	0.0
14424	1.525	0.125	554.43		-5.1	-4.8	0.1		-8.56	-9.16		3143.5	11.6	-10.4	0.0	0.0
14425	1.463	0.031	554.64		-5.0	-4.9	0.1		-8.71	-8.98		3467.0	12.8	-9.8	0.0	0.0
14426	1.525	0.094	552.95		-5.3	-5.0	0.2		-8.91	-9.64		3736.8	12.8	-9.2	0.0	0.0
14427	1.588	0.283	554.01		-4.9	-4.9	0.1		-8.74	-8.90		3959.6	12.8	-9.2	0.0	0.0
14428	1.651	0.283	553.80		-5.1	-4.9	0.2		-8.80	-9.29		4111.0	12.2	-10.4	0.0	0.0
14429	1.682	0.283	554.36		-5.0	-4.8	0.2		-8.61	-9.07		4599.9	12.8	-9.8	0.0	0.0
14430	1.494	0.126	553.38		-5.3	-4.9	0.1		-8.69	-9.56		783.7	12.8	-9.2	0.0	0.0
14431	1.494	0.314	554.64		-5.0	-4.8	0.1		-8.58	-8.99		-195.9	12.8	-9.2	0.0	0.0
14432	1.494	0.251	553.52		-5.2	-4.9	0.1		-8.77	-9.50		155.0	11.6	-10.4	0.0	0.0
14433	1.556	0.188	555.35		-4.8	-4.8	0.1		-8.47	-8.63		838.1	12.2	-11.0	0.0	0.0
14434	1.494	0.031	553.80		-5.3	-4.9	0.1		-8.81	-9.48		1558.9	12.8	-9.8	0.0	0.0
14435	1.588	0.063	554.22		-5.1	-5.0	0.1		-8.84	-9.13		2134.5	12.8	-9.2	0.0	0.0
14436	1.557	0.314	553.09		-5.1	-5.0	0.1		-8.86	-9.23		2616.1	12.2	-9.2	0.0	0.0
14437	1.714	0.345	554.93		-4.9	-4.9	0.2		-8.78	-8.85		3022.0	12.2	-10.4	0.0	0.0
14438	1.526	0.283	553.59		-5.2	-4.8	0.2		-8.66	-9.32		3364.5	12.8	-9.8	0.0	0.0
14439	1.556	0.157	554.29		-5.1	-4.9	0.1		-8.73	-9.17		3650.7	12.8	-9.2	0.0	0.0
14440	1.462	0.345	552.95		-5.3	-4.9	0.1		-8.69	-9.58		3890.6	12.8	-9.2	0.0	0.0
14441	1.682	0.408	554.36		-5.0	-4.9	0.1		-8.75	-9.00		4087.2	12.2	-9.8	0.0	0.0
14442	1.557	0.283	553.87		-5.1	-4.8	0.2		-8.52	-9.18		4219.6	12.2	-11.0	0.0	0.0
14443	1.525	0.188	554.57		-5.0	-4.9	0.2		-8.78	-9.09		4695.7	12.8	-9.2	0.0	0.0
14444	1.588	0.251	553.59		-5.3	-5.0	0.2		-8.88	-9.67		797.2	12.2	-8.5	0.0	0.0
14445	1.651	0.345	554.22		-4.9	-5.0	0.2		-8.88	-8.93		-199.6	12.2	-9.2	0.0	0.0
14446	1.651	0.283	553.80		-5.1	-5.0	0.2		-8.89	-9.29		620.2	11.6	-10.4	0.0	0.0
14447	1.588	0.314	554.64		-4.9	-4.9	0.2		-8.79	-8.86		1338.6	12.2	-9.2	0.0	0.0
14448	1.494	0.283	553.94		-5.3	-4.9	0.1		-8.72	-9.49		1953.2	12.2	-9.8	0.0	0.0
14449	1.556	0.534	553.87		-5.0	-4.9	0.1		-8.78	-9.05		2466.6	13.4	-9.2	0.0	0.0
14450	1.619	0.471	554.01		-5.2	-4.9	0.1		-8.69	-9.47		2895.1	11.0	-9.8	0.0	0.0
14451	1.557	0.345	554.93		-4.9	-4.9	0.1		-8.66	-8.85		3256.4	12.2	-10.4	0.0	0.0
14452	1.557	0.251	553.59		-5.3	-4.9	0.1		-8.83	-9.53		3561.0	12.8	-9.8	0.0	0.0
14453	1.839	0.377	553.94		-5.1	-5.1	0.2		-9.10	-9.15		3815.5	12.8	-9.2	0.0	0.0
14454	1.682	0.565	553.52		-5.1	-5.0	0.2		-8.89	-9.31		4025.5	12.2	-8.5	0.0	0.0
14455	1.777	0.440	554.29		-5.1	-5.2	0.2		-9.21	-9.25		4167.7	12.2	-10.4	0.0	0.0
14456	1.651	0.408	554.15		-5.1	-4.9	0.2		-8.73	-9.25		4651.2	12.8	-9.8	0.0	0.0
14457	1.619	0.377	554.08		-5.2	-5.1	0.1		-9.11	-9.43		791.1	12.8	-8.5	0.0	0.0
14458	1.462	0.534	553.94		-5.1	-4.9	0.1		-8.68	-9.23		-210.6	11.6	-8.5	0.0	0.0
14459	1.650	0.440	553.94		-5.1	-5.1	0.1		-9.02	-9.22		401.0	11.6	-11.0	0.0	0.0
14460	1.525	0.251	554.93		-5.0	-4.8	0.1		-8.48	-9.06		1107.2	12.2	-10.4	0.0	0.0
14461	1.588	0.188	553.31		-5.2	-5.1	0.1		-9.15	-9.47		1771.3	12.8	-10.4	0.0	0.0
14462	1.651	0.377	553.80		-5.1	-5.0	0.2		-8.89	-9.22		2309.7	12.2	-9.2	0.0	0.0
14463	1.682	0.534	553.94		-5.1	-5.1	0.2		-9.02	-9.30		2765.7	12.2	-9.8	0.0	0.0
14464	1.682	0.345	554.15		-5.2	-5.0	0.2		-9.00	-9.32		3147.8	12.8	-10.4	0.0	0.0
14465	1.745	0.283	553.31		-5.4	-5.0	0.1		-9.01	-9.75		3470.1	12.2	-9.8	0.0	0.0
14466	1.588	0.314	553.73		-5.2	-5.0	0.1		-8.88	-9.32		3738.0	13.4	-9.2	0.0	0.0
14467	1.588	0.408	553.73		-5.2	-5.0	0.1		-9.01	-9.47		3960.2	11.6	-11.0	0.0	0.0
14468	1.525	0.377	554.22		-5.3	-5.0	0.1		-8.94	-9.50		4114.0	12.2	-10.4	0.0	0.0
14469	1.493	0.220	554.86		-5.0	-4.9	0.1		-8.73	-8.95		4602.9	12.8	-9.2	0.0	0.0
14470	1.650	0.157	553.45		-5.2	-5.0	0.1		-8.97	-9.46		784.3	12.8	-10.4	0.0	0.0
14471	1.713	0.220	553.24		-5.3	-5.1	0.1		-9.08	-9.50		-198.4	11.0	-9.8	0.0	0.0
14472	1.494	0.314	553.87		-5.2	-5.0	0.1		-9.01	-9.46		163.6	12.2	-9.8	0.0	0.0
14473	1.525	0.188	553.87		-5.2	-5.1	0.1		-9.10	-9.39		848.4	12.2	-9.8	0.0	0.0
14474	1.745	0.251	553.38		-5.2	-5.0	0.1		-8.98	-9.36		1568.1	12.2	-11.0	0.0	0.0
14475	1.650	0.220	553.23		-5.1	-5.0	0.1		-8.90	-9.29		2138.2	12.8	-9.8	0.0	0.0
14476	1.400	0.408	554.44		-5.2	-4.9	0.1		-8.79	-9.39		2620.4	11.6	-9.8	0.0	0.0
14477	1.525	0.346	553.59		-5.4	-5.0	0.0		-8.97	-9.75		3026.9	12.8	-9.8	0.0	0.0
14478	1.587	0.094	554.72		-5.0	-4.8	0.1		-8.59	-9.09		3368.7	12.8	-9.2	0.0	0.0
14479	1.556	0.126	553.03		-5.4	-5.0	0.1		-8.98	-9.75		3653.8	12.8	-9.8	0.0	0.0
14480	1.557	0.283	553.52		-5.3	-5.1	0.1		-9.04	-9.50		3889.4	11.6	-11.0	0.0	0.0
14481	1.494	0.283	553.17		-5.3	-5.1	0.1		-9.11	-9.68		4090.8	12.2	-9.2	0.0	0.0
14482	1.525	0.125	554.37		-5.1	-5.1	0.1		-9.07	-9.13		4223.9	12.8	-8.5	0.0	0.0
14483	1.651	0.188	553.31		-5.3	-5.1	0.1		-9.10	-9.54		4692.7	12.8	-8.5	0.0	0.0
14484	1.525	0.157	554.15		-5.0	-4.9	0.1		-8.83	-9.10		795.9	12.2	-9.2	0.0	0.0
14485	1.274	0.251	553.87		-5.3	-4.9	0.1		-8.85	-9.53		-199.6	11.6	-11.0	0.0	0.0
14486	1.368	0.157	554.01		-5.2	-4.9	0.1		-8.79	-9.38		636.6	11.6	-9.8	0.0	0.0
14487	1.431	0.094	553.73		-5.2	-4.9	0.1		-8.84	-9.38		1356.3	12.2	-9.2	0.0	0.0
14488	1.494	0.220	553.66		-5.2	-5.0	0.1		-8.95	-9.36		1963.6	12.8	-9.2	0.0	0.0
14489	1.525	0.314	553.03		-5.3	-5.0	0.1		-9.02	-9.69		2473.9	12.2	-9.8	0.0	0.0
14490	1.494	0.251	553.80		-5.3	-5.1	0.1		-9.04	-9.50		2904.2	12.2	-9.8	0.0	0.0
14491	1.431	0.157	553.59		-5.3	-5.1	0.1		-9.15	-9.67		3266.2	12.2	-9.8	0.0	0.0
14492	1.714	0.220	553.87		-5.2	-5.0	0.2		-9.00	-9.32		3566.5	12.8	-9.2	0.0	0.0
14493	1.588	0.188	553.52		-5.3	-5.0	0.1		-8.95	-9.50		3816.8	12.2	-9.8	0.0	0.0
14494	1.368	0.157	554.15		-5.3	-5.0	0.1		-8.97	-9.52		4030.4	12.8	-9.8	0.0	0.0
14495	1.399	0.094	553.45		-5.4	-5.0	0.0		-8.98	-9.81		4173.8	12.8	-9.2	0.0	0.0
14496	1.587	0.188	554.58		-5.0	-5.0	0.1		-8.86	-9.02		4656.0	12.8	-9.8	0.0	0.0
14497	1.619	0.157	552.88		-5.3	-5.0	0.1		-9.02	-9.68		790.5	11.6	-10.4	0.0	0.0
14498	1.525	0.220	554.15		-5.1	-5.0	0.1		-9.01	-9.24		-210.0	11.6	-11.0	0.0	0.0
14499	1.494	0.220	553.24		-5.4	-5.1	0.1		-9.05	-9.85		407.1	12.2	-9.2	0.0	0.0
14500	1.650	0.125	554.08		-5.2	-5.2	0.1		-9.24	-9.34		1114.6	13.4	-8.5	0.0	0.0
14501	1.777	0.220	552.18		-5.4	-5.1	0.2		-9.07	-9.77		1775.0	12.8	-9.8	0.0	0.0
14502	1.713	0.283	553.87		-5.1	-5.1	0.1		-9.04	-9.18		2312.8	11.6	-10.4	0.0	0.0
14503	1.431	0.157	553.10		-5.4	-5.0	0.1		-8.96	-9.85		2768.7	12.2	-10.4	0.0	0.0
14504	1.525	0.094	554.08		-5.2	-5.0	0.1		-8.90	-9.41		3153.3	12.8	-9.8	0.0	0.0
14505	1.681	0.188	553.52		-5.3	-5.0	0.1		-8.90	-9.50		3471.9	12.8	-9.8	0.0	0.0
14506	1.619	0.063	554.01		-5.1	-5.1	0.1		-9.05	-9.24		3736.8	11.6	-10.4	0.0	0.0
14507	1.494	0.063	553.10		-5.3	-5.1	0.1		-9.05	-9.64		3962.0	12.2	-9.8	0.0	0.0
14508	1.557	0.125	553.87		-5.3	-5.1	0.1		-9.19	-9.59		4115.9	12.2	-10.4	0.0	0.0
14509	1.557	0.125	552.96		-5.4	-5.2	0.2		-9.27	-9.71		4605.4	12.8	-9.8	0.0	0.0
14510	1.808	0.157	554.30		-5.1	-5.1	0.2		-9.12	-9.24		783.1	12.2	-9.2	0.0	0.0
14511	1.557	0.220	553.45		-5.4	-5.0	0.2		-9.02	-9.75		-198.4	12.2	-9.8	0.0	0.0
14512	1.525	0.126	553.94		-5.3	-5.1	0.1		-9.03	-9.63		177.0	12.8	-10.4	0.0	0.0
14513	1.556	0.157	552.96		-5.5	-5.0	0.1		-8.91	-9.93		862.5	12.8	-10.4	0.0	0.0
14514	1.838	0.188	553.66		-5.1	-5.0	0.1		-8.93	-9.21		1575.4	12.2	-9.8	0.0	0.0
14515	1.713	0.125	553.52		-5.4	-5.0	0.1		-8.85	-9.70		2146.7	11.6	-9.8	0.0	0.0
14516	1.619	0.094	554.01		-5.2	-5.1	0.1		-9.14	-9.38		2629.6	12.2	-10.4	0.0	0.0
14517	1.651	0.125	553.17		-5.5	-5.1	0.2		-9.15	-10.03		3034.9	12.8	-9.8	0.0	0.0
14518	1.682	0.220	553.73		-5.1	-5.2	0.2		-9.32	-9.25		3372.4	12.8	-9.2	0.0	0.0
14519	1.839	0.157	553.52		-5.4	-5.1	0.2		-9.07	-9.78		3654.4	11.6	-11.0	0.0	0.0
14520	1.651	0.094	554.30		-5.1	-5.2	0.1		-9.26	-9.16		3893.7	12.2	-9.8	0.0	0.0
14521	1.556	0.094	553.52		-5.6	-5.0	0.1		-8.95	-10.12		4095.7	12.8	-9.2	0.0	0.0
14522	1.619	0.188	553.66		-5.2	-5.1	0.1		-9.16	-9.43		4228.2	12.8	-9.8	0.0	0.0
14523	1.681	0.251	553.52		-5.3	-5.0	0.1		-8.85	-9.64		4676.2	12.2	-9.8	0.0	0.0
14524	1.744	0.157	554.30		-5.2	-5.1	0.1		-9.13	-9.31		792.3	11.6	-9.2	0.0	0.0
14525	1.651	0.031	553.31		-5.4	-5.1	0.1		-9.06	-9.81		-197.2	12.2	-9.2	0.0	0.0
14526	1.807	0.094	552.89		-5.4	-5.3	0.2		-9.50	-9.75		643.3	12.8	-9.8	0.0	0.0
14527	1.682	0.220	553.31		-5.3	-5.1	0.2		-9.14	-9.54		1358.1	12.2	-8.5	0.0	0.0
14528	1.933	0.188	553.66		-5.3	-5.2	0.2		-9.33	-9.64		1967.3	11.6	-10.4	0.0	0.0
14529	1.745	0.188	554.02		-5.3	-5.1	0.2		-9.09	-9.59		2478.8	12.2	-10.4	0.0	0.0
14530	1.682	0.063	553.80		-5.4	-5.1	0.1		-9.11	-9.77		2909.7	12.8	-9.8	0.0	0.0
14531	1.588	0.251	553.31		-5.4	-5.1	0.1		-9.06	-9.75		3267.4	12.8	-9.2	0.0	0.0
14532	1.775	0.283	553.87		-5.3	-5.1	0.0		-9.18	-9.67		3566.5	11.6	-10.4	0.0	0.0
14533	1.682	0.157	553.87		-5.3	-5.0	0.1		-8.96	-9.59		3819.8	12.2	-10.4	0.0	0.0
14534	1.744	0.094	553.24		-5.4	-5.2	0.1		-9.30	-9.85		4033.4	12.8	-9.8	0.0	0.0
14535	1.745	0.188	553.24		-5.5	-5.2	0.2		-9.21	-9.92		4176.3	12.8	-8.5	0.0	0.0
14536	1.838	0.283	553.24		-5.4	-5.3	0.1		-9.43	-9.72		4653.6	12.2	-10.4	0.0	0.0
14537	1.902	0.251	554.02		-5.4	-5.1	0.2		-9.12	-9.81		791.1	11.6	-10.4	0.0	0.0
14538	1.745	0.157	553.38		-5.5	-5.1	0.1		-9.16	-9.99		-210.0	11.0	-9.8	0.0	0.0
14539	1.745	0.125	553.73		-5.3	-5.1	0.1		-9.05	-9.60		416.9	12.2	-9.8	0.0	0.0
14540	1.713	0.283	553.03		-5.5	-5.1	0.1		-9.10	-9.97		1118.8	12.2	-10.4	0.0	0.0
14541	1.619	0.251	553.80		-5.4	-5.1	0.1		-9.12	-9.85		1778.1	12.2	-9.8	0.0	0.0
14542	1.619	0.126	553.95		-5.4	-5.0	0.1		-8.98	-9.77		2320.7	12.8	-9.2	0.0	0.0
14543	1.713	0.094	553.38		-5.5	-5.1	0.1		-9.16	-9.92		2775.4	13.4	-9.8	0.0	0.0
14544	1.713	0.220	552.60		-5.5	-5.1	0.1		-9.20	-10.04		3153.9	12.2	-9.2	0.0	0.0
14545	1.682	0.345	553.38		-5.5	-5.2	0.2		-9.21	-9.93		3473.1	11.6	-9.8	0.0	0.0
14546	1.682	0.188	553.10		-5.5	-5.2	0.1		-9.39	-9.93		3741.7	12.8	-9.8	0.0	0.0
14547	1.745	0.126	553.66		-5.6	-5.1	0.1		-9.02	-10.05		3966.9	13.4	-9.2	0.0	0.0
14548	1.713	0.094	552.68		-5.5	-5.1	0.1		-9.13	-10.00		4118.3	12.8	-8.5	0.0	0.0
14549	1.556	0.188	554.51		-5.3	-5.0	0.1		-8.89	-9.62		4603.6	12.2	-9.8	0.0	0.0
14550	1.493	0.157	553.38		-5.6	-5.1	0.1		-9.09	-10.06		783.1	12.2	-9.8	0.0	0.0
14551	1.650	0.031	554.79		-5.3	-4.9	0.1		-8.79	-9.47		-199.6	12.2	-9.8	0.0	0.0
14552	1.744	0.063	552.89		-5.6	-5.1	0.1		-9.19	-10.17		189.2	12.8	-10.4	0.0	0.0
14553	1.682	0.125	553.94		-5.4	-5.1	0.1		-9.07	-9.70		872.9	12.8	-9.8	0.0	0.0
14554	1.525	0.188	553.17		-5.7	-5.1	0.1		-9.11	-10.24		1584.6	12.2	-10.4	0.0	0.0
14555	1.525	0.157	554.37		-5.3	-5.2	0.1		-9.20	-9.62		2156.5	12.2	-10.4	0.0	0.0
14556	1.682	0.031	552.89		-5.7	-5.1	0.2		-9.15	-10.24		2638.1	12.8	-9.8	0.0	0.0
14557	1.682	0.094	553.59		-5.3	-5.1	0.1		-9.05	-9.53		3039.1	12.8	-8.5	0.0	0.0
14558	1.494	0.157	553.45		-5.7	-5.0	0.1		-8.98	-10.23		3376.1	12.2	-11.0	0.0	0.0
14559	1.431	0.031	554.65		-5.3	-5.0	0.1		-8.85	-9.61		3661.1	12.8	-9.8	0.0	0.0
14560	1.556	0.031	553.10		-5.6	-5.0	0.1		-8.96	-10.20		3899.8	13.4	-8.5	0.0	0.0
14561	1.745	0.031	554.09		-5.3	-5.0	0.1		-8.93	-9.55		4096.3	12.8	-9.2	0.0	0.0
14562	1.619	-0.032	552.75		-5.6	-5.1	0.1		-9.07	-10.16		4230.6	11.6	-10.4	0.0	0.0
14563	1.557	0.031	554.23		-5.4	-5.2	0.1		-9.25	-9.83		4645.7	13.4	-9.8	0.0	0.0
14564	1.526	-0.000	553.10		-5.7	-5.1	0.2		-9.14	-10.27		784.3	12.8	-9.8	0.0	0.0
14565	1.933	0.063	554.37		-5.3	-5.1	0.2		-9.14	-9.55		-192.3	12.8	-9.2	0.0	0.0
14566	1.682	-0.000	552.96		-5.5	-5.0	0.1		-8.99	-9.92		645.2	11.6	-9.8	0.0	0.0
14567	1.494	-0.063	554.79		-5.4	-5.0	0.1		-8.93	-9.74		1366.7	11.6	-10.4	0.0	0.0
14568	1.462	-0.000	553.45		-5.7	-4.9	0.1		-8.80	-10.29		1974.0	11.6	-9.8	0.0	0.0
14569	1.682	-0.000	553.80		-5.3	-5.1	0.1		-9.07	-9.55		2484.9	12.2	-9.2	0.0	0.0
14570	1.776	-0.063	553.66		-5.5	-4.9	0.2		-8.80	-9.90		2910.3	12.8	-9.8	0.0	0.0
14571	1.745	-0.126	554.09		-5.4	-5.1	0.1		-9.11	-9.75		3268.6	12.2	-11.0	0.0	0.0
14572	1.588	-0.032	553.31		-5.8	-5.1	0.2		-9.06	-10.44		3570.8	12.2	-9.2	0.0	0.0
14573	1.651	-0.032	554.09		-5.5	-5.2	0.2		-9.20	-9.90		3824.7	12.8	-9.2	0.0	0.0
14574	1.871	-0.063	553.45		-5.6	-5.1	0.2		-9.13	-10.08		4034.7	12.8	-9.8	0.0	0.0
14575	1.839	0.031	554.09		-5.3	-5.1	0.2		-9.10	-9.55		4173.2	11.6	-9.8	0.0	0.0
14576	1.525	-0.032	554.02		-5.6	-5.0	0.1		-8.96	-10.07		4656.0	12.8	-10.4	0.0	0.0
14577	1.556	-0.032	554.16		-5.6	-5.1	0.1		-9.05	-10.07		792.3	12.8	-9.8	0.0	0.0
14578	1.619	-0.063	553.24		-5.6	-5.0	0.1		-8.99	-10.19		-210.0	12.8	-8.5	0.0	0.0
14579	1.839	-0.094	554.51		-5.3	-5.0	0.1		-8.87	-9.61		428.5	11.6	-9.8	0.0	0.0
14580	1.745	-0.126	553.88		-5.7	-5.1	0.1		-9.09	-10.21		1136.5	11.6	-10.4	0.0	0.0
14581	1.713	-0.126	553.31		-5.7	-5.2	0.2		-9.32	-10.29		1793.9	12.2	-9.8	0.0	0.0
14582	1.713	-0.032	552.82		-5.8	-5.1	0.2		-9.13	-10.48		2332.9	12.8	-9.8	0.0	0.0
14583	1.964	-0.032	553.66		-5.4	-5.2	0.2		-9.23	-9.76		2784.0	12.8	-9.2	0.0	0.0
14584	1.839	-0.000	553.45		-5.6	-5.0	0.2		-9.00	-10.15		3161.8	11.6	-9.8	0.0	0.0
14585	1.682	-0.063	554.09		-5.6	-5.1	0.1		-9.07	-10.17		3480.4	12.2	-9.8	0.0	0.0
14586	1.494	-0.000	553.74		-5.7	-4.9	0.1		-8.84	-10.36		3749.0	12.8	-9.2	0.0	0.0
14587	1.775	-0.032	553.31		-5.7	-5.1	0.1		-9.14	-10.22		3970.6	13.4	-9.8	0.0	0.0
14588	1.713	-0.063	554.30		-5.4	-4.9	0.1		-8.73	-9.79		4119.5	11.6	-9.2	0.0	0.0
14589	1.619	-0.094	553.81		-5.6	-5.2	0.1		-9.21	-10.11		4607.2	12.2	-10.4	0.0	0.0
14590	1.651	-0.126	553.53		-5.7	-5.1	0.2		-9.03	-10.32		783.1	12.8	-9.8	0.0	0.0
14591	1.745	-0.032	553.17		-5.7	-5.2	0.2		-9.37	-10.30		-199.0	12.8	-9.2	0.0	0.0
14592	1.776	0.031	553.74		-5.5	-5.1	0.1		-9.09	-10.01		192.3	12.2	-8.5	0.0	0.0
14593	1.902	0.031	553.31		-5.7	-5.1	0.2		-9.13	-10.37		878.3	11.6	-10.4	0.0	0.0
14594	1.745	-0.032	554.37		-5.6	-5.0	0.1		-8.97	-10.03		1590.1	12.2	-9.2	0.0	0.0
14595	1.681	-0.031	553.17		-5.9	-5.1	0.1		-9.06	-10.65		2162.0	12.8	-9.8	0.0	0.0
14596	1.776	-0.031	553.60		-5.7	-5.1	0.1		-9.09	-10.36		2639.9	12.8	-9.2	0.0	0.0
14597	1.744	-0.000	554.65		-5.4	-4.9	0.1		-8.79	-9.82		3039.7	12.2	-9.2	0.0	0.0
14598	1.557	-0.000	554.09		-5.7	-5.0	0.1		-8.90	-10.25		3379.7	12.2	-9.8	0.0	0.0
14599	1.682	-0.094	553.38		-5.8	-5.0	0.1		-8.99	-10.47		3664.2	12.2	-10.4	0.0	0.0
14600	1.745	-0.000	553.53		-5.8	-5.2	0.1		-9.21	-10.47		3902.2	12.8	-9.2	0.0	0.0
14601	1.682	0.094	553.45		-5.7	-5.2	0.1		-9.23	-10.30		4097.5	12.2	-9.2	0.0	0.0
14602	1.777	0.126	553.88		-5.7	-5.0	0.2		-9.00	-10.36		4237.9	12.8	-10.4	0.0	0.0
14603	1.713	-0.063	553.24		-5.8	-5.0	0.1		-8.99	-10.47		4592.0	13.4	-9.2	0.0	0.0
14604	1.619	-0.032	553.74		-5.9	-4.9	0.1		-8.83	-10.57		769.1	12.2	-9.2	0.0	0.0
14605	1.776	0.126	553.03		-5.8	-5.0	0.1		-9.01	-10.45		-188.6	11.6	-9.8	0.0	0.0
14606	1.744	0.063	555.01		-5.5	-4.9	0.1		-8.71	-9.92		656.2	11.6	-10.4	0.0	0.0
14607	1.745	-0.094	553.53		-5.8	-5.1	0.1		-9.03	-10.46		1375.8	12.8	-10.4	0.0	0.0
14608	1.776	-0.126	553.95		-5.8	-5.0	0.1		-8.93	-10.38		1983.8	12.8	-10.4	0.0	0.0
14609	1.713	-0.094	552.82		-5.9	-5.2	0.1		-9.26	-10.62		2492.8	12.8	-9.2	0.0	0.0
14610	1.651	-0.000	554.44		-5.5	-5.1	0.1		-9.04	-10.00		2916.4	11.6	-9.8	0.0	0.0
14611	1.777	0.063	553.17		-5.9	-5.1	0.2		-9.05	-10.72		3274.1	12.2	-10.4	0.0	0.0
14612	1.682	-0.126	554.58		-5.5	-5.0	0.1		-8.86	-9.99		3575.0	12.8	-8.5	0.0	0.0
14613	1.588	-0.126	552.75		-6.0	-5.0	0.1		-9.03	-10.86		3828.4	13.4	-9.2	0.0	0.0
14614	1.682	0.031	554.16		-5.6	-4.9	0.1		-8.78	-10.14		4036.5	12.8	-9.8	0.0	0.0
14615	1.651	0.063	553.88		-5.7	-4.9	0.1		-8.74	-10.29		4175.7	11.6	-9.2	0.0	0.0
14616	1.620	-0.157	554.16		-5.6	-4.9	0.1		-8.82	-10.13		4658.5	12.8	-9.8	0.0	0.0
14617	1.714	-0.157	552.82		-5.9	-5.0	0.1		-8.95	-10.68		791.7	12.8	-9.8	0.0	0.0
14618	1.776	-0.000	553.74		-5.7	-5.1	0.1		-9.04	-10.22		-210.0	12.8	-9.2	0.0	0.0
14619	1.682	-0.000	552.96		-5.8	-5.1	0.2		-9.13	-10.55		436.4	11.6	-9.8	0.0	0.0
14620	1.871	0.031	554.30		-5.7	-5.0	0.2		-8.94	-10.28		1145.1	12.2	-10.4	0.0	0.0
14621	1.620	-0.157	553.24		-5.8	-4.9	0.1		-8.82	-10.39		1800.0	12.8	-9.8	0.0	0.0
14622	1.651	-0.251	554.02		-5.8	-5.0	0.1		-8.96	-10.41		2338.4	12.8	-9.2	0.0	0.0
14623	1.619	-0.000	553.10		-5.9	-4.9	0.1		-8.73	-10.62		2788.3	12.2	-9.2	0.0	0.0
14624	1.557	-0.063	554.58		-5.6	-4.9	0.1		-8.82	-10.13		3164.9	12.2	-10.4	0.0	0.0
14625	1.588	-0.283	553.67		-5.8	-4.9	0.1		-8.72	-10.45		3483.5	12.8	-9.2	0.0	0.0
14626	1.651	-0.314	553.74		-5.9	-5.0	0.2		-9.01	-10.55		3751.4	12.2	-9.8	0.0	0.0
14627	1.557	-0.157	552.33		-6.0	-5.1	0.2		-9.08	-10.80		3971.8	12.8	-9.2	0.0	0.0
14628	1.651	-0.000	554.02		-5.7	-5.1	0.2		-9.05	-10.21		4122.0	12.2	-10.4	0.0	0.0
14629	1.746	-0.126	552.82		-6.1	-5.0	0.2		-8.91	-10.97		4609.7	12.8	-9.8	0.0	0.0
14630	1.620	-0.283	554.30		-5.6	-5.0	0.2		-8.87	-10.05		783.1	12.8	-8.5	0.0	0.0
14631	1.525	-0.314	552.75		-6.1	-4.9	0.1		-8.85	-11.06		-200.2	12.8	-9.8	0.0	0.0
14632	1.619	-0.094	554.16		-5.8	-4.9	0.1		-8.78	-10.42		200.2	12.2	-9.8	0.0	0.0
14633	1.525	-0.094	553.60		-5.9	-4.8	0.1		-8.62	-10.64		887.5	11.6	-9.8	0.0	0.0
14634	1.494	-0.314	554.80		-5.6	-4.9	0.1		-8.71	-10.15		1598.0	12.2	-9.2	0.0	0.0
14635	1.494	-0.440	552.89		-6.2	-5.0	0.1		-8.99	-11.12		2168.7	12.8	-8.5	0.0	0.0
14636	1.682	-0.251	553.60		-5.7	-5.0	0.1		-8.92	-10.35		2645.4	12.2	-9.2	0.0	0.0
14637	1.557	-0.094	553.38		-5.9	-4.9	0.2		-8.82	-10.68		3045.8	11.6	-10.4	0.0	0.0
14638	1.745	-0.157	554.72		-5.7	-5.0	0.2		-8.94	-10.19		3383.4	12.2	-9.8	0.0	0.0
