

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14279	0.772	0.007	457.02		-8.8	-5.4	0.2		-11.69	-19.20		1477.8	12.2	-10.4	0.0	0.0
14280	0.803	0.101	456.74		-8.8	-5.3	0.2		-11.53	-19.30		2058.8	11.0	-10.4	0.0	0.0
14281	0.803	0.038	455.54		-8.9	-5.3	0.2		-11.59	-19.64		2554.5	12.8	-10.4	0.0	0.0
14282	0.710	-0.056	455.75		-9.2	-5.3	0.2		-11.67	-20.10		2968.3	12.8	-9.8	0.0	0.0
14283	0.647	-0.056	456.39		-8.9	-5.4	0.2		-11.79	-19.60		3313.2	12.8	-9.2	0.0	0.0
14284	0.772	-0.119	456.95		-8.9	-5.4	0.2		-11.66	-19.49		3602.5	13.4	-9.8	0.0	0.0
14285	0.710	-0.182	457.02		-8.9	-5.3	0.2		-11.53	-19.52		3843.0	12.8	-9.8	0.0	0.0
14286	0.491	0.007	456.53		-9.1	-5.3	0.2		-11.53	-20.03		4044.4	12.2	-11.0	0.0	0.0
14287	0.584	0.070	455.68		-9.1	-5.3	0.2		-11.60	-20.07		4177.5	11.6	-10.4	0.0	0.0
14288	0.553	-0.087	455.33		-9.2	-5.4	0.2		-11.91	-20.11		4658.5	12.8	-9.2	0.0	0.0
14289	0.678	-0.244	456.25		-9.2	-5.4	0.2		-11.74	-20.11		791.7	12.8	-8.5	0.0	0.0
14290	0.803	-0.307	457.23		-8.9	-5.4	0.2		-11.65	-19.46		-208.1	12.8	-8.5	0.0	0.0
14291	0.710	-0.307	456.95		-9.0	-5.3	0.2		-11.56	-19.73		544.5	13.4	-9.8	0.0	0.0
14292	0.522	-0.433	456.18		-9.1	-5.2	0.2		-11.40	-19.97		1255.0	12.8	-9.8	0.0	0.0
14293	0.428	-0.590	456.25		-9.2	-5.3	0.2		-11.49	-20.17		1879.4	12.2	-10.4	0.0	0.0
14294	0.584	-0.621	456.10		-9.1	-5.4	0.2		-11.70	-19.91		2398.8	11.6	-9.8	0.0	0.0
14295	0.678	-0.684	456.67		-9.0	-5.3	0.2		-11.62	-19.63		2840.1	12.2	-9.2	0.0	0.0
14296	0.678	-0.590	457.45		-9.0	-5.2	0.2		-11.36	-19.73		3207.6	12.8	-9.8	0.0	0.0
14297	0.616	-0.433	456.67		-9.1	-5.3	0.2		-11.52	-19.99		3514.0	12.2	-9.8	0.0	0.0
14298	0.460	-0.621	456.25		-9.3	-5.3	0.2		-11.59	-20.33		3769.8	12.2	-9.2	0.0	0.0
14299	0.365	-0.810	456.11		-9.2	-5.3	0.2		-11.66	-20.16		3984.0	12.8	-9.8	0.0	0.0
14300	0.333	-0.653	456.67		-9.1	-5.4	0.2		-11.75	-19.89		4126.8	12.2	-10.4	0.0	0.0
14301	0.584	-0.590	457.02		-8.8	-5.2	0.2		-11.38	-19.24		4609.0	12.2	-9.2	0.0	0.0
14302	0.584	-0.464	456.88		-9.0	-5.2	0.2		-11.33	-19.68		783.7	12.8	-8.5	0.0	0.0
14303	0.491	-0.402	456.39		-9.2	-5.2	0.2		-11.26	-20.09		-208.8	12.2	-9.8	0.0	0.0
14304	0.428	-0.527	456.81		-9.1	-5.2	0.2		-11.31	-19.89		327.2	12.2	-9.8	0.0	0.0
14305	0.490	-0.653	456.88		-9.0	-5.2	0.2		-11.33	-19.75		1024.2	12.2	-9.8	0.0	0.0
14306	0.553	-0.716	457.52		-8.8	-5.2	0.2		-11.23	-19.08		1696.9	12.8	-9.8	0.0	0.0
14307	0.616	-0.590	457.80		-8.9	-5.1	0.2		-11.00	-19.33		2243.2	11.0	-9.8	0.0	0.0
14308	0.616	-0.496	456.74		-9.0	-5.0	0.2		-11.00	-19.60		2707.7	12.2	-9.2	0.0	0.0
14309	0.553	-0.527	456.25		-9.3	-5.1	0.2		-11.15	-20.25		3098.9	12.8	-9.2	0.0	0.0
14310	0.428	-0.433	456.46		-9.2	-5.2	0.2		-11.35	-20.12		3422.5	12.2	-9.8	0.0	0.0
14311	0.427	-0.401	457.23		-9.0	-5.2	0.1		-11.35	-19.63		3692.9	12.8	-9.8	0.0	0.0
14312	0.459	-0.496	457.52		-9.0	-5.2	0.2		-11.35	-19.61		3919.9	12.8	-10.4	0.0	0.0
14313	0.302	-0.276	457.66		-9.0	-5.1	0.2		-11.14	-19.62		4105.5	12.2	-9.8	0.0	0.0
14314	0.302	-0.087	456.39		-9.1	-5.1	0.2		-11.17	-19.94		4269.7	11.0	-9.2	0.0	0.0
14315	0.365	-0.150	455.61		-9.2	-5.1	0.1		-11.26	-20.09		4247.7	12.2	-9.2	0.0	0.0
14316	0.365	-0.119	456.04		-9.2	-5.2	0.1		-11.36	-20.25		678.8	12.2	-9.8	0.0	0.0
14317	0.521	-0.182	456.67		-8.9	-5.2	0.1		-11.31	-19.58		-106.8	12.8	-9.8	0.0	0.0
14318	0.490	-0.213	457.16		-8.9	-5.0	0.2		-11.00	-19.51		780.7	13.4	-9.8	0.0	0.0
14319	0.428	-0.150	456.81		-9.2	-5.1	0.2		-11.15	-20.09		1488.1	13.4	-9.2	0.0	0.0
14320	0.334	-0.119	456.60		-9.2	-5.1	0.2		-11.19	-20.22		2066.8	12.2	-10.4	0.0	0.0
14321	0.365	-0.056	456.11		-9.3	-5.2	0.2		-11.28	-20.29		2556.3	11.0	-9.8	0.0	0.0
14322	0.553	-0.087	456.39		-9.0	-5.3	0.2		-11.47	-19.77		2971.4	12.8	-9.2	0.0	0.0
14323	0.647	-0.025	457.09		-9.1	-5.2	0.2		-11.23	-19.83		3318.7	12.8	-9.2	0.0	0.0
14324	0.585	0.101	457.30		-9.1	-5.1	0.2		-11.15	-19.87		3607.4	12.2	-9.8	0.0	0.0
14325	0.491	0.101	456.74		-9.1	-5.1	0.2		-11.07	-19.98		3847.3	12.8	-9.2	0.0	0.0
14326	0.302	-0.150	456.04		-9.2	-5.2	0.2		-11.42	-20.16		4049.9	12.2	-9.2	0.0	0.0
14327	0.146	-0.119	456.74		-9.0	-5.2	0.2		-11.41	-19.62		4181.2	12.8	-11.0	0.0	0.0
14328	0.334	-0.025	457.09		-8.8	-5.2	0.2		-11.31	-19.15		4656.0	11.6	-10.4	0.0	0.0
14329	0.522	0.038	456.74		-8.8	-5.2	0.2		-11.28	-19.29		790.5	12.2	-9.8	0.0	0.0
14330	0.491	0.195	456.39		-9.0	-5.1	0.2		-11.21	-19.70		-207.5	12.8	-9.8	0.0	0.0
14331	0.491	0.195	456.53		-8.9	-5.2	0.3		-11.31	-19.53		551.2	12.8	-9.8	0.0	0.0
14332	0.554	0.070	456.17		-9.0	-5.2	0.3		-11.45	-19.75		1262.3	12.8	-8.5	0.0	0.0
14333	0.616	-0.025	456.60		-9.0	-5.3	0.2		-11.55	-19.72		1885.5	12.8	-10.4	0.0	0.0
14334	0.711	0.038	456.60		-8.8	-5.1	0.3		-11.21	-19.22		2403.1	12.2	-11.0	0.0	0.0
14335	0.774	0.227	456.67		-8.9	-5.1	0.3		-11.18	-19.52		2839.5	12.2	-10.4	0.0	0.0
14336	0.679	0.290	456.04		-9.1	-5.2	0.3		-11.29	-19.94		3209.4	12.2	-11.0	0.0	0.0
14337	0.491	0.321	456.18		-9.2	-5.2	0.3		-11.35	-20.10		3516.4	12.8	-10.4	0.0	0.0
14338	0.460	0.227	456.25		-9.1	-5.3	0.3		-11.54	-19.88		3773.4	12.8	-9.8	0.0	0.0
14339	0.616	0.164	456.53		-8.9	-5.3	0.2		-11.47	-19.53		3987.1	12.2	-9.2	0.0	0.0
14340	0.459	0.101	457.37		-8.9	-5.2	0.2		-11.40	-19.49		4130.5	12.8	-9.8	0.0	0.0
14341	0.397	0.321	457.09		-8.9	-5.2	0.2		-11.41	-19.51		4609.0	12.2	-11.0	0.0	0.0
14342	0.366	0.290	456.03		-8.9	-5.2	0.2		-11.47	-19.60		781.3	11.6	-9.8	0.0	0.0
14343	0.334	0.133	455.33		-9.2	-5.3	0.2		-11.65	-20.13		-207.5	11.6	-9.8	0.0	0.0
14344	0.396	0.164	456.74		-8.9	-5.3	0.2		-11.50	-19.39		333.9	12.2	-10.4	0.0	0.0
14345	0.490	0.101	456.95		-8.8	-5.3	0.2		-11.46	-19.16		1029.7	12.8	-9.2	0.0	0.0
14346	0.491	0.007	457.09		-8.8	-5.2	0.3		-11.30	-19.24		1701.8	12.8	-9.8	0.0	0.0
14347	0.209	0.133	456.81		-8.9	-5.1	0.2		-11.22	-19.51		2247.5	12.8	-9.8	0.0	0.0
14348	0.271	0.164	455.54		-9.1	-5.2	0.2		-11.35	-20.08		2708.3	11.6	-11.0	0.0	0.0
14349	0.334	0.101	455.47		-9.0	-5.2	0.2		-11.38	-19.86		3097.1	12.2	-10.4	0.0	0.0
14350	0.397	0.101	455.75		-9.0	-5.2	0.2		-11.47	-19.85		3424.3	12.8	-9.2	0.0	0.0
14351	0.522	0.164	456.67		-8.9	-5.2	0.2		-11.36	-19.52		3695.9	12.2	-9.2	0.0	0.0
14352	0.491	0.195	456.46		-9.1	-5.1	0.2		-11.23	-19.91		3922.4	12.8	-9.2	0.0	0.0
14353	0.334	0.038	455.89		-9.1	-5.1	0.2		-11.26	-20.01		4107.9	12.8	-9.8	0.0	0.0
14354	0.115	-0.025	455.75		-9.2	-5.2	0.2		-11.39	-20.10		4285.5	12.8	-9.2	0.0	0.0
14355	0.209	0.038	455.82		-9.0	-5.2	0.2		-11.40	-19.72		4084.7	11.6	-10.4	0.0	0.0
14356	0.428	0.007	456.24		-8.7	-5.2	0.2		-11.27	-19.01		636.6	12.8	-9.8	0.0	0.0
14357	0.491	0.007	456.03		-9.0	-5.0	0.2		-11.03	-19.66		-84.2	12.2	-9.8	0.0	0.0
14358	0.522	0.007	456.45		-8.9	-5.1	0.2		-11.12	-19.56		796.6	12.2	-10.4	0.0	0.0
14359	0.460	-0.119	455.75		-9.1	-5.1	0.2		-11.09	-19.92		1502.2	12.8	-9.8	0.0	0.0
14360	0.303	-0.339	455.61		-9.0	-5.1	0.2		-11.16	-19.82		2078.4	12.8	-9.2	0.0	0.0
14361	0.365	-0.213	456.52		-8.9	-5.2	0.2		-11.27	-19.41		2566.1	12.2	-9.8	0.0	0.0
14362	0.522	-0.025	456.31		-8.7	-5.1	0.2		-11.13	-19.14		2974.4	11.6	-9.8	0.0	0.0
14363	0.522	0.038	455.96		-8.9	-5.1	0.2		-11.22	-19.62		3322.3	12.2	-9.2	0.0	0.0
14364	0.397	0.101	455.54		-9.1	-5.0	0.2		-10.96	-19.99		3612.9	12.8	-8.5	0.0	0.0
14365	0.397	0.038	455.75		-9.0	-5.1	0.2		-11.26	-19.68		3853.4	12.2	-9.2	0.0	0.0
14366	0.365	-0.056	456.10		-8.9	-5.2	0.2		-11.28	-19.53		4054.8	13.4	-10.4	0.0	0.0
14367	0.490	-0.087	457.02		-8.7	-5.1	0.2		-11.16	-18.93		4186.0	13.4	-9.8	0.0	0.0
14368	0.397	0.070	457.16		-8.7	-5.0	0.2		-10.84	-19.02		4659.1	13.4	-10.4	0.0	0.0
14369	0.491	0.164	456.67		-8.8	-4.9	0.2		-10.66	-19.18		788.6	11.6	-10.4	0.0	0.0
14370	0.553	0.070	455.68		-8.9	-5.1	0.2		-11.06	-19.55		-206.3	12.8	-10.4	0.0	0.0
14371	0.522	0.038	456.24		-9.0	-5.0	0.2		-10.83	-19.70		560.3	12.8	-9.8	0.0	0.0
14372	0.584	0.038	457.30		-8.7	-5.1	0.2		-11.04	-19.02		1271.4	12.8	-9.2	0.0	0.0
14373	0.710	-0.025	457.58		-8.7	-5.0	0.2		-10.97	-18.92		1894.6	12.8	-9.8	0.0	0.0
14374	0.553	-0.119	457.44		-8.9	-5.0	0.2		-10.94	-19.34		2411.0	12.2	-9.2	0.0	0.0
14375	0.365	0.070	456.88		-8.9	-5.0	0.2		-11.02	-19.54		2844.4	12.8	-9.8	0.0	0.0
14376	0.333	0.195	455.75		-9.0	-5.1	0.1		-11.21	-19.77		3208.8	11.6	-10.4	0.0	0.0
14377	0.396	0.164	455.89		-8.9	-5.2	0.1		-11.42	-19.51		3518.9	12.8	-10.4	0.0	0.0
14378	0.490	0.133	456.74		-8.8	-5.2	0.1		-11.28	-19.30		3777.1	13.4	-9.8	0.0	0.0
14379	0.458	0.101	457.09		-8.9	-5.0	0.1		-10.92	-19.41		3991.9	12.8	-9.2	0.0	0.0
14380	0.333	0.133	456.74		-9.0	-5.1	0.1		-11.18	-19.64		4134.8	12.2	-9.2	0.0	0.0
14381	0.208	-0.056	456.10		-9.1	-5.1	0.1		-11.07	-19.87		4613.3	12.8	-9.8	0.0	0.0
14382	0.146	-0.024	456.31		-9.0	-5.1	0.1		-11.26	-19.82		783.1	12.2	-11.0	0.0	0.0
14383	0.239	0.007	456.67		-8.9	-5.2	0.1		-11.27	-19.51		-209.4	12.8	-11.0	0.0	0.0
14384	0.459	-0.087	456.38		-8.8	-5.2	0.2		-11.26	-19.34		338.2	12.2	-9.8	0.0	0.0
14385	0.553	-0.056	457.16		-9.0	-5.0	0.2		-10.94	-19.78		1034.6	12.2	-9.2	0.0	0.0
14386	0.365	-0.056	456.17		-9.1	-5.0	0.2		-11.03	-19.99		1706.6	12.2	-9.8	0.0	0.0
14387	0.271	-0.182	455.96		-9.2	-5.1	0.2		-11.23	-20.20		2253.6	12.8	-10.4	0.0	0.0
14388	0.177	-0.370	456.46		-9.0	-5.2	0.2		-11.31	-19.79		2712.0	12.2	-9.8	0.0	0.0
14389	0.302	-0.464	456.88		-8.9	-5.1	0.2		-11.24	-19.42		3097.1	11.0	-10.4	0.0	0.0
14390	0.396	-0.307	456.67		-8.8	-5.1	0.2		-11.10	-19.23		3421.8	12.2	-11.0	0.0	0.0
14391	0.302	-0.307	456.03		-9.1	-5.2	0.2		-11.31	-19.90		3697.7	12.8	-9.2	0.0	0.0
14392	0.208	-0.307	456.03		-9.1	-5.0	0.2		-11.05	-19.98		3926.0	12.8	-8.5	0.0	0.0
14393	0.177	-0.307	455.89		-9.0	-5.2	0.1		-11.32	-19.73		4107.3	12.8	-8.5	0.0	0.0
14394	0.333	-0.464	456.53		-8.8	-5.2	0.1		-11.43	-19.31		4306.3	13.4	-8.5	0.0	0.0
14395	0.427	-0.527	456.60		-8.8	-5.2	0.1		-11.29	-19.26		3889.4	12.8	-9.8	0.0	0.0
14396	0.459	-0.370	456.74		-8.9	-5.1	0.2		-11.07	-19.44		586.6	12.2	-11.0	0.0	0.0
14397	0.522	-0.401	455.54		-9.1	-5.0	0.2		-11.01	-19.95		-61.6	12.2	-9.8	0.0	0.0
14398	0.491	-0.496	454.98		-9.3	-5.1	0.2		-11.19	-20.40		810.0	12.8	-9.2	0.0	0.0
14399	0.554	-0.401	455.82		-9.1	-5.2	0.2		-11.33	-20.03		1514.4	12.8	-9.2	0.0	0.0
14400	0.742	-0.527	456.74		-9.0	-5.2	0.2		-11.32	-19.60		2091.2	12.2	-9.2	0.0	0.0
14401	0.648	-0.621	456.88		-9.1	-5.1	0.2		-11.16	-19.84		2577.7	12.8	-9.2	0.0	0.0
14402	0.491	-0.496	456.60		-9.1	-5.1	0.2		-11.12	-19.94		2983.6	12.8	-10.4	0.0	0.0
14403	0.366	-0.401	455.96		-9.1	-5.1	0.2		-11.23	-20.02		3325.4	11.6	-10.4	0.0	0.0
14404	0.271	-0.496	455.33		-9.0	-5.2	0.2		-11.38	-19.83		3614.1	12.2	-10.4	0.0	0.0
14405	0.428	-0.653	455.89		-9.1	-5.3	0.1		-11.63	-19.96		3858.3	12.8	-9.8	0.0	0.0
14406	0.553	-0.684	457.02		-8.9	-5.2	0.2		-11.27	-19.40		4059.1	12.8	-9.8	0.0	0.0
14407	0.428	-0.621	457.09		-8.9	-5.1	0.2		-11.09	-19.53		4190.9	12.8	-10.4	0.0	0.0
14408	0.365	-0.747	456.39		-9.1	-5.1	0.2		-11.11	-19.89		4664.6	13.4	-9.2	0.0	0.0
14409	0.177	-0.747	456.17		-9.0	-5.2	0.2		-11.32	-19.77		792.3	12.8	-9.2	0.0	0.0
14410	0.240	-0.653	456.17		-9.1	-5.2	0.2		-11.42	-19.87		-205.7	11.6	-10.4	0.0	0.0
14411	0.522	-0.684	456.10		-8.9	-5.3	0.2		-11.54	-19.40		569.5	12.8	-9.2	0.0	0.0
14412	0.522	-0.653	456.60		-9.0	-5.1	0.2		-11.12	-19.76		1283.0	12.8	-9.2	0.0	0.0
14413	0.459	-0.559	456.18		-9.2	-5.1	0.2		-11.19	-20.21		1903.8	12.2	-9.8	0.0	0.0
14414	0.428	-0.590	455.61		-9.3	-5.1	0.2		-11.21	-20.40		2419.6	12.8	-9.8	0.0	0.0
14415	0.240	-0.684	455.75		-9.3	-5.2	0.2		-11.38	-20.31		2852.3	12.8	-9.2	0.0	0.0
14416	0.239	-0.621	456.60		-9.1	-5.3	0.1		-11.68	-19.94		3214.3	12.8	-10.4	0.0	0.0
14417	0.459	-0.559	456.74		-9.0	-5.1	0.2		-11.17	-19.59		3518.9	12.2	-9.8	0.0	0.0
14418	0.522	-0.496	456.25		-9.1	-5.1	0.2		-11.21	-20.00		3778.9	13.4	-8.5	0.0	0.0
14419	0.428	-0.527	456.04		-9.2	-5.1	0.2		-11.09	-20.14		3993.2	13.4	-9.2	0.0	0.0
14420	0.397	-0.590	455.96		-9.3	-5.3	0.2		-11.50	-20.26		4137.2	12.8	-9.2	0.0	0.0
14421	0.428	-0.621	456.60		-9.2	-5.2	0.2		-11.45	-20.11		4617.0	12.8	-10.4	0.0	0.0
14422	0.490	-0.810	456.74		-9.0	-5.2	0.2		-11.44	-19.75		785.0	12.8	-10.4	0.0	0.0
14423	0.491	-0.684	456.95		-9.0	-5.1	0.2		-11.14	-19.70		-207.5	11.6	-11.0	0.0	0.0
14424	0.459	-0.527	456.32		-9.2	-5.1	0.2		-11.24	-20.04		341.2	11.0	-9.8	0.0	0.0
14425	0.397	-0.433	455.33		-9.2	-5.2	0.2		-11.48	-20.26		1041.9	12.2	-9.8	0.0	0.0
14426	0.240	-0.401	455.75		-9.3	-5.2	0.2		-11.38	-20.33		1714.6	12.2	-9.8	0.0	0.0
14427	0.302	-0.307	456.95		-9.0	-5.3	0.1		-11.59	-19.65		2259.0	12.2	-9.2	0.0	0.0
14428	0.490	-0.307	457.44		-8.9	-5.1	0.2		-11.21	-19.41		2718.1	12.8	-9.8	0.0	0.0
14429	0.396	-0.244	456.95		-9.0	-5.2	0.2		-11.26	-19.65		3101.4	12.2	-9.8	0.0	0.0
14430	0.271	-0.087	457.30		-9.0	-5.1	0.2		-11.07	-19.69		3423.1	11.6	-11.6	0.0	0.0
14431	0.302	-0.119	456.31		-8.9	-5.1	0.2		-11.25	-19.56		3694.7	12.2	-9.8	0.0	0.0
14432	0.365	-0.150	456.74		-8.9	-5.2	0.1		-11.34	-19.54		3927.2	12.8	-9.2	0.0	0.0
14433	0.490	-0.150	457.87		-8.7	-5.1	0.1		-11.09	-19.07		4109.1	12.2	-9.8	0.0	0.0
14434	0.490	-0.025	458.22		-8.8	-5.1	0.2		-11.06	-19.19		4324.6	12.8	-9.2	0.0	0.0
14435	0.428	0.070	457.73		-9.0	-5.0	0.2		-10.94	-19.60		3688.6	12.8	-9.2	0.0	0.0
14436	0.271	-0.025	457.23		-8.9	-5.1	0.2		-11.15	-19.57		535.9	12.2	-9.2	0.0	0.0
14437	0.239	0.038	456.88		-9.0	-5.2	0.1		-11.35	-19.71		-49.4	11.6	-11.0	0.0	0.0
14438	0.396	0.164	457.44		-8.7	-5.3	0.1		-11.49	-19.11		809.4	12.2	-10.4	0.0	0.0
14439	0.428	0.195	456.88		-8.9	-5.2	0.2		-11.39	-19.39		1518.0	12.8	-9.2	0.0	0.0
14440	0.334	0.321	456.95		-9.0	-5.2	0.2		-11.31	-19.77		2094.2	13.4	-9.2	0.0	0.0
14441	0.239	0.384	456.67		-9.0	-5.2	0.1		-11.38	-19.79		2579.5	12.8	-9.2	0.0	0.0
14442	0.114	0.321	456.53		-9.0	-5.2	0.2		-11.29	-19.79		2986.6	12.2	-9.2	0.0	0.0
14443	-0.011	0.258	457.37		-8.8	-5.3	0.1		-11.54	-19.24		3327.8	13.4	-9.8	0.0	0.0
14444	0.114	0.353	457.51		-8.6	-5.2	0.1		-11.37	-18.90		3612.9	11.6	-10.4	0.0	0.0
14445	0.334	0.510	456.80		-8.7	-5.1	0.2		-11.15	-19.11		3855.2	12.2	-9.8	0.0	0.0
14446	0.240	0.604	456.46		-9.0	-5.2	0.2		-11.31	-19.86		4060.9	13.4	-9.8	0.0	0.0
14447	0.177	0.510	456.03		-9.0	-5.1	0.2		-11.16	-19.87		4192.8	14.0	-9.8	0.0	0.0
14448	0.271	0.415	456.32		-9.1	-5.2	0.2		-11.41	-20.02		4667.6	13.4	-9.2	0.0	0.0
14449	0.396	0.258	457.23		-8.9	-5.2	0.2		-11.41	-19.59		792.3	13.4	-9.8	0.0	0.0
14450	0.334	0.258	457.72		-8.7	-5.1	0.2		-11.16	-19.10		-206.3	12.8	-10.4	0.0	0.0
14451	0.366	0.510	457.23		-8.9	-5.1	0.2		-11.09	-19.43		581.7	11.6	-11.0	0.0	0.0
14452	0.303	0.541	456.53		-8.9	-5.2	0.2		-11.38	-19.55		1298.9	12.8	-10.4	0.0	0.0
14453	0.240	0.541	456.10		-9.1	-5.2	0.2		-11.39	-19.91		1918.5	13.4	-9.8	0.0	0.0
14454	0.333	0.541	457.23		-8.8	-5.3	0.2		-11.52	-19.18		2433.0	13.4	-9.2	0.0	0.0
14455	0.522	0.415	457.65		-8.6	-5.3	0.2		-11.55	-18.73		2863.3	12.8	-9.8	0.0	0.0
14456	0.491	0.384	457.51		-8.5	-5.2	0.2		-11.34	-18.65		3224.7	12.2	-9.2	0.0	0.0
14457	0.397	0.541	457.16		-8.7	-5.2	0.2		-11.33	-18.97		3526.8	12.8	-10.4	0.0	0.0
14458	0.553	0.604	456.24		-8.8	-5.2	0.2		-11.31	-19.23		3779.5	11.6	-11.0	0.0	0.0
14459	0.554	0.447	455.25		-8.8	-5.3	0.3		-11.56	-19.34		3996.8	13.4	-8.5	0.0	0.0
14460	0.679	0.447	456.31		-8.9	-5.3	0.2		-11.55	-19.51		4141.5	13.4	-9.8	0.0	0.0
14461	0.961	0.510	457.23		-8.6	-5.2	0.3		-11.32	-18.84		4621.9	13.4	-9.8	0.0	0.0
14462	0.899	0.509	457.16		-8.7	-5.1	0.3		-11.13	-19.06		786.8	12.2	-8.5	0.0	0.0
14463	0.774	0.415	456.81		-8.8	-5.1	0.3		-11.18	-19.28		-207.5	12.2	-9.2	0.0	0.0
14464	0.805	0.478	456.24		-8.9	-5.3	0.3		-11.46	-19.56		349.1	12.8	-10.4	0.0	0.0
14465	0.805	0.572	455.96		-8.9	-5.3	0.3		-11.52	-19.49		1046.2	9.8	-10.4	0.0	0.0
14466	0.930	0.510	456.52		-8.8	-5.3	0.3		-11.55	-19.21		1720.1	12.2	-9.8	0.0	0.0
14467	0.867	0.572	456.81		-8.7	-5.2	0.3		-11.28	-19.03		2265.8	13.4	-9.2	0.0	0.0
14468	0.773	0.604	456.74		-8.8	-5.2	0.3		-11.31	-19.33		2723.6	12.8	-9.8	0.0	0.0
14469	0.648	0.510	456.10		-8.9	-5.2	0.3		-11.42	-19.48		3108.1	12.2	-9.2	0.0	0.0
14470	0.491	0.384	456.24		-8.8	-5.3	0.2		-11.59	-19.38		3429.2	12.8	-9.8	0.0	0.0
14471	0.584	0.478	456.95		-8.6	-5.3	0.2		-11.62	-18.93		3698.3	12.2	-11.0	0.0	0.0
14472	0.710	0.510	456.94		-8.4	-5.3	0.2		-11.50	-18.43		3924.8	12.2	-9.2	0.0	0.0
14473	0.804	0.478	456.52		-8.6	-5.2	0.2		-11.34	-18.87		4108.5	12.8	-8.5	0.0	0.0
14474	0.773	0.510	456.38		-8.7	-5.2	0.3		-11.30	-19.13		4347.8	12.8	-9.2	0.0	0.0
14475	0.710	0.415	455.89		-8.8	-5.2	0.3		-11.39	-19.36		3452.4	12.8	-9.8	0.0	0.0
14476	0.585	0.290	455.96		-8.8	-5.3	0.2		-11.54	-19.39		476.1	12.8	-9.2	0.0	0.0
14477	0.647	0.258	456.52		-8.7	-5.3	0.2		-11.57	-19.11		-27.5	12.8	-11.0	0.0	0.0
14478	0.742	0.352	456.52		-8.7	-5.2	0.3		-11.35	-19.11		813.6	11.6	-11.6	0.0	0.0
14479	0.679	0.447	455.61		-8.8	-5.2	0.3		-11.29	-19.45		1519.9	12.2	-9.8	0.0	0.0
14480	0.616	0.478	455.11		-9.0	-5.3	0.2		-11.61	-19.86		2099.7	12.8	-9.8	0.0	0.0
14481	0.522	0.415	456.10		-8.9	-5.2	0.2		-11.37	-19.56		2586.2	13.4	-10.4	0.0	0.0
14482	0.710	0.384	456.10		-8.8	-5.3	0.2		-11.63	-19.22		2992.7	12.8	-9.2	0.0	0.0
14483	0.804	0.227	456.38		-8.6	-5.3	0.2		-11.56	-18.94		3332.7	12.2	-9.8	0.0	0.0
14484	0.742	0.133	456.31		-8.7	-5.2	0.2		-11.27	-19.15		3617.2	12.8	-10.4	0.0	0.0
14485	0.679	0.227	455.96		-8.9	-5.1	0.2		-11.20	-19.55		3855.8	12.2	-10.4	0.0	0.0
14486	0.679	0.133	454.76		-8.8	-5.2	0.3		-11.31	-19.47		4058.5	12.8	-9.8	0.0	0.0
14487	0.585	0.038	455.18		-9.0	-5.2	0.2		-11.47	-19.78		4192.8	12.8	-9.2	0.0	0.0
14488	0.741	-0.024	456.24		-8.8	-5.3	0.2		-11.46	-19.18		4668.3	12.8	-8.5	0.0	0.0
14489	0.804	-0.119	456.45		-8.8	-5.2	0.2		-11.26	-19.21		792.9	12.8	-8.5	0.0	0.0
14490	0.710	-0.119	456.24		-8.8	-5.1	0.2		-11.20	-19.35		-205.1	12.8	-9.8	0.0	0.0
14491	0.522	-0.025	455.40		-9.0	-5.1	0.2		-11.23	-19.73		587.8	12.2	-10.4	0.0	0.0
14492	0.491	-0.056	455.25		-8.9	-5.2	0.2		-11.40	-19.56		1301.3	11.6	-11.0	0.0	0.0
14493	0.679	-0.213	454.90		-8.8	-5.3	0.2		-11.64	-19.44		1920.9	12.2	-8.5	0.0	0.0
14494	0.804	-0.213	455.82		-8.8	-5.2	0.2		-11.31	-19.19		2437.3	12.8	-9.2	0.0	0.0
14495	0.773	-0.087	456.10		-8.8	-5.1	0.2		-11.19	-19.18		2868.8	13.4	-9.8	0.0	0.0
14496	0.584	-0.024	456.31		-8.8	-5.0	0.2		-11.01	-19.22		3229.6	12.8	-9.2	0.0	0.0
14497	0.459	-0.213	456.10		-8.8	-5.1	0.2		-11.05	-19.34		3530.5	12.8	-9.2	0.0	0.0
14498	0.397	-0.244	455.61		-8.9	-5.1	0.2		-11.26	-19.49		3783.2	13.4	-11.0	0.0	0.0
14499	0.584	-0.182	456.80		-8.5	-5.1	0.2		-11.19	-18.55		3995.0	12.2	-10.4	0.0	0.0
14500	0.741	-0.213	456.66		-8.6	-5.1	0.2		-11.02	-18.73		4142.1	12.8	-9.8	0.0	0.0
14501	0.647	-0.182	456.95		-8.8	-5.0	0.2		-10.86	-19.23		4623.7	13.4	-9.2	0.0	0.0
14502	0.647	-0.182	456.52		-8.8	-5.0	0.2		-10.81	-19.33		786.2	12.2	-9.8	0.0	0.0
14503	0.584	-0.276	456.03		-9.0	-5.1	0.2		-11.07	-19.73		-209.4	12.8	-9.8	0.0	0.0
14504	0.490	-0.370	456.53		-8.8	-5.2	0.1		-11.26	-19.32		363.2	12.2	-9.2	0.0	0.0
