

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22121	0.697	-0.607	370.03		-6.0	-1.9	-0.1		-5.18	-16.05		1120.1	12.2	-9.8	0.0	0.0
22122	0.728	-0.733	370.52		-5.8	-2.0	-0.2		-5.27	-15.55		1775.6	12.2	-10.4	0.0	0.0
22123	0.666	-0.701	371.30		-5.6	-1.9	-0.1		-5.10	-15.05		2309.7	12.2	-9.2	0.0	0.0
22124	0.510	-0.607	369.89		-6.0	-2.0	-0.1		-5.40	-16.06		2760.2	12.2	-10.4	0.0	0.0
22125	0.603	-0.670	369.11		-6.0	-2.1	-0.1		-5.70	-16.24		3138.6	11.6	-10.4	0.0	0.0
22126	0.854	-0.796	369.89		-5.8	-2.1	-0.1		-5.57	-15.72		3460.9	12.8	-9.2	0.0	0.0
22127	0.823	-0.576	370.31		-5.9	-2.0	-0.1		-5.37	-15.94		3726.4	12.8	-7.9	0.0	0.0
22128	0.635	-0.481	369.33		-6.1	-2.1	-0.1		-5.60	-16.51		3948.0	12.2	-9.8	0.0	0.0
22129	0.604	-0.576	369.68		-5.9	-2.1	-0.1		-5.76	-15.91		4097.5	13.4	-9.8	0.0	0.0
22130	0.760	-0.576	370.03		-5.8	-2.0	-0.1		-5.44	-15.63		4580.4	11.6	-9.8	0.0	0.0
22131	0.697	-0.576	369.11		-5.9	-2.1	-0.1		-5.63	-16.04		785.6	12.8	-9.8	0.0	0.0
22132	0.760	-0.576	370.38		-5.7	-2.2	-0.1		-5.80	-15.46		-195.9	12.2	-9.2	0.0	0.0
22133	0.886	-0.544	370.74		-5.8	-2.0	-0.1		-5.36	-15.71		186.8	11.6	-8.5	0.0	0.0
22134	0.667	-0.639	369.82		-5.9	-2.0	-0.1		-5.22	-15.90		869.2	12.2	-9.2	0.0	0.0
22135	0.666	-0.670	370.10		-5.7	-2.1	-0.1		-5.55	-15.46		1574.8	11.6	-10.4	0.0	0.0
22136	0.634	-0.607	370.24		-5.4	-2.0	-0.2		-5.35	-14.62		2144.9	12.2	-9.2	0.0	0.0
22137	0.541	-0.544	370.03		-5.8	-1.9	-0.1		-5.13	-15.74		2624.7	12.8	-9.2	0.0	0.0
22138	0.540	-0.481	369.82		-6.0	-2.0	-0.2		-5.36	-16.12		3025.7	12.2	-9.2	0.0	0.0
22139	0.572	-0.576	370.59		-5.7	-1.9	-0.2		-5.18	-15.29		3360.2	12.2	-9.8	0.0	0.0
22140	0.415	-0.419	370.10		-5.7	-1.9	-0.2		-5.17	-15.48		3639.7	12.8	-11.0	0.0	0.0
22141	0.415	-0.324	368.97		-5.7	-2.0	-0.2		-5.45	-15.54		3876.6	11.6	-9.2	0.0	0.0
22142	0.665	-0.513	370.03		-5.7	-2.0	-0.2		-5.32	-15.32		4079.2	12.2	-9.2	0.0	0.0
22143	0.854	-0.481	370.74		-5.6	-1.9	-0.1		-5.02	-15.09		4208.6	12.8	-9.8	0.0	0.0
22144	0.603	-0.481	370.10		-5.7	-1.8	-0.1		-4.89	-15.48		4681.1	13.4	-9.2	0.0	0.0
22145	0.509	-0.576	370.03		-5.6	-2.0	-0.1		-5.40	-15.11		792.9	12.8	-10.4	0.0	0.0
22146	0.634	-0.419	370.03		-5.7	-2.0	-0.1		-5.32	-15.33		-194.7	12.2	-9.8	0.0	0.0
22147	0.666	-0.481	368.97		-6.0	-2.0	-0.1		-5.43	-16.26		658.0	12.8	-9.2	0.0	0.0
22148	0.729	-0.544	369.53		-5.7	-2.1	-0.1		-5.69	-15.39		1372.8	12.8	-9.2	0.0	0.0
22149	0.854	-0.356	370.17		-5.6	-1.9	-0.1		-5.10	-15.22		1973.4	12.2	-9.2	0.0	0.0
22150	0.572	-0.293	369.54		-5.9	-2.0	-0.1		-5.37	-15.83		2477.6	12.2	-8.5	0.0	0.0
22151	0.509	-0.419	368.97		-5.7	-2.1	-0.1		-5.65	-15.53		2899.3	11.0	-9.2	0.0	0.0
22152	0.728	-0.450	369.88		-5.4	-2.1	-0.1		-5.71	-14.49		3260.7	12.8	-9.2	0.0	0.0
22153	0.635	-0.293	370.17		-5.6	-2.0	-0.1		-5.25	-15.13		3560.4	12.8	-9.2	0.0	0.0
22154	0.572	-0.262	369.53		-5.7	-2.1	-0.1		-5.50	-15.52		3808.8	12.8	-9.2	0.0	0.0
22155	0.761	-0.481	370.31		-5.5	-2.1	-0.1		-5.50	-14.79		4017.0	12.8	-9.8	0.0	0.0
22156	0.761	-0.356	369.96		-5.6	-1.9	-0.1		-5.07	-15.08		4153.1	11.6	-11.0	0.0	0.0
22157	0.415	-0.262	368.83		-5.6	-2.0	-0.1		-5.45	-15.13		4635.9	12.8	-9.2	0.0	0.0
22158	0.478	-0.356	370.31		-5.5	-2.0	-0.1		-5.33	-14.69		788.6	12.8	-8.5	0.0	0.0
22159	0.697	-0.199	370.52		-5.6	-1.9	-0.1		-5.14	-15.17		-210.0	12.2	-8.5	0.0	0.0
22160	0.415	-0.262	369.53		-5.7	-1.9	-0.1		-5.04	-15.52		434.0	12.2	-9.8	0.0	0.0
22161	0.383	-0.261	369.67		-5.5	-2.0	-0.2		-5.51	-14.99		1136.5	11.6	-9.8	0.0	0.0
22162	0.603	-0.136	369.95		-5.3	-2.0	-0.2		-5.22	-14.36		1789.0	12.2	-8.5	0.0	0.0
22163	0.603	-0.073	369.46		-5.7	-1.9	-0.1		-5.06	-15.49		2325.6	12.8	-8.5	0.0	0.0
22164	0.634	-0.199	370.24		-5.5	-2.0	-0.2		-5.28	-14.87		2774.8	12.2	-9.2	0.0	0.0
22165	0.697	-0.356	370.59		-5.3	-1.8	-0.1		-4.77	-14.26		3150.8	12.8	-9.2	0.0	0.0
22166	0.572	-0.262	369.74		-5.4	-1.9	-0.1		-5.06	-14.62		3464.0	12.2	-9.8	0.0	0.0
22167	0.478	-0.199	368.61		-5.6	-2.0	-0.1		-5.35	-15.09		3730.7	12.2	-9.8	0.0	0.0
22168	0.697	-0.324	369.32		-5.5	-2.0	-0.1		-5.39	-14.95		3955.3	12.8	-9.8	0.0	0.0
22169	0.697	-0.262	369.88		-5.5	-2.0	-0.1		-5.31	-14.82		4105.5	13.4	-9.2	0.0	0.0
22170	0.446	-0.167	369.46		-5.6	-2.0	-0.1		-5.41	-15.16		4587.7	13.4	-8.5	0.0	0.0
22171	0.478	-0.105	370.17		-5.4	-2.1	-0.1		-5.60	-14.62		785.6	11.6	-10.4	0.0	0.0
22172	0.666	-0.010	369.46		-5.3	-1.9	-0.1		-5.19	-14.34		-200.8	12.2	-9.8	0.0	0.0
22173	0.541	-0.042	369.04		-5.5	-2.0	-0.1		-5.27	-14.88		205.7	12.8	-9.8	0.0	0.0
22174	0.666	-0.010	370.52		-5.2	-2.1	-0.1		-5.61	-14.14		890.6	12.2	-8.5	0.0	0.0
22175	0.666	0.021	370.52		-5.3	-2.0	-0.1		-5.34	-14.35		1594.3	12.8	-9.2	0.0	0.0
22176	0.541	0.021	369.39		-5.5	-2.0	-0.1		-5.23	-15.02		2155.9	12.2	-10.4	0.0	0.0
22177	0.823	-0.042	369.39		-5.4	-2.0	-0.1		-5.28	-14.70		2630.2	11.6	-9.8	0.0	0.0
22178	0.791	0.021	369.46		-5.3	-1.9	-0.1		-5.18	-14.23		3034.2	12.2	-9.2	0.0	0.0
22179	0.634	0.084	369.74		-5.3	-1.9	-0.1		-4.99	-14.33		3369.3	12.8	-8.5	0.0	0.0
22180	0.571	0.021	369.39		-5.6	-1.9	-0.2		-5.03	-15.13		3650.1	12.2	-8.5	0.0	0.0
22181	0.572	-0.042	370.45		-5.3	-1.9	-0.1		-5.12	-14.40		3883.9	12.8	-9.2	0.0	0.0
22182	0.572	0.178	369.88		-5.4	-1.8	-0.1		-4.86	-14.65		4079.8	12.2	-9.8	0.0	0.0
22183	0.446	0.304	369.11		-5.4	-1.9	-0.2		-5.18	-14.64		4212.3	12.8	-9.2	0.0	0.0
22184	0.665	0.178	370.59		-5.2	-1.9	-0.2		-5.11	-14.10		4686.0	13.4	-9.2	0.0	0.0
22185	0.759	0.178	370.80		-5.3	-1.9	-0.1		-4.93	-14.35		795.3	12.8	-9.2	0.0	0.0
22186	0.540	0.084	369.88		-5.4	-1.8	-0.2		-4.86	-14.54		-194.1	12.2	-8.5	0.0	0.0
22187	0.697	0.115	370.80		-5.0	-1.9	-0.2		-5.13	-13.51		661.1	11.6	-9.2	0.0	0.0
22188	0.885	0.367	369.74		-5.2	-1.9	-0.1		-5.03	-14.04		1379.5	12.2	-8.5	0.0	0.0
22189	0.697	0.272	368.75		-5.4	-1.9	-0.1		-5.06	-14.70		1981.9	12.8	-8.5	0.0	0.0
22190	0.759	0.053	369.60		-5.2	-2.0	-0.1		-5.44	-14.13		2486.7	12.2	-9.2	0.0	0.0
22191	0.728	0.053	370.44		-5.1	-1.9	-0.1		-5.17	-13.89		2907.9	12.2	-8.5	0.0	0.0
22192	0.572	0.367	369.11		-5.4	-2.0	-0.1		-5.30	-14.75		3260.7	12.2	-11.0	0.0	0.0
22193	0.666	0.398	368.40		-5.4	-2.1	-0.1		-5.57	-14.67		3560.4	11.6	-9.2	0.0	0.0
22194	0.791	0.272	369.67		-5.2	-2.0	-0.1		-5.34	-14.09		3812.5	12.8	-8.5	0.0	0.0
22195	0.729	0.304	369.81		-5.2	-2.0	-0.1		-5.28	-14.09		4021.9	12.8	-10.4	0.0	0.0
22196	0.478	0.241	369.39		-5.3	-2.0	-0.1		-5.44	-14.41		4159.2	12.8	-9.2	0.0	0.0
22197	0.666	0.241	370.16		-5.1	-2.0	-0.1		-5.24	-13.81		4634.7	12.2	-9.2	0.0	0.0
22198	1.011	0.398	369.74		-5.3	-1.9	-0.0		-4.95	-14.26		786.8	11.0	-9.8	0.0	0.0
22199	0.729	0.398	368.82		-5.3	-1.9	-0.1		-5.16	-14.34		-210.0	12.2	-9.2	0.0	0.0
22200	0.697	0.272	370.23		-5.0	-1.9	-0.1		-5.14	-13.54		436.4	12.2	-10.4	0.0	0.0
22201	0.697	0.304	370.16		-5.2	-1.9	-0.2		-5.18	-14.13		1140.8	11.6	-9.2	0.0	0.0
22202	0.446	0.273	369.46		-5.4	-1.8	-0.1		-4.94	-14.67		1789.7	12.2	-10.4	0.0	0.0
22203	0.665	0.273	369.81		-5.2	-1.9	-0.2		-5.15	-14.08		2320.7	11.6	-10.4	0.0	0.0
22204	0.696	0.461	369.60		-5.1	-1.9	-0.2		-5.05	-13.95		2776.0	12.2	-8.5	0.0	0.0
22205	0.446	0.492	369.24		-5.2	-1.8	-0.2		-4.84	-14.23		3152.7	12.8	-9.8	0.0	0.0
22206	0.634	0.273	369.81		-5.1	-2.0	-0.2		-5.35	-13.87		3467.0	12.2	-8.5	0.0	0.0
22207	0.696	0.147	370.80		-5.0	-1.8	-0.2		-4.73	-13.41		3731.3	12.8	-9.2	0.0	0.0
22208	0.666	0.304	370.09		-5.0	-1.7	-0.1		-4.61	-13.66		3951.0	11.0	-10.4	0.0	0.0
22209	0.478	0.367	368.96		-5.2	-1.9	-0.1		-5.11	-14.02		4105.5	12.2	-9.8	0.0	0.0
22210	0.666	0.272	369.95		-5.0	-1.9	-0.1		-5.08	-13.66		4590.1	12.8	-9.2	0.0	0.0
22211	0.823	0.210	369.88		-5.1	-1.9	-0.1		-4.97	-13.81		784.3	12.2	-9.8	0.0	0.0
22212	0.572	0.147	369.03		-5.3	-2.0	-0.1		-5.27	-14.36		-199.0	12.8	-8.5	0.0	0.0
22213	0.665	0.304	369.67		-5.1	-2.0	-0.1		-5.28	-13.88		203.9	11.6	-10.4	0.0	0.0
22214	0.729	0.398	369.10		-5.3	-1.9	-0.1		-5.09	-14.33		888.1	11.6	-9.2	0.0	0.0
22215	0.603	0.304	368.68		-5.4	-2.0	-0.1		-5.24	-14.65		1596.8	11.6	-7.9	0.0	0.0
22216	0.728	0.210	370.02		-5.0	-2.0	-0.1		-5.44	-13.49		2160.2	12.2	-9.2	0.0	0.0
22217	0.760	0.272	370.51		-5.1	-1.9	-0.1		-5.06	-13.74		2633.8	12.8	-9.2	0.0	0.0
22218	0.572	0.335	369.39		-5.2	-1.9	-0.1		-5.03	-14.21		3032.4	12.8	-10.4	0.0	0.0
22219	0.854	0.272	369.60		-5.1	-1.9	-0.1		-5.10	-13.72		3365.7	11.6	-9.2	0.0	0.0
22220	0.917	0.335	369.81		-5.0	-1.9	-0.1		-4.99	-13.56		3650.1	12.2	-9.8	0.0	0.0
22221	0.603	0.335	369.88		-5.0	-1.8	-0.1		-4.85	-13.61		3885.7	12.2	-9.2	0.0	0.0
22222	0.540	0.178	369.60		-5.2	-1.9	-0.2		-5.06	-14.14		4082.3	12.2	-8.5	0.0	0.0
22223	0.572	0.210	370.87		-5.1	-1.8	-0.1		-4.91	-13.78		4209.2	12.8	-9.8	0.0	0.0
22224	0.571	0.304	369.81		-5.1	-1.7	-0.2		-4.62	-13.88		4680.5	11.0	-9.8	0.0	0.0
22225	0.383	0.493	368.96		-5.2	-1.9	-0.2		-5.05	-14.03		794.1	12.8	-9.8	0.0	0.0
22226	0.508	0.430	370.51		-4.9	-1.9	-0.2		-5.02	-13.34		-192.3	12.2	-8.5	0.0	0.0
22227	0.697	0.241	370.73		-5.1	-1.8	-0.1		-4.77	-13.79		669.0	12.2	-8.5	0.0	0.0
22228	0.478	0.210	369.95		-5.1	-1.8	-0.1		-4.76	-13.86		1383.1	11.6	-9.2	0.0	0.0
22229	0.634	0.273	370.44		-4.8	-1.9	-0.2		-4.98	-13.07		1980.1	11.6	-10.4	0.0	0.0
22230	0.666	0.367	369.81		-5.0	-1.9	-0.1		-5.01	-13.46		2487.9	12.2	-9.8	0.0	0.0
22231	0.540	0.241	369.03		-5.3	-1.9	-0.1		-5.07	-14.27		2912.8	12.2	-7.9	0.0	0.0
22232	0.728	0.021	370.23		-5.0	-2.0	-0.1		-5.27	-13.52		3266.8	11.6	-9.2	0.0	0.0
22233	0.697	0.147	370.16		-5.1	-1.8	-0.1		-4.91	-13.80		3562.2	12.2	-9.8	0.0	0.0
22234	0.509	0.398	369.46		-5.3	-1.9	-0.1		-5.07	-14.37		3808.8	12.2	-9.8	0.0	0.0
22235	0.572	0.367	369.10		-5.1	-2.0	-0.1		-5.37	-13.91		4020.6	12.2	-8.5	0.0	0.0
22236	0.728	0.241	369.95		-5.1	-1.9	-0.1		-4.94	-13.76		4161.0	12.2	-8.5	0.0	0.0
22237	0.728	0.367	370.23		-5.0	-1.9	-0.1		-4.94	-13.45		4638.3	12.2	-9.8	0.0	0.0
22238	0.603	0.178	369.74		-5.2	-2.0	-0.2		-5.26	-14.03		788.6	12.8	-9.2	0.0	0.0
22239	0.760	0.241	370.02		-5.0	-1.8	-0.1		-4.90	-13.50		-210.6	12.2	-11.0	0.0	0.0
22240	0.792	0.367	369.31		-5.1	-1.8	-0.0		-4.71	-13.74		440.7	11.6	-9.8	0.0	0.0
22241	0.540	0.273	368.82		-5.2	-1.9	-0.1		-5.04	-14.12		1148.1	12.2	-9.8	0.0	0.0
22242	0.571	0.210	370.51		-4.8	-1.9	-0.2		-5.01	-13.00		1797.6	12.8	-9.2	0.0	0.0
22243	0.509	0.272	370.44		-5.1	-1.8	-0.1		-4.72	-13.80		2329.2	12.8	-9.8	0.0	0.0
22244	0.258	0.335	369.60		-5.3	-1.8	-0.1		-4.82	-14.36		2776.0	12.2	-9.8	0.0	0.0
22245	0.446	0.335	369.88		-4.9	-1.9	-0.2		-5.00	-13.40		3150.8	11.6	-9.2	0.0	0.0
22246	0.446	0.461	369.95		-5.0	-1.8	-0.2		-4.83	-13.57		3471.9	12.8	-8.5	0.0	0.0
22247	0.414	0.492	369.38		-5.2	-1.8	-0.2		-4.84	-14.12		3735.6	12.8	-9.2	0.0	0.0
22248	0.665	0.304	369.95		-5.1	-1.9	-0.2		-5.08	-13.77		3955.3	12.8	-9.2	0.0	0.0
22249	0.634	0.272	371.08		-4.9	-1.7	-0.2		-4.54	-13.10		4104.3	12.2	-9.2	0.0	0.0
22250	0.571	0.304	369.38		-5.1	-1.8	-0.2		-4.76	-13.79		4585.9	11.6	-9.8	0.0	0.0
22251	0.665	0.304	368.18		-5.1	-2.0	-0.2		-5.27	-13.99		782.5	12.2	-9.2	0.0	0.0
22252	0.665	0.272	370.09		-4.9	-1.9	-0.2		-4.94	-13.34		-199.0	12.8	-9.2	0.0	0.0
22253	0.634	0.147	369.24		-5.1	-1.8	-0.1		-4.76	-13.78		217.9	12.8	-9.2	0.0	0.0
22254	0.477	0.241	369.24		-5.2	-2.0	-0.2		-5.31	-14.21		901.5	12.2	-9.8	0.0	0.0
22255	0.509	0.367	370.02		-4.9	-2.0	-0.1		-5.26	-13.40		1601.7	11.6	-9.8	0.0	0.0
22256	0.572	0.430	368.89		-5.1	-1.9	-0.1		-5.00	-13.76		2166.3	12.2	-9.8	0.0	0.0
22257	0.446	0.398	369.10		-5.0	-1.9	-0.2		-5.11	-13.70		2643.6	12.8	-9.8	0.0	0.0
22258	0.571	0.335	370.23		-4.8	-2.0	-0.2		-5.28	-13.03		3041.0	12.8	-8.5	0.0	0.0
22259	0.634	0.430	370.37		-4.9	-1.9	-0.1		-5.21	-13.13		3373.6	12.8	-9.2	0.0	0.0
22260	0.666	0.461	369.17		-5.1	-1.8	-0.1		-4.86	-13.86		3650.7	12.2	-11.0	0.0	0.0
22261	0.823	0.335	368.96		-4.9	-2.0	-0.1		-5.28	-13.28		3887.0	12.8	-9.8	0.0	0.0
22262	0.666	0.430	369.52		-4.9	-1.8	-0.1		-4.82	-13.27		4085.9	12.8	-8.5	0.0	0.0
22263	0.446	0.492	368.82		-5.1	-1.9	-0.2		-4.98	-13.82		4214.7	12.8	-8.5	0.0	0.0
22264	0.508	0.273	369.60		-5.1	-1.9	-0.2		-5.20	-13.83		4684.7	13.4	-8.5	0.0	0.0
22265	0.509	0.272	369.73		-5.0	-1.8	-0.1		-4.73	-13.61		794.7	12.2	-9.8	0.0	0.0
22266	0.384	0.492	369.17		-5.0	-1.7	-0.1		-4.61	-13.65		-188.0	11.6	-9.8	0.0	0.0
22267	0.320	0.555	368.61		-5.2	-1.9	-0.3		-5.03	-14.10		685.5	11.6	-9.2	0.0	0.0
22268	0.571	0.430	370.02		-4.9	-1.8	-0.2		-4.85	-13.30		1400.2	12.2	-9.2	0.0	0.0
22269	0.697	0.272	370.09		-5.0	-1.7	-0.1		-4.54	-13.65		1996.0	12.8	-9.2	0.0	0.0
22270	0.415	0.273	369.88		-4.9	-1.7	-0.2		-4.54	-13.40		2496.5	12.2	-9.8	0.0	0.0
22271	0.509	0.335	369.73		-4.8	-1.8	-0.2		-4.86	-12.99		2916.4	11.0	-9.2	0.0	0.0
22272	0.603	0.335	369.38		-4.9	-1.9	-0.2		-5.09	-13.37		3274.7	12.8	-9.2	0.0	0.0
22273	0.509	0.241	368.89		-5.1	-1.9	-0.1		-5.07	-13.85		3571.4	12.8	-9.8	0.0	0.0
22274	0.634	0.115	369.45		-4.9	-2.0	-0.1		-5.39	-13.29		3818.0	12.8	-9.2	0.0	0.0
22275	0.602	0.241	369.88		-4.9	-1.9	-0.2		-5.05	-13.40		4025.5	12.8	-9.2	0.0	0.0
22276	0.384	0.430	368.82		-5.1	-1.9	-0.1		-5.12	-13.82		4159.8	11.6	-11.0	0.0	0.0
22277	0.446	0.398	368.25		-5.1	-2.0	-0.2		-5.39	-13.84		4642.6	12.8	-9.2	0.0	0.0
22278	0.571	0.304	369.66		-4.9	-1.9	-0.2		-4.96	-13.36		789.8	12.8	-8.5	0.0	0.0
22279	0.478	0.304	369.59		-5.0	-1.9	-0.1		-5.00	-13.52		-210.6	12.2	-8.5	0.0	0.0
22280	0.446	0.335	369.03		-5.1	-2.0	-0.2		-5.41	-13.86		459.6	12.8	-9.2	0.0	0.0
22281	0.792	0.272	370.02		-4.9	-1.9	-0.1		-5.03	-13.39		1164.6	11.6	-10.4	0.0	0.0
22282	0.792	0.241	369.31		-4.9	-1.8	-0.1		-4.84	-13.41		1811.6	13.4	-9.2	0.0	0.0
22283	0.446	0.210	369.03		-5.1	-1.9	-0.2		-5.14	-13.74		2344.5	12.8	-8.5	0.0	0.0
22284	0.508	0.178	370.09		-4.7	-1.9	-0.2		-5.16	-12.81		2791.9	12.2	-8.5	0.0	0.0
22285	0.603	0.273	369.95		-5.0	-1.8	-0.2		-4.82	-13.55		3163.6	13.4	-9.8	0.0	0.0
22286	0.415	0.335	369.38		-5.1	-1.8	-0.2		-4.91	-13.89		3474.3	11.6	-10.4	0.0	0.0
22287	0.508	0.273	369.10		-4.9	-1.9	-0.2		-5.10	-13.37		3738.6	11.6	-8.5	0.0	0.0
22288	0.508	0.367	369.88		-5.0	-1.8	-0.2		-4.86	-13.62		3963.3	11.6	-8.5	0.0	0.0
22289	0.509	0.335	369.45		-5.1	-1.8	-0.2		-4.80	-13.94		4111.6	12.2	-9.2	0.0	0.0
22290	0.665	0.084	369.95		-4.9	-1.9	-0.2		-4.95	-13.22		4594.4	12.8	-9.8	0.0	0.0
22291	0.571	0.178	370.93		-4.7	-1.7	-0.2		-4.54	-12.57		783.1	11.6	-9.8	0.0	0.0
22292	0.477	0.304	369.31		-4.9	-1.8	-0.2		-4.80	-13.31		-202.6	11.6	-9.2	0.0	0.0
22293	0.508	0.178	368.75		-5.2	-2.0	-0.2		-5.34	-14.06		232.6	11.6	-9.2	0.0	0.0
22294	0.634	0.115	369.88		-4.9	-1.9	-0.2		-5.12	-13.28		919.9	12.8	-9.8	0.0	0.0
22295	0.603	0.115	369.81		-5.0	-1.9	-0.1		-5.09	-13.55		1616.3	12.8	-9.2	0.0	0.0
22296	0.290	0.210	369.17		-5.2	-2.0	-0.1		-5.29	-14.05		2174.2	12.2	-9.8	0.0	0.0
22297	0.571	0.272	369.38		-4.9	-2.1	-0.1		-5.56	-13.26		2646.6	11.6	-9.8	0.0	0.0
22298	0.634	0.430	369.17		-5.1	-1.9	-0.1		-5.19	-13.96		3049.5	12.2	-9.2	0.0	0.0
22299	0.509	0.398	369.31		-5.0	-2.0	-0.1		-5.34	-13.64		3381.6	12.8	-9.2	0.0	0.0
22300	0.634	0.178	370.02		-4.8	-2.1	-0.2		-5.58	-13.07		3658.7	12.2	-9.2	0.0	0.0
22301	0.603	0.335	370.37		-5.0	-2.0	-0.1		-5.28	-13.44		3890.6	12.8	-9.2	0.0	0.0
22302	0.823	0.430	368.75		-5.1	-1.8	-0.1		-4.85	-13.98		4084.1	11.6	-9.2	0.0	0.0
22303	0.885	0.178	368.96		-5.0	-2.0	-0.2		-5.27	-13.69		4218.4	12.2	-8.5	0.0	0.0
22304	0.696	0.210	370.23		-4.9	-1.8	-0.2		-4.81	-13.12		4682.9	12.8	-8.5	0.0	0.0
22305	0.540	0.178	369.53		-5.0	-1.9	-0.2		-5.03	-13.67		793.5	12.8	-9.2	0.0	0.0
22306	0.383	0.115	370.30		-5.1	-1.9	-0.2		-5.13	-13.90		-186.8	12.2	-9.8	0.0	0.0
22307	0.571	0.304	370.72		-5.0	-1.8	-0.2		-4.84	-13.58		686.7	11.6	-10.4	0.0	0.0
22308	0.540	0.398	369.88		-5.0	-1.8	-0.2		-4.92	-13.62		1405.7	12.2	-9.8	0.0	0.0
22309	0.383	0.493	369.60		-5.1	-1.9	-0.3		-5.01	-13.85		2003.3	12.2	-9.2	0.0	0.0
22310	0.696	0.335	370.44		-4.8	-2.0	-0.2		-5.30	-12.97		2503.8	12.2	-8.5	0.0	0.0
22311	0.759	0.115	370.65		-5.0	-1.8	-0.2		-4.86	-13.41		2922.5	12.8	-9.8	0.0	0.0
22312	0.509	0.210	370.23		-4.9	-1.8	-0.2		-4.82	-13.33		3274.1	12.2	-11.0	0.0	0.0
22313	0.571	0.210	369.95		-4.7	-1.9	-0.2		-5.22	-12.81		3570.8	12.2	-9.2	0.0	0.0
22314	0.728	0.210	370.23		-5.0	-1.9	-0.1		-5.14	-13.64		3821.0	12.8	-7.9	0.0	0.0
22315	0.634	0.115	369.67		-5.2	-1.9	-0.1		-5.15	-14.08		4029.2	12.2	-9.2	0.0	0.0
22316	0.634	-0.105	370.16		-5.1	-2.0	-0.2		-5.45	-13.67		4165.3	12.8	-9.2	0.0	0.0
22317	0.571	0.178	370.66		-5.0	-2.0	-0.1		-5.21	-13.52		4640.2	12.2	-11.0	0.0	0.0
22318	0.509	0.430	369.03		-5.1	-1.9	-0.1		-5.21	-13.97		788.0	11.6	-9.8	0.0	0.0
22319	0.540	0.272	369.32		-5.2	-2.0	-0.1		-5.47	-14.05		-210.6	12.2	-9.8	0.0	0.0
22320	0.665	0.304	370.51		-4.8	-2.0	-0.1		-5.47	-13.01		462.7	12.8	-9.2	0.0	0.0
22321	0.665	0.178	370.58		-5.0	-1.9	-0.1		-5.04	-13.47		1167.7	12.8	-9.8	0.0	0.0
22322	0.540	0.241	370.23		-5.1	-2.0	-0.2		-5.35	-13.75		1809.8	12.2	-10.4	0.0	0.0
22323	0.854	0.304	370.37		-4.9	-2.0	-0.1		-5.32	-13.12		2340.2	11.6	-9.2	0.0	0.0
22324	0.980	0.241	369.88		-5.2	-1.9	-0.0		-5.09	-14.03		2791.9	12.8	-9.2	0.0	0.0
22325	0.666	0.210	370.16		-5.0	-2.0	-0.1		-5.24	-13.59		3166.1	13.4	-9.8	0.0	0.0
22326	0.665	0.084	370.37		-4.9	-2.0	-0.2		-5.34	-13.10		3477.4	13.4	-9.8	0.0	0.0
22327	0.415	0.241	370.58		-5.0	-1.9	-0.2		-5.13	-13.58		3738.0	12.8	-9.8	0.0	0.0
22328	0.415	0.241	369.60		-5.1	-1.8	-0.1		-4.94	-13.93		3957.8	12.2	-9.8	0.0	0.0
22329	0.508	0.147	369.67		-5.1	-2.0	-0.2		-5.50	-13.76		4111.6	12.2	-9.2	0.0	0.0
22330	0.445	0.430	371.22		-4.9	-1.9	-0.2		-5.08	-13.11		4596.2	12.8	-9.2	0.0	0.0
22331	0.508	0.398	369.95		-5.0	-1.9	-0.2		-5.09	-13.67		783.1	12.2	-9.8	0.0	0.0
22332	0.602	0.084	370.37		-5.0	-2.0	-0.2		-5.35	-13.52		-201.4	12.2	-9.2	0.0	0.0
22333	0.696	0.147	371.08		-4.7	-1.8	-0.2		-4.73	-12.77		230.1	10.4	-9.8	0.0	0.0
22334	0.634	0.241	370.30		-4.9	-1.8	-0.1		-4.91	-13.28		921.7	11.6	-9.2	0.0	0.0
22335	0.540	0.210	370.02		-5.1	-2.0	-0.2		-5.26	-13.81		1621.2	12.8	-9.2	0.0	0.0
22336	0.665	0.084	370.44		-4.9	-2.0	-0.1		-5.44	-13.26		2179.7	12.2	-9.8	0.0	0.0
22337	0.603	-0.010	370.09		-5.0	-1.9	-0.1		-5.15	-13.63		2650.3	12.2	-8.5	0.0	0.0
22338	0.540	0.115	369.67		-5.1	-2.0	-0.2		-5.43	-13.76		3044.6	11.0	-9.2	0.0	0.0
22339	0.696	0.241	369.60		-5.0	-2.1	-0.2		-5.72	-13.51		3382.2	12.2	-8.5	0.0	0.0
22340	0.791	0.335	370.37		-5.1	-2.0	-0.1		-5.26	-13.86		3661.7	12.8	-8.5	0.0	0.0
22341	0.571	0.147	370.02		-5.1	-2.0	-0.1		-5.39	-13.80		3894.3	12.8	-9.2	0.0	0.0
22342	0.602	-0.042	370.65		-4.8	-2.1	-0.2		-5.61	-12.98		4089.0	12.8	-9.2	0.0	0.0
22343	0.728	0.241	371.15		-4.8	-2.0	-0.2		-5.29	-12.94		4216.0	11.6	-10.4	0.0	0.0
