

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11793	2.363	-0.222	918.40		-5.1	-4.3	0.2		-4.62	-5.56		5214.6	36.6	60.4	0.0	0.0
11794	1.953	-0.536	917.06		-5.1	-4.5	-0.0		-4.84	-5.49		5215.2	36.6	57.4	0.0	0.0
11795	2.141	-0.348	918.96		-4.8	-4.3	0.0		-4.57	-5.21		5214.6	36.6	54.9	0.0	0.0
11796	1.671	-0.254	917.34		-5.3	-4.4	-0.0		-4.69	-5.79		5215.2	36.6	59.8	0.0	0.0
11797	1.702	-0.631	917.69		-5.1	-4.5	-0.0		-4.81	-5.50		5214.6	37.2	56.8	0.0	0.0
11798	2.110	-0.411	918.97		-5.1	-4.3	0.0		-4.60	-5.55		5213.9	36.6	54.9	0.0	0.0
11799	1.829	-0.379	916.99		-5.4	-4.5	0.0		-4.81	-5.86		5213.3	36.0	59.8	0.0	0.0
11800	2.141	-0.474	917.83		-4.7	-4.5	-0.0		-4.85	-5.09		5213.9	36.6	54.3	0.0	0.0
11801	2.142	-0.002	918.82		-4.9	-4.2	0.0		-4.52	-5.35		5214.6	36.0	56.2	0.0	0.0
11802	1.797	-0.191	916.92		-5.1	-4.5	-0.1		-4.88	-5.55		5214.6	36.6	57.4	0.0	0.0
11803	2.454	-0.505	918.33		-4.5	-4.6	-0.1		-4.87	-4.93		5213.3	36.0	54.9	0.0	0.0
11804	2.611	-0.379	918.12		-5.0	-4.5	-0.0		-4.83	-5.47		5214.6	36.6	61.0	0.0	0.0
11805	2.172	-0.756	916.99		-5.0	-4.5	-0.0		-4.82	-5.46		5214.6	36.6	53.7	0.0	0.0
11806	2.580	-0.976	918.61		-4.4	-4.3	0.1		-4.63	-4.79		5214.6	36.0	51.9	0.0	0.0
11807	2.299	-0.631	918.90		-4.8	-4.3	0.2		-4.55	-5.18		5215.2	36.6	58.6	0.0	0.0
11808	1.985	-0.851	917.27		-4.7	-4.4	0.1		-4.75	-5.12		5215.2	37.2	54.9	0.0	0.0
11809	2.393	-0.756	918.40		-4.6	-4.4	0.1		-4.73	-4.99		5215.2	36.6	56.8	0.0	0.0
11810	2.205	-0.568	917.34		-5.0	-4.4	0.1		-4.73	-5.44		5215.2	36.6	63.5	0.0	0.0
11811	2.235	-0.882	916.28		-4.9	-4.7	0.0		-5.07	-5.29		5215.2	37.2	60.4	0.0	0.0
11812	2.675	-0.505	918.47		-4.7	-4.5	0.2		-4.78	-5.10		5215.8	36.6	64.1	0.0	0.0
11813	2.236	-0.317	917.13		-5.0	-4.6	0.2		-4.93	-5.43		5215.2	36.0	59.8	0.0	0.0
11814	2.455	-0.505	916.63		-4.7	-4.7	0.1		-5.04	-5.07		5214.6	36.0	59.2	0.0	0.0
11815	2.832	-0.034	918.47		-4.9	-4.5	0.2		-4.81	-5.29		5215.2	36.6	61.0	0.0	0.0
11816	2.142	-0.191	916.78		-5.2	-4.7	0.1		-5.00	-5.63		5213.9	37.2	57.4	0.0	0.0
11817	2.455	-0.631	917.84		-4.9	-4.8	0.1		-5.13	-5.29		5213.9	37.2	59.2	0.0	0.0
11818	2.769	-0.285	919.32		-4.9	-4.7	0.1		-4.97	-5.36		5213.9	36.6	52.5	0.0	0.0
11819	2.393	-0.348	917.27		-5.0	-4.7	0.1		-5.08	-5.39		5213.9	36.6	51.3	0.0	0.0
11820	2.894	-0.505	918.39		-4.2	-4.7	0.1		-4.98	-4.57		5213.9	37.2	58.6	0.0	0.0
11821	2.800	-0.002	918.75		-4.6	-4.4	0.1		-4.73	-5.03		5213.9	37.2	58.0	0.0	0.0
11822	2.361	-0.097	917.27		-4.8	-4.6	0.0		-4.92	-5.23		5213.9	36.0	56.2	0.0	0.0
11823	2.956	-0.191	918.61		-4.4	-4.5	0.1		-4.80	-4.77		5213.9	36.6	64.1	0.0	0.0
11824	3.020	0.155	918.76		-4.8	-4.4	0.2		-4.72	-5.25		5213.9	36.6	58.6	0.0	0.0
11825	3.020	-0.097	916.99		-4.8	-4.6	0.1		-4.90	-5.19		5214.6	36.6	56.2	0.0	0.0
11826	3.490	-0.097	918.39		-4.3	-4.4	0.2		-4.63	-4.67		5214.6	37.2	55.5	0.0	0.0
11827	3.021	0.092	917.62		-4.8	-4.3	0.2		-4.62	-5.25		5215.2	36.6	57.4	0.0	0.0
11828	2.549	-0.097	917.34		-4.6	-4.6	0.0		-4.88	-5.00		5215.2	36.0	47.0	0.0	0.0
11829	2.579	0.123	919.17		-4.5	-4.4	0.0		-4.65	-4.87		5216.4	36.6	49.4	0.0	0.0
11830	2.204	0.343	917.98		-5.0	-4.5	0.0		-4.82	-5.45		5215.2	36.0	56.8	0.0	0.0
11831	2.391	0.060	917.83		-4.6	-4.6	-0.1		-4.95	-5.06		5215.2	36.0	55.5	0.0	0.0
11832	2.674	0.406	919.39		-4.7	-4.5	0.1		-4.77	-5.15		5214.6	36.6	56.2	0.0	0.0
11833	2.455	0.594	917.77		-4.9	-4.6	0.1		-4.96	-5.40		5215.2	36.0	56.2	0.0	0.0
11834	2.642	0.343	918.12		-4.5	-4.7	0.0		-4.99	-4.86		5214.6	36.6	57.4	0.0	0.0
11835	2.768	0.877	918.75		-4.7	-4.5	0.0		-4.81	-5.19		5215.2	37.2	59.2	0.0	0.0
11836	2.391	1.066	917.49		-5.0	-4.7	-0.1		-4.99	-5.46		5215.2	36.6	42.7	0.0	0.0
11837	2.829	0.626	918.61		-4.4	-4.7	-0.1		-4.97	-4.80		5214.6	36.0	47.0	0.0	0.0
11838	2.955	0.783	918.90		-4.9	-4.7	-0.0		-4.99	-5.36		5214.6	36.0	54.3	0.0	0.0
11839	2.610	0.500	917.63		-4.9	-4.8	-0.0		-5.09	-5.31		5213.9	36.6	54.9	0.0	0.0
11840	3.112	0.217	919.81		-4.3	-4.6	0.1		-4.88	-4.68		5213.9	36.0	55.5	0.0	0.0
11841	2.831	0.500	920.17		-4.6	-4.5	0.2		-4.77	-5.00		5214.6	36.6	65.9	0.0	0.0
11842	2.298	0.500	918.05		-4.7	-4.7	0.1		-4.99	-5.10		5213.3	36.6	65.3	0.0	0.0
11843	2.831	0.626	919.95		-4.3	-4.6	0.1		-4.89	-4.69		5213.9	36.6	59.2	0.0	0.0
11844	2.519	0.814	918.26		-4.9	-4.7	0.2		-4.99	-5.38		5213.9	36.6	56.2	0.0	0.0
11845	2.392	0.437	917.20		-4.7	-4.9	0.1		-5.26	-5.19		5215.2	36.6	58.6	0.0	0.0
11846	2.862	0.500	918.68		-4.6	-4.8	0.2		-5.09	-4.99		5215.2	37.2	56.8	0.0	0.0
11847	2.519	0.689	917.42		-5.1	-4.8	0.2		-5.16	-5.64		5215.8	36.6	58.0	0.0	0.0
11848	2.518	0.374	917.41		-4.7	-4.9	0.1		-5.27	-5.16		5215.8	36.6	59.2	0.0	0.0
11849	2.863	0.689	918.89		-4.7	-4.8	0.2		-5.07	-5.19		5215.8	36.6	51.3	0.0	0.0
11850	2.330	0.814	917.77		-5.3	-4.9	0.2		-5.29	-5.79		5215.2	36.6	54.9	0.0	0.0
11851	2.454	0.312	918.19		-5.0	-5.1	0.1		-5.44	-5.47		5215.2	37.2	56.2	0.0	0.0
11852	2.737	0.532	919.68		-5.1	-5.0	0.1		-5.30	-5.58		5215.2	36.6	54.3	0.0	0.0
11853	2.173	0.500	918.06		-5.2	-5.1	0.1		-5.45	-5.65		5215.2	36.6	58.0	0.0	0.0
11854	2.643	0.092	919.25		-4.6	-5.1	0.1		-5.44	-4.97		5215.2	37.2	56.2	0.0	0.0
11855	2.769	0.406	919.39		-4.7	-4.9	0.1		-5.22	-5.11		5215.2	36.6	58.6	0.0	0.0
11856	2.361	0.343	917.48		-4.7	-4.9	0.1		-5.31	-5.14		5214.6	37.2	59.2	0.0	0.0
11857	2.737	0.092	918.61		-4.4	-4.8	0.1		-5.16	-4.79		5213.9	36.6	54.3	0.0	0.0
11858	2.643	0.312	918.55		-5.0	-4.8	0.1		-5.10	-5.49		5213.9	36.6	58.6	0.0	0.0
11859	2.549	-0.034	916.99		-5.1	-5.0	0.1		-5.32	-5.57		5213.9	37.2	56.2	0.0	0.0
11860	3.114	-0.128	919.11		-4.7	-4.8	0.2		-5.10	-5.14		5214.6	37.2	56.2	0.0	0.0
11861	2.770	0.029	918.41		-5.1	-4.7	0.2		-5.07	-5.57		5214.6	36.6	60.4	0.0	0.0
11862	2.455	-0.316	917.63		-4.9	-4.9	0.1		-5.23	-5.28		5213.9	36.0	53.7	0.0	0.0
11863	2.392	-0.191	919.95		-4.6	-4.7	0.1		-5.04	-5.04		5213.9	36.0	58.6	0.0	0.0
11864	1.953	-0.034	919.18		-5.1	-4.7	0.1		-5.05	-5.50		5213.9	36.6	61.0	0.0	0.0
11865	2.015	-0.348	918.26		-4.9	-5.0	-0.1		-5.36	-5.30		5214.6	36.6	56.8	0.0	0.0
11866	2.203	-0.034	919.89		-5.0	-4.8	0.0		-5.09	-5.41		5215.8	37.2	61.6	0.0	0.0
11867	1.859	-0.034	918.13		-5.3	-4.9	0.0		-5.26	-5.82		5214.6	36.6	53.1	0.0	0.0
11868	2.297	-0.568	918.05		-4.9	-5.0	0.0		-5.31	-5.27		5215.2	36.0	53.1	0.0	0.0
11869	2.455	-0.285	919.18		-5.1	-4.8	0.1		-5.11	-5.49		5215.2	36.6	57.4	0.0	0.0
11870	1.860	-0.128	917.56		-5.2	-5.0	0.0		-5.37	-5.69		5215.2	37.2	53.1	0.0	0.0
11871	2.203	-0.348	918.97		-4.8	-5.0	-0.0		-5.35	-5.17		5215.2	36.6	50.1	0.0	0.0
11872	2.172	-0.065	920.24		-5.1	-4.8	-0.1		-5.18	-5.55		5217.6	37.2	65.3	0.0	0.0
11873	1.889	-0.222	917.77		-5.3	-5.0	-0.1		-5.44	-5.75		5215.8	36.6	63.5	0.0	0.0
11874	2.610	-0.599	919.89		-4.7	-5.0	-0.0		-5.34	-5.14		5214.6	36.6	58.6	0.0	0.0
11875	2.517	-0.631	920.46		-5.0	-4.8	0.1		-5.13	-5.39		5213.9	36.0	54.3	0.0	0.0
11876	2.079	-0.631	919.33		-4.8	-5.0	0.1		-5.31	-5.22		5213.9	36.0	56.8	0.0	0.0
11877	2.549	-0.725	921.51		-4.3	-4.7	0.2		-5.06	-4.64		5214.6	36.6	58.0	0.0	0.0
11878	2.174	-0.600	919.96		-4.8	-4.7	0.2		-5.08	-5.24		5213.9	37.8	56.2	0.0	0.0
11879	1.953	-0.631	918.69		-5.0	-5.0	0.0		-5.42	-5.42		5213.9	36.0	53.1	0.0	0.0
11880	2.423	-0.599	920.03		-4.7	-5.0	0.1		-5.32	-5.14		5214.6	36.6	48.2	0.0	0.0
11881	2.173	-0.411	918.91		-5.4	-5.1	0.2		-5.50	-5.83		5214.6	36.6	51.9	0.0	0.0
11882	2.298	-0.662	918.41		-5.0	-5.2	0.1		-5.62	-5.42		5213.9	36.6	58.6	0.0	0.0
11883	2.518	-0.411	920.67		-5.0	-5.0	0.2		-5.33	-5.41		5213.9	36.0	56.2	0.0	0.0
11884	2.016	-0.191	919.61		-5.4	-5.1	0.2		-5.50	-5.83		5213.9	36.6	58.6	0.0	0.0
11885	2.172	-0.380	920.25		-5.0	-5.2	0.1		-5.56	-5.42		5215.2	37.2	59.2	0.0	0.0
11886	2.298	-0.097	921.73		-5.1	-5.0	0.1		-5.35	-5.53		5213.9	36.6	54.9	0.0	0.0
11887	1.953	-0.097	919.97		-5.4	-5.3	0.0		-5.73	-5.90		5215.2	36.6	55.5	0.0	0.0
11888	2.517	-0.474	920.60		-4.8	-5.3	0.1		-5.69	-5.22		5215.2	36.6	54.9	0.0	0.0
11889	2.455	-0.254	921.66		-5.0	-5.2	0.1		-5.52	-5.46		5215.2	36.0	55.5	0.0	0.0
11890	1.984	-0.285	920.03		-4.8	-5.2	0.0		-5.61	-5.23		5215.8	36.6	58.6	0.0	0.0
11891	2.454	-0.505	921.16		-4.4	-5.1	0.1		-5.42	-4.80		5215.2	37.2	57.4	0.0	0.0
11892	2.360	-0.160	921.23		-4.9	-5.0	0.1		-5.39	-5.34		5215.2	36.6	58.0	0.0	0.0
11893	2.047	-0.254	920.32		-5.0	-5.1	0.0		-5.50	-5.40		5215.2	36.6	56.8	0.0	0.0
11894	2.674	-0.380	922.01		-4.6	-5.0	0.1		-5.30	-4.97		5215.2	36.6	58.0	0.0	0.0
11895	2.707	-0.097	921.52		-5.0	-5.0	0.2		-5.29	-5.46		5214.6	36.6	58.0	0.0	0.0
11896	2.644	-0.379	920.24		-4.7	-5.1	0.2		-5.46	-5.12		5214.6	36.6	57.4	0.0	0.0
11897	2.800	-0.191	922.14		-4.5	-4.9	0.2		-5.24	-4.85		5213.9	37.2	58.0	0.0	0.0
11898	2.141	0.029	921.02		-4.7	-5.0	0.1		-5.30	-5.15		5213.9	36.6	53.1	0.0	0.0
11899	1.889	-0.380	921.23		-4.6	-5.1	-0.0		-5.48	-4.95		5213.9	36.6	56.2	0.0	0.0
11900	2.109	-0.128	922.57		-4.7	-4.9	0.0		-5.27	-5.06		5213.9	36.6	58.0	0.0	0.0
11901	1.827	0.060	921.38		-5.2	-5.1	0.0		-5.49	-5.60		5213.3	36.6	56.8	0.0	0.0
11902	2.202	-0.474	921.23		-4.8	-5.2	-0.0		-5.58	-5.16		5213.9	36.6	57.4	0.0	0.0
11903	2.360	-0.191	922.43		-4.9	-5.0	0.1		-5.34	-5.31		5213.3	36.6	70.2	0.0	0.0
11904	1.890	-0.034	920.74		-5.0	-5.2	0.0		-5.55	-5.45		5214.6	37.2	66.5	0.0	0.0
11905	2.203	-0.222	921.94		-4.5	-5.2	-0.0		-5.58	-4.87		5214.6	37.8	59.8	0.0	0.0
11906	2.391	0.312	923.00		-4.7	-5.1	-0.0		-5.39	-5.11		5215.2	36.0	54.3	0.0	0.0
11907	1.983	0.375	921.58		-4.7	-5.1	-0.1		-5.46	-5.12		5215.2	36.6	58.0	0.0	0.0
11908	2.547	-0.097	923.06		-4.2	-5.2	-0.1		-5.56	-4.57		5215.2	36.6	58.0	0.0	0.0
11909	2.767	-0.034	923.00		-4.7	-5.1	0.1		-5.40	-5.10		5215.8	36.6	57.4	0.0	0.0
11910	2.422	-0.317	921.58		-4.7	-5.2	0.0		-5.61	-5.06		5215.2	36.6	58.6	0.0	0.0
11911	2.736	-0.443	923.63		-4.0	-5.1	0.2		-5.39	-4.35		5215.2	36.6	53.1	0.0	0.0
11912	2.424	-0.160	923.56		-4.4	-5.1	0.2		-5.38	-4.80		5215.8	37.2	56.8	0.0	0.0
11913	2.203	-0.317	921.94		-4.4	-5.2	0.1		-5.60	-4.78		5215.8	36.6	56.2	0.0	0.0
11914	2.549	-0.160	923.56		-4.2	-5.0	0.2		-5.35	-4.59		5214.6	36.6	54.3	0.0	0.0
11915	2.361	0.060	922.43		-4.7	-5.3	0.2		-5.63	-5.15		5214.6	36.6	58.0	0.0	0.0
11916	2.485	-0.348	921.23		-4.6	-5.5	0.1		-5.89	-4.95		5214.6	36.6	52.5	0.0	0.0
11917	2.862	0.029	922.78		-4.5	-5.3	0.2		-5.60	-4.91		5213.9	36.0	53.1	0.0	0.0
11918	2.581	0.280	921.87		-4.9	-5.3	0.2		-5.68	-5.29		5213.9	36.6	54.9	0.0	0.0
11919	2.705	-0.129	921.86		-4.4	-5.3	0.2		-5.68	-4.72		5213.3	36.6	53.7	0.0	0.0
11920	2.831	0.374	923.21		-4.7	-5.2	0.3		-5.55	-5.05		5213.9	37.2	59.2	0.0	0.0
11921	2.549	0.437	921.66		-4.8	-5.4	0.2		-5.75	-5.27		5213.9	37.2	57.4	0.0	0.0
11922	2.924	-0.097	922.57		-4.4	-5.5	0.1		-5.85	-4.72		5213.9	36.0	54.3	0.0	0.0
11923	2.987	0.249	923.63		-4.7	-5.4	0.2		-5.75	-5.05		5213.9	36.6	57.4	0.0	0.0
11924	2.642	0.217	921.87		-4.5	-5.5	0.1		-5.87	-4.91		5213.9	36.6	54.3	0.0	0.0
11925	3.049	0.154	923.13		-3.9	-5.3	0.1		-5.68	-4.18		5213.9	36.6	62.3	0.0	0.0
11926	2.956	0.469	923.20		-4.4	-5.3	0.2		-5.59	-4.76		5214.6	37.2	62.9	0.0	0.0
11927	2.549	0.343	921.15		-4.2	-5.3	0.1		-5.66	-4.62		5214.6	36.6	59.2	0.0	0.0
11928	3.144	0.531	922.92		-4.0	-5.1	0.2		-5.46	-4.30		5215.8	36.6	63.5	0.0	0.0
11929	3.207	0.814	922.50		-4.6	-5.1	0.2		-5.46	-4.99		5215.2	36.6	54.3	0.0	0.0
11930	3.333	0.406	920.59		-4.3	-5.2	0.2		-5.56	-4.71		5215.2	36.6	54.9	0.0	0.0
11931	3.647	0.531	922.07		-4.0	-5.2	0.3		-5.50	-4.39		5215.8	37.2	58.0	0.0	0.0
11932	3.208	0.689	921.37		-4.3	-5.1	0.3		-5.44	-4.69		5215.8	36.6	53.1	0.0	0.0
11933	3.237	0.343	920.44		-4.0	-5.2	0.1		-5.59	-4.41		5214.6	36.6	60.4	0.0	0.0
11934	3.206	0.720	922.28		-4.0	-5.0	0.1		-5.28	-4.37		5214.6	37.2	66.5	0.0	0.0
11935	2.579	0.846	920.31		-4.5	-5.1	0.1		-5.42	-4.93		5215.2	36.6	57.4	0.0	0.0
11936	2.735	0.500	920.80		-4.2	-5.3	0.0		-5.64	-4.60		5214.6	36.6	57.4	0.0	0.0
11937	3.018	1.003	922.21		-4.4	-5.0	0.1		-5.33	-4.82		5213.9	36.6	54.9	0.0	0.0
11938	2.736	0.971	920.17		-4.4	-5.1	0.1		-5.50	-4.85		5213.9	37.2	55.5	0.0	0.0
11939	3.206	0.688	920.30		-3.8	-5.2	0.1		-5.53	-4.17		5215.2	37.8	56.8	0.0	0.0
11940	3.143	1.411	921.36		-4.1	-5.0	0.1		-5.28	-4.55		5213.3	36.6	55.5	0.0	0.0
11941	2.704	1.506	919.46		-4.2	-5.2	-0.0		-5.53	-4.58		5214.6	36.0	54.3	0.0	0.0
11942	3.330	1.129	920.51		-3.7	-5.1	-0.0		-5.46	-4.03		5213.9	36.0	53.1	0.0	0.0
11943	3.393	1.254	919.81		-4.4	-5.2	0.0		-5.52	-4.80		5213.3	36.0	57.4	0.0	0.0
11944	3.111	0.783	919.03		-4.1	-5.2	0.0		-5.55	-4.51		5214.6	36.6	60.4	0.0	0.0
11945	3.425	0.625	920.65		-3.6	-4.9	0.2		-5.24	-3.89		5213.9	37.2	58.0	0.0	0.0
11946	2.987	1.003	920.09		-4.1	-4.8	0.2		-5.10	-4.49		5213.9	37.2	59.8	0.0	0.0
11947	2.674	0.751	919.38		-3.8	-5.0	0.1		-5.38	-4.15		5215.2	36.6	53.7	0.0	0.0
11948	2.956	1.003	920.09		-3.6	-4.9	0.2		-5.21	-3.95		5215.8	36.0	52.5	0.0	0.0
11949	2.737	1.286	918.75		-4.3	-5.0	0.2		-5.40	-4.70		5215.8	36.6	46.4	0.0	0.0
11950	2.861	0.783	917.76		-3.9	-5.2	0.1		-5.59	-4.31		5215.2	37.2	47.6	0.0	0.0
11951	3.270	1.065	918.60		-4.0	-5.1	0.2		-5.41	-4.40		5215.2	36.6	51.9	0.0	0.0
11952	2.957	1.128	917.62		-4.3	-5.1	0.2		-5.45	-4.74		5215.8	36.0	59.8	0.0	0.0
11953	3.018	0.846	917.40		-3.8	-5.2	0.1		-5.57	-4.20		5215.2	36.6	59.2	0.0	0.0
11954	3.018	1.317	918.53		-4.1	-4.9	0.1		-5.27	-4.51		5214.6	37.2	56.8	0.0	0.0
11955	2.518	1.317	917.13		-4.4	-5.1	0.1		-5.48	-4.86		5214.6	36.6	55.5	0.0	0.0
11956	2.798	0.846	917.83		-3.9	-5.2	0.0		-5.58	-4.25		5213.9	36.6	56.2	0.0	0.0
11957	2.736	1.097	918.61		-4.3	-5.1	0.1		-5.45	-4.70		5213.9	36.6	57.4	0.0	0.0
11958	2.454	1.129	917.48		-4.2	-5.3	-0.0		-5.66	-4.57		5215.2	36.6	58.0	0.0	0.0
11959	2.736	0.720	917.96		-3.5	-5.2	0.0		-5.55	-3.82		5213.9	37.2	57.4	0.0	0.0
11960	2.643	1.097	918.04		-3.9	-5.0	0.1		-5.35	-4.27		5213.9	36.6	54.9	0.0	0.0
11961	2.517	1.097	916.56		-3.9	-5.1	-0.0		-5.51	-4.26		5214.6	36.0	55.5	0.0	0.0
11962	2.767	0.971	917.68		-3.5	-5.0	0.0		-5.31	-3.83		5213.9	36.0	56.8	0.0	0.0
11963	2.737	1.160	916.84		-4.2	-5.0	0.1		-5.34	-4.60		5213.3	36.6	56.8	0.0	0.0
11964	2.987	0.752	916.21		-4.0	-5.1	0.0		-5.43	-4.44		5213.9	36.6	57.4	0.0	0.0
11965	3.239	0.689	917.40		-3.8	-4.9	0.2		-5.21	-4.16		5214.6	37.2	60.4	0.0	0.0
11966	2.957	0.846	916.63		-4.2	-4.9	0.2		-5.24	-4.61		5215.2	37.2	58.6	0.0	0.0
11967	2.642	0.375	916.34		-3.6	-5.0	-0.0		-5.39	-3.96		5215.2	36.0	56.8	0.0	0.0
11968	2.453	0.626	917.97		-3.8	-4.8	-0.0		-5.18	-4.15		5215.2	36.6	58.0	0.0	0.0
11969	2.046	0.877	917.34		-4.4	-4.8	-0.1		-5.19	-4.82		5215.8	36.6	61.6	0.0	0.0
11970	2.327	0.406	916.84		-4.0	-5.0	-0.2		-5.38	-4.36		5214.6	36.0	59.2	0.0	0.0
11971	2.641	0.814	917.69		-4.1	-4.9	-0.1		-5.26	-4.54		5215.8	36.6	59.8	0.0	0.0
11972	2.234	0.877	916.21		-4.4	-5.0	-0.0		-5.40	-4.78		5215.8	36.6	59.8	0.0	0.0
11973	2.641	0.406	916.28		-3.8	-5.1	-0.1		-5.48	-4.11		5215.8	36.6	53.7	0.0	0.0
11974	2.579	0.972	917.48		-4.1	-5.0	-0.1		-5.38	-4.48		5215.2	37.2	56.8	0.0	0.0
11975	2.109	1.066	915.86		-4.2	-5.2	-0.2		-5.56	-4.64		5214.6	37.2	56.8	0.0	0.0
11976	2.640	0.720	916.84		-3.6	-5.1	-0.2		-5.48	-3.99		5213.9	36.6	59.8	0.0	0.0
11977	2.641	1.066	917.62		-4.2	-5.1	-0.2		-5.49	-4.66		5214.6	36.6	61.6	0.0	0.0
11978	2.327	0.595	916.56		-4.3	-5.3	-0.2		-5.65	-4.75		5214.6	37.2	52.5	0.0	0.0
11979	2.891	0.092	917.90		-3.8	-5.1	-0.0		-5.48	-4.11		5213.9	36.6	54.3	0.0	0.0
11980	2.736	0.563	918.33		-4.2	-5.0	0.1		-5.32	-4.55		5214.6	37.2	55.5	0.0	0.0
11981	2.423	0.186	917.13		-3.9	-5.0	0.0		-5.35	-4.31		5213.9	36.6	52.5	0.0	0.0
11982	2.736	0.186	918.82		-3.6	-5.0	0.1		-5.30	-3.96		5214.6	36.6	55.5	0.0	0.0
11983	2.549	0.626	916.92		-4.3	-5.1	0.1		-5.44	-4.73		5213.3	37.2	60.4	0.0	0.0
11984	2.642	0.280	916.35		-4.2	-5.3	-0.0		-5.71	-4.63		5213.9	36.6	50.7	0.0	0.0
11985	3.018	0.280	917.48		-4.1	-5.1	0.0		-5.50	-4.46		5214.6	36.6	53.7	0.0	0.0
11986	2.611	0.469	916.14		-4.6	-5.3	0.1		-5.68	-5.09		5214.6	36.6	54.9	0.0	0.0
11987	2.861	0.092	916.78		-4.2	-5.4	0.0		-5.76	-4.63		5215.8	38.5	59.8	0.0	0.0
11988	2.987	0.469	917.69		-4.3	-5.2	0.1		-5.52	-4.66		5215.2	37.2	57.4	0.0	0.0
11989	2.486	0.814	916.71		-4.6	-5.3	0.1		-5.70	-5.10		5214.6	36.0	54.9	0.0	0.0
11990	2.736	0.280	918.40		-4.3	-5.3	-0.0		-5.68	-4.69		5215.8	37.2	60.4	0.0	0.0
11991	2.799	0.437	919.25		-4.6	-5.3	0.0		-5.68	-5.07		5215.8	36.6	53.1	0.0	0.0
11992	2.548	0.595	917.28		-4.7	-5.4	0.0		-5.83	-5.17		5215.2	36.6	50.7	0.0	0.0
11993	3.049	0.217	918.82		-4.1	-5.4	0.0		-5.75	-4.43		5215.2	37.2	55.5	0.0	0.0
11994	2.987	0.563	918.68		-4.3	-5.3	0.0		-5.70	-4.74		5214.6	37.2	53.1	0.0	0.0
11995	2.767	0.595	917.20		-4.4	-5.4	-0.0		-5.81	-4.85		5215.2	36.6	59.8	0.0	0.0
11996	3.300	0.249	918.40		-4.0	-5.3	0.0		-5.61	-4.35		5213.9	37.2	59.8	0.0	0.0
11997	2.893	0.469	917.98		-4.5	-5.2	0.0		-5.57	-4.95		5213.9	36.6	54.3	0.0	0.0
11998	2.987	0.343	917.63		-4.8	-5.3	-0.0		-5.69	-5.22		5213.9	36.0	56.2	0.0	0.0
11999	3.708	0.092	919.60		-4.3	-5.2	0.1		-5.52	-4.70		5214.6	36.6	53.1	0.0	0.0
12000	3.239	0.217	918.48		-4.7	-5.2	0.2		-5.52	-5.09		5213.3	37.2	58.0	0.0	0.0
12001	2.987	0.060	918.05		-4.6	-5.3	-0.0		-5.66	-4.96		5213.9	36.6	59.2	0.0	0.0
12002	3.049	0.217	920.30		-4.1	-5.0	0.0		-5.38	-4.49		5213.9	36.6	55.5	0.0	0.0
12003	2.516	0.343	919.39		-4.7	-5.1	-0.0		-5.50	-5.15		5213.9	37.2	62.9	0.0	0.0
12004	2.640	-0.065	919.11		-4.5	-5.3	-0.2		-5.71	-4.84		5213.9	36.6	60.4	0.0	0.0
12005	2.829	0.186	920.73		-4.5	-5.1	-0.1		-5.49	-4.91		5214.6	36.6	58.6	0.0	0.0
12006	2.485	0.312	918.48		-4.9	-5.4	-0.0		-5.79	-5.39		5215.2	37.2	59.8	0.0	0.0
12007	2.923	-0.191	919.32		-4.4	-5.5	-0.0		-5.85	-4.78		5215.2	37.2	56.8	0.0	0.0
12008	2.986	-0.034	920.24		-4.5	-5.2	0.0		-5.53	-4.92		5215.2	36.6	59.2	0.0	0.0
12009	2.297	0.092	918.83		-4.9	-5.4	-0.0		-5.78	-5.32		5215.8	36.6	51.9	0.0	0.0
12010	2.735	-0.065	919.96		-4.3	-5.4	-0.1		-5.76	-4.67		5215.2	36.6	50.7	0.0	0.0
12011	2.891	0.343	920.60		-4.7	-5.3	-0.1		-5.68	-5.08		5215.8	35.4	55.5	0.0	0.0
12012	2.515	0.123	919.68		-4.8	-5.4	-0.1		-5.82	-5.19		5215.2	37.2	57.4	0.0	0.0
12013	3.173	-0.442	920.87		-4.2	-5.3	-0.0		-5.69	-4.51		5215.2	37.2	59.8	0.0	0.0
12014	3.080	-0.285	921.09		-4.5	-5.2	0.1		-5.58	-4.87		5214.6	36.6	65.9	0.0	0.0
12015	2.735	-0.442	920.45		-4.4	-5.3	0.0		-5.69	-4.80		5215.2	37.2	61.0	0.0	0.0
12016	3.111	-0.663	921.58		-3.9	-5.1	0.1		-5.45	-4.24		5214.6	36.6	58.6	0.0	0.0
12017	2.737	-0.348	920.59		-4.4	-5.1	0.1		-5.44	-4.81		5214.6	37.2	56.8	0.0	0.0
12018	2.579	-0.474	919.46		-4.4	-5.4	0.0		-5.75	-4.81		5214.6	36.0	57.4	0.0	0.0
12019	2.955	-0.537	920.73		-4.3	-5.2	0.1		-5.60	-4.63		5213.9	36.0	58.6	0.0	0.0
12020	2.674	-0.317	919.47		-4.9	-5.4	0.1		-5.83	-5.28		5213.9	36.6	59.8	0.0	0.0
12021	2.767	-0.568	919.54		-4.6	-5.5	0.0		-5.92	-4.99		5213.3	37.2	60.4	0.0	0.0
