

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13278	1.370	0.001	462.22		-13.3	1.5	-0.0		3.23	-28.76		5210.9	34.8	54.9	0.0	0.0
13279	1.212	-0.219	461.08		-13.1	1.3	-0.1		2.91	-28.31		5211.5	34.8	54.9	0.0	0.0
13280	1.682	-0.314	462.28		-12.6	1.3	-0.1		3.02	-27.26		5211.5	34.2	51.9	0.0	0.0
13281	1.714	0.126	462.70		-12.8	1.4	-0.1		3.18	-27.77		5212.7	34.8	53.7	0.0	0.0
13282	1.212	0.064	461.15		-12.9	1.4	-0.2		3.15	-28.03		5212.1	35.4	49.4	0.0	0.0
13283	1.619	-0.376	461.36		-12.7	1.3	-0.2		2.94	-27.52		5212.7	34.8	50.1	0.0	0.0
13284	1.870	-0.031	462.42		-12.7	1.5	-0.1		3.40	-27.44		5212.1	34.8	44.6	0.0	0.0
13285	1.307	0.063	460.94		-12.9	1.6	-0.1		3.46	-28.00		5212.7	35.4	47.0	0.0	0.0
13286	1.400	-0.471	460.37		-12.7	1.4	-0.2		3.09	-27.57		5212.7	36.0	50.7	0.0	0.0
13287	1.745	-0.156	461.85		-12.5	1.7	-0.1		3.78	-27.13		5212.7	36.0	55.5	0.0	0.0
13288	1.464	0.189	460.94		-12.9	1.6	-0.1		3.57	-28.09		5213.3	35.4	53.1	0.0	0.0
13289	1.181	-0.188	460.16		-12.9	1.5	-0.2		3.27	-27.98		5212.1	34.8	51.3	0.0	0.0
13290	1.588	-0.282	461.85		-12.5	1.6	-0.2		3.55	-27.12		5211.5	35.4	50.7	0.0	0.0
13291	1.526	0.095	461.57		-13.0	1.7	-0.1		3.76	-28.09		5211.5	35.4	53.1	0.0	0.0
13292	1.338	-0.031	460.02		-13.0	1.5	-0.1		3.44	-28.26		5210.9	35.4	48.2	0.0	0.0
13293	1.964	-0.408	460.86		-12.7	1.5	-0.2		3.48	-27.59		5210.9	35.4	50.1	0.0	0.0
13294	1.997	-0.094	461.71		-13.0	1.8	-0.1		3.95	-28.07		5210.9	35.4	52.5	0.0	0.0
13295	1.590	-0.062	459.95		-13.2	1.6	0.0		3.70	-28.72		5210.3	36.0	52.5	0.0	0.0
13296	1.808	-0.533	460.16		-12.8	1.5	-0.1		3.42	-27.79		5211.5	34.8	54.3	0.0	0.0
13297	2.185	-0.314	461.57		-12.6	1.7	-0.0		3.91	-27.30		5210.9	35.4	53.1	0.0	0.0
13298	1.747	-0.031	461.08		-13.0	1.8	0.0		4.02	-28.15		5210.9	36.0	55.5	0.0	0.0
13299	1.621	-0.470	460.02		-13.0	1.6	-0.1		3.67	-28.14		5211.5	35.4	55.5	0.0	0.0
13300	2.122	-0.628	461.43		-12.5	1.8	-0.0		3.97	-27.04		5211.5	34.8	48.8	0.0	0.0
13301	1.809	-0.125	461.01		-13.0	1.8	-0.0		3.95	-28.11		5211.5	35.4	53.7	0.0	0.0
13302	1.213	-0.125	459.74		-13.0	1.6	-0.1		3.65	-28.18		5212.1	36.0	53.7	0.0	0.0
13303	1.525	-0.690	460.65		-12.7	1.7	-0.2		3.69	-27.54		5212.1	36.0	54.9	0.0	0.0
13304	1.494	-0.345	461.71		-13.0	1.9	-0.2		4.13	-28.13		5213.3	35.4	56.8	0.0	0.0
13305	0.899	-0.219	459.95		-13.2	1.8	-0.2		3.92	-28.71		5213.3	35.4	49.4	0.0	0.0
13306	1.023	-0.565	460.30		-12.9	1.6	-0.3		3.52	-27.95		5212.7	35.4	50.1	0.0	0.0
13307	1.211	-0.219	461.71		-12.8	1.9	-0.2		4.17	-27.80		5212.7	35.4	51.3	0.0	0.0
13308	0.993	-0.093	460.80		-13.2	1.8	-0.2		4.02	-28.67		5212.1	35.4	50.1	0.0	0.0
13309	0.992	-0.470	459.53		-13.1	1.6	-0.3		3.61	-28.47		5211.5	35.4	53.1	0.0	0.0
13310	1.525	-0.439	460.93		-12.7	1.7	-0.2		3.85	-27.46		5211.5	35.4	56.2	0.0	0.0
13311	1.337	-0.094	460.73		-13.3	1.7	-0.2		3.86	-28.80		5210.9	35.4	59.2	0.0	0.0
13312	1.024	-0.345	459.17		-13.2	1.6	-0.2		3.58	-28.71		5211.5	34.8	59.2	0.0	0.0
13313	1.525	-0.848	460.02		-12.7	1.6	-0.2		3.61	-27.61		5210.9	34.8	51.9	0.0	0.0
13314	1.525	-0.219	461.43		-13.0	1.9	-0.2		4.14	-28.16		5211.5	35.4	56.2	0.0	0.0
13315	0.962	-0.031	459.67		-13.2	1.6	-0.2		3.60	-28.66		5210.9	35.4	54.3	0.0	0.0
13316	1.023	-0.502	459.31		-12.8	1.5	-0.3		3.37	-27.93		5210.9	34.8	51.9	0.0	0.0
13317	1.431	0.001	461.43		-12.7	1.8	-0.3		3.92	-27.50		5212.1	34.8	54.9	0.0	0.0
13318	1.055	0.409	460.30		-13.0	1.7	-0.3		3.79	-28.35		5210.9	34.8	47.0	0.0	0.0
13319	0.991	-0.093	459.59		-12.8	1.5	-0.4		3.42	-27.94		5210.9	34.2	54.3	0.0	0.0
13320	1.587	-0.093	461.00		-12.6	1.6	-0.3		3.66	-27.35		5212.7	34.8	59.8	0.0	0.0
13321	1.494	0.221	460.66		-13.1	1.7	-0.3		3.85	-28.53		5212.1	35.4	53.7	0.0	0.0
13322	1.242	0.064	459.38		-13.0	1.5	-0.4		3.36	-28.34		5212.7	35.4	58.0	0.0	0.0
13323	1.712	-0.470	460.44		-12.7	1.5	-0.3		3.41	-27.44		5212.7	34.8	50.7	0.0	0.0
13324	1.681	-0.219	461.29		-13.1	1.7	-0.3		3.77	-28.42		5212.7	35.4	47.6	0.0	0.0
13325	1.242	-0.156	459.95		-13.1	1.7	-0.3		3.73	-28.46		5212.7	35.4	53.7	0.0	0.0
13326	1.587	-0.596	460.30		-12.5	1.6	-0.3		3.62	-27.19		5212.1	34.8	50.1	0.0	0.0
13327	1.713	-0.282	461.78		-12.7	1.7	-0.2		3.91	-27.50		5212.7	35.4	43.9	0.0	0.0
13328	1.275	-0.219	461.01		-12.8	1.7	-0.2		3.80	-27.85		5212.1	35.4	50.7	0.0	0.0
13329	1.243	-0.628	460.02		-12.5	1.6	-0.2		3.59	-27.12		5211.5	34.8	51.3	0.0	0.0
13330	1.682	-0.471	461.35		-12.3	1.8	-0.1		4.02	-26.59		5209.7	35.4	54.9	0.0	0.0
13331	1.338	-0.094	461.22		-12.7	1.8	-0.1		4.10	-27.46		5210.9	35.4	51.3	0.0	0.0
13332	0.961	-0.565	459.74		-12.6	1.7	-0.1		3.74	-27.39		5210.9	34.8	51.3	0.0	0.0
13333	1.525	-0.722	461.21		-12.3	1.7	-0.1		3.74	-26.58		5210.9	35.4	52.5	0.0	0.0
13334	1.307	-0.062	461.78		-12.6	1.8	-0.1		3.98	-27.18		5210.9	35.4	51.3	0.0	0.0
13335	0.743	-0.031	460.16		-12.8	1.7	-0.1		3.72	-27.74		5211.5	35.4	46.4	0.0	0.0
13336	1.149	-0.533	460.65		-12.6	1.5	-0.2		3.34	-27.21		5212.7	35.4	46.4	0.0	0.0
13337	1.306	-0.156	461.57		-12.8	1.7	-0.1		3.75	-27.65		5211.5	34.8	50.1	0.0	0.0
13338	0.931	0.095	459.17		-13.1	1.5	-0.1		3.42	-28.57		5211.5	35.4	56.2	0.0	0.0
13339	1.149	-0.439	459.10		-12.6	1.4	-0.2		3.09	-27.31		5211.5	35.4	53.7	0.0	0.0
13340	1.588	-0.408	460.58		-12.7	1.5	-0.1		3.45	-27.44		5211.5	34.8	54.9	0.0	0.0
13341	1.181	-0.157	459.46		-13.1	1.5	-0.1		3.38	-28.54		5212.7	35.4	52.5	0.0	0.0
13342	1.055	-0.471	458.54		-13.1	1.3	-0.2		2.97	-28.44		5211.5	35.4	48.8	0.0	0.0
13343	1.400	-0.596	460.93		-12.6	1.5	-0.1		3.41	-27.28		5212.7	35.4	53.1	0.0	0.0
13344	1.213	-0.157	461.01		-13.1	1.5	-0.0		3.37	-28.44		5212.7	35.4	51.9	0.0	0.0
13345	0.868	-0.188	459.67		-13.1	1.4	-0.1		3.01	-28.48		5212.7	35.4	50.7	0.0	0.0
13346	1.400	-0.439	460.37		-12.6	1.4	-0.1		3.20	-27.32		5212.7	36.0	67.1	0.0	0.0
13347	1.307	0.032	461.15		-12.8	1.6	-0.0		3.64	-27.69		5211.5	36.0	62.9	0.0	0.0
13348	0.837	0.252	460.37		-13.0	1.5	-0.1		3.27	-28.21		5212.1	35.4	55.5	0.0	0.0
13349	1.118	-0.345	460.30		-12.7	1.3	-0.1		2.94	-27.54		5212.1	34.8	55.5	0.0	0.0
13350	1.337	-0.188	461.01		-12.8	1.5	-0.1		3.38	-27.77		5210.9	35.4	54.3	0.0	0.0
13351	0.931	0.221	460.31		-13.2	1.4	-0.1		3.19	-28.76		5210.9	35.4	51.9	0.0	0.0
13352	0.804	-0.188	460.66		-13.1	1.3	-0.2		2.94	-28.34		5210.9	35.4	51.9	0.0	0.0
13353	1.243	-0.471	461.65		-12.8	1.4	-0.2		3.02	-27.75		5210.9	35.4	51.9	0.0	0.0
13354	1.056	-0.125	461.86		-13.2	1.4	-0.1		3.08	-28.65		5210.9	34.8	53.1	0.0	0.0
13355	0.899	-0.282	460.66		-13.1	1.3	-0.2		2.78	-28.50		5210.9	35.4	56.2	0.0	0.0
13356	1.337	-0.659	461.78		-12.5	1.2	-0.2		2.76	-26.97		5210.9	36.0	53.7	0.0	0.0
13357	1.244	-0.188	462.07		-12.8	1.4	-0.1		3.18	-27.75		5211.5	35.4	54.3	0.0	0.0
13358	0.931	-0.125	460.66		-12.9	1.3	-0.1		2.95	-28.00		5211.5	34.8	54.3	0.0	0.0
13359	1.305	-0.659	460.65		-12.4	1.2	-0.2		2.76	-26.87		5212.1	34.8	50.1	0.0	0.0
13360	1.431	-0.345	462.20		-12.4	1.5	-0.1		3.40	-26.89		5212.1	35.4	50.1	0.0	0.0
13361	0.931	0.001	461.01		-12.8	1.5	-0.1		3.24	-27.78		5212.1	35.4	50.7	0.0	0.0
13362	1.086	-0.471	460.44		-12.7	1.4	-0.2		3.10	-27.53		5211.5	34.8	53.1	0.0	0.0
13363	1.588	-0.471	462.34		-12.3	1.5	-0.1		3.31	-26.62		5212.1	34.2	55.5	0.0	0.0
13364	1.212	0.001	461.93		-12.9	1.6	-0.1		3.44	-27.85		5212.1	34.8	66.5	0.0	0.0
13365	0.930	-0.156	460.87		-12.9	1.5	-0.1		3.30	-27.94		5212.7	35.4	62.9	0.0	0.0
13366	1.651	-0.471	461.64		-12.4	1.5	-0.1		3.32	-26.91		5212.1	36.0	56.8	0.0	0.0
13367	1.683	-0.062	461.93		-12.9	1.6	-0.1		3.63	-27.93		5212.7	35.4	52.5	0.0	0.0
13368	1.338	0.001	460.45		-13.1	1.5	-0.1		3.38	-28.40		5212.7	35.4	54.9	0.0	0.0
13369	1.902	-0.628	460.94		-12.7	1.5	-0.1		3.39	-27.53		5211.5	35.4	52.5	0.0	0.0
13370	2.028	-0.408	461.57		-12.8	1.6	0.0		3.69	-27.63		5211.5	34.8	45.8	0.0	0.0
13371	1.621	-0.031	460.87		-13.1	1.5	0.0		3.45	-28.38		5211.5	35.4	50.7	0.0	0.0
13372	1.557	-0.502	460.94		-12.7	1.5	-0.1		3.31	-27.54		5211.5	34.8	47.6	0.0	0.0
13373	1.713	-0.502	462.42		-12.6	1.6	-0.1		3.66	-27.16		5210.9	35.4	51.9	0.0	0.0
13374	1.558	-0.062	462.56		-12.9	1.7	-0.0		3.81	-27.93		5210.9	34.8	53.1	0.0	0.0
13375	1.024	-0.282	460.80		-12.7	1.6	-0.2		3.49	-27.64		5210.3	35.4	50.7	0.0	0.0
13376	1.368	-0.502	462.27		-12.4	1.5	-0.2		3.43	-26.83		5211.5	35.4	54.3	0.0	0.0
13377	1.305	-0.125	463.06		-12.9	1.6	-0.2		3.60	-27.86		5210.9	34.8	45.8	0.0	0.0
13378	0.804	-0.219	461.15		-13.1	1.6	-0.2		3.55	-28.34		5211.5	35.4	39.1	0.0	0.0
13379	1.305	-0.628	461.29		-12.7	1.5	-0.2		3.37	-27.38		5212.1	34.8	47.0	0.0	0.0
13380	1.430	-0.157	462.91		-12.8	1.7	-0.2		3.88	-27.70		5211.5	34.8	47.0	0.0	0.0
13381	0.804	0.063	461.58		-13.2	1.7	-0.2		3.71	-28.67		5212.1	34.8	53.1	0.0	0.0
13382	0.866	-0.439	461.36		-12.9	1.5	-0.3		3.37	-27.94		5212.1	35.4	67.1	0.0	0.0
13383	1.556	-0.377	462.35		-12.7	1.6	-0.1		3.62	-27.55		5212.1	36.0	61.0	0.0	0.0
13384	1.431	0.001	462.28		-13.1	1.6	-0.1		3.59	-28.38		5213.3	36.0	58.0	0.0	0.0
13385	1.055	-0.282	460.80		-13.0	1.5	-0.2		3.22	-28.24		5212.1	35.4	50.7	0.0	0.0
13386	1.587	-0.597	461.92		-12.5	1.5	-0.1		3.42	-26.97		5212.1	34.8	53.1	0.0	0.0
13387	1.588	-0.062	461.93		-12.9	1.6	-0.1		3.68	-28.01		5213.3	34.8	54.9	0.0	0.0
13388	1.055	0.095	460.16		-13.0	1.5	-0.2		3.42	-28.26		5212.1	35.4	50.7	0.0	0.0
13389	1.493	-0.282	461.01		-12.7	1.4	-0.2		3.12	-27.59		5211.5	34.8	57.4	0.0	0.0
13390	1.525	0.032	462.00		-12.8	1.6	-0.1		3.65	-27.72		5210.9	35.4	51.9	0.0	0.0
13391	0.961	0.283	460.66		-13.1	1.5	-0.2		3.33	-28.54		5210.9	35.4	51.3	0.0	0.0
13392	1.210	0.126	461.15		-12.7	1.4	-0.3		3.10	-27.44		5211.5	35.4	55.5	0.0	0.0
13393	1.555	0.158	462.70		-12.5	1.6	-0.3		3.59	-26.93		5210.9	35.4	51.9	0.0	0.0
13394	1.336	0.283	461.86		-13.0	1.6	-0.2		3.58	-28.25		5211.5	34.8	54.3	0.0	0.0
13395	1.242	0.095	461.15		-12.8	1.4	-0.3		3.16	-27.86		5211.5	34.8	48.2	0.0	0.0
13396	1.868	-0.282	462.06		-12.4	1.5	-0.3		3.33	-26.90		5210.9	35.4	44.6	0.0	0.0
13397	1.775	-0.031	462.07		-12.8	1.5	-0.2		3.43	-27.76		5210.9	34.8	54.9	0.0	0.0
13398	1.367	-0.094	460.66		-12.9	1.4	-0.2		3.19	-28.09		5210.9	34.8	54.3	0.0	0.0
13399	1.806	-0.659	461.99		-12.5	1.4	-0.2		3.14	-26.92		5211.5	34.8	51.9	0.0	0.0
13400	1.963	-0.282	462.49		-12.7	1.6	-0.2		3.54	-27.38		5212.1	35.4	67.1	0.0	0.0
13401	1.337	-0.062	461.43		-12.8	1.6	-0.1		3.59	-27.75		5211.5	36.0	61.0	0.0	0.0
13402	1.431	-0.534	461.71		-12.4	1.5	-0.1		3.33	-26.78		5211.5	35.4	56.2	0.0	0.0
13403	1.807	-0.502	463.40		-12.2	1.8	-0.0		3.93	-26.26		5212.7	34.8	53.1	0.0	0.0
13404	1.432	-0.220	462.21		-12.6	1.7	-0.0		3.83	-27.15		5212.7	35.4	52.5	0.0	0.0
13405	1.212	-0.314	461.08		-12.4	1.6	-0.1		3.50	-26.95		5212.7	35.4	56.8	0.0	0.0
13406	1.589	-0.471	462.84		-12.0	1.6	-0.0		3.65	-25.96		5212.1	34.8	56.8	0.0	0.0
13407	1.370	-0.125	462.07		-12.7	1.6	-0.0		3.61	-27.41		5212.1	35.4	57.4	0.0	0.0
13408	0.993	-0.125	460.44		-12.7	1.6	-0.1		3.52	-27.55		5212.7	35.4	55.5	0.0	0.0
13409	1.463	-0.534	461.00		-12.4	1.4	-0.1		3.23	-26.82		5211.5	34.8	53.1	0.0	0.0
13410	1.432	-0.219	462.07		-12.7	1.6	-0.0		3.56	-27.41		5211.5	34.8	53.1	0.0	0.0
13411	0.994	0.032	459.95		-13.0	1.4	-0.1		3.12	-28.31		5211.5	35.4	53.7	0.0	0.0
13412	1.243	-0.377	460.30		-12.5	1.3	-0.1		2.95	-27.12		5210.9	36.0	53.7	0.0	0.0
13413	1.526	-0.282	461.28		-12.4	1.5	-0.0		3.44	-26.82		5210.9	35.4	41.5	0.0	0.0
13414	1.213	0.095	460.37		-12.8	1.5	-0.0		3.24	-27.86		5210.9	35.4	43.9	0.0	0.0
13415	1.243	-0.282	459.88		-12.7	1.2	-0.1		2.79	-27.66		5210.9	36.0	48.8	0.0	0.0
13416	1.745	-0.534	460.09		-12.4	1.3	0.0		2.96	-26.99		5211.5	35.4	50.1	0.0	0.0
13417	1.652	0.000	460.45		-12.9	1.4	0.1		3.14	-27.98		5210.3	34.8	52.5	0.0	0.0
13418	1.150	0.063	459.10		-12.8	1.3	0.0		2.98	-27.94		5210.9	35.4	56.8	0.0	0.0
13419	1.526	-0.377	460.51		-12.3	1.3	0.0		2.99	-26.64		5211.5	36.0	54.3	0.0	0.0
13420	1.589	0.126	460.79		-12.7	1.5	0.0		3.37	-27.59		5211.5	36.0	52.5	0.0	0.0
13421	0.993	0.346	459.45		-12.8	1.4	-0.0		3.15	-27.89		5211.5	35.4	42.7	0.0	0.0
13422	1.275	0.032	460.15		-12.3	1.3	-0.1		2.95	-26.82		5212.7	35.4	48.2	0.0	0.0
13423	1.432	0.252	461.57		-12.4	1.6	0.0		3.49	-26.84		5212.1	35.4	51.3	0.0	0.0
13424	1.150	0.440	459.81		-12.9	1.4	0.0		3.13	-28.01		5212.7	34.8	55.5	0.0	0.0
13425	1.181	0.220	459.10		-12.6	1.3	-0.1		2.82	-27.53		5212.7	34.8	56.8	0.0	0.0
13426	1.619	0.126	460.86		-12.4	1.3	-0.0		2.92	-26.95		5212.7	35.4	51.3	0.0	0.0
13427	1.369	0.378	461.01		-13.0	1.2	-0.0		2.74	-28.23		5213.3	35.4	56.2	0.0	0.0
13428	0.993	0.189	458.89		-12.9	1.1	-0.1		2.51	-28.17		5211.5	34.8	54.3	0.0	0.0
13429	1.494	-0.219	460.51		-12.3	1.2	-0.1		2.72	-26.74		5212.1	34.2	53.7	0.0	0.0
13430	1.495	0.252	461.50		-12.6	1.2	-0.0		2.77	-27.39		5211.5	34.8	56.8	0.0	0.0
13431	0.962	0.409	460.16		-12.8	1.2	-0.1		2.71	-27.77		5210.9	34.8	45.8	0.0	0.0
13432	1.243	-0.094	459.87		-12.3	1.1	-0.1		2.52	-26.66		5210.3	34.8	49.4	0.0	0.0
13433	1.557	0.283	461.21		-12.1	1.4	-0.0		3.10	-26.31		5210.9	35.4	52.5	0.0	0.0
13434	1.118	0.597	459.45		-12.4	1.3	-0.1		2.89	-26.98		5210.3	36.0	48.8	0.0	0.0
13435	1.180	0.189	459.23		-12.2	1.3	-0.2		2.93	-26.50		5210.9	35.4	54.9	0.0	0.0
13436	1.681	0.189	460.57		-11.9	1.5	-0.1		3.30	-25.88		5210.9	35.4	56.8	0.0	0.0
13437	1.400	0.503	459.94		-12.5	1.5	-0.1		3.42	-27.24		5210.9	34.8	53.1	0.0	0.0
13438	1.055	0.472	458.39		-12.3	1.4	-0.1		3.03	-26.91		5211.5	34.8	54.3	0.0	0.0
13439	1.400	0.220	460.08		-11.8	1.4	-0.1		3.10	-25.70		5210.9	35.4	48.8	0.0	0.0
13440	1.400	0.597	459.95		-12.4	1.5	-0.1		3.26	-27.08		5212.1	34.8	56.8	0.0	0.0
13441	1.024	0.660	458.53		-12.6	1.4	-0.1		3.19	-27.51		5212.1	35.4	55.5	0.0	0.0
13442	1.556	0.315	459.09		-12.2	1.4	-0.1		3.17	-26.60		5212.1	34.8	53.1	0.0	0.0
13443	1.933	0.692	460.44		-12.3	1.7	-0.0		3.75	-26.68		5213.3	34.8	58.0	0.0	0.0
13444	1.495	0.692	458.89		-12.8	1.5	0.0		3.40	-27.87		5212.1	35.4	52.5	0.0	0.0
13445	1.651	0.252	458.04		-12.5	1.4	-0.0		3.26	-27.21		5212.7	34.8	54.3	0.0	0.0
13446	2.184	0.315	459.87		-12.0	1.5	0.0		3.50	-26.18		5212.7	34.8	56.2	0.0	0.0
13447	1.934	0.597	459.17		-12.6	1.4	0.1		3.27	-27.42		5212.7	35.4	51.9	0.0	0.0
13448	1.464	0.252	458.46		-12.5	1.5	-0.0		3.30	-27.18		5212.1	34.8	58.0	0.0	0.0
13449	1.777	0.000	459.52		-12.0	1.5	0.0		3.34	-26.22		5212.1	34.8	51.9	0.0	0.0
13450	1.620	0.597	460.01		-12.4	1.6	0.0		3.62	-26.95		5210.9	35.4	51.9	0.0	0.0
13451	1.119	0.660	458.96		-12.6	1.6	-0.1		3.51	-27.39		5212.1	35.4	54.9	0.0	0.0
13452	1.368	0.220	460.01		-12.0	1.6	-0.2		3.50	-26.16		5210.9	35.4	50.1	0.0	0.0
13453	1.337	0.472	460.15		-12.3	1.6	-0.1		3.60	-26.76		5210.9	35.4	52.5	0.0	0.0
13454	0.930	0.535	458.89		-12.7	1.6	-0.1		3.47	-27.69		5212.1	35.4	53.1	0.0	0.0
13455	1.022	0.158	459.02		-12.3	1.5	-0.2		3.37	-26.81		5210.9	35.4	48.2	0.0	0.0
13456	1.399	0.252	460.36		-12.2	1.6	-0.1		3.47	-26.61		5210.9	34.8	45.8	0.0	0.0
13457	0.992	0.503	459.95		-12.9	1.6	-0.1		3.44	-28.00		5210.9	35.4	47.6	0.0	0.0
13458	0.741	0.315	459.03		-12.7	1.4	-0.2		3.19	-27.66		5211.5	34.8	51.3	0.0	0.0
13459	1.430	0.157	460.43		-12.2	1.6	-0.1		3.50	-26.47		5211.5	34.8	55.5	0.0	0.0
13460	1.368	0.535	460.51		-12.7	1.6	-0.1		3.46	-27.55		5211.5	35.4	53.7	0.0	0.0
13461	0.867	0.440	459.24		-12.8	1.5	-0.2		3.28	-27.96		5212.1	34.8	54.3	0.0	0.0
13462	1.461	0.000	459.87		-12.2	1.4	-0.2		3.24	-26.49		5212.7	34.8	53.7	0.0	0.0
13463	1.587	0.534	460.72		-12.5	1.6	-0.1		3.51	-27.07		5212.7	35.4	53.7	0.0	0.0
13464	0.961	0.786	459.03		-12.7	1.4	-0.1		3.21	-27.78		5212.7	34.8	47.0	0.0	0.0
13465	1.054	0.252	459.10		-12.4	1.3	-0.2		2.86	-26.94		5212.7	35.4	49.4	0.0	0.0
13466	1.368	0.440	460.29		-12.3	1.5	-0.2		3.39	-26.67		5212.7	35.4	53.1	0.0	0.0
13467	1.086	0.786	459.88		-12.6	1.5	-0.2		3.26	-27.48		5212.7	35.4	50.7	0.0	0.0
13468	0.960	0.598	459.73		-12.5	1.4	-0.3		3.09	-27.14		5212.7	35.4	51.3	0.0	0.0
13469	1.211	0.440	461.07		-12.2	1.5	-0.2		3.24	-26.50		5212.1	34.8	53.7	0.0	0.0
13470	1.211	0.817	461.29		-12.5	1.5	-0.2		3.31	-27.06		5210.9	34.8	54.9	0.0	0.0
13471	1.085	0.786	459.95		-12.6	1.4	-0.3		3.18	-27.35		5211.5	35.4	53.1	0.0	0.0
13472	1.429	0.252	460.51		-12.1	1.3	-0.3		2.99	-26.35		5210.9	34.8	56.8	0.0	0.0
13473	1.649	0.440	461.08		-12.6	1.4	-0.2		3.21	-27.26		5210.9	34.8	53.7	0.0	0.0
13474	1.367	0.377	459.95		-12.8	1.4	-0.2		3.09	-27.91		5211.5	35.4	51.3	0.0	0.0
13475	1.429	-0.188	460.08		-12.3	1.3	-0.3		2.88	-26.68		5210.9	36.0	52.5	0.0	0.0
13476	1.743	-0.063	462.55		-12.0	1.6	-0.1		3.50	-25.92		5211.5	35.4	53.7	0.0	0.0
13477	1.399	0.189	462.21		-12.5	1.6	-0.1		3.45	-27.09		5210.9	34.8	55.5	0.0	0.0
13478	1.117	-0.220	461.00		-12.3	1.5	-0.1		3.31	-26.75		5210.9	35.4	56.8	0.0	0.0
13479	1.681	-0.251	462.83		-11.8	1.6	-0.0		3.55	-25.47		5211.5	34.8	54.3	0.0	0.0
13480	1.463	0.220	463.12		-12.3	1.6	-0.0		3.64	-26.50		5211.5	34.2	51.3	0.0	0.0
13481	0.898	0.158	461.15		-12.4	1.5	-0.1		3.29	-26.86		5211.5	34.8	54.3	0.0	0.0
13482	1.493	-0.220	462.06		-12.0	1.5	-0.1		3.25	-25.98		5212.1	35.4	52.5	0.0	0.0
13483	1.526	0.220	462.84		-12.2	1.5	-0.0		3.43	-26.35		5211.5	34.8	56.8	0.0	0.0
13484	1.024	0.377	461.22		-12.6	1.5	-0.1		3.27	-27.33		5212.7	35.4	59.2	0.0	0.0
13485	1.149	-0.094	461.36		-12.2	1.4	-0.1		3.07	-26.45		5212.1	36.0	51.9	0.0	0.0
13486	1.462	0.095	462.91		-12.2	1.5	-0.1		3.29	-26.46		5213.9	35.4	54.9	0.0	0.0
13487	1.180	0.377	461.43		-12.8	1.3	-0.1		2.99	-27.70		5212.7	34.8	53.7	0.0	0.0
13488	1.055	0.063	460.58		-12.5	1.2	-0.2		2.77	-27.14		5212.7	35.4	51.3	0.0	0.0
13489	1.525	-0.094	462.13		-12.1	1.3	-0.1		3.01	-26.28		5212.7	35.4	55.5	0.0	0.0
13490	1.369	0.189	461.64		-12.7	1.3	-0.0		2.81	-27.63		5211.5	34.8	48.2	0.0	0.0
13491	1.086	0.157	460.09		-12.7	1.1	-0.1		2.54	-27.72		5210.9	34.2	48.2	0.0	0.0
13492	1.650	-0.125	461.57		-12.2	1.2	-0.1		2.65	-26.39		5210.9	35.4	53.1	0.0	0.0
13493	1.619	0.157	462.00		-12.6	1.3	0.0		3.02	-27.31		5210.9	35.4	50.1	0.0	0.0
13494	1.118	0.157	460.45		-12.9	1.2	-0.0		2.61	-28.08		5210.9	36.6	53.1	0.0	0.0
13495	1.368	-0.157	461.36		-12.4	1.1	-0.1		2.39	-26.78		5210.9	35.4	58.0	0.0	0.0
13496	1.588	0.220	462.56		-12.4	1.3	0.0		3.01	-26.86		5210.9	34.8	56.2	0.0	0.0
13497	1.150	0.503	461.65		-12.7	1.2	0.0		2.74	-27.65		5210.9	35.4	55.5	0.0	0.0
13498	1.086	0.126	461.15		-12.7	1.2	-0.1		2.66	-27.44		5211.5	34.8	51.3	0.0	0.0
13499	1.587	0.252	463.05		-12.4	1.4	-0.1		3.03	-26.71		5211.5	34.8	50.7	0.0	0.0
13500	1.494	0.597	462.14		-12.8	1.2	-0.0		2.74	-27.84		5212.1	36.0	51.9	0.0	0.0
13501	1.055	0.252	460.80		-12.9	1.0	-0.1		2.31	-27.94		5211.5	34.8	51.3	0.0	0.0
13502	1.462	-0.063	462.84		-12.3	1.1	-0.1		2.47	-26.66		5212.1	35.4	56.2	0.0	0.0
13503	1.494	0.315	462.71		-12.8	1.1	-0.0		2.57	-27.71		5212.7	35.4	49.4	0.0	0.0
13504	1.055	0.252	461.08		-13.0	1.1	-0.1		2.42	-28.17		5212.7	34.8	50.1	0.0	0.0
13505	1.462	-0.157	462.63		-12.5	1.0	-0.2		2.17	-26.96		5212.7	35.4	55.5	0.0	0.0
13506	1.557	0.063	463.41		-12.5	1.1	-0.1		2.58	-26.89		5212.7	35.4	53.1	0.0	0.0
13507	1.149	0.126	461.86		-12.7	1.1	-0.1		2.56	-27.49		5212.1	35.4	50.1	0.0	0.0
13508	1.430	-0.094	461.71		-12.3	1.0	-0.2		2.31	-26.64		5212.1	36.0	45.2	0.0	0.0
13509	1.713	-0.062	462.91		-11.9	1.3	-0.1		2.83	-25.69		5211.5	34.8	46.4	0.0	0.0
13510	1.463	0.157	462.07		-12.6	1.2	-0.0		2.71	-27.18		5211.5	34.8	54.3	0.0	0.0
