

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23420	3.701	-1.348	1087.09		-40.6	10.0	0.2		9.32	-37.29		2445.8	2343.3	2210.8	0.0	0.0
23421	3.607	-1.474	1087.66		-40.5	10.0	0.2		9.29	-37.20		2445.8	2343.3	2210.2	0.0	0.0
23422	3.419	-1.505	1087.45		-40.6	10.0	0.1		9.28	-37.26		2441.6	2339.6	2208.4	0.0	0.0
23423	3.418	-1.536	1087.44		-40.5	10.1	0.1		9.37	-37.19		2442.8	2340.8	2210.8	0.0	0.0
23424	3.669	-1.599	1086.88		-40.4	10.1	0.2		9.43	-37.13		2445.2	2344.5	2211.4	0.0	0.0
23425	3.763	-1.756	1086.74		-40.5	10.0	0.1		9.32	-37.20		2434.8	2336.6	2206.6	0.0	0.0
23426	3.889	-1.662	1087.94		-40.3	10.1	0.1		9.39	-37.01		2434.2	2331.7	2200.5	0.0	0.0
23427	4.171	-1.725	1088.15		-40.3	10.1	0.2		9.39	-36.98		2434.8	2329.2	2199.2	0.0	0.0
23428	4.485	-2.008	1088.01		-40.4	10.0	0.3		9.31	-37.08		2437.3	2331.7	2199.8	0.0	0.0
23429	4.329	-1.976	1088.29		-40.5	10.0	0.3		9.30	-37.11		2437.3	2332.3	2201.1	0.0	0.0
23430	4.423	-1.913	1088.22		-40.5	9.9	0.3		9.27	-37.13		2443.4	2337.2	2205.3	0.0	0.0
23431	4.453	-1.976	1087.38		-40.5	9.9	0.2		9.28	-37.20		2454.4	2345.7	2209.6	0.0	0.0
23432	4.296	-2.039	1088.16		-40.6	9.9	0.2		9.25	-37.26		2451.3	2345.1	2211.4	0.0	0.0
23433	4.233	-2.008	1088.51		-40.5	10.0	0.1		9.28	-37.19		2453.8	2343.9	2210.2	0.0	0.0
23434	4.202	-2.039	1089.35		-40.3	9.9	0.2		9.21	-36.95		2453.2	2346.3	2211.4	0.0	0.0
23435	4.328	-2.133	1089.63		-40.3	9.9	0.2		9.23	-36.94		2458.0	2350.0	2215.1	0.0	0.0
23436	4.265	-2.322	1089.00		-40.3	10.0	0.3		9.29	-36.93		2458.6	2352.4	2217.5	0.0	0.0
23437	4.359	-2.290	1089.35		-40.4	9.8	0.3		9.10	-37.05		2459.9	2353.7	2219.4	0.0	0.0
23438	4.297	-2.259	1089.08		-40.7	9.8	0.3		9.10	-37.31		2464.1	2359.8	2226.1	0.0	0.0
23439	4.203	-2.290	1089.57		-40.9	9.8	0.3		9.12	-37.49		2459.3	2356.1	2223.0	0.0	0.0
23440	4.329	-2.165	1090.14		-41.0	9.9	0.3		9.21	-37.58		2453.8	2350.0	2216.9	0.0	0.0
23441	4.360	-2.133	1089.86		-41.0	9.9	0.3		9.17	-37.55		2452.5	2347.6	2216.3	0.0	0.0
23442	4.392	-1.976	1089.71		-41.0	10.0	0.4		9.31	-37.60		2456.2	2349.4	2216.9	0.0	0.0
23443	4.267	-2.134	1089.29		-40.9	10.0	0.4		9.31	-37.50		2455.0	2348.8	2216.3	0.0	0.0
23444	4.392	-2.008	1089.22		-40.9	10.0	0.4		9.33	-37.52		2451.9	2348.2	2216.3	0.0	0.0
23445	4.517	-1.945	1089.00		-40.9	10.1	0.4		9.36	-37.52		2455.0	2351.8	2218.8	0.0	0.0
23446	4.548	-2.165	1088.87		-41.2	10.0	0.4		9.30	-37.73		2450.1	2348.2	2216.3	0.0	0.0
23447	4.392	-2.039	1089.36		-41.3	10.0	0.4		9.35	-37.84		2447.0	2343.3	2211.4	0.0	0.0
23448	4.298	-2.008	1089.36		-41.1	10.0	0.4		9.28	-37.70		2446.4	2340.2	2209.6	0.0	0.0
23449	4.455	-1.976	1089.36		-41.2	10.0	0.4		9.33	-37.77		2450.1	2342.7	2209.0	0.0	0.0
23450	4.267	-1.945	1089.15		-41.2	10.0	0.3		9.31	-37.80		2452.5	2344.5	2210.8	0.0	0.0
23451	4.204	-1.851	1089.44		-41.3	10.0	0.4		9.33	-37.86		2455.6	2347.6	2215.1	0.0	0.0
23452	4.141	-1.756	1089.65		-41.2	10.2	0.3		9.47	-37.73		2466.0	2356.7	2220.6	0.0	0.0
23453	4.172	-1.819	1089.79		-41.1	10.1	0.3		9.43	-37.69		2467.2	2362.8	2223.6	0.0	0.0
23454	4.329	-1.756	1090.36		-41.2	10.1	0.3		9.36	-37.78		2459.3	2359.2	2222.4	0.0	0.0
23455	4.266	-1.662	1090.43		-41.3	10.1	0.3		9.41	-37.83		2462.3	2355.5	2220.6	0.0	0.0
23456	4.454	-1.788	1089.86		-41.3	10.2	0.3		9.47	-37.88		2464.8	2356.7	2221.2	0.0	0.0
23457	4.297	-1.882	1089.72		-41.3	10.0	0.2		9.33	-37.89		2463.5	2355.5	2222.4	0.0	0.0
23458	4.203	-1.662	1089.02		-41.6	9.9	0.2		9.22	-38.17		2465.4	2357.9	2224.3	0.0	0.0
23459	4.203	-1.568	1088.52		-41.6	9.9	0.2		9.19	-38.17		2467.2	2363.4	2229.1	0.0	0.0
23460	4.203	-1.410	1088.74		-41.8	9.8	0.1		9.13	-38.36		2464.1	2359.8	2227.3	0.0	0.0
23461	4.015	-1.222	1089.02		-41.7	10.0	0.1		9.33	-38.22		2458.6	2354.9	2222.4	0.0	0.0
23462	3.952	-1.222	1088.87		-41.5	10.0	0.1		9.28	-38.08		2452.5	2348.8	2216.9	0.0	0.0
23463	3.859	-1.348	1087.82		-41.6	10.0	0.2		9.27	-38.24		2451.3	2347.6	2215.7	0.0	0.0
23464	3.859	-1.787	1087.74		-41.6	9.9	0.2		9.22	-38.21		2447.0	2344.5	2213.3	0.0	0.0
23465	3.953	-1.945	1087.68		-41.7	9.9	0.3		9.26	-38.29		2445.2	2342.7	2211.4	0.0	0.0
23466	3.890	-1.976	1087.04		-41.8	10.0	0.2		9.32	-38.40		2450.7	2345.7	2215.7	0.0	0.0
23467	3.890	-2.070	1087.18		-41.8	9.8	0.2		9.16	-38.43		2451.3	2346.9	2213.3	0.0	0.0
23468	3.702	-1.976	1087.33		-42.0	9.9	0.2		9.22	-38.61		2446.4	2341.5	2208.4	0.0	0.0
23469	3.733	-1.882	1088.10		-41.9	9.9	0.2		9.22	-38.42		2444.6	2338.4	2204.7	0.0	0.0
23470	3.764	-1.976	1087.32		-41.8	9.9	0.1		9.24	-38.36		2448.9	2342.7	2206.6	0.0	0.0
23471	3.702	-2.259	1087.25		-41.7	9.9	0.2		9.23	-38.30		2455.6	2345.7	2209.0	0.0	0.0
23472	3.796	-2.322	1087.11		-41.8	9.9	0.2		9.26	-38.34		2459.3	2350.0	2213.3	0.0	0.0
23473	3.984	-2.322	1086.61		-41.5	10.0	0.2		9.28	-38.09		2464.1	2356.1	2220.6	0.0	0.0
23474	4.110	-2.353	1086.40		-41.6	9.8	0.2		9.16	-38.25		2466.6	2359.2	2222.4	0.0	0.0
23475	4.267	-2.227	1086.48		-41.7	9.9	0.3		9.20	-38.31		2462.9	2357.3	2220.6	0.0	0.0
23476	4.518	-2.353	1086.90		-41.7	9.8	0.3		9.13	-38.26		2459.3	2353.7	2218.8	0.0	0.0
23477	4.455	-2.321	1086.48		-41.7	9.8	0.3		9.11	-38.31		2461.1	2353.7	2218.8	0.0	0.0
23478	4.235	-2.416	1086.76		-41.8	9.8	0.2		9.15	-38.37		2462.3	2354.9	2220.6	0.0	0.0
23479	4.015	-2.541	1086.41		-41.8	9.8	0.2		9.11	-38.39		2461.1	2354.9	2222.4	0.0	0.0
23480	3.921	-2.447	1086.19		-41.7	9.7	0.1		9.05	-38.28		2464.1	2360.4	2227.9	0.0	0.0
23481	4.046	-2.321	1086.05		-41.5	9.7	0.1		9.03	-38.14		2462.9	2359.2	2226.7	0.0	0.0
23482	4.077	-2.322	1086.47		-41.5	9.7	0.1		9.08	-38.16		2453.2	2350.6	2219.4	0.0	0.0
23483	4.109	-2.479	1087.04		-41.5	9.6	0.1		8.96	-38.10		2445.8	2345.1	2215.1	0.0	0.0
23484	4.140	-2.573	1086.75		-41.4	9.6	0.1		8.94	-38.04		2443.4	2340.8	2210.8	0.0	0.0
23485	4.109	-2.730	1087.04		-41.6	9.5	0.1		8.87	-38.17		2443.4	2340.2	2208.4	0.0	0.0
23486	4.077	-2.793	1086.90		-41.9	9.6	0.2		8.91	-38.42		2445.8	2341.5	2210.2	0.0	0.0
23487	4.171	-2.761	1086.41		-41.9	9.5	0.1		8.89	-38.49		2445.8	2343.3	2213.3	0.0	0.0
23488	4.265	-2.699	1086.20		-41.9	9.6	0.1		8.93	-38.52		2451.9	2344.5	2212.0	0.0	0.0
23489	4.171	-2.604	1086.62		-42.0	9.7	0.1		9.03	-38.54		2447.7	2339.6	2208.4	0.0	0.0
23490	4.265	-2.604	1087.05		-41.9	9.6	0.2		8.92	-38.49		2453.8	2343.9	2209.0	0.0	0.0
23491	4.453	-2.604	1086.34		-41.7	9.8	0.2		9.11	-38.27		2454.4	2346.9	2211.4	0.0	0.0
23492	4.422	-2.950	1086.34		-41.8	9.7	0.2		9.09	-38.44		2458.0	2348.8	2213.3	0.0	0.0
23493	4.203	-3.138	1085.35		-42.0	9.8	0.2		9.14	-38.57		2466.0	2354.9	2216.3	0.0	0.0
23494	4.423	-3.170	1085.84		-41.9	9.8	0.2		9.15	-38.54		2468.4	2361.0	2224.9	0.0	0.0
23495	4.423	-3.170	1084.78		-42.1	9.8	0.2		9.12	-38.70		2473.9	2364.6	2227.3	0.0	0.0
23496	4.297	-3.075	1085.21		-42.2	9.8	0.2		9.18	-38.79		2470.9	2363.4	2226.1	0.0	0.0
23497	4.454	-3.075	1085.42		-42.1	9.8	0.2		9.20	-38.70		2466.0	2359.2	2224.3	0.0	0.0
23498	4.392	-3.264	1085.35		-42.2	9.9	0.2		9.28	-38.75		2467.2	2359.8	2224.9	0.0	0.0
23499	4.235	-3.421	1085.85		-42.1	9.9	0.2		9.26	-38.71		2467.8	2361.0	2225.5	0.0	0.0
23500	4.047	-3.452	1085.78		-42.2	10.1	0.2		9.38	-38.76		2463.5	2359.2	2225.5	0.0	0.0
23501	4.078	-3.452	1086.55		-42.1	10.1	0.2		9.38	-38.68		2464.1	2359.2	2227.9	0.0	0.0
23502	4.235	-3.453	1086.13		-42.1	10.1	0.2		9.39	-38.63		2466.6	2361.6	2227.9	0.0	0.0
23503	4.235	-3.610	1085.71		-42.5	10.0	0.2		9.30	-39.06		2457.4	2356.1	2222.4	0.0	0.0
23504	4.266	-3.610	1085.85		-42.6	10.0	0.2		9.35	-39.10		2454.4	2350.0	2216.3	0.0	0.0
23505	4.423	-3.641	1085.15		-42.7	9.9	0.1		9.27	-39.26		2450.7	2346.9	2213.3	0.0	0.0
23506	4.234	-3.766	1084.37		-42.9	9.9	0.0		9.21	-39.45		2450.7	2345.7	2212.0	0.0	0.0
23507	3.827	-3.515	1084.30		-42.8	9.9	0.0		9.23	-39.40		2451.3	2345.1	2212.7	0.0	0.0
23508	3.639	-3.295	1085.01		-43.0	9.9	0.0		9.27	-39.53		2453.2	2347.6	2215.1	0.0	0.0
23509	3.733	-3.358	1084.02		-42.9	10.0	0.0		9.32	-39.45		2458.6	2352.4	2217.5	0.0	0.0
23510	3.609	-3.483	1083.74		-43.0	9.9	0.1		9.21	-39.57		2458.6	2351.8	2216.3	0.0	0.0
23511	3.609	-3.735	1083.32		-43.1	9.9	0.1		9.24	-39.65		2455.0	2347.6	2212.7	0.0	0.0
23512	3.703	-4.049	1082.89		-43.1	10.0	0.1		9.31	-39.73		2462.3	2351.2	2214.5	0.0	0.0
23513	3.703	-4.206	1082.96		-43.2	10.0	0.2		9.32	-39.81		2464.8	2353.7	2217.5	0.0	0.0
23514	3.452	-4.238	1082.96		-43.3	10.0	0.1		9.29	-39.88		2464.1	2354.9	2220.0	0.0	0.0
23515	3.421	-4.238	1083.46		-43.4	9.9	0.1		9.25	-39.91		2469.0	2361.6	2224.9	0.0	0.0
23516	3.421	-4.269	1082.96		-43.2	10.0	0.1		9.36	-39.81		2474.5	2368.9	2230.4	0.0	0.0
23517	3.358	-4.489	1082.68		-43.4	9.9	0.0		9.22	-39.92		2468.4	2364.6	2227.9	0.0	0.0
23518	3.483	-4.552	1082.40		-43.4	10.0	0.0		9.32	-39.96		2464.1	2359.2	2224.3	0.0	0.0
23519	3.546	-4.709	1082.47		-43.2	10.0	0.1		9.33	-39.79		2459.9	2354.9	2221.2	0.0	0.0
23520	3.829	-4.929	1082.11		-43.3	9.9	0.2		9.29	-39.85		2460.5	2354.9	2220.6	0.0	0.0
23521	3.861	-4.960	1082.11		-43.2	9.9	0.2		9.29	-39.82		2456.8	2353.7	2219.4	0.0	0.0
23522	3.955	-4.897	1081.97		-43.1	9.9	0.2		9.25	-39.72		2455.6	2353.7	2220.6	0.0	0.0
23523	4.174	-4.960	1081.34		-43.3	9.8	0.2		9.22	-39.86		2459.3	2355.5	2220.6	0.0	0.0
23524	4.143	-4.960	1081.48		-43.5	9.8	0.2		9.18	-40.04		2450.7	2350.0	2216.3	0.0	0.0
23525	4.111	-4.991	1081.41		-43.4	9.8	0.2		9.19	-40.02		2448.3	2343.9	2210.2	0.0	0.0
23526	3.860	-5.023	1081.55		-43.5	9.8	0.1		9.16	-40.05		2450.7	2343.9	2208.4	0.0	0.0
23527	3.766	-5.054	1081.69		-43.4	9.8	0.1		9.20	-39.97		2451.9	2345.1	2210.2	0.0	0.0
23528	3.484	-5.180	1082.19		-43.4	9.9	0.1		9.22	-39.93		2451.9	2343.3	2209.6	0.0	0.0
23529	3.515	-5.086	1082.04		-43.2	9.8	0.1		9.18	-39.80		2453.8	2346.9	2211.4	0.0	0.0
23530	3.797	-5.149	1081.41		-43.0	9.8	0.1		9.13	-39.66		2461.7	2354.9	2215.1	0.0	0.0
23531	3.923	-5.337	1081.83		-43.2	9.8	0.1		9.20	-39.74		2458.0	2353.7	2216.3	0.0	0.0
23532	3.923	-5.306	1082.33		-43.3	9.7	0.1		9.09	-39.82		2456.8	2350.0	2215.1	0.0	0.0
23533	4.016	-5.463	1082.33		-43.5	9.6	0.1		8.98	-39.99		2458.6	2351.8	2217.5	0.0	0.0
23534	3.954	-5.557	1082.69		-43.5	9.7	0.1		9.03	-40.03		2462.3	2356.1	2218.8	0.0	0.0
23535	3.797	-5.588	1082.97		-43.7	9.6	0.1		8.94	-40.20		2464.8	2356.1	2219.4	0.0	0.0
23536	3.828	-5.494	1082.69		-43.7	9.6	0.1		8.98	-40.21		2471.5	2362.8	2225.5	0.0	0.0
23537	4.048	-5.369	1082.12		-43.5	9.8	0.1		9.18	-40.02		2475.7	2368.9	2232.2	0.0	0.0
23538	4.205	-5.369	1081.91		-43.5	9.7	0.2		9.11	-40.08		2477.0	2369.5	2232.2	0.0	0.0
23539	4.142	-5.400	1082.05		-43.4	9.8	0.2		9.22	-39.97		2472.7	2365.3	2226.7	0.0	0.0
23540	4.362	-5.589	1082.75		-43.4	9.8	0.2		9.22	-39.90		2467.8	2361.6	2224.3	0.0	0.0
23541	4.487	-5.808	1082.33		-43.7	9.8	0.2		9.20	-40.16		2467.2	2361.6	2224.9	0.0	0.0
23542	4.299	-5.903	1082.97		-43.5	9.9	0.2		9.27	-40.01		2462.3	2358.5	2223.6	0.0	0.0
23543	4.299	-5.746	1082.75		-43.5	9.8	0.2		9.21	-40.04		2462.3	2359.2	2225.5	0.0	0.0
23544	4.425	-5.808	1081.83		-43.5	9.9	0.2		9.28	-40.02		2462.9	2361.6	2227.3	0.0	0.0
23545	4.425	-5.714	1082.54		-43.6	10.0	0.2		9.37	-40.14		2457.4	2356.1	2223.6	0.0	0.0
23546	4.331	-5.683	1082.97		-43.6	10.2	0.2		9.52	-40.05		2455.6	2350.6	2217.5	0.0	0.0
23547	4.394	-5.620	1083.81		-43.4	10.2	0.2		9.58	-39.91		2452.5	2346.9	2213.9	0.0	0.0
23548	4.362	-5.651	1083.67		-43.5	10.2	0.3		9.58	-39.99		2453.8	2348.2	2212.7	0.0	0.0
23549	4.268	-5.808	1084.31		-43.5	10.2	0.2		9.56	-39.91		2456.2	2349.4	2213.3	0.0	0.0
23550	4.362	-5.777	1084.03		-43.5	10.2	0.3		9.57	-39.96		2462.3	2353.7	2216.9	0.0	0.0
23551	4.612	-5.651	1083.67		-43.7	10.1	0.2		9.48	-40.13		2469.0	2361.6	2223.6	0.0	0.0
23552	4.581	-5.494	1082.48		-44.0	10.1	0.2		9.43	-40.49		2471.5	2361.6	2224.3	0.0	0.0
23553	4.393	-5.369	1083.04		-44.0	10.0	0.1		9.40	-40.47		2469.0	2360.4	2222.4	0.0	0.0
23554	4.424	-5.054	1083.54		-44.1	10.0	0.1		9.34	-40.52		2470.9	2361.6	2224.9	0.0	0.0
23555	4.079	-4.834	1083.47		-44.1	10.1	0.1		9.45	-40.58		2474.5	2364.6	2227.9	0.0	0.0
23556	3.923	-4.929	1083.32		-44.0	10.1	0.1		9.45	-40.51		2475.1	2366.5	2227.9	0.0	0.0
23557	3.955	-4.866	1082.97		-44.1	10.0	0.1		9.37	-40.58		2475.7	2369.5	2231.6	0.0	0.0
23558	3.986	-4.771	1082.69		-44.2	10.0	0.1		9.35	-40.70		2477.0	2375.0	2237.7	0.0	0.0
23559	4.017	-4.897	1082.41		-44.3	10.0	0.2		9.36	-40.74		2474.5	2372.0	2235.9	0.0	0.0
23560	4.017	-5.054	1083.47		-44.3	10.0	0.2		9.36	-40.71		2466.0	2362.8	2229.8	0.0	0.0
23561	3.955	-4.991	1083.26		-44.4	10.0	0.1		9.37	-40.89		2464.8	2358.5	2225.5	0.0	0.0
23562	3.830	-4.929	1083.40		-44.5	10.0	0.2		9.39	-40.92		2463.5	2357.3	2223.0	0.0	0.0
23563	3.767	-5.086	1083.82		-44.4	10.0	0.2		9.38	-40.83		2461.7	2354.9	2220.0	0.0	0.0
23564	3.610	-5.023	1083.19		-44.4	10.1	0.2		9.39	-40.87		2459.9	2353.7	2221.8	0.0	0.0
23565	3.798	-4.960	1083.11		-44.2	10.1	0.2		9.41	-40.64		2462.3	2358.5	2225.5	0.0	0.0
23566	3.924	-5.086	1082.20		-44.4	9.9	0.2		9.28	-40.83		2460.5	2357.3	2221.2	0.0	0.0
23567	4.113	-5.149	1082.76		-44.3	10.0	0.3		9.39	-40.74		2453.8	2352.4	2216.3	0.0	0.0
23568	4.269	-5.086	1083.19		-44.4	10.0	0.3		9.32	-40.83		2452.5	2348.2	2214.5	0.0	0.0
23569	4.364	-5.086	1083.33		-44.4	9.9	0.3		9.28	-40.86		2456.8	2350.0	2213.9	0.0	0.0
23570	4.301	-4.991	1084.04		-44.3	9.9	0.3		9.29	-40.73		2460.5	2351.8	2216.3	0.0	0.0
23571	4.144	-4.803	1083.75		-44.5	9.9	0.3		9.29	-40.93		2466.0	2357.9	2221.2	0.0	0.0
23572	4.175	-4.740	1083.12		-44.4	9.9	0.3		9.31	-40.83		2473.9	2365.3	2226.7	0.0	0.0
23573	4.018	-4.834	1082.62		-44.5	9.8	0.2		9.18	-40.93		2475.7	2367.7	2228.5	0.0	0.0
23574	3.830	-4.772	1083.90		-44.5	9.9	0.2		9.21	-40.89		2477.0	2368.9	2227.9	0.0	0.0
23575	3.924	-4.803	1084.10		-44.3	9.9	0.2		9.23	-40.68		2473.9	2365.9	2227.9	0.0	0.0
23576	3.862	-4.834	1084.67		-44.3	9.8	0.3		9.15	-40.73		2477.0	2367.1	2230.4	0.0	0.0
23577	3.798	-4.772	1084.88		-44.4	9.8	0.2		9.16	-40.74		2479.4	2369.5	2232.2	0.0	0.0
23578	3.736	-4.772	1085.66		-44.4	9.7	0.2		9.05	-40.73		2479.4	2371.4	2235.2	0.0	0.0
23579	3.861	-4.709	1084.82		-44.6	9.7	0.2		9.06	-40.94		2483.1	2377.5	2240.7	0.0	0.0
23580	3.892	-4.709	1084.89		-44.7	9.6	0.2		8.95	-41.10		2481.2	2375.6	2238.9	0.0	0.0
23581	3.892	-4.583	1085.53		-44.9	9.7	0.2		9.03	-41.24		2475.1	2369.5	2232.8	0.0	0.0
23582	3.861	-4.457	1085.81		-44.8	9.7	0.2		9.00	-41.13		2473.3	2366.5	2231.0	0.0	0.0
23583	4.017	-4.489	1086.09		-44.7	9.7	0.2		9.07	-41.05		2473.9	2367.1	2231.0	0.0	0.0
23584	4.017	-4.489	1086.65		-44.8	9.7	0.2		9.02	-41.06		2473.3	2366.5	2230.4	0.0	0.0
23585	4.111	-4.520	1086.30		-44.6	9.8	0.2		9.13	-40.95		2472.1	2365.9	2231.6	0.0	0.0
23586	4.487	-4.677	1085.94		-44.6	9.8	0.2		9.16	-40.98		2475.7	2370.8	2235.2	0.0	0.0
23587	4.456	-4.834	1086.02		-44.9	9.8	0.2		9.12	-41.16		2470.2	2367.7	2232.8	0.0	0.0
23588	4.393	-4.866	1087.29		-44.9	9.8	0.2		9.18	-41.12		2470.9	2362.8	2227.3	0.0	0.0
23589	4.362	-4.929	1087.79		-45.0	9.9	0.2		9.20	-41.19		2475.1	2364.6	2226.7	0.0	0.0
23590	4.550	-4.960	1087.85		-44.8	10.0	0.2		9.31	-41.06		2479.4	2368.9	2229.1	0.0	0.0
23591	4.393	-4.929	1088.42		-45.0	9.9	0.2		9.23	-41.18		2481.2	2370.1	2230.4	0.0	0.0
23592	4.237	-4.991	1088.84		-44.7	10.0	0.2		9.32	-40.95		2484.9	2375.0	2235.9	0.0	0.0
23593	4.394	-5.243	1088.21		-44.7	10.1	0.2		9.41	-40.95		2494.0	2384.2	2245.0	0.0	0.0
23594	4.268	-5.400	1088.92		-44.8	10.2	0.1		9.46	-41.02		2494.0	2386.6	2246.8	0.0	0.0
23595	4.300	-5.557	1089.55		-45.0	10.2	0.2		9.52	-41.15		2492.8	2383.0	2243.2	0.0	0.0
23596	4.331	-5.651	1090.05		-45.0	10.1	0.2		9.43	-41.15		2494.7	2383.0	2243.2	0.0	0.0
23597	4.394	-5.746	1090.05		-45.2	10.1	0.2		9.43	-41.33		2498.3	2386.6	2246.2	0.0	0.0
23598	4.393	-5.997	1089.84		-45.4	10.0	0.2		9.33	-41.49		2498.9	2387.2	2247.5	0.0	0.0
23599	4.393	-5.903	1089.56		-45.7	10.1	0.1		9.40	-41.75		2499.5	2389.1	2250.5	0.0	0.0
23600	4.393	-5.808	1089.06		-45.6	10.1	0.1		9.37	-41.72		2503.8	2395.2	2256.6	0.0	0.0
23601	4.174	-5.840	1088.86		-45.8	10.1	0.1		9.40	-41.85		2501.4	2395.2	2256.0	0.0	0.0
23602	3.955	-5.839	1089.49		-45.9	10.2	0.1		9.49	-41.91		2494.0	2388.5	2249.9	0.0	0.0
23603	3.829	-5.997	1089.70		-45.7	10.1	0.1		9.41	-41.78		2489.2	2382.3	2246.8	0.0	0.0
23604	3.705	-6.154	1090.06		-46.0	10.1	0.2		9.41	-42.06		2492.2	2384.8	2245.6	0.0	0.0
23605	3.736	-6.468	1089.92		-46.0	10.1	0.2		9.41	-42.02		2487.3	2383.6	2244.4	0.0	0.0
23606	3.893	-6.688	1090.27		-46.2	10.2	0.2		9.43	-42.16		2488.6	2382.3	2245.6	0.0	0.0
23607	3.955	-6.751	1089.50		-46.3	10.1	0.2		9.40	-42.28		2491.6	2384.8	2249.3	0.0	0.0
23608	3.799	-6.908	1089.71		-46.5	10.2	0.1		9.45	-42.46		2493.4	2384.2	2247.5	0.0	0.0
23609	3.674	-6.970	1090.13		-46.5	10.3	0.1		9.51	-42.41		2490.4	2381.1	2242.6	0.0	0.0
23610	3.548	-7.002	1090.28		-46.6	10.2	0.1		9.46	-42.51		2494.0	2383.0	2242.6	0.0	0.0
23611	3.548	-7.127	1090.13		-46.5	10.2	0.1		9.42	-42.48		2494.0	2385.4	2245.0	0.0	0.0
23612	3.579	-7.347	1090.20		-46.5	10.2	0.0		9.47	-42.41		2496.5	2387.2	2247.5	0.0	0.0
23613	3.423	-7.190	1090.28		-46.4	10.1	0.1		9.34	-42.36		2502.0	2390.9	2251.1	0.0	0.0
23614	3.581	-7.442	1088.65		-46.4	10.1	0.2		9.35	-42.44		2509.9	2398.8	2259.7	0.0	0.0
23615	3.895	-7.630	1088.79		-46.5	10.1	0.3		9.43	-42.50		2511.7	2400.7	2260.3	0.0	0.0
23616	4.051	-7.599	1088.66		-46.6	10.1	0.3		9.37	-42.57		2504.4	2396.4	2254.8	0.0	0.0
23617	3.989	-7.599	1089.22		-46.6	10.1	0.2		9.38	-42.59		2503.8	2395.2	2254.2	0.0	0.0
23618	3.831	-7.630	1089.08		-46.6	10.0	0.2		9.26	-42.59		2504.4	2394.6	2254.8	0.0	0.0
23619	3.518	-7.724	1088.94		-46.6	10.0	0.2		9.30	-42.59		2502.6	2393.9	2254.2	0.0	0.0
23620	3.360	-7.630	1088.80		-46.6	9.9	0.1		9.23	-42.53		2503.8	2394.6	2255.4	0.0	0.0
23621	3.485	-7.662	1088.51		-46.5	9.9	0.1		9.21	-42.51		2505.6	2398.2	2261.5	0.0	0.0
23622	3.360	-7.756	1088.44		-46.4	9.9	0.1		9.22	-42.42		2500.8	2396.4	2259.7	0.0	0.0
23623	3.423	-7.756	1088.65		-46.5	9.9	0.1		9.17	-42.46		2492.2	2389.1	2252.3	0.0	0.0
23624	3.454	-7.787	1089.64		-46.4	9.8	0.1		9.14	-42.35		2489.8	2381.7	2246.8	0.0	0.0
23625	3.392	-7.724	1088.51		-46.5	9.7	0.1		9.05	-42.50		2487.3	2379.9	2244.4	0.0	0.0
23626	3.517	-7.693	1089.29		-46.6	9.7	0.1		8.97	-42.53		2487.9	2380.5	2242.6	0.0	0.0
23627	3.360	-7.473	1089.15		-46.7	9.6	0.1		8.94	-42.65		2486.7	2380.5	2243.2	0.0	0.0
23628	3.360	-7.316	1088.59		-46.8	9.6	0.0		8.93	-42.75		2492.8	2385.4	2247.5	0.0	0.0
23629	3.423	-7.096	1088.30		-46.6	9.7	0.1		9.02	-42.62		2503.2	2390.9	2249.3	0.0	0.0
23630	3.548	-6.908	1088.59		-46.7	9.7	0.1		9.05	-42.69		2500.8	2390.3	2250.5	0.0	0.0
23631	3.705	-6.970	1089.36		-46.4	9.8	0.1		9.10	-42.39		2499.5	2387.8	2249.3	0.0	0.0
23632	3.798	-6.751	1089.00		-46.3	9.8	0.1		9.14	-42.32		2500.8	2390.3	2250.5	0.0	0.0
23633	3.735	-6.719	1088.79		-46.4	9.8	0.1		9.13	-42.38		2502.0	2392.7	2251.7	0.0	0.0
23634	3.861	-6.751	1088.30		-46.4	9.7	0.1		9.06	-42.42		2500.8	2392.7	2254.2	0.0	0.0
23635	4.049	-6.625	1089.08		-46.4	9.7	0.1		9.02	-42.37		2506.3	2398.2	2260.3	0.0	0.0
23636	4.143	-6.436	1088.09		-46.3	9.8	0.1		9.15	-42.38		2511.1	2402.5	2261.5	0.0	0.0
23637	4.080	-6.216	1088.44		-46.4	9.9	0.0		9.18	-42.43		2506.3	2399.4	2259.7	0.0	0.0
23638	4.080	-5.996	1089.29		-46.3	10.0	0.1		9.31	-42.33		2503.8	2395.8	2257.8	0.0	0.0
23639	4.174	-5.808	1088.86		-46.1	9.9	0.1		9.22	-42.21		2498.9	2392.7	2256.0	0.0	0.0
23640	4.268	-5.871	1089.50		-46.0	10.1	0.1		9.39	-42.09		2499.5	2392.1	2254.2	0.0	0.0
23641	4.112	-5.777	1089.35		-46.0	10.2	0.1		9.45	-42.03		2501.4	2393.9	2255.4	0.0	0.0
23642	4.269	-5.651	1089.92		-46.0	10.2	0.1		9.50	-42.08		2499.5	2395.8	2259.0	0.0	0.0
23643	4.457	-5.557	1089.71		-46.2	10.2	0.1		9.52	-42.25		2500.8	2393.3	2256.6	0.0	0.0
