

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28723	1.528	-0.281	503.49		-10.1	-0.2	-0.1		-0.34	-20.07		1146.3	11.0	-11.0	0.0	0.0
28724	1.685	-0.313	502.01		-10.5	-0.2	-0.1		-0.26	-20.94		1806.1	11.6	-10.4	0.0	0.0
28725	1.654	-0.376	503.35		-10.3	-0.2	-0.1		-0.28	-20.53		2347.6	11.6	-11.0	0.0	0.0
28726	1.622	-0.344	502.57		-10.4	-0.3	-0.2		-0.46	-20.68		2804.1	11.0	-11.6	0.0	0.0
28727	1.560	-0.313	502.85		-10.3	-0.1	-0.2		-0.07	-20.44		3185.6	11.6	-10.4	0.0	0.0
28728	1.717	-0.344	502.85		-10.2	-0.3	-0.1		-0.45	-20.21		3506.7	12.2	-10.4	0.0	0.0
28729	1.717	-0.219	501.87		-10.4	-0.2	-0.1		-0.35	-20.80		3775.3	11.6	-11.0	0.0	0.0
28730	1.717	0.033	503.42		-10.2	-0.3	-0.1		-0.55	-20.21		4001.7	11.0	-11.0	0.0	0.0
28731	1.779	-0.030	502.22		-10.4	-0.2	-0.1		-0.37	-20.76		4153.1	11.6	-10.4	0.0	0.0
28732	1.748	-0.156	503.14		-10.3	-0.3	-0.1		-0.40	-20.44		4645.7	11.0	-10.4	0.0	0.0
28733	1.842	-0.061	502.50		-10.3	-0.3	-0.1		-0.47	-20.51		788.6	11.6	-11.0	0.0	0.0
28734	1.654	-0.030	503.00		-10.2	-0.1	-0.1		-0.01	-20.30		-203.3	11.6	-10.4	0.0	0.0
28735	1.780	-0.062	502.85		-10.2	-0.3	-0.1		-0.50	-20.23		204.5	11.0	-11.0	0.0	0.0
28736	1.748	-0.062	501.66		-10.6	-0.3	-0.1		-0.43	-21.09		896.7	11.6	-10.4	0.0	0.0
28737	1.623	0.158	503.35		-10.2	-0.2	-0.1		-0.38	-20.18		1609.0	11.0	-10.4	0.0	0.0
28738	1.811	0.096	501.87		-10.5	-0.2	-0.1		-0.25	-20.97		2180.3	11.0	-11.0	0.0	0.0
28739	1.685	-0.061	502.57		-10.5	-0.1	-0.1		-0.11	-20.85		2663.7	11.0	-10.4	0.0	0.0
28740	1.779	-0.093	502.36		-10.4	-0.2	-0.1		-0.37	-20.75		3069.0	11.0	-9.8	0.0	0.0
28741	1.685	-0.061	502.71		-10.2	0.0	-0.2		0.14	-20.38		3407.8	11.6	-10.4	0.0	0.0
28742	1.685	-0.124	502.71		-10.3	-0.3	-0.1		-0.40	-20.46		3692.2	11.0	-11.0	0.0	0.0
28743	1.623	-0.187	501.23		-10.6	-0.3	-0.1		-0.53	-21.17		3930.9	11.6	-10.4	0.0	0.0
28744	1.623	0.033	503.28		-10.3	-0.3	-0.1		-0.51	-20.37		4118.9	12.2	-10.4	0.0	0.0
28745	1.842	-0.061	502.08		-10.4	-0.2	-0.1		-0.37	-20.76		4383.8	11.6	-11.0	0.0	0.0
28746	1.717	-0.187	502.50		-10.4	-0.2	-0.1		-0.23	-20.73		3310.7	12.2	-10.4	0.0	0.0
28747	1.810	-0.124	502.64		-10.3	-0.2	-0.1		-0.32	-20.42		445.6	11.6	-11.0	0.0	0.0
28748	1.716	-0.187	502.64		-10.3	-0.0	-0.1		0.06	-20.42		-114.8	11.0	-10.4	0.0	0.0
28749	1.748	-0.124	502.43		-10.2	-0.2	-0.1		-0.20	-20.31		660.4	11.0	-10.4	0.0	0.0
28750	1.779	-0.093	501.44		-10.6	-0.3	-0.1		-0.50	-21.05		1393.5	11.6	-11.0	0.0	0.0
28751	1.811	-0.030	502.99		-10.2	-0.2	-0.1		-0.30	-20.38		2000.9	11.6	-10.4	0.0	0.0
28752	1.873	-0.093	502.01		-10.3	-0.2	-0.1		-0.25	-20.57		2513.0	11.0	-10.4	0.0	0.0
28753	1.685	-0.061	502.29		-10.4	-0.1	-0.1		-0.06	-20.71		2942.1	11.0	-11.0	0.0	0.0
28754	1.842	-0.062	502.57		-10.2	-0.2	-0.1		-0.25	-20.39		3302.2	11.0	-10.4	0.0	0.0
28755	1.748	-0.187	502.08		-10.2	-0.1	-0.1		-0.03	-20.36		3603.1	11.6	-11.0	0.0	0.0
28756	1.779	-0.156	502.85		-10.1	-0.2	-0.1		-0.20	-20.06		3857.0	11.6	-10.4	0.0	0.0
28757	1.748	-0.156	501.51		-10.5	-0.3	-0.1		-0.57	-20.85		4070.7	11.0	-11.0	0.0	0.0
28758	1.842	-0.124	502.71		-10.3	-0.2	-0.1		-0.35	-20.38		4212.9	11.6	-11.0	0.0	0.0
28759	1.873	-0.156	502.50		-10.2	-0.3	-0.1		-0.47	-20.20		4696.9	11.0	-10.4	0.0	0.0
28760	1.622	-0.093	502.57		-10.3	-0.1	-0.2		-0.06	-20.54		797.2	11.0	-11.0	0.0	0.0
28761	1.811	0.033	503.28		-10.1	-0.2	-0.1		-0.20	-20.06		-211.2	11.6	-11.6	0.0	0.0
28762	1.717	-0.187	502.71		-10.2	-0.1	-0.1		-0.01	-20.30		445.6	11.0	-10.4	0.0	0.0
28763	1.748	-0.093	503.06		-10.0	-0.2	-0.1		-0.23	-19.87		1154.9	11.0	-11.0	0.0	0.0
28764	1.748	-0.062	501.80		-10.4	-0.2	-0.1		-0.28	-20.77		1812.9	11.6	-10.4	0.0	0.0
28765	1.811	-0.030	503.07		-10.2	-0.2	-0.1		-0.32	-20.33		2353.7	11.0	-9.8	0.0	0.0
28766	1.905	-0.093	502.64		-10.2	-0.3	-0.1		-0.41	-20.19		2809.0	11.6	-11.0	0.0	0.0
28767	1.497	-0.124	502.36		-10.3	-0.1	-0.2		-0.15	-20.59		3190.5	11.6	-10.4	0.0	0.0
28768	1.810	-0.030	503.21		-10.1	-0.2	-0.1		-0.32	-20.10		3510.3	11.0	-10.4	0.0	0.0
28769	1.779	-0.313	502.43		-10.2	-0.1	-0.1		-0.10	-20.23		3778.9	11.6	-10.4	0.0	0.0
28770	1.717	-0.156	503.13		-10.2	-0.2	-0.1		-0.30	-20.21		4003.5	11.0	-11.0	0.0	0.0
28771	1.716	-0.124	501.80		-10.5	-0.3	-0.1		-0.48	-20.84		4155.5	11.6	-10.4	0.0	0.0
28772	1.936	-0.250	502.92		-10.3	-0.1	-0.1		-0.17	-20.40		4647.5	12.2	-9.8	0.0	0.0
28773	1.999	-0.344	502.78		-10.2	-0.3	-0.1		-0.41	-20.25		787.4	12.2	-10.4	0.0	0.0
28774	1.622	-0.344	502.22		-10.4	-0.1	-0.2		-0.04	-20.66		-203.9	11.0	-11.0	0.0	0.0
28775	1.748	-0.250	503.63		-10.0	-0.1	-0.1		-0.18	-19.91		214.2	10.4	-11.0	0.0	0.0
28776	1.717	-0.439	502.08		-10.3	-0.2	-0.1		-0.23	-20.58		906.4	10.4	-10.4	0.0	0.0
28777	1.654	-0.344	503.28		-10.1	-0.1	-0.1		-0.16	-20.11		1616.9	11.0	-11.0	0.0	0.0
28778	1.654	-0.281	502.43		-10.3	-0.2	-0.1		-0.36	-20.46		2187.0	11.6	-9.8	0.0	0.0
28779	1.748	-0.376	502.99		-10.2	-0.1	-0.1		-0.06	-20.28		2668.0	11.0	-11.0	0.0	0.0
28780	1.842	-0.407	503.42		-10.2	-0.2	-0.1		-0.20	-20.18		3073.9	11.6	-10.4	0.0	0.0
28781	1.591	-0.407	502.92		-10.4	-0.0	-0.1		0.01	-20.62		3411.5	11.0	-10.4	0.0	0.0
28782	1.748	-0.187	503.98		-10.0	-0.0	-0.1		0.09	-19.79		3695.9	11.6	-11.0	0.0	0.0
28783	1.779	-0.344	502.15		-10.4	-0.2	-0.1		-0.20	-20.62		3932.7	11.6	-10.4	0.0	0.0
28784	1.686	-0.250	503.07		-10.2	-0.2	-0.1		-0.28	-20.32		4117.7	11.6	-11.0	0.0	0.0
28785	1.748	-0.093	502.78		-10.2	-0.2	-0.1		-0.33	-20.34		4411.3	12.2	-10.4	0.0	0.0
28786	1.780	-0.124	502.99		-10.2	-0.1	-0.1		-0.01	-20.29		3003.1	11.6	-11.0	0.0	0.0
28787	1.905	-0.124	503.14		-10.2	-0.2	-0.1		-0.24	-20.29		367.5	11.0	-10.4	0.0	0.0
28788	1.622	-0.156	502.29		-10.3	-0.1	-0.1		-0.11	-20.55		-95.2	11.6	-11.0	0.0	0.0
28789	1.622	-0.062	503.91		-9.9	0.0	-0.1		0.16	-19.61		666.5	11.0	-11.6	0.0	0.0
28790	1.654	-0.093	501.87		-10.4	-0.1	-0.1		-0.16	-20.73		1401.5	11.0	-11.0	0.0	0.0
28791	1.622	0.001	503.14		-10.2	-0.2	-0.1		-0.26	-20.37		2007.6	11.0	-11.0	0.0	0.0
28792	1.842	0.096	503.35		-10.2	-0.3	-0.1		-0.42	-20.33		2518.5	11.0	-10.4	0.0	0.0
28793	1.685	0.001	502.85		-10.2	-0.1	-0.1		-0.01	-20.31		2947.6	11.0	-10.4	0.0	0.0
28794	1.685	0.127	503.49		-10.2	-0.1	-0.1		-0.04	-20.17		3306.5	11.6	-11.0	0.0	0.0
28795	1.653	0.096	502.71		-10.2	-0.1	-0.2		-0.01	-20.39		3606.8	11.0	-10.4	0.0	0.0
28796	1.810	0.158	503.98		-9.9	-0.0	-0.1		0.05	-19.58		3860.1	11.6	-11.6	0.0	0.0
28797	1.873	0.158	502.78		-10.2	-0.2	-0.1		-0.22	-20.20		4072.5	12.2	-10.4	0.0	0.0
28798	1.685	0.190	503.28		-10.1	-0.2	-0.1		-0.26	-20.15		4213.5	11.6	-11.0	0.0	0.0
28799	1.936	0.253	503.35		-10.1	-0.3	-0.1		-0.51	-20.11		4698.8	12.2	-11.6	0.0	0.0
28800	1.811	0.127	503.35		-10.0	0.0	-0.1		0.12	-19.95		797.8	11.0	-10.4	0.0	0.0
28801	1.779	0.284	503.84		-9.9	-0.1	-0.1		-0.15	-19.75		-211.2	11.0	-10.4	0.0	0.0
28802	1.841	0.190	502.64		-10.3	-0.1	-0.2		-0.07	-20.44		454.7	11.6	-10.4	0.0	0.0
28803	1.810	0.221	504.12		-9.7	-0.0	-0.1		0.05	-19.35		1165.8	11.6	-11.0	0.0	0.0
28804	1.842	0.190	502.08		-10.4	-0.2	-0.1		-0.37	-20.70		1820.8	10.4	-11.0	0.0	0.0
28805	1.654	0.064	502.85		-10.2	-0.2	-0.1		-0.21	-20.23		2359.2	12.2	-11.0	0.0	0.0
28806	1.873	0.096	503.42		-10.1	-0.2	-0.1		-0.34	-20.06		2813.9	12.2	-11.0	0.0	0.0
28807	1.685	0.096	502.85		-10.1	-0.0	-0.1		0.04	-20.08		3193.6	11.6	-11.0	0.0	0.0
28808	1.559	0.190	503.20		-10.1	0.0	-0.1		0.10	-20.03		3514.0	11.6	-9.8	0.0	0.0
28809	1.591	0.064	502.43		-10.2	-0.0	-0.2		0.03	-20.40		3782.0	11.0	-10.4	0.0	0.0
28810	1.591	-0.062	503.91		-9.9	0.0	-0.1		0.15	-19.68		4006.6	11.6	-10.4	0.0	0.0
28811	1.685	-0.030	502.36		-10.3	-0.1	-0.1		-0.18	-20.44		4159.2	11.6	-10.4	0.0	0.0
28812	1.685	-0.062	502.64		-10.2	-0.1	-0.1		-0.18	-20.19		4649.9	11.6	-10.4	0.0	0.0
28813	1.999	-0.030	503.20		-10.1	-0.2	-0.0		-0.36	-20.02		788.0	11.6	-10.4	0.0	0.0
28814	1.748	-0.093	502.50		-10.1	-0.0	-0.1		0.02	-20.04		-205.1	11.0	-11.0	0.0	0.0
28815	1.528	0.096	503.34		-9.9	0.0	-0.1		0.15	-19.71		223.4	11.0	-10.4	0.0	0.0
28816	1.622	0.001	502.29		-10.3	-0.0	-0.2		0.08	-20.48		916.2	11.6	-11.0	0.0	0.0
28817	1.654	-0.124	503.70		-10.0	0.0	-0.1		0.13	-19.80		1625.5	11.0	-11.6	0.0	0.0
28818	1.717	-0.030	502.36		-10.2	-0.1	-0.1		-0.18	-20.36		2195.6	11.6	-10.4	0.0	0.0
28819	1.623	-0.093	502.64		-10.2	-0.0	-0.1		0.01	-20.19		2674.1	11.0	-11.0	0.0	0.0
28820	1.999	-0.124	502.99		-10.1	-0.2	-0.0		-0.19	-20.14		3077.6	11.0	-11.0	0.0	0.0
28821	1.717	-0.093	502.85		-10.1	-0.0	-0.0		0.09	-20.15		3416.3	11.6	-10.4	0.0	0.0
28822	1.497	0.001	503.41		-9.9	0.0	-0.2		0.12	-19.74		3699.0	11.0	-10.4	0.0	0.0
28823	1.622	0.001	502.57		-10.2	0.1	-0.2		0.28	-20.32		3937.0	11.6	-10.4	0.0	0.0
28824	1.654	-0.093	503.41		-10.0	0.0	-0.1		0.13	-19.81		4118.3	11.0	-9.8	0.0	0.0
28825	1.748	0.001	502.50		-10.2	-0.1	-0.1		-0.08	-20.20		4441.8	11.6	-10.4	0.0	0.0
28826	1.560	0.033	503.34		-10.0	-0.1	-0.1		-0.04	-19.86		2652.1	11.6	-11.0	0.0	0.0
28827	1.937	-0.030	503.13		-10.1	-0.0	-0.0		0.05	-20.06		280.2	11.0	-11.0	0.0	0.0
28828	1.749	-0.030	502.78		-10.0	0.0	-0.0		0.17	-19.96		-73.2	11.0	-10.4	0.0	0.0
28829	1.466	0.096	503.41		-9.9	0.0	-0.1		0.12	-19.67		674.5	10.4	-10.4	0.0	0.0
28830	1.528	0.127	503.27		-10.0	0.1	-0.2		0.37	-19.83		1411.8	11.0	-11.0	0.0	0.0
28831	1.654	-0.062	503.41		-10.0	0.0	-0.1		0.14	-19.89		2016.1	11.0	-11.0	0.0	0.0
28832	1.685	0.127	502.57		-10.2	-0.1	-0.1		-0.11	-20.32		2524.0	11.0	-10.4	0.0	0.0
28833	1.622	0.158	503.34		-10.0	-0.1	-0.1		-0.04	-19.87		2952.5	11.6	-11.0	0.0	0.0
28834	1.968	0.064	502.92		-9.9	-0.1	-0.0		-0.02	-19.73		3311.4	11.0	-10.4	0.0	0.0
28835	1.780	0.096	502.71		-10.1	0.0	-0.1		0.19	-20.01		3611.1	11.0	-9.8	0.0	0.0
28836	1.465	0.221	503.27		-9.8	0.1	-0.2		0.22	-19.53		3863.8	11.6	-11.0	0.0	0.0
28837	1.559	0.127	502.85		-10.0	0.1	-0.2		0.23	-19.93		4075.0	11.0	-10.4	0.0	0.0
28838	1.685	-0.062	503.20		-10.0	0.0	-0.1		0.11	-19.79		4216.0	11.6	-11.0	0.0	0.0
28839	1.717	0.064	502.36		-10.2	-0.0	-0.1		0.02	-20.21		4701.2	11.6	-10.4	0.0	0.0
28840	1.591	0.158	503.06		-9.9	0.0	-0.1		0.16	-19.73		797.8	11.6	-11.0	0.0	0.0
28841	1.717	0.127	503.06		-9.9	-0.0	-0.1		0.02	-19.73		-211.8	11.0	-11.0	0.0	0.0
28842	1.623	0.033	502.64		-10.2	0.1	-0.1		0.26	-20.28		462.1	11.0	-11.0	0.0	0.0
28843	1.497	0.158	503.27		-9.8	0.1	-0.1		0.27	-19.53		1175.0	11.6	-11.6	0.0	0.0
28844	1.590	0.158	503.48		-9.9	0.2	-0.2		0.55	-19.71		1828.1	11.0	-11.6	0.0	0.0
28845	1.685	0.127	503.34		-10.0	0.1	-0.1		0.21	-19.95		2366.5	11.6	-10.4	0.0	0.0
28846	1.748	0.095	502.36		-10.2	-0.1	-0.1		-0.08	-20.21		2820.0	11.0	-9.8	0.0	0.0
28847	1.685	0.190	503.06		-9.9	-0.0	-0.1		0.06	-19.65		3198.4	11.6	-10.4	0.0	0.0
28848	1.654	0.221	503.06		-9.8	0.1	-0.1		0.26	-19.50		3517.7	11.6	-11.0	0.0	0.0
28849	1.529	0.190	502.78		-10.2	0.1	-0.1		0.30	-20.20		3785.0	12.2	-11.0	0.0	0.0
28850	1.654	0.284	503.48		-9.9	0.1	-0.1		0.36	-19.64		4008.4	12.2	-11.0	0.0	0.0
28851	1.716	0.253	502.64		-9.9	0.2	-0.1		0.46	-19.75		4161.0	11.0	-10.4	0.0	0.0
28852	1.654	0.190	502.92		-10.0	0.1	-0.1		0.21	-19.97		4652.4	11.0	-9.8	0.0	0.0
28853	1.716	0.190	502.36		-10.1	-0.1	-0.1		-0.13	-20.14		789.2	11.6	-10.4	0.0	0.0
28854	1.779	0.221	502.57		-10.0	-0.0	-0.1		0.05	-19.94		-205.1	11.6	-11.0	0.0	0.0
28855	1.779	0.253	502.85		-9.7	0.0	-0.1		0.19	-19.39		231.3	11.0	-10.4	0.0	0.0
28856	1.497	0.284	502.07		-10.3	0.1	-0.2		0.25	-20.47		926.0	11.6	-11.0	0.0	0.0
28857	1.560	0.347	503.55		-9.8	0.1	-0.2		0.33	-19.53		1631.6	11.0	-10.4	0.0	0.0
28858	1.684	0.253	502.92		-9.9	0.1	-0.1		0.36	-19.66		2201.1	11.6	-11.0	0.0	0.0
28859	1.591	0.315	503.13		-9.9	0.1	-0.1		0.28	-19.70		2681.4	11.6	-9.8	0.0	0.0
28860	1.716	0.347	502.35		-10.0	-0.1	-0.1		-0.03	-19.92		3083.1	11.0	-9.8	0.0	0.0
28861	1.842	0.315	502.71		-9.9	0.0	-0.1		0.15	-19.79		3420.6	11.0	-10.4	0.0	0.0
28862	1.748	0.410	503.41		-9.7	0.0	-0.1		0.19	-19.23		3703.2	12.2	-10.4	0.0	0.0
28863	1.371	0.473	502.42		-10.1	0.1	-0.2		0.36	-20.04		3939.4	11.6	-9.8	0.0	0.0
28864	1.653	0.567	503.55		-9.8	0.1	-0.2		0.33	-19.54		4117.1	11.6	-10.4	0.0	0.0
28865	1.872	0.347	502.92		-10.0	0.0	-0.1		0.12	-19.82		4474.8	11.6	-10.4	0.0	0.0
28866	1.685	0.441	503.06		-9.9	0.0	-0.1		0.16	-19.75		2281.6	11.6	-11.0	0.0	0.0
28867	1.810	0.535	502.85		-9.9	-0.1	-0.1		-0.05	-19.64		186.2	11.0	-11.0	0.0	0.0
28868	1.968	0.441	502.42		-10.0	-0.0	-0.0		0.06	-19.89		-51.3	11.0	-10.4	0.0	0.0
28869	1.842	0.441	503.34		-9.7	-0.0	-0.1		0.07	-19.27		679.4	11.6	-12.2	0.0	0.0
28870	1.497	0.473	502.28		-10.0	0.1	-0.2		0.32	-19.97		1419.2	11.0	-11.0	0.0	0.0
28871	1.622	0.473	503.69		-9.8	0.1	-0.2		0.33	-19.45		2022.8	11.0	-11.0	0.0	0.0
28872	1.779	0.221	502.64		-10.0	0.1	-0.1		0.22	-19.90		2531.3	11.0	-11.0	0.0	0.0
28873	1.622	0.253	502.92		-10.0	0.1	-0.1		0.31	-19.82		2957.3	11.6	-11.0	0.0	0.0
28874	1.685	0.315	503.20		-9.8	0.0	-0.1		0.11	-19.42		3314.4	11.0	-11.0	0.0	0.0
28875	1.779	0.221	502.85		-10.1	0.1	-0.1		0.29	-20.01		3614.7	11.6	-10.4	0.0	0.0
28876	1.717	0.315	503.83		-9.7	0.0	-0.1		0.19	-19.36		3866.8	11.6	-11.0	0.0	0.0
28877	1.496	0.316	502.35		-10.1	0.1	-0.2		0.20	-20.15		4076.8	11.6	-10.4	0.0	0.0
28878	1.560	0.284	504.05		-9.8	0.2	-0.2		0.45	-19.54		4217.8	11.6	-9.8	0.0	0.0
28879	1.779	0.096	502.64		-10.1	0.0	-0.1		0.12	-20.05		4703.7	11.0	-9.8	0.0	0.0
28880	1.560	0.127	502.92		-10.0	0.1	-0.1		0.30	-19.96		798.4	11.6	-11.0	0.0	0.0
28881	1.685	0.315	503.41		-9.8	-0.0	-0.1		0.04	-19.45		-210.6	11.0	-11.6	0.0	0.0
28882	1.717	0.190	502.56		-9.9	0.1	-0.1		0.39	-19.71		472.4	10.4	-11.6	0.0	0.0
28883	1.591	0.253	503.55		-9.8	0.1	-0.1		0.28	-19.52		1184.2	10.4	-11.0	0.0	0.0
28884	1.434	0.221	502.35		-10.0	0.1	-0.2		0.29	-19.99		1837.3	11.0	-11.0	0.0	0.0
28885	1.466	0.221	504.26		-9.7	0.3	-0.2		0.66	-19.34		2373.2	11.6	-11.6	0.0	0.0
28886	1.716	0.033	503.20		-9.9	0.1	-0.1		0.21	-19.64		2825.5	11.6	-11.6	0.0	0.0
28887	1.560	0.001	502.71		-10.0	0.1	-0.1		0.28	-19.92		3203.3	11.0	-10.4	0.0	0.0
28888	1.653	0.347	503.83		-9.7	-0.0	-0.1		0.04	-19.29		3521.3	11.0	-10.4	0.0	0.0
28889	1.559	0.221	502.00		-10.0	0.1	-0.2		0.38	-19.96		3787.5	12.2	-11.0	0.0	0.0
28890	1.528	0.253	503.62		-9.9	0.1	-0.2		0.35	-19.63		4010.9	12.2	-10.4	0.0	0.0
28891	1.621	0.253	502.71		-10.0	0.1	-0.2		0.23	-19.94		4164.1	11.6	-11.0	0.0	0.0
28892	1.497	0.190	504.19		-9.7	0.2	-0.2		0.59	-19.22		4654.8	11.0	-10.4	0.0	0.0
28893	1.653	0.221	502.99		-9.9	0.0	-0.1		0.14	-19.77		789.2	11.0	-9.8	0.0	0.0
28894	1.560	0.190	502.49		-10.0	0.1	-0.1		0.35	-19.83		-205.1	11.6	-10.4	0.0	0.0
28895	1.591	0.378	503.48		-9.6	-0.0	-0.1		0.01	-19.11		239.9	11.0	-11.0	0.0	0.0
28896	1.466	0.378	502.64		-10.0	0.2	-0.1		0.54	-19.91		935.1	10.4	-11.6	0.0	0.0
28897	1.434	0.473	503.83		-9.8	0.1	-0.2		0.32	-19.45		1640.7	11.6	-11.0	0.0	0.0
28898	1.527	0.473	502.56		-10.0	0.1	-0.2		0.23	-19.96		2207.2	12.2	-11.0	0.0	0.0
28899	1.465	0.347	504.19		-9.6	0.2	-0.2		0.54	-19.08		2685.7	12.2	-11.6	0.0	0.0
28900	1.716	0.347	502.78		-9.9	0.0	-0.2		0.12	-19.75		3086.7	11.6	-11.0	0.0	0.0
28901	1.497	0.378	502.21		-10.0	0.1	-0.1		0.25	-20.00		3423.7	11.0	-10.4	0.0	0.0
28902	1.685	0.535	503.69		-9.7	0.0	-0.1		0.14	-19.38		3705.7	11.0	-11.0	0.0	0.0
28903	1.403	0.441	502.28		-9.8	0.2	-0.2		0.51	-19.58		3941.9	11.6	-11.0	0.0	0.0
28904	1.308	0.535	503.20		-9.9	0.2	-0.2		0.48	-19.67		4116.5	12.2	-10.4	0.0	0.0
28905	1.527	0.473	502.64		-10.0	0.2	-0.3		0.40	-19.99		4507.7	12.2	-11.0	0.0	0.0
28906	1.402	0.315	503.55		-9.7	0.2	-0.2		0.41	-19.37		1910.5	11.0	-10.4	0.0	0.0
28907	1.591	0.410	502.56		-9.8	0.0	-0.1		0.13	-19.49		94.0	10.4	-10.4	0.0	0.0
28908	1.403	0.410	502.21		-9.9	0.2	-0.1		0.39	-19.77		-26.2	10.4	-10.4	0.0	0.0
28909	1.591	0.504	503.62		-9.7	0.1	-0.1		0.21	-19.27		686.1	11.0	-11.0	0.0	0.0
28910	1.434	0.504	502.49		-9.9	0.1	-0.1		0.25	-19.77		1427.7	11.0	-10.4	0.0	0.0
28911	1.120	0.535	503.76		-9.8	0.3	-0.3		0.62	-19.41		2028.9	11.0	-10.4	0.0	0.0
28912	1.464	0.535	503.20		-9.9	0.2	-0.2		0.39	-19.75		2536.2	11.0	-11.0	0.0	0.0
28913	1.465	0.284	503.27		-9.8	0.1	-0.2		0.37	-19.53		2960.4	11.6	-11.0	0.0	0.0
28914	1.465	0.378	503.48		-9.6	0.1	-0.2		0.30	-19.18		3318.1	11.6	-10.4	0.0	0.0
28915	1.371	0.410	502.35		-10.0	0.1	-0.1		0.34	-19.85		3618.4	11.0	-11.0	0.0	0.0
28916	1.623	0.504	503.55		-9.7	0.1	-0.1		0.28	-19.31		3868.6	12.2	-11.0	0.0	0.0
28917	1.497	0.441	502.42		-9.9	0.1	-0.1		0.37	-19.65		4080.4	11.6	-11.0	0.0	0.0
28918	1.183	0.441	503.13		-9.8	0.2	-0.3		0.55	-19.47		4220.2	11.6	-9.8	0.0	0.0
28919	1.433	0.473	503.06		-9.9	0.2	-0.3		0.49	-19.67		4704.3	11.6	-9.8	0.0	0.0
28920	1.402	0.221	503.13		-9.9	0.1	-0.2		0.37	-19.61		798.4	11.0	-11.0	0.0	0.0
28921	1.465	0.347	502.99		-9.8	0.0	-0.1		0.17	-19.47		-211.8	11.6	-11.0	0.0	0.0
28922	1.277	0.410	502.07		-9.9	0.1	-0.2		0.33	-19.78		480.4	11.0	-10.4	0.0	0.0
28923	1.497	0.441	503.13		-9.7	0.2	-0.1		0.47	-19.32		1193.9	11.0	-11.0	0.0	0.0
28924	1.434	0.410	502.70		-9.9	0.2	-0.2		0.52	-19.64		1843.4	11.6	-11.6	0.0	0.0
28925	1.120	0.504	503.20		-9.7	0.3	-0.3		0.62	-19.36		2378.7	11.0	-11.6	0.0	0.0
28926	1.339	0.504	503.48		-9.8	0.2	-0.3		0.53	-19.42		2829.2	11.0	-11.0	0.0	0.0
28927	1.340	0.221	503.06		-9.8	0.2	-0.2		0.53	-19.50		3207.6	11.6	-11.0	0.0	0.0
28928	1.309	0.378	502.99		-9.7	0.1	-0.1		0.21	-19.40		3525.0	11.0	-11.0	0.0	0.0
28929	1.215	0.504	502.77		-9.8	0.2	-0.2		0.38	-19.45		3792.3	11.6	-11.0	0.0	0.0
28930	1.309	0.535	503.12		-9.6	0.3	-0.2		0.61	-19.17		4014.5	11.6	-10.4	0.0	0.0
28931	1.371	0.473	502.49		-9.8	0.2	-0.2		0.49	-19.61		4165.3	11.6	-10.4	0.0	0.0
28932	1.214	0.504	503.34		-9.8	0.3	-0.2		0.62	-19.43		4656.0	11.6	-11.0	0.0	0.0
28933	1.339	0.535	503.48		-9.6	0.3	-0.2		0.63	-19.04		789.8	11.0	-10.4	0.0	0.0
28934	1.340	0.316	502.56		-9.7	0.2	-0.2		0.46	-19.41		-205.1	11.0	-9.8	0.0	0.0
28935	1.466	0.473	502.84		-9.7	0.1	-0.1		0.22	-19.25		250.9	11.6	-10.4	0.0	0.0
28936	1.278	0.567	502.21		-9.8	0.2	-0.1		0.38	-19.47		946.1	12.2	-11.0	0.0	0.0
28937	1.277	0.535	502.70		-9.6	0.3	-0.2		0.65	-19.18		1648.7	12.2	-10.4	0.0	0.0
28938	1.308	0.535	502.49		-9.9	0.3	-0.2		0.63	-19.69		2213.9	11.6	-9.8	0.0	0.0
28939	1.277	0.535	503.13		-9.7	0.2	-0.2		0.55	-19.25		2690.6	11.0	-10.4	0.0	0.0
28940	1.464	0.504	503.26		-9.5	0.3	-0.2		0.76	-18.93		3093.5	11.0	-11.0	0.0	0.0
28941	1.403	0.441	502.35		-9.8	0.2	-0.2		0.54	-19.46		3427.3	11.6	-10.4	0.0	0.0
28942	1.466	0.473	502.63		-9.7	0.1	-0.1		0.30	-19.38		3709.3	11.6	-11.0	0.0	0.0
28943	1.341	0.504	501.85		-9.8	0.1	-0.1		0.36	-19.52		3944.3	11.0	-10.4	0.0	0.0
28944	1.246	0.567	502.63		-9.5	0.3	-0.1		0.73	-18.99		4114.0	11.6	-9.8	0.0	0.0
28945	1.277	0.535	501.93		-9.9	0.3	-0.2		0.58	-19.79		4546.8	12.2	-11.0	0.0	0.0
28946	1.340	0.473	502.63		-9.7	0.3	-0.2		0.68	-19.30		1476.5	11.0	-11.0	0.0	0.0
28947	1.434	0.473	502.77		-9.5	0.3	-0.2		0.59	-18.98		-14.6	11.0	-10.4	0.0	0.0
28948	1.340	0.473	501.50		-9.8	0.2	-0.2		0.54	-19.49		1.2	11.6	-11.0	0.0	0.0
28949	1.340	0.535	501.99		-9.6	0.1	-0.2		0.36	-19.21		691.0	11.0	-11.0	0.0	0.0
