

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10781	0.158	0.467	266.78		-6.8	0.2	-0.0		0.82	-25.45		2356.1	11.0	-11.6	0.0	0.0
10782	0.377	0.372	266.71		-6.6	0.0	-0.0		0.15	-24.94		2805.3	12.8	-9.8	0.0	0.0
10783	0.471	0.278	267.55		-6.6	0.2	-0.0		0.90	-24.85		3177.7	12.8	-9.2	0.0	0.0
10784	0.315	0.341	266.78		-6.8	0.2	-0.0		0.93	-25.43		3485.9	10.4	-9.8	0.0	0.0
10785	0.408	0.341	266.85		-6.7	0.0	-0.0		0.15	-25.21		3753.3	11.6	-10.4	0.0	0.0
10786	0.471	0.278	267.62		-6.5	0.2	-0.1		0.85	-24.48		3971.8	12.2	-9.8	0.0	0.0
10787	0.377	0.310	266.49		-6.7	0.3	-0.0		1.03	-25.16		4116.5	11.0	-9.8	0.0	0.0
10788	0.439	0.278	266.92		-6.7	0.0	-0.1		0.20	-25.27		4603.6	12.2	-9.2	0.0	0.0
10789	0.282	0.310	267.70		-6.6	0.2	-0.1		0.60	-24.55		783.1	12.2	-10.4	0.0	0.0
10790	0.314	0.498	266.57		-6.8	0.2	-0.0		0.88	-25.55		-204.5	11.6	-10.4	0.0	0.0
10791	0.439	0.435	267.20		-6.7	0.1	-0.0		0.39	-24.97		254.5	12.2	-9.8	0.0	0.0
10792	0.345	0.498	267.98		-6.6	0.2	-0.0		0.70	-24.55		941.2	11.0	-10.4	0.0	0.0
10793	0.220	0.624	266.50		-6.8	0.2	-0.0		0.64	-25.50		1639.5	12.2	-9.8	0.0	0.0
10794	0.283	0.498	267.49		-6.7	0.0	-0.1		0.18	-24.95		2196.8	12.2	-9.8	0.0	0.0
10795	0.408	0.561	267.98		-6.5	0.2	-0.0		0.61	-24.26		2665.0	10.4	-9.8	0.0	0.0
10796	0.377	0.624	266.78		-6.8	0.2	-0.0		0.66	-25.62		3064.2	11.0	-10.4	0.0	0.0
10797	0.314	0.498	267.13		-6.8	0.1	-0.0		0.32	-25.49		3394.4	12.2	-9.8	0.0	0.0
10798	0.439	0.498	267.63		-6.5	0.1	-0.0		0.57	-24.51		3668.4	11.6	-10.4	0.0	0.0
10799	0.534	0.624	267.20		-6.8	0.2	0.0		0.86	-25.43		3905.3	11.6	-11.0	0.0	0.0
10800	0.220	0.467	266.99		-6.8	0.0	-0.0		0.04	-25.50		4100.0	12.8	-10.4	0.0	0.0
10801	0.377	0.467	267.41		-6.5	0.1	-0.0		0.43	-24.30		4229.4	11.6	-9.8	0.0	0.0
10802	0.471	0.561	267.27		-6.8	0.2	-0.0		0.62	-25.34		4656.0	12.2	-10.4	0.0	0.0
10803	0.126	0.435	267.06		-6.8	0.1	-0.0		0.44	-25.42		785.0	11.6	-10.4	0.0	0.0
10804	0.345	0.404	267.41		-6.4	0.1	-0.0		0.52	-23.86		-176.4	10.4	-9.2	0.0	0.0
10805	0.471	0.467	267.70		-6.5	0.2	0.0		0.80	-24.28		713.5	12.2	-9.8	0.0	0.0
10806	0.252	0.529	267.70		-6.6	0.1	-0.0		0.32	-24.87		1425.3	11.0	-10.4	0.0	0.0
10807	0.345	0.467	267.62		-6.4	0.0	-0.0		0.19	-23.92		2021.0	11.6	-10.4	0.0	0.0
10808	0.345	0.467	268.19		-6.5	0.1	-0.0		0.47	-24.45		2520.3	12.2	-11.0	0.0	0.0
10809	0.220	0.529	267.20		-6.6	0.1	-0.0		0.36	-24.69		2935.4	11.0	-11.6	0.0	0.0
10810	0.440	0.592	267.77		-6.5	0.0	-0.0		0.20	-24.36		3290.6	11.6	-10.4	0.0	0.0
10811	0.346	0.529	268.12		-6.5	0.1	-0.0		0.42	-24.39		3584.2	12.8	-9.8	0.0	0.0
10812	0.189	0.498	267.41		-6.6	0.1	-0.0		0.49	-24.74		3826.5	11.6	-10.4	0.0	0.0
10813	0.408	0.561	267.63		-6.6	0.0	-0.0		0.20	-24.66		4038.9	11.6	-9.8	0.0	0.0
10814	0.471	0.624	268.40		-6.6	0.1	-0.0		0.53	-24.67		4175.1	12.8	-10.4	0.0	0.0
10815	0.378	0.561	266.85		-6.7	0.2	0.0		0.61	-25.24		4651.2	11.0	-10.4	0.0	0.0
10816	0.534	0.498	267.84		-6.6	0.1	0.0		0.35	-24.56		789.2	11.6	-9.2	0.0	0.0
10817	0.597	0.592	268.12		-6.5	0.2	0.0		0.91	-24.25		-210.0	11.6	-10.4	0.0	0.0
10818	0.472	0.592	266.21		-6.7	0.2	0.0		0.67	-25.37		485.3	11.6	-10.4	0.0	0.0
10819	0.565	0.435	267.20		-6.6	0.1	0.0		0.49	-24.83		1192.7	12.2	-9.8	0.0	0.0
10820	0.565	0.498	267.91		-6.5	0.2	0.0		0.86	-24.19		1829.9	11.0	-9.8	0.0	0.0
10821	0.597	0.592	266.64		-6.8	0.2	0.0		0.78	-25.62		2363.4	11.6	-10.4	0.0	0.0
10822	0.534	0.341	267.63		-6.6	0.1	-0.0		0.49	-24.63		2807.2	11.6	-9.2	0.0	0.0
10823	0.597	0.435	267.98		-6.4	0.2	0.0		0.73	-23.81		3175.9	11.0	-10.4	0.0	0.0
10824	0.471	0.561	267.27		-6.6	0.2	0.0		0.81	-24.76		3492.0	11.0	-11.0	0.0	0.0
10825	0.314	0.341	267.48		-6.5	0.1	-0.1		0.28	-24.21		3753.3	11.6	-10.4	0.0	0.0
10826	0.408	0.467	267.83		-6.3	0.2	-0.0		0.71	-23.39		3970.0	11.6	-9.8	0.0	0.0
10827	0.346	0.624	267.41		-6.5	0.2	-0.0		0.97	-24.47		4121.3	12.2	-9.8	0.0	0.0
10828	0.157	0.372	267.49		-6.6	0.1	-0.1		0.26	-24.79		4604.8	11.6	-10.4	0.0	0.0
10829	0.282	0.341	267.48		-6.3	0.1	-0.1		0.55	-23.63		782.5	11.0	-9.8	0.0	0.0
10830	0.408	0.498	267.70		-6.6	0.2	-0.0		0.89	-24.86		-202.6	11.6	-10.4	0.0	0.0
10831	0.126	0.404	267.49		-6.7	0.2	-0.1		0.62	-24.94		254.5	11.0	-11.6	0.0	0.0
10832	0.314	0.435	267.41		-6.4	0.1	-0.1		0.51	-24.01		945.5	11.6	-9.8	0.0	0.0
10833	0.440	0.498	267.91		-6.7	0.2	-0.0		0.75	-24.91		1640.7	12.2	-9.2	0.0	0.0
10834	0.252	0.467	267.42		-6.8	0.2	-0.0		0.59	-25.46		2195.0	11.6	-11.0	0.0	0.0
10835	0.408	0.435	267.63		-6.6	0.1	-0.0		0.38	-24.64		2670.5	11.0	-10.4	0.0	0.0
10836	0.471	0.404	267.77		-6.7	0.2	-0.0		0.85	-25.06		3064.2	11.6	-9.8	0.0	0.0
10837	0.283	0.467	267.34		-6.7	0.2	-0.0		0.64	-25.25		3391.3	11.6	-11.0	0.0	0.0
10838	0.408	0.498	267.41		-6.6	0.1	-0.1		0.34	-24.74		3673.3	11.6	-9.8	0.0	0.0
10839	0.346	0.435	267.98		-6.7	0.2	-0.0		0.70	-24.97		3905.3	12.2	-9.2	0.0	0.0
10840	0.220	0.467	266.78		-6.7	0.1	-0.0		0.55	-25.30		4096.9	11.0	-9.8	0.0	0.0
10841	0.408	0.561	267.77		-6.6	0.1	-0.1		0.47	-24.65		4236.7	11.6	-9.8	0.0	0.0
10842	0.377	0.530	267.91		-6.6	0.2	-0.1		0.93	-24.77		4612.7	12.8	-9.8	0.0	0.0
10843	0.189	0.592	266.92		-6.6	0.2	-0.1		0.82	-24.87		772.1	10.4	-9.8	0.0	0.0
10844	0.345	0.561	267.70		-6.6	0.1	-0.1		0.33	-24.72		-172.1	11.0	-9.8	0.0	0.0
10845	0.314	0.530	268.19		-6.5	0.2	-0.1		0.74	-24.46		713.5	11.6	-10.4	0.0	0.0
10846	0.283	0.529	267.27		-6.6	0.2	-0.1		0.78	-24.90		1427.7	11.0	-9.8	0.0	0.0
10847	0.502	0.435	267.55		-6.6	0.1	-0.1		0.26	-24.58		2022.2	11.6	-9.8	0.0	0.0
10848	0.345	0.404	268.05		-6.6	0.1	-0.1		0.56	-24.75		2519.7	10.4	-10.4	0.0	0.0
10849	0.251	0.498	266.57		-6.7	0.2	-0.0		0.60	-25.26		2939.6	12.2	-9.8	0.0	0.0
10850	0.471	0.372	267.84		-6.6	0.1	-0.0		0.43	-24.54		3291.8	12.2	-9.8	0.0	0.0
10851	0.533	0.467	268.47		-6.4	0.2	-0.0		0.76	-23.99		3583.6	11.6	-11.0	0.0	0.0
10852	0.440	0.498	267.35		-6.8	0.2	-0.0		0.85	-25.40		3832.0	12.2	-10.4	0.0	0.0
10853	0.470	0.247	268.05		-6.5	0.1	-0.1		0.30	-24.44		4039.6	11.6	-9.2	0.0	0.0
10854	0.627	0.341	268.54		-6.4	0.2	-0.0		0.91	-23.75		4173.2	11.0	-11.0	0.0	0.0
10855	0.628	0.435	267.49		-6.7	0.3	0.0		1.05	-24.95		4654.8	12.2	-9.8	0.0	0.0
10856	0.533	0.247	267.98		-6.5	0.2	-0.1		0.72	-24.37		791.1	12.2	-9.8	0.0	0.0
10857	0.596	0.215	268.47		-6.2	0.2	-0.0		0.77	-23.24		-210.6	10.4	-10.4	0.0	0.0
10858	0.565	0.372	267.91		-6.5	0.3	-0.0		1.14	-24.46		493.2	11.0	-9.8	0.0	0.0
10859	0.377	0.372	267.84		-6.6	0.2	-0.1		0.79	-24.83		1199.4	12.2	-9.8	0.0	0.0
10860	0.565	0.341	267.77		-6.4	0.2	-0.0		0.95	-23.89		1836.0	11.0	-10.4	0.0	0.0
10861	0.628	0.404	267.28		-6.7	0.2	0.1		1.01	-25.03		2367.7	12.2	-10.4	0.0	0.0
10862	0.315	0.341	267.35		-6.7	0.2	-0.0		0.74	-25.09		2810.2	12.2	-9.8	0.0	0.0
10863	0.502	0.372	267.62		-6.4	0.2	-0.0		0.67	-24.05		3179.5	11.6	-10.4	0.0	0.0
10864	0.565	0.467	267.28		-6.7	0.1	0.0		0.45	-25.04		3495.1	11.0	-9.8	0.0	0.0
10865	0.189	0.467	267.13		-6.7	0.1	-0.0		0.31	-25.20		3753.9	11.0	-10.4	0.0	0.0
10866	0.377	0.372	266.99		-6.5	0.0	0.0		0.06	-24.33		3976.1	11.6	-10.4	0.0	0.0
10867	0.503	0.341	267.63		-6.7	0.1	0.0		0.39	-25.07		4125.0	12.2	-9.8	0.0	0.0
10868	0.346	0.372	266.85		-6.8	0.1	0.0		0.24	-25.51		4604.8	11.6	-11.6	0.0	0.0
10869	0.534	0.341	266.78		-6.7	-0.0	0.0		0.03	-25.00		781.9	11.0	-11.0	0.0	0.0
10870	0.534	0.372	267.49		-6.6	0.1	0.0		0.40	-24.79		-203.9	11.6	-9.8	0.0	0.0
10871	0.378	0.372	266.57		-6.8	0.1	0.0		0.33	-25.53		262.5	11.0	-11.0	0.0	0.0
10872	0.628	0.278	266.99		-6.6	-0.0	0.0		-0.01	-24.90		956.5	11.6	-10.4	0.0	0.0
10873	0.597	0.309	267.49		-6.6	0.1	0.0		0.31	-24.79		1646.2	12.2	-9.8	0.0	0.0
10874	0.503	0.309	266.43		-6.7	0.1	0.0		0.35	-25.25		2202.3	11.0	-10.4	0.0	0.0
10875	0.596	0.309	267.42		-6.6	0.0	-0.0		0.17	-24.58		2674.1	11.6	-9.8	0.0	0.0
10876	0.471	0.372	267.70		-6.5	0.1	-0.0		0.44	-24.27		3067.8	12.2	-10.4	0.0	0.0
10877	0.377	0.404	266.50		-6.7	0.1	0.0		0.38	-25.32		3397.4	12.2	-9.8	0.0	0.0
10878	0.471	0.435	267.06		-6.7	-0.0	0.0		0.02	-25.13		3675.2	11.6	-9.8	0.0	0.0
10879	0.409	0.467	267.84		-6.6	0.1	0.0		0.52	-24.56		3905.9	11.6	-9.8	0.0	0.0
10880	0.378	0.529	266.29		-6.7	0.1	0.1		0.43	-25.29		4101.2	12.2	-9.8	0.0	0.0
10881	0.346	0.404	266.85		-6.7	-0.0	-0.0		-0.13	-25.07		4242.8	12.2	-8.5	0.0	0.0
10882	0.409	0.529	267.70		-6.6	0.1	0.0		0.43	-24.72		4552.9	11.6	-10.4	0.0	0.0
10883	0.378	0.624	266.57		-6.8	0.1	0.1		0.33	-25.42		758.7	12.2	-11.0	0.0	0.0
10884	0.377	0.529	266.99		-6.8	-0.0	-0.0		-0.04	-25.51		-166.0	12.2	-9.2	0.0	0.0
10885	0.503	0.561	267.84		-6.4	0.1	0.0		0.26	-24.13		719.6	11.0	-11.0	0.0	0.0
10886	0.440	0.655	266.57		-6.9	0.1	0.1		0.53	-25.86		1439.9	11.0	-10.4	0.0	0.0
10887	0.408	0.435	266.92		-6.8	0.0	0.0		0.11	-25.58		2028.9	12.2	-9.2	0.0	0.0
10888	0.440	0.372	267.62		-6.4	0.0	0.0		0.11	-23.91		2524.0	10.4	-9.8	0.0	0.0
10889	0.566	0.466	267.42		-6.7	0.2	0.1		0.72	-25.17		2944.5	11.0	-9.8	0.0	0.0
10890	0.315	0.404	266.99		-6.7	0.1	0.1		0.33	-25.21		3293.0	12.2	-10.4	0.0	0.0
10891	0.503	0.404	267.34		-6.3	0.1	0.0		0.30	-23.79		3587.9	12.2	-11.0	0.0	0.0
10892	0.691	0.529	267.63		-6.6	0.1	0.1		0.32	-24.80		3835.1	12.2	-9.8	0.0	0.0
10893	0.315	0.498	266.92		-6.7	0.0	0.1		0.19	-25.30		4039.6	12.2	-10.4	0.0	0.0
10894	0.440	0.372	267.20		-6.4	-0.0	0.0		-0.07	-24.09		4179.3	11.6	-9.8	0.0	0.0
10895	0.565	0.435	267.91		-6.5	0.1	0.0		0.40	-24.47		4657.3	12.2	-9.2	0.0	0.0
10896	0.378	0.498	267.48		-6.5	0.1	0.1		0.29	-24.52		790.5	11.6	-10.4	0.0	0.0
10897	0.503	0.498	267.56		-6.6	-0.1	0.0		-0.30	-24.59		-210.6	11.6	-9.8	0.0	0.0
10898	0.534	0.467	268.26		-6.5	0.1	0.0		0.44	-24.37		499.9	12.2	-9.2	0.0	0.0
10899	0.472	0.529	267.13		-6.7	0.1	0.1		0.44	-25.06		1208.6	10.4	-10.4	0.0	0.0
10900	0.597	0.498	267.56		-6.6	-0.0	0.0		-0.01	-24.73		1848.9	11.0	-9.8	0.0	0.0
10901	0.597	0.498	268.26		-6.6	0.1	0.1		0.26	-24.52		2372.6	11.6	-9.8	0.0	0.0
10902	0.566	0.592	267.06		-6.6	0.1	0.1		0.59	-24.71		2813.9	11.0	-10.4	0.0	0.0
10903	0.722	0.561	267.42		-6.6	-0.0	0.1		0.00	-24.75		3188.1	12.2	-9.2	0.0	0.0
10904	0.816	0.592	268.05		-6.6	0.1	0.1		0.52	-24.77		3497.5	12.2	-11.0	0.0	0.0
10905	0.691	0.624	266.43		-6.7	0.1	0.1		0.46	-25.14		3759.4	11.6	-9.8	0.0	0.0
10906	0.879	0.498	267.41		-6.6	0.0	0.1		0.21	-24.60		3977.9	12.2	-9.8	0.0	0.0
10907	0.848	0.561	267.84		-6.5	0.1	0.1		0.57	-24.28		4123.8	12.2	-11.0	0.0	0.0
10908	0.723	0.592	266.50		-6.6	0.1	0.1		0.61	-24.91		4609.7	11.6	-10.4	0.0	0.0
10909	0.722	0.404	266.92		-6.7	0.0	0.1		0.14	-24.99		783.7	12.2	-11.0	0.0	0.0
10910	0.879	0.529	267.62		-6.4	0.1	0.1		0.53	-24.07		-206.3	11.0	-11.0	0.0	0.0
10911	0.785	0.561	266.78		-6.7	0.2	0.1		0.80	-25.32		279.6	11.6	-10.4	0.0	0.0
10912	0.566	0.404	267.20		-6.5	0.0	0.1		0.22	-24.53		969.9	12.2	-10.4	0.0	0.0
10913	0.691	0.404	267.69		-6.4	0.1	0.1		0.28	-23.84		1654.8	11.0	-10.4	0.0	0.0
10914	0.722	0.592	267.56		-6.5	0.2	0.1		0.65	-24.45		2213.9	11.6	-9.8	0.0	0.0
10915	0.440	0.529	267.13		-6.6	0.0	-0.0		0.06	-24.63		2681.4	12.2	-9.8	0.0	0.0
10916	0.534	0.498	267.69		-6.3	0.1	0.0		0.26	-23.41		3074.5	12.2	-9.8	0.0	0.0
10917	0.597	0.529	267.20		-6.6	0.1	0.1		0.41	-24.69		3405.4	12.2	-9.2	0.0	0.0
10918	0.377	0.561	267.06		-6.7	-0.0	0.0		0.01	-25.00		3677.6	11.6	-9.8	0.0	0.0
10919	0.596	0.498	267.27		-6.3	0.0	0.0		0.18	-23.59		3912.6	12.2	-9.2	0.0	0.0
10920	0.628	0.529	267.49		-6.7	0.0	0.0		0.22	-24.96		4104.9	11.6	-8.5	0.0	0.0
10921	0.409	0.529	267.06		-6.8	0.0	0.0		0.20	-25.43		4247.7	11.0	-11.0	0.0	0.0
10922	0.565	0.561	267.06		-6.6	-0.0	0.0		0.03	-24.71		4474.8	12.2	-10.4	0.0	0.0
10923	0.753	0.529	267.27		-6.7	0.1	0.0		0.47	-25.05		738.0	12.2	-10.4	0.0	0.0
10924	0.596	0.529	266.85		-6.7	0.1	0.0		0.27	-25.23		-156.3	11.6	-11.0	0.0	0.0
10925	0.784	0.561	267.35		-6.7	-0.0	0.0		0.06	-25.12		738.6	11.0	-10.4	0.0	0.0
10926	0.753	0.467	267.70		-6.6	0.1	0.0		0.56	-24.71		1453.3	11.0	-10.4	0.0	0.0
10927	0.502	0.529	266.78		-6.7	0.2	0.0		0.67	-25.31		2037.5	10.4	-11.0	0.0	0.0
10928	0.628	0.561	267.34		-6.6	0.1	-0.0		0.41	-24.68		2536.8	12.2	-10.4	0.0	0.0
10929	0.596	0.592	267.63		-6.5	0.1	-0.0		0.59	-24.52		2950.6	11.6	-11.0	0.0	0.0
10930	0.534	0.687	266.43		-6.6	0.2	-0.0		0.63	-25.00		3299.8	11.0	-9.8	0.0	0.0
10931	0.659	0.498	266.85		-6.6	0.0	-0.0		0.09	-24.79		3594.0	11.6	-9.8	0.0	0.0
10932	0.659	0.655	267.41		-6.6	0.1	-0.0		0.46	-24.76		3836.9	11.6	-11.0	0.0	0.0
10933	0.471	0.812	265.93		-6.7	0.1	-0.0		0.39	-25.43		4046.3	12.2	-9.8	0.0	0.0
10934	0.627	0.592	267.20		-6.6	-0.0	-0.0		-0.05	-24.70		4182.4	11.6	-10.4	0.0	0.0
10935	0.627	0.718	267.48		-6.5	0.1	-0.0		0.50	-24.54		4657.9	11.6	-11.6	0.0	0.0
10936	0.471	0.749	266.15		-6.8	0.1	-0.0		0.25	-25.47		791.1	12.2	-10.4	0.0	0.0
10937	0.471	0.529	267.20		-6.5	0.0	-0.0		0.21	-24.40		-209.4	12.2	-10.4	0.0	0.0
10938	0.659	0.592	267.48		-6.5	0.1	-0.0		0.51	-24.38		513.3	11.0	-11.0	0.0	0.0
10939	0.596	0.686	266.85		-6.8	0.1	0.0		0.54	-25.54		1227.5	11.6	-10.4	0.0	0.0
10940	0.502	0.529	267.13		-6.6	-0.0	-0.0		-0.02	-24.92		1860.5	12.8	-9.8	0.0	0.0
10941	0.721	0.529	267.63		-6.5	0.1	0.0		0.51	-24.36		2381.7	11.0	-10.4	0.0	0.0
10942	0.691	0.655	267.27		-6.7	0.1	0.1		0.55	-25.21		2825.5	11.6	-11.0	0.0	0.0
10943	0.502	0.466	267.56		-6.7	0.0	0.0		0.16	-25.02		3194.8	11.6	-10.4	0.0	0.0
10944	0.753	0.466	268.19		-6.4	0.1	0.0		0.42	-24.02		3502.4	11.0	-9.2	0.0	0.0
10945	0.785	0.529	267.84		-6.6	0.2	0.1		0.84	-24.56		3764.9	11.6	-9.2	0.0	0.0
10946	0.534	0.466	267.63		-6.6	0.1	0.0		0.49	-24.65		3981.6	11.6	-11.0	0.0	0.0
10947	0.753	0.498	267.70		-6.3	0.1	0.0		0.29	-23.70		4129.3	12.2	-9.8	0.0	0.0
10948	0.784	0.435	267.98		-6.4	0.2	0.1		0.66	-24.11		4613.3	12.2	-9.8	0.0	0.0
10949	0.565	0.466	267.63		-6.5	0.1	0.0		0.49	-24.50		783.1	11.6	-11.6	0.0	0.0
10950	0.690	0.529	268.33		-6.3	0.1	0.0		0.60	-23.72		-206.3	11.6	-10.4	0.0	0.0
10951	0.659	0.498	268.05		-6.5	0.2	0.1		0.78	-24.18		289.9	12.2	-9.8	0.0	0.0
10952	0.471	0.498	267.70		-6.5	0.1	0.0		0.43	-24.43		980.3	11.0	-9.8	0.0	0.0
10953	0.597	0.498	267.70		-6.4	0.1	0.0		0.36	-24.14		1669.4	11.6	-11.0	0.0	0.0
10954	0.565	0.466	267.84		-6.6	0.1	0.1		0.54	-24.70		2223.0	12.2	-11.0	0.0	0.0
10955	0.440	0.467	266.92		-6.7	-0.0	0.0		0.02	-25.15		2686.3	11.0	-11.0	0.0	0.0
10956	0.628	0.435	268.05		-6.5	0.0	0.0		0.22	-24.17		3081.9	12.2	-9.8	0.0	0.0
10957	0.597	0.404	268.19		-6.6	0.0	0.1		0.22	-24.59		3408.4	12.8	-10.4	0.0	0.0
10958	0.440	0.498	266.36		-6.7	0.0	0.0		0.11	-25.20		3683.1	12.2	-9.8	0.0	0.0
10959	0.628	0.372	268.05		-6.5	-0.1	0.1		-0.24	-24.31		3915.6	12.2	-9.8	0.0	0.0
10960	0.597	0.466	267.77		-6.6	-0.0	0.1		-0.06	-24.78		4104.9	12.2	-11.0	0.0	0.0
10961	0.534	0.529	266.64		-6.8	-0.0	0.1		0.03	-25.47		4264.8	11.6	-9.8	0.0	0.0
10962	0.659	0.247	267.42		-6.6	-0.1	0.1		-0.19	-24.71		4364.9	12.8	-10.4	0.0	0.0
10963	0.660	0.309	267.77		-6.6	0.0	0.1		0.13	-24.62		708.7	10.4	-11.6	0.0	0.0
10964	0.597	0.372	266.36		-6.9	-0.0	0.1		-0.06	-25.77		-139.2	11.6	-11.6	0.0	0.0
10965	0.691	0.184	267.70		-6.6	-0.1	0.0		-0.18	-24.54		744.1	12.8	-9.8	0.0	0.0
10966	0.628	0.309	268.12		-6.6	0.1	0.0		0.27	-24.51		1454.6	11.0	-10.4	0.0	0.0
10967	0.503	0.404	266.78		-6.8	0.0	0.1		0.12	-25.45		2044.8	11.6	-9.8	0.0	0.0
10968	0.534	0.278	267.42		-6.7	-0.1	0.0		-0.39	-25.01		2539.8	11.6	-9.8	0.0	0.0
10969	0.628	0.404	267.84		-6.5	0.0	0.1		0.18	-24.40		2953.1	10.4	-10.4	0.0	0.0
10970	0.597	0.466	267.20		-6.7	0.0	0.1		0.22	-25.12		3304.6	12.2	-9.8	0.0	0.0
10971	0.502	0.341	267.35		-6.7	-0.1	0.0		-0.44	-25.24		3594.6	12.2	-9.8	0.0	0.0
10972	0.628	0.466	267.41		-6.5	-0.0	0.1		-0.01	-24.45		3840.6	11.6	-10.4	0.0	0.0
10973	0.597	0.498	267.06		-6.7	0.0	0.1		0.13	-25.28		4047.5	12.2	-9.8	0.0	0.0
10974	0.472	0.467	267.14		-6.8	-0.1	0.1		-0.21	-25.64		4180.6	11.6	-10.4	0.0	0.0
10975	0.565	0.498	267.21		-6.6	-0.1	0.1		-0.34	-24.69		4660.9	12.2	-9.8	0.0	0.0
10976	0.628	0.466	266.71		-6.8	0.0	0.1		0.08	-25.53		792.3	11.6	-9.2	0.0	0.0
10977	0.597	0.404	266.92		-6.8	-0.1	0.1		-0.43	-25.43		-210.0	10.4	-11.0	0.0	0.0
10978	0.691	0.435	266.99		-6.6	-0.1	0.1		-0.28	-24.78		518.2	11.6	-9.8	0.0	0.0
10979	0.565	0.372	267.06		-6.7	-0.0	0.1		-0.06	-25.27		1228.7	12.8	-9.2	0.0	0.0
10980	0.503	0.341	266.85		-6.9	-0.1	0.1		-0.30	-25.80		1858.0	11.6	-11.0	0.0	0.0
10981	0.660	0.341	267.13		-6.7	-0.1	0.1		-0.19	-25.04		2386.6	11.0	-11.0	0.0	0.0
10982	0.660	0.309	267.28		-6.8	-0.0	0.1		-0.01	-25.32		2826.7	11.6	-11.0	0.0	0.0
10983	0.503	0.309	266.99		-6.7	-0.0	0.0		-0.11	-25.05		3192.3	11.6	-11.0	0.0	0.0
10984	0.659	0.372	267.42		-6.6	-0.0	0.0		-0.10	-24.58		3506.1	11.6	-9.2	0.0	0.0
10985	0.691	0.341	267.77		-6.7	-0.0	0.1		0.05	-24.91		3764.9	12.2	-9.2	0.0	0.0
10986	0.565	0.341	267.27		-6.6	-0.0	0.1		-0.01	-24.59		3979.1	10.4	-11.0	0.0	0.0
10987	0.722	0.309	267.63		-6.5	-0.2	0.0		-0.50	-24.49		4130.5	11.6	-10.4	0.0	0.0
10988	0.690	0.278	268.26		-6.5	-0.1	0.0		-0.28	-24.35		4612.7	12.2	-10.4	0.0	0.0
10989	0.534	0.341	267.06		-6.7	-0.1	0.1		-0.25	-24.98		781.9	11.0	-9.2	0.0	0.0
10990	0.753	0.278	267.70		-6.5	-0.1	0.0		-0.45	-24.40		-207.5	11.0	-10.4	0.0	0.0
10991	0.690	0.341	268.26		-6.5	-0.1	0.0		-0.18	-24.22		293.0	11.0	-10.4	0.0	0.0
10992	0.534	0.372	266.85		-6.6	0.0	0.0		0.07	-24.92		985.8	11.6	-9.2	0.0	0.0
10993	0.690	0.247	267.77		-6.5	-0.2	0.0		-0.51	-24.47		1671.2	12.2	-9.8	0.0	0.0
10994	0.628	0.404	268.26		-6.6	-0.0	0.0		-0.01	-24.80		2222.4	11.6	-11.6	0.0	0.0
10995	0.566	0.466	266.29		-6.8	-0.1	0.1		-0.29	-25.57		2691.8	11.6	-10.4	0.0	0.0
10996	0.753	0.247	267.49		-6.7	-0.1	0.1		-0.41	-25.22		3083.7	12.8	-9.8	0.0	0.0
10997	0.848	0.309	268.26		-6.6	0.0	0.1		0.20	-24.50		3408.4	11.0	-11.0	0.0	0.0
10998	0.754	0.404	266.78		-6.9	0.0	0.2		0.14	-25.88		3688.0	12.2	-11.0	0.0	0.0
10999	0.691	0.215	267.42		-6.6	-0.0	0.1		-0.09	-24.71		3917.5	12.2	-9.8	0.0	0.0
11000	0.848	0.278	268.19		-6.5	0.0	0.1		0.16	-24.29		4101.8	10.4	-11.0	0.0	0.0
11001	0.880	0.435	266.92		-6.8	0.0	0.1		0.25	-25.58		4275.2	11.6	-10.4	0.0	0.0
11002	0.785	0.215	267.06		-6.6	-0.0	0.0		-0.04	-24.82		4233.7	11.6	-9.8	0.0	0.0
11003	0.910	0.215	267.20		-6.5	0.0	0.1		0.17	-24.37		675.7	11.0	-10.4	0.0	0.0
11004	0.848	0.404	267.28		-6.7	0.1	0.1		0.39	-25.04		-129.4	11.0	-10.4	0.0	0.0
11005	0.503	0.215	267.35		-6.7	-0.1	0.0		-0.16	-25.08		748.9	11.6	-10.4	0.0	0.0
11006	0.691	0.247	267.34		-6.3	-0.0	0.0		-0.05	-23.78		1461.9	11.6	-11.0	0.0	0.0
11007	0.660	0.372	267.77		-6.5	0.1	0.1		0.32	-24.48		2050.3	11.6	-10.4	0.0	0.0
11008	0.221	0.184	267.06		-6.6	-0.0	0.0		-0.01	-24.81		2543.5	11.6	-11.0	0.0	0.0
11009	0.409	0.247	267.06		-6.3	-0.0	0.0		0.01	-23.66		2958.6	11.6	-9.8	0.0	0.0
11010	0.503	0.278	267.70		-6.6	0.0	0.0		0.07	-24.55		3307.1	12.8	-9.2	0.0	0.0
11011	0.220	0.309	267.49		-6.7	-0.0	0.0		-0.10	-24.93		3595.8	11.0	-9.8	0.0	0.0
11012	0.377	0.372	267.20		-6.5	-0.1	-0.0		-0.27	-24.39		3843.6	12.2	-9.8	0.0	0.0
11013	0.471	0.341	267.49		-6.6	-0.0	-0.0		0.02	-24.79		4049.3	11.6	-9.2	0.0	0.0
