

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11015	0.951	0.068	582.84		-16.8	-10.4	-0.1		-17.84	-28.83		5215.2	36.0	48.8	0.0	0.0
11016	1.106	-0.372	583.75		-16.6	-10.6	-0.2		-18.08	-28.40		5213.9	35.4	54.3	0.0	0.0
11017	1.295	-0.057	585.02		-16.6	-10.5	-0.1		-17.86	-28.35		5214.6	36.0	56.2	0.0	0.0
11018	0.919	0.068	583.33		-16.9	-10.5	-0.2		-17.93	-28.91		5213.9	35.4	53.1	0.0	0.0
11019	1.232	-0.403	583.54		-16.4	-10.6	-0.2		-18.06	-28.10		5214.6	34.2	57.4	0.0	0.0
11020	1.420	-0.246	584.81		-16.3	-10.5	-0.1		-17.84	-27.92		5213.9	36.0	55.5	0.0	0.0
11021	0.856	-0.120	583.33		-16.6	-10.4	-0.1		-17.81	-28.43		5212.7	36.0	51.3	0.0	0.0
11022	1.200	-0.560	583.32		-16.0	-10.5	-0.2		-18.00	-27.47		5213.3	36.0	54.3	0.0	0.0
11023	1.358	-0.183	584.52		-16.2	-10.3	-0.1		-17.47	-27.74		5213.3	34.8	51.3	0.0	0.0
11024	0.888	0.006	582.76		-16.5	-10.3	-0.2		-17.61	-28.40		5213.3	34.2	54.3	0.0	0.0
11025	1.138	-0.434	583.04		-16.2	-10.4	-0.3		-17.76	-27.76		5213.9	35.4	57.4	0.0	0.0
11026	1.390	-0.246	584.31		-16.3	-10.1	-0.1		-17.24	-27.91		5214.6	36.0	54.3	0.0	0.0
11027	1.046	-0.057	583.40		-16.6	-10.2	-0.1		-17.44	-28.53		5214.6	36.0	56.8	0.0	0.0
11028	1.484	-0.497	583.39		-16.2	-10.3	-0.1		-17.62	-27.71		5214.6	34.8	54.3	0.0	0.0
11029	1.767	-0.309	584.45		-16.2	-10.1	0.0		-17.17	-27.63		5214.6	34.8	54.9	0.0	0.0
11030	1.297	-0.152	582.76		-16.5	-10.1	0.0		-17.29	-28.39		5215.2	35.4	56.2	0.0	0.0
11031	1.358	-0.654	583.04		-16.2	-10.2	-0.1		-17.45	-27.68		5215.2	35.4	51.9	0.0	0.0
11032	1.296	-0.497	584.38		-16.2	-10.0	-0.1		-17.05	-27.72		5215.2	35.4	56.2	0.0	0.0
11033	0.575	-0.371	583.26		-16.7	-10.0	-0.2		-17.17	-28.58		5215.2	35.4	50.7	0.0	0.0
11034	0.542	-0.654	584.03		-16.4	-10.2	-0.3		-17.47	-28.03		5215.2	35.4	49.4	0.0	0.0
11035	0.730	-0.529	584.52		-16.4	-10.0	-0.3		-17.08	-28.05		5215.2	35.4	55.5	0.0	0.0
11036	0.449	-0.309	583.96		-16.8	-10.1	-0.2		-17.33	-28.75		5214.6	34.8	51.9	0.0	0.0
11037	0.542	-0.497	583.47		-16.6	-10.2	-0.2		-17.48	-28.47		5214.6	35.4	51.3	0.0	0.0
11038	1.075	-0.434	584.88		-16.3	-10.1	-0.2		-17.20	-27.87		5214.6	36.0	66.5	0.0	0.0
11039	0.763	-0.309	583.54		-16.7	-10.2	-0.1		-17.45	-28.64		5213.3	35.4	61.0	0.0	0.0
11040	0.605	-0.560	582.48		-16.5	-10.3	-0.2		-17.59	-28.38		5213.9	36.0	56.8	0.0	0.0
11041	0.950	-0.371	584.45		-16.1	-10.2	-0.2		-17.39	-27.56		5212.7	35.4	54.9	0.0	0.0
11042	0.700	0.100	583.47		-16.6	-10.2	-0.2		-17.39	-28.50		5213.3	35.4	54.3	0.0	0.0
11043	0.542	-0.277	582.76		-16.5	-10.3	-0.4		-17.67	-28.31		5213.3	35.4	54.9	0.0	0.0
11044	1.106	-0.403	584.73		-16.2	-10.2	-0.3		-17.33	-27.68		5213.9	36.0	51.9	0.0	0.0
11045	0.981	-0.214	583.97		-16.8	-10.2	-0.2		-17.42	-28.76		5213.9	36.0	53.7	0.0	0.0
11046	0.886	-0.654	583.26		-16.5	-10.3	-0.3		-17.66	-28.30		5213.9	35.4	51.3	0.0	0.0
11047	1.420	-0.749	584.88		-16.1	-10.2	-0.1		-17.31	-27.52		5213.9	35.4	51.9	0.0	0.0
11048	1.107	-0.592	584.74		-16.6	-10.1	-0.1		-17.25	-28.34		5214.6	35.4	54.9	0.0	0.0
11049	0.763	-0.874	583.89		-16.3	-10.2	-0.1		-17.46	-27.90		5214.6	34.8	54.3	0.0	0.0
11050	1.170	-0.843	585.09		-16.0	-10.1	-0.0		-17.21	-27.28		5215.2	35.4	53.7	0.0	0.0
11051	0.889	-0.529	584.46		-16.5	-10.1	-0.0		-17.27	-28.29		5214.6	36.0	62.9	0.0	0.0
11052	0.606	-0.749	583.19		-16.6	-10.3	-0.1		-17.61	-28.47		5215.2	36.0	59.8	0.0	0.0
11053	1.108	-0.874	584.17		-16.3	-10.3	-0.1		-17.56	-27.88		5214.6	36.0	54.9	0.0	0.0
11054	0.983	-0.623	583.76		-16.8	-10.3	-0.0		-17.54	-28.78		5215.8	36.0	55.5	0.0	0.0
11055	0.763	-0.874	582.70		-16.9	-10.4	-0.1		-17.85	-28.98		5215.2	36.0	57.4	0.0	0.0
11056	1.202	-1.000	584.24		-16.3	-10.3	0.0		-17.61	-27.84		5214.6	35.4	55.5	0.0	0.0
11057	1.109	-0.466	584.11		-16.9	-10.3	0.0		-17.62	-28.87		5213.9	34.8	54.9	0.0	0.0
11058	0.763	-0.560	582.69		-16.7	-10.4	-0.0		-17.77	-28.67		5215.2	35.4	56.2	0.0	0.0
11059	1.108	-0.780	583.82		-16.2	-10.4	0.0		-17.67	-27.74		5214.6	35.4	41.5	0.0	0.0
11060	1.046	-0.372	584.32		-16.8	-10.2	0.0		-17.47	-28.77		5213.9	35.4	45.8	0.0	0.0
11061	0.575	-0.529	582.91		-17.0	-10.4	-0.1		-17.75	-29.09		5213.3	36.0	50.1	0.0	0.0
11062	1.014	-0.937	584.60		-16.4	-10.5	-0.1		-17.85	-28.06		5213.3	35.4	53.7	0.0	0.0
11063	1.014	-0.623	584.89		-16.9	-10.4	-0.0		-17.75	-28.86		5213.9	36.0	56.8	0.0	0.0
11064	0.575	-0.686	583.54		-16.9	-10.5	-0.1		-17.92	-28.89		5213.9	34.8	46.4	0.0	0.0
11065	1.076	-1.000	584.95		-16.2	-10.5	-0.1		-17.85	-27.61		5213.9	34.8	48.8	0.0	0.0
11066	1.108	-0.591	585.16		-16.5	-10.4	-0.1		-17.66	-28.25		5213.9	36.0	51.3	0.0	0.0
11067	0.607	-0.686	583.04		-16.5	-10.4	-0.1		-17.75	-28.21		5213.9	36.0	50.1	0.0	0.0
11068	1.201	-0.906	584.38		-16.0	-10.4	-0.1		-17.65	-27.31		5215.2	35.4	53.1	0.0	0.0
11069	1.139	-0.466	584.67		-16.5	-10.2	-0.1		-17.39	-28.11		5214.6	36.0	64.7	0.0	0.0
11070	0.544	-0.497	582.34		-16.6	-10.2	-0.2		-17.56	-28.52		5214.6	35.4	65.3	0.0	0.0
11071	1.075	-0.843	583.89		-16.3	-10.3	-0.2		-17.52	-27.83		5215.2	34.8	59.8	0.0	0.0
11072	1.140	-0.529	584.60		-16.7	-10.1	-0.0		-17.29	-28.61		5215.2	35.4	53.7	0.0	0.0
11073	0.890	-0.654	582.70		-16.9	-10.2	-0.0		-17.51	-28.93		5215.8	36.0	56.8	0.0	0.0
11074	1.579	-1.000	583.96		-16.3	-10.3	-0.0		-17.47	-27.85		5214.6	35.4	54.9	0.0	0.0
11075	1.610	-0.686	585.09		-16.5	-10.1	0.0		-17.10	-28.08		5214.6	36.0	53.7	0.0	0.0
11076	0.889	-0.686	583.19		-16.7	-10.1	-0.0		-17.35	-28.67		5215.2	35.4	56.8	0.0	0.0
11077	0.857	-0.937	583.75		-16.2	-10.2	-0.1		-17.37	-27.70		5214.6	34.8	50.1	0.0	0.0
11078	0.919	-0.560	584.59		-16.4	-9.9	-0.1		-16.96	-28.08		5214.6	35.4	43.9	0.0	0.0
11079	0.418	-0.466	583.26		-16.8	-10.1	-0.2		-17.31	-28.78		5214.6	36.0	48.2	0.0	0.0
11080	0.636	-1.000	583.39		-16.4	-10.2	-0.2		-17.42	-28.08		5213.3	35.4	49.4	0.0	0.0
11081	0.856	-0.623	584.24		-16.6	-10.1	-0.1		-17.17	-28.46		5213.3	36.0	53.7	0.0	0.0
11082	0.450	-0.466	582.70		-16.9	-10.2	-0.1		-17.53	-29.01		5213.9	36.0	66.5	0.0	0.0
11083	0.668	-1.000	583.11		-16.5	-10.3	-0.2		-17.63	-28.16		5213.9	35.4	61.0	0.0	0.0
11084	0.919	-0.560	584.53		-16.5	-10.1	-0.1		-17.16	-28.25		5214.6	35.4	58.0	0.0	0.0
11085	0.387	-0.214	582.91		-16.8	-10.2	-0.2		-17.42	-28.78		5213.9	35.4	54.3	0.0	0.0
11086	0.480	-0.528	583.39		-16.3	-10.3	-0.3		-17.64	-27.90		5213.9	35.4	47.6	0.0	0.0
11087	0.856	-0.183	584.45		-16.4	-10.0	-0.2		-17.14	-28.04		5214.6	35.4	50.1	0.0	0.0
11088	0.543	-0.026	582.69		-16.7	-10.1	-0.2		-17.36	-28.63		5215.2	36.6	52.5	0.0	0.0
11089	0.793	-0.560	582.97		-16.4	-10.3	-0.3		-17.67	-28.05		5215.2	36.0	56.8	0.0	0.0
11090	1.137	-0.623	584.66		-16.3	-10.1	-0.3		-17.27	-27.84		5215.2	35.4	52.5	0.0	0.0
11091	0.762	-0.591	583.54		-16.7	-10.2	-0.2		-17.49	-28.56		5215.2	34.8	54.3	0.0	0.0
11092	0.918	-1.094	583.61		-16.4	-10.3	-0.2		-17.63	-27.96		5215.8	34.8	57.4	0.0	0.0
11093	0.951	-1.126	585.44		-16.1	-10.0	-0.1		-17.02	-27.41		5214.6	35.4	54.3	0.0	0.0
11094	0.638	-0.843	584.32		-16.5	-10.0	-0.0		-17.07	-28.14		5215.8	34.8	56.8	0.0	0.0
11095	0.637	-1.063	583.68		-16.3	-10.1	-0.1		-17.32	-27.79		5215.2	35.4	50.1	0.0	0.0
11096	0.951	-0.906	585.51		-15.9	-9.9	-0.0		-16.83	-27.05		5214.6	35.4	46.4	0.0	0.0
11097	0.639	-0.466	583.75		-16.5	-10.0	-0.0		-17.13	-28.19		5213.3	35.4	56.8	0.0	0.0
11098	0.575	-0.780	582.34		-16.6	-10.3	-0.1		-17.73	-28.44		5213.9	36.0	54.3	0.0	0.0
11099	1.045	-0.874	583.46		-16.2	-10.1	-0.0		-17.33	-27.71		5214.6	35.4	53.1	0.0	0.0
11100	0.826	-0.623	582.62		-16.9	-10.2	-0.0		-17.54	-29.03		5213.9	36.0	61.6	0.0	0.0
11101	0.669	-1.031	581.77		-16.8	-10.4	-0.1		-17.87	-28.85		5213.3	35.4	57.4	0.0	0.0
11102	1.234	-0.906	583.89		-16.4	-10.1	-0.0		-17.30	-28.09		5213.3	35.4	53.7	0.0	0.0
11103	0.858	-0.497	583.47		-16.9	-10.2	0.0		-17.47	-28.93		5213.3	36.0	52.5	0.0	0.0
11104	0.575	-0.749	582.13		-16.6	-10.3	-0.1		-17.71	-28.55		5213.3	36.0	56.2	0.0	0.0
11105	1.046	-0.654	584.17		-16.4	-10.2	0.0		-17.39	-27.96		5213.3	35.4	48.8	0.0	0.0
11106	0.890	-0.372	583.61		-17.0	-10.3	0.0		-17.59	-29.13		5213.9	35.4	48.8	0.0	0.0
11107	0.701	-0.686	582.62		-16.8	-10.4	-0.1		-17.88	-28.83		5213.9	36.0	54.3	0.0	0.0
11108	1.202	-0.811	584.11		-16.6	-10.4	-0.1		-17.66	-28.39		5215.2	35.4	48.8	0.0	0.0
11109	1.077	-0.529	583.76		-16.9	-10.4	-0.0		-17.78	-28.99		5215.2	36.0	48.2	0.0	0.0
11110	0.701	-0.780	582.62		-16.8	-10.5	-0.1		-17.92	-28.83		5215.2	35.4	51.3	0.0	0.0
11111	1.202	-1.000	583.39		-16.1	-10.3	-0.1		-17.64	-27.61		5215.2	34.8	52.5	0.0	0.0
11112	1.109	-0.560	583.75		-16.5	-10.2	-0.0		-17.40	-28.18		5214.6	35.4	54.3	0.0	0.0
11113	0.701	-0.685	582.55		-16.5	-10.2	-0.1		-17.52	-28.33		5215.2	35.4	68.4	0.0	0.0
11114	1.296	-1.031	583.11		-16.1	-10.2	-0.1		-17.39	-27.62		5215.2	35.4	63.5	0.0	0.0
11115	1.203	-0.466	583.89		-16.5	-10.1	-0.1		-17.26	-28.32		5215.2	36.0	55.5	0.0	0.0
11116	0.795	-0.497	582.20		-16.8	-10.2	-0.1		-17.51	-28.86		5214.6	35.4	56.2	0.0	0.0
11117	1.453	-0.874	583.32		-16.4	-10.2	-0.1		-17.44	-27.99		5214.6	36.0	56.2	0.0	0.0
11118	1.705	-0.528	583.89		-16.8	-10.0	0.0		-17.11	-28.71		5215.2	35.4	51.9	0.0	0.0
11119	1.266	-0.591	581.77		-16.8	-10.2	0.0		-17.41	-28.88		5213.9	35.4	53.1	0.0	0.0
11120	1.642	-0.968	582.90		-16.2	-10.1	0.0		-17.27	-27.67		5213.3	36.0	54.3	0.0	0.0
11121	1.298	-0.623	583.61		-16.7	-9.9	0.0		-16.97	-28.65		5213.3	34.8	50.1	0.0	0.0
11122	0.607	-0.623	582.27		-16.8	-10.1	-0.1		-17.28	-28.82		5212.7	35.4	54.9	0.0	0.0
11123	0.951	-0.968	584.03		-16.2	-10.0	-0.2		-17.15	-27.68		5213.9	36.0	53.1	0.0	0.0
11124	0.763	-0.528	584.24		-16.8	-10.0	-0.2		-17.00	-28.79		5213.9	35.4	54.3	0.0	0.0
11125	0.481	-0.497	582.55		-17.1	-10.1	-0.2		-17.32	-29.28		5214.6	35.4	57.4	0.0	0.0
11126	0.982	-0.811	583.18		-16.4	-10.1	-0.2		-17.25	-28.13		5213.9	36.0	51.9	0.0	0.0
11127	1.014	-0.434	582.90		-16.9	-10.0	-0.1		-17.09	-28.90		5214.6	36.0	50.1	0.0	0.0
11128	0.763	-0.497	581.85		-17.0	-10.2	-0.1		-17.41	-29.11		5214.6	35.4	52.5	0.0	0.0
11129	1.045	-0.968	582.41		-16.5	-10.1	-0.1		-17.34	-28.26		5215.2	36.0	51.9	0.0	0.0
11130	1.108	-0.591	583.40		-16.8	-10.1	-0.1		-17.18	-28.70		5215.8	36.0	54.3	0.0	0.0
11131	0.513	-0.277	581.99		-16.9	-10.2	-0.1		-17.42	-29.05		5215.2	35.4	56.2	0.0	0.0
11132	0.888	-0.560	582.41		-16.5	-10.2	-0.2		-17.43	-28.21		5214.6	35.4	53.1	0.0	0.0
11133	1.108	-0.120	583.96		-16.7	-10.0	-0.2		-17.12	-28.56		5215.2	35.4	55.5	0.0	0.0
11134	0.669	-0.057	582.76		-16.8	-10.1	-0.2		-17.33	-28.79		5215.2	34.8	52.5	0.0	0.0
11135	1.106	-0.497	582.69		-16.6	-10.3	-0.3		-17.58	-28.47		5214.6	35.4	54.3	0.0	0.0
11136	1.483	-0.403	583.96		-16.6	-10.1	-0.1		-17.14	-28.48		5215.2	36.0	52.5	0.0	0.0
11137	0.951	-0.529	582.76		-16.8	-10.1	-0.1		-17.23	-28.83		5213.9	35.4	50.1	0.0	0.0
11138	1.233	-1.063	583.04		-16.3	-10.3	-0.1		-17.54	-27.92		5214.6	35.4	56.2	0.0	0.0
11139	1.390	-0.811	584.95		-16.3	-9.9	0.0		-16.82	-27.81		5213.9	36.0	47.6	0.0	0.0
11140	0.702	-0.654	583.47		-16.7	-9.9	0.0		-16.93	-28.52		5213.9	35.4	45.8	0.0	0.0
11141	0.795	-1.125	583.25		-16.3	-10.1	-0.1		-17.20	-27.94		5213.9	34.8	51.3	0.0	0.0
11142	0.858	-0.717	584.59		-16.4	-9.8	-0.0		-16.80	-28.07		5213.3	35.4	48.8	0.0	0.0
11143	0.482	-0.403	582.48		-17.0	-10.1	-0.0		-17.30	-29.12		5213.3	36.0	57.4	0.0	0.0
11144	0.763	-0.968	582.55		-16.6	-10.3	-0.1		-17.69	-28.52		5213.9	36.0	66.5	0.0	0.0
11145	1.015	-0.780	583.53		-16.6	-10.0	-0.0		-17.09	-28.35		5213.9	35.4	61.0	0.0	0.0
11146	0.702	-0.560	582.48		-17.0	-10.1	0.0		-17.33	-29.18		5214.6	35.4	59.8	0.0	0.0
11147	0.858	-1.000	582.06		-16.7	-10.3	-0.1		-17.59	-28.71		5214.6	35.4	53.7	0.0	0.0
11148	1.108	-0.780	583.40		-16.6	-10.1	-0.0		-17.22	-28.35		5214.6	35.4	54.9	0.0	0.0
11149	0.796	-0.497	582.76		-17.0	-10.1	0.1		-17.28	-29.10		5214.6	36.6	56.2	0.0	0.0
11150	0.670	-0.749	582.06		-16.8	-10.2	-0.0		-17.47	-28.85		5215.2	36.0	54.3	0.0	0.0
11151	0.795	-0.686	583.89		-16.7	-9.9	-0.0		-16.95	-28.50		5215.2	35.4	62.3	0.0	0.0
11152	0.514	-0.466	583.40		-17.2	-10.1	0.0		-17.21	-29.50		5215.8	36.0	56.2	0.0	0.0
11153	0.482	-0.654	583.19		-17.0	-10.2	-0.1		-17.50	-29.14		5215.2	35.4	53.1	0.0	0.0
11154	0.889	-0.780	584.81		-16.6	-10.1	-0.1		-17.19	-28.29		5215.8	35.4	54.9	0.0	0.0
11155	0.639	-0.528	584.04		-17.1	-10.1	-0.0		-17.34	-29.17		5215.2	35.4	50.7	0.0	0.0
11156	0.576	-0.811	583.18		-16.6	-10.3	-0.1		-17.57	-28.46		5214.6	35.4	51.9	0.0	0.0
11157	1.014	-0.874	584.66		-16.3	-10.0	-0.1		-17.10	-27.82		5214.6	36.6	53.7	0.0	0.0
11158	0.733	-0.560	583.40		-16.7	-10.0	-0.1		-17.11	-28.63		5213.9	35.4	50.7	0.0	0.0
11159	0.606	-0.811	582.76		-16.6	-10.1	-0.2		-17.25	-28.42		5213.9	34.2	48.2	0.0	0.0
11160	1.045	-0.780	584.45		-16.2	-9.9	-0.1		-16.92	-27.74		5213.3	34.8	49.4	0.0	0.0
11161	0.576	-0.497	583.05		-16.9	-9.8	-0.0		-16.82	-28.89		5212.7	34.8	50.1	0.0	0.0
11162	0.607	-0.780	582.62		-16.9	-10.0	-0.1		-17.08	-28.89		5213.9	35.4	52.5	0.0	0.0
11163	1.078	-0.780	584.31		-16.5	-9.8	0.0		-16.75	-28.28		5213.9	35.4	51.9	0.0	0.0
11164	0.953	-0.528	583.61		-17.0	-9.9	0.0		-16.86	-29.12		5213.9	35.4	53.1	0.0	0.0
11165	1.047	-0.842	583.05		-16.9	-9.9	-0.0		-16.96	-28.93		5213.9	35.4	52.5	0.0	0.0
11166	1.330	-0.968	584.52		-16.3	-9.8	0.1		-16.63	-27.89		5213.9	34.8	53.1	0.0	0.0
11167	1.079	-0.748	583.68		-16.9	-9.8	0.1		-16.71	-28.87		5214.6	35.4	54.3	0.0	0.0
11168	0.607	-1.000	582.62		-16.9	-9.9	-0.1		-16.91	-28.88		5215.2	36.0	53.1	0.0	0.0
11169	0.732	-1.031	583.89		-16.5	-9.7	-0.1		-16.57	-28.15		5215.2	35.4	53.7	0.0	0.0
11170	0.388	-0.780	584.32		-17.0	-9.7	-0.1		-16.58	-29.01		5215.8	35.4	51.9	0.0	0.0
11171	0.011	-1.031	583.12		-17.0	-9.9	-0.2		-16.91	-29.15		5215.2	36.0	53.1	0.0	0.0
11172	0.450	-1.094	584.95		-16.6	-9.8	-0.1		-16.70	-28.26		5214.6	35.4	53.7	0.0	0.0
11173	0.514	-0.780	584.67		-17.1	-9.8	-0.1		-16.67	-29.16		5215.2	36.0	53.7	0.0	0.0
11174	0.262	-0.905	582.76		-17.1	-10.0	-0.1		-17.10	-29.21		5215.2	36.0	54.3	0.0	0.0
11175	0.795	-1.063	584.73		-16.4	-9.8	-0.1		-16.67	-27.91		5215.2	35.4	58.6	0.0	0.0
11176	0.545	-0.591	584.46		-16.9	-9.8	-0.0		-16.74	-28.94		5214.6	35.4	58.0	0.0	0.0
11177	0.106	-0.654	582.69		-17.0	-9.9	-0.2		-17.04	-29.13		5213.9	36.0	53.7	0.0	0.0
11178	0.575	-0.811	584.31		-16.4	-9.9	-0.2		-16.91	-27.94		5213.9	35.4	50.1	0.0	0.0
11179	0.575	-0.591	584.67		-17.0	-9.9	-0.2		-16.83	-29.10		5214.6	35.4	55.5	0.0	0.0
11180	0.230	-0.748	582.98		-17.0	-10.0	-0.3		-17.07	-29.04		5213.9	35.4	54.3	0.0	0.0
11181	0.794	-1.031	584.17		-16.5	-9.9	-0.2		-16.94	-28.14		5213.3	35.4	55.5	0.0	0.0
11182	0.795	-0.843	584.81		-17.0	-9.9	-0.1		-16.94	-28.95		5213.3	35.4	56.8	0.0	0.0
11183	0.481	-1.031	583.68		-17.0	-9.9	-0.2		-16.95	-28.99		5213.3	34.8	49.4	0.0	0.0
11184	0.826	-1.471	585.44		-16.4	-9.8	-0.1		-16.69	-27.85		5213.9	35.4	52.5	0.0	0.0
11185	0.859	-1.157	586.01		-16.5	-9.7	0.0		-16.51	-28.18		5215.2	36.0	52.5	0.0	0.0
11186	0.389	-1.062	583.89		-16.8	-9.7	-0.0		-16.59	-28.75		5213.3	36.0	50.7	0.0	0.0
11187	0.639	-1.408	585.30		-16.3	-9.7	-0.0		-16.62	-27.73		5213.9	35.4	54.9	0.0	0.0
11188	0.702	-1.031	584.74		-16.9	-9.8	0.0		-16.68	-28.84		5214.6	36.0	57.4	0.0	0.0
11189	0.232	-1.031	582.84		-17.1	-9.9	-0.0		-17.03	-29.23		5215.2	36.0	56.8	0.0	0.0
11190	0.702	-1.502	583.68		-16.6	-10.0	-0.1		-17.15	-28.37		5215.8	35.4	53.7	0.0	0.0
11191	0.796	-1.125	584.81		-16.9	-9.9	0.0		-16.86	-28.80		5215.2	34.8	49.4	0.0	0.0
11192	0.295	-1.000	582.84		-17.3	-10.0	-0.0		-17.20	-29.70		5215.2	35.4	55.5	0.0	0.0
11193	0.764	-1.377	583.54		-16.8	-10.1	-0.0		-17.28	-28.65		5215.2	36.0	53.7	0.0	0.0
11194	0.859	-0.780	584.95		-16.9	-9.8	0.1		-16.72	-28.88		5215.2	35.4	51.9	0.0	0.0
11195	0.327	-0.623	582.83		-17.2	-9.9	0.0		-16.90	-29.45		5215.2	35.4	56.2	0.0	0.0
11196	0.733	-1.000	583.39		-16.6	-10.1	-0.0		-17.20	-28.41		5215.2	35.4	48.2	0.0	0.0
11197	0.859	-0.686	584.60		-17.0	-9.8	0.1		-16.71	-29.07		5214.6	34.8	54.3	0.0	0.0
11198	0.357	-0.717	582.84		-17.4	-10.1	-0.0		-17.24	-29.78		5214.6	35.4	57.4	0.0	0.0
11199	0.545	-1.125	583.47		-17.0	-10.2	-0.1		-17.40	-29.03		5213.9	34.8	52.5	0.0	0.0
11200	0.765	-0.780	585.52		-17.1	-10.0	-0.0		-17.05	-29.18		5213.9	35.4	56.2	0.0	0.0
11201	0.264	-0.811	583.75		-17.2	-10.1	-0.1		-17.24	-29.37		5213.9	36.0	47.6	0.0	0.0
11202	0.545	-1.157	583.89		-16.6	-10.1	-0.1		-17.30	-28.34		5213.9	35.4	45.8	0.0	0.0
11203	0.922	-0.748	585.09		-16.6	-9.9	-0.0		-16.93	-28.34		5213.9	35.4	52.5	0.0	0.0
11204	0.546	-0.560	583.40		-16.9	-9.9	-0.0		-17.00	-28.96		5213.3	35.4	50.7	0.0	0.0
11205	0.576	-0.937	583.18		-16.7	-10.0	-0.1		-17.15	-28.52		5213.9	35.4	55.5	0.0	0.0
11206	0.858	-0.717	584.31		-16.6	-9.8	-0.0		-16.72	-28.35		5214.6	35.4	56.2	0.0	0.0
11207	0.545	-0.528	582.98		-17.1	-9.9	-0.0		-16.93	-29.25		5214.6	35.4	53.1	0.0	0.0
11208	0.639	-1.000	582.55		-16.9	-9.9	-0.1		-17.02	-28.98		5213.9	36.0	57.4	0.0	0.0
11209	1.141	-0.968	584.03		-16.7	-9.7	0.0		-16.63	-28.61		5215.2	35.4	54.3	0.0	0.0
11210	0.986	-0.717	583.75		-17.3	-9.7	0.1		-16.56	-29.57		5214.6	36.0	53.7	0.0	0.0
11211	0.891	-1.062	582.69		-16.9	-9.8	0.0		-16.83	-28.90		5215.2	36.0	55.5	0.0	0.0
11212	1.204	-0.968	583.96		-16.5	-9.6	0.1		-16.44	-28.18		5215.2	35.4	52.5	0.0	0.0
11213	0.578	-0.654	583.54		-17.0	-9.6	0.1		-16.48	-29.15		5215.2	36.0	54.9	0.0	0.0
11214	0.294	-1.000	582.55		-16.8	-9.8	-0.1		-16.87	-28.85		5215.8	35.4	48.2	0.0	0.0
11215	0.670	-1.063	584.38		-16.5	-9.6	-0.0		-16.45	-28.22		5215.2	35.4	47.6	0.0	0.0
11216	0.357	-0.654	583.47		-17.2	-9.7	-0.1		-16.60	-29.52		5214.6	36.0	54.9	0.0	0.0
11217	0.105	-0.968	582.76		-17.0	-9.8	-0.2		-16.81	-29.07		5213.9	35.4	51.9	0.0	0.0
11218	0.482	-0.937	584.10		-16.6	-9.6	-0.1		-16.47	-28.44		5213.9	35.4	51.9	0.0	0.0
11219	0.326	-0.623	583.47		-17.3	-9.7	-0.0		-16.61	-29.66		5213.9	35.4	65.3	0.0	0.0
11220	0.231	-0.968	582.34		-17.0	-9.8	-0.1		-16.81	-29.16		5213.9	36.0	59.8	0.0	0.0
11221	0.607	-1.031	583.61		-16.6	-9.7	-0.0		-16.63	-28.43		5213.3	35.4	53.7	0.0	0.0
11222	0.326	-0.591	583.33		-17.0	-9.8	-0.0		-16.82	-29.07		5213.3	34.8	51.9	0.0	0.0
11223	0.106	-0.497	582.55		-16.9	-9.9	-0.2		-16.92	-29.01		5213.3	35.4	53.1	0.0	0.0
11224	0.544	-0.497	583.96		-16.4	-9.8	-0.2		-16.81	-28.08		5213.3	35.4	53.7	0.0	0.0
11225	0.513	-0.277	583.68		-16.9	-9.7	-0.2		-16.65	-28.97		5213.3	35.4	56.2	0.0	0.0
11226	0.105	-0.465	582.55		-16.9	-9.8	-0.3		-16.79	-28.94		5213.9	35.4	57.4	0.0	0.0
11227	0.794	-0.843	583.68		-16.6	-9.9	-0.2		-16.93	-28.34		5215.2	34.8	53.1	0.0	0.0
11228	0.952	-0.748	583.82		-16.9	-9.8	-0.1		-16.75	-28.93		5215.2	35.4	53.1	0.0	0.0
11229	0.388	-1.063	582.62		-16.9	-9.8	-0.1		-16.75	-28.87		5214.6	35.4	54.3	0.0	0.0
11230	0.889	-1.408	584.24		-16.2	-9.7	-0.0		-16.62	-27.68		5215.2	34.8	53.1	0.0	0.0
11231	0.608	-0.968	585.37		-16.6	-9.6	0.1		-16.31	-28.25		5215.2	35.4	53.7	0.0	0.0
11232	0.075	-1.000	583.04		-16.7	-9.7	-0.0		-16.63	-28.66		5215.2	35.4	41.5	0.0	0.0
11233	0.639	-1.125	584.59		-16.2	-9.7	0.0		-16.51	-27.58		5214.6	35.4	44.6	0.0	0.0
11234	0.640	-0.686	584.38		-16.7	-9.6	0.1		-16.42	-28.58		5215.2	35.4	50.7	0.0	0.0
11235	0.232	-0.843	581.63		-17.1	-9.9	-0.0		-16.96	-29.40		5215.2	34.8	53.1	0.0	0.0
11236	0.796	-1.345	582.54		-16.3	-9.9	-0.0		-16.88	-27.96		5214.6	34.8	55.5	0.0	0.0
11237	0.985	-0.937	583.75		-16.9	-9.8	0.1		-16.73	-28.89		5214.6	35.4	50.7	0.0	0.0
11238	0.608	-1.031	581.42		-17.1	-9.9	0.0		-17.05	-29.37		5214.6	36.0	51.3	0.0	0.0
