

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25075	1.320	-0.374	422.97		-1.7	10.3	0.3		24.43	-4.03		388.8	12.2	-9.2	0.0	0.0
25076	1.382	-0.437	423.40		-1.4	10.3	0.3		24.41	-3.37		1086.5	12.2	-9.8	0.0	0.0
25077	1.351	-0.217	423.05		-1.7	10.3	0.3		24.40	-4.08		1746.3	11.6	-9.8	0.0	0.0
25078	1.226	-0.154	421.63		-1.8	10.3	0.3		24.47	-4.28		2290.8	12.2	-9.2	0.0	0.0
25079	1.476	-0.217	423.75		-1.5	10.3	0.3		24.31	-3.44		2747.4	12.8	-9.2	0.0	0.0
25080	1.476	-0.154	423.47		-1.6	10.3	0.3		24.44	-3.81		3127.6	12.8	-9.2	0.0	0.0
25081	1.352	-0.217	422.20		-1.8	10.3	0.3		24.45	-4.27		3445.0	12.2	-9.8	0.0	0.0
25082	1.539	-0.374	422.90		-1.5	10.4	0.3		24.65	-3.52		3711.8	11.6	-10.4	0.0	0.0
25083	1.320	-0.311	423.05		-1.6	10.4	0.3		24.69	-3.80		3940.7	12.2	-9.2	0.0	0.0
25084	1.226	-0.217	423.47		-1.8	10.3	0.2		24.48	-4.17		4093.3	12.8	-8.5	0.0	0.0
25085	1.382	-0.311	424.39		-1.6	10.4	0.3		24.64	-3.65		4573.6	12.8	-8.5	0.0	0.0
25086	1.132	-0.186	423.47		-1.7	10.5	0.3		24.82	-4.08		822.8	11.6	-10.4	0.0	0.0
25087	1.257	-0.154	422.90		-1.7	10.3	0.2		24.52	-4.09		-185.6	11.0	-10.4	0.0	0.0
25088	1.570	-0.311	424.17		-1.5	10.5	0.3		24.87	-3.42		156.9	12.2	-9.8	0.0	0.0
25089	1.508	-0.311	423.96		-1.5	10.5	0.3		24.97	-3.56		839.9	12.8	-9.8	0.0	0.0
25090	1.288	-0.437	423.04		-1.7	10.3	0.2		24.45	-3.97		1554.0	12.8	-8.5	0.0	0.0
25091	1.414	-0.469	423.75		-1.6	10.4	0.3		24.54	-3.69		2121.1	11.6	-11.0	0.0	0.0
25092	1.414	-0.343	422.06		-1.8	10.4	0.3		24.69	-4.17		2605.1	12.2	-10.4	0.0	0.0
25093	1.445	-0.280	423.19		-1.9	10.3	0.3		24.45	-4.35		3012.3	12.8	-8.5	0.0	0.0
25094	1.601	-0.311	423.96		-1.7	10.4	0.3		24.63	-3.93		3350.4	13.4	-9.2	0.0	0.0
25095	1.351	-0.500	423.61		-1.7	10.4	0.3		24.54	-3.96		3631.8	12.8	-9.8	0.0	0.0
25096	1.414	-0.563	423.54		-1.7	10.3	0.3		24.34	-3.92		3867.4	12.2	-10.4	0.0	0.0
25097	1.759	-0.374	423.68		-1.7	10.4	0.3		24.65	-4.02		4071.9	12.8	-10.4	0.0	0.0
25098	1.477	-0.469	423.61		-1.7	10.5	0.3		24.90	-3.97		4204.4	12.8	-9.8	0.0	0.0
25099	1.413	-0.594	424.39		-1.7	10.3	0.2		24.30	-4.00		4677.4	12.8	-8.5	0.0	0.0
25100	1.319	-0.626	424.88		-1.9	10.5	0.2		24.75	-4.31		794.7	12.2	-8.5	0.0	0.0
25101	1.226	-0.563	423.47		-1.9	10.5	0.2		24.83	-4.42		-201.4	11.0	-9.8	0.0	0.0
25102	1.382	-0.594	423.68		-1.7	10.3	0.2		24.51	-4.00		618.3	12.2	-8.5	0.0	0.0
25103	1.476	-0.626	424.95		-1.7	10.5	0.2		24.85	-3.99		1333.1	12.2	-8.5	0.0	0.0
25104	1.382	-0.720	424.32		-1.7	10.5	0.2		24.91	-3.94		1942.3	12.2	-9.2	0.0	0.0
25105	1.351	-0.845	424.39		-1.6	10.4	0.2		24.64	-3.61		2450.1	12.8	-10.4	0.0	0.0
25106	1.382	-0.783	423.82		-1.8	10.4	0.3		24.62	-4.17		2879.8	12.2	-9.8	0.0	0.0
25107	1.320	-0.877	422.91		-2.1	10.4	0.2		24.75	-4.86		3243.0	12.2	-9.8	0.0	0.0
25108	1.476	-0.908	424.18		-1.9	10.4	0.3		24.52	-4.30		3543.9	12.8	-8.5	0.0	0.0
25109	1.320	-0.846	424.39		-2.0	10.4	0.3		24.52	-4.62		3793.6	12.2	-9.2	0.0	0.0
25110	1.100	-0.877	423.82		-1.9	10.4	0.3		24.54	-4.35		4003.5	12.2	-11.0	0.0	0.0
25111	1.320	-0.877	424.88		-1.6	10.3	0.2		24.29	-3.65		4148.8	11.6	-10.4	0.0	0.0
25112	1.383	-0.814	424.32		-2.0	10.4	0.3		24.56	-4.67		4631.0	12.2	-9.2	0.0	0.0
25113	1.352	-0.908	424.11		-1.9	10.4	0.3		24.65	-4.53		787.4	12.8	-9.8	0.0	0.0
25114	1.288	-1.065	425.23		-1.6	10.3	0.2		24.41	-3.59		-208.8	12.2	-9.2	0.0	0.0
25115	1.163	-1.003	424.95		-1.8	10.5	0.2		24.71	-4.24		384.5	11.6	-10.4	0.0	0.0
25116	1.100	-0.971	423.61		-2.0	10.5	0.2		24.75	-4.66		1088.3	12.2	-9.8	0.0	0.0
25117	1.256	-0.814	425.09		-1.7	10.5	0.2		24.71	-3.97		1752.4	12.2	-8.5	0.0	0.0
25118	1.257	-0.908	424.88		-1.9	10.4	0.2		24.63	-4.29		2290.8	12.2	-9.2	0.0	0.0
25119	1.162	-1.160	424.81		-1.9	10.5	0.2		24.72	-4.41		2744.3	12.2	-10.4	0.0	0.0
25120	1.382	-0.940	425.80		-1.6	10.5	0.2		24.85	-3.59		3124.0	11.6	-10.4	0.0	0.0
25121	1.320	-0.908	424.25		-1.9	10.5	0.3		24.88	-4.34		3449.3	12.2	-9.2	0.0	0.0
25122	1.351	-1.065	424.46		-2.0	10.4	0.2		24.49	-4.65		3716.7	12.8	-9.2	0.0	0.0
25123	1.351	-1.034	425.31		-1.8	10.4	0.2		24.61	-4.09		3938.8	12.8	-9.2	0.0	0.0
25124	1.069	-0.908	424.67		-1.9	10.4	0.3		24.60	-4.52		4089.6	12.8	-9.8	0.0	0.0
25125	1.225	-0.940	424.25		-1.9	10.4	0.2		24.52	-4.34		4573.0	12.2	-9.2	0.0	0.0
25126	1.413	-0.814	425.45		-1.9	10.4	0.2		24.49	-4.29		797.2	12.2	-9.2	0.0	0.0
25127	1.289	-0.720	424.96		-2.0	10.4	0.3		24.60	-4.62		-191.7	12.2	-9.8	0.0	0.0
25128	1.477	-0.940	424.74		-1.9	10.4	0.3		24.48	-4.47		156.9	12.2	-9.8	0.0	0.0
25129	1.414	-0.814	425.80		-1.6	10.4	0.2		24.56	-3.79		835.0	11.6	-10.4	0.0	0.0
25130	1.162	-0.626	424.39		-1.8	10.4	0.2		24.62	-4.09		1551.0	12.8	-9.8	0.0	0.0
25131	1.382	-0.814	424.81		-2.0	10.4	0.2		24.50	-4.71		2124.2	12.8	-9.2	0.0	0.0
25132	1.288	-0.626	425.52		-1.8	10.5	0.2		24.68	-4.17		2606.4	12.8	-8.5	0.0	0.0
25133	0.974	-0.688	424.53		-1.9	10.5	0.2		24.72	-4.45		3008.0	11.6	-10.4	0.0	0.0
25134	1.194	-0.908	424.74		-1.7	10.4	0.2		24.46	-4.02		3344.9	11.0	-11.6	0.0	0.0
25135	1.413	-0.720	425.59		-1.5	10.6	0.2		25.01	-3.38		3632.4	12.8	-9.8	0.0	0.0
25136	1.350	-0.657	424.60		-1.9	10.4	0.2		24.71	-4.40		3872.3	13.4	-9.2	0.0	0.0
25137	1.445	-0.814	424.95		-1.8	10.3	0.2		24.26	-4.16		4071.9	12.8	-8.5	0.0	0.0
25138	1.413	-0.783	425.23		-1.7	10.4	0.2		24.65	-3.98		4200.1	12.2	-9.2	0.0	0.0
25139	1.225	-0.626	424.39		-2.0	10.4	0.2		24.51	-4.73		4671.9	11.6	-10.4	0.0	0.0
25140	1.351	-0.594	424.32		-1.8	10.3	0.2		24.26	-4.23		792.9	12.2	-8.5	0.0	0.0
25141	1.413	-0.500	425.38		-1.7	10.4	0.2		24.47	-4.00		-200.2	12.2	-9.2	0.0	0.0
25142	1.225	-0.437	425.09		-1.8	10.4	0.2		24.59	-4.19		622.6	12.2	-10.4	0.0	0.0
25143	1.507	-0.500	425.45		-1.7	10.3	0.2		24.27	-3.86		1335.5	12.8	-9.2	0.0	0.0
25144	1.696	-0.406	425.09		-1.7	10.5	0.3		24.80	-3.91		1942.3	11.6	-10.4	0.0	0.0
25145	1.288	-0.406	423.82		-1.7	10.4	0.2		24.55	-4.02		2456.2	12.8	-9.8	0.0	0.0
25146	1.350	-0.500	425.16		-1.6	10.4	0.2		24.51	-3.77		2885.9	12.8	-9.8	0.0	0.0
25147	1.381	-0.343	425.52		-1.7	10.5	0.2		24.87	-4.01		3243.6	12.8	-10.4	0.0	0.0
25148	0.974	-0.249	424.60		-1.8	10.5	0.1		24.69	-4.16		3543.3	12.2	-9.8	0.0	0.0
25149	1.319	-0.343	424.95		-1.5	10.4	0.2		24.55	-3.56		3794.2	11.6	-9.8	0.0	0.0
25150	1.476	-0.374	424.81		-1.7	10.5	0.2		24.86	-4.01		4009.6	12.8	-9.2	0.0	0.0
25151	1.225	-0.311	424.88		-1.7	10.5	0.2		24.80	-3.97		4151.3	12.8	-8.5	0.0	0.0
25152	1.413	-0.469	425.02		-1.5	10.4	0.2		24.52	-3.50		4629.2	12.2	-9.2	0.0	0.0
25153	1.288	-0.531	425.02		-1.7	10.5	0.3		24.68	-3.95		787.4	12.2	-10.4	0.0	0.0
25154	1.319	-0.343	424.25		-1.8	10.3	0.2		24.41	-4.20		-210.6	11.6	-9.8	0.0	0.0
25155	1.382	-0.186	424.39		-1.8	10.3	0.2		24.41	-4.12		399.2	12.2	-9.2	0.0	0.0
25156	1.319	-0.186	424.39		-1.8	10.4	0.3		24.52	-4.30		1101.1	12.8	-9.8	0.0	0.0
25157	1.319	-0.406	424.74		-1.5	10.3	0.2		24.41	-3.60		1757.3	12.2	-9.2	0.0	0.0
25158	1.351	-0.280	425.73		-1.4	10.3	0.2		24.30	-3.33		2293.2	11.6	-10.4	0.0	0.0
25159	1.539	-0.092	424.17		-1.7	10.4	0.3		24.64	-3.90		2750.4	11.6	-9.8	0.0	0.0
25160	1.539	-0.217	424.46		-1.7	10.4	0.2		24.68	-3.98		3133.1	12.8	-8.5	0.0	0.0
25161	1.287	-0.154	425.51		-1.5	10.4	0.2		24.51	-3.47		3452.4	12.8	-8.5	0.0	0.0
25162	1.131	-0.311	424.32		-1.8	10.5	0.2		24.71	-4.25		3716.7	12.8	-10.4	0.0	0.0
25163	1.225	-0.437	424.46		-1.7	10.4	0.2		24.54	-3.96		3938.8	11.6	-11.0	0.0	0.0
25164	1.256	-0.060	425.09		-1.5	10.4	0.2		24.53	-3.57		4092.0	12.2	-10.4	0.0	0.0
25165	1.288	-0.123	424.39		-1.8	10.5	0.2		24.75	-4.31		4580.4	12.8	-9.8	0.0	0.0
25166	1.381	-0.406	425.66		-1.5	10.4	0.2		24.51	-3.55		789.2	12.8	-9.2	0.0	0.0
25167	1.319	-0.343	425.80		-1.4	10.5	0.2		24.73	-3.37		-194.1	12.8	-9.2	0.0	0.0
25168	1.226	-0.280	424.25		-1.7	10.4	0.3		24.58	-4.02		164.8	11.0	-10.4	0.0	0.0
25169	1.350	-0.437	423.96		-1.6	10.2	0.2		24.08	-3.65		849.7	11.6	-9.8	0.0	0.0
25170	1.413	-0.217	425.30		-1.5	10.4	0.2		24.62	-3.52		1564.4	12.2	-9.2	0.0	0.0
25171	1.288	-0.123	424.25		-1.8	10.3	0.3		24.35	-4.22		2132.1	12.8	-9.8	0.0	0.0
25172	1.225	-0.343	424.67		-1.6	10.2	0.2		24.15	-3.65		2610.0	12.2	-9.2	0.0	0.0
25173	1.319	-0.217	425.16		-1.5	10.3	0.2		24.33	-3.52		3011.7	12.8	-9.2	0.0	0.0
25174	1.382	-0.123	423.82		-1.8	10.3	0.3		24.38	-4.22		3354.7	12.2	-9.8	0.0	0.0
25175	1.601	-0.249	424.95		-1.4	10.3	0.3		24.45	-3.38		3638.5	12.8	-9.2	0.0	0.0
25176	1.382	-0.343	424.95		-1.4	10.3	0.2		24.43	-3.37		3873.5	12.8	-9.2	0.0	0.0
25177	1.006	-0.280	424.32		-1.7	10.4	0.2		24.53	-3.98		4071.3	11.6	-11.0	0.0	0.0
25178	1.288	-0.249	424.74		-1.5	10.4	0.2		24.53	-3.52		4202.5	12.8	-10.4	0.0	0.0
25179	1.256	-0.091	424.74		-1.6	10.5	0.2		24.70	-3.71		4679.2	12.2	-9.2	0.0	0.0
25180	1.068	-0.029	424.25		-1.7	10.3	0.2		24.39	-3.95		795.3	12.2	-9.2	0.0	0.0
25181	1.319	-0.437	425.09		-1.4	10.3	0.2		24.42	-3.27		-199.6	12.8	-8.5	0.0	0.0
25182	1.257	-0.280	425.66		-1.3	10.5	0.3		24.79	-3.10		630.5	11.6	-10.4	0.0	0.0
25183	1.225	-0.092	423.75		-1.5	10.3	0.2		24.29	-3.63		1346.5	11.6	-9.2	0.0	0.0
25184	1.444	-0.280	424.39		-1.5	10.3	0.2		24.36	-3.56		1957.5	11.6	-9.2	0.0	0.0
25185	1.445	-0.186	424.53		-1.5	10.3	0.3		24.41	-3.57		2466.6	12.2	-9.8	0.0	0.0
25186	1.288	-0.154	423.89		-1.7	10.2	0.2		24.11	-3.90		2891.4	12.8	-9.2	0.0	0.0
25187	1.413	-0.186	424.88		-1.3	10.2	0.2		24.12	-3.16		3246.0	12.2	-9.8	0.0	0.0
25188	1.445	-0.092	424.24		-1.4	10.3	0.3		24.37	-3.21		3548.8	12.8	-9.2	0.0	0.0
25189	1.382	-0.060	423.96		-1.6	10.2	0.2		24.26	-3.86		3803.3	12.2	-9.2	0.0	0.0
25190	1.696	0.003	424.81		-1.4	10.3	0.3		24.41	-3.40		4012.7	12.8	-9.2	0.0	0.0
25191	1.476	-0.092	423.82		-1.5	10.3	0.3		24.51	-3.49		4151.3	12.8	-9.2	0.0	0.0
25192	1.130	-0.092	423.61		-1.4	10.3	0.2		24.35	-3.35		4628.6	11.6	-9.8	0.0	0.0
25193	1.412	0.003	424.10		-1.4	10.3	0.2		24.37	-3.31		786.8	12.2	-9.2	0.0	0.0
25194	1.256	0.003	423.82		-1.6	10.4	0.2		24.61	-3.86		-209.4	12.2	-9.8	0.0	0.0
25195	1.130	-0.060	424.39		-1.6	10.3	0.1		24.39	-3.67		413.8	12.2	-9.2	0.0	0.0
25196	1.256	-0.060	424.52		-1.4	10.3	0.2		24.45	-3.30		1114.6	11.6	-9.2	0.0	0.0
25197	1.350	0.003	424.17		-1.3	10.5	0.2		24.86	-3.08		1769.5	11.6	-8.5	0.0	0.0
25198	1.381	-0.029	423.54		-1.4	10.3	0.2		24.34	-3.41		2310.3	12.2	-8.5	0.0	0.0
25199	1.476	-0.154	424.10		-1.4	10.3	0.3		24.38	-3.21		2762.6	12.8	-8.5	0.0	0.0
25200	1.382	-0.312	423.33		-1.7	10.4	0.3		24.56	-3.89		3139.8	12.8	-9.8	0.0	0.0
25201	1.319	-0.217	423.75		-1.5	10.2	0.2		24.12	-3.62		3455.4	12.2	-10.4	0.0	0.0
25202	1.382	0.003	423.61		-1.5	10.3	0.2		24.37	-3.45		3721.5	12.2	-9.8	0.0	0.0
25203	1.351	-0.060	422.90		-1.7	10.3	0.3		24.41	-4.00		3948.6	12.2	-10.4	0.0	0.0
25204	1.507	-0.154	423.68		-1.4	10.1	0.2		24.05	-3.21		4099.4	12.8	-9.8	0.0	0.0
25205	1.476	-0.249	424.24		-1.5	10.3	0.2		24.37	-3.57		4582.2	13.4	-8.5	0.0	0.0
25206	1.445	-0.186	423.26		-1.6	10.3	0.3		24.54	-3.76		785.6	11.6	-10.4	0.0	0.0
25207	1.476	-0.280	423.25		-1.3	10.2	0.2		24.31	-3.02		-197.8	12.2	-9.8	0.0	0.0
25208	1.350	-0.249	424.10		-1.5	10.4	0.2		24.60	-3.57		185.6	12.8	-9.2	0.0	0.0
25209	1.288	-0.217	423.54		-1.7	10.4	0.2		24.68	-3.94		868.6	12.2	-9.8	0.0	0.0
25210	1.225	-0.374	423.61		-1.5	10.3	0.2		24.36	-3.42		1576.6	12.8	-9.2	0.0	0.0
25211	1.256	-0.217	424.31		-1.4	10.4	0.2		24.49	-3.25		2140.0	12.2	-9.8	0.0	0.0
25212	1.288	-0.280	423.18		-1.5	10.4	0.2		24.68	-3.43		2621.6	12.2	-9.2	0.0	0.0
25213	1.413	-0.311	424.31		-1.3	10.4	0.2		24.56	-3.06		3025.1	12.8	-8.5	0.0	0.0
25214	1.445	-0.217	424.03		-1.5	10.3	0.3		24.41	-3.53		3362.0	12.2	-8.5	0.0	0.0
25215	1.319	-0.437	422.90		-1.7	10.2	0.2		24.29	-3.88		3641.6	12.8	-9.2	0.0	0.0
25216	1.413	-0.469	423.82		-1.3	10.2	0.3		24.21	-3.00		3874.7	11.6	-9.8	0.0	0.0
25217	1.351	-0.217	422.97		-1.6	10.2	0.3		24.26	-3.67		4077.4	12.2	-9.8	0.0	0.0
25218	1.194	-0.280	422.83		-1.7	10.2	0.3		24.31	-4.03		4209.9	12.8	-9.2	0.0	0.0
25219	1.319	-0.406	423.82		-1.3	10.2	0.3		24.09	-3.10		4681.7	13.4	-7.9	0.0	0.0
25220	1.257	-0.437	423.54		-1.6	10.3	0.3		24.39	-3.65		794.7	12.2	-9.8	0.0	0.0
25221	1.383	-0.374	423.04		-1.6	10.3	0.3		24.34	-3.80		-196.5	11.0	-10.4	0.0	0.0
25222	1.570	-0.437	423.61		-1.2	10.4	0.3		24.56	-2.87		648.2	12.2	-9.8	0.0	0.0
25223	1.319	-0.437	423.82		-1.4	10.3	0.2		24.44	-3.37		1362.4	12.8	-9.8	0.0	0.0
25224	1.288	-0.500	423.40		-1.7	10.3	0.3		24.46	-3.92		1966.1	12.8	-8.5	0.0	0.0
25225	1.194	-0.500	423.89		-1.5	10.4	0.2		24.51	-3.41		2471.5	12.2	-9.8	0.0	0.0
25226	1.194	-0.343	423.40		-1.4	10.4	0.2		24.57	-3.38		2895.1	11.6	-9.2	0.0	0.0
25227	1.350	-0.469	423.40		-1.6	10.3	0.2		24.52	-3.74		3257.0	12.2	-8.5	0.0	0.0
25228	1.476	-0.500	424.88		-1.2	10.4	0.2		24.65	-2.77		3555.5	12.8	-9.2	0.0	0.0
25229	1.382	-0.500	423.82		-1.4	10.3	0.3		24.50	-3.37		3805.2	12.8	-9.8	0.0	0.0
25230	1.257	-0.626	423.19		-1.6	10.2	0.3		24.09	-3.68		4012.7	12.2	-10.4	0.0	0.0
25231	1.288	-0.469	423.68		-1.4	10.3	0.3		24.39	-3.28		4153.7	12.2	-9.2	0.0	0.0
25232	1.351	-0.374	422.55		-1.7	10.3	0.3		24.46	-4.03		4635.9	12.8	-9.2	0.0	0.0
25233	1.413	-0.469	423.40		-1.6	10.2	0.3		24.12	-3.83		788.6	12.2	-9.8	0.0	0.0
25234	1.413	-0.594	424.17		-1.3	10.3	0.3		24.34	-3.04		-210.0	12.8	-9.2	0.0	0.0
25235	1.226	-0.469	423.47		-1.5	10.3	0.3		24.42	-3.51		412.6	11.6	-9.8	0.0	0.0
25236	1.508	-0.406	423.40		-1.5	10.2	0.3		24.24	-3.56		1118.2	12.8	-9.2	0.0	0.0
25237	1.633	-0.311	424.60		-1.5	10.4	0.3		24.56	-3.51		1775.6	12.8	-8.5	0.0	0.0
25238	1.194	-0.343	423.68		-1.5	10.3	0.3		24.50	-3.56		2312.2	12.2	-9.2	0.0	0.0
25239	1.194	-0.563	424.24		-1.4	10.2	0.2		24.17	-3.27		2761.4	12.2	-9.8	0.0	0.0
25240	1.351	-0.343	424.53		-1.4	10.4	0.3		24.63	-3.37		3137.4	11.6	-11.0	0.0	0.0
25241	1.194	-0.154	422.97		-1.6	10.3	0.2		24.54	-3.67		3457.9	12.2	-9.2	0.0	0.0
25242	1.381	-0.280	424.45		-1.5	10.3	0.2		24.38	-3.43		3725.8	12.2	-9.2	0.0	0.0
25243	1.570	-0.312	424.88		-1.3	10.5	0.3		24.72	-3.15		3948.0	12.8	-9.8	0.0	0.0
25244	1.194	-0.469	424.10		-1.4	10.4	0.3		24.70	-3.28		4098.2	12.8	-9.8	0.0	0.0
25245	1.351	-0.469	424.03		-1.3	10.3	0.3		24.34	-3.14		4581.0	12.2	-10.4	0.0	0.0
25246	1.476	-0.343	423.40		-1.5	10.3	0.3		24.42	-3.57		783.7	12.2	-9.8	0.0	0.0
25247	1.257	-0.217	423.54		-1.7	10.3	0.3		24.51	-4.03		-196.5	12.2	-9.2	0.0	0.0
25248	1.382	-0.217	424.03		-1.5	10.2	0.3		24.11	-3.43		184.9	12.2	-8.5	0.0	0.0
25249	1.288	-0.249	424.17		-1.5	10.3	0.3		24.44	-3.61		866.8	12.2	-9.2	0.0	0.0
25250	1.163	-0.186	423.89		-1.5	10.3	0.3		24.34	-3.53		1574.2	11.6	-9.8	0.0	0.0
25251	1.539	-0.154	424.03		-1.4	10.2	0.3		24.24	-3.35		2144.9	12.2	-9.8	0.0	0.0
25252	1.665	-0.060	424.53		-1.5	10.4	0.4		24.54	-3.49		2624.7	12.8	-9.2	0.0	0.0
25253	1.383	-0.186	423.96		-1.5	10.3	0.3		24.32	-3.48		3023.9	12.8	-9.2	0.0	0.0
25254	1.225	-0.217	424.38		-1.2	10.3	0.3		24.40	-2.93		3358.4	12.8	-10.4	0.0	0.0
25255	1.413	-0.092	424.53		-1.5	10.4	0.3		24.64	-3.48		3639.1	11.6	-10.4	0.0	0.0
25256	1.256	0.003	423.61		-1.7	10.4	0.2		24.53	-3.91		3880.9	12.8	-9.2	0.0	0.0
25257	1.288	-0.029	425.02		-1.2	10.3	0.2		24.40	-2.89		4079.2	12.8	-9.2	0.0	0.0
25258	1.476	-0.217	424.67		-1.4	10.4	0.3		24.57	-3.29		4207.4	12.2	-9.2	0.0	0.0
25259	1.288	-0.217	424.17		-1.4	10.4	0.3		24.68	-3.34		4679.2	12.8	-9.8	0.0	0.0
25260	1.225	-0.123	424.10		-1.2	10.3	0.3		24.36	-2.84		793.5	11.6	-9.8	0.0	0.0
25261	1.351	-0.217	423.75		-1.6	10.4	0.3		24.53	-3.80		-195.3	12.2	-10.4	0.0	0.0
25262	1.382	-0.249	423.61		-1.6	10.2	0.3		24.19	-3.71		648.2	12.8	-9.2	0.0	0.0
25263	1.319	-0.155	424.45		-1.5	10.3	0.3		24.37	-3.44		1361.8	12.8	-8.5	0.0	0.0
25264	1.257	-0.029	423.54		-1.6	10.3	0.3		24.39	-3.77		1962.4	12.2	-10.4	0.0	0.0
25265	1.288	-0.092	423.75		-1.4	10.2	0.3		24.12	-3.26		2472.7	12.2	-9.8	0.0	0.0
25266	1.382	-0.029	424.59		-1.4	10.3	0.3		24.31	-3.26		2900.0	12.8	-9.2	0.0	0.0
25267	1.508	-0.060	424.24		-1.5	10.4	0.4		24.66	-3.58		3256.4	12.2	-9.2	0.0	0.0
25268	1.319	-0.280	424.24		-1.5	10.3	0.3		24.30	-3.47		3553.7	12.8	-8.5	0.0	0.0
25269	1.319	-0.186	424.74		-1.3	10.3	0.2		24.36	-2.97		3801.5	11.6	-9.8	0.0	0.0
25270	1.351	-0.154	423.47		-1.6	10.3	0.3		24.43	-3.72		4017.0	12.8	-9.8	0.0	0.0
25271	1.319	-0.186	424.24		-1.5	10.3	0.2		24.41	-3.57		4157.4	12.8	-9.8	0.0	0.0
25272	1.225	-0.123	424.53		-1.4	10.4	0.2		24.56	-3.30		4634.7	12.2	-9.2	0.0	0.0
25273	1.194	-0.154	423.96		-1.5	10.4	0.3		24.54	-3.48		788.0	12.2	-9.8	0.0	0.0
25274	1.476	-0.343	424.74		-1.3	10.3	0.3		24.43	-2.96		-211.2	11.6	-10.4	0.0	0.0
25275	1.351	-0.343	424.60		-1.5	10.4	0.3		24.66	-3.42		424.8	12.2	-9.8	0.0	0.0
25276	1.226	-0.280	423.96		-1.6	10.3	0.3		24.42	-3.66		1128.6	12.8	-8.5	0.0	0.0
25277	1.414	-0.626	424.39		-1.5	10.2	0.3		24.18	-3.54		1780.5	12.8	-9.2	0.0	0.0
25278	1.320	-0.437	424.53		-1.5	10.2	0.3		24.22	-3.55		2313.4	11.6	-10.4	0.0	0.0
25279	1.226	-0.186	423.61		-1.7	10.3	0.3		24.41	-3.90		2765.7	11.6	-9.2	0.0	0.0
25280	1.445	-0.437	423.96		-1.6	10.2	0.3		24.21	-3.74		3145.9	12.2	-8.5	0.0	0.0
25281	1.445	-0.249	425.37		-1.4	10.2	0.3		24.18	-3.29		3462.7	12.8	-8.5	0.0	0.0
25282	1.351	-0.343	423.89		-1.6	10.2	0.3		24.17	-3.79		3727.0	12.8	-9.8	0.0	0.0
25283	1.634	-0.469	424.67		-1.4	10.2	0.4		24.12	-3.18		3946.8	11.6	-11.0	0.0	0.0
25284	1.508	-0.312	424.17		-1.4	10.3	0.3		24.40	-3.24		4100.6	12.2	-9.2	0.0	0.0
25285	1.257	-0.312	423.61		-1.7	10.3	0.3		24.36	-3.89		4587.1	12.8	-7.9	0.0	0.0
25286	1.445	-0.406	425.16		-1.4	10.3	0.3		24.28	-3.23		784.3	12.8	-9.2	0.0	0.0
25287	1.225	-0.437	424.53		-1.6	10.4	0.2		24.56	-3.64		-197.8	12.2	-9.8	0.0	0.0
25288	1.225	-0.374	423.82		-1.6	10.2	0.2		24.26	-3.84		191.1	11.0	-9.8	0.0	0.0
25289	1.632	-0.374	424.88		-1.2	10.4	0.3		24.49	-2.78		879.0	12.2	-9.8	0.0	0.0
25290	1.570	-0.374	424.81		-1.4	10.4	0.3		24.63	-3.37		1587.0	12.8	-9.2	0.0	0.0
25291	1.413	-0.469	424.32		-1.7	10.3	0.3		24.33	-3.87		2151.6	12.2	-9.2	0.0	0.0
25292	1.570	-0.657	425.16		-1.3	10.3	0.3		24.23	-3.12		2627.1	12.2	-9.2	0.0	0.0
25293	1.539	-0.469	424.60		-1.6	10.3	0.3		24.44	-3.78		3026.3	11.6	-10.4	0.0	0.0
25294	1.539	-0.312	423.54		-1.8	10.2	0.3		24.12	-4.21		3366.9	12.2	-10.4	0.0	0.0
25295	1.664	-0.374	424.95		-1.4	10.2	0.3		24.22	-3.19		3647.7	12.8	-9.8	0.0	0.0
25296	1.508	-0.406	425.02		-1.5	10.3	0.3		24.24	-3.50		3881.5	12.8	-9.8	0.0	0.0
25297	1.508	-0.374	424.46		-1.5	10.2	0.3		24.15	-3.60		4076.8	12.2	-9.2	0.0	0.0
25298	1.821	-0.374	424.46		-1.4	10.4	0.3		24.53	-3.33		4206.8	11.6	-8.5	0.0	0.0
25299	1.570	-0.374	424.03		-1.6	10.4	0.3		24.59	-3.70		4684.1	12.8	-9.2	0.0	0.0
25300	1.413	-0.406	424.46		-1.6	10.2	0.3		24.15	-3.69		794.7	12.2	-9.8	0.0	0.0
25301	1.507	-0.531	425.23		-1.5	10.4	0.3		24.66	-3.45		-194.7	11.6	-9.2	0.0	0.0
25302	1.131	-0.437	424.17		-1.6	10.4	0.3		24.66	-3.78		656.8	11.6	-9.8	0.0	0.0
25303	1.287	-0.406	424.03		-1.5	10.2	0.2		24.16	-3.51		1372.8	12.2	-9.2	0.0	0.0
25304	1.538	-0.374	425.23		-1.5	10.4	0.3		24.60	-3.55		1977.7	11.6	-9.2	0.0	0.0
25305	1.476	-0.343	425.09		-1.4	10.4	0.3		24.67	-3.28		2483.7	12.2	-9.8	0.0	0.0
25306	1.413	-0.626	424.60		-1.5	10.2	0.2		24.20	-3.49		2904.8	12.8	-9.2	0.0	0.0
