

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17254	1.538	-1.159	555.88		-29.4	8.4	0.0		15.17	-52.80		5213.9	36.6	54.9	0.0	0.0
17255	0.943	-1.159	555.95		-29.8	8.6	-0.0		15.47	-53.60		5213.3	36.0	52.5	0.0	0.0
17256	0.753	-1.253	555.81		-29.5	8.4	-0.2		15.15	-53.05		5213.9	36.0	61.0	0.0	0.0
17257	0.503	-1.096	557.01		-29.9	8.5	-0.1		15.30	-53.54		5213.9	36.0	55.5	0.0	0.0
17258	0.628	-1.222	554.54		-29.8	8.3	-0.2		15.04	-53.73		5212.7	35.4	50.1	0.0	0.0
17259	0.972	-1.065	556.73		-29.7	8.4	-0.1		15.20	-53.36		5212.1	36.0	53.7	0.0	0.0
17260	0.721	-0.845	554.33		-29.7	8.3	-0.2		15.03	-53.60		5211.5	35.4	51.3	0.0	0.0
17261	0.909	-0.719	556.37		-29.4	8.4	-0.2		15.14	-52.82		5210.9	35.4	53.1	0.0	0.0
17262	1.128	-1.002	554.26		-29.9	8.2	-0.2		14.95	-53.84		5212.1	36.0	53.1	0.0	0.0
17263	1.286	-1.316	556.65		-29.2	8.4	-0.1		15.20	-52.41		5210.9	35.4	50.7	0.0	0.0
17264	0.879	-1.442	555.25		-29.6	8.5	-0.0		15.35	-53.30		5210.3	34.8	45.8	0.0	0.0
17265	1.099	-1.474	555.74		-29.2	8.4	-0.0		15.19	-52.52		5210.3	35.4	47.0	0.0	0.0
17266	1.068	-1.254	554.26		-30.0	8.3	0.0		15.07	-54.04		5211.5	34.8	52.5	0.0	0.0
17267	1.255	-1.536	554.75		-29.6	8.2	0.0		14.92	-53.24		5211.5	35.4	56.2	0.0	0.0
17268	1.005	-1.254	555.04		-30.0	8.3	0.1		15.03	-53.93		5209.7	36.0	54.3	0.0	0.0
17269	1.161	-1.128	554.54		-29.7	8.2	-0.0		14.81	-53.46		5212.1	34.8	56.2	0.0	0.0
17270	1.067	-1.065	555.89		-30.2	8.2	0.0		14.83	-54.21		5212.7	35.4	51.3	0.0	0.0
17271	1.036	-1.285	554.69		-29.8	8.1	-0.1		14.62	-53.72		5212.7	36.0	50.1	0.0	0.0
17272	1.067	-1.191	555.95		-29.8	8.1	-0.1		14.72	-53.53		5213.9	35.4	50.1	0.0	0.0
17273	1.004	-1.128	553.83		-29.6	8.2	-0.1		14.95	-53.45		5213.3	35.4	49.4	0.0	0.0
17274	1.161	-1.002	555.67		-29.5	8.4	-0.1		15.13	-53.08		5214.6	35.4	52.5	0.0	0.0
17275	1.350	-1.096	553.13		-29.9	8.3	-0.0		15.17	-53.94		5213.3	35.4	62.3	0.0	0.0
17276	1.758	-1.254	554.75		-29.3	8.4	0.1		15.30	-52.83		5213.9	35.4	59.2	0.0	0.0
17277	1.381	-1.222	553.34		-29.7	8.4	0.0		15.28	-53.67		5213.3	35.4	56.8	0.0	0.0
17278	1.160	-1.442	555.17		-29.3	8.5	-0.1		15.35	-52.64		5213.9	35.4	54.9	0.0	0.0
17279	0.753	-1.348	553.91		-30.0	8.5	-0.1		15.36	-54.03		5212.7	36.0	53.7	0.0	0.0
17280	1.129	-1.379	554.32		-29.5	8.4	-0.1		15.23	-53.08		5212.1	35.4	54.9	0.0	0.0
17281	1.036	-1.222	553.84		-29.9	8.5	-0.0		15.35	-53.94		5211.5	36.0	55.5	0.0	0.0
17282	1.098	-1.128	553.90		-29.5	8.2	-0.2		14.93	-53.20		5210.9	36.0	54.9	0.0	0.0
17283	0.972	-0.908	555.11		-29.8	8.4	-0.2		15.27	-53.63		5210.3	35.4	53.1	0.0	0.0
17284	1.097	-1.159	553.34		-29.7	8.3	-0.3		14.99	-53.53		5210.3	35.4	52.5	0.0	0.0
17285	1.254	-1.316	555.67		-29.6	8.5	-0.1		15.31	-53.20		5210.3	35.4	52.5	0.0	0.0
17286	1.004	-1.411	554.19		-29.4	8.5	-0.1		15.32	-53.02		5210.9	36.0	54.3	0.0	0.0
17287	0.974	-1.191	555.67		-29.3	8.5	-0.0		15.39	-52.72		5211.5	36.0	54.3	0.0	0.0
17288	0.879	-1.128	553.13		-29.8	8.3	-0.1		15.14	-53.87		5210.9	35.4	67.1	0.0	0.0
17289	1.193	-1.159	554.39		-29.4	8.3	-0.0		15.08	-53.05		5212.1	36.0	62.3	0.0	0.0
17290	1.005	-1.128	552.35		-29.9	8.3	0.0		15.01	-54.12		5212.1	35.4	56.8	0.0	0.0
17291	1.099	-1.159	554.53		-29.3	8.4	0.0		15.16	-52.75		5212.1	34.8	46.4	0.0	0.0
17292	0.911	-1.034	553.13		-30.1	8.2	-0.0		14.87	-54.30		5213.3	34.8	51.3	0.0	0.0
17293	1.287	-1.316	554.54		-29.5	8.2	-0.1		14.81	-53.10		5213.3	35.4	53.1	0.0	0.0
17294	1.005	-1.253	553.97		-29.7	8.3	-0.1		14.99	-53.57		5213.9	36.0	53.7	0.0	0.0
17295	1.192	-1.348	553.83		-29.2	8.2	-0.1		14.87	-52.60		5213.9	35.4	53.7	0.0	0.0
17296	1.161	-1.191	554.47		-29.7	8.4	-0.1		15.19	-53.42		5213.9	36.0	48.8	0.0	0.0
17297	1.443	-1.222	553.41		-29.6	8.4	-0.1		15.21	-53.35		5213.3	35.4	53.7	0.0	0.0
17298	1.539	-1.159	554.97		-29.8	8.5	0.1		15.39	-53.55		5212.7	36.6	55.5	0.0	0.0
17299	1.256	-1.191	553.34		-29.6	8.4	-0.0		15.27	-53.46		5212.1	35.4	45.8	0.0	0.0
17300	0.942	-1.159	555.67		-29.5	8.5	-0.1		15.43	-53.00		5212.1	35.4	48.8	0.0	0.0
17301	0.471	-1.159	553.98		-29.9	8.5	-0.2		15.32	-53.93		5210.9	36.0	62.3	0.0	0.0
17302	0.722	-1.065	554.89		-29.4	8.5	-0.1		15.33	-52.97		5210.9	36.0	60.4	0.0	0.0
17303	0.879	-0.939	553.06		-29.9	8.3	-0.1		15.08	-54.00		5210.9	35.4	56.8	0.0	0.0
17304	1.066	-0.813	554.40		-29.2	8.4	-0.2		15.25	-52.65		5210.3	36.0	52.5	0.0	0.0
17305	0.690	-0.813	553.41		-29.8	8.4	-0.3		15.26	-53.72		5210.3	35.4	56.2	0.0	0.0
17306	1.379	-1.316	554.75		-29.2	8.3	-0.2		15.02	-52.62		5210.9	34.8	53.7	0.0	0.0
17307	1.160	-1.348	554.40		-29.5	8.5	-0.1		15.34	-53.11		5210.9	34.8	53.1	0.0	0.0
17308	1.161	-1.568	554.61		-29.0	8.4	-0.1		15.23	-52.27		5212.1	35.4	57.4	0.0	0.0
17309	0.880	-1.411	555.74		-29.4	8.6	-0.0		15.45	-52.80		5211.5	36.0	50.7	0.0	0.0
17310	0.973	-1.410	553.27		-29.5	8.2	-0.1		14.92	-53.28		5212.7	35.4	58.0	0.0	0.0
17311	1.067	-1.348	554.90		-29.8	8.3	-0.1		15.04	-53.59		5212.7	35.4	58.6	0.0	0.0
17312	0.879	-1.348	553.34		-29.7	8.3	-0.1		15.02	-53.66		5212.7	35.4	53.7	0.0	0.0
17313	0.942	-1.002	555.95		-29.6	8.4	-0.0		15.20	-53.19		5213.9	36.0	58.6	0.0	0.0
17314	0.785	-0.876	553.91		-30.0	8.2	-0.1		14.78	-54.06		5213.9	36.0	50.7	0.0	0.0
17315	0.910	-1.033	556.09		-29.6	8.3	-0.1		14.97	-53.18		5213.3	34.8	48.2	0.0	0.0
17316	0.754	-1.128	554.26		-29.7	8.3	-0.1		14.97	-53.55		5213.9	36.0	53.1	0.0	0.0
17317	1.004	-1.159	555.87		-29.0	8.4	-0.1		15.19	-52.17		5213.3	35.4	50.1	0.0	0.0
17318	0.722	-1.033	553.76		-29.6	8.4	-0.2		15.23	-53.43		5212.7	35.4	54.3	0.0	0.0
17319	1.255	-1.159	554.89		-29.3	8.4	-0.1		15.18	-52.69		5212.7	35.4	59.2	0.0	0.0
17320	1.381	-1.096	554.26		-29.7	8.5	-0.0		15.36	-53.56		5212.1	35.4	56.2	0.0	0.0
17321	1.412	-1.316	554.18		-29.4	8.3	-0.0		15.12	-52.95		5210.9	36.0	56.8	0.0	0.0
17322	0.848	-1.348	555.04		-29.7	8.6	-0.1		15.46	-53.50		5210.9	36.0	51.9	0.0	0.0
17323	0.783	-1.316	554.61		-29.4	8.3	-0.3		15.07	-52.98		5210.3	35.4	52.5	0.0	0.0
17324	0.721	-1.096	555.81		-29.7	8.5	-0.3		15.32	-53.41		5210.9	36.0	54.3	0.0	0.0
17325	0.689	-1.128	554.05		-29.6	8.4	-0.3		15.22	-53.33		5210.3	36.0	51.9	0.0	0.0
17326	0.658	-0.813	555.74		-29.6	8.5	-0.3		15.39	-53.26		5210.9	35.4	47.6	0.0	0.0
17327	0.501	-0.562	554.12		-29.6	8.4	-0.4		15.23	-53.46		5211.5	36.0	45.2	0.0	0.0
17328	0.814	-0.656	556.51		-29.3	8.5	-0.3		15.31	-52.60		5210.9	36.0	47.0	0.0	0.0
17329	0.940	-1.002	554.89		-29.6	8.5	-0.3		15.30	-53.33		5212.1	36.0	53.7	0.0	0.0
17330	0.941	-1.128	557.08		-29.0	8.6	-0.1		15.57	-51.96		5212.1	35.4	51.3	0.0	0.0
17331	0.534	-0.939	555.46		-29.5	8.6	-0.1		15.48	-53.00		5212.7	35.4	53.1	0.0	0.0
17332	0.973	-0.845	555.95		-29.2	8.4	-0.1		15.11	-52.43		5213.9	36.0	59.2	0.0	0.0
17333	0.753	-0.814	554.33		-29.8	8.3	-0.1		15.03	-53.74		5213.9	36.0	57.4	0.0	0.0
17334	1.004	-0.939	554.61		-29.4	8.3	-0.1		14.95	-53.01		5213.9	35.4	57.4	0.0	0.0
17335	0.785	-0.751	554.47		-29.7	8.5	-0.0		15.30	-53.52		5213.9	35.4	55.5	0.0	0.0
17336	0.909	-0.751	554.40		-29.5	8.2	-0.2		14.89	-53.21		5214.6	35.4	55.5	0.0	0.0
17337	0.752	-0.688	555.96		-30.1	8.2	-0.2		14.88	-54.05		5213.3	35.4	58.6	0.0	0.0
17338	0.658	-0.971	554.89		-29.6	8.0	-0.2		14.52	-53.26		5212.7	36.0	56.2	0.0	0.0
17339	0.753	-0.814	555.88		-29.5	8.4	-0.2		15.13	-52.96		5212.1	36.0	54.3	0.0	0.0
17340	0.721	-0.719	554.11		-29.5	8.4	-0.2		15.19	-53.24		5211.5	35.4	50.1	0.0	0.0
17341	0.941	-0.562	556.16		-29.3	8.5	-0.2		15.31	-52.67		5210.3	35.4	50.7	0.0	0.0
17342	1.036	-0.625	554.19		-29.8	8.4	-0.1		15.28	-53.76		5210.9	36.0	53.7	0.0	0.0
17343	1.286	-0.688	555.73		-29.2	8.6	-0.1		15.61	-52.49		5210.9	35.4	51.9	0.0	0.0
17344	0.627	-0.594	554.89		-29.7	8.6	-0.2		15.50	-53.56		5210.3	35.4	54.3	0.0	0.0
17345	0.627	-0.688	556.16		-29.3	8.6	-0.2		15.42	-52.59		5210.9	36.0	65.3	0.0	0.0
17346	0.533	-0.500	555.04		-29.9	8.6	-0.2		15.45	-53.83		5210.3	35.4	61.0	0.0	0.0
17347	0.909	-0.437	555.81		-29.3	8.4	-0.2		15.20	-52.61		5210.9	34.8	56.2	0.0	0.0
17348	0.596	-0.217	555.25		-29.7	8.5	-0.2		15.42	-53.51		5211.5	35.4	54.3	0.0	0.0
17349	0.846	-0.122	554.53		-29.3	8.4	-0.3		15.19	-52.81		5212.7	36.0	54.9	0.0	0.0
17350	0.971	-0.154	555.39		-29.6	8.4	-0.3		15.13	-53.36		5212.1	36.0	53.7	0.0	0.0
17351	1.127	-0.657	555.03		-29.4	8.4	-0.2		15.17	-52.84		5212.7	35.4	54.9	0.0	0.0
17352	1.003	-0.720	557.22		-29.3	8.6	-0.1		15.52	-52.53		5213.3	34.8	56.2	0.0	0.0
17353	0.753	-0.719	554.89		-29.3	8.5	-0.2		15.42	-52.85		5213.3	34.8	51.3	0.0	0.0
17354	0.816	-0.500	556.65		-29.3	8.5	-0.1		15.31	-52.66		5213.3	35.4	56.2	0.0	0.0
17355	0.847	-0.657	554.05		-29.8	8.3	-0.1		14.96	-53.71		5213.9	36.0	54.9	0.0	0.0
17356	1.004	-0.657	555.81		-29.4	8.4	-0.1		15.16	-52.87		5213.9	35.4	54.9	0.0	0.0
17357	0.847	-0.468	554.40		-29.8	8.3	-0.1		15.10	-53.65		5213.3	35.4	55.5	0.0	0.0
17358	1.098	-0.468	556.51		-29.3	8.4	-0.0		15.19	-52.61		5213.3	36.0	53.1	0.0	0.0
17359	0.659	-0.342	555.39		-30.0	8.3	-0.1		14.93	-53.98		5212.7	35.4	51.9	0.0	0.0
17360	1.098	-0.531	556.66		-29.3	8.1	-0.1		14.70	-52.66		5212.1	36.0	50.7	0.0	0.0
17361	0.910	-0.468	556.45		-29.5	8.4	-0.1		15.12	-53.07		5210.9	36.0	48.2	0.0	0.0
17362	1.160	-0.499	555.73		-29.1	8.2	-0.2		14.89	-52.37		5210.3	35.4	53.1	0.0	0.0
17363	1.098	-0.280	556.16		-29.6	8.5	-0.1		15.31	-53.18		5210.3	35.4	51.9	0.0	0.0
17364	1.411	-0.405	554.89		-29.5	8.3	-0.1		15.06	-53.15		5210.3	36.0	53.1	0.0	0.0
17365	1.695	-0.405	556.66		-29.6	8.5	0.0		15.36	-53.09		5210.9	35.4	54.9	0.0	0.0
17366	1.223	-0.562	554.82		-29.6	8.4	-0.1		15.29	-53.25		5210.9	35.4	51.9	0.0	0.0
17367	0.908	-0.531	557.43		-29.5	8.6	-0.2		15.45	-52.83		5210.9	36.0	55.5	0.0	0.0
17368	0.721	-0.594	555.04		-29.9	8.5	-0.2		15.28	-53.76		5212.1	35.4	54.3	0.0	0.0
17369	1.066	-0.688	556.80		-29.4	8.5	-0.1		15.41	-52.78		5212.1	35.4	53.1	0.0	0.0
17370	0.878	-0.562	554.96		-29.8	8.4	-0.2		15.27	-53.66		5212.7	36.0	57.4	0.0	0.0
17371	1.097	-0.405	557.15		-29.3	8.4	-0.2		15.20	-52.52		5213.3	35.4	47.0	0.0	0.0
17372	0.971	-0.059	555.53		-29.8	8.4	-0.3		15.17	-53.56		5212.7	35.4	51.9	0.0	0.0
17373	1.409	-0.374	557.01		-29.3	8.3	-0.3		14.95	-52.60		5213.9	36.0	58.0	0.0	0.0
17374	1.285	-0.688	556.80		-29.6	8.4	-0.1		15.20	-53.06		5213.3	35.4	53.7	0.0	0.0
17375	1.379	-0.782	557.71		-29.0	8.5	-0.1		15.29	-52.03		5214.6	36.0	54.9	0.0	0.0
17376	1.098	-0.594	557.51		-29.6	8.5	-0.1		15.34	-53.07		5213.9	36.0	58.0	0.0	0.0
17377	1.161	-0.782	556.09		-29.4	8.3	-0.1		14.99	-52.84		5213.9	35.4	57.4	0.0	0.0
17378	1.318	-0.531	557.01		-29.7	8.4	-0.0		15.08	-53.29		5212.7	36.0	56.2	0.0	0.0
17379	1.348	-0.594	555.32		-29.8	8.2	-0.1		14.91	-53.59		5211.5	36.0	51.9	0.0	0.0
17380	1.192	-0.437	557.15		-29.7	8.4	-0.0		15.16	-53.21		5211.5	35.4	54.3	0.0	0.0
17381	1.035	-0.374	555.67		-29.9	8.2	-0.1		14.90	-53.81		5212.7	35.4	56.8	0.0	0.0
17382	1.192	-0.500	558.36		-29.7	8.3	-0.1		14.88	-53.20		5210.9	35.4	53.7	0.0	0.0
17383	0.910	-0.625	555.67		-29.9	8.1	-0.2		14.67	-53.73		5211.5	36.6	57.4	0.0	0.0
17384	1.160	-0.625	557.57		-29.2	8.4	-0.2		15.10	-52.40		5210.9	36.0	48.8	0.0	0.0
17385	0.878	-0.531	556.09		-29.7	8.4	-0.2		15.15	-53.34		5210.9	35.4	48.8	0.0	0.0
17386	1.380	-0.782	557.29		-29.3	8.4	-0.1		15.21	-52.55		5210.9	36.0	54.3	0.0	0.0
17387	1.538	-0.719	556.24		-29.8	8.5	-0.0		15.36	-53.60		5210.9	36.0	50.7	0.0	0.0
17388	1.757	-0.814	557.08		-29.3	8.3	0.0		15.08	-52.47		5211.5	35.4	51.3	0.0	0.0
17389	1.130	-0.594	557.44		-29.7	8.5	-0.1		15.37	-53.18		5212.1	36.0	66.5	0.0	0.0
17390	0.877	-0.719	557.15		-29.5	8.5	-0.2		15.27	-52.92		5212.1	36.0	61.6	0.0	0.0
17391	0.878	-0.562	557.86		-29.8	8.5	-0.2		15.30	-53.42		5213.3	35.4	59.2	0.0	0.0
17392	1.128	-0.468	556.31		-29.8	8.3	-0.2		15.04	-53.57		5212.7	34.8	53.7	0.0	0.0
17393	0.878	-0.122	557.44		-29.8	8.5	-0.2		15.22	-53.41		5213.9	34.8	54.9	0.0	0.0
17394	0.752	-0.091	555.88		-29.7	8.3	-0.3		14.90	-53.43		5213.9	35.4	55.5	0.0	0.0
17395	1.253	-0.248	557.58		-29.5	8.4	-0.3		15.20	-52.91		5213.9	36.0	53.7	0.0	0.0
17396	1.191	-0.531	555.67		-29.7	8.3	-0.2		15.00	-53.38		5213.9	35.4	55.5	0.0	0.0
17397	1.129	-0.782	558.28		-29.2	8.7	-0.1		15.57	-52.18		5213.3	35.4	51.9	0.0	0.0
17398	0.753	-0.688	556.38		-29.6	8.5	-0.1		15.40	-53.17		5212.7	35.4	51.9	0.0	0.0
17399	0.941	-0.657	557.15		-29.5	8.4	-0.1		15.14	-52.92		5212.1	36.0	59.2	0.0	0.0
17400	0.816	-0.719	554.76		-30.0	8.4	-0.1		15.16	-54.13		5212.1	35.4	57.4	0.0	0.0
17401	1.036	-0.782	556.37		-29.5	8.2	-0.0		14.84	-52.95		5211.5	35.4	55.5	0.0	0.0
17402	0.942	-0.531	555.89		-29.9	8.3	-0.0		15.05	-53.82		5210.9	36.0	57.4	0.0	0.0
17403	1.035	-0.594	555.74		-29.6	8.3	-0.1		14.92	-53.27		5210.3	36.0	51.3	0.0	0.0
17404	0.879	-0.468	556.52		-30.0	8.2	-0.1		14.82	-53.94		5210.3	35.4	53.1	0.0	0.0
17405	1.097	-0.688	556.24		-29.7	8.1	-0.2		14.58	-53.32		5210.9	35.4	52.5	0.0	0.0
17406	1.004	-0.531	556.73		-29.5	8.3	-0.1		14.98	-52.97		5210.9	36.0	53.1	0.0	0.0
17407	1.003	-0.405	554.89		-29.5	8.3	-0.2		14.99	-53.22		5210.9	35.4	59.2	0.0	0.0
17408	1.191	-0.405	556.59		-29.6	8.4	-0.1		15.22	-53.13		5211.5	36.0	56.8	0.0	0.0
17409	1.318	-0.437	554.61		-29.9	8.4	-0.1		15.15	-53.88		5212.1	36.0	58.0	0.0	0.0
17410	1.632	-0.562	555.95		-29.5	8.5	0.0		15.37	-53.08		5212.7	35.4	54.9	0.0	0.0
17411	1.067	-0.531	554.26		-29.9	8.5	-0.1		15.34	-53.87		5213.3	35.4	56.2	0.0	0.0
17412	0.878	-0.657	556.23		-29.4	8.5	-0.2		15.32	-52.90		5212.7	36.0	55.5	0.0	0.0
17413	0.564	-0.688	554.76		-30.2	8.5	-0.2		15.41	-54.34		5213.9	36.0	54.3	0.0	0.0
17414	0.972	-0.782	555.39		-29.5	8.3	-0.1		15.04	-53.05		5213.9	35.4	56.8	0.0	0.0
17415	0.785	-0.562	554.83		-29.9	8.4	-0.1		15.18	-53.88		5213.9	36.0	47.0	0.0	0.0
17416	1.003	-0.279	555.17		-29.4	8.3	-0.3		14.98	-52.99		5213.9	35.4	46.4	0.0	0.0
17417	1.003	-0.217	555.81		-29.8	8.3	-0.3		15.07	-53.60		5213.9	36.0	50.7	0.0	0.0
17418	1.409	-0.562	554.54		-29.6	8.2	-0.2		14.87	-53.28		5212.7	35.4	51.3	0.0	0.0
17419	1.442	-0.531	556.52		-29.5	8.5	-0.1		15.35	-52.95		5212.1	35.4	51.9	0.0	0.0
17420	1.254	-0.782	555.53		-29.4	8.4	-0.1		15.23	-52.82		5211.5	36.0	54.3	0.0	0.0
17421	1.161	-0.594	556.87		-29.4	8.5	-0.1		15.39	-52.67		5210.9	36.0	54.3	0.0	0.0
17422	1.160	-0.437	553.98		-29.8	8.3	-0.1		15.00	-53.76		5210.9	35.4	54.3	0.0	0.0
17423	1.411	-0.500	555.53		-29.6	8.3	-0.0		15.06	-53.26		5210.9	34.8	50.7	0.0	0.0
17424	1.098	-0.437	553.70		-30.1	8.2	-0.0		14.96	-54.28		5210.3	36.0	52.5	0.0	0.0
17425	1.286	-0.248	555.60		-29.6	8.3	-0.0		14.94	-53.23		5210.3	36.0	52.5	0.0	0.0
17426	1.098	-0.217	554.27		-30.2	8.1	-0.1		14.67	-54.45		5210.9	36.0	56.2	0.0	0.0
17427	1.317	-0.500	555.32		-29.5	8.1	-0.1		14.68	-53.11		5211.5	35.4	58.0	0.0	0.0
17428	1.160	-0.405	554.82		-29.8	8.2	-0.1		14.93	-53.68		5211.5	34.8	47.0	0.0	0.0
17429	1.380	-0.437	555.03		-29.3	8.2	-0.1		14.79	-52.72		5212.7	36.0	50.1	0.0	0.0
17430	1.066	-0.185	554.82		-29.7	8.4	-0.1		15.15	-53.55		5212.7	35.4	52.5	0.0	0.0
17431	1.505	-0.342	554.47		-29.5	8.3	-0.1		14.98	-53.19		5213.3	34.8	50.1	0.0	0.0
17432	1.851	-0.154	555.74		-29.7	8.4	0.0		15.28	-53.50		5213.3	35.4	54.9	0.0	0.0
17433	1.537	-0.185	554.68		-29.5	8.4	-0.1		15.18	-53.15		5213.3	36.0	65.9	0.0	0.0
17434	1.159	-0.091	555.88		-29.6	8.5	-0.2		15.37	-53.21		5213.3	35.4	66.5	0.0	0.0
17435	1.033	-0.060	554.89		-29.8	8.4	-0.3		15.17	-53.66		5213.9	36.0	61.6	0.0	0.0
17436	1.159	0.066	556.37		-29.6	8.5	-0.2		15.29	-53.14		5213.9	35.4	54.3	0.0	0.0
17437	0.971	0.129	553.91		-29.7	8.4	-0.2		15.19	-53.70		5212.7	35.4	56.2	0.0	0.0
17438	1.191	0.412	555.59		-29.2	8.4	-0.2		15.20	-52.64		5212.1	36.0	54.9	0.0	0.0
17439	1.096	0.663	554.12		-29.7	8.4	-0.3		15.17	-53.67		5212.7	35.4	53.1	0.0	0.0
17440	1.440	0.223	555.81		-29.2	8.3	-0.3		14.97	-52.58		5212.1	36.0	55.5	0.0	0.0
17441	1.409	-0.060	554.61		-29.8	8.3	-0.2		15.11	-53.76		5211.5	36.0	48.8	0.0	0.0
17442	1.504	-0.154	556.02		-29.0	8.5	-0.1		15.30	-52.22		5210.9	35.4	41.5	0.0	0.0
17443	1.098	0.192	555.53		-29.6	8.5	-0.1		15.31	-53.30		5210.9	35.4	48.8	0.0	0.0
17444	1.317	0.035	554.47		-29.4	8.1	-0.1		14.75	-53.08		5210.3	36.0	50.1	0.0	0.0
17445	1.223	0.066	555.11		-29.8	8.2	-0.1		14.93	-53.75		5210.3	35.4	53.1	0.0	0.0
17446	1.286	0.223	554.12		-29.7	8.2	-0.1		14.91	-53.58		5210.9	36.0	67.8	0.0	0.0
17447	1.255	0.443	555.88		-29.7	8.3	-0.0		15.06	-53.52		5211.5	36.0	62.3	0.0	0.0
17448	0.972	0.412	554.69		-29.9	8.1	-0.1		14.70	-53.88		5212.7	35.4	58.0	0.0	0.0
17449	1.129	0.412	556.38		-29.7	8.2	-0.1		14.80	-53.37		5210.9	36.0	53.7	0.0	0.0
17450	1.066	0.317	554.54		-29.6	8.1	-0.2		14.67	-53.40		5211.5	35.4	47.0	0.0	0.0
17451	1.317	0.380	556.09		-29.1	8.3	-0.1		15.09	-52.28		5213.3	35.4	48.2	0.0	0.0
17452	1.066	0.349	553.98		-29.7	8.3	-0.1		14.99	-53.60		5212.1	36.0	51.9	0.0	0.0
17453	1.536	0.286	555.74		-29.2	8.4	-0.1		15.13	-52.48		5213.3	35.4	59.2	0.0	0.0
17454	1.569	0.349	554.40		-29.8	8.4	-0.0		15.23	-53.84		5213.9	36.0	54.3	0.0	0.0
17455	1.694	0.097	555.31		-29.2	8.4	0.0		15.24	-52.58		5213.9	35.4	54.3	0.0	0.0
17456	1.004	0.223	555.18		-29.7	8.5	-0.1		15.34	-53.58		5214.6	36.0	57.4	0.0	0.0
17457	0.908	0.097	555.53		-29.5	8.4	-0.2		15.12	-53.15		5213.3	35.4	53.7	0.0	0.0
17458	0.878	0.317	555.81		-30.0	8.5	-0.1		15.29	-53.91		5212.7	35.4	56.8	0.0	0.0
17459	1.034	0.349	554.54		-29.6	8.3	-0.2		15.07	-53.40		5212.7	35.4	53.7	0.0	0.0
17460	0.972	0.506	556.03		-29.7	8.4	-0.2		15.13	-53.52		5211.5	34.8	48.2	0.0	0.0
17461	0.752	0.695	554.75		-29.5	8.3	-0.3		15.02	-53.30		5211.5	34.8	55.5	0.0	0.0
17462	1.128	0.506	557.01		-29.4	8.4	-0.3		15.16	-52.86		5210.9	35.4	53.7	0.0	0.0
17463	1.191	0.035	555.39		-29.6	8.3	-0.2		15.01	-53.37		5210.9	35.4	54.3	0.0	0.0
17464	1.160	0.066	557.57		-29.1	8.5	-0.1		15.37	-52.16		5210.9	35.4	57.4	0.0	0.0
17465	0.816	0.129	554.97		-29.6	8.4	-0.1		15.26	-53.35		5210.9	36.0	54.3	0.0	0.0
17466	1.192	0.066	556.37		-29.2	8.3	-0.0		14.94	-52.44		5211.5	35.4	54.9	0.0	0.0
17467	1.192	0.034	554.76		-29.9	8.2	-0.0		14.87	-53.96		5211.5	36.0	52.5	0.0	0.0
17468	1.474	-0.123	555.39		-29.5	8.2	0.0		14.85	-53.16		5211.5	35.4	53.1	0.0	0.0
17469	1.192	0.223	555.39		-29.9	8.4	-0.0		15.14	-53.80		5212.1	35.4	53.1	0.0	0.0
17470	1.192	0.066	555.67		-29.7	8.1	-0.1		14.73	-53.49		5212.1	34.8	54.9	0.0	0.0
17471	1.161	-0.028	556.74		-30.2	8.2	-0.1		14.81	-54.19		5212.7	35.4	58.0	0.0	0.0
17472	1.285	-0.122	555.60		-29.6	8.0	-0.1		14.54	-53.31		5213.9	36.0	51.3	0.0	0.0
17473	1.380	0.097	557.15		-29.6	8.4	-0.1		15.13	-53.11		5213.3	36.0	49.4	0.0	0.0
17474	1.129	0.097	554.96		-29.7	8.3	-0.1		15.02	-53.56		5213.9	35.4	52.5	0.0	0.0
17475	1.537	0.035	556.80		-29.8	8.4	-0.0		15.21	-53.52		5213.9	35.4	52.5	0.0	0.0
17476	1.569	-0.028	555.25		-30.0	8.4	0.0		15.21	-54.01		5213.9	36.0	54.3	0.0	0.0
17477	1.569	-0.028	557.22		-29.5	8.5	0.0		15.33	-52.92		5213.3	35.4	50.7	0.0	0.0
17478	0.910	-0.154	555.25		-30.0	8.4	-0.1		15.22	-54.01		5213.3	36.0	52.5	0.0	0.0
17479	1.003	-0.217	557.15		-29.5	8.5	-0.2		15.28	-52.95		5212.7	35.4	54.9	0.0	0.0
17480	0.878	-0.028	555.60		-30.1	8.4	-0.1		15.18	-54.22		5211.5	35.4	55.5	0.0	0.0
17481	1.254	-0.248	556.52		-29.6	8.4	-0.1		15.16	-53.11		5211.5	36.0	56.8	0.0	0.0
17482	0.973	-0.091	555.53		-30.0	8.5	-0.1		15.35	-54.05		5211.5	36.0	54.9	0.0	0.0
17483	1.191	-0.060	555.95		-29.6	8.3	-0.2		14.99	-53.31		5210.9	35.4	54.9	0.0	0.0
17484	1.379	-0.122	556.81		-30.0	8.4	-0.2		15.20	-53.86		5211.5	35.4	54.3	0.0	0.0
17485	1.441	-0.500	555.88		-29.7	8.3	-0.2		14.99	-53.40		5210.3	36.0	48.8	0.0	0.0
