

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16426	1.590	-0.125	646.28		17.9	4.6	-0.1		7.24	27.64		1092.6	1054.8	990.7	0.0	0.0
16427	1.495	-0.408	645.57		18.0	4.5	-0.1		7.01	27.87		1092.0	1055.4	991.3	0.0	0.0
16428	1.870	-0.659	647.19		18.5	4.6	-0.1		7.26	28.56		1086.5	1051.1	984.6	0.0	0.0
16429	1.808	-0.408	647.27		18.1	4.8	-0.1		7.46	27.97		1090.2	1050.5	985.8	0.0	0.0
16430	1.370	-0.282	646.71		17.8	4.6	-0.1		7.26	27.51		1085.3	1046.2	980.9	0.0	0.0
16431	1.307	-0.565	646.00		18.0	4.6	-0.2		7.11	27.92		1084.7	1046.8	981.5	0.0	0.0
16432	1.902	-0.690	647.05		18.3	4.5	-0.2		7.07	28.33		1082.8	1043.8	977.8	0.0	0.0
16433	1.997	-0.313	647.90		18.2	4.7	-0.1		7.41	28.09		1085.3	1046.8	980.3	0.0	0.0
16434	1.746	-0.219	647.27		17.8	4.7	-0.1		7.42	27.54		1078.6	1044.4	977.8	0.0	0.0
16435	1.589	-0.533	646.07		18.2	4.6	-0.1		7.18	28.12		1082.8	1045.0	977.8	0.0	0.0
16436	1.808	-0.659	646.56		18.4	4.5	-0.2		7.09	28.50		1087.1	1048.6	979.1	0.0	0.0
16437	1.996	-0.533	647.69		18.5	4.7	-0.1		7.32	28.62		1091.4	1051.1	982.1	0.0	0.0
16438	1.746	-0.345	646.85		17.9	4.6	-0.1		7.20	27.63		1095.0	1055.4	985.2	0.0	0.0
16439	1.338	-0.533	646.28		17.9	4.6	-0.2		7.11	27.78		1099.9	1058.4	988.8	0.0	0.0
16440	1.682	-0.847	646.07		18.2	4.4	-0.2		6.96	28.26		1101.8	1062.1	993.1	0.0	0.0
16441	1.933	-0.785	648.04		18.5	4.7	-0.1		7.33	28.59		1104.2	1063.9	996.2	0.0	0.0
16442	1.683	-0.408	647.27		18.2	4.6	-0.1		7.23	28.15		1106.6	1069.4	1000.4	0.0	0.0
16443	1.369	-0.439	646.63		18.0	4.6	-0.2		7.20	27.91		1100.5	1066.3	1000.4	0.0	0.0
16444	1.556	-0.722	646.06		18.3	4.4	-0.3		6.87	28.43		1099.9	1067.0	1002.9	0.0	0.0
16445	1.870	-0.690	647.75		18.7	4.5	-0.2		7.06	28.95		1096.3	1062.7	998.0	0.0	0.0
16446	2.027	-0.439	647.27		18.2	4.6	-0.1		7.13	28.21		1097.5	1064.5	998.0	0.0	0.0
16447	1.526	-0.439	646.28		18.1	4.5	-0.2		7.04	27.96		1089.5	1058.4	995.5	0.0	0.0
16448	1.587	-0.722	645.43		18.2	4.4	-0.3		6.94	28.31		1093.8	1058.4	995.5	0.0	0.0
16449	1.900	-0.942	647.12		18.6	4.6	-0.3		7.24	28.85		1085.3	1051.7	990.1	0.0	0.0
16450	2.058	-0.628	647.76		18.4	4.7	-0.2		7.30	28.47		1092.6	1055.4	991.3	0.0	0.0
16451	1.557	-0.376	646.98		18.1	4.6	-0.2		7.23	28.04		1084.1	1049.9	985.8	0.0	0.0
16452	1.463	-0.659	645.92		18.2	4.5	-0.2		7.10	28.26		1087.7	1052.9	987.6	0.0	0.0
16453	1.963	-0.847	647.61		18.6	4.5	-0.3		7.11	28.79		1080.4	1046.2	983.9	0.0	0.0
16454	2.246	-0.408	648.60		18.6	4.7	-0.2		7.38	28.72		1086.5	1049.3	984.6	0.0	0.0
16455	1.901	-0.188	647.48		18.3	4.6	-0.2		7.22	28.34		1084.1	1046.2	982.7	0.0	0.0
16456	1.682	-0.439	646.21		18.4	4.4	-0.2		6.96	28.47		1092.6	1052.9	987.6	0.0	0.0
16457	1.995	-0.659	647.26		18.7	4.5	-0.3		6.98	28.95		1088.3	1049.3	984.6	0.0	0.0
16458	2.214	-0.502	647.90		18.7	4.6	-0.2		7.19	28.82		1096.9	1057.2	990.1	0.0	0.0
16459	1.933	-0.156	648.04		18.3	4.6	-0.2		7.18	28.32		1095.6	1056.6	988.8	0.0	0.0
16460	1.619	-0.345	646.49		18.4	4.5	-0.3		7.06	28.45		1104.2	1062.1	994.3	0.0	0.0
16461	1.650	-0.722	646.77		18.7	4.4	-0.3		6.91	28.88		1099.3	1060.2	993.1	0.0	0.0
16462	2.026	-0.659	648.11		18.9	4.6	-0.2		7.12	29.21		1104.8	1065.7	998.6	0.0	0.0
16463	1.870	-0.219	648.25		18.3	4.6	-0.2		7.19	28.28		1098.7	1062.1	996.8	0.0	0.0
16464	1.682	-0.376	646.91		18.2	4.5	-0.2		7.10	28.14		1103.6	1065.7	999.2	0.0	0.0
16465	1.650	-0.722	647.05		18.6	4.4	-0.3		6.95	28.75		1093.8	1059.0	993.7	0.0	0.0
16466	2.183	-0.659	647.96		18.9	4.5	-0.2		7.02	29.27		1094.4	1059.0	994.9	0.0	0.0
16467	2.089	-0.376	648.88		18.7	4.6	-0.2		7.14	28.83		1088.9	1052.9	988.8	0.0	0.0
16468	1.682	-0.125	647.05		18.3	4.5	-0.2		6.98	28.36		1088.9	1052.9	990.1	0.0	0.0
16469	1.618	-0.502	647.12		18.6	4.5	-0.3		6.96	28.82		1081.0	1045.6	983.3	0.0	0.0
16470	1.994	-0.848	647.54		18.9	4.4	-0.3		6.82	29.24		1085.3	1046.8	984.6	0.0	0.0
16471	1.901	-0.408	648.74		18.7	4.6	-0.2		7.13	28.84		1084.1	1045.6	980.3	0.0	0.0
16472	1.619	-0.282	647.62		18.5	4.5	-0.2		7.09	28.52		1084.7	1048.6	984.6	0.0	0.0
16473	1.368	-0.596	646.98		18.5	4.4	-0.3		6.91	28.59		1077.9	1041.9	979.1	0.0	0.0
16474	1.837	-0.690	647.75		19.0	4.4	-0.3		6.83	29.31		1084.1	1045.6	980.9	0.0	0.0
16475	1.995	-0.408	648.95		18.9	4.6	-0.2		7.11	29.16		1084.7	1044.4	979.1	0.0	0.0
16476	1.838	-0.156	648.61		18.5	4.5	-0.2		6.97	28.47		1089.5	1049.9	982.1	0.0	0.0
16477	1.650	-0.219	647.27		18.4	4.4	-0.2		6.81	28.50		1088.9	1048.6	980.9	0.0	0.0
16478	1.963	-0.439	647.40		19.1	4.3	-0.3		6.79	29.47		1094.4	1053.5	987.6	0.0	0.0
16479	2.119	-0.533	648.95		19.1	4.5	-0.2		7.08	29.46		1094.4	1053.5	985.8	0.0	0.0
16480	1.682	-0.094	648.04		18.8	4.4	-0.2		6.90	28.97		1101.1	1059.0	990.7	0.0	0.0
16481	1.430	-0.188	647.48		18.5	4.4	-0.3		6.82	28.64		1099.9	1058.4	990.7	0.0	0.0
16482	1.711	-0.533	648.04		18.8	4.2	-0.3		6.63	29.05		1101.8	1062.7	994.9	0.0	0.0
16483	2.057	-0.471	649.16		19.1	4.4	-0.3		6.94	29.42		1099.9	1060.9	993.7	0.0	0.0
16484	1.869	-0.219	649.24		18.8	4.4	-0.2		6.88	29.01		1103.6	1065.1	997.4	0.0	0.0
16485	1.681	-0.031	648.18		18.7	4.4	-0.2		6.82	28.90		1095.6	1060.2	993.7	0.0	0.0
16486	1.587	-0.282	647.54		19.0	4.2	-0.2		6.61	29.33		1092.6	1058.4	994.3	0.0	0.0
16487	2.057	-0.471	648.95		19.3	4.4	-0.3		6.85	29.76		1089.5	1054.1	987.6	0.0	0.0
16488	2.119	-0.125	649.24		18.9	4.5	-0.2		6.96	29.19		1092.6	1054.8	988.8	0.0	0.0
16489	1.587	0.158	648.32		18.6	4.3	-0.3		6.78	28.65		1090.2	1051.7	983.9	0.0	0.0
16490	1.430	-0.219	647.54		18.9	4.2	-0.3		6.49	29.21		1087.7	1051.7	984.6	0.0	0.0
16491	1.837	-0.408	649.02		19.2	4.2	-0.3		6.63	29.66		1084.1	1048.6	980.3	0.0	0.0
16492	1.931	-0.094	649.59		19.0	4.4	-0.2		6.82	29.32		1085.9	1048.0	982.1	0.0	0.0
16493	1.649	0.158	648.74		18.8	4.5	-0.3		6.96	28.93		1085.9	1046.2	979.1	0.0	0.0
16494	1.524	-0.094	648.18		18.9	4.2	-0.3		6.51	29.14		1088.3	1048.6	979.7	0.0	0.0
16495	1.774	-0.314	648.81		19.3	4.2	-0.3		6.61	29.69		1090.2	1051.1	979.1	0.0	0.0
16496	2.087	0.032	649.66		19.2	4.4	-0.3		6.88	29.52		1093.2	1053.5	982.7	0.0	0.0
16497	1.931	0.315	649.24		18.8	4.3	-0.3		6.73	28.93		1097.5	1056.6	984.6	0.0	0.0
16498	1.649	0.063	647.90		19.0	4.1	-0.3		6.48	29.39		1098.1	1058.4	988.2	0.0	0.0
16499	1.899	-0.125	648.32		19.2	4.1	-0.3		6.45	29.68		1098.1	1058.4	988.8	0.0	0.0
16500	2.087	0.126	649.73		19.5	4.3	-0.3		6.67	29.96		1104.2	1062.1	991.3	0.0	0.0
16501	1.837	0.346	648.89		19.0	4.3	-0.2		6.67	29.21		1107.2	1067.0	994.3	0.0	0.0
16502	1.493	0.315	648.32		18.9	4.2	-0.3		6.54	29.18		1103.0	1067.6	998.0	0.0	0.0
16503	1.711	0.032	647.82		19.1	4.0	-0.3		6.31	29.54		1105.4	1070.6	1002.3	0.0	0.0
16504	2.056	0.001	649.80		19.4	4.3	-0.3		6.65	29.93		1103.0	1068.8	1002.9	0.0	0.0
16505	2.025	0.378	649.17		19.0	4.2	-0.3		6.60	29.31		1104.8	1069.4	1002.9	0.0	0.0
16506	1.524	0.503	648.60		19.0	4.1	-0.3		6.43	29.27		1096.9	1066.3	1000.4	0.0	0.0
16507	1.617	0.189	647.82		19.4	4.1	-0.3		6.42	29.90		1096.9	1063.3	999.2	0.0	0.0
16508	2.087	0.063	649.30		19.6	4.2	-0.3		6.56	30.16		1091.4	1057.8	995.5	0.0	0.0
16509	2.119	0.409	648.95		19.4	4.3	-0.2		6.66	29.83		1092.6	1058.4	994.9	0.0	0.0
16510	1.743	0.597	648.67		19.1	4.2	-0.3		6.49	29.36		1087.1	1053.5	990.1	0.0	0.0
16511	1.743	0.252	647.40		19.2	4.1	-0.3		6.43	29.61		1088.9	1054.1	990.7	0.0	0.0
16512	2.056	-0.062	648.74		19.6	4.1	-0.3		6.42	30.25		1084.7	1051.1	987.6	0.0	0.0
16513	2.181	0.378	649.44		19.5	4.3	-0.3		6.68	30.08		1090.8	1054.1	990.1	0.0	0.0
16514	1.837	0.535	649.03		19.2	4.2	-0.2		6.55	29.49		1084.1	1049.3	987.0	0.0	0.0
16515	1.618	0.440	647.75		19.4	4.0	-0.3		6.33	29.86		1092.6	1056.6	990.1	0.0	0.0
16516	2.024	0.283	648.59		19.7	4.0	-0.3		6.30	30.30		1084.1	1052.3	985.8	0.0	0.0
16517	2.369	0.409	649.16		19.6	4.3	-0.2		6.77	30.21		1093.2	1058.4	990.1	0.0	0.0
16518	2.182	0.786	649.17		19.2	4.1	-0.2		6.45	29.59		1092.6	1055.4	987.6	0.0	0.0
16519	1.900	0.597	647.96		19.4	4.2	-0.2		6.51	29.93		1097.5	1059.6	992.5	0.0	0.0
16520	2.118	0.189	648.10		19.6	3.9	-0.3		6.18	30.18		1095.6	1057.8	991.3	0.0	0.0
16521	2.369	0.220	648.59		19.9	4.1	-0.2		6.43	30.61		1103.0	1063.3	996.2	0.0	0.0
16522	2.182	0.629	649.16		19.5	4.1	-0.2		6.42	30.08		1093.8	1060.2	993.1	0.0	0.0
16523	1.680	0.629	647.82		19.4	4.1	-0.2		6.43	29.87		1098.7	1063.9	998.0	0.0	0.0
16524	1.836	0.409	648.03		19.6	3.9	-0.3		6.18	30.26		1096.9	1059.6	995.5	0.0	0.0
16525	2.369	0.315	648.73		19.9	4.1	-0.2		6.39	30.71		1098.7	1061.5	997.4	0.0	0.0
16526	2.245	0.786	649.30		19.5	4.1	-0.1		6.46	30.07		1091.4	1056.0	991.3	0.0	0.0
16527	1.869	0.943	647.96		19.3	4.0	-0.2		6.32	29.79		1091.4	1055.4	992.5	0.0	0.0
16528	1.962	0.472	647.89		19.5	4.0	-0.3		6.23	30.15		1085.3	1048.6	986.4	0.0	0.0
16529	2.401	0.315	648.38		19.9	4.0	-0.2		6.30	30.70		1085.9	1049.3	985.8	0.0	0.0
16530	2.402	0.754	649.44		19.7	4.1	-0.1		6.50	30.36		1079.8	1043.2	980.3	0.0	0.0
16531	2.151	0.754	647.61		19.4	4.1	-0.2		6.43	29.91		1082.8	1044.4	981.5	0.0	0.0
16532	1.931	0.440	647.47		19.4	4.0	-0.2		6.23	29.87		1079.2	1040.1	976.0	0.0	0.0
16533	2.338	0.283	648.10		20.0	4.0	-0.2		6.27	30.78		1082.2	1048.0	980.9	0.0	0.0
16534	2.401	0.534	649.23		19.7	4.1	-0.2		6.49	30.29		1076.7	1045.0	977.2	0.0	0.0
16535	2.120	0.880	648.67		19.4	4.1	-0.1		6.44	29.88		1082.2	1045.6	979.1	0.0	0.0
16536	1.806	0.786	647.46		19.6	4.0	-0.2		6.30	30.21		1084.1	1046.2	977.2	0.0	0.0
16537	2.307	0.629	648.24		20.0	3.9	-0.3		6.15	30.87		1087.7	1048.6	980.9	0.0	0.0
16538	2.589	0.692	649.23		19.9	4.0	-0.1		6.34	30.58		1090.8	1050.5	980.9	0.0	0.0
16539	2.246	1.037	648.17		19.5	4.0	-0.1		6.36	30.05		1095.6	1055.4	986.4	0.0	0.0
16540	2.088	0.880	647.26		19.3	4.0	-0.2		6.26	29.83		1097.5	1054.8	985.2	0.0	0.0
16541	2.275	0.535	647.60		19.7	3.8	-0.2		5.98	30.46		1100.5	1059.0	989.4	0.0	0.0
16542	2.558	0.534	648.17		20.0	4.0	-0.2		6.26	30.79		1102.4	1062.7	991.3	0.0	0.0
16543	2.277	0.943	648.81		19.5	4.1	-0.1		6.37	29.99		1096.9	1060.9	992.5	0.0	0.0
16544	1.963	1.037	647.18		19.4	3.9	-0.1		6.20	29.97		1098.1	1060.2	993.7	0.0	0.0
16545	1.869	0.629	647.46		19.8	3.8	-0.2		6.00	30.52		1095.6	1059.0	993.7	0.0	0.0
16546	2.370	0.629	648.31		20.0	3.9	-0.2		6.13	30.78		1093.2	1057.8	993.1	0.0	0.0
16547	2.433	1.006	648.74		19.7	4.0	-0.1		6.24	30.26		1090.2	1056.0	989.4	0.0	0.0
16548	2.089	1.131	646.97		19.5	3.8	-0.1		6.04	30.01		1088.9	1056.0	989.4	0.0	0.0
16549	2.026	0.660	646.83		19.6	3.8	-0.2		6.00	30.22		1079.8	1048.6	986.4	0.0	0.0
16550	2.370	0.472	647.32		20.0	3.7	-0.2		5.76	30.83		1082.8	1049.3	985.8	0.0	0.0
16551	2.402	0.786	648.31		19.8	3.9	-0.1		6.13	30.53		1079.8	1046.2	982.7	0.0	0.0
16552	2.151	0.943	647.19		19.5	3.9	-0.1		6.13	30.04		1086.5	1049.9	982.7	0.0	0.0
16553	1.869	0.597	646.83		19.5	3.8	-0.2		5.95	30.04		1080.4	1046.2	980.9	0.0	0.0
16554	2.276	0.472	647.11		20.0	3.7	-0.2		5.85	30.87		1085.9	1049.3	983.3	0.0	0.0
16555	2.527	0.597	648.38		19.9	3.9	-0.1		6.20	30.63		1085.9	1047.4	982.1	0.0	0.0
16556	2.277	0.911	647.96		19.5	3.9	-0.1		6.15	30.09		1093.2	1054.8	987.0	0.0	0.0
16557	1.932	0.754	646.90		19.5	3.8	-0.1		6.01	30.18		1086.5	1052.3	985.8	0.0	0.0
16558	2.151	0.440	647.60		19.9	3.7	-0.2		5.82	30.76		1093.2	1056.0	988.8	0.0	0.0
16559	2.590	0.629	648.66		20.2	4.0	-0.1		6.24	31.09		1093.2	1052.3	987.0	0.0	0.0
16560	2.277	0.974	648.10		19.7	3.9	-0.1		6.15	30.38		1102.4	1062.1	993.7	0.0	0.0
16561	1.932	0.849	647.04		19.6	3.8	-0.1		6.01	30.29		1096.3	1061.5	993.1	0.0	0.0
16562	2.057	0.472	647.04		20.1	3.7	-0.2		5.75	31.03		1096.9	1064.5	998.0	0.0	0.0
16563	2.276	0.440	648.24		20.1	3.9	-0.1		6.07	31.06		1090.2	1057.2	994.9	0.0	0.0
16564	2.214	0.723	648.60		19.7	3.8	-0.1		6.01	30.34		1096.3	1062.1	996.8	0.0	0.0
16565	1.901	0.943	647.82		19.6	3.7	-0.1		5.83	30.28		1088.3	1054.1	991.3	0.0	0.0
16566	1.932	0.629	647.18		19.8	3.7	-0.1		5.82	30.59		1088.9	1052.9	991.9	0.0	0.0
16567	2.433	0.409	648.87		20.1	3.8	-0.1		5.98	31.00		1081.6	1048.0	985.8	0.0	0.0
16568	2.497	0.911	648.59		19.9	3.8	0.0		6.02	30.57		1086.5	1049.3	985.8	0.0	0.0
16569	2.058	1.037	648.03		19.5	3.8	-0.1		6.00	30.05		1081.0	1045.0	979.7	0.0	0.0
16570	1.932	0.597	646.62		19.7	3.7	-0.1		5.78	30.50		1081.0	1045.0	980.9	0.0	0.0
16571	2.276	0.472	647.89		20.0	3.7	-0.1		5.83	30.87		1076.7	1040.7	976.0	0.0	0.0
16572	2.402	0.754	648.80		20.0	3.9	-0.1		6.15	30.78		1081.0	1040.7	975.4	0.0	0.0
16573	2.026	0.943	648.10		19.5	3.9	-0.0		6.06	30.02		1081.0	1040.7	972.3	0.0	0.0
16574	1.588	0.786	647.33		19.7	3.7	-0.1		5.72	30.34		1082.8	1043.8	974.8	0.0	0.0
16575	2.151	0.503	648.52		19.9	3.6	-0.1		5.72	30.68		1083.4	1044.4	974.2	0.0	0.0
16576	2.309	0.754	649.01		20.1	3.8	0.0		5.93	30.92		1087.7	1046.2	977.8	0.0	0.0
16577	1.964	1.068	648.74		19.5	3.8	0.0		5.95	29.96		1092.0	1051.7	980.3	0.0	0.0
16578	1.807	0.911	647.96		19.8	3.7	-0.1		5.86	30.45		1091.4	1052.9	983.3	0.0	0.0
16579	2.025	0.660	647.54		19.9	3.5	-0.1		5.57	30.66		1093.8	1057.8	986.4	0.0	0.0
16580	2.183	0.786	649.16		20.2	3.7	-0.0		5.85	31.09		1094.4	1057.8	987.6	0.0	0.0
16581	1.995	1.068	648.67		19.7	3.8	0.0		5.90	30.35		1099.9	1061.5	991.9	0.0	0.0
16582	1.525	1.006	647.82		19.6	3.7	-0.0		5.73	30.15		1095.0	1059.0	992.5	0.0	0.0
16583	1.806	0.597	647.04		19.9	3.6	-0.1		5.58	30.66		1098.7	1060.9	993.7	0.0	0.0
16584	2.151	0.629	649.02		20.1	3.8	-0.0		5.92	30.92		1097.5	1061.5	993.7	0.0	0.0
16585	2.058	0.974	648.46		19.7	3.8	0.0		5.89	30.33		1097.5	1063.9	997.4	0.0	0.0
16586	1.557	1.037	647.82		19.6	3.7	-0.0		5.73	30.21		1090.2	1059.0	994.9	0.0	0.0
16587	1.650	0.880	647.25		19.9	3.6	-0.1		5.63	30.67		1091.4	1057.8	995.5	0.0	0.0
16588	1.963	0.660	648.66		20.1	3.6	-0.1		5.67	31.03		1084.7	1049.9	990.1	0.0	0.0
16589	2.058	1.068	648.95		20.0	3.8	0.0		5.90	30.69		1087.1	1052.3	988.8	0.0	0.0
16590	1.807	1.163	647.68		19.6	3.7	0.0		5.82	30.15		1079.2	1046.2	983.3	0.0	0.0
16591	1.619	0.817	647.19		19.6	3.5	-0.0		5.46	30.22		1083.4	1047.4	985.2	0.0	0.0
16592	1.995	0.691	648.17		20.1	3.6	-0.1		5.62	30.96		1077.3	1041.9	981.5	0.0	0.0
16593	2.058	0.943	648.66		20.0	3.7	0.0		5.87	30.71		1084.1	1047.4	982.7	0.0	0.0
16594	1.777	1.100	647.61		19.6	3.6	0.1		5.61	30.19		1077.9	1044.4	980.3	0.0	0.0
16595	1.463	0.911	646.83		19.7	3.6	0.0		5.62	30.38		1081.6	1046.8	982.7	0.0	0.0
16596	1.838	0.629	648.10		20.0	3.5	-0.0		5.56	30.88		1081.0	1043.8	980.3	0.0	0.0
16597	2.183	0.880	648.45		20.0	3.7	0.1		5.85	30.82		1091.4	1051.1	983.9	0.0	0.0
16598	1.870	1.257	648.39		19.7	3.6	0.1		5.63	30.35		1086.5	1049.3	983.3	0.0	0.0
16599	1.619	1.037	647.05		19.6	3.6	0.0		5.57	30.22		1093.2	1054.1	988.8	0.0	0.0
16600	1.775	0.880	647.39		20.1	3.5	-0.0		5.48	30.96		1090.2	1051.7	984.6	0.0	0.0
16601	2.120	0.880	648.24		20.1	3.6	0.0		5.68	30.98		1096.3	1056.0	989.4	0.0	0.0
16602	2.058	1.068	648.67		19.7	3.6	0.1		5.67	30.35		1092.0	1054.1	986.4	0.0	0.0
16603	1.619	1.194	647.05		19.5	3.6	0.0		5.57	30.09		1096.9	1056.6	991.9	0.0	0.0
16604	1.619	0.817	647.47		19.8	3.5	-0.0		5.42	30.51		1092.0	1052.3	986.4	0.0	0.0
16605	2.183	0.691	648.52		20.1	3.6	0.0		5.64	30.97		1095.0	1054.8	988.8	0.0	0.0
16606	2.058	1.005	648.81		19.6	3.6	0.1		5.63	30.16		1091.4	1052.9	987.6	0.0	0.0
16607	1.651	1.100	647.75		19.5	3.6	0.0		5.60	30.06		1090.8	1054.1	988.2	0.0	0.0
16608	1.650	0.817	647.33		19.6	3.5	-0.0		5.53	30.21		1085.3	1049.9	983.3	0.0	0.0
16609	2.214	0.723	648.38		20.1	3.6	-0.0		5.61	30.92		1082.8	1049.3	982.7	0.0	0.0
16610	2.215	1.005	648.53		19.6	3.6	0.1		5.72	30.24		1079.8	1047.4	978.5	0.0	0.0
16611	1.808	1.194	647.61		19.5	3.6	0.1		5.58	30.06		1081.0	1045.0	979.1	0.0	0.0
16612	1.619	0.786	646.34		19.4	3.4	0.0		5.39	29.96		1081.0	1043.2	976.6	0.0	0.0
16613	1.869	0.566	648.31		20.1	3.5	-0.0		5.50	30.90		1082.8	1043.2	976.6	0.0	0.0
16614	2.027	0.786	648.67		19.6	3.7	0.1		5.86	30.24		1084.7	1046.2	976.6	0.0	0.0
16615	1.714	0.974	648.32		19.5	3.6	0.1		5.64	29.98		1086.5	1048.0	979.7	0.0	0.0
16616	1.495	0.849	646.76		19.6	3.6	0.0		5.57	30.30		1088.3	1049.3	981.5	0.0	0.0
16617	1.807	0.534	647.96		19.9	3.4	-0.0		5.40	30.65		1086.5	1049.3	982.7	0.0	0.0
16618	2.215	0.754	648.24		19.8	3.6	0.1		5.69	30.44		1093.2	1052.9	985.8	0.0	0.0
16619	1.840	1.068	648.60		19.5	3.6	0.1		5.57	30.08		1095.6	1055.4	988.8	0.0	0.0
16620	1.714	0.754	646.84		19.2	3.6	0.0		5.60	29.67		1097.5	1057.8	991.3	0.0	0.0
16621	1.964	0.409	647.82		19.5	3.4	-0.0		5.33	30.12		1098.7	1059.0	991.3	0.0	0.0
16622	2.152	0.471	647.68		19.9	3.5	0.0		5.57	30.67		1103.6	1065.1	994.9	0.0	0.0
16623	1.996	0.534	648.18		19.5	3.6	0.0		5.58	30.01		1102.4	1065.7	996.2	0.0	0.0
16624	1.589	0.629	646.48		19.4	3.5	0.0		5.54	29.96		1105.4	1068.2	1000.4	0.0	0.0
16625	1.557	0.252	647.05		19.6	3.4	-0.0		5.34	30.26		1096.3	1062.7	999.8	0.0	0.0
16626	2.058	0.220	647.40		19.7	3.5	0.0		5.50	30.45		1096.3	1062.7	999.2	0.0	0.0
16627	2.059	0.440	648.88		19.4	3.6	0.1		5.65	29.80		1093.2	1057.8	994.9	0.0	0.0
16628	1.651	0.503	647.05		19.2	3.5	0.0		5.53	29.64		1094.4	1060.2	995.5	0.0	0.0
16629	1.588	0.189	646.84		19.4	3.5	0.0		5.51	30.00		1084.1	1054.1	991.9	0.0	0.0
16630	2.059	0.032	646.84		19.6	3.4	0.1		5.39	30.25		1083.4	1052.3	990.1	0.0	0.0
16631	2.059	0.346	648.53		19.4	3.5	0.1		5.52	29.97		1080.4	1049.3	986.4	0.0	0.0
16632	1.965	0.377	646.70		19.1	3.6	0.1		5.61	29.52		1085.9	1049.9	985.8	0.0	0.0
16633	1.746	-0.031	646.63		19.2	3.4	0.1		5.39	29.63		1083.4	1048.0	983.3	0.0	0.0
16634	1.933	-0.345	647.05		19.5	3.4	-0.0		5.28	30.10		1089.5	1052.9	985.8	0.0	0.0
16635	2.247	-0.188	648.39		19.4	3.6	0.0		5.61	29.88		1089.5	1052.3	984.6	0.0	0.0
16636	1.902	0.157	647.55		19.1	3.5	0.1		5.56	29.43		1095.0	1058.4	989.4	0.0	0.0
16637	1.589	0.000	646.91		19.1	3.5	0.0		5.46	29.49		1090.8	1054.8	987.6	0.0	0.0
16638	1.933	-0.314	647.12		19.5	3.4	-0.0		5.38	30.19		1097.5	1059.6	993.7	0.0	0.0
16639	2.309	-0.125	648.96		19.3	3.6	0.0		5.61	29.79		1096.9	1058.4	991.3	0.0	0.0
16640	2.184	0.095	647.76		19.2	3.6	0.1		5.59	29.57		1103.0	1063.3	996.8	0.0	0.0
16641	1.840	-0.094	646.98		18.9	3.5	0.1		5.45	29.28		1099.3	1060.9	993.7	0.0	0.0
16642	1.871	-0.377	646.77		19.4	3.4	0.0		5.28	30.00		1101.1	1062.7	996.2	0.0	0.0
16643	2.184	-0.440	648.04		19.5	3.6	0.1		5.59	30.06		1097.5	1059.0	991.9	0.0	0.0
16644	2.122	-0.125	648.18		19.2	3.6	0.1		5.70	29.56		1100.5	1062.7	996.2	0.0	0.0
16645	1.652	-0.063	647.13		18.8	3.4	0.1		5.36	29.10		1096.9	1059.0	992.5	0.0	0.0
16646	1.683	-0.440	646.77		19.1	3.4	0.1		5.35	29.52		1096.9	1060.2	992.5	0.0	0.0
16647	2.121	-0.597	648.53		19.3	3.5	0.1		5.53	29.84		1090.2	1054.8	989.4	0.0	0.0
16648	2.248	-0.094	648.89		19.0	3.6	0.2		5.58	29.29		1093.2	1053.5	988.2	0.0	0.0
16649	1.809	0.063	647.69		18.8	3.5	0.1		5.52	29.06		1090.2	1051.1	983.9	0.0	0.0
16650	1.589	-0.345	646.98		18.9	3.4	0.1		5.32	29.24		1087.1	1051.7	983.3	0.0	0.0
16651	2.216	-0.565	647.55		19.2	3.4	0.1		5.31	29.64		1084.7	1049.9	981.5	0.0	0.0
16652	2.153	-0.345	648.11		19.2	3.5	0.1		5.57	29.61		1088.9	1050.5	981.5	0.0	0.0
16653	1.966	-0.125	647.41		18.7	3.5	0.1		5.49	28.85		1088.9	1052.3	982.1	0.0	0.0
16654	1.652	-0.314	646.77		18.8	3.4	0.1		5.38	29.03		1087.1	1051.7	984.6	0.0	0.0
16655	1.965	-0.565	647.55		19.0	3.3	0.0		5.22	29.40		1091.4	1054.1	983.9	0.0	0.0
16656	2.216	-0.534	649.10		19.2	3.6	0.1		5.68	29.57		1095.0	1056.0	985.2	0.0	0.0
16657	1.809	-0.063	648.26		18.7	3.5	0.2		5.47	28.80		1101.8	1062.1	988.8	0.0	0.0
16658	1.496	-0.251	647.06		18.6	3.5	0.1		5.41	28.78		1101.1	1064.5	991.9	0.0	0.0
16659	2.153	-0.628	647.55		19.0	3.3	0.0		5.23	29.34		1104.8	1067.0	997.4	0.0	0.0
16660	2.373	-0.597	648.54		19.1	3.4	0.1		5.42	29.48		1104.8	1066.3	999.2	0.0	0.0
16661	2.091	-0.188	648.68		18.7	3.5	0.2		5.44	28.79		1112.7	1072.5	1004.7	0.0	0.0
16662	1.840	-0.408	647.20		18.5	3.4	0.1		5.35	28.66		1108.5	1071.2	1005.9	0.0	0.0
16663	1.777	-0.754	646.99		18.8	3.3	0.0		5.18	29.14		1111.5	1076.1	1009.6	0.0	0.0
