

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15604	1.685	0.221	615.67		5.0	-5.4	-0.1		-8.67	8.05		1266.6	1222.0	1146.3	0.0	0.0
15605	1.372	0.221	615.25		4.6	-5.4	-0.1		-8.77	7.49		1274.5	1229.3	1154.2	0.0	0.0
15606	1.530	0.221	614.33		4.9	-5.5	-0.0		-8.84	7.91		1262.9	1221.4	1148.1	0.0	0.0
15607	1.686	0.127	613.77		4.8	-5.6	-0.0		-8.96	7.86		1257.4	1214.7	1142.6	0.0	0.0
15608	1.622	-0.124	613.20		5.3	-5.7	-0.1		-9.29	8.58		1259.2	1216.5	1143.9	0.0	0.0
15609	2.030	-0.376	614.89		5.4	-5.7	-0.1		-9.24	8.75		1250.7	1208.6	1137.2	0.0	0.0
15610	1.937	-0.125	615.39		5.1	-5.7	0.0		-9.10	8.26		1253.7	1209.2	1137.8	0.0	0.0
15611	1.749	0.189	615.04		4.8	-5.6	0.1		-8.98	7.84		1255.0	1209.8	1135.3	0.0	0.0
15612	1.591	0.095	614.05		4.6	-5.7	-0.0		-9.12	7.48		1251.9	1208.0	1132.3	0.0	0.0
15613	1.341	-0.030	613.77		5.0	-5.5	-0.0		-8.93	8.12		1253.1	1211.6	1137.8	0.0	0.0
15614	1.528	-0.219	614.33		5.3	-5.6	-0.1		-9.00	8.56		1246.4	1203.7	1132.3	0.0	0.0
15615	1.715	-0.030	614.04		5.4	-5.7	-0.3		-9.19	8.75		1248.2	1201.9	1129.2	0.0	0.0
15616	1.904	0.064	613.62		5.5	-5.6	-0.2		-9.07	8.94		1257.4	1209.8	1134.1	0.0	0.0
15617	1.654	-0.030	614.75		5.1	-5.4	-0.0		-8.70	8.36		1256.2	1208.6	1134.1	0.0	0.0
15618	1.403	0.253	614.75		4.9	-5.4	-0.1		-8.76	7.97		1259.8	1211.0	1136.5	0.0	0.0
15619	1.781	0.347	612.99		4.8	-5.5	-0.0		-8.86	7.83		1262.9	1215.9	1138.4	0.0	0.0
15620	1.499	0.033	613.56		4.8	-5.6	-0.0		-9.07	7.90		1262.9	1216.5	1138.4	0.0	0.0
15621	1.216	-0.187	613.20		5.2	-5.7	-0.1		-9.27	8.45		1269.0	1222.6	1148.1	0.0	0.0
15622	1.748	-0.156	614.47		5.2	-5.8	-0.1		-9.35	8.43		1263.5	1219.6	1144.5	0.0	0.0
15623	1.967	-0.093	614.97		5.2	-5.6	-0.0		-9.07	8.39		1263.5	1217.1	1141.4	0.0	0.0
15624	1.936	-0.030	614.47		5.1	-5.5	0.0		-8.89	8.36		1273.9	1226.3	1148.1	0.0	0.0
15625	1.748	0.095	614.19		4.9	-5.6	-0.0		-9.03	7.92		1262.9	1219.6	1146.3	0.0	0.0
15626	1.341	-0.030	614.47		5.0	-5.4	-0.0		-8.76	8.11		1261.7	1218.3	1144.5	0.0	0.0
15627	1.528	-0.281	613.56		4.9	-5.6	-0.1		-8.99	7.98		1261.7	1218.3	1143.3	0.0	0.0
15628	1.370	-0.187	613.41		5.1	-5.6	-0.3		-9.08	8.36		1255.0	1213.5	1139.0	0.0	0.0
15629	1.528	-0.313	613.97		5.4	-5.6	-0.2		-9.10	8.73		1257.4	1215.3	1143.9	0.0	0.0
15630	1.779	-0.313	615.10		5.1	-5.5	-0.1		-8.79	8.34		1251.3	1208.6	1137.2	0.0	0.0
15631	1.685	-0.062	615.24		5.1	-5.3	-0.1		-8.59	8.32		1249.5	1203.7	1131.7	0.0	0.0
15632	1.906	0.127	613.84		5.0	-5.5	0.0		-8.84	8.08		1254.3	1210.4	1135.3	0.0	0.0
15633	1.655	0.001	613.06		4.8	-5.5	-0.0		-8.89	7.81		1247.0	1203.7	1131.7	0.0	0.0
15634	1.310	-0.376	613.34		5.1	-5.7	-0.1		-9.26	8.27		1245.8	1203.1	1130.4	0.0	0.0
15635	1.372	-0.376	613.70		4.9	-5.9	-0.1		-9.48	8.04		1255.0	1209.8	1135.3	0.0	0.0
15636	1.654	-0.470	614.54		5.1	-5.6	-0.1		-9.05	8.29		1253.1	1208.0	1132.9	0.0	0.0
15637	1.999	-0.627	615.03		5.2	-5.5	0.0		-8.80	8.45		1259.8	1212.2	1140.2	0.0	0.0
15638	1.906	-0.125	614.97		4.9	-5.4	0.1		-8.75	8.01		1261.7	1212.8	1137.8	0.0	0.0
15639	1.592	-0.156	616.09		5.1	-5.3	0.0		-8.51	8.25		1265.3	1213.5	1136.5	0.0	0.0
15640	1.653	-0.250	613.55		4.9	-5.5	-0.2		-8.94	8.04		1274.5	1225.1	1145.7	0.0	0.0
15641	1.590	-0.124	613.48		5.0	-5.5	-0.2		-8.88	8.19		1267.2	1222.0	1144.5	0.0	0.0
15642	1.496	-0.439	614.68		5.2	-5.6	-0.2		-8.97	8.41		1262.3	1218.9	1143.3	0.0	0.0
15643	1.653	-0.690	614.61		5.4	-5.5	-0.2		-8.91	8.78		1271.4	1226.3	1149.4	0.0	0.0
15644	2.187	-0.470	615.31		5.3	-5.3	0.0		-8.51	8.69		1265.9	1222.0	1147.5	0.0	0.0
15645	2.188	-0.093	615.67		5.0	-5.4	0.1		-8.60	8.13		1262.9	1219.6	1147.5	0.0	0.0
15646	1.811	0.033	614.40		4.8	-5.4	-0.0		-8.72	7.89		1265.3	1220.8	1144.5	0.0	0.0
15647	1.560	-0.250	614.61		5.1	-5.7	-0.0		-9.23	8.25		1259.2	1217.1	1139.6	0.0	0.0
15648	1.528	-0.282	614.26		4.9	-5.7	-0.1		-9.22	8.03		1260.5	1217.1	1145.1	0.0	0.0
15649	1.873	-0.282	614.54		5.2	-5.7	-0.1		-9.16	8.53		1253.1	1211.6	1138.4	0.0	0.0
15650	2.186	-0.533	614.75		5.3	-5.6	-0.0		-9.00	8.70		1248.2	1206.1	1135.9	0.0	0.0
15651	2.030	-0.439	615.45		5.4	-5.3	-0.0		-8.55	8.81		1249.5	1209.2	1135.9	0.0	0.0
15652	1.904	-0.250	616.24		5.2	-5.3	-0.1		-8.53	8.51		1245.8	1204.3	1132.3	0.0	0.0
15653	1.653	0.158	614.40		4.8	-5.5	-0.2		-8.93	7.82		1251.3	1206.1	1134.7	0.0	0.0
15654	1.433	0.096	613.91		4.9	-5.5	-0.2		-8.93	7.99		1247.6	1204.9	1130.4	0.0	0.0
15655	1.277	-0.376	614.47		5.1	-5.5	-0.2		-8.89	8.38		1247.6	1202.5	1127.4	0.0	0.0
15656	1.621	-0.376	614.75		5.4	-5.5	-0.2		-8.82	8.88		1261.7	1211.6	1134.1	0.0	0.0
15657	2.594	-0.282	615.45		5.6	-5.3	-0.0		-8.52	9.18		1255.6	1211.0	1134.7	0.0	0.0
15658	2.406	-0.125	615.60		5.1	-5.3	0.0		-8.49	8.35		1258.6	1209.8	1134.1	0.0	0.0
15659	1.936	0.001	614.75		5.1	-5.5	-0.1		-8.81	8.23		1266.6	1217.1	1138.4	0.0	0.0
15660	1.654	-0.062	614.76		4.8	-5.7	-0.1		-9.19	7.85		1263.5	1216.5	1140.2	0.0	0.0
15661	1.340	-0.219	614.19		4.7	-5.7	-0.1		-9.13	7.74		1269.0	1220.2	1146.3	0.0	0.0
15662	1.622	-0.407	614.05		4.9	-5.6	-0.1		-9.00	8.07		1270.8	1222.0	1144.5	0.0	0.0
15663	1.904	-0.627	615.31		5.4	-5.6	-0.1		-8.92	8.76		1264.7	1220.8	1142.6	0.0	0.0
15664	1.904	-0.627	616.65		5.8	-5.2	-0.1		-8.28	9.40		1270.2	1225.7	1151.2	0.0	0.0
15665	2.123	-0.313	617.08		5.4	-5.3	-0.1		-8.55	8.69		1265.3	1220.2	1146.3	0.0	0.0
15666	1.622	0.347	615.60		5.1	-5.4	-0.2		-8.61	8.26		1262.3	1217.1	1143.9	0.0	0.0
15667	1.340	0.158	613.76		4.9	-5.4	-0.2		-8.77	8.05		1265.3	1220.8	1146.3	0.0	0.0
15668	1.120	-0.564	614.68		5.0	-5.5	-0.2		-8.83	8.23		1255.0	1212.8	1142.0	0.0	0.0
15669	1.433	-0.627	614.89		5.4	-5.4	-0.2		-8.67	8.83		1253.7	1211.6	1141.4	0.0	0.0
15670	2.124	-0.501	615.38		5.4	-5.3	-0.1		-8.57	8.85		1250.7	1208.0	1135.3	0.0	0.0
15671	2.030	-0.407	616.44		5.4	-5.3	-0.1		-8.42	8.86		1248.2	1203.7	1129.8	0.0	0.0
15672	1.716	-0.062	616.58		5.3	-5.4	-0.1		-8.71	8.65		1256.2	1211.0	1135.3	0.0	0.0
15673	1.498	0.001	616.03		4.9	-5.6	-0.1		-8.98	7.96		1248.2	1204.3	1131.7	0.0	0.0
15674	1.278	-0.187	615.11		4.8	-5.5	-0.0		-8.94	7.89		1250.1	1203.1	1129.8	0.0	0.0
15675	1.434	-0.376	613.91		4.9	-5.6	-0.1		-9.09	8.01		1256.8	1207.3	1132.9	0.0	0.0
15676	1.464	-0.564	615.81		5.4	-5.5	-0.2		-8.88	8.78		1254.3	1208.6	1132.9	0.0	0.0
15677	1.716	-0.722	617.57		5.8	-5.2	-0.1		-8.34	9.49		1259.2	1214.1	1139.0	0.0	0.0
15678	1.841	-0.250	617.08		5.4	-5.2	-0.1		-8.36	8.68		1262.3	1214.1	1137.2	0.0	0.0
15679	1.152	0.221	617.57		5.3	-5.3	-0.2		-8.49	8.49		1264.7	1213.5	1136.5	0.0	0.0
15680	1.058	0.221	615.88		5.1	-5.3	-0.2		-8.52	8.27		1272.1	1223.2	1145.7	0.0	0.0
15681	0.901	-0.219	616.02		4.9	-5.2	-0.2		-8.44	8.04		1268.4	1221.4	1143.9	0.0	0.0
15682	1.277	-0.439	616.02		5.3	-5.3	-0.1		-8.58	8.62		1265.3	1218.9	1142.6	0.0	0.0
15683	1.841	-0.313	616.51		5.4	-5.5	-0.1		-8.77	8.82		1268.4	1222.6	1146.9	0.0	0.0
15684	1.904	-0.439	617.15		5.5	-5.4	-0.1		-8.66	8.91		1268.4	1222.6	1145.1	0.0	0.0
15685	1.684	-0.250	617.92		5.4	-5.3	-0.1		-8.56	8.73		1268.4	1225.1	1151.8	0.0	0.0
15686	1.277	0.190	617.87		4.7	-5.4	-0.1		-8.72	7.61		1267.2	1221.4	1148.1	0.0	0.0
15687	0.870	-0.062	616.66		4.8	-5.4	-0.1		-8.70	7.86		1262.9	1217.1	1142.0	0.0	0.0
15688	0.963	-0.407	615.60		5.0	-5.5	-0.1		-8.85	8.12		1267.2	1222.0	1148.8	0.0	0.0
15689	1.057	-0.533	617.50		5.5	-5.3	-0.2		-8.48	9.01		1257.4	1215.9	1143.3	0.0	0.0
15690	1.401	-0.784	618.42		5.8	-5.3	-0.2		-8.51	9.41		1253.1	1211.6	1138.4	0.0	0.0
15691	1.683	-0.219	617.99		5.5	-5.3	-0.3		-8.46	8.89		1258.6	1215.3	1142.0	0.0	0.0
15692	1.433	0.158	618.00		5.3	-5.3	-0.2		-8.47	8.49		1253.7	1210.4	1136.5	0.0	0.0
15693	0.995	0.001	617.37		4.9	-5.2	-0.2		-8.40	7.97		1251.9	1206.7	1136.5	0.0	0.0
15694	0.932	-0.124	616.73		4.9	-5.2	-0.2		-8.39	7.90		1256.2	1211.0	1136.5	0.0	0.0
15695	1.278	-0.501	616.59		5.2	-5.4	-0.1		-8.62	8.42		1252.5	1208.6	1133.5	0.0	0.0
15696	1.371	-0.596	616.80		5.4	-5.4	-0.2		-8.71	8.71		1259.8	1213.5	1139.0	0.0	0.0
15697	1.778	-0.533	617.71		5.6	-5.4	-0.1		-8.65	9.16		1260.5	1213.5	1136.5	0.0	0.0
15698	1.622	-0.376	618.63		5.2	-5.4	-0.1		-8.67	8.48		1260.5	1213.5	1135.9	0.0	0.0
15699	1.246	-0.062	617.23		4.7	-5.4	-0.1		-8.75	7.66		1272.1	1223.8	1146.3	0.0	0.0
15700	1.340	-0.219	616.52		4.8	-5.5	-0.1		-8.80	7.74		1267.8	1222.0	1144.5	0.0	0.0
15701	1.027	-0.407	615.88		5.0	-5.5	-0.1		-8.84	8.11		1269.0	1219.6	1143.9	0.0	0.0
15702	1.151	-0.690	616.09		5.4	-5.3	-0.2		-8.61	8.78		1276.3	1226.9	1150.0	0.0	0.0
15703	1.776	-0.941	617.36		5.5	-5.4	-0.3		-8.64	9.03		1271.4	1224.4	1148.8	0.0	0.0
15704	1.683	-0.407	617.78		5.6	-5.3	-0.3		-8.48	9.06		1270.8	1226.3	1151.2	0.0	0.0
15705	1.496	0.033	617.58		5.2	-5.2	-0.2		-8.39	8.44		1271.4	1226.9	1150.6	0.0	0.0
15706	1.057	-0.030	617.08		4.9	-5.3	-0.2		-8.52	7.98		1269.6	1223.2	1147.5	0.0	0.0
15707	1.089	-0.030	615.74		5.1	-5.3	-0.2		-8.56	8.22		1270.8	1226.9	1152.4	0.0	0.0
15708	1.623	-0.313	615.39		5.2	-5.4	-0.0		-8.68	8.46		1259.2	1217.7	1145.7	0.0	0.0
15709	1.528	-0.596	615.17		5.1	-5.5	-0.2		-8.90	8.38		1256.2	1214.7	1142.6	0.0	0.0
15710	1.684	-0.564	615.95		5.6	-5.6	-0.2		-8.98	9.09		1253.1	1213.5	1142.6	0.0	0.0
15711	1.873	-0.407	617.51		5.0	-5.7	-0.1		-9.07	8.18		1247.6	1207.3	1135.9	0.0	0.0
15712	1.716	-0.093	616.31		4.9	-5.4	-0.0		-8.72	7.90		1254.3	1211.0	1140.8	0.0	0.0
15713	1.685	0.001	615.46		4.8	-5.5	-0.1		-8.81	7.78		1249.5	1206.1	1135.3	0.0	0.0
15714	1.278	-0.093	615.18		5.0	-5.5	-0.1		-8.88	8.10		1247.6	1201.9	1128.6	0.0	0.0
15715	1.277	-0.407	615.10		5.4	-5.4	-0.1		-8.66	8.72		1256.2	1208.6	1134.1	0.0	0.0
15716	1.745	-0.439	615.17		5.4	-5.6	-0.3		-9.01	8.82		1252.5	1206.1	1131.7	0.0	0.0
15717	1.777	-0.124	615.59		5.6	-5.4	-0.3		-8.72	9.05		1255.6	1207.3	1132.3	0.0	0.0
15718	1.873	-0.062	615.39		5.2	-5.3	-0.1		-8.58	8.45		1264.7	1214.7	1138.4	0.0	0.0
15719	1.622	0.001	615.81		4.9	-5.3	-0.2		-8.59	8.00		1263.5	1217.7	1140.2	0.0	0.0
15720	1.780	0.033	614.61		5.1	-5.4	-0.1		-8.62	8.30		1270.2	1222.0	1147.5	0.0	0.0
15721	1.937	-0.093	613.77		4.9	-5.4	-0.0		-8.70	8.00		1270.2	1222.6	1146.3	0.0	0.0
15722	1.654	-0.344	613.76		5.2	-5.6	-0.1		-9.04	8.52		1267.2	1220.2	1141.4	0.0	0.0
15723	1.872	-0.470	614.67		5.5	-5.8	-0.2		-9.35	9.05		1267.2	1223.8	1149.4	0.0	0.0
15724	2.154	-0.187	615.53		5.3	-5.7	-0.1		-9.17	8.58		1265.3	1221.4	1147.5	0.0	0.0
15725	2.093	-0.030	614.68		5.0	-5.5	0.0		-8.78	8.20		1264.7	1218.9	1143.9	0.0	0.0
15726	2.061	0.190	613.69		4.9	-5.6	-0.0		-9.04	8.02		1269.0	1223.2	1148.1	0.0	0.0
15727	1.685	-0.062	614.68		5.1	-5.4	-0.1		-8.68	8.33		1258.6	1217.1	1143.9	0.0	0.0
15728	1.716	-0.439	613.62		5.2	-5.5	-0.1		-8.88	8.46		1255.0	1214.1	1143.3	0.0	0.0
15729	1.809	-0.124	613.83		5.1	-5.6	-0.3		-9.01	8.35		1251.9	1211.6	1139.0	0.0	0.0
15730	1.903	-0.281	614.46		5.4	-5.5	-0.2		-8.81	8.88		1247.6	1206.7	1133.5	0.0	0.0
15731	2.061	-0.313	614.75		5.4	-5.4	-0.1		-8.60	8.82		1251.9	1209.2	1136.5	0.0	0.0
15732	2.155	0.096	614.96		5.2	-5.2	-0.1		-8.41	8.45		1245.2	1203.1	1131.1	0.0	0.0
15733	2.220	0.064	613.55		4.9	-5.4	0.0		-8.75	8.02		1242.8	1199.4	1124.9	0.0	0.0
15734	1.968	-0.030	612.42		4.8	-5.6	-0.0		-8.98	7.79		1248.2	1202.5	1130.4	0.0	0.0
15735	1.748	-0.344	612.84		5.2	-5.6	-0.1		-9.11	8.50		1244.6	1200.0	1127.4	0.0	0.0
15736	1.904	-0.439	613.34		5.3	-5.8	-0.1		-9.39	8.59		1248.2	1201.9	1128.6	0.0	0.0
15737	2.155	-0.344	613.76		5.1	-5.6	-0.1		-9.05	8.33		1254.3	1205.5	1128.6	0.0	0.0
15738	2.344	-0.313	614.32		5.3	-5.4	0.0		-8.67	8.57		1257.4	1206.7	1129.8	0.0	0.0
15739	1.968	-0.093	614.11		5.0	-5.4	-0.0		-8.76	8.22		1264.7	1217.1	1139.0	0.0	0.0
15740	1.842	-0.124	614.47		5.3	-5.3	-0.1		-8.54	8.62		1258.0	1213.5	1138.4	0.0	0.0
15741	1.873	-0.093	612.99		5.1	-5.6	-0.2		-8.98	8.29		1259.8	1212.8	1137.8	0.0	0.0
15742	1.591	0.159	612.42		5.3	-5.6	-0.2		-9.00	8.67		1265.9	1218.3	1142.0	0.0	0.0
15743	1.841	-0.281	613.19		5.4	-5.5	-0.2		-8.91	8.84		1258.6	1214.7	1140.8	0.0	0.0
15744	2.060	-0.470	614.04		5.5	-5.3	-0.2		-8.57	8.90		1264.7	1217.7	1145.1	0.0	0.0
15745	2.439	-0.124	614.18		5.4	-5.2	0.0		-8.39	8.75		1262.3	1215.9	1142.6	0.0	0.0
15746	2.188	0.190	614.40		4.9	-5.4	-0.0		-8.66	8.01		1255.0	1211.0	1137.2	0.0	0.0
15747	1.749	0.190	612.56		5.1	-5.5	-0.1		-8.91	8.35		1262.9	1216.5	1141.4	0.0	0.0
15748	1.748	-0.124	612.98		5.2	-5.7	-0.1		-9.27	8.49		1249.5	1209.2	1137.2	0.0	0.0
15749	1.654	-0.093	613.34		5.1	-5.8	-0.1		-9.45	8.32		1247.0	1204.3	1134.7	0.0	0.0
15750	2.186	-0.156	612.49		5.4	-5.7	-0.1		-9.23	8.84		1248.9	1207.3	1132.9	0.0	0.0
15751	2.500	-0.282	613.26		5.6	-5.6	-0.0		-8.98	9.12		1245.2	1202.5	1129.8	0.0	0.0
15752	2.156	0.001	614.11		5.4	-5.3	0.0		-8.50	8.84		1242.8	1200.0	1131.7	0.0	0.0
15753	2.186	0.190	614.19		5.1	-5.3	-0.1		-8.56	8.23		1243.4	1197.6	1126.2	0.0	0.0
15754	1.778	0.378	613.27		5.0	-5.6	-0.3		-8.98	8.14		1242.1	1197.0	1121.3	0.0	0.0
15755	1.403	0.347	611.99		5.4	-5.4	-0.2		-8.81	8.73		1248.9	1205.5	1129.2	0.0	0.0
15756	1.622	0.001	612.84		5.5	-5.5	-0.2		-8.91	8.93		1242.8	1198.8	1126.2	0.0	0.0
15757	1.810	-0.030	613.47		5.6	-5.4	-0.1		-8.71	9.20		1247.0	1198.2	1124.9	0.0	0.0
15758	2.439	0.190	613.33		5.7	-5.3	0.1		-8.48	9.26		1253.7	1207.3	1131.1	0.0	0.0
15759	2.220	0.253	613.62		5.3	-5.3	0.1		-8.53	8.62		1251.9	1207.3	1132.3	0.0	0.0
15760	1.623	0.378	612.98		5.3	-5.5	-0.0		-8.83	8.59		1256.2	1210.4	1138.4	0.0	0.0
15761	1.592	0.253	612.77		5.0	-5.6	-0.1		-9.02	8.18		1256.8	1211.0	1136.5	0.0	0.0
15762	1.404	-0.061	612.14		4.9	-5.6	-0.1		-9.06	7.99		1258.6	1209.8	1133.5	0.0	0.0
15763	1.717	-0.250	611.99		5.4	-5.6	-0.1		-9.08	8.76		1265.9	1217.7	1140.8	0.0	0.0
15764	2.093	-0.250	612.91		5.7	-5.5	-0.1		-8.90	9.29		1257.4	1213.5	1139.6	0.0	0.0
15765	1.937	-0.156	614.32		5.7	-5.2	0.0		-8.41	9.26		1256.8	1211.0	1137.8	0.0	0.0
15766	2.061	0.064	613.83		5.4	-5.3	-0.1		-8.51	8.84		1258.6	1212.8	1139.6	0.0	0.0
15767	1.716	0.473	612.91		5.2	-5.4	-0.2		-8.72	8.49		1251.9	1208.6	1136.5	0.0	0.0
15768	1.435	0.284	611.29		5.3	-5.3	-0.2		-8.66	8.68		1247.6	1206.1	1138.4	0.0	0.0
15769	1.341	-0.218	611.36		5.1	-5.4	-0.2		-8.68	8.29		1246.4	1203.7	1132.9	0.0	0.0
15770	1.653	-0.501	612.27		5.5	-5.4	-0.2		-8.75	9.09		1240.9	1198.8	1126.2	0.0	0.0
15771	2.345	-0.438	612.27		5.7	-5.3	-0.0		-8.56	9.40		1243.4	1201.2	1131.7	0.0	0.0
15772	2.126	0.033	613.33		5.5	-5.3	0.1		-8.53	8.89		1239.7	1195.8	1125.6	0.0	0.0
15773	1.561	0.158	613.05		5.4	-5.4	-0.0		-8.73	8.82		1237.9	1193.9	1121.3	0.0	0.0
15774	1.436	0.127	612.21		5.1	-5.5	-0.1		-8.95	8.26		1245.8	1200.0	1126.2	0.0	0.0
15775	1.435	0.001	611.36		5.0	-5.5	-0.0		-8.92	8.16		1240.9	1197.0	1123.7	0.0	0.0
15776	1.592	-0.407	611.15		5.3	-5.6	-0.0		-9.10	8.72		1241.5	1197.0	1123.1	0.0	0.0
15777	1.748	-0.470	611.14		5.5	-5.6	-0.1		-9.05	9.10		1250.1	1202.5	1126.2	0.0	0.0
15778	1.968	-0.659	613.82		5.9	-5.2	-0.0		-8.32	9.64		1251.9	1202.5	1124.3	0.0	0.0
15779	2.093	-0.376	613.19		5.6	-5.2	-0.1		-8.34	9.16		1258.6	1211.0	1134.1	0.0	0.0
15780	1.654	0.190	612.14		5.1	-5.2	-0.2		-8.40	8.29		1257.4	1212.8	1135.3	0.0	0.0
15781	1.310	-0.124	611.93		5.0	-5.3	-0.2		-8.56	8.15		1255.6	1211.6	1134.1	0.0	0.0
15782	1.090	-0.501	611.57		5.2	-5.4	-0.2		-8.71	8.53		1260.5	1217.1	1141.4	0.0	0.0
15783	1.592	-0.501	611.92		5.6	-5.3	-0.1		-8.62	9.25		1254.3	1212.2	1139.0	0.0	0.0
15784	2.125	-0.596	612.55		5.8	-5.3	-0.0		-8.57	9.47		1253.1	1209.2	1134.1	0.0	0.0
15785	1.999	-0.439	612.34		5.8	-5.3	-0.0		-8.51	9.43		1259.8	1215.3	1139.0	0.0	0.0
15786	1.655	-0.281	613.47		5.6	-5.4	-0.0		-8.72	9.09		1250.1	1208.0	1135.9	0.0	0.0
15787	1.342	-0.093	612.92		4.9	-5.6	-0.0		-8.99	8.07		1251.3	1206.7	1134.7	0.0	0.0
15788	1.248	-0.250	610.94		5.1	-5.4	-0.0		-8.74	8.30		1251.3	1206.7	1131.7	0.0	0.0
15789	1.185	-0.690	611.50		5.2	-5.6	-0.1		-9.05	8.51		1244.6	1203.1	1128.6	0.0	0.0
15790	1.435	-0.784	612.77		5.8	-5.4	-0.1		-8.66	9.51		1247.6	1206.7	1134.7	0.0	0.0
15791	1.999	-0.847	613.96		5.9	-5.2	-0.1		-8.35	9.65		1242.1	1201.2	1129.8	0.0	0.0
15792	1.873	-0.344	613.68		5.5	-5.2	-0.1		-8.36	8.93		1237.9	1197.6	1123.1	0.0	0.0
15793	1.466	0.033	612.28		5.3	-5.2	-0.1		-8.40	8.62		1248.2	1203.7	1128.0	0.0	0.0
15794	1.278	-0.344	612.14		5.0	-5.3	-0.2		-8.62	8.13		1234.8	1196.4	1123.7	0.0	0.0
15795	1.090	-0.533	611.71		5.0	-5.3	-0.2		-8.59	8.27		1237.3	1196.4	1121.9	0.0	0.0
15796	1.655	-0.658	611.43		5.4	-5.4	-0.1		-8.69	8.86		1247.0	1200.6	1125.6	0.0	0.0
15797	1.874	-0.878	612.56		5.4	-5.3	-0.1		-8.62	8.91		1245.8	1199.4	1124.9	0.0	0.0
15798	1.905	-0.784	613.19		5.8	-5.3	-0.1		-8.51	9.44		1255.6	1206.7	1132.9	0.0	0.0
15799	1.874	-0.407	614.25		5.2	-5.4	-0.0		-8.72	8.55		1256.8	1212.2	1132.3	0.0	0.0
15800	1.436	-0.093	613.34		4.8	-5.5	-0.0		-8.82	7.75		1253.1	1211.0	1131.7	0.0	0.0
15801	1.499	-0.313	611.36		4.9	-5.5	0.0		-8.96	7.98		1264.1	1217.1	1139.6	0.0	0.0
15802	1.373	-0.658	611.29		5.1	-5.5	-0.0		-8.99	8.35		1258.6	1214.1	1139.0	0.0	0.0
15803	1.341	-0.941	612.98		5.6	-5.3	-0.1		-8.60	9.16		1258.6	1211.0	1138.4	0.0	0.0
15804	1.966	-1.067	613.48		5.5	-5.4	-0.2		-8.66	9.07		1262.9	1217.7	1140.8	0.0	0.0
15805	1.872	-0.596	613.90		5.5	-5.2	-0.2		-8.34	9.04		1258.6	1214.1	1138.4	0.0	0.0
15806	1.780	-0.281	614.18		5.3	-5.2	-0.1		-8.42	8.57		1260.5	1216.5	1144.5	0.0	0.0
15807	1.529	-0.313	614.26		4.8	-5.2	-0.1		-8.42	7.91		1257.4	1212.8	1141.4	0.0	0.0
15808	1.404	-0.533	612.91		5.1	-5.2	-0.1		-8.42	8.42		1250.1	1206.7	1134.1	0.0	0.0
15809	1.780	-0.690	612.35		5.3	-5.3	-0.0		-8.53	8.69		1251.9	1211.0	1137.8	0.0	0.0
15810	1.779	-0.878	612.84		5.3	-5.4	-0.1		-8.78	8.72		1240.3	1201.9	1131.1	0.0	0.0
15811	1.842	-0.973	613.75		5.7	-5.5	-0.1		-8.91	9.31		1237.9	1197.0	1126.2	0.0	0.0
15812	1.811	-0.627	614.54		5.2	-5.5	-0.0		-8.88	8.43		1250.1	1201.2	1129.2	0.0	0.0
15813	1.655	-0.470	614.40		5.0	-5.3	0.0		-8.61	8.23		1246.4	1201.2	1126.8	0.0	0.0
15814	1.592	-0.501	613.20		4.9	-5.4	-0.0		-8.77	7.96		1249.5	1203.7	1130.4	0.0	0.0
15815	1.404	-0.470	613.69		5.0	-5.3	-0.0		-8.63	8.24		1249.5	1203.1	1127.4	0.0	0.0
15816	1.435	-0.910	614.11		5.4	-5.2	-0.1		-8.42	8.83		1248.9	1202.5	1124.9	0.0	0.0
15817	1.809	-0.815	613.62		5.4	-5.5	-0.2		-8.87	8.80		1255.6	1211.6	1134.7	0.0	0.0
15818	1.904	-0.501	614.60		5.4	-5.3	-0.2		-8.57	8.89		1251.9	1207.3	1132.9	0.0	0.0
15819	1.654	-0.596	615.38		5.2	-5.2	-0.0		-8.35	8.41		1256.8	1207.3	1134.1	0.0	0.0
15820	1.529	-0.313	614.61		4.9	-5.2	-0.1		-8.35	7.94		1263.5	1215.9	1139.6	0.0	0.0
15821	1.781	-0.501	614.26		4.9	-5.3	-0.0		-8.52	7.98		1259.2	1214.7	1138.4	0.0	0.0
15822	1.686	-0.721	613.83		5.0	-5.4	-0.0		-8.65	8.19		1261.1	1218.3	1145.1	0.0	0.0
15823	1.622	-0.784	613.97		5.3	-5.5	-0.1		-8.94	8.70		1265.3	1217.7	1142.0	0.0	0.0
15824	1.748	-0.941	615.66		5.5	-5.7	-0.1		-9.11	8.99		1260.5	1213.5	1139.0	0.0	0.0
15825	1.999	-0.753	615.67		5.2	-5.5	-0.1		-8.85	8.54		1269.6	1223.8	1146.9	0.0	0.0
15826	2.062	-0.564	615.45		5.2	-5.4	0.1		-8.59	8.50		1261.7	1219.6	1144.5	0.0	0.0
15827	1.749	-0.501	614.89		4.9	-5.5	0.0		-8.90	8.00		1256.8	1214.7	1143.9	0.0	0.0
15828	1.341	-0.753	614.47		4.9	-5.4	-0.0		-8.76	8.09		1255.0	1212.8	1142.0	0.0	0.0
