

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26189	0.570	-0.467	413.69		-0.3	-5.6	-0.1		-13.57	-0.71		894.8	866.8	810.0	0.0	0.0
26190	0.633	-0.467	414.82		0.0	-5.4	-0.1		-13.05	0.13		894.8	866.8	806.9	0.0	0.0
26191	0.852	-0.498	415.17		0.1	-5.6	-0.1		-13.47	0.18		894.8	867.4	807.5	0.0	0.0
26192	1.007	-0.216	414.54		-0.0	-5.7	-0.3		-13.69	-0.07		897.9	870.4	813.0	0.0	0.0
26193	1.038	0.004	414.11		0.1	-5.6	-0.3		-13.34	0.29		905.2	874.7	814.9	0.0	0.0
26194	1.071	-0.373	414.33		-0.1	-5.6	-0.1		-13.42	-0.30		903.4	873.5	813.6	0.0	0.0
26195	1.133	-0.593	415.45		-0.1	-5.5	-0.1		-13.08	-0.09		904.6	872.2	811.8	0.0	0.0
26196	1.039	-0.436	416.02		-0.1	-5.4	-0.1		-12.83	-0.10		910.7	875.9	814.9	0.0	0.0
26197	1.449	-0.530	415.59		0.0	-5.3	0.1		-12.70	0.09		912.5	881.4	818.5	0.0	0.0
26198	1.668	-0.341	415.59		-0.1	-5.4	0.1		-12.86	-0.11		913.1	882.6	821.6	0.0	0.0
26199	1.261	-0.059	415.67		0.0	-5.5	0.0		-13.16	0.01		913.8	884.5	824.6	0.0	0.0
26200	1.041	-0.122	415.80		0.1	-5.4	0.0		-12.99	0.29		919.9	891.2	830.1	0.0	0.0
26201	1.041	-0.216	415.95		-0.3	-5.7	0.0		-13.52	-0.64		919.2	887.5	829.5	0.0	0.0
26202	0.884	-0.122	416.24		-0.6	-5.6	0.1		-13.47	-1.39		913.8	884.5	825.9	0.0	0.0
26203	0.822	-0.027	416.59		-0.5	-5.7	0.0		-13.61	-1.26		912.5	882.0	823.4	0.0	0.0
26204	0.916	-0.153	415.60		-0.6	-5.6	0.0		-13.45	-1.44		908.3	880.8	821.6	0.0	0.0
26205	0.790	-0.153	415.11		-0.5	-5.6	-0.0		-13.39	-1.30		906.4	879.0	821.0	0.0	0.0
26206	0.790	0.004	415.95		-0.2	-5.4	-0.0		-13.01	-0.56		904.6	877.1	820.4	0.0	0.0
26207	0.947	-0.247	415.10		-0.2	-5.5	0.0		-13.08	-0.54		904.0	879.0	823.4	0.0	0.0
26208	0.820	-0.216	414.05		-0.4	-5.6	-0.1		-13.51	-1.06		904.6	877.1	820.4	0.0	0.0
26209	0.444	0.099	414.40		-0.6	-5.6	-0.2		-13.38	-1.41		898.5	871.6	814.3	0.0	0.0
26210	0.570	-0.153	414.40		-0.5	-5.5	-0.1		-13.31	-1.11		897.3	868.0	811.8	0.0	0.0
26211	0.570	-0.310	415.11		-0.4	-5.6	-0.1		-13.35	-1.00		894.2	865.5	810.0	0.0	0.0
26212	0.570	-0.373	415.10		-0.4	-5.6	-0.1		-13.41	-1.00		897.9	866.8	808.8	0.0	0.0
26213	0.853	-0.498	414.68		-0.3	-5.5	-0.0		-13.22	-0.71		900.3	869.2	808.8	0.0	0.0
26214	1.167	-0.561	414.82		-0.3	-5.6	-0.0		-13.43	-0.61		904.6	874.1	814.9	0.0	0.0
26215	1.040	-0.530	415.10		-0.2	-5.7	-0.1		-13.61	-0.33		913.1	882.0	818.5	0.0	0.0
26216	0.977	-0.687	415.10		0.0	-5.8	-0.2		-13.79	0.06		911.3	882.0	819.8	0.0	0.0
26217	1.102	-0.687	416.30		0.0	-5.8	-0.1		-13.83	0.10		909.5	879.6	818.5	0.0	0.0
26218	1.228	-0.530	416.16		-0.1	-5.8	-0.1		-13.88	-0.19		915.0	881.4	819.1	0.0	0.0
26219	1.353	-0.530	415.81		0.1	-5.7	-0.0		-13.62	0.23		919.9	886.9	822.8	0.0	0.0
26220	1.354	-0.813	415.81		-0.1	-5.7	0.0		-13.62	-0.12		917.4	886.9	825.9	0.0	0.0
26221	1.322	-0.907	415.95		0.0	-5.6	0.0		-13.26	0.16		916.8	886.9	827.7	0.0	0.0
26222	1.354	-0.750	416.58		0.2	-5.3	0.0		-12.73	0.48		920.5	890.6	832.0	0.0	0.0
26223	1.448	-0.876	417.36		0.2	-5.4	0.0		-12.73	0.53		916.8	888.1	830.7	0.0	0.0
26224	1.509	-0.561	417.08		-0.2	-5.5	-0.1		-12.97	-0.33		912.5	884.5	825.9	0.0	0.0
26225	1.196	-0.059	417.22		-0.2	-5.4	-0.1		-12.94	-0.37		908.3	880.2	822.8	0.0	0.0
26226	1.197	-0.216	416.31		-0.3	-5.4	-0.1		-12.93	-0.78		905.2	877.7	821.6	0.0	0.0
26227	1.008	-0.436	416.52		-0.5	-5.5	-0.1		-13.03	-1.18		901.5	875.3	818.5	0.0	0.0
26228	0.727	-0.341	416.94		-0.6	-5.5	-0.1		-13.04	-1.46		901.5	872.2	816.1	0.0	0.0
26229	1.167	-0.216	416.52		-0.5	-5.4	0.0		-12.78	-1.29		903.4	875.9	820.4	0.0	0.0
26230	1.449	-0.121	415.89		-0.5	-5.5	0.0		-13.17	-1.25		907.0	877.7	818.5	0.0	0.0
26231	1.104	-0.184	415.53		-0.5	-5.5	-0.0		-13.17	-1.11		902.2	875.3	815.5	0.0	0.0
26232	0.978	-0.341	415.88		-0.3	-5.5	-0.0		-13.26	-0.77		900.3	871.6	811.8	0.0	0.0
26233	0.947	-0.498	415.89		-0.6	-5.8	-0.1		-13.80	-1.50		902.8	871.6	813.6	0.0	0.0
26234	0.727	-0.404	415.68		-0.7	-5.8	-0.1		-13.79	-1.74		908.3	875.9	816.1	0.0	0.0
26235	0.633	-0.467	415.18		-0.6	-5.6	-0.0		-13.49	-1.41		913.1	879.6	817.9	0.0	0.0
26236	0.728	-0.750	415.67		-0.5	-5.7	0.0		-13.61	-1.16		916.2	884.5	824.6	0.0	0.0
26237	0.696	-0.750	415.17		-0.3	-5.7	-0.1		-13.60	-0.55		920.5	890.6	829.5	0.0	0.0
26238	0.601	-0.718	415.67		-0.1	-5.5	-0.1		-13.21	-0.22		918.6	889.3	827.7	0.0	0.0
26239	0.883	-0.907	416.16		-0.0	-5.5	-0.1		-13.14	0.02		916.8	887.5	825.2	0.0	0.0
26240	0.976	-0.687	415.95		-0.2	-5.8	-0.3		-13.76	-0.32		915.6	885.1	826.5	0.0	0.0
26241	0.819	-0.498	416.09		-0.1	-5.6	-0.3		-13.47	-0.15		916.2	886.3	827.1	0.0	0.0
26242	0.819	-0.813	415.95		-0.0	-5.6	-0.2		-13.30	-0.03		912.5	884.5	825.2	0.0	0.0
26243	0.882	-0.813	416.73		-0.1	-5.5	-0.2		-13.18	-0.17		913.1	883.8	825.9	0.0	0.0
26244	0.913	-0.813	417.29		0.1	-5.4	-0.2		-12.98	0.20		917.4	888.1	831.3	0.0	0.0
26245	1.259	-1.001	416.37		0.2	-5.5	-0.1		-13.07	0.54		913.1	886.3	828.9	0.0	0.0
26246	1.668	-0.907	416.87		0.0	-5.3	0.1		-12.70	0.12		905.8	880.2	823.4	0.0	0.0
26247	1.479	-0.750	417.22		0.0	-5.4	0.0		-12.85	0.06		900.3	874.1	817.9	0.0	0.0
26248	1.260	-0.624	417.22		0.0	-5.4	-0.0		-12.93	0.14		898.5	872.2	814.9	0.0	0.0
26249	1.134	-0.624	417.99		0.0	-5.6	-0.0		-13.24	0.09		899.7	870.4	813.0	0.0	0.0
26250	0.883	-0.499	418.28		-0.3	-5.6	-0.0		-13.37	-0.66		904.6	874.1	814.3	0.0	0.0
26251	0.821	-0.247	417.58		-0.4	-5.6	0.0		-13.28	-0.96		911.9	879.6	820.4	0.0	0.0
26252	0.884	-0.373	416.45		-0.4	-5.5	0.1		-13.25	-0.86		916.2	883.8	822.8	0.0	0.0
26253	0.821	-0.467	416.10		-0.6	-5.7	-0.0		-13.53	-1.46		911.9	881.4	821.0	0.0	0.0
26254	0.665	-0.404	416.80		-0.4	-5.4	0.0		-12.99	-0.99		911.3	879.0	819.1	0.0	0.0
26255	0.758	-0.310	417.72		-0.1	-5.4	-0.0		-12.87	-0.21		913.8	880.2	819.8	0.0	0.0
26256	0.914	-0.373	417.15		-0.3	-5.5	-0.1		-13.17	-0.67		913.1	882.6	822.2	0.0	0.0
26257	0.538	-0.373	416.52		-0.3	-5.5	-0.2		-13.19	-0.81		916.2	883.8	824.0	0.0	0.0
26258	0.162	-0.373	415.46		-0.3	-5.5	-0.1		-13.22	-0.76		918.6	886.3	827.7	0.0	0.0
26259	0.256	-0.498	414.82		-0.5	-5.4	-0.1		-13.08	-1.17		923.5	893.0	832.0	0.0	0.0
26260	0.193	-0.593	415.32		-0.4	-5.6	-0.2		-13.46	-1.03		920.5	891.2	831.3	0.0	0.0
26261	0.381	-0.561	415.60		-0.4	-5.4	-0.1		-13.02	-0.84		918.6	888.7	828.3	0.0	0.0
26262	0.821	-0.561	415.60		-0.2	-5.6	-0.0		-13.34	-0.38		913.1	883.8	824.6	0.0	0.0
26263	0.852	-0.561	416.02		-0.2	-5.6	-0.0		-13.44	-0.47		910.1	882.0	822.2	0.0	0.0
26264	0.632	-0.781	415.95		0.0	-5.6	-0.1		-13.43	0.16		908.3	881.4	821.6	0.0	0.0
26265	0.412	-0.875	416.58		0.2	-5.7	-0.2		-13.64	0.49		904.6	878.3	821.6	0.0	0.0
26266	0.444	-0.750	416.45		-0.2	-5.9	-0.2		-14.05	-0.36		907.6	880.8	825.9	0.0	0.0
26267	0.663	-0.624	415.81		0.0	-5.8	-0.1		-13.79	0.14		910.7	881.4	824.6	0.0	0.0
26268	0.945	-0.562	416.16		0.0	-5.7	-0.1		-13.67	0.09		902.2	874.7	817.9	0.0	0.0
26269	1.040	-0.624	416.79		0.3	-5.7	-0.0		-13.49	0.70		899.7	870.4	813.0	0.0	0.0
26270	1.009	-0.624	417.22		0.5	-5.5	-0.0		-13.07	1.16		895.4	868.0	810.0	0.0	0.0
26271	1.071	-0.813	418.21		0.5	-5.4	-0.0		-12.85	1.17		898.5	869.2	810.0	0.0	0.0
26272	1.039	-0.813	417.50		0.2	-5.5	-0.1		-13.06	0.62		902.8	871.0	811.2	0.0	0.0
26273	0.882	-0.184	417.36		0.2	-5.5	-0.2		-13.07	0.48		908.3	876.5	815.5	0.0	0.0
26274	0.789	0.036	416.86		0.1	-5.4	-0.1		-12.95	0.23		913.8	883.2	822.2	0.0	0.0
26275	0.602	-0.122	416.73		-0.1	-5.4	0.0		-12.97	-0.32		909.5	882.0	822.2	0.0	0.0
26276	0.664	-0.027	417.57		-0.1	-5.3	-0.0		-12.70	-0.32		910.7	879.0	819.8	0.0	0.0
26277	0.915	-0.059	417.22		-0.0	-5.4	-0.0		-12.78	-0.09		913.8	879.6	820.4	0.0	0.0
26278	1.166	-0.153	416.80		-0.2	-5.5	0.0		-13.13	-0.36		916.2	883.2	822.2	0.0	0.0
26279	0.696	-0.027	417.15		-0.3	-5.5	-0.0		-13.12	-0.70		919.2	886.9	825.2	0.0	0.0
26280	0.414	0.098	417.15		-0.0	-5.5	-0.0		-13.09	-0.05		918.6	888.7	828.9	0.0	0.0
26281	0.508	0.193	416.80		-0.0	-5.7	-0.0		-13.53	-0.11		919.2	892.4	832.6	0.0	0.0
26282	0.445	0.098	415.89		-0.5	-5.7	-0.0		-13.72	-1.18		915.0	889.3	830.1	0.0	0.0
26283	0.476	0.098	416.03		-0.4	-5.7	0.0		-13.59	-1.08		910.1	882.6	824.6	0.0	0.0
26284	0.539	-0.122	416.16		-0.3	-5.6	0.0		-13.52	-0.60		908.9	879.0	821.6	0.0	0.0
26285	0.445	-0.341	415.46		-0.2	-5.7	-0.1		-13.73	-0.39		904.6	877.7	820.4	0.0	0.0
26286	0.163	-0.404	416.44		0.1	-5.5	-0.0		-13.31	0.17		900.9	874.1	817.3	0.0	0.0
26287	0.225	-0.467	417.29		0.3	-5.5	-0.1		-13.10	0.73		899.1	872.9	816.7	0.0	0.0
26288	0.475	-0.247	415.95		0.2	-5.6	-0.2		-13.50	0.49		900.3	874.1	821.0	0.0	0.0
26289	0.506	0.193	415.52		0.1	-5.7	-0.2		-13.57	0.27		902.8	874.7	817.9	0.0	0.0
26290	0.475	-0.122	415.53		0.0	-5.7	-0.1		-13.58	0.01		894.2	869.2	811.8	0.0	0.0
26291	0.569	-0.341	416.58		0.1	-5.7	-0.2		-13.68	0.35		893.6	864.3	807.5	0.0	0.0
26292	0.474	-0.341	416.93		0.2	-5.6	-0.2		-13.41	0.40		896.7	867.4	808.8	0.0	0.0
26293	0.820	-0.593	417.64		0.4	-5.5	-0.1		-13.07	1.07		900.3	868.6	808.8	0.0	0.0
26294	1.291	-0.499	417.21		0.5	-5.5	0.0		-13.16	1.16		902.2	870.4	809.4	0.0	0.0
26295	1.103	-0.279	416.72		0.4	-5.6	-0.0		-13.28	1.09		907.6	875.9	815.5	0.0	0.0
26296	1.102	-0.216	416.86		0.8	-5.7	-0.1		-13.51	1.93		911.3	883.2	821.0	0.0	0.0
26297	1.291	-0.184	417.50		0.3	-5.7	-0.0		-13.57	0.76		910.1	882.6	822.2	0.0	0.0
26298	1.103	-0.059	418.07		0.2	-5.6	0.0		-13.39	0.56		914.4	882.0	820.4	0.0	0.0
26299	1.009	0.004	417.64		0.2	-5.6	0.1		-13.23	0.37		916.8	882.6	821.6	0.0	0.0
26300	1.072	-0.247	417.57		0.1	-5.5	0.1		-13.08	0.25		917.4	885.7	825.2	0.0	0.0
26301	0.821	-0.216	417.57		0.1	-5.5	0.0		-13.22	0.25		916.2	886.3	825.9	0.0	0.0
26302	0.727	-0.027	417.92		0.3	-5.3	0.0		-12.71	0.84		918.0	888.1	828.3	0.0	0.0
26303	1.009	-0.059	417.57		0.2	-5.4	0.0		-12.79	0.52		919.9	890.6	832.0	0.0	0.0
26304	0.851	0.255	416.09		-0.1	-5.7	-0.1		-13.59	-0.21		918.0	889.3	830.1	0.0	0.0
26305	0.632	0.601	417.22		-0.2	-5.4	-0.2		-12.92	-0.51		910.7	884.5	824.6	0.0	0.0
26306	0.664	0.475	417.72		-0.1	-5.6	-0.1		-13.29	-0.18		902.8	877.1	820.4	0.0	0.0
26307	0.507	0.224	417.08		-0.2	-5.5	-0.0		-13.05	-0.58		899.1	872.9	817.3	0.0	0.0
26308	0.413	0.067	416.44		-0.1	-5.4	-0.1		-12.93	-0.24		897.3	871.0	813.6	0.0	0.0
26309	0.758	0.036	416.09		0.0	-5.4	-0.0		-13.00	-0.00		895.4	869.8	813.6	0.0	0.0
26310	0.884	0.067	415.74		-0.1	-5.5	0.0		-13.15	-0.33		899.1	871.6	817.3	0.0	0.0
26311	0.695	0.004	414.96		0.0	-5.6	-0.1		-13.52	0.00		903.4	874.1	816.1	0.0	0.0
26312	0.570	-0.027	415.66		0.0	-5.6	-0.1		-13.50	0.10		897.9	871.0	811.8	0.0	0.0
26313	0.507	-0.122	416.87		-0.1	-5.8	-0.1		-13.80	-0.13		896.7	866.8	808.8	0.0	0.0
26314	0.601	0.004	416.87		-0.1	-5.8	-0.1		-13.91	-0.14		901.5	868.6	808.8	0.0	0.0
26315	0.632	-0.153	416.37		0.1	-5.7	-0.0		-13.65	0.29		907.0	874.7	811.8	0.0	0.0
26316	0.632	-0.436	415.66		0.2	-5.7	-0.1		-13.62	0.41		909.5	877.1	816.1	0.0	0.0
26317	0.632	-0.310	415.80		0.3	-5.7	-0.1		-13.61	0.77		912.5	881.4	821.0	0.0	0.0
26318	0.883	-0.279	417.00		0.6	-5.5	-0.1		-13.05	1.47		919.9	888.7	826.5	0.0	0.0
26319	1.195	-0.467	416.93		0.5	-5.7	-0.2		-13.53	1.15		916.8	886.9	827.1	0.0	0.0
26320	1.288	0.004	417.64		0.3	-5.6	-0.3		-13.27	0.84		913.8	884.5	823.4	0.0	0.0
26321	1.133	0.224	417.50		0.5	-5.4	-0.2		-12.93	1.19		911.9	882.6	824.0	0.0	0.0
26322	1.165	-0.122	417.21		0.4	-5.4	-0.1		-12.82	1.03		911.3	882.0	822.2	0.0	0.0
26323	0.946	-0.342	417.71		0.3	-5.4	-0.0		-12.79	0.72		911.9	880.2	819.8	0.0	0.0
26324	0.883	-0.342	417.56		0.3	-5.3	-0.1		-12.68	0.82		910.7	882.6	822.8	0.0	0.0
26325	1.385	-0.153	417.14		0.3	-5.3	0.1		-12.65	0.81		911.9	883.8	827.7	0.0	0.0
26326	1.637	0.130	416.79		0.1	-5.4	0.1		-12.74	0.18		910.1	884.5	826.5	0.0	0.0
26327	1.260	0.381	417.99		0.2	-5.3	0.0		-12.70	0.48		901.5	876.5	820.4	0.0	0.0
26328	1.009	0.255	417.85		0.2	-5.6	0.0		-13.31	0.40		897.3	869.8	813.6	0.0	0.0
26329	1.040	0.224	417.58		-0.2	-5.6	-0.0		-13.38	-0.53		896.7	869.2	811.8	0.0	0.0
26330	0.883	0.318	417.58		-0.4	-5.6	-0.0		-13.33	-1.10		900.3	870.4	811.2	0.0	0.0
26331	0.633	0.255	416.59		-0.3	-5.6	0.0		-13.32	-0.72		902.2	872.2	814.3	0.0	0.0
26332	0.821	0.255	416.52		-0.3	-5.6	0.0		-13.28	-0.67		902.8	874.1	818.5	0.0	0.0
26333	0.915	0.381	415.81		-0.2	-5.5	0.0		-13.12	-0.40		908.3	878.3	818.5	0.0	0.0
26334	0.820	0.255	416.65		0.1	-5.3	-0.1		-12.68	0.17		906.4	877.7	816.1	0.0	0.0
26335	0.883	0.067	416.72		-0.0	-5.5	-0.1		-13.06	-0.05		906.4	875.3	814.9	0.0	0.0
26336	0.882	0.287	416.87		0.0	-5.6	-0.2		-13.30	0.02		908.9	877.1	816.1	0.0	0.0
26337	0.569	0.256	415.74		-0.1	-5.5	-0.2		-13.24	-0.16		913.1	880.8	819.1	0.0	0.0
26338	0.507	-0.059	415.95		-0.1	-5.5	-0.1		-13.26	-0.27		916.2	883.2	820.4	0.0	0.0
26339	0.381	-0.090	416.30		-0.1	-5.5	-0.1		-13.11	-0.22		916.8	886.3	825.2	0.0	0.0
26340	0.569	-0.090	416.15		0.3	-5.4	-0.1		-12.98	0.62		918.0	889.3	831.3	0.0	0.0
26341	1.197	-0.122	415.94		0.2	-5.5	0.0		-13.03	0.48		915.0	887.5	828.9	0.0	0.0
26342	1.353	-0.184	416.23		0.2	-5.5	-0.1		-13.13	0.58		908.9	882.0	823.4	0.0	0.0
26343	1.008	-0.122	416.79		0.4	-5.7	-0.1		-13.55	1.03		906.4	879.0	821.6	0.0	0.0
26344	1.071	-0.184	417.14		0.5	-5.6	-0.1		-13.45	1.27		906.4	877.1	819.8	0.0	0.0
26345	1.008	-0.279	417.22		0.3	-5.7	-0.1		-13.66	0.76		899.7	874.1	817.3	0.0	0.0
26346	0.978	0.067	417.36		0.2	-5.5	0.0		-13.06	0.55		901.5	874.1	816.7	0.0	0.0
26347	1.291	0.035	416.79		0.5	-5.5	0.1		-13.06	1.12		903.4	876.5	821.0	0.0	0.0
26348	1.416	-0.184	416.37		0.4	-5.6	0.0		-13.24	1.04		903.4	876.5	818.5	0.0	0.0
26349	1.197	-0.090	417.21		0.3	-5.4	0.0		-12.76	0.66		896.7	870.4	812.4	0.0	0.0
26350	1.040	-0.090	418.63		0.5	-5.2	0.0		-12.31	1.31		896.1	868.6	809.4	0.0	0.0
26351	1.196	-0.059	418.42		0.3	-5.4	-0.0		-12.93	0.79		899.7	869.8	810.6	0.0	0.0
26352	1.039	0.318	417.78		0.2	-5.4	-0.1		-12.81	0.44		902.2	870.4	810.6	0.0	0.0
26353	0.758	0.664	417.43		0.1	-5.4	-0.1		-12.87	0.18		905.8	872.9	811.8	0.0	0.0
26354	0.915	0.538	416.94		-0.0	-5.5	-0.0		-13.02	-0.13		909.5	879.6	818.5	0.0	0.0
26355	0.820	0.444	416.23		-0.1	-5.4	-0.1		-12.93	-0.31		915.0	884.5	822.2	0.0	0.0
26356	0.633	0.287	416.52		-0.2	-5.5	-0.0		-13.06	-0.49		909.5	882.6	821.6	0.0	0.0
26357	1.011	0.255	416.02		-0.1	-5.3	0.1		-12.72	-0.25		908.3	880.2	819.8	0.0	0.0
26358	0.978	0.350	415.67		-0.1	-5.4	0.0		-12.88	-0.30		909.5	878.3	819.8	0.0	0.0
26359	0.601	0.350	415.73		0.1	-5.4	-0.0		-13.05	0.12		914.4	882.0	821.0	0.0	0.0
26360	0.570	0.161	415.59		0.1	-5.5	-0.1		-13.30	0.32		912.5	882.0	820.4	0.0	0.0
26361	0.445	0.130	415.52		-0.0	-5.7	-0.1		-13.76	-0.10		910.7	882.6	823.4	0.0	0.0
26362	0.476	0.224	415.17		-0.1	-5.6	-0.0		-13.56	-0.25		916.8	889.3	830.7	0.0	0.0
26363	0.476	0.098	414.54		0.1	-5.7	0.0		-13.73	0.18		915.0	886.9	830.1	0.0	0.0
26364	0.508	-0.122	414.89		-0.1	-5.7	-0.0		-13.62	-0.13		906.4	880.8	822.8	0.0	0.0
26365	0.351	-0.122	415.73		0.3	-5.6	-0.0		-13.43	0.71		897.9	874.1	818.5	0.0	0.0
26366	0.695	-0.153	416.22		0.7	-5.4	-0.0		-13.00	1.60		896.1	869.8	815.5	0.0	0.0
26367	1.070	-0.279	416.08		0.5	-5.6	-0.2		-13.27	1.24		893.0	867.4	811.2	0.0	0.0
26368	0.818	0.067	416.65		0.5	-5.5	-0.3		-13.22	1.30		891.2	863.1	808.2	0.0	0.0
26369	0.631	0.193	416.08		0.5	-5.6	-0.2		-13.31	1.20		896.7	869.2	811.8	0.0	0.0
26370	0.914	-0.027	416.37		0.6	-5.5	-0.1		-13.04	1.40		898.5	872.9	813.0	0.0	0.0
26371	0.819	-0.059	416.22		0.4	-5.4	-0.2		-12.93	1.03		894.2	868.0	809.4	0.0	0.0
26372	0.946	0.004	416.99		0.8	-5.3	-0.1		-12.63	1.82		894.2	864.3	805.7	0.0	0.0
26373	1.543	0.067	416.51		0.6	-5.4	0.1		-12.93	1.49		892.4	864.3	805.7	0.0	0.0
26374	1.511	0.193	416.22		0.4	-5.4	0.1		-12.76	1.01		898.5	868.6	808.2	0.0	0.0
26375	1.134	0.193	416.64		0.5	-5.3	0.0		-12.66	1.29		902.8	871.0	811.2	0.0	0.0
26376	0.915	0.255	417.21		0.4	-5.5	0.0		-13.19	0.91		907.0	876.5	816.1	0.0	0.0
26377	0.790	0.381	417.01		0.1	-5.5	0.1		-13.18	0.11		914.4	883.2	821.6	0.0	0.0
26378	0.790	0.632	416.51		-0.0	-5.5	0.0		-13.17	-0.14		915.0	883.8	822.2	0.0	0.0
26379	0.790	0.695	416.51		0.0	-5.5	0.0		-13.17	-0.05		910.7	880.8	820.4	0.0	0.0
26380	0.790	0.538	415.66		0.0	-5.5	0.0		-13.25	0.06		911.3	880.2	819.8	0.0	0.0
26381	0.727	0.664	415.74		0.1	-5.5	-0.0		-13.16	0.18		908.9	880.8	821.0	0.0	0.0
26382	0.570	0.318	416.30		0.3	-5.3	0.0		-12.80	0.58		907.6	879.6	820.4	0.0	0.0
26383	0.601	0.224	415.88		0.2	-5.5	-0.1		-13.11	0.50		907.0	878.3	821.0	0.0	0.0
26384	0.381	0.696	415.31		0.1	-5.6	-0.2		-13.44	0.18		910.1	882.0	825.2	0.0	0.0
26385	0.319	0.633	414.18		0.1	-5.4	-0.1		-13.12	0.29		907.0	879.6	822.8	0.0	0.0
26386	0.319	0.413	414.39		-0.0	-5.5	-0.1		-13.21	-0.12		897.3	871.6	815.5	0.0	0.0
26387	0.256	0.224	415.03		0.1	-5.5	-0.1		-13.16	0.32		891.8	866.1	810.0	0.0	0.0
26388	0.664	0.036	414.67		0.2	-5.5	-0.1		-13.17	0.38		890.6	865.5	809.4	0.0	0.0
26389	0.915	-0.027	414.67		0.2	-5.6	-0.0		-13.33	0.48		888.1	863.1	805.7	0.0	0.0
26390	0.507	0.098	415.24		0.3	-5.6	-0.1		-13.34	0.74		889.9	862.5	804.5	0.0	0.0
26391	0.444	0.067	415.58		0.6	-5.6	-0.1		-13.42	1.54		891.2	864.3	806.9	0.0	0.0
26392	0.632	-0.122	415.30		0.6	-5.7	-0.1		-13.78	1.56		895.4	869.2	808.8	0.0	0.0
26393	0.883	0.036	415.31		0.3	-5.8	-0.1		-14.00	0.70		893.0	867.4	808.2	0.0	0.0
26394	0.977	0.161	415.66		0.4	-5.7	-0.1		-13.53	0.83		896.1	864.9	806.9	0.0	0.0
26395	1.165	-0.153	415.80		0.5	-5.6	0.0		-13.33	1.14		899.7	868.0	808.2	0.0	0.0
26396	1.102	-0.310	415.66		0.6	-5.5	-0.0		-13.16	1.43		902.8	870.4	807.5	0.0	0.0
26397	0.915	-0.216	417.21		0.7	-5.3	-0.1		-12.66	1.69		909.5	875.3	811.8	0.0	0.0
26398	1.040	-0.216	417.63		0.9	-5.2	-0.0		-12.46	2.16		913.1	880.8	819.8	0.0	0.0
26399	1.258	-0.027	416.43		0.6	-5.4	-0.1		-12.98	1.45		919.9	888.1	826.5	0.0	0.0
26400	1.007	0.507	415.87		0.4	-5.4	-0.1		-13.02	0.95		918.6	888.1	827.1	0.0	0.0
26401	0.977	0.507	416.30		0.2	-5.3	-0.1		-12.65	0.38		912.5	883.8	822.8	0.0	0.0
26402	0.820	0.287	416.16		0.0	-5.4	-0.0		-12.85	0.03		910.1	881.4	821.0	0.0	0.0
26403	0.601	0.224	416.65		0.0	-5.3	-0.1		-12.58	0.08		907.6	880.8	820.4	0.0	0.0
26404	0.821	0.161	416.72		0.1	-5.3	-0.1		-12.71	0.22		905.8	879.6	819.8	0.0	0.0
26405	1.010	0.255	416.37		-0.0	-5.4	0.1		-12.86	-0.11		900.9	875.9	819.1	0.0	0.0
26406	0.915	0.413	415.67		0.0	-5.5	-0.0		-13.06	-0.03		903.4	877.1	821.0	0.0	0.0
26407	0.789	0.255	414.81		0.2	-5.5	-0.1		-13.28	0.45		900.3	875.3	817.9	0.0	0.0
26408	0.727	0.067	415.03		-0.1	-5.6	-0.1		-13.48	-0.24		892.4	868.0	813.0	0.0	0.0
26409	0.507	0.161	415.46		-0.2	-5.6	-0.1		-13.49	-0.52		889.3	863.1	807.5	0.0	0.0
26410	0.507	0.193	415.03		-0.1	-5.5	-0.0		-13.32	-0.34		895.4	864.9	808.8	0.0	0.0
26411	0.665	-0.184	415.31		-0.0	-5.5	0.0		-13.30	-0.03		893.0	862.5	805.1	0.0	0.0
26412	0.444	-0.310	414.68		-0.0	-5.6	-0.1		-13.55	-0.07		895.4	864.9	805.1	0.0	0.0
26413	0.476	-0.122	415.45		0.4	-5.5	-0.1		-13.13	1.00		902.8	871.0	811.8	0.0	0.0
26414	0.757	-0.279	415.45		0.6	-5.4	-0.1		-12.87	1.57		908.3	877.1	816.7	0.0	0.0
26415	0.881	-0.216	415.31		0.3	-5.6	-0.2		-13.40	0.63		905.2	875.9	816.1	0.0	0.0
26416	0.913	0.099	416.01		0.4	-5.5	-0.3		-13.14	0.88		904.6	873.5	814.9	0.0	0.0
26417	0.976	-0.059	416.51		0.4	-5.5	-0.2		-13.15	0.94		907.0	875.3	815.5	0.0	0.0
26418	0.945	-0.310	416.65		0.4	-5.5	-0.2		-13.21	0.86		911.3	878.3	817.9	0.0	0.0
26419	0.756	-0.467	417.28		0.5	-5.5	-0.2		-13.11	1.29		911.3	879.0	819.8	0.0	0.0
26420	1.133	-0.530	416.71		0.6	-5.4	-0.1		-12.86	1.49		913.8	882.6	824.6	0.0	0.0
26421	1.762	-0.341	416.08		0.7	-5.4	0.1		-12.74	1.62		917.4	887.5	829.5	0.0	0.0
26422	1.385	-0.279	416.44		0.5	-5.4	0.0		-12.97	1.19		915.6	885.7	828.9	0.0	0.0
