

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17150	0.497	-0.628	251.77		-4.8	-0.0	0.3		0.06	-19.03		529.8	11.6	-9.8	0.0	0.0
17151	0.184	-0.596	250.99		-4.9	0.0	0.2		0.17	-19.48		1237.3	12.8	-9.8	0.0	0.0
17152	0.309	-0.690	251.42		-4.7	-0.2	0.2		-0.80	-18.66		1864.7	11.0	-10.4	0.0	0.0
17153	0.403	-0.565	250.85		-4.8	-0.1	0.3		-0.49	-18.88		2390.9	12.2	-9.8	0.0	0.0
17154	0.278	-0.596	250.01		-5.1	-0.1	0.3		-0.51	-20.33		2830.4	13.4	-9.2	0.0	0.0
17155	0.434	-0.848	250.50		-5.0	-0.3	0.3		-1.13	-19.72		3197.2	12.8	-9.2	0.0	0.0
17156	0.341	-0.942	251.70		-4.9	-0.2	0.3		-0.69	-19.38		3504.2	12.2	-9.8	0.0	0.0
17157	0.247	-0.816	250.50		-5.0	-0.1	0.3		-0.56	-19.72		3761.2	11.6	-9.8	0.0	0.0
17158	0.309	-0.785	250.43		-4.9	-0.3	0.3		-1.00	-19.34		3979.7	12.2	-9.8	0.0	0.0
17159	0.340	-0.659	251.14		-4.9	-0.2	0.3		-0.60	-19.62		4127.4	12.8	-8.5	0.0	0.0
17160	0.216	-0.628	250.43		-5.1	-0.2	0.3		-0.71	-20.45		4608.4	12.8	-9.8	0.0	0.0
17161	0.246	-0.785	250.86		-5.1	-0.4	0.3		-1.40	-20.09		783.1	12.2	-9.8	0.0	0.0
17162	0.403	-0.659	251.13		-4.8	-0.2	0.3		-0.69	-19.15		-206.9	11.0	-9.8	0.0	0.0
17163	0.341	-0.565	249.72		-5.0	-0.2	0.3		-0.90	-20.05		302.8	11.6	-10.4	0.0	0.0
17164	0.341	-0.753	250.92		-4.9	-0.3	0.3		-1.04	-19.54		996.2	12.2	-8.5	0.0	0.0
17165	0.466	-0.785	251.84		-4.8	-0.2	0.3		-0.68	-18.93		1675.5	12.2	-9.8	0.0	0.0
17166	0.121	-0.816	251.21		-4.9	-0.1	0.3		-0.57	-19.51		2225.5	12.2	-9.8	0.0	0.0
17167	0.215	-0.753	250.78		-5.0	-0.2	0.3		-0.86	-20.02		2688.2	11.6	-10.4	0.0	0.0
17168	0.466	-0.596	251.56		-4.7	-0.2	0.3		-0.87	-18.67		3081.9	12.2	-9.8	0.0	0.0
17169	0.467	-0.659	250.78		-5.0	-0.1	0.4		-0.34	-20.03		3410.9	12.2	-8.5	0.0	0.0
17170	0.467	-0.690	250.78		-5.0	-0.2	0.4		-0.63	-20.03		3682.5	12.2	-9.8	0.0	0.0
17171	0.623	-0.816	251.70		-4.8	-0.2	0.4		-0.56	-18.94		3910.8	12.2	-9.8	0.0	0.0
17172	0.499	-0.690	251.28		-4.9	-0.0	0.4		-0.08	-19.45		4086.6	11.0	-11.0	0.0	0.0
17173	0.247	-0.596	250.64		-4.8	-0.2	0.3		-0.76	-19.12		4355.7	12.2	-9.8	0.0	0.0
17174	0.340	-0.628	251.35		-4.7	-0.1	0.3		-0.55	-18.75		3182.0	12.8	-8.5	0.0	0.0
17175	0.341	-0.596	251.63		-4.9	-0.1	0.3		-0.45	-19.20		413.8	12.2	-8.5	0.0	0.0
17176	0.027	-0.690	251.07		-5.1	-0.1	0.3		-0.49	-20.16		-62.3	12.2	-9.8	0.0	0.0
17177	0.153	-0.722	251.63		-4.9	-0.1	0.3		-0.37	-19.18		751.4	11.6	-11.0	0.0	0.0
17178	0.215	-0.596	250.71		-4.9	-0.0	0.3		-0.12	-19.65		1471.6	11.0	-9.2	0.0	0.0
17179	-0.035	-0.439	250.15		-5.1	-0.1	0.3		-0.35	-20.34		2058.2	12.2	-9.2	0.0	0.0
17180	0.152	-0.439	251.70		-4.7	-0.1	0.2		-0.52	-18.68		2550.8	12.2	-9.2	0.0	0.0
17181	0.058	-0.439	251.84		-4.8	-0.0	0.2		-0.14	-18.97		2961.6	12.2	-10.4	0.0	0.0
17182	-0.318	-0.408	250.85		-5.0	-0.1	0.2		-0.39	-19.82		3305.3	12.2	-9.8	0.0	0.0
17183	0.089	-0.439	251.49		-4.7	-0.1	0.2		-0.48	-18.61		3594.6	11.6	-9.2	0.0	0.0
17184	0.309	-0.408	251.35		-4.9	-0.0	0.3		-0.16	-19.55		3843.0	12.2	-9.2	0.0	0.0
17185	0.152	-0.345	251.63		-4.9	-0.0	0.3		-0.18	-19.54		4048.1	12.8	-8.5	0.0	0.0
17186	0.246	-0.533	252.26		-4.6	-0.0	0.3		-0.12	-18.31		4180.6	12.8	-9.8	0.0	0.0
17187	0.090	-0.439	251.98		-4.7	-0.0	0.3		-0.04	-18.50		4654.2	12.2	-9.8	0.0	0.0
17188	-0.004	-0.251	250.57		-4.9	-0.1	0.3		-0.25	-19.55		789.2	11.0	-9.2	0.0	0.0
17189	0.215	-0.408	250.78		-4.8	-0.2	0.3		-0.76	-19.13		-207.5	11.6	-9.2	0.0	0.0
17190	0.247	-0.376	251.13		-4.8	-0.1	0.3		-0.51	-19.19		537.8	12.2	-9.8	0.0	0.0
17191	0.059	-0.408	250.50		-5.0	-0.1	0.3		-0.49	-19.93		1246.4	12.8	-8.5	0.0	0.0
17192	-0.004	-0.533	250.78		-4.8	-0.2	0.3		-0.88	-19.12		1872.7	12.2	-9.8	0.0	0.0
17193	0.090	-0.345	251.06		-4.7	-0.1	0.3		-0.38	-18.65		2390.9	11.0	-9.8	0.0	0.0
17194	-0.035	-0.219	250.01		-5.0	-0.1	0.3		-0.35	-20.07		2834.0	11.6	-9.8	0.0	0.0
17195	0.027	-0.219	250.78		-4.9	-0.2	0.3		-0.88	-19.47		3201.5	12.2	-9.2	0.0	0.0
17196	0.121	-0.125	251.70		-4.9	-0.1	0.3		-0.52	-19.33		3508.5	12.2	-8.5	0.0	0.0
17197	-0.066	-0.062	250.85		-5.0	-0.1	0.4		-0.55	-19.87		3764.3	12.2	-9.2	0.0	0.0
17198	-0.036	-0.062	250.85		-4.7	-0.2	0.3		-0.84	-18.78		3979.1	11.6	-9.2	0.0	0.0
17199	0.184	-0.031	251.13		-4.7	-0.2	0.3		-0.61	-18.61		4128.1	12.2	-8.5	0.0	0.0
17200	0.028	0.001	251.06		-4.8	-0.2	0.3		-0.68	-19.01		4610.3	12.8	-8.5	0.0	0.0
17201	-0.004	-0.094	251.20		-4.7	-0.2	0.3		-0.88	-18.52		784.3	12.8	-9.2	0.0	0.0
17202	-0.067	-0.125	251.27		-4.7	-0.2	0.3		-0.65	-18.59		-206.3	12.2	-9.2	0.0	0.0
17203	-0.035	0.001	250.36		-4.8	-0.0	0.3		-0.20	-19.37		306.4	11.6	-8.5	0.0	0.0
17204	0.122	-0.062	249.72		-4.9	-0.2	0.3		-0.82	-19.80		1003.5	11.0	-9.2	0.0	0.0
17205	0.278	0.001	251.27		-4.6	-0.1	0.3		-0.21	-18.45		1684.1	12.2	-8.5	0.0	0.0
17206	0.247	0.001	250.99		-4.7	0.0	0.4		0.08	-18.62		2234.0	12.8	-9.2	0.0	0.0
17207	-0.129	-0.125	250.57		-4.7	-0.1	0.3		-0.46	-18.64		2694.9	12.2	-9.2	0.0	0.0
17208	-0.098	-0.093	250.99		-4.5	-0.1	0.3		-0.45	-17.84		3082.5	11.6	-9.8	0.0	0.0
17209	-0.098	0.032	250.50		-4.7	-0.1	0.3		-0.31	-18.59		3412.7	12.2	-9.8	0.0	0.0
17210	-0.192	0.064	250.43		-4.9	-0.1	0.2		-0.47	-19.60		3686.1	12.8	-9.8	0.0	0.0
17211	0.058	0.032	251.70		-4.6	-0.1	0.3		-0.24	-18.43		3913.8	12.8	-9.8	0.0	0.0
17212	-0.035	0.064	251.20		-4.8	0.0	0.3		0.09	-19.00		4089.0	12.2	-9.8	0.0	0.0
17213	-0.192	0.189	250.50		-4.9	-0.0	0.3		-0.22	-19.69		4375.9	11.6	-9.8	0.0	0.0
17214	-0.005	0.189	250.57		-4.6	-0.1	0.2		-0.54	-18.37		2922.5	12.2	-9.2	0.0	0.0
17215	-0.099	0.252	250.92		-4.7	-0.0	0.2		-0.11	-18.89		349.1	12.8	-9.8	0.0	0.0
17216	-0.161	0.284	250.14		-4.8	-0.1	0.2		-0.56	-19.19		-39.7	12.2	-9.2	0.0	0.0
17217	-0.068	0.095	251.06		-4.6	-0.1	0.2		-0.30	-18.40		761.2	12.2	-9.2	0.0	0.0
17218	0.089	0.126	251.41		-4.6	0.0	0.2		0.16	-18.46		1477.1	11.0	-9.8	0.0	0.0
17219	-0.004	0.252	250.28		-4.7	-0.0	0.2		-0.05	-18.71		2062.5	12.2	-9.8	0.0	0.0
17220	0.152	0.158	251.63		-4.5	-0.0	0.3		-0.08	-17.91		2555.1	12.8	-9.2	0.0	0.0
17221	0.121	0.189	251.91		-4.5	0.0	0.3		0.21	-18.04		2966.5	12.8	-9.2	0.0	0.0
17222	-0.067	0.126	250.64		-4.8	-0.1	0.3		-0.40	-19.05		3310.7	12.2	-9.8	0.0	0.0
17223	0.121	0.095	251.06		-4.6	-0.2	0.3		-0.67	-18.25		3598.2	11.6	-10.4	0.0	0.0
17224	0.059	0.158	250.57		-4.6	-0.1	0.3		-0.43	-18.37		3844.2	12.2	-9.2	0.0	0.0
17225	-0.004	0.158	249.65		-4.8	-0.0	0.3		-0.20	-19.44		4049.9	12.8	-8.5	0.0	0.0
17226	0.247	0.095	250.85		-4.5	-0.2	0.3		-0.70	-18.03		4183.0	12.2	-8.5	0.0	0.0
17227	0.184	0.189	250.99		-4.7	-0.1	0.3		-0.22	-18.65		4657.3	12.8	-10.4	0.0	0.0
17228	-0.035	0.346	250.22		-4.9	-0.1	0.3		-0.40	-19.73		791.1	11.0	-11.0	0.0	0.0
17229	0.058	0.252	250.07		-4.7	-0.2	0.3		-0.88	-18.80		-206.3	11.6	-9.2	0.0	0.0
17230	0.090	0.346	250.64		-4.8	-0.1	0.3		-0.38	-19.08		546.3	12.2	-8.5	0.0	0.0
17231	0.027	0.346	249.93		-4.9	-0.1	0.3		-0.49	-19.76		1255.6	11.6	-8.5	0.0	0.0
17232	-0.036	0.126	250.99		-4.7	-0.2	0.3		-0.84	-18.64		1880.6	12.2	-9.8	0.0	0.0
17233	0.184	0.221	251.55		-4.6	-0.1	0.3		-0.41	-18.15		2398.2	11.6	-10.4	0.0	0.0
17234	0.059	0.315	250.14		-4.7	-0.2	0.3		-0.63	-18.73		2838.9	12.2	-9.8	0.0	0.0
17235	0.090	0.315	250.78		-4.8	-0.2	0.3		-0.77	-19.07		3205.2	12.2	-9.2	0.0	0.0
17236	0.278	0.378	251.77		-4.7	-0.1	0.3		-0.36	-18.54		3512.2	12.2	-8.5	0.0	0.0
17237	0.247	0.283	250.85		-4.8	-0.0	0.3		-0.11	-19.29		3767.9	12.8	-10.4	0.0	0.0
17238	0.341	0.221	250.64		-4.8	-0.1	0.3		-0.45	-19.07		3981.6	11.6	-10.4	0.0	0.0
17239	0.404	0.315	250.57		-4.5	-0.1	0.3		-0.39	-18.08		4129.9	12.2	-9.2	0.0	0.0
17240	0.215	0.283	250.50		-4.7	0.0	0.3		0.03	-18.93		4612.7	12.8	-8.5	0.0	0.0
17241	0.090	0.189	250.71		-4.7	-0.2	0.2		-0.63	-18.67		784.3	12.8	-9.2	0.0	0.0
17242	0.027	0.158	251.34		-4.6	-0.1	0.2		-0.49	-18.23		-207.5	12.2	-9.8	0.0	0.0
17243	0.059	0.221	250.64		-4.8	0.0	0.3		0.11	-19.22		314.4	11.0	-9.8	0.0	0.0
17244	0.090	0.189	250.15		-4.9	-0.1	0.2		-0.53	-19.64		1013.2	12.2	-9.2	0.0	0.0
17245	0.090	0.126	251.20		-4.7	0.0	0.3		0.11	-18.70		1690.2	12.8	-8.5	0.0	0.0
17246	-0.004	0.189	250.92		-4.8	-0.0	0.3		-0.10	-19.35		2239.5	12.2	-9.2	0.0	0.0
17247	-0.161	0.189	250.64		-4.8	-0.0	0.2		-0.12	-19.37		2701.6	12.2	-9.8	0.0	0.0
17248	-0.036	0.252	251.77		-4.5	-0.0	0.2		-0.20	-18.06		3088.6	11.6	-10.4	0.0	0.0
17249	0.058	0.378	250.71		-4.7	-0.1	0.2		-0.43	-18.69		3417.0	12.2	-9.8	0.0	0.0
17250	-0.130	0.252	250.22		-4.8	-0.0	0.2		-0.11	-19.41		3690.4	12.8	-9.2	0.0	0.0
17251	0.183	0.032	251.62		-4.5	-0.0	0.2		-0.07	-17.89		3918.1	12.8	-9.2	0.0	0.0
17252	0.215	0.001	251.49		-4.7	0.1	0.3		0.42	-18.51		4087.8	12.2	-8.5	0.0	0.0
17253	-0.004	0.095	251.06		-4.7	0.0	0.2		0.20	-18.55		4405.2	11.0	-9.8	0.0	0.0
17254	0.152	0.126	250.92		-4.5	-0.1	0.2		-0.27	-17.80		2594.2	11.6	-8.5	0.0	0.0
17255	0.184	0.095	251.20		-4.7	-0.0	0.3		-0.07	-18.55		265.5	11.6	-8.5	0.0	0.0
17256	-0.036	0.001	250.36		-5.0	-0.1	0.3		-0.59	-19.83		-11.6	12.2	-9.2	0.0	0.0
17257	0.121	-0.251	251.06		-4.7	-0.2	0.2		-0.67	-18.51		769.7	12.2	-9.2	0.0	0.0
17258	0.152	-0.125	251.27		-4.6	-0.1	0.3		-0.23	-18.44		1486.3	11.0	-11.0	0.0	0.0
17259	-0.036	0.064	250.00		-4.8	-0.1	0.3		-0.45	-19.17		2068.6	11.6	-9.8	0.0	0.0
17260	0.027	-0.031	250.92		-4.7	-0.1	0.3		-0.29	-18.70		2561.8	12.2	-8.5	0.0	0.0
17261	0.152	0.158	251.27		-4.8	-0.1	0.3		-0.42	-18.94		2972.6	12.8	-9.2	0.0	0.0
17262	-0.067	0.064	250.43		-4.9	-0.1	0.3		-0.35	-19.60		3315.6	12.2	-8.5	0.0	0.0
17263	0.027	-0.062	250.85		-4.7	-0.2	0.3		-0.83	-18.63		3601.3	11.6	-10.4	0.0	0.0
17264	0.090	0.189	250.78		-4.7	-0.1	0.3		-0.38	-18.74		3845.4	12.2	-9.8	0.0	0.0
17265	-0.036	0.158	250.28		-4.8	-0.0	0.3		-0.15	-19.01		4052.4	12.8	-8.5	0.0	0.0
17266	-0.005	-0.093	251.20		-4.5	-0.2	0.2		-0.88	-18.06		4185.4	12.2	-8.5	0.0	0.0
17267	0.089	-0.062	251.91		-4.5	-0.1	0.2		-0.38	-18.01		4659.7	13.4	-9.2	0.0	0.0
17268	-0.098	0.001	250.78		-4.8	-0.1	0.2		-0.41	-19.34		791.1	11.0	-11.0	0.0	0.0
17269	0.027	-0.062	250.71		-4.7	-0.2	0.2		-0.73	-18.64		-205.1	11.0	-9.2	0.0	0.0
17270	0.278	0.032	250.85		-4.9	-0.1	0.3		-0.21	-19.41		555.5	12.2	-8.5	0.0	0.0
17271	0.247	0.032	250.64		-4.9	0.0	0.3		0.03	-19.66		1266.6	12.8	-9.2	0.0	0.0
17272	0.184	-0.219	250.92		-4.8	-0.0	0.3		-0.17	-18.99		1889.2	12.8	-9.2	0.0	0.0
17273	-0.004	-0.188	251.48		-4.4	-0.0	0.3		-0.10	-17.56		2405.5	11.6	-9.8	0.0	0.0
17274	-0.067	0.001	250.64		-4.6	0.0	0.2		0.09	-18.42		2842.0	11.6	-9.8	0.0	0.0
17275	-0.068	-0.031	250.92		-4.9	-0.1	0.2		-0.30	-19.48		3210.0	12.2	-9.2	0.0	0.0
17276	-0.036	-0.062	251.70		-4.6	-0.0	0.2		-0.15	-18.26		3515.2	11.6	-8.5	0.0	0.0
17277	-0.036	-0.219	251.20		-4.8	0.1	0.3		0.39	-19.12		3771.6	12.2	-9.8	0.0	0.0
17278	-0.161	-0.188	250.85		-4.9	-0.0	0.2		-0.17	-19.54		3983.4	11.6	-10.4	0.0	0.0
17279	-0.162	-0.062	250.92		-4.7	0.0	0.2		0.08	-18.54		4130.5	12.2	-8.5	0.0	0.0
17280	-0.162	0.001	251.06		-4.9	0.1	0.2		0.37	-19.47		4615.1	12.8	-8.5	0.0	0.0
17281	-0.287	0.032	251.20		-4.8	-0.0	0.1		-0.23	-19.31		785.6	12.8	-9.2	0.0	0.0
17282	-0.162	-0.125	251.84		-4.6	-0.0	0.2		-0.17	-18.09		-206.9	12.2	-9.8	0.0	0.0
17283	-0.036	-0.125	251.77		-4.7	0.0	0.2		0.19	-18.63		324.7	11.0	-9.8	0.0	0.0
17284	-0.068	-0.125	250.92		-4.8	-0.0	0.2		-0.20	-19.00		1021.8	11.6	-8.5	0.0	0.0
17285	0.058	-0.188	252.12		-4.6	0.0	0.2		0.15	-18.06		1699.9	12.2	-8.5	0.0	0.0
17286	0.121	-0.031	252.26		-4.6	0.1	0.2		0.46	-18.07		2247.5	11.6	-9.2	0.0	0.0
17287	-0.161	-0.125	251.42		-4.7	0.0	0.2		0.13	-18.73		2707.7	12.2	-9.2	0.0	0.0
17288	-0.067	-0.125	251.91		-4.5	-0.1	0.2		-0.30	-18.00		3092.2	11.6	-10.4	0.0	0.0
17289	0.027	-0.062	251.20		-4.7	0.0	0.2		0.20	-18.52		3418.2	12.2	-8.5	0.0	0.0
17290	-0.036	-0.156	250.50		-5.0	-0.1	0.2		-0.40	-19.96		3694.1	12.8	-9.2	0.0	0.0
17291	0.089	-0.282	251.20		-4.7	-0.1	0.2		-0.58	-18.65		3921.1	12.2	-9.2	0.0	0.0
17292	-0.005	-0.408	251.49		-4.8	-0.0	0.2		-0.20	-19.08		4088.4	12.8	-9.2	0.0	0.0
17293	-0.192	-0.251	250.71		-4.8	-0.1	0.2		-0.27	-19.23		4436.9	12.2	-9.8	0.0	0.0
17294	0.058	-0.188	250.99		-4.6	-0.1	0.2		-0.53	-18.14		2249.3	11.6	-9.2	0.0	0.0
17295	-0.005	-0.093	251.77		-4.8	-0.1	0.2		-0.39	-19.10		178.8	12.2	-9.2	0.0	0.0
17296	-0.161	0.032	251.20		-4.9	-0.1	0.3		-0.32	-19.46		14.0	12.2	-9.2	0.0	0.0
17297	-0.036	-0.251	251.13		-4.8	-0.2	0.2		-0.84	-18.89		777.0	12.2	-9.8	0.0	0.0
17298	-0.067	-0.219	251.98		-4.7	-0.1	0.3		-0.35	-18.68		1493.6	11.6	-11.0	0.0	0.0
17299	-0.098	-0.093	250.78		-4.8	-0.0	0.3		-0.11	-19.17		2074.1	11.6	-9.2	0.0	0.0
17300	0.089	-0.188	252.05		-4.7	-0.2	0.2		-0.77	-18.60		2567.3	12.2	-8.5	0.0	0.0
17301	0.027	-0.031	252.19		-4.7	-0.1	0.2		-0.49	-18.61		2976.9	12.8	-8.5	0.0	0.0
17302	-0.036	-0.062	251.35		-4.8	-0.1	0.3		-0.49	-19.29		3319.9	12.8	-9.2	0.0	0.0
17303	0.059	-0.251	250.99		-4.9	-0.2	0.3		-0.73	-19.52		3605.0	12.2	-9.8	0.0	0.0
17304	0.215	-0.125	251.13		-4.7	-0.0	0.3		-0.02	-18.60		3846.7	11.6	-8.5	0.0	0.0
17305	0.184	-0.156	251.06		-4.8	0.1	0.3		0.42	-19.29		4054.2	12.2	-8.5	0.0	0.0
17306	-0.067	-0.282	251.56		-4.7	-0.1	0.2		-0.35	-18.55		4187.3	12.8	-9.2	0.0	0.0
17307	-0.068	-0.282	251.91		-4.6	0.0	0.2		-0.01	-18.14		4661.5	12.8	-8.5	0.0	0.0
17308	-0.193	-0.219	251.77		-4.7	0.0	0.2		0.17	-18.77		791.1	11.6	-9.2	0.0	0.0
17309	-0.162	-0.219	251.70		-4.7	-0.1	0.2		-0.26	-18.70		-206.3	11.0	-9.8	0.0	0.0
17310	-0.099	-0.251	251.70		-4.8	-0.0	0.2		-0.16	-19.01		564.0	11.6	-9.8	0.0	0.0
17311	-0.036	-0.251	251.49		-4.9	0.0	0.2		0.19	-19.41		1275.7	11.6	-9.2	0.0	0.0
17312	-0.193	-0.282	251.35		-4.8	0.0	0.2		-0.02	-19.26		1895.9	12.2	-9.2	0.0	0.0
17313	-0.224	-0.188	252.12		-4.6	-0.0	0.2		-0.17	-18.21		2412.3	12.2	-9.2	0.0	0.0
17314	-0.099	0.032	251.48		-4.7	0.1	0.2		0.28	-18.52		2845.0	11.6	-9.8	0.0	0.0
17315	-0.193	-0.062	250.64		-4.9	-0.1	0.1		-0.42	-19.50		3213.7	12.2	-9.2	0.0	0.0
17316	0.026	-0.313	252.19		-4.5	0.0	0.2		0.00	-17.96		3520.7	12.8	-9.2	0.0	0.0
17317	0.120	-0.345	252.12		-4.6	0.1	0.2		0.55	-18.19		3774.6	12.8	-9.8	0.0	0.0
17318	-0.287	-0.282	251.63		-4.7	0.1	0.2		0.46	-18.77		3987.7	12.8	-9.8	0.0	0.0
17319	-0.005	-0.251	252.40		-4.3	0.1	0.2		0.44	-16.95		4131.1	11.6	-9.2	0.0	0.0
17320	-0.036	-0.125	251.06		-4.7	0.1	0.2		0.29	-18.68		4616.4	12.8	-8.5	0.0	0.0
17321	-0.193	-0.062	251.20		-4.8	-0.0	0.2		-0.12	-19.14		785.0	12.2	-9.2	0.0	0.0
17322	0.027	-0.219	251.55		-4.6	-0.1	0.2		-0.34	-18.25		-206.3	11.6	-8.5	0.0	0.0
17323	-0.067	-0.345	251.70		-4.7	-0.0	0.2		-0.06	-18.53		334.5	12.8	-9.2	0.0	0.0
17324	-0.192	-0.313	250.99		-4.8	-0.0	0.2		-0.07	-19.05		1028.5	11.0	-10.4	0.0	0.0
17325	0.121	-0.251	251.06		-4.5	-0.1	0.2		-0.57	-18.05		1706.0	12.2	-8.5	0.0	0.0
17326	0.121	0.001	251.91		-4.8	-0.0	0.2		-0.18	-18.95		2254.2	12.2	-9.2	0.0	0.0
17327	-0.099	0.126	251.20		-4.8	-0.1	0.2		-0.50	-19.32		2713.8	11.6	-9.2	0.0	0.0
17328	-0.036	-0.062	251.49		-4.8	-0.2	0.2		-0.69	-19.12		3097.7	12.2	-8.5	0.0	0.0
17329	-0.004	0.001	251.49		-4.7	-0.1	0.3		-0.29	-18.82		3420.6	11.6	-9.8	0.0	0.0
17330	-0.098	0.001	249.93		-4.8	-0.0	0.3		-0.21	-19.24		3694.1	11.6	-9.2	0.0	0.0
17331	0.027	-0.125	250.85		-4.7	-0.1	0.2		-0.44	-18.62		3924.2	11.6	-8.5	0.0	0.0
17332	0.058	0.001	251.77		-4.6	-0.1	0.2		-0.28	-18.34		4089.0	12.2	-9.8	0.0	0.0
17333	-0.099	0.032	251.27		-4.8	-0.0	0.2		-0.16	-19.07		4475.4	12.8	-9.8	0.0	0.0
17334	-0.036	-0.062	251.27		-4.8	-0.2	0.3		-0.64	-18.91		1831.2	11.6	-9.8	0.0	0.0
17335	0.341	0.095	251.20		-4.6	0.0	0.3		0.05	-18.39		72.6	11.0	-8.5	0.0	0.0
17336	0.215	0.095	250.22		-4.9	0.0	0.3		0.23	-19.55		54.3	11.6	-7.9	0.0	0.0
17337	0.121	0.032	251.69		-4.4	-0.2	0.2		-0.62	-17.65		792.9	12.2	-9.2	0.0	0.0
17338	0.089	0.001	252.12		-4.5	-0.0	0.2		-0.04	-17.77		1510.7	12.8	-9.2	0.0	0.0
17339	-0.161	0.032	251.20		-4.7	0.0	0.2		0.18	-18.84		2084.5	12.2	-10.4	0.0	0.0
17340	-0.068	0.032	250.99		-4.6	-0.1	0.2		-0.45	-18.32		2573.4	11.6	-9.8	0.0	0.0
17341	0.120	0.126	251.63		-4.7	0.0	0.2		0.21	-18.67		2984.8	11.6	-8.5	0.0	0.0
17342	0.090	0.189	251.06		-4.8	0.1	0.3		0.41	-19.34		3327.8	12.8	-9.2	0.0	0.0
17343	0.026	0.001	251.63		-4.7	0.0	0.2		0.20	-18.66		3613.5	12.8	-9.2	0.0	0.0
17344	-0.037	0.158	251.62		-4.6	0.1	0.1		0.19	-18.37		3852.8	11.0	-9.8	0.0	0.0
17345	-0.099	0.284	250.49		-4.7	0.1	0.2		0.38	-18.62		4054.2	12.2	-9.2	0.0	0.0
17346	-0.068	0.252	250.57		-4.8	-0.1	0.1		-0.25	-19.31		4190.9	12.8	-7.9	0.0	0.0
17347	0.089	0.158	252.12		-4.6	0.1	0.2		0.26	-18.26		4667.0	12.8	-9.2	0.0	0.0
17348	0.152	0.064	251.63		-4.7	0.1	0.2		0.41	-18.51		793.5	12.8	-9.8	0.0	0.0
17349	-0.036	0.032	251.41		-4.7	0.0	0.2		0.14	-18.60		-205.1	11.6	-10.4	0.0	0.0
17350	0.152	0.095	252.05		-4.4	0.1	0.2		0.22	-17.41		575.6	10.4	-10.4	0.0	0.0
17351	0.214	0.126	251.55		-4.6	0.2	0.2		0.67	-18.14		1292.8	12.2	-9.8	0.0	0.0
17352	-0.036	0.189	251.48		-4.6	0.1	0.2		0.39	-18.23		1910.5	12.8	-9.2	0.0	0.0
17353	0.152	0.064	251.98		-4.4	-0.0	0.2		-0.03	-17.33		2425.1	12.2	-9.2	0.0	0.0
17354	0.058	-0.031	251.20		-4.6	-0.0	0.3		-0.19	-18.37		2856.0	12.2	-9.8	0.0	0.0
17355	-0.004	0.064	250.14		-4.8	-0.1	0.2		-0.24	-19.16		3217.4	11.6	-9.2	0.0	0.0
17356	0.246	0.032	250.99		-4.6	-0.1	0.2		-0.41	-18.17		3528.0	12.2	-9.2	0.0	0.0
17357	0.246	0.221	251.34		-4.7	-0.0	0.3		-0.07	-18.71		3782.0	12.8	-9.8	0.0	0.0
17358	-0.036	0.221	250.64		-4.8	-0.1	0.2		-0.30	-19.38		3995.0	12.8	-9.2	0.0	0.0
17359	-0.005	0.095	251.27		-4.6	-0.2	0.2		-0.73	-18.31		4136.0	12.2	-8.5	0.0	0.0
17360	0.215	0.221	251.20		-4.7	-0.0	0.3		-0.07	-18.56		4615.8	11.6	-9.2	0.0	0.0
17361	-0.005	0.252	250.22		-4.9	-0.1	0.2		-0.49	-19.72		785.0	12.2	-9.8	0.0	0.0
17362	-0.005	0.095	251.62		-4.5	-0.1	0.2		-0.29	-17.74		-207.5	12.2	-9.2	0.0	0.0
17363	0.090	0.095	251.76		-4.4	-0.1	0.3		-0.38	-17.58		354.0	11.6	-9.8	0.0	0.0
17364	-0.192	0.158	251.13		-4.6	-0.0	0.2		-0.17	-18.48		1048.6	12.2	-9.2	0.0	0.0
17365	0.152	0.126	251.41		-4.5	-0.1	0.2		-0.52	-17.84		1715.8	11.6	-9.2	0.0	0.0
17366	0.403	0.252	251.41		-4.7	-0.0	0.3		0.00	-18.63		2266.4	12.2	-9.8	0.0	0.0
17367	0.247	0.284	250.78		-4.7	0.0	0.3		0.03	-18.91		2726.6	12.2	-9.8	0.0	0.0
17368	0.372	0.032	251.06		-4.6	-0.1	0.3		-0.24	-18.24		3108.7	12.2	-9.2	0.0	0.0
17369	0.215	0.032	251.55		-4.4	0.0	0.3		0.08	-17.66		3429.8	12.8	-10.4	0.0	0.0
17370	-0.099	0.126	250.28		-4.6	0.0	0.2		0.04	-18.54		3697.7	11.6	-9.8	0.0	0.0
17371	-0.099	0.127	250.78		-4.6	-0.1	0.1		-0.60	-18.42		3929.1	12.2	-9.2	0.0	0.0
17372	-0.005	0.189	251.84		-4.5	0.1	0.2		0.25	-17.97		4089.6	12.8	-8.5	0.0	0.0
17373	-0.036	0.189	250.99		-4.7	0.0	0.2		0.15	-18.80		4515.7	12.8	-9.2	0.0	0.0
17374	-0.224	0.095	251.20		-4.8	0.0	0.2		-0.03	-19.16		1415.5	12.2	-9.8	0.0	0.0
17375	-0.130	0.221	251.41		-4.5	0.1	0.2		0.23	-18.00		-33.6	10.4	-9.2	0.0	0.0
