

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10806	0.742	0.503	366.58		3.4	12.2	0.1		33.38	9.36		5107.7	33.6	53.1	0.0	0.0
10807	0.554	0.314	366.30		3.4	12.2	0.0		33.32	9.18		5109.0	32.4	50.1	0.0	0.0
10808	0.522	-0.032	366.09		3.5	12.2	0.0		33.37	9.69		5107.7	33.0	50.1	0.0	0.0
10809	0.553	-0.157	366.16		3.6	12.1	0.0		33.06	9.86		5106.5	33.6	48.8	0.0	0.0
10810	0.834	-0.471	366.86		3.8	12.1	-0.0		33.03	10.50		5104.1	33.6	48.8	0.0	0.0
10811	0.960	-0.566	367.21		4.0	12.1	-0.0		33.11	10.97		5102.2	33.0	50.1	0.0	0.0
10812	1.305	-0.283	367.14		4.1	12.2	0.1		33.38	11.22		5100.4	31.7	51.9	0.0	0.0
10813	1.243	-0.063	367.14		3.9	12.2	0.1		33.37	10.56		5105.3	33.6	50.7	0.0	0.0
10814	0.961	0.063	367.29		3.6	12.2	0.1		33.40	9.70		5107.1	33.6	47.6	0.0	0.0
10815	0.836	0.220	367.50		3.4	12.2	0.0		33.27	9.21		5107.7	33.0	48.2	0.0	0.0
10816	0.741	0.314	367.15		3.5	12.2	-0.0		33.32	9.47		5107.1	33.6	49.4	0.0	0.0
10817	0.553	0.063	366.86		3.7	12.2	-0.0		33.40	10.14		5105.9	33.6	48.2	0.0	0.0
10818	0.397	0.094	367.43		4.0	12.3	-0.0		33.54	10.96		5104.7	33.0	50.7	0.0	0.0
10819	0.647	0.094	367.07		4.2	12.2	-0.0		33.36	11.56		5104.1	31.7	54.9	0.0	0.0
10820	0.991	-0.094	367.63		4.4	12.3	-0.1		33.54	12.08		5108.3	33.0	53.1	0.0	0.0
10821	1.086	-0.251	368.20		4.3	12.4	0.0		33.83	11.76		5109.6	33.6	49.4	0.0	0.0
10822	1.274	-0.157	369.68		4.4	12.5	0.1		33.95	11.86		5109.6	33.0	49.4	0.0	0.0
10823	1.149	0.126	369.54		4.3	12.6	0.1		34.08	11.53		5109.0	33.0	50.1	0.0	0.0
10824	0.929	0.094	369.33		4.1	12.5	0.0		33.85	11.17		5107.1	33.6	49.4	0.0	0.0
10825	0.898	0.345	368.77		4.2	12.4	0.0		33.83	11.27		5104.7	32.4	49.4	0.0	0.0
10826	0.928	0.283	367.50		3.9	12.3	-0.1		33.48	10.68		5103.5	32.4	51.9	0.0	0.0
10827	0.834	-0.000	366.79		3.9	12.2	-0.1		33.20	10.72		5106.5	33.0	51.9	0.0	0.0
10828	0.927	-0.000	366.93		3.8	12.1	-0.2		33.06	10.40		5108.3	33.6	47.0	0.0	0.0
10829	0.988	0.126	367.64		4.1	12.2	-0.3		33.14	11.11		5107.1	33.0	47.0	0.0	0.0
10830	1.083	0.220	368.77		4.3	12.2	-0.3		33.24	11.70		5105.3	33.0	49.4	0.0	0.0
10831	1.084	0.346	369.33		4.4	12.3	-0.2		33.46	11.78		5104.1	33.6	49.4	0.0	0.0
10832	0.959	0.691	369.47		4.2	12.4	-0.1		33.57	11.22		5102.2	31.7	50.1	0.0	0.0
10833	0.928	0.943	368.98		4.0	12.3	-0.1		33.44	10.74		5101.6	31.7	53.1	0.0	0.0
10834	0.771	0.943	368.07		3.8	12.2	-0.2		33.28	10.29		5105.9	33.0	50.7	0.0	0.0
10835	0.583	0.691	367.86		3.7	12.3	-0.2		33.45	10.05		5108.3	33.6	48.8	0.0	0.0
10836	0.551	0.471	367.64		3.9	12.2	-0.2		33.23	10.45		5108.3	33.0	48.8	0.0	0.0
10837	0.614	0.283	367.78		4.1	12.2	-0.2		33.22	11.09		5108.3	33.6	49.4	0.0	0.0
10838	0.676	0.063	368.06		4.2	12.1	-0.2		33.00	11.31		5107.1	33.0	50.1	0.0	0.0
10839	0.865	0.157	369.12		4.3	12.2	-0.1		33.03	11.64		5105.3	33.0	52.5	0.0	0.0
10840	1.146	0.283	368.90		4.4	12.2	-0.1		33.24	12.01		5104.7	31.7	54.3	0.0	0.0
10841	1.304	0.314	368.62		4.3	12.3	-0.0		33.48	11.70		5109.0	33.0	51.3	0.0	0.0
10842	1.116	0.660	369.62		4.0	12.4	-0.1		33.64	10.69		5110.2	33.6	49.4	0.0	0.0
10843	0.739	0.817	369.19		3.8	12.3	-0.1		33.44	10.27		5109.6	33.0	48.8	0.0	0.0
10844	0.457	0.754	368.70		3.8	12.3	-0.2		33.36	10.34		5108.3	33.0	50.1	0.0	0.0
10845	0.269	0.597	368.63		3.9	12.3	-0.2		33.32	10.41		5107.1	33.6	47.6	0.0	0.0
10846	0.301	0.471	368.34		4.0	12.2	-0.2		33.28	10.74		5104.1	33.0	48.8	0.0	0.0
10847	0.613	0.471	368.34		4.3	12.2	-0.2		33.24	11.69		5102.9	31.7	52.5	0.0	0.0
10848	0.926	0.377	367.77		4.6	12.2	-0.2		33.26	12.46		5106.5	33.0	51.9	0.0	0.0
10849	0.989	0.251	368.90		4.6	12.3	-0.2		33.36	12.32		5107.7	33.6	47.6	0.0	0.0
10850	1.335	0.377	369.47		4.6	12.3	-0.0		33.47	12.51		5106.5	33.0	47.6	0.0	0.0
10851	1.304	0.565	369.61		4.4	12.4	0.0		33.66	11.75		5105.3	33.0	48.2	0.0	0.0
10852	1.211	0.565	369.33		4.2	12.3	0.1		33.47	11.34		5104.1	33.6	48.2	0.0	0.0
10853	1.024	0.754	368.91		4.1	12.3	0.0		33.56	11.02		5102.9	32.4	50.7	0.0	0.0
10854	1.055	0.817	368.27		4.1	12.3	0.0		33.45	11.08		5101.0	31.7	51.9	0.0	0.0
10855	0.929	0.628	367.42		4.2	12.2	0.0		33.25	11.45		5105.9	33.0	52.5	0.0	0.0
10856	0.897	0.565	367.36		4.1	12.1	-0.0		33.09	11.08		5108.3	33.0	49.4	0.0	0.0
10857	0.959	0.471	368.13		4.4	12.0	-0.1		32.72	11.86		5108.3	33.0	47.0	0.0	0.0
10858	1.084	0.440	368.55		4.7	12.1	-0.1		32.83	12.58		5108.3	33.6	49.4	0.0	0.0
10859	1.115	0.314	369.18		4.7	12.3	-0.1		33.28	12.73		5107.7	33.6	50.7	0.0	0.0
10860	0.865	0.597	369.39		4.7	12.2	-0.1		33.20	12.54		5106.5	32.4	50.1	0.0	0.0
10861	0.928	0.911	369.40		4.5	12.3	-0.0		33.48	12.20		5104.1	31.7	52.5	0.0	0.0
10862	0.834	1.068	368.41		4.5	12.2	-0.1		33.16	12.01		5107.7	33.0	50.7	0.0	0.0
10863	0.647	1.005	367.35		4.2	12.1	-0.0		33.00	11.36		5110.2	33.6	47.6	0.0	0.0
10864	0.584	0.691	367.49		4.4	12.0	-0.0		32.71	11.91		5109.0	33.0	47.0	0.0	0.0
10865	0.614	0.471	367.35		4.5	12.0	-0.1		32.66	12.15		5108.3	33.6	48.2	0.0	0.0
10866	0.676	0.345	367.91		4.6	11.9	-0.2		32.48	12.35		5106.5	33.6	48.8	0.0	0.0
10867	0.708	0.283	368.97		4.8	11.9	-0.1		32.36	12.90		5104.1	33.0	50.7	0.0	0.0
10868	1.116	0.377	368.83		4.7	12.0	-0.1		32.54	12.79		5102.2	31.1	53.1	0.0	0.0
10869	1.367	0.660	369.19		4.6	12.0	-0.0		32.50	12.49		5105.9	33.0	50.7	0.0	0.0
10870	1.147	0.911	368.77		4.2	12.1	0.0		32.85	11.22		5106.5	33.0	48.2	0.0	0.0
10871	0.959	1.005	368.84		4.0	11.9	-0.0		32.32	10.73		5106.5	33.0	46.4	0.0	0.0
10872	0.803	1.037	368.21		4.0	12.0	-0.1		32.67	10.70		5105.9	33.6	48.8	0.0	0.0
10873	0.615	0.911	368.13		4.0	12.0	-0.1		32.56	10.66		5104.7	33.0	48.8	0.0	0.0
10874	0.364	0.911	367.78		4.1	12.0	-0.1		32.73	11.04		5102.2	32.4	48.2	0.0	0.0
10875	0.552	1.037	367.63		4.4	12.0	-0.0		32.63	11.77		5101.6	31.1	53.7	0.0	0.0
10876	0.896	0.879	367.35		4.7	11.9	-0.1		32.49	12.64		5106.5	33.0	51.9	0.0	0.0
10877	1.272	0.817	368.12		4.9	12.0	-0.0		32.75	13.20		5109.6	33.6	48.8	0.0	0.0
10878	1.586	0.816	368.33		4.8	12.1	0.0		33.06	13.03		5109.6	33.0	49.4	0.0	0.0
10879	1.304	0.879	368.69		4.7	12.2	0.1		33.24	12.54		5108.3	33.6	50.7	0.0	0.0
10880	1.147	0.879	368.13		4.4	12.1	0.0		32.87	11.93		5107.1	33.0	50.1	0.0	0.0
10881	0.897	1.037	367.64		4.2	12.0	0.0		32.66	11.45		5105.9	32.4	51.3	0.0	0.0
10882	0.866	1.068	366.86		4.3	12.0	0.0		32.76	11.64		5104.1	31.7	53.7	0.0	0.0
10883	0.990	0.848	365.52		4.4	11.9	-0.0		32.52	11.97		5108.3	33.0	51.9	0.0	0.0
10884	0.959	0.817	366.01		4.5	12.0	-0.1		32.78	12.11		5110.2	33.6	48.8	0.0	0.0
10885	1.146	0.785	366.85		4.7	11.9	-0.1		32.52	12.82		5109.0	33.6	48.8	0.0	0.0
10886	1.334	0.660	367.56		5.0	12.0	-0.1		32.81	13.55		5107.1	33.0	49.4	0.0	0.0
10887	1.335	0.565	367.84		5.0	12.1	-0.1		32.98	13.55		5105.9	32.4	48.8	0.0	0.0
10888	1.210	0.911	368.33		4.8	12.2	-0.0		33.16	13.03		5102.9	32.4	50.7	0.0	0.0
10889	1.179	1.256	368.55		4.8	12.2	0.0		33.31	13.04		5101.0	31.7	53.1	0.0	0.0
10890	1.054	1.256	367.99		4.7	12.2	0.0		33.35	12.64		5105.9	33.0	50.1	0.0	0.0
10891	0.991	1.225	367.78		4.6	12.2	-0.0		33.33	12.49		5106.5	33.6	47.6	0.0	0.0
10892	0.990	1.068	367.07		4.8	12.2	-0.1		33.19	13.06		5105.9	33.0	48.8	0.0	0.0
10893	1.053	0.848	367.07		4.8	12.1	-0.1		32.93	13.08		5105.3	33.0	48.2	0.0	0.0
10894	1.146	0.597	367.42		4.9	11.9	-0.1		32.53	13.35		5104.7	33.6	48.2	0.0	0.0
10895	1.459	0.628	367.35		5.0	12.0	-0.2		32.74	13.61		5102.2	33.0	50.1	0.0	0.0
10896	1.772	0.911	367.35		5.1	12.0	-0.2		32.83	13.69		5102.9	32.4	51.3	0.0	0.0
10897	1.804	1.162	367.06		4.9	12.1	-0.2		33.00	13.37		5108.3	32.4	50.7	0.0	0.0
10898	1.616	1.539	367.42		4.6	12.1	-0.2		33.11	12.32		5109.6	33.0	48.2	0.0	0.0
10899	1.334	1.885	367.42		4.6	12.0	-0.2		32.82	12.39		5109.6	33.6	48.2	0.0	0.0
10900	1.177	1.917	365.94		4.6	12.0	-0.2		32.97	12.39		5109.0	33.0	50.7	0.0	0.0
10901	0.927	1.571	365.59		4.6	12.0	-0.2		32.81	12.38		5108.3	32.4	50.1	0.0	0.0
10902	0.801	1.477	364.88		4.6	12.0	-0.2		32.87	12.52		5105.9	32.4	50.7	0.0	0.0
10903	0.989	1.445	365.09		4.8	11.9	-0.3		32.76	12.89		5104.1	33.0	54.9	0.0	0.0
10904	1.083	1.288	365.16		4.9	11.8	-0.3		32.53	13.37		5109.0	33.6	51.9	0.0	0.0
10905	1.146	1.257	365.86		5.0	12.0	-0.2		32.88	13.56		5109.6	33.6	48.8	0.0	0.0
10906	1.366	1.351	366.29		4.9	12.0	-0.1		32.93	13.33		5108.3	33.0	48.2	0.0	0.0
10907	1.398	1.539	366.57		4.8	12.1	-0.0		33.04	13.09		5107.7	33.0	48.2	0.0	0.0
10908	1.303	1.382	365.80		4.6	12.0	-0.1		33.00	12.44		5105.3	33.6	47.6	0.0	0.0
10909	0.896	1.414	365.45		4.5	12.0	-0.1		33.03	12.08		5103.5	32.4	49.4	0.0	0.0
10910	0.739	1.414	364.60		4.5	12.0	-0.1		33.09	12.11		5101.0	31.1	53.1	0.0	0.0
10911	0.676	1.288	364.31		4.5	11.9	-0.2		32.84	12.34		5104.7	32.4	52.5	0.0	0.0
10912	0.645	1.288	364.74		4.5	11.9	-0.2		32.73	12.33		5106.5	33.0	48.8	0.0	0.0
10913	0.739	1.351	365.93		4.9	11.9	-0.2		32.60	13.39		5106.5	33.6	49.4	0.0	0.0
10914	1.052	1.288	366.00		5.0	11.9	-0.2		32.59	13.56		5105.3	33.0	48.8	0.0	0.0
10915	1.271	1.068	366.50		5.0	12.2	-0.1		33.27	13.51		5105.3	33.0	47.6	0.0	0.0
10916	1.115	1.225	366.29		4.8	12.2	-0.1		33.38	12.92		5104.1	32.4	50.1	0.0	0.0
10917	0.958	1.602	365.72		4.7	12.1	-0.1		33.28	12.80		5103.5	31.1	53.7	0.0	0.0
10918	0.833	1.791	365.16		4.7	12.1	-0.1		33.18	12.69		5107.7	33.0	51.3	0.0	0.0
10919	0.739	1.696	364.38		4.5	12.1	-0.1		33.35	12.25		5110.8	33.0	48.8	0.0	0.0
10920	0.865	1.602	364.17		4.7	12.1	-0.1		33.28	12.86		5110.2	33.0	48.2	0.0	0.0
10921	0.990	1.414	363.82		4.8	12.0	-0.1		33.08	13.15		5109.0	33.6	50.7	0.0	0.0
10922	1.273	1.131	363.96		4.9	11.9	-0.0		32.89	13.28		5107.1	33.0	49.4	0.0	0.0
10923	1.555	1.194	364.31		5.1	12.0	-0.0		32.99	13.84		5104.7	33.6	51.3	0.0	0.0
10924	1.806	1.162	364.09		5.2	12.0	0.0		33.13	14.12		5104.1	32.4	54.3	0.0	0.0
10925	1.994	1.288	364.38		4.9	12.0	0.1		33.12	13.46		5108.3	33.6	51.9	0.0	0.0
10926	1.681	1.665	365.16		4.6	12.1	0.1		33.26	12.49		5109.0	33.0	48.2	0.0	0.0
10927	1.367	1.885	364.81		4.4	12.0	-0.0		33.02	12.01		5107.7	33.0	47.6	0.0	0.0
10928	1.241	1.759	364.53		4.4	12.0	-0.1		33.04	11.92		5106.5	33.6	49.4	0.0	0.0
10929	0.896	1.539	363.75		4.6	11.9	-0.1		32.91	12.45		5104.7	33.6	49.4	0.0	0.0
10930	0.771	1.477	362.97		4.7	11.9	-0.2		32.80	12.86		5102.9	33.0	50.1	0.0	0.0
10931	0.958	1.476	363.46		4.9	11.8	-0.1		32.67	13.32		5101.6	31.7	51.9	0.0	0.0
10932	1.240	1.288	363.39		5.1	11.8	-0.2		32.60	13.82		5105.3	33.6	51.3	0.0	0.0
10933	1.397	1.162	364.94		5.0	11.9	-0.1		32.75	13.66		5107.1	32.4	46.4	0.0	0.0
10934	1.460	1.225	365.79		5.2	12.0	-0.0		32.81	14.05		5106.5	32.4	47.0	0.0	0.0
10935	1.367	1.445	365.93		4.9	12.0	-0.0		32.93	13.39		5106.5	33.0	48.2	0.0	0.0
10936	1.272	1.539	366.07		4.9	11.9	-0.0		32.63	13.16		5105.3	33.0	48.8	0.0	0.0
10937	1.022	1.728	364.95		4.4	11.8	-0.0		32.51	12.01		5104.1	32.4	50.1	0.0	0.0
10938	0.897	1.696	364.39		4.4	11.7	-0.1		32.28	12.04		5103.5	31.7	52.5	0.0	0.0
10939	1.022	1.476	363.12		4.3	11.7	-0.1		32.27	11.78		5108.3	33.6	51.3	0.0	0.0
10940	0.990	1.382	364.32		4.4	11.7	-0.1		32.26	12.01		5110.2	33.6	47.6	0.0	0.0
10941	0.990	1.382	364.60		4.7	11.7	-0.1		32.10	12.64		5110.2	33.0	47.6	0.0	0.0
10942	1.334	1.414	365.30		4.7	11.8	-0.1		32.34	12.83		5109.0	33.0	49.4	0.0	0.0
10943	1.366	1.508	365.37		4.9	11.9	-0.0		32.64	13.19		5107.1	33.6	48.8	0.0	0.0
10944	1.367	1.728	365.23		4.8	12.1	0.1		33.12	12.96		5105.3	33.0	50.7	0.0	0.0
10945	1.524	2.042	365.23		4.5	12.0	0.1		32.93	12.19		5103.5	32.4	53.7	0.0	0.0
10946	1.242	2.042	363.89		4.3	11.9	0.0		32.72	11.76		5107.7	33.0	51.9	0.0	0.0
10947	1.085	1.853	364.11		4.2	12.0	0.0		33.00	11.50		5109.0	33.6	48.2	0.0	0.0
10948	0.960	1.696	364.03		4.4	11.9	0.0		32.89	12.00		5107.1	33.0	47.0	0.0	0.0
10949	0.959	1.508	363.61		4.5	11.8	0.0		32.59	12.13		5105.9	32.4	47.6	0.0	0.0
10950	0.990	1.288	364.24		4.6	11.8	-0.0		32.50	12.50		5104.1	33.0	48.8	0.0	0.0
10951	1.178	1.319	364.31		4.7	11.8	-0.0		32.55	12.87		5102.2	33.0	48.8	0.0	0.0
10952	1.523	1.382	364.52		4.9	11.9	-0.0		32.73	13.34		5100.4	32.4	51.9	0.0	0.0
10953	1.649	1.319	364.73		4.9	12.0	-0.0		33.03	13.28		5105.9	32.4	51.9	0.0	0.0
10954	1.336	1.696	365.73		4.5	12.1	0.0		33.18	12.26		5107.7	33.0	48.8	0.0	0.0
10955	1.023	2.105	365.52		4.5	12.1	0.0		33.13	12.18		5107.1	32.4	48.2	0.0	0.0
10956	0.898	2.073	365.80		4.4	12.1	0.0		33.03	11.96		5106.5	33.6	48.8	0.0	0.0
10957	0.678	1.822	365.37		4.5	12.1	-0.0		33.05	12.20		5105.9	33.0	48.2	0.0	0.0
10958	0.646	1.634	364.95		4.7	12.1	-0.0		33.15	12.77		5105.3	33.0	50.7	0.0	0.0
10959	0.834	1.445	365.02		4.7	12.1	-0.1		33.26	12.84		5104.7	31.7	53.7	0.0	0.0
10960	1.053	1.288	365.23		5.1	12.1	-0.1		33.17	13.85		5109.0	33.6	52.5	0.0	0.0
10961	1.304	1.257	366.22		5.1	12.2	-0.1		33.30	13.82		5110.8	33.6	49.4	0.0	0.0
10962	1.492	1.288	367.27		5.2	12.2	0.0		33.45	14.04		5109.6	33.0	48.2	0.0	0.0
10963	1.492	1.476	367.06		4.9	12.2	0.1		33.44	13.24		5108.3	33.0	50.1	0.0	0.0
10964	1.367	1.602	367.00		4.7	12.2	0.0		33.40	12.75		5107.7	33.6	50.7	0.0	0.0
10965	1.147	1.822	366.15		4.5	12.1	-0.1		33.05	12.02		5105.3	32.4	50.7	0.0	0.0
10966	1.084	1.885	365.38		4.4	12.0	-0.2		32.95	11.88		5103.5	31.7	53.7	0.0	0.0
10967	0.989	1.665	363.89		4.5	11.9	-0.2		32.77	12.22		5106.5	33.0	50.7	0.0	0.0
10968	0.864	1.634	364.17		4.3	11.9	-0.2		32.80	11.78		5107.7	33.6	48.2	0.0	0.0
10969	0.770	1.571	365.02		4.7	12.0	-0.2		32.99	12.61		5106.5	33.6	47.6	0.0	0.0
10970	1.052	1.508	365.86		4.8	12.0	-0.2		32.94	13.12		5105.9	33.6	48.2	0.0	0.0
10971	1.178	1.477	366.36		4.9	12.2	-0.2		33.34	13.26		5104.1	33.0	47.6	0.0	0.0
10972	1.022	1.571	366.78		4.8	12.2	-0.1		33.29	12.92		5102.2	33.0	47.0	0.0	0.0
10973	0.928	1.759	366.22		4.6	12.2	-0.1		33.40	12.29		5101.0	31.7	51.3	0.0	0.0
10974	1.022	1.822	364.88		4.3	12.1	-0.0		33.29	11.74		5104.1	33.0	51.9	0.0	0.0
10975	0.959	1.602	365.17		4.0	12.1	-0.1		33.33	10.80		5108.3	33.0	50.7	0.0	0.0
10976	0.708	1.382	365.45		4.1	12.2	-0.1		33.35	11.02		5108.3	33.0	48.2	0.0	0.0
10977	0.583	1.225	365.02		4.1	12.1	-0.1		33.10	11.26		5107.7	33.6	48.2	0.0	0.0
10978	0.426	1.100	365.94		4.3	12.1	-0.2		33.04	11.61		5106.5	33.6	48.2	0.0	0.0
10979	0.488	1.068	366.57		4.6	12.0	-0.2		32.89	12.50		5105.9	32.4	48.2	0.0	0.0
10980	0.958	1.068	366.71		4.6	12.1	-0.2		33.05	12.49		5105.3	31.1	51.3	0.0	0.0
10981	1.147	1.068	366.36		4.7	12.2	-0.1		33.47	12.77		5107.7	32.4	50.1	0.0	0.0
10982	1.022	1.131	367.06		4.3	12.4	-0.1		33.87	11.58		5110.2	33.0	48.8	0.0	0.0
10983	0.803	1.288	367.42		4.3	12.3	-0.0		33.65	11.50		5109.0	32.4	48.2	0.0	0.0
10984	0.677	1.477	366.93		4.1	12.3	-0.1		33.65	11.12		5108.3	33.0	48.8	0.0	0.0
10985	0.646	1.225	366.72		4.2	12.3	-0.1		33.56	11.42		5106.5	33.6	49.4	0.0	0.0
10986	0.647	1.037	366.01		4.2	12.3	-0.0		33.70	11.46		5104.7	33.0	50.1	0.0	0.0
10987	0.929	1.005	366.01		4.4	12.2	0.0		33.45	11.99		5102.2	32.4	53.1	0.0	0.0
10988	1.368	0.880	365.72		4.6	12.1	0.0		33.31	12.54		5105.3	33.0	51.9	0.0	0.0
10989	1.681	0.691	365.87		4.5	12.2	0.0		33.40	12.24		5108.3	33.0	47.6	0.0	0.0
10990	1.838	0.691	367.21		4.7	12.3	0.1		33.72	12.67		5107.1	33.0	47.6	0.0	0.0
10991	1.681	0.880	367.56		4.5	12.4	0.1		33.78	12.27		5105.3	33.6	48.8	0.0	0.0
10992	1.493	1.037	367.99		4.2	12.3	0.1		33.65	11.39		5103.5	33.6	48.8	0.0	0.0
10993	1.117	1.225	367.85		4.0	12.3	0.0		33.43	10.85		5102.9	33.0	48.8	0.0	0.0
10994	0.929	1.257	366.79		4.0	12.3	-0.0		33.68	10.83		5100.4	31.7	52.5	0.0	0.0
10995	0.740	1.100	365.66		4.2	12.2	-0.1		33.43	11.30		5105.9	32.4	51.3	0.0	0.0
10996	0.678	0.974	365.37		4.2	12.2	-0.1		33.32	11.43		5109.0	33.6	48.2	0.0	0.0
10997	0.740	0.691	366.64		4.4	12.2	-0.1		33.28	11.94		5108.3	33.0	47.0	0.0	0.0
10998	0.897	0.534	366.99		4.5	12.1	-0.1		32.96	12.21		5109.0	32.4	48.2	0.0	0.0
10999	1.116	0.440	368.55		4.5	12.1	-0.1		32.90	12.27		5107.7	33.6	47.6	0.0	0.0
11000	1.085	0.440	368.97		4.5	12.2	-0.0		33.13	12.15		5105.9	33.6	48.8	0.0	0.0
11001	1.054	0.628	368.55		4.3	12.2	0.0		33.30	11.62		5104.7	31.7	53.7	0.0	0.0
11002	0.960	0.848	368.55		4.1	12.2	0.0		33.15	11.07		5108.3	33.0	51.9	0.0	0.0
11003	0.836	0.974	367.85		3.6	12.1	0.1		33.07	9.82		5110.2	33.6	48.8	0.0	0.0
11004	0.710	0.942	367.71		3.6	12.1	0.0		32.94	9.82		5109.0	33.0	47.6	0.0	0.0
11005	0.647	0.785	367.29		3.6	12.1	0.0		32.97	9.85		5108.3	33.0	49.4	0.0	0.0
11006	0.490	0.534	366.94		3.7	12.2	0.0		33.16	10.04		5107.1	33.6	48.2	0.0	0.0
11007	0.553	0.471	367.29		3.9	12.2	-0.0		33.16	10.62		5104.1	33.0	48.8	0.0	0.0
11008	0.835	0.597	367.99		4.3	12.2	0.0		33.19	11.64		5102.9	31.7	51.3	0.0	0.0
11009	1.055	0.534	367.35		4.4	12.3	0.1		33.64	11.93		5104.7	33.0	50.1	0.0	0.0
11010	1.306	0.628	367.84		4.1	12.4	0.2		33.79	11.22		5107.1	33.0	47.6	0.0	0.0
11011	1.275	0.691	368.20		3.9	12.4	0.2		33.78	10.63		5106.5	32.4	45.8	0.0	0.0
11012	0.992	0.691	368.28		3.6	12.3	0.1		33.45	9.73		5105.9	33.0	46.4	0.0	0.0
11013	0.804	0.597	367.29		3.5	12.4	0.1		33.79	9.55		5105.3	33.0	47.6	0.0	0.0
11014	0.585	0.408	367.01		3.5	12.2	0.1		33.39	9.57		5104.1	33.0	49.4	0.0	0.0
11015	0.553	0.283	366.86		3.7	12.3	0.0		33.47	10.12		5102.9	32.4	52.5	0.0	0.0
11016	0.679	0.251	366.93		3.9	12.3	0.0		33.44	10.60		5105.3	33.0	52.5	0.0	0.0
11017	0.866	0.283	367.36		3.9	12.3	-0.0		33.49	10.58		5109.6	33.6	50.1	0.0	0.0
11018	1.180	0.188	368.76		4.2	12.4	0.0		33.66	11.39		5109.6	33.0	48.8	0.0	0.0
11019	1.212	0.094	369.19		4.2	12.5	0.1		34.09	11.49		5109.6	33.0	49.4	0.0	0.0
11020	1.024	0.283	369.26		4.0	12.6	0.1		34.23	10.79		5109.0	33.6	48.8	0.0	0.0
11021	0.617	0.377	370.04		3.9	12.7	0.1		34.29	10.60		5106.5	33.0	49.4	0.0	0.0
11022	0.586	0.440	369.90		3.9	12.7	0.1		34.30	10.38		5104.7	32.4	51.3	0.0	0.0
11023	0.679	0.377	368.70		3.9	12.6	0.1		34.25	10.48		5105.3	33.0	50.1	0.0	0.0
11024	0.679	0.188	368.13		3.9	12.6	0.0		34.24	10.62		5109.6	33.6	50.1	0.0	0.0
11025	0.804	0.126	368.56		4.0	12.6	-0.0		34.14	10.82		5109.6	33.6	48.2	0.0	0.0
11026	1.116	0.063	368.48		4.1	12.4	-0.1		33.81	11.09		5107.7	33.0	48.8	0.0	0.0
11027	1.335	-0.031	368.84		4.0	12.4	-0.1		33.70	10.93		5106.5	32.4	48.8	0.0	0.0
11028	1.367	0.063	368.91		3.9	12.4	-0.1		33.79	10.45		5104.1	33.0	48.2	0.0	0.0
11029	1.304	0.346	369.19		3.8	12.5	-0.1		34.09	10.31		5102.2	32.4	48.8	0.0	0.0
11030	1.179	0.660	368.98		3.8	12.6	-0.1		34.34	10.13		5103.5	32.4	50.1	0.0	0.0
11031	1.085	0.974	369.06		3.5	12.6	-0.1		34.15	9.31		5106.5	33.0	50.1	0.0	0.0
11032	0.804	1.037	368.42		3.5	12.6	-0.1		34.15	9.38		5106.5	33.6	47.0	0.0	0.0
11033	0.678	0.786	367.92		3.5	12.5	-0.1		34.16	9.57		5105.9	33.0	48.2	0.0	0.0
11034	0.647	0.409	367.15		3.5	12.4	-0.1		33.92	9.47		5104.7	33.0	49.4	0.0	0.0
11035	0.459	0.157	367.36		3.5	12.4	-0.1		33.72	9.64		5104.1	33.6	50.1	0.0	0.0
11036	0.709	0.126	367.78		3.7	12.4	-0.1		33.84	10.16		5101.6	31.7	53.1	0.0	0.0
11037	1.179	0.000	368.20		3.9	12.5	-0.1		34.18	10.69		5105.3	33.0	53.7	0.0	0.0
11038	1.149	0.000	368.20		3.7	12.6	0.0		34.37	9.95		5110.2	33.6	51.3	0.0	0.0
11039	1.244	0.188	369.55		3.5	12.7	0.1		34.49	9.42		5110.2	33.6	50.1	0.0	0.0
11040	1.055	0.440	369.06		3.3	12.7	0.1		34.42	8.83		5109.6	33.6	50.1	0.0	0.0
11041	0.616	0.409	368.42		3.2	12.6	-0.0		34.34	8.59		5108.3	33.0	49.4	0.0	0.0
11042	0.397	0.220	368.07		3.0	12.6	-0.0		34.32	8.24		5106.5	33.6	49.4	0.0	0.0
11043	0.365	0.220	367.93		3.1	12.7	-0.1		34.46	8.46		5103.5	32.4	51.3	0.0	0.0
11044	0.302	0.126	367.50		3.3	12.6	-0.1		34.36	9.01		5105.9	33.0	50.7	0.0	0.0
11045	0.396	0.032	367.85		3.4	12.5	-0.1		34.11	9.38		5109.6	33.6	49.4	0.0	0.0
11046	0.741	-0.031	369.05		3.7	12.6	-0.1		34.26	10.03		5109.0	33.6	48.2	0.0	0.0
11047	1.180	-0.063	369.05		3.7	12.7	-0.0		34.43	10.14		5107.1	33.0	49.4	0.0	0.0
11048	1.338	0.000	369.19		3.8	12.8	0.1		34.70	10.24		5105.9	33.0	48.8	0.0	0.0
11049	1.181	0.126	369.33		3.6	12.8	0.1		34.81	9.70		5103.5	33.0	49.4	0.0	0.0
11050	1.057	0.503	368.07		3.3	12.7	0.2		34.51	8.96		5101.0	31.7	51.9	0.0	0.0
