

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18966	2.228	0.035	785.14		-1.7	0.4	-0.1		0.59	-2.12		794.1	13.4	-9.2	0.0	0.0
18967	2.384	0.066	784.22		-1.8	0.5	-0.1		0.77	-2.24		-209.4	12.2	-9.2	0.0	0.0
18968	2.196	-0.059	784.92		-1.4	0.4	-0.2		0.61	-1.84		485.9	12.8	-9.2	0.0	0.0
18969	2.133	-0.059	784.29		-1.8	0.5	-0.1		0.71	-2.31		1199.4	14.0	-9.2	0.0	0.0
18970	2.196	0.066	785.14		-1.7	0.4	-0.1		0.65	-2.17		1838.5	12.8	-9.8	0.0	0.0
18971	2.039	0.067	785.28		-1.7	0.6	-0.2		0.80	-2.12		2368.9	13.4	-10.4	0.0	0.0
18972	2.227	-0.122	784.15		-1.7	0.4	-0.2		0.66	-2.21		2817.6	14.0	-9.8	0.0	0.0
18973	2.352	0.004	786.12		-1.4	0.6	-0.2		0.85	-1.82		3188.1	14.0	-9.8	0.0	0.0
18974	2.164	-0.059	784.50		-1.9	0.5	-0.2		0.67	-2.39		3503.6	14.0	-10.4	0.0	0.0
18975	2.352	-0.154	784.85		-1.7	0.4	-0.1		0.63	-2.11		3764.9	13.4	-8.5	0.0	0.0
18976	2.196	-0.059	784.29		-1.8	0.4	-0.1		0.59	-2.26		3984.6	13.4	-9.8	0.0	0.0
18977	2.227	0.004	784.64		-1.7	0.4	-0.1		0.54	-2.19		4135.4	14.0	-9.2	0.0	0.0
18978	2.259	-0.091	783.44		-1.9	0.4	-0.1		0.59	-2.36		4618.2	14.0	-9.8	0.0	0.0
18979	2.227	-0.216	785.49		-1.6	0.3	-0.1		0.45	-1.98		784.3	13.4	-10.4	0.0	0.0
18980	2.478	-0.154	784.50		-1.9	0.4	-0.1		0.65	-2.38		-202.6	13.4	-9.8	0.0	0.0
18981	2.478	-0.122	784.71		-1.7	0.3	-0.1		0.54	-2.21		253.3	12.8	-9.8	0.0	0.0
18982	2.196	-0.248	785.07		-1.7	0.5	-0.2		0.70	-2.13		946.7	12.8	-9.2	0.0	0.0
18983	2.321	-0.373	784.08		-1.9	0.4	-0.2		0.61	-2.37		1645.6	13.4	-7.9	0.0	0.0
18984	2.290	-0.185	785.07		-1.8	0.6	-0.2		0.83	-2.23		2201.7	13.4	-9.8	0.0	0.0
18985	2.070	-0.153	784.50		-1.8	0.4	-0.2		0.63	-2.33		2675.3	12.8	-9.2	0.0	0.0
18986	2.258	-0.311	784.78		-1.5	0.5	-0.2		0.74	-1.93		3073.3	13.4	-9.8	0.0	0.0
18987	2.102	-0.279	784.93		-1.7	0.6	-0.1		0.89	-2.18		3403.5	12.8	-9.2	0.0	0.0
18988	2.133	-0.436	785.35		-1.7	0.5	-0.1		0.67	-2.12		3684.3	12.8	-9.2	0.0	0.0
18989	2.196	-0.562	783.38		-2.0	0.4	-0.1		0.61	-2.47		3914.4	13.4	-8.5	0.0	0.0
18990	2.258	-0.342	785.00		-1.7	0.4	-0.1		0.59	-2.15		4103.0	13.4	-9.8	0.0	0.0
18991	2.102	-0.311	784.44		-2.0	0.4	-0.1		0.59	-2.55		4303.9	14.6	-8.5	0.0	0.0
18992	2.321	-0.373	784.85		-1.7	0.3	-0.1		0.53	-2.10		3966.9	12.8	-8.5	0.0	0.0
18993	2.290	-0.373	785.92		-1.7	0.3	-0.1		0.51	-2.12		610.4	13.4	-9.2	0.0	0.0
18994	2.416	-0.405	783.94		-1.9	0.4	-0.1		0.58	-2.37		-131.8	13.4	-8.5	0.0	0.0
18995	2.321	-0.311	785.42		-1.6	0.4	-0.1		0.63	-2.05		715.4	12.2	-11.0	0.0	0.0
18996	2.039	-0.342	784.79		-1.9	0.5	-0.2		0.69	-2.42		1439.3	13.4	-9.8	0.0	0.0
18997	2.227	-0.373	784.86		-1.8	0.4	-0.1		0.65	-2.25		2033.2	12.8	-9.2	0.0	0.0
18998	1.976	-0.185	784.36		-2.0	0.6	-0.2		0.79	-2.48		2531.3	12.8	-9.8	0.0	0.0
18999	1.976	-0.279	785.21		-1.7	0.5	-0.2		0.75	-2.13		2953.1	13.4	-9.2	0.0	0.0
19000	2.227	-0.311	785.07		-1.7	0.6	-0.1		0.86	-2.18		3301.0	12.8	-8.5	0.0	0.0
19001	2.227	-0.373	785.63		-1.5	0.5	-0.2		0.73	-1.93		3597.0	12.8	-9.8	0.0	0.0
19002	2.165	-0.405	784.72		-1.9	0.5	-0.1		0.68	-2.40		3846.7	13.4	-9.8	0.0	0.0
19003	2.290	-0.436	784.50		-1.9	0.3	-0.1		0.52	-2.42		4051.2	12.8	-10.4	0.0	0.0
19004	2.227	-0.342	784.93		-1.9	0.4	-0.1		0.61	-2.37		4189.1	13.4	-9.8	0.0	0.0
19005	2.164	-0.279	784.15		-2.0	0.3	-0.1		0.53	-2.60		4670.7	14.0	-8.5	0.0	0.0
19006	2.196	-0.311	785.42		-1.7	0.4	-0.1		0.65	-2.20		793.5	12.8	-9.8	0.0	0.0
19007	2.102	-0.373	785.00		-1.9	0.4	-0.1		0.55	-2.35		-209.4	12.8	-10.4	0.0	0.0
19008	2.384	-0.311	785.21		-1.7	0.4	-0.1		0.65	-2.13		501.1	14.0	-9.8	0.0	0.0
19009	2.353	-0.216	784.15		-1.9	0.5	-0.1		0.76	-2.40		1211.0	12.8	-9.8	0.0	0.0
19010	2.133	-0.342	785.00		-1.7	0.4	-0.1		0.65	-2.15		1852.5	13.4	-9.2	0.0	0.0
19011	2.164	-0.342	784.65		-2.0	0.6	-0.1		0.79	-2.52		2378.1	12.8	-8.5	0.0	0.0
19012	2.070	-0.279	784.86		-1.9	0.4	-0.2		0.65	-2.40		2823.0	12.8	-9.8	0.0	0.0
19013	2.039	-0.216	784.58		-2.0	0.5	-0.2		0.74	-2.55		3199.0	13.4	-9.8	0.0	0.0
19014	2.258	-0.248	785.00		-1.8	0.5	-0.1		0.75	-2.25		3507.3	12.8	-8.5	0.0	0.0
19015	2.070	-0.248	785.91		-1.6	0.7	-0.2		0.91	-2.03		3769.8	13.4	-8.5	0.0	0.0
19016	2.008	-0.279	783.94		-2.1	0.4	-0.2		0.57	-2.68		3991.9	14.6	-8.5	0.0	0.0
19017	2.258	-0.279	785.28		-1.7	0.5	-0.1		0.78	-2.15		4136.6	12.8	-9.2	0.0	0.0
19018	2.071	-0.279	784.43		-2.0	0.5	-0.1		0.68	-2.60		4622.5	14.0	-9.2	0.0	0.0
19019	2.133	-0.185	784.50		-1.7	0.4	-0.1		0.57	-2.18		786.2	13.4	-9.2	0.0	0.0
19020	2.008	-0.091	784.71		-1.9	0.5	-0.1		0.77	-2.41		-205.7	12.8	-9.8	0.0	0.0
19021	2.102	-0.153	785.84		-1.7	0.5	-0.1		0.68	-2.11		271.6	12.8	-9.8	0.0	0.0
19022	2.353	-0.153	785.14		-1.8	0.6	-0.1		0.88	-2.26		963.2	12.8	-8.5	0.0	0.0
19023	2.259	-0.153	785.07		-1.8	0.5	-0.1		0.67	-2.28		1654.2	13.4	-8.5	0.0	0.0
19024	1.914	-0.153	785.28		-1.8	0.5	-0.2		0.74	-2.31		2215.7	13.4	-9.2	0.0	0.0
19025	2.039	-0.185	785.07		-2.0	0.6	-0.2		0.79	-2.53		2683.9	12.8	-8.5	0.0	0.0
19026	1.976	-0.028	785.70		-1.8	0.6	-0.2		0.83	-2.26		3080.0	13.4	-9.2	0.0	0.0
19027	1.725	-0.059	784.22		-2.0	0.5	-0.2		0.71	-2.58		3413.3	14.0	-8.5	0.0	0.0
19028	2.070	-0.059	785.98		-1.8	0.6	-0.2		0.87	-2.31		3686.7	12.8	-9.8	0.0	0.0
19029	1.977	-0.122	785.56		-1.7	0.7	-0.1		1.02	-2.21		3920.5	13.4	-9.8	0.0	0.0
19030	2.070	-0.185	785.42		-1.6	0.5	-0.1		0.74	-2.01		4109.1	14.0	-8.5	0.0	0.0
19031	2.133	-0.154	785.00		-1.9	0.6	-0.1		0.81	-2.45		4320.3	13.4	-9.2	0.0	0.0
19032	2.165	-0.216	785.28		-1.9	0.4	-0.1		0.65	-2.35		3766.7	14.6	-9.8	0.0	0.0
19033	2.196	-0.028	785.00		-1.9	0.5	-0.1		0.72	-2.46		559.7	12.8	-9.2	0.0	0.0
19034	1.945	-0.028	785.00		-1.9	0.4	-0.1		0.61	-2.36		-119.6	12.8	-9.2	0.0	0.0
19035	1.914	-0.091	785.35		-1.9	0.5	-0.2		0.66	-2.43		725.1	14.0	-9.2	0.0	0.0
19036	2.227	-0.091	784.58		-2.0	0.4	-0.1		0.59	-2.56		1445.4	12.2	-9.2	0.0	0.0
19037	2.196	-0.091	785.91		-1.8	0.6	-0.1		0.79	-2.23		2037.5	13.4	-9.2	0.0	0.0
19038	1.882	-0.059	784.22		-2.0	0.5	-0.2		0.72	-2.48		2540.4	14.0	-9.8	0.0	0.0
19039	1.914	-0.059	785.70		-1.7	0.6	-0.2		0.80	-2.16		2955.5	12.8	-11.0	0.0	0.0
19040	1.819	-0.091	784.72		-2.0	0.6	-0.2		0.89	-2.51		3306.5	12.8	-9.2	0.0	0.0
19041	1.757	-0.091	785.21		-1.7	0.5	-0.2		0.65	-2.14		3603.1	13.4	-8.5	0.0	0.0
19042	1.757	-0.122	785.00		-2.0	0.6	-0.2		0.79	-2.50		3846.1	13.4	-9.8	0.0	0.0
19043	1.945	-0.216	786.20		-1.6	0.6	-0.2		0.78	-2.08		4054.8	13.4	-9.8	0.0	0.0
19044	1.976	-0.185	785.42		-1.7	0.6	-0.1		0.83	-2.20		4191.5	14.0	-8.5	0.0	0.0
19045	1.945	-0.185	784.72		-2.0	0.4	-0.2		0.64	-2.50		4669.5	13.4	-8.5	0.0	0.0
19046	2.008	-0.122	785.63		-2.0	0.5	-0.1		0.75	-2.48		793.5	14.0	-9.8	0.0	0.0
19047	1.882	-0.059	784.15		-2.0	0.4	-0.1		0.61	-2.56		-208.8	12.8	-8.5	0.0	0.0
19048	1.820	-0.091	785.63		-1.8	0.5	-0.1		0.65	-2.28		504.2	12.8	-9.8	0.0	0.0
19049	1.757	-0.091	784.57		-2.0	0.5	-0.2		0.70	-2.51		1218.3	13.4	-8.5	0.0	0.0
19050	2.102	0.004	785.56		-1.7	0.5	-0.1		0.74	-2.11		1853.8	12.8	-8.5	0.0	0.0
19051	2.008	-0.122	784.86		-1.9	0.6	-0.1		0.83	-2.46		2381.7	12.8	-9.2	0.0	0.0
19052	1.913	-0.185	785.21		-1.6	0.4	-0.2		0.63	-2.08		2828.5	13.4	-8.5	0.0	0.0
19053	1.788	-0.091	785.00		-1.9	0.7	-0.1		0.92	-2.46		3197.2	13.4	-9.8	0.0	0.0
19054	1.819	-0.122	785.21		-1.8	0.5	-0.2		0.75	-2.28		3509.7	13.4	-9.2	0.0	0.0
19055	1.882	-0.059	785.00		-1.8	0.5	-0.2		0.77	-2.31		3774.0	14.0	-7.9	0.0	0.0
19056	1.945	-0.153	785.00		-1.9	0.5	-0.2		0.74	-2.36		3990.1	14.0	-9.2	0.0	0.0
19057	2.007	-0.153	786.27		-1.7	0.7	-0.2		0.99	-2.15		4139.0	14.0	-9.8	0.0	0.0
19058	1.945	-0.153	784.50		-2.0	0.5	-0.2		0.72	-2.48		4622.5	14.0	-8.5	0.0	0.0
19059	1.914	-0.216	784.71		-1.9	0.5	-0.1		0.67	-2.35		785.6	13.4	-10.4	0.0	0.0
19060	1.820	-0.091	783.87		-2.1	0.5	-0.2		0.67	-2.66		-203.9	14.0	-9.2	0.0	0.0
19061	2.039	0.035	785.35		-1.8	0.4	-0.1		0.63	-2.24		272.2	12.8	-9.8	0.0	0.0
19062	1.914	-0.122	784.50		-1.9	0.5	-0.1		0.69	-2.43		966.2	12.8	-9.8	0.0	0.0
19063	1.945	-0.185	785.00		-1.8	0.4	-0.2		0.55	-2.26		1660.9	13.4	-9.2	0.0	0.0
19064	2.134	-0.059	785.00		-2.0	0.5	-0.1		0.74	-2.51		2215.7	13.4	-9.8	0.0	0.0
19065	2.165	-0.248	785.14		-1.9	0.4	-0.1		0.65	-2.35		2686.9	12.8	-10.4	0.0	0.0
19066	2.007	-0.185	784.50		-1.8	0.5	-0.2		0.72	-2.33		3083.1	13.4	-9.2	0.0	0.0
19067	1.945	-0.091	785.14		-2.0	0.5	-0.2		0.67	-2.61		3411.5	13.4	-9.8	0.0	0.0
19068	1.851	-0.091	785.56		-2.0	0.6	-0.2		0.83	-2.50		3690.4	13.4	-9.8	0.0	0.0
19069	1.850	0.004	784.57		-2.0	0.5	-0.2		0.77	-2.51		3921.7	14.0	-9.8	0.0	0.0
19070	1.944	-0.153	785.92		-1.8	0.5	-0.2		0.75	-2.28		4105.5	13.4	-9.2	0.0	0.0
19071	1.913	-0.248	784.72		-2.0	0.6	-0.2		0.83	-2.60		4342.3	14.0	-9.2	0.0	0.0
19072	2.007	-0.028	785.70		-1.7	0.5	-0.2		0.71	-2.11		3549.4	12.8	-10.4	0.0	0.0
19073	2.008	-0.279	784.36		-2.1	0.5	-0.1		0.72	-2.62		506.0	12.8	-8.5	0.0	0.0
19074	2.008	-0.248	784.36		-1.9	0.4	-0.1		0.57	-2.43		-98.3	13.4	-8.5	0.0	0.0
19075	1.914	0.004	784.93		-2.0	0.4	-0.1		0.63	-2.58		731.2	13.4	-9.8	0.0	0.0
19076	2.070	-0.216	784.72		-2.1	0.4	-0.1		0.58	-2.65		1456.4	12.8	-9.2	0.0	0.0
19077	2.133	-0.185	785.42		-1.7	0.4	-0.2		0.59	-2.21		2044.8	13.4	-9.8	0.0	0.0
19078	2.039	-0.091	785.07		-2.0	0.4	-0.2		0.54	-2.53		2543.5	13.4	-10.4	0.0	0.0
19079	2.165	-0.122	785.07		-2.0	0.5	-0.1		0.73	-2.53		2962.2	13.4	-9.8	0.0	0.0
19080	2.070	-0.216	784.22		-2.0	0.5	-0.2		0.66	-2.48		3309.5	13.4	-9.2	0.0	0.0
19081	1.944	-0.185	785.56		-1.8	0.5	-0.2		0.67	-2.25		3603.7	13.4	-9.2	0.0	0.0
19082	1.945	-0.153	784.51		-2.2	0.5	-0.2		0.75	-2.83		3852.8	14.0	-9.8	0.0	0.0
19083	2.038	-0.091	785.42		-1.8	0.5	-0.2		0.71	-2.31		4056.0	13.4	-9.2	0.0	0.0
19084	1.913	-0.122	784.79		-2.0	0.5	-0.2		0.69	-2.53		4192.8	14.0	-8.5	0.0	0.0
19085	2.132	-0.342	785.49		-1.8	0.5	-0.2		0.70	-2.32		4675.0	14.0	-9.2	0.0	0.0
19086	2.133	-0.216	785.70		-1.7	0.6	-0.2		0.84	-2.20		794.7	12.2	-10.4	0.0	0.0
19087	2.039	-0.436	785.00		-2.0	0.3	-0.2		0.52	-2.49		-210.0	13.4	-9.2	0.0	0.0
19088	2.195	-0.562	784.51		-2.0	0.4	-0.2		0.61	-2.51		519.4	14.0	-9.2	0.0	0.0
19089	2.101	-0.185	784.58		-2.1	0.3	-0.2		0.52	-2.70		1229.3	13.4	-9.2	0.0	0.0
19090	2.133	-0.216	785.28		-2.1	0.4	-0.2		0.62	-2.65		1867.2	12.8	-10.4	0.0	0.0
19091	2.039	-0.373	783.87		-2.1	0.4	-0.2		0.58	-2.65		2390.3	13.4	-9.2	0.0	0.0
19092	1.976	-0.373	785.49		-1.8	0.4	-0.2		0.57	-2.27		2834.0	12.8	-8.5	0.0	0.0
19093	2.259	-0.311	784.01		-2.2	0.5	-0.1		0.72	-2.85		3207.0	13.4	-8.5	0.0	0.0
19094	2.196	-0.279	784.72		-1.7	0.4	-0.1		0.62	-2.20		3514.6	13.4	-10.4	0.0	0.0
19095	1.913	-0.436	784.51		-2.1	0.5	-0.2		0.72	-2.67		3775.3	13.4	-9.2	0.0	0.0
19096	2.070	-0.468	784.72		-2.0	0.4	-0.2		0.62	-2.49		3996.2	14.0	-9.8	0.0	0.0
19097	1.819	-0.310	784.86		-2.1	0.6	-0.2		0.83	-2.65		4140.9	13.4	-9.8	0.0	0.0
19098	1.944	-0.373	784.51		-2.1	0.4	-0.3		0.63	-2.72		4626.7	13.4	-9.2	0.0	0.0
19099	2.101	-0.436	785.71		-1.9	0.6	-0.2		0.81	-2.34		785.6	13.4	-8.5	0.0	0.0
19100	1.882	-0.373	784.65		-2.0	0.6	-0.2		0.78	-2.57		-206.9	13.4	-8.5	0.0	0.0
19101	1.976	-0.373	785.14		-2.1	0.5	-0.2		0.74	-2.64		288.7	13.4	-9.2	0.0	0.0
19102	2.039	-0.530	783.87		-2.2	0.5	-0.2		0.74	-2.84		980.3	12.8	-9.8	0.0	0.0
19103	1.882	-0.373	785.28		-2.1	0.4	-0.2		0.61	-2.64		1668.8	13.4	-10.4	0.0	0.0
19104	1.851	-0.311	783.87		-2.4	0.5	-0.2		0.67	-3.05		2227.3	13.4	-9.2	0.0	0.0
19105	2.039	-0.373	785.28		-1.9	0.4	-0.2		0.58	-2.40		2693.6	12.8	-10.4	0.0	0.0
19106	1.945	-0.468	784.72		-2.1	0.5	-0.2		0.71	-2.69		3088.0	13.4	-9.8	0.0	0.0
19107	2.290	-0.499	784.65		-2.1	0.4	-0.1		0.61	-2.71		3418.8	13.4	-9.2	0.0	0.0
19108	2.102	-0.436	785.14		-2.0	0.6	-0.2		0.81	-2.54		3693.5	14.0	-9.8	0.0	0.0
19109	1.788	-0.562	784.72		-2.2	0.5	-0.2		0.76	-2.74		3926.6	13.4	-9.8	0.0	0.0
19110	1.976	-0.436	785.35		-2.0	0.6	-0.2		0.82	-2.57		4107.3	12.8	-9.2	0.0	0.0
19111	1.694	-0.279	784.58		-2.2	0.5	-0.3		0.73	-2.80		4363.1	13.4	-9.2	0.0	0.0
19112	1.850	-0.405	785.07		-2.2	0.6	-0.3		0.81	-2.77		3302.2	13.4	-9.8	0.0	0.0
19113	1.944	-0.530	785.00		-2.1	0.6	-0.3		0.86	-2.69		443.8	12.8	-9.2	0.0	0.0
19114	1.850	-0.593	785.99		-1.9	0.6	-0.2		0.79	-2.34		-83.0	12.8	-9.8	0.0	0.0
19115	1.851	-0.625	784.01		-2.3	0.5	-0.2		0.67	-2.88		741.0	13.4	-9.8	0.0	0.0
19116	2.039	-0.719	784.79		-2.1	0.4	-0.2		0.63	-2.61		1461.3	12.8	-9.2	0.0	0.0
19117	1.945	-0.625	784.37		-2.3	0.5	-0.2		0.72	-2.91		2050.3	13.4	-9.2	0.0	0.0
19118	1.851	-0.593	783.87		-2.3	0.3	-0.2		0.51	-2.89		2550.8	14.0	-8.5	0.0	0.0
19119	1.882	-0.656	784.79		-2.2	0.5	-0.2		0.72	-2.76		2964.7	12.8	-9.8	0.0	0.0
19120	1.819	-0.719	784.72		-2.2	0.4	-0.2		0.57	-2.83		3315.0	13.4	-9.2	0.0	0.0
19121	2.070	-0.625	784.65		-2.2	0.5	-0.2		0.69	-2.76		3608.6	14.0	-8.5	0.0	0.0
19122	1.882	-0.656	783.94		-2.2	0.5	-0.2		0.72	-2.81		3851.6	13.4	-10.4	0.0	0.0
19123	1.725	-0.719	785.43		-2.1	0.5	-0.2		0.76	-2.68		4060.3	13.4	-9.8	0.0	0.0
19124	1.757	-0.719	783.87		-2.4	0.6	-0.2		0.86	-3.08		4195.2	14.0	-7.9	0.0	0.0
19125	1.725	-0.625	785.64		-2.1	0.5	-0.2		0.74	-2.61		4674.4	13.4	-9.8	0.0	0.0
19126	1.725	-0.719	784.23		-2.4	0.6	-0.2		0.87	-3.05		795.3	14.0	-9.2	0.0	0.0
19127	2.038	-0.813	785.28		-2.0	0.6	-0.2		0.83	-2.53		-208.8	12.8	-9.2	0.0	0.0
19128	1.725	-0.813	785.07		-2.2	0.8	-0.2		1.03	-2.80		521.3	14.0	-9.8	0.0	0.0
19129	1.757	-0.876	784.51		-2.4	0.5	-0.2		0.68	-3.00		1236.0	14.0	-9.2	0.0	0.0
19130	1.820	-0.876	784.93		-2.3	0.6	-0.2		0.87	-2.94		1867.8	12.2	-8.5	0.0	0.0
19131	1.726	-0.782	784.44		-2.4	0.5	-0.2		0.70	-3.02		2394.6	13.4	-8.5	0.0	0.0
19132	1.725	-0.656	784.72		-2.4	0.5	-0.2		0.76	-2.98		2838.9	14.6	-9.2	0.0	0.0
19133	1.569	-0.719	784.16		-2.4	0.5	-0.2		0.66	-3.03		3205.2	12.8	-9.8	0.0	0.0
19134	1.819	-0.750	785.78		-2.1	0.5	-0.2		0.75	-2.65		3517.7	12.8	-9.8	0.0	0.0
19135	1.946	-0.782	784.23		-2.3	0.6	-0.1		0.78	-2.95		3778.3	14.6	-9.2	0.0	0.0
19136	1.789	-0.876	785.36		-2.1	0.6	-0.2		0.78	-2.70		3993.8	14.0	-9.8	0.0	0.0
19137	1.600	-0.845	784.93		-2.3	0.6	-0.2		0.80	-2.95		4143.9	13.4	-9.2	0.0	0.0
19138	1.913	-0.845	785.14		-2.3	0.5	-0.2		0.70	-2.92		4626.1	14.0	-9.8	0.0	0.0
19139	1.725	-0.813	785.22		-2.4	0.6	-0.2		0.87	-3.00		786.2	12.8	-10.4	0.0	0.0
19140	1.631	-0.782	784.72		-2.5	0.5	-0.3		0.69	-3.12		-205.7	13.4	-9.2	0.0	0.0
19141	2.039	-0.687	785.71		-2.2	0.6	-0.2		0.83	-2.78		289.3	12.8	-9.2	0.0	0.0
19142	1.819	-0.782	785.50		-2.3	0.7	-0.2		0.93	-2.85		987.0	12.8	-9.2	0.0	0.0
19143	1.945	-0.813	784.79		-2.3	0.5	-0.2		0.72	-2.90		1676.1	13.4	-10.4	0.0	0.0
19144	1.882	-0.813	784.30		-2.5	0.6	-0.2		0.80	-3.12		2228.5	12.8	-11.0	0.0	0.0
19145	1.945	-0.876	785.36		-2.2	0.6	-0.2		0.81	-2.80		2698.5	13.4	-9.2	0.0	0.0
19146	1.945	-0.782	783.87		-2.4	0.5	-0.1		0.67	-3.08		3091.6	14.0	-8.5	0.0	0.0
19147	1.914	-0.845	785.28		-2.2	0.5	-0.1		0.70	-2.72		3419.4	13.4	-11.0	0.0	0.0
19148	1.882	-0.813	785.07		-2.3	0.6	-0.1		0.78	-2.95		3697.7	13.4	-9.8	0.0	0.0
19149	2.228	-0.750	785.21		-2.3	0.4	-0.1		0.61	-2.85		3926.0	12.8	-9.8	0.0	0.0
19150	2.165	-0.845	785.07		-2.3	0.6	-0.1		0.89	-2.95		4104.9	13.4	-9.8	0.0	0.0
19151	1.819	-0.876	784.30		-2.4	0.5	-0.2		0.76	-3.07		4393.0	14.0	-9.2	0.0	0.0
19152	1.914	-0.719	786.06		-2.2	0.7	-0.2		0.94	-2.75		3003.1	12.8	-9.2	0.0	0.0
19153	1.726	-0.813	784.58		-2.5	0.6	-0.2		0.79	-3.12		367.5	14.0	-9.2	0.0	0.0
19154	1.757	-0.656	785.42		-2.1	0.6	-0.2		0.85	-2.63		-53.7	14.0	-8.5	0.0	0.0
19155	1.820	-0.562	785.00		-2.4	0.7	-0.1		0.92	-3.08		746.5	13.4	-10.4	0.0	0.0
19156	1.914	-0.719	786.48		-2.1	0.7	-0.1		0.97	-2.60		1474.1	13.4	-9.8	0.0	0.0
19157	1.851	-0.750	784.37		-2.3	0.6	-0.1		0.84	-2.90		2060.7	14.0	-7.9	0.0	0.0
19158	1.945	-0.782	785.07		-2.3	0.5	-0.1		0.75	-2.90		2555.1	13.4	-9.8	0.0	0.0
19159	1.883	-0.719	785.07		-2.4	0.6	-0.1		0.87	-3.00		2973.8	13.4	-9.8	0.0	0.0
19160	1.977	-0.468	784.72		-2.3	0.4	-0.1		0.61	-2.89		3319.9	13.4	-9.2	0.0	0.0
19161	1.945	-0.405	785.57		-2.2	0.6	-0.1		0.83	-2.79		3611.7	13.4	-9.8	0.0	0.0
19162	1.851	-0.499	784.79		-2.4	0.4	-0.2		0.62	-3.06		3857.7	13.4	-8.5	0.0	0.0
19163	2.228	-0.342	785.78		-2.2	0.6	-0.1		0.86	-2.77		4060.3	12.8	-9.2	0.0	0.0
19164	2.008	-0.436	784.72		-2.3	0.6	-0.1		0.83	-2.94		4197.0	13.4	-8.5	0.0	0.0
19165	1.945	-0.436	785.28		-2.2	0.6	-0.2		0.83	-2.74		4677.4	14.6	-9.2	0.0	0.0
19166	1.945	-0.342	784.79		-2.4	0.7	-0.1		0.94	-3.07		794.1	12.8	-9.8	0.0	0.0
19167	1.976	-0.436	785.50		-2.3	0.6	-0.2		0.88	-2.86		-208.8	12.2	-8.5	0.0	0.0
19168	1.882	-0.373	784.30		-2.2	0.6	-0.2		0.83	-2.84		537.1	13.4	-7.9	0.0	0.0
19169	2.101	-0.436	785.57		-2.2	0.6	-0.2		0.87	-2.79		1248.2	14.0	-9.8	0.0	0.0
19170	2.196	-0.436	786.35		-2.2	0.7	-0.1		1.04	-2.76		1880.6	13.4	-9.8	0.0	0.0
19171	2.102	-0.530	784.72		-2.3	0.5	-0.1		0.74	-2.93		2404.9	13.4	-9.2	0.0	0.0
19172	2.071	-0.499	785.00		-2.4	0.6	-0.1		0.80	-3.08		2844.4	14.0	-9.2	0.0	0.0
19173	2.039	-0.468	784.51		-2.6	0.5	-0.1		0.72	-3.26		3214.9	14.0	-9.2	0.0	0.0
19174	2.071	-0.405	784.58		-2.4	0.5	-0.1		0.71	-2.99		3523.2	13.4	-8.5	0.0	0.0
19175	1.914	-0.436	784.58		-2.4	0.5	-0.1		0.70	-3.09		3780.7	13.4	-9.2	0.0	0.0
19176	2.040	-0.405	785.42		-2.2	0.5	-0.1		0.74	-2.74		4001.7	14.0	-9.8	0.0	0.0
19177	2.197	-0.468	783.94		-2.4	0.6	-0.0		0.86	-3.01		4144.5	12.8	-9.2	0.0	0.0
19178	2.134	-0.593	785.28		-2.1	0.6	-0.0		0.84	-2.63		4628.0	13.4	-9.8	0.0	0.0
19179	1.914	-0.625	784.65		-2.4	0.7	-0.1		0.94	-3.01		786.8	12.8	-9.2	0.0	0.0
19180	2.071	-0.656	785.14		-2.3	0.6	-0.1		0.87	-2.88		-206.9	11.6	-10.4	0.0	0.0
19181	1.851	-0.625	785.29		-2.3	0.7	-0.1		1.01	-2.93		306.4	12.8	-9.8	0.0	0.0
19182	1.882	-0.656	784.23		-2.3	0.5	-0.2		0.75	-2.96		1004.7	14.0	-7.9	0.0	0.0
19183	1.914	-0.656	785.43		-2.3	0.7	-0.1		0.99	-2.88		1685.3	12.8	-9.8	0.0	0.0
19184	1.851	-0.656	784.79		-2.3	0.6	-0.1		0.87	-2.95		2240.7	13.4	-8.5	0.0	0.0
19185	1.945	-0.656	785.00		-2.2	0.6	-0.1		0.86	-2.78		2708.9	14.0	-9.2	0.0	0.0
19186	1.789	-0.656	784.16		-2.4	0.6	-0.1		0.79	-3.03		3098.3	14.0	-9.8	0.0	0.0
19187	1.915	-0.499	785.43		-2.2	0.6	-0.1		0.80	-2.83		3426.7	13.4	-8.5	0.0	0.0
19188	1.852	-0.499	783.88		-2.5	0.6	-0.1		0.80	-3.19		3700.8	12.8	-9.2	0.0	0.0
19189	1.883	-0.656	785.35		-2.1	0.5	-0.1		0.69	-2.71		3931.5	13.4	-9.8	0.0	0.0
19190	1.915	-0.562	784.65		-2.4	0.5	-0.1		0.72	-3.06		4107.9	14.0	-9.2	0.0	0.0
19191	2.228	-0.530	784.44		-2.3	0.5	-0.0		0.72	-2.89		4419.2	12.8	-9.8	0.0	0.0
19192	2.071	-0.688	785.36		-2.3	0.6	-0.1		0.82	-2.85		2682.7	13.4	-9.2	0.0	0.0
19193	1.882	-0.656	784.44		-2.3	0.5	-0.2		0.73	-2.93		287.5	13.4	-8.5	0.0	0.0
