

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18487	1.981	-0.749	791.01		-3.3	1.1	-0.2		1.46	-4.10		3548.8	13.4	-9.8	0.0	0.0
18488	2.013	-0.843	792.21		-3.1	1.3	-0.1		1.69	-3.82		3804.6	13.4	-9.8	0.0	0.0
18489	1.982	-0.781	791.43		-3.2	1.0	-0.1		1.40	-4.00		4014.5	12.8	-11.0	0.0	0.0
18490	1.951	-1.001	790.94		-3.4	1.2	-0.1		1.60	-4.31		4159.2	13.4	-9.2	0.0	0.0
18491	2.107	-0.906	791.36		-3.2	1.1	-0.0		1.42	-3.97		4639.6	14.0	-9.8	0.0	0.0
18492	1.826	-0.781	790.73		-3.5	1.0	-0.1		1.39	-4.44		788.0	13.4	-11.6	0.0	0.0
18493	1.919	-0.749	791.36		-3.2	1.0	-0.1		1.38	-3.98		-209.4	13.4	-11.0	0.0	0.0
18494	1.794	-0.812	791.08		-3.3	1.1	-0.1		1.41	-4.12		389.4	12.8	-11.0	0.0	0.0
18495	1.983	-0.812	791.57		-3.3	1.2	-0.0		1.58	-4.14		1093.2	12.8	-9.8	0.0	0.0
18496	2.045	-0.843	791.08		-3.2	1.1	-0.1		1.51	-4.07		1753.6	12.2	-10.4	0.0	0.0
18497	1.700	-1.001	791.93		-3.2	1.2	-0.1		1.56	-4.01		2295.7	12.8	-11.6	0.0	0.0
18498	1.951	-0.938	791.44		-3.4	1.1	-0.1		1.49	-4.29		2754.1	14.0	-9.8	0.0	0.0
18499	1.700	-0.718	791.36		-3.4	1.3	-0.1		1.68	-4.22		3135.0	12.8	-11.0	0.0	0.0
18500	1.762	-0.812	792.07		-3.2	1.2	-0.1		1.56	-3.97		3456.6	12.2	-11.0	0.0	0.0
18501	2.045	-0.969	791.64		-3.3	1.3	-0.1		1.66	-4.11		3723.4	12.2	-10.4	0.0	0.0
18502	1.919	-0.875	793.20		-3.0	1.4	-0.1		1.78	-3.77		3949.8	12.8	-10.4	0.0	0.0
18503	1.857	-1.001	790.52		-3.6	1.1	-0.1		1.50	-4.46		4106.7	13.4	-9.8	0.0	0.0
18504	1.857	-0.843	792.28		-3.3	1.2	-0.1		1.61	-4.09		4590.7	13.4	-11.0	0.0	0.0
18505	1.888	-0.843	791.37		-3.7	1.1	-0.1		1.50	-4.61		780.7	13.4	-10.4	0.0	0.0
18506	1.857	-0.906	791.93		-3.5	1.2	-0.1		1.53	-4.41		-197.2	12.8	-9.8	0.0	0.0
18507	1.857	-0.906	792.49		-3.3	1.1	-0.1		1.41	-4.16		151.4	12.8	-9.2	0.0	0.0
18508	1.982	-0.938	791.86		-3.5	1.2	-0.1		1.61	-4.38		835.0	13.4	-10.4	0.0	0.0
18509	2.014	-0.749	792.49		-3.3	1.3	-0.0		1.66	-4.12		1550.4	12.8	-11.0	0.0	0.0
18510	1.731	-0.875	791.51		-3.6	1.3	-0.1		1.68	-4.56		2125.4	13.4	-10.4	0.0	0.0
18511	1.919	-0.938	792.92		-3.4	1.3	-0.1		1.72	-4.21		2607.0	12.2	-10.4	0.0	0.0
18512	1.763	-0.875	792.28		-3.6	1.3	-0.1		1.76	-4.53		3012.9	12.8	-9.8	0.0	0.0
18513	1.731	-0.843	792.70		-3.3	1.3	-0.2		1.70	-4.19		3354.1	13.4	-9.8	0.0	0.0
18514	2.013	-0.875	792.71		-3.5	1.3	-0.1		1.68	-4.43		3638.5	12.8	-10.4	0.0	0.0
18515	1.951	-0.938	792.92		-3.6	1.4	-0.1		1.78	-4.45		3879.6	13.4	-10.4	0.0	0.0
18516	2.014	-0.906	792.92		-3.5	1.2	-0.1		1.57	-4.35		4078.0	13.4	-11.6	0.0	0.0
18517	1.951	-1.063	792.50		-3.7	1.3	-0.0		1.75	-4.59		4212.3	12.8	-10.4	0.0	0.0
18518	2.045	-0.938	792.92		-3.4	1.2	-0.0		1.57	-4.21		4671.3	12.8	-9.2	0.0	0.0
18519	1.794	-0.843	792.21		-3.8	1.2	-0.0		1.62	-4.70		791.7	13.4	-9.8	0.0	0.0
18520	1.920	-0.875	793.27		-3.5	1.2	-0.1		1.61	-4.33		-197.8	14.0	-9.2	0.0	0.0
18521	2.045	-0.812	793.06		-3.6	1.2	-0.1		1.63	-4.50		616.5	12.8	-11.0	0.0	0.0
18522	2.265	-0.875	793.56		-3.7	1.3	-0.0		1.71	-4.62		1334.9	13.4	-9.8	0.0	0.0
18523	2.139	-1.032	792.85		-3.5	1.2	-0.1		1.62	-4.42		1944.7	12.8	-10.4	0.0	0.0
18524	1.888	-1.189	793.56		-3.7	1.3	-0.1		1.67	-4.56		2457.4	13.4	-10.4	0.0	0.0
18525	2.014	-1.032	793.27		-3.7	1.2	-0.1		1.64	-4.62		2890.2	14.0	-9.8	0.0	0.0
18526	1.794	-0.906	793.27		-3.7	1.3	-0.1		1.76	-4.62		3248.5	13.4	-10.4	0.0	0.0
18527	2.013	-1.001	794.19		-3.6	1.3	-0.1		1.72	-4.49		3552.5	13.4	-9.8	0.0	0.0
18528	2.076	-1.126	793.20		-3.6	1.4	-0.1		1.82	-4.54		3803.3	12.8	-9.8	0.0	0.0
18529	1.857	-1.158	794.40		-3.5	1.3	-0.1		1.76	-4.41		4017.0	13.4	-10.4	0.0	0.0
18530	1.951	-1.189	792.43		-3.9	1.2	-0.1		1.55	-4.91		4162.2	13.4	-9.8	0.0	0.0
18531	1.920	-1.220	793.98		-3.7	1.2	-0.1		1.64	-4.65		4641.4	13.4	-10.4	0.0	0.0
18532	2.045	-1.095	793.42		-3.9	1.1	-0.0		1.49	-4.86		788.6	13.4	-10.4	0.0	0.0
18533	2.045	-1.158	792.99		-3.9	1.2	-0.1		1.61	-4.81		-210.0	14.0	-10.4	0.0	0.0
18534	2.045	-1.252	794.05		-3.7	1.1	-0.1		1.47	-4.58		396.8	12.8	-11.0	0.0	0.0
18535	2.108	-1.283	792.78		-4.0	1.2	-0.0		1.60	-4.98		1101.1	13.4	-9.8	0.0	0.0
18536	2.077	-1.220	793.84		-3.6	1.2	-0.0		1.61	-4.46		1759.8	12.8	-9.8	0.0	0.0
18537	1.763	-1.283	793.49		-3.8	1.3	-0.1		1.74	-4.78		2301.8	12.8	-9.8	0.0	0.0
18538	1.826	-1.346	793.98		-3.8	1.3	-0.1		1.76	-4.75		2757.7	13.4	-9.2	0.0	0.0
18539	1.762	-1.315	793.35		-3.9	1.3	-0.2		1.65	-4.92		3138.6	13.4	-9.8	0.0	0.0
18540	1.763	-1.346	793.84		-4.0	1.2	-0.1		1.63	-4.99		3461.5	13.4	-9.2	0.0	0.0
18541	2.108	-1.440	794.47		-3.7	1.3	-0.1		1.69	-4.62		3725.8	12.8	-11.6	0.0	0.0
18542	1.952	-1.409	793.98		-3.7	1.4	-0.0		1.82	-4.60		3953.5	13.4	-11.0	0.0	0.0
18543	2.046	-1.472	793.34		-3.8	1.2	-0.0		1.54	-4.67		4106.1	13.4	-9.2	0.0	0.0
18544	1.952	-1.535	792.64		-3.9	1.3	-0.0		1.66	-4.92		4592.0	12.8	-10.4	0.0	0.0
18545	1.920	-1.283	793.28		-3.9	1.2	-0.0		1.61	-4.85		781.3	13.4	-10.4	0.0	0.0
18546	2.014	-1.346	792.43		-4.0	1.2	-0.1		1.58	-5.00		-197.8	12.8	-11.0	0.0	0.0
18547	2.046	-1.377	794.05		-3.7	1.2	-0.0		1.63	-4.62		165.4	12.8	-10.4	0.0	0.0
18548	2.234	-1.346	792.36		-4.0	1.2	0.0		1.64	-5.03		846.0	13.4	-9.8	0.0	0.0
18549	2.077	-1.440	793.41		-3.7	1.3	-0.0		1.74	-4.65		1560.8	12.8	-10.4	0.0	0.0
18550	2.014	-1.534	792.50		-3.9	1.2	-0.1		1.57	-4.92		2135.1	13.4	-10.4	0.0	0.0
18551	1.983	-1.566	792.64		-4.0	1.3	-0.1		1.78	-5.01		2613.7	12.8	-11.0	0.0	0.0
18552	2.014	-1.409	793.13		-3.9	1.3	-0.1		1.74	-4.80		3018.4	12.8	-11.0	0.0	0.0
18553	2.045	-1.315	791.93		-4.0	1.3	-0.1		1.76	-5.03		3357.7	12.8	-10.4	0.0	0.0
18554	2.139	-1.440	793.70		-3.7	1.3	-0.1		1.77	-4.60		3642.2	12.8	-11.0	0.0	0.0
18555	2.045	-1.440	792.01		-4.0	1.3	-0.1		1.74	-5.00		3883.9	13.4	-9.8	0.0	0.0
18556	2.046	-1.346	792.57		-3.9	1.3	-0.0		1.68	-4.85		4081.1	12.8	-10.4	0.0	0.0
18557	2.233	-1.534	792.08		-4.0	1.3	-0.1		1.67	-5.02		4216.6	13.4	-9.8	0.0	0.0
18558	2.108	-1.409	791.86		-4.0	1.2	-0.1		1.62	-4.95		4648.7	13.4	-9.8	0.0	0.0
18559	2.108	-1.346	791.94		-4.0	1.1	-0.1		1.51	-5.03		785.0	13.4	-9.8	0.0	0.0
18560	2.046	-1.409	791.51		-4.1	1.2	-0.1		1.57	-5.13		-195.9	14.0	-9.8	0.0	0.0
18561	2.203	-1.189	791.93		-3.9	1.2	-0.0		1.54	-4.84		625.6	12.2	-11.0	0.0	0.0
18562	2.328	-1.409	791.09		-4.2	1.3	-0.0		1.71	-5.23		1343.5	12.8	-10.4	0.0	0.0
18563	2.171	-1.377	791.72		-3.7	1.3	-0.1		1.78	-4.66		1953.9	13.4	-10.4	0.0	0.0
18564	2.014	-1.314	791.16		-4.1	1.2	-0.1		1.65	-5.11		2464.1	12.8	-10.4	0.0	0.0
18565	2.045	-1.252	792.08		-4.0	1.4	-0.1		1.85	-5.03		2895.1	12.8	-9.8	0.0	0.0
18566	2.108	-1.157	791.09		-4.0	1.3	-0.2		1.73	-4.99		3252.2	12.8	-10.4	0.0	0.0
18567	2.171	-1.409	791.44		-4.0	1.4	-0.1		1.81	-5.00		3555.5	13.4	-10.4	0.0	0.0
18568	2.234	-1.409	791.86		-3.8	1.3	-0.1		1.78	-4.71		3810.7	14.0	-11.0	0.0	0.0
18569	1.983	-1.346	790.80		-4.0	1.4	-0.1		1.79	-5.03		4019.4	13.4	-11.0	0.0	0.0
18570	2.202	-1.440	790.88		-4.0	1.3	-0.1		1.75	-5.05		4163.5	13.4	-10.4	0.0	0.0
18571	2.140	-1.377	790.10		-4.1	1.3	-0.1		1.73	-5.18		4642.0	12.8	-10.4	0.0	0.0
18572	2.108	-1.220	790.87		-4.0	1.3	-0.1		1.75	-5.06		788.6	13.4	-10.4	0.0	0.0
18573	2.233	-1.283	790.17		-4.0	1.3	-0.1		1.69	-5.02		-210.6	14.0	-9.8	0.0	0.0
18574	1.983	-1.252	791.16		-4.0	1.2	-0.1		1.65	-5.06		405.3	14.0	-10.4	0.0	0.0
18575	2.360	-1.252	790.17		-4.2	1.3	-0.1		1.69	-5.26		1111.5	13.4	-10.4	0.0	0.0
18576	2.109	-1.346	790.66		-3.9	1.4	-0.1		1.89	-4.94		1767.7	12.2	-11.0	0.0	0.0
18577	1.952	-1.440	791.09		-3.9	1.3	-0.1		1.75	-4.83		2307.9	14.0	-9.8	0.0	0.0
18578	2.045	-1.409	789.67		-4.1	1.4	-0.1		1.89	-5.18		2762.0	12.8	-9.2	0.0	0.0
18579	1.795	-1.220	790.66		-3.9	1.4	-0.2		1.78	-4.89		3142.3	12.8	-9.8	0.0	0.0
18580	1.826	-1.252	789.61		-4.4	1.4	-0.2		1.80	-5.51		3465.2	14.0	-9.8	0.0	0.0
18581	1.952	-1.252	791.44		-3.9	1.5	-0.1		1.96	-4.91		3728.9	12.8	-9.8	0.0	0.0
18582	1.920	-1.377	790.24		-4.1	1.4	-0.2		1.85	-5.08		3954.7	12.8	-9.8	0.0	0.0
18583	1.858	-1.503	790.17		-4.1	1.3	-0.1		1.77	-5.10		4109.1	13.4	-9.2	0.0	0.0
18584	1.826	-1.409	790.24		-4.1	1.3	-0.1		1.72	-5.13		4594.4	13.4	-11.0	0.0	0.0
18585	1.732	-1.377	789.68		-4.3	1.3	-0.1		1.69	-5.38		780.1	13.4	-11.0	0.0	0.0
18586	1.921	-1.377	790.38		-3.9	1.3	-0.1		1.72	-4.94		-200.2	12.8	-10.4	0.0	0.0
18587	1.764	-1.440	790.10		-4.1	1.3	-0.1		1.75	-5.08		174.0	12.8	-10.4	0.0	0.0
18588	1.984	-1.409	789.74		-3.9	1.3	-0.1		1.74	-4.86		857.6	13.4	-9.8	0.0	0.0
18589	1.702	-1.471	789.46		-4.2	1.4	-0.1		1.89	-5.26		1569.3	12.8	-10.4	0.0	0.0
18590	1.481	-1.440	790.24		-4.1	1.3	-0.2		1.74	-5.08		2141.9	13.4	-9.8	0.0	0.0
18591	1.670	-1.440	789.61		-4.3	1.5	-0.2		1.92	-5.36		2620.4	12.8	-11.0	0.0	0.0
18592	1.450	-1.566	790.38		-4.1	1.4	-0.2		1.86	-5.17		3024.5	13.4	-9.8	0.0	0.0
18593	1.669	-1.566	789.75		-4.1	1.3	-0.2		1.73	-5.15		3363.9	13.4	-9.8	0.0	0.0
18594	1.544	-1.691	790.38		-4.1	1.5	-0.2		1.99	-5.12		3646.5	12.8	-10.4	0.0	0.0
18595	1.638	-1.691	790.31		-4.1	1.4	-0.2		1.79	-5.10		3886.3	14.0	-9.8	0.0	0.0
18596	1.670	-1.754	789.32		-4.3	1.4	-0.1		1.83	-5.39		4082.9	12.8	-9.8	0.0	0.0
18597	1.670	-1.817	790.03		-4.1	1.3	-0.1		1.73	-5.14		4223.3	13.4	-9.8	0.0	0.0
18598	1.607	-1.817	788.69		-4.4	1.4	-0.2		1.78	-5.47		4605.4	13.4	-9.2	0.0	0.0
18599	1.513	-1.723	790.24		-4.2	1.4	-0.1		1.80	-5.27		775.2	12.8	-9.8	0.0	0.0
18600	1.638	-1.817	789.54		-4.3	1.3	-0.2		1.65	-5.37		-192.9	13.4	-10.4	0.0	0.0
18601	1.795	-1.754	790.24		-4.2	1.3	-0.1		1.72	-5.27		633.0	12.8	-11.0	0.0	0.0
18602	1.858	-1.911	790.03		-4.3	1.3	-0.1		1.67	-5.38		1351.4	12.8	-10.4	0.0	0.0
18603	1.607	-1.911	789.46		-4.2	1.4	-0.2		1.79	-5.19		1961.8	13.4	-10.4	0.0	0.0
18604	1.482	-1.786	790.38		-4.3	1.4	-0.1		1.80	-5.41		2469.6	12.8	-11.6	0.0	0.0
18605	1.482	-1.817	788.97		-4.5	1.4	-0.2		1.83	-5.61		2901.2	12.8	-10.4	0.0	0.0
18606	1.670	-1.723	790.80		-4.2	1.4	-0.2		1.84	-5.26		3255.2	13.4	-11.0	0.0	0.0
18607	1.638	-1.943	789.75		-4.3	1.4	-0.2		1.89	-5.38		3558.6	13.4	-10.4	0.0	0.0
18608	1.607	-1.943	790.73		-3.9	1.5	-0.1		1.94	-4.89		3810.7	12.8	-9.8	0.0	0.0
18609	1.670	-1.974	789.54		-4.5	1.3	-0.2		1.71	-5.56		4021.9	13.4	-9.8	0.0	0.0
18610	1.670	-2.068	789.61		-4.5	1.3	-0.1		1.73	-5.58		4166.5	13.4	-10.4	0.0	0.0
18611	1.796	-1.911	790.10		-4.3	1.3	-0.1		1.66	-5.36		4643.8	12.8	-11.0	0.0	0.0
18612	1.639	-2.005	789.33		-4.5	1.4	-0.1		1.79	-5.58		787.4	12.8	-10.4	0.0	0.0
18613	1.795	-1.974	790.10		-4.0	1.3	-0.1		1.75	-5.01		-210.6	12.8	-11.0	0.0	0.0
18614	1.733	-1.880	790.03		-4.4	1.3	-0.1		1.76	-5.43		413.8	13.4	-11.0	0.0	0.0
18615	1.921	-1.880	790.24		-4.4	1.4	-0.1		1.85	-5.46		1120.7	14.0	-10.4	0.0	0.0
18616	1.827	-1.911	789.96		-4.3	1.3	-0.1		1.78	-5.36		1775.0	12.8	-11.0	0.0	0.0
18617	1.670	-1.974	790.88		-4.2	1.5	-0.2		1.95	-5.28		2314.6	12.8	-9.8	0.0	0.0
18618	1.889	-2.005	789.82		-4.4	1.4	-0.2		1.85	-5.50		2767.5	12.8	-9.8	0.0	0.0
18619	1.607	-1.880	790.88		-4.2	1.5	-0.2		1.91	-5.28		3147.8	12.8	-9.8	0.0	0.0
18620	1.920	-1.974	790.03		-4.4	1.3	-0.2		1.71	-5.48		3467.6	13.4	-10.4	0.0	0.0
18621	1.952	-2.005	790.74		-4.2	1.6	-0.1		2.05	-5.28		3733.1	12.8	-11.6	0.0	0.0
18622	1.827	-1.974	791.02		-4.2	1.4	-0.1		1.86	-5.18		3957.8	13.4	-9.8	0.0	0.0
18623	1.952	-2.163	789.47		-4.5	1.3	-0.1		1.77	-5.62		4111.0	14.0	-9.8	0.0	0.0
18624	1.858	-1.974	791.02		-4.2	1.4	-0.1		1.89	-5.23		4596.2	13.4	-10.4	0.0	0.0
18625	1.889	-1.974	789.75		-4.7	1.3	-0.1		1.68	-5.83		780.1	13.4	-10.4	0.0	0.0
18626	1.890	-1.974	791.37		-4.2	1.3	-0.1		1.75	-5.25		-200.8	12.8	-12.2	0.0	0.0
18627	1.952	-1.974	790.88		-4.3	1.3	-0.1		1.74	-5.38		186.2	12.8	-11.0	0.0	0.0
18628	2.235	-2.006	791.02		-4.4	1.4	-0.0		1.91	-5.42		867.4	12.8	-10.4	0.0	0.0
18629	2.172	-2.037	790.81		-4.3	1.3	-0.1		1.76	-5.40		1577.9	13.4	-10.4	0.0	0.0
18630	1.795	-2.100	790.24		-4.4	1.4	-0.1		1.81	-5.50		2150.4	13.4	-10.4	0.0	0.0
18631	1.890	-1.974	791.65		-4.2	1.4	-0.1		1.91	-5.20		2627.7	12.8	-11.6	0.0	0.0
18632	1.733	-1.974	790.53		-4.6	1.4	-0.1		1.90	-5.70		3031.2	12.8	-10.4	0.0	0.0
18633	1.857	-1.943	791.37		-4.1	1.4	-0.2		1.87	-5.15		3367.5	13.4	-9.2	0.0	0.0
18634	1.920	-2.037	791.58		-4.4	1.6	-0.1		2.05	-5.42		3650.7	12.8	-11.0	0.0	0.0
18635	1.827	-2.131	791.59		-4.4	1.5	-0.1		1.95	-5.41		3891.2	13.4	-10.4	0.0	0.0
18636	2.046	-2.131	791.37		-4.3	1.3	-0.1		1.79	-5.34		4084.7	12.2	-11.0	0.0	0.0
18637	1.984	-2.288	791.09		-4.5	1.5	-0.1		1.94	-5.58		4232.4	14.0	-9.8	0.0	0.0
18638	2.015	-2.226	791.30		-4.4	1.4	-0.0		1.80	-5.41		4540.7	13.4	-9.8	0.0	0.0
18639	1.858	-2.100	790.81		-4.6	1.4	-0.1		1.91	-5.74		758.1	12.8	-10.4	0.0	0.0
18640	1.858	-2.037	791.87		-4.2	1.3	-0.1		1.76	-5.27		-187.4	13.4	-9.2	0.0	0.0
18641	2.047	-2.100	791.16		-4.5	1.4	-0.0		1.84	-5.61		640.9	12.2	-10.4	0.0	0.0
18642	2.078	-2.163	792.36		-4.3	1.5	-0.0		2.00	-5.33		1359.9	13.4	-10.4	0.0	0.0
18643	1.889	-2.257	790.88		-4.4	1.4	-0.1		1.89	-5.51		1967.9	14.0	-9.2	0.0	0.0
18644	1.827	-2.257	792.43		-4.5	1.5	-0.1		1.95	-5.60		2475.7	14.0	-10.4	0.0	0.0
18645	1.889	-2.163	791.59		-4.6	1.5	-0.1		1.92	-5.76		2905.5	13.4	-11.0	0.0	0.0
18646	1.795	-2.225	791.94		-4.5	1.5	-0.1		2.03	-5.63		3260.1	12.8	-11.6	0.0	0.0
18647	1.983	-2.383	792.50		-4.4	1.5	-0.1		2.00	-5.42		3562.2	12.8	-10.4	0.0	0.0
18648	1.952	-2.383	792.08		-4.5	1.6	-0.1		2.16	-5.52		3811.9	12.8	-9.8	0.0	0.0
18649	1.984	-2.383	792.85		-4.3	1.4	-0.1		1.86	-5.30		4024.9	13.4	-9.8	0.0	0.0
18650	1.921	-2.571	790.95		-4.7	1.5	-0.0		1.94	-5.82		4167.7	13.4	-9.2	0.0	0.0
18651	1.765	-2.383	792.50		-4.6	1.4	-0.0		1.90	-5.67		4645.7	12.2	-10.4	0.0	0.0
18652	1.890	-2.320	791.66		-4.7	1.5	-0.0		1.94	-5.87		789.2	13.4	-10.4	0.0	0.0
18653	1.827	-2.351	792.78		-4.4	1.5	-0.0		1.93	-5.47		-210.6	12.8	-10.4	0.0	0.0
18654	2.047	-2.477	792.78		-4.4	1.5	-0.0		1.94	-5.47		421.8	12.8	-10.4	0.0	0.0
18655	1.953	-2.508	791.87		-4.5	1.6	0.0		2.11	-5.59		1126.8	13.4	-9.8	0.0	0.0
18656	1.733	-2.445	792.78		-4.3	1.5	-0.0		1.96	-5.32		1781.7	12.8	-10.4	0.0	0.0
18657	1.764	-2.508	792.29		-4.7	1.6	-0.1		2.10	-5.88		2320.1	12.8	-10.4	0.0	0.0
18658	1.796	-2.257	793.00		-4.5	1.7	-0.0		2.16	-5.60		2771.2	12.2	-10.4	0.0	0.0
18659	1.639	-2.320	792.36		-4.6	1.6	-0.1		2.11	-5.77		3151.4	12.8	-10.4	0.0	0.0
18660	1.701	-2.477	793.00		-4.4	1.7	-0.1		2.16	-5.44		3471.9	14.0	-9.2	0.0	0.0
18661	1.702	-2.383	793.07		-4.5	1.7	-0.1		2.21	-5.57		3735.0	12.8	-10.4	0.0	0.0
18662	1.702	-2.477	793.28		-4.6	1.7	-0.1		2.19	-5.73		3960.8	13.4	-11.0	0.0	0.0
18663	2.015	-2.571	792.86		-4.5	1.5	0.0		2.02	-5.63		4110.4	12.8	-10.4	0.0	0.0
18664	1.765	-2.508	792.72		-4.5	1.7	-0.0		2.16	-5.64		4598.1	13.4	-9.8	0.0	0.0
18665	1.796	-2.351	793.14		-4.5	1.5	-0.0		2.01	-5.54		780.7	13.4	-10.4	0.0	0.0
18666	1.640	-2.351	792.43		-4.6	1.6	-0.0		2.13	-5.74		-200.2	12.2	-9.8	0.0	0.0
18667	1.765	-2.320	794.05		-4.3	1.6	-0.0		2.14	-5.37		197.2	13.4	-10.4	0.0	0.0
18668	1.922	-2.257	792.36		-4.6	1.7	0.0		2.19	-5.77		877.7	12.2	-11.0	0.0	0.0
18669	1.765	-2.383	793.70		-4.4	1.7	-0.0		2.19	-5.39		1588.2	12.8	-10.4	0.0	0.0
18670	1.733	-2.383	792.93		-4.6	1.6	-0.1		2.11	-5.66		2157.1	13.4	-9.8	0.0	0.0
18671	1.577	-2.288	793.14		-4.7	1.8	-0.0		2.28	-5.84		2633.2	13.4	-9.8	0.0	0.0
18672	1.577	-2.257	793.00		-4.7	1.6	-0.1		2.09	-5.79		3037.3	13.4	-9.8	0.0	0.0
18673	1.639	-2.257	793.07		-4.6	1.8	-0.1		2.30	-5.72		3370.0	13.4	-10.4	0.0	0.0
18674	1.764	-2.351	794.55		-4.2	1.8	-0.0		2.34	-5.14		3654.4	12.8	-9.8	0.0	0.0
18675	1.639	-2.351	792.79		-4.6	1.7	-0.0		2.27	-5.67		3892.4	12.8	-9.8	0.0	0.0
18676	1.483	-2.257	794.06		-4.5	1.7	0.0		2.19	-5.61		4087.8	12.8	-9.8	0.0	0.0
18677	1.671	-2.288	792.79		-4.8	1.7	-0.0		2.17	-5.96		4242.8	13.4	-9.2	0.0	0.0
18678	1.671	-2.068	793.99		-4.6	1.7	0.0		2.15	-5.70		4440.6	12.8	-10.4	0.0	0.0
18679	1.734	-2.163	793.07		-4.6	1.6	0.0		2.11	-5.77		732.5	13.4	-9.8	0.0	0.0
18680	1.608	-2.100	793.70		-4.5	1.7	0.0		2.18	-5.55		-177.6	13.4	-8.5	0.0	0.0
18681	1.734	-1.974	793.85		-4.6	1.6	0.1		2.10	-5.75		651.9	12.8	-9.8	0.0	0.0
18682	1.797	-2.194	793.28		-4.6	1.8	0.0		2.38	-5.74		1370.9	13.4	-9.8	0.0	0.0
18683	1.671	-1.943	794.34		-4.3	1.7	0.0		2.23	-5.38		1974.0	12.8	-11.0	0.0	0.0
18684	1.514	-2.068	793.42		-4.8	1.8	-0.0		2.31	-5.94		2483.7	13.4	-11.0	0.0	0.0
18685	1.577	-1.943	794.20		-4.4	1.8	-0.0		2.32	-5.43		2910.3	13.4	-10.4	0.0	0.0
18686	1.420	-1.848	793.77		-4.7	1.7	-0.1		2.25	-5.83		3264.4	12.8	-10.4	0.0	0.0
18687	1.608	-2.100	794.83		-4.5	1.9	-0.0		2.43	-5.64		3567.7	12.8	-11.0	0.0	0.0
18688	1.765	-1.911	794.62		-4.4	1.8	-0.0		2.36	-5.48		3816.2	12.8	-11.0	0.0	0.0
18689	1.608	-2.037	793.71		-4.7	1.8	0.0		2.28	-5.84		4027.3	13.4	-9.8	0.0	0.0
18690	1.828	-2.069	794.05		-4.4	1.6	0.1		2.15	-5.47		4167.7	12.8	-9.2	0.0	0.0
18691	1.640	-1.880	793.49		-4.7	1.8	0.0		2.29	-5.88		4648.7	13.4	-9.2	0.0	0.0
18692	1.702	-1.849	793.77		-4.7	1.7	-0.0		2.17	-5.83		789.8	14.0	-10.4	0.0	0.0
18693	1.703	-1.880	794.13		-4.5	1.8	0.0		2.28	-5.65		-210.0	13.4	-11.0	0.0	0.0
18694	1.828	-1.817	794.76		-4.7	1.7	0.1		2.17	-5.82		430.9	13.4	-11.0	0.0	0.0
18695	2.016	-1.849	793.99		-4.6	1.8	0.1		2.29	-5.75		1131.7	12.8	-11.0	0.0	0.0
18696	1.671	-1.943	794.69		-4.5	1.8	0.0		2.37	-5.65		1787.8	13.4	-9.8	0.0	0.0
18697	1.828	-1.974	794.34		-4.6	1.7	0.0		2.27	-5.77		2325.0	13.4	-9.2	0.0	0.0
18698	1.671	-1.786	794.41		-4.6	1.9	0.0		2.43	-5.75		2774.2	12.8	-9.8	0.0	0.0
18699	1.608	-1.660	794.62		-4.6	1.8	-0.0		2.32	-5.73		3155.7	14.0	-9.8	0.0	0.0
18700	1.859	-1.880	794.55		-4.7	1.9	0.0		2.41	-5.80		3470.7	12.2	-11.0	0.0	0.0
18701	1.859	-1.817	795.75		-4.3	2.0	0.0		2.55	-5.33		3738.6	12.8	-10.4	0.0	0.0
18702	1.796	-1.911	793.35		-4.7	1.8	0.0		2.30	-5.88		3962.6	13.4	-9.2	0.0	0.0
18703	1.828	-1.911	794.83		-4.5	1.8	0.0		2.28	-5.65		4112.2	13.4	-9.8	0.0	0.0
18704	1.890	-1.754	793.71		-5.0	1.7	0.0		2.26	-6.20		4601.7	13.4	-9.8	0.0	0.0
18705	1.891	-1.817	794.20		-4.7	1.7	0.0		2.24	-5.87		781.3	12.2	-11.0	0.0	0.0
18706	1.984	-1.880	794.97		-4.5	1.7	0.0		2.20	-5.60		-201.4	13.4	-10.4	0.0	0.0
18707	2.048	-1.849	794.06		-4.6	1.7	0.1		2.28	-5.73		203.9	13.4	-9.2	0.0	0.0
18708	2.205	-1.692	795.11		-4.4	1.8	0.2		2.36	-5.51		886.9	12.8	-11.0	0.0	0.0
18709	1.891	-1.817	794.20		-4.7	1.9	0.1		2.43	-5.87		1594.9	12.8	-10.4	0.0	0.0
18710	1.859	-1.849	795.18		-4.4	1.8	-0.0		2.30	-5.48		2159.6	12.8	-10.4	0.0	0.0
18711	1.922	-1.848	794.34		-4.8	1.8	-0.0		2.37	-5.92		2638.7	12.8	-9.8	0.0	0.0
18712	1.796	-1.786	794.41		-4.6	1.8	-0.0		2.31	-5.70		3041.0	13.4	-9.8	0.0	0.0
18713	1.984	-1.848	794.62		-4.7	1.9	-0.0		2.43	-5.82		3374.2	12.8	-10.4	0.0	0.0
18714	2.047	-2.006	795.19		-4.7	2.0	0.0		2.55	-5.81		3657.4	14.0	-10.4	0.0	0.0
18715	2.110	-1.911	794.62		-4.6	1.7	0.0		2.22	-5.67		3892.4	12.2	-11.0	0.0	0.0
