

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17825	1.984	-0.192	731.67		-15.4	-16.9	0.3		-22.98	-21.09		5215.8	35.4	57.4	0.0	0.0
17826	2.109	0.028	730.05		-15.7	-17.0	0.3		-23.18	-21.55		5215.8	36.0	54.9	0.0	0.0
17827	1.953	-0.003	732.81		-15.9	-17.0	0.3		-23.15	-21.65		5214.6	36.0	51.9	0.0	0.0
17828	2.266	-0.160	730.82		-15.3	-17.1	0.2		-23.33	-20.96		5215.8	35.4	53.1	0.0	0.0
17829	2.015	-0.192	731.53		-15.6	-16.9	0.2		-22.95	-21.26		5215.8	35.4	58.6	0.0	0.0
17830	2.705	-0.129	731.10		-15.4	-16.9	0.3		-22.93	-21.06		5214.6	35.4	55.5	0.0	0.0
17831	2.141	-0.380	731.25		-15.7	-16.7	0.2		-22.68	-21.47		5214.6	35.4	54.3	0.0	0.0
17832	1.983	-0.097	732.23		-15.4	-16.8	0.2		-22.90	-20.97		5215.2	36.0	54.9	0.0	0.0
17833	1.733	-0.097	730.61		-15.8	-16.9	0.2		-23.01	-21.63		5213.9	34.8	48.8	0.0	0.0
17834	2.014	0.280	733.01		-15.3	-16.8	0.1		-22.82	-20.84		5213.9	35.4	52.5	0.0	0.0
17835	2.108	-0.223	731.39		-15.6	-16.9	0.1		-22.95	-21.36		5213.9	36.0	54.9	0.0	0.0
17836	1.859	-0.286	733.29		-15.3	-16.7	0.2		-22.65	-20.80		5214.6	35.4	51.9	0.0	0.0
17837	2.109	-0.160	730.82		-15.5	-16.9	0.2		-23.07	-21.22		5215.2	36.0	54.9	0.0	0.0
17838	1.796	-0.255	732.38		-15.7	-16.9	0.3		-23.04	-21.39		5215.2	35.4	67.8	0.0	0.0
17839	2.109	-0.129	731.32		-15.7	-17.0	0.3		-23.21	-21.40		5215.8	34.8	65.9	0.0	0.0
17840	2.015	-0.286	733.09		-15.8	-17.0	0.2		-23.14	-21.58		5215.2	35.4	56.8	0.0	0.0
17841	2.172	-0.034	732.23		-15.1	-17.0	0.2		-23.16	-20.55		5214.6	35.4	53.7	0.0	0.0
17842	2.392	-0.129	731.67		-15.7	-16.7	0.3		-22.76	-21.52		5215.8	34.8	57.4	0.0	0.0
17843	2.455	-0.035	732.58		-15.1	-16.7	0.3		-22.71	-20.57		5215.8	35.4	54.3	0.0	0.0
17844	1.764	-0.286	731.46		-15.8	-16.8	0.2		-22.91	-21.55		5215.2	35.4	54.3	0.0	0.0
17845	1.952	0.060	732.94		-15.3	-16.8	0.2		-22.77	-20.91		5215.8	35.4	56.2	0.0	0.0
17846	1.889	0.186	730.82		-15.6	-16.8	0.1		-22.91	-21.29		5215.8	35.4	50.1	0.0	0.0
17847	1.983	-0.003	732.73		-15.3	-16.8	0.1		-22.83	-20.94		5215.2	35.4	53.7	0.0	0.0
17848	2.203	-0.286	731.74		-15.1	-16.7	0.2		-22.75	-20.69		5215.2	36.0	58.6	0.0	0.0
17849	1.859	-0.317	732.73		-15.4	-16.8	0.2		-22.84	-21.03		5215.2	35.4	52.5	0.0	0.0
17850	2.329	-0.192	730.61		-15.5	-17.0	0.3		-23.22	-21.20		5215.2	35.4	54.9	0.0	0.0
17851	1.921	-0.160	731.32		-15.8	-16.9	0.3		-23.08	-21.61		5214.6	36.0	64.1	0.0	0.0
17852	2.141	-0.066	731.67		-15.4	-17.1	0.2		-23.24	-21.10		5213.9	35.4	59.2	0.0	0.0
17853	2.015	-0.223	731.17		-15.5	-16.8	0.2		-22.91	-21.24		5213.9	36.0	55.5	0.0	0.0
17854	2.172	0.028	732.09		-15.1	-16.9	0.2		-22.93	-20.67		5213.9	36.0	52.5	0.0	0.0
17855	2.361	-0.129	730.47		-15.7	-16.7	0.3		-22.78	-21.53		5214.6	35.4	50.7	0.0	0.0
17856	2.047	0.028	732.72		-15.3	-16.6	0.2		-22.52	-20.83		5214.6	35.4	51.3	0.0	0.0
17857	1.858	-0.129	730.68		-15.7	-16.7	0.1		-22.75	-21.55		5214.6	35.4	51.3	0.0	0.0
17858	1.670	0.154	732.16		-15.5	-16.6	0.1		-22.66	-21.12		5215.2	34.8	57.4	0.0	0.0
17859	2.013	0.343	730.96		-15.4	-16.8	-0.0		-22.87	-21.03		5215.2	34.8	49.4	0.0	0.0
17860	1.983	-0.223	732.59		-15.4	-16.7	0.1		-22.73	-21.04		5215.2	35.4	47.6	0.0	0.0
17861	2.015	-0.129	732.16		-15.0	-16.7	0.2		-22.75	-20.52		5215.2	36.0	54.3	0.0	0.0
17862	1.796	-0.160	730.54		-15.7	-16.8	0.2		-22.92	-21.55		5215.2	35.4	52.5	0.0	0.0
17863	2.141	0.060	730.67		-15.2	-16.8	0.3		-22.90	-20.81		5215.8	35.4	54.3	0.0	0.0
17864	1.890	0.091	730.05		-15.9	-16.9	0.2		-23.05	-21.82		5215.2	35.4	69.0	0.0	0.0
17865	2.078	0.154	731.52		-15.1	-16.9	0.2		-22.98	-20.63		5215.8	36.0	62.9	0.0	0.0
17866	1.890	0.123	729.27		-15.5	-16.7	0.2		-22.86	-21.28		5215.2	35.4	61.6	0.0	0.0
17867	2.361	0.217	731.10		-15.4	-16.6	0.3		-22.61	-21.12		5215.2	34.8	58.0	0.0	0.0
17868	2.329	0.123	728.98		-15.4	-16.6	0.2		-22.61	-21.18		5215.8	34.8	55.5	0.0	0.0
17869	1.732	0.186	731.10		-15.7	-16.6	0.1		-22.60	-21.49		5215.2	35.4	55.5	0.0	0.0
17870	2.046	0.217	729.13		-15.6	-16.7	0.1		-22.86	-21.39		5213.9	35.4	53.7	0.0	0.0
17871	1.764	0.280	730.68		-15.6	-16.6	0.1		-22.65	-21.30		5215.2	35.4	54.9	0.0	0.0
17872	2.390	-0.034	730.25		-15.3	-16.8	0.1		-22.94	-20.98		5215.2	35.4	48.8	0.0	0.0
17873	1.859	-0.443	729.90		-15.4	-16.5	0.2		-22.48	-21.10		5213.3	34.8	48.8	0.0	0.0
17874	2.016	-0.066	729.54		-15.2	-16.7	0.3		-22.77	-20.78		5214.6	36.0	47.0	0.0	0.0
17875	1.953	-0.160	728.28		-15.7	-16.8	0.2		-22.92	-21.61		5213.9	36.0	47.6	0.0	0.0
17876	1.702	0.280	729.90		-15.5	-16.7	0.2		-22.83	-21.19		5213.9	35.4	52.5	0.0	0.0
17877	1.828	0.060	727.93		-15.9	-16.9	0.2		-23.09	-21.82		5213.9	35.4	67.1	0.0	0.0
17878	1.797	0.060	730.88		-15.2	-16.7	0.2		-22.79	-20.83		5214.6	36.0	61.0	0.0	0.0
17879	2.110	0.029	727.85		-15.6	-16.6	0.1		-22.72	-21.47		5215.2	35.4	54.9	0.0	0.0
17880	2.268	-0.191	729.55		-15.6	-16.4	0.3		-22.43	-21.36		5216.4	35.4	55.5	0.0	0.0
17881	2.047	-0.034	729.12		-15.2	-16.6	0.2		-22.72	-20.90		5215.8	35.4	56.8	0.0	0.0
17882	1.514	-0.097	729.41		-15.7	-16.5	0.1		-22.56	-21.53		5215.2	34.8	51.9	0.0	0.0
17883	1.828	0.123	729.12		-15.2	-16.6	0.1		-22.63	-20.86		5215.2	34.8	53.1	0.0	0.0
17884	1.858	-0.066	728.42		-15.6	-16.5	0.0		-22.61	-21.45		5215.2	35.4	55.5	0.0	0.0
17885	2.047	-0.223	730.18		-15.0	-16.4	0.2		-22.43	-20.47		5215.8	36.0	53.1	0.0	0.0
17886	1.640	-0.254	728.34		-15.3	-16.4	0.3		-22.44	-20.99		5215.8	35.4	53.7	0.0	0.0
17887	1.672	-0.129	728.41		-15.3	-16.5	0.3		-22.55	-21.02		5215.2	35.4	53.7	0.0	0.0
17888	1.797	-0.160	726.51		-15.6	-16.6	0.3		-22.83	-21.48		5215.2	36.0	52.5	0.0	0.0
17889	1.640	-0.097	728.84		-15.8	-16.7	0.2		-22.78	-21.65		5213.9	35.4	53.7	0.0	0.0
17890	1.985	-0.286	727.07		-15.5	-16.8	0.2		-23.01	-21.30		5214.6	34.8	59.8	0.0	0.0
17891	1.640	-0.286	728.27		-15.4	-16.5	0.2		-22.56	-21.18		5215.2	36.0	59.2	0.0	0.0
17892	2.361	-0.348	727.07		-15.5	-16.5	0.2		-22.55	-21.29		5214.6	36.0	55.5	0.0	0.0
17893	1.891	-0.600	727.71		-15.6	-16.4	0.2		-22.40	-21.34		5213.9	35.4	56.8	0.0	0.0
17894	1.703	-0.348	728.98		-15.2	-16.4	0.2		-22.47	-20.89		5213.9	36.0	59.8	0.0	0.0
17895	1.515	-0.474	727.22		-15.8	-16.4	0.1		-22.48	-21.66		5213.9	35.4	54.3	0.0	0.0
17896	1.577	-0.003	728.55		-15.2	-16.4	0.1		-22.42	-20.81		5214.6	35.4	56.8	0.0	0.0
17897	1.733	-0.380	727.01		-15.6	-16.6	0.1		-22.70	-21.48		5214.6	36.0	56.2	0.0	0.0
17898	1.609	-0.506	729.82		-15.0	-16.3	0.2		-22.24	-20.60		5215.2	36.0	47.6	0.0	0.0
17899	1.734	-0.348	726.79		-15.5	-16.4	0.2		-22.55	-21.30		5215.2	35.4	51.9	0.0	0.0
17900	1.516	-0.380	728.42		-15.6	-16.5	0.3		-22.53	-21.44		5215.8	34.8	54.3	0.0	0.0
17901	1.766	-0.317	727.00		-15.6	-16.6	0.3		-22.76	-21.43		5215.2	35.4	51.3	0.0	0.0
17902	1.484	-0.348	728.77		-15.7	-16.6	0.2		-22.74	-21.51		5216.4	36.0	53.7	0.0	0.0
17903	1.860	-0.254	727.98		-15.0	-16.6	0.2		-22.76	-20.60		5215.2	35.4	64.7	0.0	0.0
17904	1.923	-0.317	727.29		-15.5	-16.4	0.2		-22.48	-21.31		5215.2	36.0	63.5	0.0	0.0
17905	2.112	-0.223	728.06		-15.0	-16.4	0.3		-22.39	-20.63		5215.8	35.4	57.4	0.0	0.0
17906	1.546	-0.411	727.21		-15.6	-16.3	0.1		-22.34	-21.44		5215.2	35.4	52.5	0.0	0.0
17907	1.640	-0.254	728.55		-15.4	-16.2	0.1		-22.18	-21.12		5213.9	35.4	57.4	0.0	0.0
17908	1.608	-0.065	726.30		-15.6	-16.5	0.1		-22.59	-21.46		5213.3	35.4	53.7	0.0	0.0
17909	1.733	-0.034	729.19		-15.3	-16.5	0.0		-22.51	-20.98		5213.3	36.0	51.9	0.0	0.0
17910	1.922	-0.537	727.35		-15.2	-16.3	0.1		-22.39	-20.85		5214.6	35.4	56.2	0.0	0.0
17911	1.453	-0.537	728.55		-15.4	-16.3	0.2		-22.25	-21.05		5215.2	34.8	47.0	0.0	0.0
17912	1.954	-0.348	726.65		-15.4	-16.7	0.2		-22.85	-21.20		5213.9	35.4	50.7	0.0	0.0
17913	1.640	-0.286	727.29		-15.7	-16.4	0.2		-22.52	-21.53		5213.9	36.0	56.2	0.0	0.0
17914	1.797	-0.191	727.85		-15.5	-16.7	0.2		-22.80	-21.25		5213.9	35.4	51.3	0.0	0.0
17915	1.703	-0.380	727.64		-15.6	-16.5	0.2		-22.56	-21.38		5214.6	36.0	53.1	0.0	0.0
17916	2.048	-0.097	728.69		-15.2	-16.4	0.2		-22.46	-20.80		5213.9	35.4	62.3	0.0	0.0
17917	2.174	-0.348	726.51		-15.6	-16.3	0.3		-22.37	-21.47		5214.6	35.4	58.6	0.0	0.0
17918	1.766	-0.191	729.75		-15.2	-16.1	0.2		-21.95	-20.80		5214.6	35.4	56.8	0.0	0.0
17919	1.608	-0.066	727.71		-15.6	-16.3	0.1		-22.37	-21.42		5215.2	34.8	53.1	0.0	0.0
17920	1.452	0.092	729.19		-15.4	-16.2	0.1		-22.12	-21.09		5214.6	35.4	47.6	0.0	0.0
17921	1.921	0.123	728.06		-15.4	-16.5	-0.0		-22.54	-21.12		5215.2	34.8	50.1	0.0	0.0
17922	1.859	-0.254	729.61		-15.3	-16.3	0.1		-22.22	-21.01		5215.2	35.4	53.1	0.0	0.0
17923	2.017	-0.160	728.83		-15.0	-16.3	0.2		-22.22	-20.53		5215.8	35.4	58.0	0.0	0.0
17924	1.797	-0.191	727.92		-15.6	-16.3	0.2		-22.31	-21.49		5215.8	35.4	49.4	0.0	0.0
17925	2.017	0.091	728.27		-15.1	-16.4	0.3		-22.47	-20.77		5215.8	36.0	50.1	0.0	0.0
17926	1.766	0.029	727.64		-15.9	-16.5	0.2		-22.63	-21.88		5216.4	36.0	54.3	0.0	0.0
17927	1.891	0.154	729.19		-15.1	-16.5	0.2		-22.50	-20.72		5215.2	34.8	51.3	0.0	0.0
17928	1.797	0.060	726.93		-15.5	-16.4	0.1		-22.47	-21.26		5215.8	35.4	53.1	0.0	0.0
17929	2.236	0.154	729.05		-15.4	-16.2	0.2		-22.12	-21.10		5214.6	36.0	63.5	0.0	0.0
17930	2.236	-0.097	727.07		-15.5	-16.2	0.2		-22.25	-21.25		5214.6	35.4	58.0	0.0	0.0
17931	1.514	-0.034	729.76		-15.6	-16.2	0.1		-22.16	-21.39		5213.9	35.4	59.2	0.0	0.0
17932	1.953	0.092	728.13		-15.5	-16.4	0.1		-22.41	-21.31		5214.6	36.0	54.9	0.0	0.0
17933	1.764	0.092	728.91		-15.6	-16.2	0.0		-22.18	-21.42		5213.9	35.4	54.9	0.0	0.0
17934	2.203	-0.066	728.84		-15.4	-16.4	0.0		-22.42	-21.12		5213.9	36.0	56.2	0.0	0.0
17935	1.734	-0.411	729.40		-15.4	-16.1	0.2		-21.95	-21.14		5214.6	35.4	54.9	0.0	0.0
17936	1.860	-0.128	728.97		-15.2	-16.4	0.2		-22.36	-20.79		5213.9	34.8	56.8	0.0	0.0
17937	1.766	-0.191	728.06		-15.7	-16.4	0.3		-22.51	-21.59		5215.2	35.4	51.3	0.0	0.0
17938	1.735	0.186	729.68		-15.4	-16.3	0.3		-22.27	-21.16		5215.2	34.8	51.3	0.0	0.0
17939	1.859	-0.003	728.14		-15.8	-16.5	0.1		-22.59	-21.73		5215.8	35.4	45.8	0.0	0.0
17940	1.828	-0.003	730.46		-15.3	-16.3	0.2		-22.26	-20.94		5215.2	35.4	47.0	0.0	0.0
17941	2.110	0.123	728.20		-15.6	-16.3	0.2		-22.35	-21.44		5215.2	34.8	52.5	0.0	0.0
17942	2.080	0.029	729.90		-15.5	-16.2	0.2		-22.14	-21.28		5215.8	35.4	58.0	0.0	0.0
17943	2.016	-0.097	729.26		-15.5	-16.3	0.1		-22.28	-21.21		5215.8	36.0	54.9	0.0	0.0
17944	1.640	-0.348	729.69		-15.9	-16.3	0.1		-22.21	-21.83		5215.2	36.0	56.2	0.0	0.0
17945	1.891	0.060	729.26		-15.3	-16.3	0.2		-22.28	-21.01		5215.8	35.4	54.9	0.0	0.0
17946	1.827	-0.097	728.91		-15.8	-16.3	0.1		-22.24	-21.62		5215.2	35.4	56.8	0.0	0.0
17947	2.016	-0.286	730.95		-15.1	-16.2	0.2		-22.02	-20.63		5215.2	35.4	48.8	0.0	0.0
17948	1.703	-0.506	729.12		-15.5	-16.2	0.3		-22.19	-21.25		5215.2	35.4	50.1	0.0	0.0
17949	1.829	-0.380	730.04		-15.6	-16.3	0.3		-22.28	-21.31		5215.2	35.4	54.3	0.0	0.0
17950	1.953	-0.191	727.99		-15.8	-16.4	0.2		-22.38	-21.73		5215.8	35.4	49.4	0.0	0.0
17951	1.703	-0.097	730.47		-15.8	-16.4	0.2		-22.34	-21.69		5213.9	36.0	50.7	0.0	0.0
17952	2.047	-0.285	728.91		-15.6	-16.4	0.2		-22.47	-21.35		5214.6	35.4	51.3	0.0	0.0
17953	1.953	-0.286	730.54		-15.8	-16.3	0.2		-22.24	-21.60		5213.9	35.4	52.5	0.0	0.0
17954	2.550	-0.317	729.62		-15.6	-16.3	0.3		-22.26	-21.38		5213.9	36.0	53.7	0.0	0.0
17955	1.923	-0.568	729.90		-15.8	-16.1	0.2		-21.94	-21.68		5213.3	35.4	58.6	0.0	0.0
17956	1.828	-0.286	730.82		-15.6	-16.2	0.2		-22.14	-21.37		5213.9	35.4	58.6	0.0	0.0
17957	1.609	-0.317	729.20		-15.9	-16.1	0.1		-22.04	-21.77		5214.6	36.0	55.5	0.0	0.0
17958	1.796	-0.034	731.24		-15.3	-16.2	0.1		-22.06	-20.95		5214.6	35.4	57.4	0.0	0.0
17959	2.015	-0.411	730.61		-15.8	-16.3	0.1		-22.19	-21.67		5215.2	35.4	61.0	0.0	0.0
17960	1.672	-0.443	732.37		-15.3	-16.1	0.3		-21.86	-20.85		5214.6	36.0	58.0	0.0	0.0
17961	1.797	-0.506	729.19		-15.8	-16.3	0.2		-22.27	-21.70		5215.8	36.0	57.4	0.0	0.0
17962	1.829	-0.474	731.66		-15.7	-16.2	0.3		-22.11	-21.45		5215.2	35.4	58.0	0.0	0.0
17963	2.047	-0.223	730.33		-16.0	-16.4	0.2		-22.36	-21.84		5215.8	35.4	50.7	0.0	0.0
17964	1.829	-0.411	731.53		-15.8	-16.4	0.2		-22.39	-21.62		5215.8	35.4	50.7	0.0	0.0
17965	2.110	-0.254	730.46		-15.5	-16.4	0.1		-22.32	-21.15		5215.8	35.4	52.5	0.0	0.0
17966	2.299	-0.443	730.61		-16.0	-16.1	0.2		-22.00	-21.83		5215.2	35.4	44.6	0.0	0.0
17967	2.581	-0.317	731.38		-15.4	-16.1	0.3		-21.85	-21.04		5215.8	36.0	47.6	0.0	0.0
17968	1.797	-0.474	730.18		-16.0	-16.2	0.2		-22.07	-21.94		5215.2	36.0	54.3	0.0	0.0
17969	1.797	-0.254	731.45		-15.6	-16.1	0.2		-21.97	-21.28		5215.2	35.4	55.5	0.0	0.0
17970	1.827	-0.003	729.76		-15.9	-16.2	0.1		-22.12	-21.82		5214.6	35.4	56.2	0.0	0.0
17971	1.952	-0.254	731.73		-15.8	-16.2	0.1		-22.05	-21.54		5215.2	36.0	51.3	0.0	0.0
17972	2.047	-0.568	731.17		-15.6	-16.1	0.2		-21.90	-21.38		5214.6	36.6	57.4	0.0	0.0
17973	1.640	-0.505	732.02		-15.8	-16.2	0.2		-22.02	-21.57		5213.9	36.0	55.5	0.0	0.0
17974	1.985	-0.474	730.40		-15.9	-16.4	0.2		-22.34	-21.70		5213.9	35.4	54.9	0.0	0.0
17975	1.672	-0.380	731.88		-16.2	-16.3	0.3		-22.23	-22.06		5213.9	36.0	58.0	0.0	0.0
17976	1.954	-0.317	731.88		-15.7	-16.5	0.2		-22.42	-21.42		5215.2	35.4	47.6	0.0	0.0
17977	1.765	-0.411	731.10		-15.9	-16.2	0.1		-22.13	-21.68		5213.9	35.4	54.3	0.0	0.0
17978	2.361	-0.128	732.01		-15.4	-16.1	0.2		-21.96	-21.06		5215.2	36.0	58.0	0.0	0.0
17979	2.174	-0.348	730.47		-16.0	-16.1	0.3		-21.88	-21.83		5214.6	35.4	53.1	0.0	0.0
17980	1.703	-0.097	732.93		-15.6	-16.0	0.2		-21.77	-21.32		5215.2	35.4	56.2	0.0	0.0
17981	1.734	-0.160	730.75		-16.1	-16.2	0.1		-22.13	-21.99		5216.4	35.4	57.4	0.0	0.0
17982	1.702	0.060	732.30		-15.7	-16.1	0.1		-21.91	-21.48		5215.8	35.4	54.9	0.0	0.0
17983	2.140	-0.034	730.68		-15.9	-16.3	0.0		-22.19	-21.76		5215.8	36.0	57.4	0.0	0.0
17984	1.859	-0.411	733.50		-15.5	-16.0	0.2		-21.75	-21.13		5215.8	36.0	52.5	0.0	0.0
17985	2.048	-0.348	731.17		-15.6	-16.2	0.2		-22.13	-21.28		5215.2	35.4	53.7	0.0	0.0
17986	1.922	-0.474	731.39		-16.0	-16.3	0.2		-22.18	-21.88		5215.8	35.4	54.9	0.0	0.0
17987	2.111	-0.097	731.52		-15.7	-16.3	0.3		-22.24	-21.42		5215.2	36.0	53.7	0.0	0.0
17988	1.828	-0.254	730.90		-16.2	-16.4	0.2		-22.32	-22.20		5215.2	35.4	58.0	0.0	0.0
17989	1.922	-0.160	731.94		-15.2	-16.2	0.2		-22.10	-20.82		5215.8	36.0	51.3	0.0	0.0
17990	2.047	-0.254	730.18		-16.0	-16.2	0.2		-22.10	-21.90		5214.6	35.4	48.2	0.0	0.0
17991	2.393	-0.160	732.58		-15.6	-16.1	0.3		-21.84	-21.30		5214.6	35.4	53.7	0.0	0.0
17992	1.891	-0.348	730.61		-16.0	-16.2	0.2		-22.06	-21.83		5214.6	36.0	49.4	0.0	0.0
17993	1.545	-0.348	732.65		-16.0	-16.1	0.1		-21.89	-21.80		5213.9	35.4	53.1	0.0	0.0
17994	1.984	-0.003	730.40		-15.9	-16.2	0.0		-22.07	-21.72		5213.9	34.8	54.3	0.0	0.0
17995	1.858	-0.065	732.37		-15.9	-16.2	-0.0		-21.99	-21.66		5214.6	35.4	51.3	0.0	0.0
17996	2.203	-0.506	732.44		-15.4	-16.1	0.1		-21.89	-21.03		5214.6	35.4	58.6	0.0	0.0
17997	1.797	-0.537	732.73		-15.8	-16.1	0.2		-21.86	-21.50		5213.9	36.0	54.3	0.0	0.0
17998	1.954	-0.348	731.73		-15.5	-16.3	0.3		-22.15	-21.21		5214.6	36.0	54.9	0.0	0.0
17999	2.016	-0.349	730.47		-16.1	-16.2	0.2		-22.12	-21.99		5215.2	36.0	58.0	0.0	0.0
18000	1.953	0.060	732.44		-15.8	-16.2	0.2		-22.07	-21.64		5215.2	35.4	54.3	0.0	0.0
18001	1.765	-0.254	730.61		-15.9	-16.3	0.2		-22.30	-21.78		5216.4	34.8	56.2	0.0	0.0
18002	1.796	-0.066	732.51		-15.4	-16.1	0.1		-21.95	-21.07		5215.8	35.4	51.3	0.0	0.0
18003	2.455	-0.128	730.11		-15.9	-16.1	0.2		-21.99	-21.77		5215.2	35.4	48.8	0.0	0.0
18004	2.142	-0.128	732.16		-15.8	-16.1	0.2		-21.83	-21.58		5215.2	34.8	51.3	0.0	0.0
18005	2.015	-0.034	730.89		-15.8	-16.2	0.1		-22.04	-21.62		5215.2	34.8	52.5	0.0	0.0
18006	1.952	-0.160	731.46		-16.0	-16.1	0.1		-21.93	-21.81		5215.2	35.4	54.3	0.0	0.0
18007	2.297	0.186	731.38		-15.5	-16.2	0.0		-22.06	-21.22		5215.2	36.0	54.9	0.0	0.0
18008	2.202	-0.254	730.89		-16.0	-16.2	0.0		-22.07	-21.83		5215.2	36.0	53.1	0.0	0.0
18009	2.204	-0.317	732.44		-15.3	-16.1	0.2		-21.85	-20.82		5215.2	36.0	54.9	0.0	0.0
18010	1.954	-0.411	730.33		-16.0	-16.1	0.2		-22.03	-21.89		5215.8	35.4	52.5	0.0	0.0
18011	2.142	-0.160	730.74		-15.7	-16.2	0.2		-22.04	-21.51		5214.6	35.4	54.3	0.0	0.0
18012	1.985	-0.160	729.83		-16.1	-16.3	0.2		-22.26	-21.99		5214.6	35.4	47.6	0.0	0.0
18013	1.859	-0.191	732.23		-16.0	-16.3	0.1		-22.16	-21.87		5213.9	34.8	47.6	0.0	0.0
18014	2.078	-0.223	729.62		-15.8	-16.4	0.1		-22.35	-21.60		5214.6	35.4	53.7	0.0	0.0
18015	2.142	-0.191	730.68		-16.0	-16.1	0.2		-21.92	-21.86		5214.6	36.0	57.4	0.0	0.0
18016	2.612	-0.160	729.69		-15.6	-16.1	0.2		-21.97	-21.41		5214.6	35.4	53.1	0.0	0.0
18017	1.953	-0.223	730.96		-16.1	-16.0	0.1		-21.86	-21.96		5214.6	34.8	53.1	0.0	0.0
18018	2.109	-0.129	730.67		-15.7	-16.2	0.1		-22.03	-21.49		5214.6	35.4	53.1	0.0	0.0
18019	1.828	-0.034	729.97		-16.1	-16.1	0.1		-21.99	-22.10		5215.8	36.0	54.3	0.0	0.0
18020	2.235	0.343	731.31		-15.5	-16.1	0.0		-21.95	-21.20		5215.2	35.4	54.3	0.0	0.0
18021	2.329	-0.128	730.18		-15.9	-16.1	0.1		-21.98	-21.80		5215.2	35.4	53.7	0.0	0.0
18022	2.079	0.029	732.08		-15.3	-15.9	0.2		-21.65	-20.93		5215.8	36.0	54.3	0.0	0.0
18023	2.142	-0.003	728.84		-16.0	-16.3	0.2		-22.28	-21.92		5215.2	36.0	55.5	0.0	0.0
18024	2.111	0.029	730.74		-15.8	-16.1	0.3		-22.01	-21.63		5216.4	35.4	56.8	0.0	0.0
18025	2.204	0.060	729.48		-16.0	-16.3	0.2		-22.31	-21.88		5215.8	36.0	55.5	0.0	0.0
18026	2.016	-0.160	730.82		-15.9	-16.3	0.2		-22.16	-21.70		5216.4	35.4	56.2	0.0	0.0
18027	2.360	0.029	728.98		-15.6	-16.3	0.1		-22.20	-21.39		5215.8	35.4	56.2	0.0	0.0
18028	2.487	-0.097	729.20		-16.1	-16.1	0.2		-21.97	-22.04		5216.4	36.0	51.3	0.0	0.0
18029	2.424	-0.034	729.89		-15.5	-16.1	0.3		-21.98	-21.17		5215.2	35.4	49.4	0.0	0.0
18030	1.828	-0.034	728.91		-16.1	-16.0	0.1		-21.87	-22.10		5215.2	34.8	52.5	0.0	0.0
18031	2.047	0.311	730.18		-15.6	-16.1	0.1		-21.93	-21.34		5215.2	34.8	43.9	0.0	0.0
18032	1.952	0.249	728.35		-16.0	-16.1	0.0		-22.09	-22.03		5213.9	35.4	47.6	0.0	0.0
18033	2.141	0.186	730.74		-15.5	-16.0	0.1		-21.87	-21.16		5213.9	35.4	49.4	0.0	0.0
18034	2.079	-0.097	729.26		-15.6	-16.0	0.2		-21.87	-21.37		5213.3	35.4	52.5	0.0	0.0
18035	1.798	-0.128	730.32		-15.9	-16.1	0.2		-22.03	-21.79		5213.3	36.0	55.5	0.0	0.0
18036	2.173	-0.066	728.20		-16.0	-16.3	0.2		-22.28	-21.91		5213.9	35.4	50.1	0.0	0.0
18037	1.860	0.029	729.98		-16.2	-16.1	0.2		-22.03	-22.21		5214.6	35.4	54.3	0.0	0.0
18038	2.173	0.123	729.62		-15.8	-16.5	0.2		-22.48	-21.61		5214.6	35.4	54.3	0.0	0.0
18039	1.797	-0.065	728.56		-15.8	-16.2	0.1		-22.10	-21.71		5215.2	35.4	51.9	0.0	0.0
18040	2.393	0.186	729.61		-15.5	-16.1	0.2		-22.03	-21.30		5215.2	35.4	56.2	0.0	0.0
18041	2.331	-0.034	728.21		-15.9	-16.1	0.3		-21.97	-21.86		5214.6	34.8	54.3	0.0	0.0
18042	1.891	0.217	729.47		-15.6	-15.9	0.2		-21.75	-21.46		5215.2	34.2	56.2	0.0	0.0
18043	1.890	0.186	727.92		-16.0	-16.0	0.1		-21.90	-21.98		5215.8	34.8	56.8	0.0	0.0
18044	1.891	0.532	729.68		-15.6	-16.0	0.0		-21.86	-21.44		5215.2	34.8	52.5	0.0	0.0
18045	2.328	0.343	728.20		-15.8	-16.2	-0.0		-22.14	-21.77		5216.4	34.8	56.2	0.0	0.0
18046	1.985	-0.160	730.53		-15.6	-15.9	0.2		-21.73	-21.39		5215.2	34.8	54.3	0.0	0.0
18047	2.080	-0.097	728.77		-15.6	-16.2	0.2		-22.10	-21.41		5215.8	35.4	53.1	0.0	0.0
18048	1.985	-0.223	728.91		-16.1	-16.2	0.2		-22.10	-22.04		5215.8	36.0	56.8	0.0	0.0
18049	2.236	0.029	728.63		-15.6	-16.2	0.3		-22.13	-21.48		5215.2	36.0	49.4	0.0	0.0
18050	1.829	-0.128	728.42		-16.2	-16.2	0.2		-22.18	-22.30		5214.6	36.0	56.8	0.0	0.0
18051	1.954	-0.003	729.26		-15.4	-16.3	0.2		-22.24	-21.06		5215.2	35.4	59.2	0.0	0.0
18052	1.923	-0.191	727.14		-15.9	-16.1	0.2		-22.00	-21.91		5214.6	35.4	54.3	0.0	0.0
