

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18730	0.509	-0.498	265.92		4.7	-11.5	-0.1		-43.04	17.65		367.5	11.6	-9.2	0.0	0.0
18731	0.321	-0.624	264.87		4.6	-11.5	-0.1		-43.28	17.38		1065.1	11.0	-9.8	0.0	0.0
18732	0.446	-0.467	265.36		4.9	-11.4	-0.1		-43.04	18.42		1729.2	11.6	-9.8	0.0	0.0
18733	0.478	-0.247	265.36		4.6	-11.4	-0.1		-43.04	17.22		2276.8	11.0	-9.2	0.0	0.0
18734	0.352	-0.341	265.64		4.6	-11.5	-0.1		-43.29	17.36		2734.5	11.6	-8.5	0.0	0.0
18735	0.384	-0.372	266.42		4.9	-11.4	-0.1		-42.93	18.26		3116.0	12.2	-10.4	0.0	0.0
18736	0.321	-0.310	265.43		4.9	-11.4	-0.1		-42.91	18.47		3438.3	12.2	-9.8	0.0	0.0
18737	0.634	-0.435	265.78		4.8	-11.5	-0.1		-43.23	18.24		3712.4	11.6	-8.5	0.0	0.0
18738	0.698	-0.435	266.21		4.7	-11.4	-0.0		-42.69	17.77		3936.4	12.2	-9.2	0.0	0.0
18739	0.447	-0.404	265.78		4.8	-11.4	-0.1		-42.79	17.95		4087.2	11.6	-9.8	0.0	0.0
18740	0.446	-0.372	266.20		5.1	-11.4	-0.1		-42.91	19.23		4574.9	12.2	-9.2	0.0	0.0
18741	0.352	-0.404	266.42		4.9	-11.3	-0.1		-42.37	18.27		808.2	12.8	-8.5	0.0	0.0
18742	0.352	-0.561	266.07		4.6	-11.4	-0.1		-42.94	17.36		-186.2	12.2	-9.8	0.0	0.0
18743	0.540	-0.372	266.42		4.8	-11.3	-0.1		-42.44	17.97		126.4	11.0	-10.4	0.0	0.0
18744	0.289	-0.184	265.15		4.6	-11.4	-0.2		-42.96	17.45		809.4	11.6	-9.2	0.0	0.0
18745	0.351	-0.372	266.70		5.0	-11.4	-0.2		-42.70	18.68		1532.1	12.8	-8.5	0.0	0.0
18746	0.383	-0.467	266.70		4.7	-11.4	-0.1		-42.51	17.82		2104.0	11.6	-9.2	0.0	0.0
18747	0.383	-0.561	266.28		4.8	-11.3	-0.1		-42.58	18.15		2588.0	11.0	-9.8	0.0	0.0
18748	0.509	-0.467	267.19		5.0	-11.2	-0.1		-41.91	18.73		3000.7	11.6	-9.2	0.0	0.0
18749	0.321	-0.498	266.56		4.8	-11.3	-0.1		-42.36	18.12		3341.3	12.2	-9.2	0.0	0.0
18750	0.227	-0.529	266.70		4.9	-11.5	-0.1		-42.99	18.55		3623.3	12.2	-9.8	0.0	0.0
18751	0.352	-0.561	266.70		4.7	-11.4	-0.1		-42.61	17.83		3863.2	12.2	-9.2	0.0	0.0
18752	0.415	-0.529	266.14		4.5	-11.4	-0.1		-42.97	17.13		4067.6	12.2	-8.5	0.0	0.0
18753	0.446	-0.435	267.19		5.0	-11.4	-0.1		-42.66	18.58		4198.9	12.2	-8.5	0.0	0.0
18754	0.259	-0.341	266.06		4.6	-11.4	-0.1		-42.77	17.48		4670.7	11.6	-10.4	0.0	0.0
18755	0.289	-0.435	265.71		4.7	-11.5	-0.1		-43.42	17.88		792.9	11.6	-9.8	0.0	0.0
18756	0.446	-0.435	267.54		4.9	-11.4	-0.1		-42.55	18.48		-203.3	12.2	-9.8	0.0	0.0
18757	0.258	-0.498	266.63		4.8	-11.5	-0.1		-43.05	17.90		595.1	12.2	-9.8	0.0	0.0
18758	0.509	-0.498	267.12		4.9	-11.5	-0.1		-42.98	18.52		1305.6	11.0	-10.4	0.0	0.0
18759	0.603	-0.404	266.35		4.7	-11.4	-0.0		-42.68	17.61		1927.6	11.6	-9.8	0.0	0.0
18760	0.666	-0.435	266.49		4.7	-11.5	-0.1		-42.93	17.61		2440.3	12.2	-9.2	0.0	0.0
18761	0.352	-0.498	267.26		5.0	-11.3	-0.1		-42.42	18.65		2868.8	12.2	-9.2	0.0	0.0
18762	0.164	-0.435	266.13		4.8	-11.4	-0.1		-42.72	18.14		3230.2	11.6	-9.8	0.0	0.0
18763	0.352	-0.435	267.41		4.8	-11.4	-0.2		-42.59	17.91		3536.6	11.0	-9.2	0.0	0.0
18764	0.352	-0.467	267.62		4.7	-11.3	-0.1		-42.23	17.68		3791.7	12.2	-8.5	0.0	0.0
18765	0.195	-0.372	266.84		4.7	-11.4	-0.2		-42.51	17.65		4002.3	11.6	-10.4	0.0	0.0
18766	0.258	-0.247	267.40		5.2	-11.4	-0.2		-42.50	19.34		4147.6	12.2	-9.8	0.0	0.0
18767	0.446	-0.372	267.33		4.9	-11.3	-0.1		-42.17	18.27		4628.6	12.8	-8.5	0.0	0.0
18768	0.446	-0.561	267.83		4.9	-11.4	-0.2		-42.51	18.33		786.8	12.2	-9.2	0.0	0.0
18769	0.477	-0.404	268.04		5.1	-11.3	-0.1		-41.97	18.95		-210.6	11.0	-9.8	0.0	0.0
18770	0.321	-0.278	266.91		4.8	-11.3	-0.1		-42.44	18.00		372.3	11.0	-10.4	0.0	0.0
18771	0.415	-0.435	267.12		5.0	-11.5	-0.1		-42.99	18.65		1071.2	11.6	-10.4	0.0	0.0
18772	0.446	-0.561	266.77		4.8	-11.4	-0.1		-42.54	17.90		1734.1	11.0	-9.8	0.0	0.0
18773	0.415	-0.561	266.49		4.8	-11.5	-0.1		-43.14	18.21		2278.0	11.6	-9.2	0.0	0.0
18774	0.477	-0.247	267.62		4.8	-11.4	-0.1		-42.40	17.95		2738.2	11.6	-9.2	0.0	0.0
18775	0.289	-0.278	266.84		4.6	-11.5	-0.1		-42.96	17.35		3120.3	12.2	-7.9	0.0	0.0
18776	0.352	-0.435	266.98		4.8	-11.4	-0.1		-42.75	18.08		3439.5	11.6	-10.4	0.0	0.0
18777	0.540	-0.278	266.91		5.0	-11.4	-0.1		-42.69	18.58		3713.0	12.2	-9.8	0.0	0.0
18778	0.289	-0.247	267.12		4.9	-11.5	-0.1		-42.92	18.34		3938.8	12.8	-9.2	0.0	0.0
18779	0.415	-0.310	267.97		4.9	-11.4	-0.1		-42.58	18.43		4090.8	11.6	-9.2	0.0	0.0
18780	0.604	-0.247	266.56		4.8	-11.3	0.0		-42.23	17.95		4574.3	11.0	-9.2	0.0	0.0
18781	0.572	-0.278	266.91		4.8	-11.4	-0.1		-42.59	17.85		792.3	11.6	-9.2	0.0	0.0
18782	0.383	-0.310	268.18		5.0	-11.3	-0.1		-42.23	18.78		-189.8	12.2	-9.2	0.0	0.0
18783	0.101	-0.215	267.05		4.7	-11.4	-0.1		-42.53	17.69		134.3	11.6	-9.8	0.0	0.0
18784	0.446	-0.310	267.40		5.0	-11.3	-0.1		-42.30	18.77		813.6	11.0	-9.2	0.0	0.0
18785	0.446	-0.215	267.48		4.8	-11.2	-0.1		-41.78	17.95		1537.6	11.6	-9.8	0.0	0.0
18786	0.226	-0.247	266.56		4.7	-11.4	-0.2		-42.74	17.65		2111.9	12.2	-9.8	0.0	0.0
18787	0.257	-0.184	267.54		5.0	-11.3	-0.2		-42.30	18.89		2592.9	11.6	-11.0	0.0	0.0
18788	0.289	-0.184	266.13		4.8	-11.3	-0.1		-42.52	17.97		3002.5	12.2	-10.4	0.0	0.0
18789	0.508	-0.372	268.11		5.1	-11.3	-0.1		-42.27	19.16		3344.3	12.8	-8.5	0.0	0.0
18790	0.383	-0.341	268.25		5.1	-11.2	-0.1		-41.71	19.14		3627.5	12.8	-9.2	0.0	0.0
18791	0.227	-0.278	266.77		4.9	-11.3	-0.1		-42.47	18.45		3864.4	11.0	-9.8	0.0	0.0
18792	0.477	-0.278	266.84		4.9	-11.4	-0.1		-42.66	18.37		4069.5	12.2	-9.2	0.0	0.0
18793	0.509	-0.435	266.42		4.7	-11.3	-0.1		-42.45	17.83		4200.7	12.2	-9.8	0.0	0.0
18794	0.321	-0.467	266.84		4.9	-11.4	-0.1		-42.87	18.39		4673.7	12.2	-10.4	0.0	0.0
18795	0.383	-0.215	267.26		5.0	-11.3	-0.1		-42.33	18.91		792.9	11.6	-8.5	0.0	0.0
18796	0.290	-0.090	266.35		4.7	-11.3	-0.1		-42.53	17.72		-202.6	11.6	-9.8	0.0	0.0
18797	0.352	-0.341	267.54		5.0	-11.4	-0.1		-42.56	18.76		604.3	12.8	-9.8	0.0	0.0
18798	0.321	-0.310	268.04		5.1	-11.3	-0.0		-42.17	18.94		1315.4	11.0	-11.6	0.0	0.0
18799	0.289	-0.090	266.34		4.9	-11.5	-0.1		-43.18	18.45		1932.5	12.2	-10.4	0.0	0.0
18800	0.572	-0.090	267.19		5.0	-11.3	-0.1		-42.36	18.68		2447.0	12.2	-9.2	0.0	0.0
18801	0.604	-0.184	266.27		4.7	-11.2	0.0		-42.00	17.67		2875.5	12.2	-9.2	0.0	0.0
18802	0.572	-0.372	267.12		5.1	-11.3	-0.1		-42.33	19.09		3233.8	11.6	-9.8	0.0	0.0
18803	0.352	-0.310	266.56		4.9	-11.3	-0.1		-42.44	18.54		3541.5	11.6	-10.4	0.0	0.0
18804	0.227	-0.278	266.63		4.8	-11.3	-0.1		-42.40	17.87		3793.6	12.2	-9.8	0.0	0.0
18805	0.321	-0.372	268.04		5.0	-11.2	-0.1		-41.80	18.66		4005.4	12.8	-9.8	0.0	0.0
18806	0.258	-0.310	266.48		4.8	-11.2	-0.1		-41.96	18.03		4144.5	11.6	-9.2	0.0	0.0
18807	0.163	-0.184	266.77		4.9	-11.3	-0.2		-42.39	18.43		4630.4	12.2	-9.8	0.0	0.0
18808	0.320	-0.184	267.33		4.9	-11.3	-0.2		-42.09	18.39		787.4	12.2	-9.8	0.0	0.0
18809	0.195	-0.184	267.05		4.9	-11.2	-0.1		-41.97	18.27		-209.4	11.6	-9.8	0.0	0.0
18810	0.352	-0.247	267.26		5.3	-11.2	-0.1		-41.87	19.93		379.1	12.2	-8.5	0.0	0.0
18811	0.384	-0.152	267.61		5.1	-11.1	-0.1		-41.40	19.10		1080.4	12.2	-9.2	0.0	0.0
18812	0.289	-0.278	266.84		5.0	-11.3	-0.1		-42.22	18.66		1743.3	12.2	-9.2	0.0	0.0
18813	0.415	-0.310	267.26		5.0	-11.3	-0.1		-42.32	18.92		2282.9	11.6	-11.0	0.0	0.0
18814	0.415	-0.278	265.85		5.0	-11.3	-0.0		-42.64	18.88		2742.5	12.2	-10.4	0.0	0.0
18815	0.540	-0.247	267.12		5.0	-11.4	-0.1		-42.61	18.93		3126.4	12.2	-9.2	0.0	0.0
18816	0.446	-0.184	266.84		4.8	-11.3	-0.1		-42.30	18.07		3445.0	12.2	-8.5	0.0	0.0
18817	0.258	-0.153	265.99		4.8	-11.3	-0.1		-42.64	17.98		3711.8	11.6	-8.5	0.0	0.0
18818	0.478	-0.090	266.76		5.1	-11.3	-0.0		-42.44	19.01		3941.3	12.2	-8.5	0.0	0.0
18819	0.352	-0.153	266.48		5.0	-11.3	-0.1		-42.41	18.89		4093.9	12.8	-9.2	0.0	0.0
18820	0.258	-0.184	266.77		5.1	-11.4	-0.1		-42.65	19.02		4577.3	11.6	-9.8	0.0	0.0
18821	0.541	-0.090	267.12		5.0	-11.3	-0.1		-42.15	18.91		785.6	11.0	-9.8	0.0	0.0
18822	0.573	0.005	266.27		4.7	-11.2	0.0		-42.09	17.79		-194.1	11.6	-9.2	0.0	0.0
18823	0.509	-0.152	267.40		5.3	-11.3	-0.0		-42.10	19.91		147.1	12.2	-9.8	0.0	0.0
18824	0.290	-0.121	266.76		5.1	-11.2	-0.1		-41.91	19.30		824.0	11.6	-10.4	0.0	0.0
18825	0.258	0.005	266.55		5.0	-11.3	-0.1		-42.36	18.94		1544.3	11.0	-9.2	0.0	0.0
18826	0.415	0.099	267.19		5.0	-11.1	-0.1		-41.64	18.81		2119.3	11.6	-8.5	0.0	0.0
18827	0.321	0.036	266.13		4.9	-11.1	-0.1		-41.77	18.38		2602.1	12.2	-9.2	0.0	0.0
18828	0.227	0.036	266.90		5.2	-11.2	-0.1		-42.08	19.56		3004.9	11.0	-10.4	0.0	0.0
18829	0.289	0.162	266.34		5.2	-11.2	-0.1		-41.88	19.45		3346.8	11.6	-9.2	0.0	0.0
18830	0.415	0.067	266.48		5.1	-11.2	-0.1		-41.94	19.01		3633.0	12.2	-8.5	0.0	0.0
18831	0.477	-0.153	267.61		5.3	-11.1	-0.1		-41.38	19.83		3869.9	12.2	-8.5	0.0	0.0
18832	0.321	-0.058	267.26		5.2	-11.0	-0.0		-41.23	19.62		4066.4	11.6	-10.4	0.0	0.0
18833	0.321	0.036	266.27		5.2	-11.2	-0.1		-42.12	19.54		4201.9	12.2	-9.8	0.0	0.0
18834	0.415	0.036	266.91		5.1	-11.2	-0.1		-41.96	19.13		4678.0	12.8	-8.5	0.0	0.0
18835	0.227	-0.184	265.92		4.9	-11.2	-0.1		-42.14	18.50		794.1	12.2	-9.8	0.0	0.0
18836	0.384	-0.058	266.48		5.2	-11.3	-0.1		-42.31	19.46		-201.4	11.0	-9.8	0.0	0.0
18837	0.290	0.193	265.85		4.8	-11.3	-0.0		-42.38	17.94		618.3	11.6	-9.2	0.0	0.0
18838	0.384	0.130	265.78		4.9	-11.3	-0.1		-42.61	18.47		1332.5	12.2	-8.5	0.0	0.0
18839	0.259	0.099	267.33		5.3	-11.1	-0.1		-41.64	19.82		1941.6	12.2	-8.5	0.0	0.0
18840	0.196	0.036	265.77		5.2	-11.2	-0.1		-42.16	19.51		2451.3	11.6	-9.2	0.0	0.0
18841	0.384	0.099	266.90		5.1	-11.3	-0.1		-42.15	19.27		2885.3	11.6	-9.8	0.0	0.0
18842	0.572	0.162	266.84		5.0	-11.2	-0.0		-41.91	18.90		3244.2	12.2	-9.8	0.0	0.0
18843	0.541	0.193	265.35		5.0	-11.2	-0.0		-42.29	18.79		3542.7	11.6	-10.4	0.0	0.0
18844	0.478	0.225	266.41		5.4	-11.2	-0.0		-41.98	20.09		3797.8	12.2	-9.2	0.0	0.0
18845	0.290	0.162	265.63		5.1	-11.2	-0.1		-41.99	19.21		4010.9	12.2	-9.2	0.0	0.0
18846	0.195	0.005	266.34		5.0	-11.2	-0.1		-42.17	18.88		4150.6	12.2	-9.8	0.0	0.0
18847	0.352	0.067	266.69		5.1	-11.1	-0.1		-41.40	19.22		4628.6	11.0	-10.4	0.0	0.0
18848	0.133	0.162	265.14		4.9	-11.2	-0.1		-42.13	18.29		787.4	12.2	-9.2	0.0	0.0
18849	0.227	0.193	266.76		5.3	-11.1	-0.1		-41.73	19.85		-208.8	12.2	-8.5	0.0	0.0
18850	0.195	0.162	266.34		5.1	-11.1	-0.1		-41.52	19.01		394.9	12.2	-8.5	0.0	0.0
18851	0.289	-0.027	266.13		5.0	-11.2	-0.2		-41.87	18.98		1093.2	10.4	-11.0	0.0	0.0
18852	0.446	0.005	266.34		5.1	-11.1	-0.1		-41.49	19.32		1757.9	11.6	-10.4	0.0	0.0
18853	0.289	0.099	266.20		5.1	-11.0	-0.1		-41.44	19.32		2298.7	12.2	-9.8	0.0	0.0
18854	0.258	0.005	266.76		5.3	-11.2	-0.1		-41.91	19.87		2751.0	12.8	-10.4	0.0	0.0
18855	0.321	-0.058	265.99		5.1	-11.2	-0.1		-41.89	19.14		3131.3	11.6	-9.8	0.0	0.0
18856	0.352	0.067	265.00		4.8	-11.2	-0.1		-42.32	18.17		3454.2	12.2	-9.8	0.0	0.0
18857	0.321	0.130	266.83		5.2	-11.2	-0.1		-41.75	19.63		3721.5	12.8	-8.5	0.0	0.0
18858	0.228	0.256	265.28		4.9	-11.2	-0.0		-42.10	18.27		3941.9	11.6	-9.8	0.0	0.0
18859	0.384	0.162	265.21		5.1	-11.3	-0.1		-42.51	19.39		4096.9	12.2	-10.4	0.0	0.0
18860	0.447	0.130	265.92		5.0	-11.2	-0.0		-42.11	18.90		4584.0	12.2	-9.8	0.0	0.0
18861	0.196	0.099	265.63		5.0	-11.2	-0.1		-42.28	18.78		786.2	12.2	-9.2	0.0	0.0
18862	0.384	0.067	266.48		5.3	-11.2	-0.1		-42.12	19.74		-195.9	11.0	-9.8	0.0	0.0
18863	0.510	0.162	265.35		5.0	-11.1	0.0		-41.82	18.79		165.4	11.0	-10.4	0.0	0.0
18864	0.510	-0.027	265.91		5.1	-11.2	-0.0		-41.92	19.36		846.0	11.6	-9.8	0.0	0.0
18865	0.290	-0.058	267.04		5.4	-11.1	-0.1		-41.49	20.29		1558.9	11.6	-9.8	0.0	0.0
18866	0.133	0.036	265.63		5.1	-11.1	-0.1		-41.73	19.22		2126.6	11.0	-10.4	0.0	0.0
18867	0.384	0.036	266.13		5.1	-11.2	-0.1		-41.95	19.11		2613.1	11.6	-9.2	0.0	0.0
18868	0.415	0.099	266.41		5.0	-11.0	-0.1		-41.34	18.80		3016.5	12.2	-8.5	0.0	0.0
18869	0.070	0.193	265.92		5.0	-11.1	-0.1		-41.79	18.89		3351.6	11.6	-9.2	0.0	0.0
18870	0.070	0.319	266.33		5.4	-11.1	-0.1		-41.53	20.31		3637.3	11.6	-9.8	0.0	0.0
18871	0.196	0.287	265.63		5.0	-11.1	-0.1		-41.72	18.90		3877.2	12.2	-9.2	0.0	0.0
18872	0.383	-0.058	266.48		5.1	-11.1	-0.1		-41.75	19.32		4075.0	12.2	-9.2	0.0	0.0
18873	0.415	0.099	267.04		5.4	-11.0	-0.1		-41.20	20.13		4201.9	11.0	-9.8	0.0	0.0
18874	0.290	0.350	265.63		5.2	-11.0	-0.1		-41.25	19.63		4681.7	12.8	-9.8	0.0	0.0
18875	0.352	0.162	266.13		5.3	-11.2	-0.1		-42.04	19.83		794.1	11.6	-9.2	0.0	0.0
18876	0.259	-0.121	265.91		5.1	-11.1	-0.0		-41.67	19.37		-200.8	11.0	-9.8	0.0	0.0
18877	0.321	-0.058	265.49		5.1	-11.2	-0.1		-42.01	19.39		623.2	11.0	-10.4	0.0	0.0
18878	0.290	0.256	265.98		5.2	-11.2	-0.1		-41.89	19.39		1342.2	12.2	-9.8	0.0	0.0
18879	0.071	0.287	265.21		5.0	-11.2	-0.1		-42.08	18.64		1952.0	12.8	-9.2	0.0	0.0
18880	0.227	0.225	266.27		5.2	-11.2	-0.1		-42.22	19.37		2459.9	12.2	-9.8	0.0	0.0
18881	0.321	0.193	266.34		5.3	-11.1	-0.1		-41.69	19.88		2885.3	11.6	-9.2	0.0	0.0
18882	0.259	0.287	265.28		5.0	-11.2	-0.1		-42.19	18.85		3248.5	11.6	-9.8	0.0	0.0
18883	0.352	0.350	266.83		5.4	-11.2	-0.1		-41.84	20.04		3550.0	12.2	-9.8	0.0	0.0
18884	0.291	0.319	265.56		5.0	-11.1	0.0		-41.86	18.83		3799.7	11.6	-9.8	0.0	0.0
18885	0.541	0.256	265.77		5.3	-11.2	-0.0		-41.94	19.77		4009.6	11.6	-9.8	0.0	0.0
18886	0.384	0.319	266.20		5.2	-11.1	-0.1		-41.61	19.59		4154.3	12.2	-9.8	0.0	0.0
18887	0.008	0.225	265.98		5.2	-11.1	-0.1		-41.83	19.39		4634.1	12.2	-9.2	0.0	0.0
18888	0.227	0.287	266.62		5.3	-11.1	-0.1		-41.75	20.00		787.4	11.6	-9.2	0.0	0.0
18889	0.322	0.350	265.49		5.2	-11.0	-0.0		-41.36	19.49		-209.4	11.6	-9.2	0.0	0.0
18890	0.164	0.287	265.99		5.1	-11.1	-0.1		-41.63	19.10		400.4	12.2	-8.5	0.0	0.0
18891	0.101	0.382	266.62		5.3	-11.0	-0.2		-41.30	19.69		1099.9	11.6	-9.8	0.0	0.0
18892	0.196	0.413	265.07		5.0	-11.1	-0.1		-41.72	18.78		1755.5	10.4	-10.4	0.0	0.0
18893	0.352	0.256	266.27		5.4	-11.1	-0.1		-41.74	20.10		2299.3	11.6	-9.2	0.0	0.0
18894	0.290	0.287	267.11		5.4	-10.9	-0.1		-40.88	20.18		2755.3	12.2	-7.9	0.0	0.0
18895	0.070	0.225	266.20		5.1	-11.0	-0.1		-41.46	19.31		3134.3	12.2	-9.2	0.0	0.0
18896	0.259	0.162	266.62		5.4	-11.1	-0.1		-41.75	20.16		3450.5	11.6	-9.8	0.0	0.0
18897	0.321	0.162	265.42		5.0	-11.1	-0.0		-41.60	18.86		3723.4	11.6	-9.8	0.0	0.0
18898	0.384	0.036	266.48		5.3	-11.2	-0.1		-41.94	19.89		3946.8	12.2	-9.2	0.0	0.0
18899	0.259	0.350	266.55		5.2	-11.2	-0.1		-41.80	19.34		4096.3	11.6	-9.2	0.0	0.0
18900	0.102	0.507	265.00		5.0	-11.2	-0.0		-42.35	19.00		4581.0	11.6	-9.2	0.0	0.0
18901	0.290	0.350	265.56		5.2	-11.2	-0.1		-42.14	19.56		782.5	11.6	-8.5	0.0	0.0
18902	0.321	0.319	266.20		5.2	-11.2	-0.0		-41.90	19.59		-195.3	12.2	-9.2	0.0	0.0
18903	0.133	0.256	266.48		5.2	-11.3	-0.1		-42.25	19.57		163.6	11.6	-11.0	0.0	0.0
18904	0.321	0.382	266.48		5.3	-11.1	-0.1		-41.67	19.85		846.0	11.6	-8.5	0.0	0.0
18905	0.541	0.350	265.63		5.0	-11.0	0.0		-41.40	18.75		1562.0	12.2	-8.5	0.0	0.0
18906	0.478	0.099	266.55		5.4	-11.1	-0.1		-41.68	20.10		2131.5	12.2	-9.2	0.0	0.0
18907	0.164	0.162	266.20		5.3	-11.0	-0.1		-41.45	19.75		2610.0	11.6	-9.8	0.0	0.0
18908	0.008	0.287	265.35		5.0	-11.1	-0.1		-41.98	18.78		3018.4	12.2	-9.8	0.0	0.0
18909	0.290	0.287	267.11		5.3	-11.1	-0.1		-41.34	19.74		3356.5	12.2	-9.2	0.0	0.0
18910	0.071	0.162	266.48		5.1	-11.0	-0.1		-41.24	19.15		3637.3	11.6	-9.8	0.0	0.0
18911	0.039	0.162	266.48		5.3	-11.1	-0.1		-41.79	19.88		3872.9	11.0	-10.4	0.0	0.0
18912	0.258	0.350	266.76		5.1	-11.0	-0.1		-41.26	19.10		4076.8	12.2	-10.4	0.0	0.0
18913	0.164	0.256	266.55		5.1	-11.0	-0.1		-41.17	19.20		4206.8	12.8	-9.8	0.0	0.0
18914	0.290	0.162	267.68		5.5	-11.0	-0.1		-40.98	20.58		4678.0	12.2	-9.8	0.0	0.0
18915	0.321	0.225	266.48		5.4	-10.9	-0.1		-40.83	20.16		794.7	11.6	-10.4	0.0	0.0
18916	0.321	0.256	265.56		5.1	-11.2	-0.1		-41.95	19.28		-199.6	12.2	-9.2	0.0	0.0
18917	0.321	0.099	266.76		5.3	-11.2	-0.1		-41.81	19.86		628.1	11.6	-9.2	0.0	0.0
18918	0.290	-0.058	265.21		5.0	-11.1	-0.0		-41.78	18.98		1341.0	10.4	-9.8	0.0	0.0
18919	0.384	0.005	265.84		5.2	-11.2	-0.1		-42.27	19.43		1953.2	12.2	-9.8	0.0	0.0
18920	0.353	0.193	266.41		5.1	-11.1	-0.0		-41.72	19.07		2464.8	11.6	-9.2	0.0	0.0
18921	0.102	0.193	265.14		4.8	-11.2	-0.0		-42.14	18.14		2889.0	11.6	-10.4	0.0	0.0
18922	0.321	0.162	266.48		5.3	-11.1	-0.0		-41.76	20.02		3246.0	11.6	-10.4	0.0	0.0
18923	0.259	0.224	265.98		5.1	-11.1	-0.0		-41.80	19.25		3551.2	12.2	-9.2	0.0	0.0
18924	0.227	0.162	266.27		5.2	-11.2	-0.1		-41.94	19.38		3803.9	12.8	-9.2	0.0	0.0
18925	0.353	0.225	266.97		5.2	-11.1	-0.0		-41.63	19.47		4011.5	12.2	-11.0	0.0	0.0
18926	0.291	0.256	265.63		5.1	-11.0	0.0		-41.43	19.20		4153.1	12.2	-9.8	0.0	0.0
18927	0.353	0.130	267.04		5.3	-11.1	-0.1		-41.48	19.98		4635.3	12.8	-8.5	0.0	0.0
18928	0.196	0.067	266.76		5.2	-11.1	-0.1		-41.45	19.57		788.0	12.2	-9.2	0.0	0.0
18929	0.102	0.099	266.13		5.0	-11.1	-0.1		-41.52	18.96		-209.4	11.0	-9.8	0.0	0.0
18930	0.227	0.162	266.41		5.2	-11.1	-0.1		-41.64	19.37		407.1	11.6	-9.2	0.0	0.0
18931	0.196	0.193	265.91		5.0	-11.0	-0.1		-41.31	18.89		1109.1	12.2	-9.8	0.0	0.0
18932	0.101	0.193	266.41		5.2	-11.1	-0.2		-41.57	19.51		1764.6	11.6	-10.4	0.0	0.0
18933	0.195	0.162	266.55		5.2	-11.0	-0.1		-41.26	19.65		2299.9	11.0	-9.8	0.0	0.0
18934	0.227	0.099	265.77		5.0	-11.1	-0.1		-41.60	18.77		2758.3	11.6	-9.2	0.0	0.0
18935	0.384	-0.058	267.47		5.5	-11.0	-0.1		-40.95	20.55		3138.6	12.2	-8.5	0.0	0.0
18936	0.133	0.036	266.69		5.2	-11.0	-0.1		-41.15	19.51		3454.8	12.2	-9.2	0.0	0.0
18937	0.164	0.036	265.91		5.1	-11.1	-0.1		-41.87	19.35		3722.8	11.6	-9.8	0.0	0.0
18938	0.352	0.067	266.62		5.1	-11.1	-0.1		-41.55	19.00		3949.2	11.6	-9.8	0.0	0.0
18939	0.227	-0.027	265.70		5.0	-11.1	-0.1		-41.66	18.72		4100.0	12.2	-9.2	0.0	0.0
18940	0.227	0.005	266.90		5.3	-11.2	-0.0		-41.80	19.86		4581.6	12.2	-9.8	0.0	0.0
18941	0.228	0.224	266.06		5.1	-11.2	-0.0		-42.02	19.02		782.5	11.6	-9.2	0.0	0.0
18942	0.196	0.130	265.77		5.0	-11.2	-0.1		-41.98	18.62		-196.5	11.6	-9.8	0.0	0.0
18943	0.321	0.005	267.25		5.2	-11.1	-0.1		-41.50	19.62		172.7	12.2	-9.8	0.0	0.0
18944	0.196	0.067	266.20		5.2	-11.1	-0.1		-41.82	19.62		852.7	10.4	-11.0	0.0	0.0
18945	0.447	0.130	266.62		5.1	-11.2	-0.1		-41.91	19.28		1569.3	11.6	-9.2	0.0	0.0
18946	0.635	0.162	266.97		5.2	-11.1	0.0		-41.32	19.33		2138.2	12.2	-9.2	0.0	0.0
18947	0.259	0.036	265.77		5.0	-11.1	-0.0		-41.60	18.78		2617.3	12.2	-9.8	0.0	0.0
18948	0.196	-0.027	267.04		5.5	-11.0	-0.1		-41.32	20.44		3017.8	11.6	-9.8	0.0	0.0
18949	0.164	0.099	265.63		5.1	-11.0	-0.1		-41.26	19.07		3359.6	12.2	-9.2	0.0	0.0
18950	0.290	-0.027	266.76		5.1	-11.1	-0.1		-41.63	19.15		3643.4	12.8	-8.5	0.0	0.0
18951	0.133	-0.027	266.83		5.1	-11.0	-0.1		-41.03	19.22		3876.0	12.2	-10.4	0.0	0.0
18952	0.039	0.130	265.35		5.0	-11.0	-0.1		-41.41	18.94		4075.6	11.6	-9.8	0.0	0.0
18953	0.227	0.099	267.04		5.3	-11.0	-0.2		-41.31	19.69		4209.2	12.2	-8.5	0.0	0.0
18954	0.321	-0.090	266.76		5.0	-11.0	-0.1		-41.16	18.87		4681.1	12.8	-8.5	0.0	0.0
18955	0.227	-0.152	266.90		5.1	-11.0	-0.1		-41.24	19.01		793.5	11.6	-9.8	0.0	0.0
18956	0.290	0.099	267.04		5.4	-11.0	-0.1		-41.12	20.13		-195.3	11.6	-9.2	0.0	0.0
18957	0.196	0.005	266.20		5.1	-11.0	-0.1		-41.26	19.04		639.7	11.6	-9.2	0.0	0.0
18958	0.164	-0.215	266.69		5.2	-11.2	-0.1		-41.79	19.40		1352.0	11.6	-9.2	0.0	0.0
18959	0.352	-0.184	266.48		5.1	-11.1	-0.1		-41.48	19.04		1956.9	11.6	-9.2	0.0	0.0
