

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22808	-0.128	1.579	275.20		0.2	4.9	0.3		17.82	0.44		5216.4	34.2	48.2	0.0	0.0
22809	0.875	1.548	274.14		0.3	4.8	0.4		17.60	1.09		5216.4	33.6	49.4	0.0	0.0
22810	0.435	1.171	273.01		-0.3	5.0	0.3		18.53	-1.13		5217.0	34.2	45.2	0.0	0.0
22811	-0.224	1.391	275.48		0.0	4.9	0.2		17.88	-0.10		5216.4	34.2	46.4	0.0	0.0
22812	0.278	1.579	274.28		0.2	4.8	0.4		17.43	0.38		5216.4	33.6	47.0	0.0	0.0
22813	0.340	1.453	273.72		-0.0	4.7	0.3		17.39	-0.17		5216.4	34.2	46.4	0.0	0.0
22814	-0.193	1.045	275.63		-0.1	5.1	0.2		18.32	-0.48		5217.0	34.8	47.6	0.0	0.0
22815	-0.099	1.611	276.04		0.4	5.1	0.2		18.31	1.28		5218.2	34.2	62.3	0.0	0.0
22816	0.183	1.391	275.48		0.4	5.1	0.2		18.46	1.17		5217.6	34.8	56.2	0.0	0.0
22817	-0.349	0.668	276.12		-0.2	4.9	0.3		17.69	-0.79		5217.6	34.2	50.7	0.0	0.0
22818	0.122	1.202	277.32		0.4	5.0	0.3		17.89	1.18		5217.0	34.2	49.4	0.0	0.0
22819	0.372	1.045	275.77		-0.1	5.1	0.3		18.38	-0.62		5217.0	34.8	48.8	0.0	0.0
22820	-0.068	0.417	276.19		-0.2	5.0	0.2		18.21	-0.83		5218.2	34.2	47.6	0.0	0.0
22821	-0.161	0.731	278.24		-0.0	5.0	0.3		18.02	-0.10		5217.6	34.2	46.4	0.0	0.0
22822	0.183	0.856	276.90		-0.2	4.8	0.3		17.21	-0.88		5218.2	34.8	47.0	0.0	0.0
22823	-0.099	0.385	276.55		-0.2	5.0	0.2		18.13	-0.76		5217.6	34.2	45.8	0.0	0.0
22824	-0.694	0.794	278.52		-0.3	5.1	0.1		18.29	-1.08		5217.0	34.8	44.6	0.0	0.0
22825	-0.130	0.919	278.94		0.4	5.0	0.2		17.97	1.27		5217.6	34.8	45.2	0.0	0.0
22826	-0.193	0.322	276.97		-0.3	4.9	0.3		17.74	-1.17		5217.0	34.2	44.6	0.0	0.0
22827	-0.568	0.354	279.23		-0.1	4.9	0.2		17.64	-0.47		5217.0	34.8	45.8	0.0	0.0
22828	-0.256	0.637	279.51		0.2	5.2	0.2		18.54	0.75		5217.6	34.2	45.2	0.0	0.0
22829	-0.132	0.322	278.45		-0.2	5.1	0.0		18.14	-0.68		5217.0	34.8	47.6	0.0	0.0
22830	-0.538	-0.212	280.15		-0.1	5.2	0.1		18.59	-0.34		5217.0	34.8	50.1	0.0	0.0
22831	-0.443	0.197	280.43		-0.2	5.0	0.3		17.62	-0.80		5217.0	34.2	34.8	0.0	0.0
22832	0.435	0.103	279.16		-0.3	4.9	0.3		17.62	-0.93		5216.4	34.8	40.9	0.0	0.0
22833	-0.130	-0.274	279.59		-0.5	5.2	0.2		18.59	-1.86		5216.4	34.8	45.2	0.0	0.0
22834	-0.256	0.165	281.06		-0.1	5.1	0.2		18.08	-0.32		5217.0	34.2	49.4	0.0	0.0
22835	0.214	0.071	279.44		-0.3	5.0	0.3		17.85	-0.93		5217.0	34.8	50.7	0.0	0.0
22836	-0.318	-0.337	278.88		-0.5	4.9	0.3		17.64	-1.86		5218.2	34.2	62.3	0.0	0.0
22837	-0.411	-0.086	281.42		-0.1	5.2	0.2		18.35	-0.49		5218.2	34.2	58.6	0.0	0.0
22838	-0.099	0.260	280.43		-0.1	5.1	0.1		18.01	-0.53		5217.0	34.8	51.3	0.0	0.0
22839	-0.506	-0.337	280.64		-0.1	5.2	0.2		18.61	-0.40		5217.6	34.2	48.2	0.0	0.0
22840	-0.537	-0.494	281.77		-0.4	5.1	0.3		17.92	-1.34		5218.8	34.2	50.7	0.0	0.0
22841	0.247	-0.149	281.56		0.0	4.9	0.3		17.45	0.06		5217.6	34.8	49.4	0.0	0.0
22842	0.026	-0.652	279.87		-0.4	5.2	0.2		18.50	-1.40		5217.6	34.2	47.6	0.0	0.0
22843	-0.319	-0.966	281.42		-0.6	5.1	0.1		18.18	-2.05		5218.2	33.6	53.1	0.0	0.0
22844	0.121	-0.683	282.20		0.0	5.1	0.3		18.14	0.19		5217.6	34.2	45.2	0.0	0.0
22845	0.308	-0.871	280.16		-0.8	4.8	0.2		17.28	-2.63		5217.6	34.8	44.6	0.0	0.0
22846	0.152	-1.154	281.36		-0.7	5.0	0.3		17.93	-2.24		5217.0	34.8	47.6	0.0	0.0
22847	-0.129	-0.589	282.48		-0.3	5.3	0.3		18.62	-0.92		5215.8	33.6	44.6	0.0	0.0
22848	0.215	-0.777	280.22		-0.4	5.0	0.2		17.75	-1.46		5216.4	34.8	50.1	0.0	0.0
22849	-0.193	-1.217	280.65		-0.8	5.0	0.3		17.76	-2.79		5217.0	34.8	47.6	0.0	0.0
22850	-0.287	-0.809	283.26		-0.3	5.1	0.2		17.89	-0.83		5217.6	34.8	47.0	0.0	0.0
22851	0.152	-0.934	281.21		-0.4	5.1	0.2		18.21	-1.43		5216.4	34.8	50.1	0.0	0.0
22852	-0.194	-1.280	280.86		-0.7	5.1	0.1		18.23	-2.43		5217.0	34.2	42.1	0.0	0.0
22853	-0.381	-1.248	283.82		-0.5	5.2	0.2		18.45	-1.46		5217.0	33.6	50.1	0.0	0.0
22854	0.090	-1.248	282.20		-0.6	5.0	0.3		17.69	-1.81		5218.2	34.2	53.7	0.0	0.0
22855	0.341	-1.500	280.65		-0.6	5.0	0.3		17.73	-2.07		5217.0	34.8	48.2	0.0	0.0
22856	-0.349	-1.374	283.19		-0.8	5.3	0.2		18.54	-2.61		5218.2	35.4	50.7	0.0	0.0
22857	0.026	-1.060	283.05		-0.2	5.1	0.2		18.16	-0.59		5218.2	34.8	62.9	0.0	0.0
22858	-0.005	-1.280	280.37		-0.8	5.0	0.3		17.71	-2.78		5217.6	34.2	56.2	0.0	0.0
22859	-0.506	-1.311	282.77		-0.9	4.9	0.2		17.41	-3.04		5217.6	34.2	51.3	0.0	0.0
22860	-0.129	-0.997	282.69		-0.3	5.2	0.3		18.29	-0.94		5218.2	34.8	47.0	0.0	0.0
22861	-0.005	-0.934	280.72		-0.5	5.2	0.1		18.44	-1.78		5218.2	34.2	51.3	0.0	0.0
22862	-0.412	-1.280	282.77		-0.4	5.3	0.2		18.65	-1.39		5218.2	34.2	51.3	0.0	0.0
22863	-0.255	-1.186	282.62		-0.5	5.1	0.3		17.98	-1.54		5217.6	34.8	47.0	0.0	0.0
22864	0.497	-1.186	281.35		-0.3	5.0	0.3		17.80	-0.99		5217.6	34.2	53.7	0.0	0.0
22865	-0.098	-1.563	281.78		-0.7	5.3	0.2		18.66	-2.33		5217.6	34.2	46.4	0.0	0.0
22866	-0.225	-1.374	283.12		-0.6	5.2	0.1		18.17	-1.86		5217.6	34.8	42.1	0.0	0.0
22867	0.372	-1.374	282.27		-0.3	5.1	0.3		18.12	-0.90		5217.6	34.2	47.0	0.0	0.0
22868	-0.004	-1.751	280.73		-1.1	5.0	0.3		17.73	-3.77		5217.0	34.8	44.6	0.0	0.0
22869	0.185	-1.531	282.77		-0.7	5.1	0.4		18.02	-2.46		5216.4	34.2	45.8	0.0	0.0
22870	0.404	-0.966	282.27		-0.4	5.1	0.3		18.12	-1.22		5217.0	34.2	47.0	0.0	0.0
22871	0.058	-1.406	280.01		-0.7	5.1	0.2		18.05	-2.29		5216.4	34.8	47.0	0.0	0.0
22872	-0.317	-1.531	281.78		-0.8	4.9	0.3		17.50	-2.61		5216.4	34.8	47.0	0.0	0.0
22873	-0.066	-0.934	282.76		-0.2	5.0	0.3		17.56	-0.61		5217.0	34.2	44.6	0.0	0.0
22874	-0.005	-1.437	280.22		-0.6	5.2	0.2		18.43	-1.93		5217.0	34.2	47.0	0.0	0.0
22875	-0.288	-1.531	281.22		-0.9	5.2	0.1		18.50	-3.02		5218.2	34.8	52.5	0.0	0.0
22876	-0.192	-1.185	283.61		-0.0	5.3	0.2		18.71	0.11		5217.6	34.2	47.6	0.0	0.0
22877	0.027	-1.500	280.30		-0.8	4.9	0.3		17.41	-2.83		5217.6	34.2	47.6	0.0	0.0
22878	0.059	-1.657	280.86		-0.8	5.0	0.3		17.82	-2.67		5218.2	34.2	62.3	0.0	0.0
22879	-0.317	-1.248	283.12		-0.6	5.3	0.3		18.86	-2.01		5217.6	34.8	55.5	0.0	0.0
22880	0.245	-1.531	281.07		-0.6	5.0	0.2		17.96	-1.92		5217.6	34.2	49.4	0.0	0.0
22881	0.027	-1.908	280.23		-0.8	5.1	0.3		18.08	-2.57		5218.2	33.6	48.8	0.0	0.0
22882	-0.505	-1.374	283.12		-0.8	4.9	0.3		17.35	-2.82		5217.6	34.2	49.4	0.0	0.0
22883	0.279	-1.280	281.35		-0.5	5.0	0.3		17.95	-1.53		5217.6	34.8	41.5	0.0	0.0
22884	-0.098	-1.437	279.73		-0.8	5.1	0.2		18.32	-2.70		5217.6	34.2	42.1	0.0	0.0
22885	-0.662	-1.280	282.84		-0.6	5.1	0.2		18.05	-1.87		5217.0	34.2	46.4	0.0	0.0
22886	-0.066	-0.934	281.64		-0.4	5.0	0.4		17.63	-1.30		5217.0	34.2	42.1	0.0	0.0
22887	0.090	-1.123	280.15		-0.6	4.9	0.2		17.52	-1.90		5217.6	34.2	42.1	0.0	0.0
22888	-0.663	-1.468	281.71		-0.7	5.3	0.2		18.74	-2.40		5217.0	34.2	45.2	0.0	0.0
22889	-0.444	-0.871	282.20		-0.3	5.2	0.1		18.34	-0.89		5216.4	34.2	44.6	0.0	0.0
22890	0.121	-1.028	281.63		-0.2	5.1	0.2		18.26	-0.46		5216.4	34.8	47.6	0.0	0.0
22891	-0.380	-1.626	281.50		-0.8	5.1	0.3		17.95	-2.74		5217.0	34.2	47.6	0.0	0.0
22892	0.060	-1.028	282.69		-0.2	5.2	0.3		18.23	-0.66		5217.0	36.0	48.2	0.0	0.0
22893	0.372	-0.966	281.21		-0.4	5.2	0.3		18.49	-1.43		5217.0	34.8	48.8	0.0	0.0
22894	-0.005	-1.500	281.21		-0.7	5.1	0.2		18.19	-2.48		5217.0	33.6	45.8	0.0	0.0
22895	-0.286	-1.029	282.48		-0.5	5.2	0.3		18.25	-1.69		5217.6	34.2	50.1	0.0	0.0
22896	0.090	-0.809	281.21		-0.5	4.9	0.3		17.41	-1.59		5218.2	34.8	50.1	0.0	0.0
22897	0.153	-1.280	280.16		-0.8	5.2	0.3		18.41	-2.58		5217.6	34.8	49.4	0.0	0.0
22898	-0.443	-0.777	282.48		-0.6	5.2	0.2		18.23	-1.86		5217.6	34.2	47.0	0.0	0.0
22899	-0.192	-0.494	282.41		0.1	5.2	0.2		18.22	0.24		5218.2	34.8	58.6	0.0	0.0
22900	-0.067	-1.060	280.36		-0.6	5.1	0.3		18.32	-1.98		5218.2	34.8	58.6	0.0	0.0
22901	-0.192	-1.091	282.27		-0.3	5.1	0.2		17.88	-0.93		5219.4	34.2	51.3	0.0	0.0
22902	-0.224	-0.620	282.48		-0.1	5.3	0.2		18.70	-0.36		5218.2	34.8	48.8	0.0	0.0
22903	0.088	-0.840	281.14		-0.5	5.2	0.1		18.42	-1.79		5217.6	35.4	51.3	0.0	0.0
22904	-0.224	-1.280	282.06		-0.4	5.2	0.2		18.54	-1.39		5217.6	34.8	48.2	0.0	0.0
22905	-0.348	-0.714	282.69		-0.5	5.1	0.3		18.10	-1.52		5217.0	34.2	53.7	0.0	0.0
22906	0.561	-0.683	281.00		-0.6	5.1	0.3		18.13	-1.95		5217.0	34.8	54.9	0.0	0.0
22907	-0.067	-1.060	281.78		-0.8	5.2	0.2		18.49	-2.80		5216.4	35.4	45.2	0.0	0.0
22908	-0.506	-0.620	282.83		-0.4	5.2	0.2		18.42	-1.40		5217.0	35.4	45.8	0.0	0.0
22909	0.153	-0.432	281.21		-0.4	5.0	0.3		17.77	-1.35		5217.0	34.2	47.6	0.0	0.0
22910	-0.130	-0.620	281.28		-0.5	5.0	0.3		17.86	-1.82		5215.8	34.2	43.3	0.0	0.0
22911	-0.537	-0.494	283.04		-0.4	5.4	0.2		19.14	-1.34		5217.0	35.4	48.2	0.0	0.0
22912	-0.099	-0.180	281.91		-0.2	5.2	0.2		18.57	-0.83		5217.0	34.8	48.8	0.0	0.0
22913	-0.224	-0.526	281.78		-0.4	5.3	0.2		18.83	-1.34		5217.0	34.2	42.1	0.0	0.0
22914	-0.599	-0.589	282.91		-0.6	5.2	0.3		18.36	-2.02		5217.0	34.2	46.4	0.0	0.0
22915	0.027	-0.212	282.83		0.0	5.1	0.3		18.05	0.07		5217.6	34.8	43.3	0.0	0.0
22916	0.089	-0.400	281.28		-0.6	5.3	0.2		18.77	-2.25		5217.6	35.4	49.4	0.0	0.0
22917	-0.319	-0.683	282.62		-0.6	5.3	0.1		18.58	-2.15		5217.6	35.4	51.9	0.0	0.0
22918	-0.005	-0.369	282.90		-0.1	5.3	0.3		18.78	-0.39		5218.2	33.6	48.2	0.0	0.0
22919	0.278	-0.306	281.29		-0.8	5.0	0.3		17.73	-2.96		5218.2	34.2	51.3	0.0	0.0
22920	0.216	-0.620	281.71		-0.6	5.2	0.3		18.57	-2.23		5218.2	34.8	59.8	0.0	0.0
22921	-0.129	0.071	282.97		-0.4	5.3	0.2		18.71	-1.47		5217.6	34.2	54.3	0.0	0.0
22922	0.215	0.040	281.35		-0.2	5.2	0.2		18.38	-0.85		5218.2	34.2	51.3	0.0	0.0
22923	-0.004	-0.463	280.58		-0.6	5.2	0.3		18.54	-2.25		5217.6	34.8	47.6	0.0	0.0
22924	-0.255	0.040	282.55		-0.3	5.2	0.3		18.29	-0.92		5217.6	34.2	45.8	0.0	0.0
22925	0.215	-0.149	280.71		-0.3	5.3	0.3		18.91	-0.90		5217.6	34.2	48.8	0.0	0.0
22926	-0.068	-0.274	280.01		-0.6	5.3	0.1		19.01	-2.13		5217.0	34.2	47.6	0.0	0.0
22927	-0.286	-0.117	283.47		-0.2	5.4	0.2		19.05	-0.56		5217.0	34.8	51.3	0.0	0.0
22928	0.247	-0.180	281.28		-0.4	5.1	0.3		18.26	-1.31		5217.0	34.8	41.5	0.0	0.0
22929	0.529	-0.432	279.66		-0.5	5.2	0.3		18.62	-1.91		5217.6	34.2	41.5	0.0	0.0
22930	-0.067	-0.526	282.06		-0.7	5.4	0.3		19.26	-2.44		5217.0	34.8	48.2	0.0	0.0
22931	0.340	-0.243	281.63		-0.2	5.3	0.3		18.73	-0.54		5216.4	34.8	42.7	0.0	0.0
22932	0.528	-0.400	278.95		-0.5	5.2	0.3		18.67	-1.64		5217.0	34.2	47.0	0.0	0.0
22933	-0.129	-0.557	281.07		-0.9	5.2	0.3		18.44	-3.14		5217.0	34.8	48.8	0.0	0.0
22934	0.342	-0.369	281.06		-0.3	5.4	0.3		19.29	-0.94		5217.6	34.2	47.0	0.0	0.0
22935	0.497	-0.149	279.51		-0.5	5.3	0.2		18.89	-1.80		5216.4	34.2	53.1	0.0	0.0
22936	-0.255	-0.494	280.43		-0.6	5.4	0.2		19.22	-1.97		5217.6	34.8	47.6	0.0	0.0
22937	-0.254	-0.306	280.79		-0.5	5.3	0.3		18.72	-1.92		5217.6	34.2	48.8	0.0	0.0
22938	0.278	-0.180	279.93		-0.2	5.1	0.3		18.31	-0.55		5217.0	34.2	52.5	0.0	0.0
22939	-0.098	-0.714	278.38		-0.6	5.5	0.2		19.61	-2.02		5217.6	34.8	47.6	0.0	0.0
22940	-0.287	-0.557	280.43		-0.5	5.4	0.1		19.31	-1.68		5218.2	34.2	48.8	0.0	0.0
22941	0.310	-0.526	280.29		-0.1	5.4	0.4		19.21	-0.16		5218.2	34.8	58.6	0.0	0.0
22942	0.153	-0.903	278.18		-0.9	5.2	0.3		18.63	-3.05		5218.2	34.8	52.5	0.0	0.0
22943	0.154	-0.840	279.73		-0.6	5.3	0.4		19.05	-2.07		5217.6	34.2	49.4	0.0	0.0
22944	0.217	-0.369	280.14		-0.2	5.4	0.4		19.39	-0.73		5218.2	34.2	47.6	0.0	0.0
22945	0.340	-0.714	277.82		-0.5	5.2	0.2		18.72	-1.89		5217.6	34.8	47.6	0.0	0.0
22946	-0.004	-0.840	278.53		-0.7	5.3	0.3		19.08	-2.28		5216.4	34.2	53.1	0.0	0.0
22947	-0.096	-0.243	279.58		-0.2	5.3	0.4		18.95	-0.75		5216.4	34.2	50.1	0.0	0.0
22948	0.341	-0.620	276.76		-0.4	5.3	0.2		19.11	-1.27		5216.4	34.8	48.2	0.0	0.0
22949	-0.192	-0.683	277.04		-0.6	5.4	0.2		19.65	-1.96		5216.4	34.8	42.7	0.0	0.0
22950	-0.442	-0.243	280.14		0.1	5.7	0.2		20.20	0.50		5216.4	34.2	42.1	0.0	0.0
22951	0.154	-0.620	276.83		-0.4	5.2	0.4		18.77	-1.20		5216.4	34.8	45.2	0.0	0.0
22952	0.216	-0.997	276.47		-0.4	5.3	0.3		19.03	-1.36		5217.0	34.2	45.2	0.0	0.0
22953	-0.473	-0.683	278.94		-0.4	5.5	0.2		19.79	-1.18		5217.6	34.2	47.0	0.0	0.0
22954	0.341	-0.651	277.25		-0.2	5.4	0.3		19.39	-0.49		5217.0	34.2	47.0	0.0	0.0
22955	0.310	-1.154	275.84		-0.4	5.3	0.3		19.39	-1.14		5217.6	34.2	47.6	0.0	0.0
22956	-0.442	-0.934	277.40		-0.9	5.2	0.3		18.57	-2.98		5217.6	34.8	48.2	0.0	0.0
22957	0.374	-0.494	276.68		-0.2	5.3	0.4		19.07	-0.51		5218.2	34.2	48.2	0.0	0.0
22958	0.185	-0.620	274.78		-0.4	5.3	0.3		19.41	-1.55		5218.2	34.8	50.1	0.0	0.0
22959	-0.505	-0.840	276.90		-0.3	5.4	0.2		19.45	-1.10		5217.6	34.8	48.8	0.0	0.0
22960	-0.253	-0.337	277.04		-0.1	5.3	0.4		18.93	-0.32		5218.2	34.2	50.7	0.0	0.0
22961	0.028	-0.494	274.71		-0.2	5.2	0.3		18.90	-0.51		5218.2	34.2	51.3	0.0	0.0
22962	-0.693	-1.060	275.77		-0.4	5.5	0.2		19.77	-1.22		5217.6	34.2	58.6	0.0	0.0
22963	-0.537	-0.494	276.68		-0.2	5.5	0.2		19.77	-0.65		5217.6	34.8	53.7	0.0	0.0
22964	0.122	-0.589	275.91		0.1	5.5	0.3		19.77	0.28		5217.6	34.8	50.1	0.0	0.0
22965	-0.473	-1.091	275.28		-0.6	5.2	0.3		18.80	-1.99		5217.6	34.2	38.5	0.0	0.0
22966	-0.190	-0.651	277.18		-0.2	5.3	0.4		19.20	-0.70		5217.0	34.2	42.1	0.0	0.0
22967	0.186	-0.337	275.90		-0.2	5.4	0.3		19.42	-0.60		5217.0	34.2	46.4	0.0	0.0
22968	-0.192	-0.777	274.07		-0.5	5.3	0.2		19.23	-1.82		5217.0	34.8	47.0	0.0	0.0
22969	-0.630	-0.683	276.05		-0.4	5.3	0.3		18.96	-1.54		5217.0	34.8	50.1	0.0	0.0
22970	-0.253	-0.117	275.76		0.1	5.1	0.4		18.40	0.22		5216.4	34.8	42.1	0.0	0.0
22971	-0.223	-0.557	274.07		-0.3	5.4	0.3		19.59	-0.85		5216.4	34.8	42.7	0.0	0.0
22972	-0.693	-0.400	275.34		-0.4	5.4	0.2		19.62	-1.29		5216.4	34.8	46.4	0.0	0.0
22973	-0.504	0.166	276.96		0.6	5.5	0.3		19.76	2.08		5217.0	33.6	44.6	0.0	0.0
22974	-0.097	-0.369	274.14		-0.2	5.2	0.3		19.02	-0.81		5217.6	34.8	48.2	0.0	0.0
22975	-0.160	-0.683	274.85		-0.3	5.2	0.3		18.96	-1.05		5217.6	34.8	47.0	0.0	0.0
22976	-0.504	-0.054	276.11		0.1	5.5	0.3		19.91	0.29		5218.2	34.2	46.4	0.0	0.0
22977	0.090	-0.274	274.42		-0.1	5.3	0.2		19.20	-0.39		5218.2	34.8	52.5	0.0	0.0
22978	-0.128	-0.840	273.79		-0.3	5.4	0.3		19.62	-0.82		5217.0	34.2	47.0	0.0	0.0
22979	-0.410	-0.274	276.26		-0.4	5.1	0.3		18.56	-1.24		5217.6	34.8	48.2	0.0	0.0
22980	0.312	-0.211	274.07		-0.1	5.2	0.4		19.03	-0.19		5218.2	34.8	49.4	0.0	0.0
22981	-0.097	-0.431	272.80		-0.3	5.4	0.3		19.70	-1.15		5217.6	34.2	46.4	0.0	0.0
22982	-0.567	-0.180	275.98		-0.0	5.4	0.2		19.37	-0.12		5218.2	34.2	49.4	0.0	0.0
22983	-0.002	0.071	274.35		-0.1	5.1	0.4		18.70	-0.22		5217.6	34.8	58.0	0.0	0.0
22984	-0.003	-0.243	273.15		-0.2	5.1	0.3		18.65	-0.68		5217.6	34.8	50.7	0.0	0.0
22985	-0.567	-0.463	274.92		-0.2	5.5	0.3		19.76	-0.58		5218.2	34.2	47.0	0.0	0.0
22986	-0.317	0.040	274.84		0.1	5.3	0.2		19.21	0.42		5217.6	34.2	45.8	0.0	0.0
22987	-0.004	-0.243	274.49		0.0	5.4	0.3		19.50	0.10		5216.4	34.8	51.9	0.0	0.0
22988	-0.504	-0.588	274.71		-0.5	5.2	0.3		18.93	-1.77		5217.0	34.2	51.3	0.0	0.0
22989	-0.002	-0.149	274.99		0.0	5.3	0.4		19.15	0.16		5217.0	34.2	47.6	0.0	0.0
22990	0.342	-0.212	273.72		-0.3	5.3	0.4		19.55	-1.11		5216.4	34.2	52.5	0.0	0.0
22991	-0.192	-0.651	274.43		-0.5	5.3	0.3		19.25	-1.62		5217.6	34.8	43.9	0.0	0.0
22992	-0.316	-0.117	274.99		-0.1	5.2	0.4		18.93	-0.41		5216.4	34.2	42.7	0.0	0.0
22993	0.123	0.008	274.07		-0.2	5.0	0.4		18.28	-0.78		5217.0	34.8	48.8	0.0	0.0
22994	-0.222	-0.494	273.08		-0.3	5.4	0.3		19.57	-1.00		5217.0	34.8	44.6	0.0	0.0
22995	-0.786	0.072	275.20		-0.2	5.4	0.2		19.45	-0.78		5217.6	34.2	40.9	0.0	0.0
22996	-0.222	0.260	275.62		0.4	5.4	0.3		19.66	1.31		5217.6	34.8	43.9	0.0	0.0
22997	-0.159	-0.274	272.73		-0.3	5.2	0.4		19.20	-1.10		5217.6	34.2	47.0	0.0	0.0
22998	-0.441	-0.243	275.41		-0.0	5.2	0.3		18.71	-0.11		5217.6	34.2	53.1	0.0	0.0
22999	-0.222	0.071	275.19		0.1	5.4	0.3		19.61	0.49		5217.6	33.6	48.2	0.0	0.0
23000	0.121	-0.243	272.87		-0.2	5.3	0.2		19.50	-0.68		5217.6	34.2	48.8	0.0	0.0
23001	-0.159	-0.526	275.27		-0.3	5.3	0.4		19.29	-0.93		5217.6	34.8	52.5	0.0	0.0
23002	-0.222	0.008	275.34		-0.2	5.2	0.4		18.69	-0.64		5217.6	34.2	48.2	0.0	0.0
23003	0.593	-0.086	273.15		-0.2	5.2	0.4		19.08	-0.55		5217.6	34.2	47.6	0.0	0.0
23004	0.092	-0.243	274.35		-0.4	5.4	0.4		19.70	-1.31		5218.2	34.8	61.6	0.0	0.0
23005	-0.285	0.166	275.48		0.1	5.3	0.3		19.31	0.47		5217.0	34.2	54.9	0.0	0.0
23006	0.217	0.040	273.36		-0.1	5.1	0.4		18.80	-0.36		5217.0	33.6	51.9	0.0	0.0
23007	-0.034	-0.243	273.72		-0.3	5.1	0.4		18.51	-1.11		5216.4	33.6	50.7	0.0	0.0
23008	-0.410	-0.054	275.20		0.1	5.4	0.3		19.67	0.22		5216.4	34.2	50.1	0.0	0.0
23009	0.059	0.228	274.35		0.2	5.2	0.3		19.07	0.61		5217.0	34.8	52.5	0.0	0.0
23010	-0.097	-0.212	273.86		0.0	5.4	0.3		19.67	0.17		5216.4	35.4	48.2	0.0	0.0
23011	-0.378	-0.274	275.56		-0.4	5.2	0.4		18.89	-1.24		5217.0	34.8	48.2	0.0	0.0
23012	0.437	0.071	275.20		0.3	5.2	0.5		18.96	1.05		5217.0	34.8	44.6	0.0	0.0
23013	0.311	-0.243	273.29		-0.3	5.3	0.4		19.58	-1.10		5217.0	34.2	42.1	0.0	0.0
23014	-0.192	-0.463	274.99		-0.2	5.3	0.3		19.40	-0.79		5217.0	34.2	47.0	0.0	0.0
23015	-0.065	0.008	275.12		0.3	5.3	0.4		19.32	0.99		5217.6	34.8	46.4	0.0	0.0
23016	0.123	-0.086	273.44		-0.4	5.1	0.4		18.82	-1.41		5217.6	34.2	47.6	0.0	0.0
23017	-0.034	-0.400	274.14		-0.4	5.4	0.4		19.84	-1.37		5218.2	34.8	52.5	0.0	0.0
23018	-0.409	0.417	275.48		0.0	5.5	0.3		19.83	0.02		5217.6	34.8	51.9	0.0	0.0
23019	-0.003	0.323	275.06		0.2	5.4	0.3		19.55	0.74		5217.6	34.2	50.1	0.0	0.0
23020	-0.191	-0.212	273.86		-0.3	5.3	0.4		19.39	-0.96		5218.2	34.8	47.0	0.0	0.0
23021	-0.409	0.165	276.46		0.2	5.3	0.4		19.23	0.75		5217.6	34.8	47.6	0.0	0.0
23022	-0.034	0.103	275.05		0.2	5.4	0.4		19.64	0.63		5218.2	34.2	48.8	0.0	0.0
23023	-0.129	-0.086	274.28		-0.2	5.3	0.3		19.36	-0.55		5218.2	34.8	48.2	0.0	0.0
23024	-0.347	-0.023	277.17		0.2	5.5	0.4		19.89	0.63		5217.6	34.8	48.8	0.0	0.0
23025	-0.002	0.134	275.83		0.1	5.2	0.4		18.82	0.26		5217.6	34.2	61.6	0.0	0.0
23026	0.563	-0.023	274.14		-0.2	5.2	0.5		19.19	-0.85		5216.4	34.8	55.5	0.0	0.0
23027	-0.159	-0.023	276.47		-0.2	5.5	0.4		19.88	-0.63		5217.0	34.2	48.8	0.0	0.0
23028	-0.097	0.354	276.54		0.3	5.4	0.4		19.39	1.22		5217.0	34.2	49.4	0.0	0.0
23029	0.248	0.165	274.07		-0.0	5.3	0.5		19.29	-0.09		5216.4	34.2	50.7	0.0	0.0
23030	-0.379	0.008	275.84		-0.2	5.2	0.4		18.87	-0.85		5216.4	34.2	47.6	0.0	0.0
23031	-0.379	0.323	276.61		0.3	5.5	0.4		19.67	1.01		5217.0	34.8	48.8	0.0	0.0
23032	0.059	0.574	274.98		0.1	5.4	0.2		19.79	0.36		5218.8	34.2	50.1	0.0	0.0
23033	-0.379	0.134	276.47		0.3	5.5	0.3		19.85	0.89		5217.6	34.2	41.5	0.0	0.0
23034	-0.378	0.165	276.96		0.2	5.3	0.5		19.24	0.82		5217.6	34.8	43.3	0.0	0.0
23035	0.342	0.385	275.83		0.4	5.2	0.4		19.05	1.50		5217.6	34.2	47.6	0.0	0.0
23036	-0.317	-0.086	275.41		-0.0	5.6	0.3		20.25	-0.13		5218.2	34.8	41.5	0.0	0.0
23037	-0.349	0.008	277.17		-0.0	5.5	0.3		19.63	-0.08		5218.8	34.8	46.4	0.0	0.0
23038	0.342	0.102	276.61		0.4	5.4	0.5		19.66	1.46		5218.2	34.2	47.0	0.0	0.0
23039	0.029	-0.243	275.35		-0.4	5.2	0.4		18.90	-1.46		5217.0	34.8	48.8	0.0	0.0
23040	0.124	-0.274	276.97		-0.2	5.3	0.5		19.20	-0.54		5218.8	34.2	49.4	0.0	0.0
23041	0.280	0.291	277.24		0.2	5.4	0.4		19.47	0.80		5217.6	34.8	42.7	0.0	0.0
23042	0.027	-0.117	275.41		-0.2	5.3	0.3		19.30	-0.55		5218.2	34.2	47.6	0.0	0.0
