

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12280	2.083	-0.529	620.16		-0.1	-0.2	0.3		-0.22	-0.13		1273.3	1228.1	1153.6	0.0	0.0
12281	2.176	-0.529	619.10		0.0	-0.2	0.3		-0.28	0.03		1276.3	1231.2	1157.9	0.0	0.0
12282	1.830	-0.749	618.47		-0.3	-0.4	0.1		-0.56	-0.43		1273.9	1229.3	1154.9	0.0	0.0
12283	1.454	-0.780	619.45		0.0	-0.3	0.1		-0.41	0.07		1270.2	1224.4	1148.8	0.0	0.0
12284	1.798	-0.780	620.37		0.5	-0.5	0.1		-0.65	0.79		1270.2	1223.2	1148.1	0.0	0.0
12285	1.892	-1.000	621.28		0.6	-0.5	0.1		-0.63	0.96		1274.5	1226.9	1148.1	0.0	0.0
12286	1.924	-0.906	622.06		0.4	-0.4	0.2		-0.61	0.73		1275.7	1229.3	1151.8	0.0	0.0
12287	1.956	-0.466	621.01		0.1	-0.4	0.3		-0.55	0.12		1284.9	1239.7	1161.0	0.0	0.0
12288	1.893	-0.246	620.30		-0.1	-0.3	0.3		-0.43	-0.14		1291.6	1242.1	1162.2	0.0	0.0
12289	1.768	-0.215	620.80		-0.2	-0.3	0.3		-0.42	-0.24		1290.4	1240.3	1162.2	0.0	0.0
12290	1.799	-0.372	619.74		-0.2	-0.4	0.2		-0.60	-0.26		1289.8	1241.5	1165.2	0.0	0.0
12291	1.517	-0.843	619.03		-0.3	-0.4	0.2		-0.61	-0.43		1289.8	1242.1	1164.6	0.0	0.0
12292	1.235	-0.812	619.45		-0.1	-0.5	0.1		-0.70	-0.05		1288.5	1242.1	1166.5	0.0	0.0
12293	1.454	-0.717	619.59		0.2	-0.4	0.1		-0.49	0.32		1294.0	1248.2	1173.8	0.0	0.0
12294	1.516	-0.843	620.65		0.6	-0.3	0.2		-0.43	0.98		1290.4	1246.4	1171.3	0.0	0.0
12295	2.017	-0.937	621.64		0.8	-0.2	0.1		-0.20	1.30		1280.6	1239.1	1163.4	0.0	0.0
12296	2.361	-0.686	621.78		0.5	-0.2	0.1		-0.19	0.91		1281.2	1234.8	1161.6	0.0	0.0
12297	2.111	-0.340	621.22		0.2	-0.2	0.0		-0.28	0.39		1280.6	1233.6	1159.7	0.0	0.0
12298	1.641	-0.120	621.43		0.3	-0.2	0.1		-0.24	0.41		1278.2	1234.2	1159.1	0.0	0.0
12299	1.423	0.005	620.66		-0.0	-0.2	0.1		-0.32	-0.06		1280.6	1236.6	1163.4	0.0	0.0
12300	1.392	-0.215	619.81		-0.0	-0.3	0.1		-0.40	-0.05		1276.9	1233.6	1160.3	0.0	0.0
12301	1.485	-0.246	619.60		-0.1	-0.3	0.1		-0.37	-0.08		1269.6	1225.7	1151.2	0.0	0.0
12302	1.328	-0.403	619.74		-0.1	-0.3	0.1		-0.42	-0.07		1267.8	1223.2	1148.8	0.0	0.0
12303	1.328	-0.655	620.01		0.2	-0.4	0.1		-0.50	0.38		1268.4	1222.0	1148.8	0.0	0.0
12304	1.610	-0.749	619.45		0.4	-0.4	0.1		-0.48	0.76		1272.1	1224.4	1150.0	0.0	0.0
12305	2.269	-0.749	620.01		0.6	-0.3	0.2		-0.41	1.01		1277.5	1230.5	1156.7	0.0	0.0
12306	2.614	-0.623	620.23		0.5	-0.3	0.3		-0.33	0.85		1281.2	1231.8	1156.1	0.0	0.0
12307	2.206	-0.498	621.57		0.3	-0.2	0.2		-0.22	0.49		1283.6	1231.2	1154.2	0.0	0.0
12308	1.862	-0.121	621.50		0.3	-0.3	0.2		-0.37	0.51		1285.5	1234.8	1157.3	0.0	0.0
12309	1.736	-0.089	621.07		0.3	-0.3	0.2		-0.38	0.44		1286.7	1237.3	1157.9	0.0	0.0
12310	1.360	-0.215	620.79		0.2	-0.4	0.2		-0.56	0.26		1286.7	1237.3	1161.0	0.0	0.0
12311	1.517	-0.183	619.95		-0.0	-0.5	0.2		-0.79	-0.05		1291.0	1242.8	1170.1	0.0	0.0
12312	1.673	-0.309	618.61		-0.2	-0.7	0.1		-1.00	-0.33		1293.4	1243.4	1168.3	0.0	0.0
12313	1.516	-0.309	619.38		-0.0	-0.4	0.2		-0.59	-0.05		1291.6	1242.1	1164.0	0.0	0.0
12314	1.642	-0.372	620.16		0.4	-0.5	0.2		-0.64	0.68		1286.1	1239.7	1163.4	0.0	0.0
12315	1.924	-0.749	620.58		0.4	-0.4	0.2		-0.55	0.76		1283.0	1237.9	1161.0	0.0	0.0
12316	1.987	-0.655	620.58		0.6	-0.3	0.3		-0.38	1.01		1281.2	1234.8	1161.6	0.0	0.0
12317	1.956	-0.246	620.72		0.5	-0.2	0.3		-0.19	0.80		1285.5	1239.7	1166.5	0.0	0.0
12318	1.768	-0.026	621.00		0.5	-0.2	0.3		-0.24	0.85		1280.6	1236.0	1164.0	0.0	0.0
12319	1.893	0.037	621.00		0.4	-0.1	0.2		-0.07	0.66		1270.8	1229.3	1156.1	0.0	0.0
12320	1.798	-0.121	621.01		0.1	-0.2	0.1		-0.20	0.23		1267.2	1223.8	1150.0	0.0	0.0
12321	1.673	-0.215	620.23		0.1	-0.2	0.1		-0.30	0.14		1270.8	1223.8	1148.8	0.0	0.0
12322	1.422	-0.058	619.38		0.2	-0.4	0.0		-0.55	0.32		1269.0	1225.1	1148.8	0.0	0.0
12323	1.202	0.100	619.94		0.4	-0.4	-0.0		-0.57	0.56		1270.2	1226.3	1152.4	0.0	0.0
12324	1.390	-0.026	619.24		0.5	-0.4	0.0		-0.56	0.82		1274.5	1229.3	1152.4	0.0	0.0
12325	1.923	-0.246	619.94		0.5	-0.2	0.1		-0.29	0.83		1274.5	1228.1	1149.4	0.0	0.0
12326	1.955	-0.372	621.07		0.6	-0.2	0.2		-0.21	0.96		1273.3	1225.7	1150.0	0.0	0.0
12327	1.891	-0.341	621.14		0.4	-0.1	0.1		0.01	0.74		1280.6	1229.3	1151.2	0.0	0.0
12328	1.516	-0.183	621.36		0.2	-0.1	0.1		-0.03	0.32		1286.1	1233.6	1154.9	0.0	0.0
12329	1.894	0.099	620.93		0.3	-0.1	0.3		-0.05	0.43		1287.3	1239.7	1162.8	0.0	0.0
12330	2.082	0.225	619.24		0.1	-0.2	0.3		-0.20	0.18		1294.0	1244.6	1167.1	0.0	0.0
12331	1.925	0.194	619.67		-0.1	-0.2	0.2		-0.17	-0.20		1289.8	1243.4	1164.6	0.0	0.0
12332	1.736	0.068	619.17		0.2	-0.3	0.2		-0.40	0.34		1281.8	1236.6	1162.2	0.0	0.0
12333	1.579	-0.089	619.09		0.4	-0.3	0.1		-0.47	0.70		1282.4	1236.6	1162.2	0.0	0.0
12334	1.547	-0.340	619.52		0.7	-0.4	0.1		-0.63	1.09		1281.2	1234.2	1159.7	0.0	0.0
12335	1.923	-0.372	620.22		0.7	-0.5	0.1		-0.77	1.15		1278.2	1234.8	1161.6	0.0	0.0
12336	2.080	-0.340	619.80		0.4	-0.5	0.2		-0.64	0.64		1281.2	1237.3	1162.8	0.0	0.0
12337	1.987	-0.026	621.15		0.3	-0.2	0.3		-0.23	0.53		1279.4	1233.6	1159.1	0.0	0.0
12338	2.018	0.288	620.93		0.3	-0.1	0.3		-0.09	0.49		1275.1	1228.7	1154.2	0.0	0.0
12339	1.737	0.256	620.72		-0.0	-0.2	0.3		-0.28	-0.04		1270.8	1226.3	1153.0	0.0	0.0
12340	1.643	0.225	619.45		0.0	-0.3	0.2		-0.40	0.02		1267.2	1223.8	1151.2	0.0	0.0
12341	1.297	0.131	618.60		0.0	-0.3	0.2		-0.38	0.03		1270.8	1225.7	1151.8	0.0	0.0
12342	1.329	0.068	618.39		0.3	-0.3	0.2		-0.36	0.50		1272.7	1229.9	1151.8	0.0	0.0
12343	1.454	-0.246	618.95		0.5	-0.2	0.2		-0.19	0.77		1267.2	1224.4	1148.8	0.0	0.0
12344	1.641	-0.498	620.15		0.8	-0.1	0.2		-0.12	1.31		1266.6	1220.2	1145.7	0.0	0.0
12345	2.079	-0.466	620.65		0.9	-0.2	0.1		-0.20	1.46		1271.4	1223.2	1146.3	0.0	0.0
12346	2.142	-0.309	620.44		0.6	-0.3	0.0		-0.30	0.99		1272.7	1223.2	1146.9	0.0	0.0
12347	1.923	0.257	621.14		0.7	-0.1	0.0		-0.07	1.14		1277.5	1229.3	1153.6	0.0	0.0
12348	1.767	0.539	619.59		0.4	-0.1	0.2		-0.12	0.70		1287.9	1236.6	1158.5	0.0	0.0
12349	1.705	0.288	620.02		0.2	-0.2	0.2		-0.28	0.27		1284.3	1236.6	1157.9	0.0	0.0
12350	1.736	0.288	619.59		0.1	-0.2	0.2		-0.20	0.21		1282.4	1234.2	1157.3	0.0	0.0
12351	1.453	0.194	618.89		-0.1	-0.2	0.1		-0.17	-0.10		1281.8	1234.2	1157.9	0.0	0.0
12352	1.077	-0.246	619.03		0.0	-0.1	0.1		-0.15	0.05		1281.8	1234.2	1156.7	0.0	0.0
12353	1.046	-0.246	619.17		0.3	-0.2	0.1		-0.23	0.49		1283.0	1235.4	1159.7	0.0	0.0
12354	1.798	-0.246	618.74		0.6	-0.2	0.1		-0.27	1.05		1286.7	1240.9	1165.2	0.0	0.0
12355	2.363	-0.340	619.16		0.6	-0.3	0.2		-0.29	1.06		1275.7	1235.4	1162.2	0.0	0.0
12356	2.488	-0.215	620.01		0.8	-0.1	0.2		-0.04	1.24		1273.3	1226.9	1154.9	0.0	0.0
12357	2.144	-0.183	620.50		0.7	-0.1	0.2		0.00	1.14		1272.1	1226.3	1153.6	0.0	0.0
12358	1.893	-0.121	621.07		0.6	-0.1	0.3		-0.01	0.95		1272.1	1227.5	1151.8	0.0	0.0
12359	1.517	-0.026	620.01		0.2	-0.3	0.2		-0.33	0.35		1269.0	1225.7	1150.6	0.0	0.0
12360	1.485	0.131	620.02		-0.0	-0.4	0.2		-0.49	-0.04		1270.8	1228.1	1154.9	0.0	0.0
12361	1.423	0.099	619.17		-0.1	-0.5	0.2		-0.70	-0.10		1265.3	1225.1	1152.4	0.0	0.0
12362	1.329	0.005	618.96		-0.1	-0.3	0.2		-0.44	-0.12		1263.5	1216.5	1144.5	0.0	0.0
12363	1.297	-0.058	618.88		0.3	-0.3	0.2		-0.38	0.41		1265.9	1217.7	1143.9	0.0	0.0
12364	1.736	-0.309	618.60		0.4	-0.4	0.2		-0.52	0.74		1266.6	1219.6	1144.5	0.0	0.0
12365	1.861	-0.498	618.95		0.5	-0.4	0.2		-0.53	0.78		1269.6	1221.4	1146.3	0.0	0.0
12366	1.861	-0.372	620.01		0.7	-0.2	0.2		-0.19	1.12		1278.8	1229.9	1154.2	0.0	0.0
12367	1.862	-0.215	619.94		0.6	-0.1	0.2		-0.13	1.02		1278.8	1230.5	1154.9	0.0	0.0
12368	1.768	-0.089	621.71		0.6	0.0	0.3		0.16	1.04		1281.8	1229.9	1152.4	0.0	0.0
12369	1.767	0.036	620.72		0.3	-0.1	0.2		-0.04	0.53		1283.0	1232.4	1153.6	0.0	0.0
12370	1.641	0.068	619.80		0.3	-0.3	0.1		-0.34	0.44		1283.6	1234.2	1157.9	0.0	0.0
12371	1.171	0.288	618.89		0.1	-0.3	0.0		-0.35	0.21		1284.3	1236.6	1160.3	0.0	0.0
12372	1.109	0.288	618.53		0.3	-0.2	0.0		-0.29	0.49		1287.9	1240.9	1167.7	0.0	0.0
12373	1.296	-0.152	617.69		0.2	-0.3	0.1		-0.40	0.39		1287.9	1241.5	1166.5	0.0	0.0
12374	1.390	-0.372	619.17		0.3	-0.3	0.1		-0.38	0.43		1281.2	1235.4	1161.6	0.0	0.0
12375	1.484	-0.309	620.29		0.5	-0.3	0.1		-0.33	0.86		1273.9	1229.3	1157.9	0.0	0.0
12376	1.610	-0.372	621.14		0.6	-0.1	0.1		-0.01	0.99		1278.8	1229.9	1153.6	0.0	0.0
12377	1.454	-0.309	621.14		0.5	-0.1	0.2		-0.01	0.80		1276.9	1228.7	1154.2	0.0	0.0
12378	1.862	0.037	620.36		0.5	0.0	0.3		0.15	0.88		1278.2	1234.2	1161.0	0.0	0.0
12379	2.051	0.131	618.96		0.1	-0.1	0.3		-0.08	0.18		1272.1	1231.2	1157.9	0.0	0.0
12380	1.737	0.099	619.59		0.1	-0.2	0.3		-0.16	0.15		1264.7	1224.4	1148.8	0.0	0.0
12381	1.329	-0.026	618.82		0.0	-0.2	0.2		-0.32	0.07		1265.3	1219.6	1146.3	0.0	0.0
12382	1.078	-0.340	619.10		0.2	-0.3	0.1		-0.41	0.27		1266.6	1220.2	1145.7	0.0	0.0
12383	1.016	-0.435	619.45		0.4	-0.4	0.2		-0.59	0.68		1267.2	1220.8	1145.7	0.0	0.0
12384	1.266	-0.403	619.66		0.6	-0.5	0.1		-0.80	1.03		1270.8	1225.7	1151.2	0.0	0.0
12385	1.579	-0.309	620.08		0.5	-0.5	0.1		-0.78	0.89		1269.6	1223.8	1151.2	0.0	0.0
12386	1.736	-0.121	620.72		0.4	-0.4	0.2		-0.48	0.66		1271.4	1222.0	1146.3	0.0	0.0
12387	1.799	0.005	620.09		0.2	-0.2	0.3		-0.26	0.25		1280.6	1226.9	1148.8	0.0	0.0
12388	1.736	-0.152	620.58		0.3	-0.3	0.3		-0.32	0.42		1284.3	1233.6	1154.2	0.0	0.0
12389	1.486	-0.089	620.09		0.0	-0.3	0.3		-0.43	0.01		1286.1	1235.4	1157.3	0.0	0.0
12390	1.298	0.005	619.17		0.1	-0.3	0.2		-0.46	0.10		1292.2	1242.8	1165.2	0.0	0.0
12391	1.047	0.005	618.82		0.1	-0.3	0.2		-0.50	0.13		1294.6	1245.8	1168.9	0.0	0.0
12392	0.859	-0.152	620.02		0.3	-0.2	0.2		-0.25	0.54		1286.1	1241.5	1165.2	0.0	0.0
12393	1.204	-0.403	620.16		0.5	-0.2	0.2		-0.23	0.87		1284.3	1237.9	1162.2	0.0	0.0
12394	1.578	-0.529	620.08		0.7	-0.3	0.1		-0.43	1.16		1283.0	1236.6	1161.0	0.0	0.0
12395	1.671	-0.435	620.08		0.5	-0.3	0.0		-0.46	0.78		1280.6	1235.4	1161.6	0.0	0.0
12396	1.766	0.005	620.72		0.8	-0.3	0.0		-0.36	1.22		1280.6	1237.9	1165.8	0.0	0.0
12397	1.767	0.005	619.94		0.6	-0.1	0.1		-0.10	0.94		1283.0	1237.3	1163.4	0.0	0.0
12398	1.548	0.068	620.72		0.1	-0.1	0.3		-0.09	0.15		1276.9	1232.4	1157.3	0.0	0.0
12399	1.423	0.162	621.15		-0.1	-0.2	0.3		-0.22	-0.16		1273.9	1228.7	1154.2	0.0	0.0
12400	1.141	0.068	619.74		-0.2	-0.2	0.2		-0.31	-0.35		1271.4	1226.3	1152.4	0.0	0.0
12401	1.015	-0.058	620.23		0.0	-0.1	0.1		-0.18	0.01		1269.6	1223.8	1150.0	0.0	0.0
12402	1.203	-0.183	619.10		0.1	-0.3	0.2		-0.41	0.20		1270.8	1226.3	1153.6	0.0	0.0
12403	1.580	-0.372	618.39		0.3	-0.4	0.2		-0.51	0.46		1275.7	1228.7	1154.9	0.0	0.0
12404	1.925	-0.372	619.52		0.3	-0.4	0.2		-0.53	0.46		1269.6	1223.2	1147.5	0.0	0.0
12405	2.143	-0.435	620.72		0.4	-0.4	0.2		-0.50	0.74		1269.0	1220.8	1145.7	0.0	0.0
12406	1.893	-0.435	620.65		0.4	-0.3	0.2		-0.37	0.65		1273.9	1224.4	1146.9	0.0	0.0
12407	1.830	-0.278	621.21		0.7	-0.3	0.2		-0.33	1.20		1280.0	1228.7	1149.4	0.0	0.0
12408	1.830	-0.058	620.93		0.4	-0.3	0.3		-0.45	0.63		1286.7	1236.6	1157.9	0.0	0.0
12409	1.611	0.131	621.43		0.1	-0.5	0.3		-0.68	0.21		1291.6	1244.0	1164.6	0.0	0.0
12410	1.549	0.068	620.10		-0.4	-0.5	0.2		-0.75	-0.63		1286.7	1241.5	1163.4	0.0	0.0
12411	1.235	-0.089	619.67		-0.3	-0.5	0.2		-0.81	-0.56		1290.4	1239.1	1163.4	0.0	0.0
12412	1.298	-0.089	619.39		-0.1	-0.5	0.3		-0.76	-0.18		1292.2	1244.0	1166.5	0.0	0.0
12413	1.267	-0.498	619.81		0.1	-0.5	0.3		-0.72	0.21		1291.0	1245.2	1166.5	0.0	0.0
12414	1.423	-0.623	619.88		0.2	-0.5	0.2		-0.77	0.38		1287.3	1243.4	1168.3	0.0	0.0
12415	1.767	-0.466	619.80		0.5	-0.5	0.2		-0.70	0.90		1287.3	1245.2	1171.3	0.0	0.0
12416	1.830	-0.529	620.72		0.5	-0.3	0.2		-0.43	0.87		1279.4	1240.3	1165.8	0.0	0.0
12417	1.956	-0.435	622.34		0.7	-0.1	0.3		-0.13	1.08		1274.5	1231.8	1157.9	0.0	0.0
12418	1.987	-0.435	621.57		0.4	-0.3	0.3		-0.31	0.61		1275.1	1230.5	1156.7	0.0	0.0
12419	1.735	-0.341	621.43		-0.1	-0.3	0.2		-0.44	-0.14		1275.1	1228.7	1154.9	0.0	0.0
12420	1.422	0.100	620.73		-0.1	-0.4	0.1		-0.50	-0.10		1273.3	1228.1	1154.9	0.0	0.0
12421	1.234	0.319	619.88		0.1	-0.4	0.1		-0.55	0.14		1278.8	1233.0	1157.3	0.0	0.0
12422	1.141	-0.026	619.18		-0.3	-0.5	0.1		-0.67	-0.41		1275.1	1229.9	1154.2	0.0	0.0
12423	1.422	-0.340	620.02		0.2	-0.5	0.2		-0.73	0.30		1269.0	1223.8	1149.4	0.0	0.0
12424	1.641	-0.435	619.95		0.1	-0.6	0.1		-0.82	0.21		1271.4	1223.8	1148.8	0.0	0.0
12425	1.546	-0.655	621.01		0.4	-0.4	0.1		-0.61	0.63		1275.7	1226.3	1148.1	0.0	0.0
12426	1.704	-0.623	621.50		0.4	-0.3	0.1		-0.38	0.66		1279.4	1233.0	1154.9	0.0	0.0
12427	2.049	-0.560	620.72		0.5	-0.3	0.2		-0.34	0.81		1286.1	1239.1	1161.6	0.0	0.0
12428	2.207	-0.372	621.15		0.0	-0.2	0.3		-0.26	0.05		1286.1	1239.1	1159.7	0.0	0.0
12429	2.208	0.036	621.15		-0.2	-0.4	0.4		-0.50	-0.28		1285.5	1236.0	1158.5	0.0	0.0
12430	1.862	0.099	621.02		-0.4	-0.4	0.3		-0.55	-0.60		1288.5	1238.5	1161.0	0.0	0.0
12431	1.485	-0.058	620.16		-0.1	-0.6	0.2		-0.85	-0.15		1290.4	1241.5	1162.8	0.0	0.0
12432	1.454	-0.246	619.81		0.2	-0.5	0.2		-0.79	0.39		1289.8	1242.1	1166.5	0.0	0.0
12433	1.329	-0.341	619.67		0.2	-0.7	0.2		-1.04	0.39		1294.6	1247.6	1172.6	0.0	0.0
12434	1.485	-0.435	620.23		0.1	-0.8	0.2		-1.23	0.15		1289.8	1245.8	1170.7	0.0	0.0
12435	1.673	-0.435	621.15		-0.1	-0.7	0.1		-1.12	-0.14		1282.4	1237.9	1163.4	0.0	0.0
12436	1.861	-0.309	621.08		0.1	-0.6	0.2		-0.85	0.20		1278.8	1234.8	1161.6	0.0	0.0
12437	1.987	-0.435	621.57		0.3	-0.5	0.3		-0.70	0.55		1281.2	1235.4	1161.6	0.0	0.0
12438	1.925	-0.184	621.71		0.1	-0.5	0.4		-0.63	0.23		1284.9	1236.0	1162.2	0.0	0.0
12439	1.925	0.099	620.80		-0.0	-0.5	0.3		-0.77	-0.07		1283.6	1239.1	1165.8	0.0	0.0
12440	1.830	-0.026	619.81		-0.3	-0.6	0.3		-0.89	-0.44		1276.3	1234.2	1161.0	0.0	0.0
12441	1.517	0.068	620.66		-0.2	-0.5	0.3		-0.71	-0.26		1274.5	1227.5	1153.6	0.0	0.0
12442	1.486	-0.121	620.80		0.2	-0.5	0.3		-0.67	0.32		1273.9	1227.5	1153.6	0.0	0.0
12443	1.391	-0.655	620.87		0.3	-0.5	0.2		-0.74	0.44		1273.3	1227.5	1151.2	0.0	0.0
12444	1.641	-0.529	621.71		0.4	-0.6	0.2		-0.84	0.74		1275.7	1229.3	1152.4	0.0	0.0
12445	2.110	-0.278	620.94		0.5	-0.7	0.1		-0.96	0.76		1282.4	1234.8	1159.7	0.0	0.0
12446	2.110	-0.089	620.87		0.4	-0.6	0.1		-0.94	0.60		1281.8	1233.6	1157.9	0.0	0.0
12447	2.080	0.225	621.92		0.4	-0.5	0.2		-0.68	0.61		1282.4	1233.6	1156.1	0.0	0.0
12448	2.017	0.036	620.94		0.0	-0.4	0.2		-0.56	0.06		1286.7	1237.3	1158.5	0.0	0.0
12449	1.704	0.005	621.23		-0.2	-0.5	0.2		-0.70	-0.38		1292.2	1239.7	1160.3	0.0	0.0
12450	1.579	0.131	621.23		-0.3	-0.5	0.2		-0.67	-0.51		1291.6	1244.6	1166.5	0.0	0.0
12451	1.297	0.005	620.45		-0.3	-0.5	0.1		-0.66	-0.53		1297.7	1251.9	1174.4	0.0	0.0
12452	1.423	-0.089	619.88		-0.0	-0.6	0.2		-0.81	-0.03		1297.1	1251.3	1175.0	0.0	0.0
12453	1.862	-0.215	620.23		0.1	-0.5	0.3		-0.73	0.20		1291.0	1244.6	1169.5	0.0	0.0
12454	2.238	-0.278	620.51		0.2	-0.6	0.3		-0.83	0.39		1290.4	1244.0	1167.7	0.0	0.0
12455	2.457	-0.341	620.66		0.3	-0.6	0.2		-0.90	0.45		1285.5	1240.9	1166.5	0.0	0.0
12456	2.112	-0.341	620.79		0.5	-0.6	0.2		-0.80	0.77		1284.9	1239.1	1165.8	0.0	0.0
12457	2.175	-0.152	621.22		0.3	-0.5	0.3		-0.75	0.44		1287.3	1241.5	1169.5	0.0	0.0
12458	2.081	0.005	621.43		0.3	-0.7	0.3		-0.98	0.47		1283.6	1239.1	1165.8	0.0	0.0
12459	1.862	0.225	621.86		-0.3	-0.7	0.3		-1.07	-0.42		1279.4	1233.0	1159.7	0.0	0.0
12460	1.737	0.288	621.58		-0.4	-0.8	0.3		-1.20	-0.74		1275.7	1230.5	1156.7	0.0	0.0
12461	1.580	0.225	620.59		-0.4	-0.7	0.3		-1.13	-0.73		1276.9	1228.7	1154.2	0.0	0.0
12462	1.486	-0.058	619.74		-0.1	-0.7	0.3		-1.09	-0.09		1278.2	1229.9	1154.9	0.0	0.0
12463	1.674	-0.309	619.67		-0.1	-0.8	0.3		-1.14	-0.11		1276.3	1233.0	1159.1	0.0	0.0
12464	1.829	-0.341	619.17		0.0	-0.9	0.3		-1.31	0.05		1283.6	1235.4	1159.7	0.0	0.0
12465	2.048	-0.466	620.45		0.1	-0.8	0.2		-1.18	0.12		1283.6	1234.2	1156.1	0.0	0.0
12466	2.081	-0.341	622.00		0.3	-0.7	0.3		-0.98	0.54		1283.0	1234.8	1157.3	0.0	0.0
12467	2.113	-0.309	622.28		0.4	-0.5	0.3		-0.70	0.61		1290.4	1239.1	1159.1	0.0	0.0
12468	2.018	-0.404	622.70		0.4	-0.4	0.3		-0.58	0.67		1290.4	1239.7	1161.6	0.0	0.0
12469	2.237	-0.089	621.93		0.0	-0.5	0.3		-0.75	0.06		1296.5	1247.0	1169.5	0.0	0.0
12470	2.017	0.194	620.24		-0.2	-0.8	0.1		-1.12	-0.39		1303.8	1252.5	1172.6	0.0	0.0
12471	1.609	0.351	620.31		-0.4	-0.7	0.1		-0.97	-0.68		1297.7	1250.7	1171.3	0.0	0.0
12472	1.360	0.225	619.81		-0.1	-0.8	0.1		-1.20	-0.20		1292.8	1246.4	1170.7	0.0	0.0
12473	1.485	-0.215	619.96		-0.2	-0.7	0.2		-1.11	-0.24		1294.0	1247.6	1171.9	0.0	0.0
12474	1.704	-0.466	620.52		0.1	-0.8	0.2		-1.22	0.15		1291.6	1247.0	1170.1	0.0	0.0
12475	1.766	-0.498	621.22		0.1	-0.7	0.2		-1.01	0.21		1290.4	1248.2	1173.2	0.0	0.0
12476	1.923	-0.435	621.43		0.3	-0.5	0.2		-0.75	0.43		1292.2	1249.5	1174.4	0.0	0.0
12477	2.112	-0.309	621.29		0.1	-0.4	0.3		-0.58	0.17		1286.1	1242.1	1168.9	0.0	0.0
12478	2.427	-0.152	621.57		0.0	-0.5	0.4		-0.72	0.04		1283.0	1237.3	1163.4	0.0	0.0
12479	2.459	-0.121	621.23		-0.2	-0.6	0.4		-0.78	-0.25		1278.8	1236.0	1159.7	0.0	0.0
12480	1.957	-0.121	620.38		-0.3	-0.7	0.3		-1.01	-0.43		1275.1	1231.2	1156.1	0.0	0.0
12481	1.580	-0.058	620.17		-0.3	-0.7	0.3		-1.13	-0.47		1279.4	1231.8	1158.5	0.0	0.0
12482	1.611	-0.152	619.10		-0.0	-0.7	0.2		-1.10	0.01		1282.4	1236.0	1161.0	0.0	0.0
12483	1.642	-0.309	619.74		0.0	-0.8	0.2		-1.28	0.05		1277.5	1231.2	1156.1	0.0	0.0
12484	1.861	-0.435	620.73		0.1	-1.0	0.2		-1.55	0.24		1272.1	1226.3	1151.8	0.0	0.0
12485	2.080	-0.466	621.30		0.1	-1.0	0.2		-1.53	0.18		1276.9	1227.5	1153.0	0.0	0.0
12486	2.081	-0.623	621.01		0.1	-0.8	0.3		-1.26	0.25		1283.6	1232.4	1156.7	0.0	0.0
12487	2.144	-0.372	621.43		0.0	-0.7	0.4		-0.97	0.05		1291.6	1240.3	1162.8	0.0	0.0
12488	2.364	-0.058	621.01		0.0	-0.6	0.4		-0.92	0.03		1302.6	1250.1	1168.3	0.0	0.0
12489	2.050	-0.152	620.38		-0.5	-0.8	0.4		-1.12	-0.75		1298.3	1250.1	1170.1	0.0	0.0
12490	1.768	0.036	620.95		-0.4	-0.7	0.3		-1.10	-0.63		1295.2	1246.4	1168.3	0.0	0.0
12491	1.643	-0.089	619.32		-0.2	-0.7	0.3		-1.08	-0.28		1295.2	1251.9	1171.3	0.0	0.0
12492	1.580	-0.435	620.24		0.0	-0.6	0.3		-0.91	0.08		1290.4	1247.6	1170.7	0.0	0.0
12493	1.862	-0.529	620.66		0.2	-0.7	0.3		-1.09	0.34		1292.2	1247.0	1171.9	0.0	0.0
12494	2.080	-0.686	620.16		0.1	-0.8	0.2		-1.18	0.25		1300.1	1253.1	1177.4	0.0	0.0
12495	2.142	-0.466	620.45		0.2	-0.8	0.1		-1.21	0.37		1290.4	1247.6	1174.4	0.0	0.0
12496	2.174	-0.121	621.36		0.3	-0.7	0.1		-0.95	0.50		1287.3	1242.1	1167.7	0.0	0.0
12497	2.175	-0.184	621.43		0.1	-0.6	0.3		-0.85	0.23		1287.3	1241.5	1166.5	0.0	0.0
12498	2.050	-0.278	621.51		-0.2	-0.6	0.3		-0.80	-0.36		1283.6	1239.1	1163.4	0.0	0.0
12499	1.611	0.005	621.65		-0.4	-0.7	0.3		-0.98	-0.57		1281.8	1237.3	1163.4	0.0	0.0
12500	1.548	0.068	620.59		-0.4	-0.7	0.2		-1.01	-0.73		1283.0	1240.3	1167.1	0.0	0.0
12501	1.642	-0.152	619.46		-0.3	-0.7	0.3		-1.04	-0.46		1280.6	1237.9	1162.8	0.0	0.0
12502	1.957	-0.403	620.03		-0.2	-0.7	0.3		-1.03	-0.33		1275.1	1231.8	1154.9	0.0	0.0
12503	2.114	-0.592	619.74		-0.1	-0.8	0.4		-1.18	-0.07		1273.3	1227.5	1153.6	0.0	0.0
12504	2.301	-0.655	620.31		-0.1	-0.8	0.3		-1.17	-0.06		1274.5	1228.1	1153.0	0.0	0.0
12505	2.143	-0.655	620.87		0.2	-0.8	0.2		-1.17	0.31		1280.0	1231.2	1154.2	0.0	0.0
