

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17569	0.452	-0.906	548.30		-34.5	0.3	0.3		0.59	-62.82		5215.2	34.8	58.6	0.0	0.0
17570	0.202	-0.875	547.46		-34.8	0.2	0.3		0.30	-63.49		5214.6	35.4	56.2	0.0	0.0
17571	0.452	-1.503	547.66		-34.5	0.1	0.2		0.20	-62.83		5213.9	36.0	56.8	0.0	0.0
17572	0.734	-1.126	548.29		-34.4	0.4	0.3		0.69	-62.60		5214.6	36.0	56.2	0.0	0.0
17573	0.295	-1.189	546.81		-34.7	0.5	0.2		0.87	-63.44		5214.6	35.4	48.2	0.0	0.0
17574	0.608	-1.503	547.38		-34.2	0.3	0.2		0.67	-62.36		5214.6	35.4	48.2	0.0	0.0
17575	0.797	-1.126	548.23		-34.6	0.5	0.3		0.94	-63.07		5215.2	35.4	51.9	0.0	0.0
17576	0.641	-1.220	546.32		-34.7	0.5	0.3		0.92	-63.46		5213.9	34.8	55.5	0.0	0.0
17577	1.080	-1.503	547.73		-34.0	0.5	0.4		1.03	-62.00		5214.6	34.8	55.5	0.0	0.0
17578	0.453	-1.252	548.16		-34.5	0.7	0.3		1.26	-62.89		5213.9	35.4	65.9	0.0	0.0
17579	-0.082	-1.346	546.74		-34.7	0.5	0.1		0.92	-63.33		5213.9	36.0	62.3	0.0	0.0
17580	0.514	-1.409	548.08		-34.3	0.5	0.2		0.97	-62.43		5213.3	35.4	57.4	0.0	0.0
17581	0.452	-1.283	546.68		-34.8	0.5	0.3		1.02	-63.59		5213.9	35.4	52.5	0.0	0.0
17582	0.357	-1.503	545.83		-34.5	0.3	0.1		0.65	-63.18		5213.9	35.4	56.2	0.0	0.0
17583	0.545	-1.063	547.38		-34.4	0.6	0.1		1.07	-62.81		5213.9	36.0	53.7	0.0	0.0
17584	0.263	-0.780	546.82		-34.7	0.5	0.1		0.92	-63.46		5214.6	35.4	44.6	0.0	0.0
17585	0.701	-1.503	546.88		-34.4	0.2	0.1		0.47	-62.81		5213.9	34.8	49.4	0.0	0.0
17586	0.890	-1.503	548.58		-34.4	0.6	0.3		1.20	-62.54		5213.9	35.4	45.8	0.0	0.0
17587	0.170	-1.346	547.38		-34.4	0.7	0.3		1.23	-62.80		5215.2	36.0	50.7	0.0	0.0
17588	0.483	-1.629	547.94		-33.9	0.5	0.3		1.02	-61.79		5214.6	36.0	53.7	0.0	0.0
17589	0.484	-1.126	548.08		-34.5	0.6	0.3		1.06	-62.87		5214.6	35.4	50.1	0.0	0.0
17590	0.233	-1.252	545.40		-34.7	0.4	0.2		0.69	-63.53		5214.6	35.4	54.3	0.0	0.0
17591	0.859	-1.629	546.95		-34.2	0.4	0.3		0.73	-62.47		5213.9	35.4	68.4	0.0	0.0
17592	0.703	-1.189	546.68		-35.0	0.4	0.4		0.76	-63.88		5213.9	35.4	61.0	0.0	0.0
17593	0.139	-1.252	545.62		-34.7	0.3	0.3		0.53	-63.61		5214.6	36.0	56.2	0.0	0.0
17594	0.577	-1.252	547.87		-34.5	0.4	0.3		0.78	-62.92		5214.6	35.4	51.3	0.0	0.0
17595	0.358	-1.032	547.53		-35.0	0.2	0.3		0.47	-63.86		5213.9	35.4	58.0	0.0	0.0
17596	0.263	-1.314	547.03		-34.6	0.2	0.2		0.31	-63.09		5214.6	36.0	56.8	0.0	0.0
17597	0.703	-1.126	548.72		-34.2	0.4	0.3		0.69	-62.20		5214.6	35.4	53.1	0.0	0.0
17598	0.453	-0.812	547.17		-34.5	0.4	0.3		0.77	-63.03		5214.6	35.4	55.5	0.0	0.0
17599	0.671	-1.157	546.88		-34.3	0.3	0.2		0.60	-62.69		5213.9	35.4	49.4	0.0	0.0
17600	1.111	-1.063	547.52		-34.5	0.5	0.3		1.06	-63.01		5212.7	35.4	51.3	0.0	0.0
17601	0.955	-1.095	546.11		-34.8	0.4	0.4		0.82	-63.60		5213.9	35.4	54.3	0.0	0.0
17602	1.079	-1.566	546.81		-34.3	0.4	0.3		0.88	-62.56		5213.3	35.4	51.3	0.0	0.0
17603	0.577	-1.157	548.01		-34.6	0.6	0.3		1.05	-62.98		5213.3	36.0	58.6	0.0	0.0
17604	-0.050	-1.157	546.39		-34.8	0.4	0.2		0.76	-63.63		5213.3	36.0	54.3	0.0	0.0
17605	0.483	-1.409	547.59		-34.2	0.4	0.2		0.73	-62.38		5213.3	35.4	50.1	0.0	0.0
17606	0.609	-0.969	547.81		-34.8	0.4	0.3		0.84	-63.41		5213.9	35.4	54.3	0.0	0.0
17607	0.076	-0.969	546.11		-34.7	0.3	0.2		0.54	-63.46		5214.6	36.0	51.3	0.0	0.0
17608	0.546	-0.937	548.01		-34.1	0.5	0.2		0.91	-62.15		5214.6	35.4	54.3	0.0	0.0
17609	0.577	-0.655	547.10		-34.8	0.4	0.1		0.75	-63.58		5214.6	36.0	55.5	0.0	0.0
17610	0.639	-1.157	546.11		-34.6	0.2	0.1		0.35	-63.24		5214.6	34.8	54.3	0.0	0.0
17611	0.922	-1.378	548.79		-34.1	0.5	0.3		0.91	-62.00		5214.6	35.4	47.0	0.0	0.0
17612	0.484	-1.252	547.38		-34.4	0.5	0.4		0.88	-62.80		5214.6	36.0	48.2	0.0	0.0
17613	0.452	-1.503	547.02		-34.0	0.3	0.3		0.59	-62.01		5215.2	35.4	53.1	0.0	0.0
17614	0.735	-1.095	547.59		-34.4	0.4	0.3		0.69	-62.75		5214.6	35.4	56.2	0.0	0.0
17615	0.359	-1.157	545.90		-34.8	0.2	0.4		0.31	-63.72		5214.6	36.0	52.5	0.0	0.0
17616	0.829	-1.535	546.46		-34.4	0.1	0.4		0.25	-62.86		5214.6	34.8	53.7	0.0	0.0
17617	0.923	-1.032	547.94		-34.5	0.3	0.4		0.68	-62.89		5215.2	36.0	48.2	0.0	0.0
17618	0.359	-0.906	546.18		-34.7	0.3	0.4		0.54	-63.56		5214.6	35.4	49.4	0.0	0.0
17619	0.735	-1.157	547.52		-34.3	0.1	0.3		0.18	-62.65		5213.9	34.8	45.2	0.0	0.0
17620	0.798	-0.906	547.88		-34.7	0.1	0.4		0.25	-63.30		5213.3	35.4	45.8	0.0	0.0
17621	0.516	-1.126	545.90		-34.5	0.1	0.3		0.19	-63.16		5213.3	36.0	50.7	0.0	0.0
17622	1.017	-1.220	547.44		-34.0	0.3	0.4		0.58	-61.98		5213.9	35.4	56.8	0.0	0.0
17623	0.735	-0.875	546.82		-34.6	0.3	0.4		0.58	-63.24		5212.7	35.4	56.8	0.0	0.0
17624	0.797	-1.157	545.69		-34.6	0.2	0.3		0.50	-63.29		5213.9	36.0	54.9	0.0	0.0
17625	1.425	-1.189	547.80		-34.2	0.5	0.5		1.03	-62.33		5213.9	35.4	54.3	0.0	0.0
17626	0.924	-1.000	546.89		-34.5	0.4	0.5		0.75	-63.05		5214.6	36.0	53.7	0.0	0.0
17627	0.734	-1.377	546.81		-34.3	0.3	0.3		0.63	-62.65		5214.6	36.0	54.9	0.0	0.0
17628	0.765	-1.032	548.36		-34.3	0.5	0.2		0.90	-62.56		5215.2	35.4	54.9	0.0	0.0
17629	0.296	-0.686	546.46		-34.8	0.4	0.3		0.67	-63.61		5213.9	36.0	56.2	0.0	0.0
17630	0.672	-1.283	546.39		-34.3	0.2	0.3		0.40	-62.77		5213.9	35.4	50.7	0.0	0.0
17631	0.891	-0.969	547.59		-34.4	0.5	0.3		0.97	-62.76		5215.2	34.8	52.5	0.0	0.0
17632	0.358	-0.655	546.11		-34.6	0.3	0.2		0.56	-63.27		5214.6	34.8	53.7	0.0	0.0
17633	0.890	-0.937	547.31		-34.0	0.3	0.1		0.52	-62.16		5214.6	35.4	52.5	0.0	0.0
17634	1.015	-1.000	547.88		-34.6	0.3	0.2		0.62	-63.01		5214.6	36.0	52.5	0.0	0.0
17635	0.733	-1.346	547.24		-34.5	0.3	0.2		0.58	-62.96		5214.6	35.4	62.9	0.0	0.0
17636	0.985	-1.535	549.00		-33.7	0.5	0.4		1.02	-61.36		5213.9	35.4	58.6	0.0	0.0
17637	0.798	-1.252	548.72		-34.4	0.5	0.4		1.01	-62.69		5215.2	36.0	52.5	0.0	0.0
17638	0.578	-1.252	546.82		-34.3	0.2	0.3		0.48	-62.73		5213.9	35.4	54.3	0.0	0.0
17639	1.048	-1.158	547.66		-34.2	0.3	0.4		0.65	-62.42		5213.9	35.4	56.8	0.0	0.0
17640	0.829	-1.032	546.32		-34.8	0.2	0.4		0.48	-63.61		5213.3	35.4	53.7	0.0	0.0
17641	0.797	-1.315	546.25		-34.5	0.2	0.3		0.41	-63.07		5213.3	36.0	53.1	0.0	0.0
17642	0.985	-0.969	548.44		-34.4	0.3	0.4		0.66	-62.66		5213.3	35.4	53.7	0.0	0.0
17643	0.578	-0.938	547.32		-34.9	0.2	0.3		0.41	-63.79		5213.9	34.8	48.2	0.0	0.0
17644	0.796	-1.534	547.74		-34.5	0.1	0.2		0.20	-62.92		5213.9	35.4	53.1	0.0	0.0
17645	0.954	-1.283	548.65		-34.4	0.3	0.3		0.64	-62.59		5214.6	36.0	54.3	0.0	0.0
17646	0.609	-1.063	547.10		-34.6	0.3	0.3		0.58	-63.13		5213.9	34.8	45.2	0.0	0.0
17647	0.984	-1.315	547.59		-34.2	0.3	0.2		0.67	-62.38		5214.6	35.4	52.5	0.0	0.0
17648	1.142	-1.000	548.51		-34.6	0.5	0.3		1.05	-62.97		5214.6	36.0	54.3	0.0	0.0
17649	1.017	-1.000	546.54		-34.8	0.4	0.3		0.87	-63.55		5214.6	35.4	54.3	0.0	0.0
17650	1.550	-1.409	547.52		-34.0	0.4	0.4		0.81	-61.93		5215.2	35.4	53.7	0.0	0.0
17651	1.268	-1.157	547.88		-34.7	0.6	0.4		1.13	-63.28		5214.6	35.4	50.1	0.0	0.0
17652	0.483	-1.314	546.96		-34.6	0.4	0.2		0.84	-63.27		5215.2	35.4	54.9	0.0	0.0
17653	0.795	-1.377	549.00		-34.3	0.7	0.2		1.28	-62.43		5215.2	35.4	52.5	0.0	0.0
17654	0.640	-1.000	548.37		-34.8	0.6	0.2		1.11	-63.41		5215.2	36.0	52.5	0.0	0.0
17655	0.545	-1.346	547.45		-34.7	0.5	0.2		0.86	-63.25		5214.6	35.4	54.9	0.0	0.0
17656	0.765	-1.126	548.72		-34.4	0.6	0.2		1.14	-62.62		5213.9	35.4	50.1	0.0	0.0
17657	0.420	-0.529	547.73		-34.7	0.5	0.1		0.95	-63.26		5213.9	36.0	56.2	0.0	0.0
17658	0.732	-0.843	548.01		-34.4	0.4	-0.0		0.83	-62.65		5214.6	36.0	56.8	0.0	0.0
17659	1.077	-0.906	549.21		-34.5	0.6	0.1		1.09	-62.68		5213.3	35.4	53.7	0.0	0.0
17660	0.764	-1.189	548.01		-34.6	0.6	0.2		1.10	-62.98		5213.3	35.4	56.8	0.0	0.0
17661	0.953	-1.660	549.14		-33.9	0.6	0.2		1.16	-61.69		5213.9	35.4	47.6	0.0	0.0
17662	0.796	-1.095	549.36		-34.3	0.7	0.3		1.39	-62.45		5213.3	35.4	47.6	0.0	0.0
17663	0.420	-1.063	547.52		-34.9	0.5	0.2		0.88	-63.65		5213.9	36.0	53.1	0.0	0.0
17664	0.921	-1.440	548.22		-34.3	0.4	0.2		0.82	-62.55		5213.3	36.0	48.8	0.0	0.0
17665	0.703	-1.095	548.09		-34.8	0.5	0.3		1.03	-63.51		5213.9	35.4	54.9	0.0	0.0
17666	0.389	-1.032	547.59		-34.6	0.4	0.2		0.81	-63.04		5213.9	36.0	63.5	0.0	0.0
17667	0.891	-0.938	549.14		-34.3	0.6	0.3		1.06	-62.44		5214.6	35.4	59.2	0.0	0.0
17668	0.515	-0.749	548.37		-34.9	0.4	0.2		0.84	-63.64		5214.6	36.0	58.6	0.0	0.0
17669	0.639	-1.220	548.16		-34.7	0.2	0.1		0.46	-63.18		5215.2	36.0	53.7	0.0	0.0
17670	0.890	-1.063	549.35		-34.3	0.5	0.2		0.95	-62.38		5215.2	35.4	56.8	0.0	0.0
17671	0.483	-0.843	547.87		-34.6	0.5	0.2		1.00	-63.09		5215.2	36.0	57.4	0.0	0.0
17672	0.733	-1.157	547.59		-34.2	0.4	0.1		0.83	-62.39		5214.6	36.0	52.5	0.0	0.0
17673	0.953	-0.812	548.79		-34.4	0.7	0.2		1.27	-62.60		5214.6	35.4	58.6	0.0	0.0
17674	0.766	-0.906	546.96		-34.8	0.6	0.3		1.17	-63.65		5215.2	36.0	52.5	0.0	0.0
17675	1.173	-1.377	548.65		-34.2	0.6	0.3		1.15	-62.23		5215.2	35.4	50.1	0.0	0.0
17676	0.733	-0.906	549.49		-34.5	0.8	0.2		1.43	-62.65		5215.2	36.0	56.8	0.0	0.0
17677	-0.114	-0.969	547.52		-34.6	0.7	0.1		1.21	-63.23		5213.3	35.4	53.1	0.0	0.0
17678	0.451	-1.189	549.21		-34.1	0.7	0.1		1.33	-62.03		5214.6	34.8	52.5	0.0	0.0
17679	0.545	-0.780	549.00		-34.7	0.7	0.2		1.22	-63.17		5213.3	36.0	67.1	0.0	0.0
17680	0.357	-0.874	547.66		-34.5	0.5	0.1		0.97	-62.93		5213.9	35.4	60.4	0.0	0.0
17681	0.639	-0.780	548.43		-34.2	0.7	0.1		1.32	-62.25		5213.9	35.4	51.9	0.0	0.0
17682	0.357	-0.372	548.30		-34.6	0.7	0.1		1.21	-63.00		5213.3	36.0	50.7	0.0	0.0
17683	0.450	-0.780	547.38		-34.5	0.4	-0.0		0.84	-62.97		5213.9	35.4	53.7	0.0	0.0
17684	0.889	-1.063	549.07		-34.2	0.6	0.1		1.17	-62.20		5213.3	36.0	55.5	0.0	0.0
17685	0.357	-1.032	548.51		-34.4	0.7	0.2		1.28	-62.61		5213.9	35.4	54.3	0.0	0.0
17686	0.232	-1.377	548.65		-34.0	0.6	0.1		1.14	-61.94		5213.3	35.4	54.9	0.0	0.0
17687	0.421	-0.937	549.35		-34.2	0.8	0.2		1.42	-62.17		5214.6	35.4	51.3	0.0	0.0
17688	0.139	-0.906	546.88		-34.7	0.5	0.2		0.98	-63.34		5214.6	35.4	51.9	0.0	0.0
17689	0.577	-1.440	547.58		-34.1	0.4	0.2		0.82	-62.23		5215.2	36.0	54.9	0.0	0.0
17690	0.609	-0.938	548.50		-34.3	0.5	0.3		0.98	-62.41		5214.6	35.4	54.3	0.0	0.0
17691	0.108	-0.718	546.67		-34.7	0.4	0.3		0.82	-63.41		5215.2	35.4	54.3	0.0	0.0
17692	0.608	-1.000	548.36		-34.2	0.4	0.2		0.71	-62.28		5215.2	35.4	56.8	0.0	0.0
17693	0.421	-0.812	548.37		-34.7	0.4	0.3		0.83	-63.28		5214.6	35.4	53.7	0.0	0.0
17694	0.044	-1.032	547.03		-34.4	0.3	0.1		0.47	-62.82		5213.9	35.4	52.5	0.0	0.0
17695	0.640	-1.189	548.50		-33.8	0.4	0.2		0.76	-61.62		5215.2	36.0	53.1	0.0	0.0
17696	0.327	-0.843	547.87		-34.3	0.6	0.3		1.03	-62.52		5214.6	35.4	53.1	0.0	0.0
17697	0.200	-1.032	546.60		-34.3	0.5	0.1		0.85	-62.72		5213.9	36.0	51.3	0.0	0.0
17698	0.765	-0.969	548.64		-34.1	0.6	0.2		1.17	-62.18		5214.6	36.0	52.5	0.0	0.0
17699	0.767	-0.780	547.31		-34.6	0.6	0.3		1.15	-63.08		5213.9	35.4	54.3	0.0	0.0
17700	0.891	-1.157	547.02		-34.0	0.5	0.3		0.93	-62.17		5213.3	35.4	55.5	0.0	0.0
17701	0.546	-0.937	548.43		-34.1	0.7	0.2		1.27	-62.10		5213.3	36.0	57.4	0.0	0.0
17702	-0.113	-0.875	546.95		-34.6	0.6	0.1		1.08	-63.23		5215.2	35.4	54.3	0.0	0.0
17703	0.325	-1.252	547.16		-34.1	0.4	0.1		0.81	-62.29		5213.9	35.4	54.9	0.0	0.0
17704	0.639	-0.937	548.29		-34.4	0.7	0.1		1.27	-62.68		5214.6	36.0	54.9	0.0	0.0
17705	-0.113	-0.906	546.18		-34.5	0.5	0.1		0.96	-63.06		5213.9	35.4	50.7	0.0	0.0
17706	0.357	-1.063	547.72		-33.9	0.5	0.1		0.85	-61.82		5213.9	35.4	48.2	0.0	0.0
17707	0.544	-0.529	548.58		-34.4	0.5	0.0		1.00	-62.67		5214.6	35.4	50.7	0.0	0.0
17708	0.199	-0.937	546.46		-34.4	0.3	-0.0		0.62	-62.96		5214.6	35.4	43.9	0.0	0.0
17709	0.952	-1.472	548.78		-33.8	0.5	0.2		1.00	-61.50		5215.2	35.4	48.8	0.0	0.0
17710	0.609	-1.189	548.72		-34.1	0.7	0.3		1.32	-62.05		5213.3	34.8	56.8	0.0	0.0
17711	0.169	-1.346	547.02		-34.1	0.5	0.2		0.98	-62.23		5213.9	35.4	58.0	0.0	0.0
17712	0.671	-1.252	548.01		-33.9	0.5	0.3		1.01	-61.70		5214.6	36.0	56.2	0.0	0.0
17713	0.390	-1.126	546.74		-34.5	0.4	0.3		0.81	-62.99		5214.6	35.4	51.9	0.0	0.0
17714	0.389	-1.472	546.32		-34.2	0.3	0.2		0.59	-62.59		5214.6	35.4	57.4	0.0	0.0
17715	0.640	-1.126	548.01		-34.0	0.5	0.3		1.01	-62.06		5214.6	34.8	54.9	0.0	0.0
17716	0.358	-0.812	547.31		-34.6	0.4	0.3		0.72	-63.23		5215.2	34.8	48.8	0.0	0.0
17717	0.420	-1.252	547.38		-34.3	0.2	0.2		0.34	-62.66		5214.6	35.4	53.1	0.0	0.0
17718	0.671	-1.126	548.65		-34.5	0.3	0.2		0.58	-62.81		5213.3	35.4	45.2	0.0	0.0
17719	0.327	-1.032	547.24		-34.5	0.2	0.2		0.47	-62.97		5213.3	34.8	51.3	0.0	0.0
17720	0.765	-1.346	548.21		-33.6	0.2	0.2		0.50	-61.21		5213.9	34.8	55.5	0.0	0.0
17721	0.640	-0.937	548.15		-34.1	0.5	0.2		0.96	-62.20		5213.3	35.4	50.7	0.0	0.0
17722	0.420	-1.000	545.75		-34.4	0.4	0.2		0.77	-62.97		5213.9	36.0	54.3	0.0	0.0
17723	1.236	-1.377	547.65		-33.8	0.5	0.3		0.93	-61.70		5213.3	36.0	65.3	0.0	0.0
17724	1.111	-1.157	547.31		-34.4	0.6	0.4		1.17	-62.78		5213.3	35.4	59.8	0.0	0.0
17725	0.420	-1.377	546.53		-34.3	0.5	0.2		0.93	-62.68		5213.9	34.8	56.2	0.0	0.0
17726	0.576	-1.409	548.01		-34.0	0.6	0.2		1.05	-62.05		5213.9	35.4	52.5	0.0	0.0
17727	0.200	-1.095	548.16		-34.6	0.7	0.1		1.25	-63.11		5213.9	36.0	59.8	0.0	0.0
17728	0.262	-1.346	546.88		-34.4	0.4	0.1		0.80	-62.75		5214.6	36.0	57.4	0.0	0.0
17729	0.670	-1.095	548.43		-34.0	0.6	0.2		1.05	-62.02		5214.6	35.4	54.3	0.0	0.0
17730	0.326	-0.686	546.81		-34.4	0.5	0.1		0.92	-62.90		5215.2	35.4	58.0	0.0	0.0
17731	0.324	-0.969	547.09		-34.0	0.3	-0.0		0.65	-62.14		5214.6	36.0	51.3	0.0	0.0
17732	0.920	-0.937	548.50		-34.1	0.5	0.0		0.95	-62.20		5214.6	35.4	51.9	0.0	0.0
17733	0.764	-1.157	546.89		-34.5	0.4	0.1		0.83	-63.04		5215.2	35.4	54.9	0.0	0.0
17734	0.983	-1.849	548.08		-33.8	0.5	0.2		0.91	-61.62		5213.9	36.0	50.7	0.0	0.0
17735	0.734	-1.377	549.49		-34.0	0.7	0.3		1.39	-61.78		5214.6	34.8	50.1	0.0	0.0
17736	0.327	-1.095	546.88		-34.2	0.5	0.3		0.94	-62.55		5214.6	36.0	61.6	0.0	0.0
17737	0.827	-1.534	547.44		-33.9	0.4	0.2		0.75	-61.89		5214.6	35.4	57.4	0.0	0.0
17738	0.796	-1.220	548.08		-34.5	0.4	0.3		0.76	-62.87		5213.9	35.4	55.5	0.0	0.0
17739	0.451	-1.283	546.88		-34.4	0.4	0.2		0.73	-62.82		5213.9	36.0	51.3	0.0	0.0
17740	0.827	-1.346	547.86		-33.9	0.5	0.3		0.93	-61.85		5214.6	35.4	51.9	0.0	0.0
17741	0.671	-0.906	548.16		-34.4	0.5	0.3		0.96	-62.77		5213.9	35.4	53.1	0.0	0.0
17742	0.607	-1.252	546.68		-34.6	0.2	0.2		0.35	-63.31		5213.9	35.4	53.1	0.0	0.0
17743	0.890	-1.315	548.08		-34.2	0.3	0.2		0.55	-62.36		5213.9	35.4	47.6	0.0	0.0
17744	0.671	-1.095	548.01		-34.4	0.4	0.2		0.74	-62.70		5213.9	36.0	46.4	0.0	0.0
17745	0.670	-1.409	546.95		-34.0	0.2	0.1		0.45	-62.06		5213.9	35.4	51.3	0.0	0.0
17746	0.764	-1.157	548.07		-33.9	0.6	0.2		1.17	-61.73		5213.9	35.4	56.8	0.0	0.0
17747	0.577	-0.937	547.03		-34.5	0.5	0.2		0.96	-62.97		5213.9	36.0	54.3	0.0	0.0
17748	1.204	-1.409	547.30		-34.0	0.4	0.3		0.81	-62.13		5214.6	35.4	55.5	0.0	0.0
17749	1.330	-1.157	548.72		-34.1	0.6	0.3		1.13	-62.12		5215.2	36.0	51.9	0.0	0.0
17750	0.514	-1.000	546.95		-34.3	0.5	0.2		0.98	-62.72		5214.6	35.4	49.4	0.0	0.0
17751	0.731	-1.377	548.22		-33.9	0.6	0.0		1.08	-61.78		5214.6	35.4	53.1	0.0	0.0
17752	0.639	-1.000	548.36		-34.4	0.6	0.1		1.12	-62.70		5215.2	36.0	52.5	0.0	0.0
17753	0.357	-1.126	546.18		-34.3	0.4	0.1		0.77	-62.70		5214.6	35.4	53.1	0.0	0.0
17754	0.889	-1.252	547.65		-33.9	0.4	0.2		0.73	-61.78		5214.6	34.8	61.6	0.0	0.0
17755	0.514	-0.592	547.80		-34.3	0.6	0.1		1.06	-62.65		5214.6	34.8	59.2	0.0	0.0
17756	0.262	-0.686	546.74		-34.2	0.4	-0.0		0.71	-62.52		5213.9	35.4	54.9	0.0	0.0
17757	1.045	-1.032	548.85		-33.8	0.4	0.1		0.85	-61.48		5214.6	35.4	53.7	0.0	0.0
17758	0.983	-1.063	548.29		-34.0	0.6	0.2		1.11	-62.04		5213.3	35.4	53.7	0.0	0.0
17759	0.796	-1.535	548.01		-33.9	0.5	0.2		0.88	-61.83		5213.3	34.2	53.1	0.0	0.0
17760	0.953	-1.252	549.56		-33.5	0.7	0.3		1.25	-60.96		5213.3	36.0	53.7	0.0	0.0
17761	0.609	-0.843	547.59		-34.1	0.4	0.3		0.78	-62.20		5213.9	36.0	55.5	0.0	0.0
17762	0.733	-1.283	546.24		-34.0	0.1	0.2		0.27	-62.22		5213.9	35.4	48.2	0.0	0.0
17763	1.078	-1.032	547.94		-34.1	0.4	0.3		0.78	-62.25		5213.3	36.0	50.1	0.0	0.0
17764	0.546	-0.875	546.39		-34.3	0.3	0.3		0.62	-62.65		5213.9	35.4	54.3	0.0	0.0
17765	0.702	-1.158	547.44		-33.8	0.3	0.2		0.56	-61.63		5214.6	35.4	52.5	0.0	0.0
17766	0.733	-0.749	548.44		-34.3	0.4	0.2		0.83	-62.46		5213.9	35.4	53.7	0.0	0.0
17767	0.452	-0.843	546.74		-34.4	0.2	0.2		0.32	-62.86		5214.6	35.4	58.6	0.0	0.0
17768	0.828	-1.283	548.64		-33.8	0.1	0.2		0.32	-61.45		5214.6	36.0	59.2	0.0	0.0
17769	0.797	-0.969	548.43		-33.9	0.3	0.3		0.56	-61.74		5215.2	35.4	54.9	0.0	0.0
17770	0.577	-1.000	546.74		-33.9	0.3	0.2		0.55	-61.93		5214.6	34.8	53.1	0.0	0.0
17771	1.016	-0.969	547.65		-33.6	0.4	0.2		0.83	-61.30		5213.9	35.4	57.4	0.0	0.0
17772	1.079	-0.686	547.16		-34.2	0.5	0.3		0.90	-62.40		5214.6	36.0	55.5	0.0	0.0
17773	1.079	-1.032	546.03		-34.0	0.3	0.3		0.63	-62.15		5214.6	35.4	55.5	0.0	0.0
17774	1.173	-1.063	547.65		-33.6	0.6	0.3		1.15	-61.22		5214.6	36.0	56.2	0.0	0.0
17775	0.420	-0.906	547.02		-34.2	0.6	0.2		1.13	-62.40		5215.2	35.4	49.4	0.0	0.0
17776	0.419	-1.252	546.95		-33.9	0.4	0.1		0.75	-61.86		5215.2	35.4	51.3	0.0	0.0
17777	0.702	-0.875	548.57		-34.0	0.6	0.2		1.10	-61.87		5214.6	35.4	53.7	0.0	0.0
17778	0.264	-0.780	546.53		-34.3	0.4	0.2		0.78	-62.64		5214.6	35.4	50.7	0.0	0.0
17779	0.702	-1.126	547.02		-33.7	0.3	0.2		0.65	-61.47		5213.9	36.0	54.9	0.0	0.0
17780	0.702	-0.435	548.08		-33.9	0.4	0.1		0.85	-61.78		5213.9	35.4	57.4	0.0	0.0
17781	0.419	-0.246	546.24		-33.9	0.3	0.1		0.57	-61.99		5213.9	35.4	56.2	0.0	0.0
17782	1.108	-0.969	547.44		-33.5	0.3	0.1		0.59	-61.07		5213.3	35.4	53.7	0.0	0.0
17783	0.953	-1.000	548.08		-33.7	0.5	0.3		0.96	-61.39		5213.3	35.4	51.3	0.0	0.0
17784	0.420	-1.032	547.09		-33.7	0.4	0.2		0.79	-61.50		5213.3	35.4	56.2	0.0	0.0
17785	0.734	-1.126	548.07		-33.3	0.5	0.3		0.95	-60.60		5213.9	35.4	53.1	0.0	0.0
17786	0.578	-0.938	547.23		-34.1	0.4	0.3		0.71	-62.20		5213.9	35.4	54.3	0.0	0.0
17787	0.514	-1.189	545.68		-34.0	0.2	0.2		0.39	-62.29		5213.9	36.0	58.0	0.0	0.0
17788	0.953	-1.158	547.51		-33.7	0.3	0.4		0.64	-61.44		5214.6	35.4	50.7	0.0	0.0
17789	0.578	-0.781	546.03		-34.2	0.3	0.4		0.55	-62.52		5214.6	35.4	57.4	0.0	0.0
17790	0.514	-0.843	546.24		-33.8	0.1	0.2		0.21	-61.82		5215.2	36.0	59.8	0.0	0.0
17791	0.796	-0.749	548.22		-33.9	0.3	0.3		0.54	-61.74		5213.9	35.4	54.3	0.0	0.0
17792	0.452	-0.780	546.25		-34.1	0.1	0.3		0.16	-62.46		5214.6	36.0	58.0	0.0	0.0
17793	0.764	-1.252	546.66		-33.6	0.1	0.2		0.18	-61.32		5215.8	35.4	51.3	0.0	0.0
17794	0.953	-0.875	547.51		-33.7	0.4	0.3		0.73	-61.46		5215.2	34.8	50.7	0.0	0.0
17795	0.420	-0.906	545.82		-33.9	0.3	0.2		0.66	-62.00		5214.6	36.0	53.1	0.0	0.0
17796	0.827	-1.409	545.96		-33.7	0.3	0.2		0.55	-61.60		5213.9	34.8	48.8	0.0	0.0
17797	1.079	-0.875	547.23		-34.1	0.5	0.3		0.92	-62.20		5213.9	34.8	54.9	0.0	0.0
17798	0.797	-1.095	545.26		-34.0	0.4	0.3		0.73	-62.34		5213.9	34.8	56.8	0.0	0.0
17799	1.110	-1.315	546.73		-33.4	0.5	0.3		0.90	-61.06		5213.9	35.4	53.7	0.0	0.0
17800	0.609	-0.843	547.44		-34.0	0.5	0.3		0.92	-62.07		5213.9	35.4	56.2	0.0	0.0
17801	0.137	-1.095	545.89		-34.0	0.3	0.1		0.57	-62.23		5213.9	34.8	53.1	0.0	0.0
17802	0.638	-1.126	547.44		-33.5	0.5	0.1		1.01	-61.20		5214.6	35.4	53.7	0.0	0.0
17803	0.514	-0.938	545.40		-34.1	0.4	0.2		0.75	-62.55		5213.9	36.0	54.9	0.0	0.0
