

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26843	1.588	-1.438	590.95		-20.2	7.5	0.1		12.78	-34.12		5215.8	35.4	58.6	0.0	0.0
26844	1.526	-1.061	590.96		-20.7	7.5	0.1		12.77	-34.93		5215.2	36.0	51.9	0.0	0.0
26845	0.961	-0.935	589.34		-20.9	7.4	0.0		12.63	-35.46		5216.4	35.4	56.2	0.0	0.0
26846	1.713	-1.312	590.88		-20.4	7.4	0.0		12.64	-34.50		5217.0	36.0	55.5	0.0	0.0
26847	1.713	-0.998	591.24		-20.7	7.5	0.1		12.78	-34.92		5217.0	36.0	51.3	0.0	0.0
26848	1.181	-0.998	589.55		-21.0	7.4	0.0		12.53	-35.55		5216.4	35.4	59.8	0.0	0.0
26849	1.619	-1.500	590.53		-20.6	7.2	-0.0		12.33	-34.74		5217.0	36.0	56.8	0.0	0.0
26850	1.807	-1.186	591.59		-20.8	7.4	0.0		12.63	-35.12		5217.0	36.6	56.8	0.0	0.0
26851	1.338	-1.123	590.40		-21.0	7.3	0.0		12.48	-35.55		5216.4	36.0	57.4	0.0	0.0
26852	1.431	-1.469	590.25		-20.5	7.2	-0.0		12.24	-34.69		5215.2	35.4	53.1	0.0	0.0
26853	1.556	-1.029	591.88		-20.7	7.3	0.0		12.48	-34.85		5214.6	36.0	56.2	0.0	0.0
26854	1.338	-0.966	590.54		-20.9	7.3	0.0		12.40	-35.42		5214.6	35.4	50.7	0.0	0.0
26855	1.462	-1.438	591.03		-20.6	7.2	-0.1		12.21	-34.81		5213.9	36.0	48.2	0.0	0.0
26856	1.681	-1.218	592.37		-20.5	7.4	-0.0		12.50	-34.51		5213.3	36.6	56.2	0.0	0.0
26857	1.369	-1.123	590.89		-20.9	7.3	0.0		12.41	-35.30		5213.3	36.0	55.5	0.0	0.0
26858	1.493	-1.500	590.53		-20.6	7.1	-0.1		12.16	-34.74		5213.3	35.4	55.5	0.0	0.0
26859	1.963	-1.438	592.23		-20.3	7.4	0.0		12.56	-34.25		5214.6	36.0	68.4	0.0	0.0
26860	1.526	-1.249	591.17		-20.8	7.4	0.1		12.54	-35.07		5213.9	36.0	61.6	0.0	0.0
26861	1.337	-1.500	590.89		-20.6	7.1	-0.1		12.16	-34.82		5214.6	35.4	57.4	0.0	0.0
26862	1.744	-1.469	592.50		-20.1	7.3	0.0		12.46	-33.77		5215.8	36.0	53.7	0.0	0.0
26863	1.432	-1.218	591.88		-20.7	7.3	0.1		12.44	-34.90		5215.8	35.4	56.2	0.0	0.0
26864	1.180	-1.532	590.96		-20.5	7.3	-0.0		12.34	-34.58		5215.8	35.4	53.1	0.0	0.0
26865	1.712	-1.595	592.57		-20.0	7.3	-0.0		12.44	-33.66		5216.4	36.0	51.9	0.0	0.0
26866	1.713	-1.029	592.16		-20.5	7.3	-0.0		12.40	-34.57		5216.4	35.4	55.5	0.0	0.0
26867	1.368	-1.155	590.81		-20.3	7.1	-0.1		12.14	-34.28		5217.0	36.0	54.3	0.0	0.0
26868	1.900	-1.532	592.08		-19.8	7.3	-0.0		12.36	-33.40		5217.6	36.6	54.3	0.0	0.0
26869	1.838	-1.218	592.01		-20.3	7.4	-0.0		12.54	-34.24		5217.0	36.0	54.9	0.0	0.0
26870	1.431	-1.249	590.67		-20.3	7.3	-0.0		12.36	-34.35		5217.0	35.4	54.9	0.0	0.0
26871	1.994	-1.595	591.72		-19.9	7.3	-0.0		12.39	-33.51		5216.4	35.4	57.4	0.0	0.0
26872	1.807	-1.280	592.79		-20.3	7.4	-0.0		12.58	-34.09		5215.2	36.0	48.8	0.0	0.0
26873	1.336	-1.186	591.09		-20.4	7.3	-0.1		12.43	-34.52		5215.2	36.0	49.4	0.0	0.0
26874	1.962	-1.438	591.72		-20.0	7.3	-0.1		12.51	-33.78		5213.9	36.0	53.7	0.0	0.0
26875	2.057	-1.123	593.00		-20.2	7.5	-0.0		12.74	-33.99		5213.3	34.8	55.5	0.0	0.0
26876	1.556	-0.998	591.17		-20.4	7.4	-0.0		12.54	-34.43		5213.9	36.0	56.2	0.0	0.0
26877	1.900	-1.280	591.51		-20.1	7.2	-0.1		12.33	-33.97		5213.3	36.0	67.1	0.0	0.0
26878	2.088	-1.029	592.50		-20.2	7.5	-0.0		12.73	-33.99		5213.9	36.0	61.6	0.0	0.0
26879	1.650	-0.998	591.31		-20.5	7.4	-0.1		12.59	-34.55		5213.9	36.0	55.5	0.0	0.0
26880	1.680	-1.406	590.95		-20.1	7.3	-0.2		12.41	-33.99		5213.9	35.4	54.3	0.0	0.0
26881	1.994	-1.218	592.50		-20.1	7.4	-0.1		12.64	-33.79		5215.2	36.0	56.2	0.0	0.0
26882	1.807	-1.061	591.81		-20.6	7.4	0.1		12.60	-34.82		5215.8	36.0	54.3	0.0	0.0
26883	1.806	-1.406	591.31		-20.3	7.3	-0.1		12.39	-34.34		5215.2	35.4	57.4	0.0	0.0
26884	2.245	-1.249	593.14		-20.1	7.5	-0.0		12.70	-33.78		5215.2	35.4	59.8	0.0	0.0
26885	2.026	-0.966	592.09		-20.5	7.4	-0.0		12.61	-34.54		5216.4	35.4	53.7	0.0	0.0
26886	1.806	-1.155	590.96		-20.5	7.2	-0.0		12.33	-34.60		5217.6	36.0	56.8	0.0	0.0
26887	2.559	-1.218	592.79		-20.1	7.4	0.1		12.58	-33.77		5217.0	36.6	57.4	0.0	0.0
26888	2.435	-1.092	592.23		-20.5	7.4	0.1		12.67	-34.60		5216.4	35.4	54.3	0.0	0.0
26889	2.121	-1.155	591.03		-20.4	7.3	0.1		12.45	-34.43		5217.6	36.6	58.0	0.0	0.0
26890	2.653	-1.312	592.72		-20.0	7.3	0.1		12.49	-33.67		5217.0	36.0	49.4	0.0	0.0
26891	2.435	-1.123	592.44		-20.5	7.3	0.1		12.39	-34.55		5215.8	36.0	46.4	0.0	0.0
26892	2.058	-1.280	591.10		-20.6	7.3	0.1		12.38	-34.78		5216.4	36.6	51.9	0.0	0.0
26893	2.434	-1.469	592.36		-19.9	7.3	0.1		12.50	-33.45		5215.2	36.0	50.7	0.0	0.0
26894	2.404	-0.872	592.79		-20.4	7.4	0.2		12.57	-34.38		5213.9	36.0	53.7	0.0	0.0
26895	2.121	-0.872	591.45		-20.3	7.3	0.1		12.40	-34.23		5213.3	36.6	69.0	0.0	0.0
26896	2.622	-1.343	592.08		-19.9	7.3	0.1		12.39	-33.54		5213.9	36.0	62.9	0.0	0.0
26897	2.685	-0.872	592.79		-20.3	7.4	0.1		12.63	-34.12		5213.9	36.0	58.0	0.0	0.0
26898	2.309	-0.872	591.03		-20.3	7.3	0.1		12.42	-34.32		5213.3	36.6	53.7	0.0	0.0
26899	2.622	-1.343	591.59		-19.9	7.2	0.1		12.26	-33.60		5213.9	36.0	51.9	0.0	0.0
26900	2.560	-0.998	592.51		-20.1	7.3	0.2		12.51	-33.86		5214.6	36.6	51.9	0.0	0.0
26901	1.996	-0.935	591.10		-20.3	7.3	0.1		12.42	-34.28		5214.6	36.0	52.5	0.0	0.0
26902	2.308	-1.312	591.51		-19.9	7.2	0.1		12.31	-33.51		5214.6	36.0	59.8	0.0	0.0
26903	2.497	-1.061	593.07		-19.9	7.4	0.1		12.62	-33.44		5215.2	36.0	57.4	0.0	0.0
26904	1.902	-0.809	591.10		-20.3	7.3	0.1		12.42	-34.22		5215.2	35.4	56.8	0.0	0.0
26905	2.246	-1.155	591.37		-19.9	7.2	0.1		12.22	-33.53		5217.0	36.0	59.2	0.0	0.0
26906	2.433	-0.904	592.57		-19.8	7.4	0.1		12.60	-33.31		5215.8	36.6	54.3	0.0	0.0
26907	1.807	-0.715	591.09		-20.1	7.3	0.0		12.45	-34.02		5216.4	36.0	56.2	0.0	0.0
26908	1.805	-1.092	591.23		-19.9	7.2	-0.1		12.24	-33.54		5217.6	35.4	49.4	0.0	0.0
26909	1.994	-0.935	592.01		-19.7	7.3	-0.0		12.38	-33.27		5216.4	35.4	48.8	0.0	0.0
26910	1.743	-0.809	591.38		-20.3	7.3	0.0		12.40	-34.20		5216.4	36.0	57.4	0.0	0.0
26911	1.586	-1.124	590.95		-20.2	7.2	-0.1		12.32	-34.08		5215.8	36.6	56.2	0.0	0.0
26912	1.805	-1.092	592.29		-19.7	7.3	-0.1		12.41	-33.25		5215.8	36.0	54.3	0.0	0.0
26913	1.586	-0.715	591.87		-20.2	7.3	-0.0		12.40	-34.08		5215.2	36.0	61.0	0.0	0.0
26914	1.335	-0.872	591.31		-20.3	7.1	-0.1		12.11	-34.30		5213.9	35.4	56.2	0.0	0.0
26915	1.993	-0.998	592.93		-19.7	7.2	-0.0		12.30	-33.25		5213.9	36.0	53.1	0.0	0.0
26916	1.868	-0.589	592.79		-20.2	7.3	-0.0		12.38	-34.00		5213.3	37.2	53.7	0.0	0.0
26917	1.429	-0.652	590.67		-20.1	7.1	-0.1		12.07	-33.99		5213.9	36.0	54.3	0.0	0.0
26918	2.056	-0.872	592.08		-19.7	7.1	-0.0		12.16	-33.17		5213.3	35.4	43.3	0.0	0.0
26919	2.025	-0.558	592.23		-20.2	7.2	0.0		12.23	-34.04		5213.9	35.4	47.6	0.0	0.0
26920	1.555	-0.684	590.74		-20.2	7.0	-0.0		11.97	-34.15		5215.2	36.0	53.7	0.0	0.0
26921	2.025	-1.124	591.58		-19.6	7.1	-0.0		12.10	-33.15		5215.2	36.6	52.5	0.0	0.0
26922	1.994	-0.652	592.51		-20.1	7.2	-0.0		12.22	-33.88		5215.2	36.0	54.9	0.0	0.0
26923	1.617	-0.621	590.74		-20.2	7.0	-0.1		12.01	-34.15		5215.8	36.0	53.7	0.0	0.0
26924	2.024	-1.029	591.45		-19.7	7.0	-0.1		11.98	-33.30		5215.8	37.2	55.5	0.0	0.0
26925	2.150	-0.590	592.58		-20.0	7.2	-0.0		12.34	-33.78		5217.0	35.4	58.6	0.0	0.0
26926	1.649	-0.558	590.74		-20.1	7.1	-0.0		12.18	-33.95		5217.6	36.0	48.2	0.0	0.0
26927	1.962	-0.967	591.23		-19.7	7.0	-0.0		11.96	-33.22		5217.0	36.6	49.4	0.0	0.0
26928	2.276	-0.590	592.43		-19.8	7.1	0.1		12.18	-33.33		5217.0	36.0	52.5	0.0	0.0
26929	1.931	-0.558	590.46		-20.1	7.0	0.0		11.95	-34.04		5217.0	36.6	54.9	0.0	0.0
26930	2.055	-0.904	590.46		-19.8	7.0	-0.1		12.00	-33.49		5217.0	36.0	56.2	0.0	0.0
26931	2.244	-0.778	592.36		-19.6	7.2	0.0		12.29	-32.97		5216.4	36.6	63.5	0.0	0.0
26932	1.837	-0.495	591.03		-20.0	7.1	0.0		12.14	-33.88		5215.2	36.0	60.4	0.0	0.0
26933	1.867	-0.684	590.81		-19.9	6.9	-0.1		11.71	-33.65		5214.6	35.4	55.5	0.0	0.0
26934	2.181	-0.652	592.22		-19.6	7.1	-0.0		12.08	-33.11		5214.6	36.0	51.9	0.0	0.0
26935	1.806	-0.464	591.24		-20.1	7.1	-0.0		12.16	-34.03		5213.9	36.0	55.5	0.0	0.0
26936	1.711	-0.558	590.53		-19.8	7.0	-0.1		11.96	-33.47		5213.3	35.4	51.3	0.0	0.0
26937	2.087	-0.370	592.01		-19.4	7.1	-0.1		12.10	-32.71		5212.7	36.0	57.4	0.0	0.0
26938	2.088	-0.118	591.80		-20.1	7.0	0.0		11.99	-33.95		5213.9	36.0	59.8	0.0	0.0
26939	1.805	-0.432	590.39		-19.9	7.0	-0.1		11.88	-33.69		5213.9	35.4	51.3	0.0	0.0
26940	2.149	-0.527	591.94		-19.4	7.0	-0.1		11.91	-32.81		5214.6	36.0	55.5	0.0	0.0
26941	2.118	-0.244	591.94		-19.9	7.1	-0.1		12.08	-33.68		5215.2	36.6	54.3	0.0	0.0
26942	1.617	-0.338	590.81		-19.9	6.9	-0.2		11.70	-33.60		5215.8	36.0	53.1	0.0	0.0
26943	2.118	-0.464	592.29		-19.4	7.0	-0.1		12.01	-32.69		5215.8	36.0	59.2	0.0	0.0
26944	2.056	-0.244	592.51		-19.9	7.1	-0.1		12.02	-33.64		5216.4	36.0	49.4	0.0	0.0
26945	1.616	-0.244	591.16		-19.9	6.9	-0.2		11.79	-33.69		5215.8	35.4	42.1	0.0	0.0
26946	2.243	-0.464	592.43		-19.3	7.0	-0.2		11.93	-32.62		5217.0	36.0	50.1	0.0	0.0
26947	2.212	-0.181	592.29		-19.8	7.0	-0.2		12.01	-33.36		5217.0	35.4	50.7	0.0	0.0
26948	1.898	-0.150	591.16		-20.0	7.0	-0.2		11.94	-33.76		5217.0	36.6	54.9	0.0	0.0
26949	2.524	-0.747	592.29		-19.4	6.9	-0.2		11.82	-32.74		5216.4	36.6	59.8	0.0	0.0
26950	2.462	-0.464	592.22		-19.7	7.1	-0.2		12.05	-33.25		5216.4	36.0	53.7	0.0	0.0
26951	1.961	-0.369	590.81		-19.8	6.9	-0.2		11.84	-33.53		5215.8	35.4	54.9	0.0	0.0
26952	2.336	-0.809	591.37		-19.5	6.7	-0.3		11.52	-32.96		5215.8	35.4	51.3	0.0	0.0
26953	2.430	-0.558	592.22		-19.8	7.0	-0.2		11.96	-33.45		5214.6	36.0	45.8	0.0	0.0
26954	2.086	-0.464	591.45		-19.9	6.9	-0.1		11.77	-33.66		5214.6	35.4	48.2	0.0	0.0
26955	2.242	-0.872	591.80		-19.5	6.8	-0.2		11.67	-32.86		5213.9	35.4	49.4	0.0	0.0
26956	2.525	-0.652	593.28		-19.5	7.0	-0.1		12.01	-32.76		5213.9	36.0	57.4	0.0	0.0
26957	2.118	-0.621	592.01		-19.7	7.0	-0.1		11.93	-33.29		5213.3	35.4	54.3	0.0	0.0
26958	2.305	-1.029	591.72		-19.5	6.9	-0.1		11.78	-32.82		5213.9	36.0	54.3	0.0	0.0
26959	2.681	-0.841	593.49		-19.3	7.1	-0.1		12.16	-32.44		5213.9	35.4	57.4	0.0	0.0
26960	2.150	-0.715	591.80		-19.6	6.9	-0.0		11.83	-33.07		5213.9	36.0	53.7	0.0	0.0
26961	2.149	-0.998	591.65		-19.4	6.9	-0.1		11.79	-32.67		5214.6	36.0	54.9	0.0	0.0
26962	2.619	-0.998	593.21		-19.2	7.0	-0.0		12.00	-32.32		5215.8	35.4	50.1	0.0	0.0
26963	2.181	-0.778	592.22		-19.7	7.1	0.0		12.07	-33.17		5215.8	36.0	48.2	0.0	0.0
26964	1.961	-1.029	591.58		-19.5	7.0	-0.1		11.89	-32.83		5216.4	36.6	58.6	0.0	0.0
26965	2.338	-0.998	593.13		-19.0	7.1	0.0		12.17	-32.03		5216.4	36.0	57.4	0.0	0.0
26966	2.088	-0.715	592.93		-19.6	7.1	0.1		12.06	-32.94		5217.0	35.4	54.9	0.0	0.0
26967	1.837	-0.841	591.80		-19.3	6.9	-0.0		11.82	-32.60		5217.0	36.0	70.2	0.0	0.0
26968	2.432	-0.872	593.27		-19.0	7.0	0.0		12.01	-31.96		5217.6	36.6	64.1	0.0	0.0
26969	2.276	-0.653	592.86		-19.4	7.1	0.0		12.13	-32.65		5217.6	36.0	57.4	0.0	0.0
26970	1.774	-0.778	591.23		-19.4	6.9	-0.0		11.82	-32.83		5216.4	35.4	54.9	0.0	0.0
26971	2.244	-0.810	592.85		-19.0	7.0	0.0		11.88	-31.92		5216.4	36.0	54.9	0.0	0.0
26972	2.151	-0.495	593.14		-19.4	7.0	0.1		11.91	-32.71		5215.2	36.0	53.1	0.0	0.0
26973	1.680	-0.527	591.80		-19.4	6.8	-0.0		11.64	-32.82		5215.2	36.0	54.9	0.0	0.0
26974	2.213	-0.872	592.99		-18.8	7.0	0.0		11.92	-31.72		5214.6	36.0	54.3	0.0	0.0
26975	1.994	-0.370	593.14		-19.3	7.1	0.0		12.03	-32.52		5213.9	36.6	54.3	0.0	0.0
26976	1.587	-0.181	591.66		-19.5	6.9	-0.0		11.68	-32.91		5213.9	36.0	54.9	0.0	0.0
26977	2.150	-0.684	592.71		-19.0	6.8	0.0		11.54	-32.00		5213.9	36.0	54.3	0.0	0.0
26978	2.245	-0.307	593.49		-19.4	7.0	0.1		11.93	-32.60		5213.3	36.0	56.2	0.0	0.0
26979	1.743	-0.213	591.09		-19.6	6.8	-0.0		11.57	-33.07		5213.3	36.6	56.2	0.0	0.0
26980	2.055	-0.590	591.44		-19.2	6.7	-0.1		11.36	-32.41		5214.6	36.0	43.9	0.0	0.0
26981	2.275	-0.181	592.65		-19.6	6.9	0.0		11.74	-32.99		5215.2	35.4	47.6	0.0	0.0
26982	1.868	-0.213	590.46		-19.8	6.7	0.0		11.53	-33.60		5215.2	35.4	51.9	0.0	0.0
26983	2.181	-0.653	591.16		-19.4	6.6	-0.0		11.28	-32.75		5215.8	36.0	56.2	0.0	0.0
26984	2.275	-0.276	592.43		-19.5	6.8	0.0		11.68	-32.83		5215.8	36.6	56.8	0.0	0.0
26985	1.712	-0.056	590.95		-19.7	6.7	0.0		11.45	-33.35		5217.0	36.0	54.9	0.0	0.0
26986	2.024	-0.433	591.23		-19.4	6.7	-0.0		11.38	-32.79		5217.0	36.0	54.9	0.0	0.0
26987	2.526	-0.370	592.29		-19.2	6.7	0.1		11.53	-32.37		5217.0	36.0	52.5	0.0	0.0
26988	2.025	-0.213	590.67		-19.7	6.6	0.1		11.35	-33.29		5216.4	36.6	52.5	0.0	0.0
26989	2.055	-0.527	590.67		-19.4	6.5	-0.1		11.14	-32.75		5217.0	36.0	56.2	0.0	0.0
26990	2.494	-0.401	592.00		-19.2	6.7	0.1		11.41	-32.39		5217.0	35.4	53.1	0.0	0.0
26991	2.025	-0.119	590.39		-19.8	6.7	0.1		11.39	-33.57		5215.2	36.0	57.4	0.0	0.0
26992	2.087	-0.464	590.24		-19.6	6.6	-0.0		11.23	-33.10		5215.8	36.0	58.0	0.0	0.0
26993	2.463	-0.464	591.65		-19.2	6.8	0.1		11.56	-32.50		5215.8	35.4	52.5	0.0	0.0
26994	2.182	-0.213	591.02		-19.8	6.7	0.1		11.45	-33.43		5214.6	36.0	56.8	0.0	0.0
26995	1.931	-0.496	590.46		-19.6	6.6	0.0		11.24	-33.19		5214.6	36.0	54.9	0.0	0.0
26996	2.432	-0.401	592.08		-19.1	6.7	0.1		11.38	-32.28		5213.3	35.4	53.7	0.0	0.0
26997	2.338	0.007	592.08		-19.7	6.7	0.1		11.38	-33.22		5213.3	36.0	58.0	0.0	0.0
26998	1.868	-0.181	590.10		-19.6	6.6	0.1		11.27	-33.13		5214.6	36.0	47.6	0.0	0.0
26999	2.370	-0.276	591.86		-18.9	6.7	0.1		11.36	-31.94		5213.3	35.4	48.2	0.0	0.0
27000	2.307	0.101	591.52		-19.5	6.7	0.1		11.47	-32.93		5213.9	35.4	53.7	0.0	0.0
27001	1.837	-0.087	590.03		-19.5	6.6	0.0		11.29	-33.10		5214.6	36.0	51.3	0.0	0.0
27002	2.494	-0.339	591.23		-19.0	6.7	0.1		11.49	-32.20		5215.2	36.6	57.4	0.0	0.0
27003	2.401	0.133	591.94		-19.4	6.8	0.1		11.59	-32.84		5215.8	36.6	56.2	0.0	0.0
27004	1.837	0.070	590.25		-19.6	6.7	0.1		11.47	-33.20		5215.8	36.0	53.1	0.0	0.0
27005	2.369	-0.244	591.58		-19.0	6.6	0.1		11.33	-32.09		5217.0	36.0	56.2	0.0	0.0
27006	2.338	0.164	592.22		-19.6	6.7	0.1		11.42	-33.03		5217.0	36.0	51.3	0.0	0.0
27007	1.930	0.133	590.67		-19.6	6.7	0.0		11.43	-33.24		5217.0	35.4	51.3	0.0	0.0
27008	2.243	-0.244	591.09		-19.2	6.6	-0.0		11.31	-32.48		5217.0	35.4	53.7	0.0	0.0
27009	2.307	0.133	592.22		-19.4	6.7	0.1		11.50	-32.83		5217.0	36.0	52.5	0.0	0.0
27010	1.962	0.101	589.97		-19.7	6.6	0.0		11.23	-33.48		5216.4	36.6	59.2	0.0	0.0
27011	2.243	-0.338	591.23		-19.4	6.5	-0.0		11.18	-32.79		5215.8	35.4	54.9	0.0	0.0
27012	2.557	-0.150	592.15		-19.5	6.7	0.0		11.41	-32.92		5215.8	35.4	56.2	0.0	0.0
27013	2.024	-0.056	590.74		-19.8	6.6	-0.0		11.24	-33.52		5215.2	36.0	58.6	0.0	0.0
27014	2.086	-0.433	590.95		-19.4	6.5	-0.1		11.05	-32.80		5214.6	36.6	53.1	0.0	0.0
27015	2.306	-0.244	592.57		-19.4	6.6	-0.0		11.35	-32.76		5214.6	36.0	56.2	0.0	0.0
27016	2.056	-0.024	591.45		-19.8	6.5	-0.0		11.10	-33.42		5213.9	35.4	52.5	0.0	0.0
27017	2.149	-0.401	591.02		-19.5	6.5	-0.1		11.08	-32.97		5213.3	36.0	50.1	0.0	0.0
27018	2.462	-0.338	592.15		-19.2	6.6	-0.0		11.32	-32.45		5213.3	36.0	56.8	0.0	0.0
27019	2.213	-0.181	591.59		-19.7	6.6	0.0		11.32	-33.21		5213.3	35.4	54.3	0.0	0.0
27020	2.149	-0.558	590.59		-19.3	6.5	-0.1		11.08	-32.59		5214.6	35.4	54.9	0.0	0.0
27021	2.650	-0.558	592.00		-19.1	6.6	-0.0		11.25	-32.18		5215.2	36.6	55.5	0.0	0.0
27022	2.338	-0.338	591.45		-19.7	6.6	0.0		11.29	-33.21		5214.6	36.0	50.1	0.0	0.0
27023	2.024	-0.558	591.02		-19.4	6.6	-0.1		11.19	-32.82		5215.8	36.6	52.5	0.0	0.0
27024	2.431	-0.621	592.21		-18.9	6.6	-0.0		11.34	-31.94		5215.2	36.0	53.1	0.0	0.0
27025	2.306	-0.276	592.08		-19.4	6.6	0.0		11.33	-32.82		5215.8	36.0	53.7	0.0	0.0
27026	1.992	-0.401	590.74		-19.4	6.5	-0.1		11.16	-32.85		5217.0	36.0	62.3	0.0	0.0
27027	2.588	-0.621	592.78		-18.7	6.7	-0.1		11.38	-31.58		5217.0	35.4	61.6	0.0	0.0
27028	2.463	-0.181	591.79		-19.1	6.7	-0.0		11.39	-32.31		5217.6	36.6	57.4	0.0	0.0
27029	2.024	-0.275	590.45		-19.2	6.6	-0.1		11.21	-32.48		5216.4	36.0	54.9	0.0	0.0
27030	2.713	-0.653	591.72		-18.7	6.6	-0.0		11.22	-31.53		5217.6	35.4	54.9	0.0	0.0
27031	2.557	-0.307	591.93		-19.1	6.7	-0.0		11.52	-32.30		5216.4	36.0	53.7	0.0	0.0
27032	2.087	-0.432	590.10		-19.2	6.7	-0.1		11.41	-32.45		5215.8	35.4	54.3	0.0	0.0
27033	2.650	-0.684	591.22		-18.8	6.6	-0.1		11.37	-31.72		5215.2	36.0	55.5	0.0	0.0
27034	2.525	-0.307	591.72		-19.1	6.8	-0.1		11.63	-32.34		5214.6	35.4	42.1	0.0	0.0
27035	2.055	-0.244	590.59		-19.3	6.8	-0.1		11.67	-32.60		5213.3	36.0	47.6	0.0	0.0
27036	2.525	-0.621	590.87		-18.9	6.7	-0.1		11.44	-31.97		5213.9	36.0	53.1	0.0	0.0
27037	2.682	-0.213	592.64		-19.0	6.9	-0.1		11.85	-32.07		5213.3	35.4	53.7	0.0	0.0
27038	2.055	-0.024	590.66		-19.3	6.8	-0.1		11.56	-32.64		5213.3	35.4	53.1	0.0	0.0
27039	2.274	-0.527	590.31		-19.0	6.6	-0.1		11.31	-32.21		5213.9	36.0	56.2	0.0	0.0
27040	2.650	-0.244	592.14		-19.1	6.8	-0.1		11.67	-32.19		5213.9	36.0	54.9	0.0	0.0
27041	2.244	-0.150	590.45		-19.5	6.7	-0.0		11.51	-32.94		5215.2	36.0	52.5	0.0	0.0
27042	2.306	-0.652	590.38		-19.1	6.8	-0.1		11.58	-32.36		5214.6	36.0	52.5	0.0	0.0
27043	2.651	-0.433	591.79		-19.0	6.9	-0.0		11.86	-32.10		5215.8	36.0	55.5	0.0	0.0
27044	2.307	-0.150	590.10		-19.4	6.8	0.0		11.62	-32.93		5215.8	36.0	58.0	0.0	0.0
27045	2.432	-0.621	590.17		-19.2	6.7	-0.0		11.44	-32.47		5216.4	35.4	61.6	0.0	0.0
27046	2.902	-0.495	591.86		-19.0	6.8	0.0		11.73	-32.06		5216.4	36.6	59.8	0.0	0.0
27047	2.558	-0.275	590.88		-19.4	7.0	0.1		11.98	-32.78		5216.4	36.6	54.3	0.0	0.0
27048	2.495	-0.590	590.31		-19.1	6.8	0.0		11.65	-32.33		5217.6	36.0	60.4	0.0	0.0
27049	3.091	-0.527	591.65		-18.9	6.9	0.1		11.76	-31.90		5216.4	36.6	56.8	0.0	0.0
27050	2.872	-0.307	590.81		-19.4	6.8	0.1		11.72	-32.75		5215.8	36.0	54.9	0.0	0.0
27051	2.621	-0.590	589.68		-19.2	6.7	0.0		11.53	-32.53		5216.4	36.6	57.4	0.0	0.0
27052	3.059	-0.653	591.22		-18.7	6.8	0.1		11.65	-31.66		5215.8	36.0	49.4	0.0	0.0
27053	2.747	-0.370	590.95		-19.2	6.9	0.2		11.76	-32.48		5214.6	35.4	54.3	0.0	0.0
27054	2.339	-0.558	590.03		-19.3	6.7	0.1		11.52	-32.75		5215.2	36.6	57.4	0.0	0.0
27055	2.809	-0.747	591.29		-18.7	6.7	0.1		11.57	-31.55		5213.9	36.6	53.7	0.0	0.0
27056	2.715	-0.275	591.58		-19.2	6.8	0.1		11.64	-32.41		5213.3	36.0	57.4	0.0	0.0
27057	2.214	-0.307	590.03		-19.2	6.7	0.1		11.56	-32.50		5214.6	36.6	50.1	0.0	0.0
27058	2.715	-0.590	591.22		-18.6	6.8	0.1		11.63	-31.46		5212.7	36.0	48.2	0.0	0.0
27059	2.715	-0.118	592.15		-19.0	6.9	0.1		11.75	-32.13		5213.9	36.6	53.1	0.0	0.0
27060	2.245	-0.338	589.53		-19.2	6.8	0.1		11.63	-32.49		5213.3	36.0	48.8	0.0	0.0
27061	2.620	-0.715	590.73		-18.6	6.8	0.0		11.61	-31.52		5213.9	35.4	54.3	0.0	0.0
27062	2.652	-0.244	591.65		-19.0	6.9	0.1		11.86	-32.12		5215.2	36.0	60.4	0.0	0.0
27063	2.025	-0.275	589.67		-19.2	6.8	0.1		11.66	-32.48		5215.2	36.6	58.6	0.0	0.0
27064	2.526	-0.653	590.38		-18.8	6.7	0.0		11.51	-31.77		5216.4	36.0	58.6	0.0	0.0
27065	2.589	-0.401	592.14		-19.0	6.9	0.1		11.87	-32.05		5216.4	35.4	53.7	0.0	0.0
27066	1.900	-0.307	590.17		-19.1	6.9	0.0		11.75	-32.36		5216.4	36.0	56.2	0.0	0.0
27067	2.118	-0.558	591.22		-18.8	6.8	-0.1		11.59	-31.73		5217.6	36.0	57.4	0.0	0.0
27068	2.212	-0.244	591.86		-18.8	6.9	-0.1		11.86	-31.81		5217.0	35.4	54.3	0.0	0.0
27069	1.554	-0.150	590.45		-19.3	6.8	-0.1		11.64	-32.61		5217.0	36.0	56.8	0.0	0.0
27070	1.804	-0.653	590.66		-18.8	6.8	-0.1		11.55	-31.82		5216.4	35.4	50.1	0.0	0.0
27071	2.086	-0.338	591.86		-18.7	7.0	-0.1		11.89	-31.54		5215.8	35.4	50.1	0.0	0.0
27072	1.554	-0.213	589.96		-19.2	6.9	-0.1		11.71	-32.54		5216.4	36.0	56.2	0.0	0.0
27073	1.615	-0.652	590.02		-19.0	6.7	-0.2		11.44	-32.08		5215.8	35.4	51.9	0.0	0.0
27074	1.960	-0.464	591.86		-19.0	6.8	-0.1		11.68	-31.99		5213.9	36.0	53.7	0.0	0.0
27075	1.679	-0.181	590.59		-19.3	6.9	-0.1		11.73	-32.73		5213.9	36.6	52.5	0.0	0.0
