

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19387	1.802	-0.340	584.68		-14.4	-12.6	0.2		-21.46	-24.55		5213.9	35.4	52.5	0.0	0.0
19388	1.740	0.006	583.91		-14.9	-12.6	0.3		-21.51	-25.57		5213.9	34.8	48.8	0.0	0.0
19389	1.583	-0.340	582.92		-14.6	-12.8	0.2		-21.89	-25.06		5214.6	36.0	53.7	0.0	0.0
19390	2.053	-0.434	584.82		-14.2	-12.6	0.3		-21.35	-24.21		5215.2	36.0	51.9	0.0	0.0
19391	1.615	0.006	584.12		-14.7	-12.6	0.3		-21.40	-25.19		5214.6	35.4	55.5	0.0	0.0
19392	1.144	-0.277	583.12		-14.5	-12.6	0.2		-21.59	-24.88		5215.8	35.4	54.9	0.0	0.0
19393	1.362	-0.497	584.46		-14.3	-12.6	0.1		-21.46	-24.38		5213.9	35.4	51.9	0.0	0.0
19394	1.049	-0.151	583.98		-14.8	-12.6	0.1		-21.57	-25.39		5214.6	34.8	55.5	0.0	0.0
19395	0.828	-0.340	583.41		-14.8	-12.7	0.0		-21.64	-25.33		5215.2	35.4	53.7	0.0	0.0
19396	1.299	-0.434	584.53		-14.3	-12.6	0.1		-21.49	-24.42		5214.6	35.4	53.7	0.0	0.0
19397	1.143	-0.057	584.47		-14.9	-12.6	0.2		-21.56	-25.41		5215.2	35.4	58.6	0.0	0.0
19398	0.923	-0.214	583.27		-14.8	-12.8	0.1		-21.81	-25.35		5214.6	36.0	58.6	0.0	0.0
19399	1.299	-0.308	584.32		-14.2	-12.6	0.1		-21.56	-24.20		5214.6	35.4	56.8	0.0	0.0
19400	1.050	0.226	584.12		-14.6	-12.7	0.2		-21.64	-25.07		5214.6	34.8	49.4	0.0	0.0
19401	0.798	0.289	582.77		-14.5	-12.8	0.0		-21.90	-24.96		5213.9	36.0	48.2	0.0	0.0
19402	1.330	0.069	584.46		-14.1	-12.7	0.0		-21.68	-24.15		5213.9	36.0	52.5	0.0	0.0
19403	1.362	0.352	584.12		-14.7	-12.8	0.0		-21.75	-25.14		5213.3	35.4	52.5	0.0	0.0
19404	1.048	-0.025	582.85		-14.7	-12.8	-0.0		-21.99	-25.18		5213.9	35.4	51.9	0.0	0.0
19405	1.643	-0.591	584.39		-14.1	-12.8	0.1		-21.77	-24.15		5213.9	35.4	71.4	0.0	0.0
19406	1.519	-0.183	584.96		-14.6	-12.6	0.2		-21.50	-24.88		5213.9	35.4	65.9	0.0	0.0
19407	1.018	-0.340	583.97		-14.4	-12.6	0.2		-21.57	-24.65		5214.6	36.0	56.2	0.0	0.0
19408	1.488	-0.654	585.38		-13.9	-12.6	0.3		-21.45	-23.64		5214.6	35.4	56.2	0.0	0.0
19409	1.207	-0.089	585.67		-14.4	-12.5	0.3		-21.28	-24.66		5215.2	35.4	56.8	0.0	0.0
19410	0.768	-0.120	583.76		-14.5	-12.6	0.2		-21.61	-24.83		5215.2	35.4	54.3	0.0	0.0
19411	1.300	-0.434	584.04		-14.2	-12.8	0.2		-21.82	-24.27		5215.8	35.4	52.5	0.0	0.0
19412	1.269	-0.089	583.98		-14.7	-12.8	0.2		-21.76	-25.13		5215.2	36.0	53.7	0.0	0.0
19413	0.924	-0.308	582.28		-14.8	-12.9	0.2		-22.10	-25.45		5214.6	35.4	39.7	0.0	0.0
19414	1.363	-0.560	583.83		-14.3	-12.8	0.2		-21.85	-24.51		5215.2	35.4	46.4	0.0	0.0
19415	1.238	-0.183	584.05		-14.7	-12.7	0.3		-21.74	-25.22		5214.6	35.4	51.9	0.0	0.0
19416	0.893	-0.089	583.06		-14.7	-12.8	0.3		-21.88	-25.26		5215.8	35.4	50.7	0.0	0.0
19417	1.300	-0.340	583.90		-14.3	-12.8	0.3		-21.87	-24.48		5215.2	35.4	52.5	0.0	0.0
19418	1.175	0.100	584.90		-14.7	-12.7	0.3		-21.72	-25.13		5215.2	34.8	53.7	0.0	0.0
19419	0.768	0.226	583.20		-14.8	-12.9	0.2		-22.05	-25.41		5213.9	35.4	52.5	0.0	0.0
19420	1.300	-0.246	584.61		-14.5	-13.0	0.2		-22.10	-24.73		5214.6	36.0	50.7	0.0	0.0
19421	1.300	0.100	585.53		-14.8	-12.9	0.2		-21.92	-25.21		5213.9	35.4	47.6	0.0	0.0
19422	0.924	0.037	583.63		-14.9	-12.9	0.2		-21.99	-25.45		5214.6	36.0	53.1	0.0	0.0
19423	1.299	-0.403	585.03		-14.3	-13.0	0.1		-22.21	-24.37		5213.9	35.4	51.3	0.0	0.0
19424	1.300	-0.057	584.82		-14.5	-12.8	0.2		-21.77	-24.76		5213.9	34.8	56.2	0.0	0.0
19425	0.861	-0.088	583.41		-14.6	-12.8	0.2		-21.89	-24.95		5213.3	35.4	56.8	0.0	0.0
19426	1.112	-0.434	583.76		-14.2	-12.9	0.2		-22.01	-24.35		5213.3	36.0	51.9	0.0	0.0
19427	1.175	0.037	585.17		-14.5	-12.7	0.2		-21.58	-24.78		5214.6	36.0	57.4	0.0	0.0
19428	0.861	0.132	583.55		-14.7	-12.8	0.1		-21.80	-25.16		5215.2	35.4	53.7	0.0	0.0
19429	1.331	-0.308	583.90		-14.4	-12.7	0.2		-21.74	-24.68		5214.6	35.4	51.9	0.0	0.0
19430	1.770	0.006	585.03		-14.6	-12.6	0.2		-21.42	-24.99		5215.2	36.0	57.4	0.0	0.0
19431	1.459	0.037	583.13		-14.9	-12.7	0.3		-21.62	-25.50		5215.2	35.4	48.2	0.0	0.0
19432	1.740	-0.403	583.48		-14.4	-12.8	0.3		-21.78	-24.70		5215.2	34.8	51.9	0.0	0.0
19433	1.802	-0.214	584.47		-14.5	-12.6	0.3		-21.44	-24.87		5214.6	35.4	55.5	0.0	0.0
19434	0.987	-0.120	583.20		-14.7	-12.5	0.2		-21.41	-25.19		5215.2	35.4	51.9	0.0	0.0
19435	1.079	-0.434	584.11		-14.4	-12.7	0.1		-21.64	-24.70		5215.2	35.4	54.9	0.0	0.0
19436	1.205	-0.214	585.38		-14.6	-12.5	0.1		-21.34	-24.86		5214.6	36.0	59.2	0.0	0.0
19437	0.641	0.037	583.98		-15.0	-12.6	0.1		-21.46	-25.66		5215.2	35.4	57.4	0.0	0.0
19438	0.860	-0.371	584.40		-14.6	-12.8	0.0		-21.77	-24.96		5214.6	35.4	55.5	0.0	0.0
19439	1.237	-0.183	585.31		-14.5	-12.5	0.1		-21.27	-24.76		5214.6	35.4	51.9	0.0	0.0
19440	0.924	-0.057	583.84		-14.9	-12.6	0.2		-21.49	-25.47		5213.9	35.4	47.0	0.0	0.0
19441	1.048	-0.403	583.69		-14.4	-12.7	0.1		-21.70	-24.72		5214.6	36.0	49.4	0.0	0.0
19442	1.268	-0.151	584.82		-14.5	-12.5	0.2		-21.35	-24.75		5214.6	35.4	50.1	0.0	0.0
19443	0.955	0.100	583.70		-14.9	-12.7	0.1		-21.62	-25.48		5213.9	36.0	54.9	0.0	0.0
19444	0.922	-0.057	583.48		-14.6	-12.7	-0.1		-21.74	-24.98		5213.9	36.0	47.6	0.0	0.0
19445	1.267	0.006	584.75		-14.4	-12.5	-0.0		-21.38	-24.67		5213.9	35.4	48.2	0.0	0.0
19446	1.142	0.100	584.54		-14.7	-12.6	0.0		-21.41	-25.18		5213.9	34.8	53.1	0.0	0.0
19447	1.266	-0.403	584.19		-14.7	-12.8	-0.1		-21.90	-25.13		5213.9	35.4	50.7	0.0	0.0
19448	1.737	-0.654	586.23		-14.3	-12.6	0.1		-21.32	-24.34		5214.6	35.4	45.8	0.0	0.0
19449	1.519	-0.466	584.75		-14.7	-12.5	0.2		-21.24	-25.04		5214.6	35.4	56.2	0.0	0.0
19450	1.268	-0.780	584.75		-14.4	-12.6	0.1		-21.42	-24.62		5214.6	35.4	54.3	0.0	0.0
19451	1.582	-0.654	586.09		-14.0	-12.4	0.2		-21.12	-23.81		5215.2	35.4	54.9	0.0	0.0
19452	1.238	-0.308	584.96		-14.5	-12.5	0.2		-21.22	-24.81		5215.2	35.4	52.5	0.0	0.0
19453	0.955	-0.623	583.48		-14.6	-12.6	0.1		-21.61	-25.02		5215.2	34.8	54.3	0.0	0.0
19454	1.519	-0.528	585.03		-14.3	-12.6	0.2		-21.48	-24.49		5215.2	34.8	54.9	0.0	0.0
19455	1.269	-0.403	584.05		-14.9	-12.7	0.3		-21.70	-25.54		5214.6	35.4	51.9	0.0	0.0
19456	1.018	-0.717	583.27		-14.9	-12.8	0.2		-21.85	-25.52		5214.6	35.4	56.2	0.0	0.0
19457	1.613	-0.623	585.24		-14.5	-12.6	0.2		-21.49	-24.71		5214.6	34.8	53.1	0.0	0.0
19458	1.457	-0.183	584.54		-14.9	-12.6	0.3		-21.48	-25.43		5214.6	35.4	53.1	0.0	0.0
19459	1.112	-0.246	583.34		-14.8	-12.8	0.2		-21.82	-25.44		5215.2	34.8	55.5	0.0	0.0
19460	1.551	-0.371	584.89		-14.3	-12.7	0.3		-21.61	-24.51		5213.3	35.4	52.5	0.0	0.0
19461	1.394	-0.089	585.04		-15.0	-12.7	0.3		-21.57	-25.71		5213.9	34.8	55.5	0.0	0.0
19462	1.080	-0.434	583.98		-15.1	-12.9	0.1		-22.03	-25.84		5213.9	35.4	50.1	0.0	0.0
19463	1.613	-0.685	584.96		-14.5	-12.8	0.2		-21.75	-24.79		5213.9	36.0	47.6	0.0	0.0
19464	1.458	-0.371	585.39		-15.0	-12.7	0.3		-21.66	-25.58		5213.3	35.4	50.7	0.0	0.0
19465	0.956	-0.654	583.90		-14.7	-12.9	0.1		-21.97	-25.20		5213.3	36.0	51.3	0.0	0.0
19466	1.457	-0.780	585.24		-14.1	-12.7	0.2		-21.58	-24.11		5213.9	35.4	52.5	0.0	0.0
19467	1.332	-0.246	585.31		-14.6	-12.7	0.2		-21.56	-24.96		5214.6	34.8	59.8	0.0	0.0
19468	1.050	-0.434	583.83		-14.8	-12.6	0.2		-21.57	-25.24		5214.6	35.4	59.2	0.0	0.0
19469	1.582	-0.748	584.74		-14.1	-12.6	0.1		-21.40	-24.09		5214.6	36.0	56.8	0.0	0.0
19470	1.520	-0.277	584.68		-14.8	-12.6	0.2		-21.39	-25.35		5215.2	36.0	56.2	0.0	0.0
19471	1.207	-0.371	582.63		-14.9	-12.6	0.2		-21.54	-25.53		5215.2	35.4	56.2	0.0	0.0
19472	1.990	-0.780	584.54		-14.4	-12.5	0.3		-21.24	-24.60		5215.8	35.4	54.9	0.0	0.0
19473	2.054	-0.465	584.33		-14.9	-12.5	0.4		-21.31	-25.39		5213.9	35.4	53.7	0.0	0.0
19474	1.239	-0.654	582.99		-14.8	-12.6	0.2		-21.51	-25.40		5215.2	34.8	55.5	0.0	0.0
19475	1.395	-0.874	584.18		-14.2	-12.5	0.2		-21.26	-24.24		5214.6	34.8	45.2	0.0	0.0
19476	1.206	-0.308	585.39		-14.8	-12.4	0.2		-21.04	-25.32		5214.6	35.4	47.6	0.0	0.0
19477	0.641	-0.528	583.41		-14.9	-12.5	0.0		-21.44	-25.59		5214.6	34.8	51.9	0.0	0.0
19478	1.236	-0.842	584.53		-14.3	-12.4	0.1		-21.19	-24.46		5213.9	34.8	50.7	0.0	0.0
19479	1.049	-0.277	585.03		-14.9	-12.4	0.1		-21.13	-25.37		5213.9	35.4	51.3	0.0	0.0
19480	0.861	-0.308	582.71		-14.9	-12.6	0.1		-21.50	-25.63		5213.9	36.0	64.1	0.0	0.0
19481	1.394	-0.811	583.97		-14.4	-12.6	0.1		-21.46	-24.55		5213.9	35.4	61.0	0.0	0.0
19482	1.332	-0.497	584.33		-14.8	-12.4	0.2		-21.22	-25.25		5213.9	35.4	53.7	0.0	0.0
19483	0.986	-0.497	582.56		-14.9	-12.6	0.1		-21.49	-25.56		5214.6	35.4	50.7	0.0	0.0
19484	1.143	-0.717	583.90		-14.4	-12.6	0.1		-21.50	-24.66		5214.6	36.0	54.3	0.0	0.0
19485	1.112	-0.025	584.82		-14.7	-12.5	0.1		-21.32	-25.16		5213.9	36.0	53.7	0.0	0.0
19486	0.798	0.037	583.13		-14.9	-12.6	-0.0		-21.48	-25.57		5213.9	35.4	56.2	0.0	0.0
19487	1.424	-0.591	584.04		-14.4	-12.7	-0.0		-21.60	-24.66		5214.6	35.4	56.2	0.0	0.0
19488	1.581	-0.340	585.32		-14.7	-12.5	0.1		-21.30	-25.09		5214.6	35.4	48.2	0.0	0.0
19489	1.237	-0.403	583.34		-14.9	-12.7	0.1		-21.64	-25.57		5214.6	35.4	54.9	0.0	0.0
19490	1.738	-1.063	584.61		-14.2	-12.6	0.2		-21.52	-24.22		5215.2	36.0	56.2	0.0	0.0
19491	1.551	-0.686	585.95		-14.5	-12.3	0.3		-20.96	-24.68		5215.2	35.4	52.5	0.0	0.0
19492	0.894	-0.623	583.69		-14.8	-12.5	0.3		-21.29	-25.24		5215.8	34.8	55.5	0.0	0.0
19493	1.238	-1.062	584.32		-14.1	-12.5	0.2		-21.35	-24.09		5213.9	35.4	48.8	0.0	0.0
19494	1.363	-0.466	585.32		-14.7	-12.4	0.3		-21.18	-25.08		5214.6	34.8	52.5	0.0	0.0
19495	0.956	-0.403	583.20		-15.0	-12.7	0.2		-21.66	-25.71		5215.2	35.4	55.5	0.0	0.0
19496	1.394	-1.062	583.69		-14.6	-12.8	0.2		-21.89	-24.95		5214.6	36.0	50.1	0.0	0.0
19497	1.677	-0.497	584.89		-14.9	-12.6	0.3		-21.52	-25.50		5215.2	34.8	54.9	0.0	0.0
19498	1.176	-0.466	583.13		-15.0	-12.7	0.3		-21.63	-25.74		5214.6	34.8	54.3	0.0	0.0
19499	1.363	-0.905	583.69		-14.5	-12.8	0.2		-21.81	-24.83		5213.9	34.8	51.9	0.0	0.0
19500	1.551	-0.371	585.10		-14.7	-12.6	0.3		-21.37	-25.13		5215.2	35.4	56.2	0.0	0.0
19501	1.050	-0.277	583.62		-15.0	-12.6	0.3		-21.56	-25.63		5213.9	35.4	51.9	0.0	0.0
19502	1.425	-0.686	583.98		-14.9	-12.8	0.2		-21.88	-25.43		5213.9	34.2	59.2	0.0	0.0
19503	1.489	-0.340	585.68		-15.0	-12.7	0.3		-21.52	-25.57		5213.9	35.4	58.6	0.0	0.0
19504	0.987	-0.371	584.13		-15.3	-12.8	0.2		-21.82	-26.24		5213.3	35.4	51.9	0.0	0.0
19505	1.331	-0.905	584.97		-14.6	-12.9	0.1		-22.06	-24.91		5214.6	35.4	56.8	0.0	0.0
19506	1.488	-0.560	586.23		-14.7	-12.7	0.2		-21.54	-25.01		5214.6	35.4	48.8	0.0	0.0
19507	1.144	-0.465	584.26		-14.9	-12.8	0.2		-21.80	-25.49		5213.9	36.0	46.4	0.0	0.0
19508	1.394	-0.780	585.03		-14.3	-12.7	0.1		-21.70	-24.41		5214.6	36.0	53.7	0.0	0.0
19509	1.582	-0.371	585.81		-14.6	-12.6	0.2		-21.34	-24.97		5214.6	35.4	51.3	0.0	0.0
19510	1.112	-0.277	583.84		-14.9	-12.6	0.2		-21.53	-25.52		5215.2	35.4	44.6	0.0	0.0
19511	1.456	-0.811	584.26		-14.6	-12.7	0.1		-21.57	-24.88		5215.2	36.0	60.4	0.0	0.0
19512	1.802	-0.466	584.89		-14.9	-12.5	0.3		-21.22	-25.43		5214.6	36.0	61.0	0.0	0.0
19513	1.615	-0.371	584.19		-15.0	-12.5	0.4		-21.25	-25.73		5215.8	35.4	58.6	0.0	0.0
19514	1.802	-0.905	584.47		-14.6	-12.6	0.3		-21.53	-24.96		5215.2	35.4	52.5	0.0	0.0
19515	1.834	-0.591	585.74		-14.6	-12.4	0.3		-21.14	-24.86		5215.2	36.0	53.1	0.0	0.0
19516	1.207	-0.434	585.11		-15.1	-12.4	0.3		-21.18	-25.79		5214.6	35.4	55.5	0.0	0.0
19517	1.174	-0.842	584.68		-14.6	-12.5	0.1		-21.36	-24.99		5215.2	36.0	53.1	0.0	0.0
19518	1.206	-0.497	586.51		-14.4	-12.4	0.2		-21.04	-24.60		5215.2	35.4	53.1	0.0	0.0
19519	0.736	-0.246	585.25		-15.1	-12.5	0.1		-21.33	-25.73		5213.9	35.4	48.2	0.0	0.0
19520	1.016	-0.654	584.47		-14.7	-12.7	0.0		-21.61	-25.17		5214.6	35.4	50.7	0.0	0.0
19521	1.299	-0.434	585.88		-14.7	-12.4	0.2		-21.12	-24.99		5213.9	35.4	56.8	0.0	0.0
19522	0.987	-0.340	584.05		-15.1	-12.5	0.2		-21.33	-25.81		5213.3	35.4	53.7	0.0	0.0
19523	1.142	-0.623	584.33		-14.8	-12.6	0.1		-21.48	-25.25		5213.9	35.4	52.5	0.0	0.0
19524	1.206	-0.277	585.53		-14.6	-12.5	0.1		-21.29	-24.85		5213.9	35.4	52.5	0.0	0.0
19525	0.830	0.069	584.61		-14.9	-12.5	0.1		-21.32	-25.41		5214.6	36.0	48.8	0.0	0.0
19526	0.954	-0.057	584.54		-14.6	-12.6	-0.1		-21.42	-25.04		5213.9	35.4	51.9	0.0	0.0
19527	1.393	-0.026	586.02		-14.4	-12.4	0.0		-21.15	-24.55		5214.6	34.2	51.3	0.0	0.0
19528	1.206	0.100	585.11		-14.8	-12.5	0.1		-21.35	-25.22		5213.9	35.4	53.1	0.0	0.0
19529	1.361	-0.340	584.04		-14.7	-12.6	-0.0		-21.57	-25.14		5213.9	36.0	58.0	0.0	0.0
19530	1.831	-0.434	585.80		-14.3	-12.5	0.1		-21.16	-24.37		5215.2	35.4	56.8	0.0	0.0
19531	1.425	-0.246	584.89		-14.7	-12.4	0.2		-21.11	-25.11		5215.8	35.4	55.5	0.0	0.0
19532	1.268	-0.560	584.54		-14.5	-12.5	0.2		-21.28	-24.81		5215.2	35.4	54.3	0.0	0.0
19533	1.394	-0.560	586.02		-14.1	-12.3	0.3		-20.86	-24.05		5215.2	34.8	53.1	0.0	0.0
19534	1.019	-0.308	585.03		-14.7	-12.4	0.3		-21.09	-25.04		5215.2	35.4	51.9	0.0	0.0
19535	0.987	-0.340	584.61		-14.5	-12.5	0.2		-21.27	-24.79		5215.2	34.8	53.1	0.0	0.0
19536	1.395	-0.214	585.45		-14.4	-12.5	0.2		-21.30	-24.56		5215.2	35.4	56.2	0.0	0.0
19537	1.207	0.006	584.54		-14.9	-12.5	0.3		-21.37	-25.51		5215.2	34.8	42.1	0.0	0.0
19538	1.175	-0.151	583.41		-14.8	-12.7	0.2		-21.66	-25.35		5215.2	35.4	42.7	0.0	0.0
19539	1.645	-0.277	584.32		-14.5	-12.6	0.2		-21.46	-24.87		5214.6	36.0	48.8	0.0	0.0
19540	1.395	-0.120	584.47		-15.0	-12.6	0.4		-21.42	-25.60		5213.9	35.4	51.3	0.0	0.0
19541	1.113	-0.214	583.41		-14.9	-12.7	0.3		-21.67	-25.54		5213.9	34.8	52.5	0.0	0.0
19542	1.582	-0.309	584.82		-14.4	-12.5	0.3		-21.29	-24.55		5213.9	34.8	61.6	0.0	0.0
19543	1.270	0.068	584.89		-14.9	-12.5	0.3		-21.37	-25.46		5213.9	35.4	59.2	0.0	0.0
19544	0.893	-0.026	583.34		-15.1	-12.7	0.2		-21.75	-25.92		5213.9	35.4	53.7	0.0	0.0
19545	1.363	-0.246	585.53		-14.6	-12.7	0.2		-21.66	-24.92		5214.6	34.8	45.2	0.0	0.0
19546	1.458	0.037	585.74		-15.0	-12.7	0.3		-21.54	-25.69		5214.6	35.4	50.7	0.0	0.0
19547	1.050	-0.026	583.91		-14.8	-12.7	0.2		-21.76	-25.36		5214.6	36.0	52.5	0.0	0.0
19548	1.457	-0.246	584.82		-14.3	-12.7	0.2		-21.59	-24.42		5213.9	35.4	54.3	0.0	0.0
19549	1.489	0.006	585.38		-14.6	-12.7	0.3		-21.53	-24.94		5214.6	35.4	56.2	0.0	0.0
19550	1.050	-0.088	583.26		-14.5	-12.6	0.2		-21.55	-24.89		5215.2	35.4	47.0	0.0	0.0
19551	1.614	-0.308	584.32		-14.2	-12.6	0.2		-21.46	-24.20		5215.2	36.0	52.5	0.0	0.0
19552	1.583	-0.026	584.61		-14.7	-12.5	0.2		-21.32	-25.07		5215.2	35.4	53.7	0.0	0.0
19553	0.987	-0.057	582.56		-14.8	-12.5	0.2		-21.45	-25.39		5214.6	34.8	53.1	0.0	0.0
19554	1.614	-0.340	583.76		-14.3	-12.5	0.2		-21.31	-24.55		5214.6	35.4	56.2	0.0	0.0
19555	1.740	0.037	585.17		-14.5	-12.3	0.3		-20.96	-24.78		5215.2	36.0	54.9	0.0	0.0
19556	1.459	0.037	582.63		-14.9	-12.4	0.3		-21.27	-25.62		5215.2	35.4	53.1	0.0	0.0
19557	1.960	-0.371	583.90		-14.2	-12.5	0.3		-21.24	-24.35		5215.2	34.8	54.3	0.0	0.0
19558	1.898	-0.026	584.75		-14.5	-12.3	0.4		-20.92	-24.73		5215.2	34.8	50.7	0.0	0.0
19559	1.239	-0.026	582.84		-14.7	-12.4	0.3		-21.26	-25.24		5214.6	35.4	54.3	0.0	0.0
19560	1.519	-0.371	583.68		-14.2	-12.4	0.2		-21.21	-24.32		5214.6	36.0	51.9	0.0	0.0
19561	1.363	-0.088	584.11		-14.7	-12.3	0.2		-20.95	-25.18		5213.9	36.0	53.1	0.0	0.0
19562	0.830	-0.057	582.56		-14.9	-12.4	0.1		-21.16	-25.65		5213.9	35.4	56.8	0.0	0.0
19563	1.080	-0.434	583.69		-14.5	-12.4	0.1		-21.11	-24.78		5213.3	35.4	49.4	0.0	0.0
19564	1.206	-0.057	584.18		-14.7	-12.3	0.2		-21.02	-25.15		5213.3	34.8	54.9	0.0	0.0
19565	0.862	0.006	582.84		-14.9	-12.5	0.2		-21.32	-25.51		5213.9	35.4	58.6	0.0	0.0
19566	1.238	-0.371	582.77		-14.5	-12.5	0.2		-21.36	-24.79		5212.1	35.4	54.9	0.0	0.0
19567	1.332	0.163	583.97		-14.5	-12.3	0.2		-21.04	-24.80		5213.9	35.4	57.4	0.0	0.0
19568	0.893	0.509	581.64		-14.8	-12.4	0.1		-21.30	-25.56		5215.2	36.0	52.5	0.0	0.0
19569	1.236	-0.025	582.34		-14.3	-12.6	0.0		-21.55	-24.50		5214.6	35.4	48.8	0.0	0.0
19570	1.362	0.289	583.90		-14.5	-12.4	0.1		-21.11	-24.78		5215.8	35.4	52.5	0.0	0.0
19571	1.049	0.226	582.14		-14.9	-12.5	0.1		-21.34	-25.62		5215.2	35.4	50.1	0.0	0.0
19572	1.456	-0.591	582.28		-14.4	-12.7	0.1		-21.65	-24.70		5215.8	34.8	50.7	0.0	0.0
19573	1.707	-0.434	584.11		-14.4	-12.3	0.2		-20.97	-24.57		5215.2	34.8	58.0	0.0	0.0
19574	1.050	-0.466	583.13		-14.7	-12.4	0.3		-21.17	-25.14		5214.6	35.4	55.5	0.0	0.0
19575	1.175	-0.780	583.61		-14.1	-12.4	0.2		-21.25	-24.14		5215.2	36.0	56.2	0.0	0.0
19576	1.396	-0.403	584.74		-14.1	-12.2	0.3		-20.74	-24.11		5214.6	36.0	51.9	0.0	0.0
19577	0.801	-0.214	582.49		-14.6	-12.4	0.3		-21.23	-25.08		5214.6	34.8	54.3	0.0	0.0
19578	1.050	-0.591	581.99		-14.4	-12.7	0.2		-21.68	-24.78		5215.2	35.4	55.5	0.0	0.0
19579	1.489	-0.340	583.26		-14.5	-12.5	0.3		-21.31	-24.81		5214.6	34.8	51.3	0.0	0.0
19580	1.114	-0.340	580.73		-15.0	-12.5	0.3		-21.51	-25.85		5214.6	35.4	54.9	0.0	0.0
19581	1.300	-0.842	581.64		-14.5	-12.7	0.2		-21.74	-24.95		5213.9	35.4	48.8	0.0	0.0
19582	1.552	-0.497	582.77		-14.7	-12.4	0.3		-21.26	-25.12		5214.6	34.8	47.6	0.0	0.0
19583	1.177	-0.214	582.00		-15.1	-12.6	0.3		-21.50	-25.87		5214.6	35.4	53.1	0.0	0.0
19584	1.144	-0.685	581.92		-14.5	-12.7	0.2		-21.70	-24.81		5213.3	35.4	51.9	0.0	0.0
19585	1.520	-0.340	583.62		-14.5	-12.4	0.3		-21.19	-24.89		5213.9	34.8	53.7	0.0	0.0
19586	1.082	-0.057	582.57		-15.1	-12.5	0.3		-21.40	-25.92		5214.6	35.4	62.3	0.0	0.0
19587	1.019	-0.560	582.42		-14.7	-12.8	0.2		-21.96	-25.17		5214.6	35.4	54.9	0.0	0.0
19588	1.426	-0.403	583.62		-14.6	-12.6	0.2		-21.45	-24.96		5214.6	35.4	53.1	0.0	0.0
19589	1.176	-0.277	582.57		-15.0	-12.7	0.3		-21.70	-25.71		5214.6	34.8	54.9	0.0	0.0
19590	1.175	-0.780	581.92		-14.6	-12.7	0.2		-21.82	-25.01		5214.6	34.8	56.2	0.0	0.0
19591	1.614	-0.528	583.68		-14.3	-12.5	0.3		-21.29	-24.51		5214.6	34.8	60.4	0.0	0.0
19592	1.208	-0.183	582.84		-14.7	-12.5	0.3		-21.43	-25.23		5215.2	35.4	57.4	0.0	0.0
19593	1.112	-0.591	581.92		-14.4	-12.5	0.1		-21.49	-24.68		5214.6	36.0	57.4	0.0	0.0
19594	1.488	-0.434	583.33		-14.3	-12.4	0.2		-21.12	-24.50		5214.6	36.0	54.9	0.0	0.0
19595	1.239	0.037	582.63		-14.8	-12.3	0.3		-21.12	-25.49		5215.2	35.4	55.5	0.0	0.0
19596	1.332	-0.497	581.50		-14.7	-12.5	0.2		-21.36	-25.31		5215.2	35.4	55.5	0.0	0.0
19597	2.085	-0.465	583.40		-14.4	-12.3	0.3		-20.98	-24.73		5215.2	35.4	53.1	0.0	0.0
19598	1.804	-0.120	582.28		-14.8	-12.4	0.4		-21.12	-25.46		5214.6	35.4	53.7	0.0	0.0
19599	1.678	-0.560	581.22		-14.5	-12.5	0.3		-21.44	-24.91		5214.6	36.0	61.0	0.0	0.0
19600	1.834	-0.560	583.19		-14.2	-12.3	0.3		-20.98	-24.36		5214.6	35.4	56.8	0.0	0.0
19601	1.238	-0.245	582.42		-14.9	-12.3	0.2		-21.06	-25.58		5214.6	36.0	52.5	0.0	0.0
19602	0.861	-0.528	582.13		-14.6	-12.4	0.1		-21.26	-25.11		5213.3	35.4	53.7	0.0	0.0
19603	1.205	-0.434	584.11		-14.5	-12.2	0.1		-20.87	-24.77		5213.9	36.0	54.3	0.0	0.0
19604	0.956	-0.120	583.34		-15.0	-12.3	0.2		-21.02	-25.71		5213.9	35.4	54.3	0.0	0.0
19605	0.893	-0.434	582.21		-14.8	-12.4	0.1		-21.28	-25.41		5213.9	34.8	56.8	0.0	0.0
19606	1.426	-0.403	583.83		-14.5	-12.3	0.2		-21.04	-24.85		5214.6	34.8	54.9	0.0	0.0
19607	1.176	-0.151	583.27		-15.0	-12.4	0.2		-21.16	-25.68		5213.9	35.4	43.3	0.0	0.0
19608	0.987	-0.308	581.85		-14.8	-12.6	0.1		-21.52	-25.47		5214.6	36.0	50.1	0.0	0.0
19609	1.395	-0.214	583.05		-14.4	-12.4	0.2		-21.18	-24.72		5215.2	36.0	53.7	0.0	0.0
19610	1.081	0.289	582.49		-14.9	-12.3	0.2		-21.09	-25.64		5215.2	35.4	53.7	0.0	0.0
19611	0.923	-0.025	581.99		-14.8	-12.4	-0.0		-21.26	-25.41		5215.2	35.4	54.9	0.0	0.0
19612	1.487	-0.214	583.54		-14.3	-12.4	0.1		-21.09	-24.54		5215.2	34.8	47.0	0.0	0.0
19613	1.394	0.069	582.99		-14.9	-12.4	0.1		-21.20	-25.57		5214.6	34.8	49.4	0.0	0.0
19614	1.080	-0.497	582.63		-14.7	-12.5	0.1		-21.38	-25.26		5215.2	34.8	53.1	0.0	0.0
