

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21461	1.192	0.537	423.12		-5.2	8.3	-0.1		19.63	-12.34		788.0	11.6	-11.0	0.0	0.0
21462	1.130	0.474	422.06		-5.4	8.2	-0.0		19.47	-12.87		-195.9	11.0	-10.4	0.0	0.0
21463	1.287	0.412	422.48		-5.3	8.1	-0.0		19.34	-12.48		150.2	11.6	-11.0	0.0	0.0
21464	1.193	0.506	421.43		-5.6	8.1	-0.0		19.30	-13.30		834.4	11.0	-11.0	0.0	0.0
21465	1.318	0.600	422.55		-5.2	8.1	-0.0		19.25	-12.36		1555.3	11.0	-11.0	0.0	0.0
21466	1.193	0.506	422.34		-5.3	8.0	-0.0		19.11	-12.68		2130.3	11.0	-10.4	0.0	0.0
21467	1.475	0.443	422.56		-5.4	8.0	0.0		19.09	-12.71		2616.1	11.0	-10.4	0.0	0.0
21468	1.349	0.412	421.99		-5.3	8.1	-0.0		19.40	-12.63		3024.5	11.0	-11.0	0.0	0.0
21469	1.318	0.349	422.13		-5.4	8.0	-0.1		19.10	-12.81		3365.7	11.0	-10.4	0.0	0.0
21470	1.224	0.537	422.13		-5.4	8.2	-0.1		19.50	-12.82		3652.0	11.0	-11.0	0.0	0.0
21471	1.348	0.443	422.20		-5.3	8.0	-0.1		19.07	-12.68		3891.8	11.0	-10.4	0.0	0.0
21472	1.349	0.412	422.56		-5.3	8.2	-0.1		19.61	-12.62		4093.3	11.0	-9.8	0.0	0.0
21473	1.349	0.349	421.85		-5.4	8.0	-0.1		19.17	-12.82		4225.7	11.0	-10.4	0.0	0.0
21474	1.318	0.317	422.27		-5.4	8.1	-0.0		19.33	-12.71		4700.6	11.0	-9.8	0.0	0.0
21475	1.286	0.443	421.85		-5.4	7.9	-0.1		18.82	-12.92		797.8	11.6	-9.8	0.0	0.0
21476	1.255	0.349	422.48		-5.3	8.1	-0.1		19.16	-12.57		-202.0	11.0	-10.4	0.0	0.0
21477	1.475	0.412	421.71		-5.5	8.1	-0.0		19.30	-13.01		618.9	11.0	-9.8	0.0	0.0
21478	1.443	0.475	422.41		-5.2	8.1	-0.1		19.33	-12.44		1338.6	11.6	-10.4	0.0	0.0
21479	1.161	0.412	421.78		-5.5	8.1	-0.1		19.31	-13.15		1952.0	11.6	-10.4	0.0	0.0
21480	1.161	0.569	422.91		-5.4	8.2	-0.1		19.49	-12.76		2466.6	11.0	-11.0	0.0	0.0
21481	1.161	0.569	421.92		-5.5	8.1	-0.1		19.30	-13.15		2898.1	11.0	-10.4	0.0	0.0
21482	1.317	0.474	423.33		-5.1	8.3	-0.1		19.60	-12.00		3260.1	11.6	-9.8	0.0	0.0
21483	1.192	0.443	421.78		-5.5	8.2	-0.1		19.48	-13.06		3564.1	11.0	-10.4	0.0	0.0
21484	1.380	0.380	422.91		-5.2	8.1	-0.1		19.27	-12.38		3818.0	11.0	-9.8	0.0	0.0
21485	1.224	0.506	421.71		-5.6	8.1	-0.0		19.29	-13.20		4029.8	11.0	-10.4	0.0	0.0
21486	1.224	0.474	422.48		-5.3	8.1	-0.0		19.16	-12.58		4172.6	11.0	-9.8	0.0	0.0
21487	1.287	0.474	422.13		-5.4	8.1	-0.0		19.27	-12.82		4654.8	11.6	-11.0	0.0	0.0
21488	1.412	0.443	422.27		-5.3	8.0	-0.0		19.10	-12.54		789.8	11.0	-10.4	0.0	0.0
21489	1.193	0.380	422.34		-5.3	8.1	-0.1		19.34	-12.48		-210.6	11.0	-10.4	0.0	0.0
21490	1.255	0.380	422.27		-5.4	8.1	-0.1		19.20	-12.81		397.4	11.0	-11.0	0.0	0.0
21491	1.161	0.443	422.20		-5.5	8.1	-0.1		19.35	-13.04		1103.0	10.4	-10.4	0.0	0.0
21492	1.349	0.380	422.41		-5.4	8.1	-0.1		19.20	-12.80		1766.5	10.4	-10.4	0.0	0.0
21493	1.380	0.286	422.70		-5.3	8.2	-0.1		19.49	-12.61		2309.7	11.0	-10.4	0.0	0.0
21494	1.318	0.223	421.71		-5.6	8.0	-0.1		19.12	-13.18		2766.9	11.6	-9.8	0.0	0.0
21495	1.380	0.349	422.27		-5.5	8.0	-0.1		19.15	-12.99		3150.2	11.6	-11.0	0.0	0.0
21496	1.130	0.443	421.15		-5.7	8.0	-0.1		19.07	-13.49		3470.7	11.0	-11.0	0.0	0.0
21497	1.224	0.475	422.55		-5.3	8.1	-0.1		19.19	-12.62		3738.6	11.0	-11.0	0.0	0.0
21498	1.412	0.443	422.21		-5.6	8.1	-0.0		19.25	-13.23		3964.5	11.6	-11.6	0.0	0.0
21499	1.287	0.380	422.84		-5.3	8.1	-0.1		19.18	-12.52		4117.7	11.6	-11.0	0.0	0.0
21500	1.098	0.380	421.78		-5.6	8.0	-0.1		19.07	-13.33		4605.4	11.0	-11.0	0.0	0.0
21501	1.067	0.475	422.70		-5.3	8.2	-0.1		19.40	-12.62		786.2	11.6	-11.6	0.0	0.0
21502	1.129	0.443	421.78		-5.6	8.1	-0.1		19.30	-13.33		-196.5	11.0	-11.6	0.0	0.0
21503	1.161	0.380	423.47		-5.1	8.2	-0.1		19.52	-12.09		160.5	11.0	-11.0	0.0	0.0
21504	1.005	0.317	421.71		-5.6	8.1	-0.1		19.33	-13.19		843.6	11.6	-11.0	0.0	0.0
21505	1.130	0.349	422.55		-5.2	8.0	-0.0		19.06	-12.43		1563.8	11.6	-11.0	0.0	0.0
21506	1.068	0.474	421.43		-5.6	8.0	-0.0		19.17	-13.30		2138.2	11.0	-11.0	0.0	0.0
21507	1.130	0.443	422.91		-5.2	7.9	-0.1		18.84	-12.29		2622.8	11.6	-11.0	0.0	0.0
21508	1.381	0.412	422.06		-5.6	8.1	0.0		19.31	-13.23		3028.1	12.2	-11.0	0.0	0.0
21509	1.318	0.349	422.56		-5.3	8.0	-0.1		19.02	-12.62		3370.6	11.6	-11.0	0.0	0.0
21510	1.099	0.443	422.42		-5.5	8.2	-0.1		19.42	-12.99		3655.6	11.6	-10.4	0.0	0.0
21511	1.098	0.537	422.06		-5.6	8.0	-0.1		19.11	-13.33		3894.3	12.2	-10.4	0.0	0.0
21512	1.161	0.443	422.42		-5.4	8.1	-0.1		19.31	-12.90		4095.7	11.6	-11.0	0.0	0.0
21513	1.036	0.380	422.91		-5.2	8.2	-0.1		19.36	-12.38		4226.9	12.2	-10.4	0.0	0.0
21514	1.130	0.349	422.63		-5.4	8.1	-0.1		19.15	-12.84		4703.0	11.6	-11.0	0.0	0.0
21515	1.224	0.380	421.57		-5.5	8.0	-0.0		19.06	-13.01		799.6	11.0	-9.8	0.0	0.0
21516	1.161	0.506	422.13		-5.6	8.0	-0.1		19.03	-13.28		-200.8	11.0	-10.4	0.0	0.0
21517	1.193	0.380	421.50		-5.6	7.9	-0.1		18.91	-13.34		632.4	11.0	-11.6	0.0	0.0
21518	1.256	0.443	422.77		-5.3	8.1	-0.0		19.15	-12.57		1351.4	11.0	-11.6	0.0	0.0
21519	1.162	0.412	421.50		-5.6	8.1	-0.0		19.20	-13.34		1963.0	11.6	-11.0	0.0	0.0
21520	1.067	0.349	422.41		-5.4	8.0	-0.1		19.12	-12.71		2475.1	12.2	-10.4	0.0	0.0
21521	0.942	0.475	421.78		-5.6	8.2	-0.1		19.41	-13.43		2906.1	11.6	-11.0	0.0	0.0
21522	0.910	0.537	422.56		-5.4	8.1	-0.1		19.28	-12.72		3266.8	11.6	-10.4	0.0	0.0
21523	1.004	0.349	421.99		-5.5	8.2	-0.1		19.49	-13.00		3568.9	12.2	-11.0	0.0	0.0
21524	1.099	0.317	423.33		-5.1	8.2	-0.1		19.35	-12.18		3822.3	12.2	-11.6	0.0	0.0
21525	1.005	0.255	421.64		-5.6	8.1	-0.0		19.18	-13.32		4035.3	11.6	-9.2	0.0	0.0
21526	1.161	0.349	422.27		-5.4	7.9	-0.0		18.90	-12.72		4176.3	12.2	-10.4	0.0	0.0
21527	1.036	0.443	421.57		-5.7	8.0	-0.0		19.16	-13.57		4658.5	12.2	-10.4	0.0	0.0
21528	1.067	0.412	422.84		-5.3	7.9	-0.1		18.87	-12.52		791.7	12.2	-11.0	0.0	0.0
21529	1.287	0.443	422.20		-5.5	8.1	0.0		19.35	-13.05		-210.6	11.6	-11.0	0.0	0.0
21530	1.161	0.349	422.41		-5.3	8.0	-0.1		19.01	-12.53		402.9	12.2	-10.4	0.0	0.0
21531	1.067	0.317	422.35		-5.5	8.1	-0.1		19.27	-13.12		1110.3	11.6	-10.4	0.0	0.0
21532	1.035	0.412	422.28		-5.5	8.0	-0.2		19.13	-13.09		1773.2	12.2	-9.8	0.0	0.0
21533	1.098	0.349	422.70		-5.4	8.1	-0.1		19.23	-12.70		2314.0	12.2	-10.4	0.0	0.0
21534	1.129	0.255	422.49		-5.3	8.1	-0.1		19.27	-12.56		2770.6	11.6	-9.8	0.0	0.0
21535	1.192	0.192	422.42		-5.5	8.0	-0.1		19.13	-12.97		3153.3	12.2	-9.2	0.0	0.0
21536	1.255	0.160	421.71		-5.6	8.0	-0.1		18.99	-13.36		3474.3	12.8	-10.4	0.0	0.0
21537	1.130	0.317	422.28		-5.5	8.1	-0.1		19.19	-13.08		3743.5	11.6	-9.8	0.0	0.0
21538	1.129	0.286	421.85		-5.6	8.0	-0.1		19.04	-13.27		3968.7	12.2	-10.4	0.0	0.0
21539	1.381	0.349	422.42		-5.4	8.1	-0.0		19.32	-12.80		4121.3	12.8	-9.8	0.0	0.0
21540	1.255	0.317	421.57		-5.6	8.1	-0.1		19.23	-13.19		4607.8	12.8	-8.5	0.0	0.0
21541	1.224	0.255	422.63		-5.5	8.1	-0.1		19.33	-12.93		786.8	12.2	-9.8	0.0	0.0
21542	1.035	0.380	421.71		-5.7	8.2	-0.1		19.50	-13.65		-198.4	11.6	-9.8	0.0	0.0
21543	1.223	0.317	422.42		-5.4	8.0	-0.2		19.08	-12.89		178.2	11.6	-8.5	0.0	0.0
21544	1.255	0.286	421.92		-5.5	8.3	-0.1		19.72	-13.13		863.7	12.2	-10.4	0.0	0.0
21545	1.286	0.255	422.42		-5.4	8.1	-0.1		19.26	-12.70		1579.7	12.2	-9.2	0.0	0.0
21546	1.255	0.160	421.50		-5.6	8.1	-0.1		19.27	-13.41		2152.2	11.6	-9.2	0.0	0.0
21547	1.193	0.317	422.28		-5.5	8.0	-0.1		19.08	-13.08		2635.0	12.2	-9.8	0.0	0.0
21548	1.067	0.317	421.64		-5.6	8.1	-0.1		19.19	-13.24		3039.7	12.2	-10.4	0.0	0.0
21549	1.475	0.317	422.13		-5.5	8.0	-0.0		18.99	-12.99		3379.7	11.6	-9.8	0.0	0.0
21550	1.318	0.286	421.85		-5.6	8.1	-0.0		19.28	-13.27		3665.4	12.2	-9.8	0.0	0.0
21551	1.255	0.223	422.06		-5.5	8.0	-0.1		19.01	-13.03		3902.2	12.8	-10.4	0.0	0.0
21552	1.224	0.380	422.14		-5.6	8.2	-0.1		19.44	-13.36		4101.8	12.8	-9.8	0.0	0.0
21553	1.223	0.349	421.78		-5.7	8.0	-0.2		19.13	-13.51		4231.2	12.2	-10.4	0.0	0.0
21554	1.255	0.286	422.70		-5.4	8.2	-0.1		19.59	-12.88		4708.5	12.2	-9.8	0.0	0.0
21555	1.192	0.192	421.99		-5.6	8.0	-0.1		19.15	-13.17		797.8	12.8	-9.8	0.0	0.0
21556	1.193	0.192	422.35		-5.5	8.1	-0.1		19.28	-13.11		-199.6	12.2	-10.4	0.0	0.0
21557	1.193	0.380	421.01		-5.8	8.0	-0.1		19.02	-13.86		637.9	12.2	-9.8	0.0	0.0
21558	1.286	0.443	421.92		-5.6	8.0	-0.1		19.07	-13.24		1357.5	11.6	-10.4	0.0	0.0
21559	1.287	0.412	421.50		-5.6	8.0	-0.1		18.98	-13.34		1968.5	11.6	-9.8	0.0	0.0
21560	1.412	0.380	422.20		-5.5	8.1	-0.0		19.25	-12.95		2481.8	12.2	-9.8	0.0	0.0
21561	1.193	0.317	421.36		-5.6	8.0	-0.1		19.09	-13.25		2910.3	12.8	-9.2	0.0	0.0
21562	1.223	0.349	422.13		-5.6	8.0	-0.1		19.15	-13.18		3271.1	12.2	-9.2	0.0	0.0
21563	1.161	0.475	421.15		-5.7	8.1	-0.1		19.31	-13.59		3572.6	12.2	-9.8	0.0	0.0
21564	1.317	0.380	422.56		-5.4	8.1	-0.1		19.31	-12.80		3825.9	12.8	-9.2	0.0	0.0
21565	1.130	0.255	421.64		-5.5	8.2	-0.1		19.60	-13.14		4038.3	12.8	-9.8	0.0	0.0
21566	1.224	0.223	421.71		-5.4	8.0	-0.1		18.99	-12.81		4179.3	12.2	-9.2	0.0	0.0
21567	1.349	0.286	421.08		-5.6	8.0	-0.1		19.18	-13.44		4662.8	12.8	-8.5	0.0	0.0
21568	1.287	0.349	421.57		-5.6	8.0	-0.1		19.06	-13.20		792.3	12.2	-10.4	0.0	0.0
21569	1.130	0.286	421.78		-5.5	8.0	-0.0		19.13	-13.14		-210.6	12.2	-9.8	0.0	0.0
21570	1.413	0.255	422.13		-5.4	8.0	-0.0		19.10	-12.90		418.1	12.8	-9.8	0.0	0.0
21571	1.193	0.286	421.57		-5.5	8.1	-0.0		19.41	-13.10		1126.2	12.8	-9.2	0.0	0.0
21572	1.224	0.223	421.78		-5.5	8.0	-0.1		19.14	-13.04		1786.0	12.2	-9.8	0.0	0.0
21573	1.193	0.318	422.14		-5.6	8.1	-0.1		19.38	-13.18		2326.2	12.2	-9.8	0.0	0.0
21574	1.224	0.349	421.85		-5.6	8.0	-0.1		18.99	-13.19		2781.5	12.8	-9.2	0.0	0.0
21575	1.255	0.286	422.91		-5.3	8.2	-0.1		19.55	-12.46		3162.4	12.8	-9.2	0.0	0.0
21576	1.255	0.160	421.08		-5.6	8.0	-0.1		18.99	-13.43		3481.0	12.2	-9.8	0.0	0.0
21577	1.349	0.317	422.13		-5.5	8.0	-0.0		19.16	-12.99		3748.4	12.8	-9.8	0.0	0.0
21578	1.255	0.475	421.01		-5.7	8.0	-0.1		19.08	-13.59		3972.4	12.2	-9.2	0.0	0.0
21579	1.161	0.412	422.56		-5.4	8.0	-0.1		19.12	-12.89		4124.4	12.2	-9.2	0.0	0.0
21580	1.287	0.443	421.36		-5.6	8.0	-0.0		19.16	-13.44		4612.7	12.8	-9.8	0.0	0.0
21581	1.349	0.412	421.92		-5.3	8.1	-0.1		19.37	-12.68		786.2	12.2	-9.2	0.0	0.0
21582	1.193	0.349	421.36		-5.6	8.1	-0.1		19.39	-13.25		-200.2	11.6	-9.8	0.0	0.0
21583	1.255	0.380	422.42		-5.5	8.2	-0.1		19.43	-12.99		180.1	11.0	-10.4	0.0	0.0
21584	1.129	0.443	421.50		-5.6	8.1	-0.1		19.32	-13.34		865.5	11.6	-9.8	0.0	0.0
21585	1.286	0.317	422.91		-5.2	8.3	-0.1		19.61	-12.28		1579.1	11.0	-9.8	0.0	0.0
21586	1.256	0.286	421.29		-5.6	8.1	-0.0		19.42	-13.20		2151.0	11.0	-10.4	0.0	0.0
21587	1.381	0.223	421.92		-5.4	8.1	-0.0		19.20	-12.85		2633.8	11.0	-10.4	0.0	0.0
21588	1.256	0.349	421.43		-5.6	8.1	-0.0		19.36	-13.38		3038.5	11.0	-9.8	0.0	0.0
21589	1.287	0.317	421.71		-5.4	8.0	-0.0		19.11	-12.91		3377.3	11.0	-9.2	0.0	0.0
21590	1.350	0.286	421.71		-5.6	8.1	-0.0		19.24	-13.28		3661.1	11.6	-10.4	0.0	0.0
21591	1.506	0.286	421.71		-5.5	8.0	-0.1		19.13	-13.00		3898.6	11.0	-10.4	0.0	0.0
21592	1.349	0.317	422.13		-5.5	8.1	-0.1		19.27	-12.99		4100.0	11.6	-9.8	0.0	0.0
21593	1.161	0.318	421.78		-5.6	8.0	-0.1		19.13	-13.32		4230.6	11.6	-9.8	0.0	0.0
21594	1.130	0.380	422.06		-5.6	8.2	-0.1		19.52	-13.23		4703.0	11.0	-10.4	0.0	0.0
21595	1.161	0.318	421.99		-5.6	8.2	-0.1		19.44	-13.27		796.6	11.6	-10.4	0.0	0.0
21596	1.130	0.317	422.56		-5.5	8.2	-0.1		19.53	-12.98		-199.0	11.0	-11.0	0.0	0.0
21597	1.161	0.255	421.50		-5.6	8.1	-0.1		19.20	-13.42		650.1	11.0	-11.0	0.0	0.0
21598	1.193	0.317	421.99		-5.6	8.1	-0.0		19.27	-13.18		1369.1	11.6	-11.0	0.0	0.0
21599	1.068	0.349	420.94		-5.8	8.0	-0.0		19.10	-13.72		1977.7	12.2	-10.4	0.0	0.0
21600	1.162	0.412	422.77		-5.3	8.0	-0.1		19.09	-12.66		2488.6	11.6	-11.0	0.0	0.0
21601	1.256	0.412	421.36		-5.8	8.1	-0.0		19.33	-13.71		2918.3	11.0	-10.4	0.0	0.0
21602	1.193	0.349	422.56		-5.4	8.1	-0.1		19.30	-12.89		3275.3	11.6	-11.0	0.0	0.0
21603	1.099	0.380	421.64		-5.7	8.2	-0.1		19.54	-13.61		3575.7	12.2	-10.4	0.0	0.0
21604	1.099	0.537	422.34		-5.5	8.2	-0.1		19.57	-12.96		3827.7	11.6	-10.4	0.0	0.0
21605	1.161	0.443	421.78		-5.6	8.2	-0.1		19.48	-13.24		4039.6	11.6	-11.0	0.0	0.0
21606	1.224	0.317	422.91		-5.2	8.2	-0.0		19.43	-12.37		4180.6	12.2	-11.0	0.0	0.0
21607	1.130	0.286	421.29		-5.7	8.1	-0.0		19.36	-13.47		4662.1	11.6	-10.4	0.0	0.0
21608	1.256	0.317	421.99		-5.5	8.1	-0.0		19.22	-13.09		791.7	11.0	-11.0	0.0	0.0
21609	1.193	0.475	421.22		-5.8	8.1	-0.0		19.39	-13.81		-211.2	11.0	-11.0	0.0	0.0
21610	1.193	0.412	422.20		-5.5	7.9	-0.1		18.88	-13.04		421.8	11.6	-11.0	0.0	0.0
21611	1.382	0.412	422.42		-5.6	8.1	0.0		19.38	-13.27		1129.8	11.0	-11.0	0.0	0.0
21612	1.256	0.317	422.06		-5.5	8.0	-0.0		19.07	-13.13		1787.8	11.6	-10.4	0.0	0.0
21613	1.161	0.255	422.14		-5.7	8.1	-0.1		19.38	-13.45		2326.8	11.6	-11.0	0.0	0.0
21614	1.255	0.380	421.85		-5.7	8.1	-0.1		19.28	-13.47		2780.9	11.6	-10.4	0.0	0.0
21615	1.255	0.380	422.13		-5.6	8.1	-0.1		19.33	-13.27		3161.8	11.0	-11.0	0.0	0.0
21616	1.161	0.286	422.35		-5.5	8.2	-0.1		19.40	-13.12		3480.4	11.0	-11.0	0.0	0.0
21617	1.130	0.286	422.63		-5.6	8.1	-0.1		19.26	-13.30		3747.2	11.0	-9.8	0.0	0.0
21618	1.193	0.349	421.64		-5.8	8.1	-0.1		19.26	-13.79		3972.4	11.6	-11.0	0.0	0.0
21619	1.224	0.443	422.77		-5.6	8.1	-0.1		19.32	-13.30		4123.8	11.6	-11.0	0.0	0.0
21620	1.005	0.443	422.21		-5.7	8.1	-0.1		19.22	-13.51		4610.9	11.6	-11.0	0.0	0.0
21621	1.287	0.443	423.19		-5.5	8.1	-0.0		19.19	-12.92		785.6	11.0	-11.0	0.0	0.0
21622	1.256	0.380	421.64		-5.7	8.2	-0.0		19.44	-13.61		-200.2	11.0	-11.0	0.0	0.0
21623	1.224	0.412	423.19		-5.3	8.1	-0.1		19.30	-12.65		186.8	11.6	-11.0	0.0	0.0
21624	1.005	0.475	421.99		-5.7	8.2	-0.1		19.49	-13.65		874.7	11.6	-10.4	0.0	0.0
21625	1.099	0.412	423.26		-5.4	8.2	-0.1		19.38	-12.87		1587.6	11.0	-11.6	0.0	0.0
21626	1.130	0.349	422.63		-5.5	8.3	-0.1		19.73	-13.02		2157.7	11.6	-11.0	0.0	0.0
21627	1.224	0.286	422.42		-5.4	8.1	-0.0		19.31	-12.89		2639.9	12.2	-10.4	0.0	0.0
21628	1.162	0.317	421.99		-5.7	8.2	-0.0		19.50	-13.46		3042.8	12.2	-11.0	0.0	0.0
21629	1.193	0.380	422.56		-5.6	8.0	-0.0		18.95	-13.26		3380.9	11.6	-9.8	0.0	0.0
21630	1.099	0.412	422.35		-5.7	8.1	-0.0		19.33	-13.50		3665.4	11.0	-11.0	0.0	0.0
21631	1.413	0.380	422.35		-5.6	8.0	-0.0		19.06	-13.40		3903.4	11.6	-11.6	0.0	0.0
21632	1.381	0.318	422.49		-5.7	8.2	-0.0		19.46	-13.58		4101.8	12.2	-9.8	0.0	0.0
21633	1.098	0.192	422.84		-5.6	8.1	-0.1		19.16	-13.24		4233.7	12.8	-9.8	0.0	0.0
21634	1.005	0.349	422.98		-5.7	8.3	-0.1		19.68	-13.61		4697.6	12.2	-9.8	0.0	0.0
21635	1.098	0.380	422.42		-5.7	8.1	-0.2		19.36	-13.45		796.6	11.6	-10.4	0.0	0.0
21636	1.192	0.255	423.26		-5.5	8.3	-0.1		19.62	-13.05		-195.9	11.0	-10.4	0.0	0.0
21637	1.161	0.129	422.28		-5.7	8.2	-0.1		19.43	-13.43		656.8	11.6	-9.8	0.0	0.0
21638	1.193	0.066	422.77		-5.7	8.2	-0.1		19.38	-13.46		1377.0	12.2	-10.4	0.0	0.0
21639	1.161	0.255	421.86		-5.9	8.0	-0.1		19.15	-14.01		1983.8	12.2	-9.8	0.0	0.0
21640	1.161	0.286	422.42		-5.7	8.1	-0.1		19.31	-13.44		2493.4	11.6	-9.8	0.0	0.0
21641	1.224	0.160	422.14		-5.8	8.0	-0.1		19.09	-13.72		2920.7	12.2	-9.8	0.0	0.0
21642	1.412	0.223	423.05		-5.8	8.2	-0.0		19.50	-13.65		3280.2	12.8	-9.2	0.0	0.0
21643	1.099	0.129	422.28		-5.8	8.2	-0.1		19.54	-13.80		3579.9	12.2	-9.2	0.0	0.0
21644	1.099	0.286	422.98		-5.7	8.2	-0.1		19.57	-13.51		3832.0	12.2	-9.8	0.0	0.0
21645	1.098	0.380	421.71		-5.9	8.2	-0.1		19.62	-13.93		4042.6	12.2	-9.2	0.0	0.0
21646	1.224	0.255	423.12		-5.6	8.2	-0.1		19.45	-13.14		4183.6	12.2	-9.8	0.0	0.0
21647	1.161	0.160	422.28		-5.7	8.3	-0.1		19.72	-13.62		4665.2	12.8	-9.8	0.0	0.0
21648	1.256	0.098	422.49		-5.6	8.1	-0.0		19.34	-13.29		792.9	12.2	-9.8	0.0	0.0
21649	1.225	0.192	421.50		-6.0	8.2	-0.0		19.44	-14.15		-210.6	12.2	-10.4	0.0	0.0
21650	1.287	0.223	421.92		-5.8	8.0	-0.0		19.07	-13.68		431.5	11.6	-10.4	0.0	0.0
21651	1.130	0.192	421.78		-5.8	8.1	-0.0		19.19	-13.68		1139.0	12.2	-9.2	0.0	0.0
21652	1.444	0.160	422.14		-5.7	8.1	0.0		19.28	-13.44		1796.4	12.8	-9.8	0.0	0.0
21653	1.350	0.098	421.71		-5.7	8.2	-0.0		19.47	-13.63		2334.7	12.2	-10.4	0.0	0.0
21654	1.255	0.129	421.71		-5.8	8.1	-0.1		19.23	-13.82		2788.9	11.6	-9.8	0.0	0.0
21655	1.193	0.286	421.86		-5.8	8.1	-0.1		19.39	-13.73		3168.5	12.2	-9.8	0.0	0.0
21656	1.286	0.160	421.64		-5.8	8.1	-0.1		19.26	-13.78		3487.2	12.2	-9.8	0.0	0.0
21657	1.318	0.098	422.70		-5.6	8.2	-0.1		19.60	-13.14		3754.5	12.2	-10.4	0.0	0.0
21658	1.256	0.066	420.80		-6.0	8.1	-0.0		19.30	-14.17		3977.3	12.2	-9.8	0.0	0.0
21659	1.318	0.098	422.00		-5.7	8.1	-0.1		19.34	-13.62		4129.3	12.2	-9.8	0.0	0.0
21660	1.318	0.223	421.29		-6.0	8.0	-0.1		19.19	-14.21		4616.4	12.8	-9.2	0.0	0.0
21661	1.193	0.192	422.63		-5.7	8.1	-0.1		19.27	-13.47		786.2	12.2	-9.8	0.0	0.0
21662	1.287	0.223	421.64		-5.9	8.1	-0.0		19.26	-13.97		-200.2	12.2	-9.8	0.0	0.0
21663	1.256	0.223	422.35		-5.6	8.3	-0.0		19.64	-13.21		205.1	12.8	-10.4	0.0	0.0
21664	1.130	0.192	421.50		-5.8	8.1	-0.1		19.32	-13.88		893.0	12.2	-9.2	0.0	0.0
21665	1.067	0.192	422.42		-5.7	8.2	-0.1		19.47	-13.53		1601.7	12.8	-9.2	0.0	0.0
21666	1.067	0.192	421.29		-5.9	8.2	-0.1		19.53	-14.02		2171.2	12.2	-9.8	0.0	0.0
21667	1.224	0.160	422.70		-5.5	8.3	-0.1		19.65	-12.96		2650.3	12.2	-9.8	0.0	0.0
21668	1.193	0.129	421.50		-5.8	8.2	-0.1		19.55	-13.87		3053.2	12.8	-10.4	0.0	0.0
21669	1.319	0.035	421.99		-5.7	8.1	-0.0		19.22	-13.43		3390.7	12.8	-9.2	0.0	0.0
21670	1.194	0.192	421.08		-5.9	8.1	0.0		19.22	-14.07		3673.9	12.2	-9.2	0.0	0.0
21671	1.256	0.317	422.07		-5.7	8.0	-0.0		19.01	-13.50		3908.9	12.2	-9.8	0.0	0.0
21672	1.256	0.255	421.64		-5.7	8.0	-0.0		19.14	-13.60		4107.9	12.8	-9.8	0.0	0.0
21673	1.476	0.192	421.71		-5.7	8.0	0.0		19.19	-13.55		4241.6	12.2	-9.2	0.0	0.0
21674	1.381	0.160	421.92		-5.6	8.1	-0.0		19.32	-13.31		4684.1	12.2	-9.2	0.0	0.0
21675	1.287	0.160	421.50		-5.8	8.0	-0.1		19.15	-13.78		792.3	12.8	-9.2	0.0	0.0
21676	1.193	0.255	421.57		-5.7	8.1	-0.1		19.35	-13.65		-192.3	12.2	-9.8	0.0	0.0
21677	1.255	0.223	421.29		-5.7	8.2	-0.1		19.48	-13.65		662.3	11.6	-10.4	0.0	0.0
21678	1.256	0.160	421.99		-5.6	8.2	-0.1		19.51	-13.17		1381.9	12.2	-9.8	0.0	0.0
21679	1.287	0.098	421.01		-5.8	8.1	-0.1		19.32	-13.84		1987.4	12.8	-9.2	0.0	0.0
21680	1.193	0.255	421.43		-5.9	8.2	-0.1		19.47	-13.93		2497.1	12.2	-8.5	0.0	0.0
21681	1.224	0.317	420.87		-5.9	8.1	-0.0		19.32	-14.04		2923.8	12.2	-9.8	0.0	0.0
21682	1.193	0.317	422.35		-5.5	8.1	-0.1		19.17	-13.12		3280.8	12.8	-9.2	0.0	0.0
21683	1.225	0.286	421.15		-5.8	8.1	0.0		19.37	-13.76		3580.5	12.2	-9.8	0.0	0.0
21684	1.194	0.223	422.27		-5.4	8.2	-0.0		19.55	-12.89		3830.8	12.2	-9.8	0.0	0.0
21685	1.036	0.255	421.36		-6.0	8.2	-0.1		19.43	-14.16		4040.8	10.4	-9.8	0.0	0.0
21686	1.099	0.349	422.42		-5.6	8.2	-0.1		19.48	-13.17		4181.2	11.0	-10.4	0.0	0.0
21687	1.161	0.286	421.50		-5.8	8.2	-0.1		19.61	-13.70		4663.4	11.6	-9.8	0.0	0.0
21688	1.130	0.223	423.26		-5.3	8.3	-0.1		19.67	-12.58		791.7	11.6	-9.8	0.0	0.0
21689	1.099	0.223	421.29		-5.8	8.2	-0.0		19.59	-13.84		-211.8	11.0	-9.8	0.0	0.0
21690	1.287	0.223	421.99		-5.6	8.1	-0.0		19.22	-13.36		440.1	11.6	-9.8	0.0	0.0
21691	1.162	0.349	421.22		-6.0	8.2	-0.0		19.45	-14.17		1149.4	11.0	-10.4	0.0	0.0
21692	1.099	0.286	422.34		-5.5	8.1	-0.1		19.16	-13.12		1803.1	11.0	-9.8	0.0	0.0
