

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15100	2.886	-1.065	930.62		-11.4	19.6	-0.0		21.14	-12.20		5217.0	36.0	53.7	0.0	0.0
15101	2.666	-0.845	930.98		-11.7	19.8	-0.1		21.32	-12.56		5217.0	36.6	50.7	0.0	0.0
15102	2.791	-0.907	931.26		-11.5	19.5	-0.2		21.05	-12.30		5216.4	36.0	58.0	0.0	0.0
15103	2.540	-1.033	931.05		-11.6	19.7	-0.1		21.25	-12.40		5217.6	36.6	58.6	0.0	0.0
15104	2.634	-1.002	931.18		-11.2	19.8	-0.2		21.33	-11.99		5217.0	36.6	58.6	0.0	0.0
15105	2.918	-1.002	930.77		-11.8	19.9	-0.0		21.51	-12.62		5216.4	36.6	58.0	0.0	0.0
15106	2.980	-1.002	931.32		-11.2	19.9	-0.0		21.44	-12.03		5216.4	36.6	56.2	0.0	0.0
15107	2.289	-1.002	931.19		-11.8	20.0	-0.2		21.56	-12.61		5215.2	36.0	56.8	0.0	0.0
15108	2.509	-1.159	931.75		-11.3	19.9	-0.2		21.42	-12.14		5215.8	36.6	53.1	0.0	0.0
15109	2.352	-0.876	930.48		-11.9	19.9	-0.2		21.41	-12.71		5214.6	36.0	56.2	0.0	0.0
15110	2.633	-0.719	931.96		-11.2	19.8	-0.2		21.30	-12.01		5215.2	36.0	49.4	0.0	0.0
15111	2.603	-1.222	931.33		-11.5	19.9	-0.1		21.51	-12.31		5215.2	36.6	50.1	0.0	0.0
15112	2.635	-1.096	932.52		-10.9	19.9	0.0		21.47	-11.65		5215.8	36.0	54.9	0.0	0.0
15113	2.635	-1.065	930.06		-11.7	19.8	-0.1		21.33	-12.58		5215.2	36.6	73.9	0.0	0.0
15114	2.791	-1.002	931.47		-11.3	19.7	-0.0		21.28	-12.15		5215.2	36.6	68.4	0.0	0.0
15115	2.603	-1.002	930.06		-12.0	19.7	-0.0		21.27	-12.84		5215.8	36.6	59.8	0.0	0.0
15116	2.791	-0.970	931.75		-11.4	19.7	-0.1		21.19	-12.23		5215.8	36.6	58.0	0.0	0.0
15117	2.666	-0.970	930.34		-11.6	19.8	-0.1		21.35	-12.46		5216.4	36.6	56.8	0.0	0.0
15118	2.854	-0.970	931.47		-11.3	19.8	-0.1		21.30	-12.07		5216.4	37.2	57.4	0.0	0.0
15119	2.981	-1.127	929.99		-11.8	19.8	0.0		21.38	-12.64		5217.0	36.6	56.8	0.0	0.0
15120	2.823	-1.033	931.75		-11.3	20.0	-0.1		21.51	-12.06		5217.0	36.0	56.8	0.0	0.0
15121	2.446	-1.065	930.34		-12.0	19.9	-0.2		21.47	-12.83		5216.4	36.6	54.3	0.0	0.0
15122	2.509	-0.876	931.40		-11.3	19.9	-0.2		21.44	-12.13		5217.0	36.0	55.5	0.0	0.0
15123	2.477	-0.625	930.34		-11.9	19.8	-0.2		21.37	-12.72		5216.4	36.6	55.5	0.0	0.0
15124	2.853	-0.970	931.68		-11.4	19.8	-0.2		21.34	-12.17		5217.0	36.0	56.2	0.0	0.0
15125	2.572	-1.253	931.05		-11.5	19.9	-0.1		21.49	-12.36		5216.4	36.6	57.4	0.0	0.0
15126	2.572	-0.970	932.46		-11.2	19.9	-0.0		21.38	-11.97		5215.8	37.2	59.8	0.0	0.0
15127	2.666	-1.128	929.78		-11.9	19.6	-0.0		21.20	-12.75		5215.2	36.6	61.0	0.0	0.0
15128	2.792	-0.971	931.26		-11.5	19.8	-0.0		21.32	-12.30		5215.2	37.2	58.0	0.0	0.0
15129	2.729	-0.813	930.49		-12.0	19.7	-0.0		21.24	-12.92		5214.6	36.6	54.9	0.0	0.0
15130	2.791	-0.908	932.39		-11.4	19.6	-0.1		21.11	-12.16		5214.6	36.6	58.0	0.0	0.0
15131	2.572	-1.002	930.27		-11.6	19.8	-0.1		21.34	-12.48		5214.6	36.0	56.2	0.0	0.0
15132	3.012	-1.002	931.19		-11.5	19.9	0.0		21.50	-12.32		5215.2	36.6	59.8	0.0	0.0
15133	3.074	-1.190	929.78		-11.9	19.8	0.0		21.38	-12.71		5215.8	36.6	61.0	0.0	0.0
15134	2.571	-1.096	931.68		-11.5	20.0	-0.1		21.57	-12.29		5215.8	36.6	58.0	0.0	0.0
15135	2.477	-1.190	929.92		-12.1	19.8	-0.1		21.35	-12.96		5215.8	37.2	56.8	0.0	0.0
15136	2.509	-0.970	931.33		-11.5	19.9	-0.1		21.48	-12.36		5217.0	37.2	55.5	0.0	0.0
15137	2.477	-0.782	929.64		-11.9	19.8	-0.2		21.39	-12.72		5216.4	36.6	51.9	0.0	0.0
15138	2.853	-1.159	932.18		-11.5	19.9	-0.2		21.42	-12.26		5217.0	36.0	56.2	0.0	0.0
15139	2.541	-1.316	930.98		-11.6	19.9	-0.1		21.42	-12.37		5216.4	36.6	55.5	0.0	0.0
15140	2.447	-1.190	931.75		-11.5	19.8	-0.0		21.36	-12.31		5217.6	36.6	53.7	0.0	0.0
15141	2.635	-1.285	929.71		-12.0	19.7	-0.0		21.30	-12.81		5217.6	36.0	57.4	0.0	0.0
15142	2.510	-1.096	932.04		-11.8	19.8	-0.0		21.30	-12.60		5217.6	36.0	53.1	0.0	0.0
15143	2.415	-1.190	930.14		-12.1	19.6	-0.1		21.15	-12.93		5216.4	36.6	54.9	0.0	0.0
15144	2.635	-1.127	932.81		-11.3	19.8	-0.1		21.36	-12.02		5217.0	36.6	54.9	0.0	0.0
15145	2.635	-1.159	930.34		-11.8	19.7	-0.1		21.27	-12.62		5216.4	36.0	54.3	0.0	0.0
15146	3.075	-1.253	931.68		-11.6	19.9	-0.0		21.43	-12.45		5215.8	36.6	59.2	0.0	0.0
15147	2.823	-1.253	929.42		-11.7	19.8	-0.0		21.44	-12.56		5216.4	37.8	67.1	0.0	0.0
15148	2.352	-1.253	931.75		-11.8	20.0	-0.2		21.52	-12.64		5215.2	36.6	62.3	0.0	0.0
15149	2.446	-1.285	930.21		-11.9	19.8	-0.1		21.40	-12.78		5215.2	36.6	59.2	0.0	0.0
15150	2.447	-0.970	931.05		-11.7	19.9	-0.2		21.43	-12.49		5215.2	36.6	54.3	0.0	0.0
15151	2.728	-1.002	929.99		-11.9	19.7	-0.2		21.29	-12.73		5214.6	36.0	54.9	0.0	0.0
15152	2.760	-1.379	932.04		-11.5	20.0	-0.1		21.58	-12.30		5215.2	36.6	56.2	0.0	0.0
15153	2.447	-1.379	930.27		-11.8	19.9	-0.1		21.46	-12.59		5215.2	36.6	54.9	0.0	0.0
15154	2.604	-1.316	931.19		-11.8	19.8	-0.0		21.35	-12.60		5215.8	36.6	61.0	0.0	0.0
15155	2.604	-1.347	929.92		-11.9	19.8	-0.0		21.36	-12.78		5216.4	36.6	52.5	0.0	0.0
15156	2.353	-1.285	931.20		-12.0	19.8	-0.0		21.29	-12.89		5216.4	36.0	50.1	0.0	0.0
15157	2.510	-1.379	930.70		-12.0	19.6	-0.1		21.11	-12.84		5216.4	36.6	54.9	0.0	0.0
15158	2.573	-1.316	931.89		-11.7	19.8	-0.1		21.36	-12.47		5216.4	36.6	53.1	0.0	0.0
15159	2.730	-1.253	929.92		-11.9	19.8	-0.1		21.41	-12.70		5217.0	36.0	56.2	0.0	0.0
15160	2.950	-1.284	931.76		-11.7	20.0	0.0		21.56	-12.55		5217.0	36.6	61.6	0.0	0.0
15161	2.635	-1.379	930.06		-11.8	20.0	-0.1		21.57	-12.61		5217.0	36.6	58.6	0.0	0.0
15162	2.416	-1.379	931.33		-11.9	20.0	-0.1		21.56	-12.76		5216.4	36.6	63.5	0.0	0.0
15163	2.603	-1.284	930.13		-11.7	19.8	-0.1		21.42	-12.55		5216.4	37.2	58.6	0.0	0.0
15164	2.447	-1.096	931.05		-11.9	20.0	-0.2		21.56	-12.69		5217.0	36.6	56.8	0.0	0.0
15165	2.822	-1.379	929.64		-11.9	19.7	-0.2		21.32	-12.74		5216.4	36.6	58.0	0.0	0.0
15166	2.698	-1.693	931.68		-11.6	20.1	-0.0		21.68	-12.44		5215.8	36.0	54.9	0.0	0.0
15167	2.792	-1.536	929.78		-11.7	19.9	-0.0		21.47	-12.53		5215.2	36.0	58.0	0.0	0.0
15168	2.824	-1.630	930.56		-12.2	19.8	-0.0		21.39	-13.04		5215.8	36.6	54.3	0.0	0.0
15169	2.792	-1.567	930.06		-11.9	19.9	-0.0		21.47	-12.77		5214.6	36.6	51.3	0.0	0.0
15170	2.510	-1.536	931.06		-12.3	19.8	-0.0		21.35	-13.18		5215.2	36.6	44.6	0.0	0.0
15171	2.792	-1.724	930.98		-11.8	19.7	-0.1		21.22	-12.57		5215.2	36.6	46.4	0.0	0.0
15172	2.510	-1.599	930.98		-12.1	19.9	-0.1		21.47	-12.91		5215.2	36.0	52.5	0.0	0.0
15173	3.106	-1.630	930.20		-12.0	19.9	-0.0		21.47	-12.85		5215.8	36.0	56.8	0.0	0.0
15174	2.950	-1.630	930.84		-12.0	20.0	0.0		21.60	-12.87		5215.2	37.2	57.4	0.0	0.0
15175	2.541	-1.536	930.55		-11.8	19.9	-0.1		21.49	-12.66		5215.8	36.0	58.6	0.0	0.0
15176	2.479	-1.661	931.27		-12.1	20.0	-0.1		21.55	-12.98		5216.4	36.6	54.9	0.0	0.0
15177	2.667	-1.473	930.06		-11.8	19.9	-0.1		21.44	-12.65		5215.8	36.6	54.9	0.0	0.0
15178	2.572	-1.221	930.77		-12.1	20.0	-0.2		21.57	-12.94		5216.4	36.6	56.8	0.0	0.0
15179	3.135	-1.567	930.91		-11.7	19.8	-0.2		21.38	-12.55		5216.4	36.6	55.5	0.0	0.0
15180	2.635	-1.819	930.84		-11.9	20.1	-0.0		21.69	-12.69		5216.4	36.0	55.5	0.0	0.0
15181	2.761	-1.693	929.99		-11.9	19.9	-0.0		21.48	-12.71		5216.4	36.0	70.2	0.0	0.0
15182	2.730	-1.693	929.78		-12.3	19.9	0.1		21.44	-13.19		5217.6	36.6	66.5	0.0	0.0
15183	2.792	-1.536	930.06		-12.0	19.7	0.0		21.31	-12.82		5217.0	36.6	59.8	0.0	0.0
15184	2.667	-1.504	930.07		-12.5	19.8	-0.0		21.38	-13.36		5216.4	36.6	56.8	0.0	0.0
15185	2.761	-1.504	930.48		-11.7	19.7	-0.1		21.30	-12.52		5216.4	36.6	56.2	0.0	0.0
15186	2.541	-1.504	929.43		-12.1	20.0	-0.1		21.59	-13.01		5215.2	36.0	54.9	0.0	0.0
15187	3.169	-1.536	929.85		-11.9	20.0	0.0		21.58	-12.76		5215.8	35.4	55.5	0.0	0.0
15188	2.761	-1.567	929.78		-12.2	20.1	-0.0		21.71	-13.07		5215.2	36.0	56.8	0.0	0.0
15189	2.322	-1.599	930.34		-12.0	20.0	-0.1		21.58	-12.81		5215.8	36.0	49.4	0.0	0.0
15190	2.478	-1.441	929.71		-12.4	20.0	-0.1		21.61	-13.30		5215.2	36.6	51.9	0.0	0.0
15191	2.603	-1.033	930.70		-11.8	19.9	-0.2		21.43	-12.68		5214.6	37.2	54.3	0.0	0.0
15192	2.572	-1.379	929.43		-12.4	20.0	-0.2		21.57	-13.27		5215.2	36.6	56.8	0.0	0.0
15193	2.761	-1.630	931.61		-11.5	20.1	-0.0		21.64	-12.33		5215.2	36.6	58.6	0.0	0.0
15194	2.448	-1.410	930.21		-12.1	20.1	0.0		21.66	-12.99		5215.2	36.0	62.3	0.0	0.0
15195	2.730	-1.379	930.06		-11.9	19.8	0.0		21.36	-12.78		5215.8	36.6	62.3	0.0	0.0
15196	2.542	-1.316	928.94		-12.3	19.9	0.1		21.54	-13.21		5216.4	37.2	58.0	0.0	0.0
15197	2.730	-1.222	930.70		-12.1	19.8	0.0		21.33	-13.01		5216.4	37.2	55.5	0.0	0.0
15198	2.573	-1.504	929.78		-12.4	19.8	-0.1		21.33	-13.32		5217.0	37.2	60.4	0.0	0.0
15199	2.541	-1.442	930.83		-11.7	19.9	-0.0		21.48	-12.54		5216.4	36.6	56.8	0.0	0.0
15200	2.636	-1.473	929.22		-12.4	19.9	-0.0		21.56	-13.29		5216.4	36.0	50.7	0.0	0.0
15201	3.075	-1.473	930.70		-11.8	20.0	0.1		21.63	-12.62		5217.0	36.0	54.3	0.0	0.0
15202	2.479	-1.536	929.43		-12.4	20.1	-0.1		21.72	-13.30		5217.0	36.6	51.3	0.0	0.0
15203	2.290	-1.473	931.19		-12.1	20.0	-0.1		21.61	-12.93		5217.0	36.6	53.7	0.0	0.0
15204	2.291	-1.347	929.64		-12.4	20.0	-0.1		21.64	-13.29		5217.0	36.6	56.8	0.0	0.0
15205	2.321	-1.096	930.77		-12.1	20.0	-0.2		21.59	-12.99		5215.8	36.6	52.5	0.0	0.0
15206	2.352	-1.284	930.14		-12.4	19.9	-0.2		21.51	-13.26		5215.2	36.0	56.2	0.0	0.0
15207	2.354	-1.505	932.04		-11.7	20.2	0.0		21.78	-12.46		5214.6	35.4	54.3	0.0	0.0
15208	2.041	-1.504	929.85		-12.3	20.1	0.0		21.67	-13.18		5215.8	36.6	54.3	0.0	0.0
15209	2.386	-1.473	931.62		-12.0	20.0	0.0		21.52	-12.88		5215.2	36.6	58.6	0.0	0.0
15210	2.291	-1.253	929.64		-12.5	20.0	0.0		21.59	-13.37		5215.8	37.2	52.5	0.0	0.0
15211	2.197	-1.127	931.55		-12.3	19.9	0.0		21.42	-13.17		5215.2	36.6	54.3	0.0	0.0
15212	2.259	-1.222	930.35		-12.3	19.8	-0.1		21.39	-13.16		5215.8	36.0	58.0	0.0	0.0
15213	2.134	-1.096	930.91		-11.8	20.1	-0.0		21.69	-12.65		5215.2	37.8	53.7	0.0	0.0
15214	2.355	-1.190	929.57		-12.5	20.0	0.1		21.61	-13.36		5215.8	36.0	56.2	0.0	0.0
15215	2.700	-1.253	931.12		-12.0	20.2	0.1		21.74	-12.83		5215.8	36.6	61.6	0.0	0.0
15216	1.977	-1.222	929.64		-12.4	20.1	-0.1		21.66	-13.29		5215.8	37.2	56.8	0.0	0.0
15217	2.071	-1.222	931.41		-12.2	20.2	-0.1		21.71	-13.04		5217.0	36.6	58.0	0.0	0.0
15218	1.946	-1.033	929.29		-12.5	20.0	-0.1		21.60	-13.41		5216.4	36.0	55.5	0.0	0.0
15219	2.039	-0.876	931.83		-12.1	20.2	-0.2		21.73	-12.92		5217.0	36.0	52.5	0.0	0.0
15220	2.071	-1.347	930.21		-12.3	20.0	-0.1		21.62	-13.16		5216.4	36.6	53.1	0.0	0.0
15221	1.853	-1.379	932.32		-11.9	20.3	-0.0		21.80	-12.71		5216.4	36.0	52.5	0.0	0.0
15222	1.947	-1.441	929.50		-12.4	20.0	-0.1		21.61	-13.29		5216.4	36.0	61.6	0.0	0.0
15223	1.978	-1.410	931.34		-12.4	20.0	0.0		21.54	-13.26		5217.0	36.6	55.5	0.0	0.0
15224	1.884	-1.127	929.65		-12.6	19.9	-0.0		21.50	-13.46		5216.4	36.0	54.3	0.0	0.0
15225	1.947	-1.253	932.05		-12.6	19.9	-0.0		21.44	-13.47		5216.4	36.6	59.8	0.0	0.0
15226	2.009	-1.347	930.49		-12.3	19.9	-0.0		21.51	-13.15		5215.8	36.6	53.7	0.0	0.0
15227	2.010	-1.222	931.27		-12.3	20.2	-0.0		21.72	-13.17		5215.2	36.0	54.3	0.0	0.0
15228	2.480	-1.222	930.00		-12.4	20.1	0.0		21.65	-13.31		5215.8	36.0	57.4	0.0	0.0
15229	2.136	-1.284	931.34		-12.3	20.2	0.0		21.73	-13.18		5214.6	36.6	54.3	0.0	0.0
15230	1.726	-1.347	929.64		-12.5	20.1	-0.1		21.68	-13.41		5215.2	36.0	56.8	0.0	0.0
15231	1.978	-1.284	931.69		-12.5	20.2	-0.1		21.70	-13.37		5215.8	36.0	55.5	0.0	0.0
15232	1.914	-1.127	929.36		-12.5	20.0	-0.2		21.61	-13.42		5215.2	36.6	56.2	0.0	0.0
15233	1.977	-1.347	931.13		-12.5	20.1	-0.2		21.66	-13.41		5215.8	37.2	59.8	0.0	0.0
15234	2.291	-1.724	930.77		-12.2	20.2	-0.0		21.75	-13.09		5215.8	36.6	56.8	0.0	0.0
15235	1.916	-1.661	931.41		-12.4	20.2	-0.0		21.76	-13.23		5215.2	36.0	58.0	0.0	0.0
15236	2.041	-1.787	929.36		-12.7	19.9	-0.0		21.54	-13.57		5215.8	36.6	53.7	0.0	0.0
15237	2.073	-1.724	931.34		-12.6	20.1	0.1		21.65	-13.42		5216.4	37.2	51.9	0.0	0.0
15238	2.073	-1.693	929.72		-12.8	20.0	0.0		21.57	-13.67		5216.4	36.6	56.2	0.0	0.0
15239	2.041	-1.818	932.12		-12.7	19.9	-0.0		21.46	-13.59		5217.0	37.2	54.3	0.0	0.0
15240	2.198	-1.693	930.49		-12.4	19.9	-0.0		21.51	-13.26		5217.0	36.6	54.9	0.0	0.0
15241	2.167	-1.661	931.62		-12.6	20.1	0.0		21.67	-13.42		5216.4	36.6	59.8	0.0	0.0
15242	2.669	-1.850	930.14		-12.6	20.1	0.1		21.66	-13.45		5217.0	36.6	58.0	0.0	0.0
15243	2.198	-1.756	931.69		-12.5	20.3	0.0		21.82	-13.39		5216.4	36.0	57.4	0.0	0.0
15244	2.166	-1.724	931.20		-12.6	20.1	-0.1		21.71	-13.50		5217.0	36.0	55.5	0.0	0.0
15245	2.166	-1.818	931.20		-12.7	20.2	-0.0		21.74	-13.54		5216.4	36.6	56.8	0.0	0.0
15246	2.291	-1.504	930.42		-12.5	20.1	-0.1		21.67	-13.33		5216.4	36.0	57.4	0.0	0.0
15247	2.510	-1.661	931.77		-12.7	20.1	-0.1		21.65	-13.62		5215.8	35.4	54.3	0.0	0.0
15248	2.574	-2.101	931.27		-12.2	20.1	0.0		21.68	-13.05		5215.2	36.0	53.7	0.0	0.0
15249	2.261	-1.913	931.41		-12.6	20.1	0.1		21.69	-13.43		5215.2	36.6	69.0	0.0	0.0
15250	2.637	-1.881	930.28		-12.6	19.9	0.0		21.47	-13.45		5215.2	36.0	65.9	0.0	0.0
15251	2.387	-1.913	930.78		-12.7	20.1	0.1		21.70	-13.63		5215.2	36.6	58.0	0.0	0.0
15252	2.512	-1.850	930.85		-12.8	19.8	0.1		21.34	-13.69		5215.2	36.0	58.0	0.0	0.0
15253	2.480	-1.850	932.12		-12.7	19.9	0.0		21.45	-13.59		5215.2	36.6	58.6	0.0	0.0
15254	2.417	-1.913	930.56		-12.4	20.0	0.0		21.53	-13.28		5215.2	36.6	54.9	0.0	0.0
15255	2.763	-1.850	931.56		-12.9	20.1	0.1		21.68	-13.77		5215.8	36.0	55.5	0.0	0.0
15256	3.139	-1.881	930.70		-12.5	20.0	0.2		21.56	-13.40		5215.8	35.4	56.8	0.0	0.0
15257	2.386	-1.976	931.27		-12.8	20.2	0.0		21.81	-13.72		5216.4	36.0	50.1	0.0	0.0
15258	2.511	-1.944	931.41		-12.6	20.0	0.0		21.57	-13.51		5216.4	36.0	54.3	0.0	0.0
15259	2.323	-1.630	931.48		-12.8	20.1	0.0		21.71	-13.67		5217.0	36.6	57.4	0.0	0.0
15260	2.573	-1.504	931.69		-12.5	20.0	-0.1		21.57	-13.32		5216.4	36.0	45.2	0.0	0.0
15261	2.824	-1.850	932.05		-12.7	20.0	0.0		21.60	-13.61		5217.6	36.0	50.7	0.0	0.0
15262	2.825	-1.819	932.40		-12.1	20.1	0.1		21.66	-12.96		5217.0	36.6	60.4	0.0	0.0
15263	2.512	-1.819	931.34		-12.8	20.1	0.1		21.66	-13.71		5217.0	36.0	59.8	0.0	0.0
15264	2.668	-1.819	931.13		-12.5	19.9	0.2		21.42	-13.40		5216.4	36.6	58.0	0.0	0.0
15265	2.418	-1.599	931.06		-12.9	20.0	0.1		21.59	-13.84		5215.8	36.0	55.5	0.0	0.0
15266	2.668	-1.662	931.69		-12.6	19.8	0.1		21.30	-13.48		5216.4	36.6	59.2	0.0	0.0
15267	2.574	-1.693	931.06		-12.7	19.9	0.1		21.51	-13.59		5215.2	36.6	57.4	0.0	0.0
15268	2.793	-1.662	931.48		-12.4	19.9	0.1		21.49	-13.25		5215.8	36.0	54.9	0.0	0.0
15269	3.014	-1.756	931.41		-12.8	20.1	0.2		21.72	-13.65		5215.2	36.6	57.4	0.0	0.0
15270	2.637	-1.724	931.55		-12.3	20.1	0.1		21.62	-13.10		5214.6	36.6	51.9	0.0	0.0
15271	2.040	-1.630	931.13		-12.9	20.2	0.0		21.72	-13.82		5214.6	36.0	56.2	0.0	0.0
15272	2.542	-1.504	932.05		-12.4	20.0	0.1		21.54	-13.29		5215.8	36.6	58.6	0.0	0.0
15273	2.041	-1.316	931.13		-12.7	20.1	-0.0		21.61	-13.58		5215.8	37.2	55.5	0.0	0.0
15274	2.479	-1.285	932.54		-12.3	19.9	-0.0		21.46	-13.15		5215.8	37.2	61.0	0.0	0.0
15275	2.386	-1.630	932.68		-12.5	20.2	0.1		21.69	-13.30		5215.8	37.2	55.5	0.0	0.0
15276	2.261	-1.379	932.75		-12.0	20.1	0.1		21.60	-12.87		5216.4	36.0	53.1	0.0	0.0
15277	2.323	-1.410	931.20		-12.8	19.9	0.1		21.50	-13.68		5216.4	36.6	56.8	0.0	0.0
15278	2.449	-1.253	932.54		-12.1	20.0	0.2		21.49	-12.98		5215.8	36.0	52.5	0.0	0.0
15279	2.136	-1.096	930.85		-12.8	19.8	0.1		21.38	-13.76		5217.0	36.6	51.3	0.0	0.0
15280	2.386	-1.128	932.96		-12.2	19.8	0.1		21.29	-13.02		5217.0	37.2	53.7	0.0	0.0
15281	2.197	-1.065	931.20		-12.4	20.0	0.0		21.55	-13.32		5216.4	36.6	52.5	0.0	0.0
15282	2.574	-0.908	932.11		-12.1	20.0	0.1		21.56	-12.96		5217.0	36.6	59.8	0.0	0.0
15283	2.606	-1.002	930.77		-12.4	20.1	0.2		21.65	-13.33		5217.0	37.2	62.3	0.0	0.0
15284	2.229	-0.970	932.46		-12.1	20.2	0.1		21.71	-12.93		5217.0	36.0	56.2	0.0	0.0
15285	1.915	-1.033	930.85		-12.7	20.1	-0.0		21.64	-13.60		5216.4	36.0	56.8	0.0	0.0
15286	2.040	-0.813	932.18		-12.0	20.0	-0.0		21.50	-12.90		5215.8	36.0	53.7	0.0	0.0
15287	1.946	-0.499	931.06		-12.5	20.0	-0.1		21.55	-13.42		5215.2	36.6	56.2	0.0	0.0
15288	2.290	-0.845	932.61		-12.0	20.0	-0.1		21.52	-12.81		5215.8	37.2	56.2	0.0	0.0
15289	2.041	-1.002	931.69		-12.1	20.1	0.1		21.65	-13.00		5214.6	37.2	54.3	0.0	0.0
15290	2.072	-0.656	932.96		-12.0	20.0	0.1		21.49	-12.83		5215.2	36.6	55.5	0.0	0.0
15291	1.947	-0.845	930.49		-12.5	19.8	0.1		21.37	-13.42		5215.2	36.0	50.7	0.0	0.0
15292	1.947	-0.719	932.82		-12.0	19.9	0.1		21.41	-12.83		5215.2	36.6	50.7	0.0	0.0
15293	2.041	-0.531	931.56		-12.6	19.7	0.1		21.23	-13.48		5216.4	37.2	57.4	0.0	0.0
15294	2.260	-0.531	932.81		-11.8	19.8	0.0		21.34	-12.59		5215.8	36.6	53.1	0.0	0.0
15295	2.103	-0.593	930.21		-12.3	19.9	0.0		21.44	-13.18		5215.2	36.6	54.3	0.0	0.0
15296	2.699	-0.374	933.17		-11.9	20.0	0.1		21.55	-12.73		5216.4	36.6	67.8	0.0	0.0
15297	2.260	-0.531	930.42		-12.2	19.9	0.1		21.51	-13.12		5215.8	36.0	60.4	0.0	0.0
15298	1.883	-0.499	932.32		-11.9	20.0	0.0		21.57	-12.78		5216.4	35.4	58.0	0.0	0.0
15299	2.040	-0.625	930.70		-12.3	19.9	-0.0		21.46	-13.15		5216.4	36.0	57.4	0.0	0.0
15300	1.915	-0.342	932.11		-11.9	20.0	-0.1		21.51	-12.73		5217.6	36.0	56.8	0.0	0.0
15301	2.227	-0.405	930.63		-12.1	19.9	-0.2		21.41	-13.02		5217.0	36.6	61.6	0.0	0.0
15302	2.322	-0.656	932.96		-11.7	20.1	0.0		21.58	-12.54		5217.0	37.2	59.8	0.0	0.0
15303	2.009	-0.594	930.91		-12.0	19.9	0.0		21.50	-12.88		5216.4	37.2	58.6	0.0	0.0
15304	2.134	-0.719	932.04		-12.1	19.9	0.0		21.42	-12.94		5217.0	36.6	51.3	0.0	0.0
15305	2.135	-0.719	930.35		-12.2	19.7	0.1		21.28	-13.13		5216.4	36.0	50.1	0.0	0.0
15306	2.072	-0.562	931.83		-12.1	19.9	0.1		21.44	-12.97		5217.0	36.6	53.1	0.0	0.0
15307	2.103	-0.656	930.78		-12.3	19.6	-0.0		21.08	-13.17		5215.8	36.0	54.3	0.0	0.0
15308	2.228	-0.562	932.53		-11.7	19.8	-0.0		21.32	-12.55		5215.2	36.6	55.5	0.0	0.0
15309	2.353	-0.562	930.21		-12.2	19.8	-0.0		21.37	-13.06		5215.2	37.2	56.2	0.0	0.0
15310	2.637	-0.625	931.62		-11.9	19.9	0.1		21.48	-12.79		5215.2	37.2	54.9	0.0	0.0
15311	2.322	-0.625	930.28		-12.0	19.9	-0.0		21.48	-12.87		5215.8	36.6	55.5	0.0	0.0
15312	2.133	-0.531	932.25		-12.0	20.0	-0.1		21.48	-12.89		5215.2	36.6	55.5	0.0	0.0
15313	2.259	-0.405	930.07		-12.0	19.8	-0.1		21.37	-12.90		5215.2	37.2	56.2	0.0	0.0
15314	2.289	-0.153	931.55		-12.0	19.8	-0.2		21.35	-12.87		5215.8	36.0	57.4	0.0	0.0
15315	2.571	-0.468	930.06		-12.0	19.7	-0.2		21.30	-12.90		5215.8	36.6	55.5	0.0	0.0
15316	2.353	-0.751	931.55		-11.8	20.0	0.0		21.59	-12.60		5215.8	37.2	55.5	0.0	0.0
15317	2.353	-0.562	929.71		-11.8	19.8	-0.0		21.37	-12.71		5215.8	36.6	55.5	0.0	0.0
15318	2.510	-0.656	931.19		-12.0	19.8	0.0		21.32	-12.83		5216.4	37.2	53.7	0.0	0.0
15319	2.416	-0.468	929.36		-11.9	19.7	0.0		21.28	-12.74		5215.8	36.6	55.5	0.0	0.0
15320	2.353	-0.374	931.20		-12.2	19.6	-0.0		21.16	-13.14		5216.4	36.0	47.0	0.0	0.0
15321	2.572	-0.531	930.14		-12.0	19.5	-0.1		21.07	-12.87		5217.6	36.6	52.5	0.0	0.0
15322	2.259	-0.499	931.12		-11.8	19.8	-0.1		21.33	-12.69		5217.0	36.6	55.5	0.0	0.0
15323	2.855	-0.499	929.50		-12.0	19.7	-0.0		21.32	-12.90		5216.4	36.0	55.5	0.0	0.0
15324	2.887	-0.499	931.40		-11.9	19.9	0.1		21.50	-12.73		5216.4	36.6	55.5	0.0	0.0
15325	2.290	-0.562	929.64		-11.9	19.8	-0.1		21.35	-12.77		5217.0	36.0	50.1	0.0	0.0
15326	2.258	-0.468	931.27		-12.1	19.8	-0.1		21.35	-12.94		5216.4	36.0	54.3	0.0	0.0
15327	2.509	-0.216	930.06		-11.8	19.7	-0.1		21.27	-12.70		5215.8	36.6	54.3	0.0	0.0
15328	2.321	0.004	930.70		-12.0	19.7	-0.2		21.26	-12.92		5215.2	36.6	51.9	0.0	0.0
15329	2.728	-0.374	929.99		-11.8	19.6	-0.1		21.21	-12.63		5215.2	36.6	54.9	0.0	0.0
15330	2.667	-0.499	931.41		-11.8	19.9	0.0		21.44	-12.61		5214.6	37.2	65.9	0.0	0.0
15331	2.667	-0.436	929.57		-11.8	19.6	0.0		21.17	-12.63		5214.6	36.6	65.9	0.0	0.0
15332	2.510	-0.499	929.85		-12.1	19.6	0.1		21.13	-12.96		5215.2	36.6	60.4	0.0	0.0
