

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15025	-0.298	0.980	267.81		-11.5	5.6	-0.1		21.00	-42.92		5109.6	33.6	46.4	0.0	0.0
15026	-0.642	0.855	266.68		-11.6	5.6	-0.0		21.05	-43.52		5108.3	33.6	46.4	0.0	0.0
15027	-0.736	0.383	266.47		-11.6	5.5	-0.0		20.55	-43.71		5106.5	33.0	47.0	0.0	0.0
15028	-0.894	0.163	266.25		-11.5	5.5	-0.1		20.69	-43.35		5104.1	32.4	47.6	0.0	0.0
15029	-0.393	0.038	266.32		-11.2	5.5	-0.1		20.51	-41.94		5102.2	31.7	51.3	0.0	0.0
15030	0.455	-0.025	266.11		-11.1	5.6	0.1		20.96	-41.60		5107.1	33.0	48.8	0.0	0.0
15031	0.644	0.100	267.03		-11.4	5.6	0.2		21.23	-42.86		5107.7	33.0	45.8	0.0	0.0
15032	0.142	0.603	267.03		-11.4	5.6	0.1		20.98	-42.77		5107.1	32.4	45.8	0.0	0.0
15033	-0.235	0.635	266.89		-11.4	5.5	0.0		20.58	-42.95		5105.9	33.0	47.6	0.0	0.0
15034	-0.642	0.383	266.18		-11.4	5.4	0.0		20.03	-42.88		5104.1	32.4	46.4	0.0	0.0
15035	-0.548	0.478	265.69		-11.6	5.2	-0.0		19.38	-43.63		5102.9	31.7	49.4	0.0	0.0
15036	-0.423	0.352	265.48		-11.5	5.2	0.0		19.46	-43.29		5105.9	32.4	48.8	0.0	0.0
15037	-0.110	0.132	265.97		-11.2	5.3	0.0		19.97	-42.08		5109.0	32.4	45.8	0.0	0.0
15038	0.236	0.006	266.25		-11.2	5.5	0.1		20.55	-42.03		5109.0	33.0	45.2	0.0	0.0
15039	0.079	0.195	266.25		-11.3	5.5	0.1		20.62	-42.48		5108.3	34.2	47.0	0.0	0.0
15040	-0.359	0.352	266.82		-11.5	5.5	0.1		20.70	-43.14		5107.1	33.0	47.0	0.0	0.0
15041	-0.516	0.352	266.89		-11.3	5.6	0.1		20.91	-42.33		5105.3	32.4	47.0	0.0	0.0
15042	-0.454	0.226	265.97		-11.2	5.5	0.1		20.48	-42.24		5105.3	31.7	50.7	0.0	0.0
15043	-0.392	0.415	264.77		-11.5	5.3	-0.1		19.89	-43.41		5109.6	31.7	49.4	0.0	0.0
15044	-0.424	0.478	265.40		-11.1	5.3	-0.1		19.88	-41.92		5110.2	32.4	45.8	0.0	0.0
15045	0.015	0.163	265.90		-11.0	5.5	-0.0		20.50	-41.30		5108.3	32.4	46.4	0.0	0.0
15046	0.078	0.069	266.46		-11.2	5.6	0.0		21.02	-42.07		5107.1	33.0	47.6	0.0	0.0
15047	-0.329	0.320	266.89		-11.6	5.7	0.1		21.21	-43.49		5104.1	33.0	48.2	0.0	0.0
15048	-0.266	0.509	266.04		-11.6	5.5	0.1		20.83	-43.50		5102.2	32.4	51.3	0.0	0.0
15049	0.111	0.509	264.56		-11.7	5.3	0.1		20.10	-44.26		5107.1	32.4	50.1	0.0	0.0
15050	-0.077	0.446	265.13		-11.5	5.3	0.1		20.13	-43.43		5107.7	32.4	46.4	0.0	0.0
15051	-0.329	0.289	265.33		-11.1	5.3	0.0		19.76	-41.98		5106.5	33.0	46.4	0.0	0.0
15052	-0.016	0.100	266.32		-10.8	5.3	0.0		19.82	-40.50		5105.3	33.6	46.4	0.0	0.0
15053	0.079	0.100	266.67		-10.9	5.2	0.1		19.66	-40.95		5104.1	32.4	47.0	0.0	0.0
15054	-0.015	0.415	266.89		-11.5	5.3	0.1		19.86	-43.21		5102.9	29.9	50.1	0.0	0.0
15055	-0.046	0.729	265.91		-11.9	5.3	0.1		19.74	-45.02		5107.1	33.0	48.8	0.0	0.0
15056	-0.234	0.634	265.41		-11.7	5.3	0.2		19.99	-44.28		5109.0	33.0	47.0	0.0	0.0
15057	-0.265	0.289	264.77		-11.7	5.3	0.2		19.99	-44.27		5108.3	32.4	46.4	0.0	0.0
15058	-0.203	0.195	264.91		-11.5	5.2	0.1		19.43	-43.36		5107.7	33.0	48.2	0.0	0.0
15059	-0.203	0.100	265.97		-11.0	5.2	0.1		19.59	-41.21		5107.1	33.0	47.0	0.0	0.0
15060	0.235	0.132	267.52		-10.6	5.5	0.1		20.63	-39.81		5104.7	31.7	50.1	0.0	0.0
15061	0.517	0.257	266.88		-10.9	5.5	0.1		20.76	-41.01		5107.7	32.4	50.1	0.0	0.0
15062	0.360	0.760	266.54		-11.5	5.4	0.0		20.26	-43.24		5111.4	33.0	47.0	0.0	0.0
15063	-0.047	1.012	266.40		-11.7	5.4	-0.1		20.13	-44.17		5110.2	32.4	47.0	0.0	0.0
15064	-0.204	0.697	265.91		-11.8	5.3	0.0		19.91	-44.58		5108.3	32.4	47.6	0.0	0.0
15065	-0.329	0.352	265.70		-11.7	5.3	0.1		19.77	-44.20		5107.1	33.0	47.0	0.0	0.0
15066	-0.267	0.163	266.18		-11.4	5.3	-0.0		19.70	-42.71		5104.7	32.4	47.0	0.0	0.0
15067	0.172	0.163	266.11		-11.1	5.3	-0.0		20.09	-41.63		5104.1	31.7	50.7	0.0	0.0
15068	0.863	0.257	266.68		-11.2	5.4	0.2		20.22	-41.85		5107.7	33.0	48.2	0.0	0.0
15069	0.958	0.572	267.17		-11.5	5.5	0.3		20.60	-43.19		5107.7	33.0	45.2	0.0	0.0
15070	0.267	0.823	266.82		-11.6	5.4	0.1		20.22	-43.64		5105.9	33.0	47.0	0.0	0.0
15071	-0.015	0.509	266.19		-11.6	5.3	0.1		19.73	-43.48		5104.7	33.0	45.8	0.0	0.0
15072	-0.203	0.415	265.76		-11.5	5.1	0.1		19.18	-43.40		5102.9	32.4	47.6	0.0	0.0
15073	-0.141	0.415	265.48		-11.5	5.0	0.1		18.93	-43.44		5102.2	31.7	50.1	0.0	0.0
15074	0.297	0.509	265.83		-11.5	4.9	0.1		18.63	-43.18		5107.1	33.0	49.4	0.0	0.0
15075	0.611	0.414	266.61		-11.2	5.2	0.2		19.41	-42.10		5108.3	32.4	45.8	0.0	0.0
15076	0.581	0.320	266.61		-11.4	5.2	0.3		19.68	-42.67		5107.7	32.4	47.0	0.0	0.0
15077	0.298	0.477	265.91		-11.7	5.2	0.2		19.42	-43.97		5106.5	33.0	46.4	0.0	0.0
15078	-0.109	0.477	266.05		-11.7	5.3	0.1		20.01	-43.94		5105.3	32.4	47.6	0.0	0.0
15079	-0.046	0.415	266.19		-11.5	5.4	0.1		20.19	-43.18		5104.1	31.1	51.9	0.0	0.0
15080	0.172	0.226	265.69		-11.4	5.2	0.1		19.56	-42.87		5109.0	32.4	49.4	0.0	0.0
15081	0.327	0.289	265.48		-11.4	5.1	-0.1		19.18	-42.99		5110.8	33.0	46.4	0.0	0.0
15082	0.578	0.635	266.04		-11.1	5.2	-0.1		19.44	-41.92		5109.6	32.4	47.0	0.0	0.0
15083	0.643	0.509	266.25		-11.2	5.3	0.1		19.85	-42.09		5108.3	33.0	46.4	0.0	0.0
15084	0.455	0.477	266.68		-11.7	5.3	0.2		20.07	-43.77		5106.5	33.0	46.4	0.0	0.0
15085	0.047	0.760	266.12		-11.8	5.3	0.1		19.97	-44.62		5104.1	31.7	48.8	0.0	0.0
15086	-0.141	0.603	265.06		-11.8	5.3	0.0		19.89	-44.41		5107.1	33.0	48.8	0.0	0.0
15087	0.205	0.352	264.42		-11.7	5.3	0.1		20.03	-44.12		5109.0	33.6	45.8	0.0	0.0
15088	0.581	0.163	265.27		-11.5	5.2	0.1		19.64	-43.37		5107.7	32.4	45.8	0.0	0.0
15089	0.516	0.132	265.90		-11.2	5.1	0.0		19.17	-42.32		5105.9	33.0	46.4	0.0	0.0
15090	0.611	-0.025	266.32		-11.2	5.2	0.1		19.52	-41.94		5105.3	33.6	48.2	0.0	0.0
15091	0.612	0.163	267.03		-11.3	5.1	0.2		19.28	-42.44		5102.9	32.4	48.2	0.0	0.0
15092	0.455	0.572	266.19		-11.9	5.0	0.2		18.76	-44.96		5102.9	31.7	48.8	0.0	0.0
15093	0.298	0.572	265.21		-12.3	5.0	0.2		18.90	-46.29		5107.7	33.0	47.6	0.0	0.0
15094	0.204	0.383	264.99		-11.9	5.1	0.2		19.15	-44.91		5107.7	33.0	45.2	0.0	0.0
15095	0.204	0.195	264.50		-11.8	4.9	0.1		18.67	-44.75		5106.5	32.4	45.8	0.0	0.0
15096	0.329	0.006	265.76		-11.5	5.0	0.1		18.69	-43.35		5105.3	33.0	45.8	0.0	0.0
15097	0.423	-0.025	266.47		-11.1	5.1	0.1		19.30	-41.63		5104.1	32.4	47.0	0.0	0.0
15098	0.862	0.069	267.74		-11.0	5.4	0.2		20.18	-41.15		5104.1	31.7	51.3	0.0	0.0
15099	0.893	0.289	266.75		-11.6	5.2	0.1		19.52	-43.37		5109.0	32.4	50.7	0.0	0.0
15100	0.516	0.792	266.41		-12.0	5.1	0.0		19.36	-45.16		5110.2	33.0	46.4	0.0	0.0
15101	0.110	0.697	265.98		-11.9	5.1	0.0		19.25	-44.93		5109.6	32.4	46.4	0.0	0.0
15102	0.109	0.069	265.13		-11.9	4.9	0.1		18.66	-45.00		5107.7	32.4	48.2	0.0	0.0
15103	-0.079	0.006	265.70		-11.7	4.9	0.0		18.60	-43.87		5105.9	32.4	47.0	0.0	0.0
15104	0.171	0.132	266.96		-11.3	5.1	-0.0		19.09	-42.52		5104.7	31.1	51.9	0.0	0.0
15105	0.799	0.037	266.61		-11.2	5.2	0.1		19.52	-41.91		5108.3	33.0	50.1	0.0	0.0
15106	1.333	0.163	266.97		-11.5	5.3	0.3		19.88	-43.25		5109.6	33.0	46.4	0.0	0.0
15107	1.113	0.446	266.83		-12.0	5.1	0.2		19.30	-45.05		5108.3	32.4	45.8	0.0	0.0
15108	0.581	0.352	266.26		-11.9	5.0	0.2		18.91	-44.55		5106.5	32.4	46.4	0.0	0.0
15109	0.298	0.163	265.84		-11.8	4.9	0.1		18.35	-44.31		5104.1	33.0	47.0	0.0	0.0
15110	0.204	0.195	266.27		-11.9	4.7	0.1		17.84	-44.54		5102.2	31.7	47.0	0.0	0.0
15111	0.423	0.195	266.33		-11.7	4.7	0.1		17.73	-43.87		5104.7	32.4	48.2	0.0	0.0
15112	0.768	0.194	266.97		-11.7	4.9	0.2		18.61	-43.69		5107.1	33.0	46.4	0.0	0.0
15113	0.863	0.131	267.60		-11.5	5.0	0.3		18.81	-42.93		5107.1	33.0	45.8	0.0	0.0
15114	0.831	0.100	267.46		-11.9	5.0	0.3		18.62	-44.69		5106.5	33.0	45.8	0.0	0.0
15115	0.393	0.226	266.83		-12.2	5.0	0.2		18.66	-45.76		5105.3	33.0	45.8	0.0	0.0
15116	0.142	0.132	266.76		-11.9	5.1	0.2		18.96	-44.66		5104.1	32.4	48.8	0.0	0.0
15117	0.329	-0.183	266.34		-11.8	5.0	0.2		18.74	-44.11		5104.1	31.7	50.7	0.0	0.0
15118	0.578	-0.057	266.05		-11.8	4.8	0.0		18.04	-44.47		5109.6	33.0	48.2	0.0	0.0
15119	0.766	0.289	267.32		-11.5	4.8	-0.1		18.17	-43.14		5109.6	33.0	47.0	0.0	0.0
15120	0.861	0.289	267.32		-11.4	5.0	0.0		18.64	-42.85		5108.3	32.4	47.6	0.0	0.0
15121	0.831	0.132	267.46		-11.7	5.0	0.2		18.72	-43.82		5107.7	33.0	46.4	0.0	0.0
15122	0.360	0.320	267.33		-12.0	4.9	0.1		18.48	-45.03		5105.9	32.4	46.4	0.0	0.0
15123	0.172	0.257	266.90		-12.1	5.0	0.1		18.86	-45.38		5104.1	31.7	51.3	0.0	0.0
15124	0.361	-0.025	266.20		-12.1	5.0	0.2		18.84	-45.47		5109.0	33.0	49.4	0.0	0.0
15125	0.738	-0.182	266.34		-11.9	4.9	0.2		18.51	-44.84		5110.2	33.0	45.8	0.0	0.0
15126	0.893	-0.182	266.97		-11.9	4.8	0.1		18.16	-44.38		5109.6	32.4	46.4	0.0	0.0
15127	0.925	-0.277	267.39		-11.5	4.8	0.1		18.23	-43.13		5106.5	33.0	47.0	0.0	0.0
15128	0.799	-0.214	268.38		-11.5	4.8	0.2		18.14	-42.98		5103.5	32.4	46.4	0.0	0.0
15129	0.799	0.100	268.32		-12.0	4.8	0.2		17.82	-44.70		5101.6	31.1	49.4	0.0	0.0
15130	0.549	0.257	267.12		-12.4	4.6	0.2		17.45	-46.30		5105.9	32.4	47.6	0.0	0.0
15131	0.361	0.194	266.21		-12.6	4.7	0.2		17.81	-47.25		5107.7	33.0	44.6	0.0	0.0
15132	0.329	-0.057	266.13		-12.1	4.7	0.2		17.68	-45.55		5107.1	32.4	45.2	0.0	0.0
15133	0.548	-0.371	266.62		-12.0	4.6	0.1		17.26	-44.92		5105.9	33.0	45.2	0.0	0.0
15134	0.673	-0.528	267.75		-11.6	4.7	0.1		17.66	-43.41		5105.3	32.4	45.8	0.0	0.0
15135	0.768	-0.434	268.81		-11.6	4.9	0.2		18.48	-43.04		5102.9	31.7	49.4	0.0	0.0
15136	0.831	-0.277	268.88		-11.6	5.0	0.2		18.80	-43.26		5105.3	32.4	49.4	0.0	0.0
15137	0.799	-0.025	267.90		-12.2	4.8	0.1		18.03	-45.62		5109.6	32.4	46.4	0.0	0.0
15138	0.579	0.163	266.98		-12.4	4.7	-0.0		17.74	-46.31		5109.6	32.4	45.8	0.0	0.0
15139	0.172	0.038	266.77		-12.3	4.7	0.0		17.76	-45.97		5108.3	33.0	47.6	0.0	0.0
15140	0.297	-0.497	266.41		-12.2	4.7	0.1		17.75	-45.74		5107.1	33.0	47.6	0.0	0.0
15141	0.360	-0.685	267.47		-12.0	4.7	0.1		17.46	-44.89		5105.3	32.4	47.6	0.0	0.0
15142	0.642	-0.591	268.24		-11.8	4.8	0.0		18.13	-43.97		5105.9	31.1	50.7	0.0	0.0
15143	1.018	-0.591	268.17		-11.9	4.9	0.2		18.32	-44.20		5110.2	33.0	49.4	0.0	0.0
15144	1.427	-0.340	268.25		-12.1	4.9	0.3		18.31	-45.16		5110.2	33.0	45.2	0.0	0.0
15145	1.177	-0.214	267.69		-12.4	4.8	0.3		18.23	-46.43		5108.3	33.0	46.4	0.0	0.0
15146	0.517	-0.402	266.77		-12.3	4.7	0.1		17.61	-46.21		5107.1	32.4	46.4	0.0	0.0
15147	0.235	-0.622	267.12		-12.1	4.5	0.1		17.05	-45.17		5104.1	31.7	47.0	0.0	0.0
15148	0.423	-0.811	267.82		-11.9	4.5	0.1		16.75	-44.17		5102.2	31.7	52.5	0.0	0.0
15149	0.767	-0.874	267.47		-12.1	4.4	0.1		16.39	-45.31		5107.1	33.0	50.1	0.0	0.0
15150	0.987	-0.622	268.53		-12.1	4.7	0.2		17.51	-44.94		5108.3	33.0	44.6	0.0	0.0
15151	1.082	-0.497	268.11		-12.2	4.7	0.3		17.82	-45.60		5106.5	33.0	46.4	0.0	0.0
15152	0.894	-0.560	267.41		-12.6	4.6	0.2		17.47	-47.02		5105.9	33.0	46.4	0.0	0.0
15153	0.737	-0.654	266.84		-12.7	4.6	0.2		17.40	-47.40		5103.5	32.4	46.4	0.0	0.0
15154	0.549	-0.842	266.49		-12.3	4.7	0.2		17.54	-46.06		5101.6	31.7	50.1	0.0	0.0
15155	0.643	-1.031	267.33		-11.9	4.7	0.2		17.59	-44.44		5106.5	33.0	49.4	0.0	0.0
15156	1.017	-1.031	267.75		-12.0	4.6	0.1		17.33	-44.66		5109.0	33.0	45.2	0.0	0.0
15157	1.111	-0.717	268.18		-12.0	4.7	-0.0		17.59	-44.63		5108.3	32.4	45.2	0.0	0.0
15158	0.861	-0.402	268.81		-12.1	4.8	0.1		17.84	-44.92		5107.1	33.0	46.4	0.0	0.0
15159	0.673	-0.528	268.04		-12.4	4.7	0.1		17.64	-46.27		5105.9	32.4	47.0	0.0	0.0
15160	0.642	-0.622	267.34		-12.5	4.7	0.1		17.77	-46.66		5104.7	31.1	50.1	0.0	0.0
15161	0.517	-0.748	266.20		-12.5	4.7	0.1		17.83	-46.84		5107.7	33.0	50.7	0.0	0.0
15162	0.611	-0.999	266.13		-12.6	4.6	0.1		17.53	-47.04		5110.8	33.0	48.2	0.0	0.0
15163	1.332	-1.188	266.63		-12.3	4.5	0.2		16.98	-45.99		5110.2	32.4	46.4	0.0	0.0
15164	1.583	-1.094	267.33		-12.1	4.6	0.2		17.43	-45.16		5109.0	32.4	45.8	0.0	0.0
15165	1.238	-0.937	267.83		-12.1	4.6	0.2		17.49	-45.02		5107.1	33.0	47.0	0.0	0.0
15166	1.050	-0.654	267.89		-12.1	4.6	0.2		17.33	-45.11		5105.3	31.7	48.8	0.0	0.0
15167	0.988	-0.528	267.55		-12.7	4.4	0.1		16.74	-47.29		5105.3	32.4	48.8	0.0	0.0
15168	0.611	-0.654	266.35		-12.9	4.4	0.1		16.44	-48.44		5108.3	33.0	46.4	0.0	0.0
15169	0.580	-0.779	265.78		-12.6	4.4	0.1		16.66	-47.50		5107.1	32.4	45.2	0.0	0.0
15170	0.799	-1.031	266.70		-12.4	4.4	0.2		16.59	-46.36		5106.5	32.4	47.0	0.0	0.0
15171	1.018	-1.439	267.05		-12.3	4.4	0.1		16.45	-45.89		5104.7	33.0	47.0	0.0	0.0
15172	1.050	-1.156	267.76		-12.1	4.5	0.2		17.06	-45.08		5102.2	32.4	47.6	0.0	0.0
15173	1.081	-0.780	267.90		-12.2	4.7	0.2		17.79	-45.53		5103.5	31.7	50.7	0.0	0.0
15174	1.050	-0.717	267.90		-12.4	4.6	0.2		17.32	-46.27		5108.3	32.4	48.8	0.0	0.0
15175	1.049	-0.622	266.84		-12.5	4.6	0.1		17.25	-46.68		5108.3	33.0	44.6	0.0	0.0
15176	0.767	-0.622	265.85		-12.6	4.4	-0.0		16.63	-47.14		5107.7	32.4	45.8	0.0	0.0
15177	0.516	-0.905	266.07		-12.4	4.4	-0.0		16.73	-46.42		5106.5	32.4	47.6	0.0	0.0
15178	0.860	-1.251	266.42		-12.2	4.5	0.0		16.89	-45.51		5105.3	32.4	48.2	0.0	0.0
15179	1.080	-1.156	267.40		-12.2	4.6	0.1		17.31	-45.36		5104.1	31.7	51.3	0.0	0.0
15180	1.018	-0.905	267.54		-12.3	4.7	0.1		17.67	-45.79		5109.0	32.4	49.4	0.0	0.0
15181	1.081	-0.748	268.32		-12.4	4.7	0.2		17.48	-46.19		5110.2	33.0	45.8	0.0	0.0
15182	1.365	-0.811	267.27		-12.7	4.5	0.2		17.07	-47.46		5109.6	33.0	46.4	0.0	0.0
15183	1.270	-0.968	266.28		-12.7	4.5	0.2		17.13	-47.76		5109.0	33.0	46.4	0.0	0.0
15184	0.736	-1.031	265.72		-12.6	4.4	0.1		16.64	-47.41		5107.1	32.4	47.0	0.0	0.0
15185	0.955	-1.219	266.56		-12.2	4.2	0.1		16.06	-45.49		5104.1	31.7	50.7	0.0	0.0
15186	1.331	-1.408	267.19		-12.1	4.2	0.1		15.83	-45.29		5107.1	33.0	49.4	0.0	0.0
15187	1.425	-1.251	267.62		-12.5	4.4	0.1		16.46	-46.69		5109.0	33.0	45.8	0.0	0.0
15188	1.301	-0.842	268.19		-12.7	4.4	0.2		16.59	-47.08		5107.7	32.4	46.4	0.0	0.0
15189	1.239	-0.842	267.70		-12.9	4.3	0.3		16.39	-47.96		5105.9	32.4	45.8	0.0	0.0
15190	0.925	-1.156	266.07		-12.9	4.2	0.2		16.03	-48.28		5104.7	33.0	45.2	0.0	0.0
15191	0.674	-1.219	265.72		-12.7	4.3	0.1		16.16	-47.54		5102.2	32.4	48.2	0.0	0.0
15192	0.799	-1.408	266.07		-12.2	4.4	0.1		16.48	-45.77		5104.7	32.4	48.8	0.0	0.0
15193	1.268	-1.628	267.76		-12.1	4.5	0.0		17.08	-45.03		5108.3	33.0	47.6	0.0	0.0
15194	1.487	-1.408	267.97		-12.1	4.4	0.0		16.77	-45.09		5107.7	32.4	47.0	0.0	0.0
15195	1.268	-0.905	268.04		-12.5	4.5	0.0		16.88	-46.51		5106.5	33.0	47.0	0.0	0.0
15196	0.893	-0.874	267.70		-12.8	4.4	0.1		16.62	-47.67		5105.9	32.4	45.8	0.0	0.0
15197	0.831	-1.094	266.50		-12.8	4.5	0.1		16.83	-47.92		5104.1	31.7	47.6	0.0	0.0
15198	0.861	-1.251	265.51		-12.9	4.3	0.1		16.43	-48.37		5105.3	31.7	50.7	0.0	0.0
15199	0.767	-1.345	265.72		-12.9	4.3	0.0		16.36	-48.40		5110.2	33.0	48.8	0.0	0.0
15200	1.237	-1.408	265.99		-12.4	4.3	0.1		16.40	-46.59		5109.6	32.4	47.0	0.0	0.0
15201	1.833	-1.502	266.84		-12.1	4.4	0.2		16.79	-45.12		5110.2	33.0	46.4	0.0	0.0
15202	1.677	-1.439	267.62		-12.5	4.4	0.2		16.58	-46.52		5107.7	33.0	47.0	0.0	0.0
15203	1.207	-1.156	267.77		-12.8	4.4	0.2		16.42	-47.55		5105.3	32.4	49.4	0.0	0.0
15204	1.113	-0.936	267.27		-12.6	4.3	0.1		16.40	-47.01		5104.7	31.7	51.9	0.0	0.0
15205	0.925	-1.219	266.36		-12.9	4.1	0.1		15.46	-48.37		5109.6	32.4	50.1	0.0	0.0
15206	0.861	-1.313	266.15		-13.0	4.0	0.1		15.14	-48.77		5109.6	33.0	44.6	0.0	0.0
15207	1.112	-1.345	265.93		-12.8	4.1	0.1		15.60	-48.14		5107.1	33.0	46.4	0.0	0.0
15208	1.456	-1.628	266.49		-12.5	4.1	0.1		15.61	-46.55		5106.5	33.0	45.8	0.0	0.0
15209	1.582	-1.691	266.49		-12.6	4.2	0.2		15.99	-46.98		5103.5	32.4	47.6	0.0	0.0
15210	1.364	-1.282	266.85		-12.7	4.3	0.2		16.27	-47.48		5101.6	31.7	50.1	0.0	0.0
15211	1.019	-0.999	266.92		-12.7	4.3	0.2		16.36	-47.28		5105.3	32.4	48.2	0.0	0.0
15212	1.019	-1.188	266.92		-12.6	4.4	0.2		16.64	-46.97		5107.1	33.0	43.9	0.0	0.0
15213	1.205	-1.439	266.35		-12.7	4.3	0.1		16.14	-47.62		5107.7	33.0	44.6	0.0	0.0
15214	1.110	-1.251	266.00		-12.6	4.1	-0.1		15.64	-47.05		5106.5	33.0	45.8	0.0	0.0
15215	1.017	-1.188	266.28		-12.5	4.1	-0.1		15.61	-46.86		5104.7	33.6	46.4	0.0	0.0
15216	1.393	-1.502	266.49		-12.4	4.3	0.0		16.34	-46.27		5103.5	31.1	48.8	0.0	0.0
15217	1.268	-1.282	266.63		-12.6	4.5	0.1		16.97	-47.00		5106.5	32.4	47.6	0.0	0.0
15218	0.923	-1.031	267.20		-13.0	4.5	0.0		16.98	-48.39		5110.2	33.0	45.8	0.0	0.0
15219	1.112	-1.031	266.36		-13.0	4.4	0.1		16.68	-48.54		5109.6	33.0	45.2	0.0	0.0
15220	1.427	-1.094	265.72		-12.7	4.3	0.2		16.35	-47.84		5108.3	33.6	46.4	0.0	0.0
15221	1.364	-1.313	265.51		-12.8	4.2	0.1		16.03	-48.22		5107.1	33.0	47.6	0.0	0.0
15222	1.237	-1.313	265.72		-12.4	4.0	0.0		15.30	-46.36		5105.3	32.4	50.1	0.0	0.0
15223	1.487	-1.376	266.14		-12.1	4.2	0.0		15.78	-45.40		5105.9	31.7	51.3	0.0	0.0
15224	1.519	-1.345	266.63		-12.4	4.2	0.1		15.89	-46.27		5110.2	32.4	47.6	0.0	0.0
15225	1.363	-1.094	267.91		-12.8	4.3	0.1		16.15	-47.82		5110.2	33.0	45.2	0.0	0.0
15226	1.175	-0.780	267.14		-13.3	4.2	0.1		15.85	-49.52		5109.0	32.4	45.2	0.0	0.0
15227	0.924	-0.968	266.00		-13.1	4.1	0.1		15.71	-48.98		5105.9	33.0	45.8	0.0	0.0
15228	0.862	-1.282	264.94		-12.9	4.0	0.1		15.35	-48.62		5103.5	32.4	47.6	0.0	0.0
15229	1.175	-1.251	265.01		-12.7	4.0	0.1		15.24	-47.81		5102.2	31.7	51.9	0.0	0.0
15230	1.425	-1.439	266.49		-12.1	4.2	0.1		15.98	-45.41		5107.7	31.7	49.4	0.0	0.0
15231	1.644	-1.502	267.83		-12.2	4.4	0.1		16.80	-45.25		5107.7	33.0	46.4	0.0	0.0
15232	1.769	-1.188	267.06		-12.7	4.4	0.0		16.54	-47.23		5106.5	33.6	47.6	0.0	0.0
15233	1.236	-0.685	266.99		-12.9	4.3	-0.1		16.24	-48.25		5105.3	33.6	46.4	0.0	0.0
15234	0.829	-0.654	266.15		-13.0	4.2	-0.0		15.97	-48.84		5103.5	33.0	47.6	0.0	0.0
15235	0.955	-0.999	265.16		-12.9	4.2	0.1		16.14	-48.54		5102.9	32.4	51.9	0.0	0.0
15236	0.954	-1.282	265.30		-12.8	4.1	0.0		15.76	-48.19		5107.1	33.0	50.1	0.0	0.0
15237	1.016	-1.345	266.42		-12.6	4.3	-0.0		16.25	-47.25		5109.6	33.0	47.0	0.0	0.0
15238	1.801	-1.314	266.77		-12.3	4.4	0.1		16.65	-46.10		5109.0	32.4	47.6	0.0	0.0
15239	2.147	-1.251	266.64		-12.7	4.4	0.2		16.61	-47.44		5107.7	33.0	47.6	0.0	0.0
15240	1.425	-1.031	266.29		-12.9	4.3	0.1		16.31	-48.34		5106.5	32.4	47.6	0.0	0.0
15241	0.987	-0.842	265.93		-12.9	4.2	0.0		15.77	-48.35		5104.7	31.1	50.1	0.0	0.0
15242	1.049	-0.905	265.72		-12.7	4.1	0.1		15.56	-47.87		5109.0	33.0	50.1	0.0	0.0
15243	1.080	-1.156	265.79		-13.0	4.0	0.1		15.04	-48.78		5110.8	32.4	45.2	0.0	0.0
15244	1.330	-1.188	266.78		-12.7	3.9	0.0		14.83	-47.58		5109.6	32.4	44.6	0.0	0.0
15245	1.581	-1.188	266.78		-12.5	4.1	0.1		15.61	-46.85		5108.3	33.0	45.8	0.0	0.0
15246	1.707	-1.251	266.78		-12.6	4.2	0.1		15.99	-46.98		5105.9	32.4	45.8	0.0	0.0
15247	1.457	-1.031	266.43		-12.9	4.2	0.1		15.84	-48.16		5103.5	31.1	48.2	0.0	0.0
15248	1.113	-0.811	266.43		-12.9	4.3	0.1		16.35	-48.34		5104.7	33.0	50.7	0.0	0.0
15249	0.893	-0.999	266.71		-12.8	4.4	0.1		16.59	-47.83		5107.7	33.6	47.6	0.0	0.0
15250	1.049	-1.314	266.78		-12.7	4.2	0.0		16.00	-47.27		5107.7	33.0	47.0	0.0	0.0
15251	1.236	-1.188	266.28		-12.6	4.1	-0.1		15.45	-47.30		5107.1	32.4	48.2	0.0	0.0
15252	1.360	-1.093	267.13		-12.3	4.2	-0.2		16.07	-46.00		5104.7	33.0	47.0	0.0	0.0
15253	1.612	-1.219	266.92		-12.5	4.3	0.0		16.25	-46.67		5103.5	32.4	48.2	0.0	0.0
15254	1.613	-0.999	266.50		-12.8	4.3	0.1		16.37	-47.94		5103.5	31.7	50.7	0.0	0.0
15255	1.205	-0.779	266.57		-13.3	4.2	0.0		15.98	-49.77		5109.0	32.4	48.2	0.0	0.0
15256	0.923	-0.936	266.29		-13.2	4.3	0.0		16.34	-49.37		5109.0	32.4	46.4	0.0	0.0
15257	1.238	-1.125	265.93		-12.9	4.2	0.1		16.08	-48.31		5108.3	31.7	47.6	0.0	0.0
15258	1.614	-1.313	266.35		-12.6	4.1	0.1		15.63	-47.20		5107.1	31.7	47.6	0.0	0.0
15259	1.330	-1.376	266.85		-12.4	4.2	-0.0		15.90	-46.45		5105.9	32.4	48.8	0.0	0.0
15260	1.675	-1.188	267.55		-12.3	4.2	0.0		15.99	-45.91		5105.3	31.1	52.5	0.0	0.0
