

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28016	1.109	-0.340	452.98		-19.7	-1.9	0.0		-4.05	-43.55		5216.4	35.4	51.9	0.0	0.0
28017	1.392	-0.120	453.97		-20.1	-1.7	0.1		-3.64	-44.16		5215.8	34.8	53.7	0.0	0.0
28018	1.079	-0.089	452.14		-20.1	-1.8	0.1		-3.84	-44.51		5216.4	35.4	56.8	0.0	0.0
28019	1.674	-0.434	453.19		-19.4	-1.8	0.2		-3.81	-42.88		5216.4	34.8	56.2	0.0	0.0
28020	1.424	-0.214	453.83		-19.9	-1.7	0.1		-3.69	-43.91		5215.2	35.4	53.7	0.0	0.0
28021	0.764	-0.434	452.28		-20.0	-1.7	-0.0		-3.75	-44.13		5215.2	35.4	51.9	0.0	0.0
28022	1.077	-0.591	453.75		-19.4	-1.7	-0.0		-3.63	-42.82		5215.2	34.8	56.8	0.0	0.0
28023	0.701	-0.246	453.69		-20.1	-1.6	-0.0		-3.53	-44.26		5215.2	35.4	53.7	0.0	0.0
28024	0.262	-0.497	451.93		-20.3	-1.8	-0.1		-3.93	-44.80		5213.3	34.8	54.9	0.0	0.0
28025	0.763	-0.623	453.97		-19.7	-1.6	-0.1		-3.57	-43.35		5213.3	34.8	54.3	0.0	0.0
28026	0.607	-0.120	454.19		-20.3	-1.7	-0.0		-3.72	-44.78		5212.1	34.8	46.4	0.0	0.0
28027	0.419	-0.371	452.85		-20.3	-1.8	-0.1		-4.04	-44.76		5212.7	34.8	49.4	0.0	0.0
28028	0.983	-0.654	454.04		-19.9	-1.7	0.0		-3.69	-43.81		5212.7	35.4	51.9	0.0	0.0
28029	0.827	-0.183	453.69		-20.2	-1.7	0.0		-3.63	-44.52		5212.1	34.8	49.4	0.0	0.0
28030	0.607	-0.214	452.28		-20.0	-1.8	-0.1		-3.98	-44.31		5213.3	35.4	51.9	0.0	0.0
28031	0.826	-0.246	453.90		-19.6	-1.6	-0.0		-3.54	-43.26		5213.9	36.0	56.2	0.0	0.0
28032	0.701	-0.026	452.63		-20.2	-1.7	-0.1		-3.62	-44.68		5214.6	35.4	53.7	0.0	0.0
28033	0.669	-0.403	452.84		-19.9	-1.8	-0.2		-4.03	-43.90		5213.9	35.4	53.1	0.0	0.0
28034	1.045	-0.309	454.04		-19.7	-1.7	-0.2		-3.69	-43.32		5215.2	35.4	48.8	0.0	0.0
28035	0.794	-0.277	452.92		-20.5	-1.9	-0.2		-4.05	-45.15		5215.2	36.0	54.3	0.0	0.0
28036	0.794	-0.874	453.20		-19.9	-1.8	-0.2		-3.99	-43.88		5215.8	35.4	54.3	0.0	0.0
28037	1.077	-0.717	454.18		-19.7	-1.6	-0.0		-3.52	-43.37		5215.8	34.8	53.1	0.0	0.0
28038	0.764	-0.686	454.05		-20.0	-1.6	0.0		-3.55	-43.98		5217.0	35.4	55.5	0.0	0.0
28039	0.795	-1.126	454.25		-19.6	-1.7	-0.0		-3.73	-43.03		5216.4	34.8	50.1	0.0	0.0
28040	0.952	-0.686	455.03		-19.7	-1.5	0.1		-3.26	-43.20		5215.2	35.4	58.0	0.0	0.0
28041	0.577	-0.434	453.48		-20.1	-1.6	0.1		-3.57	-44.23		5215.2	35.4	56.8	0.0	0.0
28042	0.858	-0.874	453.33		-19.7	-1.8	0.0		-3.82	-43.35		5215.2	35.4	51.9	0.0	0.0
28043	0.921	-0.560	454.47		-19.9	-1.6	0.1		-3.37	-43.78		5214.6	36.0	59.2	0.0	0.0
28044	0.483	-0.497	452.21		-20.3	-1.8	0.0		-3.96	-44.94		5213.9	35.4	47.6	0.0	0.0
28045	1.046	-1.126	452.77		-19.8	-1.9	0.0		-4.19	-43.73		5213.3	36.0	47.6	0.0	0.0
28046	1.078	-0.811	453.76		-20.2	-1.8	0.1		-3.80	-44.51		5212.7	33.6	53.1	0.0	0.0
28047	0.545	-0.654	452.00		-20.3	-1.9	0.0		-4.10	-44.91		5211.5	34.8	49.4	0.0	0.0
28048	1.015	-1.000	452.98		-19.8	-1.8	0.1		-4.00	-43.59		5212.1	35.4	56.2	0.0	0.0
28049	1.015	-0.529	453.48		-20.3	-1.7	0.1		-3.70	-44.65		5212.1	35.4	69.0	0.0	0.0
28050	0.482	-0.466	452.14		-20.3	-1.8	0.0		-3.88	-44.82		5212.7	35.4	62.3	0.0	0.0
28051	0.858	-0.623	453.55		-19.8	-1.8	0.1		-3.90	-43.56		5213.3	35.4	57.4	0.0	0.0
28052	0.827	-0.214	453.70		-20.3	-1.8	0.1		-3.96	-44.78		5213.9	36.0	54.3	0.0	0.0
28053	0.482	-0.466	452.71		-20.4	-2.0	-0.0		-4.42	-45.11		5214.6	34.8	55.5	0.0	0.0
28054	0.983	-0.749	454.11		-19.9	-1.9	0.0		-4.21	-43.76		5214.6	35.4	55.5	0.0	0.0
28055	0.827	-0.372	453.34		-20.4	-2.0	0.0		-4.31	-44.93		5215.2	34.8	55.5	0.0	0.0
28056	0.451	-0.560	452.28		-20.3	-2.0	-0.1		-4.32	-44.81		5215.8	34.2	46.4	0.0	0.0
28057	1.077	-0.843	453.83		-19.6	-1.7	0.0		-3.77	-43.18		5216.4	35.4	43.9	0.0	0.0
28058	0.953	-0.372	453.48		-20.0	-1.7	0.1		-3.76	-44.06		5215.8	35.4	50.1	0.0	0.0
28059	0.701	-0.560	452.28		-20.0	-1.9	-0.0		-4.08	-44.20		5216.4	34.8	53.1	0.0	0.0
28060	1.108	-0.717	453.61		-19.6	-1.7	0.0		-3.63	-43.16		5215.8	34.8	51.9	0.0	0.0
28061	0.890	-0.434	452.92		-20.2	-1.6	0.0		-3.55	-44.54		5215.8	35.4	53.1	0.0	0.0
28062	0.952	-0.529	452.21		-20.1	-1.8	-0.1		-3.93	-44.34		5215.8	34.8	51.3	0.0	0.0
28063	1.391	-0.434	453.90		-19.7	-1.6	0.1		-3.39	-43.41		5215.2	34.8	49.4	0.0	0.0
28064	1.299	-0.340	452.49		-20.2	-1.6	0.2		-3.52	-44.67		5214.6	34.8	47.0	0.0	0.0
28065	1.173	-0.686	452.06		-19.7	-1.7	0.1		-3.70	-43.48		5213.3	34.8	46.4	0.0	0.0
28066	1.424	-0.434	453.33		-19.6	-1.5	0.2		-3.23	-43.30		5212.7	34.8	51.9	0.0	0.0
28067	0.984	-0.246	452.42		-20.2	-1.6	0.1		-3.52	-44.55		5212.7	35.4	55.5	0.0	0.0
28068	0.701	-0.749	452.49		-19.9	-1.7	-0.1		-3.62	-43.87		5212.7	35.4	53.1	0.0	0.0
28069	0.732	-0.403	453.83		-19.9	-1.5	-0.1		-3.36	-43.81		5212.1	34.8	54.3	0.0	0.0
28070	0.325	-0.246	452.49		-20.3	-1.6	-0.1		-3.48	-44.85		5212.7	35.4	53.7	0.0	0.0
28071	0.544	-0.811	452.84		-20.0	-1.8	-0.1		-3.87	-44.13		5212.7	35.4	52.5	0.0	0.0
28072	0.764	-0.372	453.34		-20.0	-1.6	-0.0		-3.50	-44.16		5213.3	35.4	53.7	0.0	0.0
28073	0.388	-0.214	452.14		-20.3	-1.7	0.0		-3.78	-44.84		5212.7	36.0	54.3	0.0	0.0
28074	0.858	-0.749	452.42		-19.7	-1.7	-0.0		-3.80	-43.58		5213.9	36.0	55.5	0.0	0.0
28075	0.827	-0.246	453.34		-20.0	-1.6	-0.0		-3.38	-43.99		5215.2	35.4	51.3	0.0	0.0
28076	0.232	0.037	452.14		-20.1	-1.7	-0.0		-3.79	-44.43		5215.8	35.4	52.5	0.0	0.0
28077	0.732	-0.309	452.35		-19.6	-1.8	-0.1		-4.00	-43.31		5215.8	35.4	54.3	0.0	0.0
28078	0.889	0.037	453.55		-19.9	-1.6	-0.1		-3.52	-43.95		5216.4	34.8	51.9	0.0	0.0
28079	0.513	-0.057	451.86		-20.0	-1.8	-0.2		-3.99	-44.37		5216.4	34.8	53.1	0.0	0.0
28080	1.014	-0.717	452.27		-19.7	-1.9	-0.1		-4.11	-43.42		5215.8	35.4	57.4	0.0	0.0
28081	1.015	-0.623	453.55		-20.0	-1.7	-0.0		-3.72	-43.99		5215.8	35.4	53.7	0.0	0.0
28082	0.576	-0.654	452.14		-20.0	-1.7	-0.0		-3.71	-44.12		5214.6	35.4	50.7	0.0	0.0
28083	0.858	-1.094	453.47		-19.3	-1.6	0.1		-3.54	-42.55		5213.9	34.8	54.3	0.0	0.0
28084	0.609	-0.592	454.18		-19.7	-1.5	0.1		-3.23	-43.38		5213.9	34.8	56.8	0.0	0.0
28085	0.264	-0.623	452.77		-19.8	-1.6	0.1		-3.54	-43.77		5213.3	34.8	52.5	0.0	0.0
28086	0.734	-0.717	453.40		-19.5	-1.6	0.1		-3.53	-42.88		5212.7	35.4	53.1	0.0	0.0
28087	0.672	-0.277	453.20		-20.0	-1.7	0.1		-3.78	-44.18		5212.1	36.0	53.7	0.0	0.0
28088	0.420	-0.686	451.50		-20.1	-1.9	0.0		-4.08	-44.40		5212.7	35.4	49.4	0.0	0.0
28089	1.047	-0.874	452.98		-19.7	-1.7	0.1		-3.72	-43.43		5212.7	35.4	53.7	0.0	0.0
28090	0.859	-0.623	451.86		-20.3	-1.7	0.1		-3.80	-44.84		5212.7	36.0	52.5	0.0	0.0
28091	0.577	-0.843	451.01		-20.0	-1.9	0.0		-4.21	-44.39		5212.7	36.0	54.9	0.0	0.0
28092	0.890	-0.874	452.84		-19.8	-1.7	0.1		-3.79	-43.61		5213.9	35.4	59.8	0.0	0.0
28093	0.578	-0.591	452.14		-20.2	-1.6	0.1		-3.60	-44.64		5213.9	35.4	48.8	0.0	0.0
28094	0.451	-0.717	451.64		-20.1	-1.9	0.0		-4.19	-44.38		5215.2	35.4	50.1	0.0	0.0
28095	0.702	-0.529	453.20		-20.0	-1.7	0.0		-3.67	-44.07		5215.2	35.4	52.5	0.0	0.0
28096	0.264	-0.340	452.35		-20.5	-1.8	0.0		-3.92	-45.20		5215.2	34.8	51.3	0.0	0.0
28097	0.357	-0.780	452.28		-20.1	-2.0	-0.1		-4.33	-44.45		5216.4	35.4	53.7	0.0	0.0
28098	0.702	-0.591	453.90		-19.9	-1.8	0.0		-3.82	-43.83		5215.8	35.4	61.0	0.0	0.0
28099	0.421	-0.434	452.21		-20.3	-1.9	0.0		-4.19	-44.78		5216.4	35.4	53.7	0.0	0.0
28100	0.733	-0.937	452.49		-19.8	-2.0	-0.1		-4.32	-43.60		5215.8	35.4	52.5	0.0	0.0
28101	0.921	-0.654	453.26		-19.7	-1.7	0.0		-3.73	-43.42		5215.2	34.8	50.1	0.0	0.0
28102	0.514	-0.403	451.64		-20.1	-1.7	-0.0		-3.80	-44.49		5215.8	36.0	52.5	0.0	0.0
28103	0.952	-0.843	452.27		-19.7	-1.8	-0.1		-3.90	-43.41		5215.2	35.4	52.5	0.0	0.0
28104	0.858	-0.748	452.49		-19.9	-1.5	-0.1		-3.28	-43.87		5213.9	34.8	50.7	0.0	0.0
28105	0.514	-0.560	451.43		-20.4	-1.6	-0.0		-3.61	-45.06		5213.9	35.4	55.5	0.0	0.0
28106	1.078	-0.968	452.28		-19.9	-1.7	0.0		-3.67	-43.92		5212.7	34.8	50.7	0.0	0.0
28107	1.267	-0.623	453.48		-20.2	-1.4	0.1		-3.03	-44.47		5212.1	35.4	44.6	0.0	0.0
28108	1.048	-0.623	451.50		-20.3	-1.6	0.1		-3.44	-44.83		5212.1	35.4	48.8	0.0	0.0
28109	1.329	-1.125	452.41		-19.7	-1.6	0.1		-3.38	-43.46		5212.7	36.0	47.6	0.0	0.0
28110	1.173	-0.654	453.34		-20.1	-1.4	0.1		-3.09	-44.22		5212.7	36.0	56.2	0.0	0.0
28111	0.357	-0.591	451.57		-20.2	-1.5	-0.1		-3.40	-44.78		5213.3	36.0	51.9	0.0	0.0
28112	0.576	-0.968	452.62		-19.7	-1.6	-0.1		-3.40	-43.49		5213.3	36.0	49.4	0.0	0.0
28113	0.607	-0.528	453.34		-20.3	-1.5	-0.1		-3.18	-44.66		5214.6	35.4	54.3	0.0	0.0
28114	0.230	-0.717	452.21		-20.4	-1.5	-0.2		-3.33	-45.10		5214.6	35.4	50.1	0.0	0.0
28115	0.638	-0.937	453.05		-20.0	-1.6	-0.1		-3.51	-44.14		5215.2	35.4	52.5	0.0	0.0
28116	0.607	-0.497	452.78		-20.5	-1.4	-0.0		-3.13	-45.32		5215.8	35.4	57.4	0.0	0.0
28117	0.419	-0.874	451.50		-20.4	-1.5	-0.1		-3.37	-45.07		5215.8	36.0	56.8	0.0	0.0
28118	0.858	-0.968	453.41		-19.9	-1.5	-0.1		-3.35	-43.81		5215.8	35.4	59.8	0.0	0.0
28119	0.608	-0.497	452.63		-20.4	-1.5	-0.0		-3.35	-44.99		5215.8	36.0	54.9	0.0	0.0
28120	0.387	-0.623	451.86		-20.2	-1.7	-0.2		-3.84	-44.67		5217.0	35.4	54.3	0.0	0.0
28121	0.732	-0.434	453.26		-19.9	-1.5	-0.2		-3.25	-43.77		5216.4	35.4	54.9	0.0	0.0
28122	0.481	-0.151	452.42		-20.2	-1.5	-0.2		-3.28	-44.73		5215.2	36.0	53.1	0.0	0.0
28123	0.574	-0.560	451.99		-20.0	-1.7	-0.3		-3.66	-44.23		5214.6	36.0	53.7	0.0	0.0
28124	1.044	-0.623	453.26		-20.0	-1.6	-0.2		-3.45	-44.02		5213.9	35.4	48.2	0.0	0.0
28125	0.701	-0.654	452.28		-20.3	-1.6	-0.1		-3.43	-44.88		5213.9	34.8	47.0	0.0	0.0
28126	0.794	-1.220	452.06		-20.0	-1.7	-0.2		-3.61	-44.05		5212.1	35.4	56.2	0.0	0.0
28127	1.046	-0.937	454.18		-19.8	-1.4	0.0		-3.04	-43.52		5212.1	35.4	54.9	0.0	0.0
28128	0.514	-0.780	453.13		-20.1	-1.4	0.0		-3.11	-44.36		5212.7	35.4	53.1	0.0	0.0
28129	0.670	-1.126	453.05		-19.8	-1.6	-0.1		-3.40	-43.62		5212.7	35.4	69.6	0.0	0.0
28130	0.765	-0.686	454.25		-19.8	-1.3	0.1		-2.87	-43.49		5212.7	35.4	62.3	0.0	0.0
28131	0.358	-0.560	452.42		-20.4	-1.5	0.0		-3.29	-44.96		5212.7	35.4	55.5	0.0	0.0
28132	0.639	-1.063	452.63		-19.9	-1.7	-0.0		-3.73	-43.83		5213.9	34.8	51.9	0.0	0.0
28133	0.827	-0.717	453.27		-20.1	-1.6	0.0		-3.41	-44.27		5213.3	35.4	53.1	0.0	0.0
28134	0.389	-0.560	452.00		-20.4	-1.7	0.0		-3.84	-45.09		5214.6	34.8	50.1	0.0	0.0
28135	0.921	-1.063	452.21		-20.0	-1.8	0.0		-3.88	-44.13		5214.6	35.4	51.9	0.0	0.0
28136	0.921	-0.780	452.84		-20.2	-1.6	0.1		-3.46	-44.65		5215.8	34.8	55.5	0.0	0.0
28137	0.357	-0.654	451.72		-20.4	-1.8	0.0		-4.06	-45.02		5216.4	35.4	53.7	0.0	0.0
28138	0.764	-0.937	452.63		-19.9	-1.7	0.0		-3.61	-43.93		5215.8	35.4	53.1	0.0	0.0
28139	0.608	-0.529	453.34		-20.4	-1.6	0.1		-3.46	-44.92		5215.8	34.8	54.3	0.0	0.0
28140	0.075	-0.434	451.93		-20.5	-1.7	-0.0		-3.72	-45.32		5217.0	35.4	53.1	0.0	0.0
28141	0.608	-0.717	453.90		-20.0	-1.8	-0.0		-3.94	-44.08		5215.8	34.8	54.9	0.0	0.0
28142	0.577	-0.560	454.33		-20.5	-1.7	0.0		-3.72	-44.99		5215.2	35.4	47.0	0.0	0.0
28143	0.232	-0.591	453.20		-20.5	-1.8	-0.0		-3.97	-45.10		5215.2	35.4	48.8	0.0	0.0
28144	0.671	-0.748	454.32		-19.8	-1.8	0.0		-3.88	-43.52		5214.6	34.8	50.1	0.0	0.0
28145	0.546	-0.466	453.98		-20.2	-1.7	0.1		-3.65	-44.48		5213.3	35.4	51.3	0.0	0.0
28146	0.170	-0.654	452.63		-20.1	-1.8	-0.0		-4.04	-44.29		5212.7	35.4	51.9	0.0	0.0
28147	0.733	-0.591	453.96		-19.4	-1.6	0.0		-3.47	-42.75		5212.1	34.8	62.9	0.0	0.0
28148	0.577	-0.183	453.62		-20.0	-1.6	0.0		-3.45	-44.14		5212.7	35.4	61.6	0.0	0.0
28149	0.325	-0.623	452.07		-20.1	-1.7	-0.1		-3.70	-44.35		5212.1	36.0	55.5	0.0	0.0
28150	0.921	-0.717	453.48		-19.8	-1.5	0.0		-3.27	-43.52		5211.5	35.4	50.1	0.0	0.0
28151	0.765	-0.403	453.27		-20.4	-1.5	0.1		-3.20	-44.89		5213.3	35.4	53.1	0.0	0.0
28152	0.671	-0.654	452.07		-20.1	-1.7	0.0		-3.73	-44.52		5213.9	35.4	52.5	0.0	0.0
28153	1.173	-0.686	454.04		-19.8	-1.5	0.1		-3.14	-43.47		5214.6	35.4	56.2	0.0	0.0
28154	0.735	-0.403	453.34		-20.2	-1.5	0.1		-3.23	-44.58		5214.6	35.4	59.8	0.0	0.0
28155	0.483	-0.497	452.98		-19.9	-1.6	0.0		-3.44	-43.88		5215.8	34.8	51.9	0.0	0.0
28156	0.639	-0.277	454.67		-19.8	-1.4	0.0		-3.09	-43.56		5215.8	35.4	54.9	0.0	0.0
28157	0.075	-0.120	453.27		-20.4	-1.4	-0.0		-3.14	-44.91		5215.8	36.0	54.3	0.0	0.0
28158	0.105	-0.560	452.91		-19.9	-1.6	-0.1		-3.49	-43.93		5215.8	34.8	51.9	0.0	0.0
28159	0.450	-0.277	454.60		-19.9	-1.4	-0.1		-2.97	-43.70		5216.4	34.8	54.9	0.0	0.0
28160	0.169	-0.151	453.20		-20.3	-1.5	-0.0		-3.27	-44.79		5215.8	35.4	55.5	0.0	0.0
28161	0.513	-0.623	453.05		-19.9	-1.7	-0.1		-3.68	-43.82		5215.8	36.0	58.0	0.0	0.0
28162	0.670	-0.340	454.33		-20.1	-1.5	-0.0		-3.28	-44.15		5215.2	36.0	56.8	0.0	0.0
28163	0.106	-0.214	452.56		-20.3	-1.6	-0.0		-3.47	-44.80		5213.9	35.4	53.1	0.0	0.0
28164	0.325	-0.466	452.98		-19.8	-1.6	-0.1		-3.50	-43.71		5213.9	34.8	54.9	0.0	0.0
28165	0.420	-0.026	454.61		-20.0	-1.5	-0.1		-3.30	-43.89		5213.9	35.4	54.9	0.0	0.0
28166	-0.019	0.289	452.78		-20.3	-1.6	-0.2		-3.61	-44.86		5212.1	36.0	54.3	0.0	0.0
28167	0.481	-0.151	453.69		-19.8	-1.7	-0.2		-3.70	-43.58		5212.1	36.0	54.3	0.0	0.0
28168	0.638	0.131	454.68		-20.0	-1.5	-0.2		-3.36	-44.02		5212.7	35.4	50.7	0.0	0.0
28169	0.293	0.006	452.42		-20.2	-1.7	-0.2		-3.73	-44.74		5212.1	34.8	51.3	0.0	0.0
28170	0.951	-0.560	453.97		-19.7	-1.6	-0.1		-3.45	-43.27		5212.7	35.4	54.3	0.0	0.0
28171	0.952	-0.434	454.47		-20.0	-1.5	0.0		-3.15	-43.96		5212.7	35.4	53.1	0.0	0.0
28172	0.326	-0.497	453.76		-20.0	-1.5	0.0		-3.25	-43.94		5213.9	35.4	56.2	0.0	0.0
28173	0.671	-0.717	454.67		-19.4	-1.4	0.1		-3.14	-42.59		5214.6	35.4	47.6	0.0	0.0
28174	0.514	-0.403	454.19		-20.1	-1.4	0.1		-2.97	-44.24		5215.2	34.8	47.0	0.0	0.0
28175	0.201	-0.528	453.90		-20.1	-1.5	-0.0		-3.26	-44.18		5215.8	36.0	53.7	0.0	0.0
28176	0.576	-0.654	454.32		-19.7	-1.5	0.0		-3.23	-43.27		5215.8	34.2	51.3	0.0	0.0
28177	0.421	-0.371	453.20		-20.3	-1.6	0.1		-3.52	-44.86		5216.4	35.4	42.7	0.0	0.0
28178	0.388	-0.686	452.21		-20.2	-1.7	-0.0		-3.81	-44.59		5216.4	36.0	55.5	0.0	0.0
28179	0.796	-0.780	453.62		-19.9	-1.6	0.0		-3.44	-43.76		5215.8	35.4	53.1	0.0	0.0
28180	0.608	-0.340	453.06		-20.5	-1.6	0.1		-3.51	-45.13		5217.6	36.0	54.3	0.0	0.0
28181	0.513	-0.560	452.06		-20.2	-1.7	-0.0		-3.80	-44.61		5216.4	36.0	52.5	0.0	0.0
28182	0.765	-0.560	453.47		-19.8	-1.5	0.1		-3.22	-43.61		5213.9	34.8	52.5	0.0	0.0
28183	0.263	-0.277	452.63		-20.4	-1.6	0.0		-3.59	-45.00		5214.6	35.4	54.9	0.0	0.0
28184	0.325	-0.529	452.28		-20.4	-1.7	-0.1		-3.84	-44.98		5214.6	35.4	51.3	0.0	0.0
28185	0.639	-0.497	454.11		-20.2	-1.6	0.0		-3.42	-44.37		5213.3	35.4	53.7	0.0	0.0
28186	0.263	-0.434	453.34		-20.7	-1.7	-0.0		-3.70	-45.52		5212.1	34.8	50.7	0.0	0.0
28187	0.576	-0.811	453.55		-20.1	-1.8	-0.1		-4.03	-44.23		5212.7	34.8	51.9	0.0	0.0
28188	0.859	-0.591	454.96		-20.1	-1.6	0.0		-3.45	-44.03		5212.7	34.8	56.2	0.0	0.0
28189	0.420	-0.528	452.84		-20.2	-1.6	-0.0		-3.61	-44.58		5212.1	35.4	54.3	0.0	0.0
28190	0.732	-0.843	452.97		-19.6	-1.6	-0.1		-3.58	-43.17		5212.7	35.4	54.3	0.0	0.0
28191	1.015	-0.403	454.32		-19.9	-1.5	-0.0		-3.25	-43.72		5213.9	34.8	53.1	0.0	0.0
28192	0.576	-0.403	452.21		-20.2	-1.5	-0.0		-3.30	-44.61		5213.3	35.4	50.1	0.0	0.0
28193	0.889	-0.905	452.34		-19.8	-1.6	-0.1		-3.39	-43.70		5214.6	34.8	51.9	0.0	0.0
28194	1.078	-0.623	453.48		-20.1	-1.4	-0.0		-3.04	-44.21		5214.6	35.4	51.3	0.0	0.0
28195	0.827	-0.560	451.71		-20.4	-1.5	-0.0		-3.37	-45.03		5215.2	36.0	52.5	0.0	0.0
28196	1.423	-1.000	452.91		-19.8	-1.5	0.1		-3.23	-43.64		5215.8	35.4	63.5	0.0	0.0
28197	1.267	-0.591	453.34		-20.1	-1.3	0.1		-2.81	-44.40		5217.0	34.8	60.4	0.0	0.0
28198	0.640	-0.685	452.14		-20.2	-1.5	0.0		-3.32	-44.64		5215.8	34.8	56.8	0.0	0.0
28199	0.796	-0.968	452.98		-19.8	-1.5	-0.0		-3.25	-43.59		5216.4	35.4	54.3	0.0	0.0
28200	0.482	-0.497	453.90		-20.2	-1.3	-0.1		-2.92	-44.43		5215.8	36.0	54.9	0.0	0.0
28201	0.012	-0.591	452.77		-20.3	-1.5	-0.1		-3.39	-44.71		5215.8	36.0	52.5	0.0	0.0
28202	0.544	-0.811	453.76		-20.0	-1.4	-0.1		-3.07	-43.91		5215.2	35.4	54.3	0.0	0.0
28203	0.482	-0.497	453.62		-20.3	-1.4	-0.0		-2.97	-44.80		5214.6	35.4	54.3	0.0	0.0
28204	0.262	-0.686	452.35		-20.2	-1.5	-0.1		-3.32	-44.57		5213.9	36.0	53.7	0.0	0.0
28205	0.795	-0.843	452.91		-19.8	-1.5	-0.0		-3.17	-43.65		5213.9	35.4	54.3	0.0	0.0
28206	0.733	-0.560	452.56		-20.3	-1.5	0.0		-3.21	-44.77		5212.7	35.4	53.1	0.0	0.0
28207	0.450	-0.686	451.78		-20.1	-1.6	-0.1		-3.59	-44.46		5212.1	35.4	51.9	0.0	0.0
28208	0.669	-0.560	453.40		-19.6	-1.5	-0.1		-3.20	-43.24		5212.1	35.4	53.7	0.0	0.0
28209	0.325	-0.120	452.28		-20.2	-1.4	-0.1		-3.18	-44.66		5212.1	35.4	51.3	0.0	0.0
28210	0.261	-0.434	451.92		-20.0	-1.6	-0.3		-3.43	-44.29		5213.3	36.0	51.3	0.0	0.0
28211	0.700	-0.277	453.61		-19.8	-1.4	-0.1		-3.12	-43.54		5213.3	35.4	51.3	0.0	0.0
28212	0.419	-0.120	452.70		-20.2	-1.5	-0.1		-3.34	-44.71		5213.3	34.8	42.1	0.0	0.0
28213	0.606	-0.780	452.27		-19.8	-1.7	-0.2		-3.65	-43.76		5214.6	35.4	48.8	0.0	0.0
28214	0.889	-0.654	454.25		-19.7	-1.4	0.0		-3.02	-43.24		5213.3	35.4	51.3	0.0	0.0
28215	0.420	-0.403	453.05		-19.9	-1.4	0.1		-2.98	-43.92		5214.6	34.8	51.9	0.0	0.0
28216	0.576	-0.749	452.98		-19.6	-1.5	0.0		-3.27	-43.18		5215.8	34.2	54.3	0.0	0.0
28217	0.828	-0.529	454.04		-19.6	-1.3	0.1		-2.89	-43.22		5215.8	34.2	50.1	0.0	0.0
28218	0.326	-0.371	452.14		-20.0	-1.4	0.1		-3.13	-44.31		5215.8	34.8	54.9	0.0	0.0
28219	0.514	-0.686	452.34		-19.8	-1.7	-0.0		-3.74	-43.71		5215.8	34.8	54.9	0.0	0.0
28220	0.734	-0.529	452.49		-20.0	-1.5	0.0		-3.29	-44.14		5215.8	34.8	45.8	0.0	0.0
28221	0.389	-0.529	451.71		-20.3	-1.7	0.0		-3.78	-44.86		5215.8	35.4	51.3	0.0	0.0
28222	0.670	-0.874	452.06		-19.8	-1.8	0.0		-3.84	-43.73		5215.2	35.4	45.8	0.0	0.0
28223	0.608	-0.466	453.12		-20.0	-1.6	0.1		-3.43	-44.21		5215.2	35.4	48.2	0.0	0.0
28224	0.295	-0.340	451.64		-20.2	-1.7	0.1		-3.76	-44.67		5213.9	35.4	51.9	0.0	0.0
28225	0.702	-0.686	452.41		-19.7	-1.6	0.1		-3.59	-43.49		5213.3	34.8	48.8	0.0	0.0
28226	0.608	-0.214	452.77		-20.0	-1.6	0.1		-3.46	-44.14		5212.1	34.8	53.7	0.0	0.0
28227	0.107	-0.089	451.43		-20.3	-1.7	0.0		-3.70	-44.92		5212.7	35.4	65.3	0.0	0.0
28228	0.639	-0.371	453.19		-19.8	-1.9	0.0		-4.05	-43.74		5211.5	36.6	62.9	0.0	0.0
28229	0.608	-0.183	453.55		-20.3	-1.6	0.0		-3.59	-44.79		5212.7	36.0	58.0	0.0	0.0
28230	0.138	-0.434	452.07		-20.3	-1.9	-0.0		-4.10	-44.79		5212.1	35.4	53.1	0.0	0.0
28231	0.639	-0.591	453.54		-19.6	-1.7	0.0		-3.80	-43.22		5212.7	34.8	59.2	0.0	0.0
28232	0.577	-0.214	453.62		-20.1	-1.7	0.0		-3.62	-44.23		5213.9	35.4	56.8	0.0	0.0
28233	0.232	-0.497	452.13		-19.9	-1.8	-0.1		-4.01	-43.96		5214.6	35.4	54.3	0.0	0.0
28234	0.671	-0.529	453.54		-19.3	-1.6	0.0		-3.42	-42.46		5215.2	36.0	56.8	0.0	0.0
28235	0.515	-0.277	453.05		-20.0	-1.5	0.1		-3.35	-44.10		5215.2	35.4	49.4	0.0	0.0
28236	0.262	-0.560	451.57		-19.7	-1.6	-0.1		-3.63	-43.67		5215.8	34.8	53.1	0.0	0.0
28237	0.764	-0.434	453.05		-19.4	-1.5	-0.1		-3.33	-42.89		5216.4	35.4	55.5	0.0	0.0
28238	0.640	-0.183	452.28		-20.1	-1.5	0.0		-3.27	-44.40		5215.8	35.4	50.7	0.0	0.0
28239	0.703	-0.623	451.29		-20.0	-1.6	0.0		-3.49	-44.29		5216.4	36.0	57.4	0.0	0.0
28240	1.330	-0.528	453.19		-19.7	-1.5	0.1		-3.13	-43.39		5215.8	36.0	53.7	0.0	0.0
28241	0.891	-0.309	451.92		-20.1	-1.5	0.1		-3.23	-44.38		5215.8	35.4	50.1	0.0	0.0
