

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16725	3.258	-1.206	840.94		17.4	-12.5	-0.3		-14.75	20.76		3489.6	14.0	-9.2	0.0	0.0
16726	3.320	-1.080	840.16		17.4	-12.6	-0.3		-14.90	20.70		3756.3	13.4	-8.5	0.0	0.0
16727	3.540	-1.174	841.08		17.5	-12.5	-0.2		-14.74	20.89		3979.1	14.0	-9.8	0.0	0.0
16728	3.414	-1.143	840.73		17.6	-12.6	-0.3		-14.91	20.97		4129.3	13.4	-10.4	0.0	0.0
16729	3.226	-1.080	840.94		17.5	-12.5	-0.3		-14.72	20.84		4617.0	13.4	-9.8	0.0	0.0
16730	3.194	-0.954	841.22		17.7	-12.5	-0.3		-14.75	21.11		783.1	12.8	-10.4	0.0	0.0
16731	3.163	-1.049	841.01		17.6	-12.3	-0.3		-14.56	21.00		-202.6	12.2	-9.8	0.0	0.0
16732	3.132	-1.017	841.71		17.9	-12.5	-0.3		-14.70	21.31		210.6	12.2	-9.2	0.0	0.0
16733	3.163	-1.111	840.23		17.5	-12.6	-0.3		-14.83	20.82		897.9	12.2	-9.2	0.0	0.0
16734	3.258	-1.080	841.64		17.7	-12.6	-0.2		-14.80	21.10		1605.3	11.6	-9.8	0.0	0.0
16735	3.132	-1.017	840.80		17.5	-12.5	-0.2		-14.76	20.89		2172.4	11.6	-10.4	0.0	0.0
16736	3.195	-0.986	841.99		17.8	-12.6	-0.2		-14.84	21.16		2650.3	11.6	-9.8	0.0	0.0
16737	3.101	-1.017	841.01		17.5	-12.4	-0.2		-14.68	20.82		3052.6	12.2	-11.0	0.0	0.0
16738	2.976	-1.017	841.85		17.8	-12.4	-0.3		-14.64	21.16		3388.9	12.8	-10.4	0.0	0.0
16739	2.818	-0.923	841.08		17.3	-12.5	-0.3		-14.74	20.65		3670.9	12.8	-9.8	0.0	0.0
16740	2.818	-1.017	842.35		17.7	-12.4	-0.4		-14.66	21.04		3907.7	12.8	-9.8	0.0	0.0
16741	2.849	-1.080	841.78		17.7	-12.4	-0.3		-14.64	21.10		4101.2	12.8	-10.4	0.0	0.0
16742	2.881	-1.174	842.35		17.8	-12.5	-0.3		-14.68	21.13		4271.5	13.4	-9.2	0.0	0.0
16743	2.944	-1.143	841.71		17.6	-12.6	-0.3		-14.85	20.89		4278.8	13.4	-10.4	0.0	0.0
16744	2.819	-1.017	842.63		17.6	-12.6	-0.3		-14.80	20.98		691.0	12.8	-9.8	0.0	0.0
16745	2.850	-1.111	842.00		17.7	-12.6	-0.3		-14.91	21.02		-167.9	13.4	-8.5	0.0	0.0
16746	2.976	-1.143	841.93		17.6	-12.5	-0.3		-14.75	20.91		675.7	12.8	-9.8	0.0	0.0
16747	2.944	-1.174	842.21		17.7	-12.6	-0.3		-14.86	21.09		1397.8	13.4	-10.4	0.0	0.0
16748	2.693	-1.080	842.00		17.6	-12.5	-0.3		-14.74	20.93		1999.6	12.8	-9.8	0.0	0.0
16749	2.881	-1.049	842.49		17.7	-12.6	-0.3		-14.86	21.08		2507.5	13.4	-9.2	0.0	0.0
16750	2.881	-1.080	842.63		17.8	-12.4	-0.3		-14.65	21.17		2931.1	14.0	-8.5	0.0	0.0
16751	2.881	-1.049	842.42		17.9	-12.6	-0.3		-14.81	21.29		3288.2	13.4	-8.5	0.0	0.0
16752	2.881	-1.080	841.43		17.7	-12.5	-0.2		-14.80	21.04		3586.6	12.8	-9.8	0.0	0.0
16753	2.912	-0.923	842.35		17.8	-12.7	-0.3		-14.97	21.17		3835.7	13.4	-10.4	0.0	0.0
16754	2.724	-0.797	841.85		17.8	-12.6	-0.3		-14.89	21.15		4046.9	14.0	-9.8	0.0	0.0
16755	3.038	-0.766	843.12		18.0	-12.6	-0.2		-14.82	21.40		4186.0	13.4	-9.8	0.0	0.0
16756	2.850	-0.892	842.28		17.8	-12.6	-0.3		-14.82	21.19		4666.4	13.4	-9.2	0.0	0.0
16757	2.693	-0.766	843.48		17.9	-12.4	-0.3		-14.64	21.27		791.7	12.2	-8.5	0.0	0.0
16758	2.630	-0.734	842.70		17.7	-12.5	-0.4		-14.76	21.08		-210.6	11.6	-9.2	0.0	0.0
16759	2.818	-0.672	844.04		18.0	-12.4	-0.3		-14.57	21.35		451.1	12.2	-10.4	0.0	0.0
16760	2.849	-0.829	843.26		17.9	-12.5	-0.3		-14.71	21.26		1160.3	12.2	-10.4	0.0	0.0
16761	2.756	-0.892	843.34		17.8	-12.6	-0.3		-14.85	21.14		1810.4	11.6	-10.4	0.0	0.0
16762	2.912	-0.703	842.91		17.7	-12.7	-0.3		-14.94	21.05		2346.3	12.2	-11.0	0.0	0.0
16763	2.818	-0.735	844.04		17.9	-12.6	-0.3		-14.83	21.26		2798.0	12.2	-9.8	0.0	0.0
16764	3.163	-0.735	843.55		17.9	-12.6	-0.2		-14.87	21.20		3174.0	12.8	-10.4	0.0	0.0
16765	2.975	-0.672	843.76		17.9	-12.6	-0.3		-14.77	21.26		3490.8	12.8	-11.6	0.0	0.0
16766	3.006	-0.703	843.62		17.8	-12.7	-0.3		-14.89	21.08		3758.8	12.8	-10.4	0.0	0.0
16767	2.755	-0.672	843.34		17.8	-12.5	-0.3		-14.76	21.18		3980.3	12.2	-9.2	0.0	0.0
16768	2.912	-0.609	844.32		18.0	-12.6	-0.3		-14.76	21.38		4131.7	12.8	-9.8	0.0	0.0
16769	2.943	-0.703	843.83		18.0	-12.5	-0.3		-14.70	21.33		4618.8	13.4	-10.4	0.0	0.0
16770	2.975	-0.735	843.97		18.2	-12.6	-0.3		-14.84	21.56		785.0	13.4	-9.2	0.0	0.0
16771	3.069	-0.703	843.05		17.8	-12.6	-0.2		-14.81	21.14		-202.6	12.8	-9.8	0.0	0.0
16772	3.038	-0.672	844.04		18.1	-12.6	-0.3		-14.85	21.44		226.5	12.2	-10.4	0.0	0.0
16773	3.163	-0.672	842.98		17.9	-12.7	-0.2		-14.91	21.26		918.0	12.8	-10.4	0.0	0.0
16774	3.288	-0.609	843.97		18.1	-12.5	-0.3		-14.71	21.46		1621.8	12.8	-9.2	0.0	0.0
16775	3.068	-0.672	842.91		17.8	-12.6	-0.3		-14.78	21.19		2186.4	12.8	-9.2	0.0	0.0
16776	3.068	-0.515	843.41		18.0	-12.6	-0.4		-14.88	21.33		2663.1	12.8	-10.4	0.0	0.0
16777	3.287	-0.609	842.77		17.8	-12.6	-0.4		-14.84	21.10		3062.3	12.8	-9.8	0.0	0.0
16778	3.288	-0.672	844.46		18.3	-12.5	-0.3		-14.63	21.70		3398.6	13.4	-9.2	0.0	0.0
16779	3.319	-0.640	842.42		18.0	-12.7	-0.3		-14.94	21.36		3677.0	12.8	-9.2	0.0	0.0
16780	3.288	-0.609	843.48		18.1	-12.7	-0.2		-14.94	21.45		3911.4	12.8	-9.8	0.0	0.0
16781	3.351	-0.546	842.49		18.0	-12.7	-0.3		-14.98	21.34		4103.0	12.2	-10.4	0.0	0.0
16782	3.382	-0.546	844.18		18.2	-12.7	-0.2		-14.89	21.61		4284.9	12.2	-9.2	0.0	0.0
16783	3.571	-0.515	843.47		18.1	-12.7	-0.2		-14.93	21.49		4140.3	12.2	-9.8	0.0	0.0
16784	3.351	-0.546	843.62		18.2	-12.6	-0.3		-14.79	21.58		654.9	11.6	-10.4	0.0	0.0
16785	3.257	-0.420	843.90		18.2	-12.6	-0.3		-14.85	21.57		-156.3	11.6	-11.0	0.0	0.0
16786	3.350	-0.483	843.54		18.1	-12.5	-0.3		-14.69	21.47		685.5	11.6	-10.4	0.0	0.0
16787	3.382	-0.515	844.74		18.5	-12.5	-0.3		-14.68	21.87		1407.6	12.2	-11.0	0.0	0.0
16788	3.257	-0.640	842.91		18.0	-12.5	-0.3		-14.75	21.42		2007.0	12.8	-10.4	0.0	0.0
16789	3.319	-0.515	843.97		18.3	-12.6	-0.2		-14.86	21.69		2513.0	12.2	-9.8	0.0	0.0
16790	3.256	-0.452	842.63		18.0	-12.6	-0.3		-14.81	21.33		2936.6	12.8	-9.8	0.0	0.0
16791	3.256	-0.452	844.32		18.4	-12.7	-0.3		-14.93	21.84		3293.0	13.4	-10.4	0.0	0.0
16792	3.445	-0.420	842.63		18.1	-12.6	-0.2		-14.80	21.47		3589.7	12.8	-9.8	0.0	0.0
16793	3.319	-0.483	844.04		18.3	-12.5	-0.3		-14.72	21.75		3839.3	12.8	-10.4	0.0	0.0
16794	3.037	-0.389	843.26		18.1	-12.5	-0.3		-14.73	21.43		4049.9	12.8	-9.2	0.0	0.0
16795	3.099	-0.389	843.83		18.2	-12.5	-0.3		-14.69	21.59		4189.1	12.8	-8.5	0.0	0.0
16796	3.224	-0.483	843.26		18.1	-12.5	-0.4		-14.67	21.48		4670.7	13.4	-8.5	0.0	0.0
16797	3.194	-0.483	843.75		18.3	-12.6	-0.3		-14.76	21.67		793.5	12.8	-9.2	0.0	0.0
16798	3.288	-0.515	842.34		18.1	-12.7	-0.3		-14.93	21.48		-210.6	13.4	-9.2	0.0	0.0
16799	3.225	-0.389	843.19		18.1	-12.7	-0.3		-14.92	21.50		465.7	14.0	-8.5	0.0	0.0
16800	3.225	-0.263	842.77		18.3	-12.7	-0.3		-14.98	21.78		1176.2	13.4	-9.8	0.0	0.0
16801	3.382	-0.201	842.70		18.3	-12.6	-0.3		-14.88	21.71		1823.8	12.8	-9.8	0.0	0.0
16802	3.257	-0.201	842.76		18.5	-12.8	-0.3		-15.01	21.91		2356.7	12.2	-9.2	0.0	0.0
16803	3.162	-0.232	842.76		18.3	-12.5	-0.3		-14.69	21.73		2804.7	12.2	-8.5	0.0	0.0
16804	3.162	-0.075	843.05		18.5	-12.6	-0.3		-14.81	21.90		3180.7	12.8	-9.2	0.0	0.0
16805	3.225	-0.012	842.48		18.3	-12.5	-0.3		-14.75	21.78		3495.7	12.2	-9.8	0.0	0.0
16806	3.257	-0.012	843.47		18.6	-12.6	-0.2		-14.76	22.07		3760.0	12.2	-9.2	0.0	0.0
16807	3.163	0.019	842.27		18.3	-12.6	-0.2		-14.86	21.71		3982.2	12.2	-10.4	0.0	0.0
16808	3.163	0.114	842.98		18.4	-12.7	-0.2		-14.94	21.87		4132.9	12.8	-11.0	0.0	0.0
16809	3.006	0.208	842.13		18.4	-12.6	-0.2		-14.90	21.80		4618.8	12.8	-11.0	0.0	0.0
16810	3.163	0.334	843.40		18.6	-12.6	-0.2		-14.84	21.99		785.0	12.2	-9.8	0.0	0.0
16811	3.069	0.302	841.99		18.4	-12.6	-0.2		-14.84	21.85		-203.3	12.2	-9.2	0.0	0.0
16812	2.912	0.271	843.11		18.6	-12.5	-0.3		-14.77	22.05		233.8	12.8	-10.4	0.0	0.0
16813	2.849	0.365	841.85		18.4	-12.5	-0.3		-14.79	21.80		925.3	13.4	-9.8	0.0	0.0
16814	2.974	0.302	843.19		18.5	-12.5	-0.3		-14.69	21.93		1626.7	12.8	-9.2	0.0	0.0
16815	3.131	0.208	842.48		18.5	-12.4	-0.3		-14.64	21.91		2191.3	12.8	-9.8	0.0	0.0
16816	3.131	0.082	842.34		18.5	-12.6	-0.3		-14.79	22.01		2666.8	12.8	-10.4	0.0	0.0
16817	3.131	0.114	841.49		18.3	-12.7	-0.3		-14.95	21.80		3066.0	12.8	-9.8	0.0	0.0
16818	3.100	0.208	841.78		18.3	-12.5	-0.2		-14.77	21.79		3401.7	13.4	-9.2	0.0	0.0
16819	3.382	0.239	841.99		18.4	-12.7	-0.2		-15.01	21.85		3682.5	12.8	-9.8	0.0	0.0
16820	3.288	0.176	841.42		18.4	-12.5	-0.2		-14.78	21.87		3916.9	13.4	-9.8	0.0	0.0
16821	3.226	0.145	841.42		18.6	-12.7	-0.2		-14.96	22.05		4105.5	13.4	-9.2	0.0	0.0
16822	3.038	0.302	841.42		18.4	-12.4	-0.2		-14.68	21.86		4303.2	12.8	-9.8	0.0	0.0
16823	3.100	0.396	841.63		18.7	-12.6	-0.3		-14.89	22.20		3984.6	13.4	-9.2	0.0	0.0
16824	3.162	0.334	841.49		18.6	-12.5	-0.3		-14.68	22.11		615.3	12.8	-9.2	0.0	0.0
16825	3.194	0.239	841.98		18.8	-12.6	-0.2		-14.89	22.27		-144.1	12.8	-9.8	0.0	0.0
16826	3.162	0.208	840.71		18.5	-12.5	-0.3		-14.80	21.98		691.0	12.8	-9.2	0.0	0.0
16827	3.163	0.302	841.56		18.7	-12.6	-0.3		-14.82	22.18		1414.3	12.2	-9.8	0.0	0.0
16828	3.194	0.334	841.21		18.5	-12.6	-0.3		-14.86	21.94		2011.8	12.2	-9.2	0.0	0.0
16829	3.257	0.271	841.63		18.7	-12.5	-0.2		-14.71	22.16		2516.6	12.2	-10.4	0.0	0.0
16830	3.037	0.208	841.00		18.5	-12.6	-0.3		-14.86	21.97		2940.9	12.8	-9.8	0.0	0.0
16831	2.974	0.271	842.13		18.6	-12.5	-0.3		-14.75	22.03		3294.9	12.8	-9.2	0.0	0.0
16832	3.037	0.177	841.35		18.4	-12.6	-0.4		-14.87	21.85		3591.5	12.2	-9.2	0.0	0.0
16833	3.100	0.176	842.55		18.8	-12.4	-0.3		-14.65	22.25		3841.8	12.2	-9.8	0.0	0.0
16834	3.162	0.082	840.50		18.4	-12.7	-0.3		-14.94	21.87		4050.5	12.8	-9.8	0.0	0.0
16835	3.194	0.019	841.42		18.6	-12.5	-0.3		-14.79	22.06		4190.3	13.4	-9.2	0.0	0.0
16836	3.351	0.051	840.79		18.4	-12.7	-0.3		-14.95	21.87		4671.9	14.0	-8.5	0.0	0.0
16837	3.100	0.082	841.42		18.6	-12.6	-0.3		-14.85	22.10		793.5	13.4	-9.8	0.0	0.0
16838	3.320	0.051	841.00		18.6	-12.7	-0.2		-14.94	22.07		-210.6	13.4	-9.8	0.0	0.0
16839	3.194	0.051	840.64		18.6	-12.6	-0.3		-14.87	22.10		475.5	12.8	-9.2	0.0	0.0
16840	3.100	0.114	841.21		18.6	-12.5	-0.3		-14.78	22.08		1185.4	12.2	-8.5	0.0	0.0
16841	3.100	0.051	840.43		18.5	-12.5	-0.3		-14.78	22.04		1831.8	12.2	-9.8	0.0	0.0
16842	3.288	0.082	841.63		18.8	-12.5	-0.3		-14.71	22.35		2364.6	12.8	-9.2	0.0	0.0
16843	3.225	0.051	840.64		18.6	-12.5	-0.2		-14.70	22.10		2813.3	13.4	-9.2	0.0	0.0
16844	3.194	0.114	841.13		18.7	-12.6	-0.2		-14.82	22.20		3185.6	12.8	-9.2	0.0	0.0
16845	3.163	0.145	840.50		18.4	-12.6	-0.3		-14.88	21.92		3500.0	13.4	-9.2	0.0	0.0
16846	3.069	0.208	841.91		18.8	-12.6	-0.3		-14.83	22.34		3764.3	12.8	-9.8	0.0	0.0
16847	3.258	0.176	841.07		18.5	-12.5	-0.2		-14.78	21.99		3984.6	12.2	-9.2	0.0	0.0
16848	3.131	0.239	842.12		18.8	-12.5	-0.3		-14.72	22.35		4134.2	12.8	-10.4	0.0	0.0
16849	2.975	0.177	841.28		18.4	-12.4	-0.3		-14.68	21.92		4620.6	12.2	-10.4	0.0	0.0
16850	2.912	0.177	842.34		18.7	-12.5	-0.3		-14.74	22.24		784.3	11.6	-10.4	0.0	0.0
16851	2.974	0.114	841.70		18.6	-12.4	-0.3		-14.67	22.09		-203.9	12.2	-11.0	0.0	0.0
16852	2.943	0.019	842.48		18.8	-12.4	-0.3		-14.59	22.28		244.2	12.2	-11.0	0.0	0.0
16853	3.037	0.019	841.14		18.5	-12.6	-0.3		-14.83	22.02		935.1	12.8	-9.8	0.0	0.0
16854	2.912	0.051	841.91		18.5	-12.4	-0.2		-14.63	22.02		1634.6	13.4	-9.8	0.0	0.0
16855	3.069	0.114	841.63		18.6	-12.6	-0.3		-14.86	22.12		2198.0	13.4	-10.4	0.0	0.0
16856	3.132	0.051	841.63		18.5	-12.5	-0.3		-14.71	21.98		2672.9	12.8	-10.4	0.0	0.0
16857	3.131	0.051	841.63		18.6	-12.6	-0.3		-14.80	22.12		3071.5	12.2	-10.4	0.0	0.0
16858	2.881	-0.075	841.35		18.4	-12.4	-0.3		-14.61	21.90		3405.4	12.8	-9.8	0.0	0.0
16859	2.974	0.176	841.91		18.7	-12.5	-0.3		-14.68	22.16		3685.5	12.8	-9.8	0.0	0.0
16860	3.006	0.082	841.14		18.4	-12.4	-0.3		-14.68	21.93		3920.5	13.4	-10.4	0.0	0.0
16861	3.068	0.051	842.48		18.9	-12.4	-0.3		-14.58	22.42		4107.3	12.8	-9.2	0.0	0.0
16862	2.975	0.051	840.71		18.5	-12.5	-0.3		-14.72	22.03		4322.2	12.8	-7.9	0.0	0.0
16863	3.006	0.145	841.42		18.8	-12.6	-0.2		-14.85	22.33		3775.3	13.4	-9.8	0.0	0.0
16864	3.069	0.239	840.64		18.6	-12.6	-0.2		-14.82	22.09		563.4	12.8	-10.4	0.0	0.0
16865	3.131	0.208	841.98		18.8	-12.5	-0.3		-14.75	22.27		-128.2	12.2	-9.8	0.0	0.0
16866	3.194	0.176	840.78		18.6	-12.5	-0.2		-14.72	22.09		698.3	12.8	-10.4	0.0	0.0
16867	3.100	0.145	842.05		18.7	-12.5	-0.3		-14.68	22.20		1422.2	12.8	-9.8	0.0	0.0
16868	3.037	0.239	841.35		18.6	-12.4	-0.3		-14.66	22.08		2019.2	12.2	-9.2	0.0	0.0
16869	3.037	0.145	842.48		18.7	-12.5	-0.3		-14.67	22.23		2521.5	12.2	-8.5	0.0	0.0
16870	3.194	0.145	842.26		18.8	-12.4	-0.3		-14.57	22.31		2943.3	12.8	-9.2	0.0	0.0
16871	3.194	0.051	841.98		18.7	-12.4	-0.2		-14.66	22.18		3296.1	11.6	-10.4	0.0	0.0
16872	3.226	0.051	841.84		18.6	-12.6	-0.2		-14.90	22.05		3593.4	12.2	-11.0	0.0	0.0
16873	3.132	0.145	841.70		18.6	-12.5	-0.2		-14.70	22.09		3843.0	12.8	-10.4	0.0	0.0
16874	3.194	0.176	842.19		18.8	-12.6	-0.2		-14.88	22.33		4051.8	12.2	-11.0	0.0	0.0
16875	3.289	0.208	841.63		18.6	-12.5	-0.2		-14.68	22.12		4190.9	12.8	-10.4	0.0	0.0
16876	3.288	0.082	842.62		18.7	-12.6	-0.2		-14.81	22.23		4671.3	13.4	-9.8	0.0	0.0
16877	3.069	0.082	841.98		18.5	-12.3	-0.3		-14.46	22.00		793.5	12.8	-9.8	0.0	0.0
16878	3.194	0.019	842.90		18.8	-12.4	-0.3		-14.60	22.32		-210.6	12.8	-10.4	0.0	0.0
16879	3.194	-0.075	842.27		18.5	-12.3	-0.3		-14.45	21.99		478.5	13.4	-9.8	0.0	0.0
16880	3.226	-0.138	842.69		18.7	-12.4	-0.2		-14.62	22.17		1190.9	12.8	-9.8	0.0	0.0
16881	3.194	-0.232	841.14		18.5	-12.5	-0.2		-14.70	22.03		1835.4	12.2	-9.2	0.0	0.0
16882	3.131	-0.012	842.05		18.5	-12.5	-0.2		-14.71	22.02		2367.1	12.8	-9.8	0.0	0.0
16883	3.131	-0.043	841.77		18.5	-12.5	-0.3		-14.74	21.94		2815.1	13.4	-9.2	0.0	0.0
16884	3.414	-0.138	842.48		18.6	-12.5	-0.2		-14.66	22.06		3189.9	14.0	-8.5	0.0	0.0
16885	3.351	-0.201	841.91		18.7	-12.5	-0.2		-14.73	22.17		3504.2	13.4	-9.2	0.0	0.0
16886	3.162	-0.169	842.83		18.7	-12.3	-0.3		-14.47	22.21		3768.5	13.4	-8.5	0.0	0.0
16887	3.194	-0.169	842.12		18.6	-12.4	-0.3		-14.66	22.14		3988.3	14.0	-9.2	0.0	0.0
16888	3.288	-0.295	843.11		18.8	-12.2	-0.3		-14.40	22.26		4136.6	13.4	-8.5	0.0	0.0
16889	3.350	-0.515	842.69		18.7	-12.4	-0.3		-14.64	22.18		4623.1	12.8	-9.8	0.0	0.0
16890	3.257	-0.452	842.83		18.6	-12.3	-0.2		-14.47	22.09		783.7	12.2	-9.8	0.0	0.0
16891	3.320	-0.295	842.90		18.6	-12.6	-0.2		-14.77	22.10		-205.1	11.6	-9.2	0.0	0.0
16892	3.226	-0.326	842.55		18.6	-12.4	-0.2		-14.62	22.09		246.6	11.6	-9.8	0.0	0.0
16893	3.446	-0.263	843.18		18.7	-12.5	-0.2		-14.67	22.23		938.2	12.2	-10.4	0.0	0.0
16894	3.289	-0.295	842.90		18.5	-12.4	-0.2		-14.54	22.01		1637.1	12.8	-11.6	0.0	0.0
16895	3.100	-0.358	844.03		18.7	-12.4	-0.2		-14.56	22.21		2200.5	12.2	-9.8	0.0	0.0
16896	2.975	-0.232	842.83		18.6	-12.3	-0.3		-14.54	22.03		2673.5	12.8	-10.4	0.0	0.0
16897	3.069	-0.201	844.52		18.8	-12.3	-0.3		-14.45	22.26		3072.1	13.4	-11.0	0.0	0.0
16898	3.006	-0.326	843.68		18.6	-12.3	-0.2		-14.46	22.10		3406.0	13.4	-10.4	0.0	0.0
16899	3.132	-0.420	844.03		18.7	-12.4	-0.2		-14.52	22.12		3685.5	12.8	-9.8	0.0	0.0
16900	3.038	-0.421	843.33		18.4	-12.4	-0.2		-14.63	21.86		3919.9	13.4	-9.2	0.0	0.0
16901	3.038	-0.358	843.75		18.5	-12.4	-0.2		-14.56	21.99		4104.9	13.4	-9.2	0.0	0.0
16902	3.226	-0.389	843.75		18.5	-12.5	-0.2		-14.64	21.99		4343.5	12.8	-9.2	0.0	0.0
16903	3.226	-0.358	844.10		18.6	-12.3	-0.2		-14.48	22.05		3532.3	12.8	-9.8	0.0	0.0
16904	3.163	-0.452	843.47		18.5	-12.5	-0.2		-14.65	22.00		503.0	13.4	-9.8	0.0	0.0
16905	3.006	-0.295	844.24		18.5	-12.3	-0.3		-14.45	21.95		-111.7	13.4	-9.2	0.0	0.0
16906	3.194	-0.358	843.68		18.6	-12.4	-0.3		-14.57	22.01		705.6	12.8	-8.5	0.0	0.0
16907	3.131	-0.389	844.45		18.8	-12.3	-0.2		-14.43	22.25		1430.1	13.4	-8.5	0.0	0.0
16908	3.257	-0.389	843.68		18.6	-12.5	-0.2		-14.72	22.11		2025.9	12.8	-9.2	0.0	0.0
16909	3.163	-0.358	843.68		18.6	-12.3	-0.2		-14.49	22.10		2528.2	13.4	-9.8	0.0	0.0
16910	3.194	-0.201	843.89		18.7	-12.5	-0.2		-14.64	22.21		2948.8	12.2	-9.8	0.0	0.0
16911	3.131	-0.169	844.17		18.7	-12.4	-0.2		-14.58	22.20		3301.0	12.8	-9.2	0.0	0.0
16912	3.351	-0.201	844.45		18.9	-12.4	-0.2		-14.54	22.38		3597.0	12.8	-9.2	0.0	0.0
16913	3.100	-0.295	843.82		18.7	-12.3	-0.2		-14.46	22.15		3843.6	12.2	-9.8	0.0	0.0
16914	2.975	-0.138	845.16		18.8	-12.3	-0.3		-14.45	22.26		4052.4	12.8	-10.4	0.0	0.0
16915	3.006	-0.201	844.03		18.5	-12.3	-0.3		-14.47	21.97		4190.9	12.8	-11.0	0.0	0.0
16916	3.006	-0.201	845.51		18.9	-12.2	-0.2		-14.31	22.37		4672.5	12.2	-10.4	0.0	0.0
16917	3.038	-0.295	843.54		18.4	-12.4	-0.2		-14.58	21.88		794.1	12.8	-10.4	0.0	0.0
16918	3.069	-0.263	844.81		18.6	-12.4	-0.2		-14.56	22.07		-209.4	13.4	-9.8	0.0	0.0
16919	3.037	-0.201	843.12		18.2	-12.4	-0.2		-14.59	21.65		484.6	12.8	-9.8	0.0	0.0
16920	2.943	-0.232	845.09		18.8	-12.4	-0.2		-14.62	22.20		1195.8	12.2	-10.4	0.0	0.0
16921	3.194	-0.295	843.54		18.4	-12.4	-0.2		-14.61	21.78		1839.1	12.8	-9.8	0.0	0.0
16922	3.100	-0.295	844.38		18.7	-12.4	-0.2		-14.54	22.13		2369.5	12.8	-10.4	0.0	0.0
16923	2.912	-0.295	844.03		18.5	-12.4	-0.3		-14.62	21.89		2817.6	12.2	-9.8	0.0	0.0
16924	2.786	-0.295	844.38		18.6	-12.3	-0.3		-14.43	22.04		3192.3	12.8	-9.2	0.0	0.0
16925	3.131	-0.389	844.67		18.7	-12.3	-0.3		-14.47	22.17		3505.5	12.8	-9.8	0.0	0.0
16926	3.069	-0.483	844.39		18.6	-12.2	-0.2		-14.39	22.09		3769.2	12.8	-9.8	0.0	0.0
16927	3.037	-0.546	844.03		18.5	-12.4	-0.2		-14.62	21.94		3990.1	12.8	-9.2	0.0	0.0
16928	3.006	-0.515	843.40		18.3	-12.4	-0.2		-14.56	21.75		4140.3	13.4	-9.2	0.0	0.0
16929	3.069	-0.421	844.03		18.7	-12.4	-0.2		-14.59	22.21		4626.7	14.0	-10.4	0.0	0.0
16930	3.163	-0.546	843.33		18.3	-12.3	-0.2		-14.51	21.73		785.6	13.4	-11.0	0.0	0.0
16931	3.038	-0.452	843.68		18.6	-12.4	-0.2		-14.55	22.11		-205.1	12.8	-9.2	0.0	0.0
16932	2.943	-0.515	842.83		18.4	-12.3	-0.2		-14.45	21.81		259.4	12.2	-8.5	0.0	0.0
16933	2.818	-0.389	843.89		18.7	-12.3	-0.3		-14.48	22.12		951.6	12.8	-9.8	0.0	0.0
16934	2.818	-0.358	842.97		18.4	-12.3	-0.3		-14.54	21.89		1649.3	12.8	-10.4	0.0	0.0
16935	2.849	-0.483	843.96		18.8	-12.3	-0.2		-14.43	22.29		2210.2	12.8	-10.4	0.0	0.0
16936	2.787	-0.546	842.55		18.5	-12.4	-0.3		-14.61	22.00		2682.0	13.4	-9.2	0.0	0.0
16937	2.756	-0.421	843.54		18.7	-12.4	-0.2		-14.56	22.16		3078.8	13.4	-8.5	0.0	0.0
16938	2.912	-0.483	842.76		18.6	-12.4	-0.2		-14.56	22.07		3408.4	12.8	-9.2	0.0	0.0
16939	2.975	-0.515	843.75		18.7	-12.4	-0.2		-14.57	22.22		3686.7	12.2	-9.2	0.0	0.0
16940	2.850	-0.578	843.04		18.6	-12.3	-0.2		-14.49	22.06		3920.5	12.8	-9.8	0.0	0.0
16941	2.724	-0.672	843.75		18.7	-12.3	-0.2		-14.43	22.14		4103.0	12.2	-9.8	0.0	0.0
16942	2.755	-0.515	843.18		18.6	-12.3	-0.3		-14.50	22.06		4366.1	12.2	-10.4	0.0	0.0
16943	2.724	-0.515	843.18		18.5	-12.2	-0.3		-14.41	22.01		3250.3	12.8	-11.0	0.0	0.0
16944	2.756	-0.735	843.89		18.8	-12.3	-0.2		-14.42	22.32		431.5	12.8	-9.8	0.0	0.0
16945	2.662	-0.797	842.41		18.6	-12.3	-0.2		-14.50	22.16		-95.2	12.2	-9.2	0.0	0.0
16946	2.787	-0.735	842.97		18.8	-12.4	-0.2		-14.63	22.28		711.7	12.8	-9.2	0.0	0.0
16947	2.631	-0.703	841.91		18.5	-12.3	-0.2		-14.49	22.00		1440.5	13.4	-9.8	0.0	0.0
16948	2.694	-0.609	843.18		18.9	-12.5	-0.2		-14.67	22.38		2034.4	12.8	-9.8	0.0	0.0
16949	2.788	-0.640	841.70		18.5	-12.2	-0.2		-14.42	21.99		2535.6	13.4	-9.8	0.0	0.0
16950	2.631	-0.766	842.76		18.6	-12.4	-0.2		-14.57	22.12		2955.5	13.4	-10.4	0.0	0.0
16951	2.443	-0.640	841.49		18.4	-12.2	-0.2		-14.42	21.88		3307.7	12.8	-9.8	0.0	0.0
16952	2.599	-0.483	842.12		18.7	-12.2	-0.2		-14.45	22.20		3604.3	13.4	-9.2	0.0	0.0
16953	2.756	-0.672	841.63		18.6	-12.2	-0.2		-14.35	22.10		3852.2	13.4	-9.8	0.0	0.0
