

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13340	0.467	-0.376	280.12		-4.8	-3.9	0.3		-13.96	-17.19		4188.5	12.8	-9.2	0.0	0.0
13341	0.248	-0.470	279.27		-5.0	-3.9	0.3		-13.76	-17.92		4662.1	12.2	-8.5	0.0	0.0
13342	0.404	-0.470	279.55		-4.8	-4.0	0.2		-14.43	-17.21		789.8	11.0	-9.8	0.0	0.0
13343	0.686	-0.376	279.56		-4.8	-3.9	0.3		-13.96	-17.22		-206.9	11.0	-10.4	0.0	0.0
13344	0.592	-0.470	279.28		-4.9	-4.0	0.3		-14.34	-17.51		553.6	12.2	-10.4	0.0	0.0
13345	0.342	-0.439	279.06		-5.0	-4.1	0.3		-14.60	-18.01		1261.7	11.6	-11.0	0.0	0.0
13346	0.592	-0.407	279.20		-4.7	-4.1	0.3		-14.56	-16.89		1887.9	12.2	-8.5	0.0	0.0
13347	0.624	-0.313	279.98		-4.9	-3.9	0.3		-13.95	-17.62		2410.4	12.2	-9.8	0.0	0.0
13348	0.404	-0.345	279.28		-5.1	-4.0	0.3		-14.18	-18.08		2844.4	12.2	-9.8	0.0	0.0
13349	0.404	-0.407	279.63		-4.8	-4.1	0.2		-14.56	-17.29		3206.4	11.6	-11.6	0.0	0.0
13350	0.435	-0.282	279.70		-4.7	-4.1	0.2		-14.69	-16.95		3517.7	11.6	-10.4	0.0	0.0
13351	0.341	-0.282	279.91		-4.8	-4.1	0.3		-14.56	-17.28		3774.6	12.2	-8.5	0.0	0.0
13352	0.122	-0.345	279.49		-5.0	-4.1	0.2		-14.51	-17.72		3988.3	11.6	-11.0	0.0	0.0
13353	0.309	-0.407	279.62		-4.6	-4.2	0.2		-14.84	-16.45		4132.9	11.6	-10.4	0.0	0.0
13354	0.434	-0.219	280.26		-4.7	-4.1	0.2		-14.48	-16.65		4617.6	12.2	-9.2	0.0	0.0
13355	0.278	-0.282	279.77		-4.8	-4.1	0.2		-14.48	-17.15		785.0	11.6	-10.4	0.0	0.0
13356	0.153	-0.282	279.55		-4.8	-4.1	0.2		-14.73	-17.10		-208.8	11.0	-10.4	0.0	0.0
13357	0.404	-0.282	279.69		-4.5	-4.1	0.2		-14.69	-16.12		327.8	11.0	-9.8	0.0	0.0
13358	0.466	-0.250	279.91		-4.7	-4.0	0.3		-14.28	-16.73		1023.6	11.6	-10.4	0.0	0.0
13359	0.278	-0.282	279.55		-4.8	-4.0	0.2		-14.27	-17.23		1698.1	12.8	-9.8	0.0	0.0
13360	0.372	-0.313	279.20		-4.8	-4.2	0.2		-14.94	-17.04		2245.0	11.0	-11.0	0.0	0.0
13361	0.497	-0.093	279.48		-4.7	-4.1	0.2		-14.65	-16.77		2711.3	12.2	-10.4	0.0	0.0
13362	0.435	-0.031	279.20		-4.9	-4.1	0.2		-14.58	-17.49		3097.7	12.2	-9.8	0.0	0.0
13363	0.184	-0.125	279.06		-5.0	-4.2	0.2		-14.97	-17.77		3420.0	12.2	-9.8	0.0	0.0
13364	0.435	-0.188	279.41		-4.7	-4.2	0.2		-14.88	-16.84		3690.4	11.6	-9.8	0.0	0.0
13365	0.560	-0.062	279.70		-4.8	-4.1	0.2		-14.59	-17.25		3923.0	11.6	-9.8	0.0	0.0
13366	0.341	0.032	279.56		-4.9	-4.1	0.2		-14.53	-17.55		4104.9	12.2	-10.4	0.0	0.0
13367	0.341	-0.062	279.56		-4.8	-4.2	0.2		-14.97	-17.26		4318.5	11.6	-9.8	0.0	0.0
13368	0.529	-0.062	279.34		-4.5	-4.2	0.3		-14.92	-16.23		3700.8	12.2	-9.8	0.0	0.0
13369	0.592	0.001	279.70		-4.8	-4.0	0.3		-14.32	-17.12		540.8	11.6	-10.4	0.0	0.0
13370	0.591	-0.219	279.06		-4.9	-4.2	0.2		-14.92	-17.62		-67.8	11.6	-9.8	0.0	0.0
13371	0.622	-0.219	279.55		-4.6	-4.2	0.2		-15.03	-16.55		783.7	11.0	-11.0	0.0	0.0
13372	0.654	0.032	279.48		-4.7	-4.1	0.2		-14.72	-16.93		1497.3	11.6	-10.4	0.0	0.0
13373	0.591	-0.030	279.13		-4.8	-4.1	0.2		-14.61	-17.15		2077.8	12.2	-9.8	0.0	0.0
13374	0.434	-0.219	279.27		-4.7	-4.2	0.2		-14.89	-16.98		2565.5	12.2	-10.4	0.0	0.0
13375	0.685	-0.188	279.84		-4.6	-4.1	0.2		-14.56	-16.26		2972.6	11.0	-9.8	0.0	0.0
13376	0.654	0.001	279.49		-4.8	-4.1	0.3		-14.45	-17.20		3323.0	12.2	-10.4	0.0	0.0
13377	0.529	0.032	279.06		-4.8	-4.1	0.2		-14.67	-17.09		3611.7	12.8	-9.8	0.0	0.0
13378	0.560	0.032	279.69		-4.6	-4.2	0.2		-15.03	-16.57		3848.5	11.6	-11.0	0.0	0.0
13379	0.591	0.189	279.27		-4.5	-4.2	0.2		-14.96	-16.06		4054.8	12.2	-10.4	0.0	0.0
13380	0.654	0.127	279.27		-4.7	-4.1	0.2		-14.60	-16.74		4190.3	12.8	-9.2	0.0	0.0
13381	0.465	0.001	279.20		-4.8	-4.1	0.2		-14.58	-17.08		4665.2	12.8	-11.0	0.0	0.0
13382	0.653	0.127	279.41		-4.5	-4.2	0.2		-14.85	-16.18		791.7	11.0	-10.4	0.0	0.0
13383	0.685	0.221	279.48		-4.6	-4.1	0.2		-14.63	-16.40		-206.3	11.0	-9.8	0.0	0.0
13384	0.528	0.252	278.99		-4.6	-4.0	0.2		-14.45	-16.63		561.6	11.0	-10.4	0.0	0.0
13385	0.497	0.158	279.62		-4.4	-4.2	0.1		-14.82	-15.82		1271.4	11.6	-11.0	0.0	0.0
13386	0.653	0.189	279.69		-4.3	-4.0	0.2		-14.40	-15.34		1893.4	11.6	-10.4	0.0	0.0
13387	0.685	0.409	280.12		-4.6	-3.9	0.2		-13.93	-16.45		2415.3	12.2	-9.8	0.0	0.0
13388	0.466	0.189	279.48		-4.6	-4.0	0.2		-14.39	-16.53		2849.9	12.8	-9.8	0.0	0.0
13389	0.559	0.127	280.19		-4.3	-4.0	0.2		-14.34	-15.24		3211.3	11.6	-9.8	0.0	0.0
13390	0.778	0.378	280.47		-4.2	-4.0	0.1		-14.12	-15.11		3521.3	12.2	-9.8	0.0	0.0
13391	0.748	0.346	279.83		-4.4	-3.9	0.2		-13.94	-15.76		3777.7	12.8	-9.8	0.0	0.0
13392	0.560	0.189	279.55		-4.5	-4.0	0.2		-14.24	-16.18		3990.7	12.2	-9.8	0.0	0.0
13393	0.716	0.127	280.19		-4.2	-4.1	0.2		-14.41	-14.96		4133.6	11.6	-10.4	0.0	0.0
13394	0.716	0.378	279.48		-4.6	-4.1	0.2		-14.53	-16.41		4619.4	11.6	-11.0	0.0	0.0
13395	0.559	0.378	279.76		-4.5	-4.1	0.2		-14.54	-16.12		785.0	11.6	-10.4	0.0	0.0
13396	0.528	0.158	279.83		-4.5	-4.1	0.1		-14.67	-16.02		-208.1	12.2	-10.4	0.0	0.0
13397	0.716	0.315	279.62		-4.3	-4.0	0.2		-14.35	-15.29		335.1	11.6	-10.4	0.0	0.0
13398	0.716	0.409	278.99		-4.6	-4.0	0.2		-14.43	-16.65		1033.4	11.0	-10.4	0.0	0.0
13399	0.434	0.441	279.06		-4.7	-4.1	0.1		-14.50	-16.72		1706.6	11.6	-9.8	0.0	0.0
13400	0.371	0.409	280.05		-4.3	-4.2	0.1		-14.90	-15.55		2251.1	12.2	-11.0	0.0	0.0
13401	0.497	0.598	279.55		-4.3	-4.1	0.1		-14.60	-15.39		2713.8	12.2	-10.4	0.0	0.0
13402	0.497	0.629	278.99		-4.6	-4.0	0.2		-14.19	-16.40		3101.4	11.6	-9.8	0.0	0.0
13403	0.465	0.409	279.34		-4.6	-4.1	0.1		-14.66	-16.42		3424.9	12.2	-9.8	0.0	0.0
13404	0.528	0.409	279.76		-4.2	-4.1	0.1		-14.71	-15.01		3693.5	11.6	-11.0	0.0	0.0
13405	0.591	0.598	279.06		-4.4	-4.1	0.2		-14.57	-15.90		3925.4	12.2	-9.8	0.0	0.0
13406	0.591	0.535	278.63		-4.6	-4.1	0.2		-14.77	-16.48		4104.9	12.8	-9.8	0.0	0.0
13407	0.559	0.347	279.34		-4.5	-4.2	0.2		-14.91	-16.14		4343.5	12.8	-10.4	0.0	0.0
13408	0.653	0.409	279.55		-4.4	-4.1	0.2		-14.49	-15.65		3448.7	11.6	-9.8	0.0	0.0
13409	0.654	0.504	278.92		-4.7	-4.0	0.2		-14.39	-17.02		477.3	11.6	-9.2	0.0	0.0
13410	0.465	0.441	279.13		-4.7	-4.1	0.2		-14.80	-16.93		-43.9	12.2	-9.8	0.0	0.0
13411	0.497	0.378	280.12		-4.4	-4.2	0.2		-15.01	-15.62		793.5	11.6	-10.4	0.0	0.0
13412	0.591	0.535	279.69		-4.3	-4.1	0.2		-14.67	-15.52		1504.6	11.6	-10.4	0.0	0.0
13413	0.497	0.566	279.06		-4.6	-4.1	0.2		-14.49	-16.60		2085.1	12.2	-10.4	0.0	0.0
13414	0.496	0.409	279.69		-4.4	-4.2	0.1		-15.03	-15.92		2571.6	12.2	-9.8	0.0	0.0
13415	0.496	0.441	280.19		-4.3	-4.2	0.2		-15.05	-15.27		2978.7	11.6	-11.0	0.0	0.0
13416	0.560	0.504	279.41		-4.4	-4.1	0.2		-14.69	-15.81		3326.0	11.6	-10.4	0.0	0.0
13417	0.528	0.504	279.06		-4.4	-4.2	0.2		-14.93	-15.76		3614.7	12.2	-9.8	0.0	0.0
13418	0.559	0.409	279.55		-4.3	-4.3	0.2		-15.21	-15.51		3854.0	11.6	-9.8	0.0	0.0
13419	0.748	0.472	279.62		-4.2	-4.1	0.2		-14.70	-15.17		4054.2	10.4	-10.4	0.0	0.0
13420	0.780	0.566	278.42		-4.6	-4.1	0.3		-14.62	-16.42		4192.8	12.2	-10.4	0.0	0.0
13421	0.717	0.441	279.06		-4.5	-4.2	0.2		-15.00	-16.03		4668.3	13.4	-9.8	0.0	0.0
13422	0.780	0.504	279.97		-4.3	-4.1	0.3		-14.72	-15.36		792.3	11.6	-10.4	0.0	0.0
13423	0.905	0.629	279.41		-4.4	-4.1	0.3		-14.74	-15.68		-205.1	11.0	-10.4	0.0	0.0
13424	0.811	0.566	278.85		-4.5	-4.1	0.3		-14.69	-16.12		570.1	11.0	-10.4	0.0	0.0
13425	0.842	0.441	279.27		-4.4	-4.3	0.2		-15.28	-15.95		1280.6	11.6	-9.8	0.0	0.0
13426	0.873	0.504	279.90		-4.3	-4.2	0.3		-14.85	-15.43		1898.3	11.6	-11.0	0.0	0.0
13427	0.811	0.661	279.34		-4.4	-4.2	0.3		-14.88	-15.90		2419.6	12.2	-9.8	0.0	0.0
13428	0.529	0.629	279.41		-4.5	-4.2	0.2		-15.04	-16.10		2855.4	12.8	-9.8	0.0	0.0
13429	0.591	0.472	279.76		-4.3	-4.3	0.2		-15.33	-15.30		3217.4	12.2	-10.4	0.0	0.0
13430	0.778	0.441	280.47		-4.1	-4.2	0.2		-15.00	-14.84		3520.1	11.0	-11.0	0.0	0.0
13431	0.622	0.598	279.20		-4.5	-4.3	0.2		-15.18	-16.18		3780.1	11.6	-9.8	0.0	0.0
13432	0.654	0.504	279.41		-4.5	-4.3	0.2		-15.29	-16.08		3995.0	12.2	-9.2	0.0	0.0
13433	0.622	0.409	280.18		-4.1	-4.3	0.2		-15.21	-14.85		4136.6	11.6	-11.0	0.0	0.0
13434	0.560	0.535	279.48		-4.3	-4.2	0.2		-14.99	-15.32		4617.0	12.2	-9.8	0.0	0.0
13435	0.591	0.535	278.92		-4.5	-4.2	0.2		-14.93	-16.18		784.3	11.6	-9.8	0.0	0.0
13436	0.591	0.315	279.62		-4.3	-4.3	0.2		-15.33	-15.43		-208.1	11.6	-9.8	0.0	0.0
13437	0.560	0.441	279.97		-4.3	-4.2	0.2		-15.01	-15.35		341.8	9.8	-11.0	0.0	0.0
13438	0.528	0.629	278.99		-4.4	-4.2	0.2		-14.98	-15.84		1042.5	11.0	-10.4	0.0	0.0
13439	0.559	0.629	279.06		-4.5	-4.3	0.2		-15.37	-16.19		1714.6	12.2	-9.8	0.0	0.0
13440	0.685	0.504	279.83		-4.3	-4.3	0.2		-15.27	-15.51		2259.0	12.2	-9.8	0.0	0.0
13441	0.716	0.629	279.76		-4.3	-4.2	0.2		-14.87	-15.45		2715.6	11.6	-10.4	0.0	0.0
13442	0.560	0.755	278.92		-4.7	-4.3	0.2		-15.20	-16.91		3106.9	11.6	-9.8	0.0	0.0
13443	0.591	0.629	279.41		-4.4	-4.4	0.2		-15.66	-15.96		3431.0	12.2	-10.4	0.0	0.0
13444	0.528	0.535	280.12		-4.2	-4.2	0.2		-15.01	-15.08		3699.0	12.2	-11.0	0.0	0.0
13445	0.653	0.566	278.99		-4.4	-4.2	0.2		-14.96	-15.98		3925.4	11.6	-11.0	0.0	0.0
13446	0.622	0.629	278.64		-4.7	-4.2	0.2		-14.94	-16.77		4104.9	11.6	-9.2	0.0	0.0
13447	0.590	0.504	279.76		-4.4	-4.2	0.2		-15.06	-15.72		4369.8	12.2	-9.8	0.0	0.0
13448	0.653	0.535	280.19		-4.3	-4.2	0.2		-14.77	-15.28		3177.7	11.6	-11.0	0.0	0.0
13449	0.622	0.629	278.85		-4.4	-4.2	0.2		-14.89	-15.85		407.7	11.6	-10.4	0.0	0.0
13450	0.559	0.409	279.48		-4.3	-4.2	0.2		-15.08	-15.44		-18.9	12.2	-9.8	0.0	0.0
13451	0.653	0.315	280.18		-4.1	-4.3	0.2		-15.12	-14.70		804.5	12.2	-9.8	0.0	0.0
13452	0.716	0.472	280.11		-4.2	-4.2	0.2		-14.98	-15.21		1510.7	9.8	-10.4	0.0	0.0
13453	0.591	0.566	278.78		-4.6	-4.2	0.2		-14.85	-16.47		2091.8	11.0	-10.4	0.0	0.0
13454	0.653	0.504	279.69		-4.3	-4.3	0.2		-15.46	-15.51		2579.5	12.2	-9.8	0.0	0.0
13455	0.684	0.566	280.25		-4.2	-4.3	0.2		-15.16	-14.94		2984.8	11.6	-10.4	0.0	0.0
13456	0.653	0.629	279.06		-4.3	-4.2	0.2		-14.83	-15.35		3328.5	11.6	-9.8	0.0	0.0
13457	0.528	0.629	279.06		-4.4	-4.2	0.2		-14.93	-15.91		3618.4	12.2	-9.2	0.0	0.0
13458	0.622	0.472	279.97		-4.2	-4.3	0.2		-15.18	-15.22		3857.7	12.8	-9.8	0.0	0.0
13459	0.591	0.598	279.90		-4.2	-4.2	0.2		-14.88	-15.17		4057.3	11.0	-10.4	0.0	0.0
13460	0.528	0.723	279.06		-4.3	-4.1	0.2		-14.75	-15.64		4194.6	12.2	-9.8	0.0	0.0
13461	0.527	0.629	279.97		-4.2	-4.2	0.1		-14.84	-15.10		4670.7	12.8	-9.2	0.0	0.0
13462	0.590	0.535	281.17		-4.0	-4.2	0.1		-14.72	-14.27		793.5	11.0	-9.2	0.0	0.0
13463	0.622	0.598	280.26		-4.2	-4.1	0.2		-14.72	-14.94		-205.7	9.8	-9.2	0.0	0.0
13464	0.559	0.661	279.90		-4.3	-4.1	0.2		-14.44	-15.45		579.9	11.6	-9.8	0.0	0.0
13465	0.715	0.504	280.61		-4.1	-4.2	0.2		-14.74	-14.57		1291.6	11.6	-9.8	0.0	0.0
13466	0.747	0.629	281.38		-4.0	-4.0	0.2		-14.30	-14.20		1907.5	11.0	-11.0	0.0	0.0
13467	0.716	0.723	279.62		-4.1	-4.0	0.2		-14.17	-14.78		2425.1	11.6	-9.8	0.0	0.0
13468	0.653	0.598	280.12		-4.2	-4.1	0.2		-14.55	-15.22		2859.7	12.2	-9.8	0.0	0.0
13469	0.747	0.472	280.82		-4.1	-4.2	0.1		-14.77	-14.48		3221.6	11.6	-9.8	0.0	0.0
13470	0.684	0.598	280.47		-4.2	-4.1	0.2		-14.57	-15.14		3523.8	10.4	-11.0	0.0	0.0
13471	0.496	0.786	278.71		-4.6	-4.2	0.2		-15.09	-16.43		3783.8	12.2	-10.4	0.0	0.0
13472	0.402	0.661	279.76		-4.2	-4.2	0.1		-15.08	-15.04		3997.4	12.8	-9.8	0.0	0.0
13473	0.464	0.692	280.40		-4.1	-4.2	0.1		-14.82	-14.53		4138.4	12.2	-9.2	0.0	0.0
13474	0.433	0.818	280.04		-4.1	-4.1	0.1		-14.45	-14.90		4618.8	11.6	-9.2	0.0	0.0
13475	0.308	0.818	279.27		-4.4	-4.1	0.1		-14.55	-15.85		785.0	11.6	-9.8	0.0	0.0
13476	0.527	0.661	279.97		-4.2	-4.2	0.1		-14.92	-14.96		-208.1	12.2	-9.8	0.0	0.0
13477	0.559	0.849	280.25		-4.1	-4.1	0.1		-14.47	-14.83		351.6	11.0	-11.0	0.0	0.0
13478	0.528	0.881	279.06		-4.3	-4.2	0.2		-14.84	-15.38		1052.3	11.6	-10.4	0.0	0.0
13479	0.496	0.724	279.41		-4.3	-4.1	0.1		-14.78	-15.55		1722.5	12.2	-9.8	0.0	0.0
13480	0.621	0.692	280.11		-4.1	-4.2	0.1		-14.82	-14.82		2265.2	11.0	-9.2	0.0	0.0
13481	0.685	0.755	279.97		-4.2	-4.1	0.2		-14.64	-15.25		2721.7	10.4	-11.0	0.0	0.0
13482	0.591	0.818	278.92		-4.4	-4.1	0.2		-14.66	-15.94		3111.8	12.2	-9.8	0.0	0.0
13483	0.747	0.661	279.83		-4.2	-4.2	0.2		-14.99	-15.11		3434.0	12.2	-10.4	0.0	0.0
13484	0.653	0.598	280.40		-4.2	-4.1	0.2		-14.71	-14.93		3702.0	12.2	-11.0	0.0	0.0
13485	0.685	0.661	279.48		-4.3	-4.0	0.2		-14.36	-15.33		3925.4	11.6	-9.8	0.0	0.0
13486	0.559	0.692	279.06		-4.5	-4.2	0.1		-14.93	-16.33		4104.9	11.6	-9.2	0.0	0.0
13487	0.621	0.629	280.47		-4.1	-4.2	0.1		-15.02	-14.86		4396.6	12.2	-9.2	0.0	0.0
13488	0.591	0.692	280.54		-4.2	-4.1	0.2		-14.45	-14.93		2892.6	11.6	-11.0	0.0	0.0
13489	0.497	0.786	279.41		-4.2	-4.2	0.2		-14.87	-15.00		335.1	11.0	-9.8	0.0	0.0
13490	0.527	0.723	279.55		-4.2	-4.3	0.1		-15.21	-14.99		5.5	11.6	-10.4	0.0	0.0
13491	0.559	0.598	280.54		-4.0	-4.2	0.2		-15.07	-14.23		813.6	11.6	-9.8	0.0	0.0
13492	0.622	0.692	280.11		-4.1	-4.1	0.2		-14.64	-14.82		1519.3	11.0	-11.0	0.0	0.0
13493	0.528	0.818	278.63		-4.2	-4.3	0.2		-15.30	-15.26		2099.7	11.6	-11.0	0.0	0.0
13494	0.684	0.723	279.76		-3.9	-4.3	0.1		-15.31	-14.08		2586.2	12.2	-10.4	0.0	0.0
13495	0.653	0.598	280.11		-4.0	-4.2	0.2		-14.99	-14.25		2991.5	11.6	-10.4	0.0	0.0
13496	0.622	0.629	278.84		-4.0	-4.1	0.2		-14.71	-14.46		3330.9	11.0	-10.4	0.0	0.0
13497	0.716	0.661	278.99		-4.3	-4.2	0.2		-15.04	-15.43		3622.0	11.0	-9.2	0.0	0.0
13498	0.967	0.535	280.04		-4.0	-4.2	0.2		-14.91	-14.18		3861.9	12.2	-9.2	0.0	0.0
13499	0.905	0.661	280.11		-4.1	-4.2	0.3		-14.79	-14.68		4060.3	11.6	-11.6	0.0	0.0
13500	0.842	0.786	278.63		-4.1	-4.2	0.3		-14.91	-14.97		4195.2	11.6	-11.0	0.0	0.0
13501	0.936	0.724	279.41		-4.1	-4.3	0.2		-15.17	-14.86		4672.5	12.2	-9.2	0.0	0.0
13502	0.873	0.755	280.75		-4.0	-4.2	0.2		-14.89	-14.45		792.9	11.6	-11.0	0.0	0.0
13503	0.779	0.786	279.76		-4.2	-4.2	0.3		-14.95	-15.19		-205.1	10.4	-11.6	0.0	0.0
13504	0.654	0.849	278.56		-4.3	-4.2	0.2		-15.16	-15.47		593.3	11.6	-10.4	0.0	0.0
13505	0.810	0.723	279.97		-4.0	-4.2	0.2		-14.98	-14.27		1305.6	12.2	-9.8	0.0	0.0
13506	0.748	0.723	280.40		-4.0	-4.2	0.2		-14.96	-14.39		1920.3	12.2	-9.8	0.0	0.0
13507	0.653	0.755	279.20		-4.2	-4.2	0.2		-14.99	-15.08		2432.4	11.6	-10.4	0.0	0.0
13508	0.716	0.755	279.06		-4.2	-4.4	0.2		-15.53	-15.09		2868.8	12.2	-9.2	0.0	0.0
13509	0.779	0.786	280.25		-3.9	-4.3	0.2		-15.23	-13.99		3230.2	12.2	-8.5	0.0	0.0
13510	0.653	0.786	279.76		-4.1	-4.2	0.2		-14.96	-14.92		3529.9	11.6	-9.8	0.0	0.0
13511	0.497	0.818	278.63		-4.1	-4.3	0.2		-15.22	-14.98		3785.0	11.0	-9.2	0.0	0.0
13512	0.716	0.692	279.83		-4.1	-4.2	0.2		-15.09	-14.69		4000.5	12.2	-10.4	0.0	0.0
13513	0.747	0.692	280.39		-4.0	-4.2	0.2		-14.79	-14.39		4144.5	12.2	-10.4	0.0	0.0
13514	0.560	0.849	279.41		-4.1	-4.2	0.2		-14.95	-14.87		4621.9	11.6	-11.0	0.0	0.0
13515	0.497	0.849	278.49		-4.1	-4.3	0.2		-15.23	-14.99		785.6	12.2	-9.8	0.0	0.0
13516	0.685	0.818	280.11		-4.0	-4.3	0.2		-15.25	-14.28		-209.4	12.2	-10.4	0.0	0.0
13517	0.622	0.818	279.90		-4.1	-4.2	0.2		-14.96	-14.91		369.9	12.2	-10.4	0.0	0.0
13518	0.591	0.849	279.06		-4.3	-4.1	0.2		-14.66	-15.52		1067.0	11.0	-11.0	0.0	0.0
13519	0.653	0.849	278.63		-4.3	-4.3	0.2		-15.47	-15.54		1737.2	11.6	-10.4	0.0	0.0
13520	0.747	0.880	280.11		-4.1	-4.2	0.2		-14.89	-14.56		2281.0	12.2	-9.8	0.0	0.0
13521	0.497	0.943	279.48		-4.2	-4.2	0.2		-14.91	-15.23		2735.2	12.2	-10.4	0.0	0.0
13522	0.465	0.880	278.49		-4.2	-4.3	0.2		-15.32	-15.27		3116.6	11.6	-9.8	0.0	0.0
13523	0.779	0.786	279.41		-4.2	-4.3	0.2		-15.19	-15.14		3441.4	11.6	-9.8	0.0	0.0
13524	0.779	0.723	279.90		-4.2	-4.2	0.2		-14.77	-15.18		3711.2	12.2	-10.4	0.0	0.0
13525	0.497	0.849	279.05		-4.2	-4.2	0.2		-14.84	-15.24		3932.7	11.6	-11.6	0.0	0.0
13526	0.496	0.881	278.77		-4.1	-4.3	0.2		-15.21	-14.84		4103.6	11.6	-9.8	0.0	0.0
13527	0.653	0.786	280.25		-4.0	-4.2	0.2		-15.07	-14.41		4425.3	12.2	-9.8	0.0	0.0
13528	0.685	0.692	280.11		-4.1	-4.1	0.2		-14.72	-14.82		2584.4	11.6	-9.8	0.0	0.0
13529	0.591	0.661	279.05		-4.3	-4.2	0.2		-14.83	-15.36		255.8	11.0	-11.0	0.0	0.0
13530	0.684	0.629	279.12		-4.1	-4.3	0.2		-15.48	-14.72		39.7	11.0	-11.0	0.0	0.0
13531	0.747	0.598	280.04		-4.1	-4.2	0.2		-14.76	-14.60		830.7	12.2	-10.4	0.0	0.0
13532	0.559	0.504	279.27		-4.2	-4.2	0.2		-14.87	-15.12		1534.5	12.2	-10.4	0.0	0.0
13533	0.559	0.504	278.70		-4.2	-4.2	0.2		-15.16	-15.15		2106.5	11.0	-9.8	0.0	0.0
13534	0.778	0.504	279.48		-4.1	-4.2	0.2		-14.88	-14.62		2595.4	11.0	-10.4	0.0	0.0
13535	0.684	0.566	279.83		-4.1	-4.2	0.2		-14.91	-14.82		3001.3	11.6	-9.8	0.0	0.0
13536	0.465	0.692	279.34		-4.2	-4.2	0.2		-15.10	-15.07		3337.6	11.6	-10.4	0.0	0.0
13537	0.528	0.566	279.26		-4.0	-4.3	0.2		-15.40	-14.29		3626.3	12.2	-9.8	0.0	0.0
13538	0.653	0.661	280.11		-4.0	-4.1	0.2		-14.72	-14.26		3867.4	12.2	-8.5	0.0	0.0
13539	0.591	0.629	279.69		-4.1	-4.1	0.2		-14.49	-14.83		4067.0	12.2	-9.8	0.0	0.0
13540	0.403	0.629	279.27		-4.2	-4.1	0.2		-14.80	-14.99		4195.8	11.6	-11.0	0.0	0.0
13541	0.590	0.692	279.55		-4.1	-4.2	0.2		-14.94	-14.57		4675.6	12.2	-9.8	0.0	0.0
13542	0.684	0.723	280.32		-4.0	-4.1	0.2		-14.49	-14.46		794.1	12.2	-9.8	0.0	0.0
13543	0.434	0.692	279.97		-4.0	-4.0	0.2		-14.32	-14.41		-205.1	11.0	-10.4	0.0	0.0
13544	0.496	0.629	279.40		-3.9	-4.1	0.2		-14.69	-14.15		602.5	11.0	-9.8	0.0	0.0
13545	0.653	0.692	280.68		-3.9	-3.9	0.2		-13.90	-13.82		1318.4	11.6	-10.4	0.0	0.0
13546	0.684	0.598	280.54		-4.0	-4.0	0.2		-14.08	-14.37		1930.7	11.0	-9.8	0.0	0.0
13547	0.528	0.566	279.76		-4.1	-3.9	0.2		-14.01	-14.89		2439.7	11.6	-11.0	0.0	0.0
13548	0.622	0.629	279.55		-3.9	-4.2	0.2		-14.85	-14.15		2873.7	12.2	-9.8	0.0	0.0
13549	0.810	0.661	280.68		-3.9	-3.9	0.2		-13.97	-14.09		3235.7	11.6	-8.5	0.0	0.0
13550	0.590	0.598	279.90		-4.1	-4.0	0.2		-14.35	-14.89		3536.6	12.2	-10.4	0.0	0.0
13551	0.496	0.535	279.69		-4.2	-4.1	0.2		-14.77	-14.96		3787.5	11.6	-10.4	0.0	0.0
13552	0.653	0.629	279.97		-4.0	-4.2	0.2		-14.91	-14.40		4006.0	12.2	-9.8	0.0	0.0
13553	0.590	0.692	280.25		-4.1	-4.0	0.2		-14.37	-14.81		4147.6	12.8	-9.2	0.0	0.0
13554	0.371	0.692	279.41		-4.2	-4.0	0.2		-14.44	-15.13		4624.3	11.6	-9.2	0.0	0.0
13555	0.465	0.629	279.05		-4.1	-4.2	0.1		-15.02	-14.66		784.3	11.0	-9.2	0.0	0.0
13556	0.528	0.692	279.97		-4.1	-4.1	0.2		-14.48	-14.69		-211.2	11.6	-9.8	0.0	0.0
13557	0.434	0.661	279.97		-4.2	-4.0	0.2		-14.32	-14.96		379.1	11.6	-9.8	0.0	0.0
13558	0.183	0.661	279.12		-4.2	-4.1	0.1		-14.74	-15.28		1076.7	11.0	-11.0	0.0	0.0
13559	0.371	0.661	279.12		-4.0	-4.2	0.1		-15.07	-14.31		1743.3	11.6	-10.4	0.0	0.0
13560	0.528	0.692	280.18		-4.0	-4.0	0.1		-14.34	-14.47		2285.9	12.2	-9.8	0.0	0.0
13561	0.340	0.567	279.34		-4.3	-4.0	0.1		-14.40	-15.61		2741.3	11.6	-10.4	0.0	0.0
13562	0.340	0.535	279.55		-4.2	-4.0	0.1		-14.44	-14.97		3120.3	10.4	-11.0	0.0	0.0
13563	0.528	0.692	279.76		-4.1	-4.0	0.2		-14.36	-14.90		3445.0	11.6	-10.4	0.0	0.0
13564	0.528	0.661	279.83		-4.2	-4.0	0.2		-14.40	-15.11		3714.2	12.2	-9.2	0.0	0.0
13565	0.309	0.629	279.48		-4.2	-4.0	0.2		-14.31	-15.19		3935.8	11.6	-11.0	0.0	0.0
13566	0.465	0.504	279.48		-4.0	-4.1	0.2		-14.65	-14.48		4104.9	12.2	-10.4	0.0	0.0
