

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16007	1.887	-0.467	714.39		-22.1	2.5	0.0		3.56	-30.95		2249.3	12.8	-9.8	0.0	0.0
16008	1.823	-0.467	713.54		-22.2	2.4	-0.0		3.50	-31.10		2715.6	13.4	-9.8	0.0	0.0
16009	1.635	-0.404	714.59		-21.9	2.5	-0.1		3.57	-30.65		3101.4	12.8	-9.8	0.0	0.0
16010	1.572	-0.404	713.68		-22.3	2.5	-0.1		3.55	-31.26		3431.6	12.2	-10.4	0.0	0.0
16011	1.698	-0.341	714.74		-21.9	2.5	-0.0		3.61	-30.59		3703.2	12.2	-10.4	0.0	0.0
16012	1.541	-0.279	713.68		-22.1	2.5	-0.1		3.59	-30.94		3935.2	12.8	-9.2	0.0	0.0
16013	1.760	-0.404	714.03		-21.9	2.4	-0.1		3.51	-30.62		4106.1	12.8	-8.5	0.0	0.0
16014	1.729	-0.530	714.88		-22.0	2.6	-0.0		3.71	-30.74		4429.0	14.0	-9.2	0.0	0.0
16015	1.697	-0.530	713.82		-21.9	2.4	-0.1		3.45	-30.65		2575.8	13.4	-9.2	0.0	0.0
16016	1.635	-0.436	714.10		-22.0	2.4	-0.0		3.48	-30.80		258.2	12.8	-9.2	0.0	0.0
16017	1.698	-0.499	713.04		-22.2	2.3	-0.0		3.34	-31.15		-5.5	13.4	-10.4	0.0	0.0
16018	1.729	-0.310	714.53		-22.0	2.3	-0.0		3.35	-30.74		777.6	12.8	-10.4	0.0	0.0
16019	1.635	-0.184	712.98		-22.3	2.3	-0.0		3.35	-31.30		1500.3	12.2	-9.2	0.0	0.0
16020	1.823	-0.279	714.88		-21.8	2.3	-0.0		3.30	-30.48		2080.2	12.2	-10.4	0.0	0.0
16021	1.823	-0.247	713.75		-22.1	2.3	-0.0		3.37	-30.96		2574.0	13.4	-9.8	0.0	0.0
16022	2.074	-0.279	713.89		-22.0	2.3	0.0		3.25	-30.79		2984.2	12.8	-9.8	0.0	0.0
16023	1.949	-0.310	713.96		-22.0	2.4	0.0		3.50	-30.76		3330.9	12.2	-9.2	0.0	0.0
16024	1.666	-0.341	713.11		-21.9	2.3	-0.1		3.28	-30.74		3620.8	12.8	-8.5	0.0	0.0
16025	1.697	-0.279	714.24		-22.0	2.4	-0.1		3.45	-30.86		3863.8	12.8	-9.2	0.0	0.0
16026	1.572	-0.216	712.55		-22.2	2.4	-0.1		3.39	-31.15		4070.1	13.4	-8.5	0.0	0.0
16027	1.509	-0.090	714.10		-21.9	2.4	-0.1		3.41	-30.60		4202.5	13.4	-10.4	0.0	0.0
16028	1.634	-0.310	713.40		-22.2	2.4	-0.1		3.49	-31.06		4681.1	13.4	-9.2	0.0	0.0
16029	1.854	-0.279	714.81		-21.7	2.4	-0.1		3.46	-30.40		795.9	12.2	-10.4	0.0	0.0
16030	1.823	-0.184	714.03		-22.1	2.4	-0.1		3.51	-30.90		-206.9	12.8	-9.8	0.0	0.0
16031	1.854	-0.342	713.61		-22.1	2.2	-0.0		3.20	-30.91		555.5	12.2	-10.4	0.0	0.0
16032	1.823	-0.247	714.46		-22.0	2.3	-0.0		3.34	-30.82		1272.7	13.4	-9.8	0.0	0.0
16033	1.666	-0.122	713.19		-22.1	2.3	-0.1		3.23	-30.99		1896.5	12.2	-9.2	0.0	0.0
16034	1.635	-0.216	714.31		-22.0	2.3	-0.1		3.29	-30.83		2418.4	12.8	-10.4	0.0	0.0
16035	1.603	-0.247	713.47		-22.0	2.3	-0.0		3.26	-30.87		2858.5	13.4	-9.2	0.0	0.0
16036	1.635	-0.153	714.45		-21.8	2.3	-0.0		3.29	-30.50		3222.9	12.8	-9.8	0.0	0.0
16037	1.824	-0.184	713.68		-22.2	2.3	0.0		3.36	-31.11		3532.3	13.4	-9.8	0.0	0.0
16038	1.792	-0.216	714.53		-21.9	2.3	-0.0		3.25	-30.69		3786.9	12.8	-9.2	0.0	0.0
16039	1.634	-0.184	714.31		-22.0	2.4	-0.1		3.40	-30.78		4006.0	13.4	-9.8	0.0	0.0
16040	1.634	-0.184	714.39		-22.1	2.3	-0.1		3.31	-30.97		4147.0	12.8	-10.4	0.0	0.0
16041	1.509	-0.059	714.88		-22.0	2.4	-0.1		3.39	-30.82		4632.2	13.4	-9.8	0.0	0.0
16042	1.352	-0.027	713.96		-22.0	2.3	-0.1		3.33	-30.83		786.2	12.2	-9.2	0.0	0.0
16043	1.572	-0.310	715.23		-21.8	2.4	-0.1		3.37	-30.44		-207.5	13.4	-9.2	0.0	0.0
16044	1.572	-0.342	714.17		-21.9	2.5	-0.0		3.53	-30.67		330.2	13.4	-9.2	0.0	0.0
16045	1.447	-0.373	714.60		-21.9	2.3	-0.1		3.25	-30.65		1028.5	12.8	-9.8	0.0	0.0
16046	1.478	-0.436	713.75		-22.0	2.3	-0.0		3.25	-30.85		1706.6	13.4	-9.8	0.0	0.0
16047	1.572	-0.467	713.96		-22.0	2.2	-0.1		3.10	-30.81		2254.8	13.4	-9.8	0.0	0.0
16048	1.604	-0.279	714.03		-22.1	2.3	-0.0		3.22	-31.00		2720.5	14.0	-10.4	0.0	0.0
16049	1.447	-0.279	713.89		-22.2	2.2	-0.0		3.08	-31.07		3106.3	12.8	-9.8	0.0	0.0
16050	1.541	-0.279	715.02		-22.0	2.2	-0.0		3.15	-30.69		3435.3	12.8	-9.8	0.0	0.0
16051	1.635	-0.153	714.25		-22.1	2.2	-0.0		3.17	-30.92		3705.7	12.8	-10.4	0.0	0.0
16052	1.918	-0.373	715.02		-22.0	2.3	0.0		3.23	-30.74		3937.0	13.4	-9.2	0.0	0.0
16053	1.698	-0.436	713.96		-22.0	2.3	0.0		3.35	-30.81		4104.3	13.4	-8.5	0.0	0.0
16054	1.384	-0.467	714.60		-22.0	2.2	-0.1		3.11	-30.81		4459.5	13.4	-8.5	0.0	0.0
16055	1.447	-0.499	714.11		-22.2	2.3	-0.1		3.27	-31.02		2235.2	13.4	-9.2	0.0	0.0
16056	1.258	-0.404	713.68		-22.3	2.3	-0.1		3.23	-31.20		172.7	12.8	-9.2	0.0	0.0
16057	1.321	-0.310	714.60		-22.0	2.3	-0.1		3.28	-30.76		22.0	12.8	-9.8	0.0	0.0
16058	1.384	-0.342	714.32		-22.2	2.4	-0.1		3.39	-31.04		785.6	12.8	-10.4	0.0	0.0
16059	1.447	-0.342	715.16		-22.0	2.4	-0.1		3.38	-30.68		1508.9	12.8	-9.2	0.0	0.0
16060	1.353	-0.373	714.18		-22.2	2.3	-0.0		3.25	-31.10		2086.9	12.8	-11.0	0.0	0.0
16061	1.510	-0.561	714.46		-22.0	2.2	-0.0		3.15	-30.81		2580.7	13.4	-9.8	0.0	0.0
16062	1.541	-0.530	714.74		-22.1	2.3	-0.0		3.29	-30.86		2989.1	12.8	-10.4	0.0	0.0
16063	1.352	-0.404	714.60		-22.2	2.2	-0.1		3.11	-31.03		3335.2	13.4	-9.8	0.0	0.0
16064	1.353	-0.467	714.46		-22.0	2.2	-0.0		3.14	-30.76		3623.9	13.4	-9.2	0.0	0.0
16065	1.290	-0.467	714.32		-22.1	2.1	-0.1		3.00	-30.88		3866.2	13.4	-9.2	0.0	0.0
16066	1.510	-0.373	715.02		-21.9	2.2	-0.0		3.11	-30.58		4072.5	14.0	-8.5	0.0	0.0
16067	1.542	-0.310	714.04		-22.2	2.3	0.0		3.29	-31.11		4203.1	13.4	-9.2	0.0	0.0
16068	1.384	-0.404	714.46		-21.9	2.2	-0.0		3.14	-30.66		4681.7	13.4	-9.8	0.0	0.0
16069	1.196	-0.436	714.67		-22.2	2.3	-0.1		3.22	-31.00		795.9	12.8	-11.0	0.0	0.0
16070	1.384	-0.404	714.53		-22.2	2.2	-0.1		3.19	-31.06		-206.3	13.4	-8.5	0.0	0.0
16071	1.415	-0.279	715.02		-22.0	2.3	-0.1		3.25	-30.75		563.4	12.8	-10.4	0.0	0.0
16072	1.415	-0.279	714.32		-22.2	2.2	-0.1		3.18	-31.10		1281.8	13.4	-10.4	0.0	0.0
16073	1.540	-0.373	715.44		-21.8	2.4	-0.1		3.39	-30.40		1903.2	12.2	-9.8	0.0	0.0
16074	1.321	-0.373	714.18		-22.1	2.3	-0.1		3.35	-30.89		2425.1	13.4	-9.8	0.0	0.0
16075	1.384	-0.404	714.10		-21.9	2.2	-0.0		3.16	-30.59		2860.9	14.0	-9.2	0.0	0.0
16076	1.416	-0.593	713.96		-22.1	2.2	-0.0		3.20	-30.97		3225.9	13.4	-10.4	0.0	0.0
16077	1.478	-0.530	713.75		-22.1	2.2	-0.0		3.08	-30.95		3534.8	13.4	-10.4	0.0	0.0
16078	1.384	-0.310	713.61		-22.2	2.2	-0.0		3.11	-31.13		3790.5	13.4	-9.8	0.0	0.0
16079	1.478	-0.404	713.33		-22.2	2.0	-0.1		2.91	-31.08		4007.2	13.4	-10.4	0.0	0.0
16080	1.384	-0.279	714.67		-21.9	2.1	-0.1		3.02	-30.63		4150.0	13.4	-10.4	0.0	0.0
16081	1.541	-0.279	713.33		-22.3	2.2	-0.0		3.12	-31.25		4634.1	13.4	-9.8	0.0	0.0
16082	1.729	-0.310	714.17		-21.9	2.3	0.0		3.23	-30.67		786.8	12.8	-10.4	0.0	0.0
16083	1.384	-0.404	713.26		-22.1	2.2	-0.1		3.17	-30.95		-208.1	12.8	-9.2	0.0	0.0
16084	1.447	-0.499	713.82		-21.9	2.2	-0.1		3.10	-30.71		338.2	12.8	-9.2	0.0	0.0
16085	1.290	-0.404	713.54		-22.2	2.4	-0.1		3.37	-31.05		1037.1	13.4	-9.2	0.0	0.0
16086	1.227	-0.341	713.12		-22.1	2.1	-0.1		3.06	-30.91		1714.6	13.4	-9.2	0.0	0.0
16087	1.196	-0.341	713.47		-22.2	2.2	-0.1		3.14	-31.08		2261.5	12.8	-9.8	0.0	0.0
16088	1.415	-0.467	713.26		-22.1	2.2	-0.1		3.20	-30.95		2726.0	13.4	-9.2	0.0	0.0
16089	1.572	-0.279	714.88		-21.9	2.3	-0.0		3.29	-30.59		3111.8	12.8	-10.4	0.0	0.0
16090	1.478	-0.404	713.19		-22.3	2.2	-0.0		3.15	-31.20		3438.9	12.8	-10.4	0.0	0.0
16091	1.572	-0.373	714.24		-21.9	2.2	-0.0		3.17	-30.58		3709.9	12.8	-10.4	0.0	0.0
16092	1.447	-0.279	712.98		-22.2	2.2	-0.0		3.17	-31.08		3938.2	13.4	-10.4	0.0	0.0
16093	1.541	-0.342	713.54		-22.0	2.1	-0.0		3.03	-30.83		4103.0	13.4	-9.2	0.0	0.0
16094	1.510	-0.404	713.68		-22.0	2.2	0.0		3.10	-30.77		4496.1	12.8	-9.2	0.0	0.0
16095	1.541	-0.404	713.04		-21.9	2.0	-0.0		2.91	-30.72		1841.5	13.4	-9.2	0.0	0.0
16096	1.635	-0.279	713.47		-22.0	2.2	-0.0		3.12	-30.87		72.6	13.4	-9.8	0.0	0.0
16097	1.667	-0.310	712.34		-22.1	2.2	0.0		3.13	-30.97		54.3	13.4	-9.8	0.0	0.0
16098	1.478	-0.310	713.82		-21.8	2.2	-0.0		3.17	-30.50		794.1	12.8	-11.0	0.0	0.0
16099	1.353	-0.310	712.20		-22.2	2.2	-0.1		3.19	-31.19		1517.4	12.8	-10.4	0.0	0.0
16100	1.479	-0.279	713.61		-21.9	2.2	-0.0		3.19	-30.70		2095.5	12.8	-10.4	0.0	0.0
16101	1.353	-0.153	712.48		-22.1	2.3	-0.1		3.25	-31.08		2586.8	12.8	-8.5	0.0	0.0
16102	1.541	-0.247	712.83		-22.0	2.1	-0.1		3.00	-30.87		2993.3	12.2	-9.8	0.0	0.0
16103	1.666	-0.436	713.82		-21.9	2.3	-0.0		3.31	-30.60		3340.7	12.8	-9.8	0.0	0.0
16104	1.666	-0.404	712.83		-21.9	2.3	-0.1		3.29	-30.64		3626.9	13.4	-9.2	0.0	0.0
16105	1.572	-0.404	712.97		-21.9	2.2	-0.0		3.18	-30.64		3871.1	12.8	-9.8	0.0	0.0
16106	1.479	-0.499	711.42		-22.2	2.2	0.0		3.11	-31.13		4075.0	13.4	-9.2	0.0	0.0
16107	1.541	-0.404	712.76		-21.9	2.2	-0.0		3.09	-30.73		4206.2	13.4	-9.8	0.0	0.0
16108	1.542	-0.342	711.14		-22.3	2.1	0.0		2.97	-31.32		4684.1	14.0	-9.8	0.0	0.0
16109	1.698	-0.404	712.62		-21.9	2.1	-0.0		2.99	-30.68		795.3	12.8	-10.4	0.0	0.0
16110	1.573	-0.310	712.34		-22.1	2.2	0.0		3.09	-30.97		-204.5	13.4	-9.8	0.0	0.0
16111	1.635	-0.216	712.41		-22.0	2.1	-0.0		2.97	-30.94		571.9	12.8	-9.8	0.0	0.0
16112	1.698	-0.310	712.55		-22.1	2.2	0.0		3.22	-30.98		1289.8	13.4	-9.8	0.0	0.0
16113	1.541	-0.467	712.06		-22.0	2.2	-0.0		3.09	-30.81		1909.9	12.8	-9.8	0.0	0.0
16114	1.604	-0.436	713.32		-22.0	2.3	-0.0		3.30	-30.76		2430.6	12.8	-10.4	0.0	0.0
16115	1.604	-0.310	712.06		-22.2	2.4	-0.0		3.41	-31.14		2863.9	12.8	-9.8	0.0	0.0
16116	1.541	-0.373	712.55		-21.9	2.2	-0.1		3.18	-30.71		3230.2	13.4	-9.2	0.0	0.0
16117	1.510	-0.373	711.77		-22.0	2.3	-0.1		3.23	-30.93		3536.6	13.4	-9.8	0.0	0.0
16118	1.667	-0.404	713.25		-21.9	2.3	-0.0		3.25	-30.62		3793.0	13.4	-9.8	0.0	0.0
16119	1.604	-0.310	712.90		-22.0	2.3	-0.0		3.30	-30.78		4009.6	14.0	-10.4	0.0	0.0
16120	1.510	-0.373	711.92		-22.1	2.2	-0.0		3.09	-31.09		4152.5	13.4	-9.8	0.0	0.0
16121	1.667	-0.404	712.48		-22.0	2.2	-0.0		3.13	-30.90		4637.1	13.4	-8.5	0.0	0.0
16122	1.573	-0.279	711.84		-22.1	2.2	0.0		3.15	-31.07		787.4	12.2	-11.0	0.0	0.0
16123	1.635	-0.247	712.83		-22.0	2.1	0.0		3.01	-30.81		-208.8	12.8	-9.8	0.0	0.0
16124	1.573	-0.342	711.84		-22.0	2.2	0.0		3.22	-30.96		346.7	12.8	-9.8	0.0	0.0
16125	1.604	-0.436	712.69		-21.8	2.0	-0.0		2.90	-30.54		1046.8	12.8	-9.8	0.0	0.0
16126	1.761	-0.279	712.27		-22.0	2.2	0.1		3.19	-30.89		1721.3	13.4	-8.5	0.0	0.0
16127	1.761	-0.373	712.20		-22.1	2.2	0.0		3.17	-30.97		2268.2	13.4	-10.4	0.0	0.0
16128	1.667	-0.279	711.98		-22.0	2.2	-0.0		3.12	-30.85		2732.7	13.4	-10.4	0.0	0.0
16129	1.573	-0.216	711.99		-22.2	2.2	-0.0		3.11	-31.18		3115.4	12.8	-10.4	0.0	0.0
16130	1.635	-0.153	712.62		-22.0	2.3	-0.0		3.27	-30.85		3443.2	13.4	-9.8	0.0	0.0
16131	1.447	-0.059	712.13		-22.1	2.3	-0.1		3.24	-31.01		3712.4	12.8	-11.0	0.0	0.0
16132	1.729	-0.216	712.62		-22.0	2.2	-0.0		3.17	-30.80		3943.1	13.4	-9.8	0.0	0.0
16133	1.761	-0.342	712.62		-21.9	2.4	-0.0		3.38	-30.73		4100.6	12.8	-11.0	0.0	0.0
16134	1.729	-0.404	712.90		-21.9	2.2	-0.0		3.17	-30.67		4530.3	12.8	-9.8	0.0	0.0
16135	1.667	-0.342	712.48		-22.0	2.3	0.0		3.27	-30.80		1440.5	12.2	-9.8	0.0	0.0
16136	1.635	-0.467	711.85		-22.2	2.1	-0.0		3.08	-31.12		-26.9	12.8	-9.8	0.0	0.0
16137	1.729	-0.279	712.62		-22.0	2.2	-0.0		3.13	-30.79		81.2	13.4	-9.8	0.0	0.0
16138	1.667	-0.153	711.99		-22.3	2.1	-0.0		3.08	-31.29		799.0	12.8	-11.0	0.0	0.0
16139	1.761	-0.216	712.69		-21.9	2.1	-0.0		3.05	-30.71		1524.8	13.4	-9.2	0.0	0.0
16140	1.573	-0.153	712.69		-22.1	2.2	0.0		3.14	-30.99		2099.7	12.8	-10.4	0.0	0.0
16141	1.887	-0.279	713.04		-22.0	2.2	0.1		3.14	-30.88		2591.7	12.8	-9.8	0.0	0.0
16142	1.981	-0.279	712.97		-22.1	2.3	0.1		3.37	-30.97		2999.5	12.8	-8.5	0.0	0.0
16143	1.698	-0.404	713.12		-22.0	2.1	-0.0		3.08	-30.85		3343.7	12.8	-8.5	0.0	0.0
16144	1.635	-0.373	713.19		-22.1	2.3	-0.0		3.26	-31.04		3630.0	12.8	-9.2	0.0	0.0
16145	1.541	-0.404	712.91		-22.3	2.3	-0.1		3.23	-31.21		3872.3	13.4	-9.2	0.0	0.0
16146	1.572	-0.247	713.25		-21.9	2.3	-0.1		3.31	-30.74		4076.8	14.0	-9.8	0.0	0.0
16147	1.541	-0.310	712.69		-22.2	2.3	-0.0		3.24	-31.20		4208.0	13.4	-9.8	0.0	0.0
16148	1.792	-0.561	713.89		-21.8	2.3	-0.0		3.27	-30.51		4686.0	14.0	-9.2	0.0	0.0
16149	1.698	-0.373	713.75		-22.1	2.3	0.0		3.37	-31.01		796.6	12.8	-9.2	0.0	0.0
16150	1.823	-0.530	713.40		-22.1	2.1	-0.0		3.01	-30.99		-204.5	12.2	-9.2	0.0	0.0
16151	1.855	-0.561	713.75		-22.1	2.2	0.0		3.20	-30.95		580.5	12.2	-10.4	0.0	0.0
16152	1.761	-0.436	713.05		-22.3	2.2	0.0		3.17	-31.31		1299.5	12.8	-9.8	0.0	0.0
16153	1.698	-0.342	713.40		-22.2	2.2	-0.0		3.21	-31.11		1917.2	12.2	-9.2	0.0	0.0
16154	1.573	-0.499	713.05		-22.3	2.2	0.0		3.12	-31.20		2436.7	13.4	-9.2	0.0	0.0
16155	1.729	-0.561	713.89		-21.9	2.1	0.0		2.99	-30.67		2871.3	13.4	-9.2	0.0	0.0
16156	1.950	-0.530	713.47		-22.3	2.3	0.1		3.28	-31.18		3234.5	13.4	-9.8	0.0	0.0
16157	1.949	-0.561	713.33		-22.1	2.2	0.0		3.14	-30.97		3543.3	14.0	-9.2	0.0	0.0
16158	1.604	-0.499	713.96		-22.1	2.3	-0.1		3.24	-30.97		3796.0	13.4	-9.2	0.0	0.0
16159	1.760	-0.624	713.61		-22.3	2.1	-0.1		3.02	-31.23		4013.3	13.4	-9.2	0.0	0.0
16160	1.698	-0.467	714.25		-22.2	2.3	-0.0		3.28	-31.07		4154.3	12.2	-11.0	0.0	0.0
16161	1.510	-0.404	713.47		-22.3	2.3	-0.1		3.26	-31.30		4639.0	13.4	-10.4	0.0	0.0
16162	1.823	-0.561	714.46		-22.0	2.3	-0.1		3.27	-30.81		787.4	12.2	-9.2	0.0	0.0
16163	1.823	-0.719	714.39		-22.1	2.4	-0.0		3.46	-30.94		-208.8	12.2	-9.8	0.0	0.0
16164	1.792	-0.624	714.39		-22.0	2.3	-0.0		3.25	-30.73		355.2	12.8	-9.2	0.0	0.0
16165	1.761	-0.719	713.75		-22.3	2.2	0.0		3.20	-31.16		1055.4	12.8	-9.8	0.0	0.0
16166	1.854	-0.813	713.61		-22.3	2.0	-0.0		2.93	-31.16		1729.2	13.4	-9.2	0.0	0.0
16167	1.729	-0.624	714.18		-22.3	2.2	0.0		3.12	-31.26		2274.9	13.4	-9.8	0.0	0.0
16168	1.729	-0.593	713.47		-22.6	2.1	-0.0		2.99	-31.61		2738.2	13.4	-10.4	0.0	0.0
16169	1.761	-0.561	715.37		-22.0	2.2	0.0		3.21	-30.75		3120.9	12.8	-9.8	0.0	0.0
16170	1.792	-0.561	714.04		-22.4	2.2	0.0		3.13	-31.37		3446.9	12.8	-9.2	0.0	0.0
16171	2.075	-0.656	714.95		-22.1	2.3	0.1		3.26	-30.92		3715.4	12.2	-9.8	0.0	0.0
16172	1.761	-0.750	714.39		-22.2	2.3	0.0		3.32	-31.05		3944.3	13.4	-8.5	0.0	0.0
16173	1.760	-0.750	714.60		-22.1	2.1	-0.0		3.02	-30.91		4100.0	13.4	-8.5	0.0	0.0
16174	1.792	-0.719	714.81		-22.4	2.3	0.0		3.28	-31.31		4566.3	12.8	-9.2	0.0	0.0
16175	1.697	-0.624	714.11		-22.3	2.2	-0.1		3.14	-31.23		1034.0	13.4	-9.2	0.0	0.0
16176	1.603	-0.467	715.09		-22.2	2.3	-0.1		3.30	-31.09		-130.0	12.8	-9.8	0.0	0.0
16177	1.760	-0.656	714.04		-22.4	2.2	-0.1		3.16	-31.37		115.4	12.8	-9.8	0.0	0.0
16178	1.854	-0.624	716.15		-22.0	2.4	-0.0		3.40	-30.68		806.3	12.8	-11.0	0.0	0.0
16179	1.729	-0.561	714.18		-22.3	2.3	-0.0		3.26	-31.26		1532.7	12.8	-10.4	0.0	0.0
16180	1.855	-0.781	714.81		-22.1	2.2	0.0		3.11	-30.92		2107.1	12.8	-10.4	0.0	0.0
16181	1.824	-0.844	714.46		-22.3	2.3	0.1		3.27	-31.23		2597.2	12.8	-10.4	0.0	0.0
16182	1.792	-0.719	714.25		-22.4	2.1	0.0		3.01	-31.28		3003.7	12.2	-10.4	0.0	0.0
16183	1.761	-0.687	714.75		-22.5	2.2	0.0		3.16	-31.45		3348.0	13.4	-9.2	0.0	0.0
16184	1.792	-0.781	714.53		-22.3	2.1	-0.0		3.00	-31.15		3633.6	13.4	-9.8	0.0	0.0
16185	1.885	-0.656	715.80		-22.2	2.2	-0.0		3.14	-31.00		3875.4	13.4	-8.5	0.0	0.0
16186	1.949	-0.656	714.46		-22.4	2.2	0.1		3.24	-31.30		4077.4	14.0	-8.5	0.0	0.0
16187	1.792	-0.781	715.24		-22.1	2.2	0.0		3.21	-30.90		4209.9	13.4	-9.8	0.0	0.0
16188	1.604	-0.750	713.97		-22.4	2.2	-0.0		3.17	-31.29		4687.2	14.0	-9.2	0.0	0.0
16189	1.760	-0.719	715.10		-22.3	2.2	-0.0		3.17	-31.18		795.9	12.2	-10.4	0.0	0.0
16190	1.698	-0.624	714.75		-22.5	2.3	-0.1		3.33	-31.39		-204.5	12.8	-9.8	0.0	0.0
16191	1.728	-0.718	714.74		-22.4	2.1	-0.1		3.05	-31.28		589.0	12.2	-10.4	0.0	0.0
16192	1.885	-0.876	715.87		-22.2	2.3	-0.1		3.33	-31.01		1308.1	12.8	-9.8	0.0	0.0
16193	1.792	-0.750	715.10		-22.3	2.3	-0.0		3.35	-31.13		1925.2	12.8	-9.8	0.0	0.0
16194	1.729	-0.781	715.59		-22.1	2.2	-0.0		3.22	-30.92		2442.2	12.8	-9.8	0.0	0.0
16195	1.729	-0.876	713.54		-22.4	2.2	-0.0		3.21	-31.41		2878.0	13.4	-9.2	0.0	0.0
16196	1.854	-0.876	715.10		-22.2	2.2	-0.0		3.11	-31.02		3239.3	13.4	-9.2	0.0	0.0
16197	1.792	-0.687	714.60		-22.4	2.2	-0.0		3.09	-31.34		3546.4	12.8	-9.2	0.0	0.0
16198	1.760	-0.719	715.24		-22.4	2.1	-0.0		3.00	-31.23		3799.1	13.4	-10.4	0.0	0.0
16199	1.855	-0.750	715.45		-22.2	2.2	0.0		3.09	-31.03		4015.1	14.0	-10.4	0.0	0.0
16200	1.949	-0.624	714.96		-22.4	2.1	0.0		3.04	-31.36		4155.5	13.4	-10.4	0.0	0.0
16201	2.137	-0.656	715.59		-22.2	2.3	0.1		3.31	-30.98		4639.0	13.4	-9.8	0.0	0.0
16202	1.855	-0.719	714.39		-22.2	2.3	0.0		3.25	-31.05		788.0	12.2	-11.0	0.0	0.0
16203	1.760	-0.781	715.45		-22.1	2.2	-0.0		3.19	-30.87		-209.4	12.8	-10.4	0.0	0.0
16204	1.792	-0.750	714.46		-22.5	2.3	0.0		3.26	-31.40		363.8	13.4	-8.5	0.0	0.0
16205	1.791	-0.781	714.74		-22.4	2.2	-0.1		3.09	-31.28		1066.3	13.4	-9.8	0.0	0.0
16206	1.729	-0.750	714.11		-22.4	2.2	-0.1		3.14	-31.33		1737.8	13.4	-9.8	0.0	0.0
16207	1.823	-0.781	715.03		-22.4	2.1	-0.1		3.06	-31.27		2281.6	12.8	-9.8	0.0	0.0
16208	1.885	-0.719	715.45		-22.1	2.3	-0.0		3.30	-30.93		2742.5	13.4	-9.8	0.0	0.0
16209	1.760	-0.656	714.46		-22.4	2.2	-0.0		3.16	-31.30		3126.4	12.8	-9.8	0.0	0.0
16210	1.980	-0.844	715.24		-22.2	2.2	0.0		3.22	-31.06		3451.1	12.8	-9.8	0.0	0.0
16211	1.917	-0.687	714.18		-22.4	2.2	-0.0		3.17	-31.36		3717.9	12.8	-11.0	0.0	0.0
16212	1.917	-0.624	715.03		-22.3	2.1	0.0		3.06	-31.11		3947.4	14.0	-8.5	0.0	0.0
16213	1.886	-0.719	714.11		-22.4	2.2	0.0		3.18	-31.34		4100.6	12.8	-9.2	0.0	0.0
16214	1.854	-0.781	714.74		-22.3	2.0	-0.0		2.92	-31.17		4585.9	12.8	-9.8	0.0	0.0
16215	1.980	-0.719	714.60		-22.2	2.1	0.0		2.96	-31.07		817.3	13.4	-9.2	0.0	0.0
16216	2.012	-0.624	714.18		-22.5	2.2	0.0		3.17	-31.47		-185.6	12.8	-9.8	0.0	0.0
16217	1.949	-0.593	714.95		-22.2	2.2	-0.0		3.18	-30.98		136.7	12.8	-10.4	0.0	0.0
16218	1.635	-0.593	714.67		-22.4	2.2	-0.0		3.13	-31.26		815.5	12.8	-9.8	0.0	0.0
16219	1.854	-0.719	715.24		-22.4	2.2	-0.0		3.18	-31.23		1541.8	13.4	-10.4	0.0	0.0
16220	1.698	-0.593	714.32		-22.4	2.3	-0.0		3.26	-31.36		2115.0	12.8	-11.0	0.0	0.0
16221	1.760	-0.561	714.53		-22.3	2.2	-0.1		3.11	-31.22		2603.3	12.8	-9.2	0.0	0.0
16222	1.917	-0.719	714.53		-22.4	2.2	-0.0		3.18	-31.32		3008.6	12.2	-10.4	0.0	0.0
16223	1.948	-0.750	714.88		-22.1	2.3	-0.1		3.27	-30.95		3352.3	12.8	-9.8	0.0	0.0
16224	1.917	-0.624	715.02		-22.2	2.3	-0.0		3.23	-31.00		3636.1	12.8	-9.2	0.0	0.0
16225	1.760	-0.719	714.18		-22.4	2.1	-0.0		2.99	-31.36		3877.8	13.4	-9.8	0.0	0.0
16226	1.948	-0.656	714.88		-22.1	2.2	-0.0		3.13	-30.95		4079.8	13.4	-9.2	0.0	0.0
16227	1.792	-0.499	714.11		-22.4	2.2	-0.0		3.11	-31.29		4211.7	12.8	-9.2	0.0	0.0
16228	1.917	-0.499	714.32		-22.1	2.0	-0.0		2.93	-30.93		4687.8	13.4	-9.2	0.0	0.0
16229	1.854	-0.499	714.95		-22.2	2.2	-0.0		3.11	-31.04		795.9	13.4	-9.2	0.0	0.0
16230	2.043	-0.467	714.39		-22.3	2.0	0.0		2.84	-31.17		-201.4	13.4	-9.2	0.0	0.0
16231	2.200	-0.373	714.67		-22.3	2.2	0.1		3.16	-31.16		597.6	12.8	-10.4	0.0	0.0
16232	1.949	-0.467	714.04		-22.3	2.1	-0.0		3.07	-31.27		1316.6	12.8	-10.4	0.0	0.0
16233	1.885	-0.404	714.74		-22.1	2.2	-0.1		3.13	-30.92		1930.7	11.6	-10.4	0.0	0.0
16234	1.823	-0.436	713.69		-22.6	2.2	-0.1		3.18	-31.58		2448.9	12.2	-10.4	0.0	0.0
16235	1.854	-0.310	714.39		-22.1	2.2	-0.1		3.18	-30.96		2880.4	12.8	-9.8	0.0	0.0
