

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10598	2.034	-2.417	734.08		1.7	0.3	0.0		0.49	2.46		5109.6	34.2	51.3	0.0	0.0
10599	1.783	-2.103	733.17		1.4	0.4	0.0		0.60	2.06		5109.0	34.8	51.9	0.0	0.0
10600	1.439	-2.229	732.67		1.4	0.3	0.0		0.53	2.04		5107.1	34.8	52.5	0.0	0.0
10601	1.282	-2.354	732.17		1.6	0.4	-0.0		0.61	2.28		5105.3	34.2	53.7	0.0	0.0
10602	1.344	-2.480	732.81		1.9	0.6	-0.1		0.87	2.68		5105.9	33.6	57.4	0.0	0.0
10603	1.531	-2.386	731.89		1.8	0.3	-0.2		0.52	2.50		5110.8	33.6	54.9	0.0	0.0
10604	1.406	-2.071	731.75		1.7	0.3	-0.2		0.45	2.43		5110.8	33.6	52.5	0.0	0.0
10605	1.500	-2.417	731.75		1.8	0.3	-0.2		0.45	2.61		5109.6	34.8	54.9	0.0	0.0
10606	1.499	-2.763	732.95		1.9	0.4	-0.2		0.67	2.70		5108.3	34.8	54.3	0.0	0.0
10607	1.970	-2.825	733.16		2.1	0.4	-0.1		0.67	2.94		5105.9	34.2	53.1	0.0	0.0
10608	2.034	-2.794	732.66		2.1	0.4	-0.0		0.69	3.02		5103.5	33.6	53.7	0.0	0.0
10609	1.845	-2.543	733.22		2.3	0.5	-0.1		0.72	3.22		5103.5	33.0	54.9	0.0	0.0
10610	1.783	-2.417	733.02		1.9	0.3	-0.0		0.43	2.65		5108.3	34.2	53.7	0.0	0.0
10611	1.689	-2.135	733.45		1.6	0.3	0.1		0.49	2.22		5108.3	34.8	51.9	0.0	0.0
10612	1.752	-2.166	732.95		1.5	0.3	0.0		0.44	2.14		5107.1	34.2	52.5	0.0	0.0
10613	1.532	-2.386	731.75		1.4	0.3	-0.0		0.45	2.07		5106.5	34.2	52.5	0.0	0.0
10614	1.375	-2.637	732.88		1.8	0.4	-0.0		0.61	2.61		5105.3	34.2	52.5	0.0	0.0
10615	1.375	-2.386	732.32		1.7	0.2	-0.2		0.38	2.44		5103.5	34.2	53.7	0.0	0.0
10616	1.281	-2.166	731.33		1.7	0.3	-0.2		0.41	2.44		5104.1	33.6	56.2	0.0	0.0
10617	1.218	-2.480	731.19		1.8	0.2	-0.2		0.34	2.51		5109.0	34.2	54.9	0.0	0.0
10618	1.437	-2.637	732.17		1.9	0.3	-0.2		0.48	2.67		5110.2	34.8	53.7	0.0	0.0
10619	2.221	-2.700	732.45		2.1	0.3	-0.1		0.48	3.04		5109.6	34.8	53.1	0.0	0.0
10620	2.127	-2.606	732.81		2.0	0.3	-0.1		0.53	2.90		5109.0	34.2	51.9	0.0	0.0
10621	1.907	-2.574	733.65		2.2	0.2	-0.1		0.32	3.16		5107.1	34.2	51.3	0.0	0.0
10622	1.814	-2.323	734.36		1.8	0.1	-0.0		0.28	2.56		5105.3	33.6	53.7	0.0	0.0
10623	1.720	-1.978	733.59		1.7	0.3	0.0		0.49	2.42		5104.7	33.0	56.2	0.0	0.0
10624	1.846	-2.072	732.88		1.6	0.1	0.0		0.20	2.21		5110.2	33.6	54.3	0.0	0.0
10625	1.658	-2.103	732.74		1.6	0.3	-0.0		0.46	2.22		5110.2	33.6	51.3	0.0	0.0
10626	1.625	-2.260	733.16		1.9	0.4	-0.1		0.56	2.75		5109.0	33.6	51.3	0.0	0.0
10627	1.531	-2.103	732.25		1.6	0.2	-0.2		0.30	2.30		5108.3	33.6	51.3	0.0	0.0
10628	1.343	-2.229	732.04		1.6	0.2	-0.2		0.28	2.22		5105.9	34.2	52.5	0.0	0.0
10629	1.093	-2.480	732.25		1.6	0.2	-0.1		0.35	2.31		5103.5	33.6	53.7	0.0	0.0
10630	1.594	-2.354	732.59		1.9	0.2	-0.2		0.35	2.71		5102.9	33.0	56.8	0.0	0.0
10631	2.253	-2.511	732.38		2.2	0.1	-0.0		0.20	3.11		5107.1	33.6	55.5	0.0	0.0
10632	2.190	-2.449	732.95		2.0	0.1	-0.1		0.23	2.84		5107.7	34.2	52.5	0.0	0.0
10633	2.252	-2.417	733.65		2.3	0.2	-0.1		0.33	3.21		5107.7	34.2	51.3	0.0	0.0
10634	2.096	-2.386	734.65		1.8	-0.0	-0.0		0.09	2.62		5107.1	33.6	52.5	0.0	0.0
10635	1.971	-2.355	734.22		1.7	0.2	0.0		0.32	2.46		5106.5	33.6	54.3	0.0	0.0
10636	1.783	-2.166	733.80		1.5	0.1	0.0		0.18	2.13		5104.7	34.2	54.9	0.0	0.0
10637	1.783	-1.977	734.23		1.8	0.2	0.0		0.38	2.55		5103.5	33.0	57.4	0.0	0.0
10638	1.971	-2.040	733.80		2.0	0.2	-0.0		0.39	2.76		5108.3	34.2	55.5	0.0	0.0
10639	1.656	-1.820	732.96		1.5	0.1	-0.2		0.24	2.12		5110.8	34.2	53.7	0.0	0.0
10640	1.531	-2.040	732.18		1.6	0.0	-0.1		0.11	2.22		5110.2	33.6	52.5	0.0	0.0
10641	1.342	-2.449	733.24		1.5	0.0	-0.2		0.09	2.15		5109.0	34.2	53.1	0.0	0.0
10642	1.343	-2.574	733.52		1.8	0.1	-0.2		0.19	2.63		5107.7	34.2	53.1	0.0	0.0
10643	1.971	-2.574	733.59		2.0	0.0	-0.0		0.10	2.87		5105.9	34.2	54.3	0.0	0.0
10644	2.408	-2.386	734.08		2.2	-0.0	-0.1		0.10	3.15		5104.1	33.0	58.0	0.0	0.0
10645	2.345	-2.480	734.57		2.3	-0.1	-0.1		-0.08	3.18		5108.3	34.2	56.2	0.0	0.0
10646	2.346	-2.292	734.93		1.8	-0.0	-0.0		0.06	2.51		5110.2	34.2	51.9	0.0	0.0
10647	2.347	-2.198	735.14		1.8	0.1	0.1		0.22	2.53		5109.6	34.2	51.3	0.0	0.0
10648	2.033	-2.166	734.51		1.6	-0.0	0.1		0.08	2.29		5107.7	34.8	51.9	0.0	0.0
10649	1.783	-2.166	735.57		1.8	0.3	0.0		0.43	2.52		5105.9	34.2	50.7	0.0	0.0
10650	1.782	-2.197	734.93		1.7	0.1	-0.0		0.21	2.40		5104.1	34.2	53.7	0.0	0.0
10651	1.656	-1.789	734.09		1.6	0.0	-0.2		0.14	2.28		5102.9	33.6	56.8	0.0	0.0
10652	1.625	-1.789	732.89		1.6	-0.1	-0.1		-0.02	2.25		5106.5	33.6	54.9	0.0	0.0
10653	1.718	-2.135	733.45		1.6	-0.0	-0.1		0.05	2.27		5109.0	34.2	51.9	0.0	0.0
10654	1.970	-2.354	734.44		1.8	-0.1	-0.1		-0.00	2.54		5108.3	34.2	51.9	0.0	0.0
10655	2.252	-2.449	733.94		1.9	-0.1	-0.0		0.03	2.68		5107.1	33.6	52.5	0.0	0.0
10656	2.095	-2.449	734.72		2.1	-0.1	-0.1		-0.03	2.96		5105.9	33.6	51.3	0.0	0.0
10657	2.001	-2.480	735.64		2.1	-0.2	-0.1		-0.25	2.98		5105.3	34.2	54.3	0.0	0.0
10658	2.315	-2.198	735.43		2.0	-0.1	0.0		-0.09	2.84		5104.7	33.0	58.0	0.0	0.0
10659	2.441	-2.135	734.36		1.9	-0.1	0.1		0.00	2.71		5109.0	34.2	54.9	0.0	0.0
10660	2.221	-2.009	734.72		1.7	-0.0	0.1		0.08	2.41		5111.4	34.2	53.1	0.0	0.0
10661	2.127	-1.915	736.28		1.7	0.1	0.1		0.27	2.46		5110.8	34.2	52.5	0.0	0.0
10662	2.095	-1.852	735.64		1.6	0.0	-0.1		0.15	2.27		5109.6	34.8	52.5	0.0	0.0
10663	1.813	-1.663	734.58		1.5	-0.1	-0.2		-0.08	2.08		5108.3	34.8	50.7	0.0	0.0
10664	1.625	-2.009	733.60		1.5	-0.1	-0.1		-0.05	2.10		5105.9	34.2	52.5	0.0	0.0
10665	1.625	-2.197	733.52		1.6	-0.0	-0.1		0.03	2.30		5104.7	33.6	56.2	0.0	0.0
10666	2.158	-2.229	732.67		1.8	-0.1	-0.0		-0.08	2.57		5108.3	33.6	54.3	0.0	0.0
10667	2.283	-2.260	732.96		1.7	-0.2	-0.1		-0.11	2.35		5109.6	34.2	51.3	0.0	0.0
10668	2.188	-2.292	734.50		2.1	-0.2	-0.2		-0.24	2.93		5109.0	33.6	51.9	0.0	0.0
10669	2.346	-2.323	735.00		1.9	-0.3	-0.1		-0.35	2.74		5107.7	34.2	52.5	0.0	0.0
10670	2.503	-2.260	735.36		1.8	-0.2	0.0		-0.20	2.61		5106.5	34.8	51.9	0.0	0.0
10671	2.441	-2.198	734.72		1.9	-0.1	0.1		-0.01	2.69		5104.1	33.6	52.5	0.0	0.0
10672	2.159	-1.883	734.37		1.7	-0.1	0.0		-0.04	2.44		5102.2	32.4	54.9	0.0	0.0
10673	2.252	-2.072	734.30		1.9	0.0	0.0		0.14	2.74		5105.3	33.6	53.7	0.0	0.0
10674	2.251	-1.946	733.45		1.4	-0.2	-0.1		-0.16	1.99		5109.6	34.2	52.5	0.0	0.0
10675	1.938	-1.537	733.60		1.5	-0.1	-0.2		-0.10	2.08		5109.0	33.6	51.9	0.0	0.0
10676	1.845	-1.852	733.45		1.5	-0.2	-0.1		-0.18	2.09		5107.7	34.2	53.1	0.0	0.0
10677	1.656	-2.134	733.52		1.4	-0.1	-0.1		-0.10	1.98		5107.1	33.6	53.1	0.0	0.0
10678	2.284	-2.292	733.03		1.6	-0.2	-0.0		-0.19	2.27		5105.9	34.2	54.3	0.0	0.0
10679	2.472	-2.197	732.46		1.8	-0.2	-0.0		-0.18	2.54		5104.7	33.6	55.5	0.0	0.0
10680	2.408	-2.323	732.32		2.1	-0.4	-0.1		-0.49	2.97		5107.7	34.2	53.7	0.0	0.0
10681	2.440	-2.512	733.38		1.8	-0.5	-0.1		-0.54	2.63		5110.8	34.2	51.3	0.0	0.0
10682	2.565	-2.323	734.37		1.8	-0.3	-0.0		-0.30	2.56		5110.8	33.6	50.1	0.0	0.0
10683	2.816	-2.323	734.58		1.9	-0.2	0.0		-0.13	2.69		5109.6	33.6	51.9	0.0	0.0
10684	2.628	-2.323	735.14		1.9	-0.2	0.0		-0.14	2.64		5108.3	34.2	52.5	0.0	0.0
10685	2.471	-2.135	735.43		1.9	-0.0	-0.0		0.05	2.73		5106.5	33.6	51.9	0.0	0.0
10686	2.533	-1.695	734.02		1.5	-0.2	-0.1		-0.18	2.09		5104.1	33.0	56.8	0.0	0.0
10687	2.377	-1.663	732.75		1.5	-0.2	-0.1		-0.22	2.09		5107.1	33.6	55.5	0.0	0.0
10688	1.907	-2.009	732.12		1.2	-0.2	-0.1		-0.16	1.76		5109.6	34.2	51.3	0.0	0.0
10689	2.032	-2.229	732.53		1.5	-0.1	-0.1		-0.02	2.14		5108.3	34.8	50.1	0.0	0.0
10690	2.566	-2.323	732.75		1.6	-0.2	-0.0		-0.21	2.28		5107.7	34.2	51.9	0.0	0.0
10691	2.377	-2.386	732.39		1.7	-0.3	-0.1		-0.30	2.36		5105.9	34.8	51.9	0.0	0.0
10692	2.189	-2.386	732.95		2.1	-0.4	-0.1		-0.45	2.94		5103.5	34.2	52.5	0.0	0.0
10693	2.565	-2.292	733.87		1.8	-0.5	-0.1		-0.55	2.59		5102.2	33.0	56.8	0.0	0.0
10694	2.816	-2.386	733.16		2.0	-0.2	-0.0		-0.20	2.81		5105.9	33.6	56.2	0.0	0.0
10695	2.848	-2.512	732.67		1.7	-0.3	0.0		-0.32	2.42		5109.6	34.2	51.3	0.0	0.0
10696	2.597	-2.449	734.16		1.9	-0.1	0.0		-0.01	2.75		5109.0	33.6	48.8	0.0	0.0
10697	2.596	-2.198	735.15		1.9	-0.1	-0.0		-0.01	2.68		5109.0	34.2	51.3	0.0	0.0
10698	2.502	-1.820	734.02		1.5	-0.2	-0.1		-0.18	2.14		5108.3	34.8	52.5	0.0	0.0
10699	2.221	-1.789	733.03		1.4	-0.2	-0.1		-0.16	2.04		5106.5	34.2	53.1	0.0	0.0
10700	2.064	-1.977	732.96		1.3	-0.2	-0.1		-0.15	1.86		5105.3	33.6	56.8	0.0	0.0
10701	2.001	-2.229	732.11		1.5	-0.1	-0.1		-0.08	2.14		5107.7	34.2	56.8	0.0	0.0
10702	2.441	-2.354	731.27		1.4	-0.2	0.0		-0.23	2.05		5110.8	34.2	53.7	0.0	0.0
10703	2.347	-2.354	732.11		1.5	-0.2	-0.0		-0.17	2.20		5110.8	34.2	51.3	0.0	0.0
10704	1.907	-2.511	732.46		1.8	-0.4	-0.2		-0.48	2.55		5109.6	34.8	51.9	0.0	0.0
10705	2.189	-2.574	733.24		1.7	-0.4	-0.1		-0.51	2.42		5108.3	34.2	53.1	0.0	0.0
10706	2.408	-2.543	733.31		1.9	-0.4	-0.0		-0.42	2.65		5105.9	33.6	53.7	0.0	0.0
10707	2.659	-2.574	732.60		1.8	-0.4	-0.0		-0.38	2.61		5103.5	33.0	55.5	0.0	0.0
10708	2.628	-2.543	733.66		2.2	-0.1	0.0		0.04	3.05		5105.3	33.6	53.1	0.0	0.0
10709	2.627	-2.417	733.45		1.7	-0.1	-0.0		-0.04	2.44		5108.3	34.2	51.9	0.0	0.0
10710	2.377	-1.915	733.60		1.5	-0.2	-0.1		-0.15	2.15		5108.3	33.6	50.7	0.0	0.0
10711	2.002	-1.852	732.82		1.3	-0.2	-0.1		-0.22	1.86		5107.1	34.2	50.7	0.0	0.0
10712	1.814	-2.134	732.75		1.3	-0.2	-0.1		-0.18	1.84		5106.5	33.6	50.7	0.0	0.0
10713	1.720	-2.229	731.90		1.3	-0.2	-0.0		-0.15	1.91		5104.1	33.0	51.9	0.0	0.0
10714	2.097	-2.323	731.41		1.4	-0.2	0.0		-0.22	2.04		5102.9	33.0	52.5	0.0	0.0
10715	2.033	-2.354	730.70		1.6	-0.3	-0.0		-0.32	2.31		5105.3	33.6	51.9	0.0	0.0
10716	1.939	-2.480	731.90		1.5	-0.6	-0.1		-0.68	2.13		5108.3	34.2	51.9	0.0	0.0
10717	2.033	-2.417	731.97		1.5	-0.5	-0.1		-0.56	2.15		5109.6	34.2	51.3	0.0	0.0
10718	2.189	-2.543	732.67		1.8	-0.5	-0.0		-0.58	2.52		5109.0	34.2	52.5	0.0	0.0
10719	2.346	-2.732	732.39		1.9	-0.3	0.0		-0.37	2.69		5107.7	34.8	53.1	0.0	0.0
10720	2.284	-2.763	733.59		2.0	-0.1	0.0		-0.06	2.88		5106.5	34.2	52.5	0.0	0.0
10721	2.377	-2.449	732.81		1.9	-0.1	-0.0		-0.00	2.68		5105.3	33.0	53.7	0.0	0.0
10722	2.251	-1.883	732.61		1.6	-0.1	-0.1		-0.02	2.26		5106.5	33.6	55.5	0.0	0.0
10723	2.096	-1.946	731.62		1.2	-0.2	-0.1		-0.20	1.73		5110.8	34.2	54.3	0.0	0.0
10724	1.782	-2.134	732.33		1.1	-0.1	-0.1		-0.11	1.58		5109.6	34.2	51.9	0.0	0.0
10725	2.034	-2.103	731.90		1.4	-0.2	0.0		-0.17	1.95		5109.0	34.2	51.9	0.0	0.0
10726	2.159	-2.166	730.99		1.2	-0.2	0.0		-0.21	1.72		5108.3	34.2	51.9	0.0	0.0
10727	1.877	-2.417	730.77		1.5	-0.4	-0.1		-0.44	2.13		5106.5	33.6	51.3	0.0	0.0
10728	1.751	-2.668	731.06		1.4	-0.6	-0.1		-0.69	1.98		5104.1	34.2	53.1	0.0	0.0
10729	1.813	-2.574	730.49		1.4	-0.6	-0.1		-0.68	1.98		5103.5	33.6	57.4	0.0	0.0
10730	2.127	-2.763	730.70		1.5	-0.5	-0.0		-0.65	2.22		5108.3	33.6	54.3	0.0	0.0
10731	2.221	-2.857	731.69		1.7	-0.4	0.0		-0.41	2.44		5109.0	34.2	51.3	0.0	0.0
10732	2.409	-2.794	732.96		2.0	-0.1	0.0		-0.07	2.91		5107.1	34.8	52.5	0.0	0.0
10733	2.722	-2.763	733.03		1.8	-0.2	-0.0		-0.10	2.61		5105.9	34.2	53.1	0.0	0.0
10734	2.377	-2.449	732.60		1.7	-0.2	-0.1		-0.12	2.39		5104.7	34.2	51.9	0.0	0.0
10735	2.253	-2.260	731.83		1.4	-0.2	-0.0		-0.18	2.04		5103.5	33.6	54.3	0.0	0.0
10736	2.002	-2.449	731.20		1.1	-0.3	-0.0		-0.31	1.54		5104.1	33.6	57.4	0.0	0.0
10737	2.066	-2.574	730.35		1.2	-0.2	0.0		-0.20	1.71		5109.0	34.2	54.3	0.0	0.0
10738	2.286	-2.511	730.99		1.2	-0.3	0.1		-0.28	1.73		5110.2	33.6	51.3	0.0	0.0
10739	2.065	-2.574	730.49		1.3	-0.4	-0.0		-0.40	1.92		5109.6	33.6	52.5	0.0	0.0
10740	2.033	-2.857	730.63		1.4	-0.6	-0.1		-0.71	2.04		5109.0	33.6	53.7	0.0	0.0
10741	2.002	-2.951	730.78		1.2	-0.6	-0.0		-0.78	1.83		5107.1	34.2	53.1	0.0	0.0
10742	2.190	-3.014	730.21		1.4	-0.5	-0.0		-0.60	2.10		5105.3	33.6	53.7	0.0	0.0
10743	2.377	-3.171	730.49		1.7	-0.5	-0.0		-0.56	2.43		5105.9	33.0	58.0	0.0	0.0
10744	2.347	-3.328	731.76		2.0	-0.2	0.0		-0.15	2.86		5110.2	34.2	55.5	0.0	0.0
10745	2.723	-3.108	732.18		1.7	-0.2	-0.0		-0.17	2.53		5110.8	34.2	51.9	0.0	0.0
10746	2.503	-2.574	731.97		1.6	-0.2	-0.1		-0.23	2.32		5109.0	33.6	51.9	0.0	0.0
10747	2.284	-2.606	731.34		1.3	-0.3	-0.0		-0.29	1.92		5107.7	34.2	53.1	0.0	0.0
10748	2.127	-2.763	731.55		1.1	-0.3	-0.0		-0.28	1.58		5105.9	33.6	51.9	0.0	0.0
10749	2.379	-2.574	731.06		1.2	-0.2	0.1		-0.22	1.71		5104.1	34.2	51.9	0.0	0.0
10750	2.474	-2.700	729.93		1.1	-0.3	0.1		-0.32	1.61		5102.9	33.6	56.8	0.0	0.0
10751	2.159	-2.857	729.57		1.3	-0.5	-0.0		-0.62	1.91		5107.1	33.6	54.9	0.0	0.0
10752	2.065	-3.045	729.93		1.2	-0.6	-0.1		-0.74	1.79		5107.7	34.2	51.9	0.0	0.0
10753	1.940	-2.983	730.71		1.2	-0.6	-0.0		-0.80	1.75		5107.1	34.2	51.3	0.0	0.0
10754	2.190	-3.077	730.28		1.3	-0.6	0.0		-0.75	1.97		5106.5	33.6	51.9	0.0	0.0
10755	2.378	-3.328	730.42		1.6	-0.5	-0.0		-0.64	2.30		5105.9	34.2	51.9	0.0	0.0
10756	2.441	-3.265	731.97		2.0	-0.3	-0.0		-0.27	2.82		5104.1	33.6	53.1	0.0	0.0
10757	2.785	-3.046	732.11		1.8	-0.3	-0.0		-0.29	2.60		5104.1	33.0	57.4	0.0	0.0
10758	2.565	-2.606	731.34		1.5	-0.3	-0.1		-0.35	2.19		5109.0	33.6	55.5	0.0	0.0
10759	2.315	-2.511	731.34		1.2	-0.2	-0.0		-0.22	1.76		5110.2	34.2	51.9	0.0	0.0
10760	1.939	-2.574	731.97		1.1	-0.3	-0.0		-0.26	1.68		5110.2	33.6	51.3	0.0	0.0
10761	2.159	-2.668	730.85		1.2	-0.3	0.0		-0.35	1.74		5109.6	33.6	51.9	0.0	0.0
10762	2.348	-2.794	730.14		1.0	-0.3	0.1		-0.38	1.54		5108.3	34.2	51.3	0.0	0.0
10763	1.940	-2.857	729.79		1.2	-0.5	-0.0		-0.58	1.73		5106.5	34.2	51.3	0.0	0.0
10764	1.783	-2.951	730.35		1.2	-0.6	-0.0		-0.72	1.83		5104.7	33.6	56.2	0.0	0.0
10765	1.846	-2.857	729.44		1.1	-0.6	-0.0		-0.77	1.59		5108.3	33.6	54.9	0.0	0.0
10766	2.033	-2.983	730.42		1.2	-0.6	-0.0		-0.69	1.76		5109.6	34.2	51.9	0.0	0.0
10767	2.158	-3.108	730.56		1.5	-0.6	-0.0		-0.75	2.13		5109.0	33.6	52.5	0.0	0.0
10768	2.409	-3.234	731.69		2.1	-0.3	0.0		-0.37	2.98		5107.7	34.2	51.9	0.0	0.0
10769	2.565	-3.266	731.41		1.7	-0.3	-0.1		-0.33	2.40		5105.9	34.8	51.9	0.0	0.0
10770	2.221	-2.826	731.47		1.6	-0.3	-0.1		-0.26	2.36		5104.1	34.2	53.1	0.0	0.0
10771	2.190	-2.669	731.48		1.3	-0.2	0.0		-0.23	1.93		5102.2	33.0	56.2	0.0	0.0
10772	2.033	-2.731	731.48		1.0	-0.4	-0.1		-0.41	1.50		5105.9	34.2	54.3	0.0	0.0
10773	2.223	-2.606	731.48		1.0	-0.2	0.0		-0.19	1.50		5108.3	34.2	51.9	0.0	0.0
10774	2.317	-2.511	730.78		1.0	-0.3	0.1		-0.36	1.44		5107.7	33.6	51.9	0.0	0.0
10775	2.066	-2.700	730.42		1.3	-0.4	0.0		-0.49	1.85		5107.1	34.2	54.3	0.0	0.0
10776	1.783	-3.014	730.35		1.0	-0.7	-0.0		-0.82	1.46		5106.5	34.2	53.7	0.0	0.0
10777	1.689	-3.108	729.72		0.9	-0.6	-0.0		-0.71	1.39		5105.3	34.2	54.3	0.0	0.0
10778	1.971	-3.203	730.28		1.0	-0.6	0.0		-0.76	1.50		5104.1	32.4	57.4	0.0	0.0
10779	2.127	-3.140	730.42		1.5	-0.5	-0.0		-0.65	2.19		5108.3	33.6	53.7	0.0	0.0
10780	2.472	-3.203	732.32		1.7	-0.2	-0.0		-0.15	2.53		5110.8	34.8	51.3	0.0	0.0
10781	2.721	-2.920	732.47		1.6	-0.4	-0.2		-0.47	2.36		5110.2	34.2	50.7	0.0	0.0
10782	2.503	-2.668	732.18		1.6	-0.2	-0.1		-0.21	2.24		5109.6	34.2	53.1	0.0	0.0
10783	2.315	-2.983	732.12		1.2	-0.2	0.0		-0.17	1.75		5109.0	34.2	52.5	0.0	0.0
10784	2.033	-2.826	732.33		1.1	-0.1	-0.0		-0.10	1.61		5105.9	33.6	52.5	0.0	0.0
10785	2.254	-2.700	731.98		1.0	-0.2	0.0		-0.14	1.47		5104.1	33.0	54.9	0.0	0.0
10786	2.191	-2.606	730.64		1.1	-0.2	0.0		-0.23	1.55		5107.7	33.6	53.7	0.0	0.0
10787	1.877	-2.700	731.41		1.0	-0.4	-0.0		-0.46	1.48		5109.6	34.2	51.3	0.0	0.0
10788	1.877	-2.857	731.20		0.9	-0.6	-0.0		-0.75	1.35		5108.3	34.8	50.1	0.0	0.0
10789	2.065	-2.857	731.06		0.9	-0.5	0.0		-0.54	1.35		5107.1	34.8	51.9	0.0	0.0
10790	2.158	-3.171	730.78		1.0	-0.6	-0.0		-0.74	1.52		5105.9	34.2	50.7	0.0	0.0
10791	1.970	-3.297	731.69		1.3	-0.5	-0.1		-0.56	1.98		5104.7	34.2	51.9	0.0	0.0
10792	2.127	-3.328	732.75		1.8	-0.3	-0.0		-0.26	2.59		5101.6	33.0	55.5	0.0	0.0
10793	2.596	-3.203	732.33		1.6	-0.4	-0.1		-0.41	2.37		5105.9	34.2	54.9	0.0	0.0
10794	2.471	-2.920	732.75		1.4	-0.2	-0.1		-0.22	2.04		5109.0	34.2	51.3	0.0	0.0
10795	2.378	-2.857	732.89		1.3	-0.2	0.0		-0.22	1.93		5108.3	34.8	50.7	0.0	0.0
10796	2.222	-2.857	733.67		1.0	-0.1	0.0		-0.04	1.53		5107.7	34.2	51.9	0.0	0.0
10797	2.567	-3.077	733.39		1.0	-0.2	0.1		-0.16	1.43		5106.5	33.6	52.5	0.0	0.0
10798	2.222	-2.920	732.83		0.8	-0.2	0.1		-0.18	1.16		5105.3	33.6	54.3	0.0	0.0
10799	1.940	-2.857	732.12		1.0	-0.3	-0.0		-0.36	1.48		5104.7	32.4	58.0	0.0	0.0
10800	1.908	-3.014	732.19		0.9	-0.5	0.0		-0.65	1.35		5108.3	34.2	56.8	0.0	0.0
10801	1.720	-2.951	731.28		0.6	-0.5	0.0		-0.57	0.95		5111.4	34.2	53.1	0.0	0.0
10802	1.908	-3.266	731.91		1.0	-0.5	0.0		-0.55	1.52		5110.8	34.2	52.5	0.0	0.0
10803	1.971	-3.423	731.91		1.2	-0.5	0.0		-0.58	1.74		5109.6	34.8	53.1	0.0	0.0
10804	2.190	-3.737	733.67		1.5	-0.3	-0.0		-0.25	2.25		5107.7	34.8	51.3	0.0	0.0
10805	2.251	-3.454	733.46		1.3	-0.4	-0.2		-0.43	1.90		5105.9	34.2	51.9	0.0	0.0
10806	2.252	-3.108	734.16		1.4	-0.2	-0.1		-0.19	2.09		5103.5	33.0	55.5	0.0	0.0
10807	2.284	-3.297	733.53		1.3	-0.1	0.0		-0.04	1.87		5107.1	33.6	54.3	0.0	0.0
10808	2.190	-3.140	734.38		1.0	0.0	0.0		0.12	1.54		5109.6	33.6	51.9	0.0	0.0
10809	2.567	-3.046	733.96		1.1	-0.2	0.2		-0.10	1.59		5108.3	34.8	51.3	0.0	0.0
10810	2.316	-3.014	733.61		0.7	-0.3	0.1		-0.26	1.14		5106.5	34.8	52.5	0.0	0.0
10811	1.971	-3.171	733.46		0.9	-0.3	-0.0		-0.34	1.41		5105.9	34.2	51.9	0.0	0.0
10812	1.689	-3.266	733.54		0.6	-0.5	-0.0		-0.61	1.02		5103.5	34.2	52.5	0.0	0.0
10813	1.658	-3.046	733.11		0.7	-0.4	0.0		-0.51	1.06		5102.2	33.6	55.5	0.0	0.0
10814	1.814	-3.140	732.48		0.9	-0.4	0.1		-0.52	1.30		5105.3	34.2	55.5	0.0	0.0
10815	1.752	-3.328	732.97		1.0	-0.4	0.0		-0.43	1.44		5109.0	34.2	52.5	0.0	0.0
10816	2.002	-3.517	734.80		1.5	-0.2	0.0		-0.15	2.13		5109.0	33.6	49.4	0.0	0.0
10817	2.157	-3.360	734.38		1.3	-0.4	-0.2		-0.45	1.86		5108.3	34.2	52.5	0.0	0.0
10818	2.157	-3.360	734.45		1.3	-0.3	-0.1		-0.26	1.94		5107.7	33.6	53.1	0.0	0.0
10819	1.908	-3.611	734.80		1.1	-0.2	0.0		-0.16	1.66		5106.5	34.2	53.7	0.0	0.0
10820	2.065	-3.328	735.36		1.1	0.0	0.0		0.12	1.65		5105.3	33.6	56.2	0.0	0.0
10821	2.567	-2.951	735.01		1.1	-0.0	0.2		0.06	1.66		5107.7	33.6	54.3	0.0	0.0
10822	2.347	-2.826	734.59		0.8	-0.3	0.1		-0.26	1.18		5111.4	34.2	53.1	0.0	0.0
10823	1.877	-2.857	734.66		1.0	-0.4	0.0		-0.43	1.47		5110.2	34.2	53.1	0.0	0.0
10824	1.814	-2.920	734.74		0.6	-0.5	0.0		-0.55	0.97		5109.0	33.6	54.9	0.0	0.0
10825	1.658	-3.266	733.68		0.7	-0.3	0.1		-0.37	1.12		5108.3	33.6	53.7	0.0	0.0
10826	1.532	-3.423	733.18		0.7	-0.5	-0.0		-0.63	1.05		5105.9	34.2	52.5	0.0	0.0
10827	1.564	-3.391	734.80		1.1	-0.3	-0.0		-0.27	1.71		5103.5	33.6	54.9	0.0	0.0
10828	1.939	-3.486	734.66		1.4	-0.3	-0.0		-0.36	2.03		5105.9	34.2	54.3	0.0	0.0
10829	2.126	-3.140	734.45		1.2	-0.4	-0.2		-0.40	1.72		5109.0	34.8	53.1	0.0	0.0
10830	2.220	-3.046	734.94		1.3	-0.3	-0.2		-0.28	1.85		5108.3	33.6	51.9	0.0	0.0
10831	2.158	-3.328	735.65		1.1	-0.3	-0.0		-0.28	1.70		5107.1	34.2	51.3	0.0	0.0
10832	2.127	-3.391	736.14		1.2	-0.0	0.0		0.04	1.84		5105.9	34.2	52.5	0.0	0.0
