

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25216	1.932	0.056	696.33		-0.8	6.7	-0.2		9.75	-1.18		1325.2	1275.7	1200.6	0.0	0.0
25217	1.870	-0.070	695.42		-1.0	6.7	-0.1		9.71	-1.48		1330.0	1278.8	1202.5	0.0	0.0
25218	1.588	-0.290	695.21		-1.3	6.7	-0.1		9.75	-1.89		1327.6	1277.5	1198.8	0.0	0.0
25219	1.305	-0.415	695.42		-1.2	6.6	-0.2		9.57	-1.74		1327.6	1275.7	1198.2	0.0	0.0
25220	1.650	-0.698	695.13		-1.0	6.6	-0.1		9.59	-1.34		1329.4	1279.4	1200.0	0.0	0.0
25221	2.278	-0.792	695.77		-0.6	6.6	-0.1		9.60	-0.80		1330.0	1281.2	1201.9	0.0	0.0
25222	2.466	-0.730	695.84		-0.7	6.6	-0.0		9.55	-1.00		1334.3	1284.9	1206.1	0.0	0.0
25223	2.278	-0.478	695.77		-0.7	6.7	-0.0		9.70	-1.04		1345.9	1294.0	1210.4	0.0	0.0
25224	1.901	-0.196	695.63		-1.1	6.6	-0.1		9.51	-1.50		1338.6	1292.2	1210.4	0.0	0.0
25225	1.682	-0.196	695.71		-1.3	6.4	-0.1		9.23	-1.81		1333.7	1287.3	1209.2	0.0	0.0
25226	1.525	-0.478	695.71		-1.4	6.3	-0.1		9.15	-2.02		1330.6	1286.7	1208.6	0.0	0.0
25227	1.494	-0.730	695.07		-1.3	6.4	-0.1		9.32	-1.87		1334.3	1285.5	1209.8	0.0	0.0
25228	1.870	-0.698	695.91		-0.6	6.4	-0.1		9.33	-0.81		1333.1	1286.7	1211.0	0.0	0.0
25229	2.309	-0.667	695.63		-0.6	6.5	0.0		9.42	-0.87		1332.5	1288.5	1211.0	0.0	0.0
25230	2.215	-0.447	696.20		-1.0	6.6	0.0		9.52	-1.43		1324.5	1281.8	1207.3	0.0	0.0
25231	1.996	-0.258	696.62		-0.9	6.8	0.0		9.82	-1.33		1322.1	1274.5	1200.6	0.0	0.0
25232	1.933	-0.510	696.06		-1.0	6.7	-0.1		9.75	-1.43		1318.4	1273.3	1198.2	0.0	0.0
25233	1.806	-0.667	694.86		-1.2	6.5	-0.2		9.43	-1.73		1314.8	1270.2	1195.1	0.0	0.0
25234	1.555	-0.510	695.06		-0.9	6.5	-0.3		9.43	-1.32		1320.3	1273.3	1196.4	0.0	0.0
25235	1.744	-0.384	695.70		-0.6	6.5	-0.2		9.49	-0.80		1323.3	1278.2	1201.9	0.0	0.0
25236	2.214	-0.415	696.12		-0.7	6.7	-0.1		9.68	-0.96		1321.5	1275.7	1200.0	0.0	0.0
25237	2.026	-0.321	697.25		-1.0	6.8	-0.1		9.79	-1.35		1321.5	1271.4	1194.5	0.0	0.0
25238	1.682	-0.133	696.55		-1.0	6.7	-0.1		9.75	-1.48		1322.1	1273.3	1195.1	0.0	0.0
25239	2.090	-0.384	695.42		-1.1	6.7	0.0		9.79	-1.58		1325.2	1275.7	1196.4	0.0	0.0
25240	2.153	-0.635	694.29		-1.1	6.7	0.0		9.70	-1.57		1326.4	1278.2	1198.8	0.0	0.0
25241	1.963	-0.635	694.85		-1.0	6.4	-0.1		9.33	-1.40		1333.7	1284.3	1206.7	0.0	0.0
25242	2.088	-0.761	695.48		-0.5	6.4	-0.2		9.34	-0.69		1340.4	1287.3	1208.6	0.0	0.0
25243	2.246	-0.730	697.39		-0.5	6.5	-0.1		9.49	-0.67		1336.1	1291.0	1206.7	0.0	0.0
25244	2.058	-0.415	697.89		-1.1	6.6	-0.1		9.52	-1.60		1328.8	1287.9	1208.6	0.0	0.0
25245	1.776	-0.070	696.77		-1.4	6.6	-0.1		9.49	-2.01		1330.6	1284.9	1208.0	0.0	0.0
25246	1.494	-0.164	695.78		-1.2	6.6	-0.0		9.52	-1.73		1331.9	1284.3	1208.0	0.0	0.0
25247	1.588	-0.573	694.50		-1.1	6.5	-0.0		9.41	-1.60		1331.3	1286.7	1211.6	0.0	0.0
25248	1.775	-0.761	694.29		-0.8	6.4	-0.1		9.33	-1.11		1333.7	1286.7	1209.8	0.0	0.0
25249	1.963	-0.887	696.19		-0.5	6.7	-0.1		9.68	-0.63		1328.2	1281.2	1205.5	0.0	0.0
25250	2.277	-0.918	697.74		-0.4	6.8	-0.0		9.82	-0.46		1322.1	1276.3	1201.9	0.0	0.0
25251	2.340	-0.636	697.89		-0.8	6.7	-0.0		9.71	-1.09		1322.1	1274.5	1198.2	0.0	0.0
25252	1.807	-0.133	696.90		-1.1	6.6	-0.2		9.59	-1.61		1321.5	1273.9	1196.4	0.0	0.0
25253	1.431	0.087	695.63		-1.1	6.6	-0.2		9.59	-1.57		1320.3	1275.1	1199.4	0.0	0.0
25254	1.619	-0.415	694.71		-0.9	6.6	-0.1		9.60	-1.30		1325.2	1280.0	1203.7	0.0	0.0
25255	1.587	-0.698	695.70		-1.0	6.6	-0.2		9.58	-1.39		1319.7	1275.1	1198.8	0.0	0.0
25256	1.711	-0.824	696.47		-0.7	6.7	-0.2		9.70	-0.91		1317.2	1269.6	1193.9	0.0	0.0
25257	2.151	-0.761	697.32		-0.7	6.8	-0.1		9.89	-0.92		1322.7	1273.3	1195.8	0.0	0.0
25258	2.310	-0.573	696.76		-0.8	6.8	0.1		9.83	-1.15		1324.5	1274.5	1195.1	0.0	0.0
25259	2.059	-0.227	696.27		-1.2	6.7	0.0		9.70	-1.75		1328.8	1278.8	1200.0	0.0	0.0
25260	1.745	-0.258	695.63		-1.0	6.7	-0.1		9.75	-1.39		1336.1	1287.9	1208.6	0.0	0.0
25261	1.619	-0.635	694.85		-0.8	6.4	-0.1		9.24	-1.18		1334.9	1287.9	1208.0	0.0	0.0
25262	1.744	-0.635	696.55		-0.6	6.3	-0.1		9.15	-0.84		1331.3	1283.6	1204.3	0.0	0.0
25263	2.088	-0.667	696.90		-0.8	6.3	-0.1		9.18	-1.09		1330.0	1283.6	1204.9	0.0	0.0
25264	2.183	-0.573	697.11		-1.0	6.5	-0.0		9.48	-1.34		1337.4	1286.7	1206.7	0.0	0.0
25265	1.933	-0.416	696.90		-1.0	6.6	0.0		9.56	-1.43		1336.8	1288.5	1210.4	0.0	0.0
25266	1.682	-0.290	695.92		-1.2	6.6	-0.0		9.53	-1.66		1339.2	1292.2	1217.7	0.0	0.0
25267	1.525	-0.353	694.86		-1.1	6.5	-0.1		9.41	-1.64		1336.1	1289.8	1214.7	0.0	0.0
25268	1.525	-0.510	695.77		-0.9	6.7	-0.1		9.74	-1.21		1325.2	1281.8	1208.0	0.0	0.0
25269	1.806	-0.730	697.53		-0.3	6.7	-0.2		9.68	-0.33		1320.3	1276.3	1203.1	0.0	0.0
25270	2.244	-0.887	697.53		-0.3	6.6	-0.2		9.59	-0.33		1320.9	1275.1	1200.0	0.0	0.0
25271	2.151	-0.290	697.81		-0.6	6.6	-0.2		9.58	-0.80		1320.9	1273.9	1198.2	0.0	0.0
25272	1.806	0.182	696.97		-0.8	6.8	-0.2		9.82	-1.10		1321.5	1276.3	1201.9	0.0	0.0
25273	1.681	-0.038	695.99		-1.1	6.5	-0.2		9.44	-1.54		1323.9	1276.9	1201.9	0.0	0.0
25274	1.399	-0.353	695.56		-1.2	6.6	-0.2		9.58	-1.75		1319.1	1273.3	1196.4	0.0	0.0
25275	1.399	-0.541	696.55		-1.0	6.6	-0.2		9.60	-1.35		1317.2	1270.2	1193.3	0.0	0.0
25276	1.712	-0.824	696.68		-0.6	6.6	-0.2		9.58	-0.83		1317.8	1270.2	1193.9	0.0	0.0
25277	2.371	-0.824	697.25		-0.2	6.7	-0.1		9.71	-0.27		1321.5	1271.4	1193.3	0.0	0.0
25278	2.497	-0.353	697.74		-0.6	6.8	0.0		9.83	-0.88		1327.6	1276.9	1201.2	0.0	0.0
25279	2.058	-0.039	696.26		-0.7	6.7	-0.0		9.67	-1.03		1336.1	1283.6	1204.9	0.0	0.0
25280	1.996	-0.227	696.26		-0.9	6.6	-0.0		9.56	-1.30		1333.7	1283.6	1203.7	0.0	0.0
25281	1.807	-0.541	696.27		-0.9	6.4	-0.1		9.23	-1.29		1330.0	1282.4	1203.7	0.0	0.0
25282	1.681	-0.573	696.27		-1.1	6.3	-0.1		9.12	-1.51		1331.9	1284.3	1204.9	0.0	0.0
25283	1.806	-0.698	696.69		-0.8	6.5	-0.1		9.37	-1.06		1332.5	1284.3	1205.5	0.0	0.0
25284	2.246	-0.761	697.39		-0.6	6.5	-0.0		9.41	-0.78		1338.6	1289.1	1210.4	0.0	0.0
25285	2.277	-0.573	696.68		-0.7	6.6	-0.0		9.64	-0.95		1345.3	1297.1	1215.3	0.0	0.0
25286	1.933	-0.133	697.19		-1.0	6.6	-0.0		9.56	-1.45		1338.0	1291.6	1214.1	0.0	0.0
25287	1.745	-0.227	697.33		-0.9	6.7	0.0		9.62	-1.22		1330.6	1284.9	1209.2	0.0	0.0
25288	1.744	-0.793	696.48		-0.8	6.7	-0.1		9.70	-1.08		1329.4	1284.3	1207.3	0.0	0.0
25289	1.774	-0.667	696.55		-0.7	6.6	-0.3		9.51	-0.95		1325.8	1280.6	1204.9	0.0	0.0
25290	1.743	-0.415	697.39		-0.5	6.5	-0.3		9.43	-0.68		1324.5	1278.8	1204.3	0.0	0.0
25291	2.119	-0.541	697.25		-0.4	6.6	-0.1		9.62	-0.56		1328.8	1282.4	1206.7	0.0	0.0
25292	2.152	-0.541	697.82		-0.7	6.8	-0.0		9.79	-0.95		1323.9	1279.4	1201.9	0.0	0.0
25293	1.901	-0.196	698.10		-1.0	6.7	-0.1		9.71	-1.47		1321.5	1273.9	1196.4	0.0	0.0
25294	1.775	-0.196	697.25		-1.0	6.6	-0.1		9.61	-1.42		1319.7	1273.3	1196.4	0.0	0.0
25295	2.090	-0.573	696.33		-0.8	6.6	-0.0		9.58	-1.15		1318.4	1271.4	1196.4	0.0	0.0
25296	2.215	-0.730	696.05		-0.7	6.5	-0.0		9.48	-1.03		1319.1	1271.4	1195.8	0.0	0.0
25297	2.119	-0.604	696.90		-0.5	6.5	-0.2		9.36	-0.70		1325.8	1276.9	1201.2	0.0	0.0
25298	2.308	-0.604	697.67		-0.3	6.5	-0.1		9.38	-0.45		1330.6	1280.0	1201.2	0.0	0.0
25299	2.183	-0.510	699.01		-0.5	6.6	-0.1		9.58	-0.76		1328.8	1278.8	1198.8	0.0	0.0
25300	1.901	-0.196	698.46		-1.1	6.4	-0.1		9.29	-1.50		1331.3	1280.0	1201.9	0.0	0.0
25301	1.714	-0.164	697.33		-1.1	6.4	-0.0		9.30	-1.50		1336.1	1284.9	1203.7	0.0	0.0
25302	1.525	-0.384	696.19		-0.8	6.4	-0.0		9.31	-1.10		1338.6	1287.3	1207.3	0.0	0.0
25303	1.838	-0.636	696.33		-0.7	6.3	-0.0		9.14	-0.92		1340.4	1291.0	1214.7	0.0	0.0
25304	2.151	-0.824	696.12		-0.4	6.3	-0.1		9.21	-0.61		1342.9	1294.0	1217.1	0.0	0.0
25305	2.214	-0.730	697.81		-0.4	6.7	-0.1		9.73	-0.56		1336.8	1289.8	1212.2	0.0	0.0
25306	2.246	-0.510	699.30		-0.4	6.9	-0.0		9.90	-0.48		1334.3	1286.1	1209.8	0.0	0.0
25307	2.057	-0.259	698.53		-0.8	6.6	-0.1		9.57	-1.19		1333.7	1286.1	1209.2	0.0	0.0
25308	1.555	-0.007	697.68		-0.9	6.5	-0.2		9.45	-1.26		1331.3	1285.5	1208.0	0.0	0.0
25309	1.399	-0.133	696.12		-0.7	6.6	-0.2		9.50	-0.97		1329.4	1285.5	1210.4	0.0	0.0
25310	1.900	-0.541	696.54		-0.4	6.4	-0.1		9.34	-0.51		1331.3	1283.0	1209.2	0.0	0.0
25311	2.182	-0.667	696.97		-0.6	6.5	-0.1		9.45	-0.84		1323.3	1278.8	1203.1	0.0	0.0
25312	2.307	-0.541	698.30		-0.4	6.8	-0.1		9.81	-0.59		1317.2	1271.4	1197.6	0.0	0.0
25313	2.277	-0.353	697.88		-0.6	6.8	0.0		9.78	-0.88		1320.3	1272.7	1196.4	0.0	0.0
25314	2.247	-0.384	697.47		-0.9	6.6	0.1		9.54	-1.27		1319.1	1272.1	1195.1	0.0	0.0
25315	1.933	-0.384	696.55		-1.1	6.5	-0.0		9.48	-1.58		1314.2	1270.8	1195.1	0.0	0.0
25316	1.650	-0.384	695.91		-0.7	6.5	-0.1		9.46	-0.99		1322.1	1276.3	1200.0	0.0	0.0
25317	1.901	-0.541	696.40		-0.4	6.3	-0.1		9.20	-0.62		1323.9	1275.1	1198.2	0.0	0.0
25318	2.214	-0.604	697.46		-0.3	6.4	-0.1		9.32	-0.42		1321.5	1271.4	1193.9	0.0	0.0
25319	2.277	-0.321	698.24		-0.6	6.5	-0.0		9.40	-0.85		1328.2	1275.7	1194.5	0.0	0.0
25320	1.901	-0.164	697.96		-0.7	6.6	0.0		9.53	-1.03		1333.1	1281.2	1200.0	0.0	0.0
25321	1.745	-0.196	696.83		-1.0	6.4	0.0		9.29	-1.36		1333.7	1284.9	1205.5	0.0	0.0
25322	1.713	-0.353	695.49		-0.9	6.4	-0.0		9.29	-1.27		1339.8	1292.2	1214.1	0.0	0.0
25323	1.650	-0.447	695.84		-0.7	6.4	-0.1		9.30	-0.96		1341.6	1292.2	1212.8	0.0	0.0
25324	2.088	-0.604	698.17		-0.2	6.6	-0.1		9.48	-0.26		1336.8	1287.9	1209.2	0.0	0.0
25325	2.588	-0.667	697.88		-0.3	6.5	-0.2		9.48	-0.36		1333.7	1287.9	1209.8	0.0	0.0
25326	2.306	-0.196	697.81		-0.5	6.7	-0.2		9.66	-0.75		1335.5	1287.3	1209.8	0.0	0.0
25327	1.837	0.339	697.61		-0.7	6.6	-0.2		9.59	-1.08		1333.7	1285.5	1209.2	0.0	0.0
25328	1.807	0.119	696.41		-0.8	6.6	-0.1		9.55	-1.15		1337.4	1290.4	1214.7	0.0	0.0
25329	1.682	-0.290	695.42		-0.9	6.6	-0.1		9.56	-1.30		1331.9	1287.9	1212.8	0.0	0.0
25330	1.524	-0.384	696.19		-0.7	6.6	-0.2		9.52	-0.99		1323.9	1281.2	1204.3	0.0	0.0
25331	1.900	-0.510	697.74		-0.3	6.6	-0.1		9.52	-0.37		1318.4	1275.7	1200.6	0.0	0.0
25332	2.623	-0.636	697.53		-0.1	6.6	0.0		9.61	-0.12		1317.2	1272.7	1197.6	0.0	0.0
25333	2.591	-0.353	698.17		-0.5	6.7	0.1		9.72	-0.66		1316.6	1270.8	1196.4	0.0	0.0
25334	2.152	0.024	697.04		-0.7	6.6	-0.1		9.50	-1.01		1320.3	1272.7	1199.4	0.0	0.0
25335	1.995	-0.007	696.40		-0.7	6.5	-0.1		9.38	-1.04		1323.9	1274.5	1198.2	0.0	0.0
25336	1.650	-0.258	696.48		-0.9	6.4	-0.1		9.24	-1.22		1319.7	1272.7	1193.9	0.0	0.0
25337	1.650	-0.384	696.90		-0.9	6.2	-0.2		8.98	-1.27		1320.9	1273.3	1194.5	0.0	0.0
25338	1.900	-0.384	697.11		-0.6	6.4	-0.1		9.22	-0.91		1325.2	1274.5	1195.8	0.0	0.0
25339	2.057	-0.447	697.46		-0.4	6.6	-0.0		9.53	-0.49		1329.4	1278.8	1198.2	0.0	0.0
25340	2.277	-0.290	697.25		-0.4	6.6	0.0		9.56	-0.63		1332.5	1283.6	1204.9	0.0	0.0
25341	2.121	0.087	696.33		-0.7	6.5	-0.0		9.44	-1.01		1341.0	1290.4	1209.2	0.0	0.0
25342	1.839	0.024	696.69		-0.7	6.6	-0.1		9.58	-0.98		1336.1	1289.8	1209.2	0.0	0.0
25343	1.900	-0.416	696.54		-0.4	6.6	-0.1		9.59	-0.63		1332.5	1284.9	1206.7	0.0	0.0
25344	2.087	-0.541	696.47		-0.5	6.4	-0.2		9.26	-0.76		1331.3	1283.6	1206.1	0.0	0.0
25345	1.993	-0.415	697.04		-0.3	6.4	-0.3		9.32	-0.38		1333.7	1284.9	1204.9	0.0	0.0
25346	1.994	-0.038	697.67		-0.2	6.7	-0.2		9.72	-0.31		1333.7	1286.7	1208.0	0.0	0.0
25347	2.026	0.150	697.39		-0.6	6.7	-0.1		9.76	-0.82		1338.0	1292.2	1214.1	0.0	0.0
25348	1.712	0.056	697.32		-0.9	6.7	-0.1		9.73	-1.29		1334.3	1289.8	1212.2	0.0	0.0
25349	1.681	-0.038	697.04		-0.9	6.7	-0.2		9.69	-1.28		1325.2	1281.2	1206.1	0.0	0.0
25350	2.027	-0.321	695.77		-0.6	6.6	-0.1		9.59	-0.88		1322.1	1277.5	1203.1	0.0	0.0
25351	2.309	-0.573	695.98		-0.5	6.4	-0.0		9.37	-0.73		1317.2	1274.5	1198.8	0.0	0.0
25352	2.151	-0.573	696.12		-0.4	6.5	-0.1		9.43	-0.56		1317.2	1271.4	1197.6	0.0	0.0
25353	2.339	-0.353	697.39		-0.2	6.6	-0.1		9.53	-0.29		1325.8	1279.4	1203.7	0.0	0.0
25354	2.183	-0.164	697.60		-0.5	6.5	-0.0		9.39	-0.78		1323.3	1277.5	1200.6	0.0	0.0
25355	1.807	-0.007	697.26		-1.0	6.4	-0.1		9.32	-1.43		1319.1	1270.8	1195.8	0.0	0.0
25356	1.587	0.150	696.76		-1.2	6.4	-0.1		9.27	-1.68		1319.7	1271.4	1195.8	0.0	0.0
25357	1.462	-0.227	695.63		-0.9	6.4	-0.1		9.21	-1.22		1321.5	1273.3	1195.1	0.0	0.0
25358	1.744	-0.541	695.48		-0.7	6.3	-0.1		9.15	-0.93		1323.9	1274.5	1195.8	0.0	0.0
25359	2.088	-0.636	696.19		-0.3	6.5	-0.1		9.37	-0.37		1331.9	1283.0	1204.9	0.0	0.0
25360	2.120	-0.510	696.75		-0.3	6.7	-0.1		9.68	-0.37		1337.4	1286.7	1206.7	0.0	0.0
25361	2.026	-0.164	698.59		-0.4	6.9	-0.0		9.90	-0.50		1335.5	1286.7	1205.5	0.0	0.0
25362	2.057	-0.070	697.82		-0.6	6.6	-0.1		9.61	-0.92		1333.7	1284.9	1206.7	0.0	0.0
25363	1.774	0.119	696.41		-0.8	6.5	-0.3		9.41	-1.15		1334.9	1286.1	1207.3	0.0	0.0
25364	1.241	0.056	695.49		-0.7	6.5	-0.3		9.38	-1.01		1333.1	1286.1	1208.6	0.0	0.0
25365	1.680	-0.321	696.05		-0.5	6.4	-0.3		9.32	-0.66		1336.1	1289.1	1212.2	0.0	0.0
25366	2.025	-0.447	696.26		-0.3	6.5	-0.2		9.49	-0.40		1340.4	1292.2	1215.9	0.0	0.0
25367	1.994	-0.321	697.53		-0.6	6.8	-0.2		9.86	-0.80		1336.1	1289.1	1212.2	0.0	0.0
25368	1.963	-0.039	697.60		-0.5	6.8	-0.1		9.77	-0.78		1327.6	1283.6	1206.7	0.0	0.0
25369	2.090	0.056	696.33		-0.7	6.7	-0.0		9.65	-1.07		1325.8	1279.4	1204.3	0.0	0.0
25370	1.964	-0.038	696.48		-0.9	6.6	-0.1		9.57	-1.23		1323.3	1276.3	1199.4	0.0	0.0
25371	1.618	-0.101	695.41		-0.5	6.5	-0.2		9.48	-0.75		1319.1	1275.7	1198.2	0.0	0.0
25372	1.868	-0.227	695.83		-0.0	6.3	-0.2		9.17	-0.02		1320.3	1277.5	1201.2	0.0	0.0
25373	2.119	-0.353	697.04		-0.4	6.3	-0.2		9.15	-0.60		1313.6	1272.1	1196.4	0.0	0.0
25374	2.182	-0.070	697.53		-0.6	6.5	-0.1		9.37	-0.92		1317.8	1268.4	1190.9	0.0	0.0
25375	1.869	0.213	696.97		-0.8	6.6	-0.1		9.54	-1.21		1320.9	1270.2	1192.1	0.0	0.0
25376	1.775	-0.007	696.34		-1.0	6.5	-0.1		9.46	-1.45		1319.1	1270.8	1192.7	0.0	0.0
25377	1.587	-0.196	695.49		-0.9	6.5	-0.2		9.39	-1.28		1322.1	1272.7	1195.1	0.0	0.0
25378	1.462	-0.164	695.49		-0.5	6.5	-0.2		9.35	-0.78		1327.0	1280.0	1203.1	0.0	0.0
25379	1.837	-0.321	696.89		-0.1	6.7	-0.2		9.63	-0.10		1326.4	1278.8	1202.5	0.0	0.0
25380	2.307	-0.416	697.67		0.1	6.7	-0.2		9.66	0.10		1327.0	1276.9	1198.2	0.0	0.0
25381	2.306	0.244	697.46		-0.3	6.6	-0.2		9.54	-0.46		1330.0	1278.8	1199.4	0.0	0.0
25382	1.774	0.559	697.11		-0.6	6.6	-0.2		9.57	-0.84		1331.9	1281.2	1201.9	0.0	0.0
25383	1.587	0.150	696.26		-0.8	6.6	-0.2		9.54	-1.10		1332.5	1283.6	1204.3	0.0	0.0
25384	1.461	-0.133	695.70		-0.9	6.6	-0.2		9.51	-1.25		1335.5	1287.3	1211.6	0.0	0.0
25385	1.397	-0.258	695.41		-0.7	6.5	-0.3		9.40	-1.02		1337.4	1287.9	1211.6	0.0	0.0
25386	1.899	-0.290	696.89		-0.4	6.6	-0.3		9.49	-0.55		1332.5	1284.3	1208.6	0.0	0.0
25387	2.496	-0.227	697.53		-0.0	6.7	-0.1		9.67	-0.02		1327.6	1281.2	1205.5	0.0	0.0
25388	2.591	0.087	697.39		-0.6	6.7	0.0		9.75	-0.82		1326.4	1280.0	1204.3	0.0	0.0
25389	1.869	0.307	696.97		-0.7	6.6	-0.1		9.51	-1.05		1325.8	1278.8	1203.1	0.0	0.0
25390	1.743	0.213	695.84		-0.6	6.5	-0.2		9.48	-0.93		1323.3	1279.4	1203.7	0.0	0.0
25391	1.712	-0.070	695.41		-0.5	6.3	-0.1		9.10	-0.75		1322.7	1280.0	1202.5	0.0	0.0
25392	1.681	-0.227	695.42		-1.0	6.2	-0.2		8.99	-1.36		1317.8	1273.3	1198.2	0.0	0.0
25393	1.993	-0.070	697.11		-0.5	6.4	-0.2		9.23	-0.64		1315.4	1269.0	1193.3	0.0	0.0
25394	2.214	-0.133	697.04		-0.3	6.5	-0.1		9.37	-0.44		1318.4	1270.8	1193.3	0.0	0.0
25395	2.214	-0.070	697.81		-0.5	6.6	-0.0		9.51	-0.75		1316.0	1270.2	1192.7	0.0	0.0
25396	1.838	0.276	696.48		-0.8	6.5	-0.1		9.39	-1.19		1319.1	1272.7	1195.8	0.0	0.0
25397	1.681	0.244	696.12		-0.6	6.6	-0.1		9.58	-0.94		1329.4	1280.6	1201.9	0.0	0.0
25398	1.712	-0.259	696.12		-0.4	6.6	-0.2		9.58	-0.63		1323.9	1279.4	1201.2	0.0	0.0
25399	1.961	-0.384	696.40		-0.4	6.5	-0.3		9.38	-0.52		1322.7	1275.7	1197.0	0.0	0.0
25400	2.180	-0.007	696.61		-0.1	6.4	-0.4		9.30	-0.17		1325.8	1278.2	1198.8	0.0	0.0
25401	2.087	0.119	697.32		-0.1	6.6	-0.3		9.53	-0.18		1331.9	1280.6	1200.6	0.0	0.0
25402	1.963	0.118	697.67		-0.5	6.7	-0.1		9.68	-0.71		1335.5	1285.5	1206.1	0.0	0.0
25403	1.869	0.276	696.76		-0.7	6.7	-0.2		9.63	-1.08		1340.4	1292.2	1213.5	0.0	0.0
25404	1.586	0.213	695.56		-0.8	6.5	-0.2		9.41	-1.16		1338.6	1292.8	1212.8	0.0	0.0
25405	1.775	-0.101	695.20		-0.7	6.6	-0.2		9.51	-0.95		1330.0	1286.7	1207.3	0.0	0.0
25406	2.339	-0.258	695.48		-0.4	6.5	-0.2		9.43	-0.55		1326.4	1282.4	1206.7	0.0	0.0
25407	2.464	-0.321	696.75		-0.2	6.5	-0.2		9.45	-0.27		1325.8	1281.2	1204.3	0.0	0.0
25408	2.308	-0.258	696.96		-0.2	6.6	-0.1		9.60	-0.30		1326.4	1280.0	1203.7	0.0	0.0
25409	2.089	0.119	697.39		-0.3	6.6	-0.1		9.58	-0.48		1327.6	1281.2	1208.0	0.0	0.0
25410	1.870	0.276	696.41		-0.7	6.4	-0.1		9.34	-1.05		1327.6	1280.6	1205.5	0.0	0.0
25411	1.619	0.338	696.20		-0.9	6.4	-0.1		9.31	-1.36		1320.3	1275.7	1200.6	0.0	0.0
25412	1.556	0.150	695.28		-0.8	6.4	-0.1		9.30	-1.10		1315.4	1269.0	1195.1	0.0	0.0
25413	1.963	-0.290	695.48		-0.5	6.3	-0.1		9.16	-0.77		1312.3	1266.6	1192.1	0.0	0.0
25414	2.276	-0.510	696.40		-0.3	6.4	-0.2		9.32	-0.40		1311.7	1266.6	1190.9	0.0	0.0
25415	2.277	-0.258	696.54		-0.3	6.6	-0.1		9.64	-0.47		1316.6	1269.6	1195.1	0.0	0.0
25416	2.151	0.181	697.67		-0.2	6.8	-0.1		9.87	-0.32		1327.6	1275.7	1197.0	0.0	0.0
25417	1.932	-0.007	696.69		-0.7	6.7	-0.1		9.76	-0.98		1322.1	1273.9	1193.9	0.0	0.0
25418	1.837	-0.038	695.91		-0.7	6.5	-0.2		9.43	-1.06		1320.3	1271.4	1191.5	0.0	0.0
25419	1.523	0.150	695.77		-0.5	6.6	-0.3		9.49	-0.74		1324.5	1274.5	1193.9	0.0	0.0
25420	1.649	-0.195	695.83		-0.3	6.4	-0.3		9.30	-0.47		1327.6	1277.5	1197.6	0.0	0.0
25421	2.087	-0.510	696.26		-0.3	6.5	-0.2		9.46	-0.34		1330.6	1281.8	1202.5	0.0	0.0
25422	2.087	-0.353	696.54		-0.4	6.7	-0.2		9.67	-0.63		1338.0	1289.1	1209.2	0.0	0.0
25423	1.963	-0.101	696.97		-0.8	6.6	-0.2		9.58	-1.09		1334.9	1289.1	1209.8	0.0	0.0
25424	2.215	-0.007	695.98		-0.8	6.7	-0.1		9.79	-1.09		1331.3	1284.9	1206.1	0.0	0.0
25425	2.215	-0.195	695.35		-0.9	6.7	-0.1		9.71	-1.22		1328.8	1283.6	1207.3	0.0	0.0
25426	1.618	-0.321	695.42		-0.7	6.5	-0.2		9.48	-1.02		1328.8	1281.8	1206.1	0.0	0.0
25427	1.774	-0.353	695.69		-0.3	6.4	-0.2		9.31	-0.35		1328.2	1281.2	1206.1	0.0	0.0
25428	2.338	-0.415	696.53		0.1	6.5	-0.2		9.47	0.21		1331.3	1286.1	1209.8	0.0	0.0
25429	2.370	-0.164	696.12		-0.5	6.5	-0.2		9.51	-0.75		1327.0	1281.8	1206.1	0.0	0.0
25430	2.183	0.276	697.25		-0.8	6.5	-0.1		9.48	-1.10		1322.7	1276.9	1200.0	0.0	0.0
25431	1.963	0.056	695.98		-0.8	6.6	-0.1		9.60	-1.09		1319.7	1274.5	1198.8	0.0	0.0
25432	1.838	-0.416	694.99		-0.8	6.5	-0.1		9.43	-1.13		1316.6	1270.8	1196.4	0.0	0.0
25433	1.430	-0.415	694.64		-0.6	6.4	-0.2		9.33	-0.82		1317.8	1270.2	1195.1	0.0	0.0
25434	1.774	-0.415	695.91		-0.4	6.5	-0.2		9.43	-0.49		1322.7	1275.7	1200.6	0.0	0.0
25435	2.276	-0.573	696.82		0.1	6.7	-0.2		9.67	0.22		1322.1	1276.3	1199.4	0.0	0.0
25436	2.526	-0.290	697.88		-0.1	6.7	-0.2		9.76	-0.16		1317.8	1272.1	1193.9	0.0	0.0
25437	2.307	0.213	696.40		-0.7	6.6	-0.3		9.54	-0.99		1317.2	1270.2	1193.3	0.0	0.0
25438	1.837	0.276	695.49		-0.9	6.6	-0.3		9.55	-1.30		1320.9	1272.1	1194.5	0.0	0.0
25439	1.618	-0.101	695.28		-0.9	6.6	-0.2		9.52	-1.26		1324.5	1275.1	1197.0	0.0	0.0
25440	1.555	-0.353	694.92		-0.8	6.6	-0.2		9.54	-1.16		1329.4	1280.6	1205.5	0.0	0.0
