

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12050	1.077	-0.404	497.95		10.1	3.6	0.2		7.32	20.26		5213.3	35.4	46.4	0.0	0.0
12051	1.141	-0.215	498.87		9.8	3.7	0.3		7.43	19.71		5213.9	34.8	48.2	0.0	0.0
12052	0.765	-0.309	496.96		9.8	3.7	0.2		7.46	19.68		5213.3	35.4	48.8	0.0	0.0
12053	1.140	-0.623	497.02		10.3	3.6	0.2		7.31	20.75		5213.3	36.0	56.2	0.0	0.0
12054	1.297	-0.215	498.08		10.2	3.9	0.3		7.88	20.56		5212.7	35.4	48.2	0.0	0.0
12055	0.764	-0.152	496.33		9.8	3.9	0.2		7.85	19.81		5212.1	34.8	47.6	0.0	0.0
12056	1.077	-0.466	496.32		10.0	3.7	0.2		7.62	20.14		5212.1	35.4	53.1	0.0	0.0
12057	1.831	-0.372	498.37		10.1	4.0	0.4		8.20	20.25		5211.5	36.0	48.8	0.0	0.0
12058	1.299	-0.184	496.96		9.7	4.0	0.4		8.19	19.59		5212.1	34.8	49.4	0.0	0.0
12059	0.733	-0.498	497.03		10.0	3.9	0.2		7.88	20.12		5212.1	35.4	64.7	0.0	0.0
12060	1.045	-0.435	498.01		10.3	4.0	0.2		8.04	20.62		5212.1	34.8	58.6	0.0	0.0
12061	1.046	-0.058	498.02		9.8	4.0	0.2		8.03	19.66		5211.5	34.8	58.6	0.0	0.0
12062	0.701	-0.246	496.11		9.7	3.8	0.2		7.67	19.63		5212.7	35.4	56.2	0.0	0.0
12063	1.046	-0.435	496.81		10.3	3.7	0.2		7.53	20.71		5211.5	34.8	55.5	0.0	0.0
12064	1.077	0.162	498.09		9.9	3.9	0.2		7.91	19.91		5212.1	34.8	56.8	0.0	0.0
12065	0.575	0.194	496.40		9.7	3.8	0.0		7.66	19.51		5212.7	35.4	55.5	0.0	0.0
12066	1.139	-0.561	497.03		10.1	3.6	0.1		7.36	20.35		5212.7	34.8	56.2	0.0	0.0
12067	1.359	-0.404	498.72		10.1	4.0	0.2		8.04	20.35		5213.9	34.8	50.1	0.0	0.0
12068	0.733	-0.341	498.02		10.1	4.0	0.3		8.06	20.22		5212.7	35.4	50.7	0.0	0.0
12069	0.702	-0.592	497.59		10.4	3.9	0.3		7.82	20.88		5213.9	34.8	43.3	0.0	0.0
12070	0.952	-0.309	498.23		10.2	3.9	0.3		7.85	20.48		5213.3	35.4	43.9	0.0	0.0
12071	0.890	-0.184	496.75		9.7	3.8	0.3		7.65	19.56		5213.9	34.8	50.1	0.0	0.0
12072	0.827	-0.561	495.69		9.8	3.6	0.2		7.29	19.82		5213.3	36.0	58.0	0.0	0.0
12073	1.140	-0.435	497.59		10.3	3.8	0.3		7.80	20.63		5212.1	35.4	51.9	0.0	0.0
12074	0.890	-0.027	497.10		9.7	3.9	0.4		7.82	19.50		5212.7	36.0	50.7	0.0	0.0
12075	0.545	-0.278	496.12		9.6	3.6	0.2		7.36	19.32		5212.7	36.0	50.1	0.0	0.0
12076	1.077	-0.624	498.16		10.1	3.6	0.2		7.39	20.23		5212.1	35.4	53.1	0.0	0.0
12077	0.827	-0.278	497.95		9.8	3.6	0.3		7.35	19.63		5212.1	34.8	53.1	0.0	0.0
12078	0.576	-0.309	497.17		9.9	3.7	0.1		7.57	20.02		5212.7	35.4	54.3	0.0	0.0
12079	1.014	-0.592	497.80		10.4	3.8	0.1		7.67	20.91		5212.1	35.4	54.9	0.0	0.0
12080	1.108	-0.246	497.73		10.0	4.0	0.2		8.09	20.07		5212.1	35.4	54.3	0.0	0.0
12081	1.110	-0.341	496.61		9.7	3.9	0.3		7.96	19.50		5212.1	36.0	56.8	0.0	0.0
12082	1.517	-0.812	496.46		10.3	3.8	0.3		7.74	20.71		5212.1	35.4	56.2	0.0	0.0
12083	1.234	-0.498	498.02		10.1	4.0	0.3		8.20	20.23		5211.5	35.4	54.9	0.0	0.0
12084	0.325	-0.435	496.68		9.7	4.0	0.2		7.99	19.46		5212.1	36.0	54.9	0.0	0.0
12085	0.386	-0.843	496.89		9.8	3.9	0.1		7.81	19.83		5212.7	36.0	51.3	0.0	0.0
12086	0.826	-0.561	498.02		10.0	4.0	0.2		8.12	20.16		5212.7	35.4	50.7	0.0	0.0
12087	0.607	-0.341	497.32		9.6	4.0	0.2		8.12	19.39		5213.3	34.8	50.7	0.0	0.0
12088	0.387	-0.529	496.68		9.8	3.8	0.1		7.74	19.78		5213.3	34.8	51.9	0.0	0.0
12089	0.826	-0.246	498.44		10.3	3.9	0.1		7.92	20.66		5213.9	35.4	56.2	0.0	0.0
12090	0.857	-0.089	498.02		9.7	3.9	0.1		7.92	19.42		5212.7	35.4	53.1	0.0	0.0
12091	0.763	-0.624	496.82		10.0	3.8	0.1		7.71	20.09		5213.3	34.8	51.9	0.0	0.0
12092	1.171	-1.001	498.51		10.5	4.1	0.2		8.21	21.22		5212.7	35.4	52.5	0.0	0.0
12093	0.890	-0.592	499.15		10.1	4.0	0.3		8.10	20.19		5212.7	36.0	48.8	0.0	0.0
12094	0.420	-0.624	497.38		10.0	4.0	0.3		7.98	20.07		5212.1	35.4	53.1	0.0	0.0
12095	0.952	-1.063	497.52		10.0	3.8	0.2		7.76	20.25		5212.1	35.4	52.5	0.0	0.0
12096	1.015	-0.592	498.09		9.8	3.8	0.3		7.76	19.65		5212.1	35.4	51.3	0.0	0.0
12097	0.514	-0.498	496.75		9.6	3.8	0.3		7.67	19.27		5212.1	36.6	55.5	0.0	0.0
12098	0.732	-0.718	497.10		10.0	3.8	0.2		7.61	20.24		5212.1	36.6	53.7	0.0	0.0
12099	0.952	-0.247	498.51		9.9	3.9	0.3		7.90	19.84		5211.5	35.4	53.7	0.0	0.0
12100	0.545	-0.215	497.74		9.4	3.7	0.3		7.56	18.97		5212.1	35.4	53.1	0.0	0.0
12101	0.638	-0.843	497.38		9.9	3.6	0.2		7.25	20.00		5212.1	36.0	49.4	0.0	0.0
12102	1.077	-0.718	498.72		10.3	3.8	0.2		7.73	20.68		5212.7	36.0	54.9	0.0	0.0
12103	0.733	-0.372	497.81		9.9	3.9	0.2		7.84	19.96		5212.1	34.8	53.1	0.0	0.0
12104	0.324	-0.718	496.68		9.8	3.8	0.1		7.69	19.87		5212.1	34.8	52.5	0.0	0.0
12105	0.952	-0.749	498.23		10.3	3.9	0.2		7.90	20.67		5212.1	35.4	55.5	0.0	0.0
12106	1.142	-0.404	498.59		9.6	4.0	0.4		8.18	19.34		5211.5	35.4	49.4	0.0	0.0
12107	0.766	-0.592	496.96		9.8	4.0	0.3		8.01	19.85		5212.7	34.8	54.9	0.0	0.0
12108	0.920	-0.781	498.58		10.6	4.0	0.2		8.17	21.24		5212.7	35.4	56.8	0.0	0.0
12109	0.638	-0.404	499.15		9.9	4.1	0.2		8.29	19.79		5212.7	34.8	53.1	0.0	0.0
12110	0.074	-0.466	497.38		9.7	3.9	0.1		7.91	19.59		5213.3	35.4	56.2	0.0	0.0
12111	0.732	-0.969	498.02		10.1	3.9	0.1		7.82	20.26		5212.7	35.4	47.6	0.0	0.0
12112	0.889	-0.404	499.43		10.1	4.0	0.2		8.10	20.24		5213.3	35.4	47.0	0.0	0.0
12113	0.325	-0.026	497.74		9.7	4.0	0.1		8.04	19.51		5213.3	36.0	53.7	0.0	0.0
12114	0.636	-0.498	497.52		10.1	3.8	-0.1		7.74	20.37		5212.1	35.4	50.7	0.0	0.0
12115	1.107	-0.623	499.28		10.3	4.0	0.1		8.07	20.57		5212.1	34.8	51.9	0.0	0.0
12116	0.858	-0.624	499.43		9.9	4.0	0.3		8.10	19.79		5212.7	35.4	59.8	0.0	0.0
12117	0.419	-0.938	498.58		10.3	4.0	0.2		8.03	20.62		5211.5	36.0	58.0	0.0	0.0
12118	0.890	-0.844	499.57		10.5	4.1	0.3		8.35	21.12		5212.1	36.0	59.2	0.0	0.0
12119	0.734	-0.404	498.80		9.9	4.0	0.3		8.03	19.92		5211.5	35.4	53.1	0.0	0.0
12120	0.482	-0.718	497.03		9.8	3.8	0.2		7.67	19.82		5212.1	35.4	52.5	0.0	0.0
12121	0.983	-1.032	498.37		10.2	3.8	0.3		7.70	20.52		5212.1	34.8	55.5	0.0	0.0
12122	0.921	-0.529	498.94		9.9	4.0	0.3		8.09	19.92		5211.5	34.2	52.5	0.0	0.0
12123	0.388	-0.404	497.39		9.5	3.9	0.2		7.78	19.20		5212.1	35.4	55.5	0.0	0.0
12124	0.638	-0.812	498.44		9.9	3.7	0.2		7.46	20.00		5212.7	35.4	49.4	0.0	0.0
12125	0.890	-0.624	499.93		9.8	3.9	0.2		7.77	19.65		5212.1	34.8	48.8	0.0	0.0
12126	0.420	-0.466	498.16		9.8	3.8	0.2		7.69	19.75		5212.7	35.4	56.8	0.0	0.0
12127	0.576	-0.906	498.22		10.3	3.8	0.2		7.68	20.68		5213.3	34.8	53.1	0.0	0.0
12128	0.921	-0.561	499.35		10.3	4.1	0.2		8.18	20.69		5213.3	35.4	52.5	0.0	0.0
12129	0.764	-0.372	498.44		9.9	4.0	0.2		8.16	19.82		5213.9	35.4	58.0	0.0	0.0
12130	1.046	-0.843	497.24		9.8	4.0	0.2		8.02	19.78		5213.3	35.4	55.5	0.0	0.0
12131	1.611	-0.781	498.72		10.4	4.1	0.4		8.41	20.84		5213.3	36.0	53.1	0.0	0.0
12132	1.047	-0.561	498.87		9.8	4.2	0.3		8.52	19.73		5212.7	36.0	51.9	0.0	0.0
12133	0.262	-0.843	497.59		9.8	4.0	0.1		8.14	19.80		5212.1	34.8	53.1	0.0	0.0
12134	0.637	-0.969	499.36		10.2	4.1	0.1		8.21	20.56		5212.7	34.2	48.2	0.0	0.0
12135	0.639	-0.435	499.64		9.7	4.2	0.2		8.40	19.34		5212.7	35.4	49.4	0.0	0.0
12136	0.356	-0.561	498.09		9.6	4.0	0.1		8.01	19.26		5212.1	36.0	53.7	0.0	0.0
12137	0.857	-0.875	498.65		10.1	4.0	0.2		7.99	20.34		5211.5	36.0	48.2	0.0	0.0
12138	0.889	-0.215	498.93		10.0	4.2	0.1		8.43	20.06		5212.1	35.4	48.8	0.0	0.0
12139	0.481	-0.183	497.45		9.7	4.0	0.1		8.06	19.53		5212.1	34.8	53.1	0.0	0.0
12140	1.013	-0.812	498.02		10.1	3.8	0.0		7.79	20.41		5212.1	35.4	52.5	0.0	0.0
12141	1.265	-0.781	499.36		10.2	4.2	0.2		8.40	20.54		5212.1	34.8	51.3	0.0	0.0
12142	0.640	-0.781	498.44		9.9	4.2	0.3		8.45	19.92		5212.1	35.4	62.9	0.0	0.0
12143	0.545	-1.032	498.44		10.2	4.1	0.2		8.24	20.56		5212.7	35.4	59.2	0.0	0.0
12144	1.015	-0.906	498.93		10.1	4.1	0.2		8.24	20.26		5212.1	34.8	53.7	0.0	0.0
12145	0.796	-0.686	497.88		9.6	4.0	0.3		8.02	19.23		5212.7	35.4	54.9	0.0	0.0
12146	0.670	-0.938	497.10		9.6	3.9	0.2		7.90	19.40		5213.3	35.4	56.8	0.0	0.0
12147	1.078	-0.844	498.23		10.1	3.9	0.3		7.96	20.36		5212.7	34.8	53.7	0.0	0.0
12148	0.922	-0.309	498.73		9.7	4.0	0.3		8.11	19.41		5213.3	35.4	53.7	0.0	0.0
12149	0.514	-0.466	497.10		9.5	3.8	0.2		7.74	19.13		5213.3	35.4	54.3	0.0	0.0
12150	1.046	-0.938	498.79		10.0	3.8	0.2		7.60	20.11		5213.3	34.8	47.6	0.0	0.0
12151	1.141	-0.624	498.72		9.8	3.9	0.3		7.98	19.74		5213.3	35.4	51.3	0.0	0.0
12152	0.608	-0.498	496.96		9.9	4.0	0.2		8.10	19.92		5212.7	35.4	53.7	0.0	0.0
12153	0.920	-0.875	497.87		10.2	3.9	0.1		7.98	20.57		5212.1	35.4	54.3	0.0	0.0
12154	1.109	-0.592	498.44		9.9	4.2	0.2		8.43	19.91		5213.3	34.8	57.4	0.0	0.0
12155	1.016	-0.498	497.38		9.6	4.1	0.3		8.37	19.28		5212.7	35.4	62.3	0.0	0.0
12156	1.267	-0.938	496.89		9.9	4.0	0.3		8.17	20.07		5212.1	34.8	58.6	0.0	0.0
12157	1.517	-0.718	498.65		10.2	4.3	0.3		8.63	20.57		5212.1	34.2	53.1	0.0	0.0
12158	0.764	-0.498	497.73		9.6	4.3	0.3		8.67	19.39		5211.5	34.8	48.2	0.0	0.0
12159	0.449	-0.781	496.96		9.7	4.1	0.1		8.29	19.63		5212.1	35.4	52.5	0.0	0.0
12160	1.076	-0.812	498.44		10.1	4.2	0.1		8.48	20.39		5211.5	34.8	50.7	0.0	0.0
12161	0.952	-0.529	497.81		9.6	4.1	0.3		8.35	19.34		5212.1	34.8	49.4	0.0	0.0
12162	0.482	-0.592	496.61		9.7	4.0	0.1		8.17	19.59		5212.7	35.4	53.1	0.0	0.0
12163	0.920	-0.623	497.80		10.2	4.1	0.1		8.30	20.60		5212.1	35.4	48.2	0.0	0.0
12164	1.076	-0.246	498.79		9.9	4.2	0.1		8.44	19.83		5212.1	36.0	52.5	0.0	0.0
12165	0.826	-0.529	496.96		9.7	4.1	0.1		8.21	19.53		5212.1	36.0	53.1	0.0	0.0
12166	1.201	-1.126	497.80		10.3	4.1	0.1		8.32	20.79		5212.7	35.4	49.4	0.0	0.0
12167	1.297	-0.906	499.57		10.3	4.4	0.3		8.97	20.58		5213.9	34.8	54.9	0.0	0.0
12168	0.640	-0.655	497.59		10.0	4.3	0.3		8.61	20.10		5212.7	34.8	52.5	0.0	0.0
12169	0.921	-1.000	496.88		10.1	4.1	0.2		8.25	20.31		5212.7	35.4	50.7	0.0	0.0
12170	1.360	-0.906	497.94		10.1	4.1	0.3		8.38	20.30		5213.3	36.0	53.1	0.0	0.0
12171	0.984	-0.781	496.61		9.6	4.2	0.4		8.45	19.37		5212.7	35.4	50.1	0.0	0.0
12172	0.827	-1.001	496.11		9.8	4.1	0.3		8.28	19.76		5212.7	35.4	58.0	0.0	0.0
12173	1.109	-0.875	497.94		10.1	4.1	0.3		8.36	20.38		5213.3	36.0	57.4	0.0	0.0
12174	0.922	-0.529	497.88		9.5	4.0	0.3		8.18	19.07		5212.1	34.8	54.3	0.0	0.0
12175	0.639	-0.780	497.17		9.6	3.9	0.2		7.87	19.35		5212.1	34.2	56.8	0.0	0.0
12176	1.172	-1.189	498.29		10.3	4.0	0.2		8.09	20.73		5211.5	34.8	50.7	0.0	0.0
12177	1.172	-0.718	498.58		10.1	4.2	0.3		8.53	20.30		5212.1	34.8	51.9	0.0	0.0
12178	0.670	-0.623	496.60		9.9	4.2	0.2		8.48	19.91		5212.1	35.4	54.3	0.0	0.0
12179	1.265	-1.158	496.74		10.1	4.2	0.2		8.52	20.33		5211.5	35.4	51.3	0.0	0.0
12180	1.737	-0.875	497.66		9.9	4.4	0.4		8.95	20.00		5212.1	34.8	55.5	0.0	0.0
12181	1.205	-0.780	496.75		9.8	4.4	0.3		8.86	19.68		5212.7	35.4	58.0	0.0	0.0
12182	0.889	-1.220	496.32		10.1	4.3	0.2		8.65	20.51		5212.1	35.4	51.9	0.0	0.0
12183	0.983	-1.032	498.36		10.1	4.5	0.2		9.04	20.29		5212.1	35.4	53.1	0.0	0.0
12184	0.576	-0.812	497.45		9.6	4.4	0.2		8.91	19.34		5211.5	34.8	50.1	0.0	0.0
12185	0.638	-1.126	496.82		9.8	4.2	0.1		8.55	19.89		5212.7	34.8	51.3	0.0	0.0
12186	1.265	-1.032	498.29		10.3	4.4	0.2		8.89	20.65		5212.7	35.4	53.1	0.0	0.0
12187	0.953	-0.466	497.31		9.8	4.3	0.2		8.69	19.64		5212.1	34.8	51.3	0.0	0.0
12188	0.607	-0.655	496.18		9.8	4.2	0.1		8.49	19.85		5213.3	35.4	54.9	0.0	0.0
12189	1.296	-1.000	497.73		10.2	4.2	0.1		8.45	20.59		5213.3	34.8	53.1	0.0	0.0
12190	1.359	-0.906	497.95		9.8	4.3	0.2		8.73	19.83		5213.3	34.2	53.1	0.0	0.0
12191	0.796	-1.252	496.96		9.9	4.3	0.3		8.61	20.05		5213.3	34.8	57.4	0.0	0.0
12192	1.047	-1.597	497.87		10.5	4.4	0.3		8.83	21.17		5212.7	34.8	53.7	0.0	0.0
12193	1.173	-0.969	498.15		10.1	4.4	0.3		8.93	20.34		5212.7	34.8	53.1	0.0	0.0
12194	0.703	-0.906	496.04		9.7	4.2	0.3		8.54	19.64		5213.3	35.4	49.4	0.0	0.0
12195	1.141	-1.503	496.46		10.1	4.0	0.3		8.22	20.36		5212.7	34.8	46.4	0.0	0.0
12196	1.424	-1.001	497.52		10.0	4.2	0.4		8.54	20.09		5212.7	34.8	50.1	0.0	0.0
12197	0.985	-0.592	496.32		9.6	4.2	0.4		8.61	19.45		5212.7	35.4	49.4	0.0	0.0
12198	1.015	-0.938	495.83		9.7	4.1	0.2		8.29	19.69		5212.1	34.8	50.7	0.0	0.0
12199	1.329	-1.032	497.38		10.0	4.1	0.3		8.39	20.10		5211.5	35.4	55.5	0.0	0.0
12200	0.954	-0.875	497.46		9.6	4.1	0.3		8.29	19.26		5212.1	36.0	56.2	0.0	0.0
12201	0.765	-1.032	496.18		10.0	4.1	0.2		8.35	20.19		5211.5	35.4	54.3	0.0	0.0
12202	1.329	-1.032	497.86		10.5	4.4	0.3		8.85	21.21		5212.1	36.0	52.5	0.0	0.0
12203	1.110	-0.718	496.67		9.8	4.3	0.3		8.73	19.87		5211.5	34.8	50.7	0.0	0.0
12204	1.048	-0.812	495.90		9.8	4.2	0.3		8.57	19.72		5212.1	35.4	51.9	0.0	0.0
12205	1.738	-1.157	497.23		10.5	4.3	0.4		8.82	21.21		5212.1	36.0	53.1	0.0	0.0
12206	1.613	-0.843	497.52		10.2	4.4	0.4		8.90	20.47		5212.7	36.0	55.5	0.0	0.0
12207	0.734	-0.812	495.83		9.8	4.3	0.3		8.77	19.84		5212.7	35.4	40.9	0.0	0.0
12208	0.795	-1.189	496.53		10.1	4.3	0.1		8.67	20.46		5213.9	34.8	44.6	0.0	0.0
12209	1.015	-0.843	497.73		10.0	4.4	0.2		8.93	20.11		5213.3	34.2	51.9	0.0	0.0
12210	0.796	-0.718	495.83		9.7	4.3	0.3		8.73	19.52		5212.7	35.4	53.1	0.0	0.0
12211	0.733	-1.063	495.47		10.1	4.2	0.2		8.61	20.38		5213.3	35.4	54.9	0.0	0.0
12212	1.078	-0.592	497.16		10.3	4.4	0.2		8.85	20.74		5213.3	34.8	54.9	0.0	0.0
12213	0.890	-0.215	496.81		9.8	4.4	0.2		8.82	19.76		5212.7	34.2	56.2	0.0	0.0
12214	0.983	-0.843	495.40		9.8	4.2	0.1		8.45	19.93		5212.1	34.8	54.3	0.0	0.0
12215	1.547	-1.283	497.72		10.5	4.4	0.2		8.87	21.23		5212.1	34.8	51.3	0.0	0.0
12216	1.267	-0.969	498.08		10.1	4.5	0.4		9.11	20.30		5212.1	35.4	53.1	0.0	0.0
12217	0.734	-0.969	496.10		10.2	4.4	0.3		8.82	20.54		5212.7	36.0	50.7	0.0	0.0
12218	1.172	-1.252	497.09		10.5	4.3	0.3		8.78	21.22		5212.1	35.4	54.3	0.0	0.0
12219	1.204	-1.000	496.60		9.9	4.2	0.3		8.57	19.93		5212.1	35.4	57.4	0.0	0.0
12220	0.766	-0.969	495.12		9.6	4.2	0.3		8.44	19.41		5211.5	35.4	47.6	0.0	0.0
12221	1.173	-1.189	495.89		10.2	4.2	0.3		8.48	20.68		5212.1	35.4	50.1	0.0	0.0
12222	1.142	-0.718	497.59		9.9	4.3	0.4		8.69	20.03		5211.5	36.0	51.9	0.0	0.0
12223	0.671	-0.686	495.90		9.4	4.1	0.3		8.39	19.08		5211.5	35.4	48.2	0.0	0.0
12224	0.858	-1.158	496.25		10.0	4.0	0.2		8.13	20.15		5212.7	36.0	51.3	0.0	0.0
12225	1.423	-1.032	498.01		10.3	4.3	0.3		8.66	20.74		5212.7	36.0	64.1	0.0	0.0
12226	1.016	-0.749	496.10		10.0	4.2	0.3		8.59	20.29		5212.7	35.4	52.5	0.0	0.0
12227	0.858	-1.000	495.40		10.1	4.2	0.2		8.54	20.49		5213.3	34.8	51.3	0.0	0.0
12228	1.485	-1.032	496.60		10.2	4.3	0.3		8.79	20.64		5212.7	35.4	51.9	0.0	0.0
12229	1.550	-0.843	496.04		9.7	4.4	0.4		8.95	19.56		5213.3	34.8	56.8	0.0	0.0
12230	1.205	-1.000	494.98		9.8	4.3	0.3		8.72	19.88		5213.3	34.8	54.3	0.0	0.0
12231	1.203	-1.157	496.45		10.4	4.4	0.2		8.87	20.97		5212.7	35.4	50.1	0.0	0.0
12232	0.795	-0.906	497.16		9.8	4.5	0.2		9.18	19.83		5213.9	36.0	56.2	0.0	0.0
12233	0.295	-0.875	495.83		9.6	4.4	0.2		8.90	19.45		5213.9	35.4	46.4	0.0	0.0
12234	0.952	-1.252	496.46		10.3	4.3	0.2		8.70	20.82		5212.7	34.8	42.7	0.0	0.0
12235	1.140	-0.843	496.95		10.0	4.5	0.2		9.03	20.18		5212.7	35.4	48.2	0.0	0.0
12236	0.514	-0.560	494.98		9.7	4.3	0.2		8.77	19.62		5212.1	36.6	47.6	0.0	0.0
12237	0.763	-0.843	495.26		10.1	4.2	0.1		8.49	20.41		5212.1	35.4	54.9	0.0	0.0
12238	1.233	-0.875	496.88		10.2	4.3	0.1		8.76	20.62		5213.3	35.4	68.4	0.0	0.0
12239	1.015	-1.095	496.53		9.9	4.4	0.2		8.88	19.98		5212.1	36.0	59.2	0.0	0.0
12240	0.733	-1.503	496.39		10.3	4.4	0.2		8.86	20.80		5211.5	36.0	56.8	0.0	0.0
12241	0.984	-1.346	497.65		10.5	4.5	0.3		9.06	21.20		5212.1	35.4	53.1	0.0	0.0
12242	0.797	-0.875	497.03		9.8	4.4	0.4		8.83	19.75		5212.1	35.4	55.5	0.0	0.0
12243	0.514	-1.095	495.26		9.8	4.3	0.3		8.62	19.96		5212.1	35.4	55.5	0.0	0.0
12244	1.172	-1.503	496.10		10.2	4.1	0.3		8.30	20.73		5211.5	34.8	53.1	0.0	0.0
12245	1.142	-0.938	496.95		9.9	4.3	0.4		8.68	20.03		5212.7	34.8	61.0	0.0	0.0
12246	0.609	-0.938	494.84		9.7	4.3	0.3		8.63	19.73		5212.7	35.4	54.9	0.0	0.0
12247	0.858	-1.315	495.75		10.0	4.1	0.3		8.36	20.30		5213.3	34.8	53.1	0.0	0.0
12248	1.015	-1.001	497.10		9.8	4.2	0.3		8.47	19.80		5213.3	34.8	55.5	0.0	0.0
12249	0.608	-1.032	495.83		9.6	4.0	0.3		8.17	19.38		5213.3	35.4	51.9	0.0	0.0
12250	0.733	-1.472	496.03		10.3	4.1	0.2		8.25	20.77		5213.9	35.4	53.7	0.0	0.0
12251	1.047	-1.189	497.44		10.5	4.4	0.3		8.94	21.08		5213.3	35.4	58.0	0.0	0.0
12252	0.608	-0.938	496.04		9.9	4.3	0.3		8.64	20.11		5213.3	35.4	51.9	0.0	0.0
12253	0.733	-1.283	495.33		9.9	4.2	0.2		8.56	20.08		5213.3	34.8	48.8	0.0	0.0
12254	1.518	-1.315	497.02		10.3	4.4	0.4		8.88	20.88		5212.7	35.4	48.2	0.0	0.0
12255	1.393	-1.032	496.74		10.0	4.4	0.4		8.97	20.24		5212.1	34.8	50.7	0.0	0.0
12256	0.640	-1.063	495.47		10.0	4.3	0.3		8.75	20.30		5212.1	35.4	53.1	0.0	0.0
12257	0.795	-1.377	496.88		10.4	4.4	0.2		8.84	21.04		5212.1	36.0	52.5	0.0	0.0
12258	0.671	-1.095	497.31		9.9	4.4	0.2		8.82	19.91		5211.5	35.4	53.7	0.0	0.0
12259	0.263	-1.158	495.69		9.9	4.3	0.2		8.70	20.02		5212.7	36.0	52.5	0.0	0.0
12260	0.670	-1.346	496.74		10.2	4.1	0.2		8.38	20.57		5212.1	34.8	52.5	0.0	0.0
12261	0.733	-0.686	497.45		10.1	4.3	0.2		8.62	20.35		5212.7	34.8	53.7	0.0	0.0
12262	0.388	-0.592	496.53		9.8	4.2	0.1		8.54	19.87		5212.1	35.4	51.9	0.0	0.0
12263	0.606	-1.189	496.32		10.2	4.1	0.1		8.24	20.66		5211.5	34.8	51.9	0.0	0.0
12264	1.171	-1.315	498.01		10.6	4.3	0.2		8.79	21.46		5212.1	35.4	67.1	0.0	0.0
12265	0.765	-1.095	497.59		10.2	4.4	0.4		8.82	20.60		5212.7	35.4	62.3	0.0	0.0
12266	0.421	-1.252	496.32		10.4	4.3	0.3		8.62	21.06		5213.3	35.4	55.5	0.0	0.0
12267	0.859	-1.283	497.59		10.6	4.2	0.3		8.53	21.32		5213.9	35.4	53.1	0.0	0.0
12268	0.734	-1.032	496.82		9.9	4.1	0.3		8.26	19.96		5213.3	35.4	53.1	0.0	0.0
12269	0.358	-1.220	495.40		9.8	4.0	0.3		8.11	19.80		5213.3	35.4	52.5	0.0	0.0
12270	0.765	-1.252	496.95		10.5	4.1	0.3		8.26	21.30		5212.7	35.4	54.9	0.0	0.0
12271	0.703	-0.686	498.16		10.0	4.2	0.4		8.51	20.16		5213.3	36.0	56.2	0.0	0.0
12272	0.233	-0.686	496.75		9.7	4.0	0.3		8.05	19.67		5212.7	34.8	45.2	0.0	0.0
12273	0.607	-1.220	497.31		10.2	3.8	0.2		7.67	20.54		5213.3	34.8	51.3	0.0	0.0
12274	0.702	-0.969	498.22		10.2	4.1	0.3		8.19	20.60		5212.7	35.4	52.5	0.0	0.0
12275	0.327	-0.718	496.74		10.2	4.0	0.3		8.16	20.53		5213.3	34.8	52.5	0.0	0.0
12276	0.639	-1.063	496.88		10.4	4.0	0.2		8.08	21.10		5212.1	35.4	54.3	0.0	0.0
12277	0.764	-0.906	497.94		10.5	4.3	0.2		8.64	21.16		5212.1	34.8	50.7	0.0	0.0
12278	0.703	-0.749	497.31		9.9	4.2	0.3		8.52	20.04		5212.1	35.4	50.7	0.0	0.0
12279	0.860	-1.000	496.53		10.1	4.1	0.3		8.32	20.37		5212.1	35.4	51.3	0.0	0.0
12280	1.047	-1.126	498.01		10.6	4.3	0.3		8.63	21.44		5211.5	35.4	48.8	0.0	0.0
12281	0.483	-0.781	498.15		10.0	4.3	0.3		8.69	20.17		5212.1	36.0	53.7	0.0	0.0
12282	0.011	-0.781	496.95		10.1	4.2	0.1		8.36	20.34		5212.1	35.4	50.1	0.0	0.0
12283	0.450	-1.063	498.01		10.6	4.2	0.2		8.55	21.28		5211.5	34.8	53.1	0.0	0.0
12284	0.514	-0.561	498.15		10.2	4.2	0.3		8.40	20.46		5212.1	34.8	56.2	0.0	0.0
12285	0.075	-0.655	496.39		10.2	4.1	0.2		8.32	20.51		5212.7	34.8	50.1	0.0	0.0
12286	0.544	-0.749	497.30		10.6	4.0	0.1		8.12	21.37		5213.3	35.4	54.3	0.0	0.0
12287	0.575	-0.121	498.43		10.4	4.3	0.0		8.59	20.81		5212.7	35.4	53.7	0.0	0.0
12288	0.262	-0.372	496.96		10.0	4.1	0.1		8.23	20.15		5212.7	34.8	50.7	0.0	0.0
12289	0.543	-1.158	497.80		10.6	4.0	0.1		8.13	21.34		5213.3	35.4	54.9	0.0	0.0
12290	0.639	-0.906	499.99		10.6	4.4	0.3		8.77	21.34		5213.3	36.0	49.4	0.0	0.0
12291	0.107	-0.498	498.51		10.4	4.3	0.3		8.69	20.87		5213.3	35.4	41.5	0.0	0.0
12292	0.044	-0.749	497.45		10.5	4.1	0.2		8.28	21.13		5212.7	36.0	48.8	0.0	0.0
