

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15919	0.444	0.443	287.01		3.7	9.0	0.2		31.27	12.74		439.5	-6.1	-9.8	0.0	0.0
15920	0.696	0.160	288.28		3.8	9.0	0.3		31.41	13.12		437.0	-5.5	-10.4	0.0	0.0
15921	0.414	0.474	286.73		3.2	8.9	0.4		31.21	11.13		430.9	-6.1	-13.4	0.0	0.0
15922	0.790	0.412	287.30		3.4	8.8	0.3		30.67	11.79		430.3	-6.7	-9.8	0.0	0.0
15923	0.633	0.475	287.44		3.3	8.8	0.3		30.72	11.50		429.1	-5.5	-10.4	0.0	0.0
15924	0.695	0.318	286.17		3.4	8.8	0.2		30.79	11.98		426.1	-5.5	-12.8	0.0	0.0
15925	0.915	0.538	287.86		3.5	9.1	0.3		31.57	12.16		429.1	-6.1	-10.4	0.0	0.0
15926	0.382	0.538	286.59		3.2	9.0	0.2		31.39	10.99		432.2	-6.1	-9.8	0.0	0.0
15927	0.444	0.443	288.07		3.7	9.0	0.2		31.19	12.76		429.1	-5.5	-12.2	0.0	0.0
15928	0.507	0.632	287.58		3.4	9.0	0.2		31.30	11.62		429.1	-6.1	-9.8	0.0	0.0
15929	0.726	0.286	287.86		4.0	9.0	0.2		31.38	13.80		436.4	-6.7	-7.9	0.0	0.0
15930	0.633	0.317	287.72		3.5	9.1	0.3		31.64	12.05		438.3	-6.1	-10.4	0.0	0.0
15931	0.351	0.475	286.24		3.2	8.9	0.3		31.04	11.22		437.0	-5.5	-12.8	0.0	0.0
15932	0.665	0.537	288.36		3.5	8.9	0.3		30.93	12.07		446.2	-6.1	-7.9	0.0	0.0
15933	0.476	0.412	286.94		3.5	8.8	0.3		30.89	12.14		448.0	-6.1	-9.2	0.0	0.0
15934	0.821	0.003	287.65		3.7	8.8	0.3		30.85	12.83		442.5	-6.1	-12.8	0.0	0.0
15935	0.790	0.192	288.22		3.4	9.1	0.3		31.56	11.71		441.9	-6.7	-9.2	0.0	0.0
15936	0.507	0.318	286.59		3.2	9.0	0.2		31.41	11.29		446.8	-6.1	-9.8	0.0	0.0
15937	0.350	0.537	287.44		3.4	9.1	0.2		31.72	11.77		443.8	-6.1	-12.8	0.0	0.0
15938	0.225	0.475	287.09		3.2	8.9	0.1		31.10	11.18		438.9	-6.7	-11.6	0.0	0.0
15939	0.727	0.035	288.56		4.1	9.1	0.2		31.56	14.33		440.7	-6.1	-11.0	0.0	0.0
15940	0.477	0.066	287.44		3.3	9.0	0.3		31.48	11.55		437.0	-5.5	-12.8	0.0	0.0
15941	0.445	0.192	287.23		3.5	8.9	0.3		30.94	12.29		432.2	-6.7	-13.4	0.0	0.0
15942	0.759	0.537	288.85		3.3	8.9	0.3		30.76	11.30		435.2	-6.7	-9.2	0.0	0.0
15943	0.477	0.412	286.52		3.4	8.7	0.3		30.42	11.89		429.7	-6.1	-10.4	0.0	0.0
15944	1.009	0.380	288.00		3.8	8.9	0.3		31.14	13.11		427.3	-6.1	-13.4	0.0	0.0
15945	0.790	0.475	286.88		3.3	9.0	0.3		31.49	11.53		429.7	-6.1	-9.2	0.0	0.0
15946	0.633	0.035	287.08		3.6	8.9	0.2		31.07	12.45		429.1	-5.5	-11.6	0.0	0.0
15947	0.288	0.506	288.43		3.3	9.1	0.2		31.44	11.46		429.7	-5.5	-14.0	0.0	0.0
15948	0.475	0.506	286.38		3.3	8.9	0.1		31.04	11.34		434.0	-6.1	-9.8	0.0	0.0
15949	0.852	0.223	288.92		4.1	9.1	0.3		31.75	14.23		440.7	-6.1	-10.4	0.0	0.0
15950	0.226	0.129	286.67		3.2	9.0	0.3		31.49	11.24		439.5	-5.5	-12.8	0.0	0.0
15951	0.570	0.003	287.51		3.6	8.8	0.3		30.67	12.43		440.7	-6.1	-11.0	0.0	0.0
15952	0.602	0.474	287.66		3.0	8.8	0.4		30.57	10.35		450.5	-6.1	-8.5	0.0	0.0
15953	0.319	0.192	286.66		3.5	8.7	0.2		30.47	12.04		446.8	-5.5	-11.0	0.0	0.0
15954	0.821	0.412	288.92		3.5	9.0	0.3		31.31	12.19		445.0	-6.1	-12.8	0.0	0.0
15955	0.508	0.506	286.24		3.4	9.0	0.3		31.58	11.89		445.6	-6.7	-9.2	0.0	0.0
15956	0.601	0.098	287.93		3.7	9.0	0.3		31.31	12.67		445.6	-6.1	-11.0	0.0	0.0
15957	0.226	0.506	287.16		3.2	9.1	0.3		31.57	11.24		440.7	-6.1	-14.6	0.0	0.0
15958	0.569	0.286	287.51		3.7	8.8	0.1		30.67	12.67		441.3	-6.7	-9.8	0.0	0.0
15959	0.632	0.098	288.78		3.6	9.0	0.2		31.39	12.50		441.3	-6.1	-11.0	0.0	0.0
15960	0.163	0.003	286.88		3.3	8.9	0.3		30.99	11.44		434.6	-6.1	-12.8	0.0	0.0
15961	0.539	0.097	288.64		3.5	8.9	0.3		30.80	12.10		430.9	-6.7	-12.8	0.0	0.0
15962	0.414	0.412	288.01		3.0	8.8	0.3		30.46	10.27		429.7	-6.7	-11.6	0.0	0.0
15963	0.601	0.098	287.79		3.6	8.7	0.2		30.13	12.54		424.2	-6.1	-12.8	0.0	0.0
15964	0.633	0.349	288.15		3.3	9.0	0.3		31.16	11.49		424.8	-5.5	-13.4	0.0	0.0
15965	0.602	0.286	286.59		3.4	8.9	0.3		31.16	11.97		427.3	-6.1	-8.5	0.0	0.0
15966	0.539	0.255	288.49		3.6	9.1	0.3		31.50	12.50		432.2	-5.5	-11.0	0.0	0.0
15967	0.100	0.569	286.24		3.2	9.0	0.2		31.35	11.07		429.1	-5.5	-12.8	0.0	0.0
15968	0.726	0.475	287.79		3.8	8.9	0.1		31.17	13.18		429.7	-6.7	-11.0	0.0	0.0
15969	0.570	0.349	288.00		3.6	9.1	0.2		31.60	12.44		437.6	-6.1	-9.8	0.0	0.0
15970	0.413	-0.122	286.59		3.5	8.8	0.2		30.88	12.15		437.6	-4.9	-10.4	0.0	0.0
15971	0.539	0.317	287.51		3.3	8.9	0.3		31.09	11.45		439.5	-6.1	-12.8	0.0	0.0
15972	0.226	0.380	286.03		3.0	8.7	0.2		30.48	10.49		446.8	-6.1	-8.5	0.0	0.0
15973	0.508	0.066	288.00		3.9	8.8	0.3		30.48	13.41		448.0	-5.5	-9.2	0.0	0.0
15974	0.508	0.255	287.23		3.2	8.9	0.3		31.20	11.20		443.8	-6.1	-12.8	0.0	0.0
15975	0.790	-0.028	286.94		3.6	8.9	0.3		31.27	12.60		443.1	-6.7	-9.8	0.0	0.0
15976	0.601	0.192	288.15		3.3	9.1	0.2		31.50	11.37		448.6	-6.1	-9.8	0.0	0.0
15977	0.100	0.255	286.10		3.2	8.9	0.2		31.28	11.25		442.5	-5.5	-13.4	0.0	0.0
15978	0.601	0.380	288.78		3.7	9.0	0.1		31.39	12.74		438.9	-6.1	-12.2	0.0	0.0
15979	0.476	0.318	287.37		3.4	9.0	0.2		31.36	11.86		441.3	-6.1	-9.2	0.0	0.0
15980	0.664	-0.280	287.86		3.7	8.8	0.3		30.68	13.05		436.4	-5.5	-11.0	0.0	0.0
15981	0.477	0.035	287.45		3.0	8.8	0.4		30.62	10.60		432.2	-5.5	-14.0	0.0	0.0
15982	0.508	0.066	286.60		3.1	8.7	0.3		30.45	10.77		434.6	-6.1	-9.8	0.0	0.0
15983	0.790	0.098	288.43		3.5	8.8	0.3		30.64	12.04		430.9	-5.5	-9.8	0.0	0.0
15984	0.383	0.098	286.45		3.3	8.9	0.3		30.98	11.59		428.5	-4.9	-12.8	0.0	0.0
15985	0.947	-0.122	287.65		3.8	9.0	0.3		31.56	13.39		427.9	-5.5	-9.8	0.0	0.0
15986	0.446	-0.060	287.44		3.2	9.1	0.3		31.65	11.03		432.2	-6.1	-10.4	0.0	0.0
15987	0.131	0.003	287.09		3.4	8.8	0.1		30.84	11.77		430.3	-6.1	-12.2	0.0	0.0
15988	0.569	0.349	288.64		3.4	9.0	0.1		31.32	11.67		432.2	-6.7	-11.6	0.0	0.0
15989	0.476	0.098	287.51		3.6	9.0	0.2		31.26	12.56		439.5	-6.1	-11.6	0.0	0.0
15990	0.633	-0.091	288.14		3.8	9.1	0.3		31.59	13.16		440.1	-5.5	-14.0	0.0	0.0
15991	0.383	0.192	286.31		3.2	8.9	0.4		31.08	11.04		439.5	-6.1	-11.6	0.0	0.0
15992	0.821	0.066	287.02		3.5	8.7	0.4		30.53	12.11		448.0	-5.5	-9.8	0.0	0.0
15993	0.633	0.098	287.44		3.2	8.8	0.3		30.64	11.27		446.2	-6.1	-12.8	0.0	0.0
15994	0.601	-0.059	286.03		3.4	8.8	0.2		30.79	11.90		445.0	-6.7	-14.0	0.0	0.0
15995	0.946	0.066	287.93		3.6	9.1	0.3		31.78	12.41		449.2	-7.3	-8.5	0.0	0.0
15996	0.350	0.066	286.10		3.1	9.0	0.2		31.57	10.73		449.2	-5.5	-9.8	0.0	0.0
15997	0.382	0.035	287.58		3.7	9.0	0.2		31.46	12.90		443.1	-5.5	-12.8	0.0	0.0
15998	0.444	0.286	286.95		3.3	9.0	0.2		31.32	11.61		436.4	-6.1	-11.6	0.0	0.0
15999	0.663	-0.091	287.44		3.9	8.9	0.1		30.99	13.46		438.9	-7.3	-11.6	0.0	0.0
16000	0.508	-0.122	288.22		3.5	9.0	0.2		31.27	12.01		435.8	-5.5	-12.2	0.0	0.0
16001	0.163	0.003	286.67		3.2	8.8	0.3		30.71	11.25		429.7	-6.1	-11.6	0.0	0.0
16002	0.602	0.129	287.51		3.5	8.9	0.3		30.93	12.01		432.2	-6.7	-9.8	0.0	0.0
16003	0.477	0.098	287.30		3.2	8.8	0.3		30.55	11.28		427.3	-5.5	-12.8	0.0	0.0
16004	0.633	-0.154	287.22		3.8	8.8	0.2		30.71	13.27		425.4	-5.5	-14.0	0.0	0.0
16005	0.822	0.223	287.16		3.6	9.1	0.3		31.72	12.36		429.1	-6.1	-10.4	0.0	0.0
16006	0.350	-0.091	286.17		3.4	8.9	0.2		31.26	12.03		427.9	-6.1	-9.8	0.0	0.0
16007	0.288	0.066	287.65		3.5	9.0	0.2		31.48	12.15		427.9	-5.5	-13.4	0.0	0.0
16008	0.287	0.318	286.45		3.2	8.9	0.1		31.22	11.29		432.2	-6.7	-11.6	0.0	0.0
16009	0.789	-0.122	287.22		4.0	8.9	0.2		31.16	13.81		437.0	-6.1	-11.0	0.0	0.0
16010	0.508	-0.028	287.02		3.3	9.0	0.3		31.53	11.44		435.8	-5.5	-12.2	0.0	0.0
16011	0.445	-0.154	285.96		3.4	8.8	0.3		30.74	11.98		435.8	-6.1	-12.8	0.0	0.0
16012	0.477	0.129	287.86		3.4	9.0	0.3		31.26	11.66		447.4	-5.5	-9.8	0.0	0.0
16013	0.194	0.035	286.31		3.3	8.8	0.2		30.63	11.60		444.4	-6.7	-11.6	0.0	0.0
16014	0.570	0.066	287.58		3.9	8.9	0.3		31.05	13.57		442.5	-6.1	-11.6	0.0	0.0
16015	0.791	0.412	286.17		3.3	9.0	0.3		31.40	11.57		446.2	-6.7	-8.5	0.0	0.0
16016	0.820	-0.028	285.88		3.6	8.9	0.2		31.18	12.44		445.6	-6.1	-10.4	0.0	0.0
16017	0.319	0.318	286.67		3.3	8.9	0.2		31.25	11.35		440.7	-5.5	-12.8	0.0	0.0
16018	0.319	0.381	285.67		3.4	8.9	0.1		31.18	11.93		436.4	-6.1	-10.4	0.0	0.0
16019	0.727	0.098	287.86		3.9	9.0	0.2		31.47	13.55		440.1	-6.1	-10.4	0.0	0.0
16020	0.163	0.035	286.17		3.4	8.9	0.3		31.24	11.74		429.1	-5.5	-12.8	0.0	0.0
16021	0.477	-0.060	286.38		3.6	8.8	0.3		30.69	12.49		424.8	-6.1	-12.8	0.0	0.0
16022	0.446	0.223	286.67		3.2	8.9	0.4		31.17	11.09		434.0	-6.7	-10.4	0.0	0.0
16023	0.445	-0.059	285.89		3.2	8.6	0.2		30.18	11.22		429.7	-6.1	-12.2	0.0	0.0
16024	0.508	0.255	287.44		3.6	9.0	0.2		31.23	12.61		429.1	-5.5	-15.3	0.0	0.0
16025	0.603	0.349	285.18		3.3	9.0	0.3		31.49	11.62		429.7	-6.1	-10.4	0.0	0.0
16026	0.665	0.066	287.15		3.9	9.1	0.3		31.62	13.46		431.5	-6.1	-9.8	0.0	0.0
16027	0.132	0.286	286.24		3.1	9.0	0.2		31.62	10.97		429.1	-5.5	-13.4	0.0	0.0
16028	0.445	0.223	286.80		3.8	8.8	0.2		30.90	13.12		429.1	-7.3	-12.2	0.0	0.0
16029	0.821	0.286	287.30		3.6	8.9	0.3		31.11	12.34		435.2	-6.1	-9.8	0.0	0.0
16030	0.508	0.003	286.03		3.7	9.0	0.3		31.47	12.84		438.9	-6.1	-11.6	0.0	0.0
16031	0.697	0.066	287.23		3.6	8.8	0.4		30.89	12.57		439.5	-6.1	-12.8	0.0	0.0
16032	0.352	0.066	285.75		3.1	8.8	0.4		30.96	10.94		446.2	-6.1	-8.5	0.0	0.0
16033	0.508	-0.248	286.94		3.7	8.6	0.2		30.12	12.89		442.5	-6.1	-10.4	0.0	0.0
16034	0.320	-0.028	286.73		3.4	8.8	0.3		30.85	11.73		440.7	-5.5	-12.2	0.0	0.0
16035	0.884	-0.028	286.03		3.5	8.8	0.3		30.99	12.30		440.1	-6.7	-9.2	0.0	0.0
16036	0.758	0.035	287.58		3.4	9.1	0.2		31.58	11.96		449.9	-6.1	-9.2	0.0	0.0
16037	0.100	0.192	285.47		3.0	8.9	0.2		31.14	10.40		444.4	-5.5	-12.2	0.0	0.0
16038	0.633	0.380	287.86		3.9	9.0	0.2		31.37	13.52		440.7	-6.1	-12.2	0.0	0.0
16039	0.507	0.192	287.16		3.6	9.0	0.3		31.34	12.50		440.7	-6.7	-11.6	0.0	0.0
16040	0.664	-0.468	286.87		3.7	8.8	0.3		30.79	13.12		432.8	-6.1	-12.2	0.0	0.0
16041	0.634	0.003	287.23		3.3	8.8	0.4		30.79	11.36		426.7	-6.1	-14.6	0.0	0.0
16042	0.320	0.035	286.17		3.2	8.7	0.3		30.39	11.06		430.3	-7.3	-10.4	0.0	0.0
16043	0.664	-0.028	287.15		3.7	8.7	0.3		30.50	12.79		429.7	-5.5	-11.0	0.0	0.0
16044	0.288	0.066	285.82		3.2	8.8	0.2		30.99	11.14		425.4	-5.5	-11.6	0.0	0.0
16045	0.822	-0.279	286.24		3.8	8.8	0.3		31.01	13.34		423.0	-6.1	-10.4	0.0	0.0
16046	0.571	-0.154	287.16		3.3	9.1	0.3		31.61	11.45		426.7	-6.1	-11.0	0.0	0.0
16047	0.193	-0.216	286.17		3.2	8.8	0.1		30.73	11.36		425.4	-5.5	-12.2	0.0	0.0
16048	0.412	0.035	288.22		3.5	9.0	0.1		31.34	12.13		429.1	-6.1	-12.8	0.0	0.0
16049	0.351	-0.060	287.16		3.4	9.0	0.2		31.24	11.85		435.2	-6.1	-9.8	0.0	0.0
16050	0.665	-0.374	287.37		3.9	9.0	0.3		31.30	13.56		434.6	-5.5	-11.6	0.0	0.0
16051	0.384	-0.091	286.17		3.2	8.9	0.4		31.09	11.21		434.6	-5.5	-13.4	0.0	0.0
16052	0.508	-0.217	286.52		3.4	8.7	0.3		30.34	11.96		443.1	-6.1	-9.2	0.0	0.0
16053	0.696	-0.028	287.58		3.4	8.8	0.3		30.55	11.82		447.4	-6.1	-9.8	0.0	0.0
16054	0.382	-0.122	285.82		3.3	8.7	0.2		30.48	11.43		441.3	-5.5	-12.8	0.0	0.0
16055	0.948	-0.122	287.51		3.8	9.0	0.4		31.48	13.12		440.7	-6.7	-11.6	0.0	0.0
16056	0.414	0.098	286.45		3.2	9.1	0.3		31.67	11.32		446.8	-6.7	-11.0	0.0	0.0
16057	0.413	-0.185	286.45		3.5	8.9	0.2		30.98	12.30		440.1	-6.1	-12.8	0.0	0.0
16058	0.633	0.161	287.51		3.3	9.0	0.2		31.27	11.33		439.5	-5.5	-12.8	0.0	0.0
16059	0.569	-0.122	286.03		3.5	8.9	0.1		31.22	12.17		440.1	-5.5	-10.4	0.0	0.0
16060	0.695	-0.280	288.00		3.8	9.2	0.3		31.87	13.32		438.9	-6.1	-12.2	0.0	0.0
16061	0.321	0.003	286.24		3.1	8.8	0.3		30.86	10.86		433.4	-6.1	-14.0	0.0	0.0
16062	0.633	-0.091	287.44		3.7	8.8	0.3		30.81	12.78		432.2	-6.7	-11.6	0.0	0.0
16063	0.477	0.003	287.23		3.1	8.7	0.3		30.51	10.82		429.7	-5.5	-11.0	0.0	0.0
16064	0.445	-0.185	286.73		3.6	8.8	0.2		30.87	12.56		423.6	-5.5	-12.8	0.0	0.0
16065	1.104	0.003	287.86		3.5	9.0	0.4		31.42	12.21		426.1	-6.7	-9.8	0.0	0.0
16066	0.445	-0.154	286.52		3.4	9.0	0.3		31.54	11.95		430.3	-6.1	-9.2	0.0	0.0
16067	0.476	-0.311	287.58		3.6	9.0	0.2		31.30	12.67		428.5	-5.5	-12.8	0.0	0.0
16068	0.319	0.160	287.16		3.3	9.0	0.2		31.24	11.55		426.7	-6.1	-12.8	0.0	0.0
16069	0.632	-0.248	287.08		3.7	8.8	0.2		30.89	13.02		435.8	-6.1	-9.2	0.0	0.0
16070	0.633	-0.217	288.36		3.6	9.1	0.3		31.78	12.55		436.4	-5.5	-11.0	0.0	0.0
16071	0.257	-0.122	286.31		3.3	8.8	0.3		30.72	11.48		437.0	-5.5	-12.8	0.0	0.0
16072	0.508	-0.060	288.00		3.6	8.9	0.3		31.00	12.62		445.6	-6.1	-8.5	0.0	0.0
16073	0.320	0.098	287.31		3.0	8.7	0.3		30.27	10.47		450.5	-6.7	-9.8	0.0	0.0
16074	0.507	-0.342	288.63		3.8	8.8	0.2		30.46	13.36		445.0	-6.1	-13.4	0.0	0.0
16075	0.948	-0.122	288.01		3.4	9.0	0.4		31.38	11.68		442.5	-6.7	-11.0	0.0	0.0
16076	0.633	-0.122	287.01		3.6	9.0	0.2		31.46	12.40		447.4	-6.1	-11.0	0.0	0.0
16077	0.507	0.098	288.07		3.3	9.1	0.2		31.63	11.59		441.9	-5.5	-11.6	0.0	0.0
16078	0.225	0.506	286.52		3.3	9.0	0.1		31.34	11.61		438.9	-6.7	-11.6	0.0	0.0
16079	0.820	-0.028	287.86		4.0	8.9	0.2		31.13	13.84		439.5	-6.7	-9.2	0.0	0.0
16080	0.570	-0.280	288.07		3.6	9.1	0.3		31.72	12.44		435.2	-6.7	-10.4	0.0	0.0
16081	0.476	-0.405	286.87		3.5	8.7	0.2		30.25	12.17		426.7	-6.1	-12.8	0.0	0.0
16082	0.727	0.129	288.57		3.3	8.9	0.3		30.78	11.36		432.8	-6.7	-10.4	0.0	0.0
16083	0.445	0.160	286.46		3.1	8.7	0.3		30.38	10.77		435.2	-6.1	-11.6	0.0	0.0
16084	0.570	-0.091	288.28		3.7	8.9	0.2		31.06	12.88		430.9	-5.5	-11.6	0.0	0.0
16085	0.603	0.035	287.23		3.3	9.0	0.3		31.39	11.63		426.1	-6.1	-11.6	0.0	0.0
16086	0.632	-0.279	287.79		3.8	9.0	0.2		31.25	13.13		427.9	-6.1	-11.0	0.0	0.0
16087	0.381	0.003	288.08		3.2	9.0	0.2		31.44	11.19		429.7	-5.5	-13.4	0.0	0.0
16088	0.506	0.003	286.95		3.3	8.8	0.1		30.81	11.64		427.9	-6.1	-12.2	0.0	0.0
16089	0.820	0.066	289.41		3.9	9.1	0.2		31.48	13.35		437.6	-6.7	-8.5	0.0	0.0
16090	0.477	-0.060	287.23		3.4	9.0	0.3		31.29	11.91		438.9	-5.5	-9.2	0.0	0.0
16091	0.759	-0.311	287.65		3.7	8.8	0.3		30.59	12.73		440.7	-4.9	-11.6	0.0	0.0
16092	0.634	0.003	287.73		3.1	8.8	0.4		30.78	10.73		446.8	-6.1	-6.7	0.0	0.0
16093	0.507	-0.217	286.94		3.6	8.7	0.2		30.46	12.48		445.6	-6.1	-9.2	0.0	0.0
16094	0.790	-0.091	288.78		3.6	9.0	0.2		31.33	12.39		443.8	-5.5	-14.0	0.0	0.0
16095	0.602	-0.028	287.02		3.3	9.0	0.3		31.37	11.58		442.5	-6.7	-11.0	0.0	0.0
16096	0.601	-0.185	288.71		3.6	9.0	0.3		31.27	12.47		449.9	-5.5	-9.2	0.0	0.0
16097	0.100	0.255	287.44		3.2	9.1	0.2		31.52	11.12		445.6	-5.5	-11.6	0.0	0.0
16098	0.631	0.129	287.72		3.7	8.8	0.1		30.78	12.75		438.3	-6.7	-11.0	0.0	0.0
16099	0.790	0.098	289.34		3.8	9.1	0.3		31.44	13.14		441.9	-6.1	-11.0	0.0	0.0
16100	0.445	-0.154	286.45		3.5	8.9	0.3		30.98	12.16		436.4	-6.1	-12.8	0.0	0.0
16101	0.602	0.097	288.28		3.7	8.9	0.3		31.06	12.99		432.8	-6.7	-14.0	0.0	0.0
16102	0.446	0.223	287.94		3.1	8.7	0.3		30.43	10.63		433.4	-7.3	-11.0	0.0	0.0
16103	0.790	-0.217	287.58		3.9	8.7	0.2		30.39	13.47		427.9	-6.1	-12.2	0.0	0.0
16104	0.947	0.129	287.65		3.3	9.0	0.4		31.29	11.33		424.2	-6.1	-14.0	0.0	0.0
16105	0.758	0.161	286.66		3.5	8.9	0.2		31.30	12.05		423.0	-6.1	-12.2	0.0	0.0
16106	0.632	0.192	288.49		3.5	9.1	0.2		31.60	12.10		434.0	-6.7	-11.0	0.0	0.0
16107	0.068	0.380	286.59		3.2	9.0	0.1		31.35	11.28		432.2	-6.1	-13.4	0.0	0.0
16108	0.663	0.129	288.71		3.8	8.9	0.1		31.02	13.10		431.5	-6.1	-12.8	0.0	0.0
16109	0.570	0.035	288.92		3.6	9.0	0.3		31.37	12.50		436.4	-6.7	-9.2	0.0	0.0
16110	0.602	-0.060	287.02		3.6	8.7	0.3		30.51	12.53		438.9	-6.1	-7.9	0.0	0.0
16111	0.633	0.380	288.07		3.4	8.9	0.4		31.13	11.83		441.3	-4.9	-9.8	0.0	0.0
16112	0.383	0.475	287.16		3.2	8.8	0.3		30.64	11.11		443.8	-6.7	-9.2	0.0	0.0
16113	0.821	0.255	288.35		4.0	8.8	0.3		30.78	13.85		449.2	-6.1	-9.2	0.0	0.0
16114	0.821	0.349	287.02		3.3	8.9	0.3		31.22	11.40		446.8	-5.5	-12.8	0.0	0.0
16115	0.978	0.160	287.29		3.9	8.9	0.3		31.13	13.57		440.7	-5.5	-11.6	0.0	0.0
16116	0.727	0.255	288.22		3.3	9.0	0.3		31.30	11.56		447.4	-6.1	-8.5	0.0	0.0
16117	0.225	0.380	286.24		3.4	8.8	0.1		30.94	11.90		443.8	-6.7	-11.0	0.0	0.0
16118	0.663	0.600	287.72		3.7	9.0	0.1		31.30	12.70		436.4	-5.5	-13.4	0.0	0.0
16119	0.476	0.380	287.30		3.6	9.0	0.3		31.41	12.47		439.5	-7.3	-9.2	0.0	0.0
16120	0.665	-0.028	287.58		4.0	8.9	0.3		31.06	13.99		434.0	-5.5	-9.8	0.0	0.0
16121	0.320	0.317	287.37		3.3	8.9	0.4		31.08	11.32		428.5	-6.1	-12.8	0.0	0.0
16122	0.413	0.317	287.16		3.4	8.7	0.2		30.30	11.94		424.8	-7.3	-12.2	0.0	0.0
16123	0.633	0.412	288.42		3.8	8.8	0.2		30.54	13.09		428.5	-5.5	-11.0	0.0	0.0
16124	0.445	0.412	286.59		3.4	8.9	0.3		31.06	11.82		424.2	-4.9	-13.4	0.0	0.0
16125	0.916	0.317	287.64		4.0	9.0	0.3		31.55	13.74		423.0	-6.1	-12.2	0.0	0.0
16126	0.445	0.537	287.16		3.4	9.1	0.3		31.60	11.78		428.5	-6.1	-9.8	0.0	0.0
16127	0.350	0.380	286.02		3.8	8.8	0.2		30.93	13.07		427.3	-5.5	-11.6	0.0	0.0
16128	0.506	0.569	287.72		3.5	9.0	0.1		31.28	12.16		426.1	-6.1	-12.8	0.0	0.0
16129	0.538	0.380	287.01		3.6	8.9	0.2		31.19	12.62		429.1	-6.7	-9.2	0.0	0.0
16130	0.696	0.286	287.93		3.9	9.0	0.3		31.32	13.46		437.0	-6.1	-9.8	0.0	0.0
16131	0.320	0.349	285.96		3.2	8.9	0.3		31.24	11.11		439.5	-4.9	-13.4	0.0	0.0
16132	0.570	0.223	287.58		3.7	8.8	0.3		30.53	12.74		441.3	-6.1	-12.2	0.0	0.0
16133	0.508	0.506	287.94		3.4	8.8	0.3		30.61	11.68		447.4	-6.1	-11.0	0.0	0.0
16134	0.539	0.255	286.03		3.6	8.8	0.2		30.78	12.54		442.5	-5.5	-12.8	0.0	0.0
16135	0.947	0.475	287.86		3.7	9.1	0.3		31.75	12.97		440.7	-6.1	-14.0	0.0	0.0
16136	0.477	0.632	286.52		3.4	9.0	0.2		31.54	11.73		444.4	-6.7	-9.8	0.0	0.0
16137	0.601	0.569	286.94		3.8	8.9	0.2		31.25	13.21		440.7	-6.7	-11.0	0.0	0.0
16138	0.507	0.820	286.52		3.4	9.1	0.2		31.71	11.85		436.4	-6.1	-12.8	0.0	0.0
16139	0.663	0.349	286.66		3.9	8.8	0.2		30.95	13.65		436.4	-6.1	-9.8	0.0	0.0
16140	0.570	0.318	287.30		3.7	9.0	0.3		31.34	12.74		431.5	-6.1	-11.0	0.0	0.0
16141	0.226	0.475	284.76		3.3	8.8	0.3		31.06	11.62		424.2	-5.5	-12.8	0.0	0.0
16142	0.633	0.600	286.80		3.6	8.9	0.3		31.27	12.40		426.1	-6.7	-9.2	0.0	0.0
16143	0.351	0.475	286.24		3.4	8.8	0.3		30.61	11.76		425.4	-4.9	-9.2	0.0	0.0
16144	0.507	0.066	286.59		3.9	8.8	0.2		30.81	13.76		421.8	-5.5	-11.0	0.0	0.0
16145	0.822	0.349	286.80		3.5	9.0	0.3		31.55	12.02		421.2	-6.1	-10.4	0.0	0.0
16146	0.350	0.223	285.60		3.5	9.0	0.2		31.59	12.29		426.7	-6.1	-10.4	0.0	0.0
16147	0.350	0.569	287.08		3.7	9.1	0.2		31.64	12.66		427.9	-6.1	-12.8	0.0	0.0
16148	0.100	0.726	286.31		3.6	9.0	0.2		31.39	12.34		427.3	-6.1	-12.2	0.0	0.0
16149	0.632	0.192	287.43		4.1	9.0	0.2		31.50	14.38		429.7	-6.1	-9.2	0.0	0.0
16150	0.571	0.255	287.23		3.7	9.1	0.3		31.73	12.82		435.2	-5.5	-9.2	0.0	0.0
16151	0.476	0.160	285.88		3.4	8.8	0.3		30.70	12.01		431.5	-5.5	-12.8	0.0	0.0
16152	0.664	0.506	287.58		3.5	8.9	0.3		31.06	12.04		440.7	-6.1	-9.8	0.0	0.0
16153	0.319	0.475	285.67		3.4	8.7	0.2		30.49	11.78		445.6	-6.7	-9.2	0.0	0.0
16154	0.507	0.160	287.43		4.0	8.9	0.2		31.15	13.84		442.5	-6.1	-12.8	0.0	0.0
16155	0.603	0.192	287.16		3.4	9.0	0.4		31.53	11.82		440.1	-7.3	-12.2	0.0	0.0
16156	0.381	-0.060	286.87		3.9	9.0	0.2		31.28	13.49		442.5	-6.7	-8.5	0.0	0.0
16157	0.381	0.349	288.29		3.3	8.9	0.2		31.03	11.35		438.9	-6.1	-9.8	0.0	0.0
16158	0.287	0.695	286.87		3.4	9.0	0.1		31.26	11.91		433.4	-6.1	-10.4	0.0	0.0
16159	0.726	0.632	287.29		3.9	9.1	0.2		31.62	13.66		438.3	-6.1	-10.4	0.0	0.0
16160	0.382	0.412	286.66		3.5	9.1	0.2		31.69	12.02		437.6	-5.5	-13.4	0.0	0.0
