

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13676	0.343	0.096	295.01		-7.0	0.2	0.3		0.66	-23.80		3200.9	12.8	-9.8	0.0	0.0
13677	0.406	-0.030	295.93		-6.8	0.1	0.3		0.29	-22.86		3509.7	12.8	-9.2	0.0	0.0
13678	0.375	-0.219	295.36		-7.0	0.0	0.3		0.20	-23.80		3766.1	12.8	-9.2	0.0	0.0
13679	0.187	-0.156	295.29		-7.0	0.1	0.3		0.22	-23.62		3980.3	12.2	-10.4	0.0	0.0
13680	0.312	-0.030	295.15		-6.8	-0.0	0.3		-0.02	-22.99		4127.4	12.8	-9.2	0.0	0.0
13681	0.375	0.127	294.94		-7.2	-0.0	0.3		-0.05	-24.27		4613.9	12.2	-7.9	0.0	0.0
13682	0.249	0.096	294.87		-7.1	-0.0	0.3		-0.11	-23.94		784.3	12.8	-9.2	0.0	0.0
13683	0.343	-0.219	296.21		-6.7	-0.0	0.3		-0.05	-22.43		-206.3	12.2	-9.2	0.0	0.0
13684	0.344	-0.093	295.79		-6.8	0.1	0.3		0.28	-23.13		296.0	11.0	-9.8	0.0	0.0
13685	0.438	0.064	294.37		-7.0	0.0	0.3		0.12	-23.78		993.1	12.2	-9.2	0.0	0.0
13686	0.688	-0.093	295.85		-6.8	0.1	0.3		0.44	-22.93		1677.3	12.8	-8.5	0.0	0.0
13687	0.500	-0.093	295.64		-6.8	0.1	0.3		0.38	-23.01		2229.1	12.2	-9.2	0.0	0.0
13688	0.092	-0.187	295.15		-7.0	0.0	0.2		0.13	-23.76		2691.8	12.8	-9.8	0.0	0.0
13689	0.531	-0.187	295.43		-6.9	0.1	0.3		0.34	-23.34		3081.9	12.2	-10.4	0.0	0.0
13690	0.500	-0.061	294.87		-7.1	0.2	0.3		0.59	-23.93		3412.7	12.2	-9.2	0.0	0.0
13691	0.186	0.033	294.52		-7.1	0.0	0.2		0.18	-24.16		3687.4	12.8	-8.5	0.0	0.0
13692	0.499	-0.250	295.78		-6.8	0.1	0.2		0.38	-22.98		3915.6	12.2	-8.5	0.0	0.0
13693	0.374	-0.376	296.21		-6.8	0.2	0.3		0.86	-22.93		4100.6	12.8	-9.8	0.0	0.0
13694	0.218	-0.187	295.50		-6.8	0.1	0.3		0.52	-23.14		4286.2	11.6	-9.8	0.0	0.0
13695	0.406	-0.281	295.15		-6.8	0.0	0.3		0.16	-23.09		4013.3	13.4	-9.2	0.0	0.0
13696	0.437	-0.344	295.29		-7.1	0.1	0.3		0.25	-23.86		622.6	12.2	-9.8	0.0	0.0
13697	0.343	-0.438	294.87		-7.1	0.0	0.3		0.15	-24.02		-109.3	12.2	-9.2	0.0	0.0
13698	0.343	-0.470	295.29		-6.9	0.0	0.3		0.15	-23.32		757.5	12.8	-9.8	0.0	0.0
13699	0.375	-0.156	295.29		-7.0	0.1	0.3		0.32	-23.62		1468.6	11.6	-9.2	0.0	0.0
13700	0.218	-0.124	294.24		-7.1	-0.0	0.3		0.01	-24.17		2057.6	12.2	-8.5	0.0	0.0
13701	0.406	-0.219	295.93		-6.8	-0.0	0.3		0.04	-22.97		2551.4	12.2	-7.9	0.0	0.0
13702	0.469	-0.187	295.50		-6.8	0.1	0.3		0.29	-23.01		2964.0	12.8	-7.9	0.0	0.0
13703	0.250	-0.187	294.80		-7.1	-0.0	0.3		0.02	-23.98		3308.9	12.8	-9.2	0.0	0.0
13704	0.595	-0.187	295.43		-6.7	0.1	0.3		0.27	-22.69		3597.0	11.6	-9.2	0.0	0.0
13705	0.469	-0.250	294.30		-6.9	0.1	0.3		0.25	-23.29		3844.8	12.8	-8.5	0.0	0.0
13706	0.186	-0.218	294.80		-7.0	0.0	0.2		0.10	-23.72		4049.9	12.8	-9.2	0.0	0.0
13707	0.468	-0.313	295.36		-6.9	0.1	0.3		0.29	-23.40		4183.6	12.8	-9.2	0.0	0.0
13708	0.343	-0.281	295.29		-7.1	0.1	0.3		0.49	-23.87		4657.3	12.8	-9.8	0.0	0.0
13709	0.092	-0.156	294.30		-7.1	0.1	0.2		0.21	-23.96		790.5	11.0	-9.8	0.0	0.0
13710	0.343	-0.187	294.94		-6.9	-0.0	0.2		0.03	-23.45		-208.1	12.8	-9.8	0.0	0.0
13711	0.468	-0.218	295.65		-6.9	0.1	0.3		0.54	-23.39		537.1	12.8	-8.5	0.0	0.0
13712	0.249	-0.281	295.36		-6.9	0.1	0.2		0.44	-23.40		1248.9	12.2	-7.9	0.0	0.0
13713	0.249	-0.407	295.71		-6.8	0.1	0.3		0.31	-22.90		1874.5	12.8	-9.8	0.0	0.0
13714	0.406	-0.376	294.73		-7.0	0.0	0.3		0.16	-23.77		2393.9	12.2	-9.2	0.0	0.0
13715	0.249	-0.376	294.24		-7.2	-0.0	0.3		0.02	-24.40		2837.7	12.2	-9.2	0.0	0.0
13716	0.374	-0.250	295.15		-6.9	-0.0	0.3		-0.09	-23.36		3205.2	12.8	-9.8	0.0	0.0
13717	0.437	-0.219	294.94		-7.1	-0.0	0.3		0.04	-23.97		3511.6	12.2	-9.2	0.0	0.0
13718	0.062	-0.218	294.87		-7.1	-0.0	0.3		-0.04	-24.04		3767.9	12.2	-9.8	0.0	0.0
13719	0.312	-0.187	295.08		-6.7	-0.1	0.3		-0.31	-22.78		3984.6	12.2	-9.2	0.0	0.0
13720	0.406	-0.061	295.01		-7.1	0.0	0.3		0.08	-23.92		4132.9	12.8	-8.5	0.0	0.0
13721	0.406	-0.124	294.59		-7.1	-0.0	0.3		-0.09	-24.07		4614.5	13.4	-9.2	0.0	0.0
13722	0.657	-0.501	295.01		-6.9	0.1	0.3		0.27	-23.21		785.0	12.8	-8.5	0.0	0.0
13723	0.375	-0.344	294.94		-6.9	0.0	0.3		0.20	-23.30		-207.5	12.2	-9.8	0.0	0.0
13724	0.030	-0.250	294.30		-7.0	0.0	0.2		0.12	-23.82		308.2	12.2	-9.2	0.0	0.0
13725	0.343	-0.438	294.94		-7.1	0.0	0.2		0.20	-23.95		1005.3	12.8	-9.2	0.0	0.0
13726	0.281	-0.313	295.29		-7.1	0.2	0.3		0.81	-23.86		1685.3	12.2	-9.2	0.0	0.0
13727	-0.065	-0.344	294.87		-7.1	0.1	0.2		0.19	-23.90		2234.6	12.2	-9.8	0.0	0.0
13728	0.186	-0.344	295.43		-6.9	-0.0	0.2		-0.03	-23.19		2696.7	11.6	-11.0	0.0	0.0
13729	0.437	-0.344	294.80		-6.9	0.1	0.2		0.37	-23.31		3088.6	12.2	-9.8	0.0	0.0
13730	0.249	-0.407	295.36		-7.0	0.2	0.2		0.60	-23.65		3417.6	12.8	-8.5	0.0	0.0
13731	0.374	-0.438	295.64		-6.8	0.1	0.2		0.28	-22.84		3690.4	12.2	-9.2	0.0	0.0
13732	0.343	-0.533	294.94		-7.0	-0.0	0.3		0.03	-23.67		3917.5	12.8	-7.9	0.0	0.0
13733	0.124	-0.533	294.87		-7.1	0.0	0.3		0.13	-23.87		4098.2	12.8	-10.4	0.0	0.0
13734	0.406	-0.407	294.94		-6.8	0.0	0.3		0.12	-22.90		4310.6	12.8	-9.2	0.0	0.0
13735	0.375	-0.281	294.59		-7.1	-0.1	0.3		-0.18	-24.19		3795.4	12.8	-9.8	0.0	0.0
13736	0.093	-0.344	294.16		-7.1	-0.1	0.3		-0.21	-24.08		567.1	12.8	-10.4	0.0	0.0
13737	0.280	-0.533	295.50		-6.7	-0.1	0.3		-0.14	-22.71		-90.9	12.8	-9.8	0.0	0.0
13738	0.250	-0.407	295.29		-6.9	-0.0	0.3		-0.02	-23.33		764.2	11.6	-11.0	0.0	0.0
13739	0.218	-0.313	293.88		-7.2	-0.0	0.3		-0.03	-24.37		1482.0	12.2	-10.4	0.0	0.0
13740	0.532	-0.470	295.29		-6.9	0.1	0.3		0.43	-23.32		2064.9	12.2	-9.2	0.0	0.0
13741	0.343	-0.470	295.22		-6.9	0.1	0.3		0.28	-23.39		2557.5	12.8	-8.5	0.0	0.0
13742	-0.065	-0.533	294.87		-7.1	0.0	0.2		0.03	-24.14		2967.7	13.4	-8.5	0.0	0.0
13743	0.218	-0.533	295.08		-7.0	0.0	0.3		0.18	-23.66		3310.1	11.6	-9.8	0.0	0.0
13744	0.187	-0.376	294.73		-7.0	0.1	0.3		0.47	-23.77		3605.0	12.8	-9.2	0.0	0.0
13745	-0.065	-0.250	294.73		-7.1	0.1	0.2		0.44	-24.18		3847.9	12.8	-8.5	0.0	0.0
13746	0.280	-0.438	295.57		-6.9	0.0	0.2		0.06	-23.17		4050.5	12.8	-8.5	0.0	0.0
13747	0.249	-0.564	296.21		-6.9	0.1	0.2		0.52	-23.31		4184.2	12.8	-9.2	0.0	0.0
13748	0.124	-0.438	295.36		-6.9	0.2	0.2		0.59	-23.39		4658.5	11.6	-9.8	0.0	0.0
13749	0.374	-0.407	294.94		-6.7	0.0	0.2		0.12	-22.76		791.7	12.2	-9.2	0.0	0.0
13750	0.406	-0.438	295.15		-6.9	0.1	0.2		0.33	-23.47		-208.1	12.2	-8.5	0.0	0.0
13751	0.249	-0.627	294.37		-7.1	0.0	0.2		0.10	-23.97		546.9	12.2	-9.2	0.0	0.0
13752	0.343	-0.627	295.08		-7.0	-0.0	0.2		-0.05	-23.65		1256.2	13.4	-8.5	0.0	0.0
13753	0.374	-0.376	295.15		-7.1	0.0	0.3		0.07	-23.87		1880.6	11.6	-9.8	0.0	0.0
13754	0.124	-0.438	293.81		-7.1	-0.1	0.3		-0.16	-24.17		2406.2	12.8	-9.2	0.0	0.0
13755	0.406	-0.533	295.29		-6.7	-0.0	0.3		-0.09	-22.79		2844.4	12.2	-8.5	0.0	0.0
13756	0.406	-0.438	295.71		-6.8	-0.1	0.3		-0.17	-22.90		3208.8	12.2	-8.5	0.0	0.0
13757	0.218	-0.501	294.66		-7.2	-0.0	0.3		-0.07	-24.23		3514.6	12.8	-9.2	0.0	0.0
13758	0.563	-0.533	295.29		-6.8	0.0	0.3		0.09	-22.92		3769.2	12.2	-10.4	0.0	0.0
13759	0.437	-0.407	295.15		-6.7	0.0	0.3		0.17	-22.81		3989.5	12.8	-9.2	0.0	0.0
13760	0.092	-0.438	294.66		-7.0	0.1	0.2		0.25	-23.70		4134.8	12.8	-8.5	0.0	0.0
13761	0.437	-0.595	295.57		-6.8	0.0	0.2		0.08	-23.02		4616.4	12.8	-8.5	0.0	0.0
13762	0.343	-0.501	295.72		-7.0	0.1	0.2		0.40	-23.55		785.6	11.6	-9.2	0.0	0.0
13763	0.123	-0.344	294.09		-7.1	0.0	0.1		0.09	-24.02		-207.5	11.0	-9.8	0.0	0.0
13764	0.436	-0.438	294.44		-6.9	-0.0	0.2		-0.09	-23.26		321.7	12.2	-9.8	0.0	0.0
13765	0.593	-0.501	295.71		-6.9	0.2	0.2		0.60	-23.15		1017.5	12.8	-9.2	0.0	0.0
13766	0.343	-0.533	295.08		-7.0	0.2	0.2		0.61	-23.53		1692.6	12.8	-9.2	0.0	0.0
13767	0.343	-0.658	295.57		-6.7	0.1	0.2		0.24	-22.62		2239.5	12.2	-10.4	0.0	0.0
13768	0.437	-0.533	294.94		-7.0	0.0	0.2		0.12	-23.54		2701.0	11.6	-9.8	0.0	0.0
13769	0.343	-0.564	293.39		-7.2	-0.1	0.3		-0.14	-24.45		3094.7	13.4	-9.2	0.0	0.0
13770	0.500	-0.564	295.01		-6.7	-0.0	0.2		-0.08	-22.81		3421.2	12.8	-9.2	0.0	0.0
13771	0.437	-0.438	295.22		-7.0	-0.0	0.3		-0.04	-23.53		3692.2	12.8	-9.2	0.0	0.0
13772	0.218	-0.407	294.09		-7.2	-0.0	0.3		0.02	-24.28		3919.3	12.8	-9.2	0.0	0.0
13773	0.469	-0.501	294.87		-6.8	-0.1	0.3		-0.25	-23.09		4098.8	12.2	-9.2	0.0	0.0
13774	0.500	-0.407	295.22		-7.0	-0.1	0.3		-0.21	-23.53		4333.8	12.2	-8.5	0.0	0.0
13775	0.437	-0.313	294.73		-7.1	-0.0	0.3		-0.09	-24.04		3571.4	12.2	-8.5	0.0	0.0
13776	0.688	-0.470	294.87		-6.9	-0.0	0.3		-0.06	-23.22		508.5	12.2	-9.2	0.0	0.0
13777	0.438	-0.438	295.29		-6.8	0.0	0.3		0.17	-23.06		-69.6	11.6	-9.8	0.0	0.0
13778	0.249	-0.313	294.23		-6.9	0.0	0.2		0.10	-23.35		775.2	11.6	-9.8	0.0	0.0
13779	0.437	-0.407	294.94		-6.9	-0.1	0.2		-0.13	-23.42		1492.4	12.8	-9.2	0.0	0.0
13780	0.406	-0.344	295.50		-7.0	0.1	0.2		0.45	-23.65		2074.1	12.8	-8.5	0.0	0.0
13781	0.217	-0.313	294.59		-7.1	0.1	0.2		0.31	-23.92		2563.0	12.8	-8.5	0.0	0.0
13782	0.217	-0.407	295.36		-6.8	-0.1	0.2		-0.15	-23.00		2971.4	12.2	-9.2	0.0	0.0
13783	0.468	-0.407	295.43		-6.7	0.1	0.2		0.50	-22.79		3315.0	11.0	-9.8	0.0	0.0
13784	0.437	-0.470	294.02		-7.1	0.2	0.2		0.75	-23.95		3609.8	12.2	-9.2	0.0	0.0
13785	0.468	-0.438	295.15		-6.7	0.1	0.2		0.25	-22.55		3851.6	12.8	-9.2	0.0	0.0
13786	0.405	-0.501	295.36		-6.8	0.0	0.2		0.12	-23.12		4053.6	12.8	-8.5	0.0	0.0
13787	0.218	-0.658	294.09		-7.1	0.0	0.2		0.18	-24.12		4184.8	12.8	-9.2	0.0	0.0
13788	0.406	-0.564	295.01		-6.8	-0.0	0.2		-0.09	-23.07		4660.9	12.2	-9.2	0.0	0.0
13789	0.406	-0.344	294.31		-7.1	-0.0	0.3		-0.01	-24.20		792.9	12.2	-9.2	0.0	0.0
13790	0.249	-0.344	294.23		-7.1	-0.0	0.3		0.02	-24.14		-206.3	12.2	-9.2	0.0	0.0
13791	0.469	-0.595	294.87		-6.8	-0.1	0.3		-0.25	-22.95		556.7	12.2	-9.2	0.0	0.0
13792	0.343	-0.407	295.64		-6.7	-0.0	0.3		-0.05	-22.71		1267.2	12.8	-9.8	0.0	0.0
13793	0.343	-0.250	293.95		-7.0	-0.0	0.3		0.03	-23.78		1889.2	11.6	-9.2	0.0	0.0
13794	0.751	-0.438	294.30		-6.9	-0.1	0.3		-0.39	-23.27		2412.9	12.2	-8.5	0.0	0.0
13795	0.531	-0.407	295.01		-6.9	0.0	0.3		0.18	-23.22		2849.9	12.8	-9.2	0.0	0.0
13796	0.217	-0.470	294.09		-7.0	0.0	0.2		0.18	-23.61		3213.7	12.8	-8.5	0.0	0.0
13797	0.311	-0.564	295.01		-6.9	0.0	0.2		0.07	-23.33		3517.1	12.2	-9.2	0.0	0.0
13798	0.280	-0.438	294.94		-6.9	0.2	0.2		0.69	-23.29		3773.4	12.2	-9.8	0.0	0.0
13799	0.123	-0.281	293.32		-7.2	0.1	0.2		0.38	-24.55		3992.6	12.8	-9.8	0.0	0.0
13800	0.248	-0.344	295.01		-6.8	0.0	0.1		0.06	-23.09		4138.4	12.2	-9.8	0.0	0.0
13801	0.468	-0.470	295.64		-6.9	0.1	0.2		0.46	-23.23		4617.0	12.8	-9.2	0.0	0.0
13802	0.249	-0.376	294.87		-6.9	0.2	0.2		0.65	-23.50		785.0	12.2	-9.8	0.0	0.0
13803	0.374	-0.407	294.79		-6.6	0.0	0.2		0.20	-22.51		-208.8	11.6	-9.2	0.0	0.0
13804	0.406	-0.470	294.80		-6.9	0.0	0.3		0.20	-23.29		331.4	12.2	-8.5	0.0	0.0
13805	0.281	-0.438	294.09		-7.1	0.0	0.3		0.11	-24.14		1025.5	11.6	-9.2	0.0	0.0
13806	0.406	-0.533	295.22		-6.8	-0.0	0.2		0.04	-22.86		1699.9	12.2	-8.5	0.0	0.0
13807	0.375	-0.250	295.29		-6.9	-0.0	0.3		-0.09	-23.48		2246.2	12.8	-9.2	0.0	0.0
13808	0.312	-0.218	293.60		-7.0	0.0	0.3		0.15	-23.88		2708.9	12.8	-9.2	0.0	0.0
13809	0.500	-0.376	295.01		-6.7	-0.1	0.3		-0.33	-22.83		3099.6	12.2	-9.2	0.0	0.0
13810	0.500	-0.187	295.64		-6.7	-0.0	0.2		-0.04	-22.74		3424.9	12.8	-9.2	0.0	0.0
13811	0.532	-0.218	294.02		-7.1	0.0	0.3		0.09	-24.11		3695.3	13.4	-9.8	0.0	0.0
13812	0.626	-0.376	294.87		-6.8	0.0	0.3		0.19	-23.10		3921.1	12.2	-11.0	0.0	0.0
13813	0.469	-0.281	294.93		-6.6	0.1	0.2		0.38	-22.51		4100.6	12.2	-9.2	0.0	0.0
13814	0.249	-0.187	294.02		-7.1	0.1	0.2		0.23	-24.24		4357.0	12.8	-9.2	0.0	0.0
13815	0.468	-0.344	295.50		-6.8	0.1	0.2		0.38	-22.86		3316.2	12.8	-9.2	0.0	0.0
13816	0.343	-0.344	295.36		-6.9	0.1	0.2		0.45	-23.40		445.6	11.6	-7.9	0.0	0.0
13817	0.030	-0.124	294.58		-7.0	0.1	0.2		0.37	-23.68		-46.4	11.0	-9.8	0.0	0.0
13818	0.405	-0.281	294.87		-6.7	-0.0	0.2		-0.09	-22.72		786.8	12.2	-8.5	0.0	0.0
13819	0.562	-0.281	295.71		-6.8	0.2	0.2		0.68	-22.92		1502.2	12.2	-9.8	0.0	0.0
13820	0.374	-0.156	295.01		-6.9	0.1	0.2		0.41	-23.25		2080.8	12.2	-9.8	0.0	0.0
13821	0.405	-0.375	295.29		-6.7	-0.0	0.2		-0.00	-22.68		2569.1	12.8	-9.2	0.0	0.0
13822	0.469	-0.407	295.29		-6.8	0.0	0.3		0.17	-23.07		2976.9	12.2	-9.8	0.0	0.0
13823	0.469	-0.281	293.74		-6.9	0.0	0.2		0.17	-23.33		3323.6	12.2	-9.8	0.0	0.0
13824	0.531	-0.281	294.59		-6.9	-0.1	0.2		-0.24	-23.53		3613.5	12.2	-9.2	0.0	0.0
13825	0.625	-0.187	294.94		-6.9	0.0	0.3		0.14	-23.45		3854.0	12.2	-8.5	0.0	0.0
13826	0.406	-0.313	293.95		-7.0	-0.0	0.3		0.04	-23.90		4055.4	12.8	-9.2	0.0	0.0
13827	0.500	-0.344	295.15		-6.7	-0.1	0.3		-0.41	-22.56		4186.0	12.2	-9.8	0.0	0.0
13828	0.625	-0.156	294.51		-6.8	-0.0	0.2		-0.02	-23.22		4665.8	12.8	-9.8	0.0	0.0
13829	0.657	-0.250	294.37		-7.1	0.1	0.3		0.48	-24.01		792.3	12.2	-9.2	0.0	0.0
13830	0.720	-0.438	295.01		-6.7	0.0	0.3		0.20	-22.82		-206.3	12.8	-8.5	0.0	0.0
13831	0.436	-0.438	295.15		-6.7	0.1	0.2		0.33	-22.81		565.8	12.8	-8.5	0.0	0.0
13832	0.280	-0.281	294.51		-7.0	0.1	0.2		0.27	-23.73		1276.9	11.6	-9.2	0.0	0.0
13833	0.437	-0.375	294.73		-6.8	-0.0	0.2		-0.00	-23.11		1903.2	12.8	-9.2	0.0	0.0
13834	0.405	-0.250	295.15		-6.9	0.1	0.2		0.41	-23.49		2420.8	12.8	-8.5	0.0	0.0
13835	0.249	-0.124	294.73		-6.9	0.1	0.2		0.48	-23.40		2854.2	12.2	-9.2	0.0	0.0
13836	0.405	-0.470	295.29		-6.9	0.0	0.2		0.16	-23.19		3216.7	12.8	-8.5	0.0	0.0
13837	0.562	-0.407	295.78		-6.7	0.2	0.2		0.64	-22.57		3520.1	12.2	-9.8	0.0	0.0
13838	0.343	-0.281	294.79		-6.8	0.3	0.2		0.95	-22.92		3781.4	12.8	-9.2	0.0	0.0
13839	0.437	-0.438	295.36		-6.8	-0.0	0.2		0.04	-22.86		3996.8	13.4	-8.5	0.0	0.0
13840	0.594	-0.470	295.36		-7.0	0.1	0.3		0.31	-23.65		4139.0	13.4	-8.5	0.0	0.0
13841	0.218	-0.470	294.87		-6.9	0.0	0.2		0.14	-23.49		4617.6	12.8	-9.2	0.0	0.0
13842	0.469	-0.407	294.87		-6.8	-0.0	0.3		-0.08	-23.10		783.1	11.6	-9.8	0.0	0.0
13843	0.719	-0.187	294.30		-7.0	-0.1	0.3		-0.14	-23.69		-208.1	12.2	-9.8	0.0	0.0
13844	0.468	-0.313	294.37		-7.0	0.0	0.2		0.13	-23.61		343.0	12.8	-9.2	0.0	0.0
13845	0.656	-0.533	295.01		-6.8	-0.1	0.2		-0.31	-22.94		1038.3	12.2	-9.2	0.0	0.0
13846	0.531	-0.344	295.78		-6.8	0.0	0.2		0.13	-22.97		1709.1	12.8	-9.8	0.0	0.0
13847	0.532	-0.281	294.59		-7.1	0.1	0.3		0.34	-23.92		2253.6	11.6	-9.8	0.0	0.0
13848	0.813	-0.533	294.73		-6.9	-0.0	0.3		0.04	-23.36		2720.5	12.2	-9.2	0.0	0.0
13849	0.562	-0.344	295.71		-6.7	0.1	0.2		0.35	-22.52		3106.9	12.8	-8.5	0.0	0.0
13850	0.343	-0.375	294.87		-7.0	0.1	0.2		0.41	-23.63		3429.2	12.2	-8.5	0.0	0.0
13851	0.437	-0.595	295.29		-6.9	-0.0	0.2		-0.00	-23.44		3697.7	12.8	-9.2	0.0	0.0
13852	0.499	-0.344	295.50		-6.8	0.1	0.2		0.38	-22.86		3924.2	12.2	-8.5	0.0	0.0
13853	0.311	-0.218	294.52		-7.0	0.1	0.1		0.44	-23.87		4104.3	13.4	-9.2	0.0	0.0
13854	0.593	-0.501	295.57		-6.8	-0.0	0.2		-0.07	-22.90		4381.4	13.4	-9.2	0.0	0.0
13855	0.656	-0.564	296.56		-6.7	0.1	0.2		0.44	-22.43		3051.9	12.8	-8.5	0.0	0.0
13856	0.374	-0.438	295.43		-6.8	0.2	0.2		0.66	-23.05		377.2	12.2	-10.4	0.0	0.0
13857	0.656	-0.533	294.79		-6.7	-0.0	0.2		-0.02	-22.76		-14.0	12.8	-9.2	0.0	0.0
13858	0.719	-0.533	294.80		-7.0	-0.0	0.2		0.07	-23.55		805.1	12.2	-9.2	0.0	0.0
13859	0.562	-0.501	294.52		-7.0	0.0	0.2		0.22	-23.71		1515.0	11.6	-9.8	0.0	0.0
13860	0.656	-0.595	294.94		-7.0	-0.1	0.2		-0.27	-23.67		2090.6	12.2	-9.2	0.0	0.0
13861	0.562	-0.407	295.29		-7.0	-0.0	0.2		0.01	-23.59		2575.8	12.2	-10.4	0.0	0.0
13862	0.437	-0.438	294.51		-7.0	0.0	0.2		0.12	-23.58		2986.6	12.2	-9.2	0.0	0.0
13863	0.468	-0.564	295.57		-6.8	-0.0	0.2		-0.08	-22.90		3332.7	12.2	-8.5	0.0	0.0
13864	0.688	-0.313	296.14		-6.8	0.0	0.3		0.11	-22.88		3619.0	12.8	-8.5	0.0	0.0
13865	0.594	-0.564	295.01		-7.0	0.1	0.3		0.35	-23.60		3857.0	12.8	-9.8	0.0	0.0
13866	0.562	-0.658	295.64		-6.8	-0.0	0.2		-0.03	-22.82		4057.3	12.2	-10.4	0.0	0.0
13867	0.531	-0.281	295.22		-6.6	0.1	0.2		0.39	-22.36		4190.9	12.8	-9.2	0.0	0.0
13868	0.437	-0.344	294.66		-7.1	0.1	0.2		0.54	-24.11		4670.1	13.4	-8.5	0.0	0.0
13869	0.656	-0.501	295.50		-6.9	0.0	0.2		0.23	-23.37		794.1	12.8	-9.2	0.0	0.0
13870	0.562	-0.344	295.57		-6.9	0.1	0.1		0.51	-23.18		-206.3	11.6	-8.5	0.0	0.0
13871	0.248	-0.313	295.08		-6.9	0.1	0.2		0.44	-23.42		576.2	11.0	-10.4	0.0	0.0
13872	0.593	-0.470	295.08		-6.7	-0.0	0.2		0.06	-22.75		1292.2	12.8	-9.2	0.0	0.0
13873	0.687	-0.376	295.93		-6.7	0.2	0.2		0.73	-22.69		1914.8	12.8	-8.5	0.0	0.0
13874	0.437	-0.313	295.08		-6.9	0.1	0.2		0.46	-23.29		2429.3	12.8	-9.2	0.0	0.0
13875	0.593	-0.533	295.22		-6.8	-0.0	0.2		-0.03	-22.86		2860.9	13.4	-9.8	0.0	0.0
13876	0.593	-0.470	295.64		-6.8	0.0	0.2		0.14	-22.84		3222.2	12.8	-11.0	0.0	0.0
13877	0.500	-0.376	294.02		-6.9	0.0	0.2		0.09	-23.56		3528.0	12.2	-9.2	0.0	0.0
13878	0.656	-0.313	294.66		-6.9	-0.1	0.2		-0.19	-23.46		3785.6	12.8	-8.5	0.0	0.0
13879	0.625	-0.187	295.57		-6.9	-0.0	0.2		-0.07	-23.20		3999.3	13.4	-7.9	0.0	0.0
13880	0.405	-0.376	294.80		-7.0	-0.0	0.2		0.04	-23.57		4141.5	12.8	-8.5	0.0	0.0
13881	0.437	-0.501	295.57		-6.7	-0.1	0.2		-0.34	-22.64		4618.8	12.2	-9.8	0.0	0.0
13882	0.499	-0.281	295.15		-6.7	0.0	0.2		0.09	-22.56		785.0	12.8	-9.2	0.0	0.0
13883	0.594	-0.218	294.59		-7.0	0.1	0.3		0.35	-23.67		-208.8	12.2	-8.5	0.0	0.0
13884	0.751	-0.375	295.50		-6.7	0.0	0.3		0.16	-22.59		354.6	12.2	-9.2	0.0	0.0
13885	0.405	-0.375	296.07		-6.6	0.0	0.2		0.20	-22.29		1050.5	12.8	-9.2	0.0	0.0
13886	0.280	-0.250	294.80		-7.0	0.1	0.2		0.27	-23.58		1717.0	11.0	-10.4	0.0	0.0
13887	0.499	-0.281	294.65		-6.8	-0.1	0.2		-0.20	-23.06		2267.6	12.2	-10.4	0.0	0.0
13888	0.436	-0.187	295.50		-6.8	0.1	0.2		0.46	-23.01		2728.4	12.8	-9.2	0.0	0.0
13889	0.280	-0.124	294.72		-6.9	0.1	0.2		0.23	-23.40		3112.4	13.4	-8.5	0.0	0.0
13890	0.405	-0.375	295.43		-6.8	-0.1	0.1		-0.17	-23.06		3432.8	12.8	-8.5	0.0	0.0
13891	0.562	-0.344	296.21		-6.6	0.2	0.2		0.64	-22.28		3701.4	12.2	-9.8	0.0	0.0
13892	0.437	-0.313	294.44		-6.7	0.2	0.2		0.67	-22.74		3932.7	12.8	-8.5	0.0	0.0
13893	0.499	-0.407	295.36		-6.8	-0.0	0.2		-0.04	-22.86		4106.1	12.8	-8.5	0.0	0.0
13894	0.562	-0.470	295.86		-6.8	0.0	0.2		0.09	-23.02		4407.6	12.2	-9.2	0.0	0.0
13895	0.405	-0.533	294.80		-7.0	-0.0	0.2		0.04	-23.55		2767.5	12.8	-9.2	0.0	0.0
13896	0.531	-0.438	295.01		-6.7	-0.2	0.2		-0.49	-22.82		304.6	11.6	-9.8	0.0	0.0
13897	0.500	-0.250	295.15		-6.8	-0.0	0.2		0.00	-23.09		12.2	12.2	-9.2	0.0	0.0
13898	0.468	-0.250	294.44		-6.9	0.0	0.3		0.17	-23.54		812.4	12.8	-8.5	0.0	0.0
13899	0.499	-0.407	295.50		-6.6	-0.2	0.2		-0.54	-22.33		1522.9	12.8	-9.8	0.0	0.0
13900	0.437	-0.376	295.78		-6.8	-0.1	0.2		-0.13	-22.84		2096.7	12.8	-9.8	0.0	0.0
13901	0.563	-0.218	294.58		-6.9	0.0	0.3		0.18	-23.40		2582.6	11.6	-9.8	0.0	0.0
13902	0.750	-0.344	294.72		-6.7	-0.1	0.2		-0.22	-22.72		2994.0	12.8	-8.5	0.0	0.0
13903	0.468	-0.344	295.92		-6.6	0.0	0.2		0.21	-22.43		3337.0	12.8	-7.9	0.0	0.0
13904	0.374	-0.313	294.73		-6.9	0.0	0.2		0.16	-23.51		3621.4	13.4	-8.5	0.0	0.0
