

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16864	0.407	0.630	325.93		5.5	0.0	0.2		0.04	16.72		3534.2	11.6	-9.8	0.0	0.0
16865	0.282	0.567	327.91		5.7	0.0	0.2		0.03	17.45		3791.7	12.2	-9.2	0.0	0.0
16866	0.156	0.567	326.64		5.4	0.1	0.2		0.24	16.45		4004.2	11.0	-9.8	0.0	0.0
16867	0.187	0.662	327.63		5.7	-0.0	0.1		-0.05	17.34		4150.0	11.6	-9.2	0.0	0.0
16868	0.219	0.567	327.06		5.5	0.1	0.2		0.17	16.67		4629.2	11.6	-9.8	0.0	0.0
16869	0.344	0.599	327.49		5.8	-0.0	0.2		-0.11	17.59		786.8	11.0	-10.4	0.0	0.0
16870	0.219	0.442	326.50		5.4	-0.0	0.2		-0.05	16.59		-209.4	11.6	-10.4	0.0	0.0
16871	0.313	0.505	326.78		5.7	-0.2	0.2		-0.65	17.28		354.0	11.0	-9.8	0.0	0.0
16872	0.188	0.536	326.64		5.4	-0.1	0.2		-0.36	16.57		1052.9	11.6	-9.2	0.0	0.0
16873	0.501	0.536	327.27		5.8	-0.2	0.2		-0.51	17.67		1721.9	11.6	-10.4	0.0	0.0
16874	0.439	0.536	326.64		5.5	-0.0	0.2		-0.03	16.81		2270.0	11.6	-11.0	0.0	0.0
16875	0.250	0.473	327.27		5.7	-0.1	0.2		-0.24	17.44		2728.4	10.4	-10.4	0.0	0.0
16876	0.156	0.536	326.50		5.4	0.1	0.2		0.17	16.46		3117.9	11.0	-9.2	0.0	0.0
16877	0.281	0.536	327.63		5.8	0.0	0.1		0.03	17.59		3439.5	11.6	-11.0	0.0	0.0
16878	0.344	0.442	326.64		5.5	0.1	0.1		0.19	16.82		3712.4	11.6	-9.8	0.0	0.0
16879	0.187	0.473	327.84		5.8	-0.0	0.2		-0.09	17.64		3938.2	12.2	-11.0	0.0	0.0
16880	0.219	0.473	325.79		5.4	-0.1	0.2		-0.28	16.51		4100.6	12.2	-9.8	0.0	0.0
16881	0.219	0.442	327.28		5.7	-0.2	0.2		-0.62	17.32		4534.0	11.6	-10.4	0.0	0.0
16882	0.250	0.536	326.00		5.6	-0.1	0.2		-0.16	17.14		1352.6	11.0	-9.8	0.0	0.0
16883	0.470	0.567	327.49		5.8	-0.1	0.2		-0.40	17.59		-49.4	11.6	-9.2	0.0	0.0
16884	0.345	0.505	326.15		5.5	-0.0	0.2		-0.00	16.78		90.3	11.0	-9.8	0.0	0.0
16885	0.344	0.505	327.34		5.7	-0.1	0.2		-0.26	17.49		806.9	11.0	-10.4	0.0	0.0
16886	0.219	0.662	326.43		5.5	0.0	0.1		0.06	16.75		1525.4	11.0	-10.4	0.0	0.0
16887	0.344	0.693	327.49		5.7	-0.0	0.1		-0.11	17.46		2105.8	11.0	-9.8	0.0	0.0
16888	0.250	0.630	327.56		5.7	0.1	0.2		0.22	17.41		2591.7	11.0	-11.0	0.0	0.0
16889	0.407	0.662	326.78		5.7	-0.1	0.2		-0.26	17.27		3002.5	11.6	-9.8	0.0	0.0
16890	0.282	0.599	326.29		5.6	-0.1	0.2		-0.31	17.00		3341.3	11.6	-9.8	0.0	0.0
16891	0.438	0.787	326.15		5.6	-0.3	0.2		-0.75	17.23		3629.4	11.6	-10.4	0.0	0.0
16892	0.344	0.756	327.13		5.7	-0.1	0.2		-0.30	17.30		3869.9	12.2	-10.4	0.0	0.0
16893	0.658	0.725	327.13		5.9	-0.2	0.2		-0.42	17.89		4069.5	11.6	-9.8	0.0	0.0
16894	0.532	0.756	326.29		5.7	-0.0	0.2		-0.06	17.46		4204.4	12.2	-9.8	0.0	0.0
16895	0.532	0.724	327.27		5.7	-0.2	0.2		-0.44	17.41		4678.6	11.6	-10.4	0.0	0.0
16896	0.375	0.850	326.43		5.5	-0.0	0.1		-0.07	16.73		794.7	11.6	-9.8	0.0	0.0
16897	0.532	0.819	327.13		5.7	-0.1	0.1		-0.28	17.41		-204.5	10.4	-11.0	0.0	0.0
16898	0.563	0.819	326.57		5.6	0.1	0.2		0.32	17.20		593.9	11.6	-11.0	0.0	0.0
16899	0.470	0.756	326.92		5.8	-0.2	0.2		-0.48	17.61		1306.2	11.6	-11.0	0.0	0.0
16900	0.564	0.882	325.44		5.5	-0.1	0.2		-0.36	16.90		1926.4	12.2	-9.8	0.0	0.0
16901	0.563	0.913	326.64		5.6	-0.2	0.2		-0.55	17.13		2440.3	12.2	-9.8	0.0	0.0
16902	0.532	0.882	326.35		5.7	-0.2	0.2		-0.47	17.51		2871.9	11.6	-10.4	0.0	0.0
16903	0.877	0.944	326.71		5.7	-0.2	0.3		-0.40	17.42		3236.9	11.6	-9.8	0.0	0.0
16904	0.595	0.787	326.50		5.7	-0.0	0.2		-0.09	17.39		3538.4	11.6	-10.4	0.0	0.0
16905	0.626	0.976	326.92		5.7	-0.1	0.1		-0.39	17.23		3796.0	11.6	-10.4	0.0	0.0
16906	0.470	1.070	326.85		5.7	0.1	0.2		0.24	17.40		4007.8	11.6	-10.4	0.0	0.0
16907	0.626	0.913	326.99		5.7	-0.1	0.2		-0.12	17.41		4153.7	12.2	-10.4	0.0	0.0
16908	0.469	0.850	327.06		5.8	0.0	0.2		0.05	17.59		4633.5	12.8	-9.8	0.0	0.0
16909	0.595	0.787	326.00		5.7	-0.2	0.2		-0.58	17.48		786.8	12.8	-10.4	0.0	0.0
16910	0.626	0.819	326.22		5.5	-0.1	0.2		-0.39	16.92		-208.1	11.6	-10.4	0.0	0.0
16911	0.689	0.850	326.14		5.7	-0.2	0.2		-0.65	17.46		361.4	11.6	-9.8	0.0	0.0
16912	0.721	0.913	326.71		5.7	-0.2	0.2		-0.57	17.30		1062.1	11.6	-9.8	0.0	0.0
16913	0.815	0.913	326.64		5.7	-0.2	0.2		-0.45	17.49		1729.8	10.4	-9.8	0.0	0.0
16914	0.532	0.850	326.92		5.7	-0.1	0.2		-0.17	17.36		2277.4	11.6	-9.8	0.0	0.0
16915	0.563	1.007	327.20		5.8	-0.1	0.2		-0.39	17.68		2735.2	11.0	-10.4	0.0	0.0
16916	0.532	0.944	326.64		5.7	-0.0	0.1		-0.10	17.25		3123.4	11.6	-10.4	0.0	0.0
16917	0.532	0.850	327.84		5.9	-0.1	0.1		-0.28	17.96		3443.2	11.6	-10.4	0.0	0.0
16918	0.563	0.913	326.36		5.7	-0.1	0.2		-0.17	17.38		3716.7	12.2	-9.8	0.0	0.0
16919	0.720	0.756	326.78		5.8	-0.2	0.2		-0.68	17.61		3940.7	12.8	-9.8	0.0	0.0
16920	0.626	0.850	326.14		5.7	-0.2	0.2		-0.50	17.34		4096.3	12.2	-9.8	0.0	0.0
16921	0.626	0.850	327.20		6.0	-0.3	0.2		-0.84	18.17		4570.6	12.2	-9.8	0.0	0.0
16922	0.908	0.882	326.64		5.7	-0.2	0.2		-0.44	17.49		927.8	11.6	-10.4	0.0	0.0
16923	0.814	0.882	326.85		5.9	-0.2	0.2		-0.48	18.01		-156.9	11.0	-10.4	0.0	0.0
16924	0.595	0.882	327.13		5.9	-0.1	0.2		-0.20	17.88		122.7	11.0	-11.0	0.0	0.0
16925	0.626	1.007	326.92		5.7	-0.1	0.1		-0.31	17.34		812.4	11.0	-9.8	0.0	0.0
16926	0.594	0.913	327.20		5.7	-0.1	0.1		-0.16	17.46		1533.3	11.0	-10.4	0.0	0.0
16927	0.751	0.913	327.27		5.8	-0.1	0.2		-0.26	17.75		2112.6	11.6	-11.0	0.0	0.0
16928	0.563	0.819	327.06		5.7	-0.1	0.2		-0.32	17.35		2596.0	12.2	-10.4	0.0	0.0
16929	0.720	0.819	326.28		5.8	-0.3	0.2		-0.79	17.81		3004.9	12.2	-9.8	0.0	0.0
16930	0.626	0.913	326.50		5.7	-0.1	0.2		-0.39	17.26		3345.5	12.2	-10.4	0.0	0.0
16931	0.626	1.007	326.64		5.8	-0.3	0.2		-0.84	17.60		3631.2	12.2	-9.8	0.0	0.0
16932	0.815	0.976	326.78		5.7	-0.1	0.2		-0.37	17.47		3871.7	12.8	-9.8	0.0	0.0
16933	0.783	0.882	326.43		6.0	-0.2	0.2		-0.64	18.16		4071.9	11.6	-9.8	0.0	0.0
16934	0.594	0.913	326.85		5.6	-0.0	0.1		0.02	17.06		4206.8	11.6	-10.4	0.0	0.0
16935	0.469	1.102	326.92		5.8	-0.1	0.1		-0.40	17.57		4680.5	11.6	-11.0	0.0	0.0
16936	0.625	1.102	326.57		5.6	-0.1	0.1		-0.35	17.06		794.7	11.0	-11.0	0.0	0.0
16937	0.531	0.976	327.41		5.9	-0.1	0.1		-0.28	17.97		-204.5	11.0	-11.0	0.0	0.0
16938	0.469	1.039	326.14		5.7	-0.2	0.2		-0.52	17.44		605.5	11.6	-9.8	0.0	0.0
16939	0.594	1.007	326.64		5.9	-0.3	0.2		-0.77	17.83		1319.7	11.6	-9.8	0.0	0.0
16940	0.469	1.102	325.65		5.7	-0.2	0.2		-0.48	17.40		1935.5	12.2	-10.4	0.0	0.0
16941	0.469	1.102	327.06		6.0	-0.3	0.1		-0.93	18.16		2449.5	12.8	-10.4	0.0	0.0
16942	0.721	1.133	326.85		5.9	-0.1	0.2		-0.26	17.87		2878.6	11.6	-9.8	0.0	0.0
16943	0.657	1.227	326.78		6.0	-0.2	0.2		-0.53	18.16		3242.4	11.6	-9.8	0.0	0.0
16944	0.438	1.259	327.20		5.8	0.0	0.1		0.05	17.66		3542.7	11.6	-11.0	0.0	0.0
16945	0.375	1.290	326.71		5.8	-0.1	0.1		-0.22	17.63		3801.5	12.2	-11.0	0.0	0.0
16946	0.375	1.259	327.77		5.9	0.0	0.1		0.04	17.87		4012.7	12.2	-9.2	0.0	0.0
16947	0.532	1.259	326.78		5.9	-0.1	0.2		-0.25	18.04		4155.5	12.2	-8.5	0.0	0.0
16948	0.469	1.133	326.92		5.9	-0.1	0.2		-0.25	17.81		4636.5	12.8	-9.2	0.0	0.0
16949	0.469	1.259	326.21		5.8	-0.2	0.1		-0.48	17.60		786.8	11.6	-9.8	0.0	0.0
16950	0.532	1.353	326.49		5.9	-0.1	0.2		-0.40	17.93		-209.4	11.6	-9.8	0.0	0.0
16951	0.657	1.290	326.56		5.9	-0.3	0.2		-0.72	17.99		368.7	11.0	-9.8	0.0	0.0
16952	0.658	1.290	326.57		5.8	-0.1	0.2		-0.20	17.75		1071.8	11.6	-9.8	0.0	0.0
16953	0.501	1.321	326.57		5.9	-0.2	0.2		-0.51	17.87		1736.6	11.6	-11.0	0.0	0.0
16954	0.437	1.384	326.99		5.8	-0.0	0.1		-0.07	17.48		2284.1	11.6	-9.8	0.0	0.0
16955	0.343	1.353	326.28		5.8	-0.1	0.1		-0.30	17.52		2739.4	11.6	-9.8	0.0	0.0
16956	0.406	1.321	326.57		5.9	-0.1	0.1		-0.22	17.87		3126.4	12.2	-9.8	0.0	0.0
16957	0.375	1.164	326.21		5.8	-0.0	0.1		-0.11	17.73		3447.5	11.6	-9.8	0.0	0.0
16958	0.344	1.164	325.93		5.9	-0.1	0.1		-0.19	17.98		3716.7	12.2	-9.2	0.0	0.0
16959	0.344	1.227	326.07		5.7	-0.1	0.1		-0.42	17.49		3944.3	12.8	-9.8	0.0	0.0
16960	0.312	1.259	326.71		5.9	-0.2	0.2		-0.46	17.87		4097.5	11.6	-9.8	0.0	0.0
16961	0.501	1.321	326.21		5.8	-0.2	0.1		-0.55	17.59		4583.4	11.6	-9.8	0.0	0.0
16962	0.438	1.353	326.78		5.9	-0.0	0.2		-0.10	17.91		805.7	11.6	-10.4	0.0	0.0
16963	0.281	1.227	325.65		5.6	-0.1	0.1		-0.35	17.15		-187.4	11.6	-9.8	0.0	0.0
16964	0.124	1.227	326.99		5.8	-0.0	0.1		-0.10	17.74		137.9	11.6	-10.4	0.0	0.0
16965	0.186	1.290	325.72		5.7	-0.1	0.1		-0.39	17.32		821.0	11.0	-9.2	0.0	0.0
16966	0.281	1.133	327.27		6.0	0.0	0.1		0.07	18.20		1541.8	11.6	-9.2	0.0	0.0
16967	0.219	1.007	325.93		5.8	-0.1	0.1		-0.35	17.76		2113.8	11.0	-9.8	0.0	0.0
16968	0.312	0.944	326.99		5.9	-0.1	0.1		-0.23	18.00		2601.5	12.2	-9.2	0.0	0.0
16969	0.281	1.070	325.65		5.6	-0.2	0.2		-0.57	17.05		3006.2	10.4	-9.2	0.0	0.0
16970	0.312	1.164	326.49		5.9	-0.1	0.1		-0.34	17.83		3349.8	11.0	-9.2	0.0	0.0
16971	0.438	1.133	326.28		5.7	-0.2	0.2		-0.67	17.43		3632.4	11.0	-10.4	0.0	0.0
16972	0.438	1.227	327.06		6.0	0.0	0.2		0.12	18.15		3876.0	12.2	-9.8	0.0	0.0
16973	0.124	1.133	326.21		5.8	-0.1	0.1		-0.36	17.61		4074.3	12.2	-9.8	0.0	0.0
16974	0.093	1.196	326.50		5.7	-0.1	0.1		-0.21	17.23		4209.2	11.6	-9.8	0.0	0.0
16975	0.155	1.133	326.36		5.8	-0.1	0.1		-0.36	17.60		4682.9	11.6	-10.4	0.0	0.0
16976	0.250	1.039	327.55		6.1	0.0	0.1		0.14	18.67		794.1	11.6	-10.4	0.0	0.0
16977	0.312	0.944	325.86		5.7	-0.1	0.1		-0.38	17.47		-204.5	11.6	-9.8	0.0	0.0
16978	0.312	0.944	326.63		6.0	-0.1	0.1		-0.27	18.20		607.9	11.6	-9.2	0.0	0.0
16979	0.344	1.102	325.51		5.5	-0.2	0.1		-0.64	16.93		1326.4	11.6	-9.8	0.0	0.0
16980	0.344	1.164	327.06		5.9	-0.1	0.1		-0.41	17.91		1936.8	11.0	-11.0	0.0	0.0
16981	0.532	1.133	326.07		5.7	-0.1	0.2		-0.32	17.26		2454.4	11.0	-9.8	0.0	0.0
16982	0.313	1.133	327.13		6.1	-0.1	0.2		-0.30	18.45		2882.3	11.0	-11.0	0.0	0.0
16983	0.218	1.070	325.37		5.6	-0.1	0.1		-0.35	17.07		3246.0	11.6	-10.4	0.0	0.0
16984	0.124	1.164	327.06		5.9	-0.1	0.1		-0.21	17.80		3547.0	12.2	-9.8	0.0	0.0
16985	0.281	1.259	325.79		5.7	-0.1	0.1		-0.42	17.38		3802.1	11.6	-9.8	0.0	0.0
16986	0.375	1.196	327.62		6.1	0.1	0.1		0.19	18.59		4014.5	12.2	-9.2	0.0	0.0
16987	0.312	1.070	325.30		5.7	-0.2	0.1		-0.46	17.37		4156.1	11.6	-9.8	0.0	0.0
16988	0.375	1.102	326.85		5.9	-0.1	0.1		-0.22	17.87		4637.7	12.8	-9.8	0.0	0.0
16989	0.344	1.196	325.72		5.7	-0.2	0.1		-0.45	17.33		786.2	10.4	-9.2	0.0	0.0
16990	0.344	1.290	327.13		6.1	-0.2	0.1		-0.45	18.43		-210.6	11.6	-9.8	0.0	0.0
16991	0.532	1.321	325.79		5.7	-0.1	0.2		-0.25	17.38		379.7	10.4	-11.0	0.0	0.0
16992	0.438	1.290	327.27		6.0	0.0	0.2		0.09	18.19		1084.1	11.6	-9.8	0.0	0.0
16993	0.218	1.321	325.86		5.6	-0.1	0.1		-0.24	17.19		1747.5	11.6	-11.0	0.0	0.0
16994	0.281	1.447	326.71		5.9	-0.0	0.1		-0.01	17.97		2293.2	11.6	-9.8	0.0	0.0
16995	0.343	1.416	326.64		5.8	-0.0	0.1		-0.11	17.56		2748.6	12.2	-9.8	0.0	0.0
16996	0.406	1.353	326.85		6.1	-0.1	0.1		-0.14	18.56		3132.5	11.6	-10.4	0.0	0.0
16997	0.438	1.196	325.79		5.7	-0.1	0.1		-0.41	17.27		3453.6	12.2	-9.8	0.0	0.0
16998	0.500	1.384	326.85		6.0	-0.1	0.2		-0.13	18.08		3719.1	10.4	-9.8	0.0	0.0
16999	0.375	1.510	325.79		5.7	-0.2	0.1		-0.49	17.48		3947.4	11.6	-9.2	0.0	0.0
17000	0.438	1.510	327.41		6.1	-0.1	0.2		-0.29	18.51		4098.8	11.6	-10.4	0.0	0.0
17001	0.595	1.541	325.58		5.7	-0.1	0.2		-0.13	17.31		4587.1	12.2	-9.8	0.0	0.0
17002	0.438	1.416	327.06		6.1	-0.1	0.1		-0.18	18.37		791.7	11.6	-9.8	0.0	0.0
17003	0.343	1.541	325.65		5.7	-0.1	0.1		-0.19	17.48		-192.9	11.0	-9.2	0.0	0.0
17004	0.406	1.510	326.70		6.0	-0.1	0.1		-0.14	18.20		147.7	11.6	-10.4	0.0	0.0
17005	0.500	1.447	326.35		5.9	0.0	0.1		0.05	18.05		828.3	11.0	-9.8	0.0	0.0
17006	0.594	1.447	327.20		6.2	-0.0	0.2		-0.09	18.83		1548.6	11.0	-9.2	0.0	0.0
17007	0.532	1.353	326.00		5.9	-0.1	0.2		-0.28	17.90		2121.1	11.0	-10.4	0.0	0.0
17008	0.657	1.478	326.35		5.9	-0.1	0.1		-0.38	17.92		2607.6	11.6	-9.8	0.0	0.0
17009	0.469	1.573	325.93		5.9	-0.1	0.2		-0.33	17.82		3010.4	11.0	-10.4	0.0	0.0
17010	0.689	1.510	326.64		5.9	-0.2	0.2		-0.53	17.90		3352.9	11.6	-9.2	0.0	0.0
17011	0.595	1.447	325.79		5.7	-0.1	0.2		-0.24	17.48		3635.5	11.6	-9.2	0.0	0.0
17012	0.406	1.321	326.49		6.0	-0.1	0.1		-0.41	18.17		3877.8	12.2	-10.4	0.0	0.0
17013	0.312	1.447	326.28		5.8	-0.0	0.1		-0.00	17.52		4077.4	12.2	-9.8	0.0	0.0
17014	0.469	1.353	326.56		6.0	-0.1	0.1		-0.21	18.22		4209.2	12.2	-9.2	0.0	0.0
17015	0.469	1.259	326.49		5.9	-0.0	0.1		-0.02	17.82		4685.3	12.2	-9.8	0.0	0.0
17016	0.532	1.290	326.92		6.1	-0.1	0.1		-0.17	18.51		792.3	10.4	-9.8	0.0	0.0
17017	0.469	1.227	325.44		5.6	-0.1	0.1		-0.29	17.23		-202.0	11.0	-9.8	0.0	0.0
17018	0.470	1.321	326.85		6.0	-0.2	0.2		-0.51	18.09		614.1	11.6	-9.8	0.0	0.0
17019	0.407	1.384	325.37		5.7	-0.1	0.2		-0.33	17.39		1333.7	11.0	-10.4	0.0	0.0
17020	0.532	1.290	327.13		6.0	-0.2	0.2		-0.43	18.20		1943.5	11.0	-9.8	0.0	0.0
17021	0.407	1.259	325.30		5.8	-0.1	0.1		-0.22	17.71		2457.4	11.6	-9.2	0.0	0.0
17022	0.375	1.102	326.85		5.9	-0.1	0.1		-0.22	17.99		2887.7	12.2	-9.2	0.0	0.0
17023	0.218	1.227	326.00		5.8	0.0	0.1		0.07	17.67		3246.0	11.6	-9.8	0.0	0.0
17024	0.375	1.227	326.99		6.1	-0.1	0.1		-0.22	18.45		3550.0	12.2	-9.2	0.0	0.0
17025	0.406	1.070	326.42		6.0	0.1	0.1		0.23	18.38		3801.5	11.6	-9.8	0.0	0.0
17026	0.469	1.070	326.57		5.8	-0.1	0.1		-0.36	17.77		4017.0	11.6	-9.8	0.0	0.0
17027	0.313	1.039	325.72		5.6	-0.1	0.2		-0.23	17.23		4156.7	11.6	-11.0	0.0	0.0
17028	0.407	1.227	326.21		5.9	-0.2	0.2		-0.48	17.96		4640.2	11.6	-10.4	0.0	0.0
17029	0.219	1.133	325.79		5.8	-0.1	0.1		-0.43	17.63		789.2	11.0	-8.5	0.0	0.0
17030	0.564	1.133	326.56		6.0	-0.1	0.2		-0.20	18.36		-210.6	10.4	-9.2	0.0	0.0
17031	0.376	1.007	325.65		5.8	-0.1	0.2		-0.18	17.77		392.5	11.6	-9.2	0.0	0.0
17032	0.312	0.976	326.49		6.0	-0.0	0.1		-0.11	18.32		1093.2	11.6	-9.8	0.0	0.0
17033	0.250	1.070	326.00		5.7	-0.0	0.1		-0.01	17.45		1758.5	12.2	-9.8	0.0	0.0
17034	0.375	1.070	327.27		6.0	-0.1	0.1		-0.15	18.33		2297.5	10.4	-9.8	0.0	0.0
17035	0.532	0.913	326.14		5.9	0.1	0.1		0.25	17.93		2755.9	11.6	-9.2	0.0	0.0
17036	0.438	0.913	326.35		6.0	-0.1	0.1		-0.25	18.22		3136.2	11.6	-10.4	0.0	0.0
17037	0.344	1.039	325.51		5.6	-0.1	0.2		-0.19	17.06		3458.5	11.6	-9.8	0.0	0.0
17038	0.313	1.133	326.43		5.8	-0.1	0.2		-0.38	17.54		3724.6	12.2	-9.8	0.0	0.0
17039	0.281	1.070	325.29		5.8	-0.1	0.2		-0.38	17.61		3951.7	12.2	-9.2	0.0	0.0
17040	0.564	0.976	326.50		5.9	-0.1	0.2		-0.24	17.85		4103.6	11.6	-9.2	0.0	0.0
17041	0.313	0.976	325.01		5.8	0.0	0.1		0.07	17.63		4588.9	12.2	-9.8	0.0	0.0
17042	0.375	1.039	326.99		6.0	-0.0	0.1		0.00	18.23		788.0	12.2	-9.2	0.0	0.0
17043	0.187	1.102	325.51		5.6	0.0	0.1		0.02	17.18		-195.9	9.8	-9.8	0.0	0.0
17044	0.375	1.039	326.35		5.8	-0.0	0.1		-0.11	17.73		162.4	11.0	-9.2	0.0	0.0
17045	0.313	1.039	326.64		5.9	0.1	0.2		0.34	18.07		841.1	11.6	-10.4	0.0	0.0
17046	0.469	1.039	326.21		5.8	-0.1	0.2		-0.25	17.74		1560.8	11.6	-9.8	0.0	0.0
17047	0.344	0.976	325.79		5.7	-0.0	0.2		-0.11	17.29		2132.1	11.6	-10.4	0.0	0.0
17048	0.313	1.039	325.58		5.8	-0.1	0.1		-0.30	17.71		2614.9	11.6	-9.8	0.0	0.0
17049	0.187	0.976	326.35		5.7	-0.1	0.1		-0.20	17.50		3020.8	12.8	-9.2	0.0	0.0
17050	0.438	1.039	326.78		6.0	-0.1	0.2		-0.25	18.18		3355.3	11.0	-9.2	0.0	0.0
17051	0.438	1.007	326.07		5.8	0.0	0.1		0.05	17.75		3641.6	11.6	-9.2	0.0	0.0
17052	0.375	1.039	326.92		5.9	-0.0	0.1		-0.03	17.82		3879.0	11.0	-9.8	0.0	0.0
17053	0.156	1.196	326.14		5.6	0.1	0.1		0.21	17.19		4081.1	11.6	-8.5	0.0	0.0
17054	0.312	1.196	327.48		5.9	-0.0	0.1		-0.04	17.89		4210.5	11.0	-10.4	0.0	0.0
17055	0.344	1.133	326.85		5.7	0.1	0.1		0.45	17.40		4689.6	11.6	-10.4	0.0	0.0
17056	0.313	0.976	326.92		5.9	-0.1	0.1		-0.19	17.82		795.9	11.6	-9.8	0.0	0.0
17057	0.344	1.039	325.72		5.7	-0.1	0.2		-0.15	17.35		-199.0	11.0	-10.4	0.0	0.0
17058	0.406	1.133	326.21		5.7	-0.2	0.2		-0.48	17.49		623.2	11.6	-10.4	0.0	0.0
17059	0.406	1.102	326.07		5.8	-0.1	0.1		-0.41	17.74		1339.2	12.2	-9.8	0.0	0.0
17060	0.626	1.070	326.78		5.8	-0.1	0.2		-0.16	17.70		1950.8	11.6	-9.8	0.0	0.0
17061	0.344	1.039	326.35		5.9	-0.0	0.2		-0.04	17.85		2459.9	11.0	-9.2	0.0	0.0
17062	0.312	1.070	327.06		5.8	-0.0	0.1		-0.04	17.57		2893.2	11.6	-9.2	0.0	0.0
17063	0.312	1.102	326.50		5.7	0.0	0.1		0.11	17.24		3249.7	11.0	-11.0	0.0	0.0
17064	0.437	1.007	327.20		5.7	0.0	0.1		0.12	17.45		3553.7	12.2	-9.8	0.0	0.0
17065	0.281	0.913	326.57		5.7	0.0	0.1		0.14	17.43		3804.6	12.2	-9.8	0.0	0.0
17066	0.438	0.944	326.21		5.7	-0.1	0.2		-0.41	17.51		4020.0	12.2	-9.8	0.0	0.0
17067	0.375	0.913	326.08		5.5	-0.1	0.2		-0.41	16.69		4159.2	11.6	-9.8	0.0	0.0
17068	0.375	0.976	326.28		5.9	-0.1	0.2		-0.22	17.92		4639.0	11.6	-9.2	0.0	0.0
17069	0.407	0.913	326.36		5.6	-0.1	0.2		-0.18	17.03		789.8	11.6	-9.8	0.0	0.0
17070	0.407	0.913	326.43		5.7	-0.1	0.2		-0.30	17.44		-211.2	10.4	-10.4	0.0	0.0
17071	0.281	0.787	326.57		5.5	-0.1	0.1		-0.16	16.85		399.2	11.0	-9.8	0.0	0.0
17072	0.030	0.850	326.71		5.7	-0.0	0.1		-0.11	17.31		1101.1	11.6	-10.4	0.0	0.0
17073	0.187	0.913	326.15		5.5	0.0	0.1		0.06	16.74		1765.2	11.0	-9.8	0.0	0.0
17074	0.344	0.756	327.48		5.9	0.0	0.1		0.04	17.93		2302.4	11.6	-9.2	0.0	0.0
17075	0.219	0.693	325.86		5.7	-0.1	0.1		-0.16	17.37		2758.3	11.0	-9.8	0.0	0.0
17076	0.281	0.599	326.85		5.8	-0.1	0.2		-0.31	17.57		3139.8	11.6	-9.2	0.0	0.0
17077	0.156	0.725	326.29		5.6	-0.1	0.2		-0.17	17.11		3457.2	11.6	-10.4	0.0	0.0
17078	0.313	0.725	327.27		5.9	-0.2	0.2		-0.46	17.89		3728.3	11.6	-9.8	0.0	0.0
17079	0.376	0.756	327.06		5.7	0.0	0.2		0.04	17.36		3950.4	11.6	-11.0	0.0	0.0
17080	0.282	0.756	326.71		5.7	-0.1	0.2		-0.31	17.44		4106.1	11.0	-9.8	0.0	0.0
17081	0.093	0.599	327.20		5.6	0.1	0.1		0.16	17.01		4590.1	11.0	-9.8	0.0	0.0
17082	0.187	0.693	326.36		5.6	-0.1	0.1		-0.36	17.17		785.6	11.6	-9.2	0.0	0.0
17083	0.313	0.725	327.13		5.8	0.1	0.1		0.22	17.54		-195.3	12.2	-10.4	0.0	0.0
17084	0.344	0.630	327.48		5.9	0.0	0.1		0.04	18.06		167.2	10.4	-10.4	0.0	0.0
17085	0.313	0.536	326.99		5.6	0.0	0.1		0.07	17.09		852.1	11.0	-9.8	0.0	0.0
17086	0.313	0.693	327.06		5.8	-0.2	0.2		-0.49	17.60		1564.4	10.4	-9.8	0.0	0.0
17087	0.313	0.819	326.57		5.6	-0.1	0.2		-0.15	17.20		2138.2	11.0	-9.8	0.0	0.0
17088	0.407	0.787	327.27		5.8	-0.2	0.2		-0.67	17.64		2618.0	11.6	-10.4	0.0	0.0
17089	0.501	0.756	326.50		5.4	0.0	0.2		0.05	16.44		3024.5	11.6	-9.8	0.0	0.0
17090	0.344	0.662	327.27		5.8	-0.1	0.1		-0.30	17.54		3359.6	10.4	-11.0	0.0	0.0
17091	0.250	0.756	326.64		5.5	-0.0	0.1		-0.12	16.79		3647.1	12.2	-10.4	0.0	0.0
17092	0.250	0.819	326.92		5.6	-0.1	0.1		-0.27	17.13		3882.7	12.2	-9.8	0.0	0.0
17093	0.343	0.756	326.92		5.6	0.0	0.1		0.04	17.13		4082.9	12.2	-9.2	0.0	0.0
17094	0.406	0.662	327.27		5.6	-0.1	0.1		-0.15	17.18		4214.1	12.2	-9.8	0.0	0.0
17095	0.501	0.630	326.78		5.7	-0.0	0.2		-0.10	17.27		4686.6	11.0	-9.2	0.0	0.0
17096	0.501	0.756	326.64		5.5	-0.2	0.2		-0.48	16.79		794.7	11.0	-9.8	0.0	0.0
17097	0.407	0.850	326.92		5.5	-0.0	0.2		-0.03	16.88		-199.6	10.4	-10.4	0.0	0.0
17098	0.501	0.819	326.99		5.6	-0.2	0.2		-0.44	17.06		639.7	11.0	-9.8	0.0	0.0
17099	0.501	0.819	327.06		5.5	-0.0	0.2		-0.02	16.88		1353.2	11.0	-9.8	0.0	0.0
17100	0.438	0.819	326.36		5.6	-0.2	0.1		-0.48	17.04		1964.2	12.2	-10.4	0.0	0.0
