

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21550	1.450	-0.286	518.42		-0.2	-5.2	0.0		-9.95	-0.39		5141.3	33.0	50.1	0.0	0.0
21551	1.262	0.060	519.41		-0.2	-5.2	0.0		-9.99	-0.41		5141.3	33.0	49.4	0.0	0.0
21552	1.638	0.123	518.35		-0.6	-5.5	-0.0		-10.58	-1.13		5140.1	33.6	50.7	0.0	0.0
21553	1.293	0.029	519.34		-0.1	-5.4	-0.1		-10.30	-0.15		5141.3	33.0	50.7	0.0	0.0
21554	2.015	0.154	518.42		-0.0	-5.3	0.1		-10.10	-0.04		5141.3	33.0	52.5	0.0	0.0
21555	1.388	-0.160	518.70		-0.4	-5.2	-0.0		-9.90	-0.69		5139.5	33.0	54.3	0.0	0.0
21556	1.199	0.249	519.76		0.1	-5.1	-0.1		-9.82	0.21		5139.5	33.6	53.7	0.0	0.0
21557	1.668	0.217	518.49		-0.3	-5.3	-0.1		-10.10	-0.61		5138.3	32.4	52.5	0.0	0.0
21558	1.387	0.092	520.89		0.1	-5.0	-0.1		-9.60	0.15		5137.6	31.7	51.9	0.0	0.0
21559	1.701	-0.128	518.42		-0.2	-5.3	-0.0		-10.17	-0.32		5137.6	31.7	51.9	0.0	0.0
21560	1.357	-0.034	519.69		-0.4	-5.2	0.0		-9.98	-0.85		5137.0	32.4	50.7	0.0	0.0
21561	1.608	0.154	520.26		-0.2	-5.5	0.1		-10.57	-0.42		5137.6	32.4	49.4	0.0	0.0
21562	1.293	-0.160	519.55		-0.3	-5.3	-0.1		-10.13	-0.55		5138.3	33.0	50.1	0.0	0.0
21563	1.640	0.123	520.18		0.0	-5.2	0.1		-9.88	0.07		5137.6	33.0	51.3	0.0	0.0
21564	1.451	-0.034	518.77		-0.5	-5.2	0.0		-9.87	-0.89		5137.0	33.0	49.4	0.0	0.0
21565	0.885	0.123	520.89		-0.2	-5.1	-0.1		-9.77	-0.45		5137.6	33.6	49.4	0.0	0.0
21566	1.574	-0.003	519.20		-0.2	-5.3	-0.2		-10.09	-0.44		5137.6	33.0	50.1	0.0	0.0
21567	1.355	-0.317	521.10		-0.1	-5.0	-0.1		-9.52	-0.16		5138.3	33.0	49.4	0.0	0.0
21568	1.607	-0.223	519.62		-0.2	-5.3	0.1		-10.03	-0.28		5138.9	33.6	51.3	0.0	0.0
21569	1.357	-0.254	518.63		-0.5	-5.3	0.1		-10.07	-1.03		5140.1	33.0	51.9	0.0	0.0
21570	1.262	0.092	520.89		-0.2	-5.4	-0.0		-10.27	-0.38		5140.1	33.6	51.3	0.0	0.0
21571	1.418	-0.097	518.91		-0.2	-5.4	-0.1		-10.39	-0.36		5141.3	33.6	53.1	0.0	0.0
21572	1.545	-0.003	520.40		-0.2	-5.1	0.0		-9.67	-0.41		5140.7	33.6	52.5	0.0	0.0
21573	1.858	-0.003	519.34		-0.3	-5.2	-0.0		-9.83	-0.52		5140.1	33.6	50.7	0.0	0.0
21574	1.105	0.060	519.76		-0.3	-5.1	-0.1		-9.78	-0.60		5139.5	33.0	53.1	0.0	0.0
21575	1.731	0.092	520.25		0.1	-5.2	-0.1		-9.89	0.26		5137.6	33.0	53.1	0.0	0.0
21576	1.481	-0.223	520.33		-0.1	-5.0	-0.0		-9.60	-0.21		5138.3	32.4	52.5	0.0	0.0
21577	1.263	-0.066	520.60		-0.1	-5.3	0.0		-10.08	-0.14		5138.3	32.4	51.9	0.0	0.0
21578	1.481	-0.097	519.41		-0.5	-5.4	-0.0		-10.26	-0.92		5138.3	33.0	50.7	0.0	0.0
21579	1.200	-0.034	521.67		-0.3	-5.4	-0.0		-10.23	-0.48		5138.3	33.0	48.2	0.0	0.0
21580	1.670	-0.191	520.33		-0.2	-5.4	-0.0		-10.25	-0.43		5139.5	33.0	49.4	0.0	0.0
21581	1.545	-0.348	519.97		-0.3	-5.1	0.0		-9.77	-0.61		5138.3	33.6	50.7	0.0	0.0
21582	1.419	-0.285	521.31		-0.1	-5.1	-0.0		-9.73	-0.13		5138.3	33.0	49.4	0.0	0.0
21583	1.011	-0.160	519.55		-0.4	-5.2	-0.2		-9.86	-0.85		5139.5	33.0	48.2	0.0	0.0
21584	1.387	-0.097	521.38		-0.1	-5.2	-0.1		-9.85	-0.25		5138.9	33.6	48.2	0.0	0.0
21585	1.575	-0.505	520.26		-0.1	-5.1	-0.0		-9.76	-0.08		5138.9	33.0	48.8	0.0	0.0
21586	1.231	-0.317	520.75		-0.4	-5.3	0.0		-10.13	-0.72		5140.1	33.0	50.7	0.0	0.0
21587	1.670	-0.411	519.91		-0.4	-5.5	0.0		-10.50	-0.79		5139.5	33.6	51.3	0.0	0.0
21588	1.356	-0.474	520.47		-0.2	-5.3	-0.1		-10.13	-0.27		5138.9	33.6	51.9	0.0	0.0
21589	1.765	-0.223	520.46		-0.0	-5.2	0.1		-9.96	-0.06		5138.3	33.6	54.3	0.0	0.0
21590	1.513	-0.317	519.55		-0.2	-5.1	0.0		-9.73	-0.46		5137.6	33.0	54.9	0.0	0.0
21591	1.231	-0.160	521.38		-0.1	-5.1	-0.0		-9.76	-0.25		5137.0	32.4	53.7	0.0	0.0
21592	1.292	-0.160	519.83		-0.3	-5.3	-0.2		-10.03	-0.62		5137.6	33.0	51.9	0.0	0.0
21593	1.261	-0.285	521.95		-0.2	-5.2	-0.1		-9.94	-0.39		5138.3	32.4	50.7	0.0	0.0
21594	1.607	-0.505	520.82		0.1	-5.2	0.0		-9.94	0.29		5139.5	33.0	51.3	0.0	0.0
21595	1.137	-0.348	520.33		-0.4	-5.3	0.0		-10.10	-0.72		5138.9	33.0	50.7	0.0	0.0
21596	1.231	-0.160	520.68		-0.3	-5.4	-0.0		-10.30	-0.55		5139.5	33.0	51.9	0.0	0.0
21597	1.262	-0.348	520.26		-0.3	-5.4	-0.1		-10.21	-0.46		5140.1	33.6	52.5	0.0	0.0
21598	1.639	-0.128	521.46		-0.3	-5.2	-0.0		-9.81	-0.51		5140.1	33.0	52.5	0.0	0.0
21599	1.606	-0.380	519.55		-0.4	-5.2	-0.1		-9.87	-0.68		5140.1	33.0	51.3	0.0	0.0
21600	1.136	-0.537	521.04		-0.6	-5.2	-0.1		-9.90	-1.08		5140.1	33.6	48.8	0.0	0.0
21601	1.637	-0.097	520.33		-0.2	-5.3	-0.1		-10.02	-0.44		5140.1	33.0	49.4	0.0	0.0
21602	1.355	-0.317	520.68		-0.3	-5.2	-0.1		-9.91	-0.61		5139.5	33.6	51.3	0.0	0.0
21603	1.450	-0.348	521.38		0.2	-5.2	0.0		-9.84	0.36		5138.9	33.6	51.9	0.0	0.0
21604	1.325	-0.254	519.06		-0.4	-5.3	0.0		-10.11	-0.80		5137.6	33.6	51.9	0.0	0.0
21605	1.137	-0.066	521.81		-0.5	-5.4	-0.0		-10.28	-0.93		5136.4	33.6	51.3	0.0	0.0
21606	1.574	-0.128	519.97		-0.2	-5.3	-0.1		-10.15	-0.32		5135.2	33.6	51.9	0.0	0.0
21607	1.449	-0.191	520.61		-0.3	-5.1	-0.1		-9.79	-0.58		5135.8	32.4	52.5	0.0	0.0
21608	1.450	-0.128	521.17		-0.2	-5.2	-0.0		-9.82	-0.29		5136.4	32.4	52.5	0.0	0.0
21609	0.948	-0.003	519.77		-0.6	-5.2	-0.2		-9.98	-1.19		5136.4	33.0	51.9	0.0	0.0
21610	1.386	0.154	521.88		-0.1	-5.3	-0.2		-10.00	-0.23		5137.0	32.4	49.4	0.0	0.0
21611	1.261	-0.223	520.82		-0.2	-5.1	-0.1		-9.72	-0.39		5138.9	32.4	50.7	0.0	0.0
21612	0.823	-0.066	521.67		-0.3	-5.3	-0.0		-10.16	-0.63		5139.5	33.0	51.9	0.0	0.0
21613	1.449	-0.097	520.33		-0.5	-5.4	-0.1		-10.36	-0.96		5140.1	33.6	52.5	0.0	0.0
21614	1.105	-0.191	521.32		-0.4	-5.3	-0.1		-10.08	-0.81		5140.7	33.0	51.9	0.0	0.0
21615	1.794	-0.223	520.89		-0.0	-5.2	-0.0		-9.95	-0.06		5140.1	33.0	51.3	0.0	0.0
21616	1.449	-0.443	520.19		-0.4	-5.0	-0.1		-9.51	-0.79		5141.3	33.6	50.7	0.0	0.0
21617	0.979	-0.160	521.67		-0.3	-5.1	-0.1		-9.73	-0.62		5141.3	33.0	51.9	0.0	0.0
21618	1.166	0.092	519.34		-0.5	-5.4	-0.2		-10.26	-0.90		5141.3	33.6	53.1	0.0	0.0
21619	1.135	-0.066	521.95		-0.3	-5.3	-0.2		-10.09	-0.63		5140.7	33.6	51.9	0.0	0.0
21620	1.512	-0.380	520.68		0.0	-5.2	-0.0		-9.90	0.06		5139.5	33.0	51.3	0.0	0.0
21621	1.105	-0.160	520.47		-0.4	-5.2	-0.0		-9.95	-0.73		5138.3	33.6	51.3	0.0	0.0
21622	1.293	-0.066	521.11		-0.2	-5.4	-0.0		-10.33	-0.33		5135.8	33.0	51.9	0.0	0.0
21623	1.167	-0.191	520.54		-0.3	-5.4	-0.1		-10.26	-0.62		5135.8	32.4	51.3	0.0	0.0
21624	1.670	-0.003	521.46		-0.1	-5.1	0.0		-9.66	-0.22		5136.4	32.4	51.3	0.0	0.0
21625	1.418	-0.191	520.75		-0.2	-5.1	-0.1		-9.79	-0.43		5136.4	33.0	51.9	0.0	0.0
21626	0.791	-0.066	522.02		-0.3	-5.1	-0.2		-9.66	-0.66		5136.4	32.4	50.7	0.0	0.0
21627	1.511	0.092	521.10		-0.0	-5.3	-0.2		-10.08	-0.04		5137.6	32.4	49.4	0.0	0.0
21628	1.135	-0.348	522.16		-0.0	-5.1	-0.2		-9.64	-0.05		5137.6	33.0	50.1	0.0	0.0
21629	1.168	-0.411	521.45		0.0	-5.3	-0.0		-10.07	0.10		5138.3	33.6	49.4	0.0	0.0
21630	1.105	-0.348	519.90		-0.4	-5.3	-0.0		-10.06	-0.80		5139.5	33.0	48.2	0.0	0.0
21631	1.168	-0.128	521.95		-0.4	-5.4	-0.0		-10.18	-0.77		5140.7	33.0	49.4	0.0	0.0
21632	1.292	-0.223	519.90		-0.3	-5.4	-0.2		-10.38	-0.66		5141.3	33.0	51.3	0.0	0.0
21633	1.419	-0.223	521.25		-0.3	-5.2	-0.0		-9.90	-0.62		5141.9	33.0	53.1	0.0	0.0
21634	1.481	-0.223	520.75		-0.2	-5.2	-0.1		-9.88	-0.36		5141.3	33.6	53.7	0.0	0.0
21635	0.822	-0.065	519.91		-0.5	-5.2	-0.2		-9.94	-0.96		5140.7	33.0	53.7	0.0	0.0
21636	1.449	0.123	520.96		0.1	-5.2	-0.2		-9.90	0.18		5139.5	32.4	52.5	0.0	0.0
21637	1.293	-0.286	520.68		0.0	-5.0	-0.1		-9.53	0.06		5138.9	33.0	53.7	0.0	0.0
21638	1.105	-0.191	521.38		-0.2	-5.2	-0.0		-9.96	-0.32		5137.6	32.4	53.1	0.0	0.0
21639	1.356	-0.128	519.90		-0.3	-5.3	-0.0		-10.09	-0.59		5137.0	33.0	47.0	0.0	0.0
21640	1.168	-0.223	522.24		-0.3	-5.3	-0.0		-10.13	-0.62		5137.0	32.4	45.2	0.0	0.0
21641	1.544	-0.128	520.96		0.1	-5.3	-0.0		-10.13	0.12		5137.0	33.0	48.2	0.0	0.0
21642	1.482	-0.317	519.97		-0.3	-5.1	0.0		-9.77	-0.54		5137.6	33.6	48.8	0.0	0.0
21643	1.168	-0.160	521.66		0.1	-5.1	-0.0		-9.62	0.20		5137.0	33.0	47.6	0.0	0.0
21644	0.854	0.060	519.48		-0.2	-5.1	-0.2		-9.75	-0.45		5137.0	33.6	49.4	0.0	0.0
21645	1.104	-0.128	522.09		-0.1	-5.2	-0.2		-9.90	-0.25		5137.6	33.6	49.4	0.0	0.0
21646	1.481	-0.474	521.03		0.2	-5.1	-0.1		-9.68	0.33		5138.3	33.6	50.1	0.0	0.0
21647	1.042	-0.317	520.19		-0.3	-5.3	-0.0		-10.06	-0.57		5138.9	33.6	50.1	0.0	0.0
21648	1.450	-0.191	519.69		-0.2	-5.4	0.0		-10.26	-0.40		5140.1	33.0	49.4	0.0	0.0
21649	1.230	-0.411	519.90		-0.1	-5.3	-0.1		-10.19	-0.20		5140.1	33.0	51.3	0.0	0.0
21650	1.576	-0.128	520.32		0.0	-5.2	0.0		-9.97	0.09		5140.1	33.6	52.5	0.0	0.0
21651	1.481	-0.285	518.98		-0.1	-5.2	-0.1		-9.84	-0.09		5139.5	33.6	53.1	0.0	0.0
21652	0.916	-0.348	521.03		-0.1	-5.1	-0.1		-9.81	-0.20		5138.9	33.6	53.7	0.0	0.0
21653	1.386	-0.097	519.40		0.1	-5.3	-0.2		-10.17	0.20		5138.3	33.0	52.5	0.0	0.0
21654	1.136	-0.285	520.61		-0.1	-5.2	-0.1		-9.85	-0.13		5137.6	32.4	53.1	0.0	0.0
21655	1.419	-0.411	520.96		0.3	-5.2	0.0		-9.90	0.59		5138.3	33.0	51.9	0.0	0.0
21656	1.200	-0.254	518.84		-0.2	-5.3	0.0		-10.10	-0.47		5138.3	33.0	50.7	0.0	0.0
21657	1.263	0.123	520.75		-0.1	-5.3	0.0		-10.18	-0.23		5138.3	32.4	50.1	0.0	0.0
21658	1.293	-0.034	519.19		-0.0	-5.3	-0.1		-10.20	-0.07		5139.5	33.0	52.5	0.0	0.0
21659	1.419	-0.160	520.25		-0.1	-5.1	-0.0		-9.68	-0.25		5138.9	33.6	52.5	0.0	0.0
21660	1.544	-0.285	519.26		-0.0	-5.2	-0.1		-9.97	-0.01		5138.9	33.0	50.1	0.0	0.0
21661	0.854	-0.380	519.62		-0.2	-5.1	-0.1		-9.84	-0.42		5139.5	33.0	50.1	0.0	0.0
21662	1.355	-0.066	520.04		0.2	-5.2	-0.1		-9.90	0.31		5138.9	33.0	50.7	0.0	0.0
21663	1.105	-0.285	519.48		-0.2	-5.2	-0.1		-9.88	-0.35		5139.5	33.6	50.1	0.0	0.0
21664	1.231	-0.254	520.32		0.1	-5.2	-0.0		-9.95	0.17		5139.5	33.0	50.7	0.0	0.0
21665	1.450	0.029	518.14		-0.1	-5.4	-0.0		-10.28	-0.26		5138.9	33.6	50.7	0.0	0.0
21666	1.136	-0.003	520.19		-0.3	-5.4	-0.1		-10.29	-0.67		5137.6	33.6	51.9	0.0	0.0
21667	1.638	-0.128	519.12		-0.0	-5.4	-0.1		-10.35	-0.02		5136.4	33.6	53.1	0.0	0.0
21668	1.419	-0.223	519.05		-0.2	-5.1	-0.0		-9.67	-0.28		5135.2	32.4	53.1	0.0	0.0
21669	1.261	0.060	520.53		0.2	-5.1	-0.1		-9.77	0.41		5135.8	31.7	52.5	0.0	0.0
21670	0.916	0.186	518.99		-0.2	-5.2	-0.2		-9.92	-0.49		5137.0	31.7	52.5	0.0	0.0
21671	1.323	0.280	520.96		-0.1	-5.2	-0.2		-9.91	-0.13		5137.6	32.4	50.1	0.0	0.0
21672	1.511	-0.034	520.04		0.1	-5.1	-0.2		-9.79	0.15		5138.9	32.4	48.8	0.0	0.0
21673	1.168	-0.066	519.83		-0.3	-5.4	-0.1		-10.27	-0.63		5139.5	33.0	48.8	0.0	0.0
21674	1.481	-0.003	520.25		0.0	-5.4	0.0		-10.34	0.04		5140.1	33.6	50.1	0.0	0.0
21675	1.136	-0.285	519.34		-0.3	-5.4	-0.1		-10.31	-0.65		5140.1	33.6	50.7	0.0	0.0
21676	1.512	-0.003	520.46		0.2	-5.2	-0.1		-9.97	0.38		5140.1	33.0	50.1	0.0	0.0
21677	1.419	-0.160	518.98		-0.2	-5.2	-0.0		-9.84	-0.40		5140.7	33.6	49.4	0.0	0.0
21678	1.042	-0.160	520.75		-0.2	-5.1	-0.1		-9.76	-0.43		5140.7	33.6	50.1	0.0	0.0
21679	1.354	0.280	518.63		-0.3	-5.3	-0.3		-10.12	-0.54		5141.3	33.0	50.1	0.0	0.0
21680	1.260	-0.128	520.11		-0.3	-5.3	-0.2		-10.02	-0.55		5140.7	33.0	51.9	0.0	0.0
21681	1.575	-0.160	520.67		0.4	-5.2	-0.1		-9.90	0.87		5139.5	33.6	53.1	0.0	0.0
21682	1.293	-0.191	518.21		-0.2	-5.3	-0.1		-10.13	-0.43		5137.6	33.0	50.7	0.0	0.0
21683	1.325	0.060	520.46		0.0	-5.3	-0.0		-10.13	-0.00		5137.0	32.4	51.3	0.0	0.0
21684	1.199	0.029	519.05		-0.1	-5.4	-0.1		-10.35	-0.15		5135.8	33.0	53.1	0.0	0.0
21685	1.451	0.092	521.17		-0.1	-5.1	-0.0		-9.78	-0.15		5135.2	33.0	51.9	0.0	0.0
21686	1.606	0.154	519.40		-0.0	-5.2	-0.1		-9.82	-0.04		5136.4	32.4	49.4	0.0	0.0
21687	1.042	-0.065	520.33		-0.3	-5.1	-0.1		-9.82	-0.59		5136.4	32.4	50.7	0.0	0.0
21688	1.511	0.374	519.55		0.1	-5.3	-0.2		-10.06	0.17		5137.0	32.4	50.7	0.0	0.0
21689	1.230	-0.003	519.83		-0.1	-5.2	-0.1		-9.93	-0.11		5137.6	33.0	50.1	0.0	0.0
21690	1.137	0.060	521.24		0.1	-5.1	-0.1		-9.77	0.26		5138.3	33.0	50.7	0.0	0.0
21691	1.230	0.123	518.77		-0.3	-5.3	-0.1		-10.22	-0.60		5138.9	33.6	50.1	0.0	0.0
21692	1.105	0.029	520.97		-0.5	-5.4	-0.1		-10.21	-0.93		5140.1	33.0	49.4	0.0	0.0
21693	1.480	-0.003	519.97		0.1	-5.4	-0.2		-10.29	0.27		5141.3	33.6	50.1	0.0	0.0
21694	1.607	-0.348	519.69		-0.4	-5.2	-0.0		-9.82	-0.68		5141.3	33.6	49.4	0.0	0.0
21695	1.544	-0.128	520.25		0.1	-5.2	-0.0		-9.81	0.27		5140.1	33.0	49.4	0.0	0.0
21696	1.073	-0.003	518.91		-0.3	-5.2	-0.2		-9.89	-0.59		5140.7	33.6	50.7	0.0	0.0
21697	1.355	0.312	520.32		0.1	-5.1	-0.2		-9.70	0.13		5141.9	33.6	51.3	0.0	0.0
21698	1.449	0.029	519.62		0.1	-5.2	-0.1		-9.85	0.15		5141.3	33.0	51.3	0.0	0.0
21699	1.231	-0.223	520.33		0.0	-5.2	-0.0		-9.95	0.02		5139.5	33.0	51.9	0.0	0.0
21700	1.606	-0.003	518.98		0.1	-5.4	-0.0		-10.26	0.19		5138.9	33.6	53.1	0.0	0.0
21701	1.230	-0.097	520.05		-0.3	-5.3	-0.1		-10.19	-0.51		5137.6	33.0	51.3	0.0	0.0
21702	1.512	0.249	520.67		0.3	-5.4	-0.1		-10.18	0.62		5135.8	33.0	51.3	0.0	0.0
21703	1.889	0.154	518.84		-0.2	-5.2	-0.0		-9.82	-0.42		5135.8	32.4	50.7	0.0	0.0
21704	1.544	0.092	520.96		0.1	-5.0	-0.1		-9.56	0.11		5135.8	32.4	50.1	0.0	0.0
21705	1.229	0.312	519.26		-0.1	-5.3	-0.2		-10.09	-0.13		5136.4	33.0	50.1	0.0	0.0
21706	1.355	0.249	520.82		-0.1	-5.3	-0.2		-10.10	-0.13		5136.4	33.0	48.8	0.0	0.0
21707	1.637	0.123	521.17		0.5	-5.1	-0.1		-9.72	0.89		5137.0	33.0	50.1	0.0	0.0
21708	1.261	-0.066	519.34		-0.2	-5.3	-0.1		-10.06	-0.37		5138.3	33.6	50.7	0.0	0.0
21709	1.512	0.123	520.53		0.1	-5.3	-0.0		-10.09	0.26		5138.9	33.0	51.3	0.0	0.0
21710	1.355	-0.066	519.27		-0.3	-5.4	-0.1		-10.36	-0.48		5140.7	33.6	48.8	0.0	0.0
21711	1.544	0.092	520.88		0.2	-5.2	-0.1		-9.92	0.45		5140.1	33.6	48.8	0.0	0.0
21712	1.763	0.186	518.70		-0.2	-5.2	-0.1		-9.87	-0.34		5140.7	33.0	49.4	0.0	0.0
21713	1.261	0.029	520.96		-0.1	-5.2	-0.1		-9.86	-0.19		5141.9	33.0	50.7	0.0	0.0
21714	1.543	0.469	519.48		0.1	-5.4	-0.2		-10.37	0.20		5141.9	33.6	53.1	0.0	0.0
21715	1.543	0.123	519.62		-0.2	-5.3	-0.2		-10.04	-0.30		5141.3	33.6	52.5	0.0	0.0
21716	1.575	0.154	521.38		0.7	-5.1	-0.0		-9.74	1.37		5140.1	33.0	51.9	0.0	0.0
21717	1.418	0.280	518.77		-0.0	-5.3	-0.0		-10.16	-0.09		5138.9	33.6	53.7	0.0	0.0
21718	1.387	0.343	521.03		-0.1	-5.3	-0.0		-10.07	-0.24		5137.6	33.0	53.7	0.0	0.0
21719	1.637	0.343	519.47		0.1	-5.4	-0.1		-10.32	0.21		5137.6	32.4	51.9	0.0	0.0
21720	1.763	0.217	521.17		0.0	-5.3	-0.0		-10.04	-0.01		5136.4	33.0	50.7	0.0	0.0
21721	1.795	0.249	520.53		0.3	-5.2	-0.0		-9.93	0.62		5137.0	33.0	50.1	0.0	0.0
21722	1.261	-0.003	519.97		-0.2	-5.3	-0.1		-10.02	-0.41		5137.0	32.4	50.7	0.0	0.0
21723	1.355	0.563	521.31		0.3	-5.2	-0.2		-9.92	0.56		5137.0	33.0	48.8	0.0	0.0
21724	1.480	0.406	520.25		0.1	-5.2	-0.2		-9.96	0.09		5137.6	33.0	47.6	0.0	0.0
21725	1.324	0.029	521.45		0.2	-5.2	-0.0		-9.87	0.30		5137.6	33.0	52.5	0.0	0.0
21726	1.575	0.280	519.48		-0.2	-5.3	-0.1		-10.18	-0.31		5137.0	33.0	52.5	0.0	0.0
21727	1.261	0.060	520.97		-0.5	-5.4	-0.1		-10.34	-0.93		5138.3	33.0	51.3	0.0	0.0
21728	1.575	0.154	520.60		0.2	-5.5	-0.1		-10.44	0.44		5138.9	33.6	51.9	0.0	0.0
21729	1.826	0.186	519.48		-0.3	-5.2	0.0		-9.98	-0.61		5140.1	33.0	51.3	0.0	0.0
21730	1.450	0.406	520.53		0.3	-5.1	-0.1		-9.76	0.46		5140.7	34.2	50.1	0.0	0.0
21731	1.292	0.280	519.13		-0.2	-5.3	-0.2		-10.04	-0.42		5140.7	34.8	51.9	0.0	0.0
21732	1.291	0.437	520.68		0.1	-5.2	-0.2		-9.96	0.24		5140.1	33.6	53.1	0.0	0.0
21733	1.668	0.374	520.39		0.3	-5.3	-0.1		-9.99	0.61		5139.5	33.0	54.3	0.0	0.0
21734	1.512	0.029	520.61		-0.1	-5.3	-0.0		-10.12	-0.22		5138.3	33.0	53.7	0.0	0.0
21735	1.669	0.405	520.46		0.2	-5.4	0.0		-10.34	0.43		5138.3	32.4	51.9	0.0	0.0
21736	1.324	0.154	519.76		-0.4	-5.4	-0.0		-10.33	-0.83		5137.6	33.0	51.3	0.0	0.0
21737	1.262	0.437	521.38		0.4	-5.2	-0.1		-9.90	0.83		5137.6	33.0	51.9	0.0	0.0
21738	1.669	0.437	519.41		0.1	-5.2	-0.1		-9.96	0.16		5138.9	33.0	50.7	0.0	0.0
21739	1.167	0.186	521.45		-0.1	-5.1	-0.1		-9.74	-0.16		5139.5	33.6	50.7	0.0	0.0
21740	1.260	0.437	520.11		0.1	-5.2	-0.2		-9.97	0.09		5139.5	33.0	49.4	0.0	0.0
21741	1.417	0.123	520.47		-0.1	-5.3	-0.2		-10.03	-0.23		5138.9	33.6	48.8	0.0	0.0
21742	1.606	0.217	521.24		0.5	-5.2	-0.1		-9.84	0.99		5138.9	33.0	49.4	0.0	0.0
21743	1.450	0.060	518.91		-0.2	-5.3	-0.0		-10.15	-0.45		5139.5	33.6	50.1	0.0	0.0
21744	1.356	0.280	520.74		0.1	-5.3	-0.0		-10.12	0.21		5139.5	34.2	50.1	0.0	0.0
21745	1.512	0.249	519.20		-0.1	-5.5	-0.1		-10.52	-0.24		5139.5	33.6	50.1	0.0	0.0
21746	1.576	0.154	520.47		-0.1	-5.3	-0.0		-10.02	-0.16		5138.3	33.6	51.3	0.0	0.0
21747	1.857	0.217	519.75		0.2	-5.2	-0.1		-9.87	0.37		5137.6	34.2	53.1	0.0	0.0
21748	1.355	0.029	520.18		-0.2	-5.2	-0.1		-9.85	-0.37		5135.8	33.0	53.7	0.0	0.0
21749	1.386	0.689	520.46		0.4	-5.3	-0.2		-10.03	0.63		5136.4	32.4	53.1	0.0	0.0
21750	1.573	0.343	519.62		-0.2	-5.3	-0.2		-10.18	-0.47		5137.0	31.7	53.1	0.0	0.0
21751	1.418	0.186	522.30		0.5	-5.0	-0.1		-9.57	0.96		5137.6	31.7	51.3	0.0	0.0
21752	1.606	0.437	519.26		-0.1	-5.4	-0.1		-10.40	-0.13		5138.3	32.4	51.9	0.0	0.0
21753	1.293	0.249	521.32		-0.2	-5.3	-0.0		-10.12	-0.46		5138.9	33.0	52.5	0.0	0.0
21754	1.700	0.280	520.67		0.3	-5.5	-0.1		-10.46	0.47		5138.9	33.6	50.1	0.0	0.0
21755	1.795	0.029	520.18		-0.2	-5.2	-0.0		-9.92	-0.30		5139.5	33.0	50.7	0.0	0.0
21756	1.512	0.217	521.52		0.4	-5.1	-0.0		-9.69	0.70		5139.5	33.0	51.9	0.0	0.0
21757	1.135	0.123	519.33		-0.2	-5.3	-0.2		-10.07	-0.38		5139.5	33.6	50.7	0.0	0.0
21758	1.291	0.563	521.60		-0.0	-5.1	-0.3		-9.73	-0.11		5140.7	33.0	48.2	0.0	0.0
21759	1.699	0.280	519.76		0.1	-5.3	-0.2		-10.07	0.21		5140.1	33.6	48.8	0.0	0.0
21760	1.543	-0.223	520.68		-0.2	-5.3	-0.1		-9.99	-0.32		5140.7	33.6	50.1	0.0	0.0
21761	1.857	0.249	519.62		0.1	-5.4	-0.0		-10.30	0.14		5140.1	33.0	50.1	0.0	0.0
21762	1.575	0.091	519.76		-0.3	-5.5	-0.0		-10.56	-0.68		5139.5	33.0	51.3	0.0	0.0
21763	1.512	0.437	521.02		0.7	-5.4	-0.1		-10.20	1.24		5138.3	33.6	51.9	0.0	0.0
21764	1.920	0.249	519.12		-0.1	-5.3	-0.0		-10.00	-0.12		5137.0	33.0	51.9	0.0	0.0
21765	1.669	0.249	521.10		0.1	-5.1	-0.1		-9.60	0.25		5135.8	33.0	50.7	0.0	0.0
21766	1.480	0.657	519.33		0.1	-5.3	-0.2		-10.05	0.11		5135.8	32.4	50.1	0.0	0.0
21767	1.668	0.343	521.10		-0.0	-5.3	-0.2		-9.98	-0.06		5136.4	31.7	48.2	0.0	0.0
21768	1.762	0.280	521.59		0.6	-5.2	-0.1		-9.89	1.18		5136.4	32.4	48.2	0.0	0.0
21769	1.450	0.123	519.76		-0.2	-5.3	-0.0		-10.13	-0.30		5137.6	33.0	50.7	0.0	0.0
21770	1.606	0.343	520.81		0.3	-5.4	-0.0		-10.17	0.47		5138.3	32.4	49.4	0.0	0.0
21771	1.480	0.343	519.62		-0.2	-5.4	-0.1		-10.37	-0.32		5139.5	33.0	50.7	0.0	0.0
21772	1.669	0.374	520.89		0.1	-5.3	-0.1		-10.15	0.20		5140.1	33.0	50.1	0.0	0.0
21773	1.951	0.249	518.84		0.1	-5.2	-0.1		-9.91	0.10		5140.7	33.6	49.4	0.0	0.0
21774	1.480	-0.034	520.54		-0.3	-5.2	-0.1		-9.95	-0.48		5140.7	33.6	51.9	0.0	0.0
21775	1.574	0.500	519.19		0.1	-5.4	-0.2		-10.23	0.20		5141.9	33.6	51.9	0.0	0.0
21776	1.574	0.217	519.34		-0.1	-5.3	-0.2		-10.18	-0.23		5140.7	33.0	51.9	0.0	0.0
21777	1.575	0.186	520.88		0.5	-5.1	-0.0		-9.77	0.89		5140.7	33.0	51.9	0.0	0.0
