

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13717	0.422	-0.874	666.95		-9.3	-5.8	0.0		-8.75	-13.88		5217.0	35.4	52.5	0.0	0.0
13718	0.358	-0.874	665.39		-9.1	-6.0	-0.0		-9.03	-13.56		5217.0	36.0	55.5	0.0	0.0
13719	0.358	-0.874	665.96		-9.4	-5.9	-0.1		-8.80	-14.14		5216.4	35.4	54.3	0.0	0.0
13720	0.609	-0.968	666.66		-8.8	-6.0	-0.0		-9.00	-13.19		5216.4	34.8	54.3	0.0	0.0
13721	0.328	-1.251	666.24		-9.2	-5.8	0.1		-8.76	-13.76		5216.4	35.4	53.1	0.0	0.0
13722	0.516	-1.062	665.39		-9.1	-6.0	0.1		-9.06	-13.55		5216.4	36.0	54.3	0.0	0.0
13723	0.297	-1.157	665.54		-9.7	-6.0	0.1		-8.96	-14.48		5215.8	36.0	56.2	0.0	0.0
13724	0.422	-1.125	666.59		-8.9	-6.1	0.0		-9.14	-13.33		5215.2	34.8	48.8	0.0	0.0
13725	0.391	-1.251	665.12		-9.5	-5.9	0.1		-8.89	-14.25		5214.6	35.4	47.6	0.0	0.0
13726	0.579	-1.125	666.17		-9.0	-5.9	0.1		-8.81	-13.39		5214.6	36.0	50.1	0.0	0.0
13727	0.202	-1.345	665.89		-9.7	-5.8	0.0		-8.76	-14.44		5213.9	36.0	52.5	0.0	0.0
13728	0.014	-1.062	666.52		-9.1	-5.8	-0.0		-8.74	-13.59		5215.2	36.0	58.0	0.0	0.0
13729	0.296	-1.314	665.40		-9.6	-5.9	-0.0		-8.93	-14.42		5215.2	35.4	53.7	0.0	0.0
13730	0.265	-1.439	668.43		-8.8	-5.7	0.1		-8.50	-13.16		5215.8	34.8	54.3	0.0	0.0
13731	-0.017	-1.502	665.19		-9.6	-6.0	0.1		-9.04	-14.38		5215.8	35.4	56.2	0.0	0.0
13732	-0.048	-1.408	667.37		-9.2	-5.8	0.1		-8.66	-13.79		5215.8	35.4	51.3	0.0	0.0
13733	-0.048	-1.251	666.67		-9.8	-6.1	0.0		-9.11	-14.69		5215.2	35.4	54.3	0.0	0.0
13734	0.014	-1.314	667.65		-9.3	-5.8	0.0		-8.72	-13.85		5216.4	35.4	53.7	0.0	0.0
13735	0.454	-1.565	666.04		-9.7	-5.8	0.1		-8.67	-14.42		5216.4	34.8	43.9	0.0	0.0
13736	0.140	-1.502	668.43		-9.5	-5.7	0.0		-8.47	-14.14		5217.0	34.8	50.7	0.0	0.0
13737	-0.175	-1.282	666.11		-9.8	-5.8	-0.1		-8.72	-14.58		5217.0	35.4	61.6	0.0	0.0
13738	0.295	-1.251	668.29		-9.4	-5.6	-0.1		-8.43	-14.04		5216.4	35.4	59.2	0.0	0.0
13739	0.170	-1.439	666.88		-9.4	-5.8	-0.0		-8.63	-14.06		5217.0	36.6	56.2	0.0	0.0
13740	0.171	-1.596	668.15		-9.5	-5.7	0.1		-8.58	-14.20		5217.6	36.0	52.5	0.0	0.0
13741	0.296	-1.439	666.39		-9.6	-5.8	0.1		-8.76	-14.27		5216.4	35.4	57.4	0.0	0.0
13742	0.077	-1.408	668.30		-9.9	-5.9	0.1		-8.84	-14.79		5215.8	36.0	53.1	0.0	0.0
13743	0.170	-1.502	666.95		-9.4	-5.9	-0.0		-8.80	-14.09		5215.2	36.0	52.5	0.0	0.0
13744	0.548	-1.502	667.94		-9.7	-5.7	0.1		-8.55	-14.41		5215.8	36.0	55.5	0.0	0.0
13745	0.422	-1.628	666.88		-9.5	-5.7	0.0		-8.58	-14.17		5213.3	35.4	49.4	0.0	0.0
13746	-0.049	-1.565	667.23		-9.8	-5.7	-0.0		-8.47	-14.54		5213.9	35.4	58.0	0.0	0.0
13747	0.358	-1.282	667.37		-9.4	-5.8	-0.1		-8.60	-13.97		5215.8	36.0	58.6	0.0	0.0
13748	0.170	-1.439	667.73		-9.7	-5.7	-0.0		-8.55	-14.45		5214.6	35.4	53.7	0.0	0.0
13749	0.421	-1.691	667.37		-9.2	-5.7	0.1		-8.52	-13.72		5215.2	35.4	56.8	0.0	0.0
13750	0.203	-1.628	666.74		-9.8	-5.7	0.1		-8.56	-14.58		5214.6	36.0	61.6	0.0	0.0
13751	0.328	-1.471	667.24		-9.8	-5.9	0.1		-8.86	-14.55		5215.2	36.0	55.5	0.0	0.0
13752	0.233	-1.345	667.66		-9.6	-5.7	0.0		-8.57	-14.37		5215.2	35.4	54.3	0.0	0.0
13753	0.798	-1.345	667.44		-9.4	-5.7	0.1		-8.52	-14.00		5215.2	36.0	52.5	0.0	0.0
13754	0.327	-1.439	667.16		-9.7	-5.5	0.1		-8.18	-14.40		5215.8	35.4	52.5	0.0	0.0
13755	0.202	-1.188	668.29		-9.3	-5.5	0.0		-8.24	-13.87		5216.4	36.0	53.1	0.0	0.0
13756	0.013	-0.968	666.74		-9.8	-5.5	-0.1		-8.27	-14.61		5216.4	36.0	51.3	0.0	0.0
13757	0.295	-0.968	668.50		-9.3	-5.6	-0.1		-8.37	-13.85		5216.4	35.4	56.2	0.0	0.0
13758	0.202	-1.251	667.52		-9.6	-5.5	0.1		-8.20	-14.38		5217.6	36.0	48.8	0.0	0.0
13759	0.234	-1.063	667.94		-9.4	-5.6	0.1		-8.41	-13.97		5217.0	35.4	48.8	0.0	0.0
13760	0.233	-1.094	666.82		-10.0	-5.7	0.1		-8.54	-14.98		5217.6	35.4	54.3	0.0	0.0
13761	0.421	-0.843	669.06		-9.1	-5.7	0.0		-8.43	-13.61		5217.0	36.0	50.1	0.0	0.0
13762	0.516	-0.968	666.74		-9.7	-5.5	0.1		-8.29	-14.43		5216.4	35.4	51.3	0.0	0.0
13763	0.359	-0.842	668.57		-9.2	-5.3	0.1		-7.90	-13.76		5216.4	36.0	68.4	0.0	0.0
13764	0.139	-0.842	667.44		-9.7	-5.5	-0.0		-8.18	-14.54		5215.2	34.8	61.6	0.0	0.0
13765	0.013	-0.528	668.22		-9.4	-5.4	-0.1		-8.09	-13.99		5214.6	35.4	57.4	0.0	0.0
13766	0.325	-0.717	667.02		-9.6	-5.6	-0.2		-8.33	-14.38		5214.6	36.0	56.8	0.0	0.0
13767	0.295	-1.000	669.35		-9.1	-5.3	-0.0		-7.91	-13.54		5215.8	35.4	56.8	0.0	0.0
13768	0.421	-0.905	666.53		-9.6	-5.7	0.0		-8.53	-14.30		5214.6	36.0	57.4	0.0	0.0
13769	0.296	-0.748	668.01		-9.5	-5.5	0.1		-8.21	-14.24		5213.9	35.4	53.1	0.0	0.0
13770	0.327	-0.717	667.09		-9.7	-5.7	-0.0		-8.53	-14.53		5215.2	36.6	53.7	0.0	0.0
13771	0.232	-0.874	668.64		-9.4	-5.5	-0.0		-8.15	-13.96		5215.8	36.0	49.4	0.0	0.0
13772	0.672	-0.937	666.10		-9.4	-5.4	0.0		-8.12	-14.07		5215.8	35.4	51.3	0.0	0.0
13773	0.327	-1.062	668.29		-9.6	-5.3	-0.0		-7.94	-14.28		5215.2	35.4	49.4	0.0	0.0
13774	0.107	-0.811	667.23		-9.5	-5.4	-0.1		-8.13	-14.23		5216.4	34.8	48.8	0.0	0.0
13775	0.263	-0.748	668.29		-9.6	-5.3	-0.1		-7.98	-14.35		5215.8	34.8	51.3	0.0	0.0
13776	0.451	-1.062	667.86		-9.1	-5.5	-0.1		-8.16	-13.59		5217.0	35.4	69.0	0.0	0.0
13777	0.233	-1.188	668.22		-9.6	-5.4	0.1		-8.04	-14.25		5216.4	36.0	64.7	0.0	0.0
13778	0.390	-1.000	667.58		-9.3	-5.5	0.1		-8.28	-13.83		5216.4	35.4	56.8	0.0	0.0
13779	0.139	-1.031	668.15		-9.9	-5.5	0.0		-8.25	-14.69		5217.0	35.4	54.9	0.0	0.0
13780	0.264	-1.000	667.79		-9.1	-5.5	-0.0		-8.27	-13.57		5217.6	35.4	55.5	0.0	0.0
13781	0.485	-0.968	667.44		-9.6	-5.3	0.1		-7.87	-14.36		5216.4	35.4	56.2	0.0	0.0
13782	0.327	-1.031	668.50		-9.1	-5.3	0.0		-7.85	-13.61		5215.8	35.4	55.5	0.0	0.0
13783	-0.112	-1.031	667.23		-9.6	-5.2	-0.0		-7.74	-14.33		5215.8	35.4	54.9	0.0	0.0
13784	0.201	-0.748	668.57		-9.2	-5.3	-0.1		-7.98	-13.65		5215.8	36.0	50.7	0.0	0.0
13785	-0.081	-1.031	667.80		-9.4	-5.3	-0.1		-7.91	-14.09		5215.2	35.4	51.3	0.0	0.0
13786	0.108	-1.157	668.78		-9.1	-5.3	0.1		-7.89	-13.48		5215.2	36.0	54.9	0.0	0.0
13787	-0.048	-1.031	666.95		-9.7	-5.3	0.1		-7.96	-14.45		5215.2	35.4	51.9	0.0	0.0
13788	0.046	-0.874	668.50		-9.4	-5.5	0.1		-8.23	-13.97		5215.2	35.4	51.9	0.0	0.0
13789	-0.111	-0.968	667.58		-9.4	-5.3	-0.0		-8.01	-14.01		5214.6	35.4	54.3	0.0	0.0
13790	0.579	-0.905	668.50		-9.2	-5.2	0.1		-7.76	-13.73		5215.2	35.4	56.2	0.0	0.0
13791	0.046	-1.062	666.66		-9.5	-5.2	0.0		-7.73	-14.23		5214.6	36.0	54.3	0.0	0.0
13792	-0.269	-1.094	668.07		-9.3	-5.1	-0.0		-7.70	-13.85		5215.2	35.4	50.1	0.0	0.0
13793	-0.175	-0.842	666.24		-9.6	-5.3	-0.1		-7.90	-14.36		5215.8	35.4	52.5	0.0	0.0
13794	0.013	-0.905	668.29		-9.1	-5.2	-0.1		-7.77	-13.65		5217.0	35.4	53.1	0.0	0.0
13795	-0.112	-1.188	666.87		-9.3	-5.1	-0.0		-7.72	-13.89		5215.8	35.4	55.5	0.0	0.0
13796	-0.174	-1.062	668.00		-9.5	-5.2	0.0		-7.79	-14.11		5217.0	35.4	56.8	0.0	0.0
13797	-0.268	-1.094	666.32		-9.8	-5.3	0.0		-8.03	-14.61		5217.0	35.4	47.0	0.0	0.0
13798	-0.206	-0.937	668.29		-9.4	-5.3	-0.1		-7.89	-14.05		5217.6	35.4	49.4	0.0	0.0
13799	-0.017	-1.219	665.89		-9.7	-5.3	-0.0		-7.99	-14.55		5217.0	35.4	53.1	0.0	0.0
13800	0.077	-1.219	667.44		-9.5	-5.0	-0.0		-7.56	-14.23		5217.0	35.4	51.9	0.0	0.0
13801	-0.206	-1.251	666.60		-9.9	-5.1	-0.1		-7.73	-14.77		5216.4	35.4	54.3	0.0	0.0
13802	-0.551	-0.968	667.80		-9.8	-5.1	-0.2		-7.60	-14.56		5215.8	35.4	54.3	0.0	0.0
13803	-0.050	-1.125	666.38		-9.8	-5.2	-0.2		-7.82	-14.64		5215.8	36.0	54.9	0.0	0.0
13804	-0.300	-1.345	668.36		-9.4	-5.0	-0.1		-7.47	-14.00		5215.8	35.4	58.0	0.0	0.0
13805	-0.237	-1.376	665.68		-9.7	-5.2	-0.1		-7.87	-14.52		5213.9	34.2	53.7	0.0	0.0
13806	-0.361	-1.345	666.60		-9.9	-5.1	0.0		-7.66	-14.77		5215.2	36.0	54.9	0.0	0.0
13807	-0.080	-1.251	666.46		-10.0	-5.4	-0.1		-8.06	-14.89		5214.6	36.0	54.3	0.0	0.0
13808	-0.268	-1.345	667.37		-9.8	-5.1	-0.1		-7.63	-14.55		5214.6	35.4	51.9	0.0	0.0
13809	0.359	-1.408	665.89		-9.7	-5.1	-0.0		-7.71	-14.43		5214.6	35.4	56.8	0.0	0.0
13810	-0.017	-1.565	666.38		-9.9	-4.9	-0.1		-7.37	-14.85		5214.6	36.0	53.1	0.0	0.0
13811	0.013	-1.282	665.74		-9.6	-5.2	-0.2		-7.76	-14.38		5213.3	35.4	43.3	0.0	0.0
13812	0.013	-1.219	666.10		-9.9	-5.0	-0.2		-7.56	-14.87		5215.8	35.4	50.1	0.0	0.0
13813	0.045	-1.502	665.81		-9.5	-5.0	-0.1		-7.52	-14.22		5215.2	35.4	50.7	0.0	0.0
13814	-0.111	-1.722	665.32		-10.0	-4.9	-0.0		-7.44	-14.95		5216.4	35.4	56.8	0.0	0.0
13815	0.077	-1.408	665.32		-9.6	-5.1	-0.0		-7.65	-14.32		5216.4	36.0	54.3	0.0	0.0
13816	-0.017	-1.439	665.33		-10.3	-5.1	-0.1		-7.74	-15.43		5216.4	35.4	51.9	0.0	0.0
13817	0.014	-1.439	666.23		-9.3	-5.1	-0.1		-7.63	-13.92		5217.6	35.4	57.4	0.0	0.0
13818	0.266	-1.502	664.34		-10.1	-4.9	0.0		-7.32	-15.16		5217.0	36.0	53.1	0.0	0.0
13819	0.202	-1.502	665.81		-9.7	-4.8	-0.1		-7.22	-14.45		5215.8	35.4	53.1	0.0	0.0
13820	-0.331	-1.565	664.19		-10.2	-4.9	-0.2		-7.39	-15.21		5217.0	35.4	54.9	0.0	0.0
13821	-0.081	-1.188	665.81		-9.7	-4.8	-0.2		-7.27	-14.53		5216.4	36.0	53.1	0.0	0.0
13822	-0.112	-1.408	664.34		-10.1	-4.8	-0.2		-7.30	-15.10		5215.8	35.4	61.6	0.0	0.0
13823	-0.142	-1.722	665.81		-9.9	-4.7	-0.1		-7.05	-14.73		5215.8	36.0	56.8	0.0	0.0
13824	-0.173	-1.659	663.42		-10.3	-4.9	-0.0		-7.37	-15.49		5215.2	36.0	48.8	0.0	0.0
13825	-0.111	-1.565	665.54		-10.3	-4.9	-0.1		-7.39	-15.33		5214.6	36.0	53.1	0.0	0.0
13826	-0.268	-1.627	664.05		-10.1	-4.9	-0.2		-7.43	-15.16		5214.6	36.0	51.3	0.0	0.0
13827	0.266	-1.565	665.46		-10.2	-4.7	-0.0		-7.05	-15.19		5214.6	35.4	53.7	0.0	0.0
13828	-0.017	-1.659	664.34		-10.3	-4.7	-0.1		-7.04	-15.44		5214.6	35.4	53.7	0.0	0.0
13829	-0.425	-1.847	665.53		-10.3	-4.6	-0.2		-6.88	-15.32		5214.6	36.0	53.1	0.0	0.0
13830	-0.175	-1.439	663.98		-10.3	-4.7	-0.3		-7.14	-15.49		5215.2	35.4	53.7	0.0	0.0
13831	-0.175	-1.596	666.10		-10.3	-4.6	-0.2		-6.94	-15.32		5215.2	35.4	50.1	0.0	0.0
13832	-0.205	-1.942	664.05		-10.2	-4.6	-0.1		-6.90	-15.31		5215.2	36.0	51.3	0.0	0.0
13833	-0.205	-1.816	665.40		-10.4	-4.8	-0.1		-7.21	-15.55		5215.8	36.0	56.2	0.0	0.0
13834	-0.080	-1.879	663.63		-10.5	-4.9	-0.2		-7.35	-15.74		5215.8	35.4	54.9	0.0	0.0
13835	-0.143	-1.941	665.32		-10.4	-4.8	-0.2		-7.15	-15.52		5216.4	35.4	54.9	0.0	0.0
13836	0.265	-2.036	663.98		-10.3	-4.8	-0.1		-7.16	-15.40		5216.4	36.0	56.8	0.0	0.0
13837	0.172	-2.099	665.04		-10.4	-4.6	-0.1		-6.88	-15.52		5217.0	36.0	52.5	0.0	0.0
13838	-0.049	-2.224	664.48		-10.4	-4.7	-0.2		-7.00	-15.58		5217.0	35.4	53.7	0.0	0.0
13839	-0.425	-1.941	664.98		-10.6	-4.6	-0.2		-6.89	-15.79		5217.0	36.0	53.1	0.0	0.0
13840	0.076	-2.067	664.97		-10.2	-4.7	-0.3		-7.12	-15.26		5217.0	35.4	54.9	0.0	0.0
13841	-0.205	-2.381	666.17		-10.3	-4.4	-0.2		-6.55	-15.36		5215.8	36.0	55.5	0.0	0.0
13842	0.108	-2.444	664.76		-10.4	-4.7	-0.1		-7.07	-15.51		5215.8	35.4	54.9	0.0	0.0
13843	-0.143	-2.413	664.69		-10.7	-4.6	-0.1		-6.99	-15.95		5215.8	36.0	56.2	0.0	0.0
13844	-0.017	-2.319	665.68		-10.5	-4.9	-0.1		-7.34	-15.70		5215.8	36.0	53.7	0.0	0.0
13845	-0.331	-2.507	665.04		-10.6	-4.6	-0.2		-6.94	-15.79		5213.9	35.4	53.7	0.0	0.0
13846	0.266	-2.476	665.75		-10.3	-4.6	-0.1		-6.83	-15.43		5214.6	35.4	53.7	0.0	0.0
13847	-0.268	-2.570	665.97		-10.8	-4.4	-0.2		-6.61	-16.03		5215.2	35.4	54.3	0.0	0.0
13848	-0.300	-2.413	666.03		-10.3	-4.6	-0.2		-6.89	-15.31		5214.6	35.4	55.5	0.0	0.0
13849	-0.238	-2.381	666.18		-10.7	-4.6	-0.3		-6.85	-16.01		5214.6	36.0	50.7	0.0	0.0
13850	-0.331	-2.444	668.29		-10.1	-4.4	-0.2		-6.65	-14.97		5215.8	36.0	48.2	0.0	0.0
13851	-0.361	-2.633	666.11		-10.8	-4.6	-0.1		-6.87	-16.02		5215.8	35.4	51.3	0.0	0.0
13852	-0.205	-2.287	667.09		-10.2	-4.7	-0.1		-7.08	-15.20		5215.8	35.4	56.2	0.0	0.0
13853	-0.424	-2.287	666.32		-11.0	-4.8	-0.1		-7.15	-16.36		5215.2	35.4	56.2	0.0	0.0
13854	-0.237	-2.193	668.15		-10.1	-4.7	-0.2		-6.98	-15.04		5216.4	34.8	51.9	0.0	0.0
13855	0.203	-2.224	667.03		-10.8	-4.6	-0.1		-6.89	-16.11		5216.4	35.4	53.1	0.0	0.0
13856	-0.143	-2.161	668.43		-10.2	-4.5	-0.2		-6.71	-15.21		5217.0	35.4	54.9	0.0	0.0
13857	-0.488	-2.256	667.17		-10.7	-4.6	-0.2		-6.89	-15.99		5217.0	35.4	50.1	0.0	0.0
13858	-0.144	-1.847	669.14		-10.4	-4.6	-0.3		-6.85	-15.38		5216.4	35.4	53.7	0.0	0.0
13859	-0.112	-1.879	667.95		-10.6	-4.7	-0.3		-6.99	-15.79		5217.0	35.4	53.1	0.0	0.0
13860	-0.142	-2.130	669.71		-10.2	-4.6	-0.1		-6.81	-15.18		5216.4	35.4	55.5	0.0	0.0
13861	-0.143	-1.879	667.10		-10.8	-4.8	-0.1		-7.26	-16.10		5215.8	35.4	59.2	0.0	0.0
13862	-0.080	-1.722	669.57		-10.8	-4.8	-0.1		-7.18	-16.02		5215.8	36.0	67.1	0.0	0.0
13863	-0.143	-1.659	668.02		-10.7	-4.9	-0.2		-7.34	-15.88		5217.0	35.4	62.9	0.0	0.0
13864	0.265	-1.596	669.64		-10.8	-4.7	-0.1		-7.03	-16.11		5216.4	35.4	55.5	0.0	0.0
13865	0.295	-1.565	668.09		-10.6	-4.7	-0.2		-7.08	-15.86		5213.9	36.0	52.5	0.0	0.0
13866	-0.112	-1.659	669.78		-10.8	-4.6	-0.2		-6.90	-16.05		5214.6	35.4	56.2	0.0	0.0
13867	-0.050	-1.219	668.87		-10.8	-4.9	-0.3		-7.26	-16.06		5215.2	35.4	53.7	0.0	0.0
13868	-0.050	-1.376	669.86		-10.8	-4.8	-0.2		-7.17	-16.03		5214.6	35.4	50.7	0.0	0.0
13869	0.170	-1.628	670.14		-10.5	-4.8	-0.2		-7.16	-15.55		5215.2	35.4	54.9	0.0	0.0
13870	-0.049	-1.345	669.86		-10.9	-4.9	-0.1		-7.32	-16.26		5215.2	36.0	49.4	0.0	0.0
13871	0.170	-1.313	669.43		-11.0	-5.1	-0.1		-7.61	-16.33		5215.2	35.4	54.9	0.0	0.0
13872	-0.081	-1.313	670.99		-10.8	-5.0	-0.2		-7.42	-16.01		5215.2	35.4	56.2	0.0	0.0
13873	0.327	-1.250	669.57		-10.7	-5.0	-0.1		-7.53	-15.87		5214.6	36.0	51.9	0.0	0.0
13874	0.296	-1.031	670.49		-10.9	-4.8	-0.1		-7.21	-16.23		5216.4	36.0	56.2	0.0	0.0
13875	0.139	-1.156	670.28		-10.8	-4.9	-0.2		-7.31	-16.03		5216.4	35.4	68.4	0.0	0.0
13876	-0.363	-0.873	669.86		-11.0	-4.9	-0.2		-7.26	-16.34		5216.4	35.4	62.3	0.0	0.0
13877	0.357	-0.779	670.84		-10.6	-5.0	-0.2		-7.47	-15.80		5217.0	36.0	56.8	0.0	0.0
13878	0.013	-1.062	671.55		-10.6	-4.7	-0.1		-7.04	-15.72		5216.4	35.4	52.5	0.0	0.0
13879	0.327	-0.905	670.63		-10.5	-5.1	-0.1		-7.61	-15.66		5217.6	35.4	58.0	0.0	0.0
13880	0.171	-0.811	670.28		-11.0	-4.9	-0.1		-7.34	-16.40		5216.4	36.0	58.6	0.0	0.0
13881	0.170	-0.654	671.62		-10.7	-5.1	-0.1		-7.64	-15.94		5216.4	34.2	54.3	0.0	0.0
13882	0.108	-0.748	669.93		-11.0	-5.0	-0.1		-7.51	-16.32		5216.4	35.4	58.0	0.0	0.0
13883	0.798	-0.654	670.91		-10.6	-5.0	-0.0		-7.36	-15.78		5215.8	36.0	48.8	0.0	0.0
13884	0.264	-0.811	669.86		-11.1	-4.9	-0.1		-7.27	-16.46		5215.2	35.4	48.2	0.0	0.0
13885	0.170	-0.559	671.13		-10.8	-4.9	-0.2		-7.30	-16.10		5213.9	35.4	51.9	0.0	0.0
13886	0.451	-0.465	670.00		-11.2	-5.1	-0.3		-7.52	-16.65		5214.6	35.4	49.4	0.0	0.0
13887	0.357	-0.591	671.62		-10.5	-4.9	-0.2		-7.23	-15.59		5215.8	36.0	46.4	0.0	0.0
13888	0.358	-0.874	670.07		-11.1	-5.0	-0.1		-7.47	-16.54		5215.2	36.0	58.0	0.0	0.0
13889	0.358	-0.559	671.06		-10.8	-5.0	-0.1		-7.45	-16.13		5214.6	35.4	56.8	0.0	0.0
13890	0.358	-0.591	670.29		-11.5	-5.3	-0.1		-7.85	-17.10		5214.6	35.4	57.4	0.0	0.0
13891	0.327	-0.716	671.62		-10.7	-5.1	-0.1		-7.52	-15.88		5215.2	35.4	54.3	0.0	0.0
13892	0.860	-0.779	669.93		-11.2	-5.1	-0.1		-7.52	-16.67		5215.2	35.4	56.2	0.0	0.0
13893	0.577	-0.748	672.11		-10.9	-4.9	-0.1		-7.23	-16.18		5216.4	36.0	57.4	0.0	0.0
13894	0.201	-0.842	669.72		-11.4	-5.0	-0.2		-7.42	-16.99		5216.4	35.4	54.3	0.0	0.0
13895	0.388	-0.465	671.84		-11.1	-5.0	-0.3		-7.39	-16.49		5216.4	35.4	56.8	0.0	0.0
13896	0.732	-0.748	670.21		-11.2	-5.2	-0.3		-7.70	-16.72		5217.0	35.4	50.7	0.0	0.0
13897	0.483	-1.031	672.61		-10.9	-4.9	-0.1		-7.25	-16.13		5217.0	35.4	49.4	0.0	0.0
13898	0.640	-0.811	670.00		-11.2	-5.2	-0.1		-7.77	-16.69		5216.4	35.4	58.6	0.0	0.0
13899	0.608	-0.968	672.12		-11.4	-5.1	-0.1		-7.56	-16.87		5216.4	36.0	53.7	0.0	0.0
13900	0.796	-1.031	670.99		-11.0	-5.2	-0.2		-7.78	-16.31		5217.0	35.4	54.9	0.0	0.0
13901	1.017	-1.251	671.63		-11.2	-5.1	-0.0		-7.53	-16.66		5217.0	35.4	62.9	0.0	0.0
13902	1.267	-1.188	671.06		-10.8	-5.1	-0.1		-7.56	-16.10		5216.4	35.4	58.0	0.0	0.0
13903	0.702	-1.219	672.19		-11.3	-5.0	-0.2		-7.39	-16.82		5215.8	35.4	54.3	0.0	0.0
13904	0.764	-1.093	671.20		-10.9	-5.2	-0.2		-7.69	-16.22		5215.8	36.0	54.3	0.0	0.0
13905	0.983	-1.345	671.20		-11.3	-5.1	-0.2		-7.53	-16.73		5214.6	36.0	54.3	0.0	0.0
13906	1.204	-1.596	672.40		-10.6	-5.0	-0.1		-7.34	-15.62		5214.6	35.4	51.3	0.0	0.0
13907	1.017	-1.628	670.50		-11.3	-5.1	-0.0		-7.54	-16.84		5214.6	34.8	50.1	0.0	0.0
13908	1.298	-1.534	670.70		-10.9	-5.2	-0.0		-7.65	-16.24		5214.6	34.8	53.1	0.0	0.0
13909	1.141	-1.533	670.71		-11.4	-5.2	-0.1		-7.66	-16.99		5215.8	36.0	49.4	0.0	0.0
13910	1.392	-1.722	671.41		-10.8	-5.1	-0.1		-7.57	-16.04		5215.2	36.0	49.4	0.0	0.0
13911	1.612	-1.722	670.71		-11.2	-4.9	0.0		-7.27	-16.69		5213.9	35.4	51.3	0.0	0.0
13912	1.392	-1.691	671.62		-10.9	-4.9	-0.1		-7.25	-16.12		5215.2	35.4	51.3	0.0	0.0
13913	0.953	-1.659	670.15		-11.5	-4.9	-0.1		-7.31	-17.05		5216.4	36.0	53.7	0.0	0.0
13914	1.423	-1.565	671.76		-10.9	-5.0	-0.2		-7.36	-16.12		5215.2	36.0	53.1	0.0	0.0
13915	1.267	-1.973	671.62		-11.0	-4.8	-0.1		-7.04	-16.22		5215.8	35.4	54.9	0.0	0.0
13916	1.361	-2.036	671.76		-10.8	-4.9	-0.0		-7.29	-15.98		5216.4	36.0	53.7	0.0	0.0
13917	1.267	-1.942	670.29		-11.4	-5.0	-0.0		-7.40	-16.98		5216.4	36.0	55.5	0.0	0.0
13918	1.330	-1.785	672.26		-11.1	-5.0	-0.0		-7.38	-16.42		5217.0	36.0	59.8	0.0	0.0
13919	1.235	-1.942	670.64		-11.1	-5.0	-0.1		-7.34	-16.48		5217.0	36.6	57.4	0.0	0.0
13920	1.769	-1.879	671.97		-10.9	-4.7	-0.0		-6.88	-16.19		5216.4	36.0	56.2	0.0	0.0
13921	1.392	-1.910	670.71		-11.3	-4.7	-0.1		-6.95	-16.74		5215.8	35.4	56.2	0.0	0.0
13922	1.267	-1.722	671.98		-11.1	-4.7	-0.1		-6.98	-16.49		5216.4	36.0	47.0	0.0	0.0
13923	1.516	-1.565	670.99		-11.0	-4.8	-0.2		-7.09	-16.34		5216.4	35.4	49.4	0.0	0.0
13924	1.548	-1.722	672.96		-10.7	-4.7	-0.2		-6.88	-15.88		5215.8	36.0	52.5	0.0	0.0
13925	1.643	-2.036	670.78		-11.0	-4.8	-0.1		-7.07	-16.30		5214.6	35.4	42.7	0.0	0.0
13926	1.706	-1.753	671.70		-11.2	-4.8	-0.1		-7.07	-16.61		5214.6	36.0	48.8	0.0	0.0
13927	1.768	-1.690	670.00		-11.4	-5.0	-0.1		-7.38	-16.88		5214.6	35.4	50.7	0.0	0.0
13928	1.612	-1.785	671.69		-10.8	-4.8	-0.1		-7.07	-16.03		5213.9	35.4	54.3	0.0	0.0
13929	2.364	-1.753	669.43		-11.0	-4.8	-0.1		-7.06	-16.31		5214.6	35.4	55.5	0.0	0.0
13930	1.925	-1.690	671.41		-11.1	-4.6	-0.1		-6.77	-16.38		5215.2	35.4	48.8	0.0	0.0
13931	1.799	-1.785	669.43		-11.1	-4.8	-0.2		-7.02	-16.43		5216.4	36.0	54.9	0.0	0.0
13932	1.830	-1.659	670.92		-11.1	-4.6	-0.2		-6.80	-16.48		5215.8	36.6	55.5	0.0	0.0
13933	2.175	-1.753	670.00		-10.8	-4.8	-0.2		-7.07	-16.07		5215.2	35.4	53.7	0.0	0.0
13934	1.925	-2.036	671.34		-10.9	-4.6	-0.1		-6.79	-16.11		5215.8	35.4	55.5	0.0	0.0
13935	2.082	-1.848	669.29		-11.1	-4.9	-0.1		-7.22	-16.43		5217.0	36.0	57.4	0.0	0.0
13936	1.863	-1.879	670.21		-11.3	-4.8	-0.1		-7.06	-16.84		5217.0	35.4	59.2	0.0	0.0
13937	2.082	-1.753	670.35		-10.8	-4.8	-0.1		-7.05	-15.97		5216.4	34.8	58.6	0.0	0.0
13938	2.208	-1.910	669.29		-11.2	-4.6	-0.1		-6.81	-16.65		5216.4	34.8	52.5	0.0	0.0
13939	2.176	-1.910	669.78		-10.8	-4.5	-0.1		-6.61	-15.97		5216.4	35.4	54.3	0.0	0.0
