

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26393	1.312	-0.186	920.05		-12.3	-1.9	-0.3		-2.07	-13.40		5213.9	36.0	59.2	0.0	0.0
26394	2.001	-0.437	922.02		-11.6	-1.8	-0.3		-1.88	-12.52		5213.9	36.6	56.8	0.0	0.0
26395	1.845	-0.060	921.60		-12.0	-1.8	-0.2		-1.88	-13.00		5213.9	36.0	56.2	0.0	0.0
26396	1.374	-0.155	919.98		-12.3	-1.8	-0.3		-1.94	-13.34		5213.9	36.6	59.8	0.0	0.0
26397	2.033	-0.249	921.46		-11.9	-1.7	-0.3		-1.82	-12.96		5213.9	36.6	56.8	0.0	0.0
26398	2.034	0.002	921.18		-12.3	-1.7	-0.2		-1.80	-13.39		5213.9	36.6	58.0	0.0	0.0
26399	1.908	-0.280	920.26		-12.1	-1.8	-0.2		-1.90	-13.16		5214.6	37.2	54.9	0.0	0.0
26400	2.441	-0.343	921.74		-11.7	-1.6	-0.2		-1.62	-12.65		5214.6	36.6	54.9	0.0	0.0
26401	1.971	-0.217	921.32		-12.0	-1.7	-0.2		-1.75	-13.04		5214.6	37.2	56.8	0.0	0.0
26402	1.688	-0.343	921.10		-11.7	-1.8	-0.3		-1.90	-12.68		5215.2	36.6	55.5	0.0	0.0
26403	1.813	-0.123	922.37		-11.7	-1.6	-0.3		-1.63	-12.67		5215.2	37.2	56.2	0.0	0.0
26404	1.311	-0.029	921.03		-12.1	-1.6	-0.4		-1.71	-13.10		5215.2	36.6	62.3	0.0	0.0
26405	1.498	-0.343	921.53		-11.7	-1.9	-0.4		-1.99	-12.72		5214.6	36.6	59.8	0.0	0.0
26406	1.687	0.034	922.44		-11.9	-1.7	-0.3		-1.81	-12.95		5215.2	37.2	56.8	0.0	0.0
26407	1.405	0.002	920.75		-12.1	-1.7	-0.3		-1.85	-13.10		5215.8	37.2	56.8	0.0	0.0
26408	1.937	-0.437	920.96		-11.6	-1.9	-0.3		-2.00	-12.60		5215.2	36.6	57.4	0.0	0.0
26409	1.844	0.034	921.95		-11.9	-1.7	-0.3		-1.79	-12.94		5215.2	36.0	56.2	0.0	0.0
26410	1.312	0.191	920.19		-12.0	-1.8	-0.3		-1.93	-13.03		5215.2	37.2	57.4	0.0	0.0
26411	1.844	-0.029	921.73		-11.3	-1.8	-0.4		-1.94	-12.24		5214.6	37.2	57.4	0.0	0.0
26412	1.750	0.474	921.95		-11.7	-1.7	-0.4		-1.77	-12.70		5213.9	36.6	59.8	0.0	0.0
26413	1.592	0.568	921.03		-11.6	-1.8	-0.5		-1.92	-12.65		5213.9	36.0	61.0	0.0	0.0
26414	2.156	0.097	921.73		-11.3	-1.9	-0.4		-1.98	-12.25		5213.9	36.6	58.0	0.0	0.0
26415	2.157	0.128	921.53		-11.7	-1.9	-0.3		-1.99	-12.70		5213.9	37.2	57.4	0.0	0.0
26416	1.938	0.065	920.68		-11.5	-1.9	-0.3		-1.95	-12.49		5214.6	36.6	58.6	0.0	0.0
26417	2.189	-0.124	922.36		-10.9	-1.7	-0.2		-1.75	-11.83		5214.6	36.0	51.3	0.0	0.0
26418	1.939	0.128	921.24		-11.5	-1.7	-0.2		-1.73	-12.45		5215.2	37.2	53.7	0.0	0.0
26419	1.719	0.002	919.97		-11.4	-1.8	-0.3		-1.90	-12.42		5213.9	37.2	56.2	0.0	0.0
26420	2.033	0.097	921.31		-11.2	-1.6	-0.2		-1.69	-12.21		5215.2	36.6	46.4	0.0	0.0
26421	1.814	0.411	919.55		-11.7	-1.9	-0.2		-1.98	-12.77		5214.6	36.6	51.3	0.0	0.0
26422	1.970	0.065	918.98		-11.5	-2.0	-0.3		-2.14	-12.51		5215.8	37.2	67.8	0.0	0.0
26423	2.252	0.348	920.39		-11.5	-1.8	-0.2		-1.91	-12.51		5215.2	36.6	65.9	0.0	0.0
26424	1.971	0.568	918.77		-11.7	-1.9	-0.2		-2.02	-12.77		5215.2	37.2	59.2	0.0	0.0
26425	2.252	0.254	919.19		-11.2	-2.0	-0.2		-2.14	-12.20		5214.6	36.6	56.2	0.0	0.0
26426	2.347	0.693	920.46		-11.4	-1.8	-0.1		-1.92	-12.41		5215.2	36.6	61.0	0.0	0.0
26427	1.877	0.851	918.42		-11.7	-2.0	-0.2		-2.12	-12.72		5214.6	36.6	58.6	0.0	0.0
26428	2.189	0.536	918.98		-11.3	-2.0	-0.2		-2.08	-12.32		5214.6	36.0	54.3	0.0	0.0
26429	2.315	0.819	920.04		-11.7	-1.9	-0.2		-2.00	-12.72		5214.6	36.6	57.4	0.0	0.0
26430	1.970	0.631	918.28		-11.8	-2.1	-0.2		-2.19	-12.92		5214.6	36.0	50.7	0.0	0.0
26431	2.471	0.411	919.96		-11.0	-2.1	-0.3		-2.22	-12.01		5213.9	36.6	58.0	0.0	0.0
26432	2.378	0.851	919.68		-11.4	-2.0	-0.2		-2.04	-12.45		5214.6	37.2	58.6	0.0	0.0
26433	1.907	0.725	917.77		-11.3	-2.0	-0.3		-2.07	-12.32		5214.6	37.2	54.9	0.0	0.0
26434	2.534	0.662	919.18		-10.7	-1.8	-0.2		-1.91	-11.62		5213.9	36.6	59.2	0.0	0.0
26435	2.316	0.976	918.98		-11.3	-1.9	-0.2		-1.94	-12.29		5213.9	36.6	55.5	0.0	0.0
26436	2.252	0.788	917.00		-11.3	-1.9	-0.3		-2.00	-12.31		5213.9	36.6	52.5	0.0	0.0
26437	2.973	0.788	918.48		-11.1	-1.7	-0.2		-1.77	-12.06		5214.6	36.0	55.5	0.0	0.0
26438	2.880	1.008	917.14		-11.5	-1.7	-0.1		-1.79	-12.57		5213.9	36.6	51.3	0.0	0.0
26439	2.880	0.662	916.65		-11.3	-1.9	-0.2		-1.93	-12.37		5214.6	36.6	61.0	0.0	0.0
26440	3.130	0.819	917.91		-11.0	-1.6	-0.1		-1.68	-12.07		5215.2	36.6	61.0	0.0	0.0
26441	2.504	0.851	916.57		-11.4	-1.7	-0.2		-1.75	-12.49		5215.2	37.2	57.4	0.0	0.0
26442	2.346	0.600	916.78		-11.1	-1.8	-0.3		-1.90	-12.12		5215.8	37.2	61.0	0.0	0.0
26443	2.346	0.819	918.33		-11.1	-1.5	-0.3		-1.55	-12.14		5214.6	36.6	56.8	0.0	0.0
26444	1.844	0.757	916.29		-11.5	-1.6	-0.3		-1.72	-12.57		5215.2	37.2	58.0	0.0	0.0
26445	2.219	0.474	916.78		-11.1	-1.8	-0.4		-1.85	-12.11		5215.2	37.2	59.8	0.0	0.0
26446	2.346	0.914	917.77		-11.5	-1.6	-0.3		-1.68	-12.54		5215.8	36.6	58.0	0.0	0.0
26447	2.064	0.977	915.59		-11.7	-1.8	-0.3		-1.87	-12.76		5215.8	36.0	52.5	0.0	0.0
26448	2.596	0.474	916.29		-11.1	-1.8	-0.3		-1.88	-12.18		5215.2	36.6	47.6	0.0	0.0
26449	2.535	0.819	916.72		-11.5	-1.7	-0.3		-1.75	-12.53		5214.6	37.2	50.7	0.0	0.0
26450	2.002	0.882	914.88		-11.6	-1.7	-0.4		-1.79	-12.68		5215.2	37.2	54.9	0.0	0.0
26451	2.377	0.537	915.93		-11.0	-1.8	-0.4		-1.84	-12.08		5214.6	36.6	53.1	0.0	0.0
26452	2.221	0.945	916.36		-11.6	-1.7	-0.4		-1.74	-12.64		5213.9	36.6	54.3	0.0	0.0
26453	2.031	0.757	915.24		-11.6	-1.8	-0.5		-1.86	-12.69		5213.9	37.2	70.8	0.0	0.0
26454	2.627	0.317	916.50		-11.2	-1.7	-0.4		-1.81	-12.19		5213.3	37.2	64.7	0.0	0.0
26455	2.471	0.317	916.22		-11.6	-1.8	-0.3		-1.84	-12.62		5215.2	36.6	51.9	0.0	0.0
26456	2.252	-0.029	915.87		-11.3	-1.7	-0.3		-1.78	-12.38		5213.9	36.6	52.5	0.0	0.0
26457	2.503	-0.029	917.84		-10.8	-1.5	-0.3		-1.50	-11.76		5214.6	37.2	56.2	0.0	0.0
26458	2.065	0.254	915.87		-11.4	-1.5	-0.2		-1.60	-12.47		5213.9	37.2	58.6	0.0	0.0
26459	2.096	-0.060	915.94		-11.3	-1.7	-0.3		-1.77	-12.31		5213.9	37.2	58.0	0.0	0.0
26460	2.378	0.034	916.64		-11.3	-1.6	-0.3		-1.63	-12.31		5214.6	36.6	59.2	0.0	0.0
26461	2.002	0.003	914.60		-11.8	-1.7	-0.3		-1.79	-12.86		5215.2	36.6	56.2	0.0	0.0
26462	2.252	-0.500	914.67		-11.5	-1.9	-0.4		-1.96	-12.57		5215.2	36.6	54.9	0.0	0.0
26463	2.315	-0.249	916.08		-11.7	-1.7	-0.2		-1.79	-12.77		5215.2	36.6	56.2	0.0	0.0
26464	1.752	-0.123	914.74		-11.8	-1.8	-0.2		-1.86	-12.94		5215.2	36.6	56.8	0.0	0.0
26465	2.127	-0.406	915.66		-11.5	-1.9	-0.3		-1.99	-12.52		5214.6	36.0	58.0	0.0	0.0
26466	2.096	0.034	916.79		-11.7	-1.6	-0.2		-1.72	-12.73		5215.8	36.6	59.2	0.0	0.0
26467	1.564	0.003	915.31		-11.9	-1.8	-0.3		-1.89	-13.03		5215.2	37.2	55.5	0.0	0.0
26468	1.939	-0.374	916.72		-11.5	-1.9	-0.3		-1.95	-12.53		5215.2	37.2	54.9	0.0	0.0
26469	1.971	0.003	917.43		-12.0	-1.8	-0.3		-1.93	-13.08		5213.9	36.6	54.3	0.0	0.0
26470	1.689	-0.311	916.37		-12.0	-2.0	-0.3		-2.11	-13.11		5214.6	36.0	55.5	0.0	0.0
26471	2.158	-0.657	917.07		-11.5	-1.9	-0.3		-2.01	-12.49		5213.9	36.6	55.5	0.0	0.0
26472	1.940	-0.280	917.36		-11.7	-1.8	-0.3		-1.89	-12.80		5214.6	37.2	56.8	0.0	0.0
26473	1.688	-0.500	916.22		-11.5	-1.9	-0.4		-2.00	-12.55		5213.9	37.2	58.0	0.0	0.0
26474	1.970	-0.563	917.42		-11.2	-1.6	-0.3		-1.71	-12.17		5213.3	36.6	58.0	0.0	0.0
26475	1.720	-0.154	917.71		-11.7	-1.7	-0.3		-1.83	-12.73		5214.6	37.2	61.6	0.0	0.0
26476	1.500	-0.343	916.44		-11.7	-1.8	-0.4		-1.89	-12.74		5213.9	37.2	58.6	0.0	0.0
26477	2.096	-0.280	918.20		-11.4	-1.6	-0.3		-1.66	-12.45		5214.6	36.6	59.2	0.0	0.0
26478	1.972	-0.029	917.50		-11.9	-1.6	-0.2		-1.70	-13.02		5214.6	36.6	59.2	0.0	0.0
26479	2.222	-0.311	917.50		-11.6	-1.8	-0.2		-1.90	-12.63		5214.6	36.6	50.7	0.0	0.0
26480	2.535	-0.186	919.19		-11.4	-1.6	-0.2		-1.67	-12.44		5214.6	37.2	54.3	0.0	0.0
26481	1.877	-0.029	917.43		-11.8	-1.6	-0.2		-1.69	-12.91		5215.2	36.6	57.4	0.0	0.0
26482	1.751	-0.343	917.85		-11.5	-1.7	-0.3		-1.74	-12.56		5215.2	36.6	53.7	0.0	0.0
26483	1.750	-0.060	919.97		-11.6	-1.5	-0.3		-1.55	-12.62		5215.2	37.2	56.2	0.0	0.0
26484	1.092	-0.029	918.35		-11.9	-1.6	-0.4		-1.70	-12.92		5214.6	36.6	69.6	0.0	0.0
26485	1.499	-0.343	919.26		-11.7	-1.8	-0.4		-1.86	-12.71		5215.2	37.2	67.1	0.0	0.0
26486	1.656	0.128	920.32		-11.9	-1.6	-0.3		-1.70	-12.94		5215.2	37.2	59.8	0.0	0.0
26487	1.155	0.097	918.35		-11.9	-1.7	-0.4		-1.86	-13.01		5215.2	36.6	55.5	0.0	0.0
26488	1.563	-0.123	919.83		-11.6	-1.7	-0.3		-1.83	-12.58		5215.8	36.6	59.2	0.0	0.0
26489	1.689	0.380	920.33		-11.9	-1.7	-0.2		-1.76	-12.91		5214.6	37.2	55.5	0.0	0.0
26490	1.155	0.317	918.70		-11.8	-1.9	-0.4		-1.98	-12.86		5215.2	36.6	56.2	0.0	0.0
26491	1.562	0.505	920.04		-11.4	-1.8	-0.4		-1.87	-12.41		5214.6	36.6	59.2	0.0	0.0
26492	1.563	0.914	920.33		-11.9	-1.7	-0.4		-1.81	-13.01		5214.6	36.6	51.3	0.0	0.0
26493	1.530	0.505	919.34		-11.8	-1.8	-0.5		-1.92	-12.84		5213.9	36.6	54.9	0.0	0.0
26494	2.000	0.254	920.46		-11.6	-1.8	-0.4		-1.85	-12.56		5213.9	36.6	56.8	0.0	0.0
26495	1.813	0.317	920.47		-11.8	-1.7	-0.3		-1.83	-12.86		5213.9	36.6	53.7	0.0	0.0
26496	1.687	-0.029	919.76		-11.6	-1.7	-0.3		-1.81	-12.65		5215.2	36.6	59.8	0.0	0.0
26497	1.845	-0.029	922.09		-11.3	-1.6	-0.2		-1.63	-12.26		5213.9	36.6	57.4	0.0	0.0
26498	1.407	0.285	920.89		-11.8	-1.5	-0.2		-1.63	-12.86		5213.9	36.6	52.5	0.0	0.0
26499	1.563	0.097	920.89		-11.6	-1.8	-0.3		-1.89	-12.64		5215.8	37.2	56.8	0.0	0.0
26500	1.845	0.348	922.02		-11.6	-1.6	-0.2		-1.67	-12.55		5214.6	36.6	53.1	0.0	0.0
26501	1.564	0.568	919.55		-12.2	-1.8	-0.2		-1.91	-13.28		5215.2	37.2	63.5	0.0	0.0
26502	2.002	0.034	919.69		-11.8	-2.0	-0.2		-2.11	-12.84		5215.2	37.2	61.0	0.0	0.0
26503	2.222	0.191	921.17		-11.9	-1.8	-0.1		-1.92	-12.98		5214.6	36.6	58.6	0.0	0.0
26504	1.689	0.317	919.77		-12.3	-1.9	-0.2		-2.05	-13.34		5215.2	37.2	62.9	0.0	0.0
26505	2.002	-0.092	920.75		-11.8	-2.0	-0.2		-2.07	-12.76		5215.2	37.2	58.0	0.0	0.0
26506	2.096	0.316	921.67		-12.2	-1.8	-0.1		-1.91	-13.25		5215.2	36.6	59.2	0.0	0.0
26507	1.595	0.411	920.33		-12.3	-1.9	-0.2		-2.03	-13.37		5215.8	37.2	59.8	0.0	0.0
26508	1.908	0.034	921.32		-12.1	-2.1	-0.2		-2.20	-13.10		5215.8	36.6	56.2	0.0	0.0
26509	1.940	0.348	922.38		-12.4	-2.0	-0.2		-2.11	-13.45		5213.9	37.2	63.5	0.0	0.0
26510	1.689	0.097	920.83		-12.3	-2.2	-0.2		-2.28	-13.38		5214.6	36.6	55.5	0.0	0.0
26511	2.065	-0.249	922.37		-11.8	-2.0	-0.2		-2.10	-12.76		5213.9	36.6	52.5	0.0	0.0
26512	2.097	0.034	922.02		-12.1	-1.9	-0.2		-2.01	-13.13		5215.2	37.2	58.6	0.0	0.0
26513	1.939	-0.123	920.96		-12.0	-2.0	-0.2		-2.08	-13.03		5213.9	36.6	55.5	0.0	0.0
26514	2.284	-0.280	921.95		-11.7	-1.8	-0.2		-1.91	-12.67		5213.9	36.6	55.5	0.0	0.0
26515	2.002	-0.123	921.18		-12.3	-1.8	-0.2		-1.88	-13.34		5213.9	37.2	69.6	0.0	0.0
26516	2.095	-0.374	920.83		-12.3	-1.9	-0.3		-2.02	-13.36		5213.9	36.6	65.3	0.0	0.0
26517	2.566	-0.343	922.23		-12.0	-1.7	-0.2		-1.79	-13.01		5213.9	36.0	51.9	0.0	0.0
26518	2.348	-0.217	921.61		-12.6	-1.7	-0.1		-1.81	-13.63		5214.6	36.0	51.3	0.0	0.0
26519	2.566	-0.751	921.11		-12.1	-1.9	-0.2		-1.98	-13.09		5214.6	36.6	58.6	0.0	0.0
26520	2.660	-0.532	923.08		-12.1	-1.7	-0.2		-1.79	-13.11		5215.2	37.2	59.2	0.0	0.0
26521	1.908	-0.375	921.53		-12.5	-1.7	-0.2		-1.79	-13.52		5215.2	37.2	55.5	0.0	0.0
26522	2.126	-0.909	922.59		-12.1	-1.8	-0.3		-1.90	-13.09		5215.2	36.6	57.4	0.0	0.0
26523	2.189	-0.720	923.51		-12.4	-1.7	-0.3		-1.72	-13.40		5215.2	36.0	54.3	0.0	0.0
26524	1.656	-0.563	921.68		-12.7	-1.8	-0.3		-1.93	-13.72		5214.6	36.0	54.3	0.0	0.0
26525	2.158	-0.971	922.38		-12.2	-1.9	-0.3		-1.94	-13.15		5214.6	37.2	52.5	0.0	0.0
26526	2.346	-0.877	922.95		-12.5	-1.7	-0.3		-1.80	-13.53		5215.2	37.2	53.1	0.0	0.0
26527	1.876	-0.877	921.25		-12.7	-1.9	-0.3		-1.95	-13.72		5215.2	36.6	56.8	0.0	0.0
26528	2.158	-1.003	922.24		-12.1	-1.9	-0.3		-1.97	-13.11		5215.8	36.6	60.4	0.0	0.0
26529	2.158	-0.500	922.88		-12.5	-1.8	-0.3		-1.90	-13.56		5214.6	36.6	56.2	0.0	0.0
26530	1.750	-0.563	921.47		-12.6	-1.9	-0.5		-2.00	-13.71		5214.6	36.0	55.5	0.0	0.0
26531	2.189	-0.909	923.08		-12.2	-1.8	-0.4		-1.88	-13.23		5214.6	36.6	56.2	0.0	0.0
26532	2.252	-0.751	923.66		-12.6	-1.8	-0.3		-1.91	-13.65		5213.9	36.0	57.4	0.0	0.0
26533	2.157	-1.160	922.10		-12.6	-2.0	-0.4		-2.05	-13.65		5213.9	36.6	56.2	0.0	0.0
26534	2.627	-1.569	923.93		-12.1	-1.8	-0.3		-1.84	-13.07		5214.6	37.2	57.4	0.0	0.0
26535	2.472	-1.380	923.65		-12.5	-1.7	-0.2		-1.71	-13.46		5213.9	37.2	57.4	0.0	0.0
26536	2.221	-1.694	922.94		-12.0	-1.8	-0.3		-1.86	-12.99		5213.9	36.6	58.6	0.0	0.0
26537	2.315	-1.474	924.78		-12.2	-1.6	-0.2		-1.64	-13.10		5214.6	36.6	61.0	0.0	0.0
26538	2.003	-1.191	922.95		-12.6	-1.7	-0.1		-1.76	-13.60		5213.9	36.6	59.2	0.0	0.0
26539	2.127	-1.694	922.95		-12.4	-2.0	-0.2		-2.07	-13.33		5215.2	36.6	59.2	0.0	0.0
26540	2.190	-1.223	923.58		-12.6	-1.8	-0.2		-1.87	-13.57		5215.8	37.2	59.8	0.0	0.0
26541	1.877	-1.129	921.96		-13.1	-1.8	-0.2		-1.92	-14.12		5215.8	37.2	51.3	0.0	0.0
26542	2.347	-1.820	922.52		-12.6	-2.1	-0.2		-2.15	-13.54		5215.2	36.6	53.1	0.0	0.0
26543	2.410	-1.411	923.44		-12.9	-1.8	-0.1		-1.86	-13.90		5215.2	36.6	54.9	0.0	0.0
26544	1.940	-1.191	922.39		-13.1	-2.0	-0.1		-2.05	-14.15		5213.9	36.0	51.3	0.0	0.0
26545	2.284	-1.506	923.16		-12.4	-1.9	-0.2		-1.97	-13.35		5215.2	36.6	56.2	0.0	0.0
26546	2.379	-1.223	923.30		-12.8	-1.9	-0.1		-1.97	-13.82		5214.6	37.2	70.8	0.0	0.0
26547	1.752	-1.097	921.83		-13.1	-2.0	-0.2		-2.14	-14.21		5215.2	36.6	65.9	0.0	0.0
26548	2.127	-1.474	923.80		-12.6	-2.1	-0.2		-2.15	-13.54		5215.8	36.6	59.2	0.0	0.0
26549	2.096	-1.317	923.45		-13.1	-2.0	-0.2		-2.06	-14.11		5214.6	37.2	56.2	0.0	0.0
26550	1.783	-1.411	922.74		-13.0	-2.1	-0.3		-2.26	-14.04		5215.2	37.2	60.4	0.0	0.0
26551	2.128	-1.568	923.94		-12.4	-2.0	-0.2		-2.07	-13.32		5213.9	36.6	56.8	0.0	0.0
26552	1.972	-1.411	923.66		-12.8	-1.9	-0.1		-2.00	-13.83		5213.9	36.0	53.7	0.0	0.0
26553	1.845	-1.505	922.74		-12.5	-2.0	-0.3		-2.07	-13.53		5214.6	36.0	59.2	0.0	0.0
26554	2.253	-1.380	924.36		-12.3	-1.7	-0.2		-1.74	-13.28		5213.9	36.6	51.3	0.0	0.0
26555	1.846	-1.254	922.95		-12.7	-1.7	-0.2		-1.76	-13.72		5213.9	37.2	55.5	0.0	0.0
26556	1.970	-1.568	922.81		-12.6	-1.8	-0.3		-1.89	-13.55		5214.6	36.6	56.2	0.0	0.0
26557	2.442	-1.348	923.65		-12.5	-1.6	-0.1		-1.63	-13.50		5214.6	36.0	53.1	0.0	0.0
26558	2.161	-1.286	922.25		-12.9	-1.8	-0.0		-1.83	-13.98		5213.9	36.0	58.6	0.0	0.0
26559	2.254	-1.820	922.24		-12.4	-1.9	-0.1		-1.94	-13.38		5213.9	36.6	56.8	0.0	0.0
26560	2.285	-1.506	923.30		-12.5	-1.6	-0.1		-1.65	-13.44		5214.6	37.2	55.5	0.0	0.0
26561	1.627	-1.223	922.39		-12.9	-1.7	-0.2		-1.74	-13.90		5215.8	37.2	57.4	0.0	0.0
26562	1.594	-1.851	922.31		-12.6	-1.8	-0.3		-1.86	-13.56		5214.6	36.6	52.5	0.0	0.0
26563	1.532	-1.537	923.94		-12.9	-1.6	-0.2		-1.72	-13.87		5215.2	36.6	59.2	0.0	0.0
26564	1.313	-1.380	922.81		-13.2	-1.7	-0.2		-1.81	-14.23		5215.2	36.6	56.8	0.0	0.0
26565	1.877	-1.883	923.09		-12.5	-1.8	-0.2		-1.87	-13.45		5215.2	36.6	55.5	0.0	0.0
26566	1.721	-1.474	923.30		-12.8	-1.7	-0.2		-1.78	-13.77		5215.8	37.2	61.0	0.0	0.0
26567	1.220	-1.474	921.68		-12.7	-1.7	-0.2		-1.84	-13.78		5215.2	36.6	56.2	0.0	0.0
26568	1.596	-1.694	922.59		-12.2	-1.8	-0.2		-1.89	-13.14		5215.2	36.6	57.4	0.0	0.0
26569	1.595	-1.160	922.46		-12.7	-1.7	-0.3		-1.84	-13.71		5215.2	37.2	59.8	0.0	0.0
26570	1.156	-1.191	920.97		-12.7	-1.8	-0.4		-1.95	-13.80		5214.6	36.6	56.2	0.0	0.0
26571	1.814	-1.443	922.66		-12.2	-1.7	-0.3		-1.79	-13.13		5213.9	36.6	63.5	0.0	0.0
26572	1.846	-1.411	921.96		-12.9	-1.8	-0.3		-1.84	-13.94		5213.9	36.6	55.5	0.0	0.0
26573	1.532	-1.851	921.18		-12.7	-1.9	-0.3		-1.98	-13.75		5214.6	36.0	52.5	0.0	0.0
26574	1.940	-1.914	923.23		-12.5	-1.6	-0.2		-1.70	-13.44		5214.6	36.6	60.4	0.0	0.0
26575	1.597	-1.820	922.88		-12.5	-1.5	-0.1		-1.60	-13.51		5214.6	37.2	56.2	0.0	0.0
26576	1.408	-2.071	921.96		-12.3	-1.7	-0.2		-1.75	-13.24		5213.9	36.6	54.9	0.0	0.0
26577	1.596	-1.663	923.01		-12.3	-1.5	-0.1		-1.62	-13.22		5214.6	37.8	70.8	0.0	0.0
26578	1.378	-1.474	920.97		-12.7	-1.7	-0.1		-1.75	-13.74		5213.9	37.2	64.7	0.0	0.0
26579	1.690	-1.882	920.26		-12.4	-1.9	-0.2		-2.04	-13.44		5214.6	36.6	60.4	0.0	0.0
26580	1.816	-1.505	921.32		-12.6	-1.7	-0.1		-1.80	-13.67		5215.2	36.0	59.2	0.0	0.0
26581	1.503	-1.537	919.77		-12.9	-1.8	-0.1		-1.95	-13.99		5215.2	36.6	59.2	0.0	0.0
26582	1.910	-2.008	920.05		-12.5	-1.9	-0.1		-2.02	-13.51		5215.8	37.2	58.6	0.0	0.0
26583	1.848	-1.505	920.97		-12.9	-1.7	-0.1		-1.82	-13.95		5214.6	36.6	57.4	0.0	0.0
26584	1.315	-1.443	919.49		-13.0	-1.7	-0.1		-1.85	-14.08		5214.6	36.6	59.8	0.0	0.0
26585	1.847	-1.663	921.04		-12.4	-1.8	-0.1		-1.91	-13.38		5215.2	37.2	54.9	0.0	0.0
26586	1.754	-1.348	921.11		-13.0	-1.7	-0.1		-1.80	-14.04		5214.6	36.6	53.7	0.0	0.0
26587	1.315	-1.380	919.85		-13.1	-1.9	-0.2		-2.03	-14.18		5215.2	36.6	54.3	0.0	0.0
26588	1.972	-1.600	921.39		-12.4	-1.9	-0.2		-1.95	-13.40		5215.2	36.6	53.1	0.0	0.0
26589	1.910	-1.348	921.18		-12.7	-1.8	-0.1		-1.86	-13.77		5215.2	36.0	55.5	0.0	0.0
26590	1.596	-1.380	919.13		-12.5	-1.9	-0.2		-2.02	-13.56		5214.6	36.6	58.0	0.0	0.0
26591	2.098	-1.348	920.46		-12.0	-1.6	-0.1		-1.71	-12.97		5214.6	36.6	53.1	0.0	0.0
26592	1.816	-1.191	919.70		-12.7	-1.7	-0.1		-1.74	-13.73		5213.9	36.0	53.7	0.0	0.0
26593	1.658	-1.380	918.85		-12.5	-1.7	-0.3		-1.77	-13.52		5213.9	36.6	53.7	0.0	0.0
26594	2.160	-1.160	920.40		-12.4	-1.4	-0.2		-1.49	-13.42		5213.9	38.5	56.2	0.0	0.0
26595	1.942	-1.160	918.99		-12.9	-1.5	-0.1		-1.60	-13.99		5214.6	37.2	51.9	0.0	0.0
26596	2.318	-1.505	918.14		-12.7	-1.6	-0.1		-1.70	-13.74		5213.9	36.0	54.3	0.0	0.0
26597	2.726	-1.065	920.33		-12.4	-1.3	-0.0		-1.37	-13.41		5213.9	36.0	56.2	0.0	0.0
26598	2.162	-0.971	918.42		-12.6	-1.4	-0.0		-1.43	-13.71		5213.9	36.6	58.6	0.0	0.0
26599	2.223	-1.442	919.05		-12.3	-1.5	-0.1		-1.52	-13.33		5214.6	37.2	60.4	0.0	0.0
26600	2.161	-0.940	920.18		-12.4	-1.3	-0.1		-1.36	-13.45		5215.2	37.2	58.0	0.0	0.0
26601	1.565	-0.720	918.71		-12.7	-1.4	-0.2		-1.43	-13.84		5215.2	36.6	58.6	0.0	0.0
26602	2.033	-1.285	919.19		-12.3	-1.5	-0.3		-1.58	-13.29		5215.8	36.0	61.0	0.0	0.0
26603	1.941	-1.003	919.41		-12.7	-1.4	-0.2		-1.41	-13.82		5215.2	36.0	51.9	0.0	0.0
26604	1.596	-0.908	917.93		-13.1	-1.4	-0.2		-1.44	-14.25		5215.2	36.6	52.5	0.0	0.0
26605	2.191	-1.348	918.63		-12.3	-1.4	-0.2		-1.45	-13.33		5215.8	37.2	54.9	0.0	0.0
26606	2.067	-1.003	918.78		-12.6	-1.3	-0.2		-1.40	-13.68		5214.6	36.6	58.0	0.0	0.0
26607	1.597	-0.814	917.51		-12.8	-1.4	-0.2		-1.47	-13.88		5215.2	36.6	59.8	0.0	0.0
26608	2.098	-0.877	918.98		-12.2	-1.4	-0.2		-1.46	-13.20		5214.6	37.2	70.8	0.0	0.0
26609	1.878	-0.563	918.92		-12.6	-1.3	-0.3		-1.40	-13.65		5215.8	36.6	67.1	0.0	0.0
26610	1.689	-0.594	917.50		-12.6	-1.4	-0.4		-1.47	-13.76		5214.6	36.0	58.6	0.0	0.0
26611	2.316	-0.940	919.26		-12.2	-1.4	-0.3		-1.40	-13.23		5214.6	35.4	54.9	0.0	0.0
26612	2.129	-1.034	918.28		-12.7	-1.4	-0.2		-1.49	-13.79		5213.9	35.4	57.4	0.0	0.0
26613	2.066	-1.380	917.79		-12.5	-1.4	-0.2		-1.48	-13.56		5213.9	36.6	55.5	0.0	0.0
26614	2.348	-1.317	919.62		-12.1	-1.1	-0.1		-1.09	-13.07		5213.3	36.6	49.4	0.0	0.0
26615	1.879	-1.223	918.28		-12.5	-1.1	-0.1		-1.12	-13.62		5213.9	36.0	54.9	0.0	0.0
26616	1.878	-1.599	918.07		-12.3	-1.3	-0.2		-1.35	-13.33		5213.3	36.6	51.9	0.0	0.0
26617	2.161	-1.317	919.05		-12.3	-1.1	-0.1		-1.15	-13.33		5213.9	37.2	55.5	0.0	0.0
