

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11418	2.727	-3.271	1087.56		-61.8	-1.4	-0.2		-1.24	-56.69		2723.6	2597.8	2437.3	0.0	0.0
11419	2.727	-3.303	1087.98		-61.7	-1.6	-0.2		-1.40	-56.64		2716.8	2591.1	2432.4	0.0	0.0
11420	2.789	-3.208	1088.19		-61.7	-1.6	-0.3		-1.39	-56.57		2715.6	2591.1	2433.0	0.0	0.0
11421	2.570	-3.177	1088.33		-61.7	-1.5	-0.3		-1.32	-56.57		2712.6	2588.7	2430.0	0.0	0.0
11422	2.288	-3.083	1088.76		-61.4	-1.5	-0.3		-1.35	-56.33		2711.3	2587.4	2429.3	0.0	0.0
11423	2.446	-2.957	1088.47		-61.4	-1.6	-0.2		-1.37	-56.28		2712.0	2589.3	2434.2	0.0	0.0
11424	2.602	-3.083	1087.41		-61.3	-1.6	-0.2		-1.40	-56.28		2710.1	2586.2	2431.2	0.0	0.0
11425	2.790	-3.177	1087.98		-61.5	-1.5	-0.2		-1.33	-56.39		2704.6	2581.9	2423.9	0.0	0.0
11426	2.852	-3.146	1088.05		-61.4	-1.4	-0.2		-1.25	-56.30		2699.7	2576.5	2419.0	0.0	0.0
11427	2.821	-3.366	1088.90		-61.3	-1.5	-0.2		-1.29	-56.21		2699.7	2574.6	2418.4	0.0	0.0
11428	2.947	-3.586	1089.46		-61.3	-1.4	-0.2		-1.20	-56.18		2704.6	2575.8	2417.8	0.0	0.0
11429	2.978	-3.429	1089.25		-61.3	-1.4	-0.1		-1.21	-56.14		2706.5	2578.3	2419.6	0.0	0.0
11430	3.072	-3.303	1088.96		-61.2	-1.4	-0.2		-1.16	-56.12		2712.0	2583.2	2426.3	0.0	0.0
11431	3.134	-3.303	1088.96		-61.3	-1.3	-0.2		-1.14	-56.19		2719.9	2589.9	2428.7	0.0	0.0
11432	3.009	-3.303	1088.97		-61.5	-1.3	-0.2		-1.07	-56.33		2716.8	2589.3	2426.3	0.0	0.0
11433	2.947	-3.334	1089.81		-61.4	-1.2	-0.1		-1.03	-56.22		2719.9	2589.9	2426.9	0.0	0.0
11434	3.041	-3.303	1089.74		-61.4	-1.2	-0.1		-1.04	-56.24		2724.2	2594.2	2431.2	0.0	0.0
11435	3.072	-3.366	1090.02		-61.3	-1.2	-0.1		-0.97	-56.15		2724.8	2596.6	2434.2	0.0	0.0
11436	3.041	-3.303	1090.16		-61.2	-1.2	-0.1		-0.97	-56.01		2725.4	2597.2	2436.1	0.0	0.0
11437	3.387	-2.957	1089.46		-61.2	-1.2	-0.0		-1.00	-56.12		2728.4	2602.1	2444.0	0.0	0.0
11438	3.638	-2.989	1088.54		-61.2	-1.2	0.0		-1.03	-56.12		2729.0	2602.7	2443.4	0.0	0.0
11439	3.732	-3.020	1088.47		-61.5	-1.1	0.1		-0.90	-56.42		2720.5	2598.4	2438.5	0.0	0.0
11440	3.670	-2.674	1089.74		-61.3	-1.2	0.1		-0.97	-56.15		2713.2	2591.1	2434.8	0.0	0.0
11441	3.356	-2.706	1089.39		-61.5	-1.2	0.1		-1.02	-56.40		2708.9	2585.6	2430.6	0.0	0.0
11442	3.262	-2.894	1089.68		-61.7	-1.2	0.0		-1.04	-56.52		2710.7	2585.0	2426.9	0.0	0.0
11443	3.105	-2.674	1089.32		-61.7	-1.3	-0.0		-1.06	-56.53		2708.9	2584.4	2426.9	0.0	0.0
11444	3.042	-2.517	1089.04		-61.5	-1.4	-0.1		-1.15	-56.41		2706.5	2583.8	2430.0	0.0	0.0
11445	2.947	-2.423	1088.40		-61.5	-1.4	-0.1		-1.17	-56.39		2708.9	2583.8	2428.1	0.0	0.0
11446	2.885	-2.455	1088.26		-61.7	-1.3	-0.1		-1.10	-56.64		2705.2	2581.3	2422.0	0.0	0.0
11447	2.791	-2.549	1088.61		-61.6	-1.3	-0.1		-1.09	-56.53		2701.6	2575.8	2415.9	0.0	0.0
11448	2.760	-2.486	1088.97		-61.5	-1.3	-0.1		-1.15	-56.43		2703.4	2576.5	2417.1	0.0	0.0
11449	2.697	-2.549	1088.97		-61.5	-1.3	-0.1		-1.15	-56.36		2706.5	2579.5	2419.6	0.0	0.0
11450	2.509	-2.706	1088.61		-61.6	-1.4	-0.1		-1.23	-56.53		2707.1	2580.1	2420.8	0.0	0.0
11451	2.603	-2.580	1088.19		-61.7	-1.4	-0.1		-1.23	-56.63		2714.4	2585.6	2427.5	0.0	0.0
11452	2.603	-2.643	1087.14		-61.7	-1.6	-0.1		-1.40	-56.70		2718.1	2588.7	2429.3	0.0	0.0
11453	2.572	-2.769	1088.06		-62.1	-1.6	-0.1		-1.42	-56.99		2715.6	2588.7	2426.9	0.0	0.0
11454	2.509	-2.674	1087.70		-62.0	-1.6	-0.1		-1.41	-56.92		2717.5	2588.0	2425.7	0.0	0.0
11455	2.384	-2.612	1087.91		-61.9	-1.4	-0.1		-1.26	-56.82		2720.5	2591.7	2429.3	0.0	0.0
11456	2.290	-2.674	1087.70		-61.8	-1.5	-0.1		-1.30	-56.78		2722.3	2595.4	2432.4	0.0	0.0
11457	2.165	-2.360	1087.42		-61.7	-1.5	-0.1		-1.28	-56.69		2721.1	2596.6	2436.7	0.0	0.0
11458	2.290	-2.360	1086.78		-61.6	-1.4	-0.0		-1.27	-56.63		2719.9	2598.4	2439.7	0.0	0.0
11459	2.415	-2.643	1086.07		-61.7	-1.5	-0.0		-1.29	-56.73		2720.5	2596.0	2437.9	0.0	0.0
11460	2.477	-2.706	1086.43		-61.8	-1.4	-0.1		-1.20	-56.80		2716.2	2591.1	2433.6	0.0	0.0
11461	2.415	-2.926	1086.78		-61.7	-1.4	-0.1		-1.26	-56.65		2707.7	2584.4	2427.5	0.0	0.0
11462	2.352	-3.020	1086.85		-61.6	-1.5	-0.1		-1.34	-56.63		2704.6	2580.7	2423.9	0.0	0.0
11463	2.352	-2.926	1086.57		-61.7	-1.6	-0.1		-1.39	-56.68		2702.8	2578.3	2420.8	0.0	0.0
11464	2.258	-2.989	1086.35		-61.5	-1.4	-0.1		-1.27	-56.57		2701.6	2578.3	2420.8	0.0	0.0
11465	2.477	-2.926	1086.42		-61.4	-1.5	-0.1		-1.29	-56.40		2701.6	2578.9	2425.1	0.0	0.0
11466	2.415	-2.926	1086.14		-61.3	-1.5	-0.1		-1.27	-56.38		2703.4	2577.1	2422.6	0.0	0.0
11467	2.352	-2.926	1087.69		-61.4	-1.4	-0.2		-1.21	-56.34		2701.0	2575.2	2418.4	0.0	0.0
11468	2.383	-2.863	1088.05		-61.1	-1.3	-0.1		-1.12	-56.06		2702.2	2573.4	2415.3	0.0	0.0
11469	2.508	-2.832	1087.83		-61.1	-1.3	-0.2		-1.09	-56.05		2701.6	2575.2	2415.3	0.0	0.0
11470	2.476	-3.020	1089.17		-60.8	-1.2	-0.2		-1.01	-55.74		2703.4	2577.1	2415.9	0.0	0.0
11471	2.508	-3.020	1088.40		-60.8	-1.1	-0.1		-0.95	-55.80		2705.9	2582.6	2421.4	0.0	0.0
11472	2.852	-2.989	1088.04		-60.8	-1.2	-0.2		-0.97	-55.80		2713.2	2586.8	2427.5	0.0	0.0
11473	3.009	-3.146	1088.26		-61.1	-1.2	-0.2		-1.05	-56.02		2719.9	2590.5	2430.0	0.0	0.0
11474	3.103	-3.051	1088.26		-61.3	-1.2	-0.2		-0.98	-56.23		2717.5	2589.3	2427.5	0.0	0.0
11475	2.977	-2.957	1088.54		-61.0	-1.2	-0.2		-0.98	-55.97		2715.6	2588.7	2427.5	0.0	0.0
11476	2.977	-2.832	1088.40		-61.3	-1.2	-0.2		-1.05	-56.23		2717.5	2590.5	2430.6	0.0	0.0
11477	2.915	-2.706	1088.33		-61.3	-1.3	-0.3		-1.06	-56.22		2717.5	2589.9	2431.2	0.0	0.0
11478	2.758	-2.580	1088.68		-61.3	-1.1	-0.2		-0.97	-56.26		2718.1	2591.1	2433.0	0.0	0.0
11479	2.884	-2.423	1087.83		-61.2	-1.1	-0.2		-0.92	-56.17		2719.9	2595.4	2437.9	0.0	0.0
11480	2.916	-2.392	1087.20		-61.4	-1.1	-0.2		-0.95	-56.40		2716.2	2592.9	2435.5	0.0	0.0
11481	2.666	-2.517	1087.91		-61.6	-1.1	-0.1		-0.89	-56.57		2710.1	2586.8	2428.1	0.0	0.0
11482	2.697	-2.517	1088.47		-61.5	-1.0	-0.1		-0.87	-56.47		2707.1	2581.3	2424.5	0.0	0.0
11483	2.603	-2.549	1088.33		-61.4	-1.0	-0.1		-0.85	-56.37		2705.9	2581.3	2423.9	0.0	0.0
11484	2.478	-2.800	1088.61		-61.6	-1.1	-0.1		-0.96	-56.53		2703.4	2578.9	2420.8	0.0	0.0
11485	2.696	-2.549	1088.19		-61.8	-1.2	-0.2		-0.98	-56.70		2702.2	2578.3	2421.4	0.0	0.0
11486	2.634	-2.423	1087.42		-61.8	-1.1	-0.2		-0.97	-56.76		2704.6	2581.9	2425.7	0.0	0.0
11487	2.446	-2.643	1087.84		-62.0	-1.1	-0.2		-0.95	-56.87		2705.2	2579.5	2423.9	0.0	0.0
11488	2.352	-2.674	1087.91		-62.1	-1.1	-0.2		-0.90	-56.96		2705.2	2577.7	2419.6	0.0	0.0
11489	2.289	-2.580	1087.98		-62.0	-1.1	-0.2		-0.94	-56.87		2705.2	2577.7	2419.0	0.0	0.0
11490	2.320	-2.580	1088.55		-62.1	-1.0	-0.2		-0.84	-56.98		2705.9	2578.9	2420.2	0.0	0.0
11491	2.352	-2.831	1087.91		-61.9	-1.1	-0.2		-0.90	-56.81		2711.3	2581.3	2420.2	0.0	0.0
11492	2.416	-2.863	1087.41		-61.8	-1.0	-0.1		-0.89	-56.78		2713.8	2584.4	2424.5	0.0	0.0
11493	2.604	-2.831	1087.06		-61.8	-1.1	-0.0		-0.92	-56.78		2719.9	2591.7	2433.0	0.0	0.0
11494	2.949	-2.926	1086.22		-62.0	-1.2	-0.0		-0.97	-56.97		2721.1	2592.3	2433.0	0.0	0.0
11495	2.887	-2.988	1086.71		-62.1	-1.2	-0.0		-1.01	-57.07		2716.8	2590.5	2430.6	0.0	0.0
11496	2.824	-3.020	1086.99		-62.0	-1.1	-0.0		-0.97	-56.94		2715.0	2588.0	2427.5	0.0	0.0
11497	2.793	-2.988	1086.92		-62.0	-1.0	-0.0		-0.86	-56.93		2716.8	2589.9	2428.7	0.0	0.0
11498	2.699	-3.020	1086.92		-61.9	-1.2	-0.1		-0.98	-56.86		2712.6	2588.7	2429.3	0.0	0.0
11499	2.668	-2.988	1086.64		-61.9	-1.2	0.0		-1.03	-56.91		2707.7	2585.6	2427.5	0.0	0.0
11500	2.604	-3.051	1086.29		-62.0	-1.2	-0.1		-1.02	-56.98		2707.7	2588.0	2430.6	0.0	0.0
11501	2.384	-3.240	1086.43		-62.0	-1.2	-0.2		-1.02	-57.00		2706.5	2583.8	2427.5	0.0	0.0
11502	2.321	-3.334	1086.57		-62.1	-1.1	-0.2		-0.96	-57.06		2704.0	2578.9	2422.6	0.0	0.0
11503	2.321	-3.460	1087.20		-61.8	-1.3	-0.2		-1.11	-56.76		2702.8	2575.8	2419.6	0.0	0.0
11504	2.290	-3.554	1086.85		-61.8	-1.3	-0.1		-1.12	-56.72		2699.7	2575.2	2417.8	0.0	0.0
11505	2.353	-3.648	1087.13		-61.7	-1.3	-0.1		-1.12	-56.67		2697.9	2572.8	2416.5	0.0	0.0
11506	2.322	-3.742	1087.55		-61.6	-1.3	-0.1		-1.12	-56.54		2697.9	2572.8	2417.8	0.0	0.0
11507	2.385	-3.711	1087.27		-61.7	-1.4	-0.1		-1.23	-56.66		2700.4	2577.7	2420.8	0.0	0.0
11508	2.541	-3.742	1087.13		-61.8	-1.5	-0.1		-1.29	-56.77		2702.2	2577.7	2419.0	0.0	0.0
11509	2.509	-3.900	1087.28		-62.0	-1.4	-0.1		-1.18	-56.90		2701.6	2576.5	2417.1	0.0	0.0
11510	2.540	-3.742	1088.41		-62.0	-1.4	-0.2		-1.25	-56.81		2702.2	2575.8	2415.9	0.0	0.0
11511	2.540	-3.774	1088.05		-62.0	-1.4	-0.2		-1.21	-56.88		2705.2	2578.9	2417.1	0.0	0.0
11512	2.572	-3.931	1088.19		-61.9	-1.4	-0.1		-1.17	-56.80		2709.5	2581.3	2420.2	0.0	0.0
11513	2.635	-3.774	1087.70		-61.9	-1.2	-0.1		-1.06	-56.81		2718.1	2586.8	2426.3	0.0	0.0
11514	2.729	-3.805	1087.42		-62.0	-1.1	-0.1		-0.97	-56.86		2727.2	2597.8	2435.5	0.0	0.0
11515	2.760	-3.931	1087.42		-61.9	-1.2	-0.0		-1.04	-56.79		2728.4	2600.9	2437.9	0.0	0.0
11516	2.854	-3.900	1087.77		-62.0	-1.1	-0.0		-0.95	-56.86		2724.2	2597.8	2434.8	0.0	0.0
11517	2.823	-3.931	1088.33		-61.7	-1.1	-0.0		-0.89	-56.54		2723.6	2594.2	2434.2	0.0	0.0
11518	3.012	-4.025	1088.47		-61.8	-1.2	0.0		-0.99	-56.68		2718.1	2591.7	2433.6	0.0	0.0
11519	3.011	-4.120	1088.40		-62.0	-1.2	0.0		-0.98	-56.80		2718.1	2591.1	2431.2	0.0	0.0
11520	2.855	-4.120	1087.91		-61.9	-1.1	0.0		-0.93	-56.77		2715.0	2589.9	2431.8	0.0	0.0
11521	3.043	-4.088	1087.77		-61.9	-1.1	0.1		-0.90	-56.78		2716.2	2591.7	2436.1	0.0	0.0
11522	3.074	-3.963	1087.06		-61.9	-1.1	0.0		-0.92	-56.86		2712.6	2588.0	2431.8	0.0	0.0
11523	2.855	-3.931	1088.12		-62.0	-1.0	0.0		-0.85	-56.89		2708.9	2585.0	2427.5	0.0	0.0
11524	2.605	-3.868	1088.76		-62.1	-0.9	0.0		-0.78	-56.92		2702.2	2580.1	2423.9	0.0	0.0
11525	2.605	-3.680	1088.76		-62.1	-0.9	0.0		-0.73	-56.89		2701.0	2577.1	2421.4	0.0	0.0
11526	2.479	-3.774	1089.04		-62.1	-0.9	0.0		-0.74	-56.90		2704.6	2577.1	2419.6	0.0	0.0
11527	2.510	-3.711	1088.90		-62.0	-0.9	-0.0		-0.74	-56.81		2709.5	2580.1	2422.0	0.0	0.0
11528	2.667	-3.617	1088.83		-62.1	-0.8	-0.0		-0.70	-56.97		2715.6	2586.8	2427.5	0.0	0.0
11529	2.510	-3.805	1088.48		-62.0	-0.9	-0.0		-0.71	-56.83		2712.0	2588.7	2426.9	0.0	0.0
11530	2.636	-3.805	1089.26		-62.2	-0.9	0.0		-0.72	-56.98		2708.9	2584.4	2423.2	0.0	0.0
11531	2.667	-3.868	1089.05		-62.2	-0.9	-0.0		-0.75	-57.04		2712.6	2583.2	2422.6	0.0	0.0
11532	2.635	-3.868	1089.12		-62.2	-0.9	-0.0		-0.77	-57.02		2715.6	2587.4	2425.7	0.0	0.0
11533	2.604	-3.900	1089.05		-62.3	-0.9	-0.1		-0.76	-57.08		2718.1	2588.7	2426.9	0.0	0.0
11534	2.604	-3.743	1087.84		-62.3	-1.0	-0.1		-0.84	-57.16		2724.2	2595.4	2434.2	0.0	0.0
11535	2.760	-3.523	1087.70		-62.3	-1.1	-0.2		-0.90	-57.21		2725.4	2599.6	2440.9	0.0	0.0
11536	2.603	-3.397	1086.79		-62.5	-1.1	-0.2		-0.94	-57.39		2724.8	2598.4	2439.1	0.0	0.0
11537	2.321	-3.334	1087.28		-62.5	-1.0	-0.2		-0.82	-57.42		2722.9	2594.8	2436.1	0.0	0.0
11538	2.227	-3.334	1088.06		-62.5	-0.9	-0.3		-0.75	-57.36		2718.7	2592.3	2434.2	0.0	0.0
11539	2.102	-3.208	1087.70		-62.5	-1.0	-0.3		-0.83	-57.36		2717.5	2591.1	2434.2	0.0	0.0
11540	2.008	-3.334	1087.42		-62.4	-1.0	-0.2		-0.83	-57.27		2714.4	2588.7	2431.8	0.0	0.0
11541	2.040	-3.397	1087.14		-62.5	-1.0	-0.2		-0.83	-57.42		2713.8	2589.3	2431.8	0.0	0.0
11542	2.196	-3.585	1086.36		-62.7	-1.0	-0.1		-0.82	-57.58		2716.8	2592.3	2435.5	0.0	0.0
11543	2.165	-4.025	1086.22		-62.6	-1.0	-0.1		-0.88	-57.54		2710.1	2588.7	2431.8	0.0	0.0
11544	2.259	-3.962	1087.28		-62.7	-0.9	-0.1		-0.78	-57.54		2703.4	2581.9	2424.5	0.0	0.0
11545	2.196	-3.805	1087.14		-62.5	-1.0	-0.1		-0.83	-57.41		2701.0	2576.5	2419.0	0.0	0.0
11546	2.040	-3.994	1087.42		-62.5	-1.0	-0.1		-0.83	-57.39		2701.0	2577.7	2419.0	0.0	0.0
11547	2.133	-3.994	1087.28		-62.5	-0.9	-0.2		-0.81	-57.33		2699.7	2576.5	2418.4	0.0	0.0
11548	1.945	-3.994	1087.42		-62.5	-1.0	-0.2		-0.83	-57.32		2701.0	2575.8	2419.6	0.0	0.0
11549	1.945	-4.057	1087.63		-62.4	-0.9	-0.2		-0.78	-57.25		2712.0	2582.6	2424.5	0.0	0.0
11550	1.945	-4.120	1087.28		-62.3	-1.0	-0.2		-0.83	-57.15		2715.0	2585.0	2425.1	0.0	0.0
11551	2.039	-4.119	1087.91		-62.4	-0.8	-0.1		-0.71	-57.20		2713.8	2583.8	2423.9	0.0	0.0
11552	2.227	-4.182	1088.47		-62.1	-0.9	-0.1		-0.74	-56.92		2715.6	2585.0	2424.5	0.0	0.0
11553	2.604	-4.151	1088.48		-62.1	-0.9	-0.1		-0.73	-56.96		2718.1	2594.8	2430.0	0.0	0.0
11554	2.729	-4.214	1088.26		-62.1	-0.9	-0.1		-0.76	-56.95		2714.4	2592.3	2432.4	0.0	0.0
11555	2.761	-4.277	1088.41		-62.1	-1.0	-0.0		-0.81	-56.98		2716.2	2591.7	2434.2	0.0	0.0
11556	3.075	-4.182	1087.98		-62.3	-0.9	0.0		-0.75	-57.11		2722.9	2597.2	2439.1	0.0	0.0
11557	3.043	-4.339	1088.13		-62.3	-0.9	-0.0		-0.73	-57.10		2724.2	2597.8	2438.5	0.0	0.0
11558	2.917	-4.277	1089.89		-62.4	-0.8	-0.1		-0.66	-57.09		2717.5	2592.9	2433.0	0.0	0.0
11559	2.948	-4.277	1089.40		-62.2	-0.9	-0.1		-0.73	-56.96		2713.8	2588.0	2430.6	0.0	0.0
11560	2.792	-4.339	1089.61		-62.1	-0.9	-0.1		-0.75	-56.82		2711.3	2587.4	2430.0	0.0	0.0
11561	2.698	-4.371	1089.53		-62.1	-0.8	-0.1		-0.67	-56.84		2709.5	2585.0	2426.9	0.0	0.0
11562	2.729	-4.371	1089.39		-62.1	-0.9	-0.0		-0.72	-56.92		2711.3	2585.0	2427.5	0.0	0.0
11563	2.730	-4.277	1089.74		-61.9	-0.8	-0.0		-0.62	-56.71		2713.2	2588.0	2431.8	0.0	0.0
11564	2.730	-4.277	1089.60		-62.1	-0.8	0.0		-0.66	-56.86		2710.1	2587.4	2429.3	0.0	0.0
11565	2.667	-4.245	1090.45		-62.2	-0.7	0.0		-0.59	-56.96		2707.1	2583.2	2424.5	0.0	0.0
11566	2.667	-4.308	1090.88		-62.3	-0.8	0.0		-0.66	-56.97		2705.2	2578.9	2420.8	0.0	0.0
11567	2.667	-4.245	1090.95		-62.5	-0.8	-0.0		-0.65	-57.13		2707.7	2580.1	2421.4	0.0	0.0
11568	2.542	-4.245	1090.67		-62.6	-0.8	-0.0		-0.70	-57.25		2708.9	2581.3	2422.0	0.0	0.0
11569	2.573	-4.245	1090.96		-62.9	-0.9	0.0		-0.75	-57.56		2713.8	2584.4	2425.1	0.0	0.0
11570	2.667	-4.120	1090.60		-62.9	-0.8	-0.0		-0.69	-57.60		2721.7	2592.9	2433.0	0.0	0.0
11571	2.479	-4.057	1090.11		-62.9	-0.9	-0.0		-0.77	-57.57		2726.6	2597.2	2434.2	0.0	0.0
11572	2.479	-3.931	1090.96		-63.1	-0.8	-0.0		-0.68	-57.71		2725.4	2597.2	2433.0	0.0	0.0
11573	2.574	-3.805	1090.53		-62.9	-0.8	0.0		-0.66	-57.59		2726.0	2597.8	2434.8	0.0	0.0
11574	2.448	-3.962	1090.25		-62.7	-0.8	0.1		-0.66	-57.42		2727.2	2599.6	2437.9	0.0	0.0
11575	2.355	-4.088	1090.39		-62.7	-0.7	0.1		-0.62	-57.34		2728.4	2600.9	2440.3	0.0	0.0
11576	2.324	-4.057	1089.47		-62.9	-0.8	0.1		-0.65	-57.62		2727.8	2600.9	2441.6	0.0	0.0
11577	2.448	-4.120	1089.26		-63.0	-0.8	0.0		-0.71	-57.68		2731.5	2607.0	2447.7	0.0	0.0
11578	2.448	-4.088	1088.98		-63.0	-0.8	0.0		-0.68	-57.77		2728.4	2603.3	2445.8	0.0	0.0
11579	2.354	-3.931	1089.40		-63.0	-0.8	-0.0		-0.66	-57.72		2720.5	2596.6	2437.9	0.0	0.0
11580	2.229	-4.025	1089.33		-62.9	-0.8	-0.0		-0.65	-57.59		2715.0	2591.1	2432.4	0.0	0.0
11581	2.386	-4.057	1089.33		-62.9	-0.8	-0.0		-0.63	-57.66		2714.4	2591.1	2431.8	0.0	0.0
11582	2.323	-4.214	1089.05		-62.9	-0.8	-0.0		-0.65	-57.67		2709.5	2586.8	2429.3	0.0	0.0
11583	2.041	-4.245	1088.77		-62.8	-0.7	-0.1		-0.59	-57.55		2708.3	2585.0	2430.0	0.0	0.0
11584	2.166	-3.962	1088.55		-62.7	-0.7	-0.0		-0.60	-57.48		2712.6	2589.3	2433.0	0.0	0.0
11585	2.197	-4.057	1088.55		-62.7	-0.7	-0.0		-0.58	-57.44		2710.7	2585.0	2428.1	0.0	0.0
11586	2.166	-4.277	1089.61		-62.6	-0.7	-0.0		-0.54	-57.32		2707.7	2580.7	2422.6	0.0	0.0
11587	2.197	-4.214	1090.04		-62.5	-0.7	-0.0		-0.54	-57.20		2705.9	2578.9	2420.2	0.0	0.0
11588	2.323	-4.151	1089.40		-62.4	-0.7	-0.0		-0.57	-57.14		2705.9	2579.5	2420.8	0.0	0.0
11589	2.353	-4.245	1089.04		-62.4	-0.7	-0.1		-0.54	-57.17		2708.3	2580.7	2422.0	0.0	0.0
11590	2.290	-4.339	1088.76		-62.5	-0.7	-0.1		-0.58	-57.26		2708.9	2583.8	2425.1	0.0	0.0
11591	2.384	-4.214	1088.62		-62.5	-0.7	-0.1		-0.60	-57.30		2716.2	2590.5	2431.2	0.0	0.0
11592	2.446	-4.119	1088.41		-62.6	-0.8	-0.2		-0.68	-57.41		2717.5	2590.5	2431.2	0.0	0.0
11593	2.477	-3.868	1088.20		-62.7	-0.8	-0.3		-0.69	-57.52		2716.8	2588.0	2427.5	0.0	0.0
11594	2.446	-3.774	1089.04		-62.4	-0.8	-0.3		-0.69	-57.19		2718.1	2588.0	2428.1	0.0	0.0
11595	2.414	-3.711	1089.26		-62.4	-0.8	-0.3		-0.66	-57.20		2720.5	2592.3	2431.2	0.0	0.0
11596	2.352	-3.679	1088.62		-62.4	-0.8	-0.3		-0.70	-57.21		2720.5	2593.5	2432.4	0.0	0.0
11597	2.289	-3.679	1088.48		-62.4	-0.8	-0.3		-0.70	-57.22		2720.5	2595.4	2436.7	0.0	0.0
11598	2.508	-3.774	1087.98		-62.5	-0.8	-0.3		-0.66	-57.30		2724.8	2599.0	2440.3	0.0	0.0
11599	2.509	-3.711	1087.98		-62.4	-0.9	-0.2		-0.73	-57.23		2720.5	2594.8	2438.5	0.0	0.0
11600	2.478	-3.805	1088.97		-62.4	-0.8	-0.2		-0.64	-57.17		2715.0	2590.5	2434.2	0.0	0.0
11601	2.728	-3.805	1089.04		-62.3	-0.7	-0.1		-0.57	-57.12		2711.3	2586.2	2430.6	0.0	0.0
11602	2.791	-3.868	1089.11		-62.3	-0.7	-0.2		-0.60	-57.06		2710.1	2585.0	2428.1	0.0	0.0
11603	2.540	-4.025	1089.47		-62.3	-0.7	-0.2		-0.60	-57.09		2705.9	2582.6	2425.7	0.0	0.0
11604	2.478	-3.774	1088.97		-62.5	-0.7	-0.2		-0.59	-57.25		2707.1	2582.6	2426.3	0.0	0.0
11605	2.478	-3.680	1088.97		-62.4	-0.6	-0.2		-0.48	-57.18		2713.8	2588.0	2431.8	0.0	0.0
11606	2.446	-3.931	1088.90		-62.5	-0.6	-0.2		-0.49	-57.30		2707.7	2583.8	2428.7	0.0	0.0
11607	2.446	-3.837	1090.10		-62.6	-0.5	-0.2		-0.43	-57.29		2705.9	2580.1	2422.6	0.0	0.0
11608	2.540	-3.680	1089.54		-62.5	-0.5	-0.2		-0.41	-57.25		2707.1	2579.5	2421.4	0.0	0.0
11609	2.666	-3.742	1089.68		-62.5	-0.5	-0.1		-0.43	-57.28		2713.2	2583.2	2422.6	0.0	0.0
11610	2.760	-3.805	1088.90		-62.7	-0.6	-0.1		-0.46	-57.44		2716.8	2586.8	2424.5	0.0	0.0
11611	2.761	-3.742	1088.76		-62.5	-0.6	-0.0		-0.46	-57.31		2718.7	2590.5	2428.1	0.0	0.0
11612	2.918	-3.648	1088.55		-62.6	-0.6	0.0		-0.46	-57.41		2724.8	2598.4	2436.1	0.0	0.0
11613	2.981	-3.680	1088.41		-62.7	-0.6	0.1		-0.49	-57.46		2726.0	2599.0	2438.5	0.0	0.0
11614	2.887	-3.648	1089.19		-62.8	-0.7	0.1		-0.52	-57.51		2723.6	2598.4	2436.1	0.0	0.0
11615	2.825	-3.460	1088.91		-62.7	-0.7	0.0		-0.52	-57.45		2718.7	2594.8	2435.5	0.0	0.0
11616	2.699	-3.365	1088.63		-62.9	-0.8	0.0		-0.62	-57.65		2719.9	2595.4	2436.1	0.0	0.0
11617	2.479	-3.617	1088.63		-62.8	-0.7	-0.0		-0.53	-57.61		2719.9	2595.4	2434.8	0.0	0.0
11618	2.165	-3.554	1088.55		-62.9	-0.6	-0.1		-0.53	-57.67		2721.1	2596.6	2437.9	0.0	0.0
11619	2.008	-3.397	1087.85		-62.9	-0.7	-0.1		-0.63	-57.71		2721.7	2599.6	2442.2	0.0	0.0
11620	2.072	-3.585	1087.57		-62.9	-0.8	-0.1		-0.69	-57.75		2719.3	2594.2	2439.1	0.0	0.0
11621	2.165	-3.491	1088.06		-62.8	-0.7	-0.1		-0.54	-57.64		2714.4	2589.3	2431.2	0.0	0.0
11622	2.259	-3.460	1087.92		-62.8	-0.9	-0.1		-0.74	-57.65		2710.1	2585.0	2428.1	0.0	0.0
11623	2.165	-3.931	1087.64		-62.8	-0.9	-0.1		-0.79	-57.65		2707.1	2584.4	2426.9	0.0	0.0
11624	1.977	-4.057	1087.50		-62.8	-1.0	-0.1		-0.84	-57.65		2701.6	2580.7	2423.2	0.0	0.0
11625	1.821	-3.931	1087.43		-63.0	-1.0	-0.1		-0.88	-57.82		2701.0	2578.3	2423.2	0.0	0.0
11626	1.946	-4.025	1086.79		-63.1	-1.1	-0.1		-0.94	-57.91		2708.9	2583.2	2426.9	0.0	0.0
11627	1.915	-3.962	1087.15		-63.2	-1.1	-0.1		-0.93	-58.02		2708.9	2583.2	2425.7	0.0	0.0
11628	1.664	-3.899	1087.15		-63.3	-1.0	-0.1		-0.89	-58.09		2707.7	2580.1	2420.2	0.0	0.0
11629	1.758	-3.994	1087.64		-63.0	-1.0	-0.1		-0.83	-57.83		2708.9	2580.7	2419.6	0.0	0.0
11630	1.852	-3.994	1087.29		-63.2	-1.0	-0.1		-0.86	-57.97		2713.8	2584.4	2422.0	0.0	0.0
11631	1.632	-4.119	1086.51		-63.1	-1.0	-0.2		-0.86	-57.92		2717.5	2588.7	2426.9	0.0	0.0
