

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19015	0.797	0.658	233.60		6.6	7.9	-0.0		34.00	28.26		158.7	9.2	-11.0	0.0	0.0
19016	0.828	0.721	232.75		6.5	7.8	-0.0		33.60	27.69		844.8	9.2	-10.4	0.0	0.0
19017	1.047	0.532	233.39		6.6	7.9	-0.0		34.01	28.22		1563.8	9.8	-9.8	0.0	0.0
19018	1.141	0.470	233.95		6.7	8.0	-0.0		34.16	28.49		2135.1	9.2	-9.2	0.0	0.0
19019	1.015	0.532	233.88		6.6	8.0	-0.1		34.41	28.08		2616.1	9.8	-10.4	0.0	0.0
19020	1.015	0.658	233.60		6.6	8.1	-0.1		34.88	28.09		3017.2	8.5	-11.0	0.0	0.0
19021	0.827	0.784	232.75		6.5	7.9	-0.1		34.24	27.68		3357.7	9.8	-10.4	0.0	0.0
19022	0.859	0.721	234.16		6.7	8.0	-0.1		34.25	28.35		3641.6	10.4	-9.2	0.0	0.0
19023	1.016	0.595	234.44		6.7	8.1	-0.0		34.54	28.33		3877.2	9.8	-9.2	0.0	0.0
19024	0.984	0.532	234.30		6.7	8.0	-0.0		34.24	28.69		4037.7	9.8	-10.4	0.0	0.0
19025	1.173	0.627	233.10		6.6	8.1	0.0		34.71	28.08		4524.8	9.2	-12.8	0.0	0.0
19026	1.048	0.658	232.75		6.5	7.9	-0.0		34.16	28.03		766.6	8.5	-11.0	0.0	0.0
19027	1.015	0.532	233.46		6.6	7.8	-0.1		33.52	28.13		-183.1	8.5	-9.8	0.0	0.0
19028	1.204	0.627	233.88		6.6	7.8	-0.0		33.70	28.06		22.6	9.8	-9.8	0.0	0.0
19029	1.110	0.627	233.67		6.5	7.9	-0.0		33.98	27.84		598.2	9.8	-9.8	0.0	0.0
19030	0.891	0.564	233.17		6.5	8.0	-0.0		34.61	27.99		1339.2	9.2	-11.0	0.0	0.0
19031	0.891	0.595	232.40		6.5	8.0	-0.1		34.35	28.00		1949.6	9.2	-10.4	0.0	0.0
19032	1.015	0.533	233.46		6.7	8.0	-0.1		34.58	28.46		2464.1	9.8	-10.4	0.0	0.0
19033	1.204	0.595	234.58		6.9	8.0	-0.1		34.44	29.14		2893.2	9.2	-9.8	0.0	0.0
19034	1.047	0.721	234.02		6.8	8.0	-0.1		34.40	28.86		3251.5	9.2	-9.2	0.0	0.0
19035	0.922	0.752	233.24		6.5	8.1	-0.0		34.76	27.88		3551.2	9.2	-9.8	0.0	0.0
19036	0.922	0.627	232.40		6.4	8.0	-0.1		34.46	27.66		3803.9	9.8	-9.2	0.0	0.0
19037	1.078	0.564	232.82		6.6	7.9	-0.1		34.10	28.28		3984.6	10.4	-9.2	0.0	0.0
19038	1.329	0.595	233.46		6.7	7.9	-0.0		33.99	28.62		4484.5	9.8	-9.2	0.0	0.0
19039	1.204	0.564	233.74		6.7	7.9	-0.0		34.04	28.42		761.8	9.8	-9.2	0.0	0.0
19040	0.922	0.658	233.60		6.6	7.9	0.0		34.13	28.09		-181.9	9.2	-10.4	0.0	0.0
19041	0.954	0.784	232.19		6.4	7.9	0.0		34.23	27.58		12.2	8.5	-9.8	0.0	0.0
19042	1.047	0.627	232.47		6.5	7.8	-0.0		33.88	27.90		379.7	9.2	-8.5	0.0	0.0
19043	1.141	0.501	233.24		6.8	7.8	-0.1		33.73	28.91		1107.2	9.8	-9.8	0.0	0.0
19044	1.141	0.532	233.95		6.8	8.0	-0.0		34.47	28.81		1764.0	9.8	-10.4	0.0	0.0
19045	1.047	0.595	233.88		6.6	8.1	-0.0		34.94	28.23		2299.3	9.2	-10.4	0.0	0.0
19046	0.921	0.815	232.47		6.5	8.0	-0.1		34.61	27.71		2752.9	8.5	-9.8	0.0	0.0
19047	0.921	0.784	232.47		6.4	7.9	-0.1		34.29	27.38		3136.2	9.2	-10.4	0.0	0.0
19048	1.047	0.564	234.23		6.6	8.0	-0.1		34.10	28.11		3453.0	9.8	-9.2	0.0	0.0
19049	1.110	0.438	234.09		6.8	8.0	-0.1		34.24	28.98		3718.5	10.4	-9.2	0.0	0.0
19050	1.111	0.627	234.09		6.7	8.0	0.0		34.34	28.45		3936.4	9.2	-9.8	0.0	0.0
19051	1.048	0.784	232.96		6.5	7.9	0.0		34.18	27.74		4136.6	8.5	-10.4	0.0	0.0
19052	0.891	0.627	232.47		6.5	7.8	-0.0		33.65	27.73		4053.6	9.8	-9.8	0.0	0.0
19053	0.984	0.658	233.60		6.7	7.8	-0.1		33.39	28.42		646.4	9.2	-9.8	0.0	0.0
19054	1.204	0.564	233.60		6.6	7.8	-0.0		33.74	28.10		-163.6	9.8	-9.8	0.0	0.0
19055	1.047	0.470	233.81		6.5	8.0	-0.0		34.16	27.84		165.4	9.8	-11.0	0.0	0.0
19056	0.922	0.627	232.47		6.5	8.0	-0.0		34.40	28.07		849.1	8.5	-10.4	0.0	0.0
19057	0.985	0.627	233.03		6.5	8.0	-0.0		34.53	28.00		1569.3	9.2	-9.8	0.0	0.0
19058	0.953	0.532	234.30		6.7	7.9	-0.1		34.03	28.69		2140.6	9.8	-9.8	0.0	0.0
19059	0.953	0.564	234.30		6.8	8.0	-0.1		34.24	29.01		2620.4	9.2	-9.2	0.0	0.0
19060	0.922	0.690	234.02		6.6	8.0	-0.1		34.49	28.04		3021.4	9.8	-9.8	0.0	0.0
19061	0.922	0.658	233.60		6.5	8.0	-0.1		34.44	27.93		3357.1	8.5	-10.4	0.0	0.0
19062	1.016	0.627	232.19		6.5	7.9	0.0		34.24	28.10		3643.4	9.2	-9.8	0.0	0.0
19063	1.142	0.658	233.32		6.5	7.8	0.0		33.77	27.96		3880.2	9.8	-9.2	0.0	0.0
19064	1.173	0.532	234.16		6.8	7.8	-0.0		33.44	28.87		4041.4	9.2	-9.2	0.0	0.0
19065	0.922	0.564	234.23		6.7	7.9	-0.0		33.87	28.61		4527.9	9.8	-9.8	0.0	0.0
19066	0.860	0.689	233.11		6.3	7.9	0.0		34.13	27.07		766.6	8.5	-11.6	0.0	0.0
19067	0.954	0.627	232.47		6.4	7.9	0.0		34.19	27.40		-183.7	9.2	-9.8	0.0	0.0
19068	0.891	0.564	233.46		6.5	7.8	-0.0		33.72	27.62		24.4	9.8	-9.2	0.0	0.0
19069	1.016	0.532	234.09		6.8	7.9	-0.0		34.01	29.13		607.3	9.2	-9.2	0.0	0.0
19070	1.047	0.532	234.87		6.9	8.1	-0.0		34.69	29.28		1347.1	9.2	-10.4	0.0	0.0
19071	0.859	0.784	233.88		6.6	8.0	-0.1		34.18	28.04		1953.9	9.2	-11.0	0.0	0.0
19072	0.828	0.784	232.61		6.4	8.0	-0.1		34.58	27.53		2468.4	9.8	-9.2	0.0	0.0
19073	0.797	0.595	233.39		6.4	8.0	-0.0		34.19	27.21		2897.5	9.2	-9.2	0.0	0.0
19074	0.985	0.532	234.09		6.8	7.9	-0.0		33.69	28.79		3255.8	9.8	-9.8	0.0	0.0
19075	1.173	0.501	234.30		6.7	7.9	0.0		34.06	28.69		3554.9	10.4	-9.8	0.0	0.0
19076	1.017	0.752	234.37		6.7	7.9	0.0		33.76	28.40		3805.2	8.5	-11.0	0.0	0.0
19077	0.954	0.752	232.96		6.6	7.9	0.0		33.96	28.24		3985.8	9.8	-9.8	0.0	0.0
19078	0.828	0.721	233.11		6.3	7.8	0.0		33.71	27.06		4485.7	9.8	-9.2	0.0	0.0
19079	0.953	0.564	233.67		6.5	7.8	-0.0		33.43	27.84		761.2	9.2	-9.8	0.0	0.0
19080	1.079	0.312	233.95		6.7	7.9	-0.0		33.94	28.51		-180.7	9.2	-9.8	0.0	0.0
19081	1.016	0.501	233.67		6.5	8.0	-0.0		34.28	27.86		12.2	7.9	-11.0	0.0	0.0
19082	1.079	0.627	233.46		6.7	8.1	-0.0		34.80	28.45		386.4	9.8	-9.8	0.0	0.0
19083	0.890	0.627	232.82		6.4	7.9	-0.1		34.07	27.27		1115.2	9.2	-9.8	0.0	0.0
19084	0.828	0.595	234.23		6.7	7.9	-0.1		33.97	28.44		1771.3	9.2	-10.4	0.0	0.0
19085	0.953	0.375	234.30		6.7	8.0	-0.0		34.13	28.38		2306.7	9.8	-9.8	0.0	0.0
19086	0.891	0.470	234.30		6.6	7.9	-0.0		33.91	28.20		2755.3	9.2	-10.4	0.0	0.0
19087	1.173	0.627	233.10		6.5	8.0	0.0		34.60	27.91		3137.4	9.8	-9.2	0.0	0.0
19088	1.205	0.627	233.11		6.3	7.9	0.0		33.86	26.91		3457.2	9.8	-9.2	0.0	0.0
19089	1.047	0.532	233.95		6.6	7.8	-0.0		33.30	28.15		3722.2	8.5	-9.2	0.0	0.0
19090	1.079	0.375	234.23		6.7	7.9	-0.0		33.69	28.63		3937.6	9.8	-8.5	0.0	0.0
19091	1.016	0.470	234.45		6.6	7.9	0.0		33.80	28.01		4151.9	9.2	-10.4	0.0	0.0
19092	1.016	0.438	233.39		6.5	8.0	0.0		34.33	27.90		3883.9	8.5	-9.2	0.0	0.0
19093	0.922	0.438	232.68		6.2	7.9	-0.0		34.20	26.48		604.3	9.2	-9.2	0.0	0.0
19094	0.953	0.470	234.30		6.6	8.0	-0.0		34.13	28.03		-155.0	9.2	-10.4	0.0	0.0
19095	1.141	0.313	234.80		6.8	8.0	-0.1		34.14	28.90		174.0	9.8	-10.4	0.0	0.0
19096	0.922	0.501	234.59		6.7	8.0	-0.1		34.19	28.49		857.6	9.2	-10.4	0.0	0.0
19097	0.985	0.658	233.53		6.6	8.1	-0.0		34.73	28.19		1571.8	8.5	-9.8	0.0	0.0
19098	0.859	0.470	233.25		6.3	8.1	-0.0		34.75	26.91		2146.1	9.2	-10.4	0.0	0.0
19099	0.765	0.407	234.02		6.5	7.9	-0.1		34.04	27.74		2627.1	9.8	-10.4	0.0	0.0
19100	1.173	0.313	234.02		6.6	7.9	-0.0		33.78	28.09		3027.5	9.8	-9.8	0.0	0.0
19101	1.142	0.344	234.45		6.7	8.0	0.0		34.14	28.36		3361.4	9.8	-11.0	0.0	0.0
19102	1.110	0.438	233.88		6.6	7.9	-0.0		34.00	28.09		3641.0	9.2	-9.8	0.0	0.0
19103	1.016	0.564	233.04		6.3	7.9	-0.0		34.01	26.84		3881.5	9.2	-9.8	0.0	0.0
19104	0.954	0.407	233.32		6.4	7.8	0.0		33.75	27.16		4043.2	9.2	-9.8	0.0	0.0
19105	1.047	0.187	233.81		6.5	7.8	-0.0		33.42	27.88		4530.3	9.8	-9.8	0.0	0.0
19106	1.079	0.250	234.52		6.6	8.0	-0.0		34.06	28.12		768.5	9.2	-11.0	0.0	0.0
19107	1.172	0.344	234.73		6.7	8.2	-0.0		34.94	28.33		-184.9	7.9	-11.0	0.0	0.0
19108	1.047	0.501	232.82		6.3	8.0	-0.1		34.41	26.79		26.9	9.2	-10.4	0.0	0.0
19109	0.828	0.501	233.60		6.5	8.0	-0.0		34.32	27.62		617.1	9.2	-9.8	0.0	0.0
19110	0.922	0.281	234.02		6.4	7.9	-0.1		33.85	27.43		1357.5	9.2	-9.8	0.0	0.0
19111	0.922	0.187	234.73		6.7	8.0	-0.1		34.17	28.35		1963.0	9.8	-10.4	0.0	0.0
19112	1.079	0.281	234.37		6.6	8.1	0.0		34.51	28.13		2469.6	7.9	-11.0	0.0	0.0
19113	1.079	0.438	233.60		6.3	8.0	0.0		34.57	26.96		2901.8	9.8	-10.4	0.0	0.0
19114	0.923	0.344	234.09		6.5	7.9	0.0		33.89	27.66		3260.1	9.8	-10.4	0.0	0.0
19115	0.953	0.375	233.60		6.3	7.8	-0.0		33.60	27.13		3559.8	9.8	-9.8	0.0	0.0
19116	1.016	0.187	234.02		6.5	7.9	-0.0		33.76	27.60		3810.7	9.8	-10.4	0.0	0.0
19117	1.142	0.218	234.45		6.5	8.0	0.0		34.13	27.88		3984.0	8.5	-11.0	0.0	0.0
19118	1.048	0.375	233.18		6.4	7.9	0.0		34.20	27.52		4487.6	9.8	-10.4	0.0	0.0
19119	0.953	0.313	234.09		6.5	8.1	-0.0		34.63	27.66		761.8	9.2	-9.2	0.0	0.0
19120	0.984	0.218	234.52		6.5	8.0	-0.1		34.15	27.62		-182.5	8.5	-8.5	0.0	0.0
19121	0.796	0.218	234.45		6.5	7.9	-0.2		33.88	27.88		12.2	9.2	-9.8	0.0	0.0
19122	0.984	0.375	234.52		6.5	8.0	-0.1		34.26	27.77		390.6	8.5	-11.0	0.0	0.0
19123	0.985	0.438	233.60		6.4	8.0	-0.0		34.24	27.46		1121.9	8.5	-9.8	0.0	0.0
19124	1.016	0.344	233.46		6.4	8.0	0.0		34.37	27.32		1779.3	8.5	-9.2	0.0	0.0
19125	1.080	0.344	233.67		6.4	7.9	0.0		34.08	27.21		2314.0	9.8	-9.8	0.0	0.0
19126	0.922	0.250	234.45		6.5	7.8	-0.0		33.37	27.88		2762.6	9.8	-9.2	0.0	0.0
19127	0.891	0.250	234.66		6.7	7.9	0.0		33.81	28.43		3138.0	8.5	-11.6	0.0	0.0
19128	0.954	0.438	233.46		6.3	7.9	0.0		34.04	26.81		3457.2	9.2	-12.2	0.0	0.0
19129	0.954	0.344	233.18		6.2	8.0	0.0		34.29	26.52		3725.8	9.8	-10.4	0.0	0.0
19130	0.923	0.218	233.32		6.2	7.8	0.0		33.74	26.69		3938.8	9.8	-9.8	0.0	0.0
19131	0.985	0.124	234.45		6.5	7.9	-0.0		33.69	27.89		4179.3	10.4	-9.8	0.0	0.0
19132	1.048	0.155	235.22		6.8	8.1	-0.0		34.59	28.87		3611.1	8.5	-11.0	0.0	0.0
19133	0.984	0.407	233.95		6.5	8.0	-0.1		34.45	27.83		534.1	8.5	-10.4	0.0	0.0
19134	0.891	0.438	233.18		6.2	8.0	-0.1		34.60	26.34		-141.0	9.2	-9.8	0.0	0.0
19135	0.828	0.344	233.60		6.2	7.9	-0.0		34.00	26.30		186.8	9.8	-9.8	0.0	0.0
19136	0.827	0.187	234.38		6.4	7.8	-0.1		33.52	27.48		875.3	9.2	-9.2	0.0	0.0
19137	1.111	0.281	234.45		6.6	7.9	0.0		33.81	28.04		1584.0	9.2	-11.6	0.0	0.0
19138	1.173	0.501	234.09		6.5	7.9	0.1		33.82	27.64		2152.8	9.8	-11.0	0.0	0.0
19139	0.985	0.407	234.24		6.5	8.0	0.0		34.09	27.63		2635.7	9.2	-9.8	0.0	0.0
19140	0.860	0.438	234.17		6.3	7.8	0.0		33.50	26.89		3036.1	9.8	-11.0	0.0	0.0
19141	0.922	0.313	233.96		6.3	7.7	-0.1		33.17	27.01		3368.7	10.4	-9.8	0.0	0.0
19142	1.016	0.124	234.23		6.6	7.9	-0.0		33.67	28.00		3648.3	9.8	-9.8	0.0	0.0
19143	1.079	0.344	233.88		6.5	7.9	-0.0		34.10	27.77		3881.5	9.2	-9.8	0.0	0.0
19144	1.047	0.407	234.17		6.5	8.1	-0.0		34.58	27.56		4046.9	9.8	-9.8	0.0	0.0
19145	0.828	0.375	234.31		6.3	8.0	-0.0		34.11	27.05		4536.4	9.8	-9.2	0.0	0.0
19146	0.702	0.344	234.31		6.4	7.9	-0.1		33.78	27.22		769.7	9.8	-8.5	0.0	0.0
19147	0.859	0.313	235.01		6.6	8.0	-0.1		34.01	27.97		-184.3	9.2	-10.4	0.0	0.0
19148	0.984	0.344	234.66		6.6	8.0	-0.1		34.14	28.09		28.1	7.9	-11.6	0.0	0.0
19149	1.079	0.438	233.95		6.4	8.0	-0.0		34.15	27.33		631.8	9.2	-10.4	0.0	0.0
19150	1.174	0.501	233.46		6.4	7.9	0.0		33.97	27.13		1374.6	9.8	-9.8	0.0	0.0
19151	1.016	0.313	234.17		6.3	7.8	-0.0		33.42	26.91		1977.0	9.8	-10.4	0.0	0.0
19152	0.828	0.218	234.31		6.5	7.7	-0.0		33.16	27.56		2481.2	10.4	-11.0	0.0	0.0
19153	0.922	0.375	234.17		6.5	7.9	-0.0		33.83	27.73		2906.7	9.2	-10.4	0.0	0.0
19154	1.016	0.344	233.67		6.3	7.9	-0.0		33.97	27.04		3268.0	9.8	-9.8	0.0	0.0
19155	0.891	0.281	233.81		6.3	7.8	-0.0		33.50	26.70		3567.7	9.8	-9.8	0.0	0.0
19156	0.828	0.313	233.95		6.4	7.9	-0.1		33.79	27.35		3817.4	9.8	-9.8	0.0	0.0
19157	0.921	0.344	235.36		6.7	7.9	-0.1		33.60	28.49		3989.5	9.8	-10.4	0.0	0.0
19158	0.953	0.532	234.66		6.6	7.9	-0.1		33.92	28.23		4487.0	8.5	-11.0	0.0	0.0
19159	0.953	0.564	234.02		6.4	7.9	-0.1		33.96	27.39		761.8	9.2	-11.0	0.0	0.0
19160	0.922	0.438	234.17		6.2	8.0	-0.1		34.25	26.56		-181.3	9.8	-10.4	0.0	0.0
19161	0.890	0.281	233.60		6.4	7.9	-0.1		33.91	27.15		11.6	9.8	-9.8	0.0	0.0
19162	1.016	0.250	233.81		6.5	7.8	-0.0		33.31	27.70		410.8	9.2	-9.8	0.0	0.0
19163	1.173	0.407	234.87		6.7	7.8	-0.0		33.45	28.30		1139.0	7.9	-11.0	0.0	0.0
19164	0.985	0.470	234.52		6.7	7.9	-0.0		33.74	28.42		1793.3	9.2	-9.2	0.0	0.0
19165	0.891	0.627	233.74		6.3	7.9	-0.0		33.99	26.91		2328.0	9.8	-9.2	0.0	0.0
19166	0.922	0.501	233.88		6.3	7.8	-0.0		33.66	26.91		2776.7	9.2	-9.8	0.0	0.0
19167	0.859	0.281	233.74		6.3	7.8	-0.1		33.35	27.13		3149.6	9.8	-9.2	0.0	0.0
19168	0.984	0.407	234.52		6.6	7.8	-0.1		33.42	28.09		3463.3	8.5	-10.4	0.0	0.0
19169	1.141	0.564	234.45		6.8	8.0	-0.1		34.35	28.83		3731.9	9.2	-9.8	0.0	0.0
19170	1.015	0.627	234.10		6.3	8.0	-0.1		34.22	26.96		3944.3	9.8	-9.8	0.0	0.0
19171	0.796	0.627	233.53		6.3	8.0	-0.1		34.17	27.02		4208.0	9.8	-9.8	0.0	0.0
19172	0.733	0.313	234.03		6.2	7.8	-0.1		33.51	26.59		3347.4	9.8	-9.2	0.0	0.0
19173	0.796	0.250	234.59		6.5	7.8	-0.1		33.43	27.69		468.8	9.2	-11.0	0.0	0.0
19174	1.141	0.470	234.09		6.7	7.9	-0.0		33.93	28.64		-127.0	9.2	-10.4	0.0	0.0
19175	1.204	0.627	234.31		6.4	7.9	-0.0		33.74	27.18		202.0	9.2	-9.2	0.0	0.0
19176	0.953	0.658	233.74		6.4	7.8	-0.1		33.47	27.24		894.8	9.2	-10.4	0.0	0.0
19177	0.796	0.501	233.67		6.3	7.7	-0.1		33.20	27.02		1599.2	9.8	-10.4	0.0	0.0
19178	0.890	0.532	233.95		6.4	7.7	-0.1		33.17	27.32		2163.2	9.2	-11.0	0.0	0.0
19179	1.110	0.438	233.25		6.5	7.8	-0.0		33.62	27.91		2643.6	9.2	-9.8	0.0	0.0
19180	1.079	0.407	233.46		6.3	7.9	-0.0		33.85	26.81		3044.6	9.2	-9.8	0.0	0.0
19181	0.922	0.501	233.67		6.3	8.0	-0.1		34.27	27.02		3377.9	9.8	-11.0	0.0	0.0
19182	0.796	0.438	233.88		6.4	7.9	-0.1		33.96	27.26		3655.6	9.8	-10.4	0.0	0.0
19183	0.796	0.595	234.09		6.5	7.8	-0.2		33.56	27.79		3887.0	9.2	-11.0	0.0	0.0
19184	0.953	0.595	234.02		6.6	7.9	-0.1		34.07	28.05		4046.9	9.8	-9.8	0.0	0.0
19185	1.016	0.532	234.17		6.3	7.9	-0.1		33.95	26.88		4540.1	9.8	-9.2	0.0	0.0
19186	0.984	0.595	233.39		6.4	7.9	-0.1		34.00	27.54		770.3	9.8	-9.8	0.0	0.0
19187	1.079	0.438	232.90		6.2	7.8	0.0		33.82	26.71		-184.9	9.8	-8.5	0.0	0.0
19188	0.922	0.438	233.81		6.5	7.7	-0.1		33.19	27.68		28.7	9.2	-10.4	0.0	0.0
19189	1.016	0.470	233.81		6.8	7.7	-0.1		33.21	29.17		640.3	8.5	-11.0	0.0	0.0
19190	1.047	0.627	233.96		6.4	7.9	-0.0		33.72	27.14		1386.8	9.2	-9.2	0.0	0.0
19191	0.953	0.690	233.18		6.3	7.9	-0.0		33.87	26.81		1987.4	9.2	-9.8	0.0	0.0
19192	0.922	0.407	233.11		6.3	7.8	-0.0		33.61	27.10		2492.2	9.2	-9.8	0.0	0.0
19193	0.733	0.470	233.60		6.4	7.8	-0.1		33.46	27.28		2913.4	9.2	-11.0	0.0	0.0
19194	1.047	0.564	234.23		6.8	8.0	-0.1		34.10	29.10		3268.6	9.2	-10.4	0.0	0.0
19195	1.047	0.595	233.74		6.4	7.9	-0.1		33.91	27.42		3572.0	9.8	-9.8	0.0	0.0
19196	0.796	0.752	233.39		6.3	7.9	-0.1		33.87	27.02		3822.3	9.2	-10.4	0.0	0.0
19197	0.828	0.595	233.25		6.2	7.9	-0.1		34.11	26.56		3995.0	9.8	-9.8	0.0	0.0
19198	0.546	0.438	233.67		6.3	7.8	-0.1		33.37	27.03		4490.6	9.8	-11.0	0.0	0.0
19199	0.985	0.470	233.88		6.6	7.8	-0.1		33.56	28.25		761.2	8.5	-10.4	0.0	0.0
19200	1.236	0.595	233.32		6.4	7.8	-0.0		33.78	27.13		-181.3	9.2	-10.4	0.0	0.0
19201	0.953	0.627	234.02		6.5	7.9	-0.1		33.75	27.54		11.6	9.2	-9.2	0.0	0.0
19202	0.891	0.533	233.04		6.2	7.8	-0.1		33.56	26.68		418.7	9.2	-9.2	0.0	0.0
19203	0.702	0.470	233.04		6.2	7.7	-0.1		33.22	26.52		1148.1	9.8	-10.4	0.0	0.0
19204	0.953	0.375	233.39		6.4	7.7	-0.1		33.26	27.57		1795.2	8.5	-10.4	0.0	0.0
19205	1.047	0.407	233.32		6.5	7.8	-0.1		33.55	27.99		2331.7	9.2	-9.2	0.0	0.0
19206	1.016	0.533	234.16		6.6	8.0	-0.1		34.26	28.04		2781.5	9.8	-8.5	0.0	0.0
19207	0.953	0.533	233.39		6.3	7.9	-0.1		34.10	27.05		3155.1	9.2	-9.8	0.0	0.0
19208	0.545	0.533	232.83		6.3	7.9	-0.2		33.81	26.79		3467.0	9.8	-10.4	0.0	0.0
19209	0.765	0.533	233.53		6.4	7.8	-0.2		33.64	27.20		3729.5	8.5	-11.0	0.0	0.0
19210	0.953	0.470	233.53		6.5	7.9	-0.1		33.87	27.71		3941.3	9.2	-10.4	0.0	0.0
19211	0.953	0.564	233.88		6.5	7.9	-0.1		33.77	27.74		4236.1	9.8	-9.8	0.0	0.0
19212	1.173	0.533	233.11		6.3	7.9	0.0		33.96	26.92		3036.7	9.2	-9.8	0.0	0.0
19213	1.016	0.407	233.32		6.3	7.8	-0.0		33.54	27.16		391.3	9.8	-9.8	0.0	0.0
19214	0.828	0.407	233.32		6.4	7.7	-0.1		33.09	27.49		-108.6	8.5	-12.2	0.0	0.0
19215	1.047	0.438	232.82		6.5	7.8	-0.1		33.57	27.80		201.4	9.2	-11.0	0.0	0.0
19216	1.079	0.501	233.46		6.4	7.9	-0.0		33.95	27.13		899.1	9.8	-10.4	0.0	0.0
19217	0.954	0.438	233.18		6.3	7.9	-0.0		33.98	27.01		1604.7	9.8	-11.0	0.0	0.0
19218	0.703	0.344	233.18		6.3	7.9	-0.1		33.94	27.02		2168.1	9.8	-10.4	0.0	0.0
19219	0.765	0.344	234.24		6.5	7.9	-0.1		33.85	27.64		2642.4	9.2	-11.0	0.0	0.0
19220	1.015	0.344	233.88		6.7	7.9	-0.1		33.88	28.43		3043.4	9.2	-10.4	0.0	0.0
19221	0.953	0.501	234.09		6.4	8.0	-0.1		34.32	27.47		3380.3	9.8	-9.8	0.0	0.0
19222	0.985	0.533	233.74		6.2	7.9	-0.1		33.90	26.43		3658.7	10.4	-9.2	0.0	0.0
19223	0.828	0.313	233.11		6.3	7.9	-0.1		33.92	26.78		3890.0	10.4	-9.8	0.0	0.0
19224	0.922	0.344	233.11		6.4	7.8	-0.1		33.51	27.28		4046.9	9.2	-11.0	0.0	0.0
19225	1.235	0.407	233.46		6.5	7.8	-0.1		33.45	27.64		4537.0	8.5	-9.8	0.0	0.0
19226	1.110	0.344	234.16		6.5	7.8	-0.0		33.54	27.57		769.7	8.5	-9.8	0.0	0.0
19227	1.048	0.470	234.31		6.3	7.8	-0.0		33.51	27.03		-184.3	9.2	-10.4	0.0	0.0
19228	0.985	0.407	233.04		6.1	7.8	-0.0		33.79	26.19		31.7	9.8	-10.4	0.0	0.0
19229	0.891	0.218	233.32		6.2	7.8	-0.0		33.42	26.69		642.1	9.2	-11.0	0.0	0.0
19230	1.047	0.250	233.04		6.5	7.7	-0.1		33.38	27.72		1385.6	9.2	-10.4	0.0	0.0
19231	1.172	0.281	234.03		6.5	7.9	-0.1		33.99	27.59		1990.5	9.8	-9.8	0.0	0.0
19232	1.204	0.375	234.17		6.5	8.0	-0.1		34.18	27.56		2495.3	9.2	-9.2	0.0	0.0
19233	0.953	0.376	233.53		6.3	7.9	-0.1		33.98	26.89		2917.0	9.2	-9.8	0.0	0.0
19234	0.702	0.281	232.97		6.1	7.9	-0.1		34.13	26.14		3270.5	9.2	-10.4	0.0	0.0
19235	0.890	0.281	233.53		6.3	7.9	-0.1		33.76	26.90		3568.3	8.5	-9.8	0.0	0.0
19236	1.110	0.281	233.53		6.5	7.8	-0.1		33.68	27.73		3822.9	9.8	-9.8	0.0	0.0
19237	1.330	0.344	234.03		6.3	7.9	0.0		34.12	27.09		3996.8	9.8	-9.2	0.0	0.0
19238	1.111	0.407	233.67		6.3	7.9	-0.0		33.87	26.70		4494.3	9.2	-9.2	0.0	0.0
19239	0.734	0.313	233.25		6.2	7.7	-0.0		33.14	26.60		762.4	9.2	-10.4	0.0	0.0
19240	0.890	0.344	233.32		6.3	7.7	-0.1		33.31	26.84		-183.1	8.5	-11.0	0.0	0.0
19241	1.172	0.218	233.60		6.5	7.8	-0.1		33.42	27.65		12.8	9.2	-10.4	0.0	0.0
19242	1.173	0.187	233.96		6.3	7.8	-0.0		33.63	26.87		423.6	9.2	-9.8	0.0	0.0
19243	0.985	0.250	233.39		6.3	8.0	-0.1		34.21	26.76		1154.9	9.2	-9.8	0.0	0.0
19244	0.859	0.281	233.74		6.3	8.0	-0.1		34.20	26.96		1800.6	9.2	-9.8	0.0	0.0
19245	0.890	0.344	233.32		6.3	7.9	-0.1		33.84	27.00		2329.9	7.9	-10.4	0.0	0.0
19246	0.953	0.313	234.24		6.4	7.9	-0.1		33.66	27.48		2782.8	9.8	-9.8	0.0	0.0
19247	1.047	0.313	234.45		6.3	8.1	-0.1		34.54	27.04		3158.2	9.8	-9.8	0.0	0.0
19248	0.984	0.281	234.03		6.3	8.0	-0.1		34.17	26.76		3471.3	9.8	-9.2	0.0	0.0
19249	0.891	0.218	233.25		6.3	7.9	-0.0		34.01	26.95		3732.5	9.8	-10.4	0.0	0.0
19250	0.985	0.281	233.11		6.2	7.9	-0.0		33.94	26.62		3934.6	8.5	-11.0	0.0	0.0
19251	1.110	0.313	233.46		6.4	7.7	-0.0		33.00	27.49		4266.6	9.8	-10.4	0.0	0.0
19252	1.047	0.250	234.09		6.4	7.8	-0.1		33.49	27.50		2683.3	9.2	-10.4	0.0	0.0
19253	0.891	0.313	233.82		6.2	7.9	-0.0		33.93	26.37		302.1	9.8	-10.4	0.0	0.0
19254	0.828	0.061	233.25		6.1	7.9	-0.0		33.89	25.97		-89.1	9.2	-10.4	0.0	0.0
19255	0.765	0.061	232.90		6.1	7.8	-0.1		33.67	26.09		200.8	7.9	-11.0	0.0	0.0
