

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11789	1.340	-0.062	374.65		-1.3	-4.1	-0.1		-10.71	-3.58		4612.7	12.8	-10.4	0.0	0.0
11790	1.247	-0.062	374.01		-1.5	-4.1	-0.1		-10.90	-4.05		784.3	12.2	-9.2	0.0	0.0
11791	1.027	-0.282	373.87		-1.5	-4.2	-0.1		-11.06	-3.93		-206.9	12.2	-9.8	0.0	0.0
11792	0.932	-0.219	373.94		-1.4	-4.2	-0.2		-11.23	-3.68		302.8	11.6	-11.0	0.0	0.0
11793	1.183	-0.219	374.43		-1.1	-4.1	-0.1		-10.96	-2.79		997.4	11.0	-9.8	0.0	0.0
11794	1.215	-0.156	373.94		-1.3	-4.2	-0.1		-11.00	-3.37		1682.2	12.8	-9.2	0.0	0.0
11795	1.090	-0.030	374.72		-1.3	-4.2	-0.1		-11.03	-3.43		2234.0	12.8	-9.8	0.0	0.0
11796	1.090	0.001	373.94		-1.4	-4.1	-0.1		-10.88	-3.70		2697.3	12.2	-9.8	0.0	0.0
11797	1.027	-0.219	374.08		-1.3	-4.2	-0.1		-11.02	-3.47		3084.9	12.8	-9.2	0.0	0.0
11798	1.027	-0.219	374.64		-1.2	-4.2	-0.1		-11.20	-3.15		3410.2	12.8	-10.4	0.0	0.0
11799	1.246	-0.062	374.78		-1.1	-4.2	-0.1		-11.17	-2.86		3681.9	11.0	-9.8	0.0	0.0
11800	1.309	-0.062	374.22		-1.1	-4.1	-0.1		-10.92	-2.96		3916.9	12.8	-8.5	0.0	0.0
11801	1.277	-0.030	374.22		-1.3	-4.1	-0.1		-10.86	-3.38		4104.9	12.8	-8.5	0.0	0.0
11802	1.183	-0.062	373.59		-1.2	-4.1	-0.1		-10.98	-3.23		4279.4	12.2	-9.2	0.0	0.0
11803	1.026	-0.250	374.08		-1.2	-4.1	-0.1		-10.82	-3.26		4142.1	12.8	-9.2	0.0	0.0
11804	1.058	-0.250	374.71		-1.1	-4.2	-0.2		-11.23	-3.00		652.5	12.2	-9.8	0.0	0.0
11805	1.277	-0.156	375.06		-0.8	-4.1	-0.1		-10.90	-2.22		-106.8	11.0	-10.4	0.0	0.0
11806	1.277	-0.125	374.29		-0.9	-4.1	-0.1		-10.89	-2.39		775.8	12.8	-8.5	0.0	0.0
11807	1.214	0.095	374.50		-1.2	-4.1	-0.1		-10.86	-3.18		1488.7	12.8	-9.8	0.0	0.0
11808	1.215	0.095	374.15		-1.2	-4.1	-0.1		-10.77	-3.13		2069.2	12.2	-9.8	0.0	0.0
11809	1.121	-0.062	374.22		-1.2	-4.2	-0.1		-11.00	-3.17		2560.0	12.8	-9.8	0.0	0.0
11810	1.151	-0.156	374.78		-1.1	-4.3	-0.2		-11.25	-2.85		2970.8	12.8	-9.2	0.0	0.0
11811	1.246	-0.124	375.07		-0.9	-4.2	-0.1		-11.04	-2.43		3312.6	12.2	-10.4	0.0	0.0
11812	1.372	0.064	374.85		-0.9	-4.0	-0.1		-10.67	-2.50		3600.1	12.2	-10.4	0.0	0.0
11813	1.309	0.190	373.87		-1.2	-4.1	-0.1		-10.97	-3.35		3848.5	12.8	-9.8	0.0	0.0
11814	1.278	0.158	374.15		-1.1	-4.1	-0.1		-10.76	-3.03		4051.8	12.2	-9.8	0.0	0.0
11815	1.215	0.127	374.08		-1.1	-4.2	-0.1		-11.00	-3.08		4185.4	12.8	-9.2	0.0	0.0
11816	1.309	-0.030	374.78		-0.9	-4.2	-0.1		-11.10	-2.44		4660.3	13.4	-9.2	0.0	0.0
11817	1.340	-0.062	375.06		-0.8	-4.1	-0.1		-10.76	-2.13		791.7	12.2	-9.8	0.0	0.0
11818	1.371	0.158	374.71		-0.9	-4.0	-0.1		-10.67	-2.51		-206.3	11.6	-9.8	0.0	0.0
11819	1.403	0.284	374.22		-1.1	-4.0	-0.1		-10.65	-2.89		543.9	11.6	-9.8	0.0	0.0
11820	1.309	0.158	373.73		-1.2	-4.0	-0.1		-10.71	-3.24		1256.8	11.6	-9.2	0.0	0.0
11821	1.372	0.127	374.08		-1.1	-4.1	-0.0		-10.92	-3.08		1883.7	12.8	-8.5	0.0	0.0
11822	1.466	0.127	374.50		-1.0	-4.2	-0.1		-10.97	-2.56		2401.3	12.8	-9.2	0.0	0.0
11823	1.466	0.064	375.13		-0.9	-4.1	-0.0		-10.72	-2.40		2837.1	12.2	-9.8	0.0	0.0
11824	1.466	0.315	374.71		-1.0	-4.0	-0.0		-10.66	-2.73		3200.9	11.6	-10.4	0.0	0.0
11825	1.529	0.347	373.72		-1.1	-4.1	-0.0		-10.75	-2.84		3507.9	11.6	-10.4	0.0	0.0
11826	1.498	0.221	373.37		-1.2	-4.1	-0.0		-10.93	-3.20		3770.4	12.2	-9.2	0.0	0.0
11827	1.466	0.190	373.94		-1.1	-4.1	-0.1		-10.85	-2.88		3986.4	12.2	-8.5	0.0	0.0
11828	1.622	0.221	375.00		-1.0	-4.1	-0.1		-10.77	-2.62		4130.5	12.8	-9.2	0.0	0.0
11829	1.654	0.158	374.99		-0.8	-4.1	-0.0		-10.70	-2.10		4610.9	13.4	-8.5	0.0	0.0
11830	1.466	0.315	375.14		-0.9	-4.0	-0.0		-10.65	-2.52		783.7	12.2	-11.0	0.0	0.0
11831	1.435	0.472	374.22		-1.1	-4.1	-0.0		-10.71	-3.01		-208.8	11.0	-9.8	0.0	0.0
11832	1.466	0.347	373.58		-1.1	-4.1	-0.0		-10.96	-2.95		318.0	12.2	-9.8	0.0	0.0
11833	1.434	0.347	374.01		-1.2	-4.1	-0.1		-10.82	-3.36		1013.9	12.2	-9.8	0.0	0.0
11834	1.528	0.284	374.71		-0.9	-4.2	-0.1		-11.05	-2.52		1690.8	12.8	-9.2	0.0	0.0
11835	1.529	0.252	375.06		-0.9	-4.1	-0.0		-10.88	-2.47		2240.1	12.8	-9.8	0.0	0.0
11836	1.246	0.284	374.85		-1.1	-4.1	-0.1		-10.74	-2.83		2701.0	12.8	-9.2	0.0	0.0
11837	1.183	0.378	374.43		-1.1	-4.0	-0.1		-10.70	-2.95		3087.3	11.6	-10.4	0.0	0.0
11838	1.278	0.441	373.86		-1.0	-4.1	-0.1		-10.97	-2.75		3414.5	12.2	-10.4	0.0	0.0
11839	1.246	0.378	374.15		-1.1	-4.3	-0.1		-11.29	-3.05		3691.6	12.8	-10.4	0.0	0.0
11840	1.340	0.284	375.63		-0.7	-4.2	-0.1		-11.01	-1.95		3919.9	12.2	-9.2	0.0	0.0
11841	1.340	0.221	375.56		-0.7	-4.1	-0.1		-10.78	-2.00		4103.6	12.8	-9.2	0.0	0.0
11842	1.215	0.252	374.78		-0.9	-4.1	-0.1		-10.91	-2.47		4292.9	13.4	-9.2	0.0	0.0
11843	1.058	0.252	374.29		-1.0	-4.1	-0.1		-10.97	-2.73		3983.4	12.2	-11.0	0.0	0.0
11844	1.058	0.315	373.93		-1.0	-4.2	-0.1		-11.08	-2.58		610.4	11.0	-10.4	0.0	0.0
11845	1.152	0.253	374.15		-1.0	-4.3	-0.1		-11.50	-2.63		-81.2	12.2	-9.2	0.0	0.0
11846	1.215	0.221	375.20		-0.7	-4.2	-0.1		-11.03	-1.84		791.1	12.8	-9.8	0.0	0.0
11847	1.277	0.284	375.35		-0.8	-4.1	-0.1		-10.76	-2.05		1497.9	12.2	-9.2	0.0	0.0
11848	1.183	0.252	375.13		-0.9	-4.2	-0.1		-11.00	-2.41		2076.5	12.2	-9.2	0.0	0.0
11849	0.996	0.252	374.71		-0.9	-4.1	-0.1		-10.83	-2.41		2563.6	12.8	-9.2	0.0	0.0
11850	1.027	0.284	374.07		-0.9	-4.2	-0.1		-11.21	-2.47		2973.2	11.6	-9.2	0.0	0.0
11851	1.152	0.252	373.79		-0.8	-4.3	-0.1		-11.34	-2.16		3321.1	12.2	-9.2	0.0	0.0
11852	1.277	0.221	374.57		-0.9	-4.1	-0.1		-10.81	-2.41		3610.4	12.8	-8.5	0.0	0.0
11853	1.277	0.284	375.13		-0.8	-4.1	-0.1		-10.93	-2.21		3852.2	12.8	-9.2	0.0	0.0
11854	1.152	0.410	374.71		-0.9	-4.1	-0.1		-10.95	-2.53		4054.8	12.2	-9.2	0.0	0.0
11855	1.090	0.221	374.08		-1.0	-4.2	-0.1		-11.01	-2.67		4185.4	13.4	-9.8	0.0	0.0
11856	0.933	0.221	373.72		-1.0	-4.2	-0.1		-11.07	-2.73		4659.7	12.8	-10.4	0.0	0.0
11857	1.152	0.315	374.07		-0.8	-4.2	-0.1		-11.20	-2.16		791.1	11.6	-10.4	0.0	0.0
11858	1.309	0.284	373.93		-0.7	-4.2	-0.1		-11.13	-1.95		-207.5	12.2	-8.5	0.0	0.0
11859	1.215	0.409	374.50		-0.8	-4.1	-0.1		-10.85	-2.27		553.0	12.8	-9.2	0.0	0.0
11860	1.121	0.472	373.86		-1.0	-4.1	-0.1		-10.85	-2.65		1264.7	12.2	-9.8	0.0	0.0
11861	1.027	0.347	373.02		-1.0	-4.1	-0.1		-10.95	-2.74		1887.3	12.8	-8.5	0.0	0.0
11862	0.839	0.315	373.44		-1.0	-4.2	-0.1		-11.08	-2.74		2404.9	12.2	-10.4	0.0	0.0
11863	0.995	0.410	373.86		-0.9	-4.1	-0.1		-10.99	-2.33		2839.5	11.0	-9.8	0.0	0.0
11864	1.183	0.378	373.51		-0.9	-4.1	-0.1		-10.95	-2.48		3208.8	12.8	-9.8	0.0	0.0
11865	1.121	0.535	374.29		-0.9	-4.0	-0.1		-10.64	-2.44		3516.4	12.8	-10.4	0.0	0.0
11866	1.090	0.535	373.79		-0.9	-4.1	-0.1		-10.82	-2.50		3772.8	13.4	-9.2	0.0	0.0
11867	1.027	0.410	373.23		-1.0	-4.1	-0.1		-10.84	-2.80		3987.1	12.8	-9.2	0.0	0.0
11868	0.902	0.347	373.51		-1.0	-4.2	-0.1		-11.11	-2.69		4129.9	12.8	-10.4	0.0	0.0
11869	1.090	0.410	373.86		-0.8	-4.2	-0.1		-11.11	-2.12		4609.7	11.6	-11.0	0.0	0.0
11870	1.121	0.441	373.44		-0.7	-4.1	-0.1		-10.79	-2.02		781.9	11.6	-9.8	0.0	0.0
11871	1.027	0.567	373.44		-1.1	-4.1	-0.1		-10.80	-3.07		-207.5	12.2	-9.8	0.0	0.0
11872	1.059	0.535	373.44		-1.1	-4.1	-0.0		-10.80	-3.07		334.5	12.2	-9.8	0.0	0.0
11873	0.964	0.472	373.23		-1.1	-4.1	-0.0		-10.91	-2.91		1029.1	12.8	-9.8	0.0	0.0
11874	0.902	0.441	373.16		-1.1	-4.2	-0.1		-11.09	-2.96		1702.4	12.2	-9.8	0.0	0.0
11875	0.996	0.410	373.58		-0.9	-4.2	-0.1		-11.13	-2.54		2248.7	11.6	-9.8	0.0	0.0
11876	1.121	0.504	373.72		-0.8	-4.1	-0.1		-10.78	-2.23		2710.1	11.0	-9.8	0.0	0.0
11877	1.090	0.598	373.37		-1.0	-4.1	-0.1		-10.96	-2.82		3101.4	12.8	-9.2	0.0	0.0
11878	1.027	0.598	373.44		-1.1	-4.0	-0.1		-10.60	-3.07		3425.5	12.8	-9.8	0.0	0.0
11879	0.902	0.472	373.30		-1.2	-4.1	-0.1		-11.02	-3.17		3696.5	12.2	-9.2	0.0	0.0
11880	0.964	0.410	373.87		-1.1	-4.2	-0.1		-11.13	-2.85		3923.6	12.8	-8.5	0.0	0.0
11881	0.995	0.378	374.50		-0.9	-4.1	-0.1		-10.94	-2.38		4104.9	12.8	-9.8	0.0	0.0
11882	1.027	0.472	374.50		-0.8	-4.1	-0.1		-10.74	-2.17		4306.9	11.6	-10.4	0.0	0.0
11883	1.059	0.629	373.65		-0.9	-4.1	-0.0		-10.76	-2.50		3825.3	12.2	-10.4	0.0	0.0
11884	0.996	0.598	373.30		-1.2	-4.0	-0.1		-10.74	-3.28		572.5	12.2	-9.2	0.0	0.0
11885	0.933	0.535	373.86		-1.0	-4.1	-0.1		-10.93	-2.75		-74.5	11.6	-8.5	0.0	0.0
11886	1.058	0.410	374.29		-0.9	-4.1	-0.1		-10.91	-2.43		788.0	12.2	-9.2	0.0	0.0
11887	1.121	0.221	374.78		-0.9	-4.0	-0.1		-10.66	-2.36		1495.5	12.2	-9.8	0.0	0.0
11888	1.027	0.410	374.85		-0.8	-4.0	-0.1		-10.63	-2.22		2072.9	11.6	-11.0	0.0	0.0
11889	0.996	0.567	374.22		-0.9	-3.9	-0.1		-10.42	-2.50		2563.6	11.6	-9.2	0.0	0.0
11890	0.933	0.504	373.58		-1.1	-4.0	-0.1		-10.67	-2.96		2978.1	12.8	-9.2	0.0	0.0
11891	0.933	0.410	373.94		-1.1	-4.1	-0.1		-10.90	-2.90		3321.7	13.4	-10.4	0.0	0.0
11892	1.058	0.378	374.36		-0.9	-4.1	-0.1		-10.94	-2.38		3609.2	12.2	-9.2	0.0	0.0
11893	1.152	0.190	374.99		-0.7	-4.0	-0.1		-10.55	-1.99		3851.6	12.2	-9.2	0.0	0.0
11894	1.027	0.284	374.85		-0.9	-4.0	-0.1		-10.56	-2.42		4049.9	12.8	-9.8	0.0	0.0
11895	0.996	0.410	374.50		-1.0	-4.0	-0.1		-10.48	-2.69		4182.4	11.6	-10.4	0.0	0.0
11896	0.902	0.315	373.37		-1.0	-4.0	-0.1		-10.72	-2.79		4662.8	13.4	-9.2	0.0	0.0
11897	0.839	0.284	374.22		-1.1	-4.0	-0.1		-10.70	-2.99		793.5	12.8	-8.5	0.0	0.0
11898	1.058	0.221	374.99		-0.9	-4.0	-0.1		-10.69	-2.31		-206.9	12.2	-9.2	0.0	0.0
11899	1.152	0.095	375.56		-0.7	-4.0	-0.1		-10.53	-1.98		562.2	12.2	-9.8	0.0	0.0
11900	1.027	0.158	375.06		-0.9	-4.0	-0.1		-10.59	-2.46		1273.9	12.2	-10.4	0.0	0.0
11901	0.902	0.221	374.99		-1.1	-3.9	-0.1		-10.37	-2.82		1894.0	11.6	-10.4	0.0	0.0
11902	0.964	0.158	373.37		-1.1	-4.0	-0.1		-10.58	-3.09		2412.9	12.2	-9.2	0.0	0.0
11903	0.870	0.190	374.08		-1.1	-4.1	-0.1		-10.77	-3.09		2851.7	12.2	-9.2	0.0	0.0
11904	0.964	0.221	374.85		-1.0	-4.1	-0.1		-10.83	-2.62		3216.7	12.2	-9.8	0.0	0.0
11905	1.059	0.127	375.70		-0.8	-4.0	-0.1		-10.47	-2.09		3520.7	12.8	-9.2	0.0	0.0
11906	0.933	0.095	375.35		-1.0	-4.0	-0.1		-10.46	-2.55		3774.6	12.8	-9.2	0.0	0.0
11907	0.777	0.190	374.64		-1.1	-3.9	-0.1		-10.36	-2.87		3987.1	12.8	-9.8	0.0	0.0
11908	0.808	0.190	374.22		-1.0	-4.0	-0.1		-10.50	-2.77		4130.5	12.2	-9.8	0.0	0.0
11909	0.839	0.095	374.43		-1.0	-4.0	-0.1		-10.72	-2.61		4617.0	12.8	-9.2	0.0	0.0
11910	0.964	0.033	375.13		-0.9	-4.0	-0.1		-10.56	-2.50		785.6	12.8	-8.5	0.0	0.0
11911	1.027	0.095	375.27		-0.9	-3.9	-0.1		-10.35	-2.29		-207.5	12.2	-9.2	0.0	0.0
11912	0.933	0.127	374.99		-1.0	-3.9	-0.1		-10.24	-2.71		338.8	12.2	-9.2	0.0	0.0
11913	0.683	0.095	374.85		-1.0	-3.8	-0.1		-10.20	-2.71		1034.0	12.8	-11.0	0.0	0.0
11914	0.683	0.190	374.50		-1.1	-3.9	-0.1		-10.44	-2.88		1704.2	11.6	-11.6	0.0	0.0
11915	0.808	0.158	374.36		-0.8	-4.0	-0.1		-10.56	-2.25		2254.2	12.8	-9.8	0.0	0.0
11916	0.933	0.064	375.13		-0.9	-3.9	-0.1		-10.43	-2.50		2717.5	12.8	-9.2	0.0	0.0
11917	0.996	0.127	375.35		-0.9	-3.9	-0.1		-10.26	-2.35		3103.8	12.2	-9.2	0.0	0.0
11918	0.933	0.221	374.85		-1.1	-3.9	-0.1		-10.31	-2.82		3426.7	12.2	-9.2	0.0	0.0
11919	0.776	0.064	374.43		-1.1	-3.8	-0.1		-10.14	-3.02		3696.5	12.8	-9.2	0.0	0.0
11920	0.620	0.033	374.57		-1.1	-3.8	-0.1		-10.21	-2.81		3921.7	12.8	-11.0	0.0	0.0
11921	0.745	0.096	374.85		-0.9	-3.9	-0.1		-10.26	-2.30		4102.4	12.2	-9.8	0.0	0.0
11922	0.964	0.033	375.13		-0.7	-3.8	-0.1		-10.04	-1.87		4335.0	12.2	-9.2	0.0	0.0
11923	0.996	0.127	375.49		-0.8	-3.7	-0.1		-9.86	-2.24		3565.9	12.8	-9.8	0.0	0.0
11924	0.933	0.127	375.56		-0.9	-3.7	-0.1		-9.90	-2.29		506.6	12.2	-9.2	0.0	0.0
11925	0.840	0.033	374.78		-1.0	-3.7	-0.1		-9.89	-2.55		-52.5	12.8	-9.8	0.0	0.0
11926	0.683	0.001	374.57		-1.0	-3.8	-0.1		-10.07	-2.70		793.5	12.2	-9.8	0.0	0.0
11927	0.901	0.033	374.92		-0.8	-3.8	-0.1		-10.01	-2.13		1500.9	11.6	-10.4	0.0	0.0
11928	1.058	0.001	374.99		-0.6	-3.7	-0.1		-9.90	-1.66		2083.3	12.2	-9.2	0.0	0.0
11929	0.996	0.127	375.27		-0.9	-3.7	-0.1		-9.77	-2.40		2572.8	12.8	-9.8	0.0	0.0
11930	0.934	0.253	374.85		-1.0	-3.7	-0.1		-9.85	-2.72		2982.4	12.2	-9.2	0.0	0.0
11931	0.902	0.096	374.50		-0.9	-3.7	-0.1		-9.83	-2.45		3325.4	12.2	-8.5	0.0	0.0
11932	0.777	-0.062	374.57		-1.1	-3.8	-0.1		-10.07	-2.80		3610.4	12.8	-9.8	0.0	0.0
11933	0.933	0.001	375.06		-0.8	-3.8	-0.1		-10.14	-2.13		3850.3	12.2	-11.0	0.0	0.0
11934	1.059	0.064	374.56		-0.7	-3.8	-0.1		-9.97	-1.88		4054.2	12.2	-9.2	0.0	0.0
11935	1.059	0.095	374.36		-1.0	-3.7	-0.1		-9.75	-2.76		4192.2	12.8	-8.5	0.0	0.0
11936	1.027	0.158	374.43		-1.0	-3.7	-0.1		-9.79	-2.72		4666.4	12.8	-9.2	0.0	0.0
11937	0.902	0.001	374.07		-1.1	-3.7	-0.1		-9.90	-2.86		792.9	12.2	-8.5	0.0	0.0
11938	0.871	-0.093	374.22		-1.0	-3.8	-0.1		-10.10	-2.75		-206.9	11.6	-9.8	0.0	0.0
11939	0.745	-0.030	374.50		-1.0	-3.8	-0.1		-10.10	-2.54		573.8	12.2	-10.4	0.0	0.0
11940	0.933	0.033	374.85		-0.8	-3.7	-0.1		-9.78	-2.18		1287.3	11.6	-9.8	0.0	0.0
11941	0.996	0.127	374.00		-1.1	-3.8	-0.1		-10.00	-3.03		1911.1	12.2	-9.8	0.0	0.0
11942	0.902	0.158	373.72		-1.1	-3.7	-0.1		-9.88	-2.82		2427.5	12.8	-9.8	0.0	0.0
11943	0.839	0.064	373.30		-1.2	-3.8	-0.1		-10.03	-3.13		2859.7	12.8	-9.8	0.0	0.0
11944	0.776	-0.030	373.37		-1.1	-3.9	-0.2		-10.33	-2.86		3220.4	12.8	-10.4	0.0	0.0
11945	0.682	-0.030	374.14		-1.0	-3.8	-0.2		-10.15	-2.60		3523.8	12.8	-10.4	0.0	0.0
11946	0.840	0.033	374.28		-0.9	-3.8	-0.1		-10.00	-2.39		3777.7	11.6	-10.4	0.0	0.0
11947	0.714	0.096	373.44		-1.0	-3.7	-0.1		-9.90	-2.72		3995.0	14.0	-9.2	0.0	0.0
11948	0.683	0.064	373.23		-1.1	-3.7	-0.1		-9.81	-3.08		4140.3	13.4	-9.2	0.0	0.0
11949	0.683	0.064	373.30		-1.1	-3.8	-0.1		-10.04	-2.92		4620.0	12.8	-9.2	0.0	0.0
11950	0.682	0.064	373.51		-1.1	-3.8	-0.1		-10.20	-3.08		785.6	12.2	-9.2	0.0	0.0
11951	0.651	-0.030	373.51		-1.1	-3.9	-0.2		-10.27	-2.97		-207.5	12.8	-9.8	0.0	0.0
11952	0.652	0.096	373.93		-1.0	-3.7	-0.1		-9.80	-2.66		338.2	11.6	-9.8	0.0	0.0
11953	0.652	0.221	373.37		-1.0	-3.7	-0.1		-9.88	-2.78		1035.2	11.0	-9.2	0.0	0.0
11954	0.558	0.127	372.24		-1.3	-3.8	-0.1		-10.05	-3.40		1712.8	12.8	-9.8	0.0	0.0
11955	0.463	0.127	372.87		-1.2	-3.7	-0.2		-10.01	-3.14		2259.0	12.8	-9.8	0.0	0.0
11956	0.526	0.096	373.01		-1.0	-3.8	-0.2		-10.26	-2.82		2718.7	12.8	-9.2	0.0	0.0
11957	0.589	-0.030	373.86		-0.9	-3.8	-0.2		-10.03	-2.50		3102.6	12.8	-8.5	0.0	0.0
11958	0.526	0.001	373.65		-1.0	-3.7	-0.1		-9.75	-2.76		3424.9	12.2	-9.8	0.0	0.0
11959	0.558	0.190	373.08		-1.1	-3.7	-0.1		-9.76	-2.99		3696.5	11.0	-9.8	0.0	0.0
11960	0.495	0.127	372.10		-1.1	-3.7	-0.1		-9.92	-2.99		3926.6	12.8	-9.8	0.0	0.0
11961	0.464	0.064	372.10		-1.3	-3.7	-0.1		-9.99	-3.50		4106.1	12.8	-9.2	0.0	0.0
11962	0.463	0.064	372.94		-1.1	-3.8	-0.2		-10.04	-3.08		4356.3	13.4	-8.5	0.0	0.0
11963	0.620	-0.093	373.23		-1.0	-3.7	-0.2		-9.95	-2.65		3319.9	12.8	-8.5	0.0	0.0
11964	0.558	-0.156	373.86		-1.0	-3.6	-0.1		-9.64	-2.69		444.4	12.8	-9.8	0.0	0.0
11965	0.495	0.033	373.37		-1.2	-3.6	-0.1		-9.69	-3.18		-29.3	11.6	-10.4	0.0	0.0
11966	0.527	0.064	371.95		-1.2	-3.7	-0.1		-9.92	-3.19		806.9	12.2	-10.4	0.0	0.0
11967	0.495	-0.061	371.96		-1.3	-3.7	-0.1		-9.99	-3.60		1518.6	12.8	-10.4	0.0	0.0
11968	0.495	-0.093	372.73		-1.2	-3.8	-0.2		-10.07	-3.33		2093.6	12.2	-9.8	0.0	0.0
11969	0.714	-0.187	373.37		-1.0	-3.7	-0.1		-9.94	-2.64		2580.1	12.2	-9.2	0.0	0.0
11970	0.683	-0.219	373.44		-1.1	-3.6	-0.1		-9.64	-3.00		2987.9	12.8	-9.8	0.0	0.0
11971	0.527	-0.124	372.87		-1.4	-3.6	-0.1		-9.67	-3.64		3327.8	12.8	-11.0	0.0	0.0
11972	0.590	-0.093	372.31		-1.3	-3.6	-0.1		-9.55	-3.54		3612.9	12.2	-9.2	0.0	0.0
11973	0.621	-0.187	372.17		-1.4	-3.7	-0.1		-10.01	-3.64		3858.9	13.4	-8.5	0.0	0.0
11974	0.652	-0.219	373.37		-1.1	-3.7	-0.1		-9.74	-2.84		4060.9	12.8	-8.5	0.0	0.0
11975	0.840	-0.187	373.72		-1.1	-3.6	-0.1		-9.69	-2.90		4192.8	12.8	-9.2	0.0	0.0
11976	0.809	-0.219	373.79		-1.1	-3.6	-0.1		-9.65	-3.05		4666.4	13.4	-8.5	0.0	0.0
11977	0.652	-0.250	373.30		-1.3	-3.5	-0.1		-9.45	-3.52		793.5	12.8	-9.8	0.0	0.0
11978	0.684	-0.250	372.45		-1.4	-3.7	-0.1		-9.80	-3.63		-205.7	11.6	-10.4	0.0	0.0
11979	0.715	-0.250	372.10		-1.3	-3.8	-0.1		-10.04	-3.58		580.5	12.8	-9.2	0.0	0.0
11980	0.714	-0.250	373.09		-1.3	-3.7	-0.1		-9.88	-3.57		1295.2	12.2	-8.5	0.0	0.0
11981	0.871	-0.219	374.00		-1.1	-3.7	-0.1		-9.74	-2.89		1913.0	12.2	-9.2	0.0	0.0
11982	0.809	-0.187	373.65		-1.1	-3.6	-0.1		-9.53	-3.05		2427.5	12.8	-10.4	0.0	0.0
11983	0.652	-0.187	373.23		-1.3	-3.6	-0.1		-9.62	-3.37		2857.8	12.2	-9.2	0.0	0.0
11984	0.652	-0.187	372.87		-1.3	-3.7	-0.1		-9.86	-3.42		3218.6	11.6	-10.4	0.0	0.0
11985	0.714	-0.250	372.52		-1.1	-3.7	-0.1		-9.96	-3.06		3525.0	12.2	-9.2	0.0	0.0
11986	0.902	-0.250	373.23		-1.2	-3.7	-0.1		-9.86	-3.26		3782.6	12.8	-9.2	0.0	0.0
11987	0.965	-0.187	374.00		-1.1	-3.6	-0.1		-9.54	-2.90		3996.8	12.8	-9.8	0.0	0.0
11988	0.840	-0.156	374.14		-1.1	-3.6	-0.1		-9.54	-3.00		4139.0	12.8	-9.2	0.0	0.0
11989	0.715	-0.219	373.51		-1.3	-3.6	-0.1		-9.54	-3.36		4618.8	13.4	-8.5	0.0	0.0
11990	0.527	-0.156	373.16		-1.2	-3.6	-0.1		-9.73	-3.32		785.6	12.2	-10.4	0.0	0.0
11991	0.652	-0.124	373.23		-1.1	-3.7	-0.1		-9.81	-3.06		-210.0	11.0	-9.2	0.0	0.0
11992	0.871	-0.187	373.44		-0.9	-3.7	-0.1		-9.96	-2.38		352.8	12.2	-9.2	0.0	0.0
11993	0.840	-0.156	373.86		-1.0	-3.6	-0.1		-9.55	-2.69		1051.7	12.8	-9.2	0.0	0.0
11994	0.777	-0.124	373.93		-1.1	-3.7	-0.1		-9.78	-2.95		1720.7	12.2	-9.2	0.0	0.0
11995	0.777	-0.156	373.37		-1.2	-3.6	-0.1		-9.67	-3.16		2265.2	12.8	-9.8	0.0	0.0
11996	0.526	-0.187	373.16		-1.2	-3.6	-0.1		-9.73	-3.11		2722.3	12.2	-9.2	0.0	0.0
11997	0.557	-0.187	373.51		-1.0	-3.7	-0.2		-9.95	-2.64		3106.3	11.6	-10.4	0.0	0.0
11998	0.808	-0.156	373.29		-0.8	-3.7	-0.1		-9.90	-2.17		3431.6	12.2	-9.2	0.0	0.0
11999	0.871	-0.156	373.72		-1.0	-3.6	-0.1		-9.62	-2.69		3704.4	12.8	-10.4	0.0	0.0
12000	0.871	0.001	373.79		-1.1	-3.6	-0.1		-9.45	-3.07		3930.9	12.2	-10.4	0.0	0.0
12001	0.746	-0.093	373.23		-1.2	-3.6	-0.1		-9.67	-3.17		4104.3	12.8	-9.2	0.0	0.0
12002	0.621	-0.344	372.80		-1.2	-3.7	-0.1		-9.76	-3.15		4377.7	12.8	-9.2	0.0	0.0
12003	0.778	-0.250	373.37		-1.1	-3.7	-0.1		-9.87	-2.95		3061.7	12.2	-10.4	0.0	0.0
12004	1.060	-0.187	373.93		-0.9	-3.6	-0.0		-9.63	-2.43		376.6	11.6	-9.8	0.0	0.0
12005	0.935	-0.156	373.58		-1.1	-3.5	-0.0		-9.42	-2.90		6.1	12.2	-9.2	0.0	0.0
12006	0.903	-0.061	373.72		-1.1	-3.5	-0.0		-9.35	-3.01		825.2	12.2	-7.9	0.0	0.0
12007	0.903	-0.093	373.51		-1.2	-3.6	-0.0		-9.52	-3.17		1531.5	12.2	-9.8	0.0	0.0
12008	0.841	-0.344	373.44		-1.2	-3.7	-0.0		-9.76	-3.09		2104.6	12.8	-9.2	0.0	0.0
12009	0.809	-0.281	373.79		-1.1	-3.7	-0.1		-9.72	-3.04		2586.8	12.8	-10.4	0.0	0.0
12010	1.029	-0.124	373.79		-1.0	-3.6	-0.0		-9.64	-2.75		2992.7	11.6	-10.4	0.0	0.0
12011	1.060	-0.187	373.65		-1.1	-3.6	-0.0		-9.50	-3.05		3337.6	12.8	-9.2	0.0	0.0
