

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23278	1.857	0.475	632.23		-0.2	0.3	0.3		0.61	-0.28		789.2	11.6	-11.6	0.0	0.0
23279	1.763	0.569	630.96		-0.4	0.1	0.3		0.29	-0.59		-209.4	12.8	-9.8	0.0	0.0
23280	1.794	0.632	632.51		-0.1	0.2	0.2		0.37	-0.17		504.2	13.4	-10.4	0.0	0.0
23281	1.794	0.695	632.51		-0.2	0.3	0.2		0.56	-0.29		1208.6	12.2	-11.6	0.0	0.0
23282	1.889	0.601	631.88		-0.2	0.3	0.2		0.63	-0.38		1847.6	12.2	-10.4	0.0	0.0
23283	1.701	0.475	631.46		-0.4	0.2	0.2		0.38	-0.68		2372.6	12.8	-9.8	0.0	0.0
23284	1.606	0.475	632.38		-0.3	0.2	0.2		0.32	-0.46		2812.1	12.8	-10.4	0.0	0.0
23285	1.857	0.444	632.30		0.1	0.2	0.2		0.43	0.12		3180.7	12.2	-9.8	0.0	0.0
23286	2.077	0.632	632.51		-0.2	0.3	0.3		0.62	-0.35		3495.1	12.8	-9.2	0.0	0.0
23287	1.952	0.569	631.67		-0.5	0.2	0.4		0.45	-0.78		3754.5	12.8	-9.8	0.0	0.0
23288	1.826	0.601	631.60		-0.3	0.1	0.3		0.19	-0.50		3968.7	12.2	-10.4	0.0	0.0
23289	1.983	0.601	632.59		-0.1	0.1	0.3		0.28	-0.26		4120.7	12.2	-9.8	0.0	0.0
23290	1.983	0.475	632.80		-0.1	0.2	0.3		0.42	-0.22		4604.8	13.4	-9.2	0.0	0.0
23291	1.889	0.601	631.60		-0.4	0.2	0.3		0.35	-0.62		781.3	11.6	-10.4	0.0	0.0
23292	1.826	0.632	630.90		-0.6	0.0	0.3		0.12	-1.06		-205.7	11.6	-10.4	0.0	0.0
23293	1.888	0.475	632.23		-0.3	0.1	0.2		0.18	-0.46		283.2	12.2	-10.4	0.0	0.0
23294	1.983	0.350	632.87		-0.1	0.2	0.3		0.36	-0.18		971.7	12.2	-11.6	0.0	0.0
23295	1.889	0.507	631.46		-0.5	0.1	0.3		0.31	-0.74		1659.6	12.8	-9.8	0.0	0.0
23296	1.732	0.444	631.60		-0.3	0.1	0.2		0.31	-0.55		2213.9	12.8	-9.8	0.0	0.0
23297	1.669	0.381	632.52		-0.2	0.1	0.2		0.28	-0.40		2677.8	12.2	-10.4	0.0	0.0
23298	1.857	0.475	633.15		0.1	0.3	0.2		0.62	0.12		3072.1	12.8	-9.8	0.0	0.0
23299	1.920	0.507	633.08		-0.2	0.3	0.2		0.57	-0.28		3400.5	12.8	-9.2	0.0	0.0
23300	1.575	0.601	631.95		-0.5	0.3	0.2		0.51	-0.84		3673.3	12.2	-11.0	0.0	0.0
23301	1.512	0.601	631.60		-0.3	0.2	0.1		0.34	-0.50		3905.3	12.8	-10.4	0.0	0.0
23302	1.888	0.570	632.80		-0.2	0.2	0.2		0.49	-0.41		4100.0	12.8	-9.2	0.0	0.0
23303	1.888	0.475	633.01		-0.4	0.2	0.2		0.47	-0.68		4239.8	12.2	-10.4	0.0	0.0
23304	1.700	0.412	632.02		-0.3	0.3	0.2		0.58	-0.55		4544.3	12.8	-11.0	0.0	0.0
23305	1.575	0.475	631.88		-0.4	0.1	0.2		0.30	-0.62		756.3	12.2	-9.8	0.0	0.0
23306	1.888	0.350	632.73		-0.2	0.1	0.2		0.31	-0.37		-156.3	12.8	-9.8	0.0	0.0
23307	2.202	0.444	632.59		-0.2	0.3	0.3		0.53	-0.31		732.5	11.6	-9.8	0.0	0.0
23308	2.077	0.570	632.10		-0.6	0.2	0.3		0.50	-0.96		1449.1	12.8	-9.2	0.0	0.0
23309	1.763	0.444	632.38		-0.4	0.1	0.2		0.21	-0.59		2035.6	13.4	-10.4	0.0	0.0
23310	1.794	0.350	632.44		-0.1	0.1	0.2		0.23	-0.18		2527.6	11.6	-11.0	0.0	0.0
23311	1.920	0.507	632.38		-0.3	0.2	0.2		0.37	-0.53		2947.6	12.8	-9.8	0.0	0.0
23312	1.794	0.538	632.10		-0.6	0.2	0.2		0.45	-0.90		3295.5	12.8	-9.8	0.0	0.0
23313	1.700	0.475	631.25		-0.5	0.1	0.2		0.29	-0.89		3584.2	12.2	-10.4	0.0	0.0
23314	1.825	0.381	631.67		-0.6	0.2	0.2		0.33	-0.95		3834.5	12.2	-9.8	0.0	0.0
23315	1.951	0.161	632.23		-0.4	0.1	0.2		0.26	-0.57		4041.4	13.4	-9.8	0.0	0.0
23316	1.951	0.318	632.66		-0.4	0.2	0.2		0.38	-0.58		4173.2	11.6	-11.6	0.0	0.0
23317	1.825	0.507	632.09		-0.5	0.2	0.2		0.45	-0.77		4654.8	13.4	-9.8	0.0	0.0
23318	1.669	0.381	631.81		-0.4	0.2	0.1		0.48	-0.70		791.1	12.8	-9.2	0.0	0.0
23319	1.919	0.318	632.94		-0.2	0.2	0.1		0.49	-0.27		-208.8	11.6	-12.2	0.0	0.0
23320	2.076	0.475	632.38		-0.3	0.2	0.2		0.42	-0.53		513.9	12.8	-11.0	0.0	0.0
23321	1.794	0.538	632.02		-0.5	0.2	0.1		0.47	-0.74		1222.0	12.2	-9.8	0.0	0.0
23322	1.606	0.507	631.67		-0.6	0.2	0.1		0.48	-0.96		1851.3	11.6	-11.0	0.0	0.0
23323	1.856	0.444	631.53		-0.4	0.1	0.1		0.25	-0.65		2377.5	12.8	-9.8	0.0	0.0
23324	2.076	0.350	632.38		-0.4	0.2	0.2		0.46	-0.70		2819.4	13.4	-9.2	0.0	0.0
23325	1.794	0.444	632.59		-0.5	0.2	0.2		0.46	-0.86		3185.0	12.8	-9.8	0.0	0.0
23326	1.700	0.444	631.25		-0.5	0.2	0.2		0.44	-0.83		3495.7	12.2	-9.8	0.0	0.0
23327	2.045	0.413	631.95		-0.5	0.1	0.2		0.26	-0.77		3758.8	12.8	-9.2	0.0	0.0
23328	2.202	0.413	632.59		-0.3	0.2	0.2		0.41	-0.49		3974.2	12.8	-10.4	0.0	0.0
23329	2.045	0.538	632.45		-0.4	0.2	0.2		0.36	-0.62		4120.1	12.2	-9.2	0.0	0.0
23330	2.045	0.570	631.95		-0.6	0.2	0.2		0.34	-0.90		4606.0	12.8	-9.2	0.0	0.0
23331	1.919	0.318	632.10		-0.6	-0.0	0.2		0.06	-0.95		783.7	12.8	-10.4	0.0	0.0
23332	2.044	0.381	631.88		-0.4	0.0	0.1		0.13	-0.68		-207.5	12.2	-11.0	0.0	0.0
23333	2.201	0.601	632.17		-0.6	0.1	0.2		0.33	-0.99		290.5	11.6	-10.4	0.0	0.0
23334	2.139	0.381	631.96		-0.6	0.1	0.2		0.35	-0.95		979.7	12.8	-9.8	0.0	0.0
23335	2.013	0.161	631.39		-0.7	0.1	0.1		0.26	-1.13		1660.3	11.6	-11.6	0.0	0.0
23336	2.138	0.318	631.11		-0.8	-0.0	0.1		0.03	-1.26		2217.5	12.8	-10.4	0.0	0.0
23337	2.232	0.350	632.87		-0.4	0.2	0.2		0.37	-0.67		2683.3	13.4	-10.4	0.0	0.0
23338	2.139	0.350	632.80		-0.4	0.2	0.1		0.50	-0.70		3070.9	12.2	-10.4	0.0	0.0
23339	2.139	0.413	631.39		-0.7	0.3	0.2		0.54	-1.14		3402.9	13.4	-9.2	0.0	0.0
23340	2.138	0.318	632.17		-0.6	0.2	0.1		0.36	-0.98		3678.2	12.8	-9.8	0.0	0.0
23341	2.013	0.413	632.52		-0.5	0.1	0.1		0.22	-0.77		3904.7	11.6	-11.0	0.0	0.0
23342	2.013	0.570	632.03		-0.6	0.2	0.1		0.36	-0.93		4100.6	12.8	-10.4	0.0	0.0
23343	2.044	0.444	631.67		-0.7	0.2	0.1		0.42	-1.20		4250.7	12.8	-9.2	0.0	0.0
23344	1.856	0.318	631.75		-0.8	0.1	0.1		0.31	-1.29		4447.3	12.2	-11.0	0.0	0.0
23345	2.013	0.318	632.03		-0.5	0.0	0.1		0.12	-0.86		730.6	12.8	-9.8	0.0	0.0
23346	2.170	0.381	632.66		-0.5	0.1	0.1		0.27	-0.83		-144.7	12.8	-9.8	0.0	0.0
23347	2.170	0.350	632.24		-0.7	0.1	0.2		0.35	-1.07		742.8	12.8	-9.8	0.0	0.0
23348	2.296	0.350	631.46		-0.7	0.1	0.2		0.26	-1.10		1452.1	12.2	-10.4	0.0	0.0
23349	2.264	0.444	632.10		-0.7	-0.1	0.1		-0.04	-1.20		2041.8	12.8	-10.4	0.0	0.0
23350	2.232	0.318	633.16		-0.5	0.0	0.1		0.14	-0.73		2536.2	13.4	-9.8	0.0	0.0
23351	2.201	0.287	632.73		-0.6	0.1	0.2		0.21	-0.98		2947.0	11.6	-10.4	0.0	0.0
23352	2.139	0.444	631.39		-1.0	0.0	0.1		0.15	-1.57		3299.2	12.2	-9.8	0.0	0.0
23353	2.138	0.318	631.61		-1.0	-0.1	0.1		0.01	-1.53		3590.9	13.4	-9.2	0.0	0.0
23354	2.295	0.130	632.59		-0.6	-0.0	0.1		0.06	-0.91		3832.6	12.2	-11.0	0.0	0.0
23355	2.232	0.161	632.45		-0.6	0.0	0.1		0.17	-1.03		4042.0	12.8	-9.8	0.0	0.0
23356	2.076	0.161	631.82		-0.9	0.0	0.1		0.11	-1.43		4178.1	13.4	-9.8	0.0	0.0
23357	1.982	0.193	631.75		-0.9	0.1	0.1		0.20	-1.40		4653.0	12.8	-10.4	0.0	0.0
23358	2.075	0.193	632.59		-0.5	0.0	0.1		0.17	-0.85		789.2	12.2	-9.8	0.0	0.0
23359	2.295	0.130	633.51		-0.5	0.2	0.1		0.51	-0.82		-209.4	12.8	-9.8	0.0	0.0
23360	2.139	0.255	633.44		-0.7	0.2	0.1		0.36	-1.16		524.3	12.8	-11.0	0.0	0.0
23361	1.950	0.318	631.89		-0.7	0.1	0.1		0.28	-1.16		1235.4	12.2	-9.8	0.0	0.0
23362	1.981	0.350	632.81		-0.7	0.1	-0.0		0.22	-1.13		1865.3	12.2	-9.8	0.0	0.0
23363	2.075	0.287	633.37		-0.7	0.2	0.0		0.38	-1.07		2385.4	12.8	-10.4	0.0	0.0
23364	2.107	0.224	632.45		-0.8	0.1	0.1		0.28	-1.22		2825.5	13.4	-9.8	0.0	0.0
23365	2.013	0.255	631.89		-1.0	0.1	0.1		0.24	-1.53		3195.4	12.8	-9.8	0.0	0.0
23366	1.762	0.161	632.45		-0.8	-0.0	0.1		0.07	-1.22		3501.8	13.4	-10.4	0.0	0.0
23367	2.170	0.130	632.59		-0.6	0.0	0.1		0.17	-1.03		3760.6	12.8	-9.8	0.0	0.0
23368	2.453	0.287	633.09		-0.7	0.1	0.2		0.24	-1.13		3980.3	12.8	-9.8	0.0	0.0
23369	2.045	0.350	632.46		-0.9	0.0	0.2		0.16	-1.41		4125.6	13.4	-10.4	0.0	0.0
23370	1.825	0.350	632.38		-0.8	-0.0	0.1		0.06	-1.26		4606.0	12.2	-10.4	0.0	0.0
23371	2.107	0.287	632.81		-0.7	-0.1	0.1		-0.09	-1.19		782.5	12.8	-10.4	0.0	0.0
23372	2.138	0.193	633.02		-0.6	-0.1	0.1		-0.03	-1.03		-206.3	12.2	-10.4	0.0	0.0
23373	1.951	0.413	632.03		-1.0	-0.0	0.2		0.04	-1.54		291.2	11.0	-10.4	0.0	0.0
23374	1.919	0.444	631.12		-1.2	-0.1	0.2		-0.02	-1.88		985.8	12.2	-9.8	0.0	0.0
23375	1.981	0.036	632.17		-0.8	-0.1	0.1		-0.03	-1.27		1667.6	12.8	-9.8	0.0	0.0
23376	2.044	0.004	632.73		-0.6	-0.0	0.1		0.05	-0.90		2217.5	12.2	-9.8	0.0	0.0
23377	2.013	0.381	632.03		-1.0	0.0	0.1		0.12	-1.54		2687.5	12.8	-9.2	0.0	0.0
23378	1.888	0.287	632.17		-0.9	0.1	0.1		0.19	-1.41		3077.6	12.8	-9.2	0.0	0.0
23379	1.825	0.256	632.38		-0.8	0.1	0.1		0.25	-1.25		3401.1	12.2	-10.4	0.0	0.0
23380	2.013	0.318	632.74		-0.6	0.1	0.1		0.20	-1.04		3680.0	12.8	-9.8	0.0	0.0
23381	1.981	0.287	633.02		-0.7	0.0	0.1		0.16	-1.10		3910.8	13.4	-9.2	0.0	0.0
23382	1.637	0.538	632.31		-1.0	0.0	0.1		0.14	-1.54		4098.2	12.8	-11.0	0.0	0.0
23383	1.543	0.633	631.11		-0.9	0.0	0.0		0.12	-1.40		4259.9	12.8	-10.4	0.0	0.0
23384	1.856	0.413	632.31		-0.8	-0.0	0.0		0.08	-1.35		4333.8	12.8	-9.8	0.0	0.0
23385	1.919	0.318	632.95		-0.8	0.0	0.1		0.10	-1.26		700.7	12.8	-9.8	0.0	0.0
23386	1.825	0.413	632.31		-0.8	0.0	0.1		0.11	-1.29		-127.6	12.2	-10.4	0.0	0.0
23387	1.731	0.444	631.33		-0.9	0.0	0.1		0.11	-1.48		763.0	12.8	-10.4	0.0	0.0
23388	1.825	0.287	631.68		-0.9	-0.0	0.1		0.02	-1.44		1471.0	12.8	-9.8	0.0	0.0
23389	2.170	0.287	632.52		-0.7	0.0	0.1		0.15	-1.07		2052.1	11.6	-10.4	0.0	0.0
23390	2.045	0.570	632.25		-1.1	0.0	0.1		0.10	-1.70		2549.0	12.2	-9.8	0.0	0.0
23391	1.794	0.444	631.75		-1.0	-0.1	0.1		-0.01	-1.60		2961.0	12.8	-9.2	0.0	0.0
23392	1.731	0.350	631.33		-1.0	-0.2	0.1		-0.16	-1.54		3304.0	12.2	-10.4	0.0	0.0
23393	1.919	0.444	631.82		-0.9	-0.2	0.1		-0.25	-1.45		3598.9	12.2	-9.8	0.0	0.0
23394	1.888	0.444	632.03		-1.0	-0.1	0.1		-0.12	-1.54		3843.0	12.8	-9.2	0.0	0.0
23395	1.888	0.381	631.47		-1.1	-0.0	0.1		0.04	-1.78		4043.8	12.2	-11.0	0.0	0.0
23396	1.951	0.224	630.83		-1.2	-0.1	0.1		-0.06	-1.87		4183.0	12.2	-9.8	0.0	0.0
23397	1.919	0.193	631.96		-0.9	-0.2	0.1		-0.17	-1.50		4659.1	13.4	-9.2	0.0	0.0
23398	1.825	0.287	632.17		-0.8	-0.1	0.1		-0.08	-1.35		790.5	11.6	-11.6	0.0	0.0
23399	1.825	0.444	631.82		-0.9	0.0	0.1		0.13	-1.51		-208.8	13.4	-10.4	0.0	0.0
23400	1.888	0.318	632.24		-1.0	0.1	0.1		0.21	-1.56		530.4	12.8	-9.8	0.0	0.0
23401	1.793	0.287	632.17		-0.9	-0.0	0.1		0.03	-1.47		1237.3	11.6	-10.4	0.0	0.0
23402	1.825	0.476	632.03		-1.0	-0.1	0.0		-0.12	-1.54		1869.6	12.2	-10.4	0.0	0.0
23403	1.825	0.475	632.60		-0.8	-0.0	0.1		0.04	-1.30		2390.9	13.4	-9.8	0.0	0.0
23404	1.731	0.444	631.47		-1.1	0.0	0.1		0.11	-1.79		2826.1	12.2	-11.0	0.0	0.0
23405	1.731	0.444	630.70		-1.3	-0.1	0.1		-0.15	-2.07		3198.4	13.4	-10.4	0.0	0.0
23406	1.856	0.318	632.18		-1.0	-0.2	0.0		-0.16	-1.53		3505.5	13.4	-9.2	0.0	0.0
23407	1.794	0.350	632.53		-0.8	-0.1	0.1		-0.03	-1.26		3760.6	12.8	-11.0	0.0	0.0
23408	1.982	0.413	631.12		-1.0	-0.0	0.1		0.02	-1.63		3982.2	12.8	-9.8	0.0	0.0
23409	1.983	0.381	631.05		-1.0	-0.2	0.2		-0.15	-1.66		4128.1	13.4	-9.8	0.0	0.0
23410	1.825	0.318	631.89		-1.0	-0.2	0.1		-0.20	-1.53		4607.2	12.8	-10.4	0.0	0.0
23411	1.888	0.444	631.75		-0.8	-0.2	0.1		-0.23	-1.23		782.5	12.2	-10.4	0.0	0.0
23412	1.951	0.444	632.24		-0.9	-0.1	0.2		-0.13	-1.45		-205.7	12.2	-9.8	0.0	0.0
23413	1.731	0.350	631.68		-1.1	-0.1	0.1		-0.07	-1.69		302.8	12.8	-10.4	0.0	0.0
23414	1.825	0.318	630.62		-1.1	-0.3	0.1		-0.32	-1.72		993.7	12.2	-9.8	0.0	0.0
23415	2.013	0.381	631.96		-1.0	-0.2	0.1		-0.21	-1.57		1676.1	12.2	-9.2	0.0	0.0
23416	1.951	0.350	632.25		-1.1	-0.1	0.1		-0.06	-1.69		2226.7	13.4	-9.2	0.0	0.0
23417	1.982	0.161	631.40		-1.0	-0.1	0.1		-0.02	-1.62		2688.2	11.6	-10.4	0.0	0.0
23418	1.763	0.130	630.84		-1.2	-0.2	0.1		-0.22	-1.87		3082.5	12.2	-9.8	0.0	0.0
23419	1.825	0.193	631.82		-0.9	-0.2	0.1		-0.26	-1.50		3408.4	12.8	-9.2	0.0	0.0
23420	2.013	0.318	632.67		-0.9	-0.0	0.1		0.06	-1.44		3678.8	12.2	-11.0	0.0	0.0
23421	2.013	0.350	631.82		-1.0	-0.0	0.1		0.06	-1.63		3913.2	12.8	-10.4	0.0	0.0
23422	1.825	0.256	631.54		-1.1	-0.1	0.1		-0.02	-1.81		4101.8	12.8	-9.2	0.0	0.0
23423	1.793	0.381	632.10		-1.0	-0.2	0.0		-0.30	-1.63		4268.4	12.2	-11.6	0.0	0.0
23424	1.950	0.444	632.10		-0.9	-0.1	0.0		-0.06	-1.45		4224.5	12.8	-11.0	0.0	0.0
23425	1.888	0.350	631.82		-1.1	-0.0	0.1		0.02	-1.81		674.5	13.4	-10.4	0.0	0.0
23426	1.700	0.287	631.12		-1.4	-0.1	0.1		-0.07	-2.18		-119.0	12.8	-10.4	0.0	0.0
23427	1.700	0.256	630.84		-1.1	-0.3	0.0		-0.34	-1.81		765.4	12.2	-10.4	0.0	0.0
23428	1.950	0.193	632.03		-0.8	-0.2	0.1		-0.15	-1.34		1475.9	12.8	-9.8	0.0	0.0
23429	2.014	0.256	631.54		-1.1	-0.1	0.2		-0.09	-1.69		2054.6	12.2	-11.0	0.0	0.0
23430	2.045	0.413	630.55		-1.2	-0.1	0.2		-0.09	-1.88		2550.2	12.8	-10.4	0.0	0.0
23431	1.888	0.350	631.19		-1.2	-0.3	0.1		-0.39	-1.97		2962.8	12.8	-9.8	0.0	0.0
23432	1.919	0.193	632.25		-1.0	-0.3	0.1		-0.37	-1.56		3306.5	12.8	-10.4	0.0	0.0
23433	2.045	0.193	632.31		-0.8	-0.2	0.1		-0.15	-1.28		3595.8	12.2	-10.4	0.0	0.0
23434	1.982	0.318	630.77		-1.3	-0.2	0.2		-0.15	-2.03		3843.0	12.2	-9.8	0.0	0.0
23435	1.857	0.193	630.70		-1.3	-0.2	0.2		-0.30	-2.12		4046.9	12.8	-9.2	0.0	0.0
23436	2.013	0.130	630.55		-1.2	-0.3	0.1		-0.37	-1.93		4177.5	12.2	-9.8	0.0	0.0
23437	2.170	0.067	631.26		-1.2	-0.2	0.1		-0.20	-1.92		4658.5	12.8	-10.4	0.0	0.0
23438	2.076	-0.027	631.26		-1.3	-0.2	0.1		-0.17	-2.04		791.7	12.8	-9.8	0.0	0.0
23439	1.826	0.099	630.27		-1.3	-0.2	0.1		-0.26	-2.05		-208.8	11.0	-10.4	0.0	0.0
23440	1.919	0.130	630.62		-1.2	-0.2	0.1		-0.20	-1.90		540.8	12.2	-11.0	0.0	0.0
23441	2.138	0.004	632.46		-0.8	-0.1	0.1		-0.03	-1.33		1249.5	12.8	-9.8	0.0	0.0
23442	2.013	0.098	631.75		-1.2	0.0	0.1		0.12	-1.83		1872.1	11.6	-11.0	0.0	0.0
23443	1.825	0.413	630.41		-1.4	-0.1	0.1		-0.14	-2.19		2396.4	13.4	-10.4	0.0	0.0
23444	1.762	0.350	630.84		-1.2	-0.2	0.0		-0.22	-2.00		2834.6	13.4	-9.2	0.0	0.0
23445	1.825	0.161	631.47		-1.1	-0.2	0.0		-0.16	-1.77		3197.2	12.2	-10.4	0.0	0.0
23446	2.014	0.161	631.19		-1.2	-0.1	0.1		-0.03	-1.83		3507.3	12.8	-9.8	0.0	0.0
23447	1.951	0.256	631.19		-1.2	-0.1	0.1		-0.12	-1.90		3767.3	13.4	-9.8	0.0	0.0
23448	1.700	0.067	630.63		-1.3	-0.1	0.1		-0.13	-2.14		3982.2	13.4	-10.4	0.0	0.0
23449	2.013	-0.059	630.83		-1.1	-0.2	0.1		-0.29	-1.67		4126.2	12.8	-11.0	0.0	0.0
23450	2.453	0.036	631.05		-1.2	-0.1	0.2		-0.05	-1.83		4610.9	12.8	-10.4	0.0	0.0
23451	2.234	0.161	631.19		-1.3	-0.2	0.2		-0.18	-2.08		783.1	12.8	-10.4	0.0	0.0
23452	1.983	0.193	630.77		-1.3	-0.2	0.1		-0.15	-2.02		-209.4	11.6	-9.8	0.0	0.0
23453	2.045	0.099	630.84		-1.3	-0.3	0.1		-0.40	-2.11		315.6	12.2	-9.2	0.0	0.0
23454	2.139	-0.027	631.68		-1.1	-0.3	0.1		-0.36	-1.79		1008.4	12.8	-9.8	0.0	0.0
23455	2.076	0.161	630.91		-1.2	-0.2	0.1		-0.27	-1.96		1682.2	11.6	-10.4	0.0	0.0
23456	2.014	0.161	630.27		-1.5	-0.2	0.2		-0.25	-2.36		2235.9	12.8	-9.2	0.0	0.0
23457	1.951	-0.153	630.06		-1.4	-0.3	0.1		-0.31	-2.25		2699.1	12.8	-9.8	0.0	0.0
23458	2.076	-0.310	630.91		-1.2	-0.2	0.1		-0.23	-1.81		3084.3	11.6	-11.0	0.0	0.0
23459	2.108	-0.090	630.63		-1.3	-0.2	0.2		-0.26	-2.13		3413.9	12.2	-9.8	0.0	0.0
23460	2.014	-0.090	631.26		-1.3	-0.1	0.1		-0.13	-2.10		3687.4	12.8	-10.4	0.0	0.0
23461	1.920	-0.153	631.33		-1.3	-0.1	0.1		-0.12	-2.00		3912.6	11.6	-11.0	0.0	0.0
23462	2.076	-0.153	631.19		-1.2	-0.3	0.1		-0.31	-1.94		4103.6	13.4	-9.8	0.0	0.0
23463	2.201	-0.216	631.89		-1.2	-0.1	0.1		-0.10	-1.81		4289.2	13.4	-9.8	0.0	0.0
23464	1.982	-0.027	631.47		-1.4	-0.1	0.1		-0.08	-2.19		4054.2	12.2	-10.4	0.0	0.0
23465	1.826	0.036	630.20		-1.4	-0.2	0.1		-0.16	-2.26		631.8	12.2	-9.8	0.0	0.0
23466	2.013	-0.216	630.84		-1.5	-0.2	0.1		-0.29	-2.34		-100.7	12.2	-9.8	0.0	0.0
23467	2.014	-0.216	631.54		-1.3	-0.2	0.1		-0.29	-2.09		768.5	11.6	-10.4	0.0	0.0
23468	1.951	-0.121	631.19		-1.3	-0.2	0.1		-0.16	-2.07		1479.6	12.2	-9.8	0.0	0.0
23469	2.045	-0.184	630.63		-1.3	-0.2	0.1		-0.23	-2.13		2063.1	12.8	-10.4	0.0	0.0
23470	2.077	-0.435	630.70		-1.4	-0.2	0.1		-0.21	-2.27		2553.3	12.8	-11.0	0.0	0.0
23471	2.265	-0.404	630.63		-1.4	-0.3	0.2		-0.37	-2.18		2961.0	12.2	-9.2	0.0	0.0
23472	2.328	-0.121	631.55		-1.5	-0.2	0.2		-0.16	-2.40		3311.4	12.8	-9.8	0.0	0.0
23473	2.108	-0.247	631.40		-1.4	-0.2	0.2		-0.25	-2.28		3601.3	13.4	-9.8	0.0	0.0
23474	1.983	-0.373	630.70		-1.5	-0.2	0.2		-0.29	-2.33		3841.2	11.6	-11.0	0.0	0.0
23475	2.108	-0.278	630.63		-1.6	-0.4	0.1		-0.46	-2.55		4049.3	12.8	-10.4	0.0	0.0
23476	2.202	-0.278	631.69		-1.4	-0.3	0.1		-0.32	-2.21		4184.2	13.4	-9.2	0.0	0.0
23477	2.202	-0.310	631.05		-1.6	-0.2	0.2		-0.22	-2.49		4657.9	12.2	-10.4	0.0	0.0
23478	2.077	-0.435	630.14		-1.7	-0.2	0.1		-0.29	-2.64		791.1	12.2	-9.2	0.0	0.0
23479	2.014	-0.561	630.14		-1.6	-0.3	0.1		-0.41	-2.57		-207.5	12.8	-9.8	0.0	0.0
23480	2.170	-0.530	631.19		-1.3	-0.2	0.1		-0.22	-2.11		548.7	12.2	-10.4	0.0	0.0
23481	2.202	-0.341	631.19		-1.4	-0.2	0.1		-0.26	-2.18		1263.5	12.8	-9.8	0.0	0.0
23482	2.077	-0.373	631.26		-1.5	-0.0	0.1		0.03	-2.39		1887.9	12.8	-10.4	0.0	0.0
23483	1.951	-0.467	631.55		-1.6	-0.1	0.1		-0.02	-2.45		2403.7	12.2	-11.0	0.0	0.0
23484	2.139	-0.435	631.33		-1.4	-0.2	0.1		-0.22	-2.17		2842.0	13.4	-10.4	0.0	0.0
23485	2.107	-0.373	632.11		-1.3	-0.1	0.1		-0.05	-2.08		3207.0	12.8	-9.2	0.0	0.0
23486	1.826	-0.184	631.19		-1.6	-0.1	0.1		-0.01	-2.56		3512.2	12.8	-10.4	0.0	0.0
23487	1.920	-0.278	630.28		-1.6	-0.1	0.1		-0.10	-2.58		3771.0	13.4	-10.4	0.0	0.0
23488	2.139	-0.435	631.05		-1.7	-0.2	0.1		-0.26	-2.61		3988.9	12.8	-9.2	0.0	0.0
23489	2.076	-0.530	632.11		-1.4	-0.2	0.1		-0.17	-2.20		4131.1	13.4	-10.4	0.0	0.0
23490	2.139	-0.498	631.19		-1.4	-0.2	0.1		-0.15	-2.23		4610.9	12.8	-10.4	0.0	0.0
23491	2.265	-0.341	630.56		-1.7	-0.1	0.2		-0.08	-2.64		783.7	12.2	-9.8	0.0	0.0
23492	2.234	-0.435	630.70		-1.8	-0.2	0.2		-0.28	-2.76		-206.9	12.8	-9.8	0.0	0.0
23493	2.327	-0.467	631.76		-1.4	-0.2	0.1		-0.21	-2.17		317.4	11.6	-11.0	0.0	0.0
23494	2.296	-0.341	631.19		-1.6	-0.2	0.2		-0.14	-2.55		1015.7	12.2	-10.4	0.0	0.0
23495	2.077	-0.467	631.34		-1.6	-0.2	0.2		-0.23	-2.48		1690.2	13.4	-9.8	0.0	0.0
23496	1.920	-0.498	630.42		-1.8	-0.2	0.2		-0.22	-2.76		2235.9	11.6	-10.4	0.0	0.0
23497	2.202	-0.404	630.77		-1.8	-0.3	0.1		-0.42	-2.86		2703.4	12.8	-9.8	0.0	0.0
23498	2.390	-0.624	631.62		-1.7	-0.2	0.2		-0.21	-2.66		3091.0	13.4	-10.4	0.0	0.0
23499	2.265	-0.655	631.13		-1.7	-0.2	0.2		-0.16	-2.69		3412.1	12.2	-10.4	0.0	0.0
23500	2.171	-0.593	630.00		-2.0	-0.3	0.2		-0.32	-3.13		3688.6	12.2	-10.4	0.0	0.0
23501	2.171	-0.687	631.05		-1.7	-0.3	0.1		-0.38	-2.65		3918.1	12.8	-11.0	0.0	0.0
23502	2.296	-0.655	632.18		-1.4	-0.1	0.1		0.02	-2.22		4100.0	12.8	-11.0	0.0	0.0
23503	2.296	-0.530	631.55		-1.6	-0.1	0.1		-0.00	-2.51		4304.5	12.8	-9.8	0.0	0.0
23504	2.265	-0.561	631.48		-1.8	-0.0	0.1		0.05	-2.78		3866.8	13.4	-9.8	0.0	0.0
23505	2.014	-0.624	631.55		-1.8	-0.2	0.1		-0.25	-2.87		582.3	12.2	-11.0	0.0	0.0
23506	2.170	-0.561	631.97		-1.4	-0.1	0.0		-0.12	-2.20		-76.3	11.6	-9.2	0.0	0.0
23507	2.327	-0.530	631.90		-1.8	-0.1	0.1		-0.06	-2.78		789.2	12.2	-10.4	0.0	0.0
23508	2.202	-0.624	631.20		-1.9	-0.1	0.1		-0.10	-3.03		1496.1	12.2	-10.4	0.0	0.0
