

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26671	2.326	-0.562	696.94		-9.0	15.1	0.2		21.76	-12.88		1250.7	1211.6	1139.6	0.0	0.0
26672	1.856	-0.467	696.87		-8.9	15.1	0.1		21.68	-12.69		1250.1	1206.1	1135.3	0.0	0.0
26673	1.730	-0.813	695.46		-8.8	14.9	0.1		21.51	-12.59		1253.7	1209.2	1134.7	0.0	0.0
26674	1.667	-1.221	695.88		-8.9	14.7	0.1		21.21	-12.68		1253.7	1209.8	1135.3	0.0	0.0
26675	1.699	-1.284	696.17		-8.9	14.6	0.1		21.06	-12.72		1258.0	1212.8	1137.8	0.0	0.0
26676	2.075	-1.159	696.44		-8.6	15.0	0.1		21.60	-12.33		1269.0	1221.4	1145.7	0.0	0.0
26677	2.138	-1.127	696.58		-8.7	15.0	0.2		21.67	-12.50		1269.6	1224.4	1147.5	0.0	0.0
26678	2.044	-0.939	696.94		-9.0	15.0	0.2		21.60	-12.92		1267.2	1225.1	1146.9	0.0	0.0
26679	1.793	-0.687	697.01		-9.1	15.1	0.2		21.75	-12.96		1268.4	1226.9	1150.6	0.0	0.0
26680	1.543	-1.096	697.01		-8.8	15.1	0.2		21.77	-12.61		1267.2	1225.7	1151.2	0.0	0.0
26681	1.604	-1.378	696.73		-8.7	15.1	0.1		21.68	-12.43		1269.6	1224.4	1152.4	0.0	0.0
26682	1.979	-1.284	696.59		-8.7	14.8	-0.0		21.34	-12.38		1275.1	1230.5	1159.1	0.0	0.0
26683	2.135	-1.190	696.52		-8.6	14.9	-0.1		21.48	-12.25		1275.7	1230.5	1157.3	0.0	0.0
26684	2.199	-0.970	697.36		-8.8	15.1	-0.0		21.77	-12.52		1270.2	1225.7	1152.4	0.0	0.0
26685	2.012	-0.876	697.93		-9.0	15.1	0.1		21.68	-12.91		1265.3	1221.4	1149.4	0.0	0.0
26686	1.573	-0.939	697.58		-9.3	15.2	0.0		21.83	-13.33		1263.5	1220.2	1147.5	0.0	0.0
26687	1.385	-1.064	696.87		-9.1	15.1	0.0		21.73	-12.94		1259.8	1217.7	1145.7	0.0	0.0
26688	1.888	-1.315	695.74		-9.0	15.0	0.2		21.58	-12.84		1256.8	1217.1	1146.9	0.0	0.0
26689	2.357	-1.347	696.02		-8.7	14.9	0.1		21.56	-12.44		1258.0	1217.7	1146.9	0.0	0.0
26690	2.387	-1.316	696.23		-8.8	15.0	0.1		21.60	-12.53		1253.7	1211.6	1141.4	0.0	0.0
26691	2.200	-1.284	697.57		-8.6	15.0	0.1		21.61	-12.31		1253.7	1209.2	1137.8	0.0	0.0
26692	2.138	-1.159	698.14		-9.1	14.9	0.1		21.44	-12.92		1258.0	1211.0	1137.2	0.0	0.0
26693	1.730	-1.033	697.73		-9.5	14.8	0.1		21.22	-13.54		1259.8	1212.8	1139.0	0.0	0.0
26694	1.480	-0.907	696.60		-9.5	14.8	0.2		21.28	-13.57		1266.6	1217.1	1144.5	0.0	0.0
26695	1.668	-1.190	695.81		-9.0	14.8	0.2		21.41	-12.87		1273.3	1226.9	1151.2	0.0	0.0
26696	1.917	-1.504	695.89		-9.0	14.7	0.1		21.15	-12.89		1267.8	1225.7	1152.4	0.0	0.0
26697	2.293	-1.504	697.65		-8.7	14.8	0.1		21.38	-12.44		1268.4	1222.0	1148.1	0.0	0.0
26698	2.357	-1.410	698.49		-8.6	15.1	0.2		21.75	-12.32		1272.1	1224.4	1149.4	0.0	0.0
26699	2.231	-1.410	699.06		-8.9	15.2	0.2		21.79	-12.64		1276.3	1227.5	1152.4	0.0	0.0
26700	1.948	-1.221	698.15		-9.1	14.9	0.0		21.40	-12.97		1277.5	1231.2	1156.7	0.0	0.0
26701	1.604	-0.970	696.66		-9.2	14.9	-0.0		21.45	-13.20		1280.6	1236.0	1162.8	0.0	0.0
26702	1.448	-1.096	696.10		-9.1	14.8	0.0		21.39	-13.04		1281.8	1236.6	1163.4	0.0	0.0
26703	1.823	-1.441	696.87		-8.9	14.8	0.0		21.33	-12.76		1272.1	1230.5	1157.9	0.0	0.0
26704	2.042	-1.630	697.79		-8.8	14.9	0.0		21.47	-12.49		1265.3	1223.8	1153.6	0.0	0.0
26705	2.105	-1.567	698.56		-8.9	15.1	0.1		21.64	-12.72		1269.0	1226.3	1152.4	0.0	0.0
26706	2.201	-1.410	698.29		-9.1	15.0	0.2		21.62	-12.96		1264.7	1223.2	1151.8	0.0	0.0
26707	2.358	-1.158	697.37		-9.3	15.0	0.2		21.60	-13.35		1263.5	1222.6	1153.0	0.0	0.0
26708	2.012	-1.158	696.45		-9.2	14.9	0.1		21.49	-13.17		1268.4	1226.3	1152.4	0.0	0.0
26709	1.730	-1.410	696.38		-9.2	14.8	0.1		21.39	-13.08		1261.7	1220.2	1147.5	0.0	0.0
26710	1.949	-1.567	697.86		-8.7	14.7	0.1		21.09	-12.35		1255.0	1212.2	1142.0	0.0	0.0
26711	2.293	-1.630	698.78		-8.9	14.6	0.1		21.03	-12.64		1253.7	1211.6	1140.2	0.0	0.0
26712	2.357	-1.410	698.71		-9.1	14.8	0.2		21.33	-13.01		1262.3	1214.1	1139.6	0.0	0.0
26713	2.169	-1.033	698.22		-9.2	14.9	0.2		21.39	-13.06		1267.2	1219.6	1144.5	0.0	0.0
26714	2.012	-1.127	696.39		-9.4	14.8	0.2		21.37	-13.43		1270.8	1226.3	1151.2	0.0	0.0
26715	1.887	-1.316	695.82		-9.5	14.7	0.2		21.27	-13.54		1270.2	1226.3	1150.6	0.0	0.0
26716	1.668	-1.378	697.16		-8.9	14.9	0.1		21.42	-12.76		1272.1	1225.1	1148.1	0.0	0.0
26717	2.074	-1.693	698.35		-8.6	14.8	0.1		21.31	-12.20		1273.3	1227.5	1150.6	0.0	0.0
26718	2.606	-1.756	698.92		-8.6	14.8	0.0		21.35	-12.29		1275.1	1229.3	1153.0	0.0	0.0
26719	2.355	-1.190	698.99		-8.9	14.9	-0.0		21.46	-12.62		1280.0	1233.0	1156.7	0.0	0.0
26720	2.074	-0.687	698.01		-9.1	14.9	0.0		21.45	-12.94		1285.5	1239.7	1164.6	0.0	0.0
26721	2.043	-0.907	696.88		-9.2	14.8	0.1		21.37	-13.18		1284.9	1240.3	1166.5	0.0	0.0
26722	1.761	-1.221	696.45		-9.4	14.9	0.1		21.48	-13.39		1276.9	1233.6	1159.7	0.0	0.0
26723	1.666	-1.441	697.51		-9.2	14.8	0.0		21.32	-13.11		1272.1	1230.5	1156.7	0.0	0.0
26724	2.262	-1.661	697.44		-8.8	14.8	0.1		21.37	-12.52		1267.2	1228.7	1155.5	0.0	0.0
26725	2.828	-1.661	697.86		-8.6	14.9	0.2		21.45	-12.29		1264.1	1224.4	1153.6	0.0	0.0
26726	2.514	-1.347	698.99		-9.1	14.9	0.2		21.40	-12.89		1267.8	1225.1	1153.6	0.0	0.0
26727	2.232	-1.033	697.86		-9.2	14.8	0.2		21.24	-13.15		1271.4	1228.1	1153.6	0.0	0.0
26728	2.138	-0.970	697.94		-9.3	14.6	0.1		21.04	-13.24		1264.1	1222.6	1150.6	0.0	0.0
26729	1.918	-1.190	697.16		-9.3	14.6	0.1		21.04	-13.21		1255.6	1214.7	1144.5	0.0	0.0
26730	2.074	-1.284	696.95		-9.2	14.5	0.1		20.96	-13.19		1259.8	1215.3	1143.9	0.0	0.0
26731	2.230	-1.316	697.44		-8.7	14.6	0.1		21.08	-12.48		1261.7	1216.5	1142.6	0.0	0.0
26732	2.513	-1.599	697.65		-8.8	14.7	0.2		21.14	-12.55		1264.1	1217.7	1145.1	0.0	0.0
26733	2.608	-1.473	697.65		-9.0	14.7	0.3		21.22	-12.77		1272.7	1226.9	1152.4	0.0	0.0
26734	2.263	-1.033	697.66		-9.2	14.7	0.2		21.20	-13.18		1269.0	1225.1	1151.2	0.0	0.0
26735	2.013	-1.001	698.22		-8.9	14.9	0.2		21.42	-12.67		1267.2	1221.4	1146.3	0.0	0.0
26736	2.012	-1.253	697.51		-9.0	14.8	0.1		21.33	-12.79		1268.4	1223.8	1149.4	0.0	0.0
26737	1.979	-1.378	696.31		-9.1	14.7	-0.0		21.14	-12.94		1275.1	1226.9	1150.6	0.0	0.0
26738	2.104	-1.096	697.58		-8.7	14.6	-0.1		21.07	-12.37		1274.5	1229.9	1153.6	0.0	0.0
26739	2.450	-1.253	697.79		-8.6	14.8	0.1		21.28	-12.34		1281.2	1236.6	1163.4	0.0	0.0
26740	2.357	-1.221	697.58		-9.0	14.7	0.2		21.22	-12.81		1283.0	1237.3	1162.8	0.0	0.0
26741	2.011	-0.876	698.50		-9.3	14.8	0.1		21.34	-13.34		1278.8	1233.6	1157.9	0.0	0.0
26742	1.855	-1.096	697.37		-9.2	14.8	0.0		21.30	-13.19		1275.7	1231.8	1157.9	0.0	0.0
26743	2.169	-1.378	696.87		-9.0	14.8	0.2		21.31	-12.88		1273.9	1231.8	1156.7	0.0	0.0
26744	2.451	-1.473	696.80		-8.9	14.7	0.2		21.16	-12.73		1270.2	1229.9	1156.1	0.0	0.0
26745	2.387	-1.441	696.87		-8.6	14.7	0.0		21.14	-12.26		1272.1	1231.2	1160.3	0.0	0.0
26746	2.670	-1.473	697.43		-8.4	14.6	0.1		21.03	-12.03		1272.1	1230.5	1158.5	0.0	0.0
26747	2.671	-1.316	698.50		-8.8	14.6	0.2		21.09	-12.60		1264.7	1224.4	1150.6	0.0	0.0
26748	2.200	-0.939	698.15		-9.5	14.5	0.2		20.84	-13.54		1262.3	1218.9	1146.9	0.0	0.0
26749	1.950	-0.939	697.31		-9.5	14.5	0.2		20.89	-13.56		1263.5	1218.9	1145.7	0.0	0.0
26750	1.887	-1.347	696.38		-9.1	14.5	0.2		20.97	-13.03		1261.7	1218.3	1145.7	0.0	0.0
26751	2.074	-1.410	696.80		-8.9	14.5	0.1		20.90	-12.68		1262.9	1220.8	1148.8	0.0	0.0
26752	2.356	-1.253	697.65		-8.4	14.6	0.1		21.03	-11.95		1265.9	1223.8	1150.0	0.0	0.0
26753	2.607	-1.284	697.93		-8.4	14.8	0.2		21.35	-12.00		1264.1	1220.2	1146.9	0.0	0.0
26754	2.639	-1.222	699.41		-8.5	14.9	0.2		21.36	-12.12		1264.1	1217.1	1145.1	0.0	0.0
26755	2.481	-1.002	698.29		-9.0	14.6	0.1		21.03	-12.81		1267.8	1220.8	1146.3	0.0	0.0
26756	1.885	-0.876	697.16		-9.1	14.7	-0.0		21.11	-13.01		1271.4	1222.0	1147.5	0.0	0.0
26757	1.604	-1.001	696.52		-9.1	14.6	0.0		21.03	-13.04		1276.9	1227.5	1153.0	0.0	0.0
26758	1.885	-1.253	696.59		-8.9	14.6	0.0		21.06	-12.66		1281.2	1236.6	1160.3	0.0	0.0
26759	2.229	-1.347	697.93		-8.6	14.6	-0.0		20.98	-12.33		1280.6	1235.4	1161.0	0.0	0.0
26760	2.450	-1.253	698.92		-8.5	14.7	0.1		21.17	-12.09		1279.4	1233.6	1156.7	0.0	0.0
26761	2.796	-1.002	698.50		-8.7	14.7	0.3		21.20	-12.39		1278.2	1232.4	1157.3	0.0	0.0
26762	2.796	-0.907	698.08		-9.1	14.6	0.2		21.07	-12.96		1278.2	1233.0	1157.3	0.0	0.0
26763	2.043	-1.033	696.59		-9.0	14.5	0.1		20.96	-12.90		1280.6	1234.8	1160.3	0.0	0.0
26764	1.854	-1.158	696.45		-8.7	14.5	0.0		20.88	-12.50		1280.6	1238.5	1166.5	0.0	0.0
26765	2.105	-1.410	697.15		-8.5	14.3	0.0		20.62	-12.15		1276.3	1234.8	1164.0	0.0	0.0
26766	2.387	-1.410	698.08		-8.8	14.4	0.1		20.70	-12.55		1269.0	1228.1	1155.5	0.0	0.0
26767	2.638	-1.033	698.71		-8.7	14.5	0.2		20.81	-12.42		1267.8	1224.4	1153.0	0.0	0.0
26768	2.514	-0.876	698.43		-8.8	14.6	0.3		20.99	-12.54		1265.3	1222.6	1151.2	0.0	0.0
26769	2.106	-1.033	697.02		-9.2	14.4	0.2		20.77	-13.11		1262.3	1219.6	1148.1	0.0	0.0
26770	1.980	-0.970	696.67		-9.0	14.4	0.1		20.79	-12.93		1264.1	1221.4	1150.0	0.0	0.0
26771	1.854	-1.316	696.45		-8.7	14.5	0.1		20.95	-12.39		1267.8	1223.2	1149.4	0.0	0.0
26772	2.136	-1.536	697.86		-8.6	14.5	0.1		20.85	-12.24		1261.7	1219.6	1145.1	0.0	0.0
26773	2.605	-1.410	698.57		-8.4	14.5	-0.0		20.82	-12.01		1262.9	1217.1	1143.9	0.0	0.0
26774	2.574	-0.970	698.57		-8.6	14.5	-0.0		20.92	-12.20		1268.4	1220.8	1145.7	0.0	0.0
26775	2.105	-0.624	698.43		-8.8	14.5	0.1		20.90	-12.55		1271.4	1223.2	1146.3	0.0	0.0
26776	2.074	-0.750	697.16		-8.9	14.5	0.1		20.94	-12.79		1273.3	1227.5	1152.4	0.0	0.0
26777	1.948	-0.970	696.31		-9.1	14.4	0.0		20.82	-12.96		1280.6	1234.2	1157.3	0.0	0.0
26778	1.791	-1.096	696.45		-9.0	14.4	-0.0		20.81	-12.90		1278.8	1235.4	1158.5	0.0	0.0
26779	2.418	-1.347	697.08		-8.5	14.4	0.0		20.73	-12.18		1277.5	1231.8	1156.1	0.0	0.0
26780	3.077	-1.379	697.65		-8.4	14.4	0.2		20.81	-12.00		1279.4	1232.4	1157.9	0.0	0.0
26781	2.764	-1.159	698.22		-8.6	14.5	0.2		20.96	-12.33		1279.4	1233.0	1158.5	0.0	0.0
26782	2.293	-0.813	698.29		-8.8	14.4	0.1		20.70	-12.54		1280.0	1234.8	1161.6	0.0	0.0
26783	2.168	-0.750	697.44		-8.7	14.3	0.1		20.58	-12.40		1283.0	1239.7	1167.1	0.0	0.0
26784	2.042	-0.970	696.39		-9.0	14.1	0.1		20.38	-12.93		1276.3	1235.4	1163.4	0.0	0.0
26785	2.136	-0.970	697.09		-9.0	14.0	0.0		20.18	-12.92		1270.2	1229.3	1156.7	0.0	0.0
26786	2.355	-1.065	697.30		-8.5	14.2	0.1		20.42	-12.16		1269.6	1227.5	1155.5	0.0	0.0
26787	2.606	-1.410	697.23		-8.5	14.3	0.1		20.59	-12.06		1269.6	1226.3	1152.4	0.0	0.0
26788	2.419	-1.253	698.00		-8.6	14.3	0.2		20.65	-12.25		1269.0	1225.1	1153.0	0.0	0.0
26789	2.199	-0.782	697.51		-8.6	14.4	0.2		20.78	-12.36		1265.9	1226.3	1158.5	0.0	0.0
26790	2.136	-0.845	698.01		-8.5	14.5	0.1		20.81	-12.16		1265.9	1223.2	1154.2	0.0	0.0
26791	2.355	-1.096	697.30		-8.7	14.2	0.1		20.52	-12.38		1262.3	1218.3	1146.9	0.0	0.0
26792	2.353	-1.002	696.38		-8.6	14.1	-0.1		20.36	-12.37		1261.7	1217.1	1144.5	0.0	0.0
26793	2.322	-0.813	697.16		-8.4	14.1	-0.2		20.39	-11.95		1265.9	1218.9	1145.1	0.0	0.0
26794	2.480	-1.096	697.23		-8.3	14.2	-0.0		20.48	-11.91		1267.8	1220.8	1144.5	0.0	0.0
26795	2.512	-1.033	697.51		-8.5	14.4	0.1		20.76	-12.07		1273.9	1226.9	1152.4	0.0	0.0
26796	2.292	-0.688	697.94		-8.8	14.3	0.0		20.59	-12.58		1281.8	1234.2	1156.7	0.0	0.0
26797	2.229	-0.782	696.81		-8.8	14.3	0.0		20.66	-12.66		1276.9	1231.2	1154.9	0.0	0.0
26798	2.576	-0.939	696.10		-8.6	14.2	0.2		20.52	-12.38		1273.9	1229.3	1153.6	0.0	0.0
26799	2.701	-1.002	696.38		-8.6	14.1	0.1		20.30	-12.37		1271.4	1229.3	1154.9	0.0	0.0
26800	2.574	-1.127	696.66		-8.2	14.1	0.0		20.32	-11.70		1275.1	1228.7	1153.6	0.0	0.0
26801	2.731	-1.033	697.43		-8.0	14.1	0.1		20.40	-11.49		1278.8	1233.0	1158.5	0.0	0.0
26802	2.857	-0.719	697.43		-8.2	14.1	0.2		20.33	-11.73		1283.6	1238.5	1164.0	0.0	0.0
26803	2.512	-0.499	697.38		-8.9	13.9	0.1		20.09	-12.77		1280.0	1235.4	1161.6	0.0	0.0
26804	2.293	-0.468	696.81		-9.0	13.9	0.1		20.06	-12.84		1276.9	1233.0	1157.9	0.0	0.0
26805	2.355	-0.876	695.61		-8.9	13.9	0.1		20.04	-12.70		1275.1	1232.4	1157.3	0.0	0.0
26806	2.355	-1.159	696.10		-8.6	13.8	0.0		19.94	-12.26		1272.1	1229.3	1155.5	0.0	0.0
26807	2.386	-1.033	696.80		-8.1	14.0	0.0		20.13	-11.64		1268.4	1226.3	1154.9	0.0	0.0
26808	2.762	-1.096	697.65		-7.8	14.2	0.1		20.45	-11.18		1269.6	1226.9	1157.3	0.0	0.0
26809	3.044	-1.002	697.15		-8.1	14.2	0.1		20.49	-11.61		1267.8	1225.7	1153.6	0.0	0.0
26810	2.668	-0.468	696.60		-8.7	14.0	0.0		20.28	-12.42		1265.9	1222.0	1148.8	0.0	0.0
26811	2.229	-0.185	695.96		-8.7	13.9	-0.1		20.11	-12.48		1262.3	1217.7	1145.7	0.0	0.0
26812	2.135	-0.782	695.40		-8.6	14.0	-0.0		20.20	-12.40		1261.1	1219.6	1144.5	0.0	0.0
26813	2.041	-1.190	695.82		-8.6	13.9	-0.0		20.00	-12.38		1260.5	1218.3	1145.1	0.0	0.0
26814	2.291	-1.002	696.66		-8.2	14.0	-0.1		20.13	-11.76		1269.6	1222.6	1151.2	0.0	0.0
26815	2.762	-1.033	696.44		-8.0	14.2	0.0		20.46	-11.45		1275.1	1228.1	1153.6	0.0	0.0
26816	3.076	-0.845	696.80		-8.3	14.2	0.2		20.52	-11.93		1272.1	1226.9	1151.2	0.0	0.0
26817	3.045	-0.499	696.95		-8.6	14.0	0.2		20.26	-12.28		1272.7	1225.7	1150.0	0.0	0.0
26818	2.418	-0.719	695.26		-8.6	13.9	0.1		20.07	-12.41		1274.5	1228.1	1153.6	0.0	0.0
26819	2.198	-1.159	695.46		-8.4	13.8	0.0		19.93	-11.97		1274.5	1229.3	1154.2	0.0	0.0
26820	2.323	-1.284	695.46		-8.2	13.7	0.0		19.76	-11.79		1275.1	1231.2	1157.9	0.0	0.0
26821	2.510	-1.190	696.38		-8.3	13.7	-0.0		19.83	-11.92		1283.6	1237.3	1162.2	0.0	0.0
26822	2.730	-0.876	696.81		-8.3	13.9	0.1		20.04	-11.82		1280.0	1236.6	1162.2	0.0	0.0
26823	2.669	-0.814	696.87		-8.3	14.0	0.2		20.23	-11.85		1279.4	1231.2	1157.9	0.0	0.0
26824	2.575	-0.845	695.96		-8.7	13.8	0.2		19.99	-12.50		1276.9	1232.4	1156.7	0.0	0.0
26825	2.292	-0.907	695.47		-8.7	13.8	0.1		19.97	-12.42		1273.9	1231.2	1155.5	0.0	0.0
26826	2.041	-1.127	695.60		-8.2	13.9	0.0		20.13	-11.69		1269.6	1229.9	1157.9	0.0	0.0
26827	2.511	-1.284	695.88		-7.9	14.0	-0.0		20.18	-11.28		1270.8	1230.5	1160.3	0.0	0.0
26828	2.854	-1.284	695.67		-8.1	13.8	-0.1		20.01	-11.59		1264.1	1224.4	1154.9	0.0	0.0
26829	2.698	-0.876	696.52		-8.0	14.0	-0.1		20.26	-11.43		1261.1	1218.3	1146.9	0.0	0.0
26830	2.699	-0.499	696.59		-8.3	14.1	0.1		20.38	-11.86		1261.1	1217.1	1144.5	0.0	0.0
26831	2.417	-0.719	696.24		-8.6	14.0	0.0		20.19	-12.34		1261.1	1217.7	1143.3	0.0	0.0
26832	1.884	-0.939	695.25		-8.6	13.9	-0.1		20.12	-12.34		1261.1	1217.1	1143.9	0.0	0.0
26833	2.009	-1.033	694.90		-8.4	13.8	-0.1		19.98	-12.09		1265.9	1222.6	1150.6	0.0	0.0
26834	2.605	-1.347	694.61		-8.1	13.7	0.0		19.91	-11.58		1267.8	1224.4	1150.0	0.0	0.0
26835	3.263	-1.316	695.95		-8.0	13.9	0.1		20.09	-11.48		1264.7	1220.8	1144.5	0.0	0.0
26836	2.887	-1.159	696.73		-8.0	14.0	0.1		20.25	-11.39		1266.6	1220.2	1145.1	0.0	0.0
26837	2.542	-1.002	696.94		-8.2	13.9	0.0		20.10	-11.75		1273.9	1225.1	1147.5	0.0	0.0
26838	2.417	-1.033	697.30		-8.5	13.7	-0.0		19.75	-12.17		1274.5	1227.5	1151.8	0.0	0.0
26839	2.135	-1.096	695.89		-8.7	13.7	0.0		19.74	-12.41		1278.2	1232.4	1157.9	0.0	0.0
26840	2.104	-1.033	695.04		-8.6	13.6	0.0		19.73	-12.37		1287.9	1240.9	1163.4	0.0	0.0
26841	2.417	-1.222	695.04		-8.3	13.7	0.0		19.88	-11.86		1282.4	1239.1	1164.6	0.0	0.0
26842	2.793	-1.410	695.81		-8.0	13.9	0.1		20.04	-11.47		1275.1	1231.8	1160.3	0.0	0.0
26843	2.825	-1.348	696.66		-8.0	13.9	0.1		20.12	-11.41		1276.9	1231.2	1158.5	0.0	0.0
26844	2.480	-1.222	696.80		-8.2	14.0	0.1		20.17	-11.75		1273.9	1229.9	1156.1	0.0	0.0
26845	2.480	-1.033	697.16		-8.2	14.1	0.1		20.29	-11.78		1275.1	1231.2	1157.3	0.0	0.0
26846	2.510	-1.033	697.02		-8.3	13.9	0.0		20.01	-11.89		1278.8	1236.6	1161.6	0.0	0.0
26847	2.196	-1.127	695.11		-8.4	13.8	-0.2		19.89	-12.06		1272.1	1231.8	1159.1	0.0	0.0
26848	2.352	-1.096	696.31		-8.0	13.8	-0.2		19.92	-11.45		1265.3	1223.8	1152.4	0.0	0.0
26849	2.760	-1.379	696.94		-7.9	13.8	-0.1		19.97	-11.29		1262.9	1218.3	1148.8	0.0	0.0
26850	2.636	-1.505	697.08		-8.1	14.0	0.1		20.21	-11.62		1264.7	1218.9	1146.3	0.0	0.0
26851	2.354	-1.159	697.65		-8.4	14.0	-0.0		20.21	-12.01		1266.6	1220.8	1147.5	0.0	0.0
26852	2.292	-1.190	696.24		-8.3	14.0	0.0		20.18	-11.92		1268.4	1226.3	1154.9	0.0	0.0
26853	2.669	-1.473	695.11		-8.4	13.8	0.1		20.02	-11.98		1267.2	1225.1	1154.2	0.0	0.0
26854	2.574	-1.504	696.31		-8.5	13.9	0.1		20.14	-12.10		1265.3	1220.8	1148.1	0.0	0.0
26855	2.447	-1.504	696.66		-8.0	13.8	-0.1		19.89	-11.40		1266.6	1219.6	1145.7	0.0	0.0
26856	2.792	-1.473	697.79		-7.7	13.8	-0.0		19.91	-10.99		1272.1	1224.4	1148.1	0.0	0.0
26857	2.636	-1.347	698.43		-8.1	13.8	0.1		19.83	-11.46		1276.9	1228.7	1152.4	0.0	0.0
26858	2.386	-0.908	697.87		-8.6	13.7	0.1		19.76	-12.22		1281.8	1234.2	1158.5	0.0	0.0
26859	2.355	-0.782	696.24		-8.5	13.8	0.1		19.93	-12.11		1290.4	1241.5	1163.4	0.0	0.0
26860	2.323	-1.253	695.33		-8.5	13.8	0.1		19.91	-12.13		1284.3	1240.3	1162.8	0.0	0.0
26861	2.322	-1.536	696.31		-8.3	13.7	0.0		19.81	-11.82		1280.6	1236.0	1161.6	0.0	0.0
26862	2.416	-1.505	697.37		-8.0	13.8	-0.0		19.84	-11.45		1276.9	1233.6	1160.3	0.0	0.0
26863	2.604	-1.536	698.28		-7.6	14.0	0.0		20.23	-10.85		1276.9	1233.0	1159.1	0.0	0.0
26864	2.698	-1.316	699.13		-7.7	14.1	0.1		20.28	-11.01		1276.9	1233.6	1161.6	0.0	0.0
26865	2.698	-0.625	697.44		-8.2	13.9	-0.0		20.04	-11.74		1283.6	1239.7	1164.0	0.0	0.0
26866	2.353	-0.373	696.53		-8.5	13.9	-0.1		20.00	-12.12		1276.3	1234.8	1162.2	0.0	0.0
26867	2.166	-0.750	696.45		-8.3	13.8	-0.0		19.87	-11.86		1268.4	1226.9	1156.1	0.0	0.0
26868	2.228	-1.190	696.31		-8.2	13.8	-0.0		19.87	-11.78		1263.5	1222.6	1151.8	0.0	0.0
26869	2.383	-1.347	697.65		-8.1	13.8	-0.2		19.93	-11.50		1263.5	1221.4	1148.8	0.0	0.0
26870	2.541	-1.347	698.07		-7.9	14.0	-0.1		20.14	-11.27		1264.1	1219.6	1148.1	0.0	0.0
26871	2.982	-0.939	698.21		-7.9	14.0	0.1		20.23	-11.29		1269.0	1224.4	1153.6	0.0	0.0
26872	3.044	-0.593	697.65		-8.3	13.9	0.1		20.07	-11.87		1267.8	1223.2	1151.8	0.0	0.0
26873	2.480	-0.625	697.16		-8.3	13.9	0.1		20.00	-11.85		1265.3	1220.2	1146.3	0.0	0.0
26874	2.479	-0.845	696.45		-8.0	13.8	0.0		19.92	-11.52		1265.9	1220.2	1145.1	0.0	0.0
26875	2.416	-1.285	696.80		-7.9	13.6	-0.0		19.60	-11.24		1265.9	1220.2	1146.3	0.0	0.0
26876	2.384	-1.410	697.86		-8.1	13.5	-0.0		19.48	-11.47		1270.2	1222.6	1149.4	0.0	0.0
26877	2.761	-0.971	698.50		-8.0	13.7	0.1		19.75	-11.40		1282.4	1232.4	1157.9	0.0	0.0
26878	2.762	-0.719	698.00		-8.0	13.9	0.1		19.99	-11.44		1288.5	1237.9	1160.3	0.0	0.0
26879	2.449	-0.562	697.80		-8.4	13.8	0.2		19.93	-11.98		1281.2	1234.8	1156.7	0.0	0.0
26880	2.386	-0.499	697.72		-8.3	13.7	0.1		19.77	-11.90		1278.8	1232.4	1157.3	0.0	0.0
26881	2.229	-0.908	697.23		-7.9	13.9	0.1		19.97	-11.25		1280.6	1234.2	1159.7	0.0	0.0
26882	2.353	-1.222	698.07		-7.6	13.8	0.0		19.92	-10.84		1279.4	1234.2	1160.3	0.0	0.0
26883	2.978	-1.222	698.56		-7.5	13.8	-0.1		19.88	-10.69		1278.2	1235.4	1162.8	0.0	0.0
26884	2.947	-0.751	697.93		-7.6	13.9	-0.1		19.99	-10.80		1283.0	1239.1	1163.4	0.0	0.0
26885	2.604	-0.279	699.34		-7.9	14.0	-0.0		20.14	-11.30		1278.2	1236.0	1161.0	0.0	0.0
26886	2.417	-0.185	698.85		-8.1	13.9	0.1		20.02	-11.57		1272.7	1229.9	1157.3	0.0	0.0
26887	2.040	-0.468	697.86		-8.2	13.9	0.0		20.00	-11.68		1269.0	1227.5	1154.9	0.0	0.0
26888	1.945	-0.845	698.21		-8.0	13.8	-0.1		19.83	-11.35		1265.9	1224.4	1151.2	0.0	0.0
26889	2.573	-0.939	697.57		-7.7	13.8	0.1		19.89	-10.94		1262.9	1223.2	1151.2	0.0	0.0
26890	3.388	-0.876	697.50		-7.4	13.8	0.1		19.88	-10.53		1266.6	1225.7	1153.6	0.0	0.0
26891	3.388	-0.782	698.21		-7.7	13.8	0.1		19.93	-10.96		1264.1	1222.0	1150.0	0.0	0.0
26892	3.012	-0.468	698.77		-7.6	13.9	0.1		20.04	-10.91		1265.9	1219.6	1144.5	0.0	0.0
26893	2.636	-0.342	699.27		-7.8	13.7	0.1		19.74	-11.16		1262.3	1220.2	1145.7	0.0	0.0
26894	2.323	-0.531	698.29		-8.1	13.6	0.1		19.57	-11.50		1262.9	1218.3	1144.5	0.0	0.0
26895	2.197	-0.499	698.36		-8.1	13.5	0.1		19.44	-11.53		1270.2	1222.0	1147.5	0.0	0.0
26896	2.541	-0.437	697.93		-7.6	13.6	0.1		19.61	-10.93		1277.5	1229.9	1156.7	0.0	0.0
26897	2.980	-0.688	697.64		-7.4	13.6	0.1		19.57	-10.59		1277.5	1232.4	1157.9	0.0	0.0
