

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14143	1.049	-0.402	523.27		-5.6	3.5	-0.1		6.66	-10.60		1059.0	1023.6	957.7	0.0	0.0
14144	1.018	-0.591	522.84		-5.5	3.5	0.0		6.66	-10.52		1065.7	1027.3	960.1	0.0	0.0
14145	0.923	-0.653	523.34		-5.5	3.6	-0.1		6.86	-10.47		1072.5	1034.6	966.9	0.0	0.0
14146	1.112	-0.685	522.56		-5.5	3.6	-0.0		6.86	-10.45		1070.6	1035.8	968.1	0.0	0.0
14147	1.583	-0.622	522.99		-5.5	3.5	0.1		6.84	-10.45		1067.0	1031.6	965.0	0.0	0.0
14148	1.457	-0.685	523.34		-5.5	3.5	0.1		6.80	-10.47		1070.0	1032.8	965.6	0.0	0.0
14149	1.300	-0.653	523.40		-5.3	3.4	0.0		6.58	-10.06		1073.7	1036.4	968.7	0.0	0.0
14150	1.268	-0.811	523.76		-5.3	3.3	-0.0		6.41	-10.09		1072.5	1036.4	969.3	0.0	0.0
14151	1.112	-0.748	523.20		-5.7	3.3	0.0		6.31	-10.84		1078.6	1039.5	973.6	0.0	0.0
14152	1.175	-0.685	522.77		-5.5	3.4	0.1		6.56	-10.41		1084.1	1048.6	981.5	0.0	0.0
14153	1.300	-0.874	522.35		-5.7	3.4	0.1		6.52	-10.78		1074.9	1043.8	979.1	0.0	0.0
14154	1.112	-0.748	523.34		-5.6	3.3	0.1		6.45	-10.69		1070.0	1037.7	971.7	0.0	0.0
14155	1.175	-0.874	524.47		-5.1	3.5	0.1		6.82	-9.70		1067.0	1032.8	968.7	0.0	0.0
14156	1.488	-1.188	524.39		-5.1	3.5	0.0		6.81	-9.72		1064.5	1030.9	965.6	0.0	0.0
14157	1.362	-0.842	523.20		-5.4	3.3	-0.1		6.47	-10.24		1063.3	1029.1	964.4	0.0	0.0
14158	1.017	-0.496	523.55		-5.3	3.5	-0.1		6.65	-10.15		1062.7	1029.1	965.6	0.0	0.0
14159	1.080	-0.748	522.84		-5.2	3.6	-0.0		6.90	-9.99		1067.0	1032.2	966.2	0.0	0.0
14160	1.017	-0.968	523.20		-5.5	3.4	-0.0		6.63	-10.53		1061.5	1028.5	965.6	0.0	0.0
14161	0.954	-0.873	523.97		-5.4	3.5	-0.1		6.79	-10.19		1055.4	1021.2	958.9	0.0	0.0
14162	1.488	-0.905	524.11		-5.0	3.6	0.0		6.96	-9.44		1053.5	1018.1	955.3	0.0	0.0
14163	1.646	-0.999	523.83		-5.3	3.5	0.1		6.78	-10.04		1055.4	1020.0	955.9	0.0	0.0
14164	1.456	-0.936	523.33		-5.3	3.4	-0.1		6.61	-10.01		1057.2	1020.0	954.0	0.0	0.0
14165	1.206	-1.125	523.68		-5.0	3.4	-0.0		6.62	-9.44		1061.5	1023.6	957.7	0.0	0.0
14166	1.300	-1.188	523.83		-5.3	3.3	0.0		6.39	-9.95		1070.0	1034.0	964.4	0.0	0.0
14167	1.362	-0.842	524.12		-5.5	3.2	-0.0		6.20	-10.49		1068.2	1032.8	965.0	0.0	0.0
14168	1.331	-0.811	523.83		-5.2	3.4	0.0		6.53	-9.90		1071.8	1030.9	963.8	0.0	0.0
14169	1.488	-1.093	524.11		-5.1	3.4	0.1		6.58	-9.73		1070.6	1032.8	966.9	0.0	0.0
14170	1.425	-1.093	524.25		-5.1	3.4	-0.0		6.53	-9.65		1071.2	1034.6	968.7	0.0	0.0
14171	1.362	-1.219	524.82		-4.9	3.6	-0.0		6.85	-9.26		1071.2	1035.2	969.3	0.0	0.0
14172	1.486	-1.219	524.82		-5.0	3.5	-0.1		6.67	-9.41		1074.9	1038.9	973.0	0.0	0.0
14173	1.486	-0.653	523.83		-4.9	3.5	-0.2		6.73	-9.39		1081.0	1045.0	976.6	0.0	0.0
14174	1.267	-0.622	523.40		-5.1	3.5	-0.2		6.67	-9.62		1071.8	1041.3	974.2	0.0	0.0
14175	1.487	-0.842	524.81		-5.0	3.6	-0.1		6.90	-9.51		1063.3	1032.8	968.7	0.0	0.0
14176	1.424	-0.873	524.81		-5.1	3.6	-0.1		6.95	-9.73		1060.2	1028.5	965.0	0.0	0.0
14177	1.393	-1.125	524.60		-5.0	3.6	-0.0		6.92	-9.46		1062.1	1027.9	962.6	0.0	0.0
14178	1.738	-1.125	524.74		-4.9	3.6	-0.0		6.90	-9.23		1057.2	1024.8	962.6	0.0	0.0
14179	1.550	-0.968	524.25		-5.1	3.6	-0.1		6.87	-9.59		1057.8	1026.7	963.8	0.0	0.0
14180	1.456	-0.936	524.46		-4.6	3.5	-0.0		6.79	-8.81		1063.3	1030.3	965.0	0.0	0.0
14181	1.613	-0.968	524.25		-5.1	3.3	-0.0		6.45	-9.59		1054.8	1023.0	960.8	0.0	0.0
14182	1.488	-0.748	525.38		-5.1	3.5	0.0		6.66	-9.73		1054.1	1017.5	955.3	0.0	0.0
14183	1.644	-0.685	524.39		-4.9	3.4	0.0		6.59	-9.38		1057.2	1020.0	954.6	0.0	0.0
14184	1.738	-0.968	524.18		-5.1	3.5	0.1		6.71	-9.70		1061.5	1023.0	955.9	0.0	0.0
14185	1.393	-1.093	524.67		-4.9	3.5	-0.0		6.71	-9.27		1063.9	1026.1	958.3	0.0	0.0
14186	1.613	-0.905	525.03		-4.8	3.7	0.0		7.07	-9.02		1071.8	1035.2	966.9	0.0	0.0
14187	1.832	-0.936	525.02		-4.6	3.6	-0.0		6.99	-8.65		1078.6	1040.1	971.7	0.0	0.0
14188	1.737	-0.716	524.39		-4.9	3.6	-0.1		6.88	-9.30		1074.9	1038.9	969.9	0.0	0.0
14189	1.549	-0.371	524.95		-4.8	3.6	-0.1		7.05	-9.09		1074.9	1037.1	969.3	0.0	0.0
14190	1.644	-0.654	524.74		-4.8	3.7	-0.0		7.08	-9.19		1074.9	1038.3	971.1	0.0	0.0
14191	1.581	-0.968	525.31		-5.1	3.7	-0.0		7.16	-9.60		1075.5	1040.1	971.7	0.0	0.0
14192	1.237	-1.031	525.80		-4.9	3.7	-0.0		7.20	-9.18		1074.9	1040.1	973.6	0.0	0.0
14193	1.833	-0.811	524.74		-4.8	3.8	0.1		7.37	-9.10		1076.7	1041.9	978.5	0.0	0.0
14194	2.147	-0.685	524.67		-4.9	3.7	0.1		7.18	-9.22		1076.7	1041.3	977.2	0.0	0.0
14195	1.801	-0.779	524.74		-4.9	3.6	0.1		7.04	-9.25		1071.8	1038.3	971.7	0.0	0.0
14196	1.801	-0.716	525.16		-4.7	3.6	0.0		6.90	-8.96		1067.6	1030.9	965.6	0.0	0.0
14197	1.832	-0.748	525.80		-4.9	3.5	0.0		6.72	-9.35		1063.9	1030.9	964.4	0.0	0.0
14198	1.676	-0.842	525.17		-5.2	3.6	0.1		6.89	-9.76		1062.1	1029.1	965.0	0.0	0.0
14199	1.551	-0.905	524.96		-5.1	3.6	0.1		6.95	-9.65		1062.7	1029.7	966.2	0.0	0.0
14200	1.645	-0.874	524.46		-5.1	3.5	0.1		6.85	-9.62		1062.7	1030.3	968.7	0.0	0.0
14201	1.614	-0.685	524.46		-5.0	3.7	0.1		7.08	-9.56		1066.3	1032.2	966.9	0.0	0.0
14202	1.614	-0.779	525.80		-4.7	3.8	0.1		7.27	-8.91		1062.7	1029.7	963.8	0.0	0.0
14203	1.926	-0.874	525.59		-5.0	3.8	0.1		7.27	-9.38		1060.9	1024.2	958.3	0.0	0.0
14204	1.926	-0.685	524.96		-5.0	3.6	-0.0		7.07	-9.52		1063.9	1026.1	957.7	0.0	0.0
14205	1.456	-0.559	524.75		-5.1	3.7	-0.0		7.16	-9.71		1067.6	1029.1	961.4	0.0	0.0
14206	1.331	-0.654	524.60		-5.2	3.8	0.0		7.25	-9.78		1068.8	1030.9	965.0	0.0	0.0
14207	1.268	-0.685	525.59		-5.1	3.7	0.0		7.09	-9.69		1074.9	1037.1	969.9	0.0	0.0
14208	1.425	-0.622	524.88		-5.2	3.8	0.0		7.34	-9.78		1079.8	1042.5	973.6	0.0	0.0
14209	2.085	-0.622	524.32		-5.2	3.8	0.2		7.35	-9.94		1073.7	1040.1	971.7	0.0	0.0
14210	1.896	-0.591	525.17		-5.3	3.6	0.1		7.04	-10.15		1073.1	1036.4	969.3	0.0	0.0
14211	1.677	-0.559	525.10		-5.2	3.7	0.1		7.10	-9.82		1074.3	1037.7	970.5	0.0	0.0
14212	1.551	-0.874	525.59		-5.1	3.4	0.1		6.64	-9.68		1073.7	1038.3	969.9	0.0	0.0
14213	1.394	-0.654	525.32		-5.5	3.5	0.1		6.72	-10.44		1075.5	1039.5	973.0	0.0	0.0
14214	1.457	-0.340	525.10		-5.4	3.6	0.1		6.94	-10.35		1078.6	1043.2	979.7	0.0	0.0
14215	1.583	-0.528	523.97		-5.3	3.5	0.2		6.78	-10.14		1075.5	1040.1	977.2	0.0	0.0
14216	1.614	-0.685	523.76		-5.5	3.6	0.1		6.90	-10.39		1063.9	1034.6	970.5	0.0	0.0
14217	1.363	-0.654	525.10		-5.3	3.7	0.1		7.08	-9.96		1060.9	1028.5	964.4	0.0	0.0
14218	1.582	-0.748	525.24		-5.1	3.7	0.1		7.23	-9.73		1057.8	1024.8	960.8	0.0	0.0
14219	1.644	-0.716	525.03		-5.4	3.6	-0.1		7.02	-10.22		1057.8	1024.2	959.5	0.0	0.0
14220	1.174	-0.276	524.82		-5.4	3.6	-0.1		6.98	-10.28		1057.8	1024.2	960.1	0.0	0.0
14221	1.268	-0.308	523.90		-5.4	3.7	-0.0		7.11	-10.34		1060.9	1027.9	965.0	0.0	0.0
14222	1.269	-0.528	523.83		-5.5	3.7	0.0		7.09	-10.51		1063.9	1028.5	963.2	0.0	0.0
14223	1.206	-0.559	524.82		-5.6	3.7	-0.0		7.12	-10.56		1060.2	1025.5	958.3	0.0	0.0
14224	1.551	-0.653	524.40		-5.4	3.8	0.0		7.29	-10.34		1060.2	1023.6	957.1	0.0	0.0
14225	1.740	-0.685	523.76		-5.5	3.6	0.1		6.91	-10.54		1061.5	1026.1	958.3	0.0	0.0
14226	1.426	-0.716	524.75		-5.5	3.6	0.1		6.97	-10.44		1065.7	1028.5	961.4	0.0	0.0
14227	1.144	-0.653	524.39		-5.4	3.7	0.0		7.12	-10.19		1067.0	1031.6	966.2	0.0	0.0
14228	1.300	-0.559	524.68		-5.4	3.5	0.0		6.70	-10.27		1071.2	1037.1	971.7	0.0	0.0
14229	1.331	-0.434	524.05		-5.6	3.5	0.1		6.74	-10.70		1077.9	1040.7	973.0	0.0	0.0
14230	1.331	-0.402	523.55		-5.6	3.5	0.1		6.86	-10.60		1074.9	1038.3	970.5	0.0	0.0
14231	1.300	-0.622	523.41		-5.5	3.5	0.1		6.86	-10.51		1072.5	1035.8	970.5	0.0	0.0
14232	1.270	-0.748	523.76		-5.5	3.6	0.1		7.02	-10.53		1072.5	1036.4	972.3	0.0	0.0
14233	1.144	-0.748	524.68		-5.3	3.8	0.1		7.31	-9.96		1069.4	1035.2	970.5	0.0	0.0
14234	1.237	-0.748	524.61		-5.2	3.8	-0.0		7.24	-9.93		1067.6	1034.0	970.5	0.0	0.0
14235	1.456	-0.308	523.12		-5.4	3.6	-0.1		6.92	-10.24		1070.0	1037.7	974.8	0.0	0.0
14236	1.049	-0.182	523.05		-5.4	3.6	-0.1		7.02	-10.36		1066.3	1033.4	971.1	0.0	0.0
14237	1.144	-0.528	523.41		-5.5	3.7	-0.0		7.18	-10.52		1059.6	1027.9	963.8	0.0	0.0
14238	1.018	-0.591	523.90		-5.6	3.6	-0.0		7.00	-10.61		1055.4	1022.4	959.5	0.0	0.0
14239	0.893	-0.748	523.76		-5.5	3.8	-0.0		7.23	-10.38		1056.0	1021.2	957.7	0.0	0.0
14240	1.458	-0.842	523.55		-5.4	3.7	0.1		7.11	-10.35		1054.1	1020.6	956.5	0.0	0.0
14241	1.332	-0.653	523.69		-5.4	3.7	0.1		7.10	-10.28		1056.0	1020.6	957.7	0.0	0.0
14242	1.269	-0.559	523.19		-5.2	3.6	0.0		7.03	-9.96		1059.6	1024.8	961.4	0.0	0.0
14243	1.144	-0.748	522.98		-5.2	3.5	0.1		6.76	-9.99		1059.6	1024.2	959.5	0.0	0.0
14244	1.175	-0.842	523.20		-5.7	3.5	-0.0		6.69	-10.91		1057.8	1022.4	956.5	0.0	0.0
14245	1.049	-0.559	523.55		-5.7	3.4	0.0		6.51	-10.81		1060.2	1023.0	957.1	0.0	0.0
14246	0.987	-0.748	523.34		-5.5	3.6	0.1		6.87	-10.54		1067.0	1027.3	961.4	0.0	0.0
14247	1.081	-0.905	523.05		-5.5	3.6	0.1		6.88	-10.46		1067.6	1030.9	962.6	0.0	0.0
14248	0.925	-0.654	523.62		-5.3	3.5	0.1		6.81	-10.10		1068.8	1033.4	966.2	0.0	0.0
14249	0.987	-0.685	523.47		-5.0	3.8	0.1		7.29	-9.58		1078.6	1041.9	974.2	0.0	0.0
14250	1.362	-0.811	523.05		-5.2	3.6	-0.0		7.04	-9.80		1076.7	1040.1	974.2	0.0	0.0
14251	1.079	-0.465	523.41		-5.4	3.6	-0.2		6.99	-10.30		1072.5	1035.8	969.9	0.0	0.0
14252	0.798	-0.276	522.84		-5.4	3.7	-0.1		7.12	-10.32		1071.2	1034.6	969.3	0.0	0.0
14253	0.924	-0.685	523.48		-5.4	3.6	0.0		7.00	-10.32		1073.7	1036.4	969.3	0.0	0.0
14254	0.735	-0.779	523.90		-5.3	3.6	-0.1		6.99	-10.08		1070.0	1035.8	969.9	0.0	0.0
14255	0.767	-0.716	523.12		-5.4	3.8	-0.1		7.26	-10.21		1067.0	1037.1	972.3	0.0	0.0
14256	1.489	-0.811	522.48		-5.1	3.6	0.1		7.05	-9.74		1065.1	1036.4	971.1	0.0	0.0
14257	1.552	-0.779	521.99		-5.4	3.6	0.1		7.04	-10.38		1061.5	1030.3	967.5	0.0	0.0
14258	1.081	-0.748	523.05		-5.3	3.5	0.0		6.78	-10.03		1058.4	1023.6	961.4	0.0	0.0
14259	0.893	-0.716	523.33		-5.1	3.5	-0.0		6.72	-9.73		1050.5	1018.7	955.9	0.0	0.0
14260	0.924	-0.842	523.69		-5.4	3.4	0.0		6.60	-10.34		1051.7	1019.3	953.4	0.0	0.0
14261	0.892	-0.811	523.27		-5.6	3.5	0.0		6.70	-10.58		1055.4	1019.3	955.3	0.0	0.0
14262	1.050	-0.716	522.70		-5.3	3.6	0.1		6.86	-10.15		1057.8	1024.2	958.3	0.0	0.0
14263	1.049	-0.968	522.13		-5.2	3.5	0.1		6.72	-9.99		1062.1	1028.5	961.4	0.0	0.0
14264	0.955	-0.811	522.56		-5.1	3.6	-0.0		6.90	-9.77		1060.2	1024.8	958.9	0.0	0.0
14265	1.081	-0.968	523.97		-5.1	3.7	0.0		7.17	-9.59		1060.2	1022.4	957.1	0.0	0.0
14266	1.080	-0.999	523.76		-5.0	3.6	-0.1		6.96	-9.55		1061.5	1024.8	958.9	0.0	0.0
14267	0.891	-0.496	523.47		-5.1	3.6	-0.2		6.96	-9.74		1063.9	1027.9	960.1	0.0	0.0
14268	0.861	-0.685	523.61		-5.0	3.6	-0.1		6.86	-9.58		1068.2	1029.7	962.6	0.0	0.0
14269	0.955	-0.873	523.05		-5.2	3.5	-0.0		6.73	-9.80		1074.9	1036.4	971.1	0.0	0.0
14270	0.923	-0.905	523.05		-5.1	3.7	-0.1		7.15	-9.72		1075.5	1041.9	974.2	0.0	0.0
14271	1.175	-0.968	522.98		-5.2	3.6	0.0		7.05	-9.98		1070.6	1038.3	971.1	0.0	0.0
14272	1.551	-0.811	523.33		-5.2	3.7	0.1		7.09	-9.94		1066.3	1032.2	966.9	0.0	0.0
14273	1.331	-0.842	523.75		-5.0	3.5	-0.0		6.74	-9.56		1068.8	1031.6	966.2	0.0	0.0
14274	1.174	-0.999	523.75		-4.7	3.5	-0.1		6.73	-8.89		1065.1	1030.3	965.6	0.0	0.0
14275	1.143	-0.936	523.97		-5.2	3.3	-0.1		6.42	-9.89		1062.7	1028.5	965.0	0.0	0.0
14276	1.049	-0.779	523.62		-5.2	3.4	0.0		6.63	-9.79		1066.3	1031.6	966.2	0.0	0.0
14277	1.331	-0.905	522.77		-5.1	3.4	0.0		6.61	-9.65		1068.2	1034.0	968.1	0.0	0.0
14278	1.112	-1.125	523.19		-5.1	3.5	0.0		6.74	-9.70		1061.5	1029.7	964.4	0.0	0.0
14279	1.174	-0.968	523.82		-4.9	3.6	-0.0		6.85	-9.30		1052.9	1021.2	958.3	0.0	0.0
14280	1.424	-0.968	524.74		-4.7	3.7	-0.0		7.11	-8.95		1054.1	1018.7	955.9	0.0	0.0
14281	1.517	-1.125	524.18		-4.8	3.5	-0.1		6.80	-9.17		1054.8	1019.3	955.3	0.0	0.0
14282	1.329	-0.653	523.47		-4.9	3.5	-0.2		6.84	-9.36		1052.9	1018.7	954.0	0.0	0.0
14283	1.079	-0.496	523.47		-4.8	3.6	-0.1		6.87	-9.22		1056.6	1021.2	958.3	0.0	0.0
14284	1.393	-0.811	522.84		-4.9	3.5	-0.1		6.83	-9.32		1065.7	1028.5	960.8	0.0	0.0
14285	1.235	-1.062	523.82		-5.1	3.7	-0.2		7.09	-9.59		1064.5	1028.5	958.9	0.0	0.0
14286	1.299	-1.031	523.75		-5.0	3.7	-0.1		7.12	-9.48		1062.1	1025.5	957.7	0.0	0.0
14287	1.833	-0.748	523.26		-4.8	3.7	0.0		7.23	-9.09		1063.9	1027.9	959.5	0.0	0.0
14288	1.676	-0.779	524.04		-5.0	3.6	0.0		7.04	-9.49		1066.3	1030.9	963.2	0.0	0.0
14289	1.425	-0.842	523.68		-4.6	3.6	-0.0		6.87	-8.79		1067.6	1030.3	964.4	0.0	0.0
14290	1.549	-0.873	524.25		-4.7	3.5	-0.1		6.82	-8.92		1072.5	1035.8	971.1	0.0	0.0
14291	1.518	-0.748	523.55		-5.1	3.4	-0.0		6.59	-9.61		1076.1	1038.9	973.0	0.0	0.0
14292	1.519	-0.622	523.76		-5.1	3.5	-0.0		6.85	-9.73		1073.7	1036.4	970.5	0.0	0.0
14293	1.613	-0.748	524.25		-4.9	3.6	0.1		6.92	-9.30		1070.6	1034.6	966.9	0.0	0.0
14294	1.707	-0.842	523.96		-4.9	3.5	0.0		6.79	-9.30		1067.6	1032.8	967.5	0.0	0.0
14295	1.582	-1.031	525.02		-4.5	3.8	0.0		7.35	-8.57		1067.6	1032.8	967.5	0.0	0.0
14296	1.613	-1.062	524.81		-4.6	3.6	0.0		7.05	-8.76		1065.1	1030.9	967.5	0.0	0.0
14297	1.674	-0.779	524.11		-4.7	3.6	-0.1		6.97	-9.01		1063.9	1032.2	969.9	0.0	0.0
14298	1.580	-0.559	523.68		-4.7	3.7	-0.2		7.26	-9.02		1064.5	1032.8	968.7	0.0	0.0
14299	1.644	-0.591	523.97		-5.0	3.7	-0.1		7.11	-9.46		1056.6	1026.1	962.6	0.0	0.0
14300	1.519	-0.842	525.17		-5.0	3.7	0.0		7.21	-9.39		1054.8	1019.3	957.1	0.0	0.0
14301	1.487	-0.654	524.88		-4.9	3.8	-0.0		7.35	-9.26		1054.1	1020.0	955.3	0.0	0.0
14302	1.864	-0.716	524.67		-4.7	3.8	0.0		7.35	-9.00		1052.3	1018.1	953.4	0.0	0.0
14303	1.928	-0.811	523.97		-4.9	3.8	0.1		7.32	-9.30		1052.3	1018.1	954.0	0.0	0.0
14304	1.801	-0.716	524.32		-5.0	3.7	0.0		7.19	-9.41		1059.6	1022.4	958.9	0.0	0.0
14305	1.707	-0.748	523.75		-4.6	3.6	0.0		6.96	-8.83		1066.3	1028.5	959.5	0.0	0.0
14306	1.645	-0.685	524.39		-5.0	3.6	0.0		6.92	-9.53		1065.1	1029.1	960.1	0.0	0.0
14307	1.551	-0.402	525.38		-5.1	3.5	0.1		6.80	-9.60		1066.3	1028.5	961.4	0.0	0.0
14308	1.739	-0.465	524.39		-4.8	3.7	0.1		7.16	-9.09		1069.4	1030.9	963.2	0.0	0.0
14309	1.864	-0.779	524.32		-5.1	3.6	0.1		7.05	-9.63		1071.8	1034.0	964.4	0.0	0.0
14310	1.582	-0.716	524.25		-4.9	3.7	0.1		7.25	-9.38		1071.8	1035.2	968.7	0.0	0.0
14311	1.676	-0.717	524.81		-4.8	3.9	0.1		7.53	-9.07		1077.3	1039.5	976.0	0.0	0.0
14312	1.801	-0.779	525.24		-4.7	3.8	0.0		7.39	-8.99		1081.0	1042.5	977.8	0.0	0.0
14313	1.643	-0.371	524.60		-5.1	3.8	-0.1		7.27	-9.65		1076.7	1040.1	973.6	0.0	0.0
14314	1.456	-0.151	524.81		-5.0	3.8	-0.1		7.37	-9.55		1074.3	1037.7	971.1	0.0	0.0
14315	1.613	-0.308	525.03		-5.1	3.8	0.0		7.40	-9.65		1072.5	1036.4	969.9	0.0	0.0
14316	1.425	-0.559	524.67		-5.2	3.9	0.0		7.47	-9.90		1065.7	1033.4	967.5	0.0	0.0
14317	1.299	-0.654	525.23		-5.0	3.9	0.0		7.45	-9.44		1065.1	1030.9	968.1	0.0	0.0
14318	1.896	-0.434	524.25		-5.1	3.9	0.1		7.55	-9.62		1065.1	1032.2	971.1	0.0	0.0
14319	1.896	-0.339	524.18		-5.2	3.7	0.1		7.24	-9.81		1063.9	1031.6	968.7	0.0	0.0
14320	1.551	-0.339	525.17		-5.0	3.9	0.1		7.49	-9.49		1057.2	1024.8	962.6	0.0	0.0
14321	1.551	-0.339	525.38		-5.0	3.6	0.1		7.04	-9.53		1052.3	1018.1	955.9	0.0	0.0
14322	1.425	-0.308	525.03		-5.4	3.6	0.1		6.92	-10.24		1054.1	1019.3	954.0	0.0	0.0
14323	1.457	-0.371	524.68		-5.3	3.7	0.1		7.18	-10.13		1058.4	1021.2	954.6	0.0	0.0
14324	1.394	-0.465	524.61		-5.4	3.7	0.1		7.11	-10.24		1064.5	1026.1	958.9	0.0	0.0
14325	1.426	-0.434	524.18		-5.2	3.8	0.1		7.31	-9.88		1067.0	1030.3	965.6	0.0	0.0
14326	1.363	-0.339	524.11		-5.1	3.8	0.1		7.33	-9.77		1068.2	1032.2	964.4	0.0	0.0
14327	1.363	-0.402	526.09		-4.9	4.0	0.1		7.63	-9.37		1066.3	1029.1	963.8	0.0	0.0
14328	1.675	-0.245	525.10		-5.1	3.8	0.0		7.33	-9.69		1068.2	1029.7	963.2	0.0	0.0
14329	1.581	0.038	525.17		-5.2	3.7	-0.1		7.16	-9.89		1072.5	1034.6	965.0	0.0	0.0
14330	1.268	-0.057	524.32		-5.3	3.8	-0.1		7.25	-10.19		1071.8	1035.2	967.5	0.0	0.0
14331	1.206	-0.214	524.61		-5.4	3.8	0.0		7.38	-10.25		1073.7	1037.7	972.3	0.0	0.0
14332	1.111	-0.182	525.31		-5.2	3.9	-0.0		7.46	-9.95		1077.3	1041.9	977.2	0.0	0.0
14333	1.488	-0.182	524.46		-5.3	4.0	0.0		7.64	-10.11		1072.5	1037.7	974.8	0.0	0.0
14334	1.959	-0.151	524.89		-5.3	3.8	0.2		7.33	-10.03		1065.7	1033.4	968.1	0.0	0.0
14335	1.551	0.006	524.54		-5.3	3.7	0.0		7.10	-10.16		1063.9	1029.1	966.9	0.0	0.0
14336	1.394	-0.182	524.60		-5.2	3.7	0.0		7.21	-9.88		1062.1	1029.1	964.4	0.0	0.0
14337	1.237	-0.308	524.96		-5.5	3.6	0.0		6.88	-10.43		1059.6	1026.1	960.8	0.0	0.0
14338	1.269	-0.151	524.54		-5.5	3.6	0.1		6.94	-10.52		1061.5	1026.7	962.0	0.0	0.0
14339	1.238	-0.120	524.04		-5.4	3.7	0.1		7.16	-10.27		1065.1	1032.8	965.0	0.0	0.0
14340	1.238	-0.120	523.48		-5.5	3.7	0.1		7.16	-10.43		1058.4	1027.9	962.0	0.0	0.0
14341	1.363	-0.025	523.62		-5.5	3.7	0.0		7.17	-10.43		1053.5	1021.2	955.9	0.0	0.0
14342	1.269	-0.151	525.03		-5.0	3.9	0.0		7.47	-9.58		1051.7	1016.9	954.6	0.0	0.0
14343	1.425	-0.402	524.68		-5.3	3.8	-0.0		7.32	-9.98		1055.4	1017.5	953.4	0.0	0.0
14344	1.236	-0.214	524.11		-5.6	3.7	-0.1		7.18	-10.67		1059.0	1020.6	954.6	0.0	0.0
14345	0.892	0.132	524.32		-5.3	3.7	-0.1		7.18	-10.06		1062.1	1026.1	960.1	0.0	0.0
14346	1.112	0.101	523.97		-5.4	3.9	-0.0		7.46	-10.32		1070.6	1032.8	965.0	0.0	0.0
14347	1.080	-0.119	524.11		-5.5	3.8	-0.1		7.26	-10.45		1067.6	1030.9	965.0	0.0	0.0
14348	1.174	-0.088	524.04		-5.5	3.8	-0.0		7.39	-10.42		1066.3	1028.5	962.6	0.0	0.0
14349	1.583	-0.214	523.90		-5.3	3.9	0.1		7.56	-10.12		1070.0	1031.6	963.2	0.0	0.0
14350	1.520	-0.245	523.20		-5.5	3.7	0.1		7.23	-10.43		1072.5	1034.6	965.6	0.0	0.0
14351	1.050	-0.276	523.33		-5.3	3.8	0.0		7.34	-10.20		1071.2	1035.8	968.7	0.0	0.0
14352	1.112	-0.371	523.90		-5.2	3.6	0.0		6.96	-9.96		1071.2	1037.1	973.0	0.0	0.0
14353	1.143	-0.151	523.20		-5.5	3.6	-0.0		6.88	-10.51		1076.1	1040.1	974.8	0.0	0.0
14354	1.050	-0.025	523.41		-5.7	3.5	0.0		6.80	-10.85		1071.2	1037.1	971.1	0.0	0.0
14355	1.207	-0.277	523.48		-5.3	3.6	0.2		6.97	-10.20		1063.9	1031.6	965.0	0.0	0.0
14356	1.206	-0.528	522.70		-5.7	3.6	0.1		7.05	-10.90		1060.9	1029.1	964.4	0.0	0.0
14357	1.050	-0.559	523.26		-5.4	3.7	0.0		7.13	-10.37		1059.0	1027.3	963.2	0.0	0.0
14358	0.924	-0.528	524.25		-5.1	3.8	0.0		7.35	-9.76		1056.6	1024.2	962.6	0.0	0.0
14359	1.049	-0.497	524.18		-5.3	3.8	0.0		7.28	-10.10		1059.0	1025.5	963.8	0.0	0.0
14360	0.986	-0.119	523.55		-5.4	3.7	-0.1		7.17	-10.39		1062.7	1028.5	962.6	0.0	0.0
14361	0.861	0.006	522.84		-5.5	3.7	-0.1		7.22	-10.48		1056.6	1024.2	957.7	0.0	0.0
14362	0.924	-0.276	523.05		-5.5	3.7	-0.0		7.10	-10.50		1052.9	1018.7	955.3	0.0	0.0
14363	0.798	-0.402	523.55		-5.4	3.8	-0.1		7.25	-10.30		1054.8	1019.3	954.6	0.0	0.0
14364	0.892	-0.622	523.33		-5.4	3.8	-0.0		7.29	-10.32		1057.2	1018.7	953.4	0.0	0.0
14365	1.208	-0.591	523.33		-5.3	3.8	0.1		7.31	-10.03		1060.9	1021.8	955.9	0.0	0.0
14366	1.144	-0.434	522.98		-5.5	3.7	0.0		7.14	-10.46		1066.3	1028.5	963.8	0.0	0.0
14367	1.049	-0.465	522.48		-5.2	3.6	-0.0		6.98	-9.90		1073.1	1034.6	966.2	0.0	0.0
14368	0.924	-0.559	523.47		-5.3	3.6	0.0		6.96	-10.18		1070.0	1032.8	965.6	0.0	0.0
14369	1.018	-0.465	523.20		-5.6	3.3	-0.0		6.45	-10.71		1066.3	1032.2	965.0	0.0	0.0
14370	0.893	-0.339	523.06		-5.7	3.6	0.0		6.91	-10.79		1068.8	1033.4	966.2	0.0	0.0
14371	0.893	-0.716	523.26		-5.4	3.6	0.0		6.93	-10.28		1071.8	1034.0	966.2	0.0	0.0
14372	0.830	-0.685	522.77		-5.5	3.5	0.0		6.77	-10.48		1074.3	1037.1	967.5	0.0	0.0
