

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15955	1.098	0.065	631.53		-14.9	-4.5	0.3		-7.09	-23.64		5113.2	35.4	52.5	0.0	0.0
15956	1.036	-0.155	632.95		-15.1	-4.6	0.3		-7.19	-23.82		5112.0	35.4	52.5	0.0	0.0
15957	1.130	0.065	631.32		-14.9	-4.6	0.4		-7.23	-23.61		5109.6	35.4	53.1	0.0	0.0
15958	1.068	0.191	632.95		-15.0	-4.7	0.3		-7.31	-23.65		5109.0	34.8	56.8	0.0	0.0
15959	1.380	0.065	631.81		-14.7	-4.7	0.3		-7.38	-23.32		5114.4	34.8	53.1	0.0	0.0
15960	1.192	0.316	633.23		-14.8	-4.5	0.3		-7.03	-23.47		5113.8	35.4	50.7	0.0	0.0
15961	1.852	0.379	632.31		-14.7	-4.5	0.4		-7.06	-23.29		5112.6	35.4	51.9	0.0	0.0
15962	1.538	0.411	632.66		-14.8	-4.3	0.4		-6.74	-23.43		5109.0	34.8	53.7	0.0	0.0
15963	1.286	0.693	632.44		-14.5	-4.4	0.3		-6.93	-22.93		5113.2	35.4	54.9	0.0	0.0
15964	1.098	0.536	631.81		-14.9	-4.4	0.3		-6.93	-23.59		5114.4	35.4	51.9	0.0	0.0
15965	1.379	0.725	632.87		-14.3	-4.5	0.2		-7.00	-22.61		5113.8	35.4	51.3	0.0	0.0
15966	1.223	0.568	632.24		-14.8	-4.5	0.3		-7.04	-23.39		5110.8	34.2	51.3	0.0	0.0
15967	1.381	0.693	633.50		-14.0	-4.2	0.4		-6.62	-22.06		5109.0	33.6	56.2	0.0	0.0
15968	1.286	0.756	631.39		-14.9	-4.4	0.3		-6.96	-23.61		5113.8	34.8	54.3	0.0	0.0
15969	1.475	0.944	632.80		-14.4	-4.5	0.4		-7.02	-22.84		5112.6	35.4	51.3	0.0	0.0
15970	1.161	0.850	631.53		-14.9	-4.6	0.4		-7.16	-23.68		5110.8	35.4	52.5	0.0	0.0
15971	1.005	0.882	633.86		-14.6	-4.6	0.3		-7.28	-23.01		5108.3	34.2	53.7	0.0	0.0
15972	1.192	1.039	631.45		-14.4	-4.4	0.3		-6.99	-22.92		5108.3	34.2	56.2	0.0	0.0
15973	1.569	1.196	633.93		-14.4	-4.2	0.4		-6.61	-22.75		5112.0	34.8	51.9	0.0	0.0
15974	1.600	0.976	631.88		-14.6	-4.4	0.4		-6.88	-23.21		5112.6	35.4	51.3	0.0	0.0
15975	1.004	0.913	634.77		-14.5	-4.2	0.3		-6.63	-22.89		5110.8	35.4	51.9	0.0	0.0
15976	1.097	0.976	632.59		-14.5	-4.4	0.3		-6.94	-22.94		5108.3	34.2	53.7	0.0	0.0
15977	0.847	1.447	633.08		-14.6	-4.5	0.2		-7.01	-23.10		5112.0	35.4	53.1	0.0	0.0
15978	1.347	1.479	632.94		-14.4	-4.5	0.2		-7.02	-22.86		5113.2	35.4	51.9	0.0	0.0
15979	1.129	0.882	634.85		-14.4	-4.4	0.3		-6.80	-22.67		5112.6	35.4	51.3	0.0	0.0
15980	1.098	0.913	633.43		-14.1	-4.4	0.4		-6.97	-22.23		5110.8	35.4	53.7	0.0	0.0
15981	1.098	1.070	633.01		-14.6	-4.5	0.4		-7.05	-23.05		5110.8	35.4	57.4	0.0	0.0
15982	1.224	1.259	632.65		-14.3	-4.6	0.4		-7.22	-22.61		5114.4	34.8	54.3	0.0	0.0
15983	0.879	1.164	633.51		-14.7	-4.7	0.4		-7.31	-23.31		5114.4	35.4	53.7	0.0	0.0
15984	1.036	1.164	634.42		-13.9	-4.6	0.4		-7.27	-21.97		5112.0	35.4	53.1	0.0	0.0
15985	0.910	1.322	633.29		-14.2	-4.4	0.3		-6.94	-22.56		5109.6	33.6	54.9	0.0	0.0
15986	1.444	1.416	633.22		-14.0	-4.4	0.5		-6.93	-22.17		5112.6	35.4	54.9	0.0	0.0
15987	1.036	1.164	633.08		-14.3	-4.4	0.4		-6.84	-22.71		5113.8	35.4	51.9	0.0	0.0
15988	0.690	1.259	634.77		-14.1	-4.4	0.3		-6.84	-22.23		5112.6	35.4	52.5	0.0	0.0
15989	0.534	1.259	632.59		-14.6	-4.5	0.3		-7.09	-23.07		5109.0	34.8	50.7	0.0	0.0
15990	0.658	1.730	634.07		-14.0	-4.5	0.2		-7.00	-22.22		5106.5	33.6	53.7	0.0	0.0
15991	0.846	1.290	631.74		-14.6	-4.6	0.2		-7.20	-23.23		5112.0	34.8	54.9	0.0	0.0
15992	0.785	1.101	635.48		-13.8	-4.3	0.4		-6.75	-21.77		5112.6	35.4	51.3	0.0	0.0
15993	0.597	0.976	632.94		-14.4	-4.6	0.3		-7.18	-22.83		5110.8	34.8	50.1	0.0	0.0
15994	0.534	1.039	634.21		-14.3	-4.5	0.4		-7.13	-22.55		5109.0	34.8	53.1	0.0	0.0
15995	0.409	1.227	632.44		-14.4	-4.7	0.4		-7.37	-22.77		5110.2	35.4	56.2	0.0	0.0
15996	0.315	1.196	635.34		-14.5	-4.7	0.3		-7.36	-22.95		5113.2	35.4	52.5	0.0	0.0
15997	0.565	1.196	633.71		-14.2	-4.7	0.3		-7.46	-22.48		5113.2	35.4	51.9	0.0	0.0
15998	0.472	0.976	635.55		-14.4	-4.5	0.3		-7.10	-22.65		5110.8	36.0	51.9	0.0	0.0
15999	1.036	0.913	633.29		-14.2	-4.6	0.4		-7.29	-22.42		5108.3	34.2	56.8	0.0	0.0
16000	0.314	1.007	634.71		-14.4	-4.5	0.3		-7.07	-22.74		5113.2	35.4	56.2	0.0	0.0
16001	0.345	0.976	634.14		-14.4	-4.6	0.2		-7.31	-22.70		5114.4	35.4	51.3	0.0	0.0
16002	0.189	1.039	634.50		-14.5	-4.7	0.3		-7.34	-22.97		5113.2	34.8	53.1	0.0	0.0
16003	0.282	1.322	634.92		-14.1	-4.7	0.2		-7.33	-22.29		5111.4	34.8	53.1	0.0	0.0
16004	0.439	0.819	634.64		-14.3	-4.6	0.2		-7.21	-22.65		5109.6	35.4	56.8	0.0	0.0
16005	0.565	0.599	635.83		-13.8	-4.5	0.4		-7.13	-21.71		5115.1	34.8	53.7	0.0	0.0
16006	0.377	0.599	634.14		-14.5	-4.7	0.4		-7.47	-22.87		5113.8	34.8	52.5	0.0	0.0
16007	0.628	0.661	634.78		-14.1	-4.8	0.4		-7.54	-22.27		5112.0	34.8	52.5	0.0	0.0
16008	0.315	0.787	634.29		-14.7	-4.8	0.4		-7.59	-23.18		5109.0	34.2	51.3	0.0	0.0
16009	0.440	0.850	635.55		-14.2	-4.9	0.3		-7.68	-22.34		5112.0	34.8	53.1	0.0	0.0
16010	0.408	0.599	634.35		-14.3	-4.8	0.3		-7.52	-22.58		5113.2	35.4	51.9	0.0	0.0
16011	0.816	0.505	635.48		-14.2	-4.7	0.4		-7.41	-22.42		5111.4	36.0	51.9	0.0	0.0
16012	0.691	0.285	633.72		-14.5	-4.7	0.4		-7.34	-22.93		5109.0	35.4	51.3	0.0	0.0
16013	0.376	0.473	635.34		-14.2	-4.6	0.2		-7.16	-22.30		5108.3	34.2	54.9	0.0	0.0
16014	0.470	0.410	633.09		-14.8	-4.9	0.2		-7.65	-23.35		5112.6	34.8	53.7	0.0	0.0
16015	0.438	0.662	635.70		-14.3	-4.6	0.2		-7.29	-22.57		5113.2	35.4	51.3	0.0	0.0
16016	0.657	0.348	633.79		-14.5	-4.9	0.1		-7.71	-22.96		5112.6	36.0	51.3	0.0	0.0
16017	0.502	-0.061	636.83		-14.2	-4.6	0.3		-7.24	-22.25		5109.0	34.2	53.7	0.0	0.0
16018	0.596	0.033	633.15		-14.3	-4.8	0.3		-7.62	-22.63		5111.4	35.4	54.9	0.0	0.0
16019	0.690	0.033	634.71		-14.8	-4.9	0.3		-7.72	-23.31		5113.8	35.4	51.9	0.0	0.0
16020	0.847	0.159	633.86		-14.5	-5.0	0.3		-7.80	-22.85		5113.2	34.8	51.3	0.0	0.0
16021	0.471	0.002	635.07		-14.9	-5.1	0.3		-7.94	-23.39		5111.4	35.4	52.5	0.0	0.0
16022	0.878	-0.061	634.85		-14.2	-5.1	0.2		-7.98	-22.38		5109.6	33.6	56.8	0.0	0.0
16023	0.909	0.002	634.57		-14.6	-4.9	0.3		-7.67	-23.07		5113.8	34.8	54.3	0.0	0.0
16024	1.568	0.002	634.92		-14.3	-4.9	0.4		-7.61	-22.47		5114.4	36.0	51.3	0.0	0.0
16025	1.035	-0.187	634.36		-14.6	-4.6	0.3		-7.26	-23.03		5113.2	35.4	52.5	0.0	0.0
16026	0.815	-0.124	635.06		-14.5	-4.9	0.2		-7.61	-22.83		5110.2	34.8	53.7	0.0	0.0
16027	0.627	-0.092	633.51		-14.7	-4.8	0.2		-7.52	-23.13		5110.2	34.2	55.5	0.0	0.0
16028	0.940	0.316	635.20		-14.2	-4.9	0.1		-7.60	-22.36		5113.8	34.8	51.9	0.0	0.0
16029	1.128	-0.155	634.01		-14.7	-4.9	0.2		-7.63	-23.20		5112.6	35.4	51.9	0.0	0.0
16030	1.035	-0.438	636.54		-13.9	-4.7	0.3		-7.29	-21.88		5110.2	34.8	52.5	0.0	0.0
16031	1.034	-0.344	633.16		-14.8	-4.9	0.3		-7.72	-23.34		5107.1	33.6	53.7	0.0	0.0
16032	1.223	-0.092	633.72		-14.4	-4.9	0.4		-7.70	-22.79		5110.8	35.4	54.9	0.0	0.0
16033	1.223	-0.061	633.02		-15.1	-5.0	0.3		-7.79	-23.92		5112.6	35.4	51.3	0.0	0.0
16034	1.191	-0.218	635.14		-14.7	-5.0	0.3		-7.84	-23.10		5112.6	35.4	51.3	0.0	0.0
16035	1.097	-0.344	633.09		-14.6	-5.0	0.2		-7.85	-23.01		5109.6	35.4	51.9	0.0	0.0
16036	1.568	-0.312	634.15		-14.7	-4.8	0.3		-7.52	-23.13		5107.7	34.2	54.3	0.0	0.0
16037	1.787	-0.532	631.60		-14.7	-4.8	0.3		-7.58	-23.27		5113.8	34.8	54.9	0.0	0.0
16038	1.128	-0.563	634.71		-14.8	-4.7	0.2		-7.38	-23.28		5113.8	35.4	52.5	0.0	0.0
16039	1.378	-0.752	632.10		-14.8	-5.0	0.2		-7.81	-23.45		5112.0	34.8	51.9	0.0	0.0
16040	1.003	-0.406	633.94		-14.9	-4.9	0.2		-7.62	-23.41		5110.2	35.4	53.7	0.0	0.0
16041	1.660	-0.501	632.38		-14.8	-5.1	0.1		-7.91	-23.33		5109.0	34.8	56.8	0.0	0.0
16042	1.598	-1.161	633.87		-14.9	-4.8	0.3		-7.49	-23.40		5114.4	35.4	52.5	0.0	0.0
16043	1.505	-1.003	633.02		-14.6	-5.1	0.3		-7.93	-23.07		5114.4	35.4	50.1	0.0	0.0
16044	1.255	-1.223	632.18		-15.1	-5.0	0.3		-7.88	-23.89		5112.6	35.4	50.7	0.0	0.0
16045	1.380	-1.066	632.95		-14.7	-5.1	0.3		-8.00	-23.10		5109.6	34.8	54.3	0.0	0.0
16046	1.254	-1.098	632.82		-15.3	-5.1	0.2		-7.93	-24.09		5110.8	35.4	53.7	0.0	0.0
16047	1.568	-1.160	633.23		-14.6	-5.1	0.3		-7.98	-22.96		5113.8	36.0	50.1	0.0	0.0
16048	1.379	-1.223	631.89		-15.0	-5.0	0.2		-7.87	-23.65		5113.2	35.4	51.9	0.0	0.0
16049	1.756	-1.317	633.02		-14.8	-4.9	0.3		-7.61	-23.24		5110.2	34.8	51.3	0.0	0.0
16050	1.568	-1.474	631.75		-15.1	-4.9	0.3		-7.67	-23.77		5107.7	34.2	53.7	0.0	0.0
16051	1.223	-1.223	633.02		-14.9	-4.8	0.2		-7.59	-23.43		5112.0	34.8	53.7	0.0	0.0
16052	1.223	-1.286	631.40		-15.2	-4.9	0.2		-7.71	-24.01		5112.6	35.4	50.7	0.0	0.0
16053	1.379	-1.003	633.16		-14.8	-4.8	0.1		-7.59	-23.31		5111.4	34.8	50.1	0.0	0.0
16054	1.473	-1.506	631.40		-15.2	-5.0	0.1		-7.86	-23.93		5108.3	35.4	51.9	0.0	0.0
16055	1.254	-1.757	634.08		-14.4	-4.8	0.2		-7.44	-22.66		5107.7	34.2	56.8	0.0	0.0
16056	1.254	-1.789	631.26		-15.2	-5.1	0.2		-7.95	-23.93		5112.6	35.4	53.7	0.0	0.0
16057	1.255	-1.789	632.74		-15.0	-5.0	0.3		-7.83	-23.66		5113.2	36.0	50.7	0.0	0.0
16058	1.411	-1.757	631.33		-15.2	-5.1	0.3		-8.08	-24.02		5112.0	35.4	50.7	0.0	0.0
16059	1.192	-1.914	633.45		-15.1	-5.2	0.3		-8.18	-23.81		5109.6	34.8	53.1	0.0	0.0
16060	1.443	-1.820	631.47		-14.8	-5.2	0.3		-8.15	-23.33		5112.6	34.8	54.9	0.0	0.0
16061	1.568	-1.883	632.46		-15.1	-5.0	0.3		-7.78	-23.85		5115.1	34.8	52.5	0.0	0.0
16062	1.914	-2.040	630.76		-14.9	-5.1	0.3		-7.94	-23.59		5113.2	35.4	50.7	0.0	0.0
16063	1.004	-2.040	631.89		-15.2	-4.9	0.3		-7.70	-23.92		5110.8	34.8	51.9	0.0	0.0
16064	1.192	-2.071	631.11		-15.0	-5.1	0.2		-7.95	-23.61		5109.6	34.2	56.8	0.0	0.0
16065	1.160	-1.851	631.12		-15.3	-5.0	0.2		-7.84	-24.17		5115.1	35.4	54.3	0.0	0.0
16066	1.567	-1.726	632.17		-14.7	-5.1	0.2		-7.98	-23.19		5114.4	35.4	54.3	0.0	0.0
16067	1.380	-2.197	631.97		-15.0	-5.0	0.3		-7.82	-23.63		5112.0	35.4	53.1	0.0	0.0
16068	1.161	-1.977	632.67		-14.7	-4.9	0.3		-7.66	-23.07		5109.6	34.2	55.5	0.0	0.0
16069	0.974	-2.009	629.57		-15.2	-5.1	0.3		-8.06	-24.10		5112.0	34.8	56.2	0.0	0.0
16070	1.099	-1.726	632.03		-14.8	-5.0	0.4		-7.92	-23.38		5112.6	35.4	50.1	0.0	0.0
16071	0.942	-1.694	630.98		-15.5	-5.2	0.3		-8.20	-24.56		5112.0	35.4	51.3	0.0	0.0
16072	0.973	-1.820	633.16		-14.7	-5.1	0.3		-7.96	-23.09		5109.6	34.8	52.5	0.0	0.0
16073	0.942	-1.757	630.55		-15.0	-5.1	0.2		-7.97	-23.77		5107.7	34.2	55.5	0.0	0.0
16074	1.413	-1.443	631.82		-14.8	-4.9	0.3		-7.70	-23.31		5112.6	34.8	54.9	0.0	0.0
16075	1.005	-1.506	630.97		-15.0	-4.9	0.3		-7.73	-23.70		5113.2	35.4	51.9	0.0	0.0
16076	0.722	-1.411	633.09		-15.1	-4.9	0.2		-7.64	-23.75		5112.0	35.4	50.7	0.0	0.0
16077	0.722	-1.129	630.62		-14.9	-5.0	0.1		-7.88	-23.64		5109.6	34.2	53.1	0.0	0.0
16078	0.690	-0.877	632.10		-14.8	-4.8	0.1		-7.57	-23.39		5109.6	34.8	56.2	0.0	0.0
16079	1.160	-1.286	630.69		-14.9	-5.0	0.1		-7.84	-23.60		5113.2	34.8	53.7	0.0	0.0
16080	1.004	-1.317	633.58		-14.6	-4.7	0.3		-7.37	-23.04		5113.8	35.4	51.3	0.0	0.0
16081	1.129	-1.223	630.55		-14.9	-5.0	0.2		-7.92	-23.61		5112.0	36.0	50.1	0.0	0.0
16082	1.036	-0.972	631.19		-15.3	-4.9	0.3		-7.78	-24.12		5109.6	34.8	54.9	0.0	0.0
16083	1.224	-0.595	630.27		-15.0	-5.1	0.3		-8.08	-23.78		5113.2	34.8	58.0	0.0	0.0
16084	0.973	-0.783	631.19		-15.2	-5.0	0.2		-7.94	-24.07		5113.8	35.4	53.1	0.0	0.0
16085	1.161	-0.720	631.18		-14.6	-5.0	0.2		-7.81	-23.15		5113.2	34.8	51.9	0.0	0.0
16086	1.350	-0.689	630.76		-15.3	-4.9	0.3		-7.65	-24.21		5110.2	35.4	52.5	0.0	0.0
16087	1.475	-0.469	630.97		-14.7	-4.9	0.3		-7.70	-23.20		5108.3	34.2	55.5	0.0	0.0
16088	0.879	-0.438	630.34		-15.4	-4.8	0.2		-7.57	-24.49		5113.8	35.4	51.9	0.0	0.0
16089	1.067	-0.123	631.18		-14.9	-4.9	0.2		-7.66	-23.61		5113.2	36.6	50.1	0.0	0.0
16090	0.972	-0.060	629.78		-15.2	-4.8	0.1		-7.65	-24.16		5110.8	35.4	51.9	0.0	0.0
16091	1.254	-0.092	631.96		-14.7	-4.9	0.1		-7.70	-23.19		5108.3	34.8	54.3	0.0	0.0
16092	1.098	-0.343	630.41		-14.8	-4.8	0.2		-7.57	-23.41		5109.6	34.8	54.9	0.0	0.0
16093	1.130	-0.092	631.82		-14.7	-4.8	0.3		-7.51	-23.31		5112.0	35.4	51.3	0.0	0.0
16094	1.098	-0.061	629.70		-15.3	-4.9	0.3		-7.74	-24.32		5112.0	35.4	51.9	0.0	0.0
16095	1.193	0.254	632.10		-15.0	-4.8	0.3		-7.59	-23.75		5110.8	35.4	53.1	0.0	0.0
16096	1.130	0.128	630.83		-15.3	-5.1	0.2		-8.00	-24.22		5108.3	34.2	54.3	0.0	0.0
16097	1.004	0.128	631.88		-14.6	-4.8	0.2		-7.58	-23.17		5112.0	34.8	53.1	0.0	0.0
16098	1.506	0.285	630.20		-15.0	-4.9	0.2		-7.65	-23.79		5113.2	35.4	50.7	0.0	0.0
16099	1.506	0.285	632.03		-15.0	-4.7	0.3		-7.36	-23.72		5112.6	35.4	49.4	0.0	0.0
16100	1.129	0.442	630.69		-15.0	-4.7	0.2		-7.37	-23.87		5110.2	34.8	51.9	0.0	0.0
16101	1.098	0.411	632.53		-15.1	-4.8	0.2		-7.47	-23.93		5109.6	34.8	56.2	0.0	0.0
16102	1.379	0.631	630.55		-15.1	-4.8	0.2		-7.56	-24.01		5114.4	35.4	53.7	0.0	0.0
16103	1.504	0.694	632.53		-15.0	-4.8	0.1		-7.45	-23.82		5114.4	35.4	51.9	0.0	0.0
16104	1.786	0.348	632.52		-14.6	-4.8	0.2		-7.55	-23.06		5112.0	34.2	50.1	0.0	0.0
16105	1.223	0.442	632.03		-15.1	-4.7	0.2		-7.33	-23.92		5109.6	33.6	54.3	0.0	0.0
16106	1.631	0.599	630.83		-14.9	-5.0	0.3		-7.89	-23.63		5113.2	35.4	55.5	0.0	0.0
16107	1.411	0.662	631.68		-15.3	-4.7	0.3		-7.35	-24.22		5113.8	34.8	52.5	0.0	0.0
16108	1.631	0.725	632.95		-15.0	-5.0	0.3		-7.79	-23.81		5113.2	34.2	50.7	0.0	0.0
16109	1.380	0.473	631.96		-15.2	-4.9	0.3		-7.66	-24.07		5109.6	34.8	51.9	0.0	0.0
16110	1.662	0.725	632.24		-14.7	-4.8	0.3		-7.52	-23.34		5107.1	33.6	56.8	0.0	0.0
16111	2.071	0.568	630.48		-15.3	-4.7	0.4		-7.43	-24.29		5111.4	35.4	53.7	0.0	0.0
16112	1.631	0.630	633.16		-14.8	-4.6	0.3		-7.14	-23.33		5113.2	35.4	51.9	0.0	0.0
16113	1.160	0.505	631.33		-15.5	-4.7	0.2		-7.34	-24.56		5111.4	34.8	51.3	0.0	0.0
16114	1.286	0.851	632.95		-15.0	-4.6	0.2		-7.22	-23.69		5109.0	34.8	53.7	0.0	0.0
16115	1.379	0.945	631.19		-15.3	-4.7	0.1		-7.41	-24.28		5108.3	34.2	56.8	0.0	0.0
16116	1.567	0.568	634.15		-15.0	-4.6	0.2		-7.25	-23.66		5113.2	34.8	53.1	0.0	0.0
16117	1.411	0.442	632.88		-15.0	-4.7	0.3		-7.35	-23.70		5113.2	35.4	51.9	0.0	0.0
16118	1.317	0.348	633.38		-15.3	-4.8	0.3		-7.45	-24.20		5112.0	35.4	53.1	0.0	0.0
16119	1.255	0.442	631.05		-15.5	-4.8	0.3		-7.62	-24.51		5109.0	34.8	54.9	0.0	0.0
16120	1.193	0.788	633.45		-15.5	-4.8	0.3		-7.55	-24.43		5112.0	34.8	56.2	0.0	0.0
16121	1.443	0.473	632.53		-15.5	-5.0	0.3		-7.81	-24.61		5114.4	34.8	51.3	0.0	0.0
16122	1.286	0.379	634.58		-15.3	-4.7	0.3		-7.30	-24.06		5114.4	35.4	52.5	0.0	0.0
16123	1.756	0.379	633.03		-15.4	-4.9	0.3		-7.65	-24.31		5111.4	35.4	53.7	0.0	0.0
16124	1.506	0.285	633.80		-15.5	-4.7	0.3		-7.32	-24.55		5109.0	34.2	56.2	0.0	0.0
16125	1.348	0.348	633.45		-15.3	-4.8	0.2		-7.47	-24.23		5113.8	35.4	53.7	0.0	0.0
16126	1.098	0.316	634.44		-15.8	-4.7	0.2		-7.39	-24.86		5113.8	35.4	51.3	0.0	0.0
16127	1.379	0.631	634.16		-15.4	-4.8	0.2		-7.54	-24.34		5112.0	35.4	50.7	0.0	0.0
16128	1.254	0.379	634.37		-15.6	-4.8	0.2		-7.44	-24.59		5109.0	34.8	50.1	0.0	0.0
16129	1.536	0.002	635.14		-14.8	-4.8	0.3		-7.44	-23.35		5109.6	34.8	54.3	0.0	0.0
16130	1.286	0.002	633.95		-15.6	-4.7	0.3		-7.29	-24.65		5112.0	35.4	51.3	0.0	0.0
16131	1.412	0.065	634.30		-15.3	-4.9	0.4		-7.65	-24.18		5112.0	36.0	50.7	0.0	0.0
16132	1.130	0.002	633.10		-15.9	-4.9	0.4		-7.66	-25.11		5110.2	35.4	51.3	0.0	0.0
16133	1.286	0.379	635.64		-15.7	-4.9	0.3		-7.70	-24.67		5108.3	34.2	54.9	0.0	0.0
16134	1.380	-0.092	633.39		-15.9	-5.0	0.3		-7.88	-25.04		5112.6	35.4	54.9	0.0	0.0
16135	1.411	-0.092	635.21		-15.4	-4.8	0.3		-7.46	-24.17		5113.2	35.4	53.1	0.0	0.0
16136	1.600	-0.155	633.46		-15.9	-4.8	0.3		-7.46	-25.06		5112.0	34.8	53.1	0.0	0.0
16137	1.193	-0.218	635.85		-15.5	-4.6	0.3		-7.18	-24.29		5109.6	34.8	54.9	0.0	0.0
16138	0.941	-0.186	633.67		-16.1	-4.8	0.2		-7.51	-25.39		5109.6	34.2	57.4	0.0	0.0
16139	1.035	-0.092	636.00		-15.9	-4.7	0.2		-7.30	-25.03		5113.8	34.8	54.9	0.0	0.0
16140	1.191	0.065	634.31		-16.0	-4.8	0.1		-7.59	-25.16		5113.8	35.4	54.3	0.0	0.0
16141	1.222	-0.406	635.93		-15.9	-4.8	0.2		-7.43	-24.98		5112.0	35.4	54.3	0.0	0.0
16142	1.223	-0.721	635.15		-15.6	-4.7	0.3		-7.38	-24.48		5109.0	34.8	54.9	0.0	0.0
16143	0.942	-0.815	635.65		-16.0	-4.8	0.3		-7.52	-25.10		5113.2	35.4	54.3	0.0	0.0
16144	1.286	-0.846	635.01		-16.2	-4.9	0.3		-7.69	-25.52		5114.4	35.4	52.5	0.0	0.0
16145	1.130	-0.720	636.36		-16.4	-4.9	0.3		-7.59	-25.75		5113.8	35.4	51.9	0.0	0.0
16146	1.224	-0.846	635.86		-16.2	-5.1	0.3		-7.99	-25.49		5110.8	34.8	51.3	0.0	0.0
16147	1.161	-0.972	636.42		-16.0	-4.9	0.3		-7.56	-25.15		5108.3	33.6	56.8	0.0	0.0
16148	1.537	-0.877	635.29		-15.8	-4.9	0.2		-7.59	-24.89		5113.2	34.8	53.7	0.0	0.0
16149	1.412	-1.097	635.16		-16.2	-4.7	0.3		-7.33	-25.50		5112.6	35.4	49.4	0.0	0.0
16150	1.161	-1.223	636.14		-15.9	-4.7	0.3		-7.29	-24.90		5110.8	35.4	50.7	0.0	0.0
16151	0.597	-1.380	635.65		-16.7	-4.7	0.2		-7.43	-26.17		5108.3	34.2	52.5	0.0	0.0
16152	1.004	-1.129	635.43		-16.0	-4.8	0.2		-7.46	-25.06		5108.3	34.2	56.2	0.0	0.0
16153	1.255	-1.097	634.67		-16.6	-4.7	0.2		-7.33	-26.10		5112.6	35.4	53.1	0.0	0.0
16154	1.505	-1.380	636.85		-15.9	-4.8	0.2		-7.42	-24.93		5113.2	35.4	51.9	0.0	0.0
16155	0.973	-1.788	634.94		-16.3	-4.6	0.2		-7.22	-25.50		5110.8	35.4	52.5	0.0	0.0
16156	1.005	-1.694	635.79		-16.1	-4.8	0.3		-7.48	-25.29		5108.3	34.2	53.7	0.0	0.0
16157	1.099	-1.726	633.47		-16.7	-4.9	0.3		-7.68	-26.27		5112.0	34.8	53.1	0.0	0.0
16158	1.161	-1.694	635.94		-16.6	-4.8	0.3		-7.43	-26.02		5113.2	35.4	51.3	0.0	0.0
16159	1.067	-2.008	634.67		-16.8	-5.0	0.2		-7.80	-26.30		5112.6	34.8	53.1	0.0	0.0
16160	0.973	-2.071	636.71		-16.3	-4.8	0.2		-7.41	-25.51		5111.4	35.4	54.3	0.0	0.0
16161	1.600	-1.945	634.03		-16.8	-4.8	0.2		-7.53	-26.42		5109.0	34.2	55.5	0.0	0.0
16162	1.318	-2.008	635.44		-16.3	-4.6	0.2		-7.18	-25.62		5113.2	35.4	54.9	0.0	0.0
16163	0.909	-2.197	634.53		-16.9	-4.7	0.1		-7.42	-26.48		5114.4	36.0	51.9	0.0	0.0
16164	0.910	-2.165	636.15		-16.7	-4.6	0.1		-7.23	-26.20		5112.6	36.0	52.5	0.0	0.0
16165	0.816	-1.914	634.10		-16.8	-4.8	0.1		-7.55	-26.33		5110.2	34.8	52.5	0.0	0.0
16166	1.098	-2.134	635.80		-16.8	-4.8	0.1		-7.48	-26.25		5109.6	34.8	54.9	0.0	0.0
16167	1.286	-2.574	635.23		-16.5	-4.7	0.2		-7.32	-25.82		5113.8	35.4	53.1	0.0	0.0
16168	0.911	-2.574	636.29		-16.7	-4.7	0.3		-7.35	-26.05		5113.8	35.4	50.7	0.0	0.0
16169	1.224	-2.605	634.60		-16.7	-5.0	0.3		-7.85	-26.24		5110.8	35.4	49.4	0.0	0.0
16170	0.943	-2.354	635.59		-16.9	-4.8	0.3		-7.51	-26.52		5107.1	34.8	52.5	0.0	0.0
16171	1.256	-2.197	635.09		-16.8	-5.0	0.3		-7.83	-26.40		5110.2	35.4	51.9	0.0	0.0
16172	1.036	-2.417	635.59		-16.9	-4.7	0.3		-7.35	-26.39		5112.6	35.4	49.4	0.0	0.0
16173	1.444	-2.228	635.37		-16.4	-4.9	0.3		-7.62	-25.77		5111.4	34.8	50.7	0.0	0.0
16174	1.507	-2.511	634.74		-16.9	-4.7	0.3		-7.33	-26.55		5110.2	34.8	50.7	0.0	0.0
16175	1.350	-2.354	635.58		-16.4	-4.7	0.3		-7.29	-25.72		5107.7	33.6	54.9	0.0	0.0
16176	0.973	-2.228	634.10		-17.1	-4.7	0.2		-7.39	-26.80		5112.6	34.8	54.3	0.0	0.0
16177	1.005	-1.883	635.58		-16.6	-4.7	0.2		-7.35	-25.99		5113.8	35.4	53.7	0.0	0.0
16178	1.035	-1.977	634.81		-16.9	-4.7	0.1		-7.30	-26.48		5112.6	35.4	54.3	0.0	0.0
16179	1.318	-2.134	636.29		-16.3	-4.7	0.2		-7.25	-25.46		5110.2	34.8	53.1	0.0	0.0
16180	1.130	-2.071	634.45		-16.6	-4.6	0.3		-7.12	-26.09		5110.2	34.8	56.2	0.0	0.0
16181	1.287	-1.946	635.02		-16.5	-4.8	0.3		-7.46	-25.95		5114.4	35.4	54.3	0.0	0.0
16182	1.099	-1.946	633.33		-17.0	-4.9	0.3		-7.64	-26.82		5113.8	34.8	52.5	0.0	0.0
16183	1.005	-1.851	636.22		-16.9	-4.8	0.3		-7.56	-26.43		5112.6	35.4	52.5	0.0	0.0
