

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10762	0.458	-0.691	320.53		9.9	-0.2	-0.1		-0.70	31.08		784.3	12.8	-8.5	0.0	0.0
10763	0.364	-0.754	320.18		9.9	-0.3	-0.1		-1.06	30.94		-205.7	12.2	-9.2	0.0	0.0
10764	0.677	-0.628	321.16		10.3	-0.3	-0.1		-1.02	32.04		291.2	11.0	-9.8	0.0	0.0
10765	0.740	-0.566	320.46		10.2	-0.3	-0.1		-0.86	31.74		987.0	12.8	-9.8	0.0	0.0
10766	0.614	-0.534	320.11		9.9	-0.3	-0.1		-0.76	30.86		1672.5	12.8	-9.2	0.0	0.0
10767	0.489	-0.503	320.04		10.0	-0.3	-0.1		-0.81	31.17		2224.3	12.2	-9.2	0.0	0.0
10768	0.458	-0.597	320.11		9.9	-0.4	-0.1		-1.09	31.11		2688.2	12.2	-8.5	0.0	0.0
10769	0.426	-0.628	320.74		10.1	-0.3	-0.1		-0.74	31.60		3076.4	12.8	-8.5	0.0	0.0
10770	0.489	-0.597	320.81		10.2	-0.3	-0.1		-0.85	32.01		3402.9	11.6	-9.2	0.0	0.0
10771	0.583	-0.409	319.82		10.1	-0.3	-0.1		-1.00	31.48		3680.6	13.4	-9.2	0.0	0.0
10772	0.489	-0.440	319.40		9.8	-0.2	-0.1		-0.70	30.80		3912.6	13.4	-9.2	0.0	0.0
10773	0.333	-0.440	319.54		9.9	-0.4	-0.1		-1.10	31.15		4100.6	13.4	-8.5	0.0	0.0
10774	0.520	-0.534	320.04		10.1	-0.4	-0.1		-1.12	31.53		4273.9	13.4	-8.5	0.0	0.0
10775	0.520	-0.691	320.60		10.1	-0.3	-0.1		-0.73	31.62		4168.3	12.8	-9.8	0.0	0.0
10776	0.521	-0.534	320.11		10.0	-0.3	-0.1		-0.77	31.23		659.2	12.2	-10.4	0.0	0.0
10777	0.583	-0.408	318.55		9.8	-0.2	-0.1		-0.61	30.88		-115.4	12.2	-9.2	0.0	0.0
10778	0.427	-0.440	319.47		9.8	-0.4	-0.1		-1.05	30.73		764.2	12.8	-8.5	0.0	0.0
10779	0.489	-0.565	320.18		10.1	-0.3	-0.1		-0.97	31.52		1475.3	12.2	-8.5	0.0	0.0
10780	0.615	-0.660	320.39		10.0	-0.2	-0.1		-0.61	31.33		2057.6	12.8	-9.8	0.0	0.0
10781	0.552	-0.566	320.39		10.1	-0.2	-0.1		-0.54	31.44		2547.8	12.2	-9.8	0.0	0.0
10782	0.552	-0.471	319.47		9.8	-0.2	-0.1		-0.65	30.86		2957.9	11.6	-9.8	0.0	0.0
10783	0.584	-0.471	318.76		10.0	-0.3	-0.1		-0.81	31.29		3307.1	12.2	-8.5	0.0	0.0
10784	0.677	-0.566	319.47		9.8	-0.3	-0.1		-0.80	30.87		3600.1	13.4	-8.5	0.0	0.0
10785	0.834	-0.597	320.60		10.1	-0.2	-0.1		-0.62	31.61		3843.0	13.4	-7.9	0.0	0.0
10786	0.772	-0.503	319.75		10.0	-0.2	-0.0		-0.55	31.20		4045.7	13.4	-8.5	0.0	0.0
10787	0.615	-0.597	319.47		9.8	-0.2	-0.1		-0.49	30.75		4179.3	12.8	-9.2	0.0	0.0
10788	0.553	-0.691	319.54		9.9	-0.2	-0.1		-0.54	30.93		4653.0	12.2	-9.2	0.0	0.0
10789	0.740	-0.597	319.47		10.1	-0.3	-0.1		-0.86	31.60		789.8	12.2	-8.5	0.0	0.0
10790	0.897	-0.597	320.11		10.1	-0.2	-0.1		-0.66	31.47		-207.5	12.8	-9.2	0.0	0.0
10791	0.960	-0.503	320.60		10.0	-0.2	-0.1		-0.46	31.36		529.8	12.8	-9.2	0.0	0.0
10792	0.772	-0.566	319.97		9.9	-0.1	-0.1		-0.36	31.00		1239.1	12.2	-8.5	0.0	0.0
10793	0.615	-0.785	319.54		9.8	-0.2	-0.1		-0.53	30.82		1868.4	12.8	-9.2	0.0	0.0
10794	0.583	-0.785	319.75		10.1	-0.3	-0.1		-0.73	31.59		2387.8	12.2	-8.5	0.0	0.0
10795	0.803	-0.754	319.96		10.2	-0.3	-0.1		-0.74	31.99		2825.5	12.2	-9.8	0.0	0.0
10796	0.740	-0.628	319.54		9.9	-0.2	-0.1		-0.60	31.17		3197.8	12.8	-9.2	0.0	0.0
10797	0.646	-0.628	319.90		10.0	-0.2	-0.1		-0.41	31.20		3507.9	13.4	-8.5	0.0	0.0
10798	0.458	-0.691	319.82		9.9	-0.2	-0.1		-0.55	31.15		3764.9	12.8	-7.9	0.0	0.0
10799	0.457	-0.754	320.18		10.1	-0.3	-0.2		-0.81	31.67		3979.7	12.8	-8.5	0.0	0.0
10800	0.520	-0.754	320.74		10.3	-0.3	-0.1		-0.73	32.09		4123.8	13.4	-9.2	0.0	0.0
10801	0.614	-0.597	320.18		10.2	-0.2	-0.1		-0.57	31.77		4604.2	12.2	-9.2	0.0	0.0
10802	0.552	-0.566	319.40		9.9	-0.2	-0.1		-0.62	30.93		783.1	12.8	-7.9	0.0	0.0
10803	0.489	-0.660	319.47		9.9	-0.3	-0.2		-0.74	31.00		-205.7	13.4	-7.9	0.0	0.0
10804	0.457	-0.691	320.04		9.9	-0.4	-0.2		-1.12	30.94		314.4	12.8	-8.5	0.0	0.0
10805	0.551	-0.911	320.60		10.1	-0.3	-0.2		-0.73	31.52		1007.8	12.2	-8.5	0.0	0.0
10806	0.489	-0.848	320.74		10.1	-0.2	-0.2		-0.58	31.62		1683.5	12.8	-9.2	0.0	0.0
10807	0.457	-0.628	320.32		10.0	-0.2	-0.2		-0.58	31.40		2232.8	11.6	-9.8	0.0	0.0
10808	0.426	-0.723	319.26		9.9	-0.2	-0.2		-0.63	31.09		2699.7	12.8	-9.2	0.0	0.0
10809	0.457	-0.817	319.97		9.9	-0.2	-0.2		-0.70	30.90		3091.6	13.4	-9.2	0.0	0.0
10810	0.676	-0.785	321.10		10.1	-0.3	-0.2		-0.75	31.39		3415.7	12.8	-8.5	0.0	0.0
10811	0.614	-0.785	320.67		9.9	-0.2	-0.2		-0.45	31.07		3687.4	13.4	-7.9	0.0	0.0
10812	0.457	-0.785	320.32		9.8	-0.2	-0.2		-0.51	30.68		3914.4	12.8	-8.5	0.0	0.0
10813	0.426	-0.817	319.83		9.7	-0.2	-0.2		-0.47	30.43		4098.8	11.6	-9.8	0.0	0.0
10814	0.457	-0.817	319.83		9.9	-0.2	-0.2		-0.62	31.04		4292.3	12.8	-8.5	0.0	0.0
10815	0.582	-0.848	321.03		9.8	-0.2	-0.2		-0.42	30.74		4007.2	13.4	-8.5	0.0	0.0
10816	0.677	-0.817	321.45		9.9	-0.2	-0.2		-0.64	30.94		620.8	12.8	-8.5	0.0	0.0
10817	0.520	-0.785	321.24		9.8	0.0	-0.1		0.08	30.54		-108.0	13.4	-8.5	0.0	0.0
10818	0.332	-0.785	320.11		9.6	-0.2	-0.2		-0.64	30.16		758.7	12.8	-9.8	0.0	0.0
10819	0.426	-0.754	320.11		9.7	-0.2	-0.1		-0.63	30.40		1469.2	11.0	-10.4	0.0	0.0
10820	0.708	-0.880	320.39		10.0	-0.2	-0.2		-0.67	31.35		2055.8	12.2	-9.8	0.0	0.0
10821	0.708	-0.880	321.03		9.8	-0.1	-0.2		-0.33	30.50		2550.2	12.8	-9.2	0.0	0.0
10822	0.520	-0.754	320.96		9.7	-0.2	-0.1		-0.46	30.32		2964.0	12.8	-9.2	0.0	0.0
10823	0.489	-0.785	320.67		9.6	-0.1	-0.1		-0.31	29.98		3308.3	12.8	-9.8	0.0	0.0
10824	0.301	-0.974	320.82		9.6	-0.2	-0.2		-0.56	30.11		3597.0	12.8	-8.5	0.0	0.0
10825	0.488	-0.848	321.17		9.8	-0.2	-0.2		-0.50	30.73		3838.1	11.6	-9.2	0.0	0.0
10826	0.645	-0.848	321.17		10.0	-0.1	-0.1		-0.33	31.09		4045.0	12.2	-9.2	0.0	0.0
10827	0.551	-0.723	321.24		9.8	-0.0	-0.2		-0.08	30.65		4183.0	12.8	-8.5	0.0	0.0
10828	0.457	-0.660	320.89		9.7	-0.1	-0.2		-0.20	30.25		4657.9	13.4	-9.2	0.0	0.0
10829	0.488	-0.785	320.89		9.6	-0.2	-0.2		-0.43	30.14		792.3	13.4	-8.5	0.0	0.0
10830	0.394	-0.911	321.45		9.8	-0.2	-0.2		-0.44	30.47		-206.9	12.8	-9.2	0.0	0.0
10831	0.488	-0.817	321.87		10.0	-0.2	-0.2		-0.50	31.02		542.6	11.6	-9.8	0.0	0.0
10832	0.457	-0.628	321.17		9.8	-0.1	-0.2		-0.12	30.59		1255.6	12.8	-9.2	0.0	0.0
10833	0.269	-0.660	320.96		9.7	-0.1	-0.2		-0.18	30.19		1884.9	12.8	-8.5	0.0	0.0
10834	0.300	-0.628	321.10		9.7	-0.2	-0.2		-0.56	30.29		2404.9	12.2	-8.5	0.0	0.0
10835	0.425	-0.754	321.80		9.8	-0.2	-0.3		-0.70	30.60		2840.1	12.8	-8.5	0.0	0.0
10836	0.394	-0.848	322.22		10.1	-0.1	-0.3		-0.40	31.29		3203.9	12.8	-8.5	0.0	0.0
10837	0.394	-0.597	321.87		9.9	-0.2	-0.2		-0.44	30.88		3509.1	12.2	-10.4	0.0	0.0
10838	0.363	-0.597	320.81		9.8	-0.0	-0.2		-0.09	30.56		3768.5	12.2	-9.2	0.0	0.0
10839	0.269	-0.723	320.46		9.6	-0.2	-0.2		-0.45	29.94		3987.1	12.8	-8.5	0.0	0.0
10840	0.300	-0.723	321.80		9.9	-0.3	-0.3		-0.79	30.71		4131.7	13.4	-7.9	0.0	0.0
10841	0.457	-0.754	321.94		10.0	-0.1	-0.2		-0.16	31.19		4612.1	13.4	-8.5	0.0	0.0
10842	0.332	-0.817	322.37		9.8	-0.1	-0.2		-0.25	30.55		784.3	12.8	-8.5	0.0	0.0
10843	0.238	-0.660	321.59		9.9	-0.1	-0.2		-0.30	30.79		-206.3	12.2	-10.4	0.0	0.0
10844	0.269	-0.628	321.10		9.8	-0.0	-0.2		-0.10	30.65		309.5	11.6	-9.8	0.0	0.0
10845	0.331	-0.691	321.24		9.7	-0.2	-0.3		-0.71	30.40		1007.1	12.2	-7.9	0.0	0.0
10846	0.488	-0.754	322.44		10.0	-0.2	-0.3		-0.50	30.96		1686.5	12.2	-8.5	0.0	0.0
10847	0.520	-0.785	322.16		9.9	-0.1	-0.2		-0.35	30.75		2235.9	12.8	-9.2	0.0	0.0
10848	0.425	-0.848	321.66		9.7	-0.1	-0.2		-0.40	30.14		2698.5	12.8	-8.5	0.0	0.0
10849	0.300	-0.911	321.24		9.6	-0.2	-0.2		-0.49	29.94		3085.5	12.2	-9.8	0.0	0.0
10850	0.425	-0.817	321.24		9.8	-0.3	-0.2		-0.78	30.66		3411.5	12.2	-9.2	0.0	0.0
10851	0.676	-0.911	321.59		9.7	-0.2	-0.2		-0.56	30.33		3689.8	12.8	-8.5	0.0	0.0
10852	0.614	-0.880	322.58		9.9	-0.1	-0.2		-0.26	30.84		3918.1	13.4	-8.5	0.0	0.0
10853	0.520	-0.817	322.08		9.9	-0.0	-0.2		-0.08	30.70		4101.8	13.4	-7.9	0.0	0.0
10854	0.394	-0.943	321.45		9.7	-0.1	-0.2		-0.36	30.23		4306.3	12.8	-7.9	0.0	0.0
10855	0.332	-1.005	321.45		9.6	-0.2	-0.2		-0.44	30.11		3814.9	12.2	-9.8	0.0	0.0
10856	0.676	-1.005	322.01		10.0	-0.2	-0.2		-0.41	31.14		570.7	12.8	-9.2	0.0	0.0
10857	0.707	-0.943	322.02		9.8	-0.1	-0.2		-0.25	30.41		-80.6	12.2	-9.2	0.0	0.0
10858	0.645	-0.848	322.30		9.8	0.0	-0.2		0.12	30.50		778.9	12.8	-8.5	0.0	0.0
10859	0.520	-0.943	321.73		9.8	-0.0	-0.1		-0.04	30.44		1488.7	12.2	-8.5	0.0	0.0
10860	0.488	-1.068	322.30		9.8	-0.1	-0.2		-0.35	30.64		2068.0	12.8	-9.2	0.0	0.0
10861	0.520	-1.131	322.44		10.0	-0.1	-0.2		-0.19	31.12		2555.7	13.4	-9.8	0.0	0.0
10862	0.551	-0.943	322.86		10.2	0.1	-0.2		0.27	31.54		2966.5	12.2	-9.2	0.0	0.0
10863	0.677	-0.754	321.94		9.9	-0.0	-0.1		0.01	30.82		3315.6	13.4	-8.5	0.0	0.0
10864	0.645	-0.785	321.80		9.8	-0.0	-0.1		0.01	30.48		3606.2	13.4	-9.2	0.0	0.0
10865	0.488	-0.974	322.09		9.9	-0.1	-0.2		-0.24	30.71		3846.7	12.8	-8.5	0.0	0.0
10866	0.551	-1.068	322.79		10.0	-0.1	-0.2		-0.23	31.01		4049.3	12.8	-8.5	0.0	0.0
10867	0.520	-1.068	322.72		10.0	0.0	-0.2		0.11	31.20		4181.2	13.4	-9.2	0.0	0.0
10868	0.395	-0.817	321.87		9.9	0.0	-0.2		0.18	30.90		4656.7	12.8	-9.8	0.0	0.0
10869	0.426	-0.817	321.31		9.8	-0.1	-0.2		-0.20	30.71		792.3	12.8	-9.2	0.0	0.0
10870	0.488	-0.880	321.45		9.7	-0.0	-0.2		0.03	30.22		-208.8	12.8	-9.2	0.0	0.0
10871	0.582	-0.911	322.44		10.1	-0.1	-0.2		-0.34	31.33		546.9	12.2	-8.5	0.0	0.0
10872	0.614	-0.943	322.58		10.0	-0.1	-0.2		-0.18	31.20		1258.6	12.8	-9.2	0.0	0.0
10873	0.426	-0.848	322.09		9.9	-0.1	-0.1		-0.16	30.70		1881.2	12.8	-9.2	0.0	0.0
10874	0.426	-0.817	321.24		9.8	-0.1	-0.1		-0.16	30.54		2399.4	11.6	-9.8	0.0	0.0
10875	0.363	-0.911	320.82		9.7	-0.1	-0.2		-0.40	30.35		2841.4	12.8	-8.5	0.0	0.0
10876	0.551	-0.911	321.66		9.8	-0.1	-0.2		-0.38	30.63		3208.2	13.4	-8.5	0.0	0.0
10877	0.708	-0.880	322.23		10.0	-0.1	-0.2		-0.29	31.05		3513.4	12.8	-8.5	0.0	0.0
10878	0.457	-0.848	321.87		9.8	-0.1	-0.1		-0.35	30.42		3770.4	12.8	-7.9	0.0	0.0
10879	0.269	-0.817	321.24		9.7	-0.1	-0.2		-0.33	30.17		3984.0	13.4	-7.9	0.0	0.0
10880	0.426	-0.848	320.46		9.8	-0.2	-0.2		-0.67	30.55		4125.6	12.2	-9.2	0.0	0.0
10881	0.520	-0.911	320.32		9.8	-0.3	-0.2		-0.96	30.82		4611.5	12.8	-8.5	0.0	0.0
10882	0.614	-0.943	321.17		9.9	-0.2	-0.1		-0.41	30.86		785.0	12.8	-8.5	0.0	0.0
10883	0.583	-0.848	321.31		9.8	-0.2	-0.1		-0.49	30.59		-206.9	12.8	-8.5	0.0	0.0
10884	0.520	-0.911	320.53		9.6	-0.1	-0.1		-0.31	30.13		324.7	12.8	-7.9	0.0	0.0
10885	0.301	-1.037	320.74		9.7	-0.2	-0.2		-0.60	30.30		1017.5	12.8	-8.5	0.0	0.0
10886	0.363	-0.943	321.03		9.8	-0.3	-0.2		-0.82	30.51		1692.6	11.6	-9.8	0.0	0.0
10887	0.677	-0.974	321.03		10.0	-0.2	-0.1		-0.48	31.12		2245.6	12.2	-7.9	0.0	0.0
10888	0.677	-0.880	321.38		9.6	-0.2	-0.1		-0.45	30.05		2708.9	12.8	-8.5	0.0	0.0
10889	0.583	-0.880	320.89		9.7	-0.2	-0.1		-0.42	30.27		3095.9	12.8	-9.2	0.0	0.0
10890	0.489	-1.131	320.04		9.6	-0.2	-0.1		-0.66	30.02		3420.0	12.8	-9.2	0.0	0.0
10891	0.363	-1.162	320.74		9.8	-0.2	-0.2		-0.67	30.56		3691.0	12.8	-9.2	0.0	0.0
10892	0.677	-1.100	320.96		9.8	-0.2	-0.2		-0.60	30.71		3916.3	12.2	-9.2	0.0	0.0
10893	0.614	-0.974	320.53		9.8	-0.2	-0.1		-0.61	30.62		4100.6	12.8	-8.5	0.0	0.0
10894	0.520	-0.943	320.18		9.6	-0.1	-0.2		-0.19	30.11		4331.3	13.4	-7.9	0.0	0.0
10895	0.458	-0.880	320.46		9.6	-0.2	-0.1		-0.43	30.20		3580.5	12.8	-8.5	0.0	0.0
10896	0.551	-0.943	320.89		9.8	-0.3	-0.2		-0.81	30.64		512.7	12.2	-8.5	0.0	0.0
10897	0.489	-0.974	321.31		9.9	-0.2	-0.2		-0.58	30.97		-67.8	12.8	-8.5	0.0	0.0
10898	0.552	-0.817	321.10		9.8	-0.1	-0.1		-0.31	30.55		775.2	11.6	-9.8	0.0	0.0
10899	0.552	-0.723	320.18		9.6	-0.2	-0.1		-0.50	30.21		1491.2	12.8	-10.4	0.0	0.0
10900	0.489	-0.754	319.97		9.5	-0.2	-0.1		-0.55	29.80		2073.5	13.4	-9.8	0.0	0.0
10901	0.488	-0.848	320.39		9.7	-0.3	-0.2		-0.85	30.38		2561.8	12.8	-9.2	0.0	0.0
10902	0.614	-0.911	320.89		9.9	-0.3	-0.2		-0.72	30.88		2972.6	13.4	-8.5	0.0	0.0
10903	0.489	-0.817	321.17		9.8	-0.2	-0.1		-0.50	30.48		3315.0	13.4	-8.5	0.0	0.0
10904	0.552	-0.660	320.39		9.6	-0.1	-0.1		-0.38	30.12		3601.3	12.2	-11.0	0.0	0.0
10905	0.489	-0.691	319.62		9.6	-0.3	-0.1		-0.81	30.26		3846.1	12.2	-9.2	0.0	0.0
10906	0.457	-0.723	320.04		9.6	-0.3	-0.2		-0.82	29.98		4052.4	12.8	-8.5	0.0	0.0
10907	0.677	-0.723	321.03		9.9	-0.2	-0.1		-0.64	30.85		4185.4	12.8	-8.5	0.0	0.0
10908	0.614	-0.628	321.31		9.8	-0.2	-0.1		-0.49	30.57		4659.7	13.4	-7.9	0.0	0.0
10909	0.426	-0.628	320.75		9.6	-0.2	-0.1		-0.43	30.14		792.3	12.8	-9.2	0.0	0.0
10910	0.332	-0.660	319.97		9.6	-0.2	-0.1		-0.71	30.04		-205.7	11.6	-10.4	0.0	0.0
10911	0.395	-0.628	319.76		9.6	-0.3	-0.2		-0.90	30.24		554.8	11.6	-9.8	0.0	0.0
10912	0.552	-0.660	320.25		9.6	-0.3	-0.1		-0.85	30.13		1269.6	11.6	-7.9	0.0	0.0
10913	0.583	-0.597	320.67		9.7	-0.2	-0.1		-0.53	30.33		1892.8	13.4	-8.5	0.0	0.0
10914	0.552	-0.534	320.39		9.7	-0.2	-0.1		-0.61	30.23		2411.0	13.4	-8.5	0.0	0.0
10915	0.364	-0.660	320.11		9.6	-0.2	-0.1		-0.56	30.15		2845.0	12.8	-9.8	0.0	0.0
10916	0.332	-0.660	320.18		9.6	-0.3	-0.1		-0.75	30.08		3208.2	12.2	-10.4	0.0	0.0
10917	0.583	-0.597	320.53		10.0	-0.3	-0.2		-0.76	31.19		3514.6	12.2	-9.2	0.0	0.0
10918	0.614	-0.597	320.25		9.7	-0.1	-0.1		-0.38	30.25		3775.9	12.8	-8.5	0.0	0.0
10919	0.552	-0.566	320.32		9.7	-0.2	-0.1		-0.42	30.30		3990.1	13.4	-9.2	0.0	0.0
10920	0.426	-0.566	319.62		9.5	-0.2	-0.1		-0.59	29.88		4132.9	13.4	-8.5	0.0	0.0
10921	0.332	-0.723	320.11		9.7	-0.2	-0.2		-0.64	30.27		4612.1	12.8	-9.2	0.0	0.0
10922	0.457	-0.691	320.67		9.8	-0.3	-0.2		-0.78	30.58		784.3	12.2	-10.4	0.0	0.0
10923	0.458	-0.566	320.53		10.0	-0.1	-0.1		-0.24	31.19		-208.1	11.6	-9.8	0.0	0.0
10924	0.489	-0.534	320.04		9.6	-0.2	-0.1		-0.43	30.08		333.3	12.2	-9.2	0.0	0.0
10925	0.458	-0.534	320.32		9.8	-0.2	-0.1		-0.58	30.54		1028.5	12.8	-9.8	0.0	0.0
10926	0.395	-0.566	320.25		9.7	-0.2	-0.1		-0.63	30.24		1701.8	12.8	-9.8	0.0	0.0
10927	0.489	-0.817	321.02		10.0	-0.3	-0.2		-0.89	31.22		2248.1	12.8	-9.2	0.0	0.0
10928	0.489	-0.786	321.38		10.0	-0.2	-0.1		-0.62	31.12		2707.7	12.2	-9.8	0.0	0.0
10929	0.489	-0.566	320.46		9.8	-0.2	-0.1		-0.43	30.65		3094.7	11.6	-8.5	0.0	0.0
10930	0.395	-0.628	319.90		9.7	-0.2	-0.1		-0.51	30.35		3424.3	13.4	-8.5	0.0	0.0
10931	0.332	-0.691	320.60		9.8	-0.2	-0.1		-0.67	30.65		3695.9	13.4	-8.5	0.0	0.0
10932	0.552	-0.660	321.38		10.0	-0.3	-0.1		-0.77	31.11		3923.0	13.4	-8.5	0.0	0.0
10933	0.583	-0.660	321.59		10.0	-0.2	-0.1		-0.57	31.15		4099.4	13.4	-8.5	0.0	0.0
10934	0.332	-0.628	321.38		9.8	-0.2	-0.1		-0.48	30.63		4344.1	12.8	-8.5	0.0	0.0
10935	0.364	-0.534	320.53		9.8	-0.2	-0.1		-0.63	30.58		3378.5	11.6	-9.2	0.0	0.0
10936	0.364	-0.566	320.11		9.7	-0.3	-0.1		-0.79	30.50		462.1	13.4	-8.5	0.0	0.0
10937	0.426	-0.628	321.24		9.8	-0.3	-0.2		-0.93	30.52		-45.2	12.8	-9.2	0.0	0.0
10938	0.520	-0.566	321.66		9.9	-0.2	-0.2		-0.69	30.95		787.4	12.2	-8.5	0.0	0.0
10939	0.583	-0.566	321.17		9.7	-0.2	-0.1		-0.42	30.34		1497.9	12.8	-9.2	0.0	0.0
10940	0.239	-0.471	321.03		9.7	-0.2	-0.1		-0.45	30.34		2074.1	12.8	-9.8	0.0	0.0
10941	0.302	-0.534	320.53		9.7	-0.3	-0.1		-0.79	30.33		2561.2	11.6	-9.2	0.0	0.0
10942	0.552	-0.597	320.25		9.8	-0.3	-0.1		-0.92	30.61		2977.5	13.4	-8.5	0.0	0.0
10943	0.583	-0.471	321.31		9.9	-0.2	-0.1		-0.42	30.92		3323.0	13.4	-8.5	0.0	0.0
10944	0.677	-0.471	321.38		9.7	-0.2	-0.1		-0.52	30.25		3609.8	12.8	-8.5	0.0	0.0
10945	0.615	-0.534	320.61		9.6	-0.1	-0.1		-0.34	29.90		3849.7	12.8	-7.9	0.0	0.0
10946	0.395	-0.691	320.60		9.7	-0.2	-0.1		-0.59	30.28		4050.5	12.2	-8.5	0.0	0.0
10947	0.552	-0.660	320.67		9.7	-0.3	-0.1		-0.92	30.33		4183.0	12.2	-9.8	0.0	0.0
10948	0.772	-0.597	320.74		9.9	-0.2	-0.1		-0.48	30.99		4662.8	13.4	-9.2	0.0	0.0
10949	0.803	-0.503	321.24		9.7	-0.0	-0.0		-0.05	30.14		793.5	12.8	-8.5	0.0	0.0
10950	0.709	-0.503	320.89		9.7	-0.1	-0.0		-0.10	30.36		-205.7	12.2	-7.9	0.0	0.0
10951	0.678	-0.628	320.39		9.6	-0.1	-0.0		-0.22	30.12		565.8	12.8	-7.9	0.0	0.0
10952	0.583	-0.628	320.89		9.8	-0.3	-0.1		-0.73	30.61		1276.3	12.8	-8.5	0.0	0.0
10953	0.771	-0.597	321.10		9.9	-0.2	-0.1		-0.67	31.01		1895.9	12.2	-9.8	0.0	0.0
10954	0.772	-0.566	320.53		9.9	-0.1	-0.0		-0.13	30.95		2417.1	12.8	-7.9	0.0	0.0
10955	0.740	-0.534	320.39		9.7	-0.1	-0.1		-0.13	30.23		2853.6	12.8	-7.9	0.0	0.0
10956	0.647	-0.660	320.46		9.7	-0.1	-0.0		-0.34	30.29		3216.1	13.4	-8.5	0.0	0.0
10957	0.677	-0.785	320.82		9.7	-0.1	-0.1		-0.37	30.33		3520.7	13.4	-7.9	0.0	0.0
10958	0.614	-0.880	321.38		9.9	-0.2	-0.1		-0.61	30.89		3775.9	13.4	-9.8	0.0	0.0
10959	0.584	-0.723	321.59		9.9	-0.1	-0.1		-0.19	30.92		3987.7	12.2	-9.8	0.0	0.0
10960	0.584	-0.597	320.74		9.9	-0.1	-0.1		-0.11	30.87		4134.8	12.2	-9.8	0.0	0.0
10961	0.521	-0.597	320.39		9.6	-0.1	-0.1		-0.39	29.87		4618.2	13.4	-9.2	0.0	0.0
10962	0.489	-0.723	321.03		9.7	-0.2	-0.1		-0.43	30.37		785.6	13.4	-9.2	0.0	0.0
10963	0.740	-0.817	321.17		10.0	-0.2	-0.1		-0.56	31.09		-206.9	12.8	-9.8	0.0	0.0
10964	0.646	-0.817	321.24		9.9	-0.1	-0.1		-0.14	30.90		338.2	12.8	-9.2	0.0	0.0
10965	0.489	-0.723	321.24		9.7	-0.1	-0.1		-0.31	30.41		1031.6	12.2	-9.8	0.0	0.0
10966	0.395	-0.723	320.18		9.8	-0.1	-0.1		-0.36	30.57		1706.0	12.2	-9.2	0.0	0.0
10967	0.301	-0.754	320.53		9.6	-0.1	-0.1		-0.41	30.11		2256.0	12.8	-8.5	0.0	0.0
10968	0.426	-0.691	321.94		10.0	-0.2	-0.2		-0.70	31.06		2717.5	12.8	-9.2	0.0	0.0
10969	0.457	-0.723	321.80		9.9	-0.1	-0.1		-0.24	30.84		3102.6	12.8	-9.2	0.0	0.0
10970	0.364	-0.754	321.80		9.8	-0.1	-0.1		-0.25	30.48		3424.3	12.8	-9.2	0.0	0.0
10971	0.301	-0.723	320.82		9.6	-0.1	-0.1		-0.18	30.09		3693.5	12.2	-9.8	0.0	0.0
10972	0.364	-0.754	320.81		9.7	-0.2	-0.1		-0.48	30.45		3921.1	12.2	-8.5	0.0	0.0
10973	0.425	-0.754	320.82		9.7	-0.3	-0.2		-0.93	30.45		4101.2	12.8	-7.9	0.0	0.0
10974	0.488	-0.754	322.08		9.9	-0.1	-0.2		-0.23	30.81		4377.1	12.8	-8.5	0.0	0.0
10975	0.301	-0.660	321.80		9.7	-0.1	-0.1		-0.41	30.22		3074.5	12.2	-8.5	0.0	0.0
10976	0.207	-0.786	321.17		9.7	-0.1	-0.1		-0.30	30.36		384.5	12.8	-8.5	0.0	0.0
10977	0.019	-0.754	321.10		9.7	-0.2	-0.2		-0.59	30.18		-23.2	12.8	-9.8	0.0	0.0
10978	0.175	-0.691	321.66		9.8	-0.2	-0.2		-0.50	30.60		792.9	12.2	-9.2	0.0	0.0
10979	0.489	-0.754	321.38		9.8	-0.1	-0.1		-0.39	30.64		1509.5	12.8	-8.5	0.0	0.0
10980	0.395	-0.566	321.73		9.7	-0.1	-0.1		-0.36	30.16		2086.9	12.2	-8.5	0.0	0.0
10981	0.301	-0.597	321.03		9.5	-0.1	-0.1		-0.29	29.63		2574.6	12.2	-8.5	0.0	0.0
10982	0.175	-0.817	321.03		9.6	-0.2	-0.1		-0.46	29.89		2981.1	12.2	-9.2	0.0	0.0
10983	0.175	-0.754	321.66		9.7	-0.2	-0.2		-0.50	30.25		3322.3	12.8	-9.8	0.0	0.0
10984	0.458	-0.660	321.87		9.8	-0.1	-0.1		-0.28	30.40		3608.6	12.2	-9.8	0.0	0.0
10985	0.426	-0.597	321.24		9.6	-0.1	-0.1		-0.17	30.03		3854.6	12.8	-8.5	0.0	0.0
10986	0.301	-0.534	321.38		9.6	-0.1	-0.1		-0.18	29.89		4057.9	13.4	-8.5	0.0	0.0
10987	0.301	-0.628	321.10		9.5	-0.1	-0.1		-0.25	29.57		4190.9	13.4	-9.2	0.0	0.0
10988	0.301	-0.785	321.31		9.6	-0.2	-0.2		-0.45	30.10		4664.0	13.4	-8.5	0.0	0.0
10989	0.332	-0.786	322.01		9.8	-0.1	-0.1		-0.21	30.40		791.7	12.8	-9.8	0.0	0.0
