

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13636	1.506	-1.002	465.02		1.4	-5.6	-0.1		-12.01	3.04		973.6	935.1	-10.4	0.0	0.0
13637	1.505	-0.845	464.53		1.4	-5.7	-0.1		-12.21	3.07		977.2	940.6	-9.8	0.0	0.0
13638	1.537	-0.656	465.73		1.5	-5.6	-0.1		-11.99	3.17		974.8	940.6	-10.4	0.0	0.0
13639	1.349	-0.656	464.81		1.3	-5.7	-0.1		-12.10	2.89		971.1	940.0	-11.0	0.0	0.0
13640	1.286	-0.845	465.87		1.8	-5.6	-0.1		-11.95	3.85		972.3	938.2	-10.4	0.0	0.0
13641	1.349	-0.814	465.30		1.4	-5.6	-0.1		-12.01	3.11		973.6	939.4	-9.2	0.0	0.0
13642	1.443	-0.813	465.24		1.2	-5.7	-0.1		-12.19	2.73		971.7	939.4	-10.4	0.0	0.0
13643	1.631	-0.751	465.44		1.6	-5.6	-0.1		-11.88	3.43		969.9	940.0	-11.0	0.0	0.0
13644	1.757	-0.688	464.24		1.4	-5.5	-0.0		-11.77	3.07		964.4	934.5	-10.4	0.0	0.0
13645	1.726	-0.782	465.44		1.6	-5.6	-0.1		-11.93	3.44		958.3	927.2	-10.4	0.0	0.0
13646	1.443	-0.782	465.30		1.5	-5.6	-0.1		-11.85	3.35		956.5	925.3	-9.8	0.0	0.0
13647	1.317	-0.876	464.67		1.4	-5.6	-0.2		-12.00	2.99		956.5	922.9	-9.2	0.0	0.0
13648	1.411	-0.876	464.95		1.4	-5.6	-0.1		-12.04	3.15		954.6	923.5	-9.2	0.0	0.0
13649	1.349	-0.782	464.32		1.4	-5.4	-0.1		-11.61	3.11		956.5	924.1	-9.8	0.0	0.0
13650	1.443	-0.782	465.02		1.4	-5.6	-0.2		-11.96	3.11		957.1	923.5	-9.8	0.0	0.0
13651	1.380	-0.625	465.52		1.4	-5.6	-0.2		-11.87	3.13		954.6	921.1	-11.0	0.0	0.0
13652	1.098	-0.593	464.67		1.3	-5.5	-0.2		-11.86	2.89		954.0	921.1	-11.0	0.0	0.0
13653	1.286	-0.782	465.09		1.5	-5.6	-0.2		-11.99	3.23		960.8	924.1	-10.4	0.0	0.0
13654	1.443	-0.782	465.16		1.4	-5.5	-0.2		-11.64	3.02		966.2	925.3	-10.4	0.0	0.0
13655	1.536	-0.782	464.32		1.4	-5.6	-0.2		-11.86	3.03		973.6	931.5	-10.4	0.0	0.0
13656	1.599	-0.656	465.94		1.7	-5.4	-0.2		-11.47	3.80		974.8	938.2	-9.8	0.0	0.0
13657	1.318	-0.593	464.81		1.5	-5.4	-0.1		-11.63	3.22		969.3	936.3	-11.0	0.0	0.0
13658	1.380	-0.782	464.46		1.3	-5.7	-0.2		-12.14	2.94		971.7	934.5	-11.0	0.0	0.0
13659	1.537	-0.908	464.95		1.4	-5.6	-0.2		-11.93	2.99		972.3	936.9	-10.4	0.0	0.0
13660	1.537	-0.908	463.89		1.1	-5.6	-0.1		-12.03	2.54		971.7	938.2	-9.8	0.0	0.0
13661	1.662	-0.751	464.67		1.6	-5.6	-0.1		-11.98	3.48		975.4	940.6	-9.8	0.0	0.0
13662	1.568	-0.656	464.25		1.2	-5.5	-0.1		-11.84	2.73		973.0	942.4	-10.4	0.0	0.0
13663	1.474	-0.656	464.11		1.2	-5.7	-0.1		-12.11	2.56		965.0	935.7	-11.0	0.0	0.0
13664	1.380	-0.688	465.02		1.4	-5.5	-0.1		-11.75	3.10		962.0	930.8	-9.2	0.0	0.0
13665	1.287	-0.782	464.32		1.2	-5.5	-0.1		-11.83	2.69		960.1	927.2	-9.8	0.0	0.0
13666	1.443	-0.876	465.02		1.4	-5.6	-0.1		-11.96	3.11		959.5	926.6	-11.0	0.0	0.0
13667	1.475	-0.719	464.81		1.4	-5.6	-0.1		-11.94	3.15		960.8	928.4	-9.8	0.0	0.0
13668	1.569	-0.688	464.32		1.2	-5.6	-0.1		-11.86	2.69		955.9	926.6	-9.8	0.0	0.0
13669	1.726	-0.688	464.88		1.3	-5.6	-0.0		-11.84	2.93		952.8	920.5	-11.0	0.0	0.0
13670	1.538	-0.625	464.81		1.3	-5.5	-0.0		-11.67	2.89		950.4	918.6	-9.8	0.0	0.0
13671	1.474	-0.751	464.88		1.3	-5.6	-0.1		-11.85	2.94		953.4	919.9	-9.8	0.0	0.0
13672	1.474	-0.751	465.16		1.4	-5.5	-0.1		-11.79	3.10		957.7	922.3	-9.8	0.0	0.0
13673	1.318	-0.688	464.11		1.3	-5.5	-0.1		-11.80	2.81		965.0	926.6	-10.4	0.0	0.0
13674	1.506	-0.719	465.16		1.4	-5.4	-0.1		-11.53	3.10		968.1	930.8	-11.0	0.0	0.0
13675	1.443	-0.719	464.81		1.1	-5.4	-0.1		-11.51	2.39		964.4	929.6	-10.4	0.0	0.0
13676	1.286	-0.688	464.81		1.2	-5.5	-0.2		-11.79	2.56		968.7	930.8	-11.0	0.0	0.0
13677	1.192	-0.688	465.38		1.4	-5.5	-0.2		-11.68	2.97		969.9	934.5	-9.8	0.0	0.0
13678	1.349	-0.688	464.18		1.1	-5.5	-0.2		-11.83	2.35		974.8	938.2	-9.2	0.0	0.0
13679	1.568	-0.845	464.81		1.4	-5.5	-0.2		-11.82	3.07		980.3	943.7	-8.5	0.0	0.0
13680	1.600	-0.876	466.01		1.4	-5.3	-0.1		-11.34	3.02		973.6	943.7	-10.4	0.0	0.0
13681	1.224	-0.845	465.52		1.3	-5.4	-0.1		-11.51	2.90		971.1	938.8	-12.2	0.0	0.0
13682	1.318	-0.876	465.73		1.5	-5.5	-0.2		-11.63	3.27		968.1	934.5	-10.4	0.0	0.0
13683	1.443	-0.908	464.60		1.1	-5.5	-0.1		-11.70	2.53		968.1	935.1	-9.2	0.0	0.0
13684	1.443	-1.033	464.25		1.2	-5.7	-0.1		-12.11	2.67		968.7	936.9	-9.2	0.0	0.0
13685	1.506	-0.908	465.09		1.3	-5.5	-0.1		-11.82	2.82		968.7	936.9	-10.4	0.0	0.0
13686	1.349	-0.751	464.25		1.1	-5.5	-0.1		-11.69	2.40		959.5	929.0	-11.0	0.0	0.0
13687	1.380	-0.751	464.81		1.2	-5.6	-0.1		-12.05	2.73		954.6	922.9	-11.0	0.0	0.0
13688	1.349	-0.782	464.74		1.1	-5.5	-0.1		-11.81	2.44		954.0	921.1	-9.8	0.0	0.0
13689	1.318	-0.970	464.18		1.0	-5.6	-0.2		-11.99	2.29		953.4	920.5	-10.4	0.0	0.0
13690	1.537	-0.939	465.30		1.3	-5.6	-0.1		-12.00	2.95		957.7	923.5	-9.8	0.0	0.0
13691	1.381	-0.813	464.74		1.3	-5.5	-0.1		-11.70	2.78		962.0	927.8	-9.2	0.0	0.0
13692	1.380	-0.939	465.17		1.3	-5.7	-0.1		-12.07	2.87		962.6	927.8	-9.8	0.0	0.0
13693	1.475	-0.876	465.87		1.2	-5.5	-0.1		-11.78	2.69		960.1	926.0	-11.6	0.0	0.0
13694	1.444	-0.876	465.02		1.1	-5.5	-0.1		-11.69	2.53		962.0	926.0	-11.0	0.0	0.0
13695	1.412	-1.096	465.52		1.4	-5.5	-0.1		-11.66	3.00		968.1	930.8	-9.2	0.0	0.0
13696	1.224	-1.065	464.60		1.2	-5.5	-0.1		-11.72	2.63		971.7	936.3	-9.8	0.0	0.0
13697	1.224	-1.002	465.02		1.3	-5.5	-0.2		-11.76	2.79		977.8	940.6	-10.4	0.0	0.0
13698	1.349	-0.908	465.87		1.2	-5.4	-0.2		-11.52	2.61		979.1	943.1	-10.4	0.0	0.0
13699	1.224	-0.845	465.10		1.0	-5.4	-0.1		-11.47	2.15		972.3	940.6	-9.8	0.0	0.0
13700	1.192	-1.033	465.87		1.3	-5.6	-0.2		-11.85	2.87		971.1	936.9	-10.4	0.0	0.0
13701	1.255	-1.002	465.52		1.1	-5.4	-0.2		-11.62	2.41		973.0	937.6	-10.4	0.0	0.0
13702	1.066	-1.002	464.60		1.0	-5.5	-0.2		-11.73	2.29		973.6	940.0	-9.8	0.0	0.0
13703	1.223	-1.033	465.80		1.3	-5.4	-0.2		-11.56	2.91		974.2	940.0	-9.2	0.0	0.0
13704	1.349	-1.033	465.38		1.2	-5.3	-0.1		-11.35	2.75		971.7	940.0	-9.2	0.0	0.0
13705	1.318	-1.096	466.08		1.4	-5.4	-0.2		-11.60	3.16		963.2	934.5	-11.0	0.0	0.0
13706	1.192	-0.908	466.58		1.4	-5.3	-0.2		-11.36	3.02		956.5	928.4	-11.0	0.0	0.0
13707	1.004	-1.002	465.38		1.2	-5.4	-0.2		-11.53	2.58		957.1	925.3	-10.4	0.0	0.0
13708	1.192	-1.190	465.59		1.3	-5.5	-0.1		-11.70	2.80		957.7	925.3	-9.8	0.0	0.0
13709	1.255	-1.190	465.24		1.2	-5.5	-0.1		-11.68	2.67		957.1	924.7	-10.4	0.0	0.0
13710	1.255	-1.190	465.24		1.3	-5.6	-0.1		-11.94	2.84		960.8	927.2	-9.8	0.0	0.0
13711	1.349	-0.939	466.01		1.4	-5.5	-0.1		-11.68	3.03		958.3	925.3	-11.0	0.0	0.0
13712	1.130	-0.751	465.17		1.1	-5.5	-0.1		-11.66	2.35		958.3	923.5	-11.0	0.0	0.0
13713	1.192	-0.971	465.45		1.2	-5.5	-0.1		-11.81	2.62		960.1	925.3	-9.8	0.0	0.0
13714	1.193	-1.002	465.52		1.1	-5.5	-0.1		-11.67	2.41		965.6	927.8	-9.8	0.0	0.0
13715	1.099	-0.908	464.88		1.2	-5.7	-0.1		-12.09	2.61		973.6	934.5	-9.8	0.0	0.0
13716	1.192	-0.908	465.80		1.5	-5.6	-0.1		-11.88	3.32		976.0	940.6	-9.8	0.0	0.0
13717	1.255	-0.845	465.73		1.2	-5.4	-0.1		-11.53	2.69		973.0	940.0	-10.4	0.0	0.0
13718	1.255	-0.908	465.59		1.2	-5.6	-0.1		-11.85	2.61		972.3	936.9	-10.4	0.0	0.0
13719	1.381	-0.908	466.01		1.2	-5.6	-0.1		-11.83	2.61		976.6	938.2	-10.4	0.0	0.0
13720	1.162	-0.971	465.10		1.1	-5.4	-0.1		-11.53	2.41		976.6	941.8	-9.8	0.0	0.0
13721	1.161	-1.002	465.45		1.5	-5.5	-0.1		-11.70	3.20		976.0	943.1	-9.8	0.0	0.0
13722	1.192	-0.908	465.45		1.3	-5.4	-0.2		-11.54	2.95		976.0	943.7	-9.8	0.0	0.0
13723	1.067	-0.845	465.45		1.2	-5.5	-0.2		-11.76	2.69		971.7	941.2	-10.4	0.0	0.0
13724	1.067	-0.876	466.01		1.3	-5.5	-0.1		-11.64	2.86		963.2	932.7	-11.0	0.0	0.0
13725	0.942	-0.876	465.24		1.1	-5.3	-0.2		-11.43	2.40		959.5	927.8	-10.4	0.0	0.0
13726	1.098	-0.908	465.38		1.1	-5.5	-0.2		-11.68	2.49		958.9	927.8	-10.4	0.0	0.0
13727	1.098	-0.751	465.87		1.4	-5.4	-0.2		-11.48	3.02		960.1	927.2	-9.8	0.0	0.0
13728	1.067	-0.782	465.02		1.2	-5.4	-0.2		-11.61	2.61		958.3	927.2	-9.8	0.0	0.0
13729	1.192	-0.971	466.15		1.3	-5.4	-0.2		-11.42	2.95		954.0	924.1	-10.4	0.0	0.0
13730	1.067	-0.908	466.22		1.4	-5.2	-0.1		-11.13	3.07		953.4	921.7	-11.0	0.0	0.0
13731	1.098	-1.002	466.29		1.4	-5.3	-0.2		-11.32	3.03		954.6	919.2	-11.0	0.0	0.0
13732	1.036	-0.939	466.22		1.4	-5.3	-0.1		-11.40	2.98		958.9	922.9	-9.2	0.0	0.0
13733	1.005	-0.813	464.88		1.2	-5.4	-0.1		-11.57	2.61		963.2	927.8	-10.4	0.0	0.0
13734	1.255	-1.002	465.44		1.5	-5.5	-0.1		-11.75	3.20		968.7	932.7	-9.8	0.0	0.0
13735	1.287	-0.971	465.80		1.3	-5.4	-0.1		-11.45	2.91		967.5	933.3	-11.0	0.0	0.0
13736	1.067	-0.845	465.24		1.2	-5.5	-0.1		-11.69	2.65		968.1	933.3	-10.4	0.0	0.0
13737	1.098	-0.751	466.43		1.4	-5.5	-0.1		-11.63	3.01		973.0	934.5	-10.4	0.0	0.0
13738	1.099	-0.719	465.09		1.1	-5.4	-0.1		-11.58	2.39		976.0	937.6	-10.4	0.0	0.0
13739	1.099	-0.971	464.95		1.2	-5.5	-0.1		-11.85	2.66		978.5	942.4	-8.5	0.0	0.0
13740	1.255	-0.908	465.94		1.4	-5.4	-0.1		-11.60	3.15		980.3	944.3	-9.8	0.0	0.0
13741	1.130	-0.719	465.59		1.4	-5.5	-0.1		-11.70	3.02		977.8	944.3	-9.8	0.0	0.0
13742	1.130	-0.656	466.22		1.5	-5.4	-0.1		-11.61	3.30		969.9	939.4	-11.0	0.0	0.0
13743	1.162	-0.688	465.66		1.3	-5.3	-0.0		-11.35	2.80		965.0	933.9	-11.6	0.0	0.0
13744	1.350	-0.845	465.80		1.2	-5.4	-0.1		-11.60	2.73		963.2	930.2	-10.4	0.0	0.0
13745	1.224	-0.845	465.94		1.4	-5.4	-0.1		-11.50	2.98		962.6	932.1	-9.8	0.0	0.0
13746	0.910	-0.845	465.44		1.5	-5.4	-0.2		-11.51	3.19		963.2	930.8	-9.8	0.0	0.0
13747	1.098	-0.845	466.15		1.5	-5.4	-0.1		-11.58	3.19		961.4	929.6	-9.8	0.0	0.0
13748	1.161	-0.688	466.15		1.2	-5.3	-0.1		-11.26	2.59		952.2	922.3	-10.4	0.0	0.0
13749	1.004	-0.751	465.94		1.1	-5.4	-0.2		-11.46	2.39		949.2	917.4	-9.8	0.0	0.0
13750	0.973	-0.751	466.43		1.4	-5.3	-0.2		-11.37	3.01		954.6	918.0	-9.8	0.0	0.0
13751	0.973	-0.719	465.52		1.3	-5.3	-0.2		-11.37	2.81		957.1	921.7	-9.8	0.0	0.0
13752	1.098	-0.813	465.66		1.4	-5.4	-0.2		-11.62	3.06		963.2	927.2	-9.2	0.0	0.0
13753	1.286	-0.813	466.64		1.4	-5.3	-0.2		-11.27	3.06		962.6	927.8	-9.8	0.0	0.0
13754	1.161	-0.782	465.87		1.3	-5.3	-0.1		-11.32	2.77		964.4	928.4	-11.6	0.0	0.0
13755	1.224	-0.876	467.21		1.6	-5.3	-0.1		-11.20	3.55		965.6	928.4	-11.0	0.0	0.0
13756	1.161	-0.908	466.64		1.5	-5.2	-0.1		-11.01	3.31		970.5	932.1	-10.4	0.0	0.0
13757	1.161	-0.970	465.45		1.3	-5.4	-0.2		-11.54	2.87		974.8	938.2	-10.4	0.0	0.0
13758	1.318	-0.908	466.01		1.4	-5.4	-0.1		-11.52	3.03		979.7	942.4	-9.8	0.0	0.0
13759	1.255	-0.971	465.59		1.2	-5.4	-0.1		-11.43	2.70		976.6	943.1	-9.8	0.0	0.0
13760	1.287	-0.939	466.57		1.5	-5.4	-0.1		-11.51	3.27		970.5	940.6	-9.8	0.0	0.0
13761	1.224	-0.782	466.36		1.4	-5.4	-0.1		-11.49	2.97		973.0	938.2	-10.4	0.0	0.0
13762	1.130	-0.876	465.45		1.1	-5.4	-0.1		-11.60	2.36		971.1	936.9	-10.4	0.0	0.0
13763	1.224	-0.845	466.36		1.4	-5.4	-0.1		-11.44	3.14		968.7	938.2	-9.2	0.0	0.0
13764	1.225	-0.876	465.16		1.3	-5.4	-0.0		-11.49	2.95		967.5	937.6	-10.4	0.0	0.0
13765	1.255	-0.971	466.15		1.5	-5.4	-0.1		-11.57	3.20		963.8	933.9	-10.4	0.0	0.0
13766	1.318	-0.813	466.86		1.5	-5.4	-0.1		-11.50	3.18		955.3	926.0	-10.4	0.0	0.0
13767	1.318	-0.908	466.15		1.3	-5.4	-0.1		-11.41	2.86		952.8	922.3	-9.8	0.0	0.0
13768	1.538	-1.096	466.29		1.4	-5.4	-0.0		-11.44	3.12		952.8	921.1	-9.8	0.0	0.0
13769	1.413	-1.128	465.87		1.3	-5.2	-0.0		-11.14	2.96		954.0	922.3	-10.4	0.0	0.0
13770	1.192	-1.033	465.59		1.3	-5.3	-0.1		-11.38	2.95		958.3	925.3	-9.8	0.0	0.0
13771	1.130	-0.908	466.78		1.4	-5.2	-0.1		-11.17	3.15		955.3	924.1	-9.8	0.0	0.0
13772	1.068	-0.876	465.87		1.1	-5.2	-0.1		-11.12	2.53		956.5	922.9	-11.0	0.0	0.0
13773	1.224	-1.033	466.43		1.4	-5.3	-0.1		-11.25	3.03		957.1	921.7	-10.4	0.0	0.0
13774	1.224	-1.065	466.57		1.3	-5.2	-0.1		-11.09	2.87		960.1	924.7	-10.4	0.0	0.0
13775	1.036	-0.970	465.80		1.1	-5.2	-0.2		-11.15	2.49		965.0	929.0	-10.4	0.0	0.0
13776	1.223	-0.971	466.50		1.6	-5.2	-0.2		-11.11	3.40		973.6	935.1	-11.0	0.0	0.0
13777	1.349	-0.971	466.08		1.4	-5.2	-0.1		-11.01	3.07		974.2	938.8	-10.4	0.0	0.0
13778	1.380	-0.939	466.36		1.4	-5.2	-0.1		-11.06	3.15		970.5	937.6	-11.0	0.0	0.0
13779	1.380	-0.908	467.42		1.6	-5.1	-0.1		-10.79	3.43		969.9	935.7	-10.4	0.0	0.0
13780	1.224	-1.002	466.01		1.3	-5.2	-0.2		-11.05	2.87		971.1	935.1	-9.2	0.0	0.0
13781	1.349	-1.222	465.87		1.3	-5.3	-0.1		-11.31	2.97		973.6	938.8	-10.4	0.0	0.0
13782	1.350	-1.096	466.01		1.4	-5.2	-0.0		-11.15	3.12		974.2	941.2	-9.8	0.0	0.0
13783	1.318	-1.159	465.66		1.3	-5.3	-0.1		-11.23	2.84		974.2	939.4	-9.8	0.0	0.0
13784	1.444	-1.065	466.22		1.5	-5.2	-0.1		-11.11	3.24		965.0	933.3	-11.0	0.0	0.0
13785	1.193	-0.939	465.37		1.2	-5.2	-0.1		-11.09	2.66		959.5	929.6	-10.4	0.0	0.0
13786	1.161	-1.033	465.94		1.2	-5.3	-0.1		-11.35	2.58		957.7	926.0	-9.8	0.0	0.0
13787	1.318	-0.971	466.22		1.2	-5.3	-0.1		-11.22	2.65		955.9	923.5	-9.8	0.0	0.0
13788	1.162	-1.033	465.51		1.3	-5.3	-0.1		-11.36	2.83		956.5	924.7	-10.4	0.0	0.0
13789	1.318	-1.065	466.36		1.7	-5.3	-0.1		-11.38	3.74		957.7	924.7	-10.4	0.0	0.0
13790	1.381	-0.876	466.15		1.5	-5.2	-0.0		-11.09	3.19		955.9	922.9	-11.0	0.0	0.0
13791	1.318	-0.876	465.94		1.3	-5.3	-0.1		-11.33	2.82		952.2	920.5	-10.4	0.0	0.0
13792	1.444	-1.033	466.78		1.4	-5.2	-0.1		-11.09	2.99		956.5	921.1	-9.2	0.0	0.0
13793	1.475	-1.033	465.73		1.2	-5.1	-0.1		-10.88	2.70		958.3	924.1	-11.0	0.0	0.0
13794	1.349	-1.128	465.79		1.6	-5.3	-0.1		-11.39	3.50		965.6	927.2	-10.4	0.0	0.0
13795	1.161	-1.096	466.22		1.4	-5.2	-0.1		-11.13	3.08		968.1	930.2	-9.8	0.0	0.0
13796	1.036	-1.002	465.73		1.2	-5.3	-0.1		-11.23	2.62		966.9	931.5	-10.4	0.0	0.0
13797	1.099	-1.065	466.85		1.5	-5.1	-0.1		-10.77	3.20		967.5	930.8	-10.4	0.0	0.0
13798	1.036	-1.033	466.08		1.2	-5.1	-0.1		-10.77	2.66		973.0	933.3	-11.0	0.0	0.0
13799	1.004	-1.065	465.66		1.3	-5.2	-0.2		-11.15	2.83		974.2	938.2	-10.4	0.0	0.0
13800	1.130	-0.876	465.94		1.3	-5.2	-0.2		-11.03	2.90		974.2	940.0	-10.4	0.0	0.0
13801	1.099	-0.845	465.51		1.3	-5.2	-0.2		-10.99	2.82		973.0	939.4	-9.2	0.0	0.0
13802	1.130	-1.096	467.13		1.6	-5.1	-0.1		-10.76	3.53		967.5	935.7	-11.0	0.0	0.0
13803	1.192	-1.065	466.92		1.5	-5.0	-0.1		-10.68	3.24		960.8	929.0	-10.4	0.0	0.0
13804	1.192	-1.096	466.57		1.5	-5.0	-0.2		-10.72	3.29		961.4	927.8	-9.8	0.0	0.0
13805	1.224	-1.065	466.43		1.5	-5.1	-0.1		-10.77	3.37		960.1	928.4	-10.4	0.0	0.0
13806	1.067	-1.033	465.09		1.3	-5.1	-0.1		-10.95	2.92		960.1	927.8	-11.6	0.0	0.0
13807	1.224	-1.159	465.65		1.4	-5.3	-0.1		-11.24	3.09		955.9	924.7	-9.8	0.0	0.0
13808	1.225	-1.128	466.36		1.4	-5.2	-0.1		-10.96	3.08		949.2	920.5	-10.4	0.0	0.0
13809	0.943	-1.002	465.66		1.2	-5.2	-0.1		-11.10	2.74		949.8	917.4	-11.0	0.0	0.0
13810	1.036	-0.971	466.43		1.5	-5.2	-0.1		-11.00	3.19		952.2	918.0	-9.8	0.0	0.0
13811	1.067	-0.908	465.30		1.1	-5.1	-0.1		-10.92	2.45		954.0	919.2	-10.4	0.0	0.0
13812	1.130	-0.939	465.51		1.3	-5.3	-0.1		-11.25	2.82		960.8	922.9	-9.8	0.0	0.0
13813	1.162	-0.845	466.22		1.6	-5.2	-0.1		-11.02	3.56		964.4	928.4	-9.8	0.0	0.0
13814	1.005	-0.719	466.00		1.5	-5.1	-0.1		-10.90	3.27		962.6	927.2	-10.4	0.0	0.0
13815	1.099	-0.719	466.92		1.6	-5.3	-0.1		-11.22	3.55		962.0	927.2	-10.4	0.0	0.0
13816	1.194	-0.845	466.43		1.4	-5.2	-0.0		-10.99	3.02		966.9	928.4	-10.4	0.0	0.0
13817	1.256	-0.970	465.23		1.2	-5.2	-0.0		-10.98	2.58		971.1	935.1	-9.8	0.0	0.0
13818	1.225	-0.908	465.93		1.5	-5.1	-0.1		-10.92	3.32		973.6	936.9	-9.8	0.0	0.0
13819	1.068	-0.813	465.72		1.6	-5.1	-0.1		-10.80	3.44		973.0	939.4	-9.8	0.0	0.0
13820	1.036	-0.876	465.72		1.5	-5.2	-0.1		-11.17	3.36		968.7	937.6	-11.0	0.0	0.0
13821	1.005	-0.688	466.78		1.5	-5.1	-0.1		-10.81	3.21		966.9	936.3	-11.6	0.0	0.0
13822	0.848	-0.719	465.65		1.2	-5.0	-0.1		-10.74	2.56		965.6	932.7	-10.4	0.0	0.0
13823	0.910	-0.970	466.43		1.5	-5.0	-0.2		-10.58	3.20		966.2	933.3	-9.2	0.0	0.0
13824	0.879	-0.782	465.65		1.4	-5.0	-0.1		-10.68	2.98		963.2	930.8	-10.4	0.0	0.0
13825	0.848	-0.593	465.37		1.4	-5.1	-0.2		-10.95	3.14		962.6	930.8	-11.0	0.0	0.0
13826	1.004	-0.562	466.50		1.6	-5.1	-0.2		-10.81	3.54		956.5	925.3	-10.4	0.0	0.0
13827	0.911	-0.625	465.79		1.4	-5.1	-0.1		-10.83	3.14		950.4	921.1	-10.4	0.0	0.0
13828	1.005	-0.782	467.06		1.8	-5.0	-0.1		-10.69	3.80		947.9	916.8	-11.0	0.0	0.0
13829	1.005	-0.751	466.85		1.6	-4.9	-0.1		-10.51	3.51		949.8	916.2	-10.4	0.0	0.0
13830	0.879	-0.656	465.65		1.4	-5.1	-0.1		-10.89	3.05		950.4	918.6	-9.8	0.0	0.0
13831	1.005	-0.688	465.72		1.7	-5.1	-0.1		-10.86	3.68		956.5	921.7	-9.2	0.0	0.0
13832	1.036	-0.751	465.44		1.5	-5.0	-0.1		-10.75	3.36		957.1	922.9	-9.2	0.0	0.0
13833	1.005	-0.813	465.30		1.5	-5.1	-0.1		-10.97	3.19		956.5	921.7	-11.0	0.0	0.0
13834	0.848	-0.625	466.29		1.6	-5.0	-0.1		-10.69	3.51		956.5	922.3	-11.0	0.0	0.0
13835	0.786	-0.562	465.16		1.2	-5.1	-0.1		-10.83	2.59		960.1	923.5	-10.4	0.0	0.0
13836	1.005	-0.625	465.72		1.5	-5.2	-0.1		-11.07	3.26		965.6	929.0	-9.8	0.0	0.0
13837	0.911	-0.562	465.30		1.5	-5.1	-0.1		-10.87	3.18		970.5	934.5	-9.8	0.0	0.0
13838	0.848	-0.656	464.95		1.4	-5.1	-0.1		-10.91	3.06		972.3	938.2	-9.8	0.0	0.0
13839	0.880	-0.531	466.56		1.8	-5.1	-0.1		-10.84	3.91		966.2	934.5	-11.0	0.0	0.0
13840	0.755	-0.405	466.00		1.6	-5.1	-0.1		-10.81	3.41		966.9	932.1	-10.4	0.0	0.0
13841	0.911	-0.531	465.51		1.6	-5.1	-0.1		-11.00	3.38		965.6	930.8	-10.4	0.0	0.0
13842	1.162	-0.468	465.44		1.4	-5.1	-0.0		-10.80	3.09		965.0	933.3	-9.8	0.0	0.0
13843	0.974	-0.405	464.59		1.4	-5.1	-0.0		-10.83	3.09		964.4	933.3	-9.2	0.0	0.0
13844	0.848	-0.499	465.58		1.9	-5.0	-0.1		-10.76	4.17		960.8	931.5	-9.8	0.0	0.0
13845	0.754	-0.468	465.58		1.7	-5.0	-0.1		-10.77	3.67		953.4	923.5	-11.0	0.0	0.0
13846	0.691	-0.405	465.37		1.6	-5.0	-0.1		-10.75	3.37		949.8	916.8	-11.0	0.0	0.0
13847	0.817	-0.405	465.79		1.6	-5.0	-0.1		-10.58	3.37		951.0	917.4	-9.8	0.0	0.0
13848	0.660	-0.342	464.52		1.3	-4.9	-0.1		-10.40	2.79		947.9	917.4	-10.4	0.0	0.0
13849	0.691	-0.311	465.01		1.7	-5.0	-0.2		-10.79	3.66		951.6	918.0	-11.0	0.0	0.0
13850	0.817	-0.216	465.37		1.7	-5.0	-0.2		-10.69	3.61		949.8	919.9	-9.8	0.0	0.0
13851	0.691	-0.248	464.87		1.5	-5.0	-0.1		-10.74	3.24		943.7	916.2	-9.8	0.0	0.0
13852	0.879	-0.374	466.56		2.0	-4.9	-0.1		-10.47	4.24		945.5	914.4	-9.8	0.0	0.0
13853	0.786	-0.405	466.21		1.8	-4.8	-0.1		-10.25	3.95		949.8	913.8	-10.4	0.0	0.0
13854	0.754	-0.342	465.37		1.6	-5.0	-0.1		-10.64	3.54		956.5	918.6	-10.4	0.0	0.0
13855	0.879	-0.248	465.44		1.8	-5.0	-0.1		-10.60	3.91		963.2	926.0	-9.8	0.0	0.0
13856	0.817	-0.185	464.31		1.6	-5.0	-0.1		-10.74	3.41		965.0	929.6	-9.2	0.0	0.0
13857	0.911	-0.248	465.15		1.8	-5.0	-0.1		-10.77	3.99		960.8	929.0	-11.0	0.0	0.0
13858	0.880	-0.279	465.22		1.7	-5.0	-0.1		-10.58	3.70		960.8	927.2	-10.4	0.0	0.0
13859	0.692	-0.248	464.45		1.5	-5.0	-0.1		-10.75	3.33		963.8	928.4	-9.2	0.0	0.0
13860	0.754	-0.185	465.01		1.6	-5.1	-0.1		-10.84	3.49		965.0	931.5	-10.4	0.0	0.0
13861	0.723	-0.091	463.60		1.5	-5.0	-0.0		-10.82	3.24		966.2	931.5	-10.4	0.0	0.0
13862	0.848	-0.185	464.37		1.9	-5.1	-0.1		-10.98	4.04		965.6	932.7	-9.8	0.0	0.0
13863	0.911	-0.091	465.22		1.8	-5.0	-0.1		-10.79	3.86		957.7	929.6	-9.8	0.0	0.0
13864	0.661	-0.028	464.94		1.7	-5.1	-0.1		-10.82	3.69		952.2	924.1	-10.4	0.0	0.0
13865	0.755	-0.091	465.58		1.9	-5.1	-0.1		-10.93	4.14		951.0	920.5	-11.0	0.0	0.0
13866	0.975	-0.154	464.87		1.7	-4.9	-0.0		-10.45	3.65		948.5	918.0	-9.8	0.0	0.0
