

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12204	0.075	-0.465	513.61		-14.2	-4.5	-0.2		-8.77	-27.58		5213.3	34.8	51.3	0.0	0.0
12205	-0.396	-0.465	511.98		-14.2	-4.6	-0.2		-9.09	-27.78		5213.3	35.4	54.3	0.0	0.0
12206	0.230	-0.748	513.39		-13.8	-4.6	-0.2		-8.98	-26.78		5212.7	35.4	53.7	0.0	0.0
12207	0.168	-0.371	513.32		-14.3	-4.6	-0.2		-8.91	-27.83		5212.1	34.8	42.1	0.0	0.0
12208	-0.239	-0.403	511.63		-14.2	-4.7	-0.2		-9.11	-27.76		5212.1	35.4	48.8	0.0	0.0
12209	0.325	-0.623	512.61		-13.8	-4.7	-0.2		-9.06	-26.94		5212.1	34.8	48.2	0.0	0.0
12210	0.357	-0.340	512.20		-14.3	-4.6	-0.1		-8.97	-27.97		5211.5	35.4	51.9	0.0	0.0
12211	0.137	-0.528	511.06		-14.1	-4.7	-0.2		-9.15	-27.48		5211.5	36.0	52.5	0.0	0.0
12212	0.419	-0.560	512.26		-13.7	-4.6	-0.1		-8.89	-26.62		5212.1	35.4	51.3	0.0	0.0
12213	0.106	0.037	512.41		-14.2	-4.6	-0.2		-8.91	-27.71		5212.7	35.4	56.2	0.0	0.0
12214	0.011	-0.025	511.27		-14.0	-4.8	-0.4		-9.32	-27.39		5212.1	35.4	51.9	0.0	0.0
12215	0.481	-0.088	513.18		-13.7	-4.6	-0.3		-8.99	-26.64		5213.3	34.8	40.3	0.0	0.0
12216	0.324	0.163	512.48		-14.1	-4.6	-0.3		-8.87	-27.53		5213.3	35.4	47.0	0.0	0.0
12217	0.354	-0.182	511.41		-14.0	-4.8	-0.4		-9.30	-27.30		5212.7	34.8	49.4	0.0	0.0
12218	0.919	-0.246	512.61		-13.7	-4.7	-0.3		-9.12	-26.74		5213.3	35.4	56.2	0.0	0.0
12219	0.606	-0.183	512.12		-14.2	-4.6	-0.2		-8.98	-27.64		5213.9	35.4	56.2	0.0	0.0
12220	0.512	-0.717	511.49		-13.9	-4.8	-0.3		-9.26	-27.15		5213.3	34.8	53.1	0.0	0.0
12221	0.920	-0.654	513.32		-13.6	-4.5	-0.2		-8.72	-26.45		5214.6	35.4	55.5	0.0	0.0
12222	0.388	-0.466	512.26		-13.8	-4.6	-0.0		-8.94	-27.01		5213.9	36.0	53.7	0.0	0.0
12223	0.387	-0.937	512.26		-13.5	-4.5	-0.2		-8.85	-26.29		5213.9	34.8	55.5	0.0	0.0
12224	0.733	-0.497	513.81		-13.6	-4.4	-0.1		-8.61	-26.39		5213.3	34.8	55.5	0.0	0.0
12225	0.326	-0.246	512.68		-13.8	-4.5	-0.1		-8.70	-27.00		5213.3	35.4	50.7	0.0	0.0
12226	0.419	-0.685	511.76		-13.6	-4.7	-0.1		-9.12	-26.52		5212.7	34.8	58.6	0.0	0.0
12227	0.733	-0.214	512.97		-13.8	-4.5	-0.1		-8.81	-26.91		5212.1	34.8	51.9	0.0	0.0
12228	0.451	-0.246	511.06		-14.1	-4.7	-0.1		-9.22	-27.50		5212.7	35.4	48.2	0.0	0.0
12229	0.670	-0.811	510.99		-13.8	-4.8	-0.1		-9.38	-26.90		5212.7	35.4	53.7	0.0	0.0
12230	0.858	-0.403	511.98		-14.0	-4.6	-0.0		-9.01	-27.40		5211.5	34.8	50.1	0.0	0.0
12231	0.482	-0.340	510.43		-14.4	-4.7	-0.1		-9.26	-28.10		5210.9	35.4	50.1	0.0	0.0
12232	0.920	-0.654	511.41		-13.7	-4.8	-0.1		-9.36	-26.81		5211.5	36.0	62.3	0.0	0.0
12233	0.732	-0.214	512.12		-14.0	-4.6	-0.1		-8.87	-27.26		5213.3	35.4	58.0	0.0	0.0
12234	0.263	-0.120	510.64		-14.2	-4.7	-0.1		-9.24	-27.76		5212.1	34.2	52.5	0.0	0.0
12235	0.732	-0.371	512.26		-13.7	-4.8	-0.1		-9.26	-26.79		5212.1	34.8	51.9	0.0	0.0
12236	0.795	-0.057	512.90		-14.1	-4.6	-0.1		-8.88	-27.57		5212.7	35.4	54.3	0.0	0.0
12237	0.356	-0.026	510.36		-14.3	-4.7	-0.1		-9.20	-28.01		5212.7	34.8	56.8	0.0	0.0
12238	0.795	-0.340	512.05		-13.8	-4.9	-0.1		-9.52	-26.91		5212.7	35.4	54.3	0.0	0.0
12239	0.795	-0.057	512.27		-14.2	-4.8	-0.1		-9.35	-27.79		5213.9	35.4	54.9	0.0	0.0
12240	0.450	-0.214	510.86		-14.3	-4.9	-0.1		-9.54	-27.93		5213.9	35.4	50.7	0.0	0.0
12241	0.983	-0.528	511.98		-13.7	-4.9	-0.1		-9.49	-26.79		5213.9	34.8	53.1	0.0	0.0
12242	0.764	-0.340	512.34		-14.2	-4.8	-0.1		-9.38	-27.73		5213.9	34.2	48.8	0.0	0.0
12243	0.325	-0.465	510.64		-13.9	-4.8	-0.2		-9.43	-27.28		5213.9	34.8	48.8	0.0	0.0
12244	0.795	-0.434	512.47		-13.5	-4.7	-0.1		-9.08	-26.28		5213.3	34.8	51.3	0.0	0.0
12245	0.732	-0.089	511.91		-13.9	-4.7	-0.1		-9.10	-27.24		5213.3	35.4	56.8	0.0	0.0
12246	0.575	-0.277	510.85		-13.7	-4.7	-0.2		-9.24	-26.79		5212.7	36.0	51.9	0.0	0.0
12247	0.889	-0.246	512.18		-13.4	-4.5	-0.1		-8.74	-26.15		5212.7	35.4	51.3	0.0	0.0
12248	0.607	0.069	511.27		-13.9	-4.6	-0.1		-8.90	-27.24		5212.1	34.8	51.9	0.0	0.0
12249	0.638	-0.277	510.14		-13.9	-4.8	-0.2		-9.30	-27.28		5212.1	35.4	53.1	0.0	0.0
12250	1.109	-0.340	511.76		-13.6	-4.6	-0.1		-8.83	-26.62		5212.1	35.4	51.3	0.0	0.0
12251	1.016	-0.183	510.92		-14.2	-4.5	-0.0		-8.76	-27.74		5212.7	34.8	53.1	0.0	0.0
12252	1.171	-0.528	510.43		-13.8	-4.7	-0.1		-9.22	-27.10		5212.1	35.4	53.7	0.0	0.0
12253	1.391	-0.340	512.04		-13.5	-4.5	0.0		-8.62	-26.38		5212.1	34.8	53.1	0.0	0.0
12254	0.891	-0.089	511.27		-13.9	-4.5	0.0		-8.73	-27.23		5212.7	34.8	54.9	0.0	0.0
12255	0.795	-0.434	511.06		-13.7	-4.7	-0.1		-9.11	-26.80		5212.1	34.8	54.3	0.0	0.0
12256	0.858	-0.120	512.68		-13.6	-4.5	-0.1		-8.76	-26.47		5212.7	35.4	56.8	0.0	0.0
12257	0.200	0.100	511.34		-13.9	-4.5	-0.1		-8.75	-27.28		5212.7	36.0	55.5	0.0	0.0
12258	0.323	-0.434	511.06		-13.7	-4.7	-0.3		-9.18	-26.80		5213.9	35.4	52.5	0.0	0.0
12259	0.731	-0.120	512.54		-13.9	-4.5	-0.2		-8.77	-27.09		5213.3	34.8	51.9	0.0	0.0
12260	0.199	0.069	511.06		-14.2	-4.7	-0.2		-9.10	-27.75		5214.6	34.8	53.7	0.0	0.0
12261	0.418	-0.466	510.85		-13.7	-4.7	-0.3		-9.21	-26.85		5214.6	34.8	45.8	0.0	0.0
12262	0.700	-0.057	512.40		-14.0	-4.6	-0.2		-8.97	-27.25		5214.6	35.4	50.1	0.0	0.0
12263	0.262	0.006	510.71		-14.0	-4.7	-0.2		-9.12	-27.42		5213.9	34.8	56.8	0.0	0.0
12264	0.543	-0.371	511.34		-13.6	-4.7	-0.2		-9.16	-26.49		5213.9	35.4	56.2	0.0	0.0
12265	0.513	0.163	512.69		-13.8	-4.5	-0.2		-8.83	-27.02		5213.3	35.4	54.9	0.0	0.0
12266	-0.051	0.320	510.71		-14.0	-4.7	-0.2		-9.24	-27.36		5212.7	34.8	53.1	0.0	0.0
12267	0.387	0.100	511.34		-13.4	-4.7	-0.3		-9.22	-26.14		5212.7	34.8	56.2	0.0	0.0
12268	0.481	0.571	512.76		-13.8	-4.6	-0.3		-9.00	-26.86		5212.1	35.4	53.1	0.0	0.0
12269	0.230	0.509	510.85		-13.9	-4.8	-0.3		-9.32	-27.22		5212.1	34.8	46.4	0.0	0.0
12270	0.793	-0.026	511.97		-13.3	-4.8	-0.3		-9.35	-25.99		5212.1	34.2	54.3	0.0	0.0
12271	0.731	0.194	512.62		-13.8	-4.7	-0.2		-9.18	-26.92		5212.7	34.2	46.4	0.0	0.0
12272	0.355	0.037	511.28		-14.0	-4.8	-0.3		-9.35	-27.32		5212.1	34.8	49.4	0.0	0.0
12273	0.731	-0.340	513.17		-13.2	-4.7	-0.2		-9.12	-25.72		5212.1	35.4	52.5	0.0	0.0
12274	0.450	0.006	513.39		-13.7	-4.5	-0.1		-8.78	-26.60		5212.1	34.8	50.1	0.0	0.0
12275	0.012	-0.089	512.26		-13.6	-4.6	-0.1		-8.92	-26.58		5212.7	34.8	53.1	0.0	0.0
12276	0.451	-0.214	513.88		-13.1	-4.6	-0.1		-8.93	-25.54		5213.3	35.4	64.7	0.0	0.0
12277	0.200	0.194	513.11		-13.7	-4.6	-0.1		-8.89	-26.63		5213.3	34.8	61.0	0.0	0.0
12278	-0.114	0.131	511.70		-13.7	-4.7	-0.1		-9.13	-26.69		5213.9	35.4	57.4	0.0	0.0
12279	0.419	0.068	512.54		-13.4	-4.7	-0.1		-9.08	-26.19		5213.9	35.4	52.5	0.0	0.0
12280	0.200	0.226	511.77		-13.9	-4.8	-0.1		-9.32	-27.19		5213.9	34.8	56.2	0.0	0.0
12281	-0.052	-0.151	510.92		-13.9	-4.9	-0.2		-9.55	-27.29		5213.9	34.8	56.2	0.0	0.0
12282	0.325	-0.152	512.54		-13.5	-4.7	-0.1		-9.18	-26.41		5213.3	35.4	51.9	0.0	0.0
12283	-0.019	0.131	511.77		-14.1	-4.8	-0.1		-9.39	-27.64		5213.9	34.8	56.2	0.0	0.0
12284	-0.114	-0.120	511.42		-13.9	-5.0	-0.2		-9.71	-27.15		5213.3	35.4	50.1	0.0	0.0
12285	0.168	0.131	512.96		-13.7	-4.7	-0.1		-9.09	-26.63		5212.7	36.6	51.9	0.0	0.0
12286	-0.176	0.351	511.70		-14.0	-4.7	-0.1		-9.23	-27.47		5213.3	36.0	54.9	0.0	0.0
12287	-0.177	0.131	511.48		-13.6	-4.9	-0.2		-9.50	-26.59		5212.7	35.4	50.7	0.0	0.0
12288	0.043	0.351	513.17		-13.6	-4.6	-0.1		-9.02	-26.52		5212.7	34.8	53.7	0.0	0.0
12289	-0.207	0.603	511.56		-14.1	-4.7	-0.1		-9.19	-27.64		5211.5	35.4	65.3	0.0	0.0
12290	-0.052	0.100	511.77		-13.9	-5.0	-0.2		-9.68	-27.26		5211.5	35.4	58.6	0.0	0.0
12291	0.136	0.288	513.53		-14.0	-4.8	-0.2		-9.37	-27.22		5212.1	34.8	55.5	0.0	0.0
12292	-0.396	0.288	512.27		-14.3	-4.8	-0.2		-9.33	-27.89		5211.5	35.4	51.9	0.0	0.0
12293	-0.146	-0.277	512.90		-13.8	-5.0	-0.3		-9.76	-26.95		5212.1	35.4	51.9	0.0	0.0
12294	0.042	0.037	513.81		-13.8	-4.8	-0.2		-9.37	-26.88		5212.7	34.8	52.5	0.0	0.0
12295	-0.490	0.194	511.98		-14.0	-4.7	-0.2		-9.24	-27.44		5212.1	35.4	53.7	0.0	0.0
12296	-0.115	-0.120	512.33		-13.6	-4.9	-0.2		-9.52	-26.53		5212.7	36.0	46.4	0.0	0.0
12297	0.105	0.100	513.74		-13.6	-4.7	-0.2		-9.05	-26.40		5213.3	35.4	45.8	0.0	0.0
12298	-0.365	0.100	511.27		-13.9	-4.7	-0.2		-9.29	-27.17		5213.9	34.8	51.3	0.0	0.0
12299	0.136	-0.151	511.76		-13.5	-4.7	-0.2		-9.13	-26.33		5213.9	35.4	55.5	0.0	0.0
12300	0.136	0.257	512.47		-13.9	-4.6	-0.2		-8.88	-27.08		5213.3	35.4	53.1	0.0	0.0
12301	-0.334	0.100	510.85		-14.0	-4.7	-0.3		-9.16	-27.49		5213.9	35.4	53.7	0.0	0.0
12302	0.230	-0.308	512.05		-13.6	-4.7	-0.2		-9.12	-26.53		5213.9	34.8	48.8	0.0	0.0
12303	0.420	0.037	513.04		-14.0	-4.5	-0.1		-8.71	-27.34		5213.9	34.8	46.4	0.0	0.0
12304	0.169	-0.151	511.14		-14.2	-4.6	-0.1		-9.07	-27.84		5213.3	35.4	51.3	0.0	0.0
12305	0.764	-0.434	512.40		-13.5	-4.6	-0.0		-8.96	-26.32		5212.7	35.4	50.1	0.0	0.0
12306	0.608	0.037	513.67		-13.8	-4.4	-0.0		-8.57	-26.96		5213.3	34.8	51.9	0.0	0.0
12307	0.075	-0.183	510.92		-14.0	-4.6	-0.1		-9.06	-27.36		5212.7	35.4	60.4	0.0	0.0
12308	0.576	-0.497	512.33		-13.5	-4.6	-0.1		-8.95	-26.28		5212.1	34.8	57.4	0.0	0.0
12309	0.231	-0.120	513.18		-13.9	-4.5	-0.1		-8.77	-27.02		5211.5	34.2	54.3	0.0	0.0
12310	-0.334	-0.340	511.13		-14.1	-4.5	-0.3		-8.91	-27.53		5212.1	35.4	54.3	0.0	0.0
12311	0.104	-0.686	512.96		-13.7	-4.5	-0.2		-8.85	-26.65		5212.1	34.8	54.9	0.0	0.0
12312	-0.083	-0.309	513.11		-14.3	-4.5	-0.2		-8.72	-27.80		5211.5	34.8	52.5	0.0	0.0
12313	-0.429	-0.340	511.98		-14.2	-4.6	-0.3		-9.00	-27.71		5211.5	34.8	54.3	0.0	0.0
12314	0.199	-0.591	513.25		-13.8	-4.4	-0.2		-8.65	-26.87		5212.7	34.8	55.5	0.0	0.0
12315	0.105	-0.371	512.90		-14.3	-4.6	-0.2		-8.88	-27.85		5212.7	34.8	48.8	0.0	0.0
12316	-0.178	-0.528	512.05		-14.1	-4.7	-0.3		-9.10	-27.51		5213.3	34.2	50.7	0.0	0.0
12317	0.292	-0.686	513.04		-13.8	-4.6	-0.2		-8.91	-26.92		5213.3	34.8	52.5	0.0	0.0
12318	0.199	-0.434	512.06		-14.3	-4.6	-0.1		-8.98	-27.82		5213.3	35.4	50.7	0.0	0.0
12319	0.042	-0.528	511.28		-14.0	-4.7	-0.3		-9.27	-27.43		5213.9	34.8	51.9	0.0	0.0
12320	0.324	-0.434	513.25		-13.8	-4.5	-0.3		-8.83	-26.81		5213.9	34.8	62.3	0.0	0.0
12321	0.011	-0.183	512.34		-14.3	-4.6	-0.3		-8.94	-27.89		5213.3	35.4	61.6	0.0	0.0
12322	0.167	-0.528	512.41		-14.1	-4.8	-0.4		-9.34	-27.45		5214.6	35.4	54.9	0.0	0.0
12323	0.449	-0.528	513.82		-13.9	-4.6	-0.3		-8.91	-27.00		5212.7	34.8	53.7	0.0	0.0
12324	0.229	-0.528	512.41		-14.5	-4.7	-0.3		-9.14	-28.21		5213.9	34.8	58.6	0.0	0.0
12325	0.605	-1.062	512.69		-14.0	-4.8	-0.3		-9.40	-27.25		5213.3	35.4	54.3	0.0	0.0
12326	0.919	-0.874	514.03		-13.9	-4.6	-0.2		-8.90	-26.93		5212.7	35.4	54.9	0.0	0.0
12327	0.481	-0.843	512.90		-14.3	-4.7	-0.2		-9.05	-27.75		5212.1	34.8	54.9	0.0	0.0
12328	0.637	-1.377	513.18		-13.8	-4.8	-0.2		-9.23	-26.79		5212.7	34.8	48.2	0.0	0.0
12329	0.826	-1.157	514.60		-13.9	-4.6	-0.1		-8.85	-26.88		5212.1	35.4	50.7	0.0	0.0
12330	0.263	-1.063	513.26		-14.1	-4.6	-0.1		-8.94	-27.37		5212.1	34.8	52.5	0.0	0.0
12331	0.355	-1.502	512.90		-13.8	-4.7	-0.2		-9.15	-26.87		5212.1	34.2	51.9	0.0	0.0
12332	0.638	-1.125	514.60		-13.9	-4.6	-0.1		-8.82	-27.04		5212.1	34.8	53.7	0.0	0.0
12333	0.169	-1.094	512.13		-14.4	-4.7	-0.1		-9.20	-28.04		5213.3	35.4	52.5	0.0	0.0
12334	0.544	-1.440	512.34		-14.1	-4.9	-0.2		-9.58	-27.44		5211.5	35.4	53.1	0.0	0.0
12335	0.795	-1.220	513.54		-14.3	-4.7	-0.1		-9.19	-27.73		5212.1	34.8	51.9	0.0	0.0
12336	0.357	-1.220	511.71		-14.5	-4.9	-0.1		-9.63	-28.36		5213.3	35.4	48.2	0.0	0.0
12337	0.826	-1.534	512.69		-14.0	-4.9	-0.1		-9.54	-27.30		5213.3	34.8	55.5	0.0	0.0
12338	0.952	-1.220	513.19		-14.4	-4.8	-0.0		-9.25	-28.01		5213.3	35.4	54.3	0.0	0.0
12339	0.545	-1.282	511.71		-14.5	-4.9	-0.1		-9.48	-28.20		5213.3	35.4	53.7	0.0	0.0
12340	0.889	-1.534	512.55		-14.0	-4.9	-0.1		-9.44	-27.31		5213.9	35.4	56.2	0.0	0.0
12341	0.670	-1.000	513.26		-14.4	-4.7	-0.1		-9.20	-28.06		5214.6	34.2	48.8	0.0	0.0
12342	0.169	-0.968	511.85		-14.6	-4.9	-0.1		-9.55	-28.44		5213.9	34.8	56.8	0.0	0.0
12343	0.701	-1.408	513.40		-14.2	-5.0	-0.1		-9.68	-27.50		5213.9	35.4	55.5	0.0	0.0
12344	0.607	-1.094	514.18		-14.7	-4.9	-0.1		-9.45	-28.57		5213.3	34.8	50.7	0.0	0.0
12345	0.293	-1.251	512.49		-14.7	-5.0	-0.2		-9.70	-28.58		5213.3	34.8	57.4	0.0	0.0
12346	0.952	-1.565	514.11		-14.1	-5.0	-0.1		-9.74	-27.30		5213.3	35.4	48.8	0.0	0.0
12347	0.796	-1.220	514.18		-14.5	-5.0	-0.1		-9.63	-28.04		5212.7	34.8	46.4	0.0	0.0
12348	0.387	-1.345	512.13		-14.3	-5.0	-0.2		-9.81	-27.87		5212.7	34.8	52.5	0.0	0.0
12349	0.951	-1.502	513.61		-13.9	-5.0	-0.1		-9.63	-27.06		5211.5	35.4	48.8	0.0	0.0
12350	0.827	-1.251	513.26		-14.4	-4.9	-0.1		-9.48	-27.89		5211.5	34.8	51.3	0.0	0.0
12351	0.575	-1.345	511.56		-14.4	-4.8	-0.2		-9.38	-27.98		5211.5	34.8	54.9	0.0	0.0
12352	1.013	-1.408	513.46		-13.9	-4.7	-0.2		-9.15	-27.08		5211.5	34.8	54.3	0.0	0.0
12353	0.826	-1.219	512.91		-14.6	-4.7	-0.2		-9.17	-28.48		5212.1	35.4	56.2	0.0	0.0
12354	0.795	-1.439	512.27		-14.4	-4.9	-0.2		-9.45	-28.01		5212.1	35.4	51.9	0.0	0.0
12355	1.265	-1.377	513.54		-14.2	-4.6	-0.1		-8.92	-27.57		5212.7	34.8	54.9	0.0	0.0
12356	1.141	-1.157	513.19		-14.7	-4.6	-0.0		-8.86	-28.54		5213.3	35.4	56.2	0.0	0.0
12357	1.266	-1.471	512.20		-14.3	-4.8	-0.1		-9.30	-27.90		5212.7	36.0	51.9	0.0	0.0
12358	1.485	-1.439	513.60		-14.0	-4.6	-0.0		-8.78	-27.14		5213.9	35.4	54.9	0.0	0.0
12359	1.109	-1.219	512.34		-14.6	-4.6	-0.1		-8.92	-28.36		5213.3	34.8	48.8	0.0	0.0
12360	0.951	-1.565	512.62		-14.3	-4.8	-0.2		-9.22	-27.79		5213.9	35.4	50.1	0.0	0.0
12361	0.889	-1.408	513.47		-14.3	-4.5	-0.2		-8.72	-27.68		5214.6	34.8	56.2	0.0	0.0
12362	0.419	-1.188	512.91		-14.7	-4.6	-0.2		-8.91	-28.56		5213.9	34.8	50.7	0.0	0.0
12363	0.542	-1.659	513.04		-14.4	-4.7	-0.3		-9.14	-27.99		5213.3	34.8	51.3	0.0	0.0
12364	0.700	-1.345	514.74		-14.4	-4.5	-0.3		-8.72	-27.84		5213.3	34.8	66.5	0.0	0.0
12365	0.293	-1.125	513.05		-14.7	-4.6	-0.2		-8.96	-28.63		5213.3	35.4	60.4	0.0	0.0
12366	0.668	-1.534	512.90		-14.4	-4.8	-0.3		-9.32	-27.93		5212.7	35.4	54.9	0.0	0.0
12367	1.076	-1.282	514.46		-14.4	-4.6	-0.2		-8.84	-27.94		5212.1	34.8	53.7	0.0	0.0
12368	0.701	-1.157	512.49		-14.8	-4.7	-0.2		-9.09	-28.73		5212.1	34.8	53.1	0.0	0.0
12369	1.076	-1.471	513.47		-14.3	-4.7	-0.2		-9.15	-27.75		5213.3	35.4	57.4	0.0	0.0
12370	0.920	-0.968	513.90		-14.6	-4.6	-0.2		-8.81	-28.29		5212.1	34.8	59.2	0.0	0.0
12371	0.293	-0.937	512.34		-14.7	-4.7	-0.3		-9.12	-28.60		5212.1	34.8	58.6	0.0	0.0
12372	0.762	-1.188	513.33		-14.2	-4.7	-0.4		-9.12	-27.55		5212.1	36.0	51.9	0.0	0.0
12373	0.950	-0.779	514.46		-14.5	-4.6	-0.4		-8.85	-28.20		5212.1	34.8	50.7	0.0	0.0
12374	0.511	-0.937	513.26		-14.6	-4.7	-0.4		-9.21	-28.37		5212.1	35.4	52.5	0.0	0.0
12375	0.981	-1.345	514.03		-14.1	-4.7	-0.4		-9.09	-27.35		5212.7	36.0	51.9	0.0	0.0
12376	1.044	-1.031	514.74		-14.5	-4.7	-0.3		-9.03	-28.09		5213.3	34.8	53.7	0.0	0.0
12377	0.699	-1.251	513.12		-14.6	-4.7	-0.3		-9.20	-28.43		5212.7	34.8	55.5	0.0	0.0
12378	1.170	-1.754	514.52		-13.9	-4.7	-0.2		-9.10	-26.96		5213.3	35.4	52.5	0.0	0.0
12379	0.951	-1.314	514.60		-14.3	-4.6	-0.2		-8.80	-27.70		5213.9	35.4	50.7	0.0	0.0
12380	0.449	-1.471	512.90		-14.4	-4.6	-0.2		-8.91	-28.01		5213.9	34.2	50.1	0.0	0.0
12381	0.826	-1.754	514.59		-13.8	-4.5	-0.1		-8.76	-26.77		5213.3	36.0	53.1	0.0	0.0
12382	0.701	-1.314	514.67		-14.5	-4.5	-0.1		-8.69	-28.04		5213.3	35.4	51.9	0.0	0.0
12383	0.325	-1.377	513.26		-14.4	-4.6	-0.2		-8.93	-28.03		5213.3	34.8	53.7	0.0	0.0
12384	0.826	-1.502	514.03		-14.2	-4.6	-0.2		-8.96	-27.49		5213.3	34.2	56.2	0.0	0.0
12385	0.608	-1.220	513.47		-14.8	-4.6	-0.1		-8.84	-28.68		5213.3	35.4	47.6	0.0	0.0
12386	0.356	-1.471	512.41		-14.6	-4.7	-0.2		-9.23	-28.45		5213.3	34.8	50.1	0.0	0.0
12387	0.983	-1.597	513.32		-14.3	-4.7	-0.1		-9.06	-27.68		5212.7	34.2	52.5	0.0	0.0
12388	0.733	-1.345	512.63		-14.8	-4.7	-0.1		-9.09	-28.87		5212.7	34.8	53.1	0.0	0.0
12389	0.544	-1.659	511.57		-14.7	-4.8	-0.2		-9.38	-28.56		5212.1	35.4	54.9	0.0	0.0
12390	0.857	-1.534	513.47		-14.5	-4.7	-0.1		-9.11	-28.05		5212.7	35.4	45.2	0.0	0.0
12391	0.420	-1.251	512.55		-14.8	-4.6	-0.1		-8.99	-28.84		5211.5	34.8	48.2	0.0	0.0
12392	0.262	-1.471	511.99		-14.6	-4.8	-0.2		-9.34	-28.48		5211.5	34.8	51.3	0.0	0.0
12393	0.481	-1.377	513.96		-14.5	-4.6	-0.1		-8.91	-28.22		5212.1	35.4	48.8	0.0	0.0
12394	0.169	-1.251	513.05		-15.1	-4.8	-0.1		-9.31	-29.30		5212.7	34.8	53.1	0.0	0.0
12395	0.324	-1.628	512.84		-14.6	-5.0	-0.2		-9.66	-28.35		5212.7	34.2	57.4	0.0	0.0
12396	0.607	-1.408	514.11		-14.5	-4.7	-0.1		-9.19	-28.14		5212.7	35.4	60.4	0.0	0.0
12397	0.263	-1.157	512.70		-15.1	-4.9	-0.1		-9.53	-29.37		5213.3	35.4	58.6	0.0	0.0
12398	0.544	-1.754	512.70		-14.6	-5.0	-0.2		-9.70	-28.35		5213.3	34.2	54.3	0.0	0.0
12399	0.607	-1.597	513.61		-14.5	-4.8	-0.1		-9.27	-28.19		5213.9	35.4	57.4	0.0	0.0
12400	0.106	-1.439	511.92		-14.8	-4.8	-0.2		-9.38	-28.75		5213.9	35.4	53.7	0.0	0.0
12401	0.481	-1.848	512.34		-14.3	-4.9	-0.2		-9.54	-27.79		5213.3	35.4	52.5	0.0	0.0
12402	0.670	-1.597	513.68		-14.4	-4.6	-0.1		-8.95	-27.85		5215.2	36.0	56.8	0.0	0.0
12403	0.200	-1.502	511.78		-14.7	-4.7	-0.2		-9.13	-28.60		5213.9	35.4	46.4	0.0	0.0
12404	0.450	-1.848	512.41		-14.2	-4.7	-0.3		-9.23	-27.60		5213.3	34.8	51.3	0.0	0.0
12405	0.576	-1.534	513.40		-14.4	-4.6	-0.2		-8.96	-28.02		5213.3	35.4	54.9	0.0	0.0
12406	0.263	-1.408	511.50		-14.8	-4.7	-0.2		-9.23	-28.77		5212.1	34.8	51.3	0.0	0.0
12407	0.826	-1.785	512.48		-14.4	-4.8	-0.2		-9.23	-28.01		5212.7	36.0	52.5	0.0	0.0
12408	0.984	-1.565	512.77		-14.8	-4.6	-0.1		-8.92	-28.69		5212.1	36.0	65.9	0.0	0.0
12409	0.733	-1.596	511.15		-14.7	-4.7	-0.1		-9.09	-28.74		5212.1	35.4	61.0	0.0	0.0
12410	1.203	-1.942	512.27		-14.2	-4.8	-0.1		-9.23	-27.60		5212.1	36.0	56.8	0.0	0.0
12411	0.922	-1.534	512.70		-14.7	-4.6	-0.0		-8.86	-28.51		5212.1	35.4	50.1	0.0	0.0
12412	0.326	-1.565	511.50		-14.6	-4.7	-0.1		-9.13	-28.54		5212.7	34.8	47.6	0.0	0.0
12413	0.576	-1.754	512.69		-14.1	-4.7	-0.2		-9.12	-27.44		5212.1	35.4	50.1	0.0	0.0
12414	0.200	-1.408	513.33		-14.7	-4.5	-0.2		-8.77	-28.52		5212.1	35.4	50.1	0.0	0.0
12415	-0.146	-1.471	512.13		-14.7	-4.7	-0.3		-9.17	-28.62		5212.1	35.4	55.5	0.0	0.0
12416	0.355	-1.691	513.33		-14.3	-4.6	-0.3		-9.00	-27.67		5212.7	35.4	49.4	0.0	0.0
12417	0.136	-1.345	513.05		-14.8	-4.7	-0.2		-9.12	-28.84		5212.7	34.8	51.3	0.0	0.0
12418	-0.021	-1.534	511.92		-14.9	-4.8	-0.3		-9.29	-28.97		5213.9	35.4	54.9	0.0	0.0
12419	0.637	-1.722	512.91		-14.4	-4.7	-0.3		-9.18	-27.99		5213.9	35.4	52.5	0.0	0.0
12420	0.356	-1.439	512.63		-14.8	-4.7	-0.2		-9.11	-28.86		5214.6	34.8	51.9	0.0	0.0
12421	0.136	-1.722	511.71		-14.8	-4.8	-0.2		-9.36	-28.78		5213.9	35.4	49.4	0.0	0.0
12422	0.449	-1.597	513.33		-14.4	-4.7	-0.2		-9.09	-27.90		5213.9	34.8	47.6	0.0	0.0
12423	0.074	-1.157	512.13		-14.7	-4.6	-0.2		-9.02	-28.56		5213.3	34.2	56.2	0.0	0.0
12424	-0.052	-1.376	511.78		-14.5	-4.8	-0.4		-9.44	-28.31		5213.3	34.8	55.5	0.0	0.0
12425	0.386	-1.125	513.33		-14.3	-4.7	-0.3		-9.05	-27.78		5213.3	35.4	54.9	0.0	0.0
12426	0.199	-0.842	512.56		-14.7	-4.7	-0.3		-9.24	-28.64		5213.3	35.4	53.7	0.0	0.0
12427	0.323	-1.156	511.92		-14.5	-4.9	-0.4		-9.51	-28.24		5212.7	34.8	51.9	0.0	0.0
