

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18622	2.080	-0.749	540.27		1.2	-1.3	0.1		-2.24	2.24		283.2	11.0	-9.8	0.0	0.0
18623	1.955	-0.749	539.92		1.2	-1.1	0.1		-2.00	2.35		-47.0	12.2	-9.8	0.0	0.0
18624	2.081	-0.592	540.55		1.4	-1.1	0.1		-1.92	2.66		725.8	12.2	-10.4	0.0	0.0
18625	1.892	-0.654	539.64		1.1	-1.1	0.1		-1.91	2.13		1455.8	12.2	-10.4	0.0	0.0
18626	1.829	-0.686	540.84		1.3	-1.0	0.0		-1.71	2.45		2043.0	11.6	-9.2	0.0	0.0
18627	1.954	-0.654	540.34		1.2	-1.1	-0.0		-1.95	2.20		2540.4	12.2	-9.2	0.0	0.0
18628	1.985	-0.686	540.42		1.1	-1.0	-0.0		-1.79	2.09		2959.8	12.8	-9.8	0.0	0.0
18629	2.080	-0.686	540.84		1.3	-1.1	0.1		-1.88	2.52		3306.5	11.0	-10.4	0.0	0.0
18630	2.017	-0.780	539.85		1.1	-1.1	0.1		-1.88	2.10		3601.3	12.2	-9.8	0.0	0.0
18631	2.017	-0.654	540.13		1.3	-1.1	0.1		-1.93	2.38		3847.9	12.8	-9.2	0.0	0.0
18632	1.954	-0.529	540.20		1.2	-1.2	0.0		-2.14	2.26		4053.0	12.8	-9.8	0.0	0.0
18633	2.112	-0.623	540.84		1.1	-1.1	0.1		-1.97	2.08		4190.3	12.2	-9.2	0.0	0.0
18634	2.268	-0.654	540.34		1.3	-1.1	0.1		-1.98	2.48		4667.0	11.6	-9.8	0.0	0.0
18635	1.923	-0.717	540.49		1.1	-1.0	0.0		-1.82	2.06		792.9	11.6	-10.4	0.0	0.0
18636	1.923	-0.529	540.70		1.3	-1.2	0.0		-2.02	2.44		-207.5	12.8	-9.8	0.0	0.0
18637	2.017	-0.497	540.48		1.2	-1.0	-0.0		-1.77	2.26		512.7	11.0	-11.0	0.0	0.0
18638	1.986	-0.592	541.33		1.4	-1.0	0.0		-1.72	2.62		1226.3	12.2	-10.4	0.0	0.0
18639	2.174	-0.749	539.78		1.1	-1.2	0.0		-2.08	2.13		1860.5	12.8	-9.8	0.0	0.0
18640	1.986	-0.686	540.21		1.1	-1.1	0.1		-1.91	2.05		2384.8	12.2	-9.8	0.0	0.0
18641	1.986	-0.466	540.63		1.2	-1.2	0.1		-2.09	2.26		2829.2	12.2	-9.8	0.0	0.0
18642	2.205	-0.466	540.06		1.1	-1.2	0.1		-2.12	2.11		3196.6	11.6	-9.8	0.0	0.0
18643	2.048	-0.529	541.47		1.4	-1.0	0.0		-1.81	2.61		3508.5	12.2	-10.4	0.0	0.0
18644	2.017	-0.592	539.92		1.1	-1.1	0.0		-1.86	2.12		3772.2	12.8	-9.2	0.0	0.0
18645	1.766	-0.466	541.19		1.2	-1.0	-0.0		-1.78	2.18		3987.1	12.2	-11.0	0.0	0.0
18646	2.017	-0.466	541.12		1.3	-1.1	0.0		-1.83	2.36		4137.2	12.2	-10.4	0.0	0.0
18647	2.048	-0.529	540.41		1.3	-1.0	0.1		-1.65	2.37		4619.4	11.6	-9.8	0.0	0.0
18648	1.892	-0.529	540.98		1.3	-1.1	0.0		-1.98	2.44		784.3	11.6	-10.4	0.0	0.0
18649	1.954	-0.497	539.64		0.9	-1.2	0.0		-2.14	1.69		-204.5	12.2	-9.2	0.0	0.0
18650	2.048	-0.435	540.91		1.3	-1.1	0.0		-1.95	2.40		282.6	11.0	-9.8	0.0	0.0
18651	2.236	-0.560	540.91		1.1	-1.2	0.0		-2.16	2.12		977.8	12.2	-9.2	0.0	0.0
18652	2.017	-0.560	540.20		1.3	-1.0	0.0		-1.72	2.41		1667.6	12.8	-9.8	0.0	0.0
18653	1.923	-0.403	541.19		1.4	-1.0	0.1		-1.82	2.61		2220.6	11.6	-11.0	0.0	0.0
18654	1.766	-0.372	540.20		1.0	-1.0	0.0		-1.74	1.82		2690.6	12.2	-10.4	0.0	0.0
18655	2.017	-0.372	541.12		1.2	-1.0	0.0		-1.70	2.28		3080.6	12.2	-10.4	0.0	0.0
18656	1.985	-0.529	540.98		1.3	-1.0	0.0		-1.65	2.44		3412.1	12.2	-9.8	0.0	0.0
18657	1.798	-0.686	540.27		1.1	-1.2	0.1		-2.17	2.16		3691.0	12.8	-9.8	0.0	0.0
18658	2.111	-0.403	540.77		1.3	-1.3	0.1		-2.22	2.39		3919.3	12.2	-11.0	0.0	0.0
18659	1.892	-0.435	540.13		1.0	-1.1	0.1		-1.89	1.93		4092.7	12.2	-10.4	0.0	0.0
18660	2.080	-0.403	540.83		1.4	-1.2	0.1		-2.06	2.65		4443.6	12.8	-8.5	0.0	0.0
18661	2.048	-0.340	540.20		1.1	-1.1	0.0		-1.90	2.11		2277.4	11.6	-10.4	0.0	0.0
18662	1.798	-0.497	540.77		1.2	-1.0	0.0		-1.82	2.18		188.0	12.2	-10.4	0.0	0.0
18663	1.891	-0.340	540.41		1.1	-1.1	-0.0		-1.93	2.14		-23.2	11.6	-9.8	0.0	0.0
18664	1.828	-0.466	540.49		1.2	-1.1	-0.0		-1.92	2.26		735.5	12.2	-10.4	0.0	0.0
18665	1.954	-0.466	541.54		1.5	-1.0	0.0		-1.74	2.79		1468.6	12.2	-9.8	0.0	0.0
18666	1.954	-0.466	539.71		1.1	-1.1	0.0		-1.89	2.08		2051.5	11.6	-10.4	0.0	0.0
18667	1.892	-0.403	541.05		1.3	-1.1	0.0		-1.96	2.39		2549.0	12.2	-9.8	0.0	0.0
18668	2.017	-0.340	539.71		1.1	-1.2	0.0		-2.02	2.14		2964.7	12.8	-9.8	0.0	0.0
18669	1.829	-0.403	540.77		1.2	-1.2	0.1		-2.05	2.18		3311.4	12.2	-10.4	0.0	0.0
18670	2.049	-0.435	540.20		1.1	-1.1	0.1		-1.99	2.11		3606.8	12.2	-9.2	0.0	0.0
18671	2.017	-0.403	540.27		1.2	-1.1	0.0		-1.84	2.22		3849.7	11.6	-9.8	0.0	0.0
18672	1.735	-0.246	540.84		1.3	-1.0	-0.0		-1.76	2.42		4056.0	12.8	-10.4	0.0	0.0
18673	1.860	-0.340	539.43		1.1	-1.2	-0.0		-2.03	2.00		4195.2	11.6	-9.8	0.0	0.0
18674	1.860	-0.309	541.47		1.4	-0.9	0.0		-1.55	2.53		4670.1	11.0	-11.0	0.0	0.0
18675	2.017	-0.372	540.27		1.1	-1.2	0.1		-2.02	2.00		792.9	11.6	-11.0	0.0	0.0
18676	1.986	-0.340	539.28		1.2	-1.1	0.1		-1.89	2.29		-206.9	12.2	-10.4	0.0	0.0
18677	1.892	-0.183	540.63		1.3	-1.1	0.0		-2.00	2.38		520.7	11.6	-11.0	0.0	0.0
18678	1.797	-0.277	539.99		1.1	-1.2	0.0		-2.08	2.00		1234.8	11.6	-9.8	0.0	0.0
18679	1.892	-0.309	540.77		1.3	-1.1	0.1		-1.86	2.46		1865.3	11.0	-9.8	0.0	0.0
18680	1.986	-0.403	540.34		1.3	-1.2	0.0		-2.13	2.40		2389.7	11.6	-9.8	0.0	0.0
18681	1.766	-0.403	539.85		1.1	-1.0	0.0		-1.76	2.08		2834.0	12.2	-9.2	0.0	0.0
18682	1.829	-0.277	540.77		1.3	-1.1	0.0		-1.96	2.39		3201.5	12.2	-10.4	0.0	0.0
18683	1.860	-0.246	540.49		1.2	-1.0	0.0		-1.69	2.32		3513.4	12.2	-11.0	0.0	0.0
18684	1.923	-0.277	540.55		1.3	-1.1	0.1		-1.89	2.42		3771.6	11.6	-10.4	0.0	0.0
18685	1.954	-0.309	539.85		1.0	-1.1	0.1		-1.98	1.93		3990.1	12.2	-9.8	0.0	0.0
18686	1.923	-0.372	539.99		1.1	-1.2	0.0		-2.07	2.07		4139.7	12.8	-9.8	0.0	0.0
18687	1.954	-0.246	540.98		1.5	-1.3	0.1		-2.20	2.71		4620.6	12.2	-10.4	0.0	0.0
18688	2.018	-0.277	539.92		1.0	-1.1	0.1		-1.91	1.89		785.0	12.2	-9.8	0.0	0.0
18689	2.017	-0.246	540.62		1.5	-1.2	0.0		-2.04	2.75		-206.9	12.2	-9.2	0.0	0.0
18690	1.829	-0.215	540.13		1.1	-1.0	-0.0		-1.80	1.99		295.4	11.6	-9.2	0.0	0.0
18691	1.766	-0.246	540.77		1.1	-1.1	0.0		-1.92	2.10		993.7	12.2	-9.2	0.0	0.0
18692	2.111	-0.183	540.77		1.4	-1.1	-0.0		-1.90	2.53		1674.9	11.6	-9.8	0.0	0.0
18693	1.954	-0.403	539.85		1.3	-1.1	0.0		-1.89	2.36		2231.6	12.2	-10.4	0.0	0.0
18694	2.017	-0.277	539.99		1.4	-1.2	0.1		-2.16	2.57		2699.7	13.4	-9.8	0.0	0.0
18695	1.955	-0.215	539.64		0.9	-1.2	0.1		-2.14	1.74		3088.0	11.6	-9.2	0.0	0.0
18696	1.892	-0.183	540.77		1.2	-1.2	0.0		-2.09	2.31		3420.0	12.2	-8.5	0.0	0.0
18697	2.299	-0.152	539.71		1.1	-1.2	0.1		-2.14	1.99		3692.2	12.2	-9.8	0.0	0.0
18698	1.955	-0.277	540.41		1.3	-1.2	0.1		-2.16	2.42		3923.6	12.2	-9.2	0.0	0.0
18699	2.017	-0.340	540.27		1.1	-1.2	0.0		-2.11	2.14		4094.5	12.8	-9.2	0.0	0.0
18700	1.829	-0.152	539.71		1.1	-1.2	0.0		-2.08	2.06		4476.6	12.2	-10.4	0.0	0.0
18701	1.923	-0.089	541.26		1.4	-1.1	-0.0		-1.93	2.55		1911.7	12.2	-9.8	0.0	0.0
18702	2.111	-0.277	539.92		1.2	-1.2	0.0		-2.04	2.18		95.2	12.2	-9.2	0.0	0.0
18703	1.955	-0.309	540.42		1.1	-1.3	0.1		-2.21	1.99		1.8	11.6	-11.0	0.0	0.0
18704	2.111	-0.215	540.07		1.0	-1.4	0.1		-2.49	1.95		741.0	12.2	-10.4	0.0	0.0
18705	2.048	-0.152	540.13		1.3	-1.2	0.1		-2.15	2.35		1469.2	11.6	-9.8	0.0	0.0
18706	2.143	-0.120	541.33		1.4	-1.2	0.1		-2.17	2.52		2056.4	11.6	-9.8	0.0	0.0
18707	2.017	-0.120	539.43		1.1	-1.3	0.0		-2.30	2.13		2552.0	12.2	-9.8	0.0	0.0
18708	1.829	-0.152	540.84		1.2	-1.2	0.0		-2.12	2.27		2965.3	12.8	-11.0	0.0	0.0
18709	1.985	-0.120	539.92		0.9	-1.3	-0.0		-2.32	1.73		3315.6	12.8	-9.8	0.0	0.0
18710	2.079	-0.120	540.21		1.1	-1.2	-0.0		-2.13	2.09		3605.0	11.6	-9.8	0.0	0.0
18711	2.173	-0.215	541.33		1.5	-1.2	0.0		-2.12	2.74		3850.9	12.2	-9.8	0.0	0.0
18712	2.080	-0.340	539.01		1.0	-1.4	0.1		-2.39	1.86		4059.1	13.4	-9.8	0.0	0.0
18713	2.017	-0.183	540.56		1.3	-1.3	0.1		-2.34	2.35		4191.5	12.2	-10.4	0.0	0.0
18714	2.142	-0.152	539.57		0.9	-1.4	0.1		-2.43	1.63		4671.9	12.2	-9.8	0.0	0.0
18715	2.268	-0.246	540.13		1.1	-1.4	0.1		-2.37	2.06		792.9	12.8	-9.2	0.0	0.0
18716	2.268	-0.183	540.27		1.2	-1.4	0.1		-2.37	2.27		-208.8	12.8	-9.8	0.0	0.0
18717	2.080	-0.277	539.71		1.0	-1.3	0.0		-2.25	1.78		535.3	12.2	-8.5	0.0	0.0
18718	2.017	-0.058	540.84		1.2	-1.2	0.1		-2.15	2.27		1244.0	11.6	-11.0	0.0	0.0
18719	2.048	-0.277	539.99		1.1	-1.3	0.0		-2.25	1.99		1875.1	11.6	-9.8	0.0	0.0
18720	2.080	-0.435	541.05		1.4	-1.2	0.0		-2.08	2.54		2400.7	12.2	-9.8	0.0	0.0
18721	2.206	-0.340	539.92		1.0	-1.4	0.1		-2.40	1.89		2837.7	12.2	-11.0	0.0	0.0
18722	2.080	-0.403	540.07		0.9	-1.2	0.1		-2.18	1.75		3208.8	12.2	-9.2	0.0	0.0
18723	2.268	-0.277	540.06		1.2	-1.3	0.1		-2.35	2.17		3516.4	12.2	-9.2	0.0	0.0
18724	2.111	-0.277	539.92		1.0	-1.3	0.1		-2.31	1.96		3775.3	12.2	-10.4	0.0	0.0
18725	2.143	-0.340	540.70		1.1	-1.3	0.1		-2.19	1.99		3996.8	12.8	-9.2	0.0	0.0
18726	2.330	-0.403	540.13		1.2	-1.3	0.0		-2.32	2.22		4139.0	11.6	-10.4	0.0	0.0
18727	2.017	-0.372	540.77		1.2	-1.2	0.0		-2.04	2.18		4624.3	12.2	-9.8	0.0	0.0
18728	2.173	-0.340	540.06		1.2	-1.4	0.0		-2.40	2.18		786.2	12.8	-9.8	0.0	0.0
18729	2.142	-0.340	540.84		1.2	-1.2	0.1		-2.06	2.28		-208.1	11.0	-11.6	0.0	0.0
18730	2.237	-0.372	541.12		1.2	-1.3	0.1		-2.23	2.21		307.6	11.0	-11.6	0.0	0.0
18731	2.236	-0.466	539.64		1.0	-1.4	0.0		-2.40	1.83		1002.9	11.6	-9.8	0.0	0.0
18732	2.111	-0.340	540.28		1.1	-1.4	0.0		-2.38	2.07		1683.5	11.0	-9.2	0.0	0.0
18733	2.236	-0.340	540.63		1.0	-1.4	0.1		-2.49	1.96		2239.5	11.6	-9.2	0.0	0.0
18734	2.362	-0.372	539.85		1.0	-1.3	0.1		-2.23	1.93		2701.6	11.6	-9.8	0.0	0.0
18735	2.236	-0.435	541.05		1.3	-1.4	0.0		-2.39	2.46		3094.1	12.8	-9.8	0.0	0.0
18736	2.048	-0.372	539.64		1.0	-1.2	-0.0		-2.18	1.82		3424.9	12.8	-9.8	0.0	0.0
18737	1.985	-0.152	541.19		1.1	-1.2	-0.0		-2.13	2.09		3695.9	12.2	-11.0	0.0	0.0
18738	2.298	-0.309	540.98		1.1	-1.2	-0.0		-2.09	2.14		3927.9	12.2	-9.8	0.0	0.0
18739	2.330	-0.435	540.20		1.2	-1.2	0.1		-2.12	2.25		4090.8	11.6	-10.4	0.0	0.0
18740	2.299	-0.403	540.49		1.1	-1.4	0.1		-2.39	2.11		4507.7	12.2	-9.8	0.0	0.0
18741	2.236	-0.403	539.36		0.8	-1.4	0.1		-2.49	1.46		1556.5	13.4	-9.2	0.0	0.0
18742	2.236	-0.246	541.61		1.4	-1.3	0.1		-2.25	2.52		5.5	11.0	-10.4	0.0	0.0
18743	2.456	-0.309	540.35		1.0	-1.3	0.1		-2.34	1.81		28.7	12.2	-9.8	0.0	0.0
18744	2.330	-0.403	540.28		1.2	-1.4	0.0		-2.46	2.22		747.1	12.8	-9.8	0.0	0.0
18745	2.268	-0.277	540.77		1.1	-1.4	0.0		-2.39	2.10		1475.3	11.6	-10.4	0.0	0.0
18746	2.079	-0.340	539.64		0.9	-1.2	0.0		-2.18	1.75		2063.1	12.2	-9.8	0.0	0.0
18747	2.236	-0.215	540.63		1.3	-1.3	0.0		-2.26	2.45		2556.3	12.2	-9.8	0.0	0.0
18748	2.236	-0.277	540.35		1.1	-1.3	0.0		-2.26	2.03		2969.5	12.2	-9.2	0.0	0.0
18749	2.174	-0.434	540.28		1.0	-1.3	0.0		-2.33	1.86		3319.9	12.8	-10.4	0.0	0.0
18750	2.330	-0.277	539.93		0.9	-1.4	0.1		-2.48	1.67		3608.6	12.2	-10.4	0.0	0.0
18751	2.205	-0.372	540.21		0.9	-1.3	0.1		-2.21	1.68		3854.0	12.2	-9.8	0.0	0.0
18752	2.425	-0.277	540.49		1.2	-1.4	0.1		-2.47	2.31		4057.9	12.8	-9.2	0.0	0.0
18753	2.206	-0.246	539.85		1.0	-1.2	0.1		-2.15	1.78		4194.0	12.2	-9.2	0.0	0.0
18754	2.080	-0.372	540.70		1.1	-1.3	0.0		-2.24	2.07		4675.0	12.8	-9.8	0.0	0.0
18755	2.142	-0.277	539.50		0.9	-1.3	-0.0		-2.31	1.67		792.9	11.0	-10.4	0.0	0.0
18756	2.111	-0.372	540.14		1.0	-1.3	-0.0		-2.33	1.86		-208.8	11.6	-9.2	0.0	0.0
18757	2.361	-0.435	540.70		1.2	-1.3	0.0		-2.27	2.29		545.7	12.8	-8.5	0.0	0.0
18758	2.237	-0.497	539.57		0.9	-1.3	0.1		-2.33	1.65		1255.6	11.6	-9.8	0.0	0.0
18759	2.112	-0.372	540.49		1.0	-1.3	0.1		-2.36	1.96		1884.9	11.6	-9.2	0.0	0.0
18760	2.299	-0.372	539.08		0.9	-1.4	0.0		-2.49	1.68		2407.4	12.2	-8.5	0.0	0.0
18761	2.268	-0.372	540.77		1.0	-1.4	0.1		-2.48	1.96		2845.0	11.6	-10.4	0.0	0.0
18762	2.425	-0.434	540.07		0.9	-1.3	0.1		-2.34	1.68		3214.3	12.2	-9.8	0.0	0.0
18763	2.331	-0.497	539.85		1.0	-1.3	0.1		-2.32	1.94		3521.3	12.2	-8.5	0.0	0.0
18764	2.143	-0.340	540.42		1.1	-1.3	0.0		-2.19	2.07		3779.5	12.2	-9.8	0.0	0.0
18765	2.174	-0.434	539.22		0.8	-1.3	0.0		-2.31	1.47		3999.3	12.2	-9.2	0.0	0.0
18766	2.268	-0.403	541.41		1.3	-1.2	0.1		-2.00	2.35		4140.9	11.6	-11.0	0.0	0.0
18767	2.299	-0.592	539.86		0.8	-1.4	0.0		-2.37	1.51		4626.7	12.2	-9.8	0.0	0.0
18768	2.237	-0.529	539.93		1.0	-1.4	0.1		-2.40	1.83		786.2	12.8	-8.5	0.0	0.0
18769	2.299	-0.340	540.07		1.0	-1.4	0.1		-2.53	1.82		-208.1	11.6	-11.0	0.0	0.0
18770	2.237	-0.466	539.79		0.8	-1.4	0.1		-2.49	1.54		316.8	12.2	-10.4	0.0	0.0
18771	2.425	-0.403	540.28		1.1	-1.3	0.1		-2.32	2.00		1009.0	11.6	-9.8	0.0	0.0
18772	2.330	-0.466	539.93		0.9	-1.4	0.0		-2.48	1.75		1691.4	11.6	-9.2	0.0	0.0
18773	2.111	-0.466	540.21		0.8	-1.3	-0.0		-2.36	1.54		2245.0	12.8	-10.4	0.0	0.0
18774	2.268	-0.372	540.49		0.9	-1.4	0.0		-2.48	1.75		2707.1	11.6	-11.0	0.0	0.0
18775	2.299	-0.497	540.84		1.1	-1.2	-0.0		-2.14	2.08		3098.9	11.6	-9.8	0.0	0.0
18776	2.362	-0.592	540.13		1.1	-1.4	0.0		-2.41	2.08		3425.5	12.2	-9.2	0.0	0.0
18777	2.236	-0.592	539.43		0.8	-1.4	0.1		-2.51	1.51		3699.0	12.2	-9.2	0.0	0.0
18778	2.174	-0.466	539.79		0.8	-1.4	0.0		-2.54	1.54		3931.5	12.2	-9.2	0.0	0.0
18779	2.299	-0.466	540.14		0.9	-1.5	0.0		-2.69	1.72		4087.8	11.6	-10.4	0.0	0.0
18780	2.331	-0.749	540.07		0.8	-1.3	0.1		-2.30	1.55		4545.6	12.8	-9.2	0.0	0.0
18781	2.393	-0.654	540.21		1.1	-1.5	0.0		-2.62	2.12		1125.6	12.8	-9.2	0.0	0.0
18782	2.111	-0.560	539.36		0.6	-1.4	0.0		-2.41	1.19		-102.5	12.2	-10.4	0.0	0.0
18783	2.080	-0.529	540.91		0.9	-1.3	0.0		-2.31	1.68		62.9	12.2	-9.8	0.0	0.0
18784	2.330	-0.654	540.49		0.9	-1.3	-0.0		-2.25	1.76		751.4	11.0	-9.8	0.0	0.0
18785	2.205	-0.811	540.42		0.9	-1.4	0.0		-2.42	1.66		1485.1	11.0	-9.8	0.0	0.0
18786	2.299	-0.812	539.86		0.8	-1.5	0.1		-2.60	1.59		2071.7	12.2	-9.8	0.0	0.0
18787	2.300	-0.717	539.58		0.6	-1.5	0.1		-2.65	1.16		2560.6	11.6	-10.4	0.0	0.0
18788	2.331	-0.654	541.12		1.0	-1.5	0.1		-2.55	1.94		2976.3	12.2	-10.4	0.0	0.0
18789	2.519	-0.749	539.22		0.7	-1.4	0.1		-2.43	1.27		3324.2	12.8	-10.4	0.0	0.0
18790	2.268	-0.749	541.06		0.9	-1.4	0.1		-2.53	1.76		3612.9	11.6	-11.6	0.0	0.0
18791	2.330	-0.780	540.21		0.7	-1.4	-0.0		-2.44	1.27		3858.9	11.6	-9.2	0.0	0.0
18792	2.268	-0.749	540.28		0.8	-1.4	0.0		-2.42	1.52		4059.7	11.6	-10.4	0.0	0.0
18793	2.267	-0.811	541.41		1.1	-1.3	0.0		-2.28	2.02		4195.8	12.2	-10.4	0.0	0.0
18794	2.299	-0.969	539.08		0.6	-1.4	0.0		-2.54	1.21		4676.8	12.8	-9.2	0.0	0.0
18795	2.174	-0.749	540.63		0.8	-1.4	0.1		-2.54	1.55		794.1	12.2	-10.4	0.0	0.0
18796	2.331	-0.780	539.86		0.4	-1.5	0.0		-2.65	0.87		-207.5	11.6	-9.8	0.0	0.0
18797	2.331	-0.874	540.49		0.9	-1.4	0.1		-2.53	1.70		550.0	12.2	-9.2	0.0	0.0
18798	2.551	-0.811	540.92		0.9	-1.4	0.1		-2.42	1.63		1264.7	12.2	-9.8	0.0	0.0
18799	2.237	-0.843	539.58		0.7	-1.4	0.1		-2.47	1.38		1892.8	11.6	-9.8	0.0	0.0
18800	2.143	-0.717	541.41		0.8	-1.3	0.0		-2.24	1.58		2410.4	12.2	-9.2	0.0	0.0
18801	2.142	-0.686	540.35		0.7	-1.4	-0.0		-2.40	1.26		2849.9	12.8	-9.2	0.0	0.0
18802	2.267	-0.749	540.99		0.8	-1.3	-0.0		-2.28	1.51		3216.1	12.2	-9.8	0.0	0.0
18803	2.330	-0.811	540.92		0.8	-1.5	0.0		-2.62	1.55		3523.2	12.2	-10.4	0.0	0.0
18804	2.299	-0.843	540.07		0.5	-1.4	0.1		-2.44	0.98		3783.8	12.8	-9.8	0.0	0.0
18805	2.456	-0.623	541.20		0.8	-1.5	0.1		-2.65	1.47		3997.4	12.8	-9.8	0.0	0.0
18806	2.205	-0.654	540.35		0.7	-1.5	0.0		-2.72	1.33		4143.3	12.2	-10.4	0.0	0.0
18807	2.519	-0.623	541.06		0.8	-1.5	0.1		-2.60	1.54		4629.8	13.4	-9.2	0.0	0.0
18808	2.487	-0.560	540.71		0.8	-1.5	0.0		-2.59	1.43		786.8	11.6	-10.4	0.0	0.0
18809	2.236	-0.686	541.27		0.7	-1.4	-0.0		-2.42	1.29		-206.9	12.2	-9.8	0.0	0.0
18810	2.393	-0.466	541.13		1.0	-1.4	0.0		-2.50	1.86		319.8	11.6	-9.8	0.0	0.0
18811	2.204	-0.466	540.85		0.7	-1.4	-0.0		-2.42	1.35		1015.1	11.6	-9.8	0.0	0.0
18812	2.330	-0.560	541.55		0.9	-1.4	0.0		-2.41	1.79		1698.1	12.2	-9.2	0.0	0.0
18813	2.424	-0.529	540.35		0.6	-1.5	0.0		-2.57	1.18		2245.6	11.0	-10.4	0.0	0.0
18814	2.299	-0.592	541.34		0.7	-1.5	0.0		-2.71	1.32		2711.3	12.8	-10.4	0.0	0.0
18815	2.518	-0.623	540.56		0.9	-1.6	0.0		-2.86	1.72		3102.0	12.8	-9.8	0.0	0.0
18816	2.519	-0.560	540.99		0.6	-1.5	0.1		-2.58	1.21		3427.9	11.6	-11.0	0.0	0.0
18817	2.393	-0.435	541.34		0.8	-1.4	0.0		-2.52	1.53		3703.2	12.2	-10.4	0.0	0.0
18818	2.455	-0.560	540.35		0.7	-1.4	-0.0		-2.52	1.32		3929.7	11.6	-9.8	0.0	0.0
18819	2.299	-0.497	541.62		0.9	-1.4	-0.0		-2.48	1.68		4086.6	11.6	-9.8	0.0	0.0
18820	2.424	-0.529	540.71		0.6	-1.6	-0.1		-2.77	1.21		4574.9	12.2	-9.8	0.0	0.0
18821	2.393	-0.560	541.62		0.9	-1.4	0.0		-2.43	1.68		821.0	11.6	-10.4	0.0	0.0
18822	2.487	-0.623	541.41		0.8	-1.6	0.1		-2.72	1.50		-180.1	11.0	-11.0	0.0	0.0
18823	2.330	-0.529	539.79		0.6	-1.6	0.0		-2.81	1.18		90.3	11.6	-10.4	0.0	0.0
18824	2.299	-0.434	541.34		0.8	-1.5	0.0		-2.66	1.53		766.0	12.2	-10.4	0.0	0.0
18825	2.518	-0.560	540.57		0.6	-1.6	0.0		-2.86	1.14		1500.9	12.2	-10.4	0.0	0.0
18826	2.487	-0.560	540.85		0.6	-1.4	0.0		-2.49	1.22		2079.0	11.0	-11.0	0.0	0.0
18827	2.424	-0.654	541.20		0.9	-1.6	0.0		-2.75	1.61		2571.0	11.6	-10.4	0.0	0.0
18828	2.205	-0.654	540.21		0.7	-1.4	-0.0		-2.49	1.33		2985.4	12.2	-9.2	0.0	0.0
18829	2.236	-0.466	541.76		0.9	-1.5	-0.0		-2.66	1.60		3327.8	12.2	-10.4	0.0	0.0
18830	2.361	-0.654	541.20		0.7	-1.4	-0.0		-2.52	1.40		3619.0	12.2	-9.8	0.0	0.0
18831	2.330	-0.749	540.92		0.7	-1.5	0.0		-2.66	1.41		3861.9	12.2	-9.2	0.0	0.0
18832	2.362	-0.686	540.57		0.7	-1.6	0.1		-2.82	1.30		4065.2	12.2	-9.8	0.0	0.0
18833	2.362	-0.623	539.86		0.5	-1.6	0.0		-2.74	1.01		4202.5	12.8	-9.2	0.0	0.0
18834	2.518	-0.466	541.55		1.1	-1.6	0.1		-2.81	2.00		4676.2	11.6	-9.8	0.0	0.0
18835	2.425	-0.592	540.42		0.7	-1.5	0.1		-2.59	1.29		794.1	12.2	-9.8	0.0	0.0
18836	2.362	-0.592	540.78		0.9	-1.6	0.0		-2.80	1.76		-204.5	12.8	-9.2	0.0	0.0
18837	2.267	-0.466	540.28		0.7	-1.5	-0.0		-2.69	1.28		555.5	11.6	-9.8	0.0	0.0
18838	2.204	-0.560	540.78		0.6	-1.4	-0.0		-2.49	1.11		1270.8	11.6	-9.8	0.0	0.0
18839	2.455	-0.592	541.13		1.0	-1.5	-0.0		-2.59	1.93		1893.4	11.6	-9.2	0.0	0.0
18840	2.330	-0.686	539.93		0.7	-1.5	0.0		-2.67	1.26		2414.7	11.6	-9.2	0.0	0.0
18841	2.330	-0.497	540.70		0.9	-1.6	0.0		-2.78	1.64		2855.4	12.2	-9.8	0.0	0.0
18842	2.393	-0.466	539.93		0.7	-1.6	-0.0		-2.85	1.25		3217.4	11.6	-10.4	0.0	0.0
18843	2.267	-0.560	541.20		0.9	-1.6	0.0		-2.85	1.75		3526.8	12.2	-9.8	0.0	0.0
18844	2.519	-0.497	540.00		0.8	-1.7	0.1		-2.91	1.57		3784.4	12.2	-8.5	0.0	0.0
18845	2.205	-0.466	540.28		0.9	-1.6	0.0		-2.79	1.71		3999.3	11.6	-9.8	0.0	0.0
18846	2.236	-0.403	540.78		0.9	-1.5	-0.0		-2.62	1.74		4147.6	12.2	-9.8	0.0	0.0
18847	2.236	-0.434	539.72		0.8	-1.5	-0.0		-2.70	1.50		4628.0	11.6	-9.2	0.0	0.0
18848	2.173	-0.529	541.41		1.0	-1.5	-0.1		-2.56	1.93		786.8	11.6	-9.2	0.0	0.0
18849	2.455	-0.529	540.00		0.8	-1.6	-0.0		-2.73	1.50		-207.5	12.8	-9.8	0.0	0.0
18850	2.299	-0.529	540.28		0.9	-1.5	0.0		-2.69	1.65		329.0	11.6	-10.4	0.0	0.0
18851	2.362	-0.497	540.42		0.8	-1.7	0.0		-3.05	1.50		1028.5	12.2	-9.8	0.0	0.0
18852	2.362	-0.466	539.36		0.9	-1.6	0.0		-2.90	1.68		1707.9	11.0	-9.8	0.0	0.0
