

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14509	0.680	0.408	255.38		-12.2	-5.0	0.4		-19.59	-47.97		5101.6	31.1	49.4	0.0	0.0
14510	0.461	0.596	254.18		-12.7	-5.2	0.4		-20.24	-49.98		5106.5	33.0	47.6	0.0	0.0
14511	0.179	0.659	254.04		-12.7	-5.1	0.3		-20.00	-50.16		5107.7	32.4	45.2	0.0	0.0
14512	0.273	0.219	254.60		-12.2	-5.0	0.3		-19.55	-47.86		5107.7	33.0	45.2	0.0	0.0
14513	0.773	-0.126	255.59		-11.9	-5.1	0.3		-19.70	-46.58		5107.1	33.0	45.2	0.0	0.0
14514	0.898	0.031	255.45		-12.3	-5.0	0.2		-19.60	-47.99		5106.5	32.4	46.4	0.0	0.0
14515	0.303	0.848	255.81		-12.5	-5.0	0.1		-19.41	-49.16		5104.7	31.7	48.2	0.0	0.0
14516	-0.010	1.005	254.25		-12.6	-5.1	0.2		-20.05	-49.79		5103.5	31.7	51.3	0.0	0.0
14517	0.053	0.377	253.55		-12.6	-5.2	0.2		-20.49	-49.84		5108.3	33.0	49.4	0.0	0.0
14518	0.240	0.031	255.31		-12.3	-5.1	0.1		-19.89	-48.32		5109.0	33.0	44.6	0.0	0.0
14519	0.554	0.219	256.08		-12.0	-5.0	0.3		-19.35	-46.91		5108.3	33.0	44.6	0.0	0.0
14520	0.901	0.534	255.38		-12.5	-5.0	0.4		-19.27	-48.90		5107.7	33.0	45.8	0.0	0.0
14521	0.713	0.408	254.11		-12.6	-5.0	0.4		-19.59	-49.74		5105.3	33.0	45.2	0.0	0.0
14522	0.117	0.345	253.12		-12.6	-5.1	0.3		-20.22	-49.77		5102.9	32.4	45.8	0.0	0.0
14523	0.398	0.188	253.82		-12.1	-5.2	0.3		-20.32	-47.77		5102.2	31.1	50.1	0.0	0.0
14524	0.805	0.094	254.46		-11.9	-5.2	0.3		-20.37	-46.65		5105.9	33.0	48.8	0.0	0.0
14525	0.649	0.502	255.88		-12.5	-5.1	0.3		-19.80	-48.88		5107.7	31.7	45.2	0.0	0.0
14526	0.211	0.785	254.89		-12.8	-5.2	0.3		-20.22	-50.32		5107.1	31.7	44.6	0.0	0.0
14527	0.148	0.596	254.11		-12.6	-5.2	0.3		-20.43	-49.76		5105.9	31.7	47.0	0.0	0.0
14528	0.304	0.157	254.11		-12.4	-5.3	0.3		-20.70	-48.94		5104.1	32.4	46.4	0.0	0.0
14529	0.618	-0.032	255.02		-12.1	-5.1	0.3		-19.96	-47.30		5102.9	32.4	48.2	0.0	0.0
14530	0.681	0.376	255.10		-12.3	-4.9	0.4		-19.12	-48.17		5101.0	30.5	52.5	0.0	0.0
14531	0.430	0.502	254.82		-12.3	-4.9	0.4		-18.98	-48.39		5105.9	31.7	50.7	0.0	0.0
14532	0.210	0.188	253.69		-12.6	-5.0	0.3		-19.78	-49.64		5109.0	33.0	48.2	0.0	0.0
14533	0.334	0.125	254.04		-12.4	-5.2	0.1		-20.36	-48.87		5108.3	33.6	45.2	0.0	0.0
14534	0.490	0.471	254.81		-12.0	-5.0	0.1		-19.75	-47.02		5107.7	33.0	46.4	0.0	0.0
14535	0.617	0.502	255.38		-12.2	-4.9	0.3		-19.30	-47.98		5107.1	32.4	47.0	0.0	0.0
14536	0.242	0.659	255.03		-12.7	-5.0	0.3		-19.62	-49.97		5104.7	33.0	48.2	0.0	0.0
14537	-0.104	0.597	253.76		-12.6	-5.0	0.2		-19.76	-49.60		5103.5	31.7	50.1	0.0	0.0
14538	0.022	0.251	253.26		-12.3	-5.0	0.2		-19.73	-48.65		5106.5	32.4	50.1	0.0	0.0
14539	0.931	0.157	254.03		-12.2	-5.0	0.3		-19.51	-47.96		5108.3	33.0	47.0	0.0	0.0
14540	1.214	0.377	255.30		-12.1	-4.8	0.4		-18.70	-47.45		5108.3	33.0	43.3	0.0	0.0
14541	0.461	0.597	254.68		-12.6	-5.0	0.3		-19.57	-49.65		5107.7	32.4	44.6	0.0	0.0
14542	0.116	0.377	253.69		-12.6	-5.0	0.3		-19.79	-49.81		5105.3	33.0	44.6	0.0	0.0
14543	0.116	0.125	254.04		-12.2	-5.2	0.2		-20.59	-48.11		5103.5	32.4	45.8	0.0	0.0
14544	0.397	0.157	254.89		-12.3	-5.3	0.2		-20.87	-48.42		5101.6	31.1	47.6	0.0	0.0
14545	0.649	0.282	254.39		-12.2	-5.0	0.3		-19.57	-47.99		5103.5	32.4	47.0	0.0	0.0
14546	0.461	0.565	254.46		-12.6	-5.0	0.4		-19.73	-49.61		5107.1	33.0	45.2	0.0	0.0
14547	0.305	0.471	253.33		-12.6	-5.1	0.4		-20.23	-49.82		5106.5	33.0	43.3	0.0	0.0
14548	0.398	0.157	252.70		-12.5	-5.3	0.3		-20.90	-49.67		5105.9	33.0	44.6	0.0	0.0
14549	0.492	-0.095	253.96		-12.0	-5.1	0.2		-20.01	-47.41		5104.7	33.0	45.8	0.0	0.0
14550	0.617	-0.095	255.66		-11.9	-4.8	0.3		-18.70	-46.49		5103.5	33.0	47.6	0.0	0.0
14551	0.743	0.282	255.31		-12.4	-4.9	0.3		-18.96	-48.65		5102.9	32.4	48.8	0.0	0.0
14552	0.397	0.691	253.83		-12.6	-5.0	0.1		-19.74	-49.83		5104.7	31.7	49.4	0.0	0.0
14553	-0.010	0.628	253.05		-12.6	-5.1	0.1		-20.20	-50.05		5109.6	32.4	47.6	0.0	0.0
14554	0.335	0.157	253.97		-12.4	-5.1	0.2		-20.03	-48.66		5109.6	33.0	45.8	0.0	0.0
14555	0.711	0.094	255.02		-12.1	-4.9	0.2		-19.17	-47.62		5108.3	32.4	47.6	0.0	0.0
14556	0.460	0.408	255.59		-12.5	-4.8	0.3		-18.78	-49.07		5107.1	32.4	47.0	0.0	0.0
14557	0.241	0.251	254.18		-12.7	-4.9	0.3		-19.20	-49.93		5105.9	33.0	47.0	0.0	0.0
14558	0.587	0.094	252.98		-12.5	-5.0	0.4		-19.78	-49.46		5104.1	32.4	48.2	0.0	0.0
14559	0.900	-0.032	253.12		-12.2	-5.1	0.4		-20.02	-48.34		5104.7	31.7	50.7	0.0	0.0
14560	0.868	-0.001	253.54		-12.1	-5.0	0.3		-19.70	-47.80		5109.0	32.4	47.6	0.0	0.0
14561	0.681	0.314	255.30		-12.3	-4.9	0.4		-19.06	-48.05		5109.0	33.0	43.9	0.0	0.0
14562	0.430	0.565	255.03		-12.6	-5.1	0.4		-20.08	-49.35		5107.1	33.0	45.8	0.0	0.0
14563	0.148	0.345	254.04		-12.9	-5.2	0.3		-20.49	-50.74		5105.9	32.4	45.8	0.0	0.0
14564	0.116	0.125	253.62		-12.6	-5.1	0.3		-20.23	-49.72		5104.7	33.0	45.2	0.0	0.0
14565	0.649	0.125	254.74		-12.2	-5.1	0.4		-19.98	-47.83		5102.9	31.1	47.0	0.0	0.0
14566	0.931	0.188	254.04		-12.4	-4.9	0.4		-19.32	-48.88		5102.2	31.7	50.1	0.0	0.0
14567	0.493	0.408	253.48		-12.8	-5.1	0.4		-19.91	-50.55		5106.5	33.0	48.2	0.0	0.0
14568	0.148	0.377	254.04		-12.6	-4.9	0.4		-19.32	-49.67		5107.1	33.0	46.4	0.0	0.0
14569	0.397	-0.095	254.18		-12.3	-5.0	0.3		-19.67	-48.36		5107.1	33.0	45.8	0.0	0.0
14570	0.898	-0.158	255.24		-12.0	-5.0	0.2		-19.57	-47.01		5105.9	33.0	46.4	0.0	0.0
14571	0.710	0.471	255.24		-12.2	-4.9	0.2		-19.21	-47.85		5104.7	32.4	46.4	0.0	0.0
14572	0.273	0.942	254.96		-12.6	-5.0	0.3		-19.38	-49.49		5102.9	31.7	47.6	0.0	0.0
14573	0.241	0.659	253.48		-12.7	-4.9	0.3		-19.35	-50.12		5103.5	31.7	49.4	0.0	0.0
14574	0.115	0.219	253.19		-12.7	-5.1	0.2		-20.07	-50.12		5108.3	33.0	47.6	0.0	0.0
14575	0.365	0.125	254.95		-12.2	-4.9	0.2		-19.17	-48.01		5109.6	32.4	45.8	0.0	0.0
14576	0.931	0.219	255.09		-12.0	-4.7	0.4		-18.41	-47.08		5108.3	32.4	45.2	0.0	0.0
14577	0.933	0.534	254.39		-12.5	-4.8	0.5		-18.86	-49.24		5107.1	33.0	46.4	0.0	0.0
14578	0.462	0.502	253.76		-12.8	-5.0	0.3		-19.60	-50.51		5105.9	32.4	45.8	0.0	0.0
14579	0.147	0.157	253.26		-12.6	-5.1	0.2		-20.01	-49.72		5103.5	31.7	46.4	0.0	0.0
14580	0.554	0.031	254.67		-12.0	-5.1	0.2		-19.94	-47.14		5103.5	31.7	48.2	0.0	0.0
14581	0.868	0.188	255.10		-12.2	-5.1	0.3		-20.07	-48.00		5107.7	33.0	47.6	0.0	0.0
14582	0.556	0.691	255.39		-12.8	-5.1	0.4		-19.80	-50.29		5108.3	33.0	44.6	0.0	0.0
14583	0.242	0.816	253.76		-12.7	-5.1	0.4		-20.01	-50.09		5106.5	32.4	44.6	0.0	0.0
14584	0.273	0.408	252.98		-12.6	-5.2	0.4		-20.41	-49.96		5105.3	32.4	45.2	0.0	0.0
14585	0.648	-0.189	254.18		-12.3	-5.2	0.3		-20.31	-48.20		5104.7	33.0	46.4	0.0	0.0
14586	0.680	0.125	254.95		-12.2	-4.9	0.4		-19.33	-47.71		5102.9	32.4	47.0	0.0	0.0
14587	0.556	0.471	255.66		-12.2	-4.9	0.4		-19.00	-47.93		5100.4	31.1	48.8	0.0	0.0
14588	0.398	0.251	254.39		-12.5	-5.0	0.3		-19.41	-49.20		5105.9	32.4	48.8	0.0	0.0
14589	0.177	0.377	253.97		-12.6	-5.1	0.1		-19.95	-49.61		5107.7	33.0	47.0	0.0	0.0
14590	0.146	0.502	254.60		-12.2	-5.1	0.1		-20.15	-47.90		5106.5	33.0	46.4	0.0	0.0
14591	0.648	0.314	255.52		-12.2	-5.0	0.3		-19.48	-47.93		5105.9	33.0	46.4	0.0	0.0
14592	0.555	0.282	255.45		-12.5	-4.9	0.3		-18.97	-48.93		5105.3	33.0	46.4	0.0	0.0
14593	-0.010	0.502	254.39		-12.6	-4.9	0.2		-19.27	-49.69		5103.5	32.4	49.4	0.0	0.0
14594	0.053	0.282	252.98		-12.6	-4.9	0.2		-19.36	-49.94		5103.5	31.1	50.7	0.0	0.0
14595	0.743	-0.032	253.19		-12.2	-5.0	0.3		-19.70	-48.09		5108.3	33.0	48.8	0.0	0.0
14596	1.214	0.094	254.46		-12.3	-4.9	0.4		-19.06	-48.33		5109.6	33.0	45.2	0.0	0.0
14597	0.806	0.502	255.10		-12.4	-4.9	0.3		-19.21	-48.64		5108.3	32.4	45.2	0.0	0.0
14598	0.398	0.659	254.96		-12.4	-5.0	0.3		-19.56	-48.84		5107.1	32.4	45.2	0.0	0.0
14599	0.085	0.251	254.39		-12.5	-5.1	0.3		-20.22	-49.20		5105.9	33.0	43.9	0.0	0.0
14600	0.085	0.157	254.46		-12.6	-5.3	0.3		-20.75	-49.41		5104.1	33.0	46.4	0.0	0.0
14601	0.586	0.439	255.17		-12.2	-5.1	0.3		-19.76	-47.94		5102.9	32.4	51.9	0.0	0.0
14602	0.681	0.408	254.46		-12.3	-5.0	0.5		-19.41	-48.52		5106.5	32.4	49.4	0.0	0.0
14603	0.556	0.408	254.25		-12.8	-5.0	0.4		-19.59	-50.32		5107.7	32.4	47.0	0.0	0.0
14604	0.179	0.282	253.34		-12.7	-5.1	0.3		-20.05	-50.25		5107.7	32.4	46.4	0.0	0.0
14605	0.054	0.031	254.11		-12.2	-4.9	0.3		-19.47	-48.01		5106.5	33.0	46.4	0.0	0.0
14606	0.555	-0.315	255.94		-11.9	-4.9	0.3		-19.08	-46.41		5104.7	33.0	43.9	0.0	0.0
14607	0.742	-0.095	255.87		-12.1	-4.8	0.3		-18.72	-47.13		5102.2	32.4	46.4	0.0	0.0
14608	0.429	0.817	255.52		-12.4	-5.0	0.2		-19.32	-48.76		5100.4	31.1	51.3	0.0	0.0
14609	0.054	0.817	253.76		-12.6	-5.0	0.2		-19.65	-49.63		5105.3	32.4	48.8	0.0	0.0
14610	0.116	0.157	253.76		-12.5	-5.0	0.3		-19.54	-49.39		5108.3	33.0	45.2	0.0	0.0
14611	0.335	0.094	255.59		-12.1	-5.0	0.2		-19.66	-47.36		5107.7	32.4	44.6	0.0	0.0
14612	0.460	0.251	256.15		-12.3	-4.9	0.3		-19.02	-47.88		5107.7	32.4	46.4	0.0	0.0
14613	0.524	0.282	255.73		-12.3	-4.8	0.3		-18.57	-48.27		5107.1	33.0	47.0	0.0	0.0
14614	0.369	0.314	254.18		-12.6	-4.9	0.4		-19.09	-49.48		5104.7	33.0	49.4	0.0	0.0
14615	0.211	0.251	253.55		-12.6	-5.0	0.3		-19.69	-49.67		5103.5	32.4	51.9	0.0	0.0
14616	0.429	0.031	254.10		-12.1	-5.1	0.2		-19.91	-47.55		5107.7	32.4	49.4	0.0	0.0
14617	0.743	0.031	255.94		-12.0	-5.0	0.3		-19.34	-47.06		5110.2	33.0	45.2	0.0	0.0
14618	0.744	0.377	256.02		-12.5	-5.1	0.3		-19.77	-48.69		5108.3	32.4	45.8	0.0	0.0
14619	0.368	0.502	255.10		-12.8	-5.1	0.3		-20.14	-50.32		5107.7	33.0	47.6	0.0	0.0
14620	0.023	0.314	253.90		-12.5	-5.1	0.3		-20.03	-49.38		5106.5	33.6	47.0	0.0	0.0
14621	0.336	-0.001	254.53		-12.2	-5.1	0.3		-20.08	-47.77		5105.3	32.4	45.8	0.0	0.0
14622	0.775	-0.063	255.09		-12.2	-5.0	0.4		-19.40	-47.96		5102.2	31.1	49.4	0.0	0.0
14623	0.462	0.345	254.89		-12.4	-4.9	0.4		-19.22	-48.59		5105.3	32.4	49.4	0.0	0.0
14624	0.086	0.408	255.03		-12.5	-4.8	0.3		-18.87	-48.87		5108.3	33.0	47.0	0.0	0.0
14625	0.179	0.031	255.31		-12.5	-4.9	0.3		-19.22	-48.77		5107.7	33.0	43.9	0.0	0.0
14626	0.334	-0.000	255.38		-12.3	-5.1	0.1		-19.92	-48.22		5106.5	33.0	43.3	0.0	0.0
14627	0.522	0.282	255.87		-12.1	-5.0	0.1		-19.33	-47.48		5104.7	32.4	43.9	0.0	0.0
14628	0.335	0.628	256.51		-12.4	-4.8	0.3		-18.78	-48.55		5102.9	32.4	46.4	0.0	0.0
14629	0.117	0.628	254.82		-12.7	-4.8	0.3		-18.83	-50.08		5101.6	31.1	50.7	0.0	0.0
14630	-0.135	0.282	254.04		-12.5	-4.9	0.2		-19.16	-49.35		5104.7	32.4	48.8	0.0	0.0
14631	0.241	-0.032	253.82		-12.4	-4.9	0.2		-19.27	-48.81		5107.7	33.6	46.4	0.0	0.0
14632	0.995	0.094	255.52		-12.0	-4.8	0.4		-18.57	-47.14		5109.0	33.0	45.2	0.0	0.0
14633	1.027	0.439	255.59		-12.4	-4.7	0.5		-18.42	-48.62		5107.7	32.4	47.0	0.0	0.0
14634	0.399	0.596	255.17		-12.7	-4.9	0.4		-19.11	-49.94		5106.5	32.4	48.8	0.0	0.0
14635	-0.041	0.345	254.74		-12.5	-4.9	0.2		-19.19	-48.92		5105.9	33.0	48.2	0.0	0.0
14636	0.022	0.188	255.45		-12.1	-5.1	0.2		-19.90	-47.40		5104.1	32.4	50.1	0.0	0.0
14637	0.523	0.188	256.08		-12.1	-5.1	0.3		-19.94	-47.36		5104.7	31.7	50.1	0.0	0.0
14638	0.524	0.565	255.88		-12.6	-4.9	0.4		-19.04	-49.34		5108.3	32.4	47.6	0.0	0.0
14639	0.242	0.785	255.24		-12.7	-4.8	0.4		-18.88	-49.87		5109.0	33.0	43.3	0.0	0.0
14640	0.210	0.471	254.04		-12.8	-5.0	0.3		-19.80	-50.29		5107.7	32.4	45.2	0.0	0.0
14641	0.178	0.094	254.11		-12.5	-5.0	0.3		-19.75	-49.39		5105.9	32.4	45.8	0.0	0.0
14642	0.273	-0.095	256.08		-11.9	-4.9	0.3		-18.91	-46.41		5104.7	33.0	46.4	0.0	0.0
14643	0.618	0.125	256.72		-11.9	-4.7	0.4		-18.29	-46.55		5102.9	31.7	47.6	0.0	0.0
14644	0.617	0.628	255.73		-12.6	-4.9	0.3		-18.94	-49.37		5103.5	31.7	48.8	0.0	0.0
14645	0.115	0.974	254.18		-12.6	-4.9	0.1		-19.31	-49.72		5107.7	33.0	47.0	0.0	0.0
14646	-0.041	0.879	254.32		-12.4	-4.9	0.2		-19.32	-48.91		5107.7	32.4	46.4	0.0	0.0
14647	0.491	0.408	255.31		-12.1	-4.9	0.2		-18.99	-47.45		5105.9	32.4	46.4	0.0	0.0
14648	0.429	0.314	256.22		-12.2	-4.7	0.3		-18.20	-47.80		5104.7	32.4	45.8	0.0	0.0
14649	-0.010	0.628	256.09		-12.7	-4.7	0.2		-18.37	-49.68		5104.1	31.7	45.8	0.0	0.0
14650	0.210	0.628	254.67		-12.6	-4.8	0.3		-18.83	-49.65		5102.2	31.7	48.8	0.0	0.0
14651	0.556	0.439	253.83		-12.5	-4.8	0.3		-18.94	-49.18		5104.1	32.4	50.1	0.0	0.0
14652	0.523	0.314	254.11		-12.4	-5.0	0.2		-19.51	-48.96		5108.3	33.0	48.8	0.0	0.0
14653	0.710	0.408	256.22		-12.1	-4.8	0.2		-18.75	-47.21		5108.3	33.0	45.8	0.0	0.0
14654	0.586	0.754	256.22		-12.3	-4.9	0.3		-19.05	-48.01		5108.3	32.4	47.0	0.0	0.0
14655	0.242	0.754	255.31		-12.6	-5.1	0.3		-19.79	-49.63		5107.7	32.4	47.0	0.0	0.0
14656	-0.103	0.502	254.54		-12.8	-5.1	0.2		-20.14	-50.28		5105.9	33.0	46.4	0.0	0.0
14657	0.178	0.502	254.74		-12.3	-5.1	0.2		-19.84	-48.48		5104.1	32.4	48.8	0.0	0.0
14658	0.649	0.345	255.02		-12.1	-4.9	0.4		-19.08	-47.65		5104.7	31.7	48.8	0.0	0.0
14659	0.586	0.471	254.67		-12.6	-4.9	0.4		-19.17	-49.63		5108.3	33.0	47.0	0.0	0.0
14660	0.117	0.785	255.03		-12.6	-4.8	0.3		-18.96	-49.53		5109.6	33.0	45.8	0.0	0.0
14661	-0.072	0.408	255.52		-12.4	-4.8	0.3		-18.90	-48.40		5107.7	32.4	45.8	0.0	0.0
14662	0.240	-0.001	255.31		-12.2	-4.9	0.2		-19.21	-47.70		5105.9	32.4	45.8	0.0	0.0
14663	0.522	0.220	255.66		-12.0	-4.9	0.1		-18.91	-47.13		5104.7	33.0	46.4	0.0	0.0
14664	0.428	1.068	256.01		-12.3	-4.7	0.1		-18.36	-48.01		5102.2	32.4	47.6	0.0	0.0
14665	0.241	1.225	254.60		-12.6	-4.7	0.2		-18.59	-49.66		5102.2	32.4	50.1	0.0	0.0
14666	0.084	0.597	253.47		-12.6	-4.9	0.2		-19.27	-49.96		5107.1	33.0	47.0	0.0	0.0
14667	-0.073	0.314	253.68		-12.5	-4.9	0.2		-19.52	-49.19		5107.1	33.0	45.2	0.0	0.0
14668	0.240	0.188	255.65		-12.1	-4.8	0.2		-18.65	-47.28		5105.9	33.6	46.4	0.0	0.0
14669	0.681	0.408	255.94		-12.2	-4.7	0.4		-18.19	-47.56		5104.7	33.0	47.6	0.0	0.0
14670	0.556	0.848	255.52		-12.6	-4.7	0.4		-18.34	-49.36		5104.1	32.4	47.6	0.0	0.0
14671	-0.072	0.754	254.25		-12.7	-4.9	0.2		-19.09	-49.90		5102.2	31.7	48.8	0.0	0.0
14672	0.022	0.502	253.96		-12.2	-4.9	0.2		-19.29	-48.09		5103.5	31.7	50.7	0.0	0.0
14673	0.460	0.377	255.30		-12.0	-5.1	0.2		-19.96	-47.14		5109.0	31.7	47.6	0.0	0.0
14674	0.555	0.534	255.94		-12.4	-5.0	0.3		-19.37	-48.34		5109.6	33.0	45.8	0.0	0.0
14675	0.305	1.036	255.95		-12.7	-5.0	0.3		-19.50	-49.77		5108.3	33.0	46.4	0.0	0.0
14676	0.117	0.911	253.90		-12.6	-5.0	0.3		-19.63	-49.92		5107.1	32.4	46.4	0.0	0.0
14677	0.116	0.345	253.83		-12.5	-5.1	0.3		-19.97	-49.48		5106.5	33.0	45.8	0.0	0.0
14678	0.367	0.125	253.96		-12.1	-5.0	0.3		-19.83	-47.59		5104.1	31.7	47.0	0.0	0.0
14679	0.461	0.534	255.02		-11.9	-4.8	0.3		-18.62	-46.91		5102.9	31.7	50.7	0.0	0.0
14680	0.336	0.848	255.87		-12.1	-4.7	0.3		-18.19	-47.40		5107.7	32.4	47.6	0.0	0.0
14681	0.272	0.816	255.24		-12.4	-4.8	0.2		-18.59	-48.66		5108.3	33.0	44.6	0.0	0.0
14682	0.084	0.942	254.25		-12.4	-4.9	0.1		-19.36	-48.70		5107.1	32.4	45.8	0.0	0.0
14683	0.240	0.817	254.67		-12.1	-5.0	0.1		-19.50	-47.70		5105.9	32.4	45.2	0.0	0.0
14684	0.586	0.471	255.30		-12.0	-4.8	0.3		-18.78	-47.00		5104.7	33.0	45.2	0.0	0.0
14685	0.242	0.785	255.45		-12.4	-4.8	0.3		-18.62	-48.69		5102.9	31.7	47.6	0.0	0.0
14686	-0.291	0.816	254.11		-12.7	-4.7	0.2		-18.54	-49.94		5101.6	31.7	50.1	0.0	0.0
14687	-0.103	0.471	253.47		-12.4	-4.8	0.2		-18.81	-48.87		5105.9	32.4	48.8	0.0	0.0
14688	0.555	0.408	253.75		-12.1	-4.9	0.3		-19.19	-47.74		5106.5	33.0	45.2	0.0	0.0
14689	1.026	0.471	255.80		-12.1	-4.8	0.3		-18.74	-47.29		5106.5	32.4	45.2	0.0	0.0
14690	0.649	0.879	255.23		-12.3	-4.7	0.3		-18.44	-48.20		5106.5	31.7	47.0	0.0	0.0
14691	0.210	0.911	254.25		-12.3	-4.9	0.3		-19.15	-48.55		5105.3	32.4	45.8	0.0	0.0
14692	-0.071	0.628	254.32		-12.5	-5.1	0.3		-20.10	-49.19		5103.5	32.4	48.2	0.0	0.0
14693	0.304	0.628	254.46		-12.3	-5.1	0.2		-20.04	-48.55		5102.9	31.7	51.9	0.0	0.0
14694	0.680	0.659	254.31		-12.0	-4.9	0.3		-19.32	-47.21		5107.7	32.4	50.7	0.0	0.0
14695	0.650	0.816	254.95		-12.4	-4.8	0.4		-18.65	-48.71		5109.6	33.0	47.0	0.0	0.0
14696	0.399	0.754	254.46		-12.6	-4.8	0.3		-18.96	-49.63		5109.0	32.4	45.8	0.0	0.0
14697	-0.071	0.597	253.82		-12.5	-4.8	0.3		-18.92	-49.35		5107.7	33.0	47.0	0.0	0.0
14698	-0.009	0.314	254.81		-12.0	-4.8	0.3		-18.74	-46.99		5106.5	33.0	47.0	0.0	0.0
14699	0.523	0.219	255.87		-11.8	-4.7	0.3		-18.36	-46.11		5104.7	33.0	47.0	0.0	0.0
14700	0.679	0.879	255.37		-12.2	-4.8	0.2		-18.71	-47.72		5102.9	31.7	50.1	0.0	0.0
14701	0.398	1.319	254.25		-12.3	-4.8	0.2		-18.74	-48.60		5106.5	33.0	49.4	0.0	0.0
14702	0.148	1.005	252.98		-12.7	-4.8	0.2		-18.96	-50.18		5108.3	33.0	46.4	0.0	0.0
14703	0.210	0.659	253.47		-12.3	-4.8	0.2		-18.96	-48.59		5107.7	31.7	44.6	0.0	0.0
14704	0.397	0.502	254.81		-12.0	-4.8	0.1		-18.79	-47.32		5106.5	33.0	45.2	0.0	0.0
14705	0.429	0.408	255.16		-12.0	-4.6	0.3		-17.94	-47.17		5104.7	33.6	45.2	0.0	0.0
14706	0.462	0.911	254.95		-12.4	-4.6	0.4		-18.00	-48.56		5103.5	32.4	45.8	0.0	0.0
14707	0.526	1.005	253.90		-12.6	-4.8	0.4		-18.70	-49.62		5101.0	31.1	49.4	0.0	0.0
14708	0.242	0.691	253.19		-12.4	-4.9	0.2		-19.27	-49.10		5104.1	33.0	48.8	0.0	0.0
14709	0.460	0.597	254.66		-12.0	-4.9	0.2		-19.08	-47.21		5107.7	32.4	45.8	0.0	0.0
14710	0.774	0.565	255.44		-11.8	-4.8	0.3		-18.84	-46.38		5107.1	32.4	45.2	0.0	0.0
14711	0.430	0.848	255.17		-12.5	-4.9	0.3		-19.20	-49.21		5107.1	32.4	45.2	0.0	0.0
14712	0.085	0.974	254.11		-12.8	-5.0	0.3		-19.47	-50.57		5106.5	32.4	47.0	0.0	0.0
14713	-0.009	0.722	253.33		-12.5	-4.9	0.3		-19.29	-49.39		5104.7	33.0	49.4	0.0	0.0
14714	0.366	0.345	253.33		-12.3	-5.0	0.3		-19.83	-48.57		5103.5	31.7	51.9	0.0	0.0
14715	0.711	0.345	253.75		-11.9	-4.7	0.3		-18.58	-47.11		5106.5	31.7	50.7	0.0	0.0
14716	0.368	0.754	254.95		-12.2	-4.7	0.3		-18.30	-48.09		5110.2	32.4	47.6	0.0	0.0
14717	0.274	0.816	255.38		-12.2	-4.6	0.4		-17.90	-48.02		5109.6	33.0	45.8	0.0	0.0
14718	0.366	0.565	254.10		-12.2	-4.8	0.2		-18.65	-47.92		5108.3	32.4	47.6	0.0	0.0
14719	0.334	0.659	254.38		-12.0	-4.9	0.1		-19.31	-47.27		5106.5	32.4	46.4	0.0	0.0
14720	0.334	0.785	254.81		-12.0	-4.8	0.1		-18.70	-47.21		5104.1	33.0	45.8	0.0	0.0
14721	0.461	0.848	255.02		-12.2	-4.6	0.3		-17.94	-48.01		5102.9	31.7	49.4	0.0	0.0
14722	0.022	0.911	253.82		-12.5	-4.6	0.3		-18.23	-49.54		5104.7	33.0	48.8	0.0	0.0
14723	-0.355	0.659	253.40		-12.7	-4.7	0.2		-18.50	-50.36		5107.7	33.0	46.4	0.0	0.0
14724	0.115	0.345	253.68		-12.2	-4.7	0.2		-18.52	-47.97		5108.3	32.4	44.6	0.0	0.0
14725	1.057	0.314	254.52		-11.9	-4.7	0.3		-18.44	-46.74		5105.9	32.4	45.8	0.0	0.0
14726	1.027	0.628	255.09		-12.3	-4.6	0.5		-17.92	-48.35		5105.3	33.0	45.8	0.0	0.0
14727	0.305	0.942	254.74		-12.5	-4.7	0.3		-18.37	-49.14		5102.9	32.4	45.8	0.0	0.0
14728	0.116	0.817	253.75		-12.3	-4.8	0.3		-18.85	-48.55		5101.6	31.1	47.0	0.0	0.0
14729	0.273	0.502	253.40		-12.1	-4.9	0.2		-19.49	-47.89		5103.5	32.4	47.0	0.0	0.0
14730	0.523	0.408	254.46		-12.3	-4.9	0.2		-19.34	-48.22		5107.7	33.0	46.4	0.0	0.0
14731	0.524	0.785	255.16		-12.3	-4.7	0.3		-18.31	-48.28		5107.7	32.4	44.6	0.0	0.0
14732	0.305	0.973	254.74		-12.6	-4.8	0.4		-18.66	-49.60		5107.7	33.0	47.0	0.0	0.0
14733	0.023	0.596	253.69		-12.8	-4.9	0.3		-19.22	-50.45		5107.1	33.0	47.0	0.0	0.0
14734	-0.229	0.377	254.18		-12.4	-4.9	0.2		-19.16	-48.88		5105.3	33.0	45.8	0.0	0.0
14735	0.116	0.314	255.44		-11.8	-4.7	0.2		-18.44	-46.19		5103.5	31.7	49.4	0.0	0.0
14736	0.555	0.314	256.14		-11.6	-4.4	0.3		-17.08	-45.46		5105.3	32.4	50.7	0.0	0.0
14737	0.554	0.659	255.09		-12.4	-4.7	0.2		-18.37	-48.51		5109.6	32.4	46.4	0.0	0.0
14738	0.240	1.162	254.32		-12.6	-4.8	0.1		-19.00	-49.71		5109.6	32.4	45.2	0.0	0.0
14739	-0.041	0.974	253.33		-12.6	-4.9	0.1		-19.20	-49.73		5107.7	33.0	45.8	0.0	0.0
