

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16445	-1.523	1.921	478.25		0.7	-0.5	0.1		-1.18	1.32		3433.4	13.4	-9.2	0.0	0.0
16446	-1.742	1.922	477.82		0.7	-0.6	0.1		-1.46	1.24		3702.0	12.8	-9.8	0.0	0.0
16447	-1.428	1.953	478.10		1.0	-0.6	0.2		-1.33	1.89		3926.6	12.2	-9.8	0.0	0.0
16448	-1.428	2.016	477.33		0.8	-0.5	0.2		-1.15	1.44		4104.3	12.8	-9.2	0.0	0.0
16449	-1.711	2.079	477.47		0.6	-0.6	0.1		-1.33	1.11		4400.3	12.8	-9.2	0.0	0.0
16450	-1.492	1.984	478.46		0.8	-0.5	0.1		-1.21	1.60		2834.6	12.8	-9.8	0.0	0.0
16451	-1.617	1.859	477.96		0.7	-0.4	0.1		-0.98	1.41		322.9	12.8	-9.8	0.0	0.0
16452	-1.868	2.047	477.54		0.7	-0.5	0.0		-1.26	1.32		-3.7	12.2	-9.8	0.0	0.0
16453	-1.555	2.079	477.68		1.0	-0.6	0.1		-1.29	1.96		802.7	12.2	-9.8	0.0	0.0
16454	-1.460	2.016	477.54		0.8	-0.4	0.1		-0.97	1.56		1517.4	12.8	-9.8	0.0	0.0
16455	-1.523	2.016	477.89		0.8	-0.5	0.1		-1.05	1.52		2093.0	12.2	-9.2	0.0	0.0
16456	-1.523	1.953	477.89		0.8	-0.5	0.1		-1.21	1.61		2578.9	12.8	-8.5	0.0	0.0
16457	-1.711	1.796	477.26		0.7	-0.5	0.2		-1.25	1.42		2985.4	12.8	-11.0	0.0	0.0
16458	-1.680	1.827	476.62		0.7	-0.7	0.1		-1.48	1.38		3326.6	12.2	-10.4	0.0	0.0
16459	-1.492	2.110	476.90		0.7	-0.6	0.1		-1.36	1.27		3618.4	12.8	-9.2	0.0	0.0
16460	-1.491	2.204	477.05		0.7	-0.6	0.2		-1.26	1.27		3859.5	13.4	-8.5	0.0	0.0
16461	-1.523	1.984	477.26		0.8	-0.7	0.1		-1.60	1.48		4058.5	13.4	-9.8	0.0	0.0
16462	-1.680	2.016	478.24		1.0	-0.6	0.1		-1.45	1.96		4190.3	12.8	-9.8	0.0	0.0
16463	-1.460	2.204	476.83		0.7	-0.6	0.2		-1.34	1.39		4664.0	11.6	-9.2	0.0	0.0
16464	-1.241	2.079	476.48		0.8	-0.7	0.1		-1.45	1.52		792.3	12.2	-9.8	0.0	0.0
16465	-1.429	2.141	477.61		0.9	-0.6	0.1		-1.26	1.84		-204.5	12.8	-11.0	0.0	0.0
16466	-1.648	2.141	476.62		0.7	-0.6	0.1		-1.38	1.35		579.9	12.8	-9.2	0.0	0.0
16467	-1.649	1.953	477.19		0.8	-0.6	0.1		-1.43	1.45		1291.6	12.8	-8.5	0.0	0.0
16468	-1.648	2.110	477.40		0.8	-0.5	0.1		-1.14	1.56		1908.1	11.6	-10.4	0.0	0.0
16469	-1.680	2.204	475.63		0.8	-0.6	0.1		-1.28	1.44		2425.1	12.2	-9.8	0.0	0.0
16470	-1.492	2.016	476.76		0.6	-0.6	0.0		-1.31	1.20		2860.3	12.8	-8.5	0.0	0.0
16471	-1.492	2.110	477.96		1.0	-0.4	0.1		-0.87	1.88		3223.5	12.8	-10.4	0.0	0.0
16472	-1.648	2.079	476.76		0.8	-0.5	0.1		-1.06	1.52		3526.2	12.8	-10.4	0.0	0.0
16473	-1.554	1.859	476.27		0.7	-0.7	0.1		-1.60	1.42		3778.9	12.2	-10.4	0.0	0.0
16474	-1.523	2.110	476.34		0.9	-0.6	0.2		-1.42	1.68		3994.4	13.4	-9.2	0.0	0.0
16475	-1.616	2.204	475.49		0.5	-0.6	0.2		-1.38	0.95		4141.5	12.8	-9.2	0.0	0.0
16476	-1.460	2.110	476.76		0.8	-0.8	0.1		-1.73	1.60		4621.3	13.4	-9.2	0.0	0.0
16477	-1.460	2.110	476.76		0.8	-0.6	0.1		-1.41	1.60		785.6	12.2	-9.2	0.0	0.0
16478	-1.742	2.110	476.13		0.7	-0.7	0.1		-1.56	1.40		-209.4	12.2	-10.4	0.0	0.0
16479	-1.460	2.204	476.62		0.8	-0.7	0.1		-1.57	1.59		350.4	12.2	-10.4	0.0	0.0
16480	-1.209	2.236	476.27		0.9	-0.6	0.2		-1.37	1.63		1052.9	12.2	-9.8	0.0	0.0
16481	-1.522	2.142	475.70		0.7	-0.5	0.1		-1.24	1.40		1724.3	12.8	-9.2	0.0	0.0
16482	-1.523	2.047	476.34		0.8	-0.8	0.1		-1.68	1.52		2267.6	12.2	-8.5	0.0	0.0
16483	-1.523	2.016	476.62		0.6	-0.6	0.1		-1.32	1.20		2724.8	13.4	-8.5	0.0	0.0
16484	-1.742	2.204	475.28		0.5	-0.6	0.1		-1.41	0.99		3108.1	11.6	-10.4	0.0	0.0
16485	-1.711	2.204	475.63		0.9	-0.7	0.0		-1.49	1.84		3434.0	12.8	-9.2	0.0	0.0
16486	-1.523	2.173	476.34		0.6	-0.6	0.1		-1.32	1.11		3705.7	12.8	-9.8	0.0	0.0
16487	-1.460	2.173	476.55		0.8	-0.6	0.1		-1.29	1.56		3931.5	12.2	-9.2	0.0	0.0
16488	-1.523	1.922	476.97		1.0	-0.6	0.1		-1.39	2.06		4101.2	12.2	-9.2	0.0	0.0
16489	-1.648	1.953	475.92		0.7	-0.6	0.1		-1.43	1.37		4418.6	12.8	-10.4	0.0	0.0
16490	-1.585	2.047	475.35		0.6	-0.7	0.1		-1.48	1.20		2578.9	12.2	-9.2	0.0	0.0
16491	-1.272	2.047	475.99		0.8	-0.7	0.1		-1.64	1.49		258.8	12.2	-7.9	0.0	0.0
16492	-1.272	2.204	476.06		0.7	-0.8	0.1		-1.66	1.27		19.5	12.2	-8.5	0.0	0.0
16493	-1.523	2.079	474.79		0.4	-0.8	0.1		-1.68	0.71		807.5	12.2	-9.8	0.0	0.0
16494	-1.491	2.016	476.55		0.9	-0.8	0.1		-1.70	1.81		1518.0	12.8	-10.4	0.0	0.0
16495	-1.428	2.110	476.34		0.9	-0.7	0.2		-1.57	1.76		2091.8	11.6	-9.8	0.0	0.0
16496	-1.240	2.016	474.93		0.5	-0.7	0.2		-1.51	0.88		2583.2	12.2	-9.8	0.0	0.0
16497	-1.241	1.984	476.20		0.9	-0.7	0.1		-1.50	1.77		2992.7	12.8	-10.4	0.0	0.0
16498	-1.523	1.984	476.20		0.8	-0.6	0.1		-1.42	1.45		3333.3	12.8	-9.2	0.0	0.0
16499	-1.680	1.984	475.99		0.6	-0.7	0.1		-1.56	1.16		3617.2	12.8	-9.8	0.0	0.0
16500	-1.460	2.016	476.48		0.9	-0.6	0.1		-1.42	1.69		3855.8	12.2	-11.6	0.0	0.0
16501	-1.554	2.142	475.56		0.8	-0.6	0.1		-1.29	1.56		4060.9	12.8	-9.8	0.0	0.0
16502	-1.523	1.984	475.42		0.5	-0.7	0.1		-1.66	0.84		4194.6	12.8	-8.5	0.0	0.0
16503	-1.210	1.859	477.19		1.0	-0.7	0.1		-1.45	1.94		4669.5	12.8	-8.5	0.0	0.0
16504	-1.397	1.796	476.20		0.7	-0.7	0.1		-1.52	1.30		793.5	12.2	-9.8	0.0	0.0
16505	-1.554	1.859	475.21		0.6	-0.8	0.1		-1.79	1.13		-204.5	11.6	-11.0	0.0	0.0
16506	-1.241	1.796	476.06		0.9	-0.7	0.1		-1.51	1.79		593.3	12.2	-9.2	0.0	0.0
16507	-1.209	1.796	475.21		0.5	-0.7	0.1		-1.61	0.97		1312.3	12.8	-9.2	0.0	0.0
16508	-1.460	1.890	474.93		0.4	-0.9	0.1		-2.04	0.80		1926.4	12.2	-9.2	0.0	0.0
16509	-1.429	1.733	475.85		0.7	-0.7	0.1		-1.60	1.34		2438.5	12.2	-9.2	0.0	0.0
16510	-1.460	1.670	475.85		0.7	-0.8	0.1		-1.75	1.27		2866.4	12.8	-9.8	0.0	0.0
16511	-1.335	1.765	475.57		0.6	-0.9	0.1		-1.90	1.10		3226.5	11.6	-9.8	0.0	0.0
16512	-0.927	1.764	475.35		0.6	-0.9	0.2		-1.85	1.22		3534.2	12.8	-9.2	0.0	0.0
16513	-1.177	1.796	475.50		0.6	-0.7	0.2		-1.50	1.14		3789.3	12.8	-8.5	0.0	0.0
16514	-1.461	1.670	475.85		0.7	-0.9	0.0		-1.91	1.26		4001.1	12.8	-9.2	0.0	0.0
16515	-1.367	1.576	476.55		0.8	-0.8	0.1		-1.75	1.51		4142.7	13.4	-9.2	0.0	0.0
16516	-1.366	1.733	475.64		0.5	-0.7	0.1		-1.57	0.90		4620.0	12.2	-10.4	0.0	0.0
16517	-1.335	1.796	474.72		0.5	-0.8	0.0		-1.85	0.93		784.3	12.2	-9.8	0.0	0.0
16518	-1.147	1.733	475.85		0.6	-0.8	0.1		-1.79	1.10		-209.4	12.8	-8.5	0.0	0.0
16519	-1.147	1.639	475.78		0.6	-0.8	0.1		-1.66	1.15		371.1	12.8	-8.5	0.0	0.0
16520	-1.273	1.482	475.92		0.7	-0.8	0.1		-1.82	1.40		1069.4	12.2	-9.8	0.0	0.0
16521	-1.241	1.545	476.06		0.7	-0.8	0.1		-1.77	1.31		1733.5	12.2	-10.4	0.0	0.0
16522	-1.178	1.482	475.00		0.5	-0.9	0.2		-1.95	0.95		2273.7	11.6	-9.2	0.0	0.0
16523	-1.241	1.356	475.00		0.5	-1.0	0.1		-2.21	0.96		2737.0	12.2	-8.5	0.0	0.0
16524	-1.147	1.607	476.20		0.6	-0.9	0.1		-1.91	1.06		3120.9	12.8	-9.2	0.0	0.0
16525	-1.147	1.607	475.22		0.3	-0.9	0.2		-2.02	0.58		3441.4	12.8	-9.2	0.0	0.0
16526	-1.304	1.387	475.71		0.6	-1.1	0.1		-2.37	1.12		3708.1	12.2	-9.2	0.0	0.0
16527	-1.210	1.607	476.77		0.8	-0.9	0.1		-2.02	1.63		3930.9	11.0	-10.4	0.0	0.0
16528	-1.020	1.670	474.86		0.4	-1.0	0.2		-2.15	0.78		4103.0	12.8	-9.8	0.0	0.0
16529	-0.833	1.482	475.85		0.5	-1.0	0.1		-2.13	1.03		4460.1	12.8	-9.2	0.0	0.0
16530	-1.022	1.545	476.63		0.7	-1.0	0.1		-2.11	1.31		2169.9	12.2	-9.8	0.0	0.0
16531	-1.272	1.513	476.13		0.4	-0.9	0.1		-1.95	0.78		154.4	12.8	-11.0	0.0	0.0
16532	-1.116	1.419	476.20		0.5	-0.9	0.1		-2.07	0.91		50.1	12.2	-11.0	0.0	0.0
16533	-1.053	1.639	476.41		0.7	-1.0	0.1		-2.09	1.43		816.7	12.2	-10.4	0.0	0.0
16534	-1.179	1.702	475.50		0.3	-0.9	0.1		-2.08	0.57		1532.1	12.2	-10.4	0.0	0.0
16535	-0.928	1.482	476.49		0.6	-1.1	0.1		-2.31	1.23		2105.8	12.8	-9.8	0.0	0.0
16536	-0.834	1.450	477.55		0.7	-0.8	0.1		-1.81	1.27		2591.1	13.4	-8.5	0.0	0.0
16537	-1.147	1.576	475.99		0.4	-1.0	0.1		-2.25	0.70		2994.6	12.2	-10.4	0.0	0.0
16538	-0.990	1.513	475.71		0.5	-1.2	0.1		-2.66	1.03		3334.6	11.6	-9.8	0.0	0.0
16539	-0.896	1.545	476.35		0.6	-1.1	0.1		-2.47	1.06		3625.1	12.8	-9.2	0.0	0.0
16540	-0.990	1.764	476.07		0.3	-1.1	0.2		-2.37	0.56		3863.8	12.8	-8.5	0.0	0.0
16541	-0.865	1.670	476.35		0.5	-1.3	0.1		-2.73	0.97		4064.6	12.2	-8.5	0.0	0.0
16542	-0.990	1.639	476.98		0.5	-1.2	0.2		-2.50	1.02		4194.0	12.8	-9.2	0.0	0.0
16543	-0.990	1.764	476.21		0.4	-1.2	0.1		-2.63	0.64		4667.0	12.2	-9.8	0.0	0.0
16544	-0.582	1.702	476.21		0.6	-1.3	0.2		-2.76	1.05		792.3	12.2	-9.2	0.0	0.0
16545	-0.551	1.733	477.20		0.6	-1.1	0.2		-2.39	1.05		-203.9	12.2	-9.8	0.0	0.0
16546	-0.990	1.764	476.28		0.5	-1.2	0.1		-2.61	0.85		596.3	12.8	-9.2	0.0	0.0
16547	-0.991	1.576	477.27		0.5	-1.3	0.1		-2.70	0.94		1308.7	12.8	-9.8	0.0	0.0
16548	-0.834	1.733	477.13		0.3	-1.1	0.1		-2.44	0.60		1921.5	11.6	-10.4	0.0	0.0
16549	-1.085	1.922	475.78		0.4	-1.2	0.1		-2.64	0.71		2439.1	12.2	-9.8	0.0	0.0
16550	-0.928	1.859	477.13		0.6	-1.3	0.1		-2.75	1.08		2870.7	12.8	-9.8	0.0	0.0
16551	-0.646	1.859	477.62		0.5	-1.2	0.1		-2.50	0.96		3230.8	12.2	-9.8	0.0	0.0
16552	-0.928	1.764	477.34		0.6	-1.2	0.1		-2.57	1.13		3532.9	12.8	-8.5	0.0	0.0
16553	-0.865	1.764	477.55		0.7	-1.3	0.1		-2.69	1.33		3783.8	11.6	-11.0	0.0	0.0
16554	-0.708	1.827	476.77		0.5	-1.3	0.2		-2.87	0.88		4000.5	12.2	-9.8	0.0	0.0
16555	-0.802	1.796	476.14		0.3	-1.4	0.2		-2.91	0.44		4145.2	12.8	-9.2	0.0	0.0
16556	-0.739	1.921	477.34		0.5	-1.4	0.2		-3.08	0.95		4624.9	13.4	-9.2	0.0	0.0
16557	-0.677	1.953	477.48		0.3	-1.4	0.2		-2.97	0.54		786.2	12.8	-9.2	0.0	0.0
16558	-0.865	1.859	476.56		0.3	-1.5	0.2		-3.17	0.43		-210.0	12.8	-10.4	0.0	0.0
16559	-0.646	1.859	477.69		0.8	-1.5	0.2		-3.09	1.48		369.3	12.2	-9.8	0.0	0.0
16560	-0.520	1.953	476.99		0.3	-1.5	0.2		-3.14	0.50		1073.1	12.2	-9.2	0.0	0.0
16561	-0.457	1.953	476.56		0.3	-1.5	0.2		-3.09	0.59		1738.4	12.2	-8.5	0.0	0.0
16562	-0.551	1.764	477.55		0.7	-1.5	0.2		-3.09	1.25		2279.8	12.8	-9.2	0.0	0.0
16563	-0.771	1.796	477.55		0.3	-1.4	0.2		-3.00	0.51		2734.5	12.8	-9.8	0.0	0.0
16564	-0.771	1.796	476.99		0.2	-1.5	0.1		-3.16	0.27		3115.4	11.6	-9.2	0.0	0.0
16565	-0.709	1.827	477.20		0.4	-1.6	0.1		-3.33	0.71		3442.6	12.2	-9.2	0.0	0.0
16566	-0.771	1.953	477.62		0.4	-1.4	0.1		-3.03	0.62		3712.4	12.8	-9.8	0.0	0.0
16567	-0.646	1.827	477.27		0.3	-1.5	0.1		-3.25	0.43		3935.8	13.4	-9.8	0.0	0.0
16568	-0.584	1.701	478.54		0.7	-1.5	0.1		-3.08	1.25		4097.5	12.8	-9.8	0.0	0.0
16569	-0.552	1.796	477.70		0.5	-1.4	0.2		-2.93	0.84		4477.8	11.0	-11.0	0.0	0.0
16570	-0.520	1.733	476.28		0.3	-1.7	0.2		-3.61	0.44		1891.6	12.8	-9.2	0.0	0.0
16571	-0.332	1.670	477.70		0.4	-1.6	0.2		-3.38	0.68		84.8	12.2	-8.5	0.0	0.0
16572	-0.426	1.733	477.06		0.3	-1.6	0.2		-3.32	0.56		76.3	12.2	-9.8	0.0	0.0
16573	-0.521	1.607	476.85		0.2	-1.8	0.2		-3.76	0.28		822.2	12.8	-9.8	0.0	0.0
16574	-0.489	1.639	477.63		0.4	-1.7	0.2		-3.58	0.64		1532.7	12.2	-9.8	0.0	0.0
16575	-0.395	1.701	476.99		0.4	-1.7	0.2		-3.50	0.76		2108.3	12.2	-9.8	0.0	0.0
16576	-0.489	1.670	477.06		0.1	-1.8	0.1		-3.84	0.15		2596.0	12.2	-9.2	0.0	0.0
16577	-0.238	1.733	477.98		0.3	-1.6	0.2		-3.32	0.59		3000.7	12.2	-9.8	0.0	0.0
16578	-0.269	1.576	477.13		0.2	-1.6	0.3		-3.44	0.36		3340.7	12.2	-9.2	0.0	0.0
16579	-0.583	1.419	477.35		0.3	-1.7	0.1		-3.69	0.58		3623.9	12.8	-9.8	0.0	0.0
16580	-0.333	1.607	477.84		0.3	-1.6	0.1		-3.38	0.60		3860.7	12.2	-9.2	0.0	0.0
16581	-0.458	1.702	476.78		0.0	-1.6	0.2		-3.48	-0.09		4067.0	12.8	-10.4	0.0	0.0
16582	-0.552	1.607	477.56		0.3	-1.7	0.1		-3.66	0.44		4198.9	13.4	-9.8	0.0	0.0
16583	-0.301	1.576	477.91		0.3	-1.7	0.2		-3.66	0.48		4672.5	12.8	-9.2	0.0	0.0
16584	-0.364	1.419	477.77		0.2	-1.7	0.2		-3.52	0.25		793.5	12.8	-9.2	0.0	0.0
16585	-0.333	1.419	477.98		0.3	-1.8	0.1		-3.69	0.45		-202.6	11.6	-9.8	0.0	0.0
16586	-0.176	1.450	477.21		0.3	-1.8	0.2		-3.71	0.49		611.0	12.2	-9.8	0.0	0.0
16587	-0.301	1.324	476.50		-0.1	-1.8	0.2		-3.78	-0.23		1325.8	12.2	-9.2	0.0	0.0
16588	-0.238	1.230	477.28		0.1	-2.0	0.2		-4.21	0.14		1937.4	12.2	-9.2	0.0	0.0
16589	-0.207	1.293	477.56		0.0	-1.9	0.2		-3.95	-0.03		2447.0	12.2	-9.2	0.0	0.0
16590	-0.363	1.387	476.57		-0.2	-1.9	0.2		-3.97	-0.44		2874.9	12.2	-10.4	0.0	0.0
16591	-0.269	1.262	477.14		0.3	-2.0	0.2		-4.26	0.46		3235.7	12.8	-9.8	0.0	0.0
16592	-0.238	1.387	477.99		-0.0	-2.0	0.2		-4.15	-0.12		3542.1	12.8	-9.2	0.0	0.0
16593	-0.144	1.419	477.35		-0.1	-1.9	0.2		-4.07	-0.24		3793.6	12.2	-9.8	0.0	0.0
16594	0.138	1.105	478.05		0.2	-2.0	0.2		-4.10	0.43		4004.8	12.8	-10.4	0.0	0.0
16595	-0.238	1.230	478.27		0.2	-1.9	0.2		-4.05	0.38		4145.2	13.4	-9.8	0.0	0.0
16596	-0.364	1.325	476.93		-0.1	-2.0	0.2		-4.14	-0.40		4622.5	12.8	-10.4	0.0	0.0
16597	-0.019	1.136	476.79		-0.1	-2.1	0.2		-4.33	-0.30		786.8	12.2	-10.4	0.0	0.0
16598	-0.082	1.325	477.71		-0.1	-2.0	0.2		-4.09	-0.19		-208.8	12.8	-9.2	0.0	0.0
16599	-0.270	1.356	477.00		-0.2	-2.1	0.1		-4.37	-0.60		390.6	12.2	-8.5	0.0	0.0
16600	-0.019	0.979	478.13		-0.0	-2.1	0.1		-4.34	-0.09		1090.8	12.8	-9.8	0.0	0.0
16601	0.044	1.042	478.27		-0.0	-1.9	0.2		-4.03	-0.09		1749.4	11.6	-11.0	0.0	0.0
16602	-0.144	1.136	476.30		-0.2	-2.1	0.2		-4.42	-0.51		2293.2	12.8	-9.8	0.0	0.0
16603	0.013	0.916	477.21		-0.2	-2.2	0.2		-4.63	-0.45		2749.8	13.4	-9.2	0.0	0.0
16604	0.201	0.853	477.85		-0.3	-2.2	0.2		-4.49	-0.65		3130.7	12.8	-10.4	0.0	0.0
16605	-0.081	0.885	477.08		-0.5	-2.2	0.2		-4.59	-1.02		3448.1	13.4	-9.2	0.0	0.0
16606	-0.018	0.916	477.71		-0.2	-2.2	0.3		-4.71	-0.41		3714.2	12.2	-9.8	0.0	0.0
16607	0.138	0.979	477.50		-0.2	-2.2	0.2		-4.57	-0.54		3938.2	12.2	-9.8	0.0	0.0
16608	0.013	1.010	476.86		-0.5	-2.2	0.2		-4.61	-1.15		4101.2	12.8	-9.2	0.0	0.0
16609	0.170	0.916	478.06		-0.1	-2.3	0.2		-4.72	-0.29		4526.0	13.4	-9.2	0.0	0.0
16610	0.390	0.822	477.64		-0.3	-2.1	0.3		-4.45	-0.69		1424.0	13.4	-9.2	0.0	0.0
16611	-0.112	0.728	477.15		-0.4	-2.2	0.2		-4.57	-0.81		-34.2	12.2	-10.4	0.0	0.0
16612	0.013	0.696	477.99		-0.1	-2.2	0.2		-4.65	-0.24		111.7	11.0	-9.8	0.0	0.0
16613	0.170	0.665	477.01		-0.5	-2.2	0.2		-4.60	-1.05		834.4	12.2	-8.5	0.0	0.0
16614	-0.175	0.759	477.01		-0.6	-2.2	0.2		-4.63	-1.30		1547.9	12.8	-9.2	0.0	0.0
16615	-0.113	0.822	477.99		-0.2	-2.2	0.1		-4.61	-0.57		2119.3	12.2	-9.2	0.0	0.0
16616	-0.019	0.696	478.00		-0.5	-2.2	0.2		-4.61	-1.05		2600.9	12.8	-9.2	0.0	0.0
16617	0.013	0.571	477.78		-0.5	-2.2	0.2		-4.58	-1.00		3003.7	11.6	-10.4	0.0	0.0
16618	0.138	0.665	478.27		-0.1	-2.2	0.2		-4.49	-0.23		3345.5	12.8	-8.5	0.0	0.0
16619	0.107	0.696	478.14		-0.4	-2.2	0.2		-4.49	-0.97		3633.0	12.8	-9.8	0.0	0.0
16620	0.076	0.508	477.43		-0.6	-2.3	0.2		-4.81	-1.20		3870.5	12.8	-9.2	0.0	0.0
16621	0.201	0.508	478.42		-0.2	-2.3	0.2		-4.84	-0.55		4068.9	12.8	-9.2	0.0	0.0
16622	0.013	0.665	477.78		-0.5	-2.3	0.2		-4.79	-1.09		4197.6	12.2	-9.8	0.0	0.0
16623	-0.019	0.696	477.22		-0.6	-2.3	0.2		-4.85	-1.25		4674.4	12.2	-9.8	0.0	0.0
16624	0.169	0.728	478.14		-0.3	-2.3	0.2		-4.90	-0.73		793.5	12.2	-9.2	0.0	0.0
16625	0.170	0.790	478.21		-0.5	-2.4	0.2		-4.93	-1.01		-202.6	12.2	-9.8	0.0	0.0
16626	0.232	0.665	477.79		-0.7	-2.3	0.2		-4.82	-1.41		613.4	12.8	-9.2	0.0	0.0
16627	0.232	0.665	478.49		-0.4	-2.2	0.2		-4.66	-0.84		1327.0	12.2	-10.4	0.0	0.0
16628	-0.019	0.790	478.13		-0.3	-2.2	0.2		-4.50	-0.65		1936.2	11.6	-10.4	0.0	0.0
16629	-0.051	0.696	477.22		-0.7	-2.3	0.1		-4.90	-1.50		2452.5	12.2	-9.2	0.0	0.0
16630	0.106	0.759	478.84		-0.5	-2.2	0.1		-4.59	-1.05		2881.6	13.4	-9.2	0.0	0.0
16631	-0.050	0.916	478.42		-0.6	-2.2	0.1		-4.50	-1.31		3239.3	12.8	-9.8	0.0	0.0
16632	-0.145	0.759	478.35		-0.6	-2.3	0.1		-4.74	-1.34		3539.0	12.8	-9.2	0.0	0.0
16633	0.137	0.822	479.41		-0.3	-2.2	0.1		-4.48	-0.65		3791.1	11.6	-10.4	0.0	0.0
16634	0.044	0.916	478.70		-0.3	-2.1	0.2		-4.29	-0.66		4006.6	12.8	-9.8	0.0	0.0
16635	-0.020	0.885	478.35		-0.6	-2.1	0.1		-4.47	-1.26		4150.0	13.4	-9.2	0.0	0.0
16636	0.200	0.822	479.12		-0.3	-2.2	0.1		-4.63	-0.73		4628.6	12.8	-9.2	0.0	0.0
16637	0.075	0.696	478.21		-0.6	-2.2	0.2		-4.62	-1.25		786.8	12.8	-9.8	0.0	0.0
16638	-0.050	0.885	478.28		-0.6	-2.3	0.2		-4.92	-1.22		-210.0	12.2	-11.0	0.0	0.0
16639	0.106	1.199	478.49		-0.5	-2.2	0.2		-4.62	-1.04		388.2	11.6	-9.2	0.0	0.0
16640	0.106	1.105	477.78		-0.7	-2.2	0.2		-4.63	-1.44		1092.6	12.2	-8.5	0.0	0.0
16641	0.012	1.073	478.70		-0.4	-2.3	0.1		-4.80	-0.99		1753.6	12.8	-9.8	0.0	0.0
16642	0.200	1.199	479.34		-0.5	-2.2	0.2		-4.60	-1.04		2293.8	12.2	-10.4	0.0	0.0
16643	0.201	1.136	478.56		-0.5	-2.0	0.2		-4.22	-1.08		2745.5	12.8	-10.4	0.0	0.0
16644	0.043	1.168	478.70		-0.3	-2.2	0.1		-4.59	-0.67		3125.8	12.2	-9.8	0.0	0.0
16645	0.012	1.356	478.91		-0.4	-2.1	0.1		-4.47	-0.89		3451.1	12.8	-9.2	0.0	0.0
16646	-0.051	1.419	478.42		-0.6	-2.1	0.1		-4.29	-1.42		3718.5	12.8	-9.8	0.0	0.0
16647	-0.051	1.387	479.05		-0.4	-2.1	0.1		-4.47	-0.97		3941.3	12.8	-9.2	0.0	0.0
16648	-0.083	1.482	479.48		-0.3	-2.0	0.0		-4.26	-0.81		4094.5	12.8	-9.2	0.0	0.0
16649	0.011	1.482	478.21		-0.5	-2.0	0.1		-4.11	-1.22		4551.7	11.6	-9.8	0.0	0.0
16650	0.168	1.482	478.84		-0.2	-2.1	0.1		-4.28	-0.53		1052.3	12.8	-9.2	0.0	0.0
16651	0.105	1.607	479.33		-0.3	-2.0	0.1		-4.09	-0.74		-127.0	12.2	-9.2	0.0	0.0
16652	0.012	1.513	478.07		-0.6	-2.1	0.1		-4.32	-1.39		141.6	12.2	-9.8	0.0	0.0
16653	0.043	1.356	478.06		-0.5	-2.2	0.1		-4.57	-1.05		836.8	13.4	-9.2	0.0	0.0
16654	0.012	1.670	479.26		-0.4	-2.0	0.1		-4.23	-0.87		1547.9	11.6	-11.0	0.0	0.0
16655	0.043	1.921	477.36		-0.6	-2.1	0.1		-4.32	-1.41		2120.5	12.2	-10.4	0.0	0.0
16656	0.105	1.733	477.85		-0.5	-2.2	0.1		-4.49	-1.12		2607.0	12.8	-9.2	0.0	0.0
16657	0.168	1.890	479.19		-0.2	-2.1	0.1		-4.35	-0.60		3010.4	12.2	-9.2	0.0	0.0
16658	0.012	1.890	478.42		-0.5	-2.1	0.1		-4.34	-1.21		3348.6	12.8	-8.5	0.0	0.0
16659	0.231	1.796	478.98		-0.3	-2.1	0.1		-4.37	-0.71		3630.6	12.8	-9.8	0.0	0.0
16660	0.294	1.984	478.77		-0.2	-2.0	0.1		-4.09	-0.60		3867.4	12.2	-9.8	0.0	0.0
16661	-0.051	2.079	477.29		-0.6	-2.0	0.1		-4.25	-1.30		4071.3	12.2	-9.2	0.0	0.0
16662	0.168	1.984	478.84		-0.4	-2.0	0.0		-4.17	-0.97		4203.1	12.8	-9.8	0.0	0.0
16663	0.199	1.984	478.91		-0.4	-1.9	0.0		-3.99	-1.01		4676.2	13.4	-9.2	0.0	0.0
16664	-0.302	2.142	477.92		-0.6	-1.9	0.0		-3.98	-1.35		793.5	12.8	-9.2	0.0	0.0
16665	0.042	2.016	478.41		-0.2	-1.9	0.0		-3.98	-0.65		-201.4	11.6	-9.8	0.0	0.0
16666	0.293	2.047	479.12		-0.2	-1.9	0.1		-3.85	-0.57		628.1	12.2	-9.2	0.0	0.0
16667	-0.020	2.047	478.20		-0.5	-1.8	0.0		-3.85	-1.10		1343.5	12.8	-8.5	0.0	0.0
16668	0.105	1.922	478.27		-0.4	-2.0	0.1		-4.13	-0.88		1950.2	13.4	-8.5	0.0	0.0
16669	0.074	1.764	478.70		-0.4	-1.9	0.1		-4.02	-1.04		2458.0	12.8	-10.4	0.0	0.0
16670	-0.176	1.922	477.50		-0.6	-1.9	0.1		-4.03	-1.41		2882.9	12.2	-11.6	0.0	0.0
16671	0.011	2.047	478.13		-0.3	-1.9	0.1		-4.03	-0.73		3244.2	12.2	-10.4	0.0	0.0
16672	0.012	2.079	477.99		-0.5	-1.9	0.1		-3.98	-1.14		3547.6	12.8	-9.8	0.0	0.0
16673	-0.114	2.141	477.92		-0.4	-1.9	0.1		-4.07	-1.02		3799.7	13.4	-9.8	0.0	0.0
16674	0.106	1.953	478.84		-0.2	-2.0	0.1		-4.23	-0.56		4009.0	13.4	-9.2	0.0	0.0
