

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22711	0.820	-1.504	487.17		1.1	3.1	-0.1		6.37	2.38		4228.8	12.8	-9.8	0.0	0.0
22712	0.538	-1.472	486.68		0.9	3.0	-0.1		6.24	2.02		4651.8	12.8	-10.4	0.0	0.0
22713	0.570	-1.661	487.45		1.1	3.0	-0.1		6.10	2.31		784.3	12.8	-9.8	0.0	0.0
22714	0.695	-1.598	487.24		0.9	3.1	-0.1		6.34	1.94		-175.8	11.0	-10.4	0.0	0.0
22715	0.476	-1.441	485.83		0.9	3.0	-0.1		6.14	1.94		718.4	12.2	-10.4	0.0	0.0
22716	0.663	-1.410	487.45		1.1	3.0	-0.1		6.21	2.45		1433.8	12.2	-9.8	0.0	0.0
22717	0.883	-1.441	487.45		1.0	3.1	-0.1		6.37	2.05		2023.4	12.2	-8.5	0.0	0.0
22718	0.632	-1.692	487.03		1.0	3.0	-0.1		6.26	2.07		2519.7	12.8	-10.4	0.0	0.0
22719	0.726	-1.630	487.38		1.2	3.0	-0.1		6.14	2.58		2934.1	11.6	-10.4	0.0	0.0
22720	0.789	-1.535	485.62		0.8	2.9	-0.1		6.09	1.83		3288.2	12.2	-9.8	0.0	0.0
22721	0.851	-1.692	486.61		0.8	2.8	-0.1		5.88	1.75		3584.2	12.8	-10.4	0.0	0.0
22722	0.915	-1.567	487.45		1.0	2.9	-0.1		6.07	2.06		3830.2	12.2	-9.8	0.0	0.0
22723	0.726	-1.535	486.26		0.6	2.9	-0.1		6.00	1.39		4035.3	12.8	-9.8	0.0	0.0
22724	0.883	-1.630	486.96		0.9	2.8	-0.1		5.75	2.03		4169.0	12.2	-10.4	0.0	0.0
22725	0.883	-1.535	486.89		1.1	2.8	-0.1		5.87	2.30		4649.3	12.8	-9.2	0.0	0.0
22726	0.757	-1.535	486.33		0.7	2.8	-0.1		5.77	1.50		789.8	12.2	-9.8	0.0	0.0
22727	1.071	-1.535	487.32		0.9	2.8	-0.1		5.73	1.90		-211.2	11.6	-9.8	0.0	0.0
22728	1.134	-1.661	487.11		0.8	2.9	-0.0		6.06	1.71		488.9	12.2	-9.8	0.0	0.0
22729	0.946	-1.692	486.47		0.9	2.8	-0.1		5.88	1.99		1195.8	11.6	-11.0	0.0	0.0
22730	0.914	-1.535	487.10		1.1	2.9	-0.1		5.95	2.42		1837.9	12.2	-9.8	0.0	0.0
22731	0.852	-1.567	487.03		0.7	3.0	-0.1		6.22	1.50		2366.5	12.8	-9.2	0.0	0.0
22732	1.071	-1.598	487.25		0.8	2.8	-0.1		5.81	1.70		2809.6	12.2	-9.8	0.0	0.0
22733	0.977	-1.409	487.39		0.9	2.9	-0.2		6.00	1.93		3178.9	12.2	-9.2	0.0	0.0
22734	0.695	-1.378	486.47		0.7	2.9	-0.1		5.97	1.57		3488.4	12.2	-10.4	0.0	0.0
22735	1.071	-1.535	487.17		1.1	2.9	-0.1		5.93	2.38		3750.2	12.2	-9.2	0.0	0.0
22736	1.165	-1.567	487.32		0.9	3.1	-0.1		6.34	1.98		3971.8	12.8	-8.5	0.0	0.0
22737	0.977	-1.535	486.61		0.7	2.8	-0.1		5.83	1.58		4120.1	12.2	-9.2	0.0	0.0
22738	1.039	-1.692	487.25		0.9	2.7	-0.1		5.65	2.03		4599.9	12.8	-9.2	0.0	0.0
22739	0.977	-1.692	486.54		0.8	2.9	-0.1		5.96	1.71		783.1	11.6	-11.0	0.0	0.0
22740	1.008	-1.504	486.05		0.8	2.7	-0.1		5.54	1.74		-205.7	11.0	-9.8	0.0	0.0
22741	1.165	-1.441	487.18		0.6	2.7	-0.1		5.69	1.41		263.7	11.6	-9.2	0.0	0.0
22742	1.040	-1.378	486.47		0.7	2.7	-0.0		5.69	1.57		952.8	12.2	-9.8	0.0	0.0
22743	1.196	-1.661	487.39		1.0	2.6	-0.1		5.51	2.18		1642.6	12.8	-9.2	0.0	0.0
22744	1.228	-1.472	487.53		0.9	2.7	-0.1		5.66	2.01		2198.0	11.6	-11.0	0.0	0.0
22745	1.260	-1.315	486.33		0.7	2.8	-0.0		5.75	1.57		2666.8	11.6	-10.4	0.0	0.0
22746	1.447	-1.441	486.47		0.8	2.7	-0.1		5.66	1.74		3065.4	11.6	-9.8	0.0	0.0
22747	1.290	-1.378	487.53		1.0	2.8	-0.1		5.77	2.09		3395.6	12.2	-9.2	0.0	0.0
22748	1.070	-1.472	486.40		0.7	2.7	-0.2		5.71	1.54		3669.7	12.8	-9.2	0.0	0.0
22749	1.227	-1.441	487.25		0.8	2.7	-0.1		5.71	1.77		3899.8	12.2	-10.4	0.0	0.0
22750	1.165	-1.284	485.90		0.8	2.8	-0.1		5.80	1.65		4093.9	11.6	-10.4	0.0	0.0
22751	1.101	-1.315	486.12		0.7	2.6	-0.2		5.52	1.53		4233.0	12.8	-9.2	0.0	0.0
22752	1.290	-1.378	487.81		0.9	2.8	-0.2		5.76	2.00		4607.2	12.8	-9.2	0.0	0.0
22753	1.290	-1.535	487.25		0.9	2.9	-0.1		5.97	1.86		772.1	12.2	-10.4	0.0	0.0
22754	1.290	-1.472	487.46		1.0	2.8	-0.1		5.74	2.13		-170.9	11.6	-11.0	0.0	0.0
22755	1.321	-1.252	487.10		0.9	2.8	-0.1		5.77	2.00		719.6	11.0	-10.4	0.0	0.0
22756	1.321	-1.347	485.91		0.6	2.7	-0.1		5.61	1.25		1439.9	12.2	-9.8	0.0	0.0
22757	1.541	-1.347	487.32		1.0	2.6	-0.1		5.46	2.04		2028.9	12.2	-9.8	0.0	0.0
22758	1.478	-1.221	486.68		0.7	2.6	-0.1		5.48	1.44		2524.6	12.2	-9.2	0.0	0.0
22759	1.165	-1.252	486.26		0.6	2.5	-0.1		5.32	1.36		2939.6	12.2	-9.8	0.0	0.0
22760	1.447	-1.190	487.31		1.0	2.7	-0.1		5.60	2.19		3288.2	11.6	-10.4	0.0	0.0
22761	1.510	-1.158	485.91		0.8	2.5	-0.1		5.32	1.64		3586.6	12.2	-10.4	0.0	0.0
22762	1.541	-1.127	486.54		0.8	2.5	-0.1		5.24	1.67		3832.0	12.8	-9.2	0.0	0.0
22763	1.760	-1.158	487.11		0.8	2.7	-0.1		5.60	1.75		4037.1	12.2	-8.5	0.0	0.0
22764	1.353	-1.190	486.47		0.8	2.7	-0.1		5.66	1.72		4171.4	12.8	-10.4	0.0	0.0
22765	1.446	-1.221	486.61		1.0	2.6	-0.2		5.36	2.12		4648.1	12.2	-9.8	0.0	0.0
22766	1.540	-1.158	486.75		0.6	2.7	-0.2		5.61	1.40		789.8	11.6	-9.8	0.0	0.0
22767	1.290	-1.064	486.61		0.6	2.6	-0.1		5.50	1.39		-210.0	12.2	-9.8	0.0	0.0
22768	1.289	-1.127	487.18		1.0	2.7	-0.2		5.54	2.11		495.0	12.8	-9.8	0.0	0.0
22769	1.321	-1.127	487.04		0.8	2.6	-0.2		5.44	1.71		1201.9	12.8	-10.4	0.0	0.0
22770	1.383	-1.190	486.68		0.8	2.6	-0.2		5.53	1.76		1838.5	11.6	-9.8	0.0	0.0
22771	1.571	-1.127	487.32		1.0	2.7	-0.2		5.66	2.19		2368.9	11.6	-9.2	0.0	0.0
22772	1.478	-1.033	486.89		0.8	2.7	-0.1		5.56	1.71		2812.7	12.2	-9.2	0.0	0.0
22773	1.509	-1.221	486.97		0.8	2.5	-0.1		5.23	1.76		3182.0	12.2	-9.2	0.0	0.0
22774	1.603	-1.252	487.11		0.8	2.5	-0.1		5.33	1.76		3491.4	13.4	-9.8	0.0	0.0
22775	1.509	-1.095	486.05		0.7	2.6	-0.1		5.42	1.55		3750.2	11.6	-9.8	0.0	0.0
22776	1.666	-1.095	486.05		0.8	2.4	-0.1		5.02	1.71		3973.0	12.8	-10.4	0.0	0.0
22777	1.728	-1.033	487.18		0.7	2.5	-0.1		5.32	1.47		4121.3	12.8	-9.2	0.0	0.0
22778	1.603	-1.158	486.40		0.7	2.4	-0.1		5.14	1.52		4601.7	12.2	-9.2	0.0	0.0
22779	1.509	-1.221	487.39		1.0	2.4	-0.2		5.12	2.07		781.9	12.2	-9.8	0.0	0.0
22780	1.666	-1.064	486.69		0.7	2.6	-0.1		5.44	1.59		-206.3	11.6	-10.4	0.0	0.0
22781	1.823	-1.095	485.77		0.6	2.4	-0.1		5.13	1.31		271.6	11.6	-9.8	0.0	0.0
22782	1.728	-1.095	487.53		1.0	2.6	-0.1		5.39	2.07		961.4	12.2	-9.2	0.0	0.0
22783	1.603	-1.127	486.47		0.7	2.6	-0.1		5.42	1.55		1649.3	12.8	-9.2	0.0	0.0
22784	1.540	-1.158	486.90		0.8	2.5	-0.2		5.26	1.63		2204.1	12.2	-11.0	0.0	0.0
22785	1.571	-0.970	486.97		0.8	2.6	-0.2		5.38	1.66		2672.3	11.0	-10.4	0.0	0.0
22786	1.415	-0.907	485.70		0.6	2.5	-0.2		5.24	1.26		3069.0	12.8	-10.4	0.0	0.0
22787	1.697	-1.064	486.75		0.8	2.5	-0.2		5.17	1.63		3398.6	12.8	-9.8	0.0	0.0
22788	1.916	-1.158	487.53		0.8	2.6	-0.2		5.50	1.75		3672.7	12.2	-9.8	0.0	0.0
22789	1.571	-1.158	486.54		0.8	2.6	-0.2		5.39	1.68		3902.8	12.8	-10.4	0.0	0.0
22790	1.760	-1.127	486.19		0.9	2.5	-0.1		5.18	1.95		4093.9	12.2	-10.4	0.0	0.0
22791	1.791	-1.158	485.70		0.6	2.4	-0.1		5.16	1.36		4239.8	12.8	-9.2	0.0	0.0
22792	1.666	-1.252	485.84		0.6	2.3	-0.1		4.95	1.36		4548.6	12.8	-8.5	0.0	0.0
22793	1.728	-1.127	486.76		0.8	2.4	-0.1		5.07	1.79		758.1	12.2	-9.8	0.0	0.0
22794	1.572	-1.064	486.12		0.5	2.4	-0.1		5.09	1.19		-163.6	12.2	-11.0	0.0	0.0
22795	1.603	-1.190	486.19		0.7	2.3	-0.1		4.91	1.56		725.8	11.6	-9.8	0.0	0.0
22796	1.791	-1.064	486.97		0.9	2.4	-0.1		5.04	1.91		1446.0	12.2	-9.2	0.0	0.0
22797	1.729	-0.970	486.12		0.6	2.4	-0.1		5.00	1.34		2033.8	12.8	-9.8	0.0	0.0
22798	2.043	-1.158	486.61		0.8	2.4	-0.0		4.99	1.79		2528.8	12.2	-10.4	0.0	0.0
22799	1.885	-1.190	487.11		0.9	2.5	-0.1		5.20	1.83		2943.3	12.8	-9.8	0.0	0.0
22800	1.540	-1.127	485.84		0.8	2.4	-0.2		5.04	1.76		3290.0	11.6	-10.4	0.0	0.0
22801	1.853	-1.127	486.26		0.8	2.3	-0.2		4.85	1.67		3588.5	12.8	-9.2	0.0	0.0
22802	1.916	-1.033	486.26		0.6	2.5	-0.1		5.21	1.35		3835.1	12.8	-9.8	0.0	0.0
22803	1.665	-1.001	485.70		0.6	2.4	-0.2		5.05	1.27		4038.9	12.2	-10.4	0.0	0.0
22804	1.602	-1.001	486.47		1.0	2.4	-0.2		5.01	2.02		4172.6	12.2	-10.4	0.0	0.0
22805	1.791	-1.001	485.84		0.8	2.4	-0.2		5.16	1.67		4647.5	11.6	-9.8	0.0	0.0
22806	1.884	-1.190	486.05		0.8	2.5	-0.2		5.19	1.80		790.5	11.6	-9.2	0.0	0.0
22807	1.822	-0.938	487.53		1.0	2.5	-0.2		5.24	2.13		-210.0	11.6	-9.2	0.0	0.0
22808	1.728	-1.001	485.77		0.6	2.4	-0.1		4.98	1.31		503.0	12.2	-10.4	0.0	0.0
22809	1.791	-1.347	486.33		0.7	2.2	-0.2		4.72	1.57		1210.4	12.2	-11.0	0.0	0.0
22810	1.885	-1.095	486.47		0.8	2.4	-0.1		4.98	1.71		1844.6	11.0	-9.8	0.0	0.0
22811	1.697	-0.907	484.71		0.5	2.3	-0.2		4.76	1.02		2375.0	12.2	-9.8	0.0	0.0
22812	1.917	-1.033	486.33		0.8	2.2	-0.1		4.73	1.71		2817.6	11.6	-9.8	0.0	0.0
22813	1.885	-1.064	486.69		0.8	2.3	-0.1		4.95	1.75		3186.8	12.2	-9.8	0.0	0.0
22814	1.697	-1.127	486.33		0.8	2.2	-0.2		4.56	1.63		3495.1	13.4	-10.4	0.0	0.0
22815	2.010	-0.970	486.47		0.9	2.2	-0.1		4.68	1.86		3752.7	11.6	-10.4	0.0	0.0
22816	2.136	-0.907	485.63		0.7	2.3	-0.1		4.95	1.46		3974.9	12.8	-9.8	0.0	0.0
22817	1.979	-1.127	486.12		0.8	2.3	-0.1		4.76	1.67		4123.2	12.8	-9.2	0.0	0.0
22818	1.853	-1.190	486.90		1.0	2.4	-0.2		4.97	2.03		4604.2	12.8	-9.8	0.0	0.0
22819	1.634	-1.127	485.98		0.5	2.4	-0.2		4.99	1.12		781.9	11.6	-11.0	0.0	0.0
22820	1.791	-1.158	486.55		0.7	2.3	-0.2		4.90	1.51		-205.7	10.4	-10.4	0.0	0.0
22821	1.791	-0.875	486.33		0.8	2.4	-0.2		4.97	1.62		277.7	12.2	-9.8	0.0	0.0
22822	1.728	-0.844	486.05		0.6	2.4	-0.2		4.97	1.38		969.3	12.8	-9.8	0.0	0.0
22823	1.978	-1.221	486.83		0.9	2.3	-0.2		4.85	1.84		1656.0	12.8	-9.2	0.0	0.0
22824	1.885	-1.221	487.11		0.9	2.5	-0.1		5.20	1.84		2209.0	12.8	-9.8	0.0	0.0
22825	1.728	-1.064	486.26		0.7	2.3	-0.2		4.89	1.59		2675.3	11.0	-10.4	0.0	0.0
22826	1.947	-1.033	486.47		0.9	2.2	-0.1		4.68	1.95		3072.7	12.8	-9.8	0.0	0.0
22827	1.948	-1.033	486.40		0.7	2.3	-0.1		4.96	1.43		3402.9	12.8	-9.2	0.0	0.0
22828	1.947	-1.158	486.19		0.7	2.2	-0.2		4.68	1.56		3677.0	12.2	-9.8	0.0	0.0
22829	1.884	-1.001	487.04		0.9	2.2	-0.2		4.62	1.86		3905.9	12.2	-9.8	0.0	0.0
22830	1.822	-0.907	485.84		0.6	2.3	-0.1		4.85	1.34		4094.5	11.0	-10.4	0.0	0.0
22831	2.041	-1.127	485.49		0.8	2.1	-0.2		4.49	1.72		4247.7	12.8	-9.8	0.0	0.0
22832	1.979	-0.876	486.97		0.9	2.2	-0.1		4.70	1.81		4459.5	12.8	-9.8	0.0	0.0
22833	1.791	-0.813	485.98		0.6	2.3	-0.1		4.75	1.25		734.9	12.2	-9.8	0.0	0.0
22834	2.136	-1.095	486.76		0.8	2.2	-0.1		4.74	1.71		-153.8	12.2	-9.2	0.0	0.0
22835	2.011	-1.064	486.62		0.8	2.3	-0.1		4.88	1.71		733.7	11.0	-11.0	0.0	0.0
22836	1.759	-0.938	485.70		0.8	2.2	-0.2		4.70	1.66		1452.1	12.2	-11.0	0.0	0.0
22837	2.072	-0.844	487.32		0.8	2.3	-0.2		4.88	1.69		2039.9	12.8	-9.8	0.0	0.0
22838	1.948	-0.844	486.76		0.7	2.5	-0.1		5.18	1.53		2534.3	12.2	-9.8	0.0	0.0
22839	1.790	-0.844	486.33		0.7	2.2	-0.3		4.62	1.53		2947.6	12.8	-9.8	0.0	0.0
22840	1.947	-0.750	486.97		1.0	2.3	-0.2		4.80	2.12		3294.9	11.6	-11.0	0.0	0.0
22841	1.978	-0.813	485.70		0.7	2.3	-0.2		4.92	1.50		3590.9	12.8	-9.2	0.0	0.0
22842	2.197	-0.907	487.04		0.9	2.3	-0.2		4.89	1.93		3836.9	12.8	-10.4	0.0	0.0
22843	2.135	-0.781	487.04		0.9	2.3	-0.2		4.94	1.85		4042.0	12.2	-9.8	0.0	0.0
22844	1.791	-0.876	486.12		0.7	2.2	-0.2		4.54	1.50		4175.7	12.8	-9.8	0.0	0.0
22845	1.979	-1.001	486.47		0.9	2.2	-0.1		4.58	1.86		4651.2	11.6	-11.0	0.0	0.0
22846	2.073	-0.844	485.98		0.9	2.2	-0.1		4.72	1.82		790.5	12.2	-9.8	0.0	0.0
22847	1.947	-0.718	485.77		0.6	2.1	-0.1		4.43	1.21		-210.6	12.2	-9.2	0.0	0.0
22848	2.010	-0.687	486.76		0.8	2.2	-0.1		4.58	1.60		510.3	11.6	-9.8	0.0	0.0
22849	1.916	-0.781	486.48		0.8	2.2	-0.1		4.68	1.61		1219.6	12.2	-10.4	0.0	0.0
22850	1.979	-0.781	486.83		0.9	2.0	-0.2		4.30	1.97		1850.7	11.6	-11.6	0.0	0.0
22851	2.261	-0.593	486.90		0.9	2.2	-0.1		4.64	1.91		2378.1	11.6	-9.8	0.0	0.0
22852	2.230	-0.624	485.84		0.6	2.3	-0.1		4.83	1.32		2820.6	12.2	-9.2	0.0	0.0
22853	2.136	-0.813	486.90		1.0	2.1	-0.1		4.53	2.17		3189.9	12.8	-9.2	0.0	0.0
22854	1.884	-0.844	487.25		0.9	2.2	-0.2		4.64	1.97		3498.1	12.2	-9.8	0.0	0.0
22855	1.884	-0.750	486.40		0.7	2.2	-0.2		4.60	1.41		3755.7	11.6	-11.6	0.0	0.0
22856	2.104	-0.593	486.61		1.0	2.2	-0.2		4.69	1.99		3976.7	12.2	-9.8	0.0	0.0
22857	1.947	-0.593	486.34		0.6	2.3	-0.2		4.83	1.36		4125.0	12.8	-9.8	0.0	0.0
22858	2.009	-0.718	486.48		0.6	2.2	-0.3		4.58	1.36		4606.6	12.8	-10.4	0.0	0.0
22859	2.072	-0.813	487.67		0.9	2.3	-0.2		4.85	1.88		781.9	11.6	-10.4	0.0	0.0
22860	2.072	-0.687	487.11		0.8	2.4	-0.1		5.01	1.72		-205.7	10.4	-11.0	0.0	0.0
22861	2.104	-0.781	486.47		0.9	2.1	-0.2		4.54	1.93		284.4	12.2	-10.4	0.0	0.0
22862	2.135	-0.718	487.11		0.9	2.2	-0.1		4.61	1.80		976.6	11.6	-10.4	0.0	0.0
22863	2.073	-0.718	486.26		0.7	2.2	-0.1		4.56	1.49		1662.1	11.0	-9.2	0.0	0.0
22864	2.104	-0.844	487.11		0.9	2.1	-0.1		4.45	1.81		2215.1	12.8	-8.5	0.0	0.0
22865	2.073	-0.624	487.18		0.8	2.2	-0.1		4.58	1.59		2680.2	11.6	-11.0	0.0	0.0
22866	2.010	-0.530	485.63		0.7	2.1	-0.1		4.39	1.52		3075.1	12.2	-9.8	0.0	0.0
22867	2.167	-0.593	486.97		0.9	2.1	-0.1		4.51	1.95		3404.7	12.8	-9.2	0.0	0.0
22868	2.136	-0.561	486.97		0.7	2.1	-0.1		4.51	1.55		3678.8	12.8	-9.8	0.0	0.0
22869	2.323	-0.718	486.55		0.7	2.1	-0.1		4.42	1.48		3908.9	12.8	-9.8	0.0	0.0
22870	2.324	-0.656	487.11		1.0	2.2	-0.1		4.67	2.04		4096.9	12.2	-10.4	0.0	0.0
22871	1.979	-0.593	486.05		0.9	2.2	-0.1		4.74	1.92		4256.9	12.2	-9.8	0.0	0.0
22872	1.947	-0.718	486.83		0.8	2.1	-0.2		4.40	1.72		4351.5	12.8	-8.5	0.0	0.0
22873	2.104	-0.624	488.17		0.8	2.2	-0.2		4.72	1.75		707.4	12.8	-9.8	0.0	0.0
22874	1.884	-0.718	486.76		0.6	2.2	-0.2		4.72	1.20		-140.4	12.2	-10.4	0.0	0.0
22875	1.853	-0.561	487.67		1.0	2.2	-0.2		4.64	2.11		741.6	11.6	-10.4	0.0	0.0
22876	2.072	-0.499	486.62		0.8	2.3	-0.2		4.79	1.75		1456.4	11.6	-9.8	0.0	0.0
22877	2.103	-0.656	486.48		0.6	2.2	-0.2		4.69	1.36		2046.6	12.2	-11.0	0.0	0.0
22878	2.103	-0.593	487.96		1.1	2.3	-0.2		4.75	2.27		2540.4	12.8	-9.8	0.0	0.0
22879	2.072	-0.687	486.76		0.9	2.3	-0.1		4.79	1.84		2954.3	13.4	-10.4	0.0	0.0
22880	2.072	-0.907	486.48		0.8	2.1	-0.1		4.38	1.70		3299.2	11.6	-11.6	0.0	0.0
22881	2.198	-0.718	487.18		1.0	2.2	-0.1		4.59	2.16		3590.3	11.6	-10.4	0.0	0.0
22882	2.072	-0.530	486.05		0.5	2.1	-0.1		4.54	1.11		3839.3	12.2	-9.8	0.0	0.0
22883	2.198	-0.530	486.83		0.7	2.0	-0.1		4.21	1.47		4044.4	12.8	-9.8	0.0	0.0
22884	2.261	-0.593	487.11		0.9	2.1	-0.1		4.52	1.79		4178.1	13.4	-10.4	0.0	0.0
22885	1.978	-0.656	486.90		0.8	2.1	-0.2		4.52	1.68		4651.8	12.8	-9.8	0.0	0.0
22886	2.261	-0.593	486.97		1.0	2.1	-0.1		4.42	2.03		788.0	11.0	-10.4	0.0	0.0
22887	2.387	-0.530	486.83		0.8	2.2	-0.0		4.73	1.63		-210.0	12.2	-10.4	0.0	0.0
22888	2.167	-0.624	486.69		0.8	2.2	-0.2		4.56	1.72		518.2	12.8	-10.4	0.0	0.0
22889	2.134	-0.719	487.60		1.1	2.2	-0.2		4.58	2.32		1228.1	12.2	-9.8	0.0	0.0
22890	1.947	-0.624	486.97		0.8	2.2	-0.1		4.70	1.72		1858.0	12.8	-10.4	0.0	0.0
22891	2.166	-0.499	486.41		0.7	2.2	-0.2		4.57	1.55		2378.7	11.6	-10.4	0.0	0.0
22892	2.072	-0.404	486.97		0.9	2.3	-0.2		4.81	1.86		2825.5	12.2	-10.4	0.0	0.0
22893	1.790	-0.404	486.55		0.8	2.2	-0.2		4.69	1.70		3194.2	12.8	-9.8	0.0	0.0
22894	2.166	-0.718	487.32		1.0	2.2	-0.2		4.58	2.08		3502.4	12.2	-9.2	0.0	0.0
22895	2.072	-0.593	487.81		1.1	2.3	-0.1		4.90	2.35		3760.0	12.2	-10.4	0.0	0.0
22896	1.978	-0.373	486.47		1.0	2.3	-0.2		4.78	1.98		3975.5	12.2	-9.8	0.0	0.0
22897	2.229	-0.530	486.33		1.0	2.2	-0.2		4.60	2.07		4126.8	12.2	-9.8	0.0	0.0
22898	2.167	-0.656	486.40		0.9	2.2	-0.1		4.72	1.80		4607.8	12.2	-9.2	0.0	0.0
22899	2.009	-0.624	486.41		0.8	2.1	-0.2		4.51	1.64		782.5	12.8	-9.2	0.0	0.0
22900	1.947	-0.373	487.04		1.0	2.1	-0.2		4.42	1.98		-205.7	12.2	-9.2	0.0	0.0
22901	1.916	-0.310	486.47		0.9	2.3	-0.1		4.78	1.90		288.1	11.6	-9.8	0.0	0.0
22902	2.135	-0.404	486.26		0.9	2.1	-0.2		4.36	1.94		985.8	12.2	-9.8	0.0	0.0
22903	2.135	-0.279	487.60		1.1	2.1	-0.2		4.53	2.21		1670.0	12.8	-9.8	0.0	0.0
22904	2.167	-0.184	486.33		0.8	2.2	-0.1		4.69	1.65		2222.4	12.2	-10.4	0.0	0.0
22905	2.323	-0.404	486.54		1.0	2.2	-0.1		4.68	2.10		2686.3	12.8	-9.8	0.0	0.0
22906	2.167	-0.310	486.90		1.1	2.2	-0.1		4.69	2.29		3075.7	11.6	-10.4	0.0	0.0
22907	1.884	-0.184	485.77		1.0	2.2	-0.2		4.63	2.05		3407.8	12.2	-11.0	0.0	0.0
22908	2.072	-0.341	487.04		1.0	2.2	-0.2		4.73	2.06		3683.7	12.2	-9.8	0.0	0.0
22909	2.010	-0.342	486.69		0.9	2.3	-0.1		4.86	1.86		3912.6	12.8	-9.2	0.0	0.0
22910	1.727	-0.216	486.26		0.9	2.3	-0.2		4.79	1.85		4098.8	12.8	-10.4	0.0	0.0
22911	1.946	-0.184	487.04		1.1	2.3	-0.3		4.88	2.37		4265.4	11.6	-10.4	0.0	0.0
22912	2.041	-0.310	486.19		1.0	2.4	-0.2		4.99	1.98		4246.5	12.2	-9.8	0.0	0.0
22913	2.041	-0.279	487.25		1.2	2.3	-0.2		4.91	2.49		679.4	12.2	-9.2	0.0	0.0
22914	2.103	-0.184	487.32		1.0	2.3	-0.2		4.93	2.12		-130.0	11.6	-9.8	0.0	0.0
22915	1.790	-0.373	486.05		0.9	2.3	-0.1		4.93	1.90		750.2	12.2	-10.4	0.0	0.0
22916	2.041	-0.467	486.40		1.2	2.3	-0.1		4.86	2.51		1461.3	11.6	-9.8	0.0	0.0
22917	2.073	-0.184	486.33		1.0	2.3	-0.1		4.79	2.13		2049.1	11.6	-9.8	0.0	0.0
22918	1.822	-0.059	485.77		0.8	2.2	-0.1		4.68	1.57		2545.9	11.6	-10.4	0.0	0.0
22919	2.041	-0.184	487.18		1.3	2.3	-0.1		4.78	2.60		2958.6	12.2	-9.8	0.0	0.0
22920	1.947	-0.279	486.75		1.1	2.3	-0.1		4.83	2.21		3302.8	12.8	-10.4	0.0	0.0
22921	1.853	-0.184	486.26		1.0	2.2	-0.2		4.55	2.17		3592.1	11.6	-11.6	0.0	0.0
22922	2.198	-0.027	486.05		1.1	2.3	-0.1		4.96	2.36		3840.0	12.2	-9.2	0.0	0.0
22923	2.136	-0.153	485.77		0.9	2.4	-0.1		5.05	1.89		4046.3	12.8	-10.4	0.0	0.0
22924	1.916	-0.279	486.33		1.2	2.2	-0.2		4.73	2.54		4181.2	12.8	-9.8	0.0	0.0
22925	1.790	-0.247	486.82		1.1	2.4	-0.2		5.10	2.25		4655.4	13.4	-9.2	0.0	0.0
22926	1.696	-0.216	485.98		0.9	2.4	-0.2		5.10	1.86		791.1	11.6	-10.4	0.0	0.0
22927	1.916	-0.216	485.97		1.2	2.4	-0.2		5.01	2.49		-208.1	12.2	-9.8	0.0	0.0
22928	1.759	-0.027	486.61		1.1	2.5	-0.2		5.27	2.20		527.4	12.2	-9.2	0.0	0.0
22929	1.696	-0.153	486.12		0.9	2.4	-0.2		4.95	1.93		1237.3	12.2	-9.2	0.0	0.0
22930	1.916	-0.342	487.53		1.4	2.5	-0.1		5.25	2.89		1866.0	12.8	-9.8	0.0	0.0
22931	1.791	-0.184	486.54		1.2	2.5	-0.1		5.30	2.41		2385.4	12.2	-10.4	0.0	0.0
22932	1.853	-0.184	485.62		1.1	2.4	-0.2		5.04	2.38		2826.7	12.2	-9.8	0.0	0.0
22933	1.884	-0.247	485.97		1.1	2.4	-0.1		5.06	2.26		3197.8	12.2	-10.4	0.0	0.0
22934	1.853	-0.247	485.83		1.1	2.4	-0.1		5.11	2.18		3507.9	12.8	-9.2	0.0	0.0
22935	1.884	-0.404	486.19		1.0	2.3	-0.1		4.78	2.15		3763.7	12.8	-9.2	0.0	0.0
22936	1.759	-0.247	486.26		1.1	2.4	-0.1		4.95	2.26		3978.5	12.2	-11.0	0.0	0.0
22937	1.728	-0.184	485.41		1.1	2.4	-0.1		5.16	2.26		4123.8	12.8	-9.8	0.0	0.0
22938	1.884	-0.279	486.19		1.2	2.3	-0.1		4.93	2.46		4610.3	12.2	-9.2	0.0	0.0
22939	1.947	-0.090	486.68		1.1	2.4	-0.1		5.11	2.32		783.1	12.2	-9.2	0.0	0.0
22940	1.885	-0.216	485.76		1.0	2.4	-0.1		5.14	1.98		-205.7	12.8	-10.4	0.0	0.0
22941	1.885	-0.279	486.82		1.3	2.5	-0.1		5.26	2.73		297.9	12.2	-11.0	0.0	0.0
22942	1.728	-0.122	485.69		1.2	2.6	-0.1		5.41	2.49		990.7	11.6	-9.8	0.0	0.0
22943	1.571	-0.184	485.20		1.0	2.4	-0.2		5.13	1.98		1678.0	11.6	-9.2	0.0	0.0
22944	1.634	-0.184	486.68		1.3	2.6	-0.1		5.39	2.65		2229.1	12.2	-10.4	0.0	0.0
22945	1.509	-0.153	485.83		1.0	2.6	-0.1		5.45	2.09		2692.4	12.8	-9.8	0.0	0.0
22946	1.539	-0.121	486.68		1.2	2.5	-0.2		5.29	2.49		3080.6	11.6	-9.8	0.0	0.0
